Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8623;81.021;1.67469;9.98886;4174.8;5.71119;0;0;1.10441e-57;0.01;0;6.7807;102;0;-1-1;-1
1160;582;-23.9228;97.8379;4.61011;10.3375;4627.41;5.91149;0;0;1.10441e-57;0.01;0;4.24961;102;0;-1-1;-1
1160;583;-9.64519;-101.17;2.0256;10.6133;5007.76;6.07459;0;0;1.10441e-57;0.01;0;3.12275;102;0;-1-1;-1
1160;584;-2.40789;-86.1275;4.17586;9.11284;3169.93;5.21304;0;0;1.10441e-57;0.01;0;6.06778;102;0;-1-1;-1
1160;585;-7.15337;-72.8219;-2.12438;8.6112;2674.73;4.92406;0;0;1.10441e-57;0.01;0;4.38536;102;0;-1-1;-1
1160;586;-8.9623;-53.5919;8.32821;9.02291;3077.01;5.17037;0;0;1.10441e-57;0.01;0;4.26555;102;0;-1-1;-1
1160;587;-2.36464;-31.001;4.4128;9.86496;4021.37;5.64943;0;0;1.10441e-57;0.01;0;4.55933;102;0;-1-1;-1
1160;588;-8.39487;-15.4387;-2.19903;10.1376;4364.13;5.78805;0;0;1.10441e-57;0.01;0;4.47107;102;0;-1-1;-1
1160;589;-1.04173;4.15267;4.40141;8.87202;2925.21;5.07409;0;0;1.10441e-57;0.01;0;4.30946;102;0;-1-1;-1
1160;590;-7.29605;20.5615;1.32216;8.85656;2909.94;5.06982;0;0;1.10441e-57;0.01;0;5.12433;102;0;-1-1;-1
1160;591;-6.40309;37.203;2.61482;9.70919;3833.88;5.5398;0;0;1.10441e-57;0.01;0;5.20359;102;0;-1-1;-1
1160;592;-6.61794;56.0094;2.37029;8.88385;2936.92;5.07251;0;0;1.10441e-57;0.01;0;5.58931;102;0;-1-1;-1
1160;593;-3.35131;73.4958;2.71324;10.8065;5286.14;6.17721;0;0;1.10441e-57;0.01;0;5.76093;102;0;-1-1;-1
1160;594;-6.70199;91.6044;1.20119;10.1572;4389.4;5.81465;0;0;1.10441e-57;0.01;0;5.80779;102;0;-1-1;-1
1160;595;11.5098;-94.4208;3.30296;9.06853;3123.91;5.19648;0;0;1.10441e-57;0.01;0;5.01568;102;0;-1-1;-1
1160;596;11.4884;-77.7932;3.44479;9.94314;4117.74;5.6855;0;0;1.10441e-57;0.01;0;6.2676;102;0;-1-1;-1
1160;597;10.5897;-60.4043;2.96242;10.4658;4801.76;5.98203;0;0;1.10441e-57;0.01;0;5.83399;102;0;-1-1;-1
1160;598;12.4061;-42.2796;2.88896;10.2113;4459.99;5.84351;0;0;1.10441e-57;0.01;0;6.22371;102;0;-1-1;-1
1160;599;15.581;-24.8654;3.79035;9.89784;4061.71;5.66826;0;0;1.10441e-57;0.01;0;5.71266;102;0;-1-1;-1
1160;600;12.7695;-6.64344;3.03774;10.5825;4964.31;6.05724;0;0;1.10441e-57;0.01;0;5.692;102;0;-1-1;-1
1160;601;13.7796;11.2478;3.10178;9.26815;3334.79;5.30067;0;0;1.10441e-57;0.01;0;5.7032;102;0;-1-1;-1
1160;602;13.5133;29.1681;3.80896;10.3277;4614.25;5.9122;0;0;1.10441e-57;0.01;0;5.37572;102;0;-1-1;-1
1160;603;14.3909;45.5146;0.190636;8.87209;2925.27;5.07849;0;0;1.10441e-57;0.01;0;5.40121;102;0;-1-1;-1
1160;604;8.6104;60.1896;3.05157;8.85444;2907.85;5.06287;0;0;1.10441e-57;0.01;0;5.591;102;0;-1-1;-1
1160;605;11.6939;81.6697;5.41754;8.99105;3044.53;5.14592;0;0;1.10441e-57;0.01;0;6.10395;102;0;-1-1;-1
1160;606;9.74832;97.5695;1.51804;10.0518;4254.2;5.75401;0;0;1.10441e-57;0.01;0;4.05833;102;0;-1-1;-1
1160;607;26.1755;-86.407;2.98525;8.77383;2829.15;5.0168;0;0;1.10441e-57;0.01;0;6.03098;102;0;-1-1;-1
1160;608;26.721;-69.1654;3.74539;10.6497;5059.36;6.10302;0;0;1.10441e-57;0.01;0;7.43866;102;0;-1-1;-1
1160;609;27.0916;-51.8791;2.35913;9.01395;3067.85;5.16938;0;0;1.10441e-57;0.01;0;6.90841;102;0;-1-1;-1
1160;610;28.0867;-35.2658;1.56598;8.9361;2989.04;5.12038;0;0;1.10441e-57;0.01;0;6.45406;102;0;-1-1;-1
1160;611;28.6564;-14.9496;2.0881;8.8212;2875.23;5.03866;0;0;1.10441e-57;0.01;0;6.40471;102;0;-1-1;-1
1160;612;28.4519;1.94107;2.89889;9.85995;4015.26;5.63516;0;0;1.10441e-57;0.01;0;6.90214;102;0;-1-1;-1
1160;613;28.6942;19.8294;2.88178;9.92977;4101.15;5.67406;0;0;1.10441e-57;0.01;0;7.1391;102;0;-1-1;-1
1160;614;28.5077;36.8306;1.83692;8.78049;2835.6;5.02468;0;0;1.10441e-57;0.01;0;6.81671;102;0;-1-1;-1
1160;615;28.0665;53.7525;3.71429;10.3147;4596.78;5.9151;0;0;1.10441e-57;0.01;0;7.12609;102;0;-1-1;-1
1160;616;21.8876;69.4525;5.11335;9.52181;3616.15;5.44926;0;0;1.10441e-57;0.01;0;6.42951;102;0;-1-1;-1
1160;617;25.7968;92.2995;3.71678;10.5308;4891.83;6.02755;0;0;1.10441e-57;0.01;0;4.76947;102;0;-1-1;-1
1160;618;41.7803;-78.4134;2.739;9.79762;3939.58;5.59872;0;0;1.10441e-57;0.01;0;6.69414;102;0;-1-1;-1
1160;619;41.9125;-60.8048;2.46938;8.98215;3035.49;5.13942;0;0;1.10441e-57;0.01;0;6.83225;102;0;-1-1;-1
1160;620;42.0839;-43.7056;2.82834;9.36438;3439.74;5.36045;0;0;1.10441e-57;0.01;0;6.65544;102;0;-1-1;-1
1160;621;42.9349;-26.1582;2.74674;9.99903;4187.57;5.71775;0;0;1.10441e-57;0.01;0;6.77088;102;0;-1-1;-1
1160;622;43.2675;-8.07197;2.80878;9.78205;3920.84;5.58894;0;0;1.10441e-57;0.01;0;6.5476;102;0;-1-1;-1
1160;623;43.8207;10.5363;2.97725;9.90494;4070.47;5.66323;0;0;1.10441e-57;0.01;0;6.62133;102;0;-1-1;-1
1160;624;44.0063;28.7932;2.95059;10.5076;4859.65;6.01432;0;0;1.10441e-57;0.01;0;7.49564;102;0;-1-1;-1
1160;625;51.8263;53.7042;-2.65413;8.56415;2631.13;4.91233;0;0;1.10441e-57;0.01;0;5.13294;102;0;-1-1;-1
1160;626;40.8427;64.3844;1.75365;8.52527;2595.45;4.8794;0;0;1.10441e-57;0.01;0;6.26077;102;0;-1-1;-1
1160;627;48.3122;87.1127;2.39107;10.8491;5348.95;6.19697;0;0;1.10441e-57;0.01;0;4.67213;102;0;-1-1;-1
1160;628;54.6274;-88.2881;1.91208;8.84707;2900.6;5.05419;0;0;1.10441e-57;0.01;0;3.33549;102;0;-1-1;-1
1160;629;57.0333;-70.778;3.7372;10.2826;4554.06;5.87476;0;0;1.10441e-57;0.01;0;7.0356;102;0;-1-1;-1
1160;630;56.899;-52.4172;2.66068;10.4594;4792.98;5.98237;0;0;1.10441e-57;0.01;0;7.52371;102;0;-1-1;-1
1160;631;57.3936;-35.2285;1.55562;8.89596;2948.95;5.09298;0;0;1.10441e-57;0.01;0;6.05129;102;0;-1-1;-1
1160;632;57.2842;-17.2241;1.79209;8.97175;3024.97;5.14103;0;0;1.10441e-57;0.01;0;6.11347;102;0;-1-1;-1
1160;633;58.1599;-0.615307;3.95712;8.8275;2881.39;5.04602;0;0;1.10441e-57;0.01;0;6.30815;102;0;-1-1;-1
1160;634;59.5097;18.7735;3.03737;9.89047;4052.66;5.66452;0;0;1.10441e-57;0.01;0;6.86048;102;0;-1-1;-1
1160;635;58.812;39.9354;3.46136;10.263;4528.07;5.87163;0;0;1.10441e-57;0.01;0;6.78226;102;0;-1-1;-1
1160;636;63.9327;56.1515;5.74904;8.86249;2915.79;5.07599;0;0;1.10441e-57;0.01;0;6.10698;102;0;-1-1;-1
1160;637;55.3041;70.008;3.1785;9.39995;3479.08;5.37883;0;0;1.10441e-57;0.01;0;6.4057;102;0;-1-1;-1
1160;638;72.4671;-61.5335;3.78784;10.22;4471.34;5.85984;0;0;1.10441e-57;0.01;0;5.31268;102;0;-1-1;-1
1160;639;72.2509;-43.3818;2.64356;9.99813;4186.44;5.72703;0;0;1.10441e-57;0.01;0;7.39251;102;0;-1-1;-1
1160;640;71.3266;-26.8984;1.74447;8.9636;3016.73;5.14331;0;0;1.10441e-57;0.01;0;6.69519;102;0;-1-1;-1
1160;641;70.7176;-11.1325;5.44979;8.83115;2884.96;5.04162;0;0;1.10441e-57;0.01;0;6.51615;102;0;-1-1;-1
1160;642;73.9793;6.27846;2.96923;10.638;5042.82;6.09197;0;0;1.10441e-57;0.01;0;6.84911;102;0;-1-1;-1
1160;643;73.0099;29.3772;2.99523;8.87208;2925.26;5.08717;0;0;1.10441e-57;0.01;0;6.40892;102;0;-1-1;-1
1160;644;75.9605;45.9406;1.76738;9.74449;3875.84;5.58057;0;0;1.10441e-57;0.01;0;6.89153;102;0;-1-1;-1
1160;645;72.8114;69.4894;1.76724;10.2024;4448.29;5.82937;0;0;1.10441e-57;0.01;0;4.37625;102;0;-1-1;-1
1160;646;86.7041;-51.8675;2.86709;9.54793;3646;5.45921;0;0;1.10441e-57;0.01;0;2.93353;102;0;-1-1;-1
1160;647;89.8972;-43.2264;-10.4332;8.59415;2658.87;4.90904;0;0;1.10441e-57;0.01;0;4.58435;102;0;-1-1;-1
1160;648;85.6617;-18.7718;4.87669;9.9822;4166.46;5.70195;0;0;1.10441e-57;0.01;0;7.6154;102;0;-1-1;-1
1160;649;92.3797;1.72758;2.92578;9.55961;3659.4;5.45944;0;0;1.10441e-57;0.01;0;5.39561;102;0;-1-1;-1
1160;650;86.396;18.7256;1.93116;9.51713;3610.82;5.43726;0;0;1.10441e-57;0.01;0;6.78342;102;0;-1-1;-1
1160;651;87.0766;34.5381;2.10125;8.55312;2620.97;4.8967;0;0;1.38051e-57;0.01;0;6.84123;102;0;-1-1;-1
1160;652;87.8573;58.4904;4.76051;10.4454;4773.84;5.9786;0;0;1.10441e-57;0.01;0;3.4817;102;0;-1-1;-1
1160;653;113.867;-23.2092;4.95768;8.58041;2646.14;4.90665;0;0;1.38051e-57;0.01;0;1.27355;102;0;-1-1;-1
1160;654;102.43;-12.0522;8.17832;9.71112;3836.16;5.55426;0;0;1.10441e-57;0.01;0;4.28019;102;0;-1-1;-1
1160;655;102.676;15.9722;3.58757;10.0344;4232.17;5.74077;0;0;1.10441e-57;0.01;0;3.64722;102;0;-1-1;-1
1160;656;103.532;34.0788;0.832465;10.423;4743.21;5.96784;0;0;1.10441e-57;0.01;0;3.59111;102;0;-1-1;-1
1160;657;-94.1394;-43.5043;17.9608;10.3913;4700.07;5.9597;0;0;1.10441e-57;0.01;0;2.98541;102;0;-1-1;-1
1160;658;-94.0042;-25.8413;15.0894;9.72838;3856.65;5.57351;0;0;1.10441e-57;0.01;0;3.7463;102;0;-1-1;-1
1160;659;-96.685;-8.05875;15.3445;10.2949;4570.4;5.87687;0;0;1.10441e-57;0.01;0;3.1345;102;0;-1-1;-1
1160;660;-92.8434;15.8305;25.5368;9.82514;3972.88;5.61635;0;0;1.10441e-57;0.01;0;4.30232;102;0;-1-1;-1
1160;661;-89.8697;30.4548;18.2916;8.84194;2895.55;5.04921;0;0;1.10441e-57;0.01;0;4.50778;102;0;-1-1;-1
1160;662;-90.1327;47.039;18.9897;9.04247;3097.06;5.17183;0;0;1.10441e-57;0.01;0;3.07994;102;0;-1-1;-1
1160;663;-78.6932;-68.4525;17.0055;9.70146;3824.73;5.54803;0;0;1.10441e-57;0.01;0;3.68903;102;0;-1-1;-1
1160;664;-78.5769;-51.5711;17.0725;9.42394;3505.8;5.38736;0;0;1.10441e-57;0.01;0;5.32379;102;0;-1-1;-1
1160;665;-79.734;-34.8881;15.6916;8.83254;2886.33;5.0493;0;0;1.10441e-57;0.01;0;5.77605;102;0;-1-1;-1
1160;666;-80.1479;-21.4641;25.5088;10.3653;4664.84;5.93242;0;0;1.10441e-57;0.01;0;5.57229;102;0;-1-1;-1
1160;667;-78.8493;0.026701;20.0704;10.1133;4332.77;5.79087;0;0;1.10441e-57;0.01;0;5.84895;102;0;-1-1;-1
1160;668;-78.2373;17.7545;16.446;10.0469;4248.06;5.75498;0;0;1.10441e-57;0.01;0;6.86881;102;0;-1-1;-1
1160;669;-76.8513;38.7789;18.0046;9.05184;3106.7;5.18611;0;0;1.10441e-57;0.01;0;6.52862;102;0;-1-1;-1
1160;670;-76.0741;55.359;16.2579;8.80112;2855.63;5.03025;0;0;1.10441e-57;0.01;0;4.51413;102;0;-1-1;-1
1160;671;-64.2038;-78.4336;17.7453;10.4953;4842.56;6.00718;0;0;1.10441e-57;0.01;0;4.88303;102;0;-1-1;-1
1160;672;-63.581;-60.483;17.7408;9.91235;4079.61;5.67402;0;0;1.10441e-57;0.01;0;7.36931;102;0;-1-1;-1
1160;673;-63.6499;-42.3523;17.5394;10.6014;4990.93;6.07195;0;0;1.10441e-57;0.01;0;7.23128;102;0;-1-1;-1
1160;674;-66.7802;-25.6441;14.521;9.29175;3360.32;5.32193;0;0;1.10441e-57;0.01;0;5.93586;102;0;-1-1;-1
1160;675;-63.1188;-9.13082;20.0816;10.4193;4738.04;5.94754;0;0;1.10441e-57;0.01;0;6.68733;102;0;-1-1;-1
1160;676;-64.3111;8.19239;20.7322;9.096;3152.38;5.19756;0;0;1.10441e-57;0.01;0;6.51852;102;0;-1-1;-1
1160;677;-64.1368;28.4369;19.132;10.1075;4325.3;5.77853;0;0;1.10441e-57;0.01;0;6.84949;102;0;-1-1;-1
1160;678;-62.6638;46.2225;17.4815;8.88115;2934.25;5.08573;0;0;1.10441e-57;0.01;0;7.11039;102;0;-1-1;-1
1160;679;-61.5103;62.1906;16.7491;8.9431;2996.07;5.12429;0;0;1.10441e-57;0.01;0;5.63902;102;0;-1-1;-1
1160;680;-62.3388;83.871;14.9566;10.0544;4257.57;5.75398;0;0;1.10441e-57;0.01;0;2.52757;102;0;-1-1;-1
1160;681;-49.0272;-87.1903;17.7378;10.0389;4237.81;5.7276;0;0;1.10441e-57;0.01;0;4.92061;102;0;-1-1;-1
1160;682;-48.798;-69.6221;17.7512;9.38131;3458.43;5.35946;0;0;1.10441e-57;0.01;0;6.83244;102;0;-1-1;-1
1160;683;-48.5198;-52.4996;18.0394;9.49504;3585.74;5.43596;0;0;1.10441e-57;0.01;0;7.19571;102;0;-1-1;-1
1160;684;-47.0928;-35.3357;18.0087;9.93076;4102.38;5.68004;0;0;1.10441e-57;0.01;0;5.95816;102;0;-1-1;-1
1160;685;-46.4037;-15.2597;19.9842;8.85638;2909.76;5.05988;0;0;1.10441e-57;0.01;0;5.44601;102;0;-1-1;-1
1160;686;-49.5558;0.920562;19.2084;9.1582;3217.51;5.24294;0;0;1.10441e-57;0.01;0;6.11876;102;0;-1-1;-1
1160;687;-51.6465;16.9428;16.2525;9.22695;3290.51;5.28466;0;0;1.10441e-57;0.01;0;4.86102;102;0;-1-1;-1
1160;688;-48.973;37.377;18.5106;9.272;3338.95;5.29147;0;0;1.10441e-57;0.01;0;5.69723;102;0;-1-1;-1
1160;689;-47.8725;53.825;17.3117;9.31476;3385.35;5.33422;0;0;1.10441e-57;0.01;0;6.30578;102;0;-1-1;-1
1160;690;-47.2071;72.3983;17.5685;10.6161;5011.74;6.06061;0;0;1.10441e-57;0.01;0;5.97054;102;0;-1-1;-1
1160;691;-47.7056;89.2995;22.0244;9.39993;3479.06;5.38991;0;0;1.10441e-57;0.01;0;2.84424;102;0;-1-1;-1
1160;692;-37.7414;-98.1551;12.9739;8.64372;2705.14;4.95163;0;0;1.10441e-57;0.01;0;3.57958;102;0;-1-1;-1
1160;693;-32.4605;-82.414;15.828;10.194;4437.35;5.85165;0;0;1.10441e-57;0.01;0;7.57931;102;0;-1-1;-1
1160;694;-35.2194;-61.1904;17.4976;8.79795;2852.55;5.02238;0;0;1.10441e-57;0.01;0;5.86682;102;0;-1-1;-1
1160;695;-33.4695;-44.8007;18.9452;9.24143;3306.02;5.2957;0;0;1.10441e-57;0.01;0;6.95103;102;0;-1-1;-1
1160;696;-32.2253;-27.2631;22.2201;10.034;4231.61;5.72007;0;0;1.10441e-57;0.01;0;6.50826;102;0;-1-1;-1
1160;697;-30.786;-10.3855;18.1787;9.74997;3882.39;5.57897;0;0;1.10441e-57;0.01;0;4.88045;102;0;-1-1;-1
1160;698;-29.7307;10.9962;18.3847;10.0573;4261.15;5.75962;0;0;1.10441e-57;0.01;0;5.23452;102;0;-1-1;-1
1160;699;-30.5686;28.8002;16.5566;9.48386;3573.09;5.42453;0;0;1.10441e-57;0.01;0;5.84829;102;0;-1-1;-1
1160;700;-31.657;46.4052;17.8043;10.0139;4206.28;5.72768;0;0;1.10441e-57;0.01;0;6.86902;102;0;-1-1;-1
1160;701;-31.0032;65.5459;16.5443;9.40363;3483.17;5.37816;0;0;1.10441e-57;0.01;0;6.83588;102;0;-1-1;-1
1160;702;-31.7908;83.3867;15.4416;10.5394;4903.86;6.02571;0;0;1.10441e-57;0.01;0;6.56448;102;0;-1-1;-1
1160;703;-14.0068;-84.4732;16.4235;10.2001;4445.28;5.83278;0;0;1.10441e-57;0.01;0;7.16365;102;0;-1-1;-1
1160;704;-23.1947;-70.2821;19.3209;8.76038;2816.16;4.99649;0;0;1.10441e-57;0.01;0;7.2964;102;0;-1-1;-1
1160;705;-19.4752;-54.6867;21.2838;10.2309;4485.64;5.85365;0;0;1.10441e-57;0.01;0;6.2371;102;0;-1-1;-1
1160;706;-18.5656;-36.9181;19.546;8.96918;3022.36;5.13585;0;0;1.10441e-57;0.01;0;5.59783;102;0;-1-1;-1
1160;707;-17.2429;-21.4837;12.5514;10.1229;4345.18;5.80726;0;0;1.10441e-57;0.01;0;4.85053;102;0;-1-1;-1
1160;708;-13.1165;3.10992;17.6102;10.4391;4765.18;5.97303;0;0;1.10441e-57;0.01;0;5.65656;102;0;-1-1;-1
1160;709;-14.4111;21.3122;17.5492;10.4896;4834.6;6.01787;0;0;1.10441e-57;0.01;0;6.84626;102;0;-1-1;-1
1160;710;-16.3204;38.2798;16.0631;9.36789;3443.61;5.34896;0;0;1.10441e-57;0.01;0;5.73347;102;0;-1-1;-1
1160;711;-16.052;55.5592;17.9528;10.5166;4872.08;6.02459;0;0;1.10441e-57;0.01;0;6.2572;102;0;-1-1;-1
1160;712;-16.1576;73.1257;16.3126;8.96611;3019.26;5.13518;0;0;1.10441e-57;0.01;0;6.77634;102;0;-1-1;-1
1160;713;-14.3061;88.6208;15.6646;8.89271;2945.71;5.09326;0;0;1.10441e-57;0.01;0;5.7306;102;0;-1-1;-1
1160;714;0.764062;-96.3736;17.7208;10.6699;5088.21;6.09425;0;0;1.10441e-57;0.01;0;4.02252;102;0;-1-1;-1
1160;715;1.71841;-77.3898;18.2649;9.06825;3123.62;5.17857;0;0;1.10441e-57;0.01;0;5.74331;102;0;-1-1;-1
1160;716;1.89187;-60.9369;18.5857;8.82212;2876.12;5.04391;0;0;1.10441e-57;0.01;0;5.83109;102;0;-1-1;-1
1160;717;1.23749;-43.3769;18.0832;10.2545;4516.8;5.85864;0;0;1.10441e-57;0.01;0;5.80093;102;0;-1-1;-1
1160;718;-3.3835;-26.9715;21.0564;9.1936;3254.96;5.26247;0;0;1.10441e-57;0.01;0;5.22979;102;0;-1-1;-1
1160;719;3.46238;-3.11334;18.2184;8.95056;3003.58;5.12143;0;0;1.10441e-57;0.01;0;5.31195;102;0;-1-1;-1
1160;720;2.8445;13.9264;16.9578;10.2876;4560.75;5.87894;0;0;1.10441e-57;0.01;0;6.43648;102;0;-1-1;-1
1160;721;0.816911;32.5958;19.0634;10.3654;4664.9;5.93924;0;0;1.10441e-57;0.01;0;5.66505;102;0;-1-1;-1
1160;722;4.77522;48.0354;12.4068;8.91566;2968.58;5.10239;0;0;1.10441e-57;0.01;0;5.35699;102;0;-1-1;-1
1160;723;0.343057;63.9408;18.3704;10.7581;5215.42;6.14692;0;0;1.10441e-57;0.01;0;6.76831;102;0;-1-1;-1
1160;724;0.888702;81.6627;17.8541;9.03228;3086.6;5.16801;0;0;1.10441e-57;0.01;0;6.60209;102;0;-1-1;-1
1160;725;-0.240694;97.2906;15.6407;9.07549;3131.12;5.19382;0;0;1.10441e-57;0.01;0;3.75904;102;0;-1-1;-1
1160;726;16.6438;-86.4116;17.449;10.5052;4856.28;6.00853;0;0;1.10441e-57;0.01;0;6.99381;102;0;-1-1;-1
1160;1183;-67.9582;38.3998;5.34311;8.53855;2607.6;4.87716;0;0;1.38051e-57;0.01;0;6.37791;102;0;-1-1;-1
1160;728;17.0297;-52.2878;17.3481;10.0503;4252.32;5.75422;0;0;1.10441e-57;0.01;0;7.2223;102;0;-1-1;-1
1160;729;16.9823;-35.2789;17.6621;8.82855;2882.41;5.04675;0;0;1.10441e-57;0.01;0;5.79874;102;0;-1-1;-1
1160;730;16.7963;-14.2656;17.8293;9.73545;3865.07;5.54915;0;0;1.10441e-57;0.01;0;5.86991;102;0;-1-1;-1
1160;731;18.5569;2.78295;17.3212;8.84884;2902.33;5.05312;0;0;1.10441e-57;0.01;0;6.50417;102;0;-1-1;-1
1160;732;19.1793;19.5174;17.3823;9.53495;3631.15;5.45604;0;0;1.10441e-57;0.01;0;6.18031;102;0;-1-1;-1
1160;733;20.1416;41.7351;14.7404;9.24897;3314.12;5.29506;0;0;1.10441e-57;0.01;0;6.2122;102;0;-1-1;-1
1160;734;16.9214;57.9654;16.7496;9.18359;3244.34;5.25986;0;0;1.10441e-57;0.01;0;6.84762;102;0;-1-1;-1
1160;735;14.8134;73.8025;19.0173;8.9117;2964.63;5.09818;0;0;1.10441e-57;0.01;0;6.56569;102;0;-1-1;-1
1160;736;14.9386;90.5964;17.9861;9.58289;3686.2;5.48925;0;0;1.10441e-57;0.01;0;5.38382;102;0;-1-1;-1
1160;737;31.1022;-95.9178;15.9601;9.50357;3595.42;5.454;0;0;1.10441e-57;0.01;0;1.83906;102;0;-1-1;-1
1160;738;33.4129;-79.5188;16.9366;9.92872;4099.86;5.67712;0;0;1.10441e-57;0.01;0;6.00273;102;0;-1-1;-1
1160;739;32.7106;-58.8051;16.68;9.39252;3470.84;5.38401;0;0;1.10441e-57;0.01;0;6.48415;102;0;-1-1;-1
1160;740;30.7237;-42.6992;15.0299;8.9314;2984.33;5.10404;0;0;1.10441e-57;0.01;0;6.27717;102;0;-1-1;-1
1160;741;30.2027;-25.119;14.9852;9.69814;3820.8;5.54495;0;0;1.10441e-57;0.01;0;6.80536;102;0;-1-1;-1
1160;742;32.3384;-7.30684;17.0154;9.60234;3708.69;5.49644;0;0;1.10441e-57;0.01;0;6.39593;102;0;-1-1;-1
1160;743;33.1689;11.02;17.3329;9.20147;3263.32;5.2733;0;0;1.10441e-57;0.01;0;6.20532;102;0;-1-1;-1
1160;744;33.1404;29.6781;16.6605;9.11566;3172.88;5.21897;0;0;1.10441e-57;0.01;0;6.36809;102;0;-1-1;-1
1160;745;34.8823;46.4168;17.2335;8.81239;2866.62;5.04598;0;0;1.10441e-57;0.01;0;6.45806;102;0;-1-1;-1
1160;746;32.5628;63.6892;16.5726;9.41567;3496.57;5.38847;0;0;1.10441e-57;0.01;0;6.91632;102;0;-1-1;-1
1160;747;29.2199;80.2769;16.3282;9.65509;3770.15;5.52219;0;0;1.10441e-57;0.01;0;6.95474;102;0;-1-1;-1
1160;748;51.9731;-82.6508;17.4822;10.3701;4671.34;5.92682;0;0;1.10441e-57;0.01;0;4.63731;102;0;-1-1;-1
1160;749;45.9595;-67.6259;16.3343;8.93471;2987.65;5.12206;0;0;1.10441e-57;0.01;0;6.77291;102;0;-1-1;-1
1160;750;47.3996;-51.9436;16.7761;8.75339;2809.43;4.99674;0;0;1.10441e-57;0.01;0;5.77902;102;0;-1-1;-1
1160;751;44.6557;-34.714;18.9011;9.9885;4174.35;5.72856;0;0;1.10441e-57;0.01;0;6.05367;102;0;-1-1;-1
1160;752;46.9055;-16.8305;17.6421;10.3899;4698.12;5.95233;0;0;1.10441e-57;0.01;0;7.06515;102;0;-1-1;-1
1160;753;47.6102;1.40405;17.5852;10.0552;4258.58;5.76707;0;0;1.10441e-57;0.01;0;7.03851;102;0;-1-1;-1
1160;754;48.0643;19.5084;17.405;10.1804;4419.66;5.82096;0;0;1.10441e-57;0.01;0;7.30643;102;0;-1-1;-1
1160;755;48.2614;37.5357;17.2497;8.91442;2967.34;5.10855;0;0;1.10441e-57;0.01;0;6.4386;102;0;-1-1;-1
1160;756;48.9978;56.6263;14.5802;10.5571;4928.58;6.03546;0;0;1.10441e-57;0.01;0;7.16745;102;0;-1-1;-1
1160;757;44.5605;73.8981;14.2265;9.11712;3174.4;5.23469;0;0;1.10441e-57;0.01;0;5.96194;102;0;-1-1;-1
1160;758;38.1997;93.2898;16.2014;8.74701;2803.29;4.99114;0;0;1.10441e-57;0.01;0;3.10272;102;0;-1-1;-1
1160;759;68.6026;-74.2655;17.1405;10.1671;4402.33;5.82532;0;0;1.10441e-57;0.01;0;3.56804;102;0;-1-1;-1
1160;760;61.0467;-59.6793;16.842;8.86109;2914.41;5.06055;0;0;1.10441e-57;0.01;0;6.92757;102;0;-1-1;-1
1160;761;61.7001;-42.0844;16.8966;10.5199;4876.67;6.00644;0;0;1.10441e-57;0.01;0;7.16891;102;0;-1-1;-1
1160;762;63.2288;-23.7841;16.4319;10.2342;4489.99;5.84043;0;0;1.10441e-57;0.01;0;7.09875;102;0;-1-1;-1
1160;763;63.0716;-6.61474;18.5262;9.30468;3374.38;5.33533;0;0;1.10441e-57;0.01;0;6.28371;102;0;-1-1;-1
1160;764;63.0994;10.1793;17.5974;9.78445;3923.72;5.60373;0;0;1.10441e-57;0.01;0;6.55982;102;0;-1-1;-1
1160;765;63.1357;28.9932;17.31;10.6192;5016.07;6.07651;0;0;1.10441e-57;0.01;0;7.61457;102;0;-1-1;-1
1160;766;62.7303;46.2534;18.5986;9.01532;3069.25;5.15632;0;0;1.10441e-57;0.01;0;6.5689;102;0;-1-1;-1
1160;767;63.4225;67.9107;17.9174;10.4233;4743.63;5.95779;0;0;1.10441e-57;0.01;0;5.44239;102;0;-1-1;-1
1160;768;75.7596;-51.8443;17.1779;9.07035;3125.79;5.19106;0;0;1.10441e-57;0.01;0;4.17594;102;0;-1-1;-1
1160;769;78.7253;-32.4368;16.5371;10.4667;4803;5.98584;0;0;1.10441e-57;0.01;0;6.27368;102;0;-1-1;-1
1160;770;77.5275;-15.1053;18.9918;8.89525;2948.24;5.07129;0;0;1.10441e-57;0.01;0;6.76222;102;0;-1-1;-1
1160;771;77.7029;1.96261;19.1365;9.04908;3103.86;5.17803;0;0;1.10441e-57;0.01;0;6.40669;102;0;-1-1;-1
1160;772;77.7994;19.3212;16.5891;10.2035;4449.79;5.84655;0;0;1.10441e-57;0.01;0;7.3632;102;0;-1-1;-1
1160;773;79.3823;37.8159;17.2501;10.8208;5307.25;6.18818;0;0;1.10441e-57;0.01;0;6.49582;102;0;-1-1;-1
1160;774;75.5149;55.6757;16.982;9.10175;3158.38;5.21432;0;0;1.10441e-57;0.01;0;4.46811;102;0;-1-1;-1
1160;775;94.6135;-23.6094;18.6759;10.1233;4345.67;5.8037;0;0;1.10441e-57;0.01;0;4.62673;102;0;-1-1;-1
1160;776;90.537;-7.14912;17.6585;8.82637;2880.29;5.05072;0;0;1.10441e-57;0.01;0;4.93138;102;0;-1-1;-1
1160;777;92.2665;10.7417;16.89;9.47976;3568.46;5.43049;0;0;1.10441e-57;0.01;0;4.95995;102;0;-1-1;-1
