Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.01892;40.1842;3.67144;11.235;5940.27;6.60436;0;0;1.13327e-26;0.01;0;5.67919;102;0;-1-1;-1
520;592;-6.21104;59.5545;3.43289;10.3309;4618.47;6.0753;0;0;1.13327e-26;0.01;0;6.17934;102;0;-1-1;-1
520;593;-4.99858;80.1947;3.23724;12.5485;8276.92;7.38259;0;0;1.13327e-26;0.01;0;5.69656;102;0;-1-1;-1
520;594;-5.05316;100.126;3.65879;11.8583;6984.9;6.97845;0;0;1.13327e-26;0.01;0;4.8211;102;0;-1-1;-1
520;595;12.0784;-105.496;2.80218;10.5774;4957.09;6.22627;0;0;1.13327e-26;0.01;0;5.01465;102;0;-1-1;-1
520;596;11.2388;-86.1025;3.61748;11.6646;6648.04;6.86162;0;0;1.13327e-26;0.01;0;6.78755;102;0;-1-1;-1
520;597;10.2507;-65.67;3.7133;12.2307;7663.78;7.1965;0;0;1.13327e-26;0.01;0;5.30495;102;0;-1-1;-1
520;598;11.2347;-47.509;3.15436;11.9246;7102.56;7.01885;0;0;1.13327e-26;0.01;0;5.53796;102;0;-1-1;-1
520;599;11.7791;-27.433;3.76238;11.5673;6483.13;6.8103;0;0;1.13327e-26;0.01;0;6.03472;102;0;-1-1;-1
520;600;11.4335;-7.13184;2.73185;12.31;7813.88;7.24673;0;0;1.13327e-26;0.01;0;6.21895;102;0;-1-1;-1
520;601;12.9182;10.6944;3.48725;10.7705;5233.57;6.33782;0;0;1.13327e-26;0.01;0;6.21979;102;0;-1-1;-1
520;602;11.6355;30.5679;3.50075;12.0385;7308.19;7.08712;0;0;1.13327e-26;0.01;0;6.71094;102;0;-1-1;-1
520;603;11.8259;49.3423;3.77049;10.3169;4599.83;6.07473;0;0;1.13327e-26;0.01;0;6.18771;102;0;-1-1;-1
520;604;9.98712;66.9138;3.41701;10.3311;4618.82;6.07828;0;0;1.13327e-26;0.01;0;5.57884;102;0;-1-1;-1
520;605;11.4447;91.1294;5.19409;10.4811;4822.92;6.16772;0;0;1.13327e-26;0.01;0;5.75185;102;0;-1-1;-1
520;606;10.8709;110.418;3.78763;11.7933;6870.55;6.9377;0;0;1.13327e-26;0.01;0;3.72098;102;0;-1-1;-1
520;607;28.459;-95.5715;2.73752;10.2959;4571.75;6.05516;0;0;1.13327e-26;0.01;0;5.59406;102;0;-1-1;-1
520;608;28.7395;-76.2025;3.48517;12.3657;7920.31;7.27488;0;0;1.13327e-26;0.01;0;7.27348;102;0;-1-1;-1
520;609;29.4319;-56.6006;3.44889;10.4855;4829.02;6.1784;0;0;1.13327e-26;0.01;0;7.25865;102;0;-1-1;-1
520;610;28.6654;-38.1867;3.46761;10.3759;4679.09;6.10801;0;0;1.13327e-26;0.01;0;6.54699;102;0;-1-1;-1
520;611;28.849;-17.1721;3.34747;10.3036;4582.06;6.05638;0;0;1.13327e-26;0.01;0;6.5332;102;0;-1-1;-1
520;612;29.6951;1.62506;3.78669;11.4949;6362.23;6.7608;0;0;1.13327e-26;0.01;0;7.73909;102;0;-1-1;-1
520;613;29.6574;21.3274;3.8793;11.587;6516.28;6.8148;0;0;1.13327e-26;0.01;0;7.07306;102;0;-1-1;-1
520;614;28.8442;40.0748;3.79541;10.2934;4568.46;6.05563;0;0;1.13327e-26;0.01;0;6.44975;102;0;-1-1;-1
520;615;27.8181;59.1044;4.58852;11.9902;7220.47;7.06212;0;0;1.13327e-26;0.01;0;7.34574;102;0;-1-1;-1
520;616;24.1026;78.2491;5.59306;11.1395;5790.15;6.55916;0;0;1.13327e-26;0.01;0;6.23828;102;0;-1-1;-1
520;617;29.4414;100.821;4.20414;12.2772;7751.49;7.22446;0;0;1.13327e-26;0.01;0;5.10119;102;0;-1-1;-1
520;618;46.2092;-87.6948;4.04608;11.4661;6314.45;6.74155;0;0;1.13327e-26;0.01;0;7.03855;102;0;-1-1;-1
520;619;46.3403;-67.3948;3.3846;10.4888;4833.62;6.17152;0;0;1.13327e-26;0.01;0;6.49759;102;0;-1-1;-1
520;620;46.1165;-47.1812;3.74796;10.9204;5455.05;6.43329;0;0;1.13327e-26;0.01;0;6.61003;102;0;-1-1;-1
520;621;46.1414;-27.9015;3.10609;11.6457;6615.93;6.85449;0;0;1.13327e-26;0.01;0;7.668;102;0;-1-1;-1
520;622;46.6726;-8.19546;3.5402;11.3613;6142.86;6.67854;0;0;1.13327e-26;0.01;0;6.89538;102;0;-1-1;-1
520;623;47.3588;10.839;3.8816;11.5544;6461.43;6.80072;0;0;1.13327e-26;0.01;0;7.09781;102;0;-1-1;-1
520;624;47.023;31.315;4.17305;12.1882;7584.19;7.17665;0;0;1.13327e-26;0.01;0;7.74299;102;0;-1-1;-1
520;625;56.587;58.5323;-2.52549;10.0047;4194.69;5.88948;0;0;1.13327e-26;0.01;0;7.03618;102;0;-1-1;-1
520;626;43.4405;67.857;2.21255;9.96756;4148.16;5.86784;0;0;1.13327e-26;0.01;0;6.7405;102;0;-1-1;-1
520;627;52.8764;97.3423;3.21069;12.6352;8449.59;7.43144;0;0;1.13327e-26;0.01;0;4.9861;102;0;-1-1;-1
520;628;62.0747;-98.023;1.86807;10.2975;4573.91;6.05458;0;0;1.13327e-26;0.01;0;2.65849;102;0;-1-1;-1
520;629;63.9187;-78.2533;4.9125;11.9492;7146.77;7.03695;0;0;1.13327e-26;0.01;0;6.72974;102;0;-1-1;-1
520;630;63.2777;-57.329;3.53969;12.2444;7689.63;7.20714;0;0;1.13327e-26;0.01;0;7.81629;102;0;-1-1;-1
520;631;63.5054;-37.3183;3.19405;10.364;4663.05;6.09778;0;0;1.13327e-26;0.01;0;6.61684;102;0;-1-1;-1
520;632;63.3235;-17.9169;2.57524;10.4667;4803.06;6.16748;0;0;1.13327e-26;0.01;0;6.62286;102;0;-1-1;-1
520;633;64.153;0.501182;4.88105;10.3007;4578.07;6.05912;0;0;1.13327e-26;0.01;0;7.43674;102;0;-1-1;-1
520;634;65.1063;20.1986;4.03419;11.5069;6382.02;6.77091;0;0;1.13327e-26;0.01;0;7.25633;102;0;-1-1;-1
520;635;64.1756;42.9698;4.37946;11.9352;7121.55;7.02168;0;0;1.13327e-26;0.01;0;7.59636;102;0;-1-1;-1
520;636;69.9204;61.8615;6.93422;10.2976;4573.99;6.06239;0;0;1.13327e-26;0.01;0;6.71495;102;0;-1-1;-1
520;637;59.2529;76.7563;3.3816;11.0129;5594.96;6.47623;0;0;1.13327e-26;0.01;0;6.91161;102;0;-1-1;-1
520;638;81.9105;-67.7634;5.0802;11.9835;7208.42;7.06118;0;0;1.13327e-26;0.01;0;4.84308;102;0;-1-1;-1
520;639;81.068;-47.0345;3.11976;11.7126;6730.58;6.89176;0;0;1.13327e-26;0.01;0;7.02386;102;0;-1-1;-1
520;640;80.2639;-27.9367;1.86785;10.4551;4787.05;6.16183;0;0;1.13327e-26;0.01;0;6.95409;102;0;-1-1;-1
520;641;78.8925;-11.027;8.92732;10.3028;4580.94;6.05921;0;0;1.13327e-26;0.01;0;6.81227;102;0;-1-1;-1
520;642;82.3656;8.69467;3.28343;12.4362;8056.53;7.32005;0;0;1.13327e-26;0.01;0;6.98036;102;0;-1-1;-1
520;643;81.8436;30.9729;3.03234;10.3206;4604.7;6.07615;0;0;1.13327e-26;0.01;0;6.55686;102;0;-1-1;-1
520;644;83.2379;50.1811;3.17102;11.4522;6291.51;6.74233;0;0;1.13327e-26;0.01;0;6.9059;102;0;-1-1;-1
520;645;81.1038;76.2898;2.55916;11.9085;7073.85;7.00784;0;0;1.13327e-26;0.01;0;4.43578;102;0;-1-1;-1
520;646;98.4503;-55.7411;3.95332;11.147;5801.8;6.55947;0;0;1.13327e-26;0.01;0;3.72736;102;0;-1-1;-1
520;647;102.287;-46.5977;-11.8472;10.0451;4245.71;5.90829;0;0;1.13327e-26;0.01;0;4.58052;102;0;-1-1;-1
520;648;97.276;-19.5398;4.93357;11.6408;6607.43;6.84653;0;0;1.13327e-26;0.01;0;6.95339;102;0;-1-1;-1
520;649;100.646;1.09082;5.18268;11.1499;5806.27;6.55649;0;0;1.13327e-26;0.01;0;6.19618;102;0;-1-1;-1
520;650;98.654;20.7486;3.45665;11.1494;5805.53;6.56456;0;0;1.13327e-26;0.01;0;6.17129;102;0;-1-1;-1
520;651;98.0449;38.8111;2.76208;9.98679;4172.21;5.88188;0;0;1.41659e-26;0.01;0;5.86216;102;0;-1-1;-1
520;652;98.7256;63.7913;5.35445;12.1335;7482.53;7.14608;0;0;1.13327e-26;0.01;0;3.64706;102;0;-1-1;-1
520;653;129.391;-24.3497;5.84613;10.0002;4189.07;5.88224;0;0;1.41659e-26;0.01;0;1.30209;102;0;-1-1;-1
520;654;115.001;-12.3459;6.65398;11.3256;6085.19;6.67035;0;0;1.13327e-26;0.01;0;4.24492;102;0;-1-1;-1
520;655;115.012;15.217;4.60199;11.6612;6642.36;6.86701;0;0;1.13327e-26;0.01;0;2.8851;102;0;-1-1;-1
520;656;115.122;36.1188;1.96891;12.2041;7613.9;7.17892;0;0;1.13327e-26;0.01;0;3.0253;102;0;-1-1;-1
520;657;-107.19;-49.9421;19.7679;12.1239;7464.84;7.13745;0;0;1.13327e-26;0.01;0;2.68744;102;0;-1-1;-1
520;658;-104.105;-29.5705;21.476;11.3979;6202.53;6.70906;0;0;1.13327e-26;0.01;0;3.75755;102;0;-1-1;-1
520;659;-104.292;-8.03094;21.786;12.0195;7273.51;7.06589;0;0;1.13327e-26;0.01;0;4.42361;102;0;-1-1;-1
520;660;-102.905;16.3826;26.1302;11.415;6230.47;6.71733;0;0;1.13327e-26;0.01;0;3.97357;102;0;-1-1;-1
520;661;-100.769;33.5443;19.1894;10.3106;4591.3;6.06415;0;0;1.13327e-26;0.01;0;4.71055;102;0;-1-1;-1
520;662;-101.718;51.984;21.9955;10.5148;4869.51;6.19187;0;0;1.13327e-26;0.01;0;3.19674;102;0;-1-1;-1
520;663;-87.5849;-75.7656;19.8223;11.4408;6272.7;6.73284;0;0;1.13327e-26;0.01;0;3.68885;102;0;-1-1;-1
520;664;-87.5983;-56.2412;20.058;10.9922;5563.39;6.46695;0;0;1.13327e-26;0.01;0;6.34625;102;0;-1-1;-1
520;665;-85.8954;-37.4648;18.1998;10.3267;4612.95;6.07405;0;0;1.13327e-26;0.01;0;6.87008;102;0;-1-1;-1
520;666;-86.9656;-20.4277;26.0044;12.0632;7353.16;7.09333;0;0;1.13327e-26;0.01;0;6.6454;102;0;-1-1;-1
520;667;-85.2244;0.289636;21.3178;11.7523;6799.21;6.91854;0;0;1.13327e-26;0.01;0;7.22316;102;0;-1-1;-1
520;668;-84.3826;20.6307;19.1503;11.7262;6754.03;6.90356;0;0;1.13327e-26;0.01;0;7.24979;102;0;-1-1;-1
520;669;-85.3554;42.6292;20.3119;10.607;4998.81;6.24451;0;0;1.13327e-26;0.01;0;6.94986;102;0;-1-1;-1
520;670;-85.0313;60.9129;20.0812;10.2875;4560.6;6.05172;0;0;1.13327e-26;0.01;0;5.55305;102;0;-1-1;-1
520;671;-70.4069;-86.791;20.1858;12.2349;7671.65;7.20384;0;0;1.13327e-26;0.01;0;4.96137;102;0;-1-1;-1
520;672;-69.9511;-66.009;20.1357;11.529;6418.97;6.78592;0;0;1.13327e-26;0.01;0;6.80024;102;0;-1-1;-1
520;673;-69.4055;-47.0401;20.0088;12.4213;8027.67;7.30644;0;0;1.13327e-26;0.01;0;7.23684;102;0;-1-1;-1
520;674;-68.4412;-27.4151;19.2888;10.8337;5326.22;6.37625;0;0;1.13327e-26;0.01;0;7.40001;102;0;-1-1;-1
520;675;-67.3316;-8.91124;21.0111;12.0903;7402.88;7.11294;0;0;1.13327e-26;0.01;0;8.0574;102;0;-1-1;-1
520;676;-67.9732;9.95869;22.2527;10.5638;4938;6.2086;0;0;1.13327e-26;0.01;0;7.00236;102;0;-1-1;-1
520;677;-68.6827;32.8476;19.2116;11.7372;6773.1;6.90674;0;0;1.13327e-26;0.01;0;7.39959;102;0;-1-1;-1
520;678;-68.8816;51.6437;20.3694;10.3451;4637.58;6.08976;0;0;1.13327e-26;0.01;0;7.35492;102;0;-1-1;-1
520;679;-68.0481;69.9939;19.9382;10.4897;4834.85;6.17633;0;0;1.13327e-26;0.01;0;5.48471;102;0;-1-1;-1
520;680;-68.8979;89.4716;21.2689;11.695;6700.3;6.88483;0;0;1.13327e-26;0.01;0;2.50816;102;0;-1-1;-1
520;681;-53.7559;-98.9456;20.2293;11.7285;6757.98;6.89775;0;0;1.13327e-26;0.01;0;4.19638;102;0;-1-1;-1
520;682;-52.5335;-76.2443;19.4628;10.9344;5476.09;6.43184;0;0;1.13327e-26;0.01;0;6.67148;102;0;-1-1;-1
520;683;-52.2275;-56.6738;19.5312;11.071;5683.98;6.51828;0;0;1.13327e-26;0.01;0;6.94399;102;0;-1-1;-1
520;684;-51.3855;-36.9809;20.9665;11.6097;6554.61;6.8321;0;0;1.13327e-26;0.01;0;5.80622;102;0;-1-1;-1
520;685;-50.6464;-18.2536;20.8816;10.3105;4591.16;6.06358;0;0;1.13327e-26;0.01;0;5.19357;102;0;-1-1;-1
520;686;-50.5527;1.75605;20.3464;10.6967;5126.63;6.29389;0;0;1.13327e-26;0.01;0;5.77782;102;0;-1-1;-1
520;687;-53.2981;20.6573;19.5551;10.6965;5126.43;6.30018;0;0;1.13327e-26;0.01;0;5.82749;102;0;-1-1;-1
520;688;-51.367;40.8155;19.9223;10.8887;5407.79;6.4006;0;0;1.13327e-26;0.01;0;5.44786;102;0;-1-1;-1
520;689;-52.1837;59.7661;20.4399;10.8802;5395.15;6.4061;0;0;1.13327e-26;0.01;0;6.34893;102;0;-1-1;-1
520;690;-50.3468;79.3909;20.5756;12.4024;7991.02;7.29348;0;0;1.13327e-26;0.01;0;6.60558;102;0;-1-1;-1
520;691;-52.5469;99.0313;26.9064;10.9112;5441.33;6.43101;0;0;1.13327e-26;0.01;0;2.70864;102;0;-1-1;-1
520;692;-41.0196;-111.764;12.3752;10.0624;4267.69;5.9205;0;0;1.13327e-26;0.01;0;2.65694;102;0;-1-1;-1
520;693;-35.4504;-90.0044;17.9461;11.9442;7137.79;7.03342;0;0;1.13327e-26;0.01;0;6.67687;102;0;-1-1;-1
520;694;-36.8052;-65.2344;18.5093;10.2745;4543.25;6.04426;0;0;1.13327e-26;0.01;0;5.60606;102;0;-1-1;-1
520;695;-34.6996;-48.0869;21.5167;10.7471;5199.54;6.32327;0;0;1.13327e-26;0.01;0;5.57218;102;0;-1-1;-1
520;696;-34.8203;-28.8452;23.7669;11.6644;6647.69;6.85283;0;0;1.13327e-26;0.01;0;5.756;102;0;-1-1;-1
520;697;-35.0002;-8.66486;20.3705;11.334;6098.69;6.67094;0;0;1.13327e-26;0.01;0;5.3035;102;0;-1-1;-1
520;698;-34.7592;10.2789;20.0539;11.6909;6693.25;6.88313;0;0;1.13327e-26;0.01;0;5.7696;102;0;-1-1;-1
520;699;-34.1636;31.1998;19.9157;10.9982;5572.54;6.47261;0;0;1.13327e-26;0.01;0;6.41516;102;0;-1-1;-1
520;700;-34.6256;50.36;19.8686;11.6773;6669.85;6.87736;0;0;1.13327e-26;0.01;0;5.91234;102;0;-1-1;-1
520;701;-33.9675;72.5558;20.1942;10.9264;5464.19;6.42843;0;0;1.13327e-26;0.01;0;5.50977;102;0;-1-1;-1
520;702;-35.1325;93.475;17.9113;12.3459;7882.31;7.26336;0;0;1.13327e-26;0.01;0;6.10097;102;0;-1-1;-1
520;703;-15.6192;-92.7427;19.6253;11.8772;7018.3;6.9876;0;0;1.13327e-26;0.01;0;6.60558;102;0;-1-1;-1
520;704;-24.2923;-76.0451;22.2247;10.3093;4589.63;6.06072;0;0;1.13327e-26;0.01;0;7.53837;102;0;-1-1;-1
520;705;-17.1065;-59.0171;23.0028;11.9196;7093.72;7.0139;0;0;1.13327e-26;0.01;0;7.8515;102;0;-1-1;-1
520;706;-16.8482;-38.6254;22.8169;10.4805;4822.06;6.17636;0;0;1.13327e-26;0.01;0;7.04039;102;0;-1-1;-1
520;707;-19.1907;-21.3156;15.3646;11.803;6887.64;6.94708;0;0;1.13327e-26;0.01;0;6.61823;102;0;-1-1;-1
520;708;-16.9165;0.350417;18.6711;12.2411;7683.29;7.20907;0;0;1.13327e-26;0.01;0;7.15129;102;0;-1-1;-1
520;709;-17.0109;21.5467;19.5493;12.2788;7754.61;7.23095;0;0;1.13327e-26;0.01;0;7.18466;102;0;-1-1;-1
520;710;-17.0203;40.5316;19.9729;10.9005;5425.35;6.4105;0;0;1.13327e-26;0.01;0;6.66957;102;0;-1-1;-1
520;711;-17.2261;60.3227;20.5765;12.2674;7732.99;7.21898;0;0;1.13327e-26;0.01;0;7.74939;102;0;-1-1;-1
520;712;-16.6986;80.2745;20.3044;10.4822;4824.36;6.17185;0;0;1.13327e-26;0.01;0;6.92722;102;0;-1-1;-1
520;713;-15.8764;98.5082;19.5613;10.3261;4612.06;6.07949;0;0;1.13327e-26;0.01;0;5.27285;102;0;-1-1;-1
520;714;0.112185;-107.091;20.4158;12.4129;8011.46;7.3054;0;0;1.13327e-26;0.01;0;4.71004;102;0;-1-1;-1
520;715;2.64473;-86.0695;21.2231;10.5697;4946.31;6.21854;0;0;1.13327e-26;0.01;0;6.56962;102;0;-1-1;-1
520;716;2.05574;-65.0045;22.0518;10.3335;4621.97;6.0822;0;0;1.13327e-26;0.01;0;6.14554;102;0;-1-1;-1
520;717;-0.0457839;-47.3377;20.5458;11.9954;7229.85;7.05418;0;0;1.13327e-26;0.01;0;6.94006;102;0;-1-1;-1
520;718;0.39717;-26.9686;22.3977;10.7533;5208.49;6.32754;0;0;1.13327e-26;0.01;0;7.0351;102;0;-1-1;-1
520;719;2.25274;-5.01677;18.94;10.4453;4773.69;6.15245;0;0;1.13327e-26;0.01;0;6.23893;102;0;-1-1;-1
520;720;1.22048;11.2837;19.5598;12.0005;7239.12;7.05866;0;0;1.13327e-26;0.01;0;7.0416;102;0;-1-1;-1
520;721;1.0009;31.733;20.392;12.0785;7381.18;7.11167;0;0;1.13327e-26;0.01;0;8.09315;102;0;-1-1;-1
520;722;0.372152;50.497;18.6476;10.3954;4705.53;6.11883;0;0;1.13327e-26;0.01;0;7.03058;102;0;-1-1;-1
520;723;0.557429;69.9997;20.9176;12.6131;8405.4;7.41838;0;0;1.13327e-26;0.01;0;7.24984;102;0;-1-1;-1
520;724;0.218621;89.4686;20.6037;10.5184;4874.52;6.18894;0;0;1.13327e-26;0.01;0;6.63874;102;0;-1-1;-1
520;725;-0.301523;108.387;20.6337;10.566;4941.07;6.21742;0;0;1.13327e-26;0.01;0;3.85659;102;0;-1-1;-1
520;726;18.7497;-97.3759;19.7838;12.2152;7634.59;7.18916;0;0;1.13327e-26;0.01;0;6.20381;102;0;-1-1;-1
520;1183;-76.1831;44.5084;5.17191;10.016;4208.98;5.88876;0;0;1.41659e-26;0.01;0;6.85873;102;0;-1-1;-1
520;728;18.5645;-56.1835;20.0263;11.658;6636.82;6.86674;0;0;1.13327e-26;0.01;0;7.89603;102;0;-1-1;-1
520;729;16.7656;-37.012;20.1723;10.331;4618.69;6.07983;0;0;1.13327e-26;0.01;0;6.37274;102;0;-1-1;-1
520;730;17.0785;-17.2008;19.978;11.3432;6113.57;6.66391;0;0;1.13327e-26;0.01;0;6.83841;102;0;-1-1;-1
520;731;18.851;2.19582;20.0437;10.3416;4632.88;6.0833;0;0;1.13327e-26;0.01;0;7.50108;102;0;-1-1;-1
520;732;18.4791;21.0931;20.263;11.1121;5747.44;6.54343;0;0;1.13327e-26;0.01;0;6.91405;102;0;-1-1;-1
520;733;18.3458;41.5706;19.6693;10.7748;5239.87;6.34665;0;0;1.13327e-26;0.01;0;6.80053;102;0;-1-1;-1
520;734;17.4247;60.6024;20.1368;10.7207;5161.34;6.30937;0;0;1.13327e-26;0.01;0;7.39055;102;0;-1-1;-1
520;735;16.951;80.3358;22.1457;10.339;4629.43;6.0883;0;0;1.13327e-26;0.01;0;6.92519;102;0;-1-1;-1
520;736;16.5035;99.8302;20.5024;11.1271;5770.81;6.54958;0;0;1.13327e-26;0.01;0;5.75923;102;0;-1-1;-1
520;737;38.2569;-103.854;16.7734;11.0481;5648.68;6.50759;0;0;1.13327e-26;0.01;0;2.94263;102;0;-1-1;-1
520;738;35.1227;-85.3842;20.0062;11.5562;6464.55;6.80046;0;0;1.13327e-26;0.01;0;7.07952;102;0;-1-1;-1
520;739;35.3313;-65.6724;19.6318;11.0792;5696.61;6.52512;0;0;1.13327e-26;0.01;0;6.84404;102;0;-1-1;-1
520;740;35.4346;-47.1064;19.5511;10.346;4638.79;6.08454;0;0;1.13327e-26;0.01;0;6.26763;102;0;-1-1;-1
520;741;33.6901;-27.933;18.4695;11.329;6090.69;6.66585;0;0;1.13327e-26;0.01;0;7.45696;102;0;-1-1;-1
520;742;34.7511;-8.41654;19.9911;11.2707;5997.15;6.63548;0;0;1.13327e-26;0.01;0;6.9775;102;0;-1-1;-1
520;743;35.1888;11.8019;20.3744;10.7395;5188.49;6.32658;0;0;1.13327e-26;0.01;0;6.77559;102;0;-1-1;-1
520;744;35.0466;31.374;20.2601;10.6386;5043.64;6.25928;0;0;1.13327e-26;0.01;0;7.14941;102;0;-1-1;-1
520;745;35.1529;50.0852;20.3145;10.2957;4571.5;6.06342;0;0;1.13327e-26;0.01;0;6.50044;102;0;-1-1;-1
520;746;34.4063;70.4231;19.7338;10.9872;5555.78;6.4683;0;0;1.13327e-26;0.01;0;6.87023;102;0;-1-1;-1
520;747;32.9065;89.186;20.0885;11.2651;5988.24;6.6297;0;0;1.13327e-26;0.01;0;7.1873;102;0;-1-1;-1
520;748;58.9081;-92.2394;20.7521;12.0799;7383.72;7.10502;0;0;1.13327e-26;0.01;0;4.08287;102;0;-1-1;-1
520;749;51.4375;-74.7287;19.7514;10.4366;4761.76;6.15174;0;0;1.13327e-26;0.01;0;7.04352;102;0;-1-1;-1
520;750;51.9085;-56.1422;20.1004;10.2939;4569.04;6.05385;0;0;1.13327e-26;0.01;0;7.15609;102;0;-1-1;-1
520;751;51.7633;-36.7347;20.1853;11.6033;6543.8;6.83633;0;0;1.13327e-26;0.01;0;6.16028;102;0;-1-1;-1
520;752;52.4235;-19.193;20.2685;12.1212;7459.83;7.13102;0;0;1.13327e-26;0.01;0;6.17206;102;0;-1-1;-1
520;753;51.6967;1.27856;20.7505;11.6808;6675.82;6.87971;0;0;1.13327e-26;0.01;0;7.17963;102;0;-1-1;-1
520;754;52.8791;20.9267;20.7474;11.8953;7050.33;6.99889;0;0;1.13327e-26;0.01;0;5.90445;102;0;-1-1;-1
520;755;52.1314;41.8538;20.2982;10.3306;4618.11;6.08106;0;0;1.13327e-26;0.01;0;5.99136;102;0;-1-1;-1
520;756;53.0744;61.5745;17.674;12.3309;7853.63;7.25663;0;0;1.13327e-26;0.01;0;8.32095;102;0;-1-1;-1
520;757;50.0184;81.8367;18.5256;10.6647;5080.76;6.28467;0;0;1.13327e-26;0.01;0;5.95221;102;0;-1-1;-1
520;758;42.6077;104.548;20.2166;10.2654;4531.26;6.03677;0;0;1.13327e-26;0.01;0;3.03879;102;0;-1-1;-1
520;759;77.546;-82.2698;20.6702;11.8587;6985.48;6.98198;0;0;1.13327e-26;0.01;0;3.63833;102;0;-1-1;-1
520;760;67.7545;-65.937;20.0379;10.3066;4586.03;6.06284;0;0;1.13327e-26;0.01;0;5.94473;102;0;-1-1;-1
520;761;69.9494;-46.7805;20.0078;12.2724;7742.38;7.21371;0;0;1.13327e-26;0.01;0;5.82608;102;0;-1-1;-1
520;762;70.3149;-26.0244;19.023;11.984;7209.34;7.04888;0;0;1.13327e-26;0.01;0;6.68889;102;0;-1-1;-1
520;763;68.7047;-6.64769;22.0991;10.8741;5386.08;6.41283;0;0;1.13327e-26;0.01;0;5.80256;102;0;-1-1;-1
520;764;70.4335;10.2395;20.694;11.4519;6291.06;6.74068;0;0;1.13327e-26;0.01;0;5.6404;102;0;-1-1;-1
520;765;69.998;31.2953;20.3539;12.4125;8010.67;7.30469;0;0;1.13327e-26;0.01;0;6.48135;102;0;-1-1;-1
520;766;69.4811;50.7562;21.2523;10.5062;4857.71;6.18412;0;0;1.13327e-26;0.01;0;6.36717;102;0;-1-1;-1
520;767;69.4093;75.6408;20.6857;12.1283;7472.86;7.13763;0;0;1.13327e-26;0.01;0;5.58909;102;0;-1-1;-1
520;768;86.9994;-56.1286;20.0451;10.5565;4927.78;6.21888;0;0;1.13327e-26;0.01;0;3.86395;102;0;-1-1;-1
520;769;88.289;-36.3094;19.7247;12.2237;7650.68;7.19241;0;0;1.13327e-26;0.01;0;5.52232;102;0;-1-1;-1
520;770;88.4708;-18.3575;22.1766;10.3402;4631.06;6.07408;0;0;1.13327e-26;0.01;0;5.88795;102;0;-1-1;-1
520;771;87.993;1.08912;21.1025;10.5982;4986.37;6.24089;0;0;1.13327e-26;0.01;0;6.70969;102;0;-1-1;-1
520;772;87.4297;21.3932;19.9301;11.9449;7138.95;7.0294;0;0;1.13327e-26;0.01;0;6.85033;102;0;-1-1;-1
520;773;88.6011;40.9208;20.1358;12.6317;8442.54;7.42825;0;0;1.13327e-26;0.01;0;6.14675;102;0;-1-1;-1
520;774;84.0493;61.7521;19.1845;10.6485;5057.78;6.27095;0;0;1.13327e-26;0.01;0;5.53731;102;0;-1-1;-1
520;775;107.078;-27.2219;20.8308;11.8575;6983.37;6.9825;0;0;1.13327e-26;0.01;0;4.95468;102;0;-1-1;-1
520;776;103.394;-8.57788;21.3655;10.29;4563.86;6.05426;0;0;1.13327e-26;0.01;0;5.17297;102;0;-1-1;-1
520;777;104.411;11.1662;20.8585;11.0063;5584.87;6.48693;0;0;1.13327e-26;0.01;0;5.19817;102;0;-1-1;-1
520;778;106.074;30.2842;19.5454;11.3857;6182.59;6.70635;0;0;1.13327e-26;0.01;0;5.78092;102;0;-1-1;-1
520;779;-106.088;3.30821;39.0694;10.3629;4661.56;6.10265;0;0;1.13327e-26;0.01;0;3.88878;102;0;-1-1;-1
520;780;-94.3036;-43.1572;34.8692;11.8893;7039.79;7.0018;0;0;1.13327e-26;0.01;0;5.04923;102;0;-1-1;-1
520;781;-99.1738;-24.439;42.0303;11.3209;6077.6;6.66201;0;0;1.13327e-26;0.01;0;3.76242;102;0;-1-1;-1
520;782;-90.5442;-6.84455;38.8654;11.1649;5829.81;6.57371;0;0;1.13327e-26;0.01;0;6.47644;102;0;-1-1;-1
520;783;-88.7978;11.1331;37.2149;10.6283;5028.94;6.25878;0;0;1.13327e-26;0.01;0;6.45184;102;0;-1-1;-1
520;784;-90.4621;30.4175;35.3405;11.4102;6222.55;6.71263;0;0;1.13327e-26;0.01;0;6.53386;102;0;-1-1;-1
520;785;-90.3182;50.249;35.7577;10.4033;4716.34;6.1285;0;0;1.13327e-26;0.01;0;4.52891;102;0;-1-1;-1
520;786;-75.6328;-76.2329;37.3191;11.5008;6371.99;6.76868;0;0;1.13327e-26;0.01;0;4.28697;102;0;-1-1;-1
520;787;-77.1585;-55.9837;37.4995;11.8263;6928.51;6.96153;0;0;1.13327e-26;0.01;0;5.53168;102;0;-1-1;-1
520;788;-75.287;-35.047;35.9721;12.1049;7429.76;7.12333;0;0;1.13327e-26;0.01;0;6.85567;102;0;-1-1;-1
520;789;-73.0559;-16.8624;38.1168;10.3138;4595.62;6.06754;0;0;1.13327e-26;0.01;0;6.2479;102;0;-1-1;-1
520;790;-73.1895;1.84522;37.8104;10.8395;5334.73;6.38025;0;0;1.13327e-26;0.01;0;7.62071;102;0;-1-1;-1
