Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.995;20.953;36.1494;10.241;4498.98;6.01691;0;0;1.30657e-28;0.01;0;6.42607;102;0;-1-1;-1
560;792;-73.6588;41.2225;35.6442;10.3113;4592.32;6.05804;0;0;1.30657e-28;0.01;0;6.62632;102;0;-1-1;-1
560;793;-74.1172;60.9406;36.3462;11.984;7209.27;7.0428;0;0;1.30657e-28;0.01;0;5.49411;102;0;-1-1;-1
560;794;-56.8261;-85.8441;37.1761;12.1553;7522.82;7.14285;0;0;1.30657e-28;0.01;0;5.286;102;0;-1-1;-1
560;795;-58.3474;-65.9177;35.9825;11.3912;6191.47;6.69392;0;0;1.30657e-28;0.01;0;6.60156;102;0;-1-1;-1
560;796;-58.3723;-47.3689;36.9132;11.6599;6640.11;6.84625;0;0;1.30657e-28;0.01;0;6.94983;102;0;-1-1;-1
560;797;-56.6943;-27.0095;36.7069;10.2508;4511.99;6.02154;0;0;1.30657e-28;0.01;0;6.79211;102;0;-1-1;-1
560;798;-56.5088;-7.50291;37.0278;11.5792;6503.09;6.80481;0;0;1.30657e-28;0.01;0;7.12768;102;0;-1-1;-1
560;799;-56.731;11.8878;36.2896;10.1914;4433.96;5.98747;0;0;1.30657e-28;0.01;0;6.34354;102;0;-1-1;-1
560;800;-57.6144;31.1966;35.4459;10.1633;4397.36;5.96457;0;0;1.30657e-28;0.01;0;6.83249;102;0;-1-1;-1
560;801;-57.7802;50.1865;35.6551;10.1822;4421.99;5.98241;0;0;1.30657e-28;0.01;0;6.96525;102;0;-1-1;-1
560;802;-56.492;68.9946;36.2044;10.198;4442.54;5.99058;0;0;1.30657e-28;0.01;0;5.96834;102;0;-1-1;-1
560;803;-39.9303;-98.7383;36.5169;12.2189;7641.7;7.1753;0;0;1.30657e-28;0.01;0;4.22435;102;0;-1-1;-1
560;804;-39.1138;-77.2849;32.09;10.2443;4503.38;6.01697;0;0;1.30657e-28;0.01;0;6.24474;102;0;-1-1;-1
560;805;-40.238;-58.5821;36.7198;11.7047;6716.84;6.87659;0;0;1.30657e-28;0.01;0;7.2276;102;0;-1-1;-1
560;806;-31.2325;-30.3695;43.2313;9.8057;3949.34;5.7617;0;0;1.30657e-28;0.01;0;5.70235;102;0;-1-1;-1
560;807;-40.644;-16.8064;37.1346;10.6196;5016.62;6.24198;0;0;1.30657e-28;0.01;0;6.33747;102;0;-1-1;-1
560;808;-40.2641;2.06574;36.4121;10.5689;4945.12;6.21209;0;0;1.30657e-28;0.01;0;7.27824;102;0;-1-1;-1
560;809;-40.4866;21.403;34.803;10.7523;5207.13;6.31557;0;0;1.30657e-28;0.01;0;6.61619;102;0;-1-1;-1
560;810;-41.0624;41.5352;36.2757;11.6037;6544.52;6.81883;0;0;1.30657e-28;0.01;0;7.1315;102;0;-1-1;-1
560;811;-39.5912;61.1639;35.0263;10.8111;5292.99;6.35069;0;0;1.30657e-28;0.01;0;7.45368;102;0;-1-1;-1
560;812;-39.931;79.4953;36.7744;10.2139;4463.36;6.0009;0;0;1.30657e-28;0.01;0;6.07718;102;0;-1-1;-1
560;813;-22.0379;-104.757;45.1288;11.8861;7034.08;6.98131;0;0;1.30657e-28;0.01;0;3.15256;102;0;-1-1;-1
560;814;-23.9682;-86.9885;35.8552;10.1694;4405.26;5.9716;0;0;1.30657e-28;0.01;0;6.91164;102;0;-1-1;-1
560;815;-24.1401;-68.574;39.1494;10.3438;4635.84;6.07978;0;0;1.30657e-28;0.01;0;5.583;102;0;-1-1;-1
560;816;-24.3646;-46.636;37.1887;10.3413;4632.55;6.08204;0;0;1.30657e-28;0.01;0;6.52992;102;0;-1-1;-1
560;817;-17.8378;-26.0835;34.4521;10.2714;4539.22;6.02779;0;0;1.30657e-28;0.01;0;7.17046;102;0;-1-1;-1
560;818;-23.7301;-7.79694;36.5441;11.309;6058.43;6.64445;0;0;1.30657e-28;0.01;0;6.52656;102;0;-1-1;-1
560;819;-23.0441;11.3809;35.9748;10.7219;5163.06;6.30584;0;0;1.30657e-28;0.01;0;6.02577;102;0;-1-1;-1
560;820;-23.0423;31.2897;36.3181;11.4445;6278.89;6.72326;0;0;1.30657e-28;0.01;0;6.91779;102;0;-1-1;-1
560;821;-23.1377;50.7038;36.7743;11.0726;5686.39;6.50964;0;0;1.30657e-28;0.01;0;6.92217;102;0;-1-1;-1
560;822;-23.0338;70.8175;36.4915;10.4189;4737.53;6.13231;0;0;1.30657e-28;0.01;0;6.56339;102;0;-1-1;-1
560;823;-23.6901;90.4742;35.5565;12.0888;7400.16;7.10116;0;0;1.30657e-28;0.01;0;6.21409;102;0;-1-1;-1
560;824;-5.35743;-94.4088;37.8557;12.2427;7686.44;7.18602;0;0;1.30657e-28;0.01;0;4.74801;102;0;-1-1;-1
560;825;-8.77502;-75.4102;32.6658;10.9723;5533.24;6.45058;0;0;1.30657e-28;0.01;0;7.12174;102;0;-1-1;-1
560;826;-6.48188;-55.9583;37.8849;10.9461;5493.8;6.43324;0;0;1.30657e-28;0.01;0;5.38423;102;0;-1-1;-1
560;827;-4.46385;-37.3757;36.7238;10.2173;4467.82;5.99822;0;0;1.30657e-28;0.01;0;5.23037;102;0;-1-1;-1
560;828;-2.67923;-18.2424;40.893;9.94651;4121.93;5.84372;0;0;1.63322e-28;0.01;0;5.80989;102;0;-1-1;-1
560;829;-5.58235;1.09463;36.4626;11.1853;5861.8;6.56873;0;0;1.30657e-28;0.01;0;6.57473;102;0;-1-1;-1
560;830;-4.79237;21.2834;36.8367;12.1505;7513.92;7.14008;0;0;1.30657e-28;0.01;0;5.97395;102;0;-1-1;-1
560;831;-5.88725;41.9002;36.6281;11.0166;5600.6;6.47237;0;0;1.30657e-28;0.01;0;5.1931;102;0;-1-1;-1
560;832;-7.02593;60.8224;37.2557;10.2209;4472.56;6.00541;0;0;1.30657e-28;0.01;0;5.79089;102;0;-1-1;-1
560;833;-6.70668;79.838;36.1932;10.5169;4872.51;6.17962;0;0;1.30657e-28;0.01;0;5.55606;102;0;-1-1;-1
560;834;-5.91616;98.4808;35.0295;10.3419;4633.26;6.07838;0;0;1.30657e-28;0.01;0;3.81181;102;0;-1-1;-1
560;835;12.0339;-103.947;36.9602;10.4929;4839.18;6.16266;0;0;1.30657e-28;0.01;0;3.23549;102;0;-1-1;-1
560;836;17.9063;-75.3908;20.2142;9.91251;4079.8;5.81977;0;0;1.30657e-28;0.01;0;6.36902;102;0;-1-1;-1
560;837;13.3736;-66.8712;36.0646;10.5733;4951.24;6.21257;0;0;1.30657e-28;0.01;0;5.57411;102;0;-1-1;-1
560;838;11.9202;-47.5125;37.3209;12.04;7310.86;7.07158;0;0;1.30657e-28;0.01;0;4.99582;102;0;-1-1;-1
560;839;11.928;-27.4675;36.5143;10.6948;5123.99;6.29153;0;0;1.30657e-28;0.01;0;6.24276;102;0;-1-1;-1
560;840;11.8265;-6.92685;36.4194;11.8352;6944.03;6.95218;0;0;1.30657e-28;0.01;0;5.88224;102;0;-1-1;-1
560;841;12.884;11.05;36.3428;10.9345;5476.32;6.42571;0;0;1.30657e-28;0.01;0;6.02765;102;0;-1-1;-1
560;842;12.8465;30.9015;36.4049;11.099;5727.16;6.52297;0;0;1.30657e-28;0.01;0;6.86882;102;0;-1-1;-1
560;843;10.1371;50.8108;35.6927;12.232;7666.17;7.18466;0;0;1.30657e-28;0.01;0;6.02401;102;0;-1-1;-1
560;844;12.4293;70.8021;36.9105;10.4569;4789.57;6.14268;0;0;1.30657e-28;0.01;0;5.68095;102;0;-1-1;-1
560;845;11.4668;90.3471;36.6801;11.3515;6127.07;6.67243;0;0;1.30657e-28;0.01;0;4.26397;102;0;-1-1;-1
560;846;30.882;-97.0519;36.1858;11.9179;7090.64;6.99455;0;0;1.30657e-28;0.01;0;4.6477;102;0;-1-1;-1
560;847;29.7655;-76.0826;36.0839;11.7929;6869.98;6.92715;0;0;1.30657e-28;0.01;0;7.05158;102;0;-1-1;-1
560;848;29.6992;-56.6941;35.5621;10.7256;5168.34;6.30346;0;0;1.30657e-28;0.01;0;7.4148;102;0;-1-1;-1
560;849;29.7576;-36.742;35.829;12.2937;7782.75;7.21284;0;0;1.30657e-28;0.01;0;6.34232;102;0;-1-1;-1
560;850;29.4096;-18.8609;36.4783;12.2243;7651.8;7.17692;0;0;1.30657e-28;0.01;0;6.88928;102;0;-1-1;-1
560;851;29.6687;1.76471;36.0076;10.7096;5145.22;6.29415;0;0;1.30657e-28;0.01;0;7.19804;102;0;-1-1;-1
560;852;29.6189;21.0771;36.1745;10.9433;5489.48;6.4277;0;0;1.30657e-28;0.01;0;6.78359;102;0;-1-1;-1
560;853;29.1322;41.1163;36.1251;11.2248;5924.1;6.59951;0;0;1.30657e-28;0.01;0;6.77835;102;0;-1-1;-1
560;854;28.7522;60.7585;35.8461;11.9221;7098.25;7.00051;0;0;1.30657e-28;0.01;0;7.61971;102;0;-1-1;-1
560;855;28.6772;80.5267;36.5016;10.5408;4905.81;6.19319;0;0;1.30657e-28;0.01;0;6.72798;102;0;-1-1;-1
560;856;28.6388;101.113;35.3426;11.2621;5983.44;6.60961;0;0;1.30657e-28;0.01;0;3.59156;102;0;-1-1;-1
560;857;46.6412;-85.0467;34.9515;10.2087;4456.58;5.99336;0;0;1.30657e-28;0.01;0;5.6596;102;0;-1-1;-1
560;858;46.7276;-65.7287;35.9904;11.4933;6359.51;6.75778;0;0;1.30657e-28;0.01;0;6.87737;102;0;-1-1;-1
560;859;47.0364;-46.7501;35.7625;10.1751;4412.71;5.98613;0;0;1.30657e-28;0.01;0;6.23254;102;0;-1-1;-1
560;860;47.0343;-27.8603;37.6029;10.1734;4410.54;5.97323;0;0;1.30657e-28;0.01;0;7.1655;102;0;-1-1;-1
560;861;46.2885;-8.55822;36.869;11.0182;5602.93;6.48148;0;0;1.30657e-28;0.01;0;6.93077;102;0;-1-1;-1
560;862;45.8581;11.5343;36.5335;10.301;4578.47;6.05765;0;0;1.30657e-28;0.01;0;6.59614;102;0;-1-1;-1
560;863;46.9894;31.3477;36.1798;11.8008;6883.8;6.93182;0;0;1.30657e-28;0.01;0;7.46287;102;0;-1-1;-1
560;864;46.8558;51.6052;35.9704;11.7349;6769.03;6.89684;0;0;1.30657e-28;0.01;0;6.76636;102;0;-1-1;-1
560;865;46.5342;71.307;35.448;11.7032;6714.4;6.88342;0;0;1.30657e-28;0.01;0;6.23977;102;0;-1-1;-1
560;866;46.1252;91.6852;35.275;12.0091;7254.79;7.05032;0;0;1.30657e-28;0.01;0;4.70904;102;0;-1-1;-1
560;867;63.1144;-76.6535;34.2664;10.8625;5368.83;6.37769;0;0;1.30657e-28;0.01;0;6.03592;102;0;-1-1;-1
560;868;63.8683;-56.6421;36.1217;11.2999;6043.91;6.63522;0;0;1.30657e-28;0.01;0;7.40326;102;0;-1-1;-1
560;869;63.8213;-36.4259;36.1377;11.4551;6296.31;6.73004;0;0;1.30657e-28;0.01;0;6.79104;102;0;-1-1;-1
560;870;63.8376;-18.3179;37.1071;11.9408;7131.56;7.00958;0;0;1.30657e-28;0.01;0;7.1139;102;0;-1-1;-1
560;871;63.1844;2.51914;38.0175;12.0639;7354.54;7.0891;0;0;1.30657e-28;0.01;0;8.10626;102;0;-1-1;-1
560;872;65.1514;21.6615;36.7741;10.8375;5331.88;6.37312;0;0;1.30657e-28;0.01;0;6.7618;102;0;-1-1;-1
560;873;64.2794;41.6464;36.7889;10.7766;5242.4;6.33302;0;0;1.30657e-28;0.01;0;6.68416;102;0;-1-1;-1
560;874;64.3927;61.8253;35.8265;11.4654;6313.33;6.73632;0;0;1.30657e-28;0.01;0;7.58831;102;0;-1-1;-1
560;875;63.6977;81.4001;39.0956;10.9983;5572.74;6.46004;0;0;1.30657e-28;0.01;0;3.92142;102;0;-1-1;-1
560;876;79.7801;-67.259;33.3925;10.6016;4991.17;6.2277;0;0;1.30657e-28;0.01;0;3.77513;102;0;-1-1;-1
560;877;81.673;-46.8628;36.3221;11.1735;5843.21;6.56578;0;0;1.30657e-28;0.01;0;5.58359;102;0;-1-1;-1
560;878;81.4019;-27.5971;37.0194;11.0151;5598.2;6.47234;0;0;1.30657e-28;0.01;0;7.47975;102;0;-1-1;-1
560;879;81.5626;-7.7371;37.2792;11.8596;6987.09;6.9658;0;0;1.30657e-28;0.01;0;6.26309;102;0;-1-1;-1
560;880;81.8103;12.0427;36.5518;10.789;5260.56;6.33209;0;0;1.30657e-28;0.01;0;6.10398;102;0;-1-1;-1
560;881;81.5013;31.3087;36.9495;10.33;4617.32;6.07663;0;0;1.30657e-28;0.01;0;7.24472;102;0;-1-1;-1
560;882;81.2898;50.7412;36.0656;10.977;5540.32;6.4524;0;0;1.30657e-28;0.01;0;5.48963;102;0;-1-1;-1
560;883;82.065;72.014;36.6529;11.8618;6990.98;6.97395;0;0;1.30657e-28;0.01;0;3.00986;102;0;-1-1;-1
560;884;99.2728;-36.5992;37.9939;11.8899;7040.9;6.98555;0;0;1.30657e-28;0.01;0;3.01578;102;0;-1-1;-1
560;885;98.3756;-18.1096;37.1204;10.5894;4973.91;6.22474;0;0;1.30657e-28;0.01;0;4.27758;102;0;-1-1;-1
560;886;99.7019;2.07924;37.699;12.0981;7417.16;7.11084;0;0;1.30657e-28;0.01;0;4.30208;102;0;-1-1;-1
560;887;98.1663;21.9942;35.4439;10.5106;4863.73;6.17519;0;0;1.30657e-28;0.01;0;4.45887;102;0;-1-1;-1
560;888;97.9176;40.0135;37.7431;10.7331;5179.28;6.3128;0;0;1.30657e-28;0.01;0;2.87743;102;0;-1-1;-1
560;889;-102.049;-7.59114;54.6563;11.7457;6787.82;6.89485;0;0;1.30657e-28;0.01;0;2.99011;102;0;-1-1;-1
560;890;-101.351;19.398;45.716;9.91006;4076.78;5.81415;0;0;1.30657e-28;0.01;0;3.82732;102;0;-1-1;-1
560;891;-77.2203;-62.3017;56.4401;9.92179;4091.27;5.82247;0;0;1.30657e-28;0.01;0;2.58016;102;0;-1-1;-1
560;892;-85.8583;-35.4803;51.3234;10.2083;4456.06;5.99217;0;0;1.30657e-28;0.01;0;4.28735;102;0;-1-1;-1
560;893;-84.5147;-18.2745;54.6465;11.9034;7064.8;6.99356;0;0;1.30657e-28;0.01;0;4.88871;102;0;-1-1;-1
560;894;-83.8722;2.37852;53.6409;10.6799;5102.58;6.27987;0;0;1.30657e-28;0.01;0;6.13837;102;0;-1-1;-1
560;895;-83.8326;21.1225;51.7106;10.5156;4870.63;6.18148;0;0;1.30657e-28;0.01;0;5.40527;102;0;-1-1;-1
560;896;-84.9042;40.7839;50.7917;11.132;5778.45;6.54042;0;0;1.30657e-28;0.01;0;3.87767;102;0;-1-1;-1
560;897;-62.6594;-73.079;53.4798;10.7275;5171.17;6.29964;0;0;1.30657e-28;0.01;0;4.66816;102;0;-1-1;-1
560;898;-69.4757;-45.6754;53.5079;11.1401;5791.1;6.54877;0;0;1.30657e-28;0.01;0;6.47091;102;0;-1-1;-1
560;899;-67.5026;-27.0021;51.4877;10.1864;4427.47;5.98025;0;0;1.30657e-28;0.01;0;7.10843;102;0;-1-1;-1
560;900;-67.5459;-8.07182;53.9539;11.4386;6269.14;6.72016;0;0;1.30657e-28;0.01;0;6.79217;102;0;-1-1;-1
560;901;-67.5056;12.2877;52.1626;10.4169;4734.86;6.12142;0;0;1.30657e-28;0.01;0;6.5885;102;0;-1-1;-1
560;902;-68.4044;30.9421;51.1627;10.2276;4481.39;5.99987;0;0;1.30657e-28;0.01;0;7.10078;102;0;-1-1;-1
560;903;-67.9812;49.338;51.1333;10.1692;4404.98;5.97348;0;0;1.30657e-28;0.01;0;6.26647;102;0;-1-1;-1
560;904;-67.4261;67.7103;53.1564;10.4293;4751.75;6.13071;0;0;1.30657e-28;0.01;0;3.39593;102;0;-1-1;-1
560;905;-44.6897;-74.1426;48.6127;10.5649;4939.52;6.21055;0;0;1.30657e-28;0.01;0;5.82111;102;0;-1-1;-1
560;906;-52.3181;-57.0766;52.3601;10.9766;5539.8;6.461;0;0;1.30657e-28;0.01;0;6.51024;102;0;-1-1;-1
560;907;-50.7505;-36.6868;53.5439;12.2324;7667.04;7.19012;0;0;1.30657e-28;0.01;0;4.6614;102;0;-1-1;-1
560;908;-51.4712;-17.0794;52.27;10.205;4451.69;5.98927;0;0;1.30657e-28;0.01;0;4.77773;102;0;-1-1;-1
560;909;-51.6409;2.46336;52.4768;10.4084;4723.19;6.12184;0;0;1.30657e-28;0.01;0;6.01295;102;0;-1-1;-1
560;910;-50.4315;22.2672;51.7583;12.3638;7916.7;7.25665;0;0;1.30657e-28;0.01;0;5.56354;102;0;-1-1;-1
560;911;-52.7819;40.0117;51.9856;10.3508;4645.31;6.08346;0;0;1.30657e-28;0.01;0;5.38862;102;0;-1-1;-1
560;912;-50.0502;58.9908;51.7027;12.1641;7539.26;7.14833;0;0;1.30657e-28;0.01;0;5.42527;102;0;-1-1;-1
560;913;-52.4141;80.1339;52.1697;11.8806;7024.32;6.9787;0;0;1.30657e-28;0.01;0;3.57953;102;0;-1-1;-1
560;914;-31.2713;-88.3673;52.8015;10.919;5452.96;6.41604;0;0;1.30657e-28;0.01;0;4.75421;102;0;-1-1;-1
560;915;-29.2826;-69.8197;57.9372;10.3244;4609.81;6.06807;0;0;1.30657e-28;0.01;0;4.66003;102;0;-1-1;-1
560;916;-34.985;-46.3099;52.8874;11.5412;6439.36;6.78106;0;0;1.30657e-28;0.01;0;4.76058;102;0;-1-1;-1
560;917;-33.8402;-27.7088;59.5114;10.2361;4492.54;6.01405;0;0;1.30657e-28;0.01;0;5.76975;102;0;-1-1;-1
560;918;-34.1044;-8.11723;52.5155;10.1996;4444.63;5.99071;0;0;1.30657e-28;0.01;0;4.55046;102;0;-1-1;-1
560;919;-34.9073;12.1099;51.7378;11.931;7114.02;7.00634;0;0;1.30657e-28;0.01;0;5.8576;102;0;-1-1;-1
560;920;-34.9892;32.0259;52.6556;12.2752;7747.77;7.20569;0;0;1.30657e-28;0.01;0;6.59592;102;0;-1-1;-1
560;921;-34.2419;51.918;52.4451;11.0897;5712.84;6.51533;0;0;1.30657e-28;0.01;0;4.92008;102;0;-1-1;-1
560;922;-34.9988;70.0008;52.8997;12.3917;7970.48;7.27823;0;0;1.30657e-28;0.01;0;4.92242;102;0;-1-1;-1
560;923;-35.566;90.6722;51.858;11.0301;5621.16;6.47738;0;0;1.30657e-28;0.01;0;3.2633;102;0;-1-1;-1
560;924;-12.7238;-95.4872;59.946;10.664;5079.81;6.26952;0;0;1.30657e-28;0.01;0;3.5871;102;0;-1-1;-1
560;925;-14.7932;-80.2147;50.0414;10.3634;4662.31;6.09187;0;0;1.30657e-28;0.01;0;6.7698;102;0;-1-1;-1
560;926;-11.8864;-68.7855;62.9843;9.87897;4038.53;5.80332;0;0;1.30657e-28;0.01;0;5.88472;102;0;-1-1;-1
560;927;-16.7086;-36.6577;52.4163;12.0411;7312.88;7.08026;0;0;1.30657e-28;0.01;0;5.3861;102;0;-1-1;-1
560;928;-17.5323;-19.1294;52.3943;11.8911;7042.91;6.98234;0;0;1.30657e-28;0.01;0;6.39924;102;0;-1-1;-1
560;929;-17.5024;1.90324;52.3754;11.3839;6179.65;6.68823;0;0;1.30657e-28;0.01;0;7.53291;102;0;-1-1;-1
560;930;-16.4016;22.071;53.3668;12.0015;7240.88;7.05199;0;0;1.30657e-28;0.01;0;6.89607;102;0;-1-1;-1
560;931;-16.8284;41.4238;52.7444;10.6317;5033.76;6.24298;0;0;1.30657e-28;0.01;0;6.43758;102;0;-1-1;-1
560;932;-16.8242;60.5828;52.6559;10.84;5335.51;6.36751;0;0;1.30657e-28;0.01;0;7.35039;102;0;-1-1;-1
560;933;-16.5172;80.8661;53.3153;12.1662;7543.21;7.14428;0;0;1.30657e-28;0.01;0;4.89604;102;0;-1-1;-1
560;934;-16.1817;102.034;49.7552;10.2064;4453.58;5.99969;0;0;1.30657e-28;0.01;0;1.9901;102;0;-1-1;-1
560;935;2.28739;-86.4499;54.1556;10.2164;4466.69;5.99753;0;0;1.30657e-28;0.01;0;5.02191;102;0;-1-1;-1
560;936;0.44939;-68.8395;49.4538;10.8688;5378.13;6.38717;0;0;1.30657e-28;0.01;0;5.76383;102;0;-1-1;-1
560;937;-0.534885;-48.3182;56.5139;11.2957;6037.09;6.63546;0;0;1.30657e-28;0.01;0;4.65643;102;0;-1-1;-1
560;938;1.07839;-27.4916;55.496;11.2903;6028.38;6.63091;0;0;1.30657e-28;0.01;0;6.42021;102;0;-1-1;-1
560;939;0.626283;-6.59135;54.1549;11.4138;6228.38;6.71497;0;0;1.30657e-28;0.01;0;6.69748;102;0;-1-1;-1
560;940;0.808891;10.5654;53.1043;11.2379;5944.93;6.59947;0;0;1.30657e-28;0.01;0;6.47574;102;0;-1-1;-1
560;941;0.996436;31.8678;52.3008;10.2115;4460.22;5.99609;0;0;1.30657e-28;0.01;0;6.9368;102;0;-1-1;-1
560;942;0.179054;50.4572;52.7472;10.2461;4505.73;6.02383;0;0;1.30657e-28;0.01;0;6.94766;102;0;-1-1;-1
560;943;0.339426;69.5065;51.6489;10.8569;5360.51;6.37883;0;0;1.30657e-28;0.01;0;6.27481;102;0;-1-1;-1
560;944;0.6257;93.5796;55.9519;12.1236;7464.15;7.1173;0;0;1.30657e-28;0.01;0;2.40662;102;0;-1-1;-1
560;945;18.6331;-94.9178;51.9771;10.6487;5058.06;6.26112;0;0;1.30657e-28;0.01;0;4.2775;102;0;-1-1;-1
560;946;18.0154;-76.4788;52.1786;10.9902;5560.35;6.45789;0;0;1.30657e-28;0.01;0;6.80022;102;0;-1-1;-1
560;947;17.1706;-58.3613;52.4042;10.1993;4444.28;5.98554;0;0;1.30657e-28;0.01;0;6.63426;102;0;-1-1;-1
560;948;17.986;-39.2168;55.3349;12.3803;7948.4;7.27419;0;0;1.30657e-28;0.01;0;5.5524;102;0;-1-1;-1
560;949;17.7371;-17.2019;53.1606;11.1199;5759.63;6.53224;0;0;1.30657e-28;0.01;0;6.21721;102;0;-1-1;-1
560;950;18.1779;2.11042;52.6817;10.2246;4477.43;6.01208;0;0;1.30657e-28;0.01;0;7.36934;102;0;-1-1;-1
560;951;17.5656;21.1924;52.4968;11.4824;6341.4;6.74189;0;0;1.30657e-28;0.01;0;7.01598;102;0;-1-1;-1
560;952;17.4376;41.4676;52.0485;10.2152;4465.11;5.9962;0;0;1.30657e-28;0.01;0;6.4382;102;0;-1-1;-1
560;953;17.1211;60.1374;52.3147;10.8748;5387.02;6.39259;0;0;1.30657e-28;0.01;0;7.39071;102;0;-1-1;-1
560;954;16.7405;80.3264;52.8931;11.4395;6270.55;6.72385;0;0;1.30657e-28;0.01;0;6.23431;102;0;-1-1;-1
560;955;35.6116;-85.7116;51.8917;10.8109;5292.63;6.35034;0;0;1.30657e-28;0.01;0;4.28892;102;0;-1-1;-1
560;956;34.9801;-65.8331;52.9901;11.5005;6371.5;6.75716;0;0;1.30657e-28;0.01;0;5.23557;102;0;-1-1;-1
560;957;35.9728;-48.8475;51.7206;11.8785;7020.66;6.9636;0;0;1.30657e-28;0.01;0;6.39488;102;0;-1-1;-1
560;958;35.8711;-28.1108;54.6188;12.0059;7248.98;7.04805;0;0;1.30657e-28;0.01;0;6.40968;102;0;-1-1;-1
560;959;34.7671;-7.45299;52.8317;11.422;6241.88;6.71024;0;0;1.30657e-28;0.01;0;6.89215;102;0;-1-1;-1
560;960;34.9822;11.1961;52.4352;11.3127;6064.39;6.65614;0;0;1.30657e-28;0.01;0;6.79106;102;0;-1-1;-1
560;961;34.9883;31.3649;52.7514;11.7075;6721.76;6.87599;0;0;1.30657e-28;0.01;0;7.60098;102;0;-1-1;-1
560;962;34.6539;51.0283;52.4026;10.7723;5236.15;6.32769;0;0;1.30657e-28;0.01;0;6.61858;102;0;-1-1;-1
560;963;34.5977;70.5759;52.8819;12.0659;7358.17;7.09655;0;0;1.30657e-28;0.01;0;6.35338;102;0;-1-1;-1
560;964;33.7979;90.8657;52.4446;11.3354;6100.94;6.66783;0;0;1.30657e-28;0.01;0;4.2129;102;0;-1-1;-1
560;965;51.8311;-76.9403;50.1858;10.2378;4494.73;6.01917;0;0;1.30657e-28;0.01;0;3.87514;102;0;-1-1;-1
560;966;54.078;-57.9384;54.3547;12.2375;7676.49;7.18833;0;0;1.30657e-28;0.01;0;5.34442;102;0;-1-1;-1
560;967;52.7043;-38.2044;51.5725;10.2031;4449.28;5.98767;0;0;1.30657e-28;0.01;0;6.24555;102;0;-1-1;-1
560;968;52.5027;-17.3396;53.3886;11.118;5756.57;6.53481;0;0;1.30657e-28;0.01;0;4.97522;102;0;-1-1;-1
560;969;51.0065;1.42618;52.7232;10.2512;4512.41;6.02267;0;0;1.30657e-28;0.01;0;5.91262;102;0;-1-1;-1
560;970;53.3861;20.5091;52.5282;12.0278;7288.67;7.07722;0;0;1.30657e-28;0.01;0;5.88262;102;0;-1-1;-1
560;971;52.5604;41.1871;52.7906;11.3612;6142.7;6.68076;0;0;1.30657e-28;0.01;0;5.66113;102;0;-1-1;-1
560;972;52.5847;61.2519;53.1497;11.7112;6728.09;6.88394;0;0;1.30657e-28;0.01;0;5.70913;102;0;-1-1;-1
560;973;51.5809;81.6759;57.9571;11.8535;6976.28;6.96914;0;0;1.30657e-28;0.01;0;2.57118;102;0;-1-1;-1
560;974;70.6269;-68.4843;49.7254;10.5235;4881.72;6.18424;0;0;1.30657e-28;0.01;0;1.91451;102;0;-1-1;-1
560;975;69.9988;-46.2791;51.9703;11.3008;6045.34;6.63521;0;0;1.30657e-28;0.01;0;5.22639;102;0;-1-1;-1
560;976;68.7367;-27.8238;52.4967;10.1751;4412.7;5.97292;0;0;1.30657e-28;0.01;0;5.82522;102;0;-1-1;-1
560;977;70.0834;-8.32957;54.999;12.2386;7678.61;7.18547;0;0;1.30657e-28;0.01;0;3.8847;102;0;-1-1;-1
560;978;71.6037;11.0292;54.2991;11.8752;7014.81;6.97055;0;0;1.30657e-28;0.01;0;4.47725;102;0;-1-1;-1
560;979;70.0424;31.4958;53.4566;11.9189;7092.42;7.00166;0;0;1.30657e-28;0.01;0;5.63944;102;0;-1-1;-1
560;980;70.0076;52.4214;53.023;12.1539;7520.25;7.13835;0;0;1.30657e-28;0.01;0;5.32384;102;0;-1-1;-1
560;981;70.4872;69.9999;53.0397;10.938;5481.48;6.42551;0;0;1.30657e-28;0.01;0;1.93329;102;0;-1-1;-1
560;982;85.903;-37.1227;52.8882;10.3387;4629.06;6.07477;0;0;1.30657e-28;0.01;0;3.03339;102;0;-1-1;-1
560;983;86.8605;-18.8262;52.6625;10.207;4454.35;6.00137;0;0;1.30657e-28;0.01;0;3.76632;102;0;-1-1;-1
560;984;89.2942;0.208755;56.8849;11.7931;6870.19;6.92567;0;0;1.30657e-28;0.01;0;3.62298;102;0;-1-1;-1
560;985;89.0878;21.6351;53.0763;12.0441;7318.39;7.07492;0;0;1.30657e-28;0.01;0;4.2912;102;0;-1-1;-1
560;986;80.5662;47.4895;67.78;9.8255;3973.31;5.77126;0;0;1.63322e-28;0.01;0;2.7381;102;0;-1-1;-1
560;987;-76.3117;-32.2535;66.0489;10.2781;4548.1;6.03532;0;0;1.30657e-28;0.01;0;5.74814;102;0;-1-1;-1
560;988;-74.8063;-14.5666;71.4257;10.6939;5122.72;6.28578;0;0;1.30657e-28;0.01;0;3.63235;102;0;-1-1;-1
560;989;-72.1486;3.54549;68.1315;10.2629;4527.9;6.02804;0;0;1.30657e-28;0.01;0;5.67161;102;0;-1-1;-1
560;990;-74.9267;39.7755;67.1928;11.5264;6414.57;6.76709;0;0;1.30657e-28;0.01;0;4.34153;102;0;-1-1;-1
