Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.38195;39.9986;3.79384;11.4489;6286.15;6.755;0;0;8.5258e-23;0.01;0;6.02912;102;0;-1-1;-1
440;592;-5.76678;58.8932;3.61867;10.5348;4897.37;6.21785;0;0;8.5258e-23;0.01;0;7.33503;102;0;-1-1;-1
440;593;-5.00081;79.0408;3.43362;12.7937;8771.62;7.55371;0;0;8.5258e-23;0.01;0;6.85577;102;0;-1-1;-1
440;594;-5.00339;99.8097;3.83262;12.099;7418.9;7.14447;0;0;8.5258e-23;0.01;0;5.04825;102;0;-1-1;-1
440;595;11.8485;-105.626;2.72171;10.7907;5263.11;6.37304;0;0;8.5258e-23;0.01;0;5.08999;102;0;-1-1;-1
440;596;10.9625;-85.8304;3.44085;11.9092;7075.16;7.03017;0;0;8.5258e-23;0.01;0;7.07596;102;0;-1-1;-1
440;597;10.0188;-65.2612;3.89646;12.4807;8143.35;7.36999;0;0;8.5258e-23;0.01;0;5.61446;102;0;-1-1;-1
440;598;10.4653;-47.1295;3.15203;12.1668;7544.35;7.18649;0;0;8.5258e-23;0.01;0;5.93197;102;0;-1-1;-1
440;599;11.9533;-26.8149;3.70225;11.8038;6888.91;6.9734;0;0;8.5258e-23;0.01;0;6.76172;102;0;-1-1;-1
440;600;11.1044;-6.28879;2.9374;12.5535;8286.75;7.4158;0;0;8.5258e-23;0.01;0;5.95697;102;0;-1-1;-1
440;601;12.319;10.3469;3.51443;10.9822;5548.28;6.48521;0;0;8.5258e-23;0.01;0;6.03832;102;0;-1-1;-1
440;602;10.9343;30.3298;3.43973;12.2802;7757.2;7.25448;0;0;8.5258e-23;0.01;0;7.26302;102;0;-1-1;-1
440;603;10.5471;49.1326;4.11766;10.5206;4877.68;6.21636;0;0;8.5258e-23;0.01;0;6.04386;102;0;-1-1;-1
440;604;10.0118;66.7896;3.43211;10.5398;4904.45;6.22304;0;0;8.5258e-23;0.01;0;5.94921;102;0;-1-1;-1
440;605;11.3173;90.5917;5.4027;10.6917;5119.49;6.31332;0;0;8.5258e-23;0.01;0;5.31522;102;0;-1-1;-1
440;606;11.2706;110.635;4.1771;12.0407;7312.04;7.10723;0;0;8.5258e-23;0.01;0;3.73823;102;0;-1-1;-1
440;607;28.3357;-95.4924;2.71332;10.5123;4866.07;6.204;0;0;8.5258e-23;0.01;0;5.78726;102;0;-1-1;-1
440;608;28.5648;-76.0712;3.55937;12.6071;8393.31;7.44108;0;0;8.5258e-23;0.01;0;7.58286;102;0;-1-1;-1
440;609;29.1837;-56.3956;3.52441;10.693;5121.42;6.32184;0;0;8.5258e-23;0.01;0;7.7273;102;0;-1-1;-1
440;610;28.1328;-38.155;3.61358;10.5784;4958.48;6.2481;0;0;8.5258e-23;0.01;0;7.12916;102;0;-1-1;-1
440;611;28.426;-16.7012;3.10711;10.5134;4867.7;6.20165;0;0;8.5258e-23;0.01;0;7.14716;102;0;-1-1;-1
440;612;29.2561;1.82914;3.83018;11.726;6753.58;6.92121;0;0;8.5258e-23;0.01;0;8.4505;102;0;-1-1;-1
440;613;29.0245;21.2294;3.89935;11.8214;6919.82;6.97755;0;0;8.5258e-23;0.01;0;8.16626;102;0;-1-1;-1
440;614;28.2126;40.0132;3.79855;10.5083;4860.61;6.20328;0;0;8.5258e-23;0.01;0;6.78369;102;0;-1-1;-1
440;615;27.0653;58.205;4.80618;12.2264;7655.65;7.22512;0;0;8.5258e-23;0.01;0;7.15394;102;0;-1-1;-1
440;616;24.5605;78.0441;5.52555;11.3688;6155.08;6.7178;0;0;8.5258e-23;0.01;0;6.51057;102;0;-1-1;-1
440;617;29.5697;100.034;4.53153;12.5239;8228.29;7.39497;0;0;8.5258e-23;0.01;0;5.32866;102;0;-1-1;-1
440;618;46.0756;-87.6592;3.99014;11.7026;6713.25;6.90492;0;0;8.5258e-23;0.01;0;7.32157;102;0;-1-1;-1
440;619;46.113;-66.8935;3.61;10.7021;5134.42;6.3188;0;0;8.5258e-23;0.01;0;6.80161;102;0;-1-1;-1
440;620;45.8857;-47.0313;3.83239;11.1402;5791.2;6.58618;0;0;8.5258e-23;0.01;0;6.96345;102;0;-1-1;-1
440;621;45.5097;-27.7725;3.13468;11.878;7019.74;7.01623;0;0;8.5258e-23;0.01;0;8.19681;102;0;-1-1;-1
440;622;46.1237;-7.96917;3.56821;11.5835;6510.48;6.83322;0;0;8.5258e-23;0.01;0;7.37395;102;0;-1-1;-1
440;623;46.8128;10.5486;3.89087;11.7875;6860.45;6.96288;0;0;8.5258e-23;0.01;0;7.52844;102;0;-1-1;-1
440;624;46.3404;30.9673;4.14394;12.4244;8033.67;7.3414;0;0;8.5258e-23;0.01;0;8.34103;102;0;-1-1;-1
440;625;56.1581;58.0667;-2.55416;10.2086;4456.46;6.02889;0;0;8.5258e-23;0.01;0;7.34078;102;0;-1-1;-1
440;626;42.6326;66.7736;2.05657;10.1716;4408.12;6.00885;0;0;8.5258e-23;0.01;0;7.08889;102;0;-1-1;-1
440;627;52.9621;97.2701;3.02449;12.8872;8965.29;7.60714;0;0;8.5258e-23;0.01;0;4.51535;102;0;-1-1;-1
440;628;62.3104;-97.8846;2.15433;10.5021;4852.01;6.19692;0;0;8.5258e-23;0.01;0;2.71471;102;0;-1-1;-1
440;629;63.7059;-78.1871;5.10478;12.184;7576.27;7.20212;0;0;8.5258e-23;0.01;0;6.96315;102;0;-1-1;-1
440;630;63.155;-57.0857;3.68029;12.4977;8176.68;7.38237;0;0;8.5258e-23;0.01;0;8.24935;102;0;-1-1;-1
440;631;63.1082;-36.9669;3.27579;10.5712;4948.3;6.24075;0;0;8.5258e-23;0.01;0;6.95598;102;0;-1-1;-1
440;632;62.6404;-17.9448;2.82057;10.678;5099.91;6.3138;0;0;8.5258e-23;0.01;0;7.10409;102;0;-1-1;-1
440;633;63.563;0.552063;5.05492;10.5091;4861.69;6.2037;0;0;8.5258e-23;0.01;0;7.42269;102;0;-1-1;-1
440;634;64.4496;20.2465;3.88218;11.7348;6768.78;6.92819;0;0;8.5258e-23;0.01;0;7.65894;102;0;-1-1;-1
440;635;63.6696;42.4558;4.40875;12.1708;7551.76;7.18513;0;0;8.5258e-23;0.01;0;7.98564;102;0;-1-1;-1
440;636;69.6463;61.9041;6.54537;10.4998;4848.81;6.20255;0;0;8.5258e-23;0.01;0;7.52501;102;0;-1-1;-1
440;637;58.1464;76.5348;3.23636;11.2419;5951.32;6.63331;0;0;8.5258e-23;0.01;0;7.10729;102;0;-1-1;-1
440;638;82.0158;-68.1523;4.79458;12.2341;7670.19;7.23327;0;0;8.5258e-23;0.01;0;5.08173;102;0;-1-1;-1
440;639;80.9215;-46.9028;3.14742;11.956;7158.89;7.05841;0;0;8.5258e-23;0.01;0;7.31728;102;0;-1-1;-1
440;640;79.7933;-27.7029;1.88603;10.6659;5082.52;6.30696;0;0;8.5258e-23;0.01;0;7.5925;102;0;-1-1;-1
440;641;78.2288;-10.8246;8.60371;10.5109;4864.15;6.20436;0;0;8.5258e-23;0.01;0;7.25768;102;0;-1-1;-1
440;642;81.9357;8.83373;3.22681;12.6908;8561.62;7.4954;0;0;8.5258e-23;0.01;0;7.4288;102;0;-1-1;-1
440;643;81.5073;30.3972;2.865;10.5248;4883.53;6.21671;0;0;8.5258e-23;0.01;0;6.94636;102;0;-1-1;-1
440;644;82.6596;49.805;3.21766;11.6951;6700.36;6.90894;0;0;8.5258e-23;0.01;0;7.36995;102;0;-1-1;-1
440;645;81.3512;76.4049;2.73829;12.1496;7512.42;7.17591;0;0;8.5258e-23;0.01;0;3.9097;102;0;-1-1;-1
440;646;98.5781;-55.4801;4.3164;11.3732;6162.15;6.71643;0;0;8.5258e-23;0.01;0;3.81652;102;0;-1-1;-1
440;647;102.296;-46.2865;-11.7765;10.2504;4511.43;6.05094;0;0;8.5258e-23;0.01;0;4.71403;102;0;-1-1;-1
440;648;96.976;-19.8304;4.76045;11.8751;7014.61;7.00968;0;0;8.5258e-23;0.01;0;7.18067;102;0;-1-1;-1
440;649;100.015;0.883847;5.18359;11.3746;6164.44;6.71287;0;0;8.5258e-23;0.01;0;6.6156;102;0;-1-1;-1
440;650;98.7939;20.4372;3.55138;11.381;6174.86;6.72593;0;0;8.5258e-23;0.01;0;6.34953;102;0;-1-1;-1
440;651;97.7508;38.5471;2.81302;10.1896;4431.53;6.0224;0;0;1.06572e-22;0.01;0;6.05766;102;0;-1-1;-1
440;652;98.7008;63.6137;5.28218;12.3712;7931.01;7.3119;0;0;8.5258e-23;0.01;0;3.79438;102;0;-1-1;-1
440;653;129.64;-24.0862;5.96975;10.2007;4446.05;6.02115;0;0;1.06572e-22;0.01;0;0.638765;102;0;-1-1;-1
440;654;115.002;-12.0174;6.62714;11.5537;6460.3;6.82942;0;0;8.5258e-23;0.01;0;4.32312;102;0;-1-1;-1
440;655;115.499;13.5057;4.41192;11.8904;7041.66;7.02702;0;0;8.5258e-23;0.01;0;2.80098;102;0;-1-1;-1
440;656;115.182;35.0442;2.26592;12.4567;8096.43;7.35205;0;0;8.5258e-23;0.01;0;3.02034;102;0;-1-1;-1
440;657;-106.986;-49.4482;19.6345;12.369;7926.77;7.30536;0;0;8.5258e-23;0.01;0;2.9155;102;0;-1-1;-1
440;658;-104.989;-28.9286;21.9511;11.6349;6597.53;6.87155;0;0;8.5258e-23;0.01;0;4.19685;102;0;-1-1;-1
440;659;-104.403;-7.29593;22.4529;12.2635;7725.61;7.23562;0;0;8.5258e-23;0.01;0;4.7696;102;0;-1-1;-1
440;660;-103.013;15.9082;25.0428;11.639;6604.51;6.87379;0;0;8.5258e-23;0.01;0;3.73318;102;0;-1-1;-1
440;661;-101.013;34.0727;19.6051;10.5181;4874.13;6.20883;0;0;8.5258e-23;0.01;0;4.96523;102;0;-1-1;-1
440;662;-102.321;52.5438;22.2619;10.7224;5163.77;6.33699;0;0;8.5258e-23;0.01;0;3.24653;102;0;-1-1;-1
440;663;-88.0139;-75.7126;20.0975;11.6892;6690.28;6.9035;0;0;8.5258e-23;0.01;0;3.75704;102;0;-1-1;-1
440;664;-87.3921;-56.2845;20.5244;11.2138;5906.75;6.62085;0;0;8.5258e-23;0.01;0;6.63587;102;0;-1-1;-1
440;665;-86.2097;-37.6752;18.8333;10.5383;4902.29;6.22037;0;0;8.5258e-23;0.01;0;7.13933;102;0;-1-1;-1
440;666;-87.1818;-20.0007;24.9967;12.3025;7799.63;7.25836;0;0;8.5258e-23;0.01;0;6.81419;102;0;-1-1;-1
440;667;-84.8199;0.272756;21.2404;11.9834;7208.25;7.07884;0;0;8.5258e-23;0.01;0;6.84137;102;0;-1-1;-1
440;668;-83.9819;20.8074;19.118;11.9637;7172.72;7.06732;0;0;8.5258e-23;0.01;0;7.53451;102;0;-1-1;-1
440;669;-85.2831;42.4337;20.5606;10.8279;5317.73;6.39607;0;0;8.5258e-23;0.01;0;7.18092;102;0;-1-1;-1
440;670;-85.202;60.8993;20.1895;10.4981;4846.41;6.19766;0;0;8.5258e-23;0.01;0;5.83141;102;0;-1-1;-1
440;671;-70.8066;-86.8104;20.3634;12.4805;8143.05;7.37426;0;0;8.5258e-23;0.01;0;5.08721;102;0;-1-1;-1
440;672;-69.7073;-65.7071;20.2115;11.7569;6807.19;6.94397;0;0;8.5258e-23;0.01;0;6.9536;102;0;-1-1;-1
440;673;-68.9729;-46.9626;19.9969;12.6796;8538.94;7.48304;0;0;8.5258e-23;0.01;0;7.45597;102;0;-1-1;-1
440;674;-67.9216;-27.2565;19.8149;11.0516;5654.08;6.52645;0;0;8.5258e-23;0.01;0;7.86573;102;0;-1-1;-1
440;675;-66.7724;-8.76309;20.4143;12.3255;7843.28;7.27842;0;0;8.5258e-23;0.01;0;7.79876;102;0;-1-1;-1
440;676;-67.2608;9.99471;21.7053;10.7705;5233.55;6.35218;0;0;8.5258e-23;0.01;0;6.85537;102;0;-1-1;-1
440;677;-68.0729;32.8729;18.8861;11.9666;7177.94;7.06688;0;0;8.5258e-23;0.01;0;8.19035;102;0;-1-1;-1
440;678;-68.7335;51.6443;20.5925;10.5516;4920.95;6.23261;0;0;8.5258e-23;0.01;0;7.57701;102;0;-1-1;-1
440;679;-68.0343;70.0018;20.0931;10.7096;5145.26;6.32708;0;0;8.5258e-23;0.01;0;5.67517;102;0;-1-1;-1
440;680;-69.1279;88.4241;21.9059;11.9262;7105.56;7.04555;0;0;8.5258e-23;0.01;0;2.52052;102;0;-1-1;-1
440;681;-53.6838;-98.4531;20.0781;11.9676;7179.72;7.06481;0;0;8.5258e-23;0.01;0;4.38508;102;0;-1-1;-1
440;682;-52.4497;-76.2288;19.43;11.1536;5812.17;6.58457;0;0;8.5258e-23;0.01;0;6.88796;102;0;-1-1;-1
440;683;-51.5429;-56.3485;19.353;11.2937;6033.85;6.67247;0;0;8.5258e-23;0.01;0;7.29698;102;0;-1-1;-1
440;684;-50.6405;-36.6169;20.7511;11.8475;6965.68;6.99666;0;0;8.5258e-23;0.01;0;6.07072;102;0;-1-1;-1
440;685;-50.0081;-18.3374;20.6871;10.5156;4870.7;6.20642;0;0;8.5258e-23;0.01;0;5.47455;102;0;-1-1;-1
440;686;-50;1.74789;20.1646;10.9145;5446.26;6.44391;0;0;8.5258e-23;0.01;0;5.61637;102;0;-1-1;-1
440;687;-52.3435;20.7995;19.5692;10.9031;5429.24;6.44415;0;0;8.5258e-23;0.01;0;6.13764;102;0;-1-1;-1
440;688;-50.2821;40.1455;19.7672;11.1187;5757.74;6.55976;0;0;8.5258e-23;0.01;0;5.627;102;0;-1-1;-1
440;689;-51.7373;59.2987;20.3773;11.1018;5731.58;6.55909;0;0;8.5258e-23;0.01;0;6.64175;102;0;-1-1;-1
440;690;-50.0469;78.9913;20.2958;12.6551;8489.59;7.46948;0;0;8.5258e-23;0.01;0;7.01584;102;0;-1-1;-1
440;691;-52.6537;98.8714;26.4618;11.1239;5765.78;6.57875;0;0;8.5258e-23;0.01;0;2.82953;102;0;-1-1;-1
440;692;-40.7208;-111.364;12.0084;10.2626;4527.46;6.05829;0;0;8.5258e-23;0.01;0;2.72239;102;0;-1-1;-1
440;693;-35.0046;-89.7722;18.2378;12.1927;7592.59;7.20248;0;0;8.5258e-23;0.01;0;7.01316;102;0;-1-1;-1
440;694;-36.2128;-65.0034;18.1973;10.4835;4826.21;6.19021;0;0;8.5258e-23;0.01;0;5.85952;102;0;-1-1;-1
440;695;-34.7431;-47.537;21.0867;10.9595;5513.89;6.46934;0;0;8.5258e-23;0.01;0;5.85368;102;0;-1-1;-1
440;696;-34.8425;-28.3578;23.8424;11.894;7048.13;7.01384;0;0;8.5258e-23;0.01;0;6.28174;102;0;-1-1;-1
440;697;-35.0028;-8.15083;20.2402;11.5572;6466.19;6.82613;0;0;8.5258e-23;0.01;0;5.68226;102;0;-1-1;-1
440;698;-34.6249;10.11;19.981;11.9211;7096.39;7.04273;0;0;8.5258e-23;0.01;0;6.08144;102;0;-1-1;-1
440;699;-34.1539;31.037;19.7553;11.2112;5902.62;6.62128;0;0;8.5258e-23;0.01;0;6.81014;102;0;-1-1;-1
440;700;-34.7963;50.2664;19.8353;11.9123;7080.61;7.04118;0;0;8.5258e-23;0.01;0;6.20487;102;0;-1-1;-1
440;701;-34.2797;71.6934;20.1562;11.141;5792.43;6.57765;0;0;8.5258e-23;0.01;0;5.83121;102;0;-1-1;-1
440;702;-34.9991;92.7595;18.3678;12.6023;8383.73;7.44053;0;0;8.5258e-23;0.01;0;6.37193;102;0;-1-1;-1
440;703;-15.6542;-92.4617;19.9083;12.1138;7446.17;7.15193;0;0;8.5258e-23;0.01;0;6.87196;102;0;-1-1;-1
440;704;-23.988;-75.6223;22.5192;10.53;4890.74;6.2137;0;0;8.5258e-23;0.01;0;7.83817;102;0;-1-1;-1
440;705;-17.2378;-58.5719;22.995;12.1579;7527.74;7.17901;0;0;8.5258e-23;0.01;0;8.05284;102;0;-1-1;-1
440;706;-16.7826;-37.6813;23.063;10.6944;5123.44;6.32492;0;0;8.5258e-23;0.01;0;7.00931;102;0;-1-1;-1
440;707;-19.3336;-20.3812;15.5958;12.0405;7311.8;7.10944;0;0;8.5258e-23;0.01;0;7.20709;102;0;-1-1;-1
440;708;-16.9533;0.0169621;18.4646;12.4969;8175.2;7.38608;0;0;8.5258e-23;0.01;0;8.39048;102;0;-1-1;-1
440;709;-16.9219;21.3927;19.3713;12.5324;8245.06;7.40425;0;0;8.5258e-23;0.01;0;7.59823;102;0;-1-1;-1
440;710;-16.9805;40.0882;19.8493;11.1167;5754.55;6.56154;0;0;8.5258e-23;0.01;0;7.07845;102;0;-1-1;-1
440;711;-17.2434;59.8944;20.5147;12.515;8210.64;7.38921;0;0;8.5258e-23;0.01;0;8.10594;102;0;-1-1;-1
440;712;-17.0338;79.8675;20.6869;10.6967;5126.71;6.3198;0;0;8.5258e-23;0.01;0;6.62831;102;0;-1-1;-1
440;713;-16.0136;98.3161;19.8575;10.5278;4887.72;6.21947;0;0;8.5258e-23;0.01;0;5.38399;102;0;-1-1;-1
440;714;0.00744647;-107.294;20.5003;12.6587;8496.76;7.47769;0;0;8.5258e-23;0.01;0;4.85563;102;0;-1-1;-1
440;715;2.5924;-86.0547;21.0912;10.7818;5249.99;6.36671;0;0;8.5258e-23;0.01;0;6.56697;102;0;-1-1;-1
440;716;2.14782;-64.4733;22.2389;10.5478;4915.63;6.23074;0;0;8.5258e-23;0.01;0;7.31557;102;0;-1-1;-1
440;717;-0.563155;-46.1839;20.1722;12.242;7685.04;7.22503;0;0;8.5258e-23;0.01;0;7.41616;102;0;-1-1;-1
440;718;-0.0268874;-26.0771;22.4897;10.9742;5536.18;6.47967;0;0;8.5258e-23;0.01;0;6.94705;102;0;-1-1;-1
440;719;2.01241;-5.02624;19.0633;10.6567;5069.35;6.29948;0;0;8.5258e-23;0.01;0;6.92163;102;0;-1-1;-1
440;720;1.00861;10.714;19.4626;12.2426;7686.14;7.22684;0;0;8.5258e-23;0.01;0;7.56348;102;0;-1-1;-1
440;721;0.94721;31.3329;20.2625;12.3205;7833.73;7.27863;0;0;8.5258e-23;0.01;0;8.7842;102;0;-1-1;-1
440;722;0.0693565;50.1773;19.3608;10.6046;4995.45;6.26376;0;0;8.5258e-23;0.01;0;7.71016;102;0;-1-1;-1
440;723;0.403165;69.7994;21.1134;12.8765;8943.04;7.60046;0;0;8.5258e-23;0.01;0;7.70607;102;0;-1-1;-1
440;724;-0.0807454;88.9295;20.7587;10.7281;5172.02;6.33427;0;0;8.5258e-23;0.01;0;6.91027;102;0;-1-1;-1
440;725;-0.498196;108.455;20.8939;10.7764;5242.14;6.36311;0;0;8.5258e-23;0.01;0;3.94453;102;0;-1-1;-1
440;726;18.7305;-97.1113;19.89;12.4561;8095.4;7.35697;0;0;8.5258e-23;0.01;0;6.34587;102;0;-1-1;-1
440;1183;-76.5015;44.7663;5.42437;10.226;4479.28;6.03376;0;0;1.06572e-22;0.01;0;7.20898;102;0;-1-1;-1
440;728;18.4305;-55.5084;19.965;11.8841;7030.59;7.02457;0;0;8.5258e-23;0.01;0;8.44575;102;0;-1-1;-1
440;729;16.2385;-36.368;20.0383;10.5439;4910.12;6.22748;0;0;8.5258e-23;0.01;0;6.75113;102;0;-1-1;-1
440;730;16.7511;-17.0319;19.9581;11.5701;6487.82;6.82267;0;0;8.5258e-23;0.01;0;7.27611;102;0;-1-1;-1
440;731;18.615;2.26944;20.0725;10.553;4922.9;6.2305;0;0;8.5258e-23;0.01;0;8.14527;102;0;-1-1;-1
440;732;18.0986;21.013;20.2184;11.3348;6100.05;6.69833;0;0;8.5258e-23;0.01;0;7.33647;102;0;-1-1;-1
440;733;18.0659;41.458;19.5843;10.9903;5560.59;6.49643;0;0;8.5258e-23;0.01;0;7.35626;102;0;-1-1;-1
440;734;17.2036;60.5001;20.2597;10.9383;5481.92;6.45909;0;0;8.5258e-23;0.01;0;7.88301;102;0;-1-1;-1
440;735;16.7269;80.0657;22.2118;10.5398;4904.39;6.22878;0;0;8.5258e-23;0.01;0;7.33225;102;0;-1-1;-1
440;736;16.323;99.5445;20.7767;11.3446;6115.79;6.70012;0;0;8.5258e-23;0.01;0;5.28241;102;0;-1-1;-1
440;737;38.5189;-103.838;16.7929;11.2656;5989;6.65719;0;0;8.5258e-23;0.01;0;3.03092;102;0;-1-1;-1
440;738;35.2903;-85.1521;20.2266;11.7858;6857.44;6.96025;0;0;8.5258e-23;0.01;0;7.2986;102;0;-1-1;-1
440;739;35.1116;-65.2624;19.8342;11.3202;6076.54;6.68948;0;0;8.5258e-23;0.01;0;7.13017;102;0;-1-1;-1
440;740;35.3402;-46.9;19.5925;10.5446;4911.05;6.22339;0;0;8.5258e-23;0.01;0;6.61743;102;0;-1-1;-1
440;741;33.0795;-27.6766;18.2174;11.5599;6470.78;6.82591;0;0;8.5258e-23;0.01;0;8.02405;102;0;-1-1;-1
440;742;34.3623;-8.04736;19.9532;11.508;6383.92;6.7988;0;0;8.5258e-23;0.01;0;7.41331;102;0;-1-1;-1
440;743;34.8467;11.6792;20.3495;10.9571;5510.33;6.47683;0;0;8.5258e-23;0.01;0;7.24754;102;0;-1-1;-1
440;744;34.6523;31.3253;20.2088;10.8541;5356.34;6.40766;0;0;8.5258e-23;0.01;0;7.61926;102;0;-1-1;-1
440;745;34.9227;50.219;20.5673;10.5057;4856.96;6.20867;0;0;8.5258e-23;0.01;0;6.45184;102;0;-1-1;-1
440;746;34.3907;70.0006;19.7402;11.2095;5899.94;6.62237;0;0;8.5258e-23;0.01;0;7.19033;102;0;-1-1;-1
440;747;32.9569;88.5899;20.4838;11.4927;6358.42;6.78754;0;0;8.5258e-23;0.01;0;6.78552;102;0;-1-1;-1
440;748;58.1383;-92.508;21.1761;12.3213;7835.42;7.27285;0;0;8.5258e-23;0.01;0;4.15593;102;0;-1-1;-1
440;749;51.5023;-74.378;20.0448;10.6493;5058.81;6.29873;0;0;8.5258e-23;0.01;0;7.29729;102;0;-1-1;-1
440;750;51.7818;-55.7838;20.1983;10.5133;4867.45;6.20573;0;0;8.5258e-23;0.01;0;7.53928;102;0;-1-1;-1
440;751;51.5389;-36.0766;20.3147;11.8305;6935.88;6.99351;0;0;8.5258e-23;0.01;0;7.07267;102;0;-1-1;-1
440;752;51.6288;-19.2348;20.4213;12.366;7921.01;7.29902;0;0;8.5258e-23;0.01;0;7.38836;102;0;-1-1;-1
440;753;51.417;1.28446;20.7389;11.9098;7076.24;7.03772;0;0;8.5258e-23;0.01;0;7.73389;102;0;-1-1;-1
440;754;52.4901;20.9109;20.6957;12.1379;7490.68;7.16702;0;0;8.5258e-23;0.01;0;6.26943;102;0;-1-1;-1
440;755;51.9591;41.392;20.4208;10.5295;4890.08;6.21879;0;0;8.5258e-23;0.01;0;6.29324;102;0;-1-1;-1
440;756;52.916;61.2858;17.6917;12.5818;8343;7.43091;0;0;8.5258e-23;0.01;0;8.71412;102;0;-1-1;-1
440;757;50.4122;82.0244;19.2615;10.884;5400.73;6.43464;0;0;8.5258e-23;0.01;0;5.64872;102;0;-1-1;-1
440;758;43.3102;103.75;20.5284;10.4813;4823.21;6.18676;0;0;8.5258e-23;0.01;0;3.13276;102;0;-1-1;-1
440;759;77.3283;-82.5734;20.9005;12.0977;7416.41;7.14675;0;0;8.5258e-23;0.01;0;3.68394;102;0;-1-1;-1
440;760;68.0906;-65.5709;20.2589;10.5104;4863.43;6.20537;0;0;8.5258e-23;0.01;0;6.04563;102;0;-1-1;-1
440;761;69.9303;-46.6019;20.2317;12.52;8220.63;7.38582;0;0;8.5258e-23;0.01;0;6.07851;102;0;-1-1;-1
440;762;70.0157;-26.0209;19.0922;12.2323;7666.74;7.22186;0;0;8.5258e-23;0.01;0;7.25865;102;0;-1-1;-1
440;763;68.4189;-6.68466;22.0366;11.0963;5722.94;6.56661;0;0;8.5258e-23;0.01;0;6.14112;102;0;-1-1;-1
440;764;69.9987;10.1193;20.6398;11.6885;6689.1;6.90331;0;0;8.5258e-23;0.01;0;5.26032;102;0;-1-1;-1
440;765;69.9832;31.0779;20.2707;12.6665;8512.47;7.48006;0;0;8.5258e-23;0.01;0;7.01268;102;0;-1-1;-1
440;766;69.5832;50.5776;21.0328;10.7169;5155.83;6.33059;0;0;8.5258e-23;0.01;0;6.62244;102;0;-1-1;-1
440;767;69.4362;75.6321;20.6544;12.3688;7926.25;7.3055;0;0;8.5258e-23;0.01;0;5.76219;102;0;-1-1;-1
440;768;86.3709;-56.1529;20.0746;10.7662;5227.27;6.36514;0;0;8.5258e-23;0.01;0;4.01118;102;0;-1-1;-1
440;769;87.7027;-36.0438;19.8694;12.4723;8127.03;7.36457;0;0;8.5258e-23;0.01;0;5.06972;102;0;-1-1;-1
440;770;88.0162;-18.4069;22.0117;10.5438;4910.02;6.21663;0;0;8.5258e-23;0.01;0;5.41232;102;0;-1-1;-1
440;771;87.4174;0.925176;21.0362;10.818;5303.03;6.39296;0;0;8.5258e-23;0.01;0;7.00934;102;0;-1-1;-1
440;772;86.8511;21.3289;20.1153;12.1917;7590.64;7.1984;0;0;8.5258e-23;0.01;0;7.15129;102;0;-1-1;-1
440;773;87.7878;40.4502;20.1687;12.8877;8966.25;7.60503;0;0;8.5258e-23;0.01;0;6.42483;102;0;-1-1;-1
440;774;84.0881;61.7188;19.1808;10.8678;5376.71;6.42198;0;0;8.5258e-23;0.01;0;5.80004;102;0;-1-1;-1
440;775;106.964;-27.3989;20.4626;12.1037;7427.47;7.15119;0;0;8.5258e-23;0.01;0;5.21387;102;0;-1-1;-1
440;776;103.179;-8.46153;21.6035;10.4968;4844.56;6.19723;0;0;8.5258e-23;0.01;0;5.26276;102;0;-1-1;-1
440;777;104.125;10.7826;21.0784;11.2212;5918.4;6.6369;0;0;8.5258e-23;0.01;0;5.2913;102;0;-1-1;-1
440;778;105.682;30.187;20.0558;11.6118;6558.17;6.86251;0;0;8.5258e-23;0.01;0;5.95708;102;0;-1-1;-1
440;779;-106.261;3.84374;39.6865;10.5743;4952.67;6.24807;0;0;8.5258e-23;0.01;0;3.28533;102;0;-1-1;-1
440;780;-94.6094;-43.9265;35.783;12.1328;7481.21;7.16995;0;0;8.5258e-23;0.01;0;5.02274;102;0;-1-1;-1
440;781;-98.6454;-24.3915;40.89;11.5484;6451.48;6.81941;0;0;8.5258e-23;0.01;0;3.16508;102;0;-1-1;-1
440;782;-90.3295;-6.54456;38.8245;11.3847;6180.93;6.72667;0;0;8.5258e-23;0.01;0;6.00007;102;0;-1-1;-1
440;783;-88.8721;11.1734;37.2241;10.8437;5340.97;6.40714;0;0;8.5258e-23;0.01;0;6.57519;102;0;-1-1;-1
440;784;-90.8248;30.2064;35.5062;11.6438;6612.65;6.87519;0;0;8.5258e-23;0.01;0;6.68021;102;0;-1-1;-1
440;785;-90.7106;50.2342;35.9023;10.61;5003.08;6.272;0;0;8.5258e-23;0.01;0;4.67693;102;0;-1-1;-1
440;786;-75.867;-75.9603;37.7889;11.7288;6758.51;6.92762;0;0;8.5258e-23;0.01;0;4.39997;102;0;-1-1;-1
440;787;-76.8711;-55.8303;37.9966;12.0531;7334.69;7.11932;0;0;8.5258e-23;0.01;0;5.8431;102;0;-1-1;-1
440;788;-75.3753;-35.0043;35.9868;12.3513;7892.66;7.29378;0;0;8.5258e-23;0.01;0;7.04198;102;0;-1-1;-1
440;789;-72.9293;-16.9679;37.3501;10.5145;4869.18;6.20654;0;0;8.5258e-23;0.01;0;6.53913;102;0;-1-1;-1
440;790;-72.8676;2.04163;37.4656;11.0656;5675.58;6.53582;0;0;8.5258e-23;0.01;0;7.22081;102;0;-1-1;-1
