Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.99119;41.7289;3.73213;10.4304;4753.3;6.04963;0;0;3.06855e-40;0.01;0;5.12358;102;0;-1-1;-1
800;592;-6.53019;59.9884;2.05414;9.65434;3769.26;5.60898;0;0;3.06855e-40;0.01;0;5.82956;102;0;-1-1;-1
800;593;-5.25036;79.9057;1.9088;11.6711;6659.28;6.78239;0;0;3.06855e-40;0.01;0;6.39023;102;0;-1-1;-1
800;594;-1.63192;98.6694;4.53858;11.1039;5734.76;6.44296;0;0;3.06855e-40;0.01;0;6.7885;102;0;-1-1;-1
800;595;12.4188;-102.146;2.92013;9.8454;3997.51;5.72496;0;0;3.06855e-40;0.01;0;4.35753;102;0;-1-1;-1
800;596;11.3872;-84.1305;3.30648;10.8918;5412.36;6.33205;0;0;3.06855e-40;0.01;0;6.65679;102;0;-1-1;-1
800;597;10.7403;-64.9986;3.53169;11.4497;6287.47;6.65686;0;0;3.06855e-40;0.01;0;5.20342;102;0;-1-1;-1
800;598;13.3247;-45.9287;3.54775;11.1108;5745.43;6.45029;0;0;3.06855e-40;0.01;0;6.02908;102;0;-1-1;-1
800;599;14.9322;-26.983;3.86074;10.7844;5253.81;6.2624;0;0;3.06855e-40;0.01;0;7.02783;102;0;-1-1;-1
800;600;12.6516;-7.06885;4.36667;11.4452;6280.04;6.65041;0;0;3.06855e-40;0.01;0;5.79779;102;0;-1-1;-1
800;601;13.3881;12.4172;3.96956;10.1168;4337.24;5.87857;0;0;3.06855e-40;0.01;0;5.84638;102;0;-1-1;-1
800;602;12.9399;31.9308;3.8047;11.2823;6015.57;6.56025;0;0;3.06855e-40;0.01;0;6.31856;102;0;-1-1;-1
800;603;15.8604;50.3764;3.59326;9.58885;3693.08;5.56655;0;0;3.06855e-40;0.01;0;5.49697;102;0;-1-1;-1
800;604;14.1768;66.4534;-2.30174;9.60811;3715.37;5.58794;0;0;3.06855e-40;0.01;0;4.35935;102;0;-1-1;-1
800;605;11.7906;87.0836;5.13777;9.77551;3912.97;5.68623;0;0;3.06855e-40;0.01;0;5.03043;102;0;-1-1;-1
800;606;9.52445;113.712;7.03207;10.9688;5527.93;6.37844;0;0;3.06855e-40;0.01;0;2.75284;102;0;-1-1;-1
800;607;27.667;-92.9025;3.54521;9.56894;3670.12;5.55998;0;0;3.06855e-40;0.01;0;5.83214;102;0;-1-1;-1
800;608;28.1611;-74.2568;3.51346;11.4774;6333.07;6.67006;0;0;3.06855e-40;0.01;0;7.59563;102;0;-1-1;-1
800;609;29.6756;-55.475;3.32593;9.81525;3960.89;5.71167;0;0;3.06855e-40;0.01;0;6.75283;102;0;-1-1;-1
800;610;29.8057;-37.5981;2.88566;9.62173;3731.2;5.58506;0;0;3.06855e-40;0.01;0;6.36422;102;0;-1-1;-1
800;611;29.4689;-16.1006;3.7974;9.63551;3747.25;5.60033;0;0;3.06855e-40;0.01;0;6.46607;102;0;-1-1;-1
800;612;29.4533;2.28179;4.79354;10.7266;5169.75;6.23878;0;0;3.06855e-40;0.01;0;7.14495;102;0;-1-1;-1
800;613;29.2589;21.7252;4.61881;10.8375;5331.77;6.29467;0;0;3.06855e-40;0.01;0;6.61638;102;0;-1-1;-1
800;614;28.9661;40.7593;7.87893;9.64901;3763.02;5.60536;0;0;3.06855e-40;0.01;0;5.47406;102;0;-1-1;-1
800;615;32.0497;59.6484;4.11201;11.1853;5861.8;6.50843;0;0;3.06855e-40;0.01;0;7.8819;102;0;-1-1;-1
800;616;25.4495;77.318;5.28088;10.3792;4683.61;6.03236;0;0;3.06855e-40;0.01;0;6.46627;102;0;-1-1;-1
800;617;24.2801;101.126;2.38519;11.4971;6365.84;6.69408;0;0;3.06855e-40;0.01;0;4.64552;102;0;-1-1;-1
800;618;44.4753;-84.2687;3.58878;10.7014;5133.41;6.22799;0;0;3.06855e-40;0.01;0;6.69987;102;0;-1-1;-1
800;619;45.2795;-65.8224;3.56081;9.77574;3913.25;5.68346;0;0;3.06855e-40;0.01;0;6.35603;102;0;-1-1;-1
800;620;45.3573;-45.8827;3.65541;10.173;4409.99;5.91846;0;0;3.06855e-40;0.01;0;6.44369;102;0;-1-1;-1
800;621;45.9489;-26.978;3.56148;10.7835;5252.52;6.27277;0;0;3.06855e-40;0.01;0;6.95385;102;0;-1-1;-1
800;622;45.844;-7.47765;3.79858;10.6279;5028.45;6.17859;0;0;3.06855e-40;0.01;0;6.40607;102;0;-1-1;-1
800;623;46.1594;12.349;3.82536;10.7615;5220.46;6.26548;0;0;3.06855e-40;0.01;0;6.38725;102;0;-1-1;-1
800;624;45.0351;32.4989;4.03201;11.2879;6024.65;6.55868;0;0;3.06855e-40;0.01;0;7.16278;102;0;-1-1;-1
800;625;47.5794;50.7776;0.573381;9.38188;3459.06;5.45037;0;0;3.06855e-40;0.01;0;6.51019;102;0;-1-1;-1
800;626;41.7679;75.4704;7.4989;9.29111;3359.63;5.40925;0;0;3.06855e-40;0.01;0;6.6881;102;0;-1-1;-1
800;627;43.4544;103.582;3.41725;9.35098;3424.99;5.43343;0;0;3.06855e-40;0.01;0;1.91866;102;0;-1-1;-1
800;628;59.2832;-94.1026;2.50525;9.64953;3763.63;5.60591;0;0;3.06855e-40;0.01;0;3.27863;102;0;-1-1;-1
800;629;61.7536;-75.7923;4.46872;11.1742;5844.38;6.4926;0;0;3.06855e-40;0.01;0;6.65149;102;0;-1-1;-1
800;630;61.6912;-56.1334;3.55005;11.4831;6342.61;6.6763;0;0;3.06855e-40;0.01;0;7.36216;102;0;-1-1;-1
800;631;61.295;-37.2926;4.10744;9.66365;3780.18;5.61764;0;0;3.06855e-40;0.01;0;6.32063;102;0;-1-1;-1
800;632;61.7262;-16.2188;4.37119;9.76123;3895.85;5.67486;0;0;3.06855e-40;0.01;0;6.30708;102;0;-1-1;-1
800;633;62.5604;2.08895;4.85256;9.68592;3806.37;5.62672;0;0;3.06855e-40;0.01;0;6.49661;102;0;-1-1;-1
800;634;63.2303;21.306;4.1399;10.785;5254.78;6.2785;0;0;3.06855e-40;0.01;0;6.51742;102;0;-1-1;-1
800;635;62.3915;40.8448;3.10845;11.1672;5833.39;6.49562;0;0;3.06855e-40;0.01;0;6.3913;102;0;-1-1;-1
800;636;63.0014;59.6198;2.32395;9.68175;3801.46;5.62879;0;0;3.06855e-40;0.01;0;6.96384;102;0;-1-1;-1
800;637;59.1549;77.5638;4.57717;10.3089;4589.02;5.99064;0;0;3.06855e-40;0.01;0;5.51149;102;0;-1-1;-1
800;638;78.7935;-65.9684;7.09609;11.2227;5920.76;6.5217;0;0;3.06855e-40;0.01;0;4.25638;102;0;-1-1;-1
800;639;78.4269;-44.8878;4.11332;10.9451;5492.26;6.34547;0;0;3.06855e-40;0.01;0;6.85259;102;0;-1-1;-1
800;640;79.3054;-26.4994;3.92337;9.79575;3937.33;5.69291;0;0;3.06855e-40;0.01;0;6.47614;102;0;-1-1;-1
800;641;77.4861;-9.1315;6.06153;9.61799;3726.85;5.59014;0;0;3.06855e-40;0.01;0;5.31551;102;0;-1-1;-1
800;642;80.102;10.7753;3.22355;11.5684;6484.94;6.71427;0;0;3.06855e-40;0.01;0;6.33804;102;0;-1-1;-1
800;643;78.9525;30.921;4.58558;9.64561;3759.05;5.59886;0;0;3.06855e-40;0.01;0;6.36342;102;0;-1-1;-1
800;644;78.724;49.7847;3.82993;10.6766;5097.91;6.20717;0;0;3.06855e-40;0.01;0;6.54642;102;0;-1-1;-1
800;645;77.4795;71.6505;1.35228;11.1333;5780.41;6.46314;0;0;3.06855e-40;0.01;0;4.67203;102;0;-1-1;-1
800;646;94.1457;-54.0314;3.13071;10.4293;4751.8;6.07023;0;0;3.06855e-40;0.01;0;3.48543;102;0;-1-1;-1
800;647;94.147;-36.0045;3.47813;9.32627;3397.91;5.4148;0;0;3.06855e-40;0.01;0;5.21846;102;0;-1-1;-1
800;648;94.1359;-16.3918;4.86784;10.8663;5374.4;6.31623;0;0;3.06855e-40;0.01;0;6.27776;102;0;-1-1;-1
800;649;97.5609;2.15769;3.0075;10.448;4777.36;6.0808;0;0;3.06855e-40;0.01;0;5.9069;102;0;-1-1;-1
800;650;95.9638;21.6517;2.8079;10.3994;4711.06;6.04335;0;0;3.06855e-40;0.01;0;5.7919;102;0;-1-1;-1
800;651;95.2334;40.3533;3.23183;11.7893;6863.62;6.85453;0;0;3.06855e-40;0.01;0;5.75819;102;0;-1-1;-1
800;652;94.3773;60.9001;5.49645;11.3391;6106.9;6.59106;0;0;3.06855e-40;0.01;0;3.9526;102;0;-1-1;-1
800;653;118.425;-39.7119;2.54068;9.25259;3318.02;5.37761;0;0;3.83568e-40;0.01;0;0.606386;102;0;-1-1;-1
800;654;110.501;-9.99965;10.9907;10.5812;4962.37;6.15785;0;0;3.06855e-40;0.01;0;2.99907;102;0;-1-1;-1
800;655;112.793;12.8218;3.49181;10.8063;5285.94;6.28075;0;0;3.06855e-40;0.01;0;3.11922;102;0;-1-1;-1
800;656;112.65;31.9212;0.757457;11.3694;6156.04;6.61364;0;0;3.06855e-40;0.01;0;3.31683;102;0;-1-1;-1
800;657;-100.107;-45.2098;17.8129;11.3258;6085.41;6.58099;0;0;3.06855e-40;0.01;0;3.5262;102;0;-1-1;-1
800;658;-101.021;-26.1978;19.638;10.655;5066.93;6.18677;0;0;3.06855e-40;0.01;0;4.47187;102;0;-1-1;-1
800;659;-102.262;-7.41149;23.6656;11.2609;5981.5;6.54371;0;0;3.06855e-40;0.01;0;4.00723;102;0;-1-1;-1
800;660;-99.9672;15.7815;21.9848;10.6333;5036.15;6.17747;0;0;3.06855e-40;0.01;0;4.23108;102;0;-1-1;-1
800;661;-96.3725;31.3078;13.3754;9.6646;3781.3;5.6078;0;0;3.06855e-40;0.01;0;5.65122;102;0;-1-1;-1
800;662;-98.0431;46.7679;21.5145;9.78386;3923.01;5.68497;0;0;3.06855e-40;0.01;0;3.636;102;0;-1-1;-1
800;663;-82.6378;-75.3284;18.304;10.6323;5034.68;6.17303;0;0;3.06855e-40;0.01;0;3.67268;102;0;-1-1;-1
800;664;-83.7052;-56.6381;18.9749;10.2798;4550.36;5.9801;0;0;3.06855e-40;0.01;0;5.44409;102;0;-1-1;-1
800;665;-84.7327;-34.2295;20.4552;9.66127;3777.38;5.60751;0;0;3.06855e-40;0.01;0;6.35131;102;0;-1-1;-1
800;666;-85.0645;-16.1584;20.3786;11.2634;5985.44;6.54471;0;0;3.06855e-40;0.01;0;7.36525;102;0;-1-1;-1
800;667;-85.6239;3.21656;20.7251;11.0391;5634.96;6.42386;0;0;3.06855e-40;0.01;0;6.87245;102;0;-1-1;-1
800;668;-82.22;21.8319;20.8911;10.9542;5505.95;6.36369;0;0;3.06855e-40;0.01;0;6.77154;102;0;-1-1;-1
800;669;-82.719;39.5398;19.9125;9.90536;4070.98;5.76443;0;0;3.06855e-40;0.01;0;6.89398;102;0;-1-1;-1
800;670;-81.4861;56.2792;18.0523;9.55159;3650.19;5.54761;0;0;3.06855e-40;0.01;0;5.10078;102;0;-1-1;-1
800;671;-65.8901;-84.9992;18.4014;11.3887;6187.45;6.62134;0;0;3.06855e-40;0.01;0;4.83162;102;0;-1-1;-1
800;672;-66.8862;-65.6717;19.186;10.7151;5153.27;6.2277;0;0;3.06855e-40;0.01;0;6.83762;102;0;-1-1;-1
800;673;-68.8516;-44.4146;18.8723;11.6495;6622.28;6.75986;0;0;3.06855e-40;0.01;0;7.34115;102;0;-1-1;-1
800;674;-68.4487;-25.4304;19.1069;10.0855;4297.11;5.87381;0;0;3.06855e-40;0.01;0;6.6673;102;0;-1-1;-1
800;675;-68.577;-6.46253;18.4112;11.3122;6063.56;6.5777;0;0;3.06855e-40;0.01;0;6.73106;102;0;-1-1;-1
800;676;-66.9892;13.0056;15.7356;9.86777;4024.82;5.73751;0;0;3.06855e-40;0.01;0;5.75289;102;0;-1-1;-1
800;677;-66.481;31.7675;16.02;10.9357;5478.09;6.35614;0;0;3.06855e-40;0.01;0;7.40674;102;0;-1-1;-1
800;678;-65.3197;49.9205;20.0847;9.60522;3712.02;5.58046;0;0;3.06855e-40;0.01;0;7.08373;102;0;-1-1;-1
800;679;-67.495;66.9961;17.8694;9.85626;4010.75;5.73262;0;0;3.06855e-40;0.01;0;5.11931;102;0;-1-1;-1
800;680;-67.3268;90.8982;15.9042;10.8398;5335.16;6.3068;0;0;3.06855e-40;0.01;0;2.49143;102;0;-1-1;-1
800;681;-50.5931;-96.9997;19.7056;10.9565;5509.35;6.36254;0;0;3.06855e-40;0.01;0;2.81805;102;0;-1-1;-1
800;682;-50.2385;-74.0106;19.1669;10.1831;4423.09;5.92108;0;0;3.06855e-40;0.01;0;5.28364;102;0;-1-1;-1
800;683;-52.0819;-55.5488;19.8231;10.2399;4497.58;5.95702;0;0;3.06855e-40;0.01;0;5.56281;102;0;-1-1;-1
800;684;-51.9754;-34.3811;21.2885;10.8254;5313.94;6.28461;0;0;3.06855e-40;0.01;0;5.80012;102;0;-1-1;-1
800;685;-53.2093;-16.312;20.608;9.63978;3752.24;5.59959;0;0;3.06855e-40;0.01;0;5.4825;102;0;-1-1;-1
800;686;-52.5957;3.08377;19.4076;9.97834;4161.64;5.80445;0;0;3.06855e-40;0.01;0;5.74155;102;0;-1-1;-1
800;687;-51.1945;21.1984;19.1798;10.02;4214.02;5.82393;0;0;3.06855e-40;0.01;0;5.31471;102;0;-1-1;-1
800;688;-50.3748;40.9458;18.997;10.1815;4421.05;5.92065;0;0;3.06855e-40;0.01;0;5.31155;102;0;-1-1;-1
800;689;-50.8596;59.2248;19.7577;10.1768;4414.85;5.92011;0;0;3.06855e-40;0.01;0;5.7742;102;0;-1-1;-1
800;690;-52.4464;78.3314;20.1685;11.4821;6340.92;6.67349;0;0;3.06855e-40;0.01;0;5.26278;102;0;-1-1;-1
800;691;-52.1301;101.009;15.0799;10.1447;4373.3;5.90827;0;0;3.06855e-40;0.01;0;2.66302;102;0;-1-1;-1
800;692;-30.1764;-102.352;17.7801;9.36729;3442.95;5.44353;0;0;3.06855e-40;0.01;0;4.5617;102;0;-1-1;-1
800;693;-32.9513;-84.6634;18.7131;11.1429;5795.32;6.46742;0;0;3.06855e-40;0.01;0;6.03754;102;0;-1-1;-1
800;694;-32.4406;-66.4889;19.9493;9.65954;3775.36;5.60651;0;0;3.06855e-40;0.01;0;5.51262;102;0;-1-1;-1
800;695;-32.4729;-46.1759;19.9576;10.0911;4304.34;5.86291;0;0;3.06855e-40;0.01;0;5.40042;102;0;-1-1;-1
800;696;-30.0163;-28.3324;24.5915;10.8826;5398.63;6.32648;0;0;3.06855e-40;0.01;0;5.82401;102;0;-1-1;-1
800;697;-32.0971;-10.2055;19.0314;10.5863;4969.66;6.15785;0;0;3.06855e-40;0.01;0;4.89235;102;0;-1-1;-1
800;698;-32.478;11.9782;20.252;10.9036;5429.98;6.33732;0;0;3.06855e-40;0.01;0;5.4511;102;0;-1-1;-1
800;699;-31.7904;32.2272;18.884;10.3273;4613.75;6.00363;0;0;3.06855e-40;0.01;0;5.92002;102;0;-1-1;-1
800;700;-31.9775;51.4224;18.9673;10.9002;5424.89;6.33634;0;0;3.06855e-40;0.01;0;5.38911;102;0;-1-1;-1
800;701;-30.7154;72.0285;21.0662;10.2259;4479.13;5.94372;0;0;3.06855e-40;0.01;0;5.43768;102;0;-1-1;-1
800;702;-36.5157;90.3224;18.3859;11.5614;6473.25;6.71479;0;0;3.06855e-40;0.01;0;4.90864;102;0;-1-1;-1
800;703;-14.5701;-92.5234;17.7503;11.077;5693.13;6.44319;0;0;3.06855e-40;0.01;0;6.59942;102;0;-1-1;-1
800;704;-17.4244;-74.6379;18.8011;9.66804;3785.33;5.6253;0;0;3.06855e-40;0.01;0;6.64714;102;0;-1-1;-1
800;705;-16.7361;-56.3094;19.4099;11.1264;5769.72;6.47194;0;0;3.06855e-40;0.01;0;6.85314;102;0;-1-1;-1
800;706;-16.5225;-38.3722;15.6837;9.80733;3951.31;5.70315;0;0;3.06855e-40;0.01;0;5.10893;102;0;-1-1;-1
800;707;-15.4693;-19.2477;15.7324;11.0189;5604.04;6.40616;0;0;3.06855e-40;0.01;0;6.12206;102;0;-1-1;-1
800;708;-16.0682;0.486685;18.7025;11.3676;6153.14;6.61664;0;0;3.06855e-40;0.01;0;6.77612;102;0;-1-1;-1
800;709;-15.45;21.5101;18.5147;11.4618;6307.41;6.66103;0;0;3.06855e-40;0.01;0;6.34203;102;0;-1-1;-1
800;710;-15.8246;42.0677;19.4452;10.1706;4406.9;5.91397;0;0;3.06855e-40;0.01;0;6.00128;102;0;-1-1;-1
800;711;-13.5956;61.576;19.9821;11.4141;6228.85;6.63345;0;0;3.06855e-40;0.01;0;6.97731;102;0;-1-1;-1
800;712;-15.7534;80.2977;17.1857;9.77398;3911.14;5.68786;0;0;3.06855e-40;0.01;0;5.99095;102;0;-1-1;-1
800;713;-14.3563;97.0642;17.2786;9.64993;3764.1;5.61046;0;0;3.06855e-40;0.01;0;4.77181;102;0;-1-1;-1
800;714;1.00229;-106.496;17.7733;11.6703;6657.8;6.79246;0;0;3.06855e-40;0.01;0;4.27526;102;0;-1-1;-1
800;715;1.22332;-82.032;18.9084;9.86316;4019.18;5.74166;0;0;3.06855e-40;0.01;0;5.72396;102;0;-1-1;-1
800;716;1.93398;-64.4761;20.6512;9.61601;3724.54;5.58006;0;0;3.06855e-40;0.01;0;4.71677;102;0;-1-1;-1
800;717;0.800151;-46.0357;19.4086;11.1417;5793.57;6.47542;0;0;3.06855e-40;0.01;0;6.76134;102;0;-1-1;-1
800;718;1.61581;-27.2607;20.2231;10.0318;4228.88;5.83335;0;0;3.06855e-40;0.01;0;6.48071;102;0;-1-1;-1
800;719;0.384313;-9.83686;19.8866;9.67856;3797.7;5.62872;0;0;3.06855e-40;0.01;0;5.44033;102;0;-1-1;-1
800;720;1.86899;10.9081;19.2824;11.2127;5904.91;6.51864;0;0;3.06855e-40;0.01;0;5.89061;102;0;-1-1;-1
800;721;1.26327;32.3814;19.774;11.231;5933.94;6.52542;0;0;3.06855e-40;0.01;0;6.94193;102;0;-1-1;-1
800;722;3.04892;51.5236;16.7459;9.72084;3847.7;5.65561;0;0;3.06855e-40;0.01;0;5.78616;102;0;-1-1;-1
800;723;5.76812;66.134;27.8351;9.37432;3450.7;5.44666;0;0;3.06855e-40;0.01;0;5.26401;102;0;-1-1;-1
800;724;0.727758;87.215;19.0978;9.86086;4016.36;5.73399;0;0;3.06855e-40;0.01;0;6.47621;102;0;-1-1;-1
800;725;0.800806;104.9;21.3511;9.85832;4013.26;5.73032;0;0;3.06855e-40;0.01;0;3.86794;102;0;-1-1;-1
800;726;16.152;-93.2809;19.5507;11.298;6040.75;6.57329;0;0;3.06855e-40;0.01;0;6.90481;102;0;-1-1;-1
800;727;17.1973;-74.316;19.1882;9.65923;3774.99;5.61445;0;0;3.06855e-40;0.01;0;6.93166;102;0;-1-1;-1
800;728;18.4576;-55.9478;19.0406;10.8779;5391.6;6.31767;0;0;3.06855e-40;0.01;0;7.28156;102;0;-1-1;-1
800;729;17.6455;-37.1675;19.6006;9.67818;3797.25;5.6271;0;0;3.06855e-40;0.01;0;6.0599;102;0;-1-1;-1
800;730;17.6583;-17.0539;19.4884;10.5416;4906.86;6.12676;0;0;3.06855e-40;0.01;0;6.42545;102;0;-1-1;-1
800;731;19.2626;2.79318;19.7901;9.6613;3777.42;5.61518;0;0;3.06855e-40;0.01;0;6.36194;102;0;-1-1;-1
800;732;18.2605;21.0456;19.778;10.3466;4639.56;6.00576;0;0;3.06855e-40;0.01;0;6.3996;102;0;-1-1;-1
800;733;17.8572;41.2691;20.118;10.0794;4289.39;5.85976;0;0;3.06855e-40;0.01;0;6.50101;102;0;-1-1;-1
800;734;18.6638;59.2385;18.7624;10.0052;4195.38;5.80905;0;0;3.06855e-40;0.01;0;6.59115;102;0;-1-1;-1
800;735;16.5357;78.1247;20.306;9.62239;3731.96;5.59442;0;0;3.06855e-40;0.01;0;6.07388;102;0;-1-1;-1
800;736;16.4177;96.4701;19.0496;10.3977;4708.64;6.03907;0;0;3.06855e-40;0.01;0;5.56775;102;0;-1-1;-1
800;737;33.0849;-101.958;18.5287;10.2067;4453.95;5.93825;0;0;3.06855e-40;0.01;0;3.11661;102;0;-1-1;-1
800;738;33.5793;-83.9402;19.0098;10.7606;5219.2;6.25184;0;0;3.06855e-40;0.01;0;7.35844;102;0;-1-1;-1
800;739;34.7067;-65.0126;18.5169;10.4071;4721.46;6.05628;0;0;3.06855e-40;0.01;0;6.62426;102;0;-1-1;-1
800;740;33.8569;-45.6475;17.8411;9.62681;3737.11;5.59568;0;0;3.06855e-40;0.01;0;5.80329;102;0;-1-1;-1
800;741;33.2231;-27.2561;17.3649;10.6059;4997.23;6.16512;0;0;3.06855e-40;0.01;0;6.99981;102;0;-1-1;-1
800;742;34.337;-7.90315;19.4554;10.564;4938.31;6.13917;0;0;3.06855e-40;0.01;0;6.61126;102;0;-1-1;-1
800;743;34.7925;12.3619;19.8985;10.029;4225.39;5.82926;0;0;3.06855e-40;0.01;0;6.3687;102;0;-1-1;-1
800;744;34.1362;30.7723;20.5795;9.94895;4124.97;5.77238;0;0;3.06855e-40;0.01;0;6.55083;102;0;-1-1;-1
800;745;33.712;50.0616;20.7593;9.65975;3775.61;5.62085;0;0;3.06855e-40;0.01;0;6.26406;102;0;-1-1;-1
800;746;32.8348;69.8765;20.4342;10.2852;4557.47;5.97388;0;0;3.06855e-40;0.01;0;6.52521;102;0;-1-1;-1
800;747;33.3933;87.6762;18.3392;10.5079;4859.94;6.11017;0;0;3.06855e-40;0.01;0;5.77835;102;0;-1-1;-1
800;748;50.5217;-93.4119;19.3689;11.2768;6006.79;6.55322;0;0;3.06855e-40;0.01;0;3.58889;102;0;-1-1;-1
800;749;49.7719;-74.4142;18.9428;9.75428;3887.54;5.67123;0;0;3.06855e-40;0.01;0;6.43498;102;0;-1-1;-1
800;750;49.8447;-55.6067;18.1628;9.66074;3776.77;5.6058;0;0;3.06855e-40;0.01;0;6.36276;102;0;-1-1;-1
800;751;50.1062;-36.9359;19.8316;10.8645;5371.72;6.32268;0;0;3.06855e-40;0.01;0;6.35699;102;0;-1-1;-1
800;752;50.4803;-17.8081;19.7802;11.3233;6081.44;6.57825;0;0;3.06855e-40;0.01;0;6.79425;102;0;-1-1;-1
800;753;50.8711;2.1885;19.7298;10.9416;5487.01;6.36639;0;0;3.06855e-40;0.01;0;7.08216;102;0;-1-1;-1
800;754;51.4369;21.5489;19.8322;11.1058;5737.76;6.46749;0;0;3.06855e-40;0.01;0;6.54742;102;0;-1-1;-1
800;755;51.6677;41.6853;20.1617;9.58946;3693.78;5.56505;0;0;3.06855e-40;0.01;0;5.40383;102;0;-1-1;-1
800;756;49.4336;60.6592;16.5215;11.5363;6431.22;6.70758;0;0;3.06855e-40;0.01;0;7.63367;102;0;-1-1;-1
800;757;50.6857;79.3212;20.4263;9.91675;4085.05;5.76601;0;0;3.06855e-40;0.01;0;6.13309;102;0;-1-1;-1
800;758;48.8648;96.5991;17.9328;9.62478;3734.74;5.59551;0;0;3.06855e-40;0.01;0;2.5535;102;0;-1-1;-1
800;759;73.5732;-80.2484;19.9896;11.0982;5725.95;6.4479;0;0;3.06855e-40;0.01;0;2.39659;102;0;-1-1;-1
800;760;64.3184;-64.9527;19.4949;9.61873;3727.7;5.59189;0;0;3.06855e-40;0.01;0;5.93149;102;0;-1-1;-1
800;761;67.1767;-46.6443;19.6486;11.3655;6149.72;6.61053;0;0;3.06855e-40;0.01;0;6.72329;102;0;-1-1;-1
800;762;67.8804;-26.9252;18.8101;11.2414;5950.52;6.53038;0;0;3.06855e-40;0.01;0;6.03689;102;0;-1-1;-1
800;763;66.6889;-7.68265;19.6737;10.1444;4372.84;5.88884;0;0;3.06855e-40;0.01;0;5.52961;102;0;-1-1;-1
800;764;68.1265;11.9894;19.6987;10.7231;5164.82;6.23114;0;0;3.06855e-40;0.01;0;6.05593;102;0;-1-1;-1
800;765;68.5134;32.484;20.4445;11.5622;6474.54;6.70917;0;0;3.06855e-40;0.01;0;6.88474;102;0;-1-1;-1
800;766;66.2144;51.0973;18.1229;9.82566;3973.5;5.72108;0;0;3.06855e-40;0.01;0;6.54069;102;0;-1-1;-1
800;767;67.8288;69.2686;18.5157;11.2907;6029.08;6.56154;0;0;3.06855e-40;0.01;0;5.94078;102;0;-1-1;-1
800;768;84.7862;-53.6701;19.5791;9.84428;3996.14;5.7223;0;0;3.06855e-40;0.01;0;4.34298;102;0;-1-1;-1
800;769;85.4029;-35.0994;19.7135;11.4555;6296.93;6.66202;0;0;3.06855e-40;0.01;0;4.83801;102;0;-1-1;-1
800;770;85.5842;-16.2597;20.5269;9.60362;3710.17;5.58212;0;0;3.06855e-40;0.01;0;4.53185;102;0;-1-1;-1
800;771;86.3001;1.67949;18.7662;9.8498;4002.86;5.7211;0;0;3.06855e-40;0.01;0;5.13856;102;0;-1-1;-1
800;772;84.9995;21.1188;18.8471;11.1168;5754.76;6.46082;0;0;3.06855e-40;0.01;0;5.49407;102;0;-1-1;-1
800;773;85.0321;40.215;18.1204;9.30904;3379.12;5.41067;0;0;3.83568e-40;0.01;0;4.62449;102;0;-1-1;-1
800;774;86.6494;73.1589;18.2013;9.97604;4158.75;5.79129;0;0;3.06855e-40;0.01;0;2.44537;102;0;-1-1;-1
800;775;102.274;-24.9168;20.457;11.1869;5864.29;6.49982;0;0;3.06855e-40;0.01;0;5.02306;102;0;-1-1;-1
800;776;109.74;-10.4514;28.9625;9.62622;3736.42;5.59229;0;0;3.06855e-40;0.01;0;2.64135;102;0;-1-1;-1
800;777;101.118;12.0692;18.0724;10.222;4474.04;5.94112;0;0;3.06855e-40;0.01;0;4.30594;102;0;-1-1;-1
800;778;101.612;30.5379;18.4464;10.6052;4996.29;6.15563;0;0;3.06855e-40;0.01;0;4.07718;102;0;-1-1;-1
800;779;-99.4533;5.33769;45.4566;9.61353;3721.67;5.59721;0;0;3.06855e-40;0.01;0;3.75401;102;0;-1-1;-1
800;780;-89.5494;-45.5409;34.6335;11.1957;5878.19;6.51716;0;0;3.06855e-40;0.01;0;4.8098;102;0;-1-1;-1
800;781;-89.7264;-26.0088;35.894;10.5512;4920.36;6.13365;0;0;3.06855e-40;0.01;0;5.39909;102;0;-1-1;-1
800;782;-88.8723;-7.15536;37.1205;10.4495;4779.46;6.07609;0;0;3.06855e-40;0.01;0;5.51822;102;0;-1-1;-1
800;783;-88.2199;13.5932;36.2392;9.89527;4058.56;5.75873;0;0;3.06855e-40;0.01;0;6.0015;102;0;-1-1;-1
800;784;-94.4275;31.5612;31.4452;10.6402;5045.91;6.18242;0;0;3.06855e-40;0.01;0;5.24496;102;0;-1-1;-1
800;785;-86.3269;48.293;33.6679;9.67901;3798.23;5.62682;0;0;3.06855e-40;0.01;0;4.40877;102;0;-1-1;-1
800;786;-72.0071;-75.2006;34.4886;10.6799;5102.62;6.21197;0;0;3.06855e-40;0.01;0;4.2644;102;0;-1-1;-1
800;787;-72.9204;-55.6585;34.7115;10.9838;5550.69;6.37941;0;0;3.06855e-40;0.01;0;6.58358;102;0;-1-1;-1
800;788;-73.0082;-35.1084;35.2397;11.3672;6152.51;6.60294;0;0;3.06855e-40;0.01;0;6.92517;102;0;-1-1;-1
800;789;-73.2755;-15.8813;35.4252;9.67427;3792.65;5.62725;0;0;3.06855e-40;0.01;0;6.1408;102;0;-1-1;-1
800;790;-73.6742;2.77489;35.8402;10.1458;4374.71;5.91082;0;0;3.06855e-40;0.01;0;6.37999;102;0;-1-1;-1
