Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.91158;41.6339;3.86854;10.8359;5329.49;6.33259;0;0;1.73674e-32;0.01;0;5.35325;102;0;-1-1;-1
640;592;-6.17024;60.5882;2.2991;10.0233;4218.1;5.86533;0;0;1.73674e-32;0.01;0;6.07106;102;0;-1-1;-1
640;593;-5.09612;81.186;2.27682;12.1322;7480.09;7.10099;0;0;1.73674e-32;0.01;0;6.5244;102;0;-1-1;-1
640;594;-2.68389;100.008;4.77654;11.5474;6449.77;6.74954;0;0;1.73674e-32;0.01;0;6.02587;102;0;-1-1;-1
640;595;12.5512;-104.663;3.05311;10.2488;4509.27;6.00233;0;0;1.73674e-32;0.01;0;4.3879;102;0;-1-1;-1
640;596;11.1513;-85.963;3.76961;11.3257;6085.31;6.62987;0;0;1.73674e-32;0.01;0;6.6111;102;0;-1-1;-1
640;597;10.5142;-65.9181;3.62609;11.8996;7058.05;6.9666;0;0;1.73674e-32;0.01;0;5.28296;102;0;-1-1;-1
640;598;13.0086;-46.9324;3.60935;11.5558;6463.78;6.75903;0;0;1.73674e-32;0.01;0;6.17814;102;0;-1-1;-1
640;599;14.2391;-27.2786;3.85004;11.2272;5927.97;6.56905;0;0;1.73674e-32;0.01;0;7.27822;102;0;-1-1;-1
640;600;12.1529;-6.8382;4.22542;11.903;7064.1;6.96495;0;0;1.73674e-32;0.01;0;5.94097;102;0;-1-1;-1
640;601;13.0539;11.9185;3.92457;10.5027;4852.78;6.14866;0;0;1.73674e-32;0.01;0;5.96154;102;0;-1-1;-1
640;602;11.9361;31.9209;3.97299;11.7214;6745.67;6.86517;0;0;1.73674e-32;0.01;0;6.53795;102;0;-1-1;-1
640;603;14.8668;51.0283;2.86076;9.97203;4153.74;5.83179;0;0;1.73674e-32;0.01;0;5.79227;102;0;-1-1;-1
640;604;14.2444;67.8355;-2.27563;9.99324;4180.31;5.85327;0;0;1.73674e-32;0.01;0;4.72956;102;0;-1-1;-1
640;605;11.5553;88.7307;5.29839;10.1741;4411.36;5.95875;0;0;1.73674e-32;0.01;0;5.02572;102;0;-1-1;-1
640;606;8.90272;115.927;7.12828;11.4017;6208.65;6.67618;0;0;1.73674e-32;0.01;0;1.20026;102;0;-1-1;-1
640;607;28.2137;-95.0004;3.87135;9.95243;4129.29;5.82341;0;0;1.73674e-32;0.01;0;5.15696;102;0;-1-1;-1
640;608;28.514;-75.7401;3.77021;11.9531;7153.77;6.99636;0;0;1.73674e-32;0.01;0;7.13279;102;0;-1-1;-1
640;609;30.0126;-56.4478;3.51395;10.1937;4436.91;5.97161;0;0;1.73674e-32;0.01;0;6.95866;102;0;-1-1;-1
640;610;29.9645;-38.1172;3.1244;10.0069;4197.53;5.85162;0;0;1.73674e-32;0.01;0;6.47131;102;0;-1-1;-1
640;611;29.6281;-16.4745;3.6422;10.0243;4219.45;5.86682;0;0;1.73674e-32;0.01;0;6.57632;102;0;-1-1;-1
640;612;29.6546;2.08883;5.03044;11.1665;5832.35;6.54013;0;0;1.73674e-32;0.01;0;7.41014;102;0;-1-1;-1
640;613;29.1406;22.1958;4.92765;11.2784;6009.37;6.598;0;0;1.73674e-32;0.01;0;6.79907;102;0;-1-1;-1
640;614;28.5196;41.0889;7.87154;10.0323;4229.48;5.87025;0;0;1.73674e-32;0.01;0;5.57317;102;0;-1-1;-1
640;615;32.2081;60.4709;4.36436;11.6393;6604.98;6.81859;0;0;1.73674e-32;0.01;0;8.02772;102;0;-1-1;-1
640;616;25.661;78.771;6.02918;10.7926;5265.8;6.31737;0;0;1.73674e-32;0.01;0;6.67098;102;0;-1-1;-1
640;617;25.0629;102.971;3.04218;11.9409;7131.81;6.99768;0;0;1.73674e-32;0.01;0;4.55293;102;0;-1-1;-1
640;618;45.5539;-86.041;3.91665;11.132;5778.45;6.52161;0;0;1.73674e-32;0.01;0;6.74061;102;0;-1-1;-1
640;619;46.1264;-66.9607;3.66624;10.1656;4400.32;5.952;0;0;1.73674e-32;0.01;0;6.37443;102;0;-1-1;-1
640;620;46.2306;-46.6554;4.02916;10.5673;4942.83;6.18995;0;0;1.73674e-32;0.01;0;6.45383;102;0;-1-1;-1
640;621;46.8303;-27.2868;3.62183;11.2034;5890.34;6.56109;0;0;1.73674e-32;0.01;0;7.18556;102;0;-1-1;-1
640;622;46.6063;-7.6417;3.89564;11.0409;5637.76;6.46511;0;0;1.73674e-32;0.01;0;6.61657;102;0;-1-1;-1
640;623;46.6947;12.5338;4.23438;11.193;5873.93;6.56261;0;0;1.73674e-32;0.01;0;6.69634;102;0;-1-1;-1
640;624;45.507;32.9858;4.33278;11.7479;6791.62;6.87579;0;0;1.73674e-32;0.01;0;7.56055;102;0;-1-1;-1
640;625;48.3615;51.4633;0.706482;9.74637;3878.09;5.70239;0;0;1.73674e-32;0.01;0;6.70427;102;0;-1-1;-1
640;626;42.528;76.6282;7.9401;9.65877;3774.45;5.66087;0;0;1.73674e-32;0.01;0;6.83433;102;0;-1-1;-1
640;627;44.0344;105.554;4.12374;9.71755;3843.78;5.68553;0;0;1.73674e-32;0.01;0;2.75989;102;0;-1-1;-1
640;628;61.3714;-95.5426;2.87302;10.0382;4236.93;5.87316;0;0;1.73674e-32;0.01;0;2.59505;102;0;-1-1;-1
640;629;63.347;-77.2933;4.573;11.6061;6548.63;6.79319;0;0;1.73674e-32;0.01;0;6.01572;102;0;-1-1;-1
640;630;62.9163;-57.0542;3.90067;11.941;7132.04;6.9918;0;0;1.73674e-32;0.01;0;7.51265;102;0;-1-1;-1
640;631;63.0581;-37.4281;4.32918;10.043;4243.12;5.87885;0;0;1.73674e-32;0.01;0;6.51296;102;0;-1-1;-1
640;632;63.471;-16.456;4.42227;10.1451;4373.78;5.94125;0;0;1.73674e-32;0.01;0;6.44203;102;0;-1-1;-1
640;633;63.4432;2.04861;4.67036;10.0629;4268.37;5.89017;0;0;1.73674e-32;0.01;0;6.86905;102;0;-1-1;-1
640;634;64.2421;21.5485;4.32824;11.2075;5896.85;6.56836;0;0;1.73674e-32;0.01;0;6.77146;102;0;-1-1;-1
640;635;63.5927;41.4361;3.32058;11.6007;6539.52;6.79357;0;0;1.73674e-32;0.01;0;6.56756;102;0;-1-1;-1
640;636;64.4292;60.7046;2.96348;10.0569;4260.68;5.88782;0;0;1.73674e-32;0.01;0;7.03451;102;0;-1-1;-1
640;637;60.4748;79.2702;4.84399;10.7229;5164.47;6.27404;0;0;1.73674e-32;0.01;0;5.50629;102;0;-1-1;-1
640;638;80.9928;-67.1839;6.65443;11.6829;6679.51;6.83807;0;0;1.73674e-32;0.01;0;4.35469;102;0;-1-1;-1
640;639;80.5007;-45.914;4.22186;11.3733;6162.37;6.64443;0;0;1.73674e-32;0.01;0;6.88798;102;0;-1-1;-1
640;640;80.2917;-26.8436;4.16162;10.1795;4418.43;5.95884;0;0;1.73674e-32;0.01;0;6.84192;102;0;-1-1;-1
640;641;79.5509;-8.49787;6.26721;9.99516;4182.71;5.84992;0;0;1.73674e-32;0.01;0;5.64065;102;0;-1-1;-1
640;642;81.4051;10.8576;3.55787;12.0348;7301.43;7.03648;0;0;1.73674e-32;0.01;0;6.69393;102;0;-1-1;-1
640;643;80.7414;31.2273;3.98388;10.0277;4223.67;5.86269;0;0;1.73674e-32;0.01;0;6.78046;102;0;-1-1;-1
640;644;80.6711;50.6399;4.2973;11.0971;5724.22;6.49769;0;0;1.73674e-32;0.01;0;6.59246;102;0;-1-1;-1
640;645;79.6453;73.1451;1.34695;11.5701;6487.81;6.76599;0;0;1.73674e-32;0.01;0;4.73464;102;0;-1-1;-1
640;646;97.0568;-54.8167;3.36625;10.8301;5320.94;6.34907;0;0;1.73674e-32;0.01;0;3.50412;102;0;-1-1;-1
640;647;96.3241;-35.9893;3.58271;9.70731;3831.65;5.67795;0;0;1.73674e-32;0.01;0;5.33447;102;0;-1-1;-1
640;648;96.2612;-17.0559;5.53519;11.2905;6028.79;6.6108;0;0;1.73674e-32;0.01;0;6.38593;102;0;-1-1;-1
640;649;98.9221;1.9689;3.35956;10.8619;5367.94;6.36372;0;0;1.73674e-32;0.01;0;6.19799;102;0;-1-1;-1
640;650;97.7681;21.9025;2.98087;10.8072;5287.3;6.32562;0;0;1.73674e-32;0.01;0;6.52499;102;0;-1-1;-1
640;651;97.6816;40.5539;3.85859;12.2478;7696.03;7.16938;0;0;1.73674e-32;0.01;0;5.89001;102;0;-1-1;-1
640;652;97.2378;61.9585;5.57603;11.7788;6845.36;6.89505;0;0;1.73674e-32;0.01;0;4.01194;102;0;-1-1;-1
640;653;119.77;-41.8363;2.37337;9.64453;3757.79;5.64525;0;0;2.17092e-32;0.01;0;0.618435;102;0;-1-1;-1
640;654;113.327;-9.97023;10.8457;10.9975;5571.44;6.44221;0;0;1.73674e-32;0.01;0;3.01463;102;0;-1-1;-1
640;655;114.86;13.2145;3.07486;11.248;5960.98;6.58464;0;0;1.73674e-32;0.01;0;3.13561;102;0;-1-1;-1
640;656;115.009;33.6115;0.899768;11.8137;6906.36;6.91877;0;0;1.73674e-32;0.01;0;3.5219;102;0;-1-1;-1
640;657;-102.87;-46.0041;18.4085;11.7801;6847.56;6.89242;0;0;1.73674e-32;0.01;0;3.55072;102;0;-1-1;-1
640;658;-103.922;-26.2796;20.6716;11.0803;5698.3;6.4811;0;0;1.73674e-32;0.01;0;4.42336;102;0;-1-1;-1
640;659;-104.825;-6.59705;25.8993;11.7152;6735.09;6.85672;0;0;1.73674e-32;0.01;0;2.80383;102;0;-1-1;-1
640;660;-102.381;15.5538;22.1464;11.0758;5691.36;6.4793;0;0;1.73674e-32;0.01;0;4.15447;102;0;-1-1;-1
640;661;-98.8602;32.2536;13.8562;10.0404;4239.8;5.86949;0;0;1.73674e-32;0.01;0;5.72656;102;0;-1-1;-1
640;662;-100.202;48.2671;22.1555;10.1826;4422.51;5.95967;0;0;1.73674e-32;0.01;0;3.72787;102;0;-1-1;-1
640;663;-84.9209;-76.592;18.9448;11.0727;5686.54;6.47539;0;0;1.73674e-32;0.01;0;3.70287;102;0;-1-1;-1
640;664;-85.7303;-57.2869;19.6804;10.6721;5091.41;6.25335;0;0;1.73674e-32;0.01;0;5.54932;102;0;-1-1;-1
640;665;-86.8286;-35.0001;21.0724;10.046;4246.83;5.87213;0;0;1.73674e-32;0.01;0;6.30473;102;0;-1-1;-1
640;666;-86.8885;-16.6697;21.0758;11.7008;6710.26;6.84584;0;0;1.73674e-32;0.01;0;7.49634;102;0;-1-1;-1
640;667;-87.067;3.22582;21.1116;11.4781;6334.35;6.72455;0;0;1.73674e-32;0.01;0;7.19361;102;0;-1-1;-1
640;668;-84.2632;22.5074;21.4371;11.3986;6203.61;6.67098;0;0;1.73674e-32;0.01;0;7.09302;102;0;-1-1;-1
640;669;-84.5338;40.0121;21.1843;10.3017;4579.48;6.03617;0;0;1.73674e-32;0.01;0;6.98232;102;0;-1-1;-1
640;670;-83.4524;57.607;19.0957;9.95376;4130.95;5.82304;0;0;1.73674e-32;0.01;0;5.18169;102;0;-1-1;-1
640;671;-67.7433;-86.8368;19.1836;11.8413;6954.92;6.93397;0;0;1.73674e-32;0.01;0;4.88762;102;0;-1-1;-1
640;672;-68.3128;-66.7443;19.8853;11.1449;5798.58;6.52432;0;0;1.73674e-32;0.01;0;6.84504;102;0;-1-1;-1
640;673;-70.0723;-45.2721;19.4487;12.1004;7421.46;7.07509;0;0;1.73674e-32;0.01;0;7.43148;102;0;-1-1;-1
640;674;-69.1113;-25.7903;19.2212;10.5047;4855.62;6.15709;0;0;1.73674e-32;0.01;0;6.86853;102;0;-1-1;-1
640;675;-69.573;-6.64623;18.9022;11.7632;6818.16;6.88894;0;0;1.73674e-32;0.01;0;6.93178;102;0;-1-1;-1
640;676;-68.4406;12.4849;16.91;10.2495;4510.26;6.00015;0;0;1.73674e-32;0.01;0;6.04834;102;0;-1-1;-1
640;677;-67.6119;31.9481;17.6787;11.3801;6173.46;6.66254;0;0;1.73674e-32;0.01;0;7.75062;102;0;-1-1;-1
640;678;-66.4904;50.8974;21.5088;10.0048;4194.88;5.8544;0;0;1.73674e-32;0.01;0;7.14505;102;0;-1-1;-1
640;679;-68.8537;68.5372;18.8667;10.2401;4497.77;5.99814;0;0;1.73674e-32;0.01;0;5.23416;102;0;-1-1;-1
640;680;-69.3271;92.2044;16.8934;11.2688;5994.08;6.6007;0;0;1.73674e-32;0.01;0;2.49013;102;0;-1-1;-1
640;681;-51.1232;-98.0532;20.3672;11.3908;6190.89;6.6633;0;0;1.73674e-32;0.01;0;2.98515;102;0;-1-1;-1
640;682;-51.2041;-75.6249;19.782;10.5967;4984.21;6.20541;0;0;1.73674e-32;0.01;0;5.27386;102;0;-1-1;-1
640;683;-52.759;-56.2232;20.2616;10.6572;5070.07;6.24415;0;0;1.73674e-32;0.01;0;6.20355;102;0;-1-1;-1
640;684;-52.4493;-35.83;21.2791;11.271;5997.6;6.59418;0;0;1.73674e-32;0.01;0;5.78533;102;0;-1-1;-1
640;685;-53.031;-16.2668;20.6268;10.0327;4230.05;5.86934;0;0;1.73674e-32;0.01;0;4.95589;102;0;-1-1;-1
640;686;-52.6626;2.5989;19.5783;10.3769;4680.53;6.07824;0;0;1.73674e-32;0.01;0;5.84447;102;0;-1-1;-1
640;687;-51.8519;21.0641;19.6993;10.4121;4728.32;6.09489;0;0;1.73674e-32;0.01;0;5.44662;102;0;-1-1;-1
640;688;-51.079;41.5397;19.9076;10.5769;4956.39;6.19452;0;0;1.73674e-32;0.01;0;5.41981;102;0;-1-1;-1
640;689;-51.6099;60.518;20.5086;10.5828;4964.68;6.19845;0;0;1.73674e-32;0.01;0;5.96917;102;0;-1-1;-1
640;690;-53.1352;80.2084;20.93;11.9539;7155.04;6.9985;0;0;1.73674e-32;0.01;0;5.28549;102;0;-1-1;-1
640;691;-53.0553;102.066;16.0719;10.5633;4937.32;6.1925;0;0;1.73674e-32;0.01;0;2.66285;102;0;-1-1;-1
640;692;-31.1335;-104.514;18.9946;9.73906;3869.37;5.6993;0;0;1.73674e-32;0.01;0;4.53819;102;0;-1-1;-1
640;693;-33.3414;-86.1167;19.6554;11.5789;6502.73;6.77021;0;0;1.73674e-32;0.01;0;6.08733;102;0;-1-1;-1
640;694;-32.7694;-67.686;20.6845;10.0378;4236.48;5.86895;0;0;1.73674e-32;0.01;0;5.58955;102;0;-1-1;-1
640;695;-33.266;-46.6822;20.5235;10.4937;4840.33;6.14031;0;0;1.73674e-32;0.01;0;5.61002;102;0;-1-1;-1
640;696;-31.2862;-28.0446;24.987;11.3125;6064;6.62251;0;0;1.73674e-32;0.01;0;5.94204;102;0;-1-1;-1
640;697;-33.2771;-9.32097;20.0117;11.0103;5591.01;6.44884;0;0;1.73674e-32;0.01;0;5.22305;102;0;-1-1;-1
640;698;-33.4865;11.5913;20.8891;11.3172;6071.68;6.62522;0;0;1.73674e-32;0.01;0;5.70672;102;0;-1-1;-1
640;699;-32.4999;32.8265;19.4426;10.7276;5171.31;6.28098;0;0;1.73674e-32;0.01;0;6.10322;102;0;-1-1;-1
640;700;-32.5158;52.4149;19.6721;11.3344;6099.42;6.63599;0;0;1.73674e-32;0.01;0;5.43894;102;0;-1-1;-1
640;701;-32.2015;72.0045;20.9199;10.6273;5027.53;6.22077;0;0;1.73674e-32;0.01;0;5.4413;102;0;-1-1;-1
640;702;-36.3206;91.7977;19.1872;12.0037;7244.9;7.01947;0;0;1.73674e-32;0.01;0;4.91078;102;0;-1-1;-1
640;703;-14.8882;-94.49;18.6365;11.5171;6399.13;6.74382;0;0;1.73674e-32;0.01;0;6.65533;102;0;-1-1;-1
640;704;-16.85;-75.7969;19.6699;10.0422;4242.06;5.88392;0;0;1.73674e-32;0.01;0;6.84311;102;0;-1-1;-1
640;705;-17.1828;-56.7496;19.9267;11.5661;6481.16;6.7752;0;0;1.73674e-32;0.01;0;7.15885;102;0;-1-1;-1
640;706;-17.3237;-37.8085;15.8307;10.1982;4442.87;5.97255;0;0;1.73674e-32;0.01;0;5.53209;102;0;-1-1;-1
640;707;-15.9402;-19.1106;16.6537;11.4478;6284.33;6.70463;0;0;1.73674e-32;0.01;0;6.58249;102;0;-1-1;-1
640;708;-16.7617;0.753922;20.1164;11.8351;6943.85;6.93562;0;0;1.73674e-32;0.01;0;7.53302;102;0;-1-1;-1
640;709;-16.1084;22.0329;19.2094;11.9103;7077.12;6.97209;0;0;1.73674e-32;0.01;0;6.79083;102;0;-1-1;-1
640;710;-15.7754;42.8745;20.2409;10.5781;4958.07;6.19335;0;0;1.73674e-32;0.01;0;6.22993;102;0;-1-1;-1
640;711;-13.4344;62.7141;20.9099;11.8775;7018.84;6.95097;0;0;1.73674e-32;0.01;0;7.41518;102;0;-1-1;-1
640;712;-16.5559;81.4721;18.2512;10.1544;4385.81;5.9507;0;0;1.73674e-32;0.01;0;6.04524;102;0;-1-1;-1
640;713;-15.2445;98.7841;18.9412;10.0272;4223.04;5.86967;0;0;1.73674e-32;0.01;0;4.0664;102;0;-1-1;-1
640;714;1.0367;-109.637;18.5996;12.1239;7464.76;7.10218;0;0;1.73674e-32;0.01;0;4.1018;102;0;-1-1;-1
640;715;1.10088;-83.5936;20.3369;10.2557;4518.41;6.00979;0;0;1.73674e-32;0.01;0;6.5148;102;0;-1-1;-1
640;716;0.916884;-65.7233;20.822;10.0097;4201.03;5.8517;0;0;1.73674e-32;0.01;0;5.83766;102;0;-1-1;-1
640;717;0.367367;-46.428;20.1379;11.5974;6533.81;6.7906;0;0;1.73674e-32;0.01;0;6.50798;102;0;-1-1;-1
640;718;1.30559;-27.3305;20.5517;10.4249;4745.8;6.10509;0;0;1.73674e-32;0.01;0;6.79167;102;0;-1-1;-1
640;719;0.212138;-9.23037;20.3908;10.0772;4286.58;5.90359;0;0;1.73674e-32;0.01;0;5.87594;102;0;-1-1;-1
640;720;1.38246;10.5581;19.8233;11.6639;6646.9;6.82698;0;0;1.73674e-32;0.01;0;6.3355;102;0;-1-1;-1
640;721;0.993182;32.388;20.6482;11.7002;6709.17;6.84576;0;0;1.73674e-32;0.01;0;7.32221;102;0;-1-1;-1
640;722;2.60921;51.8919;17.2973;10.1068;4324.43;5.92153;0;0;1.73674e-32;0.01;0;6.31019;102;0;-1-1;-1
640;723;5.40629;67.0103;28.698;9.74348;3874.64;5.70091;0;0;1.73674e-32;0.01;0;5.63538;102;0;-1-1;-1
640;724;0.370888;88.7093;20.2811;10.2496;4510.33;6.00469;0;0;1.73674e-32;0.01;0;6.60477;102;0;-1-1;-1
640;725;0.46435;107.006;22.1068;10.2485;4508.93;5.99872;0;0;1.73674e-32;0.01;0;3.25786;102;0;-1-1;-1
640;726;16.3473;-95.6644;20.5613;11.7609;6814.11;6.89111;0;0;1.73674e-32;0.01;0;6.38912;102;0;-1-1;-1
640;727;17.37;-75.3816;20.1633;10.0379;4236.63;5.87625;0;0;1.73674e-32;0.01;0;6.35796;102;0;-1-1;-1
640;728;18.4257;-56.7578;19.616;11.318;6072.96;6.62082;0;0;1.73674e-32;0.01;0;7.50005;102;0;-1-1;-1
640;729;17.7374;-37.5219;20.19;10.0511;4253.32;5.88418;0;0;1.73674e-32;0.01;0;6.23425;102;0;-1-1;-1
640;730;17.6458;-17.1132;20.0812;10.9536;5504.95;6.41217;0;0;1.73674e-32;0.01;0;6.62264;102;0;-1-1;-1
640;731;19.0849;2.47039;20.4741;10.0422;4242.07;5.88043;0;0;1.73674e-32;0.01;0;6.81172;102;0;-1-1;-1
640;732;18.1589;21.2129;20.5664;10.7693;5231.78;6.29732;0;0;1.73674e-32;0.01;0;6.56927;102;0;-1-1;-1
640;733;17.9242;41.3214;21.1245;10.4832;4825.87;6.13804;0;0;1.73674e-32;0.01;0;6.58528;102;0;-1-1;-1
640;734;18.8364;59.8395;19.327;10.3981;4709.2;6.08152;0;0;1.73674e-32;0.01;0;6.71753;102;0;-1-1;-1
640;735;16.5043;79.4208;21.6474;10.0192;4212.96;5.86634;0;0;1.73674e-32;0.01;0;6.15141;102;0;-1-1;-1
640;736;16.6224;98.062;20.1477;10.8118;5293.99;6.325;0;0;1.73674e-32;0.01;0;5.33591;102;0;-1-1;-1
640;737;34.0968;-104.296;19.5417;10.6329;5035.44;6.22925;0;0;1.73674e-32;0.01;0;3.1294;102;0;-1-1;-1
640;738;34.3461;-85.5795;19.9401;11.1941;5875.58;6.55016;0;0;1.73674e-32;0.01;0;7.37822;102;0;-1-1;-1
640;739;35.2416;-66.0923;19.3765;10.8178;5302.82;6.33938;0;0;1.73674e-32;0.01;0;6.70797;102;0;-1-1;-1
640;740;34.5791;-46.5064;18.7222;10.0134;4205.62;5.8612;0;0;1.73674e-32;0.01;0;5.98635;102;0;-1-1;-1
640;741;33.7621;-27.6582;18.0207;11.0275;5617.23;6.45474;0;0;1.73674e-32;0.01;0;7.18968;102;0;-1-1;-1
640;742;34.8229;-8.13929;20.1844;10.9848;5552.15;6.42896;0;0;1.73674e-32;0.01;0;6.82199;102;0;-1-1;-1
640;743;35.1418;12.3943;20.6445;10.4391;4765.21;6.11225;0;0;1.73674e-32;0.01;0;6.56632;102;0;-1-1;-1
640;744;34.8385;31.3746;21.2444;10.3348;4623.75;6.04254;0;0;1.73674e-32;0.01;0;7.05769;102;0;-1-1;-1
640;745;34.425;50.1532;21.3987;10.0408;4240.27;5.88294;0;0;1.73674e-32;0.01;0;6.19454;102;0;-1-1;-1
640;746;33.3753;71.3406;21.4796;10.7038;5136.98;6.26079;0;0;1.73674e-32;0.01;0;6.97308;102;0;-1-1;-1
640;747;34.2622;89.9915;18.9945;10.929;5468.02;6.39953;0;0;1.73674e-32;0.01;0;6.66991;102;0;-1-1;-1
640;748;52.1262;-95.5488;20.3598;11.7382;6774.78;6.87031;0;0;1.73674e-32;0.01;0;2.91325;102;0;-1-1;-1
640;749;51.025;-75.4039;19.6612;10.1565;4388.6;5.94648;0;0;1.73674e-32;0.01;0;5.9073;102;0;-1-1;-1
640;750;51.1518;-56.241;19.8272;10.0517;4254.15;5.87525;0;0;1.73674e-32;0.01;0;6.67305;102;0;-1-1;-1
640;751;51.3119;-37.0797;20.5471;11.2854;6020.65;6.61202;0;0;1.73674e-32;0.01;0;6.51011;102;0;-1-1;-1
640;752;51.665;-18.327;20.4808;11.7753;6839.18;6.89022;0;0;1.73674e-32;0.01;0;6.90317;102;0;-1-1;-1
640;753;51.6441;2.01898;20.3994;11.3731;6162.08;6.66254;0;0;1.73674e-32;0.01;0;6.79573;102;0;-1-1;-1
640;754;52.4488;21.8582;20.606;11.5422;6441.06;6.76665;0;0;1.73674e-32;0.01;0;5.52914;102;0;-1-1;-1
640;755;51.2481;42.1631;20.7433;9.97871;4162.09;5.83224;0;0;1.73674e-32;0.01;0;5.27392;102;0;-1-1;-1
640;756;50.2027;61.598;17.3409;11.9852;7211.43;7.01508;0;0;1.73674e-32;0.01;0;7.24257;102;0;-1-1;-1
640;757;51.2296;81.039;21.4457;10.3224;4607.14;6.04485;0;0;1.73674e-32;0.01;0;5.73882;102;0;-1-1;-1
640;758;50.584;98.9569;19.0567;10.0199;4213.89;5.86604;0;0;1.73674e-32;0.01;0;2.57939;102;0;-1-1;-1
640;759;75.8001;-82.002;20.5169;11.5205;6404.84;6.74247;0;0;1.73674e-32;0.01;0;2.98532;102;0;-1-1;-1
640;760;66.3149;-66.0385;20.1707;10.0007;4189.71;5.8552;0;0;1.73674e-32;0.01;0;5.96199;102;0;-1-1;-1
640;761;68.9431;-47.266;20.3083;11.8444;6960.25;6.9379;0;0;1.73674e-32;0.01;0;5.75392;102;0;-1-1;-1
640;762;69.869;-27.119;19.8185;11.6881;6688.4;6.84223;0;0;1.73674e-32;0.01;0;6.24186;102;0;-1-1;-1
640;763;68.3545;-7.48966;20.3659;10.539;4903.24;6.16412;0;0;1.73674e-32;0.01;0;5.59678;102;0;-1-1;-1
640;764;70.2036;11.6713;20.39;11.137;5786.2;6.51741;0;0;1.73674e-32;0.01;0;5.50717;102;0;-1-1;-1
640;765;70.0277;32.5863;20.758;12.0308;7294.08;7.03367;0;0;1.73674e-32;0.01;0;6.53927;102;0;-1-1;-1
640;766;67.1845;51.6287;19.2509;10.2221;4474.13;5.99271;0;0;1.73674e-32;0.01;0;5.38406;102;0;-1-1;-1
640;767;70.3122;70.3978;19.1782;11.7611;6814.42;6.88244;0;0;1.73674e-32;0.01;0;4.87154;102;0;-1-1;-1
640;768;87.1934;-55.2012;20.2283;10.2381;4495.22;5.99417;0;0;1.73674e-32;0.01;0;3.74325;102;0;-1-1;-1
640;769;87.4229;-35.8033;20.5097;11.9021;7062.6;6.9693;0;0;1.73674e-32;0.01;0;4.84276;102;0;-1-1;-1
640;770;86.9961;-17.174;21.4016;9.98808;4173.83;5.84777;0;0;1.73674e-32;0.01;0;4.47264;102;0;-1-1;-1
640;771;87.3074;2.01073;20.1309;10.2579;4521.27;6.00029;0;0;1.73674e-32;0.01;0;5.82337;102;0;-1-1;-1
640;772;87.1117;21.9296;19.6281;11.5669;6482.54;6.77077;0;0;1.73674e-32;0.01;0;6.86393;102;0;-1-1;-1
640;773;86.9558;40.778;19.2062;9.67795;3796.98;5.66401;0;0;2.17092e-32;0.01;0;5.28834;102;0;-1-1;-1
640;774;89.2043;75.1541;18.6462;10.3675;4667.72;6.06396;0;0;1.73674e-32;0.01;0;3.11488;102;0;-1-1;-1
640;775;105.122;-25.6797;20.9704;11.6105;6556.09;6.79453;0;0;1.73674e-32;0.01;0;5.06692;102;0;-1-1;-1
640;776;112.152;-10.1156;29.4249;10.0098;4201.09;5.85788;0;0;1.73674e-32;0.01;0;2.6705;102;0;-1-1;-1
640;777;103.386;11.8074;19.0162;10.638;5042.71;6.22764;0;0;1.73674e-32;0.01;0;4.95905;102;0;-1-1;-1
640;778;104.834;30.7583;19.5015;11.0199;5605.59;6.44321;0;0;1.73674e-32;0.01;0;4.78606;102;0;-1-1;-1
640;779;-101.754;5.07109;45.5102;10.0036;4193.29;5.86495;0;0;1.73674e-32;0.01;0;4.07964;102;0;-1-1;-1
640;780;-91.9639;-46.6205;36.0733;11.6365;6600.19;6.81962;0;0;1.73674e-32;0.01;0;4.80375;102;0;-1-1;-1
640;781;-92.2898;-26.6845;37.1041;10.972;5532.88;6.42152;0;0;1.73674e-32;0.01;0;5.58308;102;0;-1-1;-1
640;782;-90.0475;-7.58077;38.1776;10.8618;5367.78;6.36085;0;0;1.73674e-32;0.01;0;5.88096;102;0;-1-1;-1
640;783;-89.6918;14.0104;37.0873;10.285;4557.18;6.02696;0;0;1.73674e-32;0.01;0;6.15056;102;0;-1-1;-1
640;784;-97.0316;32.2034;32.6506;11.0697;5681.96;6.47875;0;0;1.73674e-32;0.01;0;5.22178;102;0;-1-1;-1
640;785;-88.4964;49.4267;35.0739;10.0707;4278.24;5.89852;0;0;1.73674e-32;0.01;0;4.50713;102;0;-1-1;-1
640;786;-74.0515;-76.532;35.7864;11.1098;5743.94;6.50578;0;0;1.73674e-32;0.01;0;4.33927;102;0;-1-1;-1
640;787;-74.5781;-56.4641;36.1237;11.4244;6245.85;6.68403;0;0;1.73674e-32;0.01;0;6.75753;102;0;-1-1;-1
640;788;-74.6293;-35.3659;36.0792;11.8058;6892.43;6.90995;0;0;1.73674e-32;0.01;0;6.91387;102;0;-1-1;-1
640;789;-74.3092;-17.0736;36.2676;10.0476;4248.84;5.88389;0;0;1.73674e-32;0.01;0;6.18198;102;0;-1-1;-1
640;790;-74.7143;2.85108;36.5188;10.5428;4908.53;6.18329;0;0;1.73674e-32;0.01;0;6.72779;102;0;-1-1;-1
