Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.0312;82.7858;1.49197;9.73772;3867.77;5.54595;0;0;1.46801e-61;0.01;0;6.97877;102;0;-1-1;-1
1240;582;-13.3407;98.6985;1.18262;10.1367;4362.94;5.78223;0;0;1.46801e-61;0.01;0;3.62925;102;0;-1-1;-1
1240;583;-6.70527;-102.452;-0.346308;10.3208;4605.03;5.87766;0;0;1.46801e-61;0.01;0;2.50629;102;0;-1-1;-1
1240;584;-2.62459;-86.0553;3.685;8.90464;2957.59;5.08586;0;0;1.46801e-61;0.01;0;6.18428;102;0;-1-1;-1
1240;585;-6.84054;-69.418;2.01156;10.6513;5061.69;6.07797;0;0;1.46801e-61;0.01;0;5.48773;102;0;-1-1;-1
1240;586;-11.0696;-47.6287;4.77259;8.76681;2822.37;5.00145;0;0;1.46801e-61;0.01;0;4.54655;102;0;-1-1;-1
1240;587;-2.68849;-34.3912;1.65273;9.58276;3686.05;5.45768;0;0;1.46801e-61;0.01;0;4.92727;102;0;-1-1;-1
1240;588;0.0143323;-17.5181;4.52662;9.9794;4162.96;5.69634;0;0;1.46801e-61;0.01;0;5.93116;102;0;-1-1;-1
1240;589;-6.89585;-1.78102;0.132848;8.7656;2821.19;4.99261;0;0;1.46801e-61;0.01;0;4.57546;102;0;-1-1;-1
1240;590;-0.94916;21.4343;3.95767;8.69418;2752.8;4.95884;0;0;1.46801e-61;0.01;0;4.14012;102;0;-1-1;-1
1240;591;-6.80706;40.4831;4.0609;9.42481;3506.76;5.35276;0;0;1.46801e-61;0.01;0;4.52497;102;0;-1-1;-1
1240;592;-7.43544;56.8357;2.62227;8.73692;2793.59;4.97584;0;0;1.46801e-61;0.01;0;5.16672;102;0;-1-1;-1
1240;593;-6.08269;74.4568;2.74713;10.5298;4890.48;5.99888;0;0;1.46801e-61;0.01;0;7.27837;102;0;-1-1;-1
1240;594;2.37428;90.7189;4.47426;10.0062;4196.63;5.68941;0;0;1.46801e-61;0.01;0;7.03551;102;0;-1-1;-1
1240;595;11.4215;-93.214;2.28088;8.85135;2904.8;5.04584;0;0;1.46801e-61;0.01;0;4.40415;102;0;-1-1;-1
1240;596;10.8461;-76.9046;2.56058;9.8185;3964.83;5.60001;0;0;1.46801e-61;0.01;0;6.81529;102;0;-1-1;-1
1240;597;10.2641;-59.5836;2.82588;10.3351;4624.1;5.89426;0;0;1.46801e-61;0.01;0;5.94662;102;0;-1-1;-1
1240;598;13.0584;-41.9232;2.44692;10.0108;4202.35;5.69233;0;0;1.46801e-61;0.01;0;6.49696;102;0;-1-1;-1
1240;599;16.9187;-24.6642;3.18388;9.69273;3814.41;5.51164;0;0;1.46801e-61;0.01;0;6.36754;102;0;-1-1;-1
1240;600;14.1135;-7.05954;4.16043;10.3139;4595.82;5.87799;0;0;1.46801e-61;0.01;0;5.56792;102;0;-1-1;-1
1240;601;13.3054;12.5261;3.42979;9.15717;3216.42;5.21171;0;0;1.46801e-61;0.01;0;5.66422;102;0;-1-1;-1
1240;602;13.3387;30.0638;3.6657;10.1924;4435.31;5.80865;0;0;1.46801e-61;0.01;0;5.75064;102;0;-1-1;-1
1240;603;17.1068;47.4196;5.95964;8.64142;2702.99;4.91513;0;0;1.46801e-61;0.01;0;5.2207;102;0;-1-1;-1
1240;604;14.6664;61.2721;-1.40071;8.65565;2716.36;4.93605;0;0;1.46801e-61;0.01;0;4.15202;102;0;-1-1;-1
1240;605;10.0052;76.7859;5.07494;8.79198;2846.74;5.01795;0;0;1.46801e-61;0.01;0;6.61725;102;0;-1-1;-1
1240;606;12.8188;103.069;10.9686;9.89704;4060.73;5.64603;0;0;1.46801e-61;0.01;0;2.43638;102;0;-1-1;-1
1240;607;25.5964;-84.7397;3.18867;8.62133;2684.17;4.91316;0;0;1.46801e-61;0.01;0;5.83917;102;0;-1-1;-1
1240;608;26.023;-67.8988;3.28867;10.306;4585.23;5.87192;0;0;1.46801e-61;0.01;0;7.5929;102;0;-1-1;-1
1240;609;27.581;-51.1142;3.02506;8.87509;2928.24;5.06996;0;0;1.46801e-61;0.01;0;6.84211;102;0;-1-1;-1
1240;610;28.6081;-35.2992;3.71217;8.66898;2728.94;4.93027;0;0;1.46801e-61;0.01;0;6.41166;102;0;-1-1;-1
1240;611;29.1872;-14.2415;2.92058;8.6748;2734.43;4.94609;0;0;1.46801e-61;0.01;0;6.3085;102;0;-1-1;-1
1240;612;28.2162;2.83791;3.53406;9.64188;3754.69;5.50057;0;0;1.46801e-61;0.01;0;6.87554;102;0;-1-1;-1
1240;613;28.0909;20.4546;3.63696;9.74949;3881.81;5.55109;0;0;1.46801e-61;0.01;0;6.98656;102;0;-1-1;-1
1240;614;28.1161;37.0901;6.87284;8.70023;2758.55;4.95399;0;0;1.46801e-61;0.01;0;5.21846;102;0;-1-1;-1
1240;615;30.8185;55.9521;2.65277;10.0649;4270.9;5.74777;0;0;1.46801e-61;0.01;0;7.04202;102;0;-1-1;-1
1240;616;24.3585;72.0867;4.23737;9.35657;3431.15;5.33187;0;0;1.46801e-61;0.01;0;6.14222;102;0;-1-1;-1
1240;617;21.1074;89.2765;1.95919;10.395;4705.06;5.94471;0;0;1.46801e-61;0.01;0;5.98983;102;0;-1-1;-1
1240;618;40.8436;-76.6419;3.51145;9.63719;3749.21;5.50685;0;0;1.46801e-61;0.01;0;6.68521;102;0;-1-1;-1
1240;619;41.6207;-59.8668;3.37563;8.81193;2866.17;5.02375;0;0;1.46801e-61;0.01;0;6.89666;102;0;-1-1;-1
1240;620;42.1076;-42.8067;3.57994;9.1947;3256.13;5.24899;0;0;1.46801e-61;0.01;0;6.82595;102;0;-1-1;-1
1240;621;42.2852;-25.0986;3.70668;9.74271;3873.72;5.56255;0;0;1.46801e-61;0.01;0;7.07168;102;0;-1-1;-1
1240;622;43.2095;-6.41875;3.2199;9.6031;3709.57;5.47238;0;0;1.46801e-61;0.01;0;6.29483;102;0;-1-1;-1
1240;623;43.2167;11.1503;3.24475;9.69498;3817.07;5.53576;0;0;1.46801e-61;0.01;0;6.26164;102;0;-1-1;-1
1240;624;42.5936;29.8118;2.92746;10.1528;4383.76;5.78136;0;0;1.46801e-61;0.01;0;7.12656;102;0;-1-1;-1
1240;625;44.9906;47.669;-0.0392782;8.47685;2551.48;4.82882;0;0;1.46801e-61;0.01;0;5.97494;102;0;-1-1;-1
1240;626;39.0182;69.0003;6.2482;8.38011;2465.12;4.78969;0;0;1.46801e-61;0.01;0;6.6404;102;0;-1-1;-1
1240;627;41.4104;95.9049;1.03728;8.4421;2520.23;4.81241;0;0;1.46801e-61;0.01;0;1.86749;102;0;-1-1;-1
1240;628;54.06;-85.8762;2.91239;8.68904;2747.92;4.94975;0;0;1.46801e-61;0.01;0;3.33669;102;0;-1-1;-1
1240;629;56.5796;-69.3337;4.54668;10.1017;4317.84;5.75127;0;0;1.46801e-61;0.01;0;6.63803;102;0;-1-1;-1
1240;630;56.4119;-51.5031;3.67844;10.3505;4644.87;5.90097;0;0;1.46801e-61;0.01;0;7.02486;102;0;-1-1;-1
1240;631;56.3178;-33.9029;4.0183;8.72323;2780.49;4.97436;0;0;1.46801e-61;0.01;0;6.09378;102;0;-1-1;-1
1240;632;56.7186;-16.0316;4.25727;8.81004;2864.33;5.01922;0;0;1.46801e-61;0.01;0;6.76017;102;0;-1-1;-1
1240;633;58.279;1.94177;4.59128;8.75045;2806.59;4.97761;0;0;1.46801e-61;0.01;0;6.09064;102;0;-1-1;-1
1240;634;58.2286;19.6837;3.07037;9.73744;3867.43;5.5643;0;0;1.46801e-61;0.01;0;7.08474;102;0;-1-1;-1
1240;635;58.1421;37.9084;2.34027;10.091;4304.18;5.76072;0;0;1.46801e-61;0.01;0;6.56841;102;0;-1-1;-1
1240;636;57.4388;55.9074;1.92446;8.75018;2806.33;4.98975;0;0;1.46801e-61;0.01;0;6.4091;102;0;-1-1;-1
1240;637;54.0084;71.6951;2.9159;9.28559;3353.65;5.29466;0;0;1.46801e-61;0.01;0;5.01295;102;0;-1-1;-1
1240;638;71.6963;-59.8327;5.36202;10.0877;4299.99;5.74668;0;0;1.46801e-61;0.01;0;5.29251;102;0;-1-1;-1
1240;639;71.7694;-41.7383;3.84557;9.88386;4044.54;5.60966;0;0;1.46801e-61;0.01;0;7.36896;102;0;-1-1;-1
1240;640;71.4456;-24.6092;4.32697;8.84401;2897.58;5.03784;0;0;1.46801e-61;0.01;0;6.93434;102;0;-1-1;-1
1240;641;70.5501;-8.85841;5.51611;8.68314;2742.32;4.95039;0;0;1.46801e-61;0.01;0;5.36909;102;0;-1-1;-1
1240;642;73.9359;10.2647;3.61629;10.4164;4734.15;5.92382;0;0;1.46801e-61;0.01;0;6.61836;102;0;-1-1;-1
1240;643;72.1909;28.3549;3.26814;8.69964;2757.99;4.94998;0;0;1.46801e-61;0.01;0;6.37608;102;0;-1-1;-1
1240;644;71.8459;48.4508;2.62845;9.63469;3746.29;5.492;0;0;1.46801e-61;0.01;0;6.79404;102;0;-1-1;-1
1240;645;70.6162;66.3019;1.43507;10.0505;4252.61;5.71752;0;0;1.46801e-61;0.01;0;5.07457;102;0;-1-1;-1
1240;646;85.9644;-50.6857;3.52767;9.43353;3516.5;5.38205;0;0;1.46801e-61;0.01;0;2.99875;102;0;-1-1;-1
1240;647;85.1399;-31.7855;4.00846;8.38636;2470.63;4.77005;0;0;1.46801e-61;0.01;0;5.54774;102;0;-1-1;-1
1240;648;85.3298;-15.4532;4.25123;9.81435;3959.79;5.59076;0;0;1.46801e-61;0.01;0;6.61034;102;0;-1-1;-1
1240;649;89.6463;1.30512;1.06978;9.42288;3504.61;5.38444;0;0;1.46801e-61;0.01;0;4.96994;102;0;-1-1;-1
1240;650;86.7359;20.9507;2.22982;9.38868;3466.59;5.34835;0;0;1.46801e-61;0.01;0;7.37371;102;0;-1-1;-1
1240;651;86.4449;38.0394;3.07542;10.6512;5061.59;6.07803;0;0;1.46801e-61;0.01;0;5.42312;102;0;-1-1;-1
1240;652;85.8376;58.4496;5.14872;10.2472;4507.13;5.84127;0;0;1.46801e-61;0.01;0;2.91367;102;0;-1-1;-1
1240;653;111.086;-32.9205;3.08787;8.29032;2386.73;4.72467;0;0;1.83502e-61;0.01;0;0.604797;102;0;-1-1;-1
1240;654;100.126;-9.99328;10.0027;9.54974;3648.07;5.45759;0;0;1.46801e-61;0.01;0;2.97723;102;0;-1-1;-1
1240;655;101.17;13.4035;5.01902;9.71742;3843.62;5.53642;0;0;1.46801e-61;0.01;0;3.62906;102;0;-1-1;-1
1240;656;102.003;29.9454;-0.44077;10.2676;4534.2;5.8618;0;0;1.46801e-61;0.01;0;3.71015;102;0;-1-1;-1
1240;657;-90.7422;-41.7166;16.9245;10.2028;4448.89;5.81616;0;0;1.46801e-61;0.01;0;3.51283;102;0;-1-1;-1
1240;658;-91.1826;-24.4931;17.2914;9.60261;3709;5.46348;0;0;1.46801e-61;0.01;0;4.85382;102;0;-1-1;-1
1240;659;-93.2712;-7.11984;20.5001;10.1381;4364.74;5.77528;0;0;1.46801e-61;0.01;0;4.01796;102;0;-1-1;-1
1240;660;-91.0799;15.0611;21.382;9.54477;3642.38;5.43956;0;0;1.46801e-61;0.01;0;3.94846;102;0;-1-1;-1
1240;661;-87.8748;28.0124;12.4858;8.73174;2788.63;4.96278;0;0;1.46801e-61;0.01;0;5.71733;102;0;-1-1;-1
1240;662;-90.3121;41.3696;20.0727;8.80058;2855.1;5.01201;0;0;1.46801e-61;0.01;0;3.43318;102;0;-1-1;-1
1240;663;-74.7254;-68.8156;17.3249;9.54861;3646.77;5.43375;0;0;1.46801e-61;0.01;0;3.73429;102;0;-1-1;-1
1240;664;-75.9341;-52.0978;17.5819;9.3046;3374.29;5.30535;0;0;1.46801e-61;0.01;0;5.46769;102;0;-1-1;-1
1240;665;-76.7292;-31.8165;19.0473;8.70892;2766.83;4.95677;0;0;1.46801e-61;0.01;0;6.29372;102;0;-1-1;-1
1240;666;-77.5649;-14.8396;18.4046;10.1777;4416.04;5.80213;0;0;1.46801e-61;0.01;0;7.20283;102;0;-1-1;-1
1240;667;-78.654;3.19544;18.8232;9.95281;4129.77;5.68447;0;0;1.46801e-61;0.01;0;6.61006;102;0;-1-1;-1
1240;668;-74.9103;20.1157;18.7022;9.85629;4010.78;5.60972;0;0;1.46801e-61;0.01;0;6.75582;102;0;-1-1;-1
1240;669;-75.7621;36.2053;17.6413;8.92581;2978.73;5.09701;0;0;1.46801e-61;0.01;0;7.43659;102;0;-1-1;-1
1240;670;-74.5633;51.4957;15.9924;8.56391;2630.9;4.87551;0;0;1.46801e-61;0.01;0;5.63884;102;0;-1-1;-1
1240;671;-60.1799;-77.8954;17.1556;10.269;4536;5.85304;0;0;1.46801e-61;0.01;0;4.89557;102;0;-1-1;-1
1240;672;-60.2234;-60.1581;17.9729;9.653;3767.7;5.49947;0;0;1.46801e-61;0.01;0;7.17884;102;0;-1-1;-1
1240;673;-62.5302;-41.0495;17.9835;10.5295;4890.09;5.98255;0;0;1.46801e-61;0.01;0;7.05428;102;0;-1-1;-1
1240;674;-62.5993;-23.2863;18.9484;9.05376;3108.67;5.18078;0;0;1.46801e-61;0.01;0;6.26978;102;0;-1-1;-1
1240;675;-62.8533;-5.79367;16.6343;10.1959;4439.88;5.81254;0;0;1.46801e-61;0.01;0;6.67475;102;0;-1-1;-1
1240;676;-61.2464;13.146;13.6793;8.92021;2973.13;5.08973;0;0;1.46801e-61;0.01;0;5.65055;102;0;-1-1;-1
1240;677;-60.8174;29.9566;14.0875;9.83871;3989.36;5.6048;0;0;1.46801e-61;0.01;0;7.36618;102;0;-1-1;-1
1240;678;-59.4955;46.5109;17.5303;8.62156;2684.4;4.91058;0;0;1.46801e-61;0.01;0;6.59588;102;0;-1-1;-1
1240;679;-63.3935;62.3523;15.9039;8.9043;2957.25;5.07834;0;0;1.46801e-61;0.01;0;4.5432;102;0;-1-1;-1
1240;680;-60.0274;83.2727;14.5362;9.77798;3915.94;5.58393;0;0;1.46801e-61;0.01;0;2.60138;102;0;-1-1;-1
1240;681;-45.148;-86.5378;16.9723;9.88087;4040.86;5.62282;0;0;1.46801e-61;0.01;0;4.83725;102;0;-1-1;-1
1240;682;-45.497;-69.0024;17.8503;9.162;3221.51;5.2237;0;0;1.46801e-61;0.01;0;6.99982;102;0;-1-1;-1
1240;683;-45.4074;-52.7218;19.1164;9.21088;3273.35;5.25343;0;0;1.46801e-61;0.01;0;5.83815;102;0;-1-1;-1
1240;684;-47.4962;-31.2828;19.6777;9.72694;3854.94;5.52695;0;0;1.46801e-61;0.01;0;5.893;102;0;-1-1;-1
1240;685;-49.056;-15.2098;18.5081;8.67014;2730.03;4.93828;0;0;1.46801e-61;0.01;0;5.5295;102;0;-1-1;-1
1240;686;-48.8344;4.294;17.3979;8.99304;3046.55;5.13188;0;0;1.46801e-61;0.01;0;5.8133;102;0;-1-1;-1
1240;687;-46.2357;20.6598;17.0851;9.04786;3102.6;5.15652;0;0;1.46801e-61;0.01;0;6.75747;102;0;-1-1;-1
1240;688;-45.8407;37.5918;16.8312;9.20041;3262.2;5.24559;0;0;1.46801e-61;0.01;0;6.9172;102;0;-1-1;-1
1240;689;-45.8998;54.401;17.8957;9.17237;3232.46;5.23594;0;0;1.46801e-61;0.01;0;6.04485;102;0;-1-1;-1
1240;690;-46.8037;71.7406;18.3138;10.3199;4603.75;5.878;0;0;1.46801e-61;0.01;0;4.94871;102;0;-1-1;-1
1240;691;-47.8056;94.5997;12.3729;9.11412;3171.27;5.21263;0;0;1.46801e-61;0.01;0;2.59273;102;0;-1-1;-1
1240;692;-29.0493;-92.9427;15.9885;8.44705;2524.67;4.81453;0;0;1.46801e-61;0.01;0;4.99206;102;0;-1-1;-1
1240;693;-30.7955;-77.1746;17.3053;10.0616;4266.7;5.72183;0;0;1.46801e-61;0.01;0;7.59523;102;0;-1-1;-1
1240;694;-31.0555;-60.7403;18.2953;8.72147;2778.8;4.96015;0;0;1.46801e-61;0.01;0;7.06102;102;0;-1-1;-1
1240;695;-30.0248;-44.1679;17.6235;9.09484;3151.18;5.18097;0;0;1.46801e-61;0.01;0;6.04436;102;0;-1-1;-1
1240;696;-28.4878;-27.3696;21.0219;9.81769;3963.84;5.59793;0;0;1.46801e-61;0.01;0;6.50253;102;0;-1-1;-1
1240;697;-29.904;-9.28478;16.34;9.53801;3634.64;5.44293;0;0;1.46801e-61;0.01;0;5.00878;102;0;-1-1;-1
1240;698;-30.32;11.5309;18.476;9.87457;4033.14;5.62588;0;0;1.46801e-61;0.01;0;6.13792;102;0;-1-1;-1
1240;699;-31.0135;29.3974;16.9675;9.33345;3405.77;5.31959;0;0;1.46801e-61;0.01;0;6.93103;102;0;-1-1;-1
1240;700;-31.0683;46.6882;17.1556;9.82544;3973.24;5.59962;0;0;1.46801e-61;0.01;0;7.04314;102;0;-1-1;-1
1240;701;-31.546;63.7752;18.0561;9.23132;3295.19;5.26167;0;0;1.46801e-61;0.01;0;6.91022;102;0;-1-1;-1
1240;702;-33.699;84.4573;15.3615;10.4621;4796.73;5.96229;0;0;1.46801e-61;0.01;0;4.8922;102;0;-1-1;-1
1240;703;-14.2006;-84.9004;15.7642;9.98737;4172.93;5.70359;0;0;1.46801e-61;0.01;0;6.6403;102;0;-1-1;-1
1240;704;-17.1112;-68.892;16.841;8.73904;2795.63;4.98737;0;0;1.46801e-61;0.01;0;6.55806;102;0;-1-1;-1
1240;705;-14.9505;-53.1423;19.469;10.0373;4235.83;5.72567;0;0;1.46801e-61;0.01;0;6.49717;102;0;-1-1;-1
1240;706;-15.0762;-37.0469;17.0387;8.84026;2893.9;5.04099;0;0;1.46801e-61;0.01;0;4.89174;102;0;-1-1;-1
1240;707;-14.5118;-17.1093;15.2901;9.95489;4132.36;5.67084;0;0;1.46801e-61;0.01;0;5.39052;102;0;-1-1;-1
1240;708;-14.4161;1.21272;16.9315;10.2162;4466.4;5.83574;0;0;1.46801e-61;0.01;0;5.78769;102;0;-1-1;-1
1240;709;-14.4075;20.4874;16.1362;10.3493;4643.21;5.8946;0;0;1.46801e-61;0.01;0;6.32901;102;0;-1-1;-1
1240;710;-16.3334;37.8479;17.5784;9.16315;3222.73;5.22756;0;0;1.46801e-61;0.01;0;5.73561;102;0;-1-1;-1
1240;711;-15.7846;57.1661;17.8552;10.2706;4538.1;5.85497;0;0;1.46801e-61;0.01;0;5.61431;102;0;-1-1;-1
1240;712;-18.9004;74.1466;15.0902;8.83047;2884.29;5.04018;0;0;1.46801e-61;0.01;0;5.91657;102;0;-1-1;-1
1240;713;-10.9296;87.2436;13.1895;8.71417;2771.83;4.9716;0;0;1.46801e-61;0.01;0;5.21796;102;0;-1-1;-1
1240;714;0.883262;-97.4758;15.5;10.5445;4910.93;6.02848;0;0;1.46801e-61;0.01;0;4.2223;102;0;-1-1;-1
1240;715;1.03894;-75.9675;16.2558;8.89204;2945.05;5.08238;0;0;1.46801e-61;0.01;0;6.17415;102;0;-1-1;-1
1240;716;2.04239;-60.0114;17.7762;8.64514;2706.48;4.91474;0;0;1.46801e-61;0.01;0;5.67827;102;0;-1-1;-1
1240;717;1.20745;-43.0216;16.6182;10.0184;4211.99;5.70359;0;0;1.46801e-61;0.01;0;6.21511;102;0;-1-1;-1
1240;718;-0.512691;-25.8555;19.6747;9.05719;3112.21;5.16412;0;0;1.46801e-61;0.01;0;5.82722;102;0;-1-1;-1
1240;719;-0.433021;-9.70563;19.7755;8.69637;2754.88;4.95599;0;0;1.46801e-61;0.01;0;5.0023;102;0;-1-1;-1
1240;720;2.68502;12.4354;17.095;10.0973;4312.25;5.76127;0;0;1.46801e-61;0.01;0;5.62563;102;0;-1-1;-1
1240;721;1.10521;30.9573;17.5622;10.0771;4286.41;5.7426;0;0;1.46801e-61;0.01;0;6.52331;102;0;-1-1;-1
1240;722;4.68142;47.1837;15.064;8.76608;2821.66;5.00194;0;0;1.46801e-61;0.01;0;4.17116;102;0;-1-1;-1
1240;723;5.12803;65.5679;26.2868;8.45945;2535.8;4.82068;0;0;1.46801e-61;0.01;0;4.81492;102;0;-1-1;-1
1240;724;1.38008;78.5661;17.979;8.8977;2950.68;5.06793;0;0;1.46801e-61;0.01;0;6.96778;102;0;-1-1;-1
1240;725;0.885664;95.083;20.0415;8.8925;2945.51;5.07024;0;0;1.46801e-61;0.01;0;3.86498;102;0;-1-1;-1
1240;726;15.1483;-85.655;16.7634;10.1574;4389.75;5.79514;0;0;1.46801e-61;0.01;0;6.92178;102;0;-1-1;-1
1240;727;15.3947;-68.6799;16.7814;8.7202;2777.58;4.96958;0;0;1.46801e-61;0.01;0;6.8906;102;0;-1-1;-1
1240;728;17.1758;-52.1268;16.9995;9.791;3931.61;5.57406;0;0;1.46801e-61;0.01;0;7.20967;102;0;-1-1;-1
1240;729;18.638;-35.7743;16.3777;8.75178;2807.87;4.99258;0;0;1.46801e-61;0.01;0;5.52627;102;0;-1-1;-1
1240;730;14.0389;-17.6435;18.1174;9.51988;3613.96;5.4237;0;0;1.46801e-61;0.01;0;5.52879;102;0;-1-1;-1
1240;731;18.4924;4.33334;17.1706;8.7181;2775.58;4.96286;0;0;1.46801e-61;0.01;0;5.58249;102;0;-1-1;-1
1240;732;18.041;20.4938;17.6024;9.30382;3373.44;5.2914;0;0;1.46801e-61;0.01;0;6.85966;102;0;-1-1;-1
1240;733;17.49;37.1786;18.3275;9.08104;3136.86;5.17623;0;0;1.46801e-61;0.01;0;6.56935;102;0;-1-1;-1
1240;734;16.3499;56.6197;19.0271;9.03226;3086.58;5.13867;0;0;1.46801e-61;0.01;0;5.67624;102;0;-1-1;-1
1240;735;16.3766;72.0283;18.357;8.64494;2706.29;4.92889;0;0;1.46801e-61;0.01;0;6.14366;102;0;-1-1;-1
1240;736;14.5473;87.4501;17.2895;9.37291;3449.15;5.33627;0;0;1.46801e-61;0.01;0;6.25285;102;0;-1-1;-1
1240;737;30.5686;-92.8344;16.957;9.15878;3218.11;5.22711;0;0;1.46801e-61;0.01;0;3.05368;102;0;-1-1;-1
1240;738;30.7803;-76.7342;17.209;9.69009;3811.29;5.51973;0;0;1.46801e-61;0.01;0;7.17682;102;0;-1-1;-1
1240;739;32.2589;-59.4379;16.7228;9.38935;3467.33;5.35936;0;0;1.46801e-61;0.01;0;7.10902;102;0;-1-1;-1
1240;740;32.14;-43.5335;16.4709;8.67133;2731.15;4.9436;0;0;1.46801e-61;0.01;0;6.49178;102;0;-1-1;-1
1240;741;30.1701;-24.1224;15.6019;9.56275;3663;5.45313;0;0;1.46801e-61;0.01;0;6.79352;102;0;-1-1;-1
1240;742;31.9388;-6.33392;17.1417;9.52312;3617.65;5.42688;0;0;1.46801e-61;0.01;0;6.15235;102;0;-1-1;-1
1240;743;32.6176;11.7603;17.5757;9.01793;3071.91;5.13615;0;0;1.46801e-61;0.01;0;6.33237;102;0;-1-1;-1
1240;744;32.5693;28.0959;18.166;8.99143;3044.92;5.10671;0;0;1.46801e-61;0.01;0;6.60794;102;0;-1-1;-1
1240;745;29.6811;47.9757;18.2168;8.71576;2773.35;4.97569;0;0;1.46801e-61;0.01;0;5.79955;102;0;-1-1;-1
1240;746;30.7336;64.2085;18.2029;9.25204;3317.42;5.27042;0;0;1.46801e-61;0.01;0;7.1643;102;0;-1-1;-1
1240;747;30.2274;80.491;16.6826;9.46652;3553.53;5.39931;0;0;1.46801e-61;0.01;0;6.77437;102;0;-1-1;-1
1240;748;46.166;-84.9771;17.6339;10.139;4365.93;5.77647;0;0;1.46801e-61;0.01;0;3.66888;102;0;-1-1;-1
1240;749;45.7681;-67.7026;17.1015;8.76328;2818.96;4.99742;0;0;1.46801e-61;0.01;0;6.52868;102;0;-1-1;-1
1240;750;46.1423;-51.4864;17.1036;8.69475;2753.34;4.94461;0;0;1.46801e-61;0.01;0;6.17901;102;0;-1-1;-1
1240;751;45.4172;-33.6474;18.2384;9.8191;3965.56;5.60874;0;0;1.46801e-61;0.01;0;6.46705;102;0;-1-1;-1
1240;752;46.0943;-15.8368;17.8364;10.2048;4451.45;5.81143;0;0;1.46801e-61;0.01;0;7.38483;102;0;-1-1;-1
1240;753;47.2688;2.21927;17.8391;9.87263;4030.77;5.63731;0;0;1.46801e-61;0.01;0;6.92441;102;0;-1-1;-1
1240;754;47.3602;19.8932;17.3704;10.0242;4219.31;5.73064;0;0;1.46801e-61;0.01;0;7.3369;102;0;-1-1;-1
1240;755;46.9478;36.5849;18.2608;8.62905;2691.4;4.91003;0;0;1.46801e-61;0.01;0;5.10774;102;0;-1-1;-1
1240;756;45.3874;55.5853;15.1887;10.4225;4742.45;5.94924;0;0;1.46801e-61;0.01;0;6.72703;102;0;-1-1;-1
1240;757;46.4326;72.3216;18.1486;8.91692;2969.85;5.08316;0;0;1.46801e-61;0.01;0;6.0917;102;0;-1-1;-1
1240;758;44.1993;87.3838;13.9072;8.65033;2711.36;4.93267;0;0;1.46801e-61;0.01;0;3.06517;102;0;-1-1;-1
1240;759;68.3304;-72.1814;18.4698;10.0475;4248.75;5.7201;0;0;1.46801e-61;0.01;0;2.90901;102;0;-1-1;-1
1240;760;59.3259;-59.0842;17.7038;8.67324;2732.96;4.94444;0;0;1.46801e-61;0.01;0;6.76794;102;0;-1-1;-1
1240;761;61.2456;-42.4763;17.7773;10.1893;4431.17;5.81146;0;0;1.46801e-61;0.01;0;7.5487;102;0;-1-1;-1
1240;762;61.3419;-24.7695;17.4495;10.1355;4361.4;5.76376;0;0;1.46801e-61;0.01;0;7.46502;102;0;-1-1;-1
1240;763;61.4037;-7.5299;17.9638;9.16527;3224.96;5.21058;0;0;1.46801e-61;0.01;0;6.53278;102;0;-1-1;-1
1240;764;62.6075;11.5;17.6262;9.69547;3817.64;5.52494;0;0;1.46801e-61;0.01;0;6.56825;102;0;-1-1;-1
1240;765;61.9173;29.6855;17.4675;10.4049;4718.47;5.91326;0;0;1.46801e-61;0.01;0;7.65044;102;0;-1-1;-1
1240;766;61.1011;47.1302;15.7545;8.84645;2899.98;5.05434;0;0;1.46801e-61;0.01;0;6.61829;102;0;-1-1;-1
1240;767;61.4364;63.9646;16.3489;10.1336;4358.93;5.77706;0;0;1.46801e-61;0.01;0;6.61018;102;0;-1-1;-1
1240;768;76.5249;-49.8974;17.8352;8.8707;2923.9;5.05463;0;0;1.46801e-61;0.01;0;4.57061;102;0;-1-1;-1
1240;769;77.0089;-33.1974;18.0915;10.3481;4641.6;5.90495;0;0;1.46801e-61;0.01;0;6.85214;102;0;-1-1;-1
1240;770;75.8796;-16.2246;18.1311;8.65326;2714.12;4.92977;0;0;1.46801e-61;0.01;0;6.39276;102;0;-1-1;-1
1240;771;75.2437;0.630183;17.7832;8.84533;2898.88;5.03824;0;0;1.46801e-61;0.01;0;5.52189;102;0;-1-1;-1
1240;772;77.357;22.1119;17.1602;10.0053;4195.47;5.70052;0;0;1.46801e-61;0.01;0;7.51384;102;0;-1-1;-1
1240;773;74.8546;38.8845;14.9522;8.39595;2479.12;4.78759;0;0;1.83502e-61;0.01;0;5.97019;102;0;-1-1;-1
1240;774;77.8906;68.7307;16.4668;9.00573;3059.47;5.12007;0;0;1.46801e-61;0.01;0;3.23842;102;0;-1-1;-1
1240;775;91.8253;-23.5451;18.0931;10.132;4356.86;5.77099;0;0;1.46801e-61;0.01;0;5.20422;102;0;-1-1;-1
1240;776;98.6762;-10.3817;25.9877;8.67717;2736.68;4.93957;0;0;1.46801e-61;0.01;0;2.65047;102;0;-1-1;-1
1240;777;88.2562;10.1675;14.9804;9.19611;3257.62;5.23899;0;0;1.46801e-61;0.01;0;5.56504;102;0;-1-1;-1
