Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;582;-12.8532;95.3478;1.28507;9.86687;4023.72;5.59876;0;0;2.24972e-67;0.01;0;3.72878;102;0;-1-1;-1
1360;583;-6.4967;-99.7644;-0.476602;10.0439;4244.24;5.68881;0;0;2.24972e-67;0.01;0;2.48313;102;0;-1-1;-1
1360;584;-2.37883;-83.7313;3.33788;8.66191;2722.26;4.92128;0;0;2.24972e-67;0.01;0;6.29178;102;0;-1-1;-1
1360;585;-6.49145;-67.5669;2.08448;10.3714;4673;5.8881;0;0;2.24972e-67;0.01;0;5.52641;102;0;-1-1;-1
1360;586;-11.2756;-46.3859;4.6717;8.5267;2596.76;4.83847;0;0;2.24972e-67;0.01;0;4.69298;102;0;-1-1;-1
1360;587;-2.89682;-33.4644;2.18387;9.32197;3393.22;5.27946;0;0;2.24972e-67;0.01;0;5.1164;102;0;-1-1;-1
1360;588;0.129031;-17.0758;4.46588;9.71349;3838.97;5.51581;0;0;2.24972e-67;0.01;0;6.07687;102;0;-1-1;-1
1360;589;-6.57104;-1.8779;-0.355371;8.53397;2603.41;4.83463;0;0;2.24972e-67;0.01;0;4.3363;102;0;-1-1;-1
1360;590;-1.33005;21.8376;3.7233;8.46168;2537.81;4.80064;0;0;2.24972e-67;0.01;0;4.66122;102;0;-1-1;-1
1360;591;-6.86394;37.079;3.95723;9.17695;3237.31;5.18199;0;0;2.24972e-67;0.01;0;4.59738;102;0;-1-1;-1
1360;592;-7.80736;56.0353;2.44464;8.51017;2581.68;4.82023;0;0;2.24972e-67;0.01;0;4.41251;102;0;-1-1;-1
1360;593;-6.31046;72.8338;2.65685;10.2491;4509.64;5.80718;0;0;2.24972e-67;0.01;0;6.62324;102;0;-1-1;-1
1360;594;2.597;88.2118;5.07786;9.73627;3866.05;5.50513;0;0;2.24972e-67;0.01;0;6.85731;102;0;-1-1;-1
1360;595;11.2608;-90.7705;2.24027;8.60797;2671.72;4.88042;0;0;2.24972e-67;0.01;0;4.43076;102;0;-1-1;-1
1360;596;10.7122;-74.8604;2.49806;9.55468;3653.74;5.421;0;0;2.24972e-67;0.01;0;6.86136;102;0;-1-1;-1
1360;597;10.3149;-57.9424;2.6753;10.0606;4265.36;5.70746;0;0;2.24972e-67;0.01;0;6.1072;102;0;-1-1;-1
1360;598;12.8279;-40.6385;2.37228;9.74058;3871.18;5.5072;0;0;2.24972e-67;0.01;0;6.41362;102;0;-1-1;-1
1360;599;16.7769;-23.7684;2.5779;9.42536;3507.38;5.32879;0;0;2.24972e-67;0.01;0;6.48987;102;0;-1-1;-1
1360;600;13.8955;-6.80915;3.75244;10.0361;4234.36;5.68929;0;0;2.24972e-67;0.01;0;5.37352;102;0;-1-1;-1
1360;601;13.1263;12.207;3.12907;8.92003;2972.95;5.04786;0;0;2.24972e-67;0.01;0;5.50754;102;0;-1-1;-1
1360;602;13.1906;29.3343;3.53373;9.92364;4093.56;5.62432;0;0;2.24972e-67;0.01;0;5.88047;102;0;-1-1;-1
1360;603;17.0525;46.1357;6.28256;8.40863;2490.38;4.75596;0;0;2.24972e-67;0.01;0;5.45415;102;0;-1-1;-1
1360;604;15.0716;59.6945;-0.464919;8.42157;2501.89;4.7767;0;0;2.24972e-67;0.01;0;4.02208;102;0;-1-1;-1
1360;605;10.1481;74.8101;4.78432;8.55081;2618.85;4.85492;0;0;2.24972e-67;0.01;0;5.92506;102;0;-1-1;-1
1360;606;12.5987;100.384;11.2008;9.63339;3744.78;5.46678;0;0;2.24972e-67;0.01;0;2.43646;102;0;-1-1;-1
1360;607;25.0021;-82.6279;3.16217;8.38865;2472.66;4.75516;0;0;2.24972e-67;0.01;0;5.85433;102;0;-1-1;-1
1360;608;25.4613;-66.2988;3.16369;10.0195;4213.37;5.67773;0;0;2.24972e-67;0.01;0;7.63848;102;0;-1-1;-1
1360;609;26.6897;-50.1174;2.88046;8.64294;2704.41;4.91233;0;0;2.24972e-67;0.01;0;6.34419;102;0;-1-1;-1
1360;610;27.992;-34.0648;3.69508;8.43482;2513.71;4.77023;0;0;2.24972e-67;0.01;0;5.89296;102;0;-1-1;-1
1360;611;28.6084;-13.5954;2.65963;8.43892;2517.39;4.7863;0;0;2.24972e-67;0.01;0;6.37301;102;0;-1-1;-1
1360;612;27.7277;2.82319;3.26416;9.37619;3452.78;5.32068;0;0;2.24972e-67;0.01;0;6.92778;102;0;-1-1;-1
1360;613;27.469;19.9834;3.37068;9.48275;3571.83;5.36976;0;0;2.24972e-67;0.01;0;7.00042;102;0;-1-1;-1
1360;614;27.7308;36.3686;6.33375;8.46682;2542.44;4.79464;0;0;2.24972e-67;0.01;0;5.72247;102;0;-1-1;-1
1360;615;30.4072;53.6332;2.77275;9.79023;3930.67;5.5622;0;0;2.24972e-67;0.01;0;6.62344;102;0;-1-1;-1
1360;616;24.2572;70.6351;4.42258;9.10517;3161.94;5.16058;0;0;2.24972e-67;0.01;0;6.32989;102;0;-1-1;-1
1360;617;20.8637;87.1718;2.26374;10.123;4345.26;5.76068;0;0;2.24972e-67;0.01;0;5.86838;102;0;-1-1;-1
1360;618;39.8517;-74.7014;3.46443;9.37589;3452.44;5.33066;0;0;2.24972e-67;0.01;0;6.04983;102;0;-1-1;-1
1360;619;40.4877;-58.3874;3.30984;8.57515;2641.28;4.86253;0;0;2.24972e-67;0.01;0;6.9298;102;0;-1-1;-1
1360;620;40.9892;-41.6861;3.57287;8.95342;3006.46;5.08475;0;0;2.24972e-67;0.01;0;6.71535;102;0;-1-1;-1
1360;621;41.0688;-24.4552;3.65713;9.48636;3575.92;5.3885;0;0;2.24972e-67;0.01;0;7.15258;102;0;-1-1;-1
1360;622;42.3784;-6.34594;3.05023;9.35038;3424.33;5.29919;0;0;2.24972e-67;0.01;0;6.37313;102;0;-1-1;-1
1360;623;42.1471;10.9068;2.84588;9.43303;3515.95;5.35747;0;0;2.24972e-67;0.01;0;6.33488;102;0;-1-1;-1
1360;624;41.6211;29.0798;2.48956;9.87448;4033.03;5.5918;0;0;2.24972e-67;0.01;0;7.16949;102;0;-1-1;-1
1360;625;43.8155;46.3846;-0.494787;8.2535;2355.07;4.67629;0;0;2.24972e-67;0.01;0;6.22138;102;0;-1-1;-1
1360;626;38.372;66.7356;6.13911;8.15577;2272.39;4.63791;0;0;2.24972e-67;0.01;0;6.37323;102;0;-1-1;-1
1360;627;40.9464;93.4276;1.42234;8.21815;2324.93;4.6602;0;0;2.24972e-67;0.01;0;1.85389;102;0;-1-1;-1
1360;628;52.738;-83.592;2.92929;8.45317;2530.15;4.78947;0;0;2.24972e-67;0.01;0;3.32752;102;0;-1-1;-1
1360;629;55.225;-67.5101;4.52833;9.83696;3987.23;5.56935;0;0;2.24972e-67;0.01;0;5.97478;102;0;-1-1;-1
1360;630;54.8551;-50.3066;3.61788;10.0721;4280.08;5.71141;0;0;2.24972e-67;0.01;0;7.11375;102;0;-1-1;-1
1360;631;54.9435;-32.4464;3.82555;8.49157;2564.8;4.81674;0;0;2.24972e-67;0.01;0;6.29761;102;0;-1-1;-1
1360;632;55.2042;-16.3875;4.00119;8.57581;2641.89;4.85867;0;0;2.24972e-67;0.01;0;6.83207;102;0;-1-1;-1
1360;633;56.6758;2.33766;4.06983;8.51976;2590.42;4.81847;0;0;2.24972e-67;0.01;0;6.07803;102;0;-1-1;-1
1360;634;56.5745;19.3607;2.60967;9.47928;3567.92;5.38922;0;0;2.24972e-67;0.01;0;7.15029;102;0;-1-1;-1
1360;635;56.7049;37.3169;1.89699;9.82549;3973.3;5.58037;0;0;2.24972e-67;0.01;0;7.11846;102;0;-1-1;-1
1360;636;55.9377;54.0092;1.58517;8.52025;2590.87;4.83289;0;0;2.24972e-67;0.01;0;6.40364;102;0;-1-1;-1
1360;637;52.7988;70.371;2.59443;9.0343;3088.68;5.12462;0;0;2.24972e-67;0.01;0;4.836;102;0;-1-1;-1
1360;638;69.9821;-58.1082;5.03832;9.80965;3954.11;5.55781;0;0;2.24972e-67;0.01;0;5.20306;102;0;-1-1;-1
1360;639;69.2335;-40.5927;3.91619;9.62245;3732.03;5.42946;0;0;2.24972e-67;0.01;0;7.51281;102;0;-1-1;-1
1360;640;69.2704;-24.2995;4.15037;8.60942;2673.07;4.87728;0;0;2.24972e-67;0.01;0;7.04281;102;0;-1-1;-1
1360;641;68.4541;-8.95124;5.33247;8.45285;2529.87;4.79364;0;0;2.24972e-67;0.01;0;5.37398;102;0;-1-1;-1
1360;642;71.9134;10.2078;3.2576;10.1337;4359.08;5.7309;0;0;2.24972e-67;0.01;0;6.69747;102;0;-1-1;-1
1360;643;70.1733;27.7217;2.66896;8.46688;2542.49;4.79119;0;0;2.24972e-67;0.01;0;6.44369;102;0;-1-1;-1
1360;644;69.9952;47.6147;2.60271;9.37807;3454.85;5.31683;0;0;2.24972e-67;0.01;0;6.6959;102;0;-1-1;-1
1360;645;68.3703;64.9049;1.49137;9.7838;3922.93;5.53487;0;0;2.24972e-67;0.01;0;5.66171;102;0;-1-1;-1
1360;646;83.4362;-47.8264;4.00586;9.18761;3248.6;5.21306;0;0;2.24972e-67;0.01;0;3.58324;102;0;-1-1;-1
1360;647;82.6936;-31.6896;3.82226;8.156;2272.58;4.6129;0;0;2.24972e-67;0.01;0;5.98916;102;0;-1-1;-1
1360;648;82.7909;-15.4509;4.10807;9.55513;3654.26;5.41298;0;0;2.24972e-67;0.01;0;6.61114;102;0;-1-1;-1
1360;649;87.0825;0.898249;0.984965;9.17057;3230.56;5.21392;0;0;2.24972e-67;0.01;0;4.86231;102;0;-1-1;-1
1360;650;84.3308;20.6582;1.89251;9.13971;3198.06;5.1781;0;0;2.24972e-67;0.01;0;7.34411;102;0;-1-1;-1
1360;651;83.959;37.1935;2.64618;10.3705;4671.81;5.88749;0;0;2.24972e-67;0.01;0;5.40414;102;0;-1-1;-1
1360;652;83.3977;57.5101;4.97078;9.97772;4160.86;5.65727;0;0;2.24972e-67;0.01;0;2.90238;102;0;-1-1;-1
1360;653;108.391;-31.2716;3.18027;8.05564;2189.72;4.56624;0;0;2.81215e-67;0.01;0;0.608482;102;0;-1-1;-1
1360;654;97.0428;-9.88461;10.0005;9.29578;3364.7;5.28604;0;0;2.24972e-67;0.01;0;3.08038;102;0;-1-1;-1
1360;655;98.165;13.1114;4.55301;9.4507;3535.75;5.35506;0;0;2.24972e-67;0.01;0;3.61751;102;0;-1-1;-1
1360;656;99.3013;29.5034;-0.226852;9.99613;4183.93;5.67748;0;0;2.24972e-67;0.01;0;3.61618;102;0;-1-1;-1
1360;657;-88.0169;-40.4481;16.2394;9.92707;4097.81;5.62929;0;0;2.24972e-67;0.01;0;3.57372;102;0;-1-1;-1
1360;658;-88.7126;-23.6607;17.0219;9.34388;3417.2;5.28665;0;0;2.24972e-67;0.01;0;4.92979;102;0;-1-1;-1
1360;659;-90.8276;-7.09945;20.587;9.86235;4018.19;5.5876;0;0;2.24972e-67;0.01;0;4.02225;102;0;-1-1;-1
1360;660;-88.5666;14.8781;21.4649;9.27871;3346.2;5.26011;0;0;2.24972e-67;0.01;0;4.20166;102;0;-1-1;-1
1360;661;-85.2893;27.1578;12.4037;8.5016;2573.89;4.80458;0;0;2.24972e-67;0.01;0;5.76857;102;0;-1-1;-1
1360;662;-88.0395;39.7815;19.9781;8.55967;2627;4.848;0;0;2.24972e-67;0.01;0;3.30685;102;0;-1-1;-1
1360;663;-72.4769;-66.8966;17.0563;9.28366;3351.55;5.25395;0;0;2.24972e-67;0.01;0;3.74208;102;0;-1-1;-1
1360;664;-74.06;-50.7708;16.7467;9.06363;3118.86;5.13956;0;0;2.24972e-67;0.01;0;5.43876;102;0;-1-1;-1
1360;665;-74.6102;-30.5023;18.3841;8.47463;2549.48;4.79755;0;0;2.24972e-67;0.01;0;6.58543;102;0;-1-1;-1
1360;666;-75.3738;-14.0835;17.8027;9.90984;4076.51;5.61993;0;0;2.24972e-67;0.01;0;7.27429;102;0;-1-1;-1
1360;667;-76.7381;3.12254;18.4593;9.68572;3806.13;5.50359;0;0;2.24972e-67;0.01;0;6.56817;102;0;-1-1;-1
1360;668;-72.7479;19.4656;18.1229;9.58674;3690.64;5.42567;0;0;2.24972e-67;0.01;0;6.80036;102;0;-1-1;-1
1360;669;-73.5334;35.4106;17.2333;8.68525;2744.33;4.93393;0;0;2.24972e-67;0.01;0;7.45578;102;0;-1-1;-1
1360;670;-72.0243;50.4056;15.5596;8.32295;2415.02;4.71237;0;0;2.24972e-67;0.01;0;5.52049;102;0;-1-1;-1
1360;671;-58.462;-75.8245;16.8677;9.99377;4180.97;5.66519;0;0;2.24972e-67;0.01;0;4.90727;102;0;-1-1;-1
1360;672;-58.3007;-58.4273;17.6601;9.39217;3470.46;5.32159;0;0;2.24972e-67;0.01;0;7.05504;102;0;-1-1;-1
1360;673;-61.4064;-39.7235;17.1384;10.2531;4514.97;5.79182;0;0;2.24972e-67;0.01;0;7.30142;102;0;-1-1;-1
1360;674;-60.7226;-22.4652;17.8425;8.80154;2856.04;5.01213;0;0;2.24972e-67;0.01;0;6.52091;102;0;-1-1;-1
1360;675;-60.9278;-5.55024;16.1645;9.92142;4090.82;5.62538;0;0;2.24972e-67;0.01;0;6.67504;102;0;-1-1;-1
1360;676;-59.3731;12.8314;13.2649;8.68647;2745.48;4.93077;0;0;2.24972e-67;0.01;0;5.6858;102;0;-1-1;-1
1360;677;-59.1839;29.2201;13.7419;9.56964;3670.93;5.42151;0;0;2.24972e-67;0.01;0;7.44566;102;0;-1-1;-1
1360;678;-58.066;44.9803;17.0889;8.38102;2465.92;4.74763;0;0;2.24972e-67;0.01;0;6.88628;102;0;-1-1;-1
1360;679;-60.0361;60.1675;15.6282;8.66964;2729.55;4.91793;0;0;2.24972e-67;0.01;0;5.11033;102;0;-1-1;-1
1360;680;-58.9784;81.4631;14.3349;9.51687;3610.53;5.40705;0;0;2.24972e-67;0.01;0;2.53723;102;0;-1-1;-1
1360;681;-43.7851;-84.1866;16.521;9.61617;3724.73;5.44181;0;0;2.24972e-67;0.01;0;4.86772;102;0;-1-1;-1
1360;682;-44.1158;-67.3461;17.5484;8.91151;2964.44;5.05353;0;0;2.24972e-67;0.01;0;7.03754;102;0;-1-1;-1
1360;683;-43.5597;-51.6198;19.2238;8.95871;3011.8;5.08191;0;0;2.24972e-67;0.01;0;5.62816;102;0;-1-1;-1
1360;684;-46.3085;-30.4754;19.1912;9.45794;3543.88;5.34247;0;0;2.24972e-67;0.01;0;6.09572;102;0;-1-1;-1
1360;685;-47.0884;-14.5577;18.0131;8.43241;2511.56;4.777;0;0;2.24972e-67;0.01;0;5.70801;102;0;-1-1;-1
1360;686;-47.2697;4.26206;16.8322;8.751;2807.13;4.96751;0;0;2.24972e-67;0.01;0;5.86002;102;0;-1-1;-1
1360;687;-45.1027;20.2128;16.5835;8.8083;2862.63;4.99295;0;0;2.24972e-67;0.01;0;6.88908;102;0;-1-1;-1
1360;688;-44.7567;36.7967;16.3439;8.95847;3011.55;5.08003;0;0;2.24972e-67;0.01;0;6.99643;102;0;-1-1;-1
1360;689;-45.24;53.2167;17.2407;8.92548;2978.41;5.06863;0;0;2.24972e-67;0.01;0;7.02451;102;0;-1-1;-1
1360;690;-46.5538;69.8423;18.0231;10.0354;4233.42;5.68431;0;0;2.24972e-67;0.01;0;5.89638;102;0;-1-1;-1
1360;691;-46.4917;91.4767;12.3825;8.86204;2915.34;5.04327;0;0;2.24972e-67;0.01;0;2.63368;102;0;-1-1;-1
1360;692;-28.0476;-90.5267;15.3302;8.22069;2327.09;4.66063;0;0;2.24972e-67;0.01;0;4.99557;102;0;-1-1;-1
1360;693;-29.5342;-75.2244;17.1286;9.79519;3936.66;5.53915;0;0;2.24972e-67;0.01;0;7.62844;102;0;-1-1;-1
1360;694;-30.11;-59.41;17.9034;8.49027;2563.61;4.80175;0;0;2.24972e-67;0.01;0;7.18595;102;0;-1-1;-1
1360;695;-29.6655;-42.8169;17.3011;8.84982;2903.3;5.01417;0;0;2.24972e-67;0.01;0;6.19183;102;0;-1-1;-1
1360;696;-28.0372;-26.7024;20.5338;9.55553;3654.71;5.41953;0;0;2.24972e-67;0.01;0;6.64261;102;0;-1-1;-1
1360;697;-30.2379;-9.80699;15.5521;9.28044;3348.07;5.26819;0;0;2.24972e-67;0.01;0;5.39789;102;0;-1-1;-1
1360;698;-29.974;11.3435;17.9754;9.62012;3729.32;5.45095;0;0;2.24972e-67;0.01;0;6.41051;102;0;-1-1;-1
1360;699;-30.5982;28.7619;16.4241;9.08819;3144.28;5.15174;0;0;2.24972e-67;0.01;0;6.98514;102;0;-1-1;-1
1360;700;-30.6637;45.6958;16.6326;9.5611;3661.11;5.41942;0;0;2.24972e-67;0.01;0;7.13158;102;0;-1-1;-1
1360;701;-31.4774;62.3248;17.2483;8.98639;3039.8;5.0946;0;0;2.24972e-67;0.01;0;7.07195;102;0;-1-1;-1
1360;702;-33.286;80.8436;14.9522;10.1905;4432.78;5.77737;0;0;2.24972e-67;0.01;0;5.30027;102;0;-1-1;-1
1360;703;-13.5668;-82.909;14.8576;9.71932;3845.88;5.52257;0;0;2.24972e-67;0.01;0;6.81807;102;0;-1-1;-1
1360;704;-16.185;-67.1822;16.3471;8.5098;2581.34;4.83081;0;0;2.24972e-67;0.01;0;6.52705;102;0;-1-1;-1
1360;705;-15.6952;-51.3995;19.3849;9.7692;3905.4;5.54297;0;0;2.24972e-67;0.01;0;6.45218;102;0;-1-1;-1
1360;706;-14.5019;-35.8398;16.3839;8.60251;2666.64;4.87908;0;0;2.24972e-67;0.01;0;5.09664;102;0;-1-1;-1
1360;707;-14.9353;-17.1632;14.0012;9.6926;3814.26;5.49059;0;0;2.24972e-67;0.01;0;5.49788;102;0;-1-1;-1
1360;708;-15.9504;0.175172;17.7077;9.93443;4106.93;5.64557;0;0;2.24972e-67;0.01;0;5.79249;102;0;-1-1;-1
1360;709;-14.0414;20.1825;15.732;10.0749;4283.68;5.7067;0;0;2.24972e-67;0.01;0;6.23623;102;0;-1-1;-1
1360;710;-16.7509;37.106;16.9281;8.91562;2968.54;5.05978;0;0;2.24972e-67;0.01;0;5.66957;102;0;-1-1;-1
1360;711;-15.9493;55.7589;17.0701;9.99026;4176.57;5.66511;0;0;2.24972e-67;0.01;0;5.68365;102;0;-1-1;-1
1360;712;-18.9363;72.1221;14.7215;8.5979;2662.35;4.88138;0;0;2.24972e-67;0.01;0;6.10709;102;0;-1-1;-1
1360;713;-10.6632;84.7518;13.6648;8.48348;2557.47;4.81494;0;0;2.24972e-67;0.01;0;5.20163;102;0;-1-1;-1
1360;714;0.766529;-94.7851;14.9642;10.2668;4533.1;5.841;0;0;2.24972e-67;0.01;0;4.50337;102;0;-1-1;-1
1360;715;1.14849;-74.2697;15.679;8.65331;2714.16;4.92111;0;0;2.24972e-67;0.01;0;6.56264;102;0;-1-1;-1
1360;716;2.54752;-59.0576;17.181;8.40727;2489.17;4.75263;0;0;2.24972e-67;0.01;0;5.63234;102;0;-1-1;-1
1360;717;0.800288;-42.9164;15.5013;9.74328;3874.39;5.51555;0;0;2.24972e-67;0.01;0;6.10246;102;0;-1-1;-1
1360;718;-1.74778;-26.0855;18.4029;8.81708;2871.2;5.00014;0;0;2.24972e-67;0.01;0;5.86462;102;0;-1-1;-1
1360;719;-1.35286;-9.94324;19.1909;8.45595;2532.65;4.7922;0;0;2.24972e-67;0.01;0;4.77552;102;0;-1-1;-1
1360;720;2.82698;12.177;16.3946;9.82334;3970.69;5.5762;0;0;2.24972e-67;0.01;0;5.3671;102;0;-1-1;-1
1360;721;2.01772;29.403;17.4137;9.79518;3936.64;5.55231;0;0;2.24972e-67;0.01;0;6.75817;102;0;-1-1;-1
1360;722;5.03833;44.6983;14.7862;8.53137;2601.03;4.84209;0;0;2.24972e-67;0.01;0;4.00625;102;0;-1-1;-1
1360;723;4.80893;64.2269;25.5619;8.23414;2338.53;4.66735;0;0;2.24972e-67;0.01;0;4.74125;102;0;-1-1;-1
1360;724;1.59293;76.67;17.5258;8.66055;2720.98;4.90486;0;0;2.24972e-67;0.01;0;7.06012;102;0;-1-1;-1
1360;725;1.05666;92.4027;20.1762;8.65494;2715.69;4.90873;0;0;2.24972e-67;0.01;0;3.89832;102;0;-1-1;-1
1360;726;14.7728;-83.4714;16.2878;9.87822;4037.61;5.60562;0;0;2.24972e-67;0.01;0;6.95422;102;0;-1-1;-1
1360;727;15.3269;-66.9996;16.2963;8.48878;2562.27;4.81154;0;0;2.24972e-67;0.01;0;6.98295;102;0;-1-1;-1
1360;728;16.7226;-50.8311;16.4676;9.52435;3619.05;5.39259;0;0;2.24972e-67;0.01;0;6.70317;102;0;-1-1;-1
1360;729;18.1376;-33.6779;15.7107;8.52305;2593.42;4.83675;0;0;2.24972e-67;0.01;0;5.34584;102;0;-1-1;-1
1360;730;12.6924;-18.0743;17.1846;9.26807;3334.7;5.25138;0;0;2.24972e-67;0.01;0;5.79314;102;0;-1-1;-1
1360;731;18.0978;4.17156;16.4139;8.48601;2559.76;4.80325;0;0;2.24972e-67;0.01;0;5.62174;102;0;-1-1;-1
1360;732;17.5961;19.8132;16.9979;9.04825;3103.01;5.11727;0;0;2.24972e-67;0.01;0;7.05732;102;0;-1-1;-1
1360;733;17.5697;35.6985;17.8163;8.83576;2889.49;5.0092;0;0;2.24972e-67;0.01;0;6.84825;102;0;-1-1;-1
1360;734;15.3777;55.1715;18.6946;8.79277;2847.51;4.97457;0;0;2.24972e-67;0.01;0;5.64735;102;0;-1-1;-1
1360;735;16.0803;70.1924;17.9513;8.40572;2487.79;4.76685;0;0;2.24972e-67;0.01;0;6.76084;102;0;-1-1;-1
1360;736;14.5133;85.192;17.0926;9.12094;3178.39;5.1644;0;0;2.24972e-67;0.01;0;6.31207;102;0;-1-1;-1
1360;737;29.6916;-90.5172;16.6731;8.90277;2955.72;5.05424;0;0;2.24972e-67;0.01;0;3.07208;102;0;-1-1;-1
1360;738;29.9915;-74.8538;16.7342;9.42733;3509.58;5.34099;0;0;2.24972e-67;0.01;0;7.23302;102;0;-1-1;-1
1360;739;31.2782;-58.0346;16.3055;9.13871;3197.01;5.18866;0;0;2.24972e-67;0.01;0;7.14341;102;0;-1-1;-1
1360;740;30.9729;-42.5393;15.8927;8.43666;2515.36;4.78429;0;0;2.24972e-67;0.01;0;6.28393;102;0;-1-1;-1
1360;741;29.2623;-22.8791;15.0368;9.30629;3376.12;5.27899;0;0;2.24972e-67;0.01;0;6.82389;102;0;-1-1;-1
1360;742;31.3223;-5.86234;16.4975;9.2672;3333.76;5.25269;0;0;2.24972e-67;0.01;0;6.06998;102;0;-1-1;-1
1360;743;31.7874;11.4803;16.9006;8.77024;2825.68;4.96727;0;0;2.24972e-67;0.01;0;6.34728;102;0;-1-1;-1
1360;744;31.5897;27.4337;17.4848;8.75527;2811.24;4.9435;0;0;2.24972e-67;0.01;0;6.64184;102;0;-1-1;-1
1360;745;28.5231;46.603;17.4119;8.48335;2557.36;4.8177;0;0;2.24972e-67;0.01;0;6.12563;102;0;-1-1;-1
1360;746;29.5932;62.2608;17.5574;8.99872;3052.32;5.09884;0;0;2.24972e-67;0.01;0;7.01231;102;0;-1-1;-1
1360;747;29.7464;78.3287;16.9982;9.21066;3273.12;5.22556;0;0;2.24972e-67;0.01;0;6.70662;102;0;-1-1;-1
1360;748;44.8793;-82.8739;17.2033;9.8603;4015.68;5.58718;0;0;2.24972e-67;0.01;0;3.64587;102;0;-1-1;-1
1360;749;44.5528;-65.97;16.6158;8.52072;2591.3;4.83334;0;0;2.24972e-67;0.01;0;6.51121;102;0;-1-1;-1
1360;750;44.8139;-50.3908;16.4785;8.45762;2534.15;4.78319;0;0;2.24972e-67;0.01;0;6.14125;102;0;-1-1;-1
1360;751;43.5548;-32.5933;18.1185;9.5611;3661.11;5.43347;0;0;2.24972e-67;0.01;0;6.49249;102;0;-1-1;-1
1360;752;44.8396;-15.3368;17.306;9.92976;4101.14;5.62391;0;0;2.24972e-67;0.01;0;7.45022;102;0;-1-1;-1
1360;753;46.1042;2.33627;17.1107;9.60943;3716.91;5.45873;0;0;2.24972e-67;0.01;0;6.96296;102;0;-1-1;-1
1360;754;45.9795;19.5803;16.5443;9.7578;3891.75;5.55007;0;0;2.24972e-67;0.01;0;7.36728;102;0;-1-1;-1
1360;755;45.647;36.1783;17.355;8.39361;2477.05;4.75029;0;0;2.24972e-67;0.01;0;5.61718;102;0;-1-1;-1
1360;756;44.0956;53.2186;14.7477;10.1478;4377.23;5.76316;0;0;2.24972e-67;0.01;0;6.49549;102;0;-1-1;-1
1360;757;45.5179;71.1338;17.605;8.67209;2731.87;4.91681;0;0;2.24972e-67;0.01;0;5.32428;102;0;-1-1;-1
1360;758;42.9868;85.8325;14.5722;8.41157;2492.99;4.7711;0;0;2.24972e-67;0.01;0;3.05113;102;0;-1-1;-1
1360;759;66.7814;-70.0761;17.9596;9.78766;3927.58;5.54117;0;0;2.24972e-67;0.01;0;2.90138;102;0;-1-1;-1
1360;760;57.9957;-57.3295;17.3355;8.44069;2518.97;4.78604;0;0;2.24972e-67;0.01;0;6.81006;102;0;-1-1;-1
1360;761;58.989;-41.1067;17.2793;9.90226;4067.17;5.61746;0;0;2.24972e-67;0.01;0;7.46673;102;0;-1-1;-1
1360;762;59.5531;-24.0878;17.1584;9.8634;4019.47;5.57625;0;0;2.24972e-67;0.01;0;7.54969;102;0;-1-1;-1
1360;763;59.5984;-7.3407;17.3151;8.92383;2976.75;5.04429;0;0;2.24972e-67;0.01;0;6.48621;102;0;-1-1;-1
1360;764;60.8358;11.4199;16.7512;9.44184;3525.81;5.3516;0;0;2.24972e-67;0.01;0;6.60605;102;0;-1-1;-1
1360;765;60.0887;29.0682;16.5672;10.1209;4342.52;5.71903;0;0;2.24972e-67;0.01;0;7.66851;102;0;-1-1;-1
1360;766;59.5135;45.8734;15.2404;8.60612;2670;4.89153;0;0;2.24972e-67;0.01;0;6.75547;102;0;-1-1;-1
1360;767;59.4614;62.2172;15.9137;9.8508;4004.09;5.58629;0;0;2.24972e-67;0.01;0;6.50851;102;0;-1-1;-1
1360;768;73.5179;-48.7071;17.5037;8.63155;2693.73;4.8915;0;0;2.24972e-67;0.01;0;4.78157;102;0;-1-1;-1
1360;769;74.7019;-32.4508;17.6159;10.0752;4284.03;5.71939;0;0;2.24972e-67;0.01;0;6.9475;102;0;-1-1;-1
1360;770;73.6917;-15.9262;17.6291;8.41982;2500.33;4.77039;0;0;2.24972e-67;0.01;0;6.39714;102;0;-1-1;-1
1360;771;73.0142;0.51767;16.9149;8.59969;2664.02;4.8721;0;0;2.24972e-67;0.01;0;5.49298;102;0;-1-1;-1
1360;772;75.2004;21.8474;16.3703;9.73262;3861.7;5.51498;0;0;2.24972e-67;0.01;0;7.51276;102;0;-1-1;-1
1360;773;72.8061;37.9873;14.3624;8.17136;2285.45;4.63513;0;0;2.81215e-67;0.01;0;5.95409;102;0;-1-1;-1
1360;774;75.4707;67.1242;16.1302;8.76669;2822.25;4.95566;0;0;2.24972e-67;0.01;0;3.24369;102;0;-1-1;-1
1360;775;89.1449;-23.1498;17.6571;9.87092;4028.66;5.59165;0;0;2.24972e-67;0.01;0;5.20805;102;0;-1-1;-1
1360;776;96.0298;-10.4771;25.4969;8.44382;2521.77;4.77998;0;0;2.24972e-67;0.01;0;1.97886;102;0;-1-1;-1
1360;777;85.5666;10.0058;14.1681;8.94469;2997.67;5.06782;0;0;2.24972e-67;0.01;0;5.65973;102;0;-1-1;-1
1360;778;91.54;25.493;15.0651;9.32363;3395.03;5.27384;0;0;2.24972e-67;0.01;0;4.6666;102;0;-1-1;-1
