Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99109;39.686;3.81113;11.6001;6538.36;6.86893;0;0;6.4141e-19;0.01;0;6.91728;102;0;-1-1;-1
360;592;-5.00165;58.4245;2.77839;10.7023;5134.74;6.34119;0;0;6.4141e-19;0.01;0;6.17791;101;0;-1-1;-1
360;593;-4.99644;79.0995;1.12894;13.0022;9207.44;7.70538;0;0;6.4141e-19;0.01;0;7.8454;102;0;-1-1;-1
360;594;-3.36505;98.9384;5.36183;12.214;7632.35;7.23057;0;0;6.4141e-19;0.01;0;6.44854;101;0;-1-1;-1
360;595;11.6627;-104.374;3.21535;10.9653;5522.62;6.50199;0;0;6.4141e-19;0.01;0;4.79044;101;0;-1-1;-1
360;596;10.9188;-84.3327;3.46705;12.0935;7408.8;7.16488;0;0;6.4141e-19;0.01;0;7.02276;101;0;-1-1;-1
360;597;10.0149;-64.9918;3.34315;12.6942;8568.56;7.52202;0;0;6.4141e-19;0.01;0;6.86433;101;0;-1-1;-1
360;598;10.9708;-45.3545;3.63945;12.3963;7979.29;7.34522;0;0;6.4141e-19;0.01;0;8.54216;101;0;-1-1;-1
360;599;11.2247;-25.7472;4.01113;11.9466;7142.06;7.0815;0;0;6.4141e-19;0.01;0;8.59485;101;0;-1-1;-1
360;600;10.2406;-5.06584;3.66706;12.7496;8681.11;7.55169;0;0;6.4141e-19;0.01;0;6.39341;101;0;-1-1;-1
360;601;11.5683;10.188;3.7915;11.1975;5880.95;6.64053;0;0;6.4141e-19;0.01;0;7.32632;101;0;-1-1;-1
360;602;11.0388;30.321;3.60077;12.394;7974.94;7.35006;0;0;6.4141e-19;0.01;0;8.15648;101;0;-1-1;-1
360;603;11.9817;49.4371;3.74409;10.6956;5125.16;6.33544;0;0;6.4141e-19;0.01;0;7.1972;102;0;-1-1;-1
360;604;11.9067;67.2912;-0.0650336;10.6901;5117.29;6.3387;0;0;6.4141e-19;0.01;0;5.81726;101;0;-1-1;-1
360;605;10.5769;85.7853;5.46701;10.8057;5285;6.40473;0;0;6.4141e-19;0.01;0;4.06628;101;0;-1-1;-1
360;606;10.0814;114.077;8.19178;12.2186;7641;7.24102;0;0;6.4141e-19;0.01;0;2.57202;102;0;-1-1;-1
360;607;27.7313;-94.3704;3.99047;10.6769;5098.34;6.32386;0;0;6.4141e-19;0.01;0;6.8851;102;0;-1-1;-1
360;608;28.1453;-74.454;3.68636;12.6922;8564.52;7.5213;0;0;6.4141e-19;0.01;0;9.36498;101;0;-1-1;-1
360;609;28.3928;-54.9465;3.59261;10.7866;5257.12;6.39314;0;0;6.4141e-19;0.01;0;8.44522;101;0;-1-1;-1
360;610;27.7923;-36.5865;3.73838;10.6739;5094.03;6.32181;0;0;6.4141e-19;0.01;0;7.9393;101;0;-1-1;-1
360;611;27.4113;-16.5064;3.36479;10.6248;5024.05;6.29363;0;0;6.4141e-19;0.01;0;8.06659;101;0;-1-1;-1
360;612;27.912;1.282;4.95377;11.9143;7084.21;7.06297;0;0;6.4141e-19;0.01;0;9.84519;101;0;-1-1;-1
360;613;27.6451;21.0264;5.03424;11.9606;7167.15;7.08494;0;0;6.4141e-19;0.01;0;8.51065;101;0;-1-1;-1
360;614;27.0927;39.9874;6.7106;10.6365;5040.62;6.30199;0;0;6.4141e-19;0.01;0;7.64607;101;0;-1-1;-1
360;615;29.9529;58.8019;4.26495;12.3927;7972.41;7.34583;0;0;6.4141e-19;0.01;0;9.79719;101;0;-1-1;-1
360;616;24.9818;77.1129;7.15076;11.524;6410.65;6.8293;0;0;6.4141e-19;0.01;0;8.23802;101;0;-1-1;-1
360;617;25.0014;101.112;3.47127;12.7056;8591.54;7.53049;0;0;6.4141e-19;0.01;0;6.05937;101;0;-1-1;-1
360;618;45.0368;-86.0307;4.06701;11.8292;6933.45;7.01052;0;0;6.4141e-19;0.01;0;7.22431;101;0;-1-1;-1
360;619;44.8466;-64.83;3.81654;10.9018;5427.24;6.46192;0;0;6.4141e-19;0.01;0;7.6327;101;0;-1-1;-1
360;620;44.6574;-45.7358;4.27994;11.3099;6059.91;6.70418;0;0;6.4141e-19;0.01;0;8.52435;102;0;-1-1;-1
360;621;45.0496;-26.5843;3.56995;11.9951;7229.33;7.10759;0;0;6.4141e-19;0.01;0;9.14891;102;0;-1-1;-1
360;622;44.6699;-7.34347;3.85995;11.7695;6829.07;6.97817;0;0;6.4141e-19;0.01;0;8.34846;101;0;-1-1;-1
360;623;45.0563;10.7399;4.70461;11.991;7221.95;7.11626;0;0;6.4141e-19;0.01;0;8.39149;101;0;-1-1;-1
360;624;43.8104;31.239;4.02218;12.5289;8238.03;7.42559;0;0;6.4141e-19;0.01;0;9.59984;101;0;-1-1;-1
360;625;45.7072;49.6572;2.56891;10.3322;4620.21;6.11983;0;0;6.4141e-19;0.01;0;8.44678;101;0;-1-1;-1
360;626;41.0484;74.4028;8.00462;10.1963;4440.33;6.04522;0;0;6.4141e-19;0.01;0;8.04699;101;0;-1-1;-1
360;627;43.2778;103.302;5.71576;10.3792;4683.66;6.14608;0;0;6.4141e-19;0.01;0;3.43069;101;0;-1-1;-1
360;628;61.9855;-95.0339;4.31466;10.6235;5022.11;6.2925;0;0;6.4141e-19;0.01;0;3.36386;101;0;-1-1;-1
360;629;61.8826;-76.1005;4.25065;12.3674;7923.67;7.33108;0;0;6.4141e-19;0.01;0;7.47415;101;0;-1-1;-1
360;630;61.5636;-55.9359;4.42539;12.716;8612.75;7.5373;0;0;6.4141e-19;0.01;0;9.17029;101;0;-1-1;-1
360;631;61.6075;-36.2248;4.37865;10.6397;5045.19;6.30363;0;0;6.4141e-19;0.01;0;7.69577;101;0;-1-1;-1
360;632;61.9079;-16.1174;4.46789;10.8232;5310.75;6.41882;0;0;6.4141e-19;0.01;0;7.84744;101;0;-1-1;-1
360;633;61.1274;1.85272;4.26412;10.6838;5108.17;6.33558;0;0;6.4141e-19;0.01;0;8.89006;101;0;-1-1;-1
360;634;61.7926;21.1644;3.69131;11.8556;6980.04;7.02955;0;0;6.4141e-19;0.01;0;8.17834;101;0;-1-1;-1
360;635;61.7017;40.1136;3.32309;12.2809;7758.57;7.27712;0;0;6.4141e-19;0.01;0;8.2024;101;0;-1-1;-1
360;636;62.5322;59.0423;3.14101;10.6308;5032.54;6.29953;0;0;6.4141e-19;0.01;0;7.50337;101;0;-1-1;-1
360;637;58.7598;77.737;4.78804;11.4086;6219.94;6.75567;0;0;6.4141e-19;0.01;0;6.68792;101;0;-1-1;-1
360;638;80.5978;-67.2093;4.818;12.4303;8045.14;7.36642;0;0;6.4141e-19;0.01;0;5.20829;101;0;-1-1;-1
360;639;79.515;-45.925;4.17898;12.1805;7569.77;7.21128;0;0;6.4141e-19;0.01;0;8.01233;102;0;-1-1;-1
360;640;78.4234;-26.2935;4.50737;10.7536;5208.88;6.37405;0;0;6.4141e-19;0.01;0;8.21041;101;0;-1-1;-1
360;641;78.1511;-5.58541;5.1806;10.7062;5140.4;6.34238;0;0;6.4141e-19;0.01;0;7.13195;102;0;-1-1;-1
360;642;78.8566;10.3711;3.99684;12.9164;9026.39;7.64885;0;0;6.4141e-19;0.01;0;8.33077;102;0;-1-1;-1
360;643;79.364;30.5572;3.18666;10.6442;5051.64;6.30157;0;0;6.4141e-19;0.01;0;8.30508;101;0;-1-1;-1
360;644;79.1356;50.1565;4.17302;11.8071;6894.66;6.99909;0;0;6.4141e-19;0.01;0;7.91325;101;0;-1-1;-1
360;645;78.7078;71.1695;2.53798;12.2569;7713.2;7.25904;0;0;6.4141e-19;0.01;0;5.61505;101;0;-1-1;-1
360;646;97.1414;-54.5632;4.62667;11.5045;6378.06;6.8284;0;0;6.4141e-19;0.01;0;3.35389;101;0;-1-1;-1
360;647;95.3463;-34.8827;3.80297;10.369;4669.81;6.1431;0;0;6.4141e-19;0.01;0;6.12633;101;0;-1-1;-1
360;648;94.5949;-16.1803;4.96314;12.0901;7402.55;7.16875;0;0;6.4141e-19;0.01;0;8.23256;101;0;-1-1;-1
360;649;96.2136;2.10741;3.27874;11.4521;6291.28;6.78758;0;0;6.4141e-19;0.01;0;8.08628;101;0;-1-1;-1
360;650;96.6161;21.1567;3.29563;11.5598;6470.48;6.85096;0;0;6.4141e-19;0.01;0;6.68971;101;0;-1-1;-1
360;651;96.8325;39.999;4.9655;12.9501;9097.24;7.67041;0;0;6.4141e-19;0.01;0;5.61707;101;0;-1-1;-1
360;652;97.1403;61.4042;5.88132;12.5197;8220.07;7.41881;0;0;6.4141e-19;0.01;0;4.46467;101;0;-1-1;-1
360;653;119.472;-40.1057;2.60176;10.3582;4655.2;6.13789;0;0;8.01762e-19;0.01;0;0.789557;101;0;-1-1;-1
360;654;111.954;-7.72096;10.0172;11.6684;6654.56;6.91409;0;0;6.4141e-19;0.01;0;3.34577;101;0;-1-1;-1
360;655;114.301;9.99967;2.16091;12.0839;7391.08;7.16276;0;0;6.4141e-19;0.01;0;3.42111;102;0;-1-1;-1
360;656;115.082;30.9349;1.08593;12.6333;8445.84;7.48644;0;0;6.4141e-19;0.01;0;2.41184;101;0;-1-1;-1
360;657;-102.357;-45.5758;19.0376;12.6026;8384.27;7.46295;0;0;6.4141e-19;0.01;0;4.091;101;0;-1-1;-1
360;658;-103.234;-24.7263;20.665;11.7677;6825.93;6.97115;0;0;6.4141e-19;0.01;0;5.24485;101;0;-1-1;-1
360;659;-103.822;-5.0525;26.0272;12.3999;7986.18;7.34793;0;0;6.4141e-19;0.01;0;3.3649;101;0;-1-1;-1
360;660;-101.389;14.5996;22.2381;11.813;6905.08;6.99477;0;0;6.4141e-19;0.01;0;5.20959;101;0;-1-1;-1
360;661;-97.3421;31.7836;13.9069;10.6447;5052.31;6.30354;0;0;6.4141e-19;0.01;0;6.45037;101;0;-1-1;-1
360;662;-100.804;47.9066;22.412;10.9371;5480.19;6.48226;0;0;6.4141e-19;0.01;0;3.98413;102;0;-1-1;-1
360;663;-85.0515;-75.6361;18.8361;11.907;7071.31;7.05151;0;0;6.4141e-19;0.01;0;4.03617;102;0;-1-1;-1
360;664;-84.0787;-55.9312;20.0073;11.3942;6196.37;6.76035;0;0;6.4141e-19;0.01;0;6.99364;101;0;-1-1;-1
360;665;-84.5748;-35.0053;20.1294;10.6237;5022.45;6.28699;0;0;6.4141e-19;0.01;0;6.92643;101;0;-1-1;-1
360;666;-83.3858;-17.3016;20.6404;12.421;8027;7.35503;0;0;6.4141e-19;0.01;0;8.22169;101;0;-1-1;-1
360;667;-85.0889;2.59163;20.3512;12.204;7613.69;7.2342;0;0;6.4141e-19;0.01;0;8.94505;101;0;-1-1;-1
360;668;-82.3047;22.0749;20.9983;12.0524;7333.55;7.14384;0;0;6.4141e-19;0.01;0;7.72637;101;0;-1-1;-1
360;669;-83.202;39.9999;22.1116;11.0504;5652.32;6.55225;0;0;6.4141e-19;0.01;0;7.52728;102;0;-1-1;-1
360;670;-83.727;58.1292;19.4746;10.7168;5155.61;6.3484;0;0;6.4141e-19;0.01;0;6.40471;101;0;-1-1;-1
360;671;-67.497;-86.4792;19.1644;12.6779;8535.46;7.51638;0;0;6.4141e-19;0.01;0;4.79371;101;0;-1-1;-1
360;672;-66.186;-65.5726;19.8079;11.923;7099.7;7.0674;0;0;6.4141e-19;0.01;0;7.02036;101;0;-1-1;-1
360;673;-66.8375;-45.1912;19.1968;12.8422;8871.69;7.60782;0;0;6.4141e-19;0.01;0;8.54248;101;0;-1-1;-1
360;674;-65.7273;-25.2165;19.372;11.2032;5889.94;6.6402;0;0;6.4141e-19;0.01;0;7.87494;101;0;-1-1;-1
360;675;-65.9871;-5.69995;18.9014;12.5089;8198.69;7.41642;0;0;6.4141e-19;0.01;0;6.80951;101;0;-1-1;-1
360;676;-66.2145;11.1095;18.479;10.9686;5527.62;6.49769;0;0;6.4141e-19;0.01;0;5.73762;102;0;-1-1;-1
360;677;-65.0236;31.3691;17.9794;12.1005;7421.66;7.17344;0;0;6.4141e-19;0.01;0;7.95882;101;0;-1-1;-1
360;678;-65.538;50.829;20.7161;10.6407;5046.54;6.30408;0;0;6.4141e-19;0.01;0;6.89066;101;0;-1-1;-1
360;679;-68.0546;69.2345;20.0147;10.9022;5427.94;6.46473;0;0;6.4141e-19;0.01;0;5.33299;101;0;-1-1;-1
360;680;-69.1799;88.5743;19.7942;12.0786;7381.32;7.15841;0;0;6.4141e-19;0.01;0;2.54639;102;0;-1-1;-1
360;681;-50.0062;-95.2059;20.2939;12.0752;7375.15;7.15356;0;0;6.4141e-19;0.01;0;3.56052;101;0;-1-1;-1
360;682;-49.9965;-74.6427;19.6254;11.2515;5966.56;6.67022;0;0;6.4141e-19;0.01;0;5.9763;101;0;-1-1;-1
360;683;-49.9874;-55.2404;19.5905;11.4465;6282.15;6.79013;0;0;6.4141e-19;0.01;0;7.56238;102;0;-1-1;-1
360;684;-50.0101;-35.4467;20.2879;11.9458;7140.66;7.08206;0;0;6.4141e-19;0.01;0;7.03765;101;0;-1-1;-1
360;685;-49.2561;-17.3767;19.8728;10.6118;5005.66;6.28508;0;0;6.4141e-19;0.01;0;6.38624;101;0;-1-1;-1
360;686;-50.0054;1.72499;19.4728;11.1297;5774.89;6.59813;0;0;6.4141e-19;0.01;0;7.12115;102;0;-1-1;-1
360;687;-49.4485;21.2159;19.8461;11.0736;5688;6.56242;0;0;6.4141e-19;0.01;0;6.46256;101;0;-1-1;-1
360;688;-49.5959;40.0057;19.7531;11.3059;6053.46;6.70364;0;0;6.4141e-19;0.01;0;6.40158;101;0;-1-1;-1
360;689;-50.0016;59.3428;20.3786;11.27;5996.02;6.67976;0;0;6.4141e-19;0.01;0;7.18864;101;0;-1-1;-1
360;690;-50.4963;79.5697;20.3746;12.847;8881.6;7.61702;0;0;6.4141e-19;0.01;0;7.31156;102;0;-1-1;-1
360;691;-52.3815;99.8567;17.5383;11.3075;6056.09;6.70485;0;0;6.4141e-19;0.01;0;3.54192;101;0;-1-1;-1
360;692;-32.0691;-102.884;19.5401;10.4406;4767.25;6.18457;0;0;6.4141e-19;0.01;0;5.01802;102;0;-1-1;-1
360;693;-33.1852;-83.844;19.8264;12.3662;7921.23;7.32346;0;0;6.4141e-19;0.01;0;7.94361;101;0;-1-1;-1
360;694;-33.1;-65.2018;19.9408;10.6468;5055.31;6.30463;0;0;6.4141e-19;0.01;0;6.90629;101;0;-1-1;-1
360;695;-32.9408;-45.6007;20.4733;11.0988;5726.87;6.57525;0;0;6.4141e-19;0.01;0;6.6237;101;0;-1-1;-1
360;696;-32.5176;-26.2225;23.584;12.0554;7338.89;7.14366;0;0;6.4141e-19;0.01;0;7.88527;101;0;-1-1;-1
360;697;-33.1378;-6.89872;20.1777;11.68;6674.42;6.92354;0;0;6.4141e-19;0.01;0;8.01069;101;0;-1-1;-1
360;698;-33.0754;10.0954;20.6503;12.095;7411.55;7.1695;0;0;6.4141e-19;0.01;0;8.3611;102;0;-1-1;-1
360;699;-32.7365;31.2344;19.449;11.3249;6084.1;6.71301;0;0;6.4141e-19;0.01;0;8.74769;101;0;-1-1;-1
360;700;-32.354;50.7388;19.4115;11.9706;7185.15;7.0954;0;0;6.4141e-19;0.01;0;8.1504;101;0;-1-1;-1
360;701;-33.0935;70.0481;20.1952;11.3363;6102.4;6.71768;0;0;6.4141e-19;0.01;0;7.2776;101;0;-1-1;-1
360;702;-34.981;90.3301;20.0178;12.8358;8858.5;7.5962;0;0;6.4141e-19;0.01;0;5.97617;102;0;-1-1;-1
360;703;-15.4117;-93.078;19.1983;12.2784;7753.84;7.27347;0;0;6.4141e-19;0.01;0;7.83087;101;0;-1-1;-1
360;704;-16.3238;-74.0307;19.6109;10.6578;5071.02;6.32027;0;0;6.4141e-19;0.01;0;8.25296;101;0;-1-1;-1
360;705;-16.5364;-55.3005;19.9194;12.2585;7716.18;7.26853;0;0;6.4141e-19;0.01;0;8.82138;101;0;-1-1;-1
360;706;-16.9587;-35.2493;18.0388;10.8297;5320.31;6.42054;0;0;6.4141e-19;0.01;0;7.2716;101;0;-1-1;-1
360;707;-16.4007;-19.8423;16.3684;12.2218;7647;7.24918;0;0;6.4141e-19;0.01;0;8.22246;101;0;-1-1;-1
360;708;-15.9649;1.25105;19.392;12.7201;8621.11;7.54262;0;0;6.4141e-19;0.01;0;10.1828;101;0;-1-1;-1
360;709;-16.3339;22.2322;18.7369;12.6321;8443.28;7.48776;0;0;6.4141e-19;0.01;0;8.57406;101;0;-1-1;-1
360;710;-15.8868;40.3174;19.4721;11.2681;5993.01;6.67692;0;0;6.4141e-19;0.01;0;7.76415;101;0;-1-1;-1
360;711;-14.2093;60.4399;20.5941;12.7541;8690.28;7.55482;0;0;6.4141e-19;0.01;0;9.389;102;0;-1-1;-1
360;712;-16.1233;78.9695;19.4288;10.7958;5270.56;6.40361;0;0;6.4141e-19;0.01;0;7.58511;101;0;-1-1;-1
360;713;-16.262;97.3122;20.2266;10.6635;5079.18;6.31675;0;0;6.4141e-19;0.01;0;5.36616;101;0;-1-1;-1
360;714;-0.589297;-108.419;19.2816;12.8016;8787.73;7.58452;0;0;6.4141e-19;0.01;0;4.76873;101;0;-1-1;-1
360;715;0.602511;-82.8005;19.7629;10.8898;5409.37;6.45547;0;0;6.4141e-19;0.01;0;7.45507;101;0;-1-1;-1
360;716;0.361952;-64.6157;19.6113;10.6489;5058.35;6.30571;0;0;6.4141e-19;0.01;0;7.87838;101;0;-1-1;-1
360;717;-0.166885;-44.9749;19.9395;12.4595;8102.04;7.38983;0;0;6.4141e-19;0.01;0;9.34552;101;0;-1-1;-1
360;718;0.2493;-26.3071;20.9949;11.0431;5641.09;6.54698;0;0;6.4141e-19;0.01;0;8.59336;101;0;-1-1;-1
360;719;-0.0243703;-7.9864;20.0991;10.7856;5255.58;6.3988;0;0;6.4141e-19;0.01;0;8.33317;101;0;-1-1;-1
360;720;0.922093;10.5788;19.3153;12.3941;7975;7.34061;0;0;6.4141e-19;0.01;0;8.42318;101;0;-1-1;-1
360;721;0.989085;30.971;19.9367;12.5;8181.19;7.40335;0;0;6.4141e-19;0.01;0;9.50792;101;0;-1-1;-1
360;722;1.0926;49.9896;18.4054;10.8354;5328.7;6.42619;0;0;6.4141e-19;0.01;0;7.95557;102;0;-1-1;-1
360;723;4.01433;65.0231;28.0111;10.3385;4628.75;6.12304;0;0;6.4141e-19;0.01;0;7.52381;101;0;-1-1;-1
360;724;-0.328807;86.9006;20.6317;10.8321;5323.82;6.42736;0;0;6.4141e-19;0.01;0;7.42664;101;0;-1-1;-1
360;725;-0.324195;106.318;23.6471;10.9849;5552.35;6.50812;0;0;6.4141e-19;0.01;0;4.43891;101;0;-1-1;-1
360;726;15.9188;-94.5883;20.7576;12.6372;8453.53;7.49583;0;0;6.4141e-19;0.01;0;8.12613;102;0;-1-1;-1
360;727;16.731;-74.3222;19.7956;10.6477;5056.6;6.31041;0;0;6.4141e-19;0.01;0;8.39961;101;0;-1-1;-1
360;728;17.5393;-55.3942;19.4181;12.0815;7386.72;7.15637;0;0;6.4141e-19;0.01;0;9.23962;101;0;-1-1;-1
360;729;16.8238;-35.7331;19.4894;10.6497;5059.35;6.30946;0;0;6.4141e-19;0.01;0;7.80722;101;0;-1-1;-1
360;730;16.4262;-16.3719;19.5688;11.73;6760.56;6.95289;0;0;6.4141e-19;0.01;0;8.39721;101;0;-1-1;-1
360;731;17.4757;2.28868;20.1061;10.7609;5219.49;6.38341;0;0;6.4141e-19;0.01;0;9.12673;102;0;-1-1;-1
360;732;17.3326;20.7926;20.4799;11.4553;6296.65;6.78458;0;0;6.4141e-19;0.01;0;8.29366;101;0;-1-1;-1
360;733;17.1679;40.5221;20.4071;11.1516;5808.96;6.61037;0;0;6.4141e-19;0.01;0;8.10531;101;0;-1-1;-1
360;734;17.3597;59.4892;18.3643;11.139;5789.36;6.59838;0;0;6.4141e-19;0.01;0;8.20212;102;0;-1-1;-1
360;735;15.9408;77.9023;22.7863;10.6793;5101.77;6.32991;0;0;6.4141e-19;0.01;0;6.68182;101;0;-1-1;-1
360;736;15.6484;96.9643;19.717;11.5284;6417.93;6.82914;0;0;6.4141e-19;0.01;0;5.81978;101;0;-1-1;-1
360;737;34.6316;-103.753;19.3231;11.4077;6218.51;6.76418;0;0;6.4141e-19;0.01;0;3.55568;101;0;-1-1;-1
360;738;33.9933;-84.0541;20.2251;11.9621;7169.9;7.08678;0;0;6.4141e-19;0.01;0;7.75293;101;0;-1-1;-1
360;739;34.1824;-64.6818;19.5107;11.4644;6311.58;6.7997;0;0;6.4141e-19;0.01;0;7.77274;101;0;-1-1;-1
360;740;33.7349;-45.6845;19.2679;10.6682;5085.78;6.3207;0;0;6.4141e-19;0.01;0;8.15545;101;0;-1-1;-1
360;741;32.5654;-26.4494;17.897;11.8234;6923.4;7.00451;0;0;6.4141e-19;0.01;0;9.24188;102;0;-1-1;-1
360;742;33.5342;-7.11906;20.1696;11.6644;6647.79;6.91104;0;0;6.4141e-19;0.01;0;8.3472;101;0;-1-1;-1
360;743;33.7243;11.0953;20.5771;11.1672;5833.45;6.62187;0;0;6.4141e-19;0.01;0;8.06209;101;0;-1-1;-1
360;744;33.5647;30.7059;20.6185;11.0616;5669.47;6.55424;0;0;6.4141e-19;0.01;0;7.92951;102;0;-1-1;-1
360;745;33.7789;49.4808;20.3888;10.6406;5046.5;6.30903;0;0;6.4141e-19;0.01;0;8.25189;101;0;-1-1;-1
360;746;32.9595;69.7132;22.0924;11.3829;6177.94;6.73998;0;0;6.4141e-19;0.01;0;7.96501;101;0;-1-1;-1
360;747;34.1189;88.9523;19.5258;11.5941;6528.21;6.87164;0;0;6.4141e-19;0.01;0;6.43355;101;0;-1-1;-1
360;748;53.1434;-93.423;22.0235;12.5754;8330.18;7.45209;0;0;6.4141e-19;0.01;0;4.59396;101;0;-1-1;-1
360;749;50.6443;-73.7667;19.6812;10.7955;5270.03;6.39785;0;0;6.4141e-19;0.01;0;7.75127;101;0;-1-1;-1
360;750;50.1446;-54.9408;20.1701;10.5843;4966.78;6.26521;0;0;6.4141e-19;0.01;0;8.06078;101;0;-1-1;-1
360;751;49.8558;-35.3808;20.5639;11.8822;7027.09;7.04361;0;0;6.4141e-19;0.01;0;7.94528;101;0;-1-1;-1
360;752;50.126;-18.2516;20.5728;12.438;8060.04;7.36911;0;0;6.4141e-19;0.01;0;8.2743;101;0;-1-1;-1
360;753;50.5297;1.41269;20.4422;12.0037;7244.97;7.11537;0;0;6.4141e-19;0.01;0;9.42328;101;0;-1-1;-1
360;754;50.6799;20.9405;20.3586;12.2454;7691.45;7.26247;0;0;6.4141e-19;0.01;0;8.54526;101;0;-1-1;-1
360;755;50.4209;40.5761;19.6837;10.7148;5152.83;6.34056;0;0;6.4141e-19;0.01;0;7.40839;101;0;-1-1;-1
360;756;49.9102;60.3415;17.7109;12.6898;8559.55;7.51466;0;0;6.4141e-19;0.01;0;9.529;101;0;-1-1;-1
360;757;51.0343;79.4868;21.9391;11.0743;5688.99;6.56587;0;0;6.4141e-19;0.01;0;7.20112;101;0;-1-1;-1
360;758;52.1394;97.5854;19.9396;10.6322;5034.56;6.30025;0;0;6.4141e-19;0.01;0;2.87234;101;0;-1-1;-1
360;759;72.4214;-83.8688;19.497;12.2301;7662.59;7.24883;0;0;6.4141e-19;0.01;0;3.31243;101;0;-1-1;-1
360;760;67.2842;-65.0146;20.3663;10.7064;5140.72;6.34563;0;0;6.4141e-19;0.01;0;6.26992;101;0;-1-1;-1
360;761;68.137;-46.0448;20.6139;12.6978;8575.71;7.52926;0;0;6.4141e-19;0.01;0;6.77498;101;0;-1-1;-1
360;762;68.3865;-26.3413;19.7233;12.409;8003.87;7.36022;0;0;6.4141e-19;0.01;0;8.43021;101;0;-1-1;-1
360;763;67.7845;-6.64;20.0636;11.2351;5940.43;6.65739;0;0;6.4141e-19;0.01;0;6.9896;101;0;-1-1;-1
360;764;68.3639;10.0052;20.2614;11.9163;7087.75;7.05946;0;0;6.4141e-19;0.01;0;6.57419;102;0;-1-1;-1
360;765;68.4939;30.3751;19.7938;12.8435;8874.33;7.60693;0;0;6.4141e-19;0.01;0;8.86771;101;0;-1-1;-1
360;766;67.0851;49.9675;19.6753;10.8942;5415.89;6.46275;0;0;6.4141e-19;0.01;0;8.17197;101;0;-1-1;-1
360;767;69.0316;69.9072;20.1726;12.6161;8411.31;7.47248;0;0;6.4141e-19;0.01;0;6.9391;101;0;-1-1;-1
360;768;85.166;-56.0182;20.5561;10.9664;5524.35;6.50112;0;0;6.4141e-19;0.01;0;4.18332;101;0;-1-1;-1
360;769;85.3244;-35.5352;20.5622;12.673;8525.7;7.50954;0;0;6.4141e-19;0.01;0;5.55597;101;0;-1-1;-1
360;770;84.405;-16.7939;20.576;10.7142;5151.92;6.35199;0;0;6.4141e-19;0.01;0;6.1475;101;0;-1-1;-1
360;771;86.6855;1.53629;20.2848;10.9221;5457.72;6.468;0;0;6.4141e-19;0.01;0;6.58275;101;0;-1-1;-1
360;772;85.2464;21.4966;19.8942;12.3135;7820.39;7.29766;0;0;6.4141e-19;0.01;0;6.12088;101;0;-1-1;-1
360;773;83.9629;39.9996;19.494;10.3741;4676.69;6.14471;0;0;8.01762e-19;0.01;0;6.35819;101;0;-1-1;-1
360;774;88.4709;74.8672;19.8119;10.9979;5572.12;6.51687;0;0;6.4141e-19;0.01;0;2.7291;101;0;-1-1;-1
360;775;104.082;-25.3491;20.0228;12.223;7649.28;7.24228;0;0;6.4141e-19;0.01;0;5.06247;101;0;-1-1;-1
360;776;110.065;-8.11251;28.3753;10.6735;5093.45;6.32585;0;0;6.4141e-19;0.01;0;2.98511;101;0;-1-1;-1
360;777;103.28;10.0038;19.623;11.4248;6246.39;6.77248;0;0;6.4141e-19;0.01;0;5.25413;101;0;-1-1;-1
360;778;105.302;28.7327;19.8335;11.7849;6855.84;6.9785;0;0;6.4141e-19;0.01;0;5.01443;101;0;-1-1;-1
360;779;-102.579;6.15142;43.1904;10.7416;5191.56;6.37424;0;0;6.4141e-19;0.01;0;4.32262;102;0;-1-1;-1
360;780;-91.5983;-47.1489;36.6899;12.3639;7916.94;7.33126;0;0;6.4141e-19;0.01;0;5.23967;101;0;-1-1;-1
360;781;-91.8371;-26.986;36.2474;11.7334;6766.44;6.94868;0;0;6.4141e-19;0.01;0;6.57621;101;0;-1-1;-1
360;782;-88.671;-7.6159;37.3232;11.6068;6549.8;6.88131;0;0;6.4141e-19;0.01;0;7.20242;101;0;-1-1;-1
360;783;-87.6605;13.3164;36.9282;11.0045;5582.08;6.52627;0;0;6.4141e-19;0.01;0;6.94795;101;0;-1-1;-1
360;784;-95.9164;31.3208;33.301;11.8142;6907.26;7.00179;0;0;6.4141e-19;0.01;0;5.78123;101;0;-1-1;-1
360;785;-90.1033;49.8264;36.7726;10.7052;5138.89;6.35127;0;0;6.4141e-19;0.01;0;4.16633;101;0;-1-1;-1
360;786;-74.3218;-75.4079;36.3649;11.9222;7098.42;7.06408;0;0;6.4141e-19;0.01;0;4.77472;102;0;-1-1;-1
360;787;-73.2921;-55.4585;36.3514;12.2219;7647.16;7.24178;0;0;6.4141e-19;0.01;0;7.26662;101;0;-1-1;-1
360;788;-73.2466;-35.0117;35.5402;12.41;8005.78;7.35818;0;0;6.4141e-19;0.01;0;8.46056;101;0;-1-1;-1
360;789;-71.6682;-16.5778;35.7757;10.647;5055.62;6.30852;0;0;6.4141e-19;0.01;0;8.1937;101;0;-1-1;-1
360;790;-72.4091;2.72373;35.4596;11.2593;5978.84;6.68056;0;0;6.4141e-19;0.01;0;8.7579;101;0;-1-1;-1
