Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.7262;1.86282;3.29355;9.76567;3901.17;5.82329;0;0;3.63025e-11;0.01;0;8.77999;101;0;-1-1;-1
200;590;-4.4412;19.3648;3.1544;9.89167;4054.13;5.90366;0;0;3.63025e-11;0.01;0;7.80209;101;0;-1-1;-1
200;591;-4.89708;37.3753;3.5418;10.7442;5195.26;6.40809;0;0;3.63025e-11;0.01;0;8.79949;101;0;-1-1;-1
200;592;-4.65859;54.944;2.92775;9.84683;3999.25;5.87352;0;0;3.63025e-11;0.01;0;6.81282;101;0;-1-1;-1
200;593;-5.30848;74.8727;1.0892;12.0008;7239.66;7.15933;0;0;3.63025e-11;0.01;0;8.52783;101;0;-1-1;-1
200;594;-4.74135;92.9799;4.69642;11.2621;5983.42;6.71523;0;0;3.63025e-11;0.01;0;6.74533;101;0;-1-1;-1
200;595;10.8308;-97.0427;2.86269;10.0927;4306.36;6.02401;0;0;3.63025e-11;0.01;0;4.08314;101;0;-1-1;-1
200;596;10.016;-78.7697;3.20984;11.1319;5778.3;6.64054;0;0;3.63025e-11;0.01;0;6.24516;101;0;-1-1;-1
200;597;10.0121;-60.1974;3.19747;11.6848;6682.75;6.97054;0;0;3.63025e-11;0.01;0;7.86937;101;0;-1-1;-1
200;598;10.2806;-42.0435;3.43362;11.4035;6211.57;6.80294;0;0;3.63025e-11;0.01;0;7.81902;101;0;-1-1;-1
200;599;10.4696;-24.346;3.49939;11.0085;5588.14;6.56893;0;0;3.63025e-11;0.01;0;7.51827;101;0;-1-1;-1
200;600;10.1393;-5.73224;3.52921;11.7304;6761.3;6.99629;0;0;3.63025e-11;0.01;0;7.68949;101;0;-1-1;-1
200;601;10.8931;10.0012;3.67428;10.3057;4584.77;6.15127;0;0;3.63025e-11;0.01;0;7.86799;101;0;-1-1;-1
200;602;10.5551;28.3011;3.36903;11.4266;6249.4;6.81968;0;0;3.63025e-11;0.01;0;9.17124;101;0;-1-1;-1
200;603;10.9236;46.3115;3.6388;9.87313;4031.37;5.88833;0;0;3.63025e-11;0.01;0;8.18587;101;0;-1-1;-1
200;604;9.75161;63.3489;1.41919;9.83882;3989.5;5.87112;0;0;3.63025e-11;0.01;0;7.12986;101;0;-1-1;-1
200;605;9.9374;81.1801;5.40103;9.9592;4137.73;5.94374;0;0;3.63025e-11;0.01;0;7.33078;101;0;-1-1;-1
200;606;9.80931;104.962;6.58255;11.2659;5989.51;6.72156;0;0;3.63025e-11;0.01;0;3.34705;101;0;-1-1;-1
200;607;25.7115;-87.7443;3.47072;9.90238;4067.31;5.9055;0;0;3.63025e-11;0.01;0;6.92438;101;0;-1-1;-1
200;608;25.477;-69.2548;3.45371;11.7009;6710.31;6.98032;0;0;3.63025e-11;0.01;0;8.33063;101;0;-1-1;-1
200;609;26.0871;-51.1962;3.25825;9.9424;4116.83;5.93339;0;0;3.63025e-11;0.01;0;7.05166;101;0;-1-1;-1
200;610;25.7411;-33.695;3.65099;9.82835;3976.76;5.86122;0;0;3.63025e-11;0.01;0;7.67081;101;0;-1-1;-1
200;611;25.7338;-15.8801;3.56031;9.79617;3937.83;5.84247;0;0;3.63025e-11;0.01;0;8.304;101;0;-1-1;-1
200;612;25.7596;1.18543;4.89034;10.9728;5533.97;6.54795;0;0;3.63025e-11;0.01;0;9.55714;101;0;-1-1;-1
200;613;26.1791;19.6529;4.26986;11.027;5616.39;6.57759;0;0;3.63025e-11;0.01;0;8.89952;101;0;-1-1;-1
200;614;24.5015;36.8193;6.91859;9.80381;3947.05;5.84776;0;0;3.63025e-11;0.01;0;6.57584;101;0;-1-1;-1
200;615;27.5901;55.0061;3.97774;11.4177;6234.9;6.81263;0;0;3.63025e-11;0.01;0;8.28513;101;0;-1-1;-1
200;616;23.0086;71.4895;6.76739;10.608;5000.28;6.3294;0;0;3.63025e-11;0.01;0;8.39675;101;0;-1-1;-1
200;617;24.6455;93.2418;3.27506;11.6996;6708.14;6.98026;0;0;3.63025e-11;0.01;0;5.64333;101;0;-1-1;-1
200;618;41.5398;-79.2083;3.63832;10.9011;5426.29;6.5043;0;0;3.63025e-11;0.01;0;7.44207;101;0;-1-1;-1
200;619;41.2848;-60.5839;3.60429;10.027;4222.85;5.98415;0;0;3.63025e-11;0.01;0;8.05402;101;0;-1-1;-1
200;620;41.022;-42.9017;3.8801;10.4274;4749.18;6.2229;0;0;3.63025e-11;0.01;0;8.57952;101;0;-1-1;-1
200;621;41.5233;-25.0172;3.63749;11.1112;5746.04;6.62873;0;0;3.63025e-11;0.01;0;9.0052;101;0;-1-1;-1
200;622;41.2809;-6.738;3.49068;10.8335;5325.92;6.46559;0;0;3.63025e-11;0.01;0;8.29089;101;0;-1-1;-1
200;623;41.7847;10.0101;4.3391;11.0318;5623.79;6.58706;0;0;3.63025e-11;0.01;0;8.17967;101;0;-1-1;-1
200;624;40.9463;29.2981;4.18415;11.5388;6435.4;6.88431;0;0;3.63025e-11;0.01;0;8.75437;101;0;-1-1;-1
200;625;42.7959;46.6859;4.68571;9.51978;3613.85;5.67687;0;0;3.63025e-11;0.01;0;7.06421;101;0;-1-1;-1
200;626;39.2179;67.8331;8.39423;9.40407;3483.67;5.61094;0;0;3.63025e-11;0.01;0;7.61297;101;0;-1-1;-1
200;627;40.0092;94.0839;4.77021;9.55114;3649.68;5.69471;0;0;3.63025e-11;0.01;0;2.64621;101;0;-1-1;-1
200;628;56.8846;-88.4549;3.78748;9.79535;3936.84;5.84182;0;0;3.63025e-11;0.01;0;4.10729;101;0;-1-1;-1
200;629;57.2689;-70.4385;4.05148;11.3828;6177.86;6.79197;0;0;3.63025e-11;0.01;0;8.01699;101;0;-1-1;-1
200;630;56.7092;-51.9244;4.0636;11.7124;6730.15;6.9882;0;0;3.63025e-11;0.01;0;8.1567;101;0;-1-1;-1
200;631;56.6265;-34.0564;4.05783;9.80588;3949.56;5.84887;0;0;3.63025e-11;0.01;0;7.47319;101;0;-1-1;-1
200;632;56.8848;-15.7255;3.97908;9.96177;4140.93;5.9466;0;0;3.63025e-11;0.01;0;8.29278;101;0;-1-1;-1
200;633;56.888;1.42226;3.95671;9.84149;3992.74;5.8748;0;0;3.63025e-11;0.01;0;7.72417;101;0;-1-1;-1
200;634;57.2668;19.2811;3.71627;10.9285;5467.28;6.52218;0;0;3.63025e-11;0.01;0;8.91872;101;0;-1-1;-1
200;635;57.3473;37.9278;3.78338;11.3178;6072.64;6.75193;0;0;3.63025e-11;0.01;0;8.02866;101;0;-1-1;-1
200;636;57.8851;55.003;3.8222;9.79994;3942.38;5.8459;0;0;3.63025e-11;0.01;0;6.96163;101;0;-1-1;-1
200;637;54.7544;71.9407;4.34313;10.5106;4863.71;6.26866;0;0;3.63025e-11;0.01;0;6.03457;101;0;-1-1;-1
200;638;74.4248;-62.04;4.84142;11.4529;6292.67;6.83281;0;0;3.63025e-11;0.01;0;5.59771;101;0;-1-1;-1
200;639;73.1426;-42.6186;3.83251;11.2295;5931.54;6.69617;0;0;3.63025e-11;0.01;0;8.90922;101;0;-1-1;-1
200;640;71.9631;-24.9967;4.70518;9.91534;4083.3;5.9173;0;0;3.63025e-11;0.01;0;8.20189;101;0;-1-1;-1
200;641;71.7764;-6.72259;4.60913;9.86952;4026.95;5.88647;0;0;3.63025e-11;0.01;0;7.28147;101;0;-1-1;-1
200;642;73.0084;10.0019;3.57328;11.8953;7050.48;7.09365;0;0;3.63025e-11;0.01;0;8.31002;101;0;-1-1;-1
200;643;73.6148;28.4811;3.23742;9.80878;3953.06;5.84821;0;0;3.63025e-11;0.01;0;7.89299;101;0;-1-1;-1
200;644;73.2501;46.6085;4.03886;10.8733;5384.81;6.48851;0;0;3.63025e-11;0.01;0;8.45489;101;0;-1-1;-1
200;645;73.6093;66.0549;3.20409;11.2964;6038.14;6.73705;0;0;3.63025e-11;0.01;0;5.1821;101;0;-1-1;-1
200;646;89.4501;-49.7595;5.18064;10.5956;4982.71;6.32749;0;0;3.63025e-11;0.01;0;4.20201;101;0;-1-1;-1
200;647;87.6674;-32.2659;3.35286;9.54715;3645.1;5.69392;0;0;3.63025e-11;0.01;0;6.89202;101;0;-1-1;-1
200;648;87.1904;-15.0605;4.08888;11.1197;5759.23;6.63609;0;0;3.63025e-11;0.01;0;8.35061;101;0;-1-1;-1
200;649;88.7447;1.69367;2.21467;10.5648;4939.36;6.30397;0;0;3.63025e-11;0.01;0;8.0341;101;0;-1-1;-1
200;650;89.0309;19.6264;3.31305;10.6352;5038.85;6.34577;0;0;3.63025e-11;0.01;0;8.20162;101;0;-1-1;-1
200;651;89.8675;38.845;4.66744;11.9391;7128.65;7.12046;0;0;3.63025e-11;0.01;0;6.32622;101;0;-1-1;-1
200;652;90.2836;55.5886;4.80339;11.5318;6423.56;6.87948;0;0;3.63025e-11;0.01;0;3.83578;101;0;-1-1;-1
200;653;114.238;-33.6057;2.18586;9.52644;3621.44;5.68251;0;0;4.53781e-11;0.01;0;0.703912;101;0;-1-1;-1
200;654;103.159;-7.43007;9.18741;10.7506;5204.53;6.41387;0;0;3.63025e-11;0.01;0;4.56612;101;0;-1-1;-1
200;655;105.775;9.99387;1.66096;11.1403;5791.38;6.64738;0;0;3.63025e-11;0.01;0;3.90137;101;0;-1-1;-1
200;656;106.195;27.1573;1.56407;11.6221;6575.78;6.93348;0;0;3.63025e-11;0.01;0;2.98028;101;0;-1-1;-1
200;657;-94.6054;-42.1174;19.1872;11.5973;6533.65;6.91607;0;0;3.63025e-11;0.01;0;4.0576;101;0;-1-1;-1
200;658;-96.9919;-22.348;21.6992;10.8444;5342.07;6.46892;0;0;3.63025e-11;0.01;0;3.393;101;0;-1-1;-1
200;659;-96.228;-5.00149;24.1505;11.4351;6263.37;6.8218;0;0;3.63025e-11;0.01;0;3.77536;101;0;-1-1;-1
200;660;-93.7779;13.9853;21.0877;10.882;5397.71;6.48963;0;0;3.63025e-11;0.01;0;6.26284;101;0;-1-1;-1
200;661;-89.2911;30.4988;13.875;9.80923;3953.6;5.84932;0;0;3.63025e-11;0.01;0;5.82614;101;0;-1-1;-1
200;662;-92.2536;45.6074;21.3401;10.0841;4295.3;6.01778;0;0;3.63025e-11;0.01;0;3.99755;101;0;-1-1;-1
200;663;-79.2427;-70.3066;17.1219;10.9924;5563.79;6.5561;0;0;3.63025e-11;0.01;0;4.05074;101;0;-1-1;-1
200;664;-77.577;-52.4256;18.9317;10.4836;4826.41;6.25935;0;0;3.63025e-11;0.01;0;6.42964;101;0;-1-1;-1
200;665;-77.5063;-34.0546;18.8158;9.79568;3937.25;5.83917;0;0;3.63025e-11;0.01;0;6.87483;101;0;-1-1;-1
200;666;-77.6247;-16.422;18.4159;11.4418;6274.44;6.82323;0;0;3.63025e-11;0.01;0;7.93883;101;0;-1-1;-1
200;667;-79.1598;2.55636;18.9053;11.2437;5954.11;6.7092;0;0;3.63025e-11;0.01;0;7.92372;101;0;-1-1;-1
200;668;-76.1951;20.6164;19.6598;11.1157;5753.12;6.63257;0;0;3.63025e-11;0.01;0;7.89935;101;0;-1-1;-1
200;669;-76.6192;38.7054;24.0604;10.2118;4460.68;6.0953;0;0;3.63025e-11;0.01;0;7.82614;101;0;-1-1;-1
200;670;-77.2306;54.3332;17.4814;9.85641;4010.93;5.87856;0;0;3.63025e-11;0.01;0;6.27334;101;0;-1-1;-1
200;671;-63.117;-80.0812;17.6285;11.6637;6646.49;6.95998;0;0;3.63025e-11;0.01;0;4.64526;101;0;-1-1;-1
200;672;-61.566;-61.5033;18.2261;10.9716;5532.15;6.54679;0;0;3.63025e-11;0.01;0;7.69036;101;0;-1-1;-1
200;673;-61.5574;-42.1043;18.2171;11.8297;6934.4;7.05594;0;0;3.63025e-11;0.01;0;8.97522;101;0;-1-1;-1
200;674;-61.2323;-23.5669;18.0756;10.3207;4604.86;6.15873;0;0;3.63025e-11;0.01;0;8.09276;101;0;-1-1;-1
200;675;-61.7969;-5.28326;17.26;11.5225;6408.18;6.87603;0;0;3.63025e-11;0.01;0;7.85287;101;0;-1-1;-1
200;676;-61.2877;10.0876;16.5192;10.1116;4330.65;6.03271;0;0;3.63025e-11;0.01;0;7.10609;101;0;-1-1;-1
200;677;-60.7722;28.657;17.2159;11.1489;5804.76;6.65293;0;0;3.63025e-11;0.01;0;8.96884;101;0;-1-1;-1
200;678;-60.7998;46.5998;19.5141;9.80642;3950.2;5.84911;0;0;3.63025e-11;0.01;0;8.24372;101;0;-1-1;-1
200;679;-62.5867;63.3039;18.6856;10.0377;4236.3;5.9913;0;0;3.63025e-11;0.01;0;6.78838;101;0;-1-1;-1
200;680;-64.5549;81.8408;17.803;11.1623;5825.75;6.65999;0;0;3.63025e-11;0.01;0;3.251;101;0;-1-1;-1
200;681;-46.6636;-88.7361;18.7662;11.1292;5773.98;6.63862;0;0;3.63025e-11;0.01;0;5.40236;101;0;-1-1;-1
200;682;-45.9922;-69.8215;18.4431;10.3696;4670.64;6.18833;0;0;3.63025e-11;0.01;0;7.93752;101;0;-1-1;-1
200;683;-45.866;-51.5389;18.644;10.5661;4941.24;6.30786;0;0;3.63025e-11;0.01;0;7.68011;101;0;-1-1;-1
200;684;-46.0102;-33.2561;18.9764;11.0167;5600.76;6.57423;0;0;3.63025e-11;0.01;0;7.942;101;0;-1-1;-1
200;685;-45.8335;-15.5496;18.5672;9.78753;3927.43;5.83689;0;0;3.63025e-11;0.01;0;8.21714;101;0;-1-1;-1
200;686;-45.5576;1.99834;18.6929;10.2503;4511.28;6.11744;0;0;3.63025e-11;0.01;0;8.66165;101;0;-1-1;-1
200;687;-45.454;19.6485;18.7405;10.198;4442.52;6.08498;0;0;3.63025e-11;0.01;0;8.41242;101;0;-1-1;-1
200;688;-45.5586;37.7335;18.8377;10.4013;4713.63;6.20795;0;0;3.63025e-11;0.01;0;7.81485;101;0;-1-1;-1
200;689;-46.0413;55.0605;19.1076;10.38;4684.64;6.19374;0;0;3.63025e-11;0.01;0;7.59739;101;0;-1-1;-1
200;690;-47.2215;73.5122;18.4758;11.8599;6987.62;7.07719;0;0;3.63025e-11;0.01;0;7.75872;101;0;-1-1;-1
200;691;-49.011;92.1781;17.0813;10.4077;4722.29;6.21184;0;0;3.63025e-11;0.01;0;3.4834;101;0;-1-1;-1
200;692;-29.778;-95.25;18.0885;9.62618;3736.37;5.74036;0;0;3.63025e-11;0.01;0;4.21812;101;0;-1-1;-1
200;693;-30.3608;-78.5533;18.7952;11.3819;6176.39;6.78793;0;0;3.63025e-11;0.01;0;7.71378;101;0;-1-1;-1
200;694;-30.5062;-60.7743;18.9387;9.81065;3955.32;5.85008;0;0;3.63025e-11;0.01;0;8.08469;101;0;-1-1;-1
200;695;-30.433;-42.5311;19.2247;10.2358;4492.2;6.10689;0;0;3.63025e-11;0.01;0;8.66304;101;0;-1-1;-1
200;696;-30.1261;-24.6441;21.2014;11.0991;5727.37;6.62178;0;0;3.63025e-11;0.01;0;9.01524;101;0;-1-1;-1
200;697;-30.465;-7.08159;18.5755;10.7655;5226.25;6.42418;0;0;3.63025e-11;0.01;0;7.62583;101;0;-1-1;-1
200;698;-30.5298;9.9996;19.5156;11.1627;5826.35;6.6609;0;0;3.63025e-11;0.01;0;8.60541;101;0;-1-1;-1
200;699;-30.3068;29.4226;18.3141;10.442;4769.11;6.23127;0;0;3.63025e-11;0.01;0;8.64174;101;0;-1-1;-1
200;700;-30.0654;47.141;18.396;11.0407;5637.42;6.58787;0;0;3.63025e-11;0.01;0;8.98451;101;0;-1-1;-1
200;701;-30.2031;65.0621;19.1247;10.436;4760.94;6.22666;0;0;3.63025e-11;0.01;0;8.30334;101;0;-1-1;-1
200;702;-31.5442;84.5744;18.9693;11.8326;6939.58;7.05383;0;0;3.63025e-11;0.01;0;6.72729;101;0;-1-1;-1
200;703;-14.1197;-86.7502;17.9294;11.3044;6051.09;6.74284;0;0;3.63025e-11;0.01;0;8.10673;101;0;-1-1;-1
200;704;-15.1585;-68.9676;18.5377;9.81767;3963.82;5.85886;0;0;3.63025e-11;0.01;0;8.0628;101;0;-1-1;-1
200;705;-15.362;-51.4858;18.7647;11.2975;6040.04;6.74207;0;0;3.63025e-11;0.01;0;8.05306;101;0;-1-1;-1
200;706;-15.0658;-34.6312;18.3722;9.97777;4160.92;5.95519;0;0;3.63025e-11;0.01;0;7.56188;101;0;-1-1;-1
200;707;-15.1924;-17.5837;15.3646;11.2478;5960.62;6.71383;0;0;3.63025e-11;0.01;0;9.25446;101;0;-1-1;-1
200;708;-14.9224;1.3162;18.1132;11.6988;6706.82;6.98164;0;0;3.63025e-11;0.01;0;10.0344;101;0;-1-1;-1
200;709;-15.2421;20.3135;17.7973;11.6399;6605.93;6.94506;0;0;3.63025e-11;0.01;0;9.56691;101;0;-1-1;-1
200;710;-14.6938;38.8383;18.303;10.3784;4682.55;6.19242;0;0;3.63025e-11;0.01;0;7.68436;101;0;-1-1;-1
200;711;-13.3273;55.6934;18.9174;11.7589;6810.63;7.01342;0;0;3.63025e-11;0.01;0;8.33073;101;0;-1-1;-1
200;712;-15.0578;74.092;18.331;9.94258;4117.05;5.9359;0;0;3.63025e-11;0.01;0;7.85414;101;0;-1-1;-1
200;713;-14.6081;91.4098;19.5789;9.8218;3968.82;5.85785;0;0;3.63025e-11;0.01;0;5.58383;101;0;-1-1;-1
200;714;-0.433661;-100.792;18.0064;11.8056;6892.06;7.04194;0;0;3.63025e-11;0.01;0;4.79954;101;0;-1-1;-1
200;715;0.505445;-77.1869;18.5927;10.034;4231.6;5.98831;0;0;3.63025e-11;0.01;0;7.74878;101;0;-1-1;-1
200;716;0.19318;-60.2422;18.4441;9.8119;3956.83;5.85074;0;0;3.63025e-11;0.01;0;8.27479;101;0;-1-1;-1
200;717;0.209354;-42.4727;18.1498;11.4614;6306.68;6.8409;0;0;3.63025e-11;0.01;0;9.29233;101;0;-1-1;-1
200;718;0.187864;-24.8039;19.1749;10.1786;4417.31;6.07493;0;0;3.63025e-11;0.01;0;8.74834;101;0;-1-1;-1
200;719;-0.00936361;-7.62278;18.7509;9.9274;4098.22;5.92745;0;0;3.63025e-11;0.01;0;8.01132;101;0;-1-1;-1
200;720;0.810593;10.005;18.0018;11.4204;6239.18;6.81122;0;0;3.63025e-11;0.01;0;8.41834;101;0;-1-1;-1
200;721;0.605927;28.8097;18.5883;11.512;6390.57;6.86589;0;0;3.63025e-11;0.01;0;9.32806;101;0;-1-1;-1
200;722;1.17356;46.201;17.3392;9.9891;4175.11;5.96331;0;0;3.63025e-11;0.01;0;8.47939;101;0;-1-1;-1
200;723;3.30004;59.9625;25.2193;9.52695;3622.02;5.68076;0;0;3.63025e-11;0.01;0;7.41208;101;0;-1-1;-1
200;724;-0.203942;82.2427;19.2159;9.98793;4173.65;5.96392;0;0;3.63025e-11;0.01;0;8.03681;101;0;-1-1;-1
200;725;0.45346;99.537;21.5652;10.1038;4320.62;6.02842;0;0;3.63025e-11;0.01;0;4.31412;101;0;-1-1;-1
200;726;14.6188;-88.0802;18.9633;11.6791;6672.94;6.97108;0;0;3.63025e-11;0.01;0;8.15014;101;0;-1-1;-1
200;727;15.3427;-69.2277;18.506;9.81121;3956;5.85306;0;0;3.63025e-11;0.01;0;8.24707;101;0;-1-1;-1
200;728;16.119;-51.6096;18.3514;11.1249;5767.28;6.63563;0;0;3.63025e-11;0.01;0;8.37319;101;0;-1-1;-1
200;729;15.6038;-33.5087;18.1911;9.81227;3957.28;5.85263;0;0;3.63025e-11;0.01;0;7.75728;101;0;-1-1;-1
200;730;15.2614;-15.7213;18.3225;10.7899;5261.94;6.43847;0;0;3.63025e-11;0.01;0;8.86692;101;0;-1-1;-1
200;731;15.8681;1.99394;18.9308;9.92215;4091.72;5.92427;0;0;3.63025e-11;0.01;0;8.75795;101;0;-1-1;-1
200;732;16.1183;19.5206;18.8799;10.5551;4925.81;6.29584;0;0;3.63025e-11;0.01;0;8.87789;101;0;-1-1;-1
200;733;15.7484;37.8596;19.3383;10.2722;4540.25;6.13019;0;0;3.63025e-11;0.01;0;7.81813;101;0;-1-1;-1
200;734;16.067;55.405;17.1844;10.3069;4586.35;6.14843;0;0;3.63025e-11;0.01;0;7.84009;101;0;-1-1;-1
200;735;14.2638;72.5289;20.9882;9.83915;3989.9;5.87195;0;0;3.63025e-11;0.01;0;8.09142;101;0;-1-1;-1
200;736;15.3655;90.4116;18.7904;10.6137;5008.31;6.33145;0;0;3.63025e-11;0.01;0;6.53935;101;0;-1-1;-1
200;737;31.6382;-96.3625;17.5735;10.4971;4845.07;6.26528;0;0;3.63025e-11;0.01;0;2.76838;101;0;-1-1;-1
200;738;31.2644;-78.7264;18.5532;11.011;5591.95;6.56833;0;0;3.63025e-11;0.01;0;7.61626;101;0;-1-1;-1
200;739;31.5167;-60.0533;18.1243;10.5665;4941.71;6.30743;0;0;3.63025e-11;0.01;0;8.33886;101;0;-1-1;-1
200;740;30.6935;-42.7623;17.3154;9.82432;3971.87;5.85997;0;0;3.63025e-11;0.01;0;8.23664;101;0;-1-1;-1
200;741;30.4361;-24.9783;17.7369;10.8871;5405.32;6.49438;0;0;3.63025e-11;0.01;0;8.90883;101;0;-1-1;-1
200;742;30.7898;-6.53432;18.8529;10.7481;5201.01;6.41187;0;0;3.63025e-11;0.01;0;8.28282;101;0;-1-1;-1
200;743;31.0408;10.4128;19.1473;10.2787;4548.93;6.1351;0;0;3.63025e-11;0.01;0;7.84379;101;0;-1-1;-1
200;744;31.1312;28.6336;19.4184;10.1984;4443.06;6.08479;0;0;3.63025e-11;0.01;0;8.47479;101;0;-1-1;-1
200;745;31.4106;46.0886;18.895;9.80653;3950.35;5.85169;0;0;3.63025e-11;0.01;0;8.21636;101;0;-1-1;-1
200;746;30.4488;64.5316;20.7804;10.4885;4833.09;6.25515;0;0;3.63025e-11;0.01;0;8.44487;101;0;-1-1;-1
200;747;32.1552;82.4217;17.9341;10.6848;5109.61;6.37558;0;0;3.63025e-11;0.01;0;7.59652;101;0;-1-1;-1
200;748;48.3617;-87.5996;19.8695;11.5741;6494.56;6.90479;0;0;3.63025e-11;0.01;0;5.11968;101;0;-1-1;-1
200;749;46.8101;-68.911;18.5439;9.94874;4124.71;5.9369;0;0;3.63025e-11;0.01;0;7.87974;101;0;-1-1;-1
200;750;46.1112;-51.079;18.8789;9.76981;3906.13;5.82451;0;0;3.63025e-11;0.01;0;7.11821;101;0;-1-1;-1
200;751;45.7567;-34.7518;19.156;10.9634;5519.87;6.54216;0;0;3.63025e-11;0.01;0;8.07492;101;0;-1-1;-1
200;752;46.0303;-16.1061;19.0462;11.4734;6326.49;6.84403;0;0;3.63025e-11;0.01;0;9.19777;101;0;-1-1;-1
200;753;46.7693;1.636;18.9449;11.072;5685.47;6.60649;0;0;3.63025e-11;0.01;0;9.21354;101;0;-1-1;-1
200;754;46.7379;19.524;19.0727;11.2845;6019.08;6.73526;0;0;3.63025e-11;0.01;0;9.18756;101;0;-1-1;-1
200;755;46.9364;38.179;18.9236;9.85529;4009.57;5.87452;0;0;3.63025e-11;0.01;0;7.36434;101;0;-1-1;-1
200;756;46.894;55.7116;18.4114;11.6964;6702.59;6.97508;0;0;3.63025e-11;0.01;0;8.45488;101;0;-1-1;-1
200;757;47.8639;73.9264;20.662;10.1899;4431.99;6.08188;0;0;3.63025e-11;0.01;0;7.01139;101;0;-1-1;-1
200;758;48.6008;90.6658;18.3846;9.80096;3943.61;5.84646;0;0;3.63025e-11;0.01;0;2.80331;101;0;-1-1;-1
200;759;65.4807;-78.3184;18.6133;11.2647;5987.55;6.72127;0;0;3.63025e-11;0.01;0;4.25533;101;0;-1-1;-1
200;760;61.9767;-60.6914;19.0832;9.84989;4002.97;5.87634;0;0;3.63025e-11;0.01;0;7.52017;101;0;-1-1;-1
200;761;62.5584;-43.0013;19.0477;11.6875;6687.38;6.97482;0;0;3.63025e-11;0.01;0;9.18034;101;0;-1-1;-1
200;762;62.163;-24.908;18.5877;11.4328;6259.52;6.8239;0;0;3.63025e-11;0.01;0;8.99154;101;0;-1-1;-1
200;763;62.4996;-6.87704;18.5235;10.3413;4632.5;6.17038;0;0;3.63025e-11;0.01;0;7.56444;101;0;-1-1;-1
200;764;63.2011;9.98112;19.0417;10.9725;5533.58;6.54548;0;0;3.63025e-11;0.01;0;7.80382;101;0;-1-1;-1
200;765;63.1436;28.3184;18.6748;11.8257;6927.4;7.05276;0;0;3.63025e-11;0.01;0;9.39019;101;0;-1-1;-1
200;766;62.9801;46.4743;18.7507;10.0322;4229.39;5.98966;0;0;3.63025e-11;0.01;0;7.32576;101;0;-1-1;-1
200;767;64.2823;64.8926;19.3596;11.6093;6553.96;6.92398;0;0;3.63025e-11;0.01;0;7.10563;101;0;-1-1;-1
200;768;78.3954;-51.8369;19.3865;10.0887;4301.24;6.0212;0;0;3.63025e-11;0.01;0;4.77998;101;0;-1-1;-1
200;769;79.9344;-34.5506;19.1315;11.6685;6654.75;6.96087;0;0;3.63025e-11;0.01;0;7.36677;101;0;-1-1;-1
200;770;77.6339;-16.2563;18.9825;9.85462;4008.74;5.88005;0;0;3.63025e-11;0.01;0;7.49597;101;0;-1-1;-1
200;771;79.4448;0.284;17.8825;10.0656;4271.81;6.00383;0;0;3.63025e-11;0.01;0;6.97431;101;0;-1-1;-1
200;772;80.0594;17.9439;19.5711;11.3446;6115.82;6.76851;0;0;3.63025e-11;0.01;0;8.69118;101;0;-1-1;-1
200;773;78.6375;35.1774;18.197;9.53671;3633.15;5.68714;0;0;4.53781e-11;0.01;0;7.48806;101;0;-1-1;-1
200;774;83.094;66.639;19.1468;10.1342;4359.67;6.04694;0;0;3.63025e-11;0.01;0;3.45388;101;0;-1-1;-1
200;775;95.3813;-23.353;18.5145;11.2734;6001.4;6.72522;0;0;3.63025e-11;0.01;0;5.59598;101;0;-1-1;-1
200;776;101.237;-7.32207;25.0051;9.82795;3976.28;5.86313;0;0;3.63025e-11;0.01;0;2.80887;101;0;-1-1;-1
200;777;95.7957;8.21881;16.9083;10.5074;4859.26;6.27056;0;0;3.63025e-11;0.01;0;5.57646;101;0;-1-1;-1
200;778;96.1489;27.3486;18.6417;10.8421;5338.67;6.46618;0;0;3.63025e-11;0.01;0;4.62216;101;0;-1-1;-1
200;779;-95.2175;6.12909;38.3956;9.99873;4187.2;5.97121;0;0;3.63025e-11;0.01;0;3.23205;101;0;-1-1;-1
200;780;-83.7843;-44.1887;34.5462;11.3896;6188.99;6.79718;0;0;3.63025e-11;0.01;0;5.27323;101;0;-1-1;-1
200;781;-83.5236;-25.1723;33.9068;10.7988;5274.98;6.44077;0;0;3.63025e-11;0.01;0;6.41872;101;0;-1-1;-1
200;782;-82.195;-7.0492;34.2132;10.6807;5103.76;6.37402;0;0;3.63025e-11;0.01;0;6.34358;101;0;-1-1;-1
200;783;-81.0007;13.1145;34.6891;10.1238;4346.23;6.04319;0;0;3.63025e-11;0.01;0;6.92086;101;0;-1-1;-1
200;784;-89.0357;29.5511;31.5316;10.8775;5391.01;6.49015;0;0;3.63025e-11;0.01;0;5.66112;101;0;-1-1;-1
200;785;-85.2811;47.2395;36.664;9.86419;4020.43;5.89007;0;0;3.63025e-11;0.01;0;3.6522;101;0;-1-1;-1
200;786;-69.5191;-69.7633;33.2104;10.993;5564.64;6.55819;0;0;3.63025e-11;0.01;0;5.00843;101;0;-1-1;-1
200;787;-66.7061;-51.5401;33.8086;11.2468;5959.01;6.70945;0;0;3.63025e-11;0.01;0;7.13878;101;0;-1-1;-1
200;788;-67.151;-33.2524;33.3515;11.4519;6290.98;6.83401;0;0;3.63025e-11;0.01;0;8.0337;101;0;-1-1;-1
