Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-74.0534;2.80793;36.0367;10.243;4501.67;5.97746;0;0;2.66154e-38;0.01;0;6.46863;102;0;-1-1;-1
760;791;-73.9415;21.5756;37.5307;9.72752;3855.62;5.66724;0;0;2.66154e-38;0.01;0;5.35029;102;0;-1-1;-1
760;792;-70.9846;40.3602;33.2232;9.82655;3974.58;5.72205;0;0;2.66154e-38;0.01;0;5.86678;102;0;-1-1;-1
760;793;-72.0676;59.4078;34.5029;11.3127;6064.34;6.59212;0;0;2.66154e-38;0.01;0;5.30421;102;0;-1-1;-1
760;794;-54.7022;-85.2388;35.3776;11.6052;6547.07;6.75832;0;0;2.66154e-38;0.01;0;4.73569;102;0;-1-1;-1
760;795;-56.2053;-65.9202;35.3186;10.8193;5304.94;6.29291;0;0;2.66154e-38;0.01;0;6.56102;102;0;-1-1;-1
760;796;-56.9769;-46.0324;35.6597;11.13;5775.35;6.48305;0;0;2.66154e-38;0.01;0;6.67508;102;0;-1-1;-1
760;797;-57.8012;-25.0108;35.2441;9.76136;3896.01;5.67897;0;0;2.66154e-38;0.01;0;6.46176;102;0;-1-1;-1
760;798;-57.6298;-6.43435;35.196;11.0461;5645.73;6.42344;0;0;2.66154e-38;0.01;0;6.57113;102;0;-1-1;-1
760;799;-60.0085;13.736;32.7619;9.73587;3865.57;5.67397;0;0;2.66154e-38;0.01;0;5.34856;102;0;-1-1;-1
760;800;-55.6455;31.4594;33.8449;9.70783;3832.27;5.65775;0;0;2.66154e-38;0.01;0;6.20677;102;0;-1-1;-1
760;801;-55.9792;49.4777;34.667;9.75795;3891.92;5.6781;0;0;2.66154e-38;0.01;0;7.01179;102;0;-1-1;-1
760;802;-54.775;67.111;35.9559;9.65731;3772.74;5.63154;0;0;2.66154e-38;0.01;0;5.63789;102;0;-1-1;-1
760;803;-37.2774;-96.5446;34.6811;11.6857;6684.25;6.79952;0;0;2.66154e-38;0.01;0;3.57694;102;0;-1-1;-1
760;804;-38.5384;-74.996;34.564;9.7467;3878.48;5.67115;0;0;2.66154e-38;0.01;0;6.26152;102;0;-1-1;-1
760;805;-39.2189;-56.3984;35.3133;11.1749;5845.44;6.50249;0;0;2.66154e-38;0.01;0;6.62333;102;0;-1-1;-1
760;806;-28.2211;-28.0418;40.414;9.33751;3410.21;5.42911;0;0;2.66154e-38;0.01;0;5.23982;102;0;-1-1;-1
760;807;-41.5628;-16.7097;34.9734;10.1033;4319.94;5.89089;0;0;2.66154e-38;0.01;0;4.94888;102;0;-1-1;-1
760;808;-44.5257;6.7688;35.3383;10.1097;4328.14;5.8888;0;0;2.66154e-38;0.01;0;5.91005;102;0;-1-1;-1
760;809;-38.5576;23.4907;33.7573;10.2257;4478.9;5.95165;0;0;2.66154e-38;0.01;0;5.94533;102;0;-1-1;-1
760;810;-39.4366;41.6992;34.6051;11.1012;5730.51;6.46389;0;0;2.66154e-38;0.01;0;6.41982;102;0;-1-1;-1
760;811;-38.5648;60.4744;34.5733;10.2249;4477.82;5.95754;0;0;2.66154e-38;0.01;0;6.81868;102;0;-1-1;-1
760;812;-40.2085;78.2309;35.0137;9.73888;3869.15;5.66775;0;0;2.66154e-38;0.01;0;5.86922;102;0;-1-1;-1
760;813;-19.9972;-103.736;33.3376;11.2963;6038.04;6.57582;0;0;2.66154e-38;0.01;0;3.65868;102;0;-1-1;-1
760;814;-22.2626;-84.0179;33.6711;9.71761;3843.85;5.66189;0;0;2.66154e-38;0.01;0;6.51229;102;0;-1-1;-1
760;815;-22.8431;-66.3304;34.5621;9.87127;4029.09;5.75535;0;0;2.66154e-38;0.01;0;6.52067;102;0;-1-1;-1
760;816;-23.7308;-44.2393;35.1414;9.80539;3948.96;5.70771;0;0;2.66154e-38;0.01;0;6.26248;102;0;-1-1;-1
760;817;-13.9237;-30.1015;31.0723;9.72572;3853.48;5.65036;0;0;2.66154e-38;0.01;0;6.45984;102;0;-1-1;-1
760;818;-29.3486;-2.7593;38.3434;10.7525;5207.29;6.26;0;0;2.66154e-38;0.01;0;6.05616;102;0;-1-1;-1
760;819;-21.1285;13.3332;35.3999;10.1942;4437.56;5.94045;0;0;2.66154e-38;0.01;0;5.89685;102;0;-1-1;-1
760;820;-21.9662;32.2272;35.0566;10.8738;5385.52;6.33026;0;0;2.66154e-38;0.01;0;6.60847;102;0;-1-1;-1
760;821;-21.9914;51.0879;35.2864;10.5342;4896.61;6.13223;0;0;2.66154e-38;0.01;0;7.21191;102;0;-1-1;-1
760;822;-22.1942;68.7736;36.2992;9.93358;4105.88;5.79321;0;0;2.66154e-38;0.01;0;6.12785;102;0;-1-1;-1
760;823;-23.4923;87.136;33.6192;11.5197;6403.42;6.69968;0;0;2.66154e-38;0.01;0;5.71585;102;0;-1-1;-1
760;824;-1.31391;-94.8184;33.7526;11.7041;6715.86;6.80813;0;0;2.66154e-38;0.01;0;6.24428;102;0;-1-1;-1
760;825;-6.77903;-74.0672;33.5146;10.5156;4870.7;6.11987;0;0;2.66154e-38;0.01;0;6.1264;102;0;-1-1;-1
760;826;-6.48385;-55.4276;35.0026;10.3974;4708.34;6.05519;0;0;2.66154e-38;0.01;0;5.71963;102;0;-1-1;-1
760;827;-1.35749;-38.004;37.2981;9.73865;3868.87;5.66781;0;0;2.66154e-38;0.01;0;5.90484;102;0;-1-1;-1
760;828;-2.93353;-17.3372;35.4995;9.47806;3566.54;5.52023;0;0;2.66154e-38;0.01;0;6.10604;102;0;-1-1;-1
760;829;-6.82756;0.573496;35.2504;10.6314;5033.34;6.19958;0;0;2.66154e-38;0.01;0;6.09364;102;0;-1-1;-1
760;830;-3.82184;20.707;35.6117;11.501;6372.24;6.69914;0;0;2.66154e-38;0.01;0;5.53486;102;0;-1-1;-1
760;831;-5.87932;41.6581;36.3056;10.4696;4807.07;6.10526;0;0;2.66154e-38;0.01;0;4.69917;102;0;-1-1;-1
760;832;-6.55964;59.9551;37.7815;9.80557;3949.19;5.71044;0;0;2.66154e-38;0.01;0;5.73596;102;0;-1-1;-1
760;833;-7.40552;77.0573;32.198;9.9469;4122.42;5.79157;0;0;2.66154e-38;0.01;0;5.45772;102;0;-1-1;-1
760;834;-6.63853;94.9543;33.2034;9.80325;3946.38;5.71075;0;0;2.66154e-38;0.01;0;3.96179;102;0;-1-1;-1
760;835;13.6958;-106.083;34.2669;10.0568;4260.6;5.85933;0;0;2.66154e-38;0.01;0;3.1239;102;0;-1-1;-1
760;836;12.341;-82.4618;34.2443;9.51502;3608.43;5.53528;0;0;2.66154e-38;0.01;0;5.5574;102;0;-1-1;-1
760;837;13.2159;-65.0127;35.1578;10.0829;4293.86;5.87181;0;0;2.66154e-38;0.01;0;5.28073;102;0;-1-1;-1
760;838;13.5251;-47.3897;35.5792;11.5457;6446.81;6.7203;0;0;2.66154e-38;0.01;0;6.95269;102;0;-1-1;-1
760;839;12.4549;-27.071;35.2642;10.1931;4436.21;5.93116;0;0;2.66154e-38;0.01;0;6.9163;102;0;-1-1;-1
760;840;12.6742;-7.27926;34.9073;11.3281;6089.23;6.60058;0;0;2.66154e-38;0.01;0;5.86054;102;0;-1-1;-1
760;841;13.4578;11.3013;35.1307;10.4007;4712.72;6.05818;0;0;2.66154e-38;0.01;0;5.98956;102;0;-1-1;-1
760;842;13.0404;30.4685;35.5381;10.5643;4938.71;6.15198;0;0;2.66154e-38;0.01;0;6.59385;102;0;-1-1;-1
760;843;10.677;49.9994;35.2567;11.6317;6591.94;6.774;0;0;2.66154e-38;0.01;0;5.92025;102;0;-1-1;-1
760;844;14.8084;72.2396;42.1815;9.98346;4168.04;5.81944;0;0;2.66154e-38;0.01;0;5.16151;102;0;-1-1;-1
760;845;11.5903;88.569;34.9358;10.8572;5360.96;6.32218;0;0;2.66154e-38;0.01;0;3.68993;102;0;-1-1;-1
760;846;28.2007;-93.877;35.7662;11.4274;6250.78;6.64648;0;0;2.66154e-38;0.01;0;5.22576;102;0;-1-1;-1
760;847;28.7118;-74.3035;34.444;11.3114;6062.37;6.58971;0;0;2.66154e-38;0.01;0;6.97166;102;0;-1-1;-1
760;848;30.6129;-55.307;33.7723;10.2267;4480.12;5.96556;0;0;2.66154e-38;0.01;0;6.82762;102;0;-1-1;-1
760;849;30.0851;-36.0455;34.5182;11.62;6572.11;6.76225;0;0;2.66154e-38;0.01;0;6.64538;102;0;-1-1;-1
760;850;29.7156;-18.3363;35.135;11.5952;6530.19;6.74802;0;0;2.66154e-38;0.01;0;6.72111;102;0;-1-1;-1
760;851;29.7197;2.00073;35.0215;10.2076;4455.06;5.94958;0;0;2.66154e-38;0.01;0;6.91717;102;0;-1-1;-1
760;852;29.4224;20.693;35.2824;10.3674;4667.67;6.03151;0;0;2.66154e-38;0.01;0;6.62443;102;0;-1-1;-1
760;853;28.5081;40.7506;35.6963;10.6652;5081.48;6.21396;0;0;2.66154e-38;0.01;0;6.71115;102;0;-1-1;-1
760;854;27.7454;60.2775;35.8059;11.3382;6105.53;6.60186;0;0;2.66154e-38;0.01;0;7.23126;102;0;-1-1;-1
760;855;28.6164;80.1604;34.8933;9.9639;4143.58;5.7978;0;0;2.66154e-38;0.01;0;6.67696;102;0;-1-1;-1
760;856;27.8984;98.2269;34.0572;10.613;5007.31;6.17616;0;0;2.66154e-38;0.01;0;3.7563;102;0;-1-1;-1
760;857;44.8844;-83.307;34.1287;9.7862;3925.82;5.70046;0;0;2.66154e-38;0.01;0;4.81333;102;0;-1-1;-1
760;858;46.0928;-64.9546;34.2402;10.931;5471.03;6.36421;0;0;2.66154e-38;0.01;0;6.76763;102;0;-1-1;-1
760;859;46.7433;-45.8605;35.9972;9.73608;3865.82;5.66707;0;0;2.66154e-38;0.01;0;6.44336;102;0;-1-1;-1
760;860;46.8204;-27.2739;36.5865;9.7358;3865.48;5.66905;0;0;2.66154e-38;0.01;0;6.70311;102;0;-1-1;-1
760;861;45.8546;-7.95228;35.5533;10.4669;4803.27;6.07311;0;0;2.66154e-38;0.01;0;6.68675;102;0;-1-1;-1
760;862;45.3966;11.7511;35.2886;9.8431;3994.7;5.73919;0;0;2.66154e-38;0.01;0;6.25117;102;0;-1-1;-1
760;863;46.0457;31.0126;35.5384;11.2675;5991.99;6.56332;0;0;2.66154e-38;0.01;0;7.14677;102;0;-1-1;-1
760;864;44.9197;50.6469;35.3288;11.1793;5852.32;6.50159;0;0;2.66154e-38;0.01;0;6.72734;102;0;-1-1;-1
760;865;44.7621;70.457;35.4775;11.1694;5836.84;6.49766;0;0;2.66154e-38;0.01;0;6.09816;102;0;-1-1;-1
760;866;45.2938;90.1238;35.0441;11.4287;6252.8;6.66031;0;0;2.66154e-38;0.01;0;4.7142;102;0;-1-1;-1
760;867;61.8185;-74.882;34.1739;10.3916;4700.37;6.06188;0;0;2.66154e-38;0.01;0;5.20664;102;0;-1-1;-1
760;868;62.9045;-55.94;35.7333;10.8057;5285.01;6.29315;0;0;2.66154e-38;0.01;0;6.98227;102;0;-1-1;-1
760;869;62.6052;-36.5827;35.4021;10.9234;5459.61;6.36871;0;0;2.66154e-38;0.01;0;6.71503;102;0;-1-1;-1
760;870;62.7644;-17.3425;35.6166;11.3917;6192.3;6.63515;0;0;2.66154e-38;0.01;0;6.94145;102;0;-1-1;-1
760;871;62.5251;2.61114;36.2349;11.4512;6289.83;6.66517;0;0;2.66154e-38;0.01;0;7.31932;102;0;-1-1;-1
760;872;64.1665;21.5796;35.6384;10.2561;4518.98;5.97488;0;0;2.66154e-38;0.01;0;6.36519;102;0;-1-1;-1
760;873;61.4779;41.7176;36.1715;10.2703;4537.78;5.98427;0;0;2.66154e-38;0.01;0;6.20246;102;0;-1-1;-1
760;874;61.3074;60.1501;34.2623;10.98;5544.86;6.3897;0;0;2.66154e-38;0.01;0;7.26977;102;0;-1-1;-1
760;875;62.3125;79.0934;34.3694;10.4731;4811.93;6.09567;0;0;2.66154e-38;0.01;0;4.32829;102;0;-1-1;-1
760;876;77.8676;-65.9906;31.2461;10.1404;4367.74;5.9082;0;0;2.66154e-38;0.01;0;3.73421;102;0;-1-1;-1
760;877;79.3725;-45.2414;35.5764;10.5691;4945.47;6.15223;0;0;2.66154e-38;0.01;0;5.36858;102;0;-1-1;-1
760;878;79.4388;-26.3017;35.7545;10.4173;4735.31;6.06394;0;0;2.66154e-38;0.01;0;7.16917;102;0;-1-1;-1
760;879;79.8257;-6.98132;35.0769;11.3334;6097.75;6.60543;0;0;2.66154e-38;0.01;0;6.04621;102;0;-1-1;-1
760;880;80.3705;11.9295;34.6461;10.2434;4502.22;5.96268;0;0;2.66154e-38;0.01;0;5.88818;102;0;-1-1;-1
760;881;81.0264;29.8134;35.221;9.85664;4011.21;5.74778;0;0;2.66154e-38;0.01;0;6.73434;102;0;-1-1;-1
760;882;77.8516;47.4269;32.3877;10.4337;4757.78;6.08345;0;0;2.66154e-38;0.01;0;6.68746;102;0;-1-1;-1
760;883;79.0047;67.013;35.4141;11.2901;6028.06;6.57592;0;0;2.66154e-38;0.01;0;4.43727;102;0;-1-1;-1
760;884;96.3431;-35.498;37.1504;11.3854;6182.05;6.63217;0;0;2.66154e-38;0.01;0;2.95497;102;0;-1-1;-1
760;885;95.5172;-17.0139;35.8452;10.0844;4295.8;5.87569;0;0;2.66154e-38;0.01;0;4.40908;102;0;-1-1;-1
760;886;97.6658;2.24501;34.6551;11.5381;6434.21;6.72031;0;0;2.66154e-38;0.01;0;4.24375;102;0;-1-1;-1
760;887;96.5502;21.0746;33.4859;10.0219;4216.33;5.83602;0;0;2.66154e-38;0.01;0;4.51011;102;0;-1-1;-1
760;888;95.0904;40.4809;32.9125;10.2839;4555.78;5.99349;0;0;2.66154e-38;0.01;0;3.06895;102;0;-1-1;-1
760;889;-98.9301;-7.21163;58.9356;11.1786;5851.3;6.51229;0;0;2.66154e-38;0.01;0;1.80874;102;0;-1-1;-1
760;890;-97.5093;23.1712;47.3457;9.45475;3540.29;5.49988;0;0;3.32692e-38;0.01;0;3.66933;102;0;-1-1;-1
760;891;-83.664;-45.0339;64.6019;9.45766;3543.56;5.50741;0;0;3.32692e-38;0.01;0;2.35895;102;0;-1-1;-1
760;892;-83.835;-36.2576;50.348;9.69689;3819.32;5.6455;0;0;2.66154e-38;0.01;0;4.75853;102;0;-1-1;-1
760;893;-83.531;-18.137;52.5244;11.3894;6188.5;6.6306;0;0;2.66154e-38;0.01;0;4.53792;102;0;-1-1;-1
760;894;-83.5453;2.21902;51.9181;10.2102;4458.47;5.94962;0;0;2.66154e-38;0.01;0;6.29085;102;0;-1-1;-1
760;895;-81.7807;19.6138;52.6588;10.0138;4206.11;5.83089;0;0;2.66154e-38;0.01;0;5.62152;102;0;-1-1;-1
760;896;-82.9912;35.6652;45.6452;10.6007;4989.89;6.1795;0;0;2.66154e-38;0.01;0;4.58373;102;0;-1-1;-1
760;897;-68.4412;-65.2498;50.1487;10.186;4426.88;5.92053;0;0;2.66154e-38;0.01;0;3.63959;102;0;-1-1;-1
760;898;-67.9694;-44.2646;51.987;10.5901;4974.91;6.1757;0;0;2.66154e-38;0.01;0;6.15922;102;0;-1-1;-1
760;899;-66.8603;-25.6744;49.7094;9.71323;3838.66;5.65335;0;0;2.66154e-38;0.01;0;6.72222;102;0;-1-1;-1
760;900;-67.805;-7.20351;51.206;10.9251;5462.24;6.36433;0;0;2.66154e-38;0.01;0;5.57904;102;0;-1-1;-1
760;901;-66.669;11.336;50.3946;10.01;4201.37;5.82421;0;0;2.66154e-38;0.01;0;6.24994;102;0;-1-1;-1
760;902;-66.3757;29.9168;50.0749;9.71154;3836.66;5.65359;0;0;2.66154e-38;0.01;0;6.27053;102;0;-1-1;-1
760;903;-67.2151;47.7695;48.2681;9.78735;3927.21;5.70171;0;0;2.66154e-38;0.01;0;4.76448;102;0;-1-1;-1
760;904;-65.6012;66.0265;50.4464;10.0333;4230.84;5.83582;0;0;2.66154e-38;0.01;0;2.46028;102;0;-1-1;-1
760;905;-48.0675;-74.0795;49.9936;10.0214;4215.8;5.84128;0;0;2.66154e-38;0.01;0;4.80664;102;0;-1-1;-1
760;906;-52.5087;-55.9927;50.7772;10.4609;4795.11;6.09009;0;0;2.66154e-38;0.01;0;4.96293;102;0;-1-1;-1
760;907;-50.719;-35.7461;50.9247;11.6485;6620.63;6.77244;0;0;2.66154e-38;0.01;0;5.07467;102;0;-1-1;-1
760;908;-52.2705;-16.4349;49.3896;9.7394;3869.77;5.6707;0;0;2.66154e-38;0.01;0;5.06957;102;0;-1-1;-1
760;909;-51.3749;1.25313;51.6915;9.88746;4048.95;5.75467;0;0;2.66154e-38;0.01;0;5.27766;102;0;-1-1;-1
760;910;-50.0562;20.1567;48.5544;11.7973;6877.55;6.86821;0;0;2.66154e-38;0.01;0;6.25791;102;0;-1-1;-1
760;911;-51.9448;39.5774;49.4305;9.80272;3945.74;5.71186;0;0;2.66154e-38;0.01;0;5.28406;102;0;-1-1;-1
760;912;-50.0058;56.3591;51.1379;11.5975;6534.12;6.75114;0;0;2.66154e-38;0.01;0;4.25263;102;0;-1-1;-1
760;913;-50.1421;76.8325;51.0954;11.2529;5968.67;6.54949;0;0;2.66154e-38;0.01;0;3.56208;102;0;-1-1;-1
760;914;-31.8601;-84.3661;48.8665;10.3841;4690.22;6.04573;0;0;2.66154e-38;0.01;0;4.88004;102;0;-1-1;-1
760;915;-32.412;-66.7813;49.4495;9.85864;4013.65;5.73781;0;0;2.66154e-38;0.01;0;6.19812;102;0;-1-1;-1
760;916;-33.6521;-43.2763;50.6141;11.0388;5634.43;6.41858;0;0;2.66154e-38;0.01;0;5.67771;102;0;-1-1;-1
760;917;-30.8285;-26.145;57.4167;9.74447;3875.82;5.67567;0;0;2.66154e-38;0.01;0;5.68207;102;0;-1-1;-1
760;918;-37.1281;-9.5694;53.5494;9.74845;3880.57;5.67472;0;0;2.66154e-38;0.01;0;3.99236;102;0;-1-1;-1
760;919;-33.6979;12.2979;49.9148;11.3879;6186.1;6.63274;0;0;2.66154e-38;0.01;0;5.91638;102;0;-1-1;-1
760;920;-33.8864;31.927;50.822;11.7135;6732.03;6.81448;0;0;2.66154e-38;0.01;0;6.24173;102;0;-1-1;-1
760;921;-32.6243;51.1137;50.2102;10.5797;4960.26;6.15968;0;0;2.66154e-38;0.01;0;5.87871;102;0;-1-1;-1
760;922;-33.8017;69.9939;50.954;11.8065;6893.7;6.87557;0;0;2.66154e-38;0.01;0;5.56433;102;0;-1-1;-1
760;923;-35.505;88.9554;49.2676;10.5021;4851.99;6.12457;0;0;2.66154e-38;0.01;0;3.17031;102;0;-1-1;-1
760;924;-14.9762;-92.4614;47.2661;10.134;4359.41;5.90622;0;0;2.66154e-38;0.01;0;4.5031;102;0;-1-1;-1
760;925;-16.5372;-75.1482;48.4056;9.90999;4076.69;5.77487;0;0;2.66154e-38;0.01;0;7.28928;102;0;-1-1;-1
760;926;-17.2276;-56.1613;50.9163;11.9368;7124.47;6.94336;0;0;2.66154e-38;0.01;0;6.68153;102;0;-1-1;-1
760;927;-15.1369;-36.0032;50.335;11.4411;6273.17;6.65743;0;0;2.66154e-38;0.01;0;6.74906;102;0;-1-1;-1
760;928;-15.912;-16.4615;49.737;11.3959;6199.23;6.64204;0;0;2.66154e-38;0.01;0;6.34386;102;0;-1-1;-1
760;929;-16.3286;3.33852;51.1821;10.799;5275.19;6.28655;0;0;2.66154e-38;0.01;0;6.72809;102;0;-1-1;-1
760;930;-15.503;22.6353;51.764;11.451;6289.54;6.66882;0;0;2.66154e-38;0.01;0;6.33717;102;0;-1-1;-1
760;931;-16.9909;41.9831;51.0365;10.1293;4353.37;5.89665;0;0;2.66154e-38;0.01;0;6.20258;102;0;-1-1;-1
760;932;-16.6616;60.158;51.6451;10.3086;4588.65;6.00738;0;0;2.66154e-38;0.01;0;6.5922;102;0;-1-1;-1
760;933;-14.6338;79.3018;50.7143;11.6282;6586.06;6.77688;0;0;2.66154e-38;0.01;0;5.67066;102;0;-1-1;-1
760;934;-16.6567;99.6236;46.3506;9.70015;3823.17;5.64803;0;0;2.66154e-38;0.01;0;2.46054;102;0;-1-1;-1
760;935;-0.118923;-82.3614;47.5328;9.77768;3915.58;5.68956;0;0;2.66154e-38;0.01;0;6.2494;102;0;-1-1;-1
760;936;0.929013;-65.2397;48.643;10.2666;4532.77;5.98304;0;0;2.66154e-38;0.01;0;5.15394;102;0;-1-1;-1
760;937;1.26723;-48.419;51.4439;10.7667;5227.96;6.27554;0;0;2.66154e-38;0.01;0;6.09348;102;0;-1-1;-1
760;938;1.35497;-25.9184;50.921;10.7655;5226.28;6.26907;0;0;2.66154e-38;0.01;0;6.50243;102;0;-1-1;-1
760;939;1.31376;-6.54605;50.519;10.8463;5344.88;6.31193;0;0;2.66154e-38;0.01;0;5.85659;102;0;-1-1;-1
760;940;1.70248;10.3376;50.5926;10.7632;5222.96;6.2675;0;0;2.66154e-38;0.01;0;6.20988;102;0;-1-1;-1
760;941;1.97934;31.2816;50.9025;9.76281;3897.74;5.68776;0;0;2.66154e-38;0.01;0;6.22238;102;0;-1-1;-1
760;942;0.391391;49.4213;51.1328;9.74056;3871.15;5.67871;0;0;2.66154e-38;0.01;0;6.21693;102;0;-1-1;-1
760;943;0.846645;67.2536;52.2844;10.3865;4693.47;6.05529;0;0;2.66154e-38;0.01;0;5.3489;102;0;-1-1;-1
760;944;-0.919365;94.0735;55.2586;11.5429;6442.24;6.72098;0;0;2.66154e-38;0.01;0;2.32825;102;0;-1-1;-1
760;945;23.3877;-89.5962;61.3135;10.1046;4321.65;5.87877;0;0;2.66154e-38;0.01;0;3.13216;102;0;-1-1;-1
760;946;17.2941;-75.635;50.331;10.4045;4717.88;6.06187;0;0;2.66154e-38;0.01;0;6.16863;102;0;-1-1;-1
760;947;17.637;-56.8596;51.8906;9.76541;3900.85;5.67597;0;0;2.66154e-38;0.01;0;5.63465;102;0;-1-1;-1
760;948;17.5639;-36.9195;51.842;11.7759;6840.27;6.85683;0;0;2.66154e-38;0.01;0;5.82317;102;0;-1-1;-1
760;949;18.118;-16.6661;50.883;10.6299;5031.32;6.18307;0;0;2.66154e-38;0.01;0;5.34473;102;0;-1-1;-1
760;950;18.5846;2.08035;50.3085;9.77201;3908.77;5.69977;0;0;2.66154e-38;0.01;0;6.47307;102;0;-1-1;-1
760;951;18.05;20.5816;50.4944;10.8894;5408.86;6.33965;0;0;2.66154e-38;0.01;0;6.87332;102;0;-1-1;-1
760;952;17.5759;40.2186;50.9456;9.76854;3904.62;5.68503;0;0;2.66154e-38;0.01;0;6.32229;102;0;-1-1;-1
760;953;16.9257;57.7933;51.9992;10.2453;4504.62;5.97203;0;0;2.66154e-38;0.01;0;6.84741;102;0;-1-1;-1
760;954;15.8349;82.6087;57.629;10.9159;5448.42;6.35835;0;0;2.66154e-38;0.01;0;4.28374;102;0;-1-1;-1
760;955;34.9145;-82.8237;49.9764;10.2786;4548.76;5.98889;0;0;2.66154e-38;0.01;0;4.28249;102;0;-1-1;-1
760;956;34.22;-64.9966;50.0759;10.9882;5557.28;6.39619;0;0;2.66154e-38;0.01;0;6.00493;102;0;-1-1;-1
760;957;34.9493;-46.4787;50.5063;11.3104;6060.77;6.58704;0;0;2.66154e-38;0.01;0;6.95219;102;0;-1-1;-1
760;958;35.4977;-26.9628;52.2782;11.421;6240.21;6.63843;0;0;2.66154e-38;0.01;0;6.82588;102;0;-1-1;-1
760;959;34.62;-7.28046;50.7763;10.8554;5358.3;6.32462;0;0;2.66154e-38;0.01;0;6.08251;102;0;-1-1;-1
760;960;34.8038;11.2214;50.7963;10.8391;5334.24;6.30565;0;0;2.66154e-38;0.01;0;6.6332;102;0;-1-1;-1
760;961;34.4801;30.7206;51.0534;11.1312;5777.11;6.4791;0;0;2.66154e-38;0.01;0;7.31986;102;0;-1-1;-1
760;962;33.4061;49.684;51.1499;10.2422;4500.63;5.95925;0;0;2.66154e-38;0.01;0;6.34669;102;0;-1-1;-1
760;963;31.4535;70.6286;51.9725;11.434;6261.63;6.64835;0;0;2.66154e-38;0.01;0;5.90069;102;0;-1-1;-1
760;964;33.1197;89.6973;50.5256;10.8117;5293.79;6.29605;0;0;2.66154e-38;0.01;0;3.60213;102;0;-1-1;-1
760;965;50.4779;-74.9227;48.4152;9.74429;3875.61;5.67568;0;0;2.66154e-38;0.01;0;3.16072;102;0;-1-1;-1
760;966;51.8821;-56.2813;51.869;11.6318;6592.19;6.77054;0;0;2.66154e-38;0.01;0;5.93293;102;0;-1-1;-1
760;967;51.7933;-37.3152;50.4052;9.71654;3842.59;5.65063;0;0;2.66154e-38;0.01;0;6.13397;102;0;-1-1;-1
760;968;51.6266;-16.7456;51.2351;10.6567;5069.42;6.20938;0;0;2.66154e-38;0.01;0;5.2091;102;0;-1-1;-1
760;969;50.3021;1.59628;50.3123;9.70119;3824.41;5.65031;0;0;2.66154e-38;0.01;0;5.33795;102;0;-1-1;-1
760;970;52.3444;19.9814;50.9325;11.5024;6374.68;6.69635;0;0;2.66154e-38;0.01;0;5.58204;102;0;-1-1;-1
760;971;50.4487;41.2836;51.7348;10.8228;5310.19;6.3166;0;0;2.66154e-38;0.01;0;4.78432;102;0;-1-1;-1
760;972;49.3799;60.5525;51.4085;11.096;5722.47;6.45614;0;0;2.66154e-38;0.01;0;5.11338;102;0;-1-1;-1
760;973;48.7354;78.8049;58.3468;11.2236;5922.21;6.54598;0;0;2.66154e-38;0.01;0;2.87777;102;0;-1-1;-1
760;974;71.7756;-66.4456;48.0335;10.0353;4233.31;5.84107;0;0;2.66154e-38;0.01;0;2.383;102;0;-1-1;-1
760;975;68.2637;-45.6275;51.6087;10.767;5228.45;6.26988;0;0;2.66154e-38;0.01;0;6.49396;102;0;-1-1;-1
760;976;66.8868;-27.7021;50.1092;9.75904;3893.22;5.68782;0;0;2.66154e-38;0.01;0;6.40477;102;0;-1-1;-1
760;977;69.6231;-9.11492;52.786;11.6543;6630.49;6.78786;0;0;2.66154e-38;0.01;0;3.77787;102;0;-1-1;-1
760;978;70.4971;12.1583;51.6583;11.3443;6115.33;6.60854;0;0;2.66154e-38;0.01;0;4.27173;102;0;-1-1;-1
760;979;70.5563;32.0618;50.4802;11.3519;6127.61;6.60617;0;0;2.66154e-38;0.01;0;5.0751;102;0;-1-1;-1
760;980;71.4399;52.8753;49.5859;11.6677;6653.39;6.7871;0;0;2.66154e-38;0.01;0;4.06696;102;0;-1-1;-1
760;981;65.4996;70.5859;50.0359;10.476;4815.9;6.10482;0;0;2.66154e-38;0.01;0;3.09135;102;0;-1-1;-1
760;982;82.8678;-35.1517;50.9431;9.87198;4029.97;5.74775;0;0;2.66154e-38;0.01;0;4.04027;102;0;-1-1;-1
760;983;85.23;-16.701;50.3518;9.73108;3859.86;5.66816;0;0;2.66154e-38;0.01;0;3.0282;102;0;-1-1;-1
760;984;86.1438;1.0191;57.8736;11.2533;5969.42;6.5489;0;0;2.66154e-38;0.01;0;2.87303;102;0;-1-1;-1
760;985;88.2036;20.6106;50.4808;11.589;6519.68;6.74555;0;0;2.66154e-38;0.01;0;3.66566;102;0;-1-1;-1
760;986;78.4232;42.2221;63.1601;9.33025;3402.27;5.43021;0;0;3.32692e-38;0.01;0;3.32314;102;0;-1-1;-1
760;987;-73.3454;-31.4733;64.076;9.82694;3975.06;5.73298;0;0;2.66154e-38;0.01;0;5.36667;102;0;-1-1;-1
760;988;-71.0979;-14.5912;70.2718;10.1881;4429.69;5.9383;0;0;2.66154e-38;0.01;0;3.74417;102;0;-1-1;-1
760;989;-70.5358;3.66354;66.1426;9.76593;3901.48;5.68175;0;0;2.66154e-38;0.01;0;5.74314;102;0;-1-1;-1
