Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.5061;84.5582;1.90642;10.0173;4210.55;5.73646;0;0;9.57923e-56;0.01;0;6.10143;102;0;-1-1;-1
1120;582;-14.4522;101.556;0.940437;10.4187;4737.26;5.97436;0;0;9.57923e-56;0.01;0;3.0358;102;0;-1-1;-1
1120;583;-6.8707;-105.164;-0.0661918;10.6103;5003.49;6.07551;0;0;9.57923e-56;0.01;0;2.4676;102;0;-1-1;-1
1120;584;-2.99638;-88.2544;3.1703;9.1587;3218.03;5.25846;0;0;9.57923e-56;0.01;0;6.22901;102;0;-1-1;-1
1120;585;-7.00698;-71.3163;2.08761;10.9436;5489.89;6.27661;0;0;9.57923e-56;0.01;0;5.56259;102;0;-1-1;-1
1120;586;-10.4064;-49.0029;5.2852;9.01829;3072.28;5.17248;0;0;9.57923e-56;0.01;0;4.66795;102;0;-1-1;-1
1120;587;-2.5547;-34.9989;1.83517;9.85576;4010.14;5.64463;0;0;9.57923e-56;0.01;0;5.07507;102;0;-1-1;-1
1120;588;-0.407623;-17.963;4.18206;10.2572;4520.37;5.88533;0;0;9.57923e-56;0.01;0;5.95317;102;0;-1-1;-1
1120;589;-7.01972;-1.92495;-0.00252237;9.00745;3061.22;5.15793;0;0;9.57923e-56;0.01;0;4.71275;102;0;-1-1;-1
1120;590;-0.878595;22.0062;3.952;8.93725;2990.2;5.12457;0;0;9.57923e-56;0.01;0;4.16544;102;0;-1-1;-1
1120;591;-6.63643;41.4914;4.18225;9.68371;3803.76;5.53154;0;0;9.57923e-56;0.01;0;4.75894;102;0;-1-1;-1
1120;592;-6.84573;58.0672;2.53287;8.97348;3026.72;5.13854;0;0;9.57923e-56;0.01;0;5.417;102;0;-1-1;-1
1120;593;-5.5434;76.2785;1.84079;10.8233;5310.94;6.19971;0;0;9.57923e-56;0.01;0;6.64489;102;0;-1-1;-1
1120;594;1.08596;93.1167;4.64604;10.2885;4561.88;5.8825;0;0;9.57923e-56;0.01;0;7.06568;102;0;-1-1;-1
1120;595;11.5947;-95.3244;2.11017;9.10631;3163.12;5.21946;0;0;9.57923e-56;0.01;0;3.73932;102;0;-1-1;-1
1120;596;11.1895;-79.2568;2.4901;10.0944;4308.55;5.78759;0;0;9.57923e-56;0.01;0;6.17711;102;0;-1-1;-1
1120;597;10.4044;-61.3956;2.92535;10.6219;5019.89;6.08986;0;0;9.57923e-56;0.01;0;5.86287;102;0;-1-1;-1
1120;598;13.1825;-43.2799;2.7354;10.2934;4568.45;5.88643;0;0;9.57923e-56;0.01;0;6.54;102;0;-1-1;-1
1120;599;16.4625;-25.5226;3.32942;9.97279;4154.69;5.70357;0;0;9.57923e-56;0.01;0;6.37064;102;0;-1-1;-1
1120;600;13.9786;-7.30389;4.44724;10.6046;4995.41;6.07581;0;0;9.57923e-56;0.01;0;5.70694;102;0;-1-1;-1
1120;601;13.5426;12.6316;3.62229;9.40459;3484.25;5.38304;0;0;9.57923e-56;0.01;0;5.71207;102;0;-1-1;-1
1120;602;13.7131;30.846;4.14238;10.4731;4811.93;6.00157;0;0;9.57923e-56;0.01;0;5.66587;102;0;-1-1;-1
1120;603;16.15;48.7901;5.33305;8.88491;2937.97;5.08198;0;0;9.57923e-56;0.01;0;4.93954;102;0;-1-1;-1
1120;604;13.8886;62.8634;-2.94576;8.90046;2953.42;5.10305;0;0;9.57923e-56;0.01;0;4.008;102;0;-1-1;-1
1120;605;10.601;80.0448;5.04702;9.04445;3099.1;5.18895;0;0;9.57923e-56;0.01;0;5.72562;102;0;-1-1;-1
1120;606;11.6268;106.323;9.47355;10.1727;4409.54;5.83379;0;0;9.57923e-56;0.01;0;2.59354;102;0;-1-1;-1
1120;607;26.4387;-86.9888;2.95463;8.86477;2918.04;5.0788;0;0;9.57923e-56;0.01;0;5.35052;102;0;-1-1;-1
1120;608;26.7217;-69.7214;3.3032;10.6063;4997.79;6.07586;0;0;9.57923e-56;0.01;0;7.54648;102;0;-1-1;-1
1120;609;28.2295;-52.4382;3.10729;9.11739;3174.68;5.23481;0;0;9.57923e-56;0.01;0;6.81014;102;0;-1-1;-1
1120;610;29.0079;-36.0999;3.68951;8.91388;2966.81;5.098;0;0;9.57923e-56;0.01;0;6.39874;102;0;-1-1;-1
1120;611;29.4558;-15.0499;3.24318;8.9216;2974.52;5.11362;0;0;9.57923e-56;0.01;0;6.33863;102;0;-1-1;-1
1120;612;28.6583;2.66898;3.9487;9.92016;4089.26;5.68936;0;0;9.57923e-56;0.01;0;6.88947;102;0;-1-1;-1
1120;613;28.7019;20.8271;3.84656;10.0288;4225.03;5.74133;0;0;9.57923e-56;0.01;0;6.96251;102;0;-1-1;-1
1120;614;28.4399;38.4184;7.67622;8.94424;2997.22;5.12094;0;0;9.57923e-56;0.01;0;5.03382;102;0;-1-1;-1
1120;615;31.3799;56.8661;3.07096;10.3525;4647.57;5.94243;0;0;9.57923e-56;0.01;0;7.06914;102;0;-1-1;-1
1120;616;24.4129;73.2171;4.44132;9.61947;3728.57;5.51136;0;0;9.57923e-56;0.01;0;6.83863;102;0;-1-1;-1
1120;617;22.8012;92.9545;2.54113;10.679;5101.28;6.1372;0;0;9.57923e-56;0.01;0;5.5108;102;0;-1-1;-1
1120;618;42.0567;-78.7696;3.38718;9.91058;4077.42;5.69154;0;0;9.57923e-56;0.01;0;6.678;102;0;-1-1;-1
1120;619;42.7027;-61.567;3.09581;9.05962;3114.71;5.19274;0;0;9.57923e-56;0.01;0;6.73194;102;0;-1-1;-1
1120;620;42.9494;-43.9557;3.74007;9.44666;3531.21;5.42085;0;0;9.57923e-56;0.01;0;6.88308;102;0;-1-1;-1
1120;621;43.5825;-25.732;3.6969;10.0106;4202.09;5.74477;0;0;9.57923e-56;0.01;0;6.9702;102;0;-1-1;-1
1120;622;43.8407;-6.66925;3.5972;9.86703;4023.91;5.65363;0;0;9.57923e-56;0.01;0;6.27816;102;0;-1-1;-1
1120;623;44.2459;11.3755;3.53595;9.96902;4149.98;5.72265;0;0;9.57923e-56;0.01;0;6.229;102;0;-1-1;-1
1120;624;43.5029;30.5577;3.27858;10.4442;4772.14;5.98023;0;0;9.57923e-56;0.01;0;7.0926;102;0;-1-1;-1
1120;625;46.0934;48.7108;0.0305616;8.71002;2767.87;4.98841;0;0;9.57923e-56;0.01;0;6.02848;102;0;-1-1;-1
1120;626;39.5807;70.8;6.44142;8.61453;2677.83;4.94861;0;0;9.57923e-56;0.01;0;6.0262;102;0;-1-1;-1
1120;627;41.8294;97.3726;1.56288;8.67606;2735.62;4.97175;0;0;9.57923e-56;0.01;0;1.91636;102;0;-1-1;-1
1120;628;55.6746;-88.2019;2.86482;8.93582;2988.76;5.11778;0;0;9.57923e-56;0.01;0;3.33714;102;0;-1-1;-1
1120;629;58.0841;-71.077;4.39154;10.378;4681.98;5.9416;0;0;9.57923e-56;0.01;0;6.58923;102;0;-1-1;-1
1120;630;57.7655;-52.6598;3.91718;10.6416;5047.95;6.09961;0;0;9.57923e-56;0.01;0;7.53092;102;0;-1-1;-1
1120;631;57.7096;-35.4297;4.16611;8.96527;3018.41;5.13938;0;0;9.57923e-56;0.01;0;6.37592;102;0;-1-1;-1
1120;632;57.996;-15.4816;4.5166;9.0548;3109.75;5.18735;0;0;9.57923e-56;0.01;0;6.3998;102;0;-1-1;-1
1120;633;59.7002;1.76297;4.93474;8.99136;3044.84;5.14417;0;0;9.57923e-56;0.01;0;6.12129;102;0;-1-1;-1
1120;634;59.8513;20.1168;3.46949;10.0071;4197.74;5.74757;0;0;9.57923e-56;0.01;0;7.04018;102;0;-1-1;-1
1120;635;59.5829;38.614;2.82154;10.3682;4668.75;5.94941;0;0;9.57923e-56;0.01;0;6.60132;102;0;-1-1;-1
1120;636;58.9154;57.1543;1.97701;8.9902;3043.67;5.15385;0;0;9.57923e-56;0.01;0;6.4332;102;0;-1-1;-1
1120;637;55.603;73.4143;3.05575;9.54849;3646.64;5.47291;0;0;9.57923e-56;0.01;0;4.94937;102;0;-1-1;-1
1120;638;73.4985;-61.2316;5.92323;10.3789;4683.25;5.94488;0;0;9.57923e-56;0.01;0;5.24159;102;0;-1-1;-1
1120;639;73.8646;-42.8083;3.9349;10.157;4389.19;5.79835;0;0;9.57923e-56;0.01;0;7.35278;102;0;-1-1;-1
1120;640;73.9198;-25.4037;4.55511;9.08904;3145.16;5.20591;0;0;9.57923e-56;0.01;0;6.80616;102;0;-1-1;-1
1120;641;72.5808;-9.36575;5.46092;8.92374;2976.66;5.11451;0;0;9.57923e-56;0.01;0;5.26748;102;0;-1-1;-1
1120;642;75.8667;10.2683;3.55376;10.7123;5149.09;6.12614;0;0;9.57923e-56;0.01;0;6.50726;102;0;-1-1;-1
1120;643;74.405;28.9611;3.855;8.94294;2995.92;5.11631;0;0;9.57923e-56;0.01;0;6.25246;102;0;-1-1;-1
1120;644;73.7864;49.3532;2.73219;9.90282;4067.86;5.67542;0;0;9.57923e-56;0.01;0;6.92701;102;0;-1-1;-1
1120;645;72.4385;67.6113;1.37308;10.3292;4616.25;5.90876;0;0;9.57923e-56;0.01;0;5.64568;102;0;-1-1;-1
1120;646;88.3551;-52.0236;3.39704;9.69018;3811.4;5.55881;0;0;9.57923e-56;0.01;0;2.99045;102;0;-1-1;-1
1120;647;87.827;-32.721;4.18102;8.62757;2690.01;4.93495;0;0;9.57923e-56;0.01;0;5.48892;102;0;-1-1;-1
1120;648;87.8638;-15.7377;4.52109;10.0851;4296.69;5.77687;0;0;9.57923e-56;0.01;0;6.60106;102;0;-1-1;-1
1120;649;92.4047;1.73019;1.37054;9.6866;3807.17;5.56301;0;0;9.57923e-56;0.01;0;5.02698;102;0;-1-1;-1
1120;650;89.339;21.1073;2.53777;9.64881;3762.79;5.52661;0;0;9.57923e-56;0.01;0;7.32287;102;0;-1-1;-1
1120;651;89.144;38.9563;3.03234;10.9444;5491.11;6.27739;0;0;9.57923e-56;0.01;0;5.27243;102;0;-1-1;-1
1120;652;88.1483;59.7436;5.40256;10.5285;4888.6;6.03379;0;0;9.57923e-56;0.01;0;2.90671;102;0;-1-1;-1
1120;653;113.476;-34.6717;3.03639;8.53659;2605.81;4.89125;0;0;1.1974e-55;0.01;0;0.60761;102;0;-1-1;-1
1120;654;103.092;-10.0795;10.3083;9.81513;3960.74;5.63722;0;0;9.57923e-56;0.01;0;2.97228;102;0;-1-1;-1
1120;655;104.646;13.6947;5.37184;9.99677;4184.73;5.72675;0;0;9.57923e-56;0.01;0;3.64518;102;0;-1-1;-1
1120;656;104.897;30.2454;-0.710718;10.5513;4920.43;6.05473;0;0;9.57923e-56;0.01;0;3.88277;102;0;-1-1;-1
1120;657;-93.6454;-42.6462;17.4117;10.4913;4837.07;6.01204;0;0;9.57923e-56;0.01;0;3.49908;102;0;-1-1;-1
1120;658;-94.1719;-24.8293;18.0323;9.87317;4031.42;5.64879;0;0;9.57923e-56;0.01;0;4.68834;102;0;-1-1;-1
1120;659;-95.8051;-6.85816;20.7748;10.4266;4748.04;5.97205;0;0;9.57923e-56;0.01;0;3.46392;102;0;-1-1;-1
1120;660;-93.6277;15.1524;21.4899;9.8237;3971.13;5.62805;0;0;9.57923e-56;0.01;0;3.98373;102;0;-1-1;-1
1120;661;-90.4399;28.7458;12.6701;8.97203;3025.25;5.12834;0;0;9.57923e-56;0.01;0;5.7258;102;0;-1-1;-1
1120;662;-92.7888;42.7228;20.3951;9.05287;3107.76;5.18412;0;0;9.57923e-56;0.01;0;3.48728;102;0;-1-1;-1
1120;663;-76.6511;-70.8948;17.2532;9.82634;3974.33;5.6226;0;0;9.57923e-56;0.01;0;3.72846;102;0;-1-1;-1
1120;664;-78.3773;-53.8894;18.2349;9.55603;3655.29;5.47872;0;0;9.57923e-56;0.01;0;5.4687;102;0;-1-1;-1
1120;665;-79.375;-32.3029;19.4801;8.95385;3006.89;5.12356;0;0;9.57923e-56;0.01;0;6.30391;102;0;-1-1;-1
1120;666;-79.9806;-15.134;18.9028;10.4573;4790.16;5.99277;0;0;9.57923e-56;0.01;0;6.54743;102;0;-1-1;-1
1120;667;-80.8105;3.30949;19.4569;10.2321;4487.29;5.87397;0;0;9.57923e-56;0.01;0;5.93632;102;0;-1-1;-1
1120;668;-76.9583;20.7064;19.4849;10.1383;4365.03;5.80273;0;0;9.57923e-56;0.01;0;6.78142;102;0;-1-1;-1
1120;669;-77.9491;37.0747;18.0586;9.17748;3237.87;5.26795;0;0;9.57923e-56;0.01;0;7.46278;102;0;-1-1;-1
1120;670;-76.8723;52.7407;16.4202;8.81673;2870.85;5.047;0;0;9.57923e-56;0.01;0;5.68031;102;0;-1-1;-1
1120;671;-61.4492;-79.9012;17.1562;10.5568;4928.22;6.04989;0;0;9.57923e-56;0.01;0;4.87023;102;0;-1-1;-1
1120;672;-61.8605;-61.6493;18.2479;9.92589;4096.35;5.68595;0;0;9.57923e-56;0.01;0;7.1182;102;0;-1-1;-1
1120;673;-65.3128;-42.0077;18.332;10.8181;5303.27;6.1821;0;0;9.57923e-56;0.01;0;6.57852;102;0;-1-1;-1
1120;674;-64.5843;-23.8574;19.626;9.31815;3389.05;5.35787;0;0;9.57923e-56;0.01;0;6.17841;102;0;-1-1;-1
1120;675;-64.6622;-6.12656;17.1478;10.483;4825.5;6.00863;0;0;9.57923e-56;0.01;0;6.08113;102;0;-1-1;-1
1120;676;-62.8618;13.4996;14.1603;9.16429;3223.92;5.25605;0;0;9.57923e-56;0.01;0;5.40764;102;0;-1-1;-1
1120;677;-62.5062;30.6352;14.2166;10.1204;4341.87;5.79706;0;0;9.57923e-56;0.01;0;7.38099;102;0;-1-1;-1
1120;678;-61.3844;47.3775;18.1855;8.87369;2926.85;5.08172;0;0;9.57923e-56;0.01;0;6.53864;102;0;-1-1;-1
1120;679;-65.5513;63.7716;16.2294;9.1494;3208.24;5.24623;0;0;9.57923e-56;0.01;0;3.77175;102;0;-1-1;-1
1120;680;-61.6859;85.6517;14.7899;10.051;4253.2;5.76922;0;0;9.57923e-56;0.01;0;2.41393;102;0;-1-1;-1
1120;681;-46.2682;-89.3306;17.9301;10.1575;4389.9;5.81244;0;0;9.57923e-56;0.01;0;4.67503;102;0;-1-1;-1
1120;682;-46.5559;-70.6521;18.1588;9.42418;3506.06;5.40218;0;0;9.57923e-56;0.01;0;6.86585;102;0;-1-1;-1
1120;683;-46.6569;-53.8368;18.9988;9.47495;3563.03;5.4334;0;0;9.57923e-56;0.01;0;5.7171;102;0;-1-1;-1
1120;684;-49.293;-32.2365;20.3845;10.0087;4199.75;5.72061;0;0;9.57923e-56;0.01;0;5.22018;102;0;-1-1;-1
1120;685;-50.5936;-15.7403;19.1371;8.91904;2971.96;5.10748;0;0;9.57923e-56;0.01;0;5.34739;102;0;-1-1;-1
1120;686;-50.3477;4.20101;17.9316;9.24623;3311.17;5.30416;0;0;9.57923e-56;0.01;0;5.5448;102;0;-1-1;-1
1120;687;-47.22;21.0587;17.596;9.29812;3367.24;5.32775;0;0;9.57923e-56;0.01;0;6.69069;102;0;-1-1;-1
1120;688;-46.8975;38.1835;17.3316;9.45307;3538.4;5.41886;0;0;9.57923e-56;0.01;0;6.29567;102;0;-1-1;-1
1120;689;-47.1914;55.5745;18.4337;9.43055;3513.18;5.41125;0;0;9.57923e-56;0.01;0;5.57727;102;0;-1-1;-1
1120;690;-47.7762;73.2869;18.6918;10.6179;5014.26;6.08133;0;0;9.57923e-56;0.01;0;5.1383;102;0;-1-1;-1
1120;691;-49.1653;97.3169;13.0064;9.37831;3455.12;5.39043;0;0;9.57923e-56;0.01;0;2.61848;102;0;-1-1;-1
1120;692;-29.8833;-95.0116;16.5236;8.6837;2742.86;4.97576;0;0;9.57923e-56;0.01;0;5.13259;102;0;-1-1;-1
1120;693;-31.6524;-79.4203;17.7587;10.3399;4630.66;5.91309;0;0;9.57923e-56;0.01;0;7.49689;102;0;-1-1;-1
1120;694;-31.7843;-62.2739;18.6167;8.96297;3016.09;5.12597;0;0;9.57923e-56;0.01;0;6.97494;102;0;-1-1;-1
1120;695;-31.0307;-45.0574;17.8422;9.35101;3425.03;5.35573;0;0;9.57923e-56;0.01;0;6.06873;102;0;-1-1;-1
1120;696;-28.8415;-27.8824;21.6661;10.0917;4305.04;5.78475;0;0;9.57923e-56;0.01;0;6.51528;102;0;-1-1;-1
1120;697;-30.2997;-9.57395;16.8973;9.80743;3951.43;5.62607;0;0;9.57923e-56;0.01;0;4.77268;102;0;-1-1;-1
1120;698;-30.7641;12.2068;18.8619;10.14;4367.17;5.80875;0;0;9.57923e-56;0.01;0;5.73727;102;0;-1-1;-1
1120;699;-31.4361;30.4163;17.5809;9.5895;3693.83;5.49522;0;0;9.57923e-56;0.01;0;6.89264;102;0;-1-1;-1
1120;700;-31.5579;48.3464;17.6781;10.1018;4318.04;5.78843;0;0;9.57923e-56;0.01;0;6.8937;102;0;-1-1;-1
1120;701;-30.4942;66.6212;19.2299;9.48725;3576.93;5.4366;0;0;9.57923e-56;0.01;0;6.27899;102;0;-1-1;-1
1120;702;-35.1456;86.7607;16.3377;10.7455;5197.2;6.15565;0;0;9.57923e-56;0.01;0;4.25705;102;0;-1-1;-1
1120;703;-14.5758;-87.1091;16.2723;10.2676;4534.13;5.8932;0;0;9.57923e-56;0.01;0;6.65899;102;0;-1-1;-1
1120;704;-17.6782;-70.6052;17.3336;8.97837;3031.66;5.15117;0;0;9.57923e-56;0.01;0;6.42019;102;0;-1-1;-1
1120;705;-15.4341;-54.3255;20.0228;10.3175;4600.55;5.91702;0;0;9.57923e-56;0.01;0;6.38715;102;0;-1-1;-1
1120;706;-15.7604;-37.9975;16.8907;9.08888;3144.99;5.21066;0;0;9.57923e-56;0.01;0;4.88314;102;0;-1-1;-1
1120;707;-14.4809;-17.5483;15.7314;10.2288;4482.99;5.85951;0;0;9.57923e-56;0.01;0;5.43769;102;0;-1-1;-1
1120;708;-14.2807;1.27325;17.1359;10.5114;4864.93;6.03537;0;0;9.57923e-56;0.01;0;5.69197;102;0;-1-1;-1
1120;709;-14.5951;21.1224;16.6453;10.6358;5039.59;6.09127;0;0;9.57923e-56;0.01;0;6.37968;102;0;-1-1;-1
1120;710;-16.4403;39.0663;18.0722;9.42207;3503.71;5.4034;0;0;9.57923e-56;0.01;0;5.80158;102;0;-1-1;-1
1120;711;-14.8554;58.0585;18.4227;10.5641;4938.36;6.05415;0;0;9.57923e-56;0.01;0;5.90866;102;0;-1-1;-1
1120;712;-15.9573;75.4005;15.6361;9.07339;3128.94;5.20639;0;0;9.57923e-56;0.01;0;5.84;102;0;-1-1;-1
1120;713;-12.0527;90.3893;14.218;8.95511;3008.16;5.13556;0;0;9.57923e-56;0.01;0;5.13598;102;0;-1-1;-1
1120;714;0.936106;-99.0096;15.9664;10.8344;5327.3;6.22464;0;0;9.57923e-56;0.01;0;4.24105;102;0;-1-1;-1
1120;715;1.25578;-79.0448;16.697;9.14169;3200.14;5.25134;0;0;9.57923e-56;0.01;0;5.8815;102;0;-1-1;-1
1120;716;1.90221;-61.2421;18.3231;8.89425;2947.24;5.08487;0;0;9.57923e-56;0.01;0;5.49551;102;0;-1-1;-1
1120;717;1.42955;-43.6533;17.5429;10.3066;4586.03;5.90094;0;0;9.57923e-56;0.01;0;6.35122;102;0;-1-1;-1
1120;718;0.30916;-26.0197;20.5517;9.30805;3378.04;5.33579;0;0;9.57923e-56;0.01;0;5.67641;102;0;-1-1;-1
1120;719;0.400621;-9.727;19.6259;8.94826;3001.27;5.12794;0;0;9.57923e-56;0.01;0;5.12416;102;0;-1-1;-1
1120;720;2.55742;12.3762;17.4954;10.3839;4689.95;5.95526;0;0;9.57923e-56;0.01;0;5.61853;102;0;-1-1;-1
1120;721;0.968618;32.2234;18.1046;10.3727;4674.8;5.94251;0;0;9.57923e-56;0.01;0;6.30686;102;0;-1-1;-1
1120;722;3.33721;50.4588;15.8051;9.01152;3065.37;5.16944;0;0;9.57923e-56;0.01;0;4.97007;102;0;-1-1;-1
1120;723;5.81579;64.6133;26.7325;8.69488;2753.47;4.98124;0;0;9.57923e-56;0.01;0;5.1531;102;0;-1-1;-1
1120;724;0.748228;80.7091;17.8102;9.14553;3204.17;5.23871;0;0;9.57923e-56;0.01;0;6.94954;102;0;-1-1;-1
1120;725;0.379298;98.6324;20.4287;9.14086;3199.27;5.23944;0;0;9.57923e-56;0.01;0;3.65705;102;0;-1-1;-1
1120;726;16.216;-88.0845;16.995;10.4499;4780.02;5.99408;0;0;9.57923e-56;0.01;0;6.86344;102;0;-1-1;-1
1120;727;15.4825;-70.6976;17.1414;8.96193;3015.04;5.13503;0;0;9.57923e-56;0.01;0;6.74914;102;0;-1-1;-1
1120;728;17.6601;-53.6467;17.5458;10.0701;4277.49;5.76437;0;0;9.57923e-56;0.01;0;7.19428;102;0;-1-1;-1
1120;729;18.8212;-36.7262;17.0483;8.99052;3043.99;5.15556;0;0;9.57923e-56;0.01;0;5.5597;102;0;-1-1;-1
1120;730;15.6997;-17.8414;18.8111;9.78291;3921.87;5.60409;0;0;9.57923e-56;0.01;0;5.75324;102;0;-1-1;-1
1120;731;18.801;3.85675;18.0573;8.96071;3013.81;5.13006;0;0;9.57923e-56;0.01;0;5.72293;102;0;-1-1;-1
1120;732;18.5201;20.3558;18.2086;9.57143;3672.98;5.47411;0;0;9.57923e-56;0.01;0;6.25329;102;0;-1-1;-1
1120;733;16.9297;40.382;18.8947;9.33761;3410.32;5.3513;0;0;9.57923e-56;0.01;0;6.20623;102;0;-1-1;-1
1120;734;17.4024;57.4765;18.7983;9.28256;3350.37;5.31055;0;0;9.57923e-56;0.01;0;6.41433;102;0;-1-1;-1
1120;735;16.6425;73.9053;18.7646;8.89558;2948.57;5.09901;0;0;9.57923e-56;0.01;0;6.58675;102;0;-1-1;-1
1120;736;14.3847;90.3947;17.4718;9.63639;3748.27;5.51635;0;0;9.57923e-56;0.01;0;6.00435;102;0;-1-1;-1
1120;737;32.1083;-95.0054;16.8218;9.42723;3509.46;5.40872;0;0;9.57923e-56;0.01;0;3.20632;102;0;-1-1;-1
1120;738;31.8737;-78.8348;17.4296;9.96505;4145.03;5.70715;0;0;9.57923e-56;0.01;0;7.28267;102;0;-1-1;-1
1120;739;33.4144;-60.815;17.0375;9.65124;3765.63;5.5381;0;0;9.57923e-56;0.01;0;6.95391;102;0;-1-1;-1
1120;740;32.886;-44.2508;16.975;8.91684;2969.76;5.11061;0;0;9.57923e-56;0.01;0;6.64522;102;0;-1-1;-1
1120;741;31.4595;-25.3821;16.3332;9.83093;3979.9;5.63559;0;0;9.57923e-56;0.01;0;6.84379;102;0;-1-1;-1
1120;742;32.4037;-7.06674;17.8682;9.79073;3931.28;5.6094;0;0;9.57923e-56;0.01;0;6.2929;102;0;-1-1;-1
1120;743;33.4466;11.8171;18.2275;9.27735;3344.72;5.31339;0;0;9.57923e-56;0.01;0;6.35314;102;0;-1-1;-1
1120;744;33.4798;28.456;18.7036;9.23804;3302.39;5.27753;0;0;9.57923e-56;0.01;0;6.23763;102;0;-1-1;-1
1120;745;31.1679;49.1856;19.388;8.95864;3011.72;5.14115;0;0;9.57923e-56;0.01;0;5.72207;102;0;-1-1;-1
1120;746;31.5607;65.9058;18.8341;9.51724;3610.95;5.45042;0;0;9.57923e-56;0.01;0;7.2259;102;0;-1-1;-1
1120;747;31.1382;82.6235;16.4316;9.73414;3863.51;5.5814;0;0;9.57923e-56;0.01;0;6.57288;102;0;-1-1;-1
1120;748;47.8867;-87.1761;18.1242;10.4309;4753.99;5.97511;0;0;9.57923e-56;0.01;0;3.69483;102;0;-1-1;-1
1120;749;46.9786;-69.7355;17.5933;9.01742;3071.4;5.16967;0;0;9.57923e-56;0.01;0;6.39718;102;0;-1-1;-1
1120;750;47.414;-51.9055;18.2964;8.94289;2995.86;5.11387;0;0;9.57923e-56;0.01;0;6.09123;102;0;-1-1;-1
1120;751;47.0747;-34.67;18.5764;10.0884;4300.92;5.79209;0;0;9.57923e-56;0.01;0;6.47757;102;0;-1-1;-1
1120;752;47.4138;-16.3194;18.5555;10.4924;4838.5;6.00793;0;0;9.57923e-56;0.01;0;7.3202;102;0;-1-1;-1
1120;753;48.3616;2.16828;18.4897;10.1477;4377.14;5.8243;0;0;9.57923e-56;0.01;0;6.89186;102;0;-1-1;-1
1120;754;48.7714;20.5194;18.0507;10.3026;4580.66;5.91968;0;0;9.57923e-56;0.01;0;7.25893;102;0;-1-1;-1
1120;755;49.0848;37.9042;18.6686;8.87557;2928.71;5.07761;0;0;9.57923e-56;0.01;0;5.11743;102;0;-1-1;-1
1120;756;46.6829;57.1467;15.5644;10.7094;5144.94;6.14393;0;0;9.57923e-56;0.01;0;6.81296;102;0;-1-1;-1
1120;757;47.6466;74.33;18.4571;9.17339;3233.54;5.25776;0;0;9.57923e-56;0.01;0;6.09821;102;0;-1-1;-1
1120;758;45.6398;90.0801;15.0335;8.90037;2953.34;5.1022;0;0;9.57923e-56;0.01;0;2.75087;102;0;-1-1;-1
1120;759;69.808;-74.1817;18.9674;10.3185;4601.91;5.90716;0;0;9.57923e-56;0.01;0;2.91563;102;0;-1-1;-1
1120;760;60.4651;-60.7265;18.2516;8.91638;2969.3;5.11038;0;0;9.57923e-56;0.01;0;6.67678;102;0;-1-1;-1
1120;761;63.3254;-43.6989;18.4051;10.4904;4835.75;6.01538;0;0;9.57923e-56;0.01;0;7.71577;102;0;-1-1;-1
1120;762;63.188;-25.3554;17.7793;10.42;4739.01;5.96022;0;0;9.57923e-56;0.01;0;7.3434;102;0;-1-1;-1
1120;763;63.4137;-7.49025;18.564;9.41742;3498.52;5.38463;0;0;9.57923e-56;0.01;0;6.40327;102;0;-1-1;-1
1120;764;64.1232;11.6815;18.394;9.96024;4139.03;5.70628;0;0;9.57923e-56;0.01;0;6.63485;102;0;-1-1;-1
1120;765;64.2509;30.4071;18.4341;10.7021;5134.5;6.11695;0;0;9.57923e-56;0.01;0;7.6081;102;0;-1-1;-1
1120;766;62.6789;48.236;16.4166;9.09795;3154.42;5.22504;0;0;9.57923e-56;0.01;0;6.70411;102;0;-1-1;-1
1120;767;63.2154;65.5687;16.8062;10.4301;4752.82;5.97743;0;0;9.57923e-56;0.01;0;6.65345;102;0;-1-1;-1
1120;768;79.2336;-50.7045;18.3801;9.12087;3178.32;5.22562;0;0;9.57923e-56;0.01;0;3.70892;102;0;-1-1;-1
1120;769;79.4415;-34.2032;18.7351;10.6331;5035.84;6.0992;0;0;9.57923e-56;0.01;0;6.18413;102;0;-1-1;-1
1120;770;78.1307;-16.8404;18.7276;8.89747;2950.45;5.09684;0;0;9.57923e-56;0.01;0;6.21511;102;0;-1-1;-1
1120;771;77.7321;2.18827;18.9338;9.10279;3159.46;5.21271;0;0;9.57923e-56;0.01;0;5.57306;102;0;-1-1;-1
1120;772;79.5749;21.1433;17.8868;10.2907;4564.85;5.89511;0;0;9.57923e-56;0.01;0;7.1584;102;0;-1-1;-1
1120;773;77.2324;40.2518;15.3567;8.63076;2692.99;4.94731;0;0;1.1974e-55;0.01;0;5.39731;102;0;-1-1;-1
1120;774;80.0398;70.4145;17.0017;9.25548;3321.13;5.29222;0;0;9.57923e-56;0.01;0;3.20473;102;0;-1-1;-1
1120;775;94.5719;-23.9827;18.7669;10.4042;4717.55;5.95841;0;0;9.57923e-56;0.01;0;5.16502;102;0;-1-1;-1
1120;776;101.545;-10.3501;26.8299;8.92118;2974.1;5.10682;0;0;9.57923e-56;0.01;0;2.62657;102;0;-1-1;-1
1120;777;92.042;10.2992;16.0952;9.45939;3545.5;5.41858;0;0;9.57923e-56;0.01;0;5.42184;102;0;-1-1;-1
