Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.6028;85.4917;2.08032;10.1133;4332.84;5.80202;0;0;8.30866e-54;0.01;0;6.01759;102;0;-1-1;-1
1080;582;-14.8749;102.338;0.878385;10.5154;4870.47;6.04037;0;0;8.30866e-54;0.01;0;3.61698;102;0;-1-1;-1
1080;583;-6.91441;-105.953;0.0259461;10.7097;5145.36;6.14351;0;0;8.30866e-54;0.01;0;2.46465;102;0;-1-1;-1
1080;584;-2.97776;-88.8533;3.00124;9.24596;3310.89;5.31783;0;0;8.30866e-54;0.01;0;6.28693;102;0;-1-1;-1
1080;585;-7.0461;-71.7608;2.14303;11.0438;5642.1;6.34483;0;0;8.30866e-54;0.01;0;5.51368;102;0;-1-1;-1
1080;586;-10.0183;-49.6452;5.15826;9.1047;3161.44;5.23133;0;0;8.30866e-54;0.01;0;4.79748;102;0;-1-1;-1
1080;587;-2.62533;-35.0034;2.24018;9.94954;4125.7;5.70894;0;0;8.30866e-54;0.01;0;4.56104;102;0;-1-1;-1
1080;588;-0.529762;-18.347;3.96607;10.3525;4647.54;5.95026;0;0;8.30866e-54;0.01;0;5.3286;102;0;-1-1;-1
1080;589;-7.04752;-2.03462;0.00042052;9.09039;3146.56;5.21471;0;0;8.30866e-54;0.01;0;4.72992;102;0;-1-1;-1
1080;590;-0.760648;22.0989;3.90812;9.02068;3074.72;5.18154;0;0;8.30866e-54;0.01;0;4.19092;102;0;-1-1;-1
1080;591;-6.50591;41.6674;4.17258;9.77251;3909.38;5.59296;0;0;8.30866e-54;0.01;0;4.81451;102;0;-1-1;-1
1080;592;-6.72369;58.355;2.28553;9.05457;3109.51;5.19439;0;0;8.30866e-54;0.01;0;5.47118;102;0;-1-1;-1
1080;593;-5.52756;76.7259;1.61358;10.9241;5460.61;6.26874;0;0;8.30866e-54;0.01;0;6.61064;102;0;-1-1;-1
1080;594;0.653706;93.7123;4.72401;10.3854;4691.96;5.94888;0;0;8.30866e-54;0.01;0;6.99901;102;0;-1-1;-1
1080;595;11.6985;-96.2629;2.09637;9.19393;3255.31;5.27922;0;0;8.30866e-54;0.01;0;3.73494;102;0;-1-1;-1
1080;596;11.3895;-79.8761;2.52451;10.1891;4430.96;5.85207;0;0;8.30866e-54;0.01;0;6.14162;102;0;-1-1;-1
1080;597;10.5382;-61.9262;2.96476;10.7203;5160.72;6.15706;0;0;8.30866e-54;0.01;0;5.8714;102;0;-1-1;-1
1080;598;13.1477;-43.6987;2.86993;10.3905;4698.89;5.95317;0;0;8.30866e-54;0.01;0;6.56534;102;0;-1-1;-1
1080;599;16.2507;-25.7822;3.15044;10.069;4276.12;5.76962;0;0;8.30866e-54;0.01;0;6.41165;102;0;-1-1;-1
1080;600;13.7878;-7.32927;4.55688;10.7044;5137.77;6.14383;0;0;8.30866e-54;0.01;0;5.73164;102;0;-1-1;-1
1080;601;13.5846;12.6393;3.63528;9.4894;3579.36;5.44186;0;0;8.30866e-54;0.01;0;5.746;102;0;-1-1;-1
1080;602;14.0079;31.0942;4.1191;10.5694;4945.83;6.06783;0;0;8.30866e-54;0.01;0;5.69389;102;0;-1-1;-1
1080;603;15.9398;49.176;5.29465;8.96851;3021.68;5.13935;0;0;8.30866e-54;0.01;0;4.90416;102;0;-1-1;-1
1080;604;13.7354;63.4742;-3.18837;8.9845;3037.88;5.16046;0;0;8.30866e-54;0.01;0;3.97442;102;0;-1-1;-1
1080;605;11.1405;81.0953;4.88681;9.13118;3189.11;5.24778;0;0;8.30866e-54;0.01;0;5.72479;102;0;-1-1;-1
1080;606;11.1052;107.374;8.66701;10.2673;4533.7;5.89832;0;0;8.30866e-54;0.01;0;2.71959;102;0;-1-1;-1
1080;607;26.6616;-87.8578;2.91975;8.94837;3001.37;5.13576;0;0;8.30866e-54;0.01;0;5.95714;102;0;-1-1;-1
1080;608;27.0879;-70.2996;3.32414;10.7095;5145.12;6.14606;0;0;8.30866e-54;0.01;0;7.49091;102;0;-1-1;-1
1080;609;28.4126;-52.7837;3.1368;9.20046;3262.25;5.29141;0;0;8.30866e-54;0.01;0;6.81397;102;0;-1-1;-1
1080;610;29.0937;-36.3158;3.62567;8.99795;3051.54;5.15566;0;0;8.30866e-54;0.01;0;6.41752;102;0;-1-1;-1
1080;611;29.4597;-15.2617;3.3355;9.00634;3060.09;5.17122;0;0;8.30866e-54;0.01;0;6.36518;102;0;-1-1;-1
1080;612;28.7882;2.52878;4.03389;10.0158;4208.65;5.75432;0;0;8.30866e-54;0.01;0;6.91439;102;0;-1-1;-1
1080;613;28.9124;20.7608;3.85607;10.1247;4347.44;5.80678;0;0;8.30866e-54;0.01;0;6.92732;102;0;-1-1;-1
1080;614;28.7201;39.2021;7.80662;9.02798;3082.19;5.17832;0;0;8.30866e-54;0.01;0;4.98063;102;0;-1-1;-1
1080;615;31.6051;57.0805;3.32074;10.4513;4781.89;6.00938;0;0;8.30866e-54;0.01;0;7.07066;102;0;-1-1;-1
1080;616;24.5616;73.321;4.66191;9.70972;3834.49;5.57306;0;0;8.30866e-54;0.01;0;6.86272;102;0;-1-1;-1
1080;617;23.4149;94.6308;2.52907;10.7764;5242.09;6.20329;0;0;8.30866e-54;0.01;0;5.19523;102;0;-1-1;-1
1080;618;42.3939;-79.7212;3.37271;10.0045;4194.39;5.75505;0;0;8.30866e-54;0.01;0;6.63204;102;0;-1-1;-1
1080;619;43.0527;-61.8268;3.15135;9.14465;3203.25;5.25084;0;0;8.30866e-54;0.01;0;6.69285;102;0;-1-1;-1
1080;620;43.2895;-44.2095;3.72592;9.53307;3629;5.47988;0;0;8.30866e-54;0.01;0;6.91034;102;0;-1-1;-1
1080;621;43.8932;-25.908;3.72478;10.1025;4318.87;5.80737;0;0;8.30866e-54;0.01;0;6.9453;102;0;-1-1;-1
1080;622;44.0833;-6.82419;3.68581;9.95755;4135.67;5.71589;0;0;8.30866e-54;0.01;0;6.27917;102;0;-1-1;-1
1080;623;44.6049;11.3518;3.53285;10.0631;4268.61;5.78691;0;0;8.30866e-54;0.01;0;6.20718;102;0;-1-1;-1
1080;624;43.7375;30.8465;3.39996;10.5443;4910.67;6.04864;0;0;8.30866e-54;0.01;0;7.05674;102;0;-1-1;-1
1080;625;46.3935;49.095;-0.0202209;8.78997;2844.79;5.04321;0;0;8.30866e-54;0.01;0;6.09625;102;0;-1-1;-1
1080;626;39.874;71.3144;6.50703;8.69496;2753.54;5.00321;0;0;8.30866e-54;0.01;0;6.01133;102;0;-1-1;-1
1080;627;42.0196;98.0739;1.65473;8.75632;2812.25;5.02649;0;0;8.30866e-54;0.01;0;1.9059;102;0;-1-1;-1
1080;628;56.18;-89.0738;2.88221;9.02055;3074.59;5.17556;0;0;8.30866e-54;0.01;0;3.3117;102;0;-1-1;-1
1080;629;58.4934;-71.6798;4.37318;10.4728;4811.39;6.00697;0;0;8.30866e-54;0.01;0;6.53955;102;0;-1-1;-1
1080;630;58.3038;-53.061;3.93733;10.7416;5191.51;6.1679;0;0;8.30866e-54;0.01;0;7.53413;102;0;-1-1;-1
1080;631;58.1888;-35.6941;4.19544;9.04831;3103.06;5.19607;0;0;8.30866e-54;0.01;0;6.36716;102;0;-1-1;-1
1080;632;58.4203;-15.5487;4.57632;9.13878;3197.08;5.24513;0;0;8.30866e-54;0.01;0;6.37334;102;0;-1-1;-1
1080;633;60.1402;1.74603;5.00302;9.07398;3129.56;5.20139;0;0;8.30866e-54;0.01;0;6.13494;102;0;-1-1;-1
1080;634;60.343;20.3033;3.57833;10.0996;4315.23;5.81053;0;0;8.30866e-54;0.01;0;7.0128;102;0;-1-1;-1
1080;635;59.9863;38.9522;2.9346;10.4633;4798.35;6.01421;0;0;8.30866e-54;0.01;0;6.59564;102;0;-1-1;-1
1080;636;59.4328;57.5084;2.00589;9.0725;3128.02;5.2102;0;0;8.30866e-54;0.01;0;6.42884;102;0;-1-1;-1
1080;637;56.0248;73.845;3.28312;9.63877;3751.05;5.5342;0;0;8.30866e-54;0.01;0;4.98784;102;0;-1-1;-1
1080;638;74.1657;-61.7829;6.05265;10.479;4820;6.01308;0;0;8.30866e-54;0.01;0;5.18562;102;0;-1-1;-1
1080;639;74.4337;-43.1679;3.9783;10.2507;4511.8;5.86319;0;0;8.30866e-54;0.01;0;7.35946;102;0;-1-1;-1
1080;640;74.8361;-25.6747;4.61136;9.17309;3233.22;5.26365;0;0;8.30866e-54;0.01;0;6.75909;102;0;-1-1;-1
1080;641;73.2056;-9.49901;5.53881;9.00629;3060.03;5.17089;0;0;8.30866e-54;0.01;0;5.29076;102;0;-1-1;-1
1080;642;76.5018;10.2766;3.51755;10.8139;5297;6.19573;0;0;8.30866e-54;0.01;0;6.44713;102;0;-1-1;-1
1080;643;75.0344;29.2719;3.94989;9.02644;3080.62;5.17348;0;0;8.30866e-54;0.01;0;6.25415;102;0;-1-1;-1
1080;644;74.4772;49.5652;2.84404;9.99482;4182.28;5.73845;0;0;8.30866e-54;0.01;0;6.9566;102;0;-1-1;-1
1080;645;73.0728;68.0786;1.37395;10.4248;4745.62;5.97447;0;0;8.30866e-54;0.01;0;5.58466;102;0;-1-1;-1
1080;646;89.1062;-52.2128;3.37311;9.77817;3916.17;5.6195;0;0;8.30866e-54;0.01;0;2.9909;102;0;-1-1;-1
1080;647;88.6954;-33.3143;4.11855;8.71044;2768.27;4.99169;0;0;8.30866e-54;0.01;0;5.41905;102;0;-1-1;-1
1080;648;88.7171;-15.8307;4.68571;10.178;4416.51;5.84081;0;0;8.30866e-54;0.01;0;6.57949;102;0;-1-1;-1
1080;649;93.3257;1.90349;1.45068;9.77709;3914.87;5.62438;0;0;8.30866e-54;0.01;0;5.05024;102;0;-1-1;-1
1080;650;90.2642;21.078;2.59404;9.73806;3868.17;5.58786;0;0;8.30866e-54;0.01;0;7.30601;102;0;-1-1;-1
1080;651;89.9573;39.156;3.09499;11.0449;5643.82;6.34585;0;0;8.30866e-54;0.01;0;5.30487;102;0;-1-1;-1
1080;652;88.9573;60.0652;5.44934;10.6249;5024.2;6.0999;0;0;8.30866e-54;0.01;0;2.91993;102;0;-1-1;-1
1080;653;114.129;-35.2154;2.99163;8.62132;2684.16;4.94863;0;0;1.03858e-53;0.01;0;0.613106;102;0;-1-1;-1
1080;654;104.168;-10.1454;10.4634;9.90619;4072.01;5.69893;0;0;8.30866e-54;0.01;0;2.95324;102;0;-1-1;-1
1080;655;105.876;13.7;5.31796;10.0928;4306.44;5.79225;0;0;8.30866e-54;0.01;0;3.60489;102;0;-1-1;-1
1080;656;105.877;30.4742;-0.619802;10.6486;5057.8;6.121;0;0;8.30866e-54;0.01;0;3.8974;102;0;-1-1;-1
1080;657;-94.6537;-42.9681;17.5587;10.5904;4975.39;6.07939;0;0;8.30866e-54;0.01;0;3.50852;102;0;-1-1;-1
1080;658;-95.2202;-25.0389;18.3677;9.96603;4146.25;5.7125;0;0;8.30866e-54;0.01;0;4.56836;102;0;-1-1;-1
1080;659;-96.708;-6.87323;21.0624;10.5256;4884.65;6.03971;0;0;8.30866e-54;0.01;0;4.11342;102;0;-1-1;-1
1080;660;-94.436;15.1133;21.4472;9.91961;4088.57;5.69295;0;0;8.30866e-54;0.01;0;4.02445;102;0;-1-1;-1
1080;661;-91.3074;28.996;12.708;9.05444;3109.37;5.1852;0;0;8.30866e-54;0.01;0;5.73073;102;0;-1-1;-1
1080;662;-93.7238;43.0599;20.518;9.13956;3197.89;5.24334;0;0;8.30866e-54;0.01;0;3.44197;102;0;-1-1;-1
1080;663;-77.334;-71.4197;17.2641;9.92182;4091.31;5.68762;0;0;8.30866e-54;0.01;0;3.71776;102;0;-1-1;-1
1080;664;-79.3874;-54.2982;18.5291;9.64222;3755.08;5.53824;0;0;8.30866e-54;0.01;0;5.41643;102;0;-1-1;-1
1080;665;-80.1571;-32.6152;19.547;9.0379;3092.37;5.18089;0;0;8.30866e-54;0.01;0;6.26144;102;0;-1-1;-1
1080;666;-80.6551;-15.3934;19.004;10.5532;4923.16;6.05825;0;0;8.30866e-54;0.01;0;7.20184;102;0;-1-1;-1
1080;667;-81.3489;3.21841;19.682;10.328;4614.6;5.93911;0;0;8.30866e-54;0.01;0;6.54327;102;0;-1-1;-1
1080;668;-77.6995;20.8748;19.6787;10.2352;4491.32;5.86911;0;0;8.30866e-54;0.01;0;6.77981;102;0;-1-1;-1
1080;669;-78.6716;37.4131;18.191;9.2639;3330.2;5.32673;0;0;8.30866e-54;0.01;0;7.42182;102;0;-1-1;-1
1080;670;-77.3275;53.3387;16.5129;8.9037;2956.65;5.10607;0;0;8.30866e-54;0.01;0;5.61038;102;0;-1-1;-1
1080;671;-61.7541;-80.4055;17.1575;10.6556;5067.89;6.11756;0;0;8.30866e-54;0.01;0;4.2352;102;0;-1-1;-1
1080;672;-62.3775;-62.2572;18.3698;10.0196;4213.46;5.75007;0;0;8.30866e-54;0.01;0;6.45273;102;0;-1-1;-1
1080;673;-65.8961;-42.4074;18.4942;10.9171;5450.11;6.25064;0;0;8.30866e-54;0.01;0;7.15335;102;0;-1-1;-1
1080;674;-65.2227;-24.0029;19.8086;9.40905;3489.2;5.41883;0;0;8.30866e-54;0.01;0;6.19884;102;0;-1-1;-1
1080;675;-65.2547;-6.04216;17.374;10.5815;4962.83;6.07603;0;0;8.30866e-54;0.01;0;6.63753;102;0;-1-1;-1
1080;676;-63.5166;13.4401;14.3558;9.24799;3313.07;5.31317;0;0;8.30866e-54;0.01;0;5.36688;102;0;-1-1;-1
1080;677;-63.0376;30.7921;14.3294;10.2171;4467.58;5.86319;0;0;8.30866e-54;0.01;0;7.33736;102;0;-1-1;-1
1080;678;-61.8419;47.6704;18.3653;8.96036;3013.46;5.14064;0;0;8.30866e-54;0.01;0;6.56086;102;0;-1-1;-1
1080;679;-65.5214;64.3153;16.4587;9.23347;3297.49;5.30391;0;0;8.30866e-54;0.01;0;3.755;102;0;-1-1;-1
1080;680;-62.6258;86.8355;14.8117;10.1447;4373.27;5.83291;0;0;8.30866e-54;0.01;0;2.43031;102;0;-1-1;-1
1080;681;-46.6348;-90.5277;18.3372;10.2525;4514.15;5.87762;0;0;8.30866e-54;0.01;0;3.80872;102;0;-1-1;-1
1080;682;-46.7868;-70.8495;18.4085;9.51423;3607.53;5.46357;0;0;8.30866e-54;0.01;0;6.11161;102;0;-1-1;-1
1080;683;-47.2435;-53.913;19.0771;9.56567;3666.36;5.49532;0;0;8.30866e-54;0.01;0;5.6966;102;0;-1-1;-1
1080;684;-50.1794;-32.6499;20.6532;10.1055;4322.82;5.78727;0;0;8.30866e-54;0.01;0;5.66541;102;0;-1-1;-1
1080;685;-51.0339;-15.9079;19.3924;9.00454;3058.26;5.16568;0;0;8.30866e-54;0.01;0;5.31113;102;0;-1-1;-1
1080;686;-50.7292;4.2145;18.1452;9.33316;3405.45;5.36339;0;0;8.30866e-54;0.01;0;5.54684;102;0;-1-1;-1
1080;687;-47.4515;21.1967;17.7797;9.38396;3461.37;5.38657;0;0;8.30866e-54;0.01;0;6.65243;102;0;-1-1;-1
1080;688;-47.2128;38.517;17.4714;9.53972;3636.61;5.47837;0;0;8.30866e-54;0.01;0;6.26276;102;0;-1-1;-1
1080;689;-47.5857;55.9866;18.5916;9.51918;3613.16;5.47152;0;0;8.30866e-54;0.01;0;5.46106;102;0;-1-1;-1
1080;690;-49.3055;73.9002;18.8911;10.7204;5160.79;6.15131;0;0;8.30866e-54;0.01;0;4.91345;102;0;-1-1;-1
1080;691;-49.5194;97.9797;13.356;9.46913;3556.47;5.45163;0;0;8.30866e-54;0.01;0;2.63248;102;0;-1-1;-1
1080;692;-30.1073;-96.329;16.7354;8.76492;2820.55;5.03117;0;0;8.30866e-54;0.01;0;4.26968;102;0;-1-1;-1
1080;693;-32.0231;-79.9918;17.9394;10.4354;4760.12;5.9788;0;0;8.30866e-54;0.01;0;6.76215;102;0;-1-1;-1
1080;694;-31.9519;-62.5202;18.7969;9.04581;3100.5;5.18294;0;0;8.30866e-54;0.01;0;6.9521;102;0;-1-1;-1
1080;695;-31.1227;-45.315;18.0145;9.43894;3522.56;5.4158;0;0;8.30866e-54;0.01;0;6.01596;102;0;-1-1;-1
1080;696;-28.7789;-28.1059;21.8966;10.1857;4426.47;5.84895;0;0;8.30866e-54;0.01;0;6.24862;102;0;-1-1;-1
1080;697;-30.4678;-9.72396;17.1331;9.89992;4064.28;5.68903;0;0;8.30866e-54;0.01;0;4.7999;102;0;-1-1;-1
1080;698;-30.9894;12.1934;19.0753;10.2309;4485.75;5.87151;0;0;8.30866e-54;0.01;0;5.73288;102;0;-1-1;-1
1080;699;-31.5483;30.7225;17.7361;9.6773;3796.22;5.55553;0;0;8.30866e-54;0.01;0;6.7972;102;0;-1-1;-1
1080;700;-31.6928;48.8778;17.9117;10.1967;4440.82;5.85333;0;0;8.30866e-54;0.01;0;6.89677;102;0;-1-1;-1
1080;701;-30.1227;67.3252;19.5661;9.57506;3677.17;5.49671;0;0;8.30866e-54;0.01;0;6.05799;102;0;-1-1;-1
1080;702;-35.7994;86.8447;16.8532;10.8427;5339.43;6.22203;0;0;8.30866e-54;0.01;0;4.34118;102;0;-1-1;-1
1080;703;-14.7433;-87.8274;16.4825;10.3638;4662.73;5.95837;0;0;8.30866e-54;0.01;0;6.67313;102;0;-1-1;-1
1080;704;-17.8501;-71.1212;17.4864;9.06044;3115.56;5.20742;0;0;8.30866e-54;0.01;0;6.34117;102;0;-1-1;-1
1080;705;-15.4724;-54.6089;20.0886;10.4136;4730.37;5.98278;0;0;8.30866e-54;0.01;0;6.40758;102;0;-1-1;-1
1080;706;-15.7727;-38.2188;15.8078;9.17422;3234.41;5.26899;0;0;8.30866e-54;0.01;0;4.94549;102;0;-1-1;-1
1080;707;-14.6318;-17.8805;15.5128;10.3228;4607.68;5.92433;0;0;8.30866e-54;0.01;0;5.50668;102;0;-1-1;-1
1080;708;-14.4318;1.05524;17.2864;10.6129;5007.19;6.10407;0;0;8.30866e-54;0.01;0;5.77973;102;0;-1-1;-1
1080;709;-14.6207;20.9275;16.7815;10.734;5180.56;6.15884;0;0;8.30866e-54;0.01;0;5.83364;102;0;-1-1;-1
1080;710;-16.411;40.0589;18.2034;9.51097;3603.82;5.46385;0;0;8.30866e-54;0.01;0;5.79033;102;0;-1-1;-1
1080;711;-14.4862;58.2049;18.5281;10.6649;5081.12;6.12267;0;0;8.30866e-54;0.01;0;6.54805;102;0;-1-1;-1
1080;712;-15.6832;76.0472;15.7973;9.15671;3215.93;5.26348;0;0;8.30866e-54;0.01;0;5.83013;102;0;-1-1;-1
1080;713;-12.3749;91.4864;14.7032;9.03775;3092.21;5.19188;0;0;8.30866e-54;0.01;0;5.00543;102;0;-1-1;-1
1080;714;0.930098;-99.3675;16.1221;10.9339;5475.33;6.29201;0;0;8.30866e-54;0.01;0;4.77806;102;0;-1-1;-1
1080;715;1.33162;-80.4238;16.7816;9.22739;3290.98;5.30942;0;0;8.30866e-54;0.01;0;5.99169;102;0;-1-1;-1
1080;716;1.87011;-61.4761;18.4824;8.97984;3033.15;5.14341;0;0;8.30866e-54;0.01;0;5.144;102;0;-1-1;-1
1080;717;1.45172;-44.0083;17.7999;10.4056;4719.49;5.96885;0;0;8.30866e-54;0.01;0;6.4541;102;0;-1-1;-1
1080;718;0.404901;-26.2667;20.585;9.39411;3472.6;5.39478;0;0;8.30866e-54;0.01;0;5.72711;102;0;-1-1;-1
1080;719;0.512759;-9.89114;19.5111;9.03483;3089.22;5.18713;0;0;8.30866e-54;0.01;0;5.12784;102;0;-1-1;-1
1080;720;2.55323;12.247;17.6506;10.4823;4824.55;6.02196;0;0;8.30866e-54;0.01;0;5.64699;102;0;-1-1;-1
1080;721;1.10101;32.2722;18.2366;10.4743;4813.59;6.01135;0;0;8.30866e-54;0.01;0;6.31111;102;0;-1-1;-1
1080;722;3.24747;50.9853;16.1393;9.09578;3152.16;5.22702;0;0;8.30866e-54;0.01;0;5.12856;102;0;-1-1;-1
1080;723;5.785;64.5187;26.7051;8.77566;2830.92;5.0364;0;0;8.30866e-54;0.01;0;5.20484;102;0;-1-1;-1
1080;724;0.861943;81.1157;17.7559;9.23056;3294.37;5.2974;0;0;8.30866e-54;0.01;0;6.50115;102;0;-1-1;-1
1080;725;0.352351;100.156;20.5355;9.22611;3289.61;5.29759;0;0;8.30866e-54;0.01;0;3.15478;102;0;-1-1;-1
1080;726;16.4826;-88.8747;17.1028;10.5505;4919.3;6.06254;0;0;8.30866e-54;0.01;0;6.91923;102;0;-1-1;-1
1080;727;15.6059;-71.3064;17.3082;9.04486;3099.51;5.19187;0;0;8.30866e-54;0.01;0;6.68506;102;0;-1-1;-1
1080;728;17.8071;-54.0621;17.7388;10.1659;4400.8;5.82984;0;0;8.30866e-54;0.01;0;7.2076;102;0;-1-1;-1
1080;729;18.8721;-36.9573;17.2426;9.07237;3127.89;5.21152;0;0;8.30866e-54;0.01;0;5.57742;102;0;-1-1;-1
1080;730;16.1133;-17.9694;18.8882;9.87313;4031.38;5.66606;0;0;8.30866e-54;0.01;0;5.80299;102;0;-1-1;-1
1080;731;18.885;3.78201;18.2805;9.04396;3098.59;5.18753;0;0;8.30866e-54;0.01;0;5.78107;102;0;-1-1;-1
1080;732;18.5141;20.4388;18.3713;9.66337;3779.85;5.53698;0;0;8.30866e-54;0.01;0;6.29289;102;0;-1-1;-1
1080;733;17.114;40.6649;19.0243;9.4257;3507.75;5.4115;0;0;8.30866e-54;0.01;0;6.23142;102;0;-1-1;-1
1080;734;17.6263;57.8943;18.7456;9.36845;3444.23;5.36961;0;0;8.30866e-54;0.01;0;6.53357;102;0;-1-1;-1
1080;735;16.7382;74.6083;19.0159;8.98173;3035.07;5.15756;0;0;8.30866e-54;0.01;0;6.5161;102;0;-1-1;-1
1080;736;14.4965;91.461;17.4112;9.72682;3854.8;5.57826;0;0;8.30866e-54;0.01;0;5.87181;102;0;-1-1;-1
1080;737;32.2965;-96.2119;16.8975;9.51953;3613.56;5.47125;0;0;8.30866e-54;0.01;0;2.451;102;0;-1-1;-1
1080;738;32.1417;-79.6141;17.5521;10.0595;4263.98;5.77161;0;0;8.30866e-54;0.01;0;6.58382;102;0;-1-1;-1
1080;739;33.7261;-61.1653;17.2047;9.7411;3871.79;5.59952;0;0;8.30866e-54;0.01;0;6.91734;102;0;-1-1;-1
1080;740;33.1282;-44.3828;17.1049;9.00113;3054.78;5.16803;0;0;8.30866e-54;0.01;0;6.66847;102;0;-1-1;-1
1080;741;31.8777;-25.7691;16.583;9.92298;4092.75;5.69831;0;0;8.30866e-54;0.01;0;6.84956;102;0;-1-1;-1
1080;742;32.5436;-7.29616;18.0894;9.88259;4042.97;5.67214;0;0;8.30866e-54;0.01;0;6.31815;102;0;-1-1;-1
1080;743;33.6388;11.8387;18.4244;9.36648;3442.06;5.37438;0;0;8.30866e-54;0.01;0;6.34607;102;0;-1-1;-1
1080;744;33.4556;28.6488;18.7912;9.32262;3393.93;5.33621;0;0;8.30866e-54;0.01;0;6.15345;102;0;-1-1;-1
1080;745;31.4744;49.6236;19.7475;9.04198;3096.55;5.198;0;0;8.30866e-54;0.01;0;5.78108;102;0;-1-1;-1
1080;746;31.8156;66.4645;19.0853;9.60834;3715.64;5.51233;0;0;8.30866e-54;0.01;0;7.28192;102;0;-1-1;-1
1080;747;31.4154;83.2965;16.5523;9.82602;3973.95;5.64401;0;0;8.30866e-54;0.01;0;6.50391;102;0;-1-1;-1
1080;748;48.1607;-88.1253;18.3218;10.5312;4892.45;6.04346;0;0;8.30866e-54;0.01;0;3.66098;102;0;-1-1;-1
1080;749;47.296;-70.444;17.6909;9.10477;3161.51;5.22895;0;0;8.30866e-54;0.01;0;6.32658;102;0;-1-1;-1
1080;750;47.8432;-52.1233;18.4406;9.0281;3082.32;5.17209;0;0;8.30866e-54;0.01;0;6.72052;102;0;-1-1;-1
1080;751;47.6076;-35.1072;18.7021;10.1808;4420.11;5.85505;0;0;8.30866e-54;0.01;0;6.44033;102;0;-1-1;-1
1080;752;47.844;-16.4299;18.7824;10.5911;4976.35;6.07547;0;0;8.30866e-54;0.01;0;6.71423;102;0;-1-1;-1
1080;753;48.7035;2.14149;18.6884;10.2421;4500.4;5.88855;0;0;8.30866e-54;0.01;0;6.87942;102;0;-1-1;-1
1080;754;49.1243;20.7115;18.2203;10.3981;4709.23;5.98463;0;0;8.30866e-54;0.01;0;7.15285;102;0;-1-1;-1
1080;755;49.7742;38.8517;18.7179;8.96025;3013.35;5.13527;0;0;8.30866e-54;0.01;0;5.01637;102;0;-1-1;-1
1080;756;47.1212;57.5682;15.7039;10.8078;5288.05;6.2108;0;0;8.30866e-54;0.01;0;6.83779;102;0;-1-1;-1
1080;757;48.0058;74.9502;18.622;9.26153;3327.64;5.31785;0;0;8.30866e-54;0.01;0;6.11724;102;0;-1-1;-1
1080;758;46.0481;90.9505;15.3711;8.98628;3039.68;5.16053;0;0;8.30866e-54;0.01;0;2.69708;102;0;-1-1;-1
1080;759;70.3049;-74.9061;19.0854;10.4114;4727.3;5.97137;0;0;8.30866e-54;0.01;0;2.91583;102;0;-1-1;-1
1080;760;60.9213;-61.2636;18.391;8.99982;3053.45;5.16742;0;0;8.30866e-54;0.01;0;6.65211;102;0;-1-1;-1
1080;761;63.9582;-44.0412;18.586;10.594;4980.4;6.08562;0;0;8.30866e-54;0.01;0;7.73631;102;0;-1-1;-1
1080;762;63.8482;-25.5136;17.9118;10.5176;4873.45;6.02776;0;0;8.30866e-54;0.01;0;7.31155;102;0;-1-1;-1
1080;763;63.9789;-7.50444;18.7819;9.50389;3595.78;5.44442;0;0;8.30866e-54;0.01;0;6.39113;102;0;-1-1;-1
1080;764;64.6777;11.6914;18.5793;10.051;4253.24;5.76855;0;0;8.30866e-54;0.01;0;6.60064;102;0;-1-1;-1
1080;765;64.8046;30.7053;18.7366;10.8042;5282.82;6.18702;0;0;8.30866e-54;0.01;0;7.58406;102;0;-1-1;-1
1080;766;63.4026;48.6606;16.6218;9.18432;3245.11;5.28375;0;0;8.30866e-54;0.01;0;6.78579;102;0;-1-1;-1
1080;767;63.8632;66.045;17.0193;10.532;4893.54;6.04642;0;0;8.30866e-54;0.01;0;6.642;102;0;-1-1;-1
1080;768;79.984;-51.0775;18.5478;9.20677;3268.96;5.28442;0;0;8.30866e-54;0.01;0;3.6987;102;0;-1-1;-1
1080;769;80.2761;-34.4213;18.9296;10.7309;5176.06;6.16594;0;0;8.30866e-54;0.01;0;6.15915;102;0;-1-1;-1
1080;770;78.8958;-16.8248;19.0026;8.98131;3034.65;5.15429;0;0;8.30866e-54;0.01;0;6.22105;102;0;-1-1;-1
1080;771;78.5758;2.13663;19.0271;9.1913;3252.51;5.27277;0;0;8.30866e-54;0.01;0;5.57041;102;0;-1-1;-1
1080;772;80.2705;21.1491;17.9692;10.3888;4696.55;5.96204;0;0;8.30866e-54;0.01;0;7.11478;102;0;-1-1;-1
1080;773;78.1042;40.4191;15.6605;8.71135;2769.14;5.0022;0;0;1.03858e-53;0.01;0;5.36553;102;0;-1-1;-1
1080;774;80.835;70.8267;17.2147;9.34116;3414.21;5.35137;0;0;8.30866e-54;0.01;0;3.18793;102;0;-1-1;-1
1080;775;95.5256;-24.0094;19.1388;10.4975;4845.56;6.02273;0;0;8.30866e-54;0.01;0;5.12309;102;0;-1-1;-1
1080;776;102.59;-10.2725;27.1828;9.00493;3058.65;5.16431;0;0;8.30866e-54;0.01;0;2.62252;102;0;-1-1;-1
1080;777;93.2192;10.4653;16.3947;9.54984;3648.18;5.48037;0;0;8.30866e-54;0.01;0;5.36008;102;0;-1-1;-1
