Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.1664;21.8126;36.4292;10.4264;4747.73;6.14702;0;0;9.82958e-25;0.01;0;6.20546;102;0;-1-1;-1
480;792;-72.8087;40.8396;35.7777;10.5207;4877.75;6.20053;0;0;9.82958e-25;0.01;0;6.25909;102;0;-1-1;-1
480;793;-74.4361;60.9202;36.935;12.1642;7539.51;7.17777;0;0;9.82958e-25;0.01;0;5.57264;102;0;-1-1;-1
480;794;-56.9729;-87.1421;37.7213;12.4248;8034.49;7.32383;0;0;9.82958e-25;0.01;0;5.03917;102;0;-1-1;-1
480;795;-57.01;-66.7138;37.1202;11.5921;6524.85;6.83068;0;0;9.82958e-25;0.01;0;6.85279;102;0;-1-1;-1
480;796;-57.4997;-47.1148;37.4564;11.8905;7041.83;7.01098;0;0;9.82958e-25;0.01;0;7.16089;102;0;-1-1;-1
480;797;-56.7673;-26.5655;36.3975;10.4344;4758.73;6.14541;0;0;9.82958e-25;0.01;0;7.24805;102;0;-1-1;-1
480;798;-58.0378;-7.1816;36.741;11.852;6973.62;6.98403;0;0;9.82958e-25;0.01;0;7.10035;102;0;-1-1;-1
480;799;-58.4992;12.7778;34.5149;10.413;4729.47;6.14138;0;0;9.82958e-25;0.01;0;6.42949;102;0;-1-1;-1
480;800;-56.8645;31.4734;35.3713;10.4127;4729.13;6.13899;0;0;9.82958e-25;0.01;0;7.29543;102;0;-1-1;-1
480;801;-56.9343;50.7978;36.65;10.4334;4757.39;6.14736;0;0;9.82958e-25;0.01;0;7.42191;102;0;-1-1;-1
480;802;-56.9121;69.5165;36.9701;10.365;4664.43;6.11339;0;0;9.82958e-25;0.01;0;6.13176;102;0;-1-1;-1
480;803;-38.2992;-97.6555;38.2443;12.5308;8241.91;7.38082;0;0;9.82958e-25;0.01;0;3.62248;102;0;-1-1;-1
480;804;-39.2358;-76.7214;36.7986;10.4275;4749.36;6.14115;0;0;9.82958e-25;0.01;0;6.57588;102;0;-1-1;-1
480;805;-39.3463;-57.2062;36.5025;11.9716;7186.97;7.05352;0;0;9.82958e-25;0.01;0;7.51069;102;0;-1-1;-1
480;806;-29.2496;-27.8884;40.6896;9.98413;4168.88;5.87749;0;0;9.82958e-25;0.01;0;6.03373;102;0;-1-1;-1
480;807;-41.2141;-15.1248;37.4251;10.8426;5339.33;6.39934;0;0;9.82958e-25;0.01;0;6.59958;102;0;-1-1;-1
480;808;-43.4257;4.46318;37.152;10.8312;5322.57;6.38885;0;0;9.82958e-25;0.01;0;7.87949;102;0;-1-1;-1
480;809;-39.4424;22.828;35.2494;10.9689;5528.16;6.46792;0;0;9.82958e-25;0.01;0;6.98561;102;0;-1-1;-1
480;810;-40.209;41.9284;36.3396;11.8918;7044.21;7.00949;0;0;9.82958e-25;0.01;0;7.48798;102;0;-1-1;-1
480;811;-40.0365;61.3941;36.3453;10.9891;5558.68;6.48274;0;0;9.82958e-25;0.01;0;7.77868;102;0;-1-1;-1
480;812;-40.5379;79.9213;36.6633;10.4107;4726.35;6.13253;0;0;9.82958e-25;0.01;0;6.31303;102;0;-1-1;-1
480;813;-20.008;-106.992;35.7148;12.0884;7399.34;7.12273;0;0;9.82958e-25;0.01;0;3.93963;102;0;-1-1;-1
480;814;-22.2619;-85.7297;36.0884;10.4226;4742.58;6.14659;0;0;9.82958e-25;0.01;0;6.69719;102;0;-1-1;-1
480;815;-22.5658;-67.1882;36.1614;10.5563;4927.52;6.23165;0;0;9.82958e-25;0.01;0;6.95563;102;0;-1-1;-1
480;816;-23.3217;-45.1733;36.2988;10.5312;4892.36;6.20811;0;0;9.82958e-25;0.01;0;6.89423;102;0;-1-1;-1
480;817;-14.6503;-29.8093;32.9238;10.412;4728.21;6.13076;0;0;9.82958e-25;0.01;0;7.71681;102;0;-1-1;-1
480;818;-27.3174;-2.4332;39.4445;11.5244;6411.26;6.79275;0;0;9.82958e-25;0.01;0;7.97998;102;0;-1-1;-1
480;819;-21.7533;13.9757;36.8616;10.9272;5465.27;6.44724;0;0;9.82958e-25;0.01;0;6.95526;102;0;-1-1;-1
480;820;-22.3948;32.615;36.5637;11.6498;6622.79;6.86501;0;0;9.82958e-25;0.01;0;7.42836;102;0;-1-1;-1
480;821;-22.613;51.745;37.1707;11.2862;6021.84;6.65319;0;0;9.82958e-25;0.01;0;7.7692;102;0;-1-1;-1
480;822;-23.0854;70.0126;37.718;10.639;5044.14;6.28014;0;0;9.82958e-25;0.01;0;6.63769;102;0;-1-1;-1
480;823;-23.4886;89.3422;36.0723;12.3206;7834.01;7.25456;0;0;9.82958e-25;0.01;0;6.19837;102;0;-1-1;-1
480;824;-1.99611;-97.2734;36.1833;12.5462;8272.25;7.39112;0;0;9.82958e-25;0.01;0;6.14039;102;0;-1-1;-1
480;825;-5.54731;-75.5088;35.6157;11.2347;5939.86;6.62605;0;0;9.82958e-25;0.01;0;5.84084;102;0;-1-1;-1
480;826;-6.23547;-56.0872;36.79;11.1418;5793.71;6.56674;0;0;9.82958e-25;0.01;0;6.32313;102;0;-1-1;-1
480;827;-1.92761;-37.9693;39.0129;10.454;4785.53;6.15834;0;0;9.82958e-25;0.01;0;6.60607;102;0;-1-1;-1
480;828;-2.66707;-17.5521;37.4359;10.1785;4417.13;5.99921;0;0;9.82958e-25;0.01;0;6.91371;102;0;-1-1;-1
480;829;-6.33516;0.87728;37.0124;11.4004;6206.52;6.72571;0;0;9.82958e-25;0.01;0;7.15494;102;0;-1-1;-1
480;830;-5.00422;21.4494;37.3214;12.3129;7819.35;7.26014;0;0;9.82958e-25;0.01;0;6.28073;102;0;-1-1;-1
480;831;-5.24482;41.4334;37.6791;11.2153;5909.17;6.61597;0;0;9.82958e-25;0.01;0;5.28003;102;0;-1-1;-1
480;832;-6.4986;60.0448;39.62;10.46;4793.91;6.16811;0;0;9.82958e-25;0.01;0;5.71145;102;0;-1-1;-1
480;833;-6.78528;78.3563;36.0656;10.6908;5118.29;6.30027;0;0;9.82958e-25;0.01;0;5.3122;102;0;-1-1;-1
480;834;-6.06238;97.2868;37.2325;10.5089;4861.37;6.20041;0;0;9.82958e-25;0.01;0;3.94319;102;0;-1-1;-1
480;835;13.7099;-109.628;36.3216;10.7821;5250.42;6.3589;0;0;9.82958e-25;0.01;0;3.23496;102;0;-1-1;-1
480;836;11.9697;-84.148;36.4734;10.1847;4425.21;5.99733;0;0;9.82958e-25;0.01;0;6.36757;102;0;-1-1;-1
480;837;12.3983;-65.497;36.6438;10.7789;5245.85;6.35848;0;0;9.82958e-25;0.01;0;5.31531;102;0;-1-1;-1
480;838;12.6293;-48.4955;36.9857;12.3353;7861.99;7.2669;0;0;9.82958e-25;0.01;0;6.69391;102;0;-1-1;-1
480;839;12.2799;-27.2302;36.3912;10.9019;5427.41;6.42407;0;0;9.82958e-25;0.01;0;7.71726;102;0;-1-1;-1
480;840;11.9756;-6.15602;36.6296;12.1251;7467.01;7.15198;0;0;9.82958e-25;0.01;0;6.32381;102;0;-1-1;-1
480;841;12.5469;10.6491;36.9976;11.176;5847.23;6.58886;0;0;9.82958e-25;0.01;0;6.36608;102;0;-1-1;-1
480;842;12.3287;30.5094;37.3759;11.3231;6081.17;6.67646;0;0;9.82958e-25;0.01;0;7.34561;102;0;-1-1;-1
480;843;10.0084;50.317;36.9371;12.4799;8141.9;7.35772;0;0;9.82958e-25;0.01;0;6.57508;102;0;-1-1;-1
480;844;14.8192;73.3604;42.8355;10.6866;5112.17;6.30264;0;0;9.82958e-25;0.01;0;5.60538;102;0;-1-1;-1
480;845;10.45;91.3566;38.0009;11.6318;6592.12;6.8573;0;0;9.82958e-25;0.01;0;3.86358;102;0;-1-1;-1
480;846;28.8162;-95.9138;38.0032;12.2305;7663.45;7.20622;0;0;9.82958e-25;0.01;0;4.72382;102;0;-1-1;-1
480;847;28.8578;-75.962;36.9132;12.1163;7450.64;7.14574;0;0;9.82958e-25;0.01;0;7.14942;102;0;-1-1;-1
480;848;30.2211;-56.3233;36.058;10.934;5475.52;6.45603;0;0;9.82958e-25;0.01;0;7.70311;102;0;-1-1;-1
480;849;30.3117;-36.3016;36.008;12.4578;8098.61;7.34084;0;0;9.82958e-25;0.01;0;6.65966;102;0;-1-1;-1
480;850;29.7438;-18.6221;36.8406;12.413;8011.65;7.31293;0;0;9.82958e-25;0.01;0;6.59667;102;0;-1-1;-1
480;851;29.7657;1.95947;36.7228;10.9466;5494.44;6.45438;0;0;9.82958e-25;0.01;0;7.74693;102;0;-1-1;-1
480;852;29.4387;21.0369;37.0783;11.0888;5711.4;6.53434;0;0;9.82958e-25;0.01;0;7.11677;102;0;-1-1;-1
480;853;28.7562;40.702;37.4204;11.447;6282.92;6.75064;0;0;9.82958e-25;0.01;0;7.19051;102;0;-1-1;-1
480;854;28.0466;60.8118;37.3827;12.1412;7496.69;7.15491;0;0;9.82958e-25;0.01;0;7.6968;102;0;-1-1;-1
480;855;29.199;82.8412;37.0267;10.7049;5138.45;6.31043;0;0;9.82958e-25;0.01;0;6.231;102;0;-1-1;-1
480;856;28.183;101.04;36.293;11.4065;6216.54;6.72406;0;0;9.82958e-25;0.01;0;3.24402;102;0;-1-1;-1
480;857;46.0008;-85.1664;36.6157;10.4554;4787.52;6.16648;0;0;9.82958e-25;0.01;0;5.88592;102;0;-1-1;-1
480;858;46.8146;-65.9681;36.6193;11.7258;6753.22;6.91043;0;0;9.82958e-25;0.01;0;7.16668;102;0;-1-1;-1
480;859;47.4107;-46.8652;37.3379;10.4266;4748.09;6.14876;0;0;9.82958e-25;0.01;0;6.45996;102;0;-1-1;-1
480;860;47.4128;-27.5161;38.5373;10.4126;4728.94;6.13641;0;0;9.82958e-25;0.01;0;6.84148;102;0;-1-1;-1
480;861;46.5313;-8.02194;37.6261;11.2187;5914.54;6.59832;0;0;9.82958e-25;0.01;0;7.22494;102;0;-1-1;-1
480;862;46.1713;11.6669;36.9949;10.542;4907.54;6.22299;0;0;9.82958e-25;0.01;0;6.89928;102;0;-1-1;-1
480;863;46.9012;31.3286;37.1277;12.0646;7355.83;7.11353;0;0;9.82958e-25;0.01;0;7.92143;102;0;-1-1;-1
480;864;46.2243;51.4908;37.096;11.973;7189.54;7.05411;0;0;9.82958e-25;0.01;0;7.04783;102;0;-1-1;-1
480;865;45.9774;71.5755;38.0801;11.9474;7143.55;7.04083;0;0;9.82958e-25;0.01;0;6.31468;102;0;-1-1;-1
480;866;46.8923;92.742;37.743;12.2941;7783.62;7.25093;0;0;9.82958e-25;0.01;0;4.86144;102;0;-1-1;-1
480;867;63.2943;-77.1175;35.7192;11.1286;5773.05;6.57432;0;0;9.82958e-25;0.01;0;5.49794;102;0;-1-1;-1
480;868;64.2516;-57.008;37.0959;11.5843;6511.69;6.8344;0;0;9.82958e-25;0.01;0;7.66894;102;0;-1-1;-1
480;869;64.0351;-36.6049;37.4499;11.6744;6664.8;6.88756;0;0;9.82958e-25;0.01;0;7.10194;102;0;-1-1;-1
480;870;64.1554;-17.922;37.6963;12.1959;7598.5;7.19235;0;0;9.82958e-25;0.01;0;6.70995;102;0;-1-1;-1
480;871;63.5433;2.71613;37.6552;12.2752;7747.8;7.23751;0;0;9.82958e-25;0.01;0;7.83762;102;0;-1-1;-1
480;872;65.0581;22.0488;37.0819;10.9823;5548.46;6.47752;0;0;9.82958e-25;0.01;0;7.07324;102;0;-1-1;-1
480;873;63.9119;41.4829;37.1147;10.992;5563.16;6.48325;0;0;9.82958e-25;0.01;0;6.86366;102;0;-1-1;-1
480;874;63.5112;61.2562;36.3838;11.7507;6796.45;6.92337;0;0;9.82958e-25;0.01;0;7.73914;102;0;-1-1;-1
480;875;64.4008;81.1562;37.4171;11.2441;5954.67;6.6276;0;0;9.82958e-25;0.01;0;4.4787;102;0;-1-1;-1
480;876;80.2511;-68.4381;34.1407;10.8499;5350.09;6.3987;0;0;9.82958e-25;0.01;0;3.73425;102;0;-1-1;-1
480;877;82.0908;-47.3912;37.6279;11.3907;6190.71;6.71108;0;0;9.82958e-25;0.01;0;5.71059;102;0;-1-1;-1
480;878;81.657;-27.6026;38.1291;11.1852;5861.69;6.59038;0;0;9.82958e-25;0.01;0;7.0799;102;0;-1-1;-1
480;879;81.8463;-7.11776;37.3902;12.1326;7480.91;7.15581;0;0;9.82958e-25;0.01;0;5.01778;102;0;-1-1;-1
480;880;81.9808;12.1634;36.5672;10.9939;5566.08;6.48103;0;0;9.82958e-25;0.01;0;5.61962;102;0;-1-1;-1
480;881;81.4835;31.1374;36.8807;10.5482;4916.08;6.22423;0;0;9.82958e-25;0.01;0;7.5082;102;0;-1-1;-1
480;882;80.6374;49.8485;35.2179;11.1697;5837.3;6.59512;0;0;9.82958e-25;0.01;0;6.66793;102;0;-1-1;-1
480;883;82.2846;69.9478;37.4171;12.1051;7430.11;7.1378;0;0;9.82958e-25;0.01;0;4.49334;102;0;-1-1;-1
480;884;99.9954;-36.3228;38.9538;12.1748;7559.11;7.17693;0;0;9.82958e-25;0.01;0;3.04922;102;0;-1-1;-1
480;885;98.1949;-17.8546;37.3845;10.7814;5249.5;6.35717;0;0;9.82958e-25;0.01;0;3.82549;102;0;-1-1;-1
480;886;99.9974;2.84116;38.8164;12.3852;7957.94;7.30486;0;0;9.82958e-25;0.01;0;3.17865;102;0;-1-1;-1
480;887;98.8336;22.5033;35.953;10.7094;5145.02;6.31417;0;0;9.82958e-25;0.01;0;4.61411;102;0;-1-1;-1
480;888;97.835;40.2649;34.9687;11.0017;5577.93;6.49045;0;0;9.82958e-25;0.01;0;3.09896;102;0;-1-1;-1
480;889;-102.36;-8.77672;57.7703;12.0148;7264.98;7.08505;0;0;9.82958e-25;0.01;0;1.8855;102;0;-1-1;-1
480;890;-100.057;23.4502;49.8195;10.1406;4368.01;5.97387;0;0;1.2287e-24;0.01;0;3.82974;102;0;-1-1;-1
480;891;-89.1423;-45.433;67.9034;10.1525;4383.42;5.986;0;0;1.2287e-24;0.01;0;2.02986;102;0;-1-1;-1
480;892;-85.7628;-37.0349;52.3533;10.3914;4700.16;6.12562;0;0;9.82958e-25;0.01;0;5.09191;102;0;-1-1;-1
480;893;-84.8863;-19.3586;54.5077;12.1684;7547.18;7.17276;0;0;9.82958e-25;0.01;0;4.94235;102;0;-1-1;-1
480;894;-84.7781;1.63508;53.1326;10.9133;5444.53;6.43538;0;0;9.82958e-25;0.01;0;6.75093;102;0;-1-1;-1
480;895;-82.8878;19.8462;53.5275;10.7486;5201.67;6.33495;0;0;9.82958e-25;0.01;0;6.11542;102;0;-1-1;-1
480;896;-85.5218;37.8726;49.7966;11.363;6145.6;6.70278;0;0;9.82958e-25;0.01;0;4.22998;102;0;-1-1;-1
480;897;-69.1672;-66.1795;52.9397;10.9177;5451.01;6.43124;0;0;9.82958e-25;0.01;0;3.83042;102;0;-1-1;-1
480;898;-68.7137;-45.859;54.0173;11.3526;6128.83;6.69759;0;0;9.82958e-25;0.01;0;5.65227;102;0;-1-1;-1
480;899;-67.4104;-26.9497;51.5974;10.43;4752.71;6.14995;0;0;9.82958e-25;0.01;0;7.36294;102;0;-1-1;-1
480;900;-68.0029;-8.11917;54.2677;11.6944;6699.16;6.89478;0;0;9.82958e-25;0.01;0;5.96949;102;0;-1-1;-1
480;901;-67.1536;10.9688;51.8591;10.697;5127.18;6.3062;0;0;9.82958e-25;0.01;0;6.65211;102;0;-1-1;-1
480;902;-67.4475;30.5952;50.9062;10.3971;4707.87;6.12896;0;0;9.82958e-25;0.01;0;6.8541;102;0;-1-1;-1
480;903;-68.2972;49.1863;51.5596;10.4587;4792.11;6.16708;0;0;9.82958e-25;0.01;0;5.64104;102;0;-1-1;-1
480;904;-68.2151;68.3758;53.7618;10.7136;5151.06;6.31336;0;0;9.82958e-25;0.01;0;3.33646;102;0;-1-1;-1
480;905;-49.7184;-76.1578;52.8663;10.7476;5200.26;6.34046;0;0;9.82958e-25;0.01;0;5.15477;102;0;-1-1;-1
480;906;-51.6571;-57.0535;54.2189;11.1981;5881.91;6.60091;0;0;9.82958e-25;0.01;0;5.06309;102;0;-1-1;-1
480;907;-50.002;-35.7356;53.6491;12.4895;8160.63;7.35781;0;0;9.82958e-25;0.01;0;4.15606;102;0;-1-1;-1
480;908;-51.4186;-17.7915;52.049;10.4415;4768.45;6.15536;0;0;9.82958e-25;0.01;0;5.28125;102;0;-1-1;-1
480;909;-51.3193;0.8783;54.218;10.6094;5002.17;6.24944;0;0;9.82958e-25;0.01;0;5.99244;102;0;-1-1;-1
480;910;-50.0132;20.2982;51.1967;12.6218;8422.75;7.43624;0;0;9.82958e-25;0.01;0;6.29104;102;0;-1-1;-1
480;911;-52.119;40.3461;51.7933;10.518;4874.07;6.20602;0;0;9.82958e-25;0.01;0;5.68255;102;0;-1-1;-1
480;912;-50.5187;59.5921;53.7174;12.4295;8043.58;7.32736;0;0;9.82958e-25;0.01;0;5.38352;102;0;-1-1;-1
480;913;-53.1617;81.2805;52.2851;12.0841;7391.55;7.12301;0;0;9.82958e-25;0.01;0;3.05025;102;0;-1-1;-1
480;914;-32.4051;-85.1754;54.198;11.1362;5784.9;6.56291;0;0;9.82958e-25;0.01;0;5.68578;102;0;-1-1;-1
480;915;-33.4883;-67.2665;51.7109;10.5465;4913.81;6.21478;0;0;9.82958e-25;0.01;0;6.61535;102;0;-1-1;-1
480;916;-35.0006;-44.8656;52.2463;11.8142;6907.25;6.96008;0;0;9.82958e-25;0.01;0;5.61505;102;0;-1-1;-1
480;917;-33.7118;-26.7803;57.0155;10.432;4755.39;6.14884;0;0;9.82958e-25;0.01;0;6.05845;102;0;-1-1;-1
480;918;-35.9039;-8.45262;54.9528;10.439;4764.97;6.15191;0;0;9.82958e-25;0.01;0;4.05638;102;0;-1-1;-1
480;919;-34.4394;11.4971;52.8455;12.1883;7584.35;7.18781;0;0;9.82958e-25;0.01;0;6.32712;102;0;-1-1;-1
480;920;-34.9926;32.16;53.1155;12.5215;8223.46;7.37888;0;0;9.82958e-25;0.01;0;6.76138;102;0;-1-1;-1
480;921;-34.3123;52.5775;53.0365;11.3356;6101.35;6.68427;0;0;9.82958e-25;0.01;0;4.51758;102;0;-1-1;-1
480;922;-35.0009;71.0418;53.9253;12.6351;8449.44;7.4464;0;0;9.82958e-25;0.01;0;4.50869;102;0;-1-1;-1
480;923;-35.8365;91.7544;52.0443;11.2361;5942.02;6.6291;0;0;9.82958e-25;0.01;0;2.6265;102;0;-1-1;-1
480;924;-15.7083;-94.8987;51.2484;10.88;5394.82;6.41723;0;0;9.82958e-25;0.01;0;4.53378;102;0;-1-1;-1
480;925;-16.2;-76.1982;50.8377;10.611;5004.45;6.26005;0;0;9.82958e-25;0.01;0;7.57626;102;0;-1-1;-1
480;926;-17.4548;-56.3327;53.71;12.7706;8724.22;7.52534;0;0;9.82958e-25;0.01;0;7.43956;102;0;-1-1;-1
480;927;-16.243;-35.0945;52.501;12.2694;7736.73;7.22829;0;0;9.82958e-25;0.01;0;7.33063;102;0;-1-1;-1
480;928;-17.0182;-17.2682;51.5464;12.2237;7650.67;7.20946;0;0;9.82958e-25;0.01;0;6.54774;102;0;-1-1;-1
480;929;-16.2565;3.24081;53.8174;11.5966;6532.6;6.83071;0;0;9.82958e-25;0.01;0;6.9653;102;0;-1-1;-1
480;930;-16.3784;23.1739;54.3;12.2773;7751.65;7.23778;0;0;9.82958e-25;0.01;0;7.2154;102;0;-1-1;-1
480;931;-16.8334;41.6412;53.3926;10.8527;5354.32;6.39744;0;0;9.82958e-25;0.01;0;6.12523;102;0;-1-1;-1
480;932;-16.7868;60.9464;54.2134;11.0415;5638.63;6.51436;0;0;9.82958e-25;0.01;0;5.77603;102;0;-1-1;-1
480;933;-15.9164;81.6282;54.3057;12.455;8093.26;7.34693;0;0;9.82958e-25;0.01;0;5.11585;102;0;-1-1;-1
480;934;-19.2524;102.006;50.3938;10.4143;4731.33;6.14013;0;0;9.82958e-25;0.01;0;2.03732;102;0;-1-1;-1
480;935;0.139136;-84.3658;51.0722;10.4564;4788.93;6.16166;0;0;9.82958e-25;0.01;0;6.63772;102;0;-1-1;-1
480;936;0.81012;-65.9974;51.7396;11.0189;5604.12;6.50073;0;0;9.82958e-25;0.01;0;6.396;102;0;-1-1;-1
480;937;1.15996;-48.2776;54.6606;11.539;6435.59;6.80553;0;0;9.82958e-25;0.01;0;6.18034;102;0;-1-1;-1
480;938;1.26102;-26.3325;53.7001;11.5131;6392.48;6.78524;0;0;9.82958e-25;0.01;0;7.18022;102;0;-1-1;-1
480;939;0.932049;-6.45766;53.5877;11.6427;6610.74;6.86226;0;0;9.82958e-25;0.01;0;6.43737;102;0;-1-1;-1
480;940;1.23731;11.3028;53.5947;11.5383;6434.51;6.80294;0;0;9.82958e-25;0.01;0;6.99851;102;0;-1-1;-1
480;941;1.14516;31.6431;53.6434;10.4484;4777.87;6.16265;0;0;9.82958e-25;0.01;0;7.40153;102;0;-1-1;-1
480;942;-0.0461413;50.3312;53.8185;10.4519;4782.69;6.16769;0;0;9.82958e-25;0.01;0;5.5434;102;0;-1-1;-1
480;943;0.618381;69.7855;53.932;11.0987;5726.77;6.54737;0;0;9.82958e-25;0.01;0;6.18491;102;0;-1-1;-1
480;944;-0.783623;97.6358;55.7458;12.378;7944.1;7.29734;0;0;9.82958e-25;0.01;0;2.45029;102;0;-1-1;-1
480;945;24.5535;-93.0185;64.9394;10.8444;5342.04;6.391;0;0;9.82958e-25;0.01;0;3.09964;102;0;-1-1;-1
480;946;17.5835;-76.5813;53.9332;11.1462;5800.53;6.57381;0;0;9.82958e-25;0.01;0;6.82004;102;0;-1-1;-1
480;947;18.0348;-57.3749;53.4773;10.446;4774.56;6.15267;0;0;9.82958e-25;0.01;0;7.06916;102;0;-1-1;-1
480;948;18.0199;-36.9565;53.5197;12.5998;8378.78;7.42555;0;0;9.82958e-25;0.01;0;5.83145;102;0;-1-1;-1
480;949;18.2507;-16.7346;53.3767;11.3617;6143.61;6.693;0;0;9.82958e-25;0.01;0;5.77327;102;0;-1-1;-1
480;950;18.5091;2.28265;53.308;10.468;4804.91;6.17734;0;0;9.82958e-25;0.01;0;7.15164;102;0;-1-1;-1
480;951;18.0207;21.1685;53.2692;11.6717;6660.31;6.87765;0;0;9.82958e-25;0.01;0;7.36117;102;0;-1-1;-1
480;952;17.5386;40.079;53.5308;10.4624;4797.2;6.16338;0;0;9.82958e-25;0.01;0;5.4517;102;0;-1-1;-1
480;953;16.8924;58.6715;54.4546;11.0047;5582.43;6.49014;0;0;9.82958e-25;0.01;0;5.90144;102;0;-1-1;-1
480;954;15.2555;84.575;58.3137;11.6989;6706.9;6.89509;0;0;9.82958e-25;0.01;0;5.06297;102;0;-1-1;-1
480;955;36.1526;-84.7709;53.33;11.0153;5598.53;6.49478;0;0;9.82958e-25;0.01;0;5.19725;102;0;-1-1;-1
480;956;35.2438;-65.3402;53.4687;11.794;6871.87;6.95042;0;0;9.82958e-25;0.01;0;6.28772;102;0;-1-1;-1
480;957;35.7031;-47.9906;53.1669;12.095;7411.41;7.1264;0;0;9.82958e-25;0.01;0;6.56746;102;0;-1-1;-1
480;958;36.0615;-27.1849;54.9827;12.2491;7698.4;7.21202;0;0;9.82958e-25;0.01;0;6.2826;102;0;-1-1;-1
480;959;35.4316;-6.66421;53.7026;11.6417;6609.11;6.86911;0;0;9.82958e-25;0.01;0;6.4375;102;0;-1-1;-1
480;960;35.6446;10.5756;53.2067;11.5885;6518.91;6.82869;0;0;9.82958e-25;0.01;0;7.08258;102;0;-1-1;-1
480;961;35.5478;30.8821;53.6947;11.9519;7151.54;7.04227;0;0;9.82958e-25;0.01;0;7.99121;102;0;-1-1;-1
480;962;34.3644;50.2307;53.7392;10.9817;5547.56;6.47107;0;0;9.82958e-25;0.01;0;6.34176;102;0;-1-1;-1
480;963;32.1081;72.0959;54.5735;12.25;7700.16;7.21485;0;0;9.82958e-25;0.01;0;6.26433;102;0;-1-1;-1
480;964;33.5943;92.715;53.8996;11.5628;6475.57;6.81489;0;0;9.82958e-25;0.01;0;3.82281;102;0;-1-1;-1
480;965;52.5594;-76.5759;51.6205;10.4118;4727.91;6.142;0;0;9.82958e-25;0.01;0;3.98925;102;0;-1-1;-1
480;966;54.0731;-57.262;54.853;12.4632;8109.18;7.34688;0;0;9.82958e-25;0.01;0;5.80721;102;0;-1-1;-1
480;967;52.8803;-37.3087;53.139;10.4235;4743.8;6.13899;0;0;9.82958e-25;0.01;0;5.72288;102;0;-1-1;-1
480;968;53.1946;-17.2039;54.5431;11.4018;6208.77;6.72309;0;0;9.82958e-25;0.01;0;4.5286;102;0;-1-1;-1
480;969;52.4319;1.40867;53.3317;10.4169;4734.77;6.13934;0;0;9.82958e-25;0.01;0;5.48061;102;0;-1-1;-1
480;970;54.2047;20.3846;53.2213;12.2978;7790.53;7.25027;0;0;9.82958e-25;0.01;0;6.13556;102;0;-1-1;-1
480;971;53.0558;40.9831;54.1438;11.6022;6541.98;6.84729;0;0;9.82958e-25;0.01;0;4.38283;102;0;-1-1;-1
480;972;51.323;61.0638;54.9222;11.9197;7093.85;7.02168;0;0;9.82958e-25;0.01;0;5.03462;102;0;-1-1;-1
480;973;51.2395;81.5306;56.8541;12.025;7283.52;7.09528;0;0;9.82958e-25;0.01;0;3.09762;102;0;-1-1;-1
480;974;71.7744;-67.3057;51.6182;10.7533;5208.46;6.33499;0;0;9.82958e-25;0.01;0;2.35502;102;0;-1-1;-1
480;975;70.0044;-46.0775;53.5512;11.5064;6381.3;6.78554;0;0;9.82958e-25;0.01;0;5.45954;102;0;-1-1;-1
480;976;69.4957;-27.3349;53.6015;10.4503;4780.54;6.16345;0;0;9.82958e-25;0.01;0;6.02155;102;0;-1-1;-1
480;977;70.1967;-7.38371;54.9846;12.4783;8138.78;7.36095;0;0;9.82958e-25;0.01;0;4.06948;102;0;-1-1;-1
480;978;71.5459;10.9443;54.4339;12.1386;7491.85;7.15424;0;0;9.82958e-25;0.01;0;4.45436;102;0;-1-1;-1
480;979;70.6425;31.9869;54.3682;12.15;7513.14;7.15638;0;0;9.82958e-25;0.01;0;5.23211;102;0;-1-1;-1
480;980;71.3121;53.2194;53.4394;12.4749;8131.99;7.34914;0;0;9.82958e-25;0.01;0;3.99327;102;0;-1-1;-1
480;981;69.0224;70.7869;53.523;11.2045;5892.04;6.60951;0;0;9.82958e-25;0.01;0;3.20125;102;0;-1-1;-1
480;982;86.7218;-38.4179;54.1455;10.5762;4955.32;6.23459;0;0;9.82958e-25;0.01;0;2.99467;102;0;-1-1;-1
480;983;87.2244;-18.4137;53.3636;10.4345;4758.84;6.1494;0;0;9.82958e-25;0.01;0;3.91937;102;0;-1-1;-1
480;984;90.0703;0.706036;56.6069;12.0607;7348.55;7.11429;0;0;9.82958e-25;0.01;0;3.74693;102;0;-1-1;-1
480;985;89.5774;21.9344;53.4315;12.3821;7952.01;7.29748;0;0;9.82958e-25;0.01;0;3.72349;102;0;-1-1;-1
480;986;81.7566;44.3518;67.0643;10.0042;4194.03;5.89283;0;0;1.2287e-24;0.01;0;4.01089;102;0;-1-1;-1
480;987;-75.9319;-32.7087;66.768;10.5419;4907.31;6.22483;0;0;9.82958e-25;0.01;0;5.8439;102;0;-1-1;-1
480;988;-75.192;-14.3502;71.3656;10.9083;5436.94;6.43482;0;0;9.82958e-25;0.01;0;3.72493;102;0;-1-1;-1
480;989;-73.6567;4.62356;68.3696;10.4572;4789.95;6.15968;0;0;9.82958e-25;0.01;0;6.39536;102;0;-1-1;-1
480;990;-86.8814;19.1932;74.9686;11.8006;6883.44;6.9531;0;0;9.82958e-25;0.01;0;2.55403;102;0;-1-1;-1
