Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.54543;21.7093;4.42905;9.4563;3542.03;5.47971;0;0;4.0788e-44;0.01;0;4.3781;102;0;-1-1;-1
880;591;-6.0017;41.7413;3.71667;10.2359;4492.23;5.91427;0;0;4.0788e-44;0.01;0;5.05256;102;0;-1-1;-1
880;592;-6.60621;59.6108;1.946;9.47712;3565.48;5.48621;0;0;4.0788e-44;0.01;0;5.75844;102;0;-1-1;-1
880;593;-5.33908;79.1689;1.7743;11.4501;6287.99;6.63006;0;0;4.0788e-44;0.01;0;6.39006;102;0;-1-1;-1
880;594;-1.17698;97.4721;4.39346;10.8913;5411.56;6.29642;0;0;4.0788e-44;0.01;0;6.83047;102;0;-1-1;-1
880;595;12.0803;-100.173;2.70097;9.65233;3766.91;5.59258;0;0;4.0788e-44;0.01;0;4.4318;102;0;-1-1;-1
880;596;11.8535;-82.4531;3.06578;10.6838;5108.19;6.18968;0;0;4.0788e-44;0.01;0;6.09067;102;0;-1-1;-1
880;597;10.6424;-64.7526;3.36295;11.234;5938.65;6.5087;0;0;4.0788e-44;0.01;0;5.11057;102;0;-1-1;-1
880;598;13.3769;-45.4325;3.43986;10.8975;5420.92;6.30279;0;0;4.0788e-44;0.01;0;6.64885;102;0;-1-1;-1
880;599;15.2435;-26.7801;3.44111;10.5724;4950.05;6.11604;0;0;4.0788e-44;0.01;0;6.83056;102;0;-1-1;-1
880;600;12.8722;-7.15694;4.38376;11.2259;5925.85;6.50011;0;0;4.0788e-44;0.01;0;5.74568;102;0;-1-1;-1
880;601;13.4792;12.5325;3.90516;9.93139;4103.16;5.74924;0;0;4.0788e-44;0.01;0;5.83711;102;0;-1-1;-1
880;602;13.3937;31.7934;3.83035;11.0715;5684.69;6.41433;0;0;4.0788e-44;0.01;0;6.20967;102;0;-1-1;-1
880;603;15.9533;49.9879;3.85174;9.40521;3484.93;5.43981;0;0;4.0788e-44;0.01;0;5.26406;102;0;-1-1;-1
880;604;13.9022;65.6958;-2.37278;9.42351;3505.31;5.46113;0;0;4.0788e-44;0.01;0;4.23706;102;0;-1-1;-1
880;605;11.9308;86.0358;4.98722;9.58464;3688.21;5.55608;0;0;4.0788e-44;0.01;0;5.04701;102;0;-1-1;-1
880;606;9.73879;112.1;7.1393;10.7612;5219.98;6.23607;0;0;4.0788e-44;0.01;0;2.75029;102;0;-1-1;-1
880;607;27.4864;-91.5224;3.32917;9.38519;3462.72;5.43411;0;0;4.0788e-44;0.01;0;5.83794;102;0;-1-1;-1
880;608;28.1653;-73.0743;3.50301;11.2497;5963.67;6.51438;0;0;4.0788e-44;0.01;0;7.54027;102;0;-1-1;-1
880;609;29.4646;-54.6997;3.1377;9.63354;3744.95;5.5872;0;0;4.0788e-44;0.01;0;6.80538;102;0;-1-1;-1
880;610;29.6672;-37.2793;2.86511;9.43709;3520.49;5.45767;0;0;4.0788e-44;0.01;0;6.32653;102;0;-1-1;-1
880;611;29.3517;-15.8937;3.71682;9.44921;3534.07;5.473;0;0;4.0788e-44;0.01;0;6.42041;102;0;-1-1;-1
880;612;29.2685;2.36823;4.45181;10.5159;4871.15;6.09492;0;0;4.0788e-44;0.01;0;7.06067;102;0;-1-1;-1
880;613;29.2416;21.3528;4.30566;10.6263;5026.16;6.14983;0;0;4.0788e-44;0.01;0;6.56274;102;0;-1-1;-1
880;614;29.2188;40.8301;8.13578;9.46524;3552.08;5.47872;0;0;4.0788e-44;0.01;0;5.36598;102;0;-1-1;-1
880;615;31.8452;59.055;3.88882;10.9679;5526.55;6.3603;0;0;4.0788e-44;0.01;0;7.87999;102;0;-1-1;-1
880;616;25.2004;76.2503;5.05207;10.1811;4420.45;5.89612;0;0;4.0788e-44;0.01;0;6.67634;102;0;-1-1;-1
880;617;24.0998;99.8488;2.04531;11.2841;6018.45;6.54872;0;0;4.0788e-44;0.01;0;4.763;102;0;-1-1;-1
880;618;43.973;-83.1554;3.48391;10.495;4842.14;6.08767;0;0;4.0788e-44;0.01;0;6.12279;102;0;-1-1;-1
880;619;44.8594;-64.4928;3.4282;9.58891;3693.15;5.55511;0;0;4.0788e-44;0.01;0;6.24429;102;0;-1-1;-1
880;620;44.8745;-45.6066;3.5551;9.9838;4168.47;5.78851;0;0;4.0788e-44;0.01;0;6.89851;102;0;-1-1;-1
880;621;45.432;-26.7449;3.60265;10.5821;4963.62;6.13483;0;0;4.0788e-44;0.01;0;6.8814;102;0;-1-1;-1
880;622;45.3213;-7.36199;3.76146;10.4297;4752.31;6.04148;0;0;4.0788e-44;0.01;0;6.32755;102;0;-1-1;-1
880;623;45.7574;12.0041;3.70475;10.5547;4925.28;6.12349;0;0;4.0788e-44;0.01;0;6.30698;102;0;-1-1;-1
880;624;44.692;32.1005;3.79284;11.0676;5678.77;6.40726;0;0;4.0788e-44;0.01;0;7.03803;102;0;-1-1;-1
880;625;47.2127;50.3553;0.301152;9.2069;3269.11;5.32975;0;0;4.0788e-44;0.01;0;6.47603;102;0;-1-1;-1
880;626;41.2897;74.3956;7.24324;9.11476;3171.93;5.28889;0;0;4.0788e-44;0.01;0;6.70165;102;0;-1-1;-1
880;627;43.0582;102.073;2.76592;9.1751;3235.35;5.31282;0;0;4.0788e-44;0.01;0;1.87897;102;0;-1-1;-1
880;628;58.3028;-92.946;2.84018;9.4633;3549.9;5.47822;0;0;4.0788e-44;0.01;0;3.30719;102;0;-1-1;-1
880;629;60.8098;-74.8116;4.5745;10.9668;5525.02;6.34872;0;0;4.0788e-44;0.01;0;6.65493;102;0;-1-1;-1
880;630;61.0241;-55.4328;3.57366;11.2636;5985.82;6.52549;0;0;4.0788e-44;0.01;0;7.42071;102;0;-1-1;-1
880;631;60.4128;-36.9915;4.16148;9.48164;3570.58;5.49268;0;0;4.0788e-44;0.01;0;6.27663;102;0;-1-1;-1
880;632;60.7685;-15.9928;4.48235;9.57709;3679.51;5.54746;0;0;4.0788e-44;0.01;0;6.28843;102;0;-1-1;-1
880;633;62.0162;1.99602;4.95531;9.50498;3597.02;5.50066;0;0;4.0788e-44;0.01;0;6.35998;102;0;-1-1;-1
880;634;62.421;21.045;3.9799;10.5823;4964;6.13981;0;0;4.0788e-44;0.01;0;6.4402;102;0;-1-1;-1
880;635;61.6799;40.513;3.16916;10.9591;5513.3;6.353;0;0;4.0788e-44;0.01;0;6.47987;102;0;-1-1;-1
880;636;62.2262;58.9806;2.04927;9.50166;3593.24;5.50478;0;0;4.0788e-44;0.01;0;6.92993;102;0;-1-1;-1
880;637;58.3476;76.6032;4.30209;10.1105;4329.13;5.85522;0;0;4.0788e-44;0.01;0;5.52931;102;0;-1-1;-1
880;638;77.5739;-65.3265;6.98543;11.0023;5578.8;6.37067;0;0;4.0788e-44;0.01;0;4.22135;102;0;-1-1;-1
880;639;77.2552;-44.4066;4.08873;10.7397;5188.81;6.20249;0;0;4.0788e-44;0.01;0;6.87989;102;0;-1-1;-1
880;640;78.4779;-26.3088;4.24949;9.61161;3719.43;5.56568;0;0;4.0788e-44;0.01;0;6.5719;102;0;-1-1;-1
880;641;76.2346;-9.13892;5.67443;9.43706;3520.45;5.46587;0;0;4.0788e-44;0.01;0;5.42385;102;0;-1-1;-1
880;642;79.1534;10.8223;3.18195;11.3449;6116.36;6.56037;0;0;4.0788e-44;0.01;0;6.28047;102;0;-1-1;-1
880;643;77.7924;30.7206;4.54448;9.4624;3548.89;5.47272;0;0;4.0788e-44;0.01;0;6.16859;102;0;-1-1;-1
880;644;77.6919;49.4819;3.37856;10.4749;4814.42;6.06822;0;0;4.0788e-44;0.01;0;6.54045;102;0;-1-1;-1
880;645;76.3126;70.9323;1.32607;10.9237;5460.11;6.31828;0;0;4.0788e-44;0.01;0;4.73448;102;0;-1-1;-1
880;646;92.5985;-53.5232;3.22772;10.2369;4493.57;5.93672;0;0;4.0788e-44;0.01;0;3.48614;102;0;-1-1;-1
880;647;92.6403;-35.8843;3.60299;9.14382;3202.37;5.28917;0;0;4.0788e-44;0.01;0;5.23628;102;0;-1-1;-1
880;648;92.6333;-15.8998;5.46509;10.6627;5077.99;6.17532;0;0;4.0788e-44;0.01;0;6.25182;102;0;-1-1;-1
880;649;96.3793;2.19549;2.8542;10.2495;4510.21;5.94548;0;0;4.0788e-44;0.01;0;5.77692;102;0;-1-1;-1
880;650;94.8124;21.1979;2.92776;10.2038;4450.16;5.90832;0;0;4.0788e-44;0.01;0;7.09262;102;0;-1-1;-1
880;651;93.9962;39.9524;3.41003;11.5692;6486.35;6.70382;0;0;4.0788e-44;0.01;0;5.60744;102;0;-1-1;-1
880;652;92.8668;60.5006;5.13877;11.128;5772.11;6.44555;0;0;4.0788e-44;0.01;0;3.32498;102;0;-1-1;-1
880;653;117.331;-38.3109;2.66327;9.06527;3120.55;5.25005;0;0;5.0985e-44;0.01;0;0.603632;102;0;-1-1;-1
880;654;108.981;-10.1054;10.9448;10.3815;4686.7;6.02182;0;0;4.0788e-44;0.01;0;2.95867;102;0;-1-1;-1
880;655;111.314;12.6911;3.84251;10.5949;4981.68;6.13569;0;0;4.0788e-44;0.01;0;3.21513;102;0;-1-1;-1
880;656;111.094;31.3687;0.765611;11.1562;5816.19;6.46764;0;0;4.0788e-44;0.01;0;3.39095;102;0;-1-1;-1
880;657;-98.6166;-44.6516;17.6015;11.108;5741.17;6.43217;0;0;4.0788e-44;0.01;0;3.52153;102;0;-1-1;-1
880;658;-99.3565;-25.9346;19.3372;10.4511;4781.56;6.04608;0;0;4.0788e-44;0.01;0;4.45095;102;0;-1-1;-1
880;659;-100.71;-7.27845;22.8361;11.0432;5641.25;6.39416;0;0;4.0788e-44;0.01;0;4.01508;102;0;-1-1;-1
880;660;-98.4483;15.5557;21.8307;10.4217;4741.37;6.0335;0;0;4.0788e-44;0.01;0;4.19871;102;0;-1-1;-1
880;661;-95.082;30.5536;13.1887;9.48421;3573.48;5.48258;0;0;4.0788e-44;0.01;0;5.69693;102;0;-1-1;-1
880;662;-96.9477;45.6398;21.3539;9.59295;3697.82;5.55383;0;0;4.0788e-44;0.01;0;3.58133;102;0;-1-1;-1
880;663;-81.3472;-74.5056;18.058;10.4216;4741.31;6.0288;0;0;4.0788e-44;0.01;0;2.96914;102;0;-1-1;-1
880;664;-82.4517;-56.0534;18.7266;10.0914;4304.72;5.84925;0;0;4.0788e-44;0.01;0;5.45405;102;0;-1-1;-1
880;665;-83.4257;-33.8123;20.2788;9.47681;3565.12;5.481;0;0;4.0788e-44;0.01;0;6.28011;102;0;-1-1;-1
880;666;-83.8982;-15.9463;20.0144;11.0534;5656.91;6.40058;0;0;4.0788e-44;0.01;0;7.27318;102;0;-1-1;-1
880;667;-84.4445;3.22792;20.5806;10.8286;5318.76;6.2801;0;0;4.0788e-44;0.01;0;6.82482;102;0;-1-1;-1
880;668;-81.0262;21.5271;20.5046;10.7413;5191.09;6.21691;0;0;4.0788e-44;0.01;0;6.86478;102;0;-1-1;-1
880;669;-81.7975;38.7992;19.2607;9.71544;3841.28;5.63457;0;0;4.0788e-44;0.01;0;6.61006;102;0;-1-1;-1
880;670;-80.758;55.7483;17.4297;9.35936;3434.21;5.41633;0;0;4.0788e-44;0.01;0;4.45226;102;0;-1-1;-1
880;671;-64.5978;-83.8604;17.9965;11.1717;5840.49;6.47191;0;0;4.0788e-44;0.01;0;4.07146;102;0;-1-1;-1
880;672;-66.0235;-65.0368;18.9663;10.5092;4861.81;6.08598;0;0;4.0788e-44;0.01;0;6.26133;102;0;-1-1;-1
880;673;-67.9319;-43.672;18.6085;11.433;6259.89;6.60898;0;0;4.0788e-44;0.01;0;7.25826;102;0;-1-1;-1
880;674;-67.5796;-24.8508;20.4483;9.8849;4045.81;5.73865;0;0;4.0788e-44;0.01;0;6.34424;102;0;-1-1;-1
880;675;-67.7893;-6.30934;18.2007;11.0959;5722.43;6.42891;0;0;4.0788e-44;0.01;0;6.68562;102;0;-1-1;-1
880;676;-66.1902;13.073;15.271;9.68453;3804.73;5.61179;0;0;4.0788e-44;0.01;0;5.73416;102;0;-1-1;-1
880;677;-65.8304;31.4031;15.0978;10.7229;5164.41;6.20981;0;0;4.0788e-44;0.01;0;6.86725;102;0;-1-1;-1
880;678;-64.167;48.8677;19.7284;9.41403;3494.74;5.44979;0;0;4.0788e-44;0.01;0;5.95657;102;0;-1-1;-1
880;679;-66.6175;65.9219;17.3193;9.67209;3790.09;5.60557;0;0;4.0788e-44;0.01;0;5.08984;102;0;-1-1;-1
880;680;-66.0071;90.1179;15.6552;10.6341;5037.16;6.16627;0;0;4.0788e-44;0.01;0;2.48247;102;0;-1-1;-1
880;681;-49.5054;-95.9909;19.4683;10.7482;5201.07;6.21874;0;0;4.0788e-44;0.01;0;3.56333;102;0;-1-1;-1
880;682;-48.3205;-72.9767;19.212;9.98498;4169.94;5.78528;0;0;4.0788e-44;0.01;0;5.79122;102;0;-1-1;-1
880;683;-51.4872;-55.1699;19.2805;10.0402;4239.45;5.81994;0;0;4.0788e-44;0.01;0;5.56946;102;0;-1-1;-1
880;684;-51.4704;-33.6733;21.3132;10.6121;5005.95;6.13689;0;0;4.0788e-44;0.01;0;5.80431;102;0;-1-1;-1
880;685;-52.7664;-16.0846;20.4681;9.4516;3536.76;5.47078;0;0;4.0788e-44;0.01;0;5.49671;102;0;-1-1;-1
880;686;-52.2918;3.37569;19.2055;9.78733;3927.19;5.6736;0;0;4.0788e-44;0.01;0;5.71586;102;0;-1-1;-1
880;687;-50.7436;21.1723;18.7544;9.83191;3981.09;5.6943;0;0;4.0788e-44;0.01;0;5.25944;102;0;-1-1;-1
880;688;-48.7789;40.6381;18.5526;9.99174;4178.42;5.78959;0;0;4.0788e-44;0.01;0;5.65337;102;0;-1-1;-1
880;689;-50.3598;58.3716;19.3873;9.98212;4166.36;5.78705;0;0;4.0788e-44;0.01;0;5.75124;102;0;-1-1;-1
880;690;-51.9121;77.0824;19.6066;11.2563;5974.18;6.51839;0;0;4.0788e-44;0.01;0;5.30946;102;0;-1-1;-1
880;691;-51.3437;100.423;14.6824;9.94444;4119.36;5.77264;0;0;4.0788e-44;0.01;0;2.65549;102;0;-1-1;-1
880;692;-30.2281;-100.821;17.3918;9.18903;3250.11;5.32125;0;0;4.0788e-44;0.01;0;4.95128;102;0;-1-1;-1
880;693;-33.1071;-83.62;18.7178;10.9336;5474.95;6.32258;0;0;4.0788e-44;0.01;0;7.14121;102;0;-1-1;-1
880;694;-32.3729;-65.7954;19.6225;9.47804;3566.51;5.48096;0;0;4.0788e-44;0.01;0;6.10128;102;0;-1-1;-1
880;695;-32.0494;-45.5706;19.4653;9.89811;4062.05;5.73031;0;0;4.0788e-44;0.01;0;5.30529;102;0;-1-1;-1
880;696;-29.6684;-28.0415;23.8263;10.6764;5097.56;6.1849;0;0;4.0788e-44;0.01;0;5.76883;102;0;-1-1;-1
880;697;-31.5648;-10.1167;18.4808;10.3831;4688.94;6.01877;0;0;4.0788e-44;0.01;0;4.81726;102;0;-1-1;-1
880;698;-31.8788;11.9423;19.9428;10.7049;5138.47;6.1994;0;0;4.0788e-44;0.01;0;5.33518;102;0;-1-1;-1
880;699;-31.8328;31.9025;18.6551;10.1352;4360.96;5.87087;0;0;4.0788e-44;0.01;0;6.3174;102;0;-1-1;-1
880;700;-32.0663;50.4854;18.6749;10.692;5119.94;6.19309;0;0;4.0788e-44;0.01;0;5.82569;102;0;-1-1;-1
880;701;-30.3529;71.3631;20.7595;10.0334;4230.87;5.8112;0;0;4.0788e-44;0.01;0;5.4233;102;0;-1-1;-1
880;702;-36.4564;89.2548;17.9734;11.349;6122.99;6.56886;0;0;4.0788e-44;0.01;0;4.90921;102;0;-1-1;-1
880;703;-14.7531;-91.2969;17.3965;10.8659;5373.87;6.29943;0;0;4.0788e-44;0.01;0;6.6923;102;0;-1-1;-1
880;704;-17.7912;-73.8225;18.299;9.48842;3578.25;5.5015;0;0;4.0788e-44;0.01;0;6.51197;102;0;-1-1;-1
880;705;-16.6092;-55.9205;19.4078;10.9155;5447.83;6.3269;0;0;4.0788e-44;0.01;0;6.66325;102;0;-1-1;-1
880;706;-15.9781;-38.3454;16.0665;9.61994;3729.12;5.57437;0;0;4.0788e-44;0.01;0;4.97723;102;0;-1-1;-1
880;707;-15.3569;-19.187;15.1972;10.813;5295.81;6.26335;0;0;4.0788e-44;0.01;0;5.93092;102;0;-1-1;-1
880;708;-15.5171;0.34662;18.1877;11.1439;5796.98;6.46441;0;0;4.0788e-44;0.01;0;6.50132;102;0;-1-1;-1
880;709;-15.151;21.2877;18.0341;11.2466;5958.75;6.5122;0;0;4.0788e-44;0.01;0;6.09537;102;0;-1-1;-1
880;710;-15.9224;41.494;19.0497;9.97535;4157.89;5.78044;0;0;4.0788e-44;0.01;0;5.91261;102;0;-1-1;-1
880;711;-13.9841;60.6784;19.3973;11.1921;5872.53;6.48182;0;0;4.0788e-44;0.01;0;6.75508;102;0;-1-1;-1
880;712;-15.5874;79.4235;16.8557;9.59144;3696.07;5.5621;0;0;4.0788e-44;0.01;0;5.92977;102;0;-1-1;-1
880;713;-13.8524;95.9171;16.4266;9.4689;3556.2;5.48641;0;0;4.0788e-44;0.01;0;4.77737;102;0;-1-1;-1
880;714;0.819179;-104.216;17.0185;11.4525;6292.07;6.6442;0;0;4.0788e-44;0.01;0;4.44835;102;0;-1-1;-1
880;715;1.21246;-81.9782;17.8837;9.67499;3793.5;5.61347;0;0;4.0788e-44;0.01;0;5.96503;102;0;-1-1;-1
880;716;2.05647;-63.9735;19.9113;9.42751;3509.77;5.45039;0;0;4.0788e-44;0.01;0;5.28721;102;0;-1-1;-1
880;717;1.02184;-45.8314;18.8876;10.9236;5459.93;6.32498;0;0;4.0788e-44;0.01;0;6.76071;102;0;-1-1;-1
880;718;0.990758;-27.3327;20.5414;9.84319;3994.81;5.70335;0;0;4.0788e-44;0.01;0;6.37829;102;0;-1-1;-1
880;719;0.501502;-10.1566;19.4822;9.48777;3577.51;5.49755;0;0;4.0788e-44;0.01;0;5.28975;102;0;-1-1;-1
880;720;2.15161;11.2832;18.9212;10.9964;5569.83;6.37129;0;0;4.0788e-44;0.01;0;5.76149;102;0;-1-1;-1
880;721;1.36904;32.3699;19.3178;11.0066;5585.31;6.37265;0;0;4.0788e-44;0.01;0;6.78287;102;0;-1-1;-1
880;722;3.14647;51.2689;16.4693;9.53583;3632.16;5.52848;0;0;4.0788e-44;0.01;0;5.56797;102;0;-1-1;-1
880;723;6.03594;65.7235;27.5987;9.19723;3258.81;5.32504;0;0;4.0788e-44;0.01;0;5.04798;102;0;-1-1;-1
880;724;0.873677;86.1337;18.6341;9.6744;3792.8;5.60454;0;0;4.0788e-44;0.01;0;6.38059;102;0;-1-1;-1
880;725;0.931315;103.389;21.0292;9.67123;3789.08;5.602;0;0;4.0788e-44;0.01;0;3.86356;102;0;-1-1;-1
880;726;16.3048;-92.1017;18.8059;11.0764;5692.31;6.4216;0;0;4.0788e-44;0.01;0;6.94358;102;0;-1-1;-1
880;727;16.764;-73.6346;18.6378;9.47753;3565.94;5.4892;0;0;4.0788e-44;0.01;0;6.89126;102;0;-1-1;-1
880;728;18.2307;-55.5042;18.626;10.667;5084.12;6.17287;0;0;4.0788e-44;0.01;0;7.23422;102;0;-1-1;-1
880;729;17.6202;-36.971;19.1787;9.49912;3590.37;5.50401;0;0;4.0788e-44;0.01;0;5.86835;102;0;-1-1;-1
880;730;17.3948;-17.4863;19.1373;10.3439;4635.96;5.99021;0;0;4.0788e-44;0.01;0;6.21034;102;0;-1-1;-1
880;731;19.2451;3.21024;19.3045;9.47864;3567.19;5.48836;0;0;4.0788e-44;0.01;0;6.13917;102;0;-1-1;-1
880;732;18.344;20.9461;19.3161;10.1442;4372.56;5.86657;0;0;4.0788e-44;0.01;0;6.39237;102;0;-1-1;-1
880;733;17.7097;41.3508;19.6575;9.88589;4047.03;5.72677;0;0;4.0788e-44;0.01;0;6.40803;102;0;-1-1;-1
880;734;18.2555;59.0843;18.4252;9.81684;3962.81;5.67875;0;0;4.0788e-44;0.01;0;6.6855;102;0;-1-1;-1
880;735;16.554;77.2337;19.815;9.43249;3515.35;5.46466;0;0;4.0788e-44;0.01;0;6.1374;102;0;-1-1;-1
880;736;16.3934;95.3113;18.565;10.1991;4444.03;5.90239;0;0;4.0788e-44;0.01;0;5.53113;102;0;-1-1;-1
880;737;32.8036;-100.625;18.0868;10.0029;4192.44;5.79947;0;0;4.0788e-44;0.01;0;3.10453;102;0;-1-1;-1
880;738;33.1816;-82.9874;18.5443;10.553;4922.86;6.10932;0;0;4.0788e-44;0.01;0;6.77531;102;0;-1-1;-1
880;739;34.6058;-63.2842;18.0476;10.2101;4458.36;5.92087;0;0;4.0788e-44;0.01;0;6.50334;102;0;-1-1;-1
880;740;33.5596;-45.4951;17.4886;9.44157;3525.5;5.4688;0;0;4.0788e-44;0.01;0;6.32691;102;0;-1-1;-1
880;741;32.9033;-27.055;17.0436;10.4038;4716.94;6.02667;0;0;4.0788e-44;0.01;0;6.88058;102;0;-1-1;-1
880;742;33.8441;-7.74691;19.0206;10.3623;4660.83;6.00065;0;0;4.0788e-44;0.01;0;6.46699;102;0;-1-1;-1
880;743;34.5387;12.1378;19.4294;9.83271;3982.07;5.69418;0;0;4.0788e-44;0.01;0;6.35684;102;0;-1-1;-1
880;744;33.9277;29.8878;20.0682;9.76377;3898.89;5.64312;0;0;4.0788e-44;0.01;0;6.18093;102;0;-1-1;-1
880;745;32.9512;50.9895;20.4941;9.47699;3565.33;5.49549;0;0;4.0788e-44;0.01;0;6.1107;102;0;-1-1;-1
880;746;32.5466;68.8899;19.99;10.0847;4296.1;5.83687;0;0;4.0788e-44;0.01;0;6.62256;102;0;-1-1;-1
880;747;32.9541;85.9472;18.1023;10.306;4585.22;5.97188;0;0;4.0788e-44;0.01;0;5.78431;102;0;-1-1;-1
880;748;49.7749;-92.0514;19.111;11.0559;5660.64;6.40185;0;0;4.0788e-44;0.01;0;3.62489;102;0;-1-1;-1
880;749;48.954;-73.3305;18.6156;9.56177;3661.88;5.53987;0;0;4.0788e-44;0.01;0;6.36153;102;0;-1-1;-1
880;750;49.4857;-54.7975;17.7834;9.47341;3561.29;5.47709;0;0;4.0788e-44;0.01;0;6.43291;102;0;-1-1;-1
880;751;49.4553;-36.6505;19.4774;10.6624;5077.5;6.18416;0;0;4.0788e-44;0.01;0;6.31377;102;0;-1-1;-1
880;752;49.7613;-17.422;19.5658;11.1066;5738.93;6.42912;0;0;4.0788e-44;0.01;0;6.73663;102;0;-1-1;-1
880;753;50.4034;2.11135;19.4554;10.7347;5181.5;6.22474;0;0;4.0788e-44;0.01;0;6.96229;102;0;-1-1;-1
880;754;50.8569;21.2333;19.3879;10.8965;5419.37;6.32437;0;0;4.0788e-44;0.01;0;6.53264;102;0;-1-1;-1
880;755;51.5495;41.3078;19.8035;9.40306;3482.54;5.43746;0;0;4.0788e-44;0.01;0;5.17155;102;0;-1-1;-1
880;756;48.9692;59.9148;16.059;11.3209;6077.63;6.5604;0;0;4.0788e-44;0.01;0;7.58299;102;0;-1-1;-1
880;757;50.0863;78.1605;19.8854;9.72258;3849.75;5.63292;0;0;4.0788e-44;0.01;0;6.15305;102;0;-1-1;-1
880;758;47.8368;95.0616;17.2974;9.43559;3518.81;5.46635;0;0;4.0788e-44;0.01;0;2.56426;102;0;-1-1;-1
880;759;72.3609;-79.3507;19.7003;10.8953;5417.6;6.30681;0;0;4.0788e-44;0.01;0;2.39253;102;0;-1-1;-1
880;760;63.3922;-63.9936;19.2032;9.43557;3518.79;5.46601;0;0;4.0788e-44;0.01;0;6.65112;102;0;-1-1;-1
880;761;66.508;-45.8806;19.4162;11.1366;5785.58;6.45447;0;0;4.0788e-44;0.01;0;7.35771;102;0;-1-1;-1
880;762;66.79;-26.4554;18.5483;11.0273;5616.82;6.38131;0;0;4.0788e-44;0.01;0;7.21139;102;0;-1-1;-1
880;763;66.1534;-7.76966;19.4802;9.95499;4132.48;5.75713;0;0;4.0788e-44;0.01;0;5.97516;102;0;-1-1;-1
880;764;67.2225;11.9377;19.4024;10.5245;4883.01;6.0941;0;0;4.0788e-44;0.01;0;6.01726;102;0;-1-1;-1
880;765;67.5898;32.0202;20.1377;11.3377;6104.71;6.55419;0;0;4.0788e-44;0.01;0;7.40847;102;0;-1-1;-1
880;766;65.6784;50.4929;17.6617;9.63573;3747.51;5.5913;0;0;4.0788e-44;0.01;0;6.78725;102;0;-1-1;-1
880;767;66.7928;68.4208;18.0569;11.0657;5675.81;6.40848;0;0;4.0788e-44;0.01;0;5.96593;102;0;-1-1;-1
880;768;83.3257;-53.2421;19.297;9.65554;3770.67;5.59238;0;0;4.0788e-44;0.01;0;4.37762;102;0;-1-1;-1
880;769;84.118;-35.1486;19.5513;11.2412;5950.11;6.51499;0;0;4.0788e-44;0.01;0;5.42563;102;0;-1-1;-1
880;770;81.9504;-16.1171;19.9232;9.41939;3500.71;5.45518;0;0;4.0788e-44;0.01;0;5.22839;102;0;-1-1;-1
880;771;85.0833;1.33474;18.1755;9.65457;3769.53;5.58791;0;0;4.0788e-44;0.01;0;5.04507;102;0;-1-1;-1
880;772;83.7694;20.9662;18.639;10.9012;5426.35;6.31278;0;0;4.0788e-44;0.01;0;6.2013;102;0;-1-1;-1
880;773;82.8697;40.7636;17.3242;9.13217;3190.14;5.28954;0;0;5.0985e-44;0.01;0;5.14618;102;0;-1-1;-1
880;774;85.3615;72.465;17.7826;9.78826;3928.3;5.66087;0;0;4.0788e-44;0.01;0;2.43765;102;0;-1-1;-1
880;775;101.1;-24.8973;20.3228;10.9833;5549.88;6.3586;0;0;4.0788e-44;0.01;0;3.75273;102;0;-1-1;-1
880;776;107.859;-10.3703;28.5899;9.44234;3526.36;5.46534;0;0;4.0788e-44;0.01;0;2.62116;102;0;-1-1;-1
880;777;99.4768;11.8185;17.8541;10.0229;4217.6;5.80432;0;0;4.0788e-44;0.01;0;5.05495;102;0;-1-1;-1
880;778;101.458;29.6477;18.0277;10.4063;4720.33;6.01806;0;0;4.0788e-44;0.01;0;3.70609;102;0;-1-1;-1
880;779;-97.8472;5.43289;44.7663;9.42681;3508.99;5.46938;0;0;4.0788e-44;0.01;0;3.74997;102;0;-1-1;-1
880;780;-88.2487;-44.9583;33.9863;10.9843;5551.42;6.37248;0;0;4.0788e-44;0.01;0;4.82022;102;0;-1-1;-1
880;781;-87.9751;-25.6968;35.4991;10.3495;4643.54;5.99604;0;0;4.0788e-44;0.01;0;5.2623;102;0;-1-1;-1
880;782;-87.8003;-7.05463;36.5512;10.2518;4513.29;5.93993;0;0;4.0788e-44;0.01;0;5.44023;102;0;-1-1;-1
880;783;-86.722;13.6205;35.7565;9.70838;3832.92;5.63045;0;0;4.0788e-44;0.01;0;5.99266;102;0;-1-1;-1
880;784;-92.8964;31.0014;30.9512;10.4344;4758.77;6.04085;0;0;4.0788e-44;0.01;0;5.33281;102;0;-1-1;-1
880;785;-84.8118;47.4368;32.7498;9.49139;3581.6;5.49705;0;0;4.0788e-44;0.01;0;4.40226;102;0;-1-1;-1
880;786;-70.7565;-74.2015;34.0641;10.474;4813.08;6.0716;0;0;4.0788e-44;0.01;0;4.18002;102;0;-1-1;-1
880;787;-71.9557;-55.0685;33.9756;10.7726;5236.67;6.23385;0;0;4.0788e-44;0.01;0;6.63539;102;0;-1-1;-1
880;788;-71.7906;-35.1671;35.1474;11.1566;5816.83;6.45596;0;0;4.0788e-44;0.01;0;7.0364;102;0;-1-1;-1
880;789;-72.4252;-15.4092;35.0604;9.49506;3585.76;5.50438;0;0;4.0788e-44;0.01;0;6.31644;102;0;-1-1;-1
