Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.97074;2.00726;3.44258;10.1895;4431.41;6.0549;0;0;4.82543e-15;0.01;0;7.46334;101;0;-1-1;-1
280;590;-4.60135;19.976;3.30944;10.3441;4636.25;6.15253;0;0;4.82543e-15;0.01;0;7.97051;101;0;-1-1;-1
280;591;-5.00064;39.2462;3.77278;11.2443;5955.04;6.68233;0;0;4.82543e-15;0.01;0;7.41792;101;0;-1-1;-1
280;592;-4.63767;56.5975;2.90284;10.2938;4568.94;6.11963;0;0;4.82543e-15;0.01;0;6.17524;101;0;-1-1;-1
280;593;-5.06465;76.6232;0.993346;12.5536;8286.88;7.46432;0;0;4.82543e-15;0.01;0;8.62449;101;0;-1-1;-1
280;594;-4.18101;95.8707;4.8333;11.759;6810.87;6.98637;0;0;4.82543e-15;0.01;0;7.06063;101;0;-1-1;-1
280;595;11.2378;-100.785;2.94232;10.5485;4916.57;6.27546;0;0;4.82543e-15;0.01;0;4.77518;101;0;-1-1;-1
280;596;10.1704;-81.0118;3.39268;11.6343;6596.46;6.91651;0;0;4.82543e-15;0.01;0;6.82977;101;0;-1-1;-1
280;597;10.0093;-63.4196;3.37179;12.2122;7628.97;7.26073;0;0;4.82543e-15;0.01;0;6.82152;101;0;-1-1;-1
280;598;10.3857;-43.9836;3.58604;11.9223;7098.55;7.0884;0;0;4.82543e-15;0.01;0;8.53057;101;0;-1-1;-1
280;599;10.9221;-25.2557;3.73521;11.4983;6367.87;6.83851;0;0;4.82543e-15;0.01;0;9.27063;101;0;-1-1;-1
280;600;10.4496;-5.65567;3.55325;12.263;7724.6;7.28869;0;0;4.82543e-15;0.01;0;7.92933;101;0;-1-1;-1
280;601;11.3288;10.0569;3.74943;10.7715;5235.07;6.40863;0;0;4.82543e-15;0.01;0;7.3129;101;0;-1-1;-1
280;602;10.9772;29.3478;3.57801;11.9316;7115.17;7.09845;0;0;4.82543e-15;0.01;0;9.32547;101;0;-1-1;-1
280;603;11.5795;47.9407;3.73343;10.3273;4613.65;6.13821;0;0;4.82543e-15;0.01;0;8.50678;101;0;-1-1;-1
280;604;10.9446;65.4606;0.446394;10.2836;4555.32;6.11705;0;0;4.82543e-15;0.01;0;7.28572;101;0;-1-1;-1
280;605;10.0057;83.732;5.47592;10.4012;4713.42;6.18623;0;0;4.82543e-15;0.01;0;7.644;101;0;-1-1;-1
280;606;10.0952;109.399;7.29768;11.7821;6851.05;7.00593;0;0;4.82543e-15;0.01;0;3.37889;101;0;-1-1;-1
280;607;26.5632;-90.9456;3.67819;10.3647;4663.98;6.16005;0;0;4.82543e-15;0.01;0;6.92043;101;0;-1-1;-1
280;608;26.8867;-71.8058;3.68572;12.2184;7640.66;7.26478;0;0;4.82543e-15;0.01;0;9.38934;101;0;-1-1;-1
280;609;27.2259;-53.0627;3.47194;10.3832;4688.96;6.1752;0;0;4.82543e-15;0.01;0;8.42097;101;0;-1-1;-1
280;610;26.7572;-35.341;3.80418;10.27;4537.35;6.10359;0;0;4.82543e-15;0.01;0;7.91194;101;0;-1-1;-1
280;611;26.6595;-16.3645;3.51739;10.2287;4482.85;6.07972;0;0;4.82543e-15;0.01;0;7.91044;101;0;-1-1;-1
280;612;26.8931;1.12612;4.93245;11.4645;6311.75;6.81883;0;0;4.82543e-15;0.01;0;9.77237;101;0;-1-1;-1
280;613;27.0118;20.349;4.65009;11.5143;6394.48;6.84444;0;0;4.82543e-15;0.01;0;9.11042;101;0;-1-1;-1
280;614;25.9452;38.462;6.9222;10.2385;4495.75;6.08663;0;0;4.82543e-15;0.01;0;7.67665;101;0;-1-1;-1
280;615;28.6211;57.2602;4.03581;11.9269;7106.7;7.09304;0;0;4.82543e-15;0.01;0;9.02547;101;0;-1-1;-1
280;616;23.9407;74.9856;6.92348;11.0865;5707.9;6.59246;0;0;4.82543e-15;0.01;0;7.98949;101;0;-1-1;-1
280;617;24.992;96.9618;3.39027;12.225;7653.11;7.2697;0;0;4.82543e-15;0.01;0;5.80034;101;0;-1-1;-1
280;618;43.2409;-82.779;3.82379;11.3857;6182.55;6.77056;0;0;4.82543e-15;0.01;0;7.19208;101;0;-1-1;-1
280;619;43.0713;-62.6866;3.7675;10.4842;4827.19;6.23569;0;0;4.82543e-15;0.01;0;7.59306;101;0;-1-1;-1
280;620;42.9804;-44.3864;4.10411;10.9055;5432.77;6.4863;0;0;4.82543e-15;0.01;0;8.5635;101;0;-1-1;-1
280;621;43.3336;-25.8344;3.60939;11.6277;6585.15;6.91334;0;0;4.82543e-15;0.01;0;9.19625;101;0;-1-1;-1
280;622;42.9935;-7.05726;3.63725;11.3225;6080.13;6.73527;0;0;4.82543e-15;0.01;0;8.50191;101;0;-1-1;-1
280;623;43.4206;10.3539;4.56005;11.533;6425.59;6.86537;0;0;4.82543e-15;0.01;0;8.32906;101;0;-1-1;-1
280;624;42.491;30.3419;4.06459;12.0559;7339.9;7.16904;0;0;4.82543e-15;0.01;0;9.49478;101;0;-1-1;-1
280;625;43.6099;48.1034;3.80415;9.944;4118.81;5.90987;0;0;4.82543e-15;0.01;0;8.28966;101;0;-1-1;-1
280;626;40.0096;71.1245;7.86917;9.81751;3963.63;5.83913;0;0;4.82543e-15;0.01;0;7.02419;101;0;-1-1;-1
280;627;41.2432;98.7472;5.4703;9.9838;4168.47;5.93229;0;0;4.82543e-15;0.01;0;2.6252;101;0;-1-1;-1
280;628;59.5136;-91.9107;3.92405;10.2276;4481.4;6.07883;0;0;4.82543e-15;0.01;0;4.09389;101;0;-1-1;-1
280;629;59.4339;-73.1975;4.29704;11.8972;7053.75;7.07559;0;0;4.82543e-15;0.01;0;8.21338;101;0;-1-1;-1
280;630;59.32;-54.0603;4.12455;12.2365;7674.69;7.27698;0;0;4.82543e-15;0.01;0;9.10335;101;0;-1-1;-1
280;631;59.2576;-35.1029;4.20377;10.2412;4499.29;6.08803;0;0;4.82543e-15;0.01;0;7.75324;101;0;-1-1;-1
280;632;59.5634;-15.8152;4.19329;10.4118;4727.82;6.19501;0;0;4.82543e-15;0.01;0;7.86157;101;0;-1-1;-1
280;633;58.9294;1.59516;4.05296;10.2814;4552.45;6.11717;0;0;4.82543e-15;0.01;0;8.05478;101;0;-1-1;-1
280;634;59.5086;20.1617;3.80401;11.4125;6226.29;6.78891;0;0;4.82543e-15;0.01;0;8.94444;101;0;-1-1;-1
280;635;59.4811;39.9358;3.62768;11.8207;6918.6;7.02816;0;0;4.82543e-15;0.01;0;8.03854;101;0;-1-1;-1
280;636;60.0409;56.1235;3.23059;10.2337;4489.34;6.0844;0;0;4.82543e-15;0.01;0;7.13319;101;0;-1-1;-1
280;637;56.971;74.1066;4.70314;10.9795;5544.19;6.52496;0;0;4.82543e-15;0.01;0;6.70683;101;0;-1-1;-1
280;638;77.6183;-64.5582;4.66382;11.9633;7172.01;7.11348;0;0;4.82543e-15;0.01;0;5.31633;101;0;-1-1;-1
280;639;76.5934;-44.2274;3.98853;11.7447;6786.08;6.97836;0;0;4.82543e-15;0.01;0;8.83981;101;0;-1-1;-1
280;640;75.2897;-25.6565;4.7872;10.3529;4648.05;6.15747;0;0;4.82543e-15;0.01;0;8.20877;101;0;-1-1;-1
280;641;75.1514;-5.66841;4.7502;10.3228;4607.7;6.13604;0;0;4.82543e-15;0.01;0;7.09869;101;0;-1-1;-1
280;642;75.9124;10.0558;3.78733;12.4387;8061.4;7.39179;0;0;4.82543e-15;0.01;0;8.2991;101;0;-1-1;-1
280;643;76.5326;29.6547;3.46405;10.245;4504.25;6.08674;0;0;4.82543e-15;0.01;0;8.01835;101;0;-1-1;-1
280;644;76.4074;48.5615;4.1967;11.361;6142.39;6.7571;0;0;4.82543e-15;0.01;0;8.65073;101;0;-1-1;-1
280;645;76.3188;68.6238;2.95698;11.7979;6878.59;7.01165;0;0;4.82543e-15;0.01;0;5.43748;101;0;-1-1;-1
280;646;93.5359;-52.5262;4.73208;11.0702;5682.74;6.59079;0;0;4.82543e-15;0.01;0;3.46304;101;0;-1-1;-1
280;647;91.8222;-33.4642;3.47658;9.97641;4159.22;5.93021;0;0;4.82543e-15;0.01;0;6.1795;101;0;-1-1;-1
280;648;90.9747;-15.5315;4.29687;11.6268;6583.69;6.91637;0;0;4.82543e-15;0.01;0;8.35979;101;0;-1-1;-1
280;649;92.624;1.99448;2.97564;11.0278;5617.64;6.55817;0;0;4.82543e-15;0.01;0;8.12451;101;0;-1-1;-1
280;650;92.7782;20.3658;3.2349;11.1184;5757.19;6.61168;0;0;4.82543e-15;0.01;0;8.30463;101;0;-1-1;-1
280;651;93.6339;39.995;4.79048;12.4669;8116.44;7.40971;0;0;4.82543e-15;0.01;0;6.32772;101;0;-1-1;-1
280;652;93.85;58.0951;5.50869;12.0477;7324.94;7.16319;0;0;4.82543e-15;0.01;0;3.79277;101;0;-1-1;-1
280;653;117.13;-36.6509;2.38343;9.96115;4140.16;5.92221;0;0;6.03179e-15;0.01;0;0.70991;101;0;-1-1;-1
280;654;107.507;-7.39959;10.0231;11.2298;5932.03;6.67699;0;0;4.82543e-15;0.01;0;4.70751;101;0;-1-1;-1
280;655;110.239;9.99424;1.90353;11.6519;6626.37;6.92965;0;0;4.82543e-15;0.01;0;3.22889;101;0;-1-1;-1
280;656;110.84;28.3091;1.50196;12.1505;7514.01;7.22449;0;0;4.82543e-15;0.01;0;3.00893;101;0;-1-1;-1
280;657;-98.8651;-43.5951;19.4079;12.1225;7462.15;7.20396;0;0;4.82543e-15;0.01;0;4.06933;101;0;-1-1;-1
280;658;-101.078;-23.1753;21.6499;11.3265;6086.58;6.73311;0;0;4.82543e-15;0.01;0;4.20178;101;0;-1-1;-1
280;659;-100.68;-5.01109;24.9144;11.9386;7127.78;7.0984;0;0;4.82543e-15;0.01;0;4.96683;101;0;-1-1;-1
280;660;-97.2299;14.2212;21.5403;11.3682;6154.12;6.7555;0;0;4.82543e-15;0.01;0;5.73578;101;0;-1-1;-1
280;661;-93.3113;31.1531;13.4597;10.2455;4504.89;6.08828;0;0;4.82543e-15;0.01;0;6.41864;101;0;-1-1;-1
280;662;-97.005;46.7296;21.8707;10.5465;4913.75;6.27225;0;0;4.82543e-15;0.01;0;4.03268;101;0;-1-1;-1
280;663;-82.0076;-73.8383;17.8539;11.4978;6366.94;6.83331;0;0;4.82543e-15;0.01;0;3.45513;101;0;-1-1;-1
280;664;-80.6142;-54.858;19.5076;10.9593;5513.69;6.52286;0;0;4.82543e-15;0.01;0;4.98638;101;0;-1-1;-1
280;665;-80.7736;-34.8248;18.6836;10.2279;4481.82;6.0748;0;0;4.82543e-15;0.01;0;6.03858;101;0;-1-1;-1
280;666;-80.0668;-16.7693;19.5391;11.9532;7153.83;7.10309;0;0;4.82543e-15;0.01;0;7.94329;101;0;-1-1;-1
280;667;-81.9332;2.13667;19.2986;11.7452;6786.84;6.98532;0;0;4.82543e-15;0.01;0;8.29534;101;0;-1-1;-1
280;668;-79.8127;20.8432;20.1503;11.6046;6546.12;6.90134;0;0;4.82543e-15;0.01;0;7.47163;101;0;-1-1;-1
280;669;-80.5111;39.9975;22.6886;10.6837;5108.09;6.35589;0;0;4.82543e-15;0.01;0;5.81447;101;0;-1-1;-1
280;670;-80.7449;55.9409;18.4432;10.306;4585.25;6.12589;0;0;4.82543e-15;0.01;0;5.04174;101;0;-1-1;-1
280;671;-64.997;-82.0658;18.5671;12.1936;7594.23;7.25273;0;0;4.82543e-15;0.01;0;3.49366;101;0;-1-1;-1
280;672;-64.4717;-64.1775;19.1149;11.4687;6318.67;6.82075;0;0;4.82543e-15;0.01;0;6.18781;101;0;-1-1;-1
280;673;-64.9939;-43.8366;18.9443;12.3585;7906.48;7.34629;0;0;4.82543e-15;0.01;0;7.41638;101;0;-1-1;-1
280;674;-64.2023;-24.4304;18.4176;10.7816;5249.68;6.41202;0;0;4.82543e-15;0.01;0;6.72874;101;0;-1-1;-1
280;675;-64.9726;-5.81075;17.96;12.0376;7306.55;7.16021;0;0;4.82543e-15;0.01;0;6.98462;101;0;-1-1;-1
280;676;-63.5701;10.8168;17.4414;10.5759;4954.93;6.28736;0;0;4.82543e-15;0.01;0;6.85523;101;0;-1-1;-1
280;677;-63.4393;29.8684;17.2988;11.6458;6616.01;6.92665;0;0;4.82543e-15;0.01;0;8.67527;101;0;-1-1;-1
280;678;-63.3084;48.3746;19.898;10.242;4500.27;6.08838;0;0;4.82543e-15;0.01;0;7.25111;101;0;-1-1;-1
280;679;-65.2993;65.7702;19.2434;10.4893;4834.21;6.24035;0;0;4.82543e-15;0.01;0;5.47825;101;0;-1-1;-1
280;680;-65.8629;84.8343;19.2248;11.6777;6670.62;6.94418;0;0;4.82543e-15;0.01;0;2.60632;101;0;-1-1;-1
280;681;-48.7363;-91.9014;19.5993;11.6231;6577.37;6.90947;0;0;4.82543e-15;0.01;0;4.56105;101;0;-1-1;-1
280;682;-47.6895;-72.2097;18.5465;10.8301;5320.87;6.44173;0;0;4.82543e-15;0.01;0;7.74282;101;0;-1-1;-1
280;683;-48.0021;-53.6976;19.3067;11.0524;5655.28;6.57724;0;0;4.82543e-15;0.01;0;7.63554;101;0;-1-1;-1
280;684;-48.2629;-34.7473;19.658;11.5016;6373.36;6.84115;0;0;4.82543e-15;0.01;0;7.93439;101;0;-1-1;-1
280;685;-47.6795;-16.2637;19.3607;10.2177;4468.41;6.07254;0;0;4.82543e-15;0.01;0;7.68705;101;0;-1-1;-1
280;686;-47.7433;1.94175;19.1168;10.7182;5157.72;6.37542;0;0;4.82543e-15;0.01;0;8.05811;101;0;-1-1;-1
280;687;-47.2566;20.5547;19.3011;10.6553;5067.42;6.33618;0;0;4.82543e-15;0.01;0;8.56296;101;0;-1-1;-1
280;688;-47.3495;39.4544;19.2046;10.874;5385.86;6.46879;0;0;4.82543e-15;0.01;0;7.81816;101;0;-1-1;-1
280;689;-47.8644;57.2381;19.6991;10.8448;5342.59;6.4494;0;0;4.82543e-15;0.01;0;7.23595;101;0;-1-1;-1
280;690;-50.0046;76.8818;19.7031;12.4052;7996.46;7.37885;0;0;4.82543e-15;0.01;0;6.25931;101;0;-1-1;-1
280;691;-50.4981;96.5254;17.3514;10.8778;5391.49;6.47121;0;0;4.82543e-15;0.01;0;2.80081;101;0;-1-1;-1
280;692;-30.847;-99.1574;18.78;10.0675;4274.19;5.98354;0;0;4.82543e-15;0.01;0;5.70203;101;0;-1-1;-1
280;693;-31.4796;-80.4788;19.2808;11.8962;7051.94;7.06986;0;0;4.82543e-15;0.01;0;7.60734;101;0;-1-1;-1
280;694;-31.6534;-63.7902;19.342;10.2473;4507.26;6.08922;0;0;4.82543e-15;0.01;0;7.27432;101;0;-1-1;-1
280;695;-31.6951;-44.4091;19.7227;10.6863;5111.76;6.35325;0;0;4.82543e-15;0.01;0;8.55418;101;0;-1-1;-1
280;696;-31.2758;-25.5396;22.1129;11.5987;6535.99;6.8964;0;0;4.82543e-15;0.01;0;9.20962;101;0;-1-1;-1
280;697;-31.7907;-6.92153;19.4241;11.2429;5952.9;6.68678;0;0;4.82543e-15;0.01;0;8.00303;101;0;-1-1;-1
280;698;-31.7855;10.0111;20.1817;11.677;6669.28;6.94474;0;0;4.82543e-15;0.01;0;8.05079;101;0;-1-1;-1
280;699;-31.4723;30.6776;18.9833;10.9029;5428.87;6.48455;0;0;4.82543e-15;0.01;0;8.76598;101;0;-1-1;-1
280;700;-30.9151;49.1358;18.8619;11.526;6414.01;6.85467;0;0;4.82543e-15;0.01;0;8.38808;101;0;-1-1;-1
280;701;-31.8702;67.8749;19.7208;10.9063;5434.02;6.48506;0;0;4.82543e-15;0.01;0;7.69481;101;0;-1-1;-1
280;702;-33.49;87.6223;19.5938;12.3761;7940.27;7.35093;0;0;4.82543e-15;0.01;0;5.63105;101;0;-1-1;-1
280;703;-14.6774;-89.9725;18.4574;11.8133;6905.54;7.02212;0;0;4.82543e-15;0.01;0;8.12518;101;0;-1-1;-1
280;704;-15.3945;-71.6053;19.0408;10.2564;4519.33;6.10144;0;0;4.82543e-15;0.01;0;7.69451;101;0;-1-1;-1
280;705;-15.9709;-53.7032;19.2745;11.7993;6881.04;7.01885;0;0;4.82543e-15;0.01;0;8.86176;101;0;-1-1;-1
280;706;-15.9945;-34.9947;18.1354;10.4226;4742.65;6.19995;0;0;4.82543e-15;0.01;0;6.79434;101;0;-1-1;-1
280;707;-15.7641;-18.3103;16.0006;11.7566;6806.63;6.99539;0;0;4.82543e-15;0.01;0;8.38533;101;0;-1-1;-1
280;708;-15.4269;1.32929;18.7306;12.2325;7667.22;7.27681;0;0;4.82543e-15;0.01;0;9.9008;101;0;-1-1;-1
280;709;-16.0312;21.079;18.0624;12.1579;7527.77;7.23042;0;0;4.82543e-15;0.01;0;9.78694;101;0;-1-1;-1
280;710;-15.1753;39.9953;18.9766;10.8431;5340.14;6.44738;0;0;4.82543e-15;0.01;0;7.92259;101;0;-1-1;-1
280;711;-13.6901;58.183;19.6606;12.2983;7791.51;7.30998;0;0;4.82543e-15;0.01;0;8.57343;101;0;-1-1;-1
280;712;-15.6173;76.4809;18.9176;10.3882;4695.85;6.1819;0;0;4.82543e-15;0.01;0;7.98532;101;0;-1-1;-1
280;713;-15.3847;94.3567;19.7598;10.2615;4526.01;6.09931;0;0;4.82543e-15;0.01;0;6.22093;101;0;-1-1;-1
280;714;-0.571426;-104.998;18.6693;12.3254;7843.2;7.32721;0;0;4.82543e-15;0.01;0;4.72318;101;0;-1-1;-1
280;715;0.638559;-80.0428;19.4166;10.4808;4822.54;6.23402;0;0;4.82543e-15;0.01;0;7.4136;101;0;-1-1;-1
280;716;0.433239;-62.4138;18.9711;10.249;4509.5;6.0901;0;0;4.82543e-15;0.01;0;7.00441;101;0;-1-1;-1
280;717;-0.0119252;-43.6983;19.1121;11.983;7207.46;7.12968;0;0;4.82543e-15;0.01;0;9.12035;101;0;-1-1;-1
280;718;0.0934568;-25.4689;20.1025;10.6299;5031.29;6.32314;0;0;4.82543e-15;0.01;0;8.97713;101;0;-1-1;-1
280;719;0.108077;-7.61141;19.3467;10.3758;4678.94;6.1754;0;0;4.82543e-15;0.01;0;8.22269;101;0;-1-1;-1
280;720;0.852894;10.3459;18.6672;11.9288;7110.13;7.08974;0;0;4.82543e-15;0.01;0;8.57266;101;0;-1-1;-1
280;721;0.622369;30.065;19.3348;12.028;7289.09;7.14874;0;0;4.82543e-15;0.01;0;9.33476;101;0;-1-1;-1
280;722;1.28472;48.3821;18.0804;10.4477;4776.97;6.21668;0;0;4.82543e-15;0.01;0;8.83448;101;0;-1-1;-1
280;723;3.46151;62.6984;26.736;9.95074;4127.19;5.9134;0;0;4.82543e-15;0.01;0;7.69295;101;0;-1-1;-1
280;724;-0.295953;84.5565;19.9918;10.4285;4750.67;6.20744;0;0;4.82543e-15;0.01;0;7.53603;101;0;-1-1;-1
280;725;0.081726;102.953;22.5061;10.5643;4938.72;6.28105;0;0;4.82543e-15;0.01;0;3.71575;101;0;-1-1;-1
280;726;15.1913;-91.5438;19.7374;12.2186;7641;7.27033;0;0;4.82543e-15;0.01;0;8.14404;101;0;-1-1;-1
280;727;16.0386;-71.8217;19.357;10.248;4508.25;6.09357;0;0;4.82543e-15;0.01;0;8.4424;101;0;-1-1;-1
280;728;16.8649;-53.4331;18.8736;11.6245;6579.84;6.90968;0;0;4.82543e-15;0.01;0;8.42473;101;0;-1-1;-1
280;729;16.2907;-34.832;18.7831;10.2495;4510.21;6.0929;0;0;4.82543e-15;0.01;0;7.8075;101;0;-1-1;-1
280;730;15.8553;-16.1351;18.9517;11.2812;6013.88;6.70923;0;0;4.82543e-15;0.01;0;9.18004;101;0;-1-1;-1
280;731;16.6724;2.15437;19.4629;10.3766;4680.06;6.17554;0;0;4.82543e-15;0.01;0;9.03823;101;0;-1-1;-1
280;732;16.6708;20.2629;19.6985;11.0252;5613.66;6.55302;0;0;4.82543e-15;0.01;0;8.93557;101;0;-1-1;-1
280;733;16.4335;39.4276;19.9154;10.7314;5176.81;6.38277;0;0;4.82543e-15;0.01;0;7.8843;101;0;-1-1;-1
280;734;16.6552;57.7431;17.748;10.7839;5253.12;6.41051;0;0;4.82543e-15;0.01;0;8.01873;101;0;-1-1;-1
280;735;15.2509;75.3057;21.9651;10.2779;4547.78;6.11286;0;0;4.82543e-15;0.01;0;8.12316;101;0;-1-1;-1
280;736;15.567;93.5881;19.3852;11.0915;5715.55;6.59338;0;0;4.82543e-15;0.01;0;6.7795;101;0;-1-1;-1
280;737;33.0709;-100.401;18.2676;10.9729;5534.21;6.5278;0;0;4.82543e-15;0.01;0;3.56758;101;0;-1-1;-1
280;738;32.5517;-81.3336;19.411;11.5078;6383.62;6.84117;0;0;4.82543e-15;0.01;0;7.63901;101;0;-1-1;-1
280;739;32.8316;-62.5573;18.9302;11.0353;5629.07;6.56623;0;0;4.82543e-15;0.01;0;7.7627;101;0;-1-1;-1
280;740;32.4625;-44.4158;18.4722;10.265;4530.71;6.10233;0;0;4.82543e-15;0.01;0;8.16498;101;0;-1-1;-1
280;741;31.6296;-25.7583;17.946;11.3853;6181.95;6.76828;0;0;4.82543e-15;0.01;0;9.14405;101;0;-1-1;-1
280;742;32.1712;-6.81758;19.4739;11.2266;5926.96;6.67445;0;0;4.82543e-15;0.01;0;8.40719;101;0;-1-1;-1
280;743;32.3145;10.8201;19.8618;10.7429;5193.42;6.39119;0;0;4.82543e-15;0.01;0;7.98762;101;0;-1-1;-1
280;744;32.3203;29.8148;20.1569;10.666;5082.69;6.34181;0;0;4.82543e-15;0.01;0;8.59553;101;0;-1-1;-1
280;745;32.6479;47.9616;19.3833;10.242;4500.35;6.09211;0;0;4.82543e-15;0.01;0;8.40997;101;0;-1-1;-1
280;746;31.9089;67.2348;21.2781;10.9555;5507.95;6.51032;0;0;4.82543e-15;0.01;0;7.87871;101;0;-1-1;-1
280;747;33.3206;85.5589;18.7012;11.1595;5821.34;6.63645;0;0;4.82543e-15;0.01;0;7.08726;101;0;-1-1;-1
280;748;50.5651;-90.739;20.8939;12.0973;7415.65;7.19281;0;0;4.82543e-15;0.01;0;5.17825;101;0;-1-1;-1
280;749;48.7702;-71.6177;19.2083;10.3908;4699.36;6.17937;0;0;4.82543e-15;0.01;0;8.1034;101;0;-1-1;-1
280;750;48.25;-53.5492;19.5212;10.1948;4438.36;6.05625;0;0;4.82543e-15;0.01;0;8.00993;101;0;-1-1;-1
280;751;47.9495;-35.0073;19.788;11.4429;6276.18;6.80573;0;0;4.82543e-15;0.01;0;8.14658;101;0;-1-1;-1
280;752;48.1819;-17.0233;19.7438;11.9768;7196.25;7.12006;0;0;4.82543e-15;0.01;0;8.42095;101;0;-1-1;-1
280;753;48.6199;1.58425;19.6673;11.5582;6467.9;6.87395;0;0;4.82543e-15;0.01;0;9.41787;101;0;-1-1;-1
280;754;48.5927;20.2903;19.7769;11.7862;6858.22;7.01243;0;0;4.82543e-15;0.01;0;9.26359;101;0;-1-1;-1
280;755;48.6036;39.7905;19.2537;10.3045;4583.21;6.12;0;0;4.82543e-15;0.01;0;7.42982;101;0;-1-1;-1
280;756;48.5929;57.9728;17.9837;12.2151;7634.45;7.25897;0;0;4.82543e-15;0.01;0;8.62481;101;0;-1-1;-1
280;757;49.7842;76.6149;21.0064;10.652;5062.67;6.33657;0;0;4.82543e-15;0.01;0;7.16067;101;0;-1-1;-1
280;758;50.4496;94.0946;19.1134;10.2349;4490.99;6.08507;0;0;4.82543e-15;0.01;0;2.80072;101;0;-1-1;-1
280;759;68.5366;-81.1664;19.2762;11.7689;6828.03;6.99878;0;0;4.82543e-15;0.01;0;3.02267;101;0;-1-1;-1
280;760;64.815;-63.4571;19.7431;10.2975;4573.88;6.12331;0;0;4.82543e-15;0.01;0;6.80332;101;0;-1-1;-1
280;761;65.2323;-44.6563;19.7723;12.2153;7634.88;7.26648;0;0;4.82543e-15;0.01;0;9.08948;101;0;-1-1;-1
280;762;65.1773;-25.5447;19.1982;11.9425;7134.67;7.10583;0;0;4.82543e-15;0.01;0;9.0762;101;0;-1-1;-1
280;763;65.3844;-6.58189;19.2493;10.8083;5288.79;6.42672;0;0;4.82543e-15;0.01;0;7.55203;101;0;-1-1;-1
280;764;65.7144;10.0164;19.5974;11.4746;6328.46;6.82138;0;0;4.82543e-15;0.01;0;7.86934;101;0;-1-1;-1
280;765;65.443;29.7427;19.2675;12.3573;7904.3;7.3444;0;0;4.82543e-15;0.01;0;9.51945;101;0;-1-1;-1
280;766;65.2186;48.3139;19.3052;10.4824;4824.71;6.23846;0;0;4.82543e-15;0.01;0;8.3085;101;0;-1-1;-1
280;767;67.0161;67.1811;19.7744;12.1353;7485.93;7.21273;0;0;4.82543e-15;0.01;0;6.89764;101;0;-1-1;-1
280;768;81.8708;-54.3998;19.9415;10.5474;4914.95;6.27381;0;0;4.82543e-15;0.01;0;5.50307;101;0;-1-1;-1
280;769;83.2366;-35.0038;19.8238;12.1932;7593.53;7.24955;0;0;4.82543e-15;0.01;0;7.1948;101;0;-1-1;-1
280;770;81.1859;-16.4517;19.7531;10.3038;4582.28;6.12836;0;0;4.82543e-15;0.01;0;6.71508;101;0;-1-1;-1
280;771;83.0145;1.0644;19.3442;10.5129;4866.91;6.24811;0;0;4.82543e-15;0.01;0;7.84976;101;0;-1-1;-1
280;772;83.0462;19.8924;19.6052;11.8505;6971.08;7.04682;0;0;4.82543e-15;0.01;0;8.16478;101;0;-1-1;-1
280;773;81.2007;38.3137;18.8757;9.97442;4156.73;5.92807;0;0;6.03179e-15;0.01;0;7.07442;101;0;-1-1;-1
280;774;86.0225;70.7871;19.4341;10.5852;4968.01;6.29417;0;0;4.82543e-15;0.01;0;2.02785;101;0;-1-1;-1
280;775;99.6824;-24.1655;19.2593;11.769;6828.25;6.99709;0;0;4.82543e-15;0.01;0;5.63707;101;0;-1-1;-1
280;776;105.651;-7.48421;26.7756;10.2696;4536.79;6.10652;0;0;4.82543e-15;0.01;0;2.77966;101;0;-1-1;-1
280;777;99.7611;9.57827;18.3575;10.9868;5555.26;6.53477;0;0;4.82543e-15;0.01;0;5.00634;101;0;-1-1;-1
280;778;100.409;28.1644;19.1565;11.3348;6099.94;6.73596;0;0;4.82543e-15;0.01;0;3.49;101;0;-1-1;-1
280;779;-99.895;6.5486;39.6902;10.471;4808.94;6.23353;0;0;4.82543e-15;0.01;0;3.22873;101;0;-1-1;-1
280;780;-87.6442;-45.7079;35.264;11.8984;7055.99;7.07802;0;0;4.82543e-15;0.01;0;5.31631;101;0;-1-1;-1
280;781;-87.68;-26.2291;34.5911;11.2872;6023.42;6.70821;0;0;4.82543e-15;0.01;0;6.38325;101;0;-1-1;-1
280;782;-86.0215;-7.26832;35.4265;11.1645;5829.23;6.64092;0;0;4.82543e-15;0.01;0;6.35798;101;0;-1-1;-1
280;783;-84.4626;13.0186;35.747;10.584;4966.34;6.2974;0;0;4.82543e-15;0.01;0;7.01398;101;0;-1-1;-1
280;784;-92.6626;30.4182;32.1598;11.3668;6151.78;6.75935;0;0;4.82543e-15;0.01;0;5.73552;101;0;-1-1;-1
280;785;-88.2661;48.6527;37.0403;10.3033;4581.58;6.13253;0;0;4.82543e-15;0.01;0;4.03618;101;0;-1-1;-1
280;786;-72.4597;-72.8255;35.4075;11.4966;6365.03;6.83526;0;0;4.82543e-15;0.01;0;4.91615;101;0;-1-1;-1
280;787;-69.9131;-53.7757;35.2374;11.7562;6806.02;6.98961;0;0;4.82543e-15;0.01;0;7.25323;101;0;-1-1;-1
280;788;-70.4378;-34.3089;34.4735;11.9518;7151.33;7.1094;0;0;4.82543e-15;0.01;0;8.24787;101;0;-1-1;-1
