Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1006;62.7061;3.82786;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
0;627;37.6635;80.0024;2.52802;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
0;628;50.8407;-83.5317;2.89292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98805;1;0;-1-1;-1
0;629;52.1851;-64.6123;4.04548;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
0;630;50.3185;-48.4698;3.2607;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
0;631;53.3993;-33.6555;4.79341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81168;1;0;-1-1;-1
0;632;51.3827;-15.8254;2.99484;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11772;0;0;-1-1;-1
0;633;52.154;1.13545;2.4667;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43356;0;0;-1-1;-1
0;634;52.3746;17.0456;1.66738;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
0;635;50.1823;34.3858;2.73542;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23214;0;0;-1-1;-1
0;636;51.3768;54.628;4.70128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01777;1;0;-1-1;-1
0;637;50.0036;67.7095;3.2583;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
0;638;68.057;-56.0632;4.68318;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38742;0;0;-1-1;-1
0;639;67.5933;-39.0448;2.40505;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
0;640;64.7303;-24.1593;3.89472;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67663;0;0;-1-1;-1
0;641;67.8266;-6.65957;4.42574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86753;1;0;-1-1;-1
0;642;65.6279;12.2019;3.83034;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71958;0;0;-1-1;-1
0;643;65.4843;25.9341;3.94406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09766;1;0;-1-1;-1
0;644;66.9164;44.314;4.35881;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
0;645;67.4225;60.18;4.32218;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46708;0;0;-1-1;-1
0;646;82.3286;-47.3971;5.1079;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67517;0;0;-1-1;-1
0;647;82.1701;-33.1105;3.18295;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82246;0;0;-1-1;-1
0;648;81.3977;-15.7971;3.84104;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
0;649;79.7765;0.0572169;1.87654;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72989;0;0;-1-1;-1
0;650;80.9767;18.2547;2.44762;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
0;651;82.5359;36.1061;4.09277;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
0;652;82.8012;55.2979;4.89301;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85088;0;0;-1-1;-1
0;653;95.8387;-23.3866;2.10118;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
0;654;96.358;-7.56356;4.22256;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40725;0;0;-1-1;-1
0;655;94.5269;12.1135;1.93458;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21323;0;0;-1-1;-1
0;656;94.3118;26.6298;4.48075;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
0;657;-86.8357;-40.7501;19.2021;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22201;0;0;-1-1;-1
0;658;-85.0786;-21.1767;18.5598;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
0;659;-84.8741;-4.98553;19.269;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60453;0;0;-1-1;-1
0;660;-86.6494;10.4834;17.1908;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71398;0;0;-1-1;-1
0;661;-85.722;27.11;18.303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21721;1;0;-1-1;-1
0;662;-84.2576;45.3275;18.9237;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72815;0;0;-1-1;-1
0;663;-72.1085;-63.6386;19.8429;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3565;0;0;-1-1;-1
0;664;-70.8082;-48.5654;16.6722;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1112;0;0;-1-1;-1
0;665;-68.9821;-33.87;19.1909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46676;1;0;-1-1;-1
0;666;-71.9586;-13.1859;19.023;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
0;667;-69.3877;2.17207;19.7065;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
0;668;-70.2489;18.6387;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
0;669;-70.2937;34.2554;16.7424;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32331;0;0;-1-1;-1
0;670;-70.2528;52.8839;16.2658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91505;1;0;-1-1;-1
0;671;-58.0214;-74.9488;17.1226;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51488;0;0;-1-1;-1
0;672;-57.4972;-58.6523;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
0;673;-56.2015;-39.5355;17.4574;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
0;674;-57.0855;-23.2703;16.9192;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73437;0;0;-1-1;-1
0;675;-55.187;-6.46229;16.0519;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
0;676;-57.1253;8.61763;17.4066;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
0;677;-55.3801;26.7721;16.7955;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70937;0;0;-1-1;-1
0;678;-54.9755;46.9008;18.9448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35276;1;0;-1-1;-1
0;679;-53.9872;61.9333;18.2842;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
0;680;-53.7982;78.047;19.6579;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63895;0;0;-1-1;-1
0;681;-41.6969;-84.6163;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32863;0;0;-1-1;-1
0;682;-40.634;-67.473;17.7368;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
0;683;-40.4608;-47.7806;16.7368;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25892;0;0;-1-1;-1
0;684;-42.5274;-33.0291;18.1955;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
0;685;-42.1583;-13.7596;16.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9155;1;0;-1-1;-1
0;686;-39.9945;2.28143;17.725;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08228;0;0;-1-1;-1
0;687;-42.2112;18.6837;18.4643;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
0;688;-41.1673;33.738;18.2775;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
0;689;-39.708;53.2128;18.5422;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
0;690;-39.5885;71.484;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
0;691;-41.5956;87.7467;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93163;0;0;-1-1;-1
0;692;-27.7632;-93.4563;16.8267;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97915;0;0;-1-1;-1
0;693;-27.5051;-72.8519;18.4978;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16449;0;0;-1-1;-1
0;694;-25.3725;-56.7091;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44927;1;0;-1-1;-1
0;695;-24.5007;-40.3778;17.84;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
0;696;-28.3565;-24.7224;16.3213;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
0;697;-28.3779;-7.18774;16.0145;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29143;0;0;-1-1;-1
0;698;-26.9584;10.6797;16.4868;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0907;0;0;-1-1;-1
0;699;-27.4518;28.0498;17.3615;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
0;700;-25.4605;45.9298;17.6346;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7663;0;0;-1-1;-1
0;701;-28.1555;62.0574;16.4071;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
0;702;-27.4137;80.4138;16.3098;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
0;703;-13.2908;-83.6095;17.6371;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45677;0;0;-1-1;-1
0;704;-13.7335;-65.6429;17.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20819;1;0;-1-1;-1
0;705;-11.1795;-47.532;16.2705;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
0;706;-12.3534;-30.7824;19.3489;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76469;0;0;-1-1;-1
0;707;-11.5502;-16.1906;17.4729;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
0;708;-13.6699;1.6634;17.1296;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
0;709;-13.1778;20.793;16.6089;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
0;710;-10.9562;37.3183;17.2911;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
0;711;-10.02;52.3617;18.3017;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
0;712;-11.6694;68.4247;18.3624;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20772;0;0;-1-1;-1
0;713;-11.0499;85.2588;18.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73711;1;0;-1-1;-1
0;714;1.68257;-91.9834;17.4359;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90905;0;0;-1-1;-1
0;715;4.58434;-72.2673;15.9884;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15503;0;0;-1-1;-1
0;716;2.8184;-56.9674;17.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54565;1;0;-1-1;-1
0;717;2.96117;-39.8512;16.6752;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
0;718;2.38494;-24.4688;16.4667;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63664;0;0;-1-1;-1
0;719;4.9755;-8.37332;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74374;0;0;-1-1;-1
0;720;4.17384;9.64901;16.3845;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89227;0;0;-1-1;-1
0;721;2.15851;28.5056;16.6438;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24796;0;0;-1-1;-1
0;722;2.53544;46.1857;15.6159;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80209;0;0;-1-1;-1
0;723;2.6613;63.4025;15.8924;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
0;724;0.995619;77.965;15.9353;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68484;0;0;-1-1;-1
0;725;4.69801;93.0931;17.7769;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89267;0;0;-1-1;-1
0;726;17.7757;-82.3815;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13092;0;0;-1-1;-1
0;727;15.7939;-64.413;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94505;1;0;-1-1;-1
0;728;16.0209;-50.0864;18.3093;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
0;729;18.9348;-33.9817;18.1038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31499;1;0;-1-1;-1
0;730;18.3559;-17.011;17.3424;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77451;0;0;-1-1;-1
0;731;17.4616;2.71991;18.4891;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
0;732;16.5791;21.1378;16.2199;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
0;733;16.5173;37.0697;17.4469;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
0;734;19.6647;52.933;17.6929;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16911;0;0;-1-1;-1
0;735;16.416;69.7779;17.3869;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15691;0;0;-1-1;-1
0;736;17.9146;85.6749;16.4517;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56793;0;0;-1-1;-1
0;737;33.1768;-92.4878;15.931;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6887;0;0;-1-1;-1
0;738;33.79;-73.7667;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47664;0;0;-1-1;-1
0;739;33.1766;-55.2457;18.0184;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
0;740;33.652;-39.0268;18.0743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33022;1;0;-1-1;-1
0;741;31.4405;-24.4836;16.3407;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
0;742;30.7109;-8.06129;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
0;743;30.5327;11.5663;17.015;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13381;0;0;-1-1;-1
0;744;32.0953;26.8755;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40287;0;0;-1-1;-1
0;745;33.2142;45.7691;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28988;1;0;-1-1;-1
0;746;30.4862;63.4339;19.4785;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
0;747;30.6481;77.8102;17.8494;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18473;0;0;-1-1;-1
0;748;45.3112;-81.2457;16.0901;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
0;749;48.9039;-67.6381;17.0014;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
0;750;47.5134;-48.167;18.5932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60317;1;0;-1-1;-1
0;751;46.765;-31.9003;16.6144;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82924;0;0;-1-1;-1
0;752;46.3607;-15.3186;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40175;0;0;-1-1;-1
0;753;46.2053;4.39448;19.478;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43062;0;0;-1-1;-1
0;754;48.792;20.4699;17.3403;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22843;0;0;-1-1;-1
0;755;46.8593;34.8798;18.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23494;1;0;-1-1;-1
0;756;45.0851;54.0917;16.5849;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
0;757;46.9755;68.9766;17.7804;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04427;0;0;-1-1;-1
0;758;45.9438;86.0493;19.6727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28156;1;0;-1-1;-1
0;759;61.2223;-75.4421;17.487;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82196;0;0;-1-1;-1
0;760;62.3107;-57.9504;18.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94681;1;0;-1-1;-1
0;761;62.5615;-38.7126;16.7022;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
0;762;60.4234;-24.2805;16.5078;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
0;763;60.3733;-7.40205;16.7496;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81165;0;0;-1-1;-1
0;764;62.4633;10.6016;16.9666;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77935;0;0;-1-1;-1
0;765;61.6859;28.5336;16.4816;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
0;766;61.8677;45.2091;19.0307;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07963;0;0;-1-1;-1
0;767;62.2907;63.6338;19.0456;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83439;0;0;-1-1;-1
0;768;75.9106;-50.2073;19.5104;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01322;0;0;-1-1;-1
0;769;76.0474;-33.4795;18.3462;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
0;770;77.6199;-16.9545;16.7507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96102;1;0;-1-1;-1
0;771;74.8835;0.85231;19.4059;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44528;0;0;-1-1;-1
0;772;76.492;20.1058;16.1841;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
0;773;74.8196;37.9206;19.07;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
0;774;76.5241;52.4258;18.7519;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58245;0;0;-1-1;-1
0;775;91.5292;-22.0673;18.6342;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34566;0;0;-1-1;-1
0;776;92.7486;-7.35517;19.9359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61911;1;0;-1-1;-1
0;777;91.699;9.32642;16.2179;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52774;0;0;-1-1;-1
0;778;89.4669;26.842;17.3939;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07885;0;0;-1-1;-1
0;779;-93.587;2.41098;34.5638;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84314;0;0;-1-1;-1
0;780;-82.0359;-39.7109;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15602;0;0;-1-1;-1
0;781;-79.6856;-25.0899;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25275;0;0;-1-1;-1
0;782;-79.0019;-6.09215;34.0235;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97676;0;0;-1-1;-1
0;783;-80.1771;10.047;31.819;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
0;784;-82.7035;25.873;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74674;0;0;-1-1;-1
0;785;-79.9051;46.0373;31.3493;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20341;0;0;-1-1;-1
0;786;-65.9597;-66.8898;33.9555;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41731;0;0;-1-1;-1
0;787;-66.6255;-47.6752;32.2359;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
0;788;-64.3052;-30.7693;34.2099;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55778;0;0;-1-1;-1
0;789;-66.7726;-15.5659;31.0186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95323;1;0;-1-1;-1
0;790;-65.6063;0.0112894;34.1255;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98622;0;0;-1-1;-1
0;791;-66.5529;18.1267;33.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4298;1;0;-1-1;-1
0;792;-64.4102;35.1663;31.6563;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16378;0;0;-1-1;-1
0;793;-66.8402;53.0583;33.2046;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57349;0;0;-1-1;-1
0;794;-53.1839;-73.3267;30.6222;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
0;795;-50.1845;-58.7142;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
0;796;-49.8409;-38.4007;31.6516;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
0;797;-52.8048;-21.2954;31.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91686;1;0;-1-1;-1
0;798;-52.7049;-7.2903;34.1905;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
0;799;-51.6678;11.8719;31.7797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16213;1;0;-1-1;-1
0;800;-50.7094;29.404;32.6051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23779;1;0;-1-1;-1
0;801;-52.7799;43.3433;33.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24011;1;0;-1-1;-1
0;802;-51.6425;60.0657;33.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23999;1;0;-1-1;-1
0;803;-35.6434;-85.3986;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6358;0;0;-1-1;-1
0;804;-38.0019;-66.3763;31.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55833;1;0;-1-1;-1
0;805;-37.946;-47.2914;33.1277;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96564;0;0;-1-1;-1
0;806;-34.4739;-33.0316;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
0;807;-35.175;-16.2775;32.7143;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13031;0;0;-1-1;-1
0;808;-35.3373;2.98025;32.2984;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53418;0;0;-1-1;-1
0;809;-38.3016;17.6708;32.7567;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9011;0;0;-1-1;-1
0;810;-36.979;37.9455;31.662;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08312;0;0;-1-1;-1
0;811;-36.8439;52.4714;32.4221;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22482;0;0;-1-1;-1
0;812;-37.9086;69.1942;32.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3566;1;0;-1-1;-1
0;813;-20.9661;-91.0269;34.0241;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76536;0;0;-1-1;-1
0;814;-22.924;-74.3017;32.2327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11891;1;0;-1-1;-1
0;815;-22.838;-57.0538;34.4236;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58555;0;0;-1-1;-1
0;816;-21.8588;-42.741;31.8853;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
0;817;-20.4304;-21.6661;31.3788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95977;1;0;-1-1;-1
0;818;-20.959;-4.75675;34.048;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90066;0;0;-1-1;-1
0;819;-21.79;11.1915;31.65;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
0;820;-22.9959;29.368;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55386;0;0;-1-1;-1
0;821;-20.7344;44.2992;33.8114;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29561;0;0;-1-1;-1
0;822;-20.4344;59.6959;30.9834;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12092;0;0;-1-1;-1
0;823;-21.7694;76.7152;32.6754;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7379;0;0;-1-1;-1
0;824;-6.81956;-81.4843;33.0048;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;825;-7.58166;-65.8522;32.0418;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85383;0;0;-1-1;-1
0;826;-8.80984;-46.939;30.7978;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
0;827;-5.45832;-32.6284;31.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74545;1;0;-1-1;-1
0;828;-8.84251;-13.1766;31.5902;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
0;829;-7.46659;3.47668;31.9467;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
0;830;-6.85509;20.9999;33.6371;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6764;0;0;-1-1;-1
0;831;-7.47851;37.7975;34.0822;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
0;832;-5.85156;51.725;33.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.493;1;0;-1-1;-1
0;833;-7.20139;69.7836;32.4004;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34936;0;0;-1-1;-1
0;834;-6.78622;88.648;31.1333;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16884;0;0;-1-1;-1
0;835;8.24814;-89.4393;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18221;0;0;-1-1;-1
0;836;7.70466;-74.4744;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
0;837;6.3446;-58.9468;31.8156;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
