Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.63816;20.7736;4.28662;9.82768;3975.96;5.73491;0;0;2.30852e-36;0.01;0;4.72702;102;0;-1-1;-1
720;591;-5.9713;41.6529;3.81512;10.6304;5031.99;6.18904;0;0;2.30852e-36;0.01;0;5.22669;102;0;-1-1;-1
720;592;-6.37092;60.2608;2.20723;9.83636;3986.5;5.73533;0;0;2.30852e-36;0.01;0;5.92029;102;0;-1-1;-1
720;593;-5.18416;80.5065;2.14219;11.8985;7056.06;6.93933;0;0;2.30852e-36;0.01;0;6.41794;102;0;-1-1;-1
720;594;-1.92719;99.6769;4.62286;11.3226;6080.31;6.59397;0;0;2.30852e-36;0.01;0;6.76558;102;0;-1-1;-1
720;595;12.5199;-103.53;3.04353;10.0442;4244.56;5.86151;0;0;2.30852e-36;0.01;0;4.3647;102;0;-1-1;-1
720;596;11.2779;-85.1755;3.56062;11.1057;5737.58;6.47874;0;0;2.30852e-36;0.01;0;6.58966;102;0;-1-1;-1
720;597;10.6864;-65.4984;3.57956;11.6716;6660.06;6.80946;0;0;2.30852e-36;0.01;0;5.23408;102;0;-1-1;-1
720;598;13.1957;-46.4962;3.59417;11.3302;6092.52;6.60234;0;0;2.30852e-36;0.01;0;6.0849;102;0;-1-1;-1
720;599;14.6008;-27.1677;3.91976;11.0026;5579.26;6.41336;0;0;2.30852e-36;0.01;0;7.13618;102;0;-1-1;-1
720;600;12.4935;-6.96444;4.33176;11.6709;6658.88;6.80532;0;0;2.30852e-36;0.01;0;5.86779;102;0;-1-1;-1
720;601;13.2807;12.1665;3.96525;10.3072;4586.77;6.01168;0;0;2.30852e-36;0.01;0;5.88123;102;0;-1-1;-1
720;602;12.4495;31.9769;3.84979;11.4989;6368.72;6.7105;0;0;2.30852e-36;0.01;0;6.38686;102;0;-1-1;-1
720;603;15.407;50.7921;3.15325;9.77776;3915.68;5.69718;0;0;2.30852e-36;0.01;0;5.63692;102;0;-1-1;-1
720;604;14.3185;67.2299;-2.29834;9.79798;3940.02;5.71862;0;0;2.30852e-36;0.01;0;4.53059;102;0;-1-1;-1
720;605;11.6439;87.938;5.12239;9.97195;4153.64;5.82042;0;0;2.30852e-36;0.01;0;5.02756;102;0;-1-1;-1
720;606;8.99857;114.999;6.83386;11.1822;5857;6.52511;0;0;2.30852e-36;0.01;0;2.76306;102;0;-1-1;-1
720;607;27.9594;-94.0639;3.72816;9.75799;3891.97;5.68971;0;0;2.30852e-36;0.01;0;5.8279;102;0;-1-1;-1
720;608;28.3841;-75.101;3.65513;11.7118;6729.12;6.83068;0;0;2.30852e-36;0.01;0;7.63198;102;0;-1-1;-1
720;609;29.8952;-56.0165;3.41441;10.0019;4191.21;5.83978;0;0;2.30852e-36;0.01;0;6.84406;102;0;-1-1;-1
720;610;29.9414;-37.9072;2.97368;9.81165;3956.53;5.71635;0;0;2.30852e-36;0.01;0;6.39177;102;0;-1-1;-1
720;611;29.6137;-16.3184;3.73226;9.82719;3975.36;5.73157;0;0;2.30852e-36;0.01;0;6.51294;102;0;-1-1;-1
720;612;29.6439;2.17639;4.94763;10.9434;5489.63;6.38714;0;0;2.30852e-36;0.01;0;7.25927;102;0;-1-1;-1
720;613;29.2278;21.9889;4.80129;11.0548;5658.99;6.44403;0;0;2.30852e-36;0.01;0;6.69264;102;0;-1-1;-1
720;614;28.7039;40.9932;7.88321;9.83799;3988.49;5.73584;0;0;2.30852e-36;0.01;0;5.51207;102;0;-1-1;-1
720;615;32.1677;60.1261;4.2204;11.4091;6220.71;6.66116;0;0;2.30852e-36;0.01;0;7.9197;102;0;-1-1;-1
720;616;25.5841;78.166;5.63918;10.583;4964.97;6.17274;0;0;2.30852e-36;0.01;0;6.54892;102;0;-1-1;-1
720;617;24.5246;102.173;2.73441;11.716;6736.44;6.84371;0;0;2.30852e-36;0.01;0;4.61899;102;0;-1-1;-1
720;618;45.106;-85.2636;3.79555;10.9137;5445.03;6.3726;0;0;2.30852e-36;0.01;0;6.67629;102;0;-1-1;-1
720;619;45.731;-66.4522;3.61556;9.96793;4148.62;5.81572;0;0;2.30852e-36;0.01;0;6.35101;102;0;-1-1;-1
720;620;45.8628;-46.314;3.83385;10.3675;4667.75;6.05224;0;0;2.30852e-36;0.01;0;6.42598;102;0;-1-1;-1
720;621;46.4295;-27.1507;3.57302;10.9906;5560.98;6.41483;0;0;2.30852e-36;0.01;0;7.06842;102;0;-1-1;-1
720;622;46.3319;-7.58716;3.87358;10.8316;5323.18;6.31977;0;0;2.30852e-36;0.01;0;6.50712;102;0;-1-1;-1
720;623;46.4871;12.5008;4.03534;10.9742;5536.19;6.41181;0;0;2.30852e-36;0.01;0;6.52547;102;0;-1-1;-1
720;624;45.2851;32.815;4.21502;11.5147;6395.02;6.71481;0;0;2.30852e-36;0.01;0;7.33805;102;0;-1-1;-1
720;625;48.0157;51.1659;0.685316;9.56167;3661.77;5.57456;0;0;2.30852e-36;0.01;0;6.59384;102;0;-1-1;-1
720;626;42.1499;76.1461;7.66564;9.47242;3560.17;5.53322;0;0;2.30852e-36;0.01;0;6.74361;102;0;-1-1;-1
720;627;43.7174;104.743;3.77602;9.53176;3627.51;5.55764;0;0;2.30852e-36;0.01;0;1.96991;102;0;-1-1;-1
720;628;60.2459;-95.3011;2.61454;9.84111;3992.28;5.73753;0;0;2.30852e-36;0.01;0;2.57594;102;0;-1-1;-1
720;629;62.6316;-76.5433;4.52709;11.3873;6185.1;6.64072;0;0;2.30852e-36;0.01;0;6.05911;102;0;-1-1;-1
720;630;62.3261;-56.6478;3.75217;11.7089;6724.11;6.8317;0;0;2.30852e-36;0.01;0;7.42555;102;0;-1-1;-1
720;631;62.2108;-37.3877;4.18673;9.85076;4004.03;5.74633;0;0;2.30852e-36;0.01;0;6.41572;102;0;-1-1;-1
720;632;62.679;-16.383;4.39648;9.95053;4126.93;5.8061;0;0;2.30852e-36;0.01;0;6.38385;102;0;-1-1;-1
720;633;63.0947;2.08127;4.75762;9.87187;4029.84;5.75652;0;0;2.30852e-36;0.01;0;6.67228;102;0;-1-1;-1
720;634;63.8336;21.4891;4.2813;10.9934;5565.28;6.42132;0;0;2.30852e-36;0.01;0;6.62705;102;0;-1-1;-1
720;635;63.0343;41.1709;3.27812;11.381;6174.97;6.64245;0;0;2.30852e-36;0.01;0;6.46648;102;0;-1-1;-1
720;636;63.7812;60.1995;2.67138;9.8668;4023.63;5.75644;0;0;2.30852e-36;0.01;0;7.01956;102;0;-1-1;-1
720;637;59.9638;78.2795;4.98382;10.513;4867.04;6.13022;0;0;2.30852e-36;0.01;0;5.50344;102;0;-1-1;-1
720;638;79.9687;-66.5968;6.96466;11.4495;6287.07;6.67746;0;0;2.30852e-36;0.01;0;4.28762;102;0;-1-1;-1
720;639;79.5242;-45.419;4.05353;11.1563;5816.31;6.49275;0;0;2.30852e-36;0.01;0;6.81735;102;0;-1-1;-1
720;640;79.8199;-26.68;3.9188;9.98501;4169.98;5.82393;0;0;2.30852e-36;0.01;0;6.62419;102;0;-1-1;-1
720;641;78.5219;-8.85368;6.22012;9.804;3947.28;5.71813;0;0;2.30852e-36;0.01;0;5.41798;102;0;-1-1;-1
720;642;80.9104;10.8503;3.38731;11.7983;6879.34;6.87294;0;0;2.30852e-36;0.01;0;6.39508;102;0;-1-1;-1
720;643;79.8644;31.1553;4.37497;9.834;3983.64;5.72883;0;0;2.30852e-36;0.01;0;6.5653;102;0;-1-1;-1
720;644;79.6887;50.357;4.15383;10.884;5400.73;6.3503;0;0;2.30852e-36;0.01;0;6.60703;102;0;-1-1;-1
720;645;78.7104;72.4459;1.26858;11.3487;6122.47;6.61234;0;0;2.30852e-36;0.01;0;4.66574;102;0;-1-1;-1
720;646;95.6651;-54.4723;3.17326;10.6271;5027.21;6.20765;0;0;2.30852e-36;0.01;0;3.49697;102;0;-1-1;-1
720;647;95.4086;-36.0684;3.58248;9.51407;3607.34;5.54436;0;0;2.30852e-36;0.01;0;5.26594;102;0;-1-1;-1
720;648;95.203;-16.7707;5.02633;11.0755;5690.87;6.46136;0;0;2.30852e-36;0.01;0;6.23959;102;0;-1-1;-1
720;649;98.4205;2.10596;3.11627;10.6521;5062.85;6.22018;0;0;2.30852e-36;0.01;0;6.01001;102;0;-1-1;-1
720;650;97.0544;21.9214;2.87755;10.6006;4989.7;6.18242;0;0;2.30852e-36;0.01;0;6.43356;102;0;-1-1;-1
720;651;96.3587;40.6343;3.51608;12.0155;7266.27;7.00968;0;0;2.30852e-36;0.01;0;5.82005;102;0;-1-1;-1
720;652;95.9375;61.5101;5.49535;11.556;6464.14;6.74086;0;0;2.30852e-36;0.01;0;3.98983;102;0;-1-1;-1
720;653;119.202;-40.869;2.44262;9.44564;3530.07;5.5093;0;0;2.88565e-36;0.01;0;0.614008;102;0;-1-1;-1
720;654;111.96;-10.0483;10.9534;10.7865;5256.85;6.29795;0;0;2.30852e-36;0.01;0;3.00983;102;0;-1-1;-1
720;655;113.996;12.9618;3.32896;11.024;5611.85;6.43036;0;0;2.30852e-36;0.01;0;3.12799;102;0;-1-1;-1
720;656;114.162;32.5502;0.611208;11.5885;6518.9;6.76399;0;0;2.30852e-36;0.01;0;3.33143;102;0;-1-1;-1
720;657;-101.58;-45.5897;18.0876;11.5497;6453.64;6.73437;0;0;2.30852e-36;0.01;0;3.5251;102;0;-1-1;-1
720;658;-102.603;-26.1687;20.0694;10.8647;5372.05;6.33174;0;0;2.30852e-36;0.01;0;4.40907;102;0;-1-1;-1
720;659;-103.885;-6.98805;25.1697;11.4849;6345.55;6.69786;0;0;2.30852e-36;0.01;0;2.66587;102;0;-1-1;-1
720;660;-101.262;15.6983;22.0482;10.8513;5352.28;6.32604;0;0;2.30852e-36;0.01;0;4.32237;102;0;-1-1;-1
720;661;-97.6042;31.8334;13.5764;9.84998;4003.08;5.73675;0;0;2.30852e-36;0.01;0;5.64226;102;0;-1-1;-1
720;662;-99.1394;47.5887;21.8179;9.98039;4164.19;5.82022;0;0;2.30852e-36;0.01;0;3.67792;102;0;-1-1;-1
720;663;-83.8656;-76.0391;18.6234;10.8493;5349.24;6.32185;0;0;2.30852e-36;0.01;0;3.68429;102;0;-1-1;-1
720;664;-84.8234;-57.0503;19.2977;10.4734;4812.23;6.11478;0;0;2.30852e-36;0.01;0;5.47527;102;0;-1-1;-1
720;665;-85.9184;-34.5979;20.7383;9.85096;4004.28;5.73786;0;0;2.30852e-36;0.01;0;6.34137;102;0;-1-1;-1
720;666;-86.206;-16.3212;20.7701;11.4792;6336.06;6.6931;0;0;2.30852e-36;0.01;0;7.38747;102;0;-1-1;-1
720;667;-86.5429;3.19031;20.9308;11.2556;5972.98;6.57198;0;0;2.30852e-36;0.01;0;6.97523;102;0;-1-1;-1
720;668;-83.2719;22.0619;21.2013;11.1733;5842.93;6.51501;0;0;2.30852e-36;0.01;0;6.894;102;0;-1-1;-1
720;669;-83.6372;39.9824;20.567;10.1007;4316.68;5.89826;0;0;2.30852e-36;0.01;0;6.90185;102;0;-1-1;-1
720;670;-82.5087;57.0337;18.6122;9.74968;3882.04;5.68314;0;0;2.30852e-36;0.01;0;5.15431;102;0;-1-1;-1
720;671;-66.9065;-85.9736;18.8017;11.6119;6558.36;6.77532;0;0;2.30852e-36;0.01;0;4.86205;102;0;-1-1;-1
720;672;-67.6801;-66.2469;19.5478;10.927;5465.05;6.37378;0;0;2.30852e-36;0.01;0;6.82992;102;0;-1-1;-1
720;673;-69.6214;-44.8654;19.1223;11.8719;7008.92;6.91519;0;0;2.30852e-36;0.01;0;7.39798;102;0;-1-1;-1
720;674;-69.0463;-25.626;18.814;10.292;4566.6;6.01326;0;0;2.30852e-36;0.01;0;6.76796;102;0;-1-1;-1
720;675;-69.2262;-6.53454;18.6698;11.5346;6428.25;6.73101;0;0;2.30852e-36;0.01;0;6.81853;102;0;-1-1;-1
720;676;-67.7664;12.7674;16.2307;10.0561;4259.66;5.86694;0;0;2.30852e-36;0.01;0;5.83568;102;0;-1-1;-1
720;677;-67.1036;31.908;16.8799;11.1548;5813.92;6.50701;0;0;2.30852e-36;0.01;0;7.51725;102;0;-1-1;-1
720;678;-65.9699;50.4568;20.8583;9.80212;3945.01;5.7153;0;0;2.30852e-36;0.01;0;7.11994;102;0;-1-1;-1
720;679;-68.2763;67.819;18.3388;10.0456;4246.3;5.86345;0;0;2.30852e-36;0.01;0;5.16933;102;0;-1-1;-1
720;680;-68.3857;91.6394;16.271;11.0513;5653.66;6.45158;0;0;2.30852e-36;0.01;0;2.48705;102;0;-1-1;-1
720;681;-50.9702;-97.5965;19.9201;11.1706;5838.8;6.51069;0;0;2.30852e-36;0.01;0;2.92258;102;0;-1-1;-1
720;682;-50.7961;-74.866;19.4721;10.3869;4694.09;6.06109;0;0;2.30852e-36;0.01;0;5.27029;102;0;-1-1;-1
720;683;-52.5106;-55.7503;20.0681;10.4456;4774.01;6.09839;0;0;2.30852e-36;0.01;0;6.0883;102;0;-1-1;-1
720;684;-52.3437;-35.3025;21.2872;11.045;5643.96;6.437;0;0;2.30852e-36;0.01;0;5.66855;102;0;-1-1;-1
720;685;-53.3129;-16.1615;20.664;9.83346;3982.97;5.73242;0;0;2.30852e-36;0.01;0;4.84487;102;0;-1-1;-1
720;686;-52.7376;2.82676;19.5332;10.1748;4412.37;5.9393;0;0;2.30852e-36;0.01;0;5.78555;102;0;-1-1;-1
720;687;-51.612;21.1358;19.4453;10.2134;4462.73;5.95743;0;0;2.30852e-36;0.01;0;5.36152;102;0;-1-1;-1
720;688;-50.779;41.3115;19.4776;10.3765;4680;6.0556;0;0;2.30852e-36;0.01;0;5.35166;102;0;-1-1;-1
720;689;-51.3016;59.9822;20.1408;10.3769;4680.56;6.05721;0;0;2.30852e-36;0.01;0;5.87204;102;0;-1-1;-1
720;690;-52.8672;79.3639;20.667;11.7146;6733.9;6.83349;0;0;2.30852e-36;0.01;0;5.20558;102;0;-1-1;-1
720;691;-52.6299;101.625;15.523;10.351;4645.51;6.04819;0;0;2.30852e-36;0.01;0;2.65591;102;0;-1-1;-1
720;692;-30.6149;-103.563;18.2909;9.5506;3649.06;5.56952;0;0;2.30852e-36;0.01;0;4.54676;102;0;-1-1;-1
720;693;-33.1048;-85.5223;19.1034;11.3579;6137.42;6.6166;0;0;2.30852e-36;0.01;0;6.04913;102;0;-1-1;-1
720;694;-32.6267;-67.1724;20.2799;9.8461;3998.36;5.73581;0;0;2.30852e-36;0.01;0;5.52464;102;0;-1-1;-1
720;695;-32.8937;-46.5713;20.232;10.2896;4563.38;5.99955;0;0;2.30852e-36;0.01;0;5.5018;102;0;-1-1;-1
720;696;-30.5763;-28.3217;24.9045;11.0946;5720.29;6.47232;0;0;2.30852e-36;0.01;0;5.85792;102;0;-1-1;-1
720;697;-32.6847;-9.95577;19.5048;10.7954;5269.89;6.30117;0;0;2.30852e-36;0.01;0;5.0147;102;0;-1-1;-1
720;698;-33.0309;11.8904;20.6285;11.1077;5740.62;6.47922;0;0;2.30852e-36;0.01;0;5.58823;102;0;-1-1;-1
720;699;-32.1432;32.5963;19.1773;10.5248;4883.48;6.1403;0;0;2.30852e-36;0.01;0;5.99397;102;0;-1-1;-1
720;700;-32.2586;51.9934;19.3141;11.1143;5750.89;6.48394;0;0;2.30852e-36;0.01;0;5.46067;102;0;-1-1;-1
720;701;-31.4783;72.099;21.0108;10.4238;4744.3;6.08021;0;0;2.30852e-36;0.01;0;5.43571;102;0;-1-1;-1
720;702;-36.4539;91.0934;18.8043;11.7796;6846.71;6.86496;0;0;2.30852e-36;0.01;0;4.90027;102;0;-1-1;-1
720;703;-14.6478;-93.6589;18.1888;11.294;6034.37;6.59129;0;0;2.30852e-36;0.01;0;6.57429;102;0;-1-1;-1
720;704;-17.177;-75.3581;19.1348;9.85261;4006.29;5.75275;0;0;2.30852e-36;0.01;0;6.72462;102;0;-1-1;-1
720;705;-16.9843;-56.5506;19.7123;11.3432;6113.65;6.62133;0;0;2.30852e-36;0.01;0;7.01965;102;0;-1-1;-1
720;706;-17.1321;-38.0079;15.4006;10.0001;4188.87;5.83585;0;0;2.30852e-36;0.01;0;5.26998;102;0;-1-1;-1
720;707;-15.6327;-19.1826;16.2589;11.2305;5933.08;6.55322;0;0;2.30852e-36;0.01;0;6.36681;102;0;-1-1;-1
720;708;-16.554;0.650479;19.4269;11.598;6534.81;6.77368;0;0;2.30852e-36;0.01;0;7.17001;102;0;-1-1;-1
720;709;-15.7841;21.7774;18.9429;11.683;6679.66;6.81429;0;0;2.30852e-36;0.01;0;6.57834;102;0;-1-1;-1
720;710;-15.7615;42.5788;19.9274;10.3715;4673.22;6.05157;0;0;2.30852e-36;0.01;0;6.09517;102;0;-1-1;-1
720;711;-13.4289;62.2743;20.5075;11.6425;6610.36;6.78979;0;0;2.30852e-36;0.01;0;7.1882;102;0;-1-1;-1
720;712;-16.2082;81.0005;17.7218;9.9616;4140.72;5.81737;0;0;2.30852e-36;0.01;0;5.99858;102;0;-1-1;-1
720;713;-14.6891;98.0335;18.0343;9.83599;3986.05;5.73818;0;0;2.30852e-36;0.01;0;4.76048;102;0;-1-1;-1
720;714;0.937368;-108.144;18.1439;11.894;7048.14;6.94509;0;0;2.30852e-36;0.01;0;4.2618;102;0;-1-1;-1
720;715;1.11268;-82.7677;19.7881;10.0567;4260.45;5.87374;0;0;2.30852e-36;0.01;0;6.38113;102;0;-1-1;-1
720;716;1.53137;-65.2279;20.7141;9.81004;3954.59;5.71379;0;0;2.30852e-36;0.01;0;5.52624;102;0;-1-1;-1
720;717;0.503061;-46.1576;19.801;11.3663;6150.96;6.63059;0;0;2.30852e-36;0.01;0;6.31103;102;0;-1-1;-1
720;718;1.61401;-27.2339;20.2948;10.2257;4478.85;5.96723;0;0;2.30852e-36;0.01;0;6.59601;102;0;-1-1;-1
720;719;0.288843;-9.5094;20.2312;9.87501;4033.68;5.76403;0;0;2.30852e-36;0.01;0;5.6399;102;0;-1-1;-1
720;720;1.57339;10.5164;19.532;11.4351;6263.38;6.6705;0;0;2.30852e-36;0.01;0;6.09437;102;0;-1-1;-1
720;721;1.1165;32.3248;20.1966;11.4622;6307.93;6.68309;0;0;2.30852e-36;0.01;0;7.09687;102;0;-1-1;-1
720;722;2.81554;51.6922;17.0404;9.91113;4078.11;5.78659;0;0;2.30852e-36;0.01;0;6.02453;102;0;-1-1;-1
720;723;5.50804;66.5643;28.2338;9.55637;3655.68;5.57192;0;0;2.30852e-36;0.01;0;5.44475;102;0;-1-1;-1
720;724;0.543944;88.0783;19.6137;10.0526;4255.18;5.86734;0;0;2.30852e-36;0.01;0;6.5332;102;0;-1-1;-1
720;725;0.743643;106.104;21.797;10.0507;4252.86;5.86253;0;0;2.30852e-36;0.01;0;3.89971;102;0;-1-1;-1
720;726;16.1996;-94.4695;20.1412;11.5261;6414.09;6.72975;0;0;2.30852e-36;0.01;0;6.89483;102;0;-1-1;-1
720;727;17.3091;-75.023;19.6449;9.846;3998.23;5.74344;0;0;2.30852e-36;0.01;0;6.93472;102;0;-1-1;-1
720;728;18.4699;-56.4009;19.3002;11.0948;5720.7;6.46695;0;0;2.30852e-36;0.01;0;7.37701;102;0;-1-1;-1
720;729;17.6873;-37.3914;19.9581;9.86214;4017.93;5.7538;0;0;2.30852e-36;0.01;0;6.1221;102;0;-1-1;-1
720;730;17.7244;-17.0558;19.8264;10.7448;5196.11;6.26738;0;0;2.30852e-36;0.01;0;6.52384;102;0;-1-1;-1
720;731;19.2411;2.59162;20.1666;9.84913;4002.05;5.74584;0;0;2.30852e-36;0.01;0;6.57516;102;0;-1-1;-1
720;732;18.1774;21.1168;20.1831;10.5549;4925.51;6.14931;0;0;2.30852e-36;0.01;0;6.44736;102;0;-1-1;-1
720;733;17.8854;41.2486;20.6942;10.2785;4548.61;5.99681;0;0;2.30852e-36;0.01;0;6.51375;102;0;-1-1;-1
720;734;18.7971;59.4689;19.056;10.199;4443.81;5.94327;0;0;2.30852e-36;0.01;0;6.59225;102;0;-1-1;-1
720;735;16.4894;78.7804;20.9468;9.81792;3964.12;5.72828;0;0;2.30852e-36;0.01;0;6.07632;102;0;-1-1;-1
720;736;16.5116;97.2298;19.596;10.6019;4991.54;6.17991;0;0;2.30852e-36;0.01;0;5.59163;102;0;-1-1;-1
720;737;33.4546;-103.311;19.023;10.4166;4734.48;6.08148;0;0;2.30852e-36;0.01;0;3.1387;102;0;-1-1;-1
720;738;34.0124;-84.8949;19.4873;10.9743;5536.28;6.39875;0;0;2.30852e-36;0.01;0;7.33516;102;0;-1-1;-1
720;739;34.9998;-65.6086;18.9264;10.6096;5002.53;6.19575;0;0;2.30852e-36;0.01;0;6.65825;102;0;-1-1;-1
720;740;34.2908;-46.0851;18.2772;9.81738;3963.47;5.72645;0;0;2.30852e-36;0.01;0;5.88339;102;0;-1-1;-1
720;741;33.545;-27.4927;17.6875;10.8138;5296.88;6.30778;0;0;2.30852e-36;0.01;0;7.07694;102;0;-1-1;-1
720;742;34.6775;-8.05585;19.8353;10.7715;5234.97;6.28191;0;0;2.30852e-36;0.01;0;6.70402;102;0;-1-1;-1
720;743;35.0244;12.4102;20.2788;10.2311;4486.02;5.96859;0;0;2.30852e-36;0.01;0;6.4423;102;0;-1-1;-1
720;744;34.5084;31.1439;20.9183;10.1393;4366.25;5.90549;0;0;2.30852e-36;0.01;0;6.79476;102;0;-1-1;-1
720;745;34.2256;49.9452;21.0732;9.84766;4000.25;5.74997;0;0;2.30852e-36;0.01;0;5.98088;102;0;-1-1;-1
720;746;33.1349;70.7198;20.9318;10.4915;4837.32;6.11515;0;0;2.30852e-36;0.01;0;6.8767;102;0;-1-1;-1
720;747;33.7921;88.957;18.6901;10.7155;5153.76;6.25269;0;0;2.30852e-36;0.01;0;6.53803;102;0;-1-1;-1
720;748;51.216;-94.9925;19.8492;11.5042;6377.58;6.70933;0;0;2.30852e-36;0.01;0;3.45758;102;0;-1-1;-1
720;749;50.4357;-74.8424;19.2543;9.9525;4129.39;5.80674;0;0;2.30852e-36;0.01;0;6.43151;102;0;-1-1;-1
720;750;50.5766;-55.9244;19.147;9.85349;4007.36;5.73849;0;0;2.30852e-36;0.01;0;6.52907;102;0;-1-1;-1
720;751;50.8213;-37.0038;20.1256;11.0721;5685.66;6.46527;0;0;2.30852e-36;0.01;0;6.42848;102;0;-1-1;-1
720;752;51.1707;-18.098;20.1167;11.5462;6447.64;6.73191;0;0;2.30852e-36;0.01;0;6.83491;102;0;-1-1;-1
720;753;51.4158;2.15569;20.0689;11.1544;5813.38;6.51229;0;0;2.30852e-36;0.01;0;7.19387;102;0;-1-1;-1
720;754;52.0088;21.753;20.2437;11.321;6077.83;6.61489;0;0;2.30852e-36;0.01;0;6.64545;102;0;-1-1;-1
720;755;51.7654;41.8703;20.4879;9.78131;3919.94;5.69661;0;0;2.30852e-36;0.01;0;5.60317;102;0;-1-1;-1
720;756;50.0166;61.246;16.943;11.7577;6808.61;6.85911;0;0;2.30852e-36;0.01;0;7.69027;102;0;-1-1;-1
720;757;50.834;80.2579;20.9312;10.1167;4337.11;5.90329;0;0;2.30852e-36;0.01;0;6.15763;102;0;-1-1;-1
720;758;49.6175;97.9457;18.5546;9.81952;3966.06;5.7287;0;0;2.30852e-36;0.01;0;2.56183;102;0;-1-1;-1
720;759;74.8248;-81.1983;20.2794;11.3066;6054.58;6.5931;0;0;2.30852e-36;0.01;0;2.98842;102;0;-1-1;-1
720;760;65.3598;-65.5269;19.8342;9.80708;3951.01;5.72159;0;0;2.30852e-36;0.01;0;5.97825;102;0;-1-1;-1
720;761;68.1432;-46.9782;19.9332;11.6014;6540.61;6.77163;0;0;2.30852e-36;0.01;0;5.66441;102;0;-1-1;-1
720;762;68.9785;-27.0637;19.261;11.4617;6307.18;6.68399;0;0;2.30852e-36;0.01;0;6.15816;102;0;-1-1;-1
720;763;67.604;-7.61667;20.0713;10.339;4629.4;6.02447;0;0;2.30852e-36;0.01;0;5.55642;102;0;-1-1;-1
720;764;68.9551;11.929;20.0595;10.9273;5465.45;6.37221;0;0;2.30852e-36;0.01;0;5.46044;102;0;-1-1;-1
720;765;69.4437;32.6637;20.7093;11.7932;6870.38;6.86896;0;0;2.30852e-36;0.01;0;6.34111;102;0;-1-1;-1
720;766;66.9907;51.4222;18.7171;10.0211;4215.33;5.85485;0;0;2.30852e-36;0.01;0;6.60222;102;0;-1-1;-1
720;767;69.3407;69.808;18.8666;11.5224;6407.99;6.71949;0;0;2.30852e-36;0.01;0;5.91369;102;0;-1-1;-1
720;768;86.202;-54.3982;19.8849;10.0384;4237.29;5.8562;0;0;2.30852e-36;0.01;0;3.69727;102;0;-1-1;-1
720;769;86.3905;-35.4296;20.0372;11.6758;6667.23;6.81342;0;0;2.30852e-36;0.01;0;4.8417;102;0;-1-1;-1
720;770;86.5257;-16.5961;21.0277;9.79316;3934.2;5.71295;0;0;2.30852e-36;0.01;0;4.51053;102;0;-1-1;-1
720;771;87.0315;1.81106;19.446;10.0509;4253.03;5.85853;0;0;2.30852e-36;0.01;0;5.18552;102;0;-1-1;-1
720;772;85.946;21.6299;19.2525;11.3387;6106.27;6.61345;0;0;2.30852e-36;0.01;0;5.47672;102;0;-1-1;-1
720;773;85.9563;40.2491;18.7114;9.49094;3581.1;5.53547;0;0;2.88565e-36;0.01;0;4.61924;102;0;-1-1;-1
720;774;88.1373;74.0291;18.4276;10.1691;4404.87;5.92562;0;0;2.30852e-36;0.01;0;2.4189;102;0;-1-1;-1
720;775;103.728;-25.3293;20.7224;11.3959;6199.23;6.6451;0;0;2.30852e-36;0.01;0;5.06804;102;0;-1-1;-1
720;776;111.169;-10.3857;29.228;9.81533;3960.99;5.72311;0;0;2.30852e-36;0.01;0;2.65341;102;0;-1-1;-1
720;777;102.268;12.1051;18.4689;10.427;4748.64;6.08219;0;0;2.30852e-36;0.01;0;4.99443;102;0;-1-1;-1
720;778;103.147;30.8219;18.8955;10.8097;5290.95;6.29732;0;0;2.30852e-36;0.01;0;4.74734;102;0;-1-1;-1
720;779;-100.7;5.24634;45.6847;9.80576;3949.41;5.72903;0;0;2.30852e-36;0.01;0;3.92517;102;0;-1-1;-1
720;780;-90.822;-46.083;35.3317;11.4131;6227.27;6.66618;0;0;2.30852e-36;0.01;0;4.7998;102;0;-1-1;-1
720;781;-91.1314;-26.3566;36.48;10.7587;5216.36;6.27544;0;0;2.30852e-36;0.01;0;5.49364;102;0;-1-1;-1
720;782;-89.5938;-7.343;37.7609;10.6528;5063.87;6.21637;0;0;2.30852e-36;0.01;0;5.71281;102;0;-1-1;-1
720;783;-89.1231;13.7824;36.7091;10.0874;4299.62;5.89087;0;0;2.30852e-36;0.01;0;6.09074;102;0;-1-1;-1
720;784;-95.8315;31.8736;31.9438;10.8519;5353.17;6.32835;0;0;2.30852e-36;0.01;0;5.21642;102;0;-1-1;-1
720;785;-87.4336;48.9025;34.4291;9.87208;4030.08;5.76061;0;0;2.30852e-36;0.01;0;4.4387;102;0;-1-1;-1
720;786;-73.1104;-75.9309;35.1304;10.8918;5412.43;6.35667;0;0;2.30852e-36;0.01;0;4.30091;102;0;-1-1;-1
720;787;-73.8321;-56.0719;35.4532;11.201;5886.57;6.52943;0;0;2.30852e-36;0.01;0;6.64561;102;0;-1-1;-1
720;788;-73.9321;-35.1753;35.5637;11.5836;6510.54;6.75423;0;0;2.30852e-36;0.01;0;6.8963;102;0;-1-1;-1
720;789;-73.9122;-16.4252;35.8335;9.8584;4013.36;5.75373;0;0;2.30852e-36;0.01;0;6.13728;102;0;-1-1;-1
