Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.00009;20.5244;3.4084;10.529;4889.35;6.21944;0;0;8.5258e-23;0.01;0;5.85165;102;0;-1-1;-1
440;591;-5.02221;40.5299;3.85561;11.3745;6164.25;6.7102;0;0;8.5258e-23;0.01;0;5.94555;102;0;-1-1;-1
440;592;-5.59925;60.1015;2.48528;10.5125;4866.43;6.20686;0;0;8.5258e-23;0.01;0;6.62618;102;0;-1-1;-1
440;593;-4.99569;81.4529;1.94988;12.7452;8672.18;7.52652;0;0;8.5258e-23;0.01;0;6.30438;102;0;-1-1;-1
440;594;-3.06675;100.01;5.3291;12.1372;7489.37;7.15917;0;0;8.5258e-23;0.01;0;6.13232;102;0;-1-1;-1
440;595;12.1116;-105.969;3.20748;10.7865;5256.85;6.37373;0;0;8.5258e-23;0.01;0;4.52943;102;0;-1-1;-1
440;596;11.0966;-86.1715;3.77979;11.9028;7063.78;7.02777;0;0;8.5258e-23;0.01;0;7.11631;102;0;-1-1;-1
440;597;10.0537;-65.1279;3.5177;12.4973;8175.99;7.38003;0;0;8.5258e-23;0.01;0;5.78561;102;0;-1-1;-1
440;598;11.5224;-47.0754;3.60643;12.1479;7509.18;7.17179;0;0;8.5258e-23;0.01;0;6.76437;102;0;-1-1;-1
440;599;12.3191;-26.8533;4.06228;11.8174;6912.78;6.97971;0;0;8.5258e-23;0.01;0;8.31366;102;0;-1-1;-1
440;600;10.8002;-5.98115;3.92687;12.5121;8205.1;7.38539;0;0;8.5258e-23;0.01;0;6.50458;102;0;-1-1;-1
440;601;12.0965;10.7605;3.91445;11.0145;5597.38;6.50856;0;0;8.5258e-23;0.01;0;6.60381;102;0;-1-1;-1
440;602;10.9584;31.1297;3.82382;12.3044;7803.1;7.27188;0;0;8.5258e-23;0.01;0;7.84045;102;0;-1-1;-1
440;603;13.5061;50.4602;3.63836;10.4818;4823.88;6.18633;0;0;8.5258e-23;0.01;0;6.08421;102;0;-1-1;-1
440;604;12.4365;67.9633;-0.90365;10.5056;4856.8;6.20788;0;0;8.5258e-23;0.01;0;5.4329;102;0;-1-1;-1
440;605;11.3807;88.501;5.75296;10.7049;5138.53;6.32335;0;0;8.5258e-23;0.01;0;5.38691;102;0;-1-1;-1
440;606;9.96619;116.067;8.18391;11.9773;7197.18;7.07378;0;0;8.5258e-23;0.01;0;1.86355;102;0;-1-1;-1
440;607;28.4081;-95.8166;4.04319;10.4628;4797.7;6.17557;0;0;8.5258e-23;0.01;0;5.59265;102;0;-1-1;-1
440;608;28.5091;-75.9042;3.87389;12.5877;8354.6;7.43353;0;0;8.5258e-23;0.01;0;7.70397;102;0;-1-1;-1
440;609;29.3976;-56.1898;3.62482;10.6958;5125.37;6.318;0;0;8.5258e-23;0.01;0;7.77127;102;0;-1-1;-1
440;610;28.7536;-37.7177;3.68283;10.5194;4875.93;6.20789;0;0;8.5258e-23;0.01;0;7.11799;102;0;-1-1;-1
440;611;28.4787;-16.7809;3.49544;10.5418;4907.26;6.2231;0;0;8.5258e-23;0.01;0;7.23371;102;0;-1-1;-1
440;612;28.8701;1.51961;5.14948;11.7529;6800.17;6.94353;0;0;8.5258e-23;0.01;0;8.57623;102;0;-1-1;-1
440;613;28.4137;21.8051;5.09607;11.8656;6997.83;7.00389;0;0;8.5258e-23;0.01;0;7.5374;102;0;-1-1;-1
440;614;27.7314;40.0004;7.3282;10.5418;4907.24;6.22408;0;0;8.5258e-23;0.01;0;6.58292;102;0;-1-1;-1
440;615;31.47;60.1558;4.51421;12.244;7688.89;7.2335;0;0;8.5258e-23;0.01;0;8.80221;102;0;-1-1;-1
440;616;25.2182;78.3176;7.15149;11.3424;6112.22;6.69818;0;0;8.5258e-23;0.01;0;7.42438;102;0;-1-1;-1
440;617;25.0754;104.042;3.43035;12.5299;8239.99;7.40229;0;0;8.5258e-23;0.01;0;4.73951;102;0;-1-1;-1
440;618;45.9312;-86.9453;4.16147;11.7052;6717.75;6.91407;0;0;8.5258e-23;0.01;0;7.23946;102;0;-1-1;-1
440;619;46.0407;-66.6254;3.80227;10.6842;5108.77;6.31091;0;0;8.5258e-23;0.01;0;6.87652;102;0;-1-1;-1
440;620;45.9255;-46.6623;4.28546;11.0907;5714.32;6.55201;0;0;8.5258e-23;0.01;0;6.98476;102;0;-1-1;-1
440;621;46.3713;-27.2197;3.73358;11.7613;6814.85;6.94579;0;0;8.5258e-23;0.01;0;8.04564;102;0;-1-1;-1
440;622;46.0734;-7.61971;3.97258;11.5893;6520.21;6.84732;0;0;8.5258e-23;0.01;0;7.4114;102;0;-1-1;-1
440;623;46.4118;11.5469;4.7667;11.7672;6825.07;6.95978;0;0;8.5258e-23;0.01;0;7.56328;102;0;-1-1;-1
440;624;45.0754;32.3535;4.19874;12.3606;7910.6;7.30014;0;0;8.5258e-23;0.01;0;8.60869;102;0;-1-1;-1
440;625;47.8077;51.2626;1.4164;10.2302;4484.72;6.03843;0;0;8.5258e-23;0.01;0;7.51302;102;0;-1-1;-1
440;626;42.7194;76.3386;8.48245;10.1473;4376.67;5.9967;0;0;8.5258e-23;0.01;0;7.36476;102;0;-1-1;-1
440;627;44.7235;105.415;5.05862;10.2045;4451.04;6.02191;0;0;8.5258e-23;0.01;0;3.08015;102;0;-1-1;-1
440;628;63.6298;-94.9993;4.32823;10.5553;4926.13;6.23044;0;0;8.5258e-23;0.01;0;3.11552;102;0;-1-1;-1
440;629;63.487;-77.7491;4.56689;12.1794;7567.67;7.19402;0;0;8.5258e-23;0.01;0;6.83393;102;0;-1-1;-1
440;630;63.0464;-57.0372;4.28339;12.5501;8280.01;7.41338;0;0;8.5258e-23;0.01;0;8.34478;102;0;-1-1;-1
440;631;63.3163;-37.0425;4.50431;10.5471;4914.57;6.22743;0;0;8.5258e-23;0.01;0;7.07474;102;0;-1-1;-1
440;632;63.5898;-16.3951;4.51091;10.6552;5067.23;6.2969;0;0;8.5258e-23;0.01;0;7.02165;102;0;-1-1;-1
440;633;62.989;1.94696;4.52125;10.5635;4937.57;6.24168;0;0;8.5258e-23;0.01;0;7.98753;102;0;-1-1;-1
440;634;63.644;21.6621;3.7943;11.7688;6827.8;6.95506;0;0;8.5258e-23;0.01;0;7.50634;102;0;-1-1;-1
440;635;63.4631;41.1479;3.34476;12.1763;7561.89;7.19084;0;0;8.5258e-23;0.01;0;7.45565;102;0;-1-1;-1
440;636;64.2233;60.5631;3.237;10.5547;4925.29;6.23317;0;0;8.5258e-23;0.01;0;7.68446;102;0;-1-1;-1
440;637;60.5372;79.8701;4.47117;11.2739;6002.22;6.65284;0;0;8.5258e-23;0.01;0;6.03513;102;0;-1-1;-1
440;638;82.0018;-67.9114;5.23615;12.2962;7787.61;7.26158;0;0;8.5258e-23;0.01;0;4.77743;102;0;-1-1;-1
440;639;81.1772;-46.4468;4.18584;11.9421;7134.03;7.04356;0;0;8.5258e-23;0.01;0;7.44867;102;0;-1-1;-1
440;640;80.3124;-26.7432;4.69312;10.6892;5115.88;6.31369;0;0;8.5258e-23;0.01;0;7.62002;102;0;-1-1;-1
440;641;80.1406;-6.52272;5.57245;10.4962;4843.85;6.19662;0;0;8.5258e-23;0.01;0;6.44707;102;0;-1-1;-1
440;642;81.0621;10.8567;4.23907;12.6558;8490.99;7.46746;0;0;8.5258e-23;0.01;0;7.53119;102;0;-1-1;-1
440;643;81.2632;31.1609;3.12337;10.5356;4898.52;6.21506;0;0;8.5258e-23;0.01;0;7.63235;102;0;-1-1;-1
440;644;81.2087;50.7888;4.21338;11.6558;6633.01;6.88549;0;0;8.5258e-23;0.01;0;7.12285;102;0;-1-1;-1
440;645;80.3145;73.3343;2.04348;12.1504;7513.75;7.17022;0;0;8.5258e-23;0.01;0;5.1273;102;0;-1-1;-1
440;646;98.665;-55.0482;4.27959;11.3619;6143.79;6.72075;0;0;8.5258e-23;0.01;0;3.71097;102;0;-1-1;-1
440;647;97.0847;-35.2801;3.79142;10.215;4464.75;6.03021;0;0;8.5258e-23;0.01;0;5.64387;102;0;-1-1;-1
440;648;96.7499;-17.0139;5.46377;11.854;6977.3;7.0039;0;0;8.5258e-23;0.01;0;6.87039;102;0;-1-1;-1
440;649;98.5841;2.0592;3.48296;11.4121;6225.62;6.7414;0;0;8.5258e-23;0.01;0;6.49165;102;0;-1-1;-1
440;650;98.7812;21.8111;3.3107;11.3491;6123.06;6.7024;0;0;8.5258e-23;0.01;0;5.53556;102;0;-1-1;-1
440;651;99.1368;40.0101;4.70325;12.8566;8901.5;7.58921;0;0;8.5258e-23;0.01;0;5.10212;102;0;-1-1;-1
440;652;98.6798;62.3015;6.12565;12.3626;7914.33;7.3004;0;0;8.5258e-23;0.01;0;4.1627;102;0;-1-1;-1
440;653;120.32;-42.1346;2.56718;10.1681;4403.57;6.00438;0;0;1.06572e-22;0.01;0;0.785063;102;0;-1-1;-1
440;654;114.387;-8.71118;10.181;11.5507;6455.24;6.82171;0;0;8.5258e-23;0.01;0;3.13008;102;0;-1-1;-1
440;655;115.01;10.9247;2.62884;11.8367;6946.68;6.99149;0;0;8.5258e-23;0.01;0;1.90566;102;0;-1-1;-1
440;656;115.78;32.7077;1.13757;12.4039;7994;7.32584;0;0;8.5258e-23;0.01;0;2.33207;102;0;-1-1;-1
440;657;-104.302;-46.5127;18.7608;12.3847;7956.97;7.30871;0;0;8.5258e-23;0.01;0;3.7323;102;0;-1-1;-1
440;658;-104.947;-26.0549;21.1462;11.646;6616.4;6.87442;0;0;8.5258e-23;0.01;0;4.74219;102;0;-1-1;-1
440;659;-105.703;-5.72711;26.5684;12.3199;7832.63;7.27521;0;0;8.5258e-23;0.01;0;3.79844;102;0;-1-1;-1
440;660;-103.626;14.936;22.3863;11.6662;6650.77;6.88378;0;0;8.5258e-23;0.01;0;4.7924;102;0;-1-1;-1
440;661;-99.7018;32.617;14.1046;10.5393;4903.74;6.21856;0;0;8.5258e-23;0.01;0;6.07671;102;0;-1-1;-1
440;662;-101.8;48.7942;22.8289;10.714;5151.59;6.32739;0;0;8.5258e-23;0.01;0;3.86754;102;0;-1-1;-1
440;663;-86.1613;-76.6091;19.1967;11.6601;6640.49;6.8806;0;0;8.5258e-23;0.01;0;3.82468;102;0;-1-1;-1
440;664;-86.0851;-56.7766;20.3114;11.1924;5872.94;6.61745;0;0;8.5258e-23;0.01;0;6.42695;102;0;-1-1;-1
440;665;-86.923;-35.2226;21.0082;10.5574;4929.07;6.22557;0;0;8.5258e-23;0.01;0;6.28085;102;0;-1-1;-1
440;666;-86.1136;-17.6573;21.2926;12.2816;7759.78;7.2474;0;0;8.5258e-23;0.01;0;7.25208;102;0;-1-1;-1
440;667;-86.9972;2.9327;21.0336;12.062;7350.95;7.12618;0;0;8.5258e-23;0.01;0;8.10532;102;0;-1-1;-1
440;668;-84.6875;22.9507;21.5907;11.9901;7220.39;7.08196;0;0;8.5258e-23;0.01;0;6.81375;102;0;-1-1;-1
440;669;-84.9835;40.0035;21.9345;10.8292;5319.52;6.39937;0;0;8.5258e-23;0.01;0;7.00204;102;0;-1-1;-1
440;670;-84.6222;58.4982;19.9097;10.4908;4836.38;6.19257;0;0;8.5258e-23;0.01;0;6.15614;102;0;-1-1;-1
440;671;-68.6419;-87.6825;19.4973;12.4434;8070.57;7.35168;0;0;8.5258e-23;0.01;0;5.04821;102;0;-1-1;-1
440;672;-68.0967;-66.8164;20.3122;11.7169;6737.92;6.92088;0;0;8.5258e-23;0.01;0;7.10296;102;0;-1-1;-1
440;673;-69.0845;-45.8726;19.7896;12.6988;8577.91;7.49549;0;0;8.5258e-23;0.01;0;7.75787;102;0;-1-1;-1
440;674;-67.7321;-25.9142;19.6897;11.0641;5673.28;6.53655;0;0;8.5258e-23;0.01;0;7.6613;102;0;-1-1;-1
440;675;-68.2859;-6.50718;19.4105;12.363;7915.14;7.30473;0;0;8.5258e-23;0.01;0;7.47105;102;0;-1-1;-1
440;676;-67.9552;11.8766;18.7153;10.7563;5212.92;6.35035;0;0;8.5258e-23;0.01;0;6.82213;102;0;-1-1;-1
440;677;-67.307;31.9105;18.1379;11.9719;7187.53;7.07248;0;0;8.5258e-23;0.01;0;8.62732;102;0;-1-1;-1
440;678;-67.152;51.2918;21.5861;10.5379;4901.72;6.22147;0;0;8.5258e-23;0.01;0;7.59793;102;0;-1-1;-1
440;679;-68.9301;69.8473;20.361;10.7498;5203.4;6.35238;0;0;8.5258e-23;0.01;0;5.58797;102;0;-1-1;-1
440;680;-70.8238;90.7422;19.6567;11.8393;6951.38;6.99322;0;0;8.5258e-23;0.01;0;2.38093;102;0;-1-1;-1
440;681;-50.488;-97.2275;20.8042;11.9682;7180.82;7.06498;0;0;8.5258e-23;0.01;0;3.3047;102;0;-1-1;-1
440;682;-50.4448;-76.4327;20.1762;11.1474;5802.4;6.58574;0;0;8.5258e-23;0.01;0;5.40852;102;0;-1-1;-1
440;683;-51.3557;-56.5372;20.3003;11.2131;5905.6;6.62845;0;0;8.5258e-23;0.01;0;6.74823;102;0;-1-1;-1
440;684;-51.1067;-36.3318;21.0122;11.865;6996.62;7.00882;0;0;8.5258e-23;0.01;0;6.2809;102;0;-1-1;-1
440;685;-50.4155;-16.9426;20.5097;10.5561;4927.19;6.23029;0;0;8.5258e-23;0.01;0;5.66919;102;0;-1-1;-1
440;686;-50.2211;2.14984;19.9219;10.9073;5435.46;6.44416;0;0;8.5258e-23;0.01;0;6.30152;102;0;-1-1;-1
440;687;-50.6224;21.2215;20.1303;10.9329;5473.94;6.45647;0;0;8.5258e-23;0.01;0;5.98255;102;0;-1-1;-1
440;688;-50.2082;41.3514;20.088;11.1019;5731.69;6.55982;0;0;8.5258e-23;0.01;0;5.83532;102;0;-1-1;-1
440;689;-51.0589;60.671;20.9266;11.1229;5764.26;6.57032;0;0;8.5258e-23;0.01;0;6.55687;102;0;-1-1;-1
440;690;-52.4161;81.1619;20.9194;12.5828;8344.83;7.43382;0;0;8.5258e-23;0.01;0;5.79226;102;0;-1-1;-1
440;691;-53.614;100.846;17.0209;11.1216;5762.22;6.57314;0;0;8.5258e-23;0.01;0;2.70063;102;0;-1-1;-1
440;692;-32.3146;-105.08;19.8755;10.2334;4488.96;6.04091;0;0;8.5258e-23;0.01;0;4.68797;102;0;-1-1;-1
440;693;-34.2846;-85.9908;20.2921;12.1582;7528.35;7.17432;0;0;8.5258e-23;0.01;0;6.34925;102;0;-1-1;-1
440;694;-33.2015;-67.1855;20.7312;10.5402;4904.97;6.21916;0;0;8.5258e-23;0.01;0;5.8899;102;0;-1-1;-1
440;695;-33.719;-46.3963;20.9198;11.029;5619.56;6.5109;0;0;8.5258e-23;0.01;0;6.10281;102;0;-1-1;-1
440;696;-32.8844;-26.8116;24.9612;11.8838;7029.95;7.01774;0;0;8.5258e-23;0.01;0;6.28019;102;0;-1-1;-1
440;697;-34.4894;-7.05675;20.9473;11.5744;6495.11;6.83771;0;0;8.5258e-23;0.01;0;5.96566;102;0;-1-1;-1
440;698;-34.2737;10.5917;21.0811;11.8656;6997.75;7.00868;0;0;8.5258e-23;0.01;0;6.33371;102;0;-1-1;-1
440;699;-33.6828;32.3229;19.903;11.2589;5978.35;6.65082;0;0;8.5258e-23;0.01;0;6.70659;102;0;-1-1;-1
440;700;-33.2611;52.2085;19.9421;11.9118;7079.86;7.03627;0;0;8.5258e-23;0.01;0;5.98506;102;0;-1-1;-1
440;701;-33.3202;71.2642;20.8577;11.1606;5823.06;6.59058;0;0;8.5258e-23;0.01;0;5.8493;102;0;-1-1;-1
440;702;-35.1183;92.4033;19.9366;12.5903;8359.85;7.4254;0;0;8.5258e-23;0.01;0;5.18416;102;0;-1-1;-1
440;703;-15.704;-95.002;19.4148;12.1023;7425.01;7.14526;0;0;8.5258e-23;0.01;0;6.76166;102;0;-1-1;-1
440;704;-16.6362;-75.7833;20.0771;10.5389;4903.08;6.22875;0;0;8.5258e-23;0.01;0;7.49446;102;0;-1-1;-1
440;705;-17.0857;-56.2926;20.3657;12.1505;7514.07;7.1801;0;0;8.5258e-23;0.01;0;7.93683;102;0;-1-1;-1
440;706;-17.5214;-36.3567;17.5945;10.7181;5157.58;6.3325;0;0;8.5258e-23;0.01;0;5.72351;102;0;-1-1;-1
440;707;-17.1837;-19.42;16.8053;12.0175;7269.94;7.10287;0;0;8.5258e-23;0.01;0;7.14617;102;0;-1-1;-1
440;708;-16.7;1.17414;20.3294;12.4583;8099.63;7.36274;0;0;8.5258e-23;0.01;0;8.96412;102;0;-1-1;-1
440;709;-16.824;22.4182;19.4424;12.5058;8192.66;7.38711;0;0;8.5258e-23;0.01;0;7.6062;102;0;-1-1;-1
440;710;-16.2653;41.5413;20.0432;11.1202;5760.08;6.56671;0;0;8.5258e-23;0.01;0;6.95034;102;0;-1-1;-1
440;711;-14.1658;61.6325;21.1087;12.4949;8171.17;7.3758;0;0;8.5258e-23;0.01;0;8.38697;102;0;-1-1;-1
440;712;-16.5513;80.5562;19.6001;10.6596;5073.54;6.30133;0;0;8.5258e-23;0.01;0;6.6982;102;0;-1-1;-1
440;713;-16.1461;98.8669;20.0302;10.5282;4888.21;6.21545;0;0;8.5258e-23;0.01;0;5.06194;102;0;-1-1;-1
440;714;-0.233286;-110.379;19.4938;12.7262;8633.39;7.51512;0;0;8.5258e-23;0.01;0;3.67886;102;0;-1-1;-1
440;715;0.785405;-84.509;20.4785;10.7778;5244.18;6.36793;0;0;8.5258e-23;0.01;0;7.22785;102;0;-1-1;-1
440;716;0.32446;-65.5528;20.5329;10.5343;4896.79;6.21537;0;0;8.5258e-23;0.01;0;6.85999;102;0;-1-1;-1
440;717;-0.0687654;-46.075;20.4298;12.2045;7614.71;7.21261;0;0;8.5258e-23;0.01;0;7.52705;102;0;-1-1;-1
440;718;0.260618;-27.0463;21.277;10.9472;5495.4;6.46774;0;0;8.5258e-23;0.01;0;7.43318;102;0;-1-1;-1
440;719;-0.29045;-8.57026;20.5935;10.6087;5001.19;6.27174;0;0;8.5258e-23;0.01;0;7.27529;102;0;-1-1;-1
440;720;0.94243;10.81;19.9116;12.2643;7727.2;7.23909;0;0;8.5258e-23;0.01;0;7.53307;102;0;-1-1;-1
440;721;0.853853;31.861;20.6799;12.3264;7845.01;7.27517;0;0;8.5258e-23;0.01;0;8.59665;102;0;-1-1;-1
440;722;1.76805;51.4196;18.2136;10.6201;5017.37;6.27682;0;0;8.5258e-23;0.01;0;7.60127;102;0;-1-1;-1
440;723;4.78256;66.5246;29.2375;10.234;4489.78;6.04029;0;0;8.5258e-23;0.01;0;6.62725;102;0;-1-1;-1
440;724;-0.159413;88.5883;21.353;10.7662;5227.24;6.36613;0;0;8.5258e-23;0.01;0;7.03256;102;0;-1-1;-1
440;725;-0.254321;107.838;23.701;10.7674;5228.99;6.35718;0;0;8.5258e-23;0.01;0;4.18927;102;0;-1-1;-1
440;726;16.4517;-96.6234;21.0286;12.378;7943.94;7.31669;0;0;8.5258e-23;0.01;0;6.71204;102;0;-1-1;-1
440;727;17.0336;-75.4761;20.4576;10.5409;4905.98;6.22561;0;0;8.5258e-23;0.01;0;6.89219;102;0;-1-1;-1
440;728;18.1269;-56.4206;19.8997;11.9041;7066.07;7.02632;0;0;8.5258e-23;0.01;0;8.43716;102;0;-1-1;-1
440;729;17.3013;-36.9248;20.0911;10.5459;4912.91;6.22681;0;0;8.5258e-23;0.01;0;7.03582;102;0;-1-1;-1
440;730;16.9201;-16.7509;20.2105;11.5008;6371.88;6.79301;0;0;8.5258e-23;0.01;0;7.4929;102;0;-1-1;-1
440;731;18.2038;2.34588;20.5718;10.5486;4916.67;6.23472;0;0;8.5258e-23;0.01;0;8.00462;102;0;-1-1;-1
440;732;17.8235;21.1481;21.0106;11.3324;6096.2;6.68758;0;0;8.5258e-23;0.01;0;7.40386;102;0;-1-1;-1
440;733;17.6243;41.2799;21.0154;11.0205;5606.54;6.51;0;0;8.5258e-23;0.01;0;7.36635;102;0;-1-1;-1
440;734;18.2501;60.5216;18.999;10.9202;5454.8;6.44536;0;0;8.5258e-23;0.01;0;7.745;102;0;-1-1;-1
440;735;16.1773;79.5359;23.3001;10.5482;4916.2;6.23052;0;0;8.5258e-23;0.01;0;6.75698;102;0;-1-1;-1
440;736;16.1246;98.6574;20.7339;11.3626;6144.94;6.70703;0;0;8.5258e-23;0.01;0;5.80749;102;0;-1-1;-1
440;737;35.5538;-105.198;19.8154;11.2016;5887.41;6.61933;0;0;8.5258e-23;0.01;0;3.26304;102;0;-1-1;-1
440;738;34.6409;-85.8502;20.5816;11.771;6831.69;6.9491;0;0;8.5258e-23;0.01;0;7.78608;102;0;-1-1;-1
440;739;35.0435;-65.643;19.9847;11.3636;6146.59;6.71727;0;0;8.5258e-23;0.01;0;7.17557;102;0;-1-1;-1
440;740;34.6915;-46.6035;19.577;10.5278;4887.63;6.21612;0;0;8.5258e-23;0.01;0;6.68587;102;0;-1-1;-1
440;741;33.3686;-27.2755;18.2976;11.5883;6518.47;6.84165;0;0;8.5258e-23;0.01;0;8.12692;102;0;-1-1;-1
440;742;34.5031;-7.75594;20.6544;11.5443;6444.55;6.81612;0;0;8.5258e-23;0.01;0;7.52956;102;0;-1-1;-1
440;743;34.7313;11.689;21.0872;10.9856;5553.43;6.49112;0;0;8.5258e-23;0.01;0;7.27071;102;0;-1-1;-1
440;744;34.5584;31.0978;21.3806;10.8471;5345.95;6.40298;0;0;8.5258e-23;0.01;0;7.9139;102;0;-1-1;-1
440;745;34.3961;49.8885;21.2412;10.5472;4914.73;6.23282;0;0;8.5258e-23;0.01;0;6.79812;102;0;-1-1;-1
440;746;33.6696;71.4359;22.549;11.2615;5982.38;6.64465;0;0;8.5258e-23;0.01;0;7.44515;102;0;-1-1;-1
440;747;34.8326;90.9445;19.5493;11.4893;6352.87;6.78624;0;0;8.5258e-23;0.01;0;7.09949;102;0;-1-1;-1
440;748;54.2163;-94.7528;21.9063;12.3531;7896.23;7.29479;0;0;8.5258e-23;0.01;0;4.27602;102;0;-1-1;-1
440;749;51.3633;-75.1615;20.1534;10.6928;5121.11;6.31509;0;0;8.5258e-23;0.01;0;7.15314;102;0;-1-1;-1
440;750;51.462;-55.962;20.5733;10.5722;4949.75;6.23559;0;0;8.5258e-23;0.01;0;7.42864;102;0;-1-1;-1
440;751;51.337;-36.2962;21.0866;11.8441;6959.81;6.99771;0;0;8.5258e-23;0.01;0;6.49778;102;0;-1-1;-1
440;752;51.6287;-18.7542;21.0495;12.3764;7940.92;7.30703;0;0;8.5258e-23;0.01;0;6.75608;102;0;-1-1;-1
440;753;51.7133;1.59717;20.9404;11.9465;7141.87;7.05783;0;0;8.5258e-23;0.01;0;8.37079;102;0;-1-1;-1
440;754;52.237;21.724;20.791;12.122;7461.28;7.16583;0;0;8.5258e-23;0.01;0;7.67306;102;0;-1-1;-1
440;755;51.7174;41.4585;20.5208;10.4972;4845.14;6.18976;0;0;8.5258e-23;0.01;0;6.61364;102;0;-1-1;-1
440;756;50.7092;61.3657;18.1052;12.581;8341.4;7.42511;0;0;8.5258e-23;0.01;0;7.94327;102;0;-1-1;-1
440;757;52.1617;81.0489;22.4527;10.8631;5369.65;6.41817;0;0;8.5258e-23;0.01;0;5.99595;102;0;-1-1;-1
440;758;52.7021;99.4077;20.0929;10.5465;4913.7;6.22814;0;0;8.5258e-23;0.01;0;2.67968;102;0;-1-1;-1
440;759;75.096;-84.3462;20.1834;12.0805;7384.81;7.13485;0;0;8.5258e-23;0.01;0;2.85132;102;0;-1-1;-1
440;760;67.8259;-66.2239;20.65;10.5087;4861.06;6.20691;0;0;8.5258e-23;0.01;0;6.02866;102;0;-1-1;-1
440;761;69.8283;-47.148;20.9552;12.4838;8149.53;7.37705;0;0;8.5258e-23;0.01;0;6.09167;102;0;-1-1;-1
440;762;69.9783;-26.7034;20.3604;12.2819;7760.47;7.25886;0;0;8.5258e-23;0.01;0;7.03286;102;0;-1-1;-1
440;763;69.1945;-6.92932;20.6441;11.0629;5671.49;6.5314;0;0;8.5258e-23;0.01;0;5.92198;102;0;-1-1;-1
440;764;69.6843;10.9841;20.6763;11.6863;6685.25;6.89909;0;0;8.5258e-23;0.01;0;6.11814;102;0;-1-1;-1
440;765;70.0118;31.7772;20.3384;12.6546;8488.59;7.46777;0;0;8.5258e-23;0.01;0;7.27718;102;0;-1-1;-1
440;766;68.2587;51.4778;19.8932;10.7498;5203.5;6.3559;0;0;8.5258e-23;0.01;0;5.79511;102;0;-1-1;-1
440;767;70.0216;71.0878;20.0467;12.3887;7964.56;7.31251;0;0;8.5258e-23;0.01;0;5.04069;102;0;-1-1;-1
440;768;86.9493;-56.3886;20.7275;10.7622;5221.43;6.35759;0;0;8.5258e-23;0.01;0;3.95068;102;0;-1-1;-1
440;769;87.6159;-36.2507;21.0278;12.4955;8172.31;7.37928;0;0;8.5258e-23;0.01;0;6.01686;102;0;-1-1;-1
440;770;86.5213;-17.5974;21.4226;10.4996;4848.53;6.20288;0;0;8.5258e-23;0.01;0;5.56641;102;0;-1-1;-1
440;771;88.168;1.53201;20.9105;10.8022;5279.82;6.37435;0;0;8.5258e-23;0.01;0;5.84856;102;0;-1-1;-1
440;772;87.76;22.2954;20.1857;12.1663;7543.38;7.18537;0;0;8.5258e-23;0.01;0;5.68722;102;0;-1-1;-1
440;773;86.2973;40.4969;19.9424;10.1684;4404.05;6.00236;0;0;1.06572e-22;0.01;0;4.55944;102;0;-1-1;-1
440;774;89.9977;76.3517;19.5828;10.8874;5405.86;6.42795;0;0;8.5258e-23;0.01;0;3.25525;102;0;-1-1;-1
440;775;106.065;-25.9529;20.6526;12.1719;7553.82;7.1869;0;0;8.5258e-23;0.01;0;5.31406;102;0;-1-1;-1
440;776;112.403;-9.00663;29.2407;10.5199;4876.63;6.21276;0;0;8.5258e-23;0.01;0;2.76651;102;0;-1-1;-1
440;777;104.551;10.8919;20.2375;11.1921;5872.49;6.61112;0;0;8.5258e-23;0.01;0;5.08712;102;0;-1-1;-1
440;778;107.484;30.0324;20.4917;11.5707;6488.86;6.827;0;0;8.5258e-23;0.01;0;4.85949;102;0;-1-1;-1
440;779;-103.681;5.5671;44.4619;10.5233;4881.46;6.2233;0;0;8.5258e-23;0.01;0;4.23785;102;0;-1-1;-1
440;780;-93.2355;-47.1947;37.0363;12.2223;7647.94;7.22332;0;0;8.5258e-23;0.01;0;4.96441;102;0;-1-1;-1
440;781;-93.6008;-27.0053;37.6613;11.5319;6423.71;6.80614;0;0;8.5258e-23;0.01;0;5.93257;102;0;-1-1;-1
440;782;-90.2423;-7.73101;38.3753;11.4099;6222.01;6.74111;0;0;8.5258e-23;0.01;0;6.1758;102;0;-1-1;-1
440;783;-89.6239;13.8176;37.6091;10.8029;5280.96;6.38506;0;0;8.5258e-23;0.01;0;6.4897;102;0;-1-1;-1
440;784;-98.0123;32.1044;33.7376;11.6414;6608.52;6.87502;0;0;8.5258e-23;0.01;0;5.43564;102;0;-1-1;-1
440;785;-90.1517;49.9509;36.5109;10.5921;4977.78;6.26198;0;0;8.5258e-23;0.01;0;4.66235;102;0;-1-1;-1
440;786;-75.1434;-76.7681;36.8188;11.6821;6678.07;6.89858;0;0;8.5258e-23;0.01;0;4.48563;102;0;-1-1;-1
440;787;-75.0403;-56.5522;37.0857;12.0107;7257.56;7.09125;0;0;8.5258e-23;0.01;0;7.31351;102;0;-1-1;-1
440;788;-74.6919;-35.2075;36.4144;12.3875;7962.41;7.31922;0;0;8.5258e-23;0.01;0;7.18399;102;0;-1-1;-1
440;789;-73.6408;-17.4883;36.782;10.543;4908.83;6.22598;0;0;8.5258e-23;0.01;0;6.64064;102;0;-1-1;-1
