Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.69172;1.84559;3.12371;9.53798;3634.61;5.69739;0;0;3.14874e-09;0.01;0;8.51259;101;0;-1-1;-1
160;590;-4.44749;19.1287;3.08883;9.6477;3761.49;5.76791;0;0;3.14874e-09;0.01;0;7.66572;101;0;-1-1;-1
160;591;-4.85168;36.6956;3.47589;10.4742;4813.34;6.25825;0;0;3.14874e-09;0.01;0;8.59434;101;0;-1-1;-1
160;592;-4.46883;53.844;2.95756;9.606;3712.92;5.73943;0;0;3.14874e-09;0.01;0;6.73631;101;0;-1-1;-1
160;593;-5.50288;74.2238;1.1364;11.7026;6713.27;6.99299;0;0;3.14874e-09;0.01;0;8.36417;101;0;-1-1;-1
160;594;-4.99893;91.9438;4.86285;10.9948;5567.43;6.56761;0;0;3.14874e-09;0.01;0;5.50399;101;0;-1-1;-1
160;595;10.7395;-95.2091;2.67111;9.8472;3999.69;5.8871;0;0;3.14874e-09;0.01;0;4.03606;101;0;-1-1;-1
160;596;10.0081;-77.3688;2.98336;10.8613;5367.01;6.49017;0;0;3.14874e-09;0.01;0;7.08047;101;0;-1-1;-1
160;597;10.0079;-59.1227;3.12046;11.4008;6207.13;6.81247;0;0;3.14874e-09;0.01;0;7.68544;101;0;-1-1;-1
160;598;10.4288;-41.3602;3.36068;11.1238;5765.71;6.64734;0;0;3.14874e-09;0.01;0;8.46314;101;0;-1-1;-1
160;599;10.5346;-23.8884;3.4022;10.7448;5196.18;6.42224;0;0;3.14874e-09;0.01;0;8.89513;101;0;-1-1;-1
160;600;10.0097;-5.64326;3.59402;11.4434;6277.07;6.8369;0;0;3.14874e-09;0.01;0;8.32479;101;0;-1-1;-1
160;601;10.6356;10.0305;3.59482;10.0547;4257.95;6.01116;0;0;3.14874e-09;0.01;0;7.75291;101;0;-1-1;-1
160;602;10.3389;27.882;3.22931;11.155;5814.23;6.66816;0;0;3.14874e-09;0.01;0;9.02685;101;0;-1-1;-1
160;603;10.5998;45.5355;3.58968;9.62816;3738.68;5.75201;0;0;3.14874e-09;0.01;0;7.98069;101;0;-1-1;-1
160;604;9.52503;62.365;1.63356;9.59927;3705.13;5.73725;0;0;3.14874e-09;0.01;0;7.04634;101;0;-1-1;-1
160;605;9.49037;79.6722;5.7127;9.72139;3848.34;5.81176;0;0;3.14874e-09;0.01;0;7.14805;101;0;-1-1;-1
160;606;9.63855;103.17;6.10783;10.9876;5556.48;6.56651;0;0;3.14874e-09;0.01;0;3.22465;101;0;-1-1;-1
160;607;25.4441;-86.1413;3.18037;9.65274;3767.39;5.76647;0;0;3.14874e-09;0.01;0;6.77503;101;0;-1-1;-1
160;608;25.0195;-67.9621;3.31222;11.4225;6242.68;6.82562;0;0;3.14874e-09;0.01;0;8.27807;101;0;-1-1;-1
160;609;25.6751;-50.3725;3.25417;9.70529;3829.26;5.80181;0;0;3.14874e-09;0.01;0;6.9856;101;0;-1-1;-1
160;610;25.3388;-33.0484;3.65717;9.59051;3694.99;5.7292;0;0;3.14874e-09;0.01;0;7.59824;101;0;-1-1;-1
160;611;25.2338;-15.5245;3.52658;9.56352;3663.88;5.71341;0;0;3.14874e-09;0.01;0;8.22253;101;0;-1-1;-1
160;612;25.2548;1.28004;4.87526;10.7081;5143.06;6.40052;0;0;3.14874e-09;0.01;0;9.36659;101;0;-1-1;-1
160;613;25.7105;19.3617;4.14402;10.7648;5225.29;6.43238;0;0;3.14874e-09;0.01;0;8.7679;101;0;-1-1;-1
160;614;23.9887;36.29;6.52905;9.56992;3671.25;5.71781;0;0;3.14874e-09;0.01;0;7.28185;101;0;-1-1;-1
160;615;26.8442;54.1303;3.87497;11.1437;5796.69;6.66006;0;0;3.14874e-09;0.01;0;7.96116;101;0;-1-1;-1
160;616;22.571;70.0017;6.91176;10.3503;4644.62;6.18611;0;0;3.14874e-09;0.01;0;7.03299;101;0;-1-1;-1
160;617;24.0375;91.5818;3.26417;11.4167;6233.19;6.82271;0;0;3.14874e-09;0.01;0;5.50678;101;0;-1-1;-1
160;618;40.7539;-77.6328;3.5242;10.6404;5046.13;6.35941;0;0;3.14874e-09;0.01;0;7.53911;101;0;-1-1;-1
160;619;40.5023;-59.5132;3.53442;9.78057;3919.05;5.847;0;0;3.14874e-09;0.01;0;7.98908;101;0;-1-1;-1
160;620;40.1689;-42.1278;3.89092;10.1696;4405.59;6.07927;0;0;3.14874e-09;0.01;0;8.41586;101;0;-1-1;-1
160;621;40.5938;-24.5567;3.6072;10.8324;5324.32;6.47338;0;0;3.14874e-09;0.01;0;8.89043;101;0;-1-1;-1
160;622;40.3924;-6.72431;3.40727;10.5701;4946.82;6.31874;0;0;3.14874e-09;0.01;0;8.16152;101;0;-1-1;-1
160;623;40.9453;10.0051;4.20057;10.7618;5220.83;6.43559;0;0;3.14874e-09;0.01;0;8.0653;101;0;-1-1;-1
160;624;40.3625;28.7092;4.16937;11.2604;5980.74;6.72932;0;0;3.14874e-09;0.01;0;8.64186;101;0;-1-1;-1
160;625;42.1987;45.916;5.39248;9.29147;3360.02;5.55005;0;0;3.14874e-09;0.01;0;7.45165;101;0;-1-1;-1
160;626;38.3226;66.3862;8.28362;9.18181;3242.45;5.48697;0;0;3.14874e-09;0.01;0;7.61761;101;0;-1-1;-1
160;627;40.0095;91.871;4.70223;9.31804;3388.92;5.56525;0;0;3.14874e-09;0.01;0;2.56664;101;0;-1-1;-1
160;628;55.662;-86.6637;3.7464;9.56284;3663.11;5.71289;0;0;3.14874e-09;0.01;0;4.10564;101;0;-1-1;-1
160;629;56.2014;-69.0439;3.85475;11.1058;5737.67;6.63754;0;0;3.14874e-09;0.01;0;7.89061;101;0;-1-1;-1
160;630;55.524;-50.9513;4.07514;11.4303;6255.43;6.83105;0;0;3.14874e-09;0.01;0;8.11865;101;0;-1-1;-1
160;631;55.3501;-33.3502;4.04261;9.57165;3673.24;5.71876;0;0;3.14874e-09;0.01;0;7.44913;101;0;-1-1;-1
160;632;55.534;-15.5378;3.87602;9.71941;3845.99;5.81137;0;0;3.14874e-09;0.01;0;7.5376;101;0;-1-1;-1
160;633;55.7649;1.33634;3.79439;9.60466;3711.38;5.74288;0;0;3.14874e-09;0.01;0;6.87698;101;0;-1-1;-1
160;634;56.3877;18.7987;3.65469;10.6682;5085.79;6.37715;0;0;3.14874e-09;0.01;0;7.97532;101;0;-1-1;-1
160;635;56.23;37.1125;3.69976;11.0472;5647.39;6.60161;0;0;3.14874e-09;0.01;0;8.59636;101;0;-1-1;-1
160;636;56.6791;54.6588;3.97697;9.56665;3667.48;5.71619;0;0;3.14874e-09;0.01;0;6.85033;101;0;-1-1;-1
160;637;53.6008;70.3113;4.24067;10.2582;4521.68;6.12907;0;0;3.14874e-09;0.01;0;5.22899;101;0;-1-1;-1
160;638;72.8416;-60.6958;4.73709;11.1782;5850.65;6.68007;0;0;3.14874e-09;0.01;0;5.66738;101;0;-1-1;-1
160;639;71.4251;-41.7261;3.89095;10.9516;5502;6.54216;0;0;3.14874e-09;0.01;0;8.87082;101;0;-1-1;-1
160;640;70.3206;-24.6651;4.68254;9.68004;3799.45;5.78667;0;0;3.14874e-09;0.01;0;8.24712;101;0;-1-1;-1
160;641;70.0047;-7.53859;4.64542;9.62506;3735.07;5.75037;0;0;3.14874e-09;0.01;0;8.10423;101;0;-1-1;-1
160;642;71.5574;9.96691;3.45138;11.6024;6542.35;6.93104;0;0;3.14874e-09;0.01;0;7.57851;101;0;-1-1;-1
160;643;71.977;27.9;2.76633;9.57407;3676.02;5.71834;0;0;3.14874e-09;0.01;0;7.05297;101;0;-1-1;-1
160;644;71.6686;45.6764;3.78531;10.6107;5004.01;6.34229;0;0;3.14874e-09;0.01;0;8.21628;101;0;-1-1;-1
160;645;72.1913;64.5932;3.30844;11.0265;5615.71;6.58758;0;0;3.14874e-09;0.01;0;5.08956;101;0;-1-1;-1
160;646;87.3876;-48.5744;5.16914;10.3401;4630.9;6.18434;0;0;3.14874e-09;0.01;0;4.21008;101;0;-1-1;-1
160;647;85.5525;-31.5241;3.28908;9.31602;3386.72;5.56529;0;0;3.14874e-09;0.01;0;6.94337;101;0;-1-1;-1
160;648;85.1308;-14.5413;4.01753;10.8463;5344.88;6.48341;0;0;3.14874e-09;0.01;0;8.23437;101;0;-1-1;-1
160;649;87.0178;1.88936;1.9416;10.3159;4598.47;6.1658;0;0;3.14874e-09;0.01;0;7.91008;101;0;-1-1;-1
160;650;87.0585;19.3223;3.44557;10.3749;4677.76;6.20085;0;0;3.14874e-09;0.01;0;8.26944;101;0;-1-1;-1
160;651;87.9705;37.8221;4.23259;11.6552;6632.11;6.96308;0;0;3.14874e-09;0.01;0;6.49272;101;0;-1-1;-1
160;652;88.4473;55.0176;4.53292;11.254;5970.51;6.72505;0;0;3.14874e-09;0.01;0;3.80137;101;0;-1-1;-1
160;653;112.451;-32.2317;2.12524;9.29208;3360.68;5.55186;0;0;3.93593e-09;0.01;0;0.701397;101;0;-1-1;-1
160;654;100.937;-7.41242;8.33552;10.4927;4838.89;6.27067;0;0;3.14874e-09;0.01;0;5.2345;101;0;-1-1;-1
160;655;103.408;9.98374;1.62312;10.8644;5371.64;6.49346;0;0;3.14874e-09;0.01;0;3.89125;101;0;-1-1;-1
160;656;103.908;26.6954;1.64508;11.3374;6104.23;6.77491;0;0;3.14874e-09;0.01;0;2.95458;101;0;-1-1;-1
160;657;-92.3542;-41.2495;19.0895;11.3143;6066.99;6.75915;0;0;3.14874e-09;0.01;0;4.06918;101;0;-1-1;-1
160;658;-94.4274;-22.272;21.2592;10.5851;4967.87;6.32512;0;0;3.14874e-09;0.01;0;4.23286;101;0;-1-1;-1
160;659;-93.7505;-5.01116;23.1837;11.1643;5828.9;6.67141;0;0;3.14874e-09;0.01;0;4.96399;101;0;-1-1;-1
160;660;-91.681;13.8278;20.8621;10.6202;5017.44;6.34478;0;0;3.14874e-09;0.01;0;6.17666;101;0;-1-1;-1
160;661;-87.381;30.3182;14.2277;9.57448;3676.49;5.71924;0;0;3.14874e-09;0.01;0;5.83593;101;0;-1-1;-1
160;662;-90.0685;45.324;20.9408;9.83465;3984.42;5.87898;0;0;3.14874e-09;0.01;0;3.90701;101;0;-1-1;-1
160;663;-77.487;-68.3695;16.5542;10.7199;5160.08;6.40481;0;0;3.14874e-09;0.01;0;4.14107;101;0;-1-1;-1
160;664;-75.9145;-51.0538;18.7689;10.2273;4481.02;6.11591;0;0;3.14874e-09;0.01;0;6.37483;101;0;-1-1;-1
160;665;-75.8587;-33.4394;18.8625;9.56316;3663.48;5.71087;0;0;3.14874e-09;0.01;0;7.05162;101;0;-1-1;-1
160;666;-76.3637;-15.8774;18.2084;11.1666;5832.39;6.67079;0;0;3.14874e-09;0.01;0;8.86771;101;0;-1-1;-1
160;667;-77.2595;2.832;18.9567;10.9738;5535.53;6.55895;0;0;3.14874e-09;0.01;0;8.58167;101;0;-1-1;-1
160;668;-74.6325;20.5102;19.5874;10.8529;5354.52;6.48645;0;0;3.14874e-09;0.01;0;7.93257;101;0;-1-1;-1
160;669;-74.9738;38.2121;23.7662;9.95722;4135.26;5.95314;0;0;3.14874e-09;0.01;0;7.75242;101;0;-1-1;-1
160;670;-75.3976;53.2773;17.0482;9.61406;3722.28;5.74373;0;0;3.14874e-09;0.01;0;6.27428;101;0;-1-1;-1
160;671;-61.9723;-78.4;17.1876;11.3781;6170.15;6.80054;0;0;3.14874e-09;0.01;0;5.28153;101;0;-1-1;-1
160;672;-60.3135;-59.8362;18.0012;10.7037;5136.82;6.39755;0;0;3.14874e-09;0.01;0;8.33667;101;0;-1-1;-1
160;673;-60.2274;-41.1808;17.6446;11.545;6445.76;6.89786;0;0;3.14874e-09;0.01;0;8.84276;101;0;-1-1;-1
160;674;-60.1262;-23.0042;17.833;10.0726;4280.72;6.02085;0;0;3.14874e-09;0.01;0;7.89713;101;0;-1-1;-1
160;675;-60.5092;-5.07433;17.0952;11.2453;5956.63;6.72142;0;0;3.14874e-09;0.01;0;7.75439;101;0;-1-1;-1
160;676;-60.0186;10.0439;16.4776;9.86125;4016.84;5.89374;0;0;3.14874e-09;0.01;0;6.95731;101;0;-1-1;-1
160;677;-59.5508;28.2163;17.311;10.8815;5397.01;6.50401;0;0;3.14874e-09;0.01;0;8.70935;101;0;-1-1;-1
160;678;-59.4705;45.8396;19.4568;9.57208;3673.74;5.71894;0;0;3.14874e-09;0.01;0;8.05855;101;0;-1-1;-1
160;679;-61.4269;62.2642;18.316;9.79446;3935.77;5.85572;0;0;3.14874e-09;0.01;0;6.70247;101;0;-1-1;-1
160;680;-62.7293;80.5036;17.4278;10.8842;5401.06;6.50495;0;0;3.14874e-09;0.01;0;3.26593;101;0;-1-1;-1
160;681;-45.8254;-86.7905;18.3371;10.8634;5370.17;6.49122;0;0;3.14874e-09;0.01;0;5.35477;101;0;-1-1;-1
160;682;-45.2269;-68.3537;18.1853;10.1219;4343.82;6.05048;0;0;3.14874e-09;0.01;0;7.80207;101;0;-1-1;-1
160;683;-44.8634;-50.4193;18.3776;10.3039;4582.38;6.16105;0;0;3.14874e-09;0.01;0;7.61486;101;0;-1-1;-1
160;684;-45.0583;-32.5794;18.7945;10.756;5212.46;6.42915;0;0;3.14874e-09;0.01;0;7.77796;101;0;-1-1;-1
160;685;-45.0948;-15.1524;18.2853;9.55624;3655.53;5.70874;0;0;3.14874e-09;0.01;0;8.11951;101;0;-1-1;-1
160;686;-44.511;2.18792;18.5131;9.99806;4186.36;5.97682;0;0;3.14874e-09;0.01;0;8.54593;101;0;-1-1;-1
160;687;-44.7449;19.4023;18.6003;9.95174;4128.43;5.94819;0;0;3.14874e-09;0.01;0;8.31352;101;0;-1-1;-1
160;688;-44.7225;36.9954;18.6691;10.1466;4375.77;6.06586;0;0;3.14874e-09;0.01;0;8.34781;101;0;-1-1;-1
160;689;-45.2017;54.8067;18.7978;10.1297;4353.96;6.05457;0;0;3.14874e-09;0.01;0;7.3881;101;0;-1-1;-1
160;690;-46.08;71.5851;18.3316;11.5658;6480.54;6.91276;0;0;3.14874e-09;0.01;0;6.73732;101;0;-1-1;-1
160;691;-47.4452;90.1775;17.6809;10.1545;4385.94;6.07061;0;0;3.14874e-09;0.01;0;3.41363;101;0;-1-1;-1
160;692;-29.4814;-93.9365;17.7493;9.38819;3466.05;5.60778;0;0;3.14874e-09;0.01;0;5.66954;101;0;-1-1;-1
160;693;-29.8269;-76.7416;18.5894;11.1049;5736.25;6.63427;0;0;3.14874e-09;0.01;0;8.58103;101;0;-1-1;-1
160;694;-29.9556;-59.5339;18.7858;9.57568;3677.88;5.71988;0;0;3.14874e-09;0.01;0;8.03747;101;0;-1-1;-1
160;695;-29.6163;-41.7027;19.0759;9.99358;4180.73;5.97284;0;0;3.14874e-09;0.01;0;8.59793;101;0;-1-1;-1
160;696;-29.7128;-24.1978;20.8876;10.8301;5320.9;6.47221;0;0;3.14874e-09;0.01;0;8.73705;101;0;-1-1;-1
160;697;-29.9199;-7.00785;18.0775;10.5086;4860.98;6.28132;0;0;3.14874e-09;0.01;0;8.80532;101;0;-1-1;-1
160;698;-29.9415;10.0008;19.4247;10.8853;5402.63;6.50609;0;0;3.14874e-09;0.01;0;8.6089;101;0;-1-1;-1
160;699;-29.8219;28.7597;18.2012;10.1941;4437.51;6.09354;0;0;3.14874e-09;0.01;0;7.85533;101;0;-1-1;-1
160;700;-29.6968;46.2522;18.1234;10.7798;5247.07;6.44283;0;0;3.14874e-09;0.01;0;8.66234;101;0;-1-1;-1
160;701;-29.5093;63.8374;18.431;10.1827;4422.61;6.0859;0;0;3.14874e-09;0.01;0;8.30624;101;0;-1-1;-1
160;702;-30.6402;82.7766;18.6913;11.5395;6436.51;6.89162;0;0;3.14874e-09;0.01;0;6.75792;101;0;-1-1;-1
160;703;-14.0726;-85.0874;17.5133;11.0303;5621.54;6.59068;0;0;3.14874e-09;0.01;0;7.93168;101;0;-1-1;-1
160;704;-14.822;-67.7163;18.329;9.58152;3684.62;5.72692;0;0;3.14874e-09;0.01;0;7.9482;101;0;-1-1;-1
160;705;-15.0799;-50.7073;18.5378;11.0276;5617.33;6.59156;0;0;3.14874e-09;0.01;0;8.33511;101;0;-1-1;-1
160;706;-14.6939;-33.8941;18.2722;9.73834;3868.51;5.82199;0;0;3.14874e-09;0.01;0;7.58245;101;0;-1-1;-1
160;707;-14.8938;-17.2542;15.3441;10.9738;5535.48;6.5606;0;0;3.14874e-09;0.01;0;9.04135;101;0;-1-1;-1
160;708;-14.6564;1.25449;17.8186;11.4112;6224.15;6.82087;0;0;3.14874e-09;0.01;0;9.77306;101;0;-1-1;-1
160;709;-14.9335;19.8356;17.6073;11.3611;6142.62;6.78983;0;0;3.14874e-09;0.01;0;9.49746;101;0;-1-1;-1
160;710;-14.5549;37.8433;18.0519;10.1282;4351.96;6.05355;0;0;3.14874e-09;0.01;0;7.5409;101;0;-1-1;-1
160;711;-13.2253;55.0104;18.4868;11.468;6317.67;6.85169;0;0;3.14874e-09;0.01;0;8.19751;101;0;-1-1;-1
160;712;-14.7971;72.8366;18.0454;9.70262;3826.1;5.80201;0;0;3.14874e-09;0.01;0;7.75453;101;0;-1-1;-1
160;713;-14.3019;89.8838;19.1365;9.58507;3688.71;5.72637;0;0;3.14874e-09;0.01;0;6.05577;101;0;-1-1;-1
160;714;-0.247692;-98.314;17.6584;11.526;6413.99;6.88681;0;0;3.14874e-09;0.01;0;4.80528;101;0;-1-1;-1
160;715;0.505618;-75.8387;18.1173;9.79347;3934.58;5.85461;0;0;3.14874e-09;0.01;0;7.7351;101;0;-1-1;-1
160;716;0.205481;-59.2705;18.0626;9.57669;3679.05;5.72043;0;0;3.14874e-09;0.01;0;8.09332;101;0;-1-1;-1
160;717;0.206743;-41.8352;17.859;11.1803;5853.95;6.68364;0;0;3.14874e-09;0.01;0;9.23381;101;0;-1-1;-1
160;718;0.290161;-24.4424;18.7637;9.93589;4108.74;5.93994;0;0;3.14874e-09;0.01;0;8.48663;101;0;-1-1;-1
160;719;-0.0167021;-7.59538;18.5847;9.68586;3806.3;5.79246;0;0;3.14874e-09;0.01;0;7.84943;101;0;-1-1;-1
160;720;0.793421;9.99282;17.6735;11.1468;5801.41;6.6596;0;0;3.14874e-09;0.01;0;8.30001;101;0;-1-1;-1
160;721;0.589321;28.0974;18.2201;11.2341;5938.88;6.71181;0;0;3.14874e-09;0.01;0;9.16456;101;0;-1-1;-1
160;722;0.992702;45.1848;17.1242;9.74176;3872.58;5.82517;0;0;3.14874e-09;0.01;0;8.2531;101;0;-1-1;-1
160;723;2.97496;58.7079;24.6492;9.29888;3368.07;5.55414;0;0;3.14874e-09;0.01;0;7.30601;101;0;-1-1;-1
160;724;-0.284935;80.789;19.1677;9.75104;3883.67;5.83162;0;0;3.14874e-09;0.01;0;7.92126;101;0;-1-1;-1
160;725;1.04214;97.5168;21.0649;9.85554;4009.87;5.89061;0;0;3.14874e-09;0.01;0;4.27574;101;0;-1-1;-1
160;726;14.681;-86.2136;18.2616;11.388;6186.35;6.80795;0;0;3.14874e-09;0.01;0;8.10174;101;0;-1-1;-1
160;727;15.0922;-67.8933;18.0654;9.57614;3678.41;5.72221;0;0;3.14874e-09;0.01;0;8.18753;101;0;-1-1;-1
160;728;15.8049;-50.686;18.0581;10.8558;5358.85;6.48635;0;0;3.14874e-09;0.01;0;8.25998;101;0;-1-1;-1
160;729;15.3064;-32.8916;17.8851;9.57698;3679.38;5.72188;0;0;3.14874e-09;0.01;0;7.62948;101;0;-1-1;-1
160;730;14.9636;-15.4448;18.0586;10.5251;4883.97;6.29091;0;0;3.14874e-09;0.01;0;8.79326;101;0;-1-1;-1
160;731;15.5018;1.99233;18.6939;9.6771;3795.99;5.78733;0;0;3.14874e-09;0.01;0;8.57383;101;0;-1-1;-1
160;732;15.8551;19.1928;18.5074;10.3021;4580.04;6.15579;0;0;3.14874e-09;0.01;0;8.76452;101;0;-1-1;-1
160;733;15.4455;37.063;18.8829;10.025;4220.3;5.9927;0;0;3.14874e-09;0.01;0;8.45122;101;0;-1-1;-1
160;734;15.6899;54.3298;16.9565;10.0494;4251.22;6.00535;0;0;3.14874e-09;0.01;0;7.38681;101;0;-1-1;-1
160;735;13.6291;70.832;20.7403;9.60302;3709.48;5.74081;0;0;3.14874e-09;0.01;0;7.26106;101;0;-1-1;-1
160;736;15.4163;88.2611;18.6972;10.3564;4652.85;6.18874;0;0;3.14874e-09;0.01;0;6.42573;101;0;-1-1;-1
160;737;31.0061;-94.935;17.0798;10.2408;4498.67;6.12228;0;0;3.14874e-09;0.01;0;3.50566;101;0;-1-1;-1
160;738;30.778;-76.9363;18.1214;10.7434;5194.08;6.41971;0;0;3.14874e-09;0.01;0;8.27252;101;0;-1-1;-1
160;739;30.9355;-58.9231;17.7769;10.3142;4596.19;6.16671;0;0;3.14874e-09;0.01;0;8.28653;101;0;-1-1;-1
160;740;30.105;-41.9739;17.1893;9.58707;3691.02;5.72804;0;0;3.14874e-09;0.01;0;8.11331;101;0;-1-1;-1
160;741;29.7677;-24.4337;17.4427;10.6184;5014.93;6.345;0;0;3.14874e-09;0.01;0;8.79426;101;0;-1-1;-1
160;742;30.1224;-6.37882;18.5638;10.4906;4836.09;6.26894;0;0;3.14874e-09;0.01;0;8.18909;101;0;-1-1;-1
160;743;30.4184;10.3036;18.8159;10.0287;4224.99;5.99566;0;0;3.14874e-09;0.01;0;7.73007;101;0;-1-1;-1
160;744;30.5273;28.1417;18.9444;9.94621;4121.56;5.94458;0;0;3.14874e-09;0.01;0;8.3201;101;0;-1-1;-1
160;745;30.8031;45.2773;18.6747;9.57221;3673.89;5.72096;0;0;3.14874e-09;0.01;0;7.96039;101;0;-1-1;-1
160;746;29.7116;63.4396;20.4326;10.2371;4493.82;6.11615;0;0;3.14874e-09;0.01;0;8.33663;101;0;-1-1;-1
160;747;31.8548;81.003;17.6548;10.4294;4751.91;6.23365;0;0;3.14874e-09;0.01;0;7.42866;101;0;-1-1;-1
160;748;47.2204;-86.0112;19.4002;11.2922;6031.52;6.74788;0;0;3.14874e-09;0.01;0;5.04432;101;0;-1-1;-1
160;749;46.0275;-67.6521;18.1703;9.71087;3835.86;5.80494;0;0;3.14874e-09;0.01;0;7.83847;101;0;-1-1;-1
160;750;45.1896;-50.2588;18.5332;9.54145;3638.58;5.6985;0;0;3.14874e-09;0.01;0;7.09306;101;0;-1-1;-1
160;751;44.7482;-33.9328;18.8282;10.7057;5139.67;6.39892;0;0;3.14874e-09;0.01;0;8.02839;101;0;-1-1;-1
160;752;45.0175;-15.7396;18.7339;11.2028;5889.36;6.69396;0;0;3.14874e-09;0.01;0;9.10091;101;0;-1-1;-1
160;753;45.7599;1.67023;18.5448;10.8106;5292.23;6.46113;0;0;3.14874e-09;0.01;0;9.03302;101;0;-1-1;-1
160;754;45.8565;19.1744;18.7734;11.0145;5597.28;6.58454;0;0;3.14874e-09;0.01;0;9.07054;101;0;-1-1;-1
160;755;46.0744;37.2312;18.8038;9.61315;3721.23;5.74059;0;0;3.14874e-09;0.01;0;7.33437;101;0;-1-1;-1
160;756;45.9563;55.0039;18.5395;11.4172;6234.09;6.82052;0;0;3.14874e-09;0.01;0;8.42912;101;0;-1-1;-1
160;757;46.7436;72.3666;20.3781;9.94093;4115;5.94313;0;0;3.14874e-09;0.01;0;6.99053;101;0;-1-1;-1
160;758;48.0259;88.6523;18.4359;9.56752;3668.49;5.71669;0;0;3.14874e-09;0.01;0;2.77284;101;0;-1-1;-1
160;759;63.8581;-76.8121;18.2626;10.9933;5565.08;6.57021;0;0;3.14874e-09;0.01;0;4.22063;101;0;-1-1;-1
160;760;60.7476;-59.4954;18.7554;9.60864;3715.98;5.74178;0;0;3.14874e-09;0.01;0;7.45467;101;0;-1-1;-1
160;761;61.1015;-42.1158;18.7662;11.4032;6211.11;6.81603;0;0;3.14874e-09;0.01;0;9.10708;101;0;-1-1;-1
160;762;60.7932;-24.3914;18.2882;11.1585;5819.7;6.67062;0;0;3.14874e-09;0.01;0;8.99758;101;0;-1-1;-1
160;763;61.053;-6.80339;18.1505;10.0898;4302.6;6.03068;0;0;3.14874e-09;0.01;0;8.31201;101;0;-1-1;-1
160;764;61.8743;9.99956;18.7355;10.7018;5134.06;6.39501;0;0;3.14874e-09;0.01;0;7.8962;101;0;-1-1;-1
160;765;62.0845;27.8339;18.3017;11.5394;6436.34;6.89388;0;0;3.14874e-09;0.01;0;8.14533;101;0;-1-1;-1
160;766;61.4119;45.8581;18.5012;9.7898;3930.15;5.85427;0;0;3.14874e-09;0.01;0;7.49631;101;0;-1-1;-1
160;767;62.917;63.9555;19.0958;11.3258;6085.49;6.76659;0;0;3.14874e-09;0.01;0;6.92989;101;0;-1-1;-1
160;768;76.5686;-50.807;19.051;9.8415;3992.75;5.88354;0;0;3.14874e-09;0.01;0;4.76477;101;0;-1-1;-1
160;769;78.1751;-33.895;18.8113;11.3859;6182.87;6.80366;0;0;3.14874e-09;0.01;0;7.32042;101;0;-1-1;-1
160;770;75.9098;-16.0845;18.6377;9.61253;3720.5;5.74479;0;0;3.14874e-09;0.01;0;7.52278;101;0;-1-1;-1
160;771;77.7298;-0.147291;17.1663;9.82495;3972.64;5.87078;0;0;3.14874e-09;0.01;0;7.61719;101;0;-1-1;-1
160;772;78.5496;16.8599;19.6707;11.0723;5685.94;6.61706;0;0;3.14874e-09;0.01;0;8.57854;101;0;-1-1;-1
160;773;77.7763;33.2001;17.2979;9.30066;3369.99;5.55576;0;0;3.93593e-09;0.01;0;7.31059;101;0;-1-1;-1
160;774;81.2539;64.0818;19.0746;9.89147;4053.89;5.91236;0;0;3.14874e-09;0.01;0;3.51443;101;0;-1-1;-1
160;775;93.1976;-22.8011;18.1461;11.0069;5585.76;6.57737;0;0;3.14874e-09;0.01;0;5.55109;101;0;-1-1;-1
160;776;98.7833;-7.25801;24.9715;9.59015;3694.57;5.73064;0;0;3.14874e-09;0.01;0;3.60241;101;0;-1-1;-1
160;777;93.8234;7.61464;16.5754;10.2489;4509.42;6.12655;0;0;3.14874e-09;0.01;0;5.50475;101;0;-1-1;-1
160;778;94.2484;26.4369;18.3981;10.5766;4956.01;6.31905;0;0;3.14874e-09;0.01;0;4.6057;101;0;-1-1;-1
160;779;-93.4849;5.36126;37.1687;9.74355;3874.72;5.82799;0;0;3.14874e-09;0.01;0;3.98233;101;0;-1-1;-1
160;780;-81.4053;-43.4766;34.1882;11.1158;5753.19;6.64439;0;0;3.14874e-09;0.01;0;5.26061;101;0;-1-1;-1
160;781;-81.6254;-24.7181;33.5331;10.5357;4898.71;6.29496;0;0;3.14874e-09;0.01;0;6.4038;101;0;-1-1;-1
160;782;-80.1597;-6.9057;34.0328;10.4201;4739.17;6.22867;0;0;3.14874e-09;0.01;0;7.12998;101;0;-1-1;-1
160;783;-79.4512;12.8222;34.5185;9.8757;4034.53;5.9047;0;0;3.14874e-09;0.01;0;6.87162;101;0;-1-1;-1
160;784;-86.7572;29.006;31.4463;10.6139;5008.62;6.34356;0;0;3.14874e-09;0.01;0;5.57054;101;0;-1-1;-1
160;785;-83.4726;46.2691;36.1023;9.62793;3738.41;5.75821;0;0;3.14874e-09;0.01;0;3.62653;101;0;-1-1;-1
160;786;-68.731;-68.4857;32.4557;10.7214;5162.31;6.40707;0;0;3.14874e-09;0.01;0;4.40088;101;0;-1-1;-1
160;787;-64.9866;-50.6189;33.3175;10.9723;5533.28;6.55679;0;0;3.14874e-09;0.01;0;5.55807;101;0;-1-1;-1
160;788;-65.4283;-32.4998;32.7778;11.1832;5858.57;6.68444;0;0;3.14874e-09;0.01;0;7.19079;101;0;-1-1;-1
