Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.89132;-1.61399;0.616636;9.43404;3517.07;5.45046;0;0;4.70253e-46;0.01;0;4.77267;102;0;-1-1;-1
920;590;-1.3529;21.7598;4.37873;9.36667;3442.26;5.41826;0;0;4.70253e-46;0.01;0;4.37667;102;0;-1-1;-1
920;591;-6.0583;41.696;3.7409;10.1406;4367.94;5.84808;0;0;4.70253e-46;0.01;0;5.00676;102;0;-1-1;-1
920;592;-6.63515;59.368;1.92373;9.39029;3468.38;5.42614;0;0;4.70253e-46;0.01;0;5.71163;102;0;-1-1;-1
920;593;-5.37132;78.7107;1.75436;11.3418;6111.37;6.5556;0;0;4.70253e-46;0.01;0;6.38599;102;0;-1-1;-1
920;594;-0.965948;96.7914;4.30962;10.7872;5257.88;6.22478;0;0;4.70253e-46;0.01;0;6.84625;102;0;-1-1;-1
920;595;12.0057;-99.3359;2.56616;9.5579;3657.43;5.52792;0;0;4.70253e-46;0.01;0;4.44902;102;0;-1-1;-1
920;596;11.8593;-81.7786;2.94083;10.582;4963.55;6.12009;0;0;4.70253e-46;0.01;0;6.09174;102;0;-1-1;-1
920;597;10.7484;-64.329;3.2206;11.1283;5772.66;6.43625;0;0;4.70253e-46;0.01;0;5.15136;102;0;-1-1;-1
920;598;13.3805;-45.1575;3.38016;10.7932;5266.66;6.2307;0;0;4.70253e-46;0.01;0;6.63562;102;0;-1-1;-1
920;599;15.4098;-26.6711;3.26818;10.4687;4805.83;6.04456;0;0;4.70253e-46;0.01;0;6.72956;102;0;-1-1;-1
920;600;13.0504;-7.20522;4.43531;11.1185;5757.48;6.42665;0;0;4.70253e-46;0.01;0;5.7396;102;0;-1-1;-1
920;601;13.5223;12.5802;3.84863;9.84056;3991.61;5.68596;0;0;4.70253e-46;0.01;0;5.813;102;0;-1-1;-1
920;602;13.5155;31.7078;3.79166;10.9683;5527.16;6.34297;0;0;4.70253e-46;0.01;0;6.14446;102;0;-1-1;-1
920;603;15.9096;49.8661;4.26239;9.31533;3385.98;5.37786;0;0;4.70253e-46;0.01;0;5.16758;102;0;-1-1;-1
920;604;13.7958;65.2779;-2.5761;9.33316;3405.45;5.39914;0;0;4.70253e-46;0.01;0;4.08867;102;0;-1-1;-1
920;605;11.9338;85.406;4.91487;9.49126;3581.46;5.49249;0;0;4.70253e-46;0.01;0;5.04361;102;0;-1-1;-1
920;606;9.89921;111.183;7.20629;10.6596;5073.49;6.16647;0;0;4.70253e-46;0.01;0;2.75648;102;0;-1-1;-1
920;607;27.3361;-90.7872;3.21971;9.29527;3364.15;5.37259;0;0;4.70253e-46;0.01;0;5.87088;102;0;-1-1;-1
920;608;28.1505;-72.4821;3.44615;11.1384;5788.38;6.43836;0;0;4.70253e-46;0.01;0;7.49186;102;0;-1-1;-1
920;609;29.2246;-54.3068;3.12083;9.54452;3642.1;5.52631;0;0;4.70253e-46;0.01;0;6.86307;102;0;-1-1;-1
920;610;29.6085;-37.103;2.91654;9.34672;3420.32;5.39541;0;0;4.70253e-46;0.01;0;6.33584;102;0;-1-1;-1
920;611;29.3364;-15.8148;3.66737;9.35805;3432.77;5.41078;0;0;4.70253e-46;0.01;0;6.39878;102;0;-1-1;-1
920;612;29.1849;2.38497;4.33021;10.4129;4729.39;6.02465;0;0;4.70253e-46;0.01;0;7.02128;102;0;-1-1;-1
920;613;29.2114;21.1912;4.15661;10.523;4881.01;6.07907;0;0;4.70253e-46;0.01;0;6.52645;102;0;-1-1;-1
920;614;29.182;40.6508;8.07452;9.37527;3451.76;5.4168;0;0;4.70253e-46;0.01;0;5.28105;102;0;-1-1;-1
920;615;31.8231;58.6611;3.88124;10.8615;5367.31;6.28793;0;0;4.70253e-46;0.01;0;7.83859;102;0;-1-1;-1
920;616;25.063;75.6753;4.92996;10.0841;4295.31;5.82953;0;0;4.70253e-46;0.01;0;6.65573;102;0;-1-1;-1
920;617;24.0186;99.0454;1.95913;11.1797;5853;6.4776;0;0;4.70253e-46;0.01;0;4.77379;102;0;-1-1;-1
920;618;43.651;-82.7358;3.42885;10.394;4703.72;6.0191;0;0;4.70253e-46;0.01;0;6.13305;102;0;-1-1;-1
920;619;44.5161;-63.4019;3.39098;9.49748;3588.51;5.49239;0;0;4.70253e-46;0.01;0;6.32661;102;0;-1-1;-1
920;620;44.5886;-45.5124;3.59223;9.89113;4053.46;5.72495;0;0;4.70253e-46;0.01;0;6.95538;102;0;-1-1;-1
920;621;45.1519;-26.662;3.67147;10.4834;4826.1;6.06737;0;0;4.70253e-46;0.01;0;6.8533;102;0;-1-1;-1
920;622;45.0682;-7.30241;3.78395;10.3326;4620.84;5.97442;0;0;4.70253e-46;0.01;0;6.28361;102;0;-1-1;-1
920;623;45.5644;11.827;3.65869;10.4535;4784.98;6.0541;0;0;4.70253e-46;0.01;0;6.26909;102;0;-1-1;-1
920;624;44.5895;31.843;3.67597;10.9599;5514.49;6.33329;0;0;4.70253e-46;0.01;0;6.98581;102;0;-1-1;-1
920;625;47.1227;50.1568;0.176177;9.12119;3178.65;5.27074;0;0;4.70253e-46;0.01;0;6.46632;102;0;-1-1;-1
920;626;41.0377;73.8735;7.0823;9.02841;3082.64;5.23003;0;0;4.70253e-46;0.01;0;6.70412;102;0;-1-1;-1
920;627;42.842;101.278;2.49166;9.08898;3145.09;5.25384;0;0;4.70253e-46;0.01;0;1.87307;102;0;-1-1;-1
920;628;57.9325;-92.2782;2.82243;9.37217;3448.33;5.41581;0;0;4.70253e-46;0.01;0;3.29614;102;0;-1-1;-1
920;629;60.2104;-74.2092;4.51391;10.8653;5372.93;6.27834;0;0;4.70253e-46;0.01;0;6.5874;102;0;-1-1;-1
920;630;60.6295;-54.9552;3.80435;11.1562;5816.17;6.45178;0;0;4.70253e-46;0.01;0;7.52346;102;0;-1-1;-1
920;631;59.9494;-36.8297;4.19239;9.39252;3470.84;5.43158;0;0;4.70253e-46;0.01;0;6.27316;102;0;-1-1;-1
920;632;60.3189;-15.8866;4.55477;9.48694;3576.57;5.48516;0;0;4.70253e-46;0.01;0;6.2652;102;0;-1-1;-1
920;633;61.6887;1.96046;4.94404;9.41636;3497.34;5.43902;0;0;4.70253e-46;0.01;0;6.3162;102;0;-1-1;-1
920;634;62.07;20.8606;3.9469;10.4831;4825.61;6.07198;0;0;4.70253e-46;0.01;0;6.42002;102;0;-1-1;-1
920;635;61.3693;40.3316;3.16473;10.8572;5360.89;6.28324;0;0;4.70253e-46;0.01;0;6.51084;102;0;-1-1;-1
920;636;61.8156;58.6721;1.98423;9.41344;3494.09;5.44412;0;0;4.70253e-46;0.01;0;6.90936;102;0;-1-1;-1
920;637;57.9261;76.0933;4.17282;10.0134;4205.61;5.78904;0;0;4.70253e-46;0.01;0;5.53832;102;0;-1-1;-1
920;638;76.8928;-64.828;6.71612;10.8945;5416.44;6.2969;0;0;4.70253e-46;0.01;0;4.77214;102;0;-1-1;-1
920;639;76.6521;-44.2488;4.1271;10.6391;5044.39;6.13258;0;0;4.70253e-46;0.01;0;7.35633;102;0;-1-1;-1
920;640;77.8735;-26.1836;4.42777;9.52143;3615.73;5.50346;0;0;4.70253e-46;0.01;0;6.54879;102;0;-1-1;-1
920;641;75.6287;-9.09239;5.57646;9.34846;3422.23;5.4051;0;0;4.70253e-46;0.01;0;5.39125;102;0;-1-1;-1
920;642;78.6865;10.8378;3.16138;11.2356;5941.23;6.48517;0;0;4.70253e-46;0.01;0;6.33649;102;0;-1-1;-1
920;643;77.2217;30.6461;4.45725;9.37271;3448.93;5.41105;0;0;4.70253e-46;0.01;0;6.2387;102;0;-1-1;-1
920;644;77.1842;49.3116;3.20436;10.3762;4679.54;6.00027;0;0;4.70253e-46;0.01;0;6.55036;102;0;-1-1;-1
920;645;75.6998;70.593;1.24281;10.8211;5307.68;6.24745;0;0;4.70253e-46;0.01;0;4.77085;102;0;-1-1;-1
920;646;91.8196;-53.2778;3.2174;10.1426;4370.55;5.87141;0;0;4.70253e-46;0.01;0;3.51373;102;0;-1-1;-1
920;647;91.876;-35.7689;3.7029;9.05457;3109.51;5.2278;0;0;4.70253e-46;0.01;0;5.20177;102;0;-1-1;-1
920;648;91.8812;-15.8113;5.57042;10.563;4936.91;6.10641;0;0;4.70253e-46;0.01;0;6.0837;102;0;-1-1;-1
920;649;95.7979;2.20465;2.61432;10.1523;4383.13;5.87932;0;0;4.70253e-46;0.01;0;5.5622;102;0;-1-1;-1
920;650;94.1619;21.0629;2.9246;10.108;4326;5.8423;0;0;4.70253e-46;0.01;0;7.06691;102;0;-1-1;-1
920;651;93.342;39.6898;3.38051;11.4614;6306.72;6.6301;0;0;4.70253e-46;0.01;0;5.56768;102;0;-1-1;-1
920;652;92.0633;60.5323;5.02063;11.0245;5612.68;6.37437;0;0;4.70253e-46;0.01;0;3.28355;102;0;-1-1;-1
920;653;116.734;-37.6353;2.71932;8.97372;3026.96;5.18779;0;0;5.87817e-46;0.01;0;0.606281;102;0;-1-1;-1
920;654;108.136;-10.1283;10.8881;10.2837;4555.53;5.9553;0;0;4.70253e-46;0.01;0;2.94499;102;0;-1-1;-1
920;655;110.504;12.633;4.06896;10.4914;4837.21;6.06483;0;0;4.70253e-46;0.01;0;3.23788;102;0;-1-1;-1
920;656;110.251;31.0851;0.637171;11.0518;5654.44;6.39624;0;0;4.70253e-46;0.01;0;3.45454;102;0;-1-1;-1
920;657;-97.8475;-44.3372;17.5713;11.0015;5577.55;6.35944;0;0;4.70253e-46;0.01;0;3.53839;102;0;-1-1;-1
920;658;-98.5193;-25.8105;19.1684;10.3513;4645.88;5.97732;0;0;4.70253e-46;0.01;0;4.45996;102;0;-1-1;-1
920;659;-99.9087;-7.24263;22.4963;10.9367;5479.55;6.32108;0;0;4.70253e-46;0.01;0;4.03971;102;0;-1-1;-1
920;660;-97.7181;15.3775;21.7007;10.3182;4601.54;5.96321;0;0;4.70253e-46;0.01;0;4.18637;102;0;-1-1;-1
920;661;-94.4419;30.2003;13.0739;9.39585;3474.54;5.42133;0;0;4.70253e-46;0.01;0;5.70076;102;0;-1-1;-1
920;662;-96.3796;45.0975;21.1986;9.49957;3590.88;5.48978;0;0;4.70253e-46;0.01;0;3.5659;102;0;-1-1;-1
920;663;-80.6803;-73.8701;17.8249;10.3186;4602.11;5.95837;0;0;4.70253e-46;0.01;0;2.97429;102;0;-1-1;-1
920;664;-81.9725;-55.6992;18.879;9.9991;4187.66;5.78522;0;0;4.70253e-46;0.01;0;5.48657;102;0;-1-1;-1
920;665;-82.7109;-33.7244;20.1026;9.38651;3464.18;5.41915;0;0;4.70253e-46;0.01;0;6.22493;102;0;-1-1;-1
920;666;-83.2716;-15.9082;19.7905;10.9506;5500.48;6.33008;0;0;4.70253e-46;0.01;0;7.23652;102;0;-1-1;-1
920;667;-83.8341;3.19502;20.4396;10.7256;5168.39;6.20982;0;0;4.70253e-46;0.01;0;6.82134;102;0;-1-1;-1
920;668;-80.4607;21.337;20.3439;10.6371;5041.5;6.14518;0;0;4.70253e-46;0.01;0;6.84482;102;0;-1-1;-1
920;669;-81.3157;38.4015;19.0429;9.62249;3732.09;5.57111;0;0;4.70253e-46;0.01;0;6.63148;102;0;-1-1;-1
920;670;-80.4606;55.4917;17.2135;9.2654;3331.82;5.35225;0;0;4.70253e-46;0.01;0;4.457;102;0;-1-1;-1
920;671;-63.4501;-83.0277;17.7275;11.0655;5675.5;6.39887;0;0;4.70253e-46;0.01;0;3.54186;102;0;-1-1;-1
920;672;-65.6698;-64.1039;18.8691;10.4084;4723.28;6.01672;0;0;4.70253e-46;0.01;0;6.14962;102;0;-1-1;-1
920;673;-67.4349;-43.775;18.5646;11.3269;6087.3;6.53519;0;0;4.70253e-46;0.01;0;7.69074;102;0;-1-1;-1
920;674;-67.1612;-24.7932;20.5291;9.78684;3926.59;5.67265;0;0;4.70253e-46;0.01;0;6.21484;102;0;-1-1;-1
920;675;-67.3435;-6.31161;18.0433;10.9901;5560.22;6.35618;0;0;4.70253e-46;0.01;0;6.67365;102;0;-1-1;-1
920;676;-65.8049;13.0448;15.0586;9.59478;3699.93;5.5503;0;0;4.70253e-46;0.01;0;5.72867;102;0;-1-1;-1
920;677;-65.4694;31.1698;14.8208;10.6187;5015.4;6.13832;0;0;4.70253e-46;0.01;0;6.87213;102;0;-1-1;-1
920;678;-63.1969;48.4485;19.4475;9.32054;3391.66;5.38598;0;0;4.70253e-46;0.01;0;5.88797;102;0;-1-1;-1
920;679;-66.4378;65.4537;17.0342;9.58189;3685.04;5.54343;0;0;4.70253e-46;0.01;0;4.49115;102;0;-1-1;-1
920;680;-65.3046;89.6521;15.4986;10.5334;4895.42;6.09757;0;0;4.70253e-46;0.01;0;2.47486;102;0;-1-1;-1
920;681;-48.1699;-94.9208;19.2601;10.6462;5054.43;6.14844;0;0;4.70253e-46;0.01;0;4.00287;102;0;-1-1;-1
920;682;-47.9991;-72.4545;19.1767;9.88805;4049.68;5.71893;0;0;4.70253e-46;0.01;0;6.05648;102;0;-1-1;-1
920;683;-51.0429;-54.8357;19.0807;9.94243;4116.86;5.75297;0;0;4.70253e-46;0.01;0;5.59277;102;0;-1-1;-1
920;684;-51.2667;-33.4723;21.1821;10.5077;4859.75;6.06474;0;0;4.70253e-46;0.01;0;5.77011;102;0;-1-1;-1
920;685;-52.4971;-16.0966;20.3207;9.35954;3434.41;5.40785;0;0;4.70253e-46;0.01;0;5.446;102;0;-1-1;-1
920;686;-52.0981;3.53588;19.0214;9.69385;3815.73;5.60965;0;0;4.70253e-46;0.01;0;5.68541;102;0;-1-1;-1
920;687;-50.5055;21.098;18.4802;9.73979;3870.23;5.63091;0;0;4.70253e-46;0.01;0;5.26708;102;0;-1-1;-1
920;688;-47.9755;40.4166;18.3083;9.8988;4062.9;5.72549;0;0;4.70253e-46;0.01;0;5.77336;102;0;-1-1;-1
920;689;-49.1523;57.7928;19.1809;9.88685;4048.2;5.72202;0;0;4.70253e-46;0.01;0;5.80867;102;0;-1-1;-1
920;690;-51.6417;76.3539;19.3027;11.1459;5800.09;6.44264;0;0;4.70253e-46;0.01;0;5.29834;102;0;-1-1;-1
920;691;-50.8892;100.077;14.4781;9.8465;3998.84;5.70639;0;0;4.70253e-46;0.01;0;2.65058;102;0;-1-1;-1
920;692;-30.6656;-99.94;17.4037;9.10177;3158.4;5.26146;0;0;4.70253e-46;0.01;0;5.02484;102;0;-1-1;-1
920;693;-33.0646;-82.9672;18.6355;10.8312;5322.48;6.25176;0;0;4.70253e-46;0.01;0;7.30342;102;0;-1-1;-1
920;694;-32.3255;-65.3495;19.4736;9.38915;3467.11;5.41957;0;0;4.70253e-46;0.01;0;6.10742;102;0;-1-1;-1
920;695;-31.7964;-45.3018;19.1766;9.80363;3946.84;5.66548;0;0;4.70253e-46;0.01;0;5.24618;102;0;-1-1;-1
920;696;-29.4942;-27.884;23.2483;10.5755;4954.33;6.11568;0;0;4.70253e-46;0.01;0;6.34719;102;0;-1-1;-1
920;697;-31.2854;-9.99718;18.2062;10.2837;4555.49;5.9508;0;0;4.70253e-46;0.01;0;4.8243;102;0;-1-1;-1
920;698;-31.5986;11.8828;19.8455;10.6075;4999.51;6.13191;0;0;4.70253e-46;0.01;0;5.31944;102;0;-1-1;-1
920;699;-31.7527;31.7088;18.4884;10.041;4240.58;5.80593;0;0;4.70253e-46;0.01;0;6.31522;102;0;-1-1;-1
920;700;-32.2099;50.1891;18.5081;10.5901;4974.92;6.12306;0;0;4.70253e-46;0.01;0;6.39343;102;0;-1-1;-1
920;701;-30.2067;70.9352;20.5699;9.93911;4112.74;5.74641;0;0;4.70253e-46;0.01;0;5.48695;102;0;-1-1;-1
920;702;-36.4289;88.6445;17.7117;11.245;5956.1;6.49747;0;0;4.70253e-46;0.01;0;4.92037;102;0;-1-1;-1
920;703;-14.9063;-90.7001;17.2251;10.7626;5222.04;6.22915;0;0;4.70253e-46;0.01;0;6.65516;102;0;-1-1;-1
920;704;-17.994;-73.3858;18.0916;9.40044;3479.63;5.44094;0;0;4.70253e-46;0.01;0;6.47654;102;0;-1-1;-1
920;705;-16.2915;-55.7446;19.8137;10.8123;5294.7;6.25599;0;0;4.70253e-46;0.01;0;6.5411;102;0;-1-1;-1
920;706;-15.7815;-38.3517;16.0433;9.52822;3623.47;5.51142;0;0;4.70253e-46;0.01;0;4.99925;102;0;-1-1;-1
920;707;-15.2435;-19.044;14.9575;10.7122;5149.07;6.19352;0;0;4.70253e-46;0.01;0;5.88215;102;0;-1-1;-1
920;708;-15.288;0.349765;17.9936;11.0345;5627.93;6.39006;0;0;4.70253e-46;0.01;0;6.4266;102;0;-1-1;-1
920;709;-15.0317;21.2171;17.7758;11.1412;5792.78;6.43941;0;0;4.70253e-46;0.01;0;6.02206;102;0;-1-1;-1
920;710;-16.0806;41.2092;18.8763;9.87978;4039.52;5.71518;0;0;4.70253e-46;0.01;0;5.85867;102;0;-1-1;-1
920;711;-14.201;60.1874;19.1498;11.0835;5703.28;6.40774;0;0;4.70253e-46;0.01;0;6.6382;102;0;-1-1;-1
920;712;-15.5419;78.9397;16.6973;9.50204;3593.68;5.50059;0;0;4.70253e-46;0.01;0;5.91109;102;0;-1-1;-1
920;713;-13.6272;95.2776;16.0458;9.38024;3457.25;5.42575;0;0;4.70253e-46;0.01;0;4.78681;102;0;-1-1;-1
920;714;0.783362;-103.065;16.749;11.3459;6117.94;6.57167;0;0;4.70253e-46;0.01;0;4.54873;102;0;-1-1;-1
920;715;1.23725;-81.8087;17.6198;9.58288;3686.18;5.55081;0;0;4.70253e-46;0.01;0;5.98677;102;0;-1-1;-1
920;716;1.87341;-63.6376;19.2301;9.3353;3407.8;5.38706;0;0;4.70253e-46;0.01;0;5.39987;102;0;-1-1;-1
920;717;1.18696;-45.5469;18.6293;10.8169;5301.51;6.2515;0;0;4.70253e-46;0.01;0;6.7431;102;0;-1-1;-1
920;718;0.681544;-27.2134;20.5256;9.75083;3883.41;5.63978;0;0;4.70253e-46;0.01;0;6.26526;102;0;-1-1;-1
920;719;0.57671;-10.2047;19.3396;9.39446;3472.99;5.43349;0;0;4.70253e-46;0.01;0;5.24419;102;0;-1-1;-1
920;720;2.272;11.4683;18.7106;10.8906;5410.57;6.29927;0;0;4.70253e-46;0.01;0;5.67648;102;0;-1-1;-1
920;721;1.37512;32.3435;19.0915;10.8969;5419.96;6.29806;0;0;4.70253e-46;0.01;0;6.68809;102;0;-1-1;-1
920;722;3.20955;51.1255;16.3786;9.44528;3529.66;5.46635;0;0;4.70253e-46;0.01;0;5.47014;102;0;-1-1;-1
920;723;6.10994;65.4821;27.471;9.11052;3167.51;5.26557;0;0;4.70253e-46;0.01;0;4.93232;102;0;-1-1;-1
920;724;0.916683;85.5207;18.4241;9.5831;3686.44;5.54125;0;0;4.70253e-46;0.01;0;6.33912;102;0;-1-1;-1
920;725;0.982632;102.574;20.8606;9.57965;3682.45;5.53926;0;0;4.70253e-46;0.01;0;3.86377;102;0;-1-1;-1
920;726;16.4122;-91.4684;18.3791;10.9681;5526.88;6.34751;0;0;4.70253e-46;0.01;0;6.94735;102;0;-1-1;-1
920;727;16.5284;-73.2168;18.3111;9.38855;3466.44;5.42794;0;0;4.70253e-46;0.01;0;6.86124;102;0;-1-1;-1
920;728;18.1089;-55.2675;18.5127;10.5638;4938.04;6.10213;0;0;4.70253e-46;0.01;0;7.21601;102;0;-1-1;-1
920;729;17.8379;-37.0433;18.9657;9.41141;3491.82;5.44379;0;0;4.70253e-46;0.01;0;5.78215;102;0;-1-1;-1
920;730;17.225;-17.7404;19.0363;10.2471;4507.01;5.92344;0;0;4.70253e-46;0.01;0;6.09707;102;0;-1-1;-1
920;731;19.2259;3.4169;19.0924;9.38921;3467.18;5.42636;0;0;4.70253e-46;0.01;0;6.0426;102;0;-1-1;-1
920;732;18.4044;20.9288;19.0829;10.0451;4245.77;5.79858;0;0;4.70253e-46;0.01;0;6.36045;102;0;-1-1;-1
920;733;17.6027;41.309;19.4694;9.79118;3931.82;5.66177;0;0;4.70253e-46;0.01;0;6.36956;102;0;-1-1;-1
920;734;18.1816;58.9268;18.3905;9.7246;3852.15;5.61505;0;0;4.70253e-46;0.01;0;6.68097;102;0;-1-1;-1
920;735;16.5349;76.7579;19.5799;9.33963;3412.53;5.40129;0;0;4.70253e-46;0.01;0;6.16679;102;0;-1-1;-1
920;736;16.3242;94.6722;18.3348;10.1019;4318.2;5.83558;0;0;4.70253e-46;0.01;0;5.53872;102;0;-1-1;-1
920;737;32.722;-99.8482;17.8256;9.90328;4068.41;5.73171;0;0;4.70253e-46;0.01;0;3.10069;102;0;-1-1;-1
920;738;32.9823;-82.3527;18.3315;10.4514;4782.04;6.03968;0;0;4.70253e-46;0.01;0;6.77482;102;0;-1-1;-1
920;739;34.4725;-62.6969;17.8713;10.1136;4333.19;5.85466;0;0;4.70253e-46;0.01;0;6.49177;102;0;-1-1;-1
920;740;33.3399;-45.1824;17.3679;9.35091;3424.92;5.40679;0;0;4.70253e-46;0.01;0;6.36436;102;0;-1-1;-1
920;741;32.7522;-26.8961;16.9737;10.3048;4583.65;5.95899;0;0;4.70253e-46;0.01;0;6.84707;102;0;-1-1;-1
920;742;33.5507;-7.69872;18.8607;10.2636;4528.88;5.93293;0;0;4.70253e-46;0.01;0;6.40748;102;0;-1-1;-1
920;743;34.3972;12.0617;19.1756;9.73668;3866.53;5.6282;0;0;4.70253e-46;0.01;0;6.35372;102;0;-1-1;-1
920;744;33.9464;29.5925;19.7831;9.67306;3791.24;5.5799;0;0;4.70253e-46;0.01;0;6.0743;102;0;-1-1;-1
920;745;32.7174;50.8377;20.3239;9.38751;3465.29;5.43419;0;0;4.70253e-46;0.01;0;6.05686;102;0;-1-1;-1
920;746;32.4283;68.5063;19.7885;9.98659;4171.96;5.76993;0;0;4.70253e-46;0.01;0;6.61933;102;0;-1-1;-1
920;747;32.7136;85.2267;17.9033;10.2072;4454.63;5.90429;0;0;4.70253e-46;0.01;0;5.78227;102;0;-1-1;-1
920;748;49.4584;-91.319;18.9519;10.9478;5496.28;6.32791;0;0;4.70253e-46;0.01;0;3.62244;102;0;-1-1;-1
920;749;48.5637;-72.7206;18.3521;9.46762;3554.77;5.47571;0;0;4.70253e-46;0.01;0;6.32797;102;0;-1-1;-1
920;750;49.2654;-54.3557;17.913;9.38174;3458.9;5.41419;0;0;4.70253e-46;0.01;0;6.53486;102;0;-1-1;-1
920;751;49.1041;-36.4893;19.3147;10.5634;4937.38;6.11639;0;0;4.70253e-46;0.01;0;6.30524;102;0;-1-1;-1
920;752;49.3838;-17.1941;19.4988;11.0005;5576.07;6.35623;0;0;4.70253e-46;0.01;0;6.69849;102;0;-1-1;-1
920;753;50.122;2.07598;19.372;10.6333;5036.15;6.15547;0;0;4.70253e-46;0.01;0;6.90539;102;0;-1-1;-1
920;754;50.6526;21.0276;19.1419;10.794;5267.86;6.25438;0;0;4.70253e-46;0.01;0;6.54218;102;0;-1-1;-1
920;755;51.2764;41.1307;19.5277;9.31187;3382.2;5.37513;0;0;4.70253e-46;0.01;0;5.14647;102;0;-1-1;-1
920;756;48.6914;59.5247;15.8549;11.2154;5909.28;6.4884;0;0;4.70253e-46;0.01;0;7.56203;102;0;-1-1;-1
920;757;49.7183;77.5461;19.6207;9.62761;3738.04;5.56791;0;0;4.70253e-46;0.01;0;6.16467;102;0;-1-1;-1
920;758;47.3994;94.2766;16.9466;9.34305;3416.29;5.40326;0;0;4.70253e-46;0.01;0;2.57982;102;0;-1-1;-1
920;759;71.8337;-78.6321;19.6018;10.7959;5270.63;6.23776;0;0;4.70253e-46;0.01;0;2.96698;102;0;-1-1;-1
920;760;62.9213;-63.5466;19.0795;9.34592;3419.43;5.40447;0;0;4.70253e-46;0.01;0;6.67416;102;0;-1-1;-1
920;761;66.0564;-45.5737;19.3402;11.0247;5612.96;6.3783;0;0;4.70253e-46;0.01;0;7.51679;102;0;-1-1;-1
920;762;66.1402;-26.2893;18.4575;10.9224;5458.11;6.30844;0;0;4.70253e-46;0.01;0;7.17171;102;0;-1-1;-1
920;763;65.8628;-7.54643;19.3614;9.86224;4018.05;5.69271;0;0;4.70253e-46;0.01;0;6.32321;102;0;-1-1;-1
920;764;67.0389;11.5836;19.2063;10.4271;4748.8;6.02706;0;0;4.70253e-46;0.01;0;6.46508;102;0;-1-1;-1
920;765;67.0794;31.7948;19.9236;11.2279;5929;6.47846;0;0;4.70253e-46;0.01;0;7.39469;102;0;-1-1;-1
920;766;65.342;50.1795;17.5194;9.5428;3640.12;5.52789;0;0;4.70253e-46;0.01;0;6.80566;102;0;-1-1;-1
920;767;66.4083;68.0109;17.8126;10.9557;5508.23;6.33374;0;0;4.70253e-46;0.01;0;6.53115;102;0;-1-1;-1
920;768;82.6524;-52.9824;19.016;9.56317;3663.49;5.52889;0;0;4.70253e-46;0.01;0;4.41808;102;0;-1-1;-1
920;769;83.3383;-35.04;19.4874;11.1362;5785.02;6.44309;0;0;4.70253e-46;0.01;0;5.44008;102;0;-1-1;-1
920;770;81.0417;-15.9956;19.7354;9.32922;3401.14;5.39315;0;0;4.70253e-46;0.01;0;5.26607;102;0;-1-1;-1
920;771;82.8467;1.81059;18.6515;9.55911;3658.82;5.52286;0;0;4.70253e-46;0.01;0;5.81426;102;0;-1-1;-1
920;772;83.1091;21.0232;18.449;10.7957;5270.32;6.24044;0;0;4.70253e-46;0.01;0;6.30856;102;0;-1-1;-1
920;773;82.038;40.6999;16.9942;9.04558;3100.26;5.23033;0;0;5.87817e-46;0.01;0;5.17096;102;0;-1-1;-1
920;774;84.3466;72.1293;17.6478;9.6963;3818.63;5.5971;0;0;4.70253e-46;0.01;0;3.1118;102;0;-1-1;-1
920;775;100.498;-24.8501;20.2372;10.8835;5399.98;6.28948;0;0;4.70253e-46;0.01;0;3.73806;102;0;-1-1;-1
920;776;106.805;-10.2684;28.3634;9.35233;3426.48;5.40329;0;0;4.70253e-46;0.01;0;2.62615;102;0;-1-1;-1
920;777;98.3706;11.5631;17.6629;9.92545;4095.81;5.73749;0;0;4.70253e-46;0.01;0;5.02769;102;0;-1-1;-1
920;778;100.903;29.2648;17.8092;10.3088;4588.98;5.95079;0;0;4.70253e-46;0.01;0;3.71529;102;0;-1-1;-1
920;779;-97.1324;5.50885;44.3827;9.33547;3407.98;5.40693;0;0;4.70253e-46;0.01;0;3.75138;102;0;-1-1;-1
920;780;-87.4926;-44.6736;33.7526;10.8808;5395.94;6.30174;0;0;4.70253e-46;0.01;0;4.85153;102;0;-1-1;-1
920;781;-87.1219;-25.5845;35.1805;10.2508;4511.93;5.92878;0;0;4.70253e-46;0.01;0;5.22525;102;0;-1-1;-1
920;782;-87.1913;-6.97218;36.1515;10.155;4386.66;5.87337;0;0;4.70253e-46;0.01;0;5.42682;102;0;-1-1;-1
920;783;-85.9888;13.5636;35.5031;9.61689;3725.57;5.56774;0;0;4.70253e-46;0.01;0;5.99217;102;0;-1-1;-1
920;784;-92.2089;30.6918;30.6916;10.3337;4622.32;5.97167;0;0;4.70253e-46;0.01;0;5.34578;102;0;-1-1;-1
920;785;-84.2102;47.0682;32.3055;9.39958;3478.68;5.43365;0;0;4.70253e-46;0.01;0;4.40891;102;0;-1-1;-1
920;786;-70.1267;-73.6959;33.6317;10.3732;4675.48;6.003;0;0;4.70253e-46;0.01;0;4.17631;102;0;-1-1;-1
920;787;-71.3966;-54.7509;33.8814;10.6693;5087.4;6.16271;0;0;4.70253e-46;0.01;0;6.70171;102;0;-1-1;-1
920;788;-71.0826;-35.0507;35.0346;11.0534;5656.93;6.38405;0;0;4.70253e-46;0.01;0;7.02539;102;0;-1-1;-1
