Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-21.9416;62.3795;2.48214;9.69318;3814.94;5.4874;0;0;2.59375e-69;0.01;0;7.42389;102;0;-1-1;-1
1400;581;-21.3424;79.8982;1.52422;9.3845;3461.96;5.3058;0;0;2.59375e-69;0.01;0;6.83337;102;0;-1-1;-1
1400;582;-12.6828;94.2882;1.27126;9.77958;3917.86;5.53948;0;0;2.59375e-69;0.01;0;3.76694;102;0;-1-1;-1
1400;583;-6.26998;-99.0496;-0.468742;9.95437;4131.71;5.6278;0;0;2.59375e-69;0.01;0;2.43237;102;0;-1-1;-1
1400;584;-2.80662;-83.0727;3.09578;8.58346;2648.97;4.86815;0;0;2.59375e-69;0.01;0;6.63178;102;0;-1-1;-1
1400;585;-6.31375;-66.9485;2.13037;10.2807;4551.57;5.82671;0;0;2.59375e-69;0.01;0;5.4878;102;0;-1-1;-1
1400;586;-11.2777;-46.0153;4.71468;8.44913;2526.53;4.78588;0;0;2.59375e-69;0.01;0;4.72805;102;0;-1-1;-1
1400;587;-3.09372;-33.1402;2.38587;9.2377;3302.02;5.22194;0;0;2.59375e-69;0.01;0;5.18378;102;0;-1-1;-1
1400;588;0.125541;-16.9615;4.31549;9.62744;3737.85;5.45746;0;0;2.59375e-69;0.01;0;6.12494;102;0;-1-1;-1
1400;589;-6.58908;-1.95663;-0.342857;8.45899;2535.39;4.78356;0;0;2.59375e-69;0.01;0;4.31381;102;0;-1-1;-1
1400;590;-1.41924;21.7274;3.51543;8.38648;2470.75;4.74954;0;0;2.59375e-69;0.01;0;4.75763;102;0;-1-1;-1
1400;591;-7.09461;36.266;3.23477;9.09674;3153.16;5.12679;0;0;2.59375e-69;0.01;0;4.80656;102;0;-1-1;-1
1400;592;-7.85824;55.5552;2.26108;8.43672;2515.41;4.7699;0;0;2.59375e-69;0.01;0;4.482;102;0;-1-1;-1
1400;593;-6.27089;72.1975;2.52181;10.1583;4390.83;5.74526;0;0;2.59375e-69;0.01;0;6.60733;102;0;-1-1;-1
1400;594;2.68374;87.4498;5.07517;9.64896;3762.96;5.4456;0;0;2.59375e-69;0.01;0;6.77292;102;0;-1-1;-1
1400;595;11.0563;-89.8719;2.17993;8.52936;2599.19;4.82706;0;0;2.59375e-69;0.01;0;4.42495;102;0;-1-1;-1
1400;596;10.5538;-74.1988;2.46497;9.46937;3556.74;5.36318;0;0;2.59375e-69;0.01;0;6.82359;102;0;-1-1;-1
1400;597;10.221;-57.398;2.62354;9.97175;4153.39;5.6471;0;0;2.59375e-69;0.01;0;6.12739;102;0;-1-1;-1
1400;598;12.5292;-40.2744;2.51281;9.65323;3767.96;5.44742;0;0;2.59375e-69;0.01;0;6.45023;102;0;-1-1;-1
1400;599;16.6932;-23.5731;2.38068;9.33899;3411.84;5.26979;0;0;2.59375e-69;0.01;0;6.45426;102;0;-1-1;-1
1400;600;13.7648;-6.73698;3.63749;9.94632;4121.7;5.62836;0;0;2.59375e-69;0.01;0;5.33916;102;0;-1-1;-1
1400;601;13.2561;12.0053;3.06545;8.84322;2896.81;4.99487;0;0;2.59375e-69;0.01;0;5.47721;102;0;-1-1;-1
1400;602;13.1203;29.0299;3.4862;9.83662;3986.82;5.56472;0;0;2.59375e-69;0.01;0;5.89102;102;0;-1-1;-1
1400;603;16.7314;45.6171;6.17509;8.33336;2424.1;4.70456;0;0;2.59375e-69;0.01;0;5.45359;102;0;-1-1;-1
1400;604;15.1377;59.1145;-0.375895;8.34588;2435.03;4.72524;0;0;2.59375e-69;0.01;0;4.05514;102;0;-1-1;-1
1400;605;10.2332;74.2589;4.60562;8.47288;2547.9;4.80231;0;0;2.59375e-69;0.01;0;5.94326;102;0;-1-1;-1
1400;606;12.5474;99.4896;11.3032;9.54811;3646.2;5.40887;0;0;2.59375e-69;0.01;0;2.43467;102;0;-1-1;-1
1400;607;24.7865;-81.8276;3.11576;8.31343;2406.74;4.70415;0;0;2.59375e-69;0.01;0;5.85953;102;0;-1-1;-1
1400;608;25.2335;-65.6243;3.13713;9.92702;4097.74;5.6151;0;0;2.59375e-69;0.01;0;6.9839;102;0;-1-1;-1
1400;609;26.4268;-49.409;2.87263;8.56776;2634.45;4.86135;0;0;2.59375e-69;0.01;0;6.20199;102;0;-1-1;-1
1400;610;27.588;-34.0459;3.62204;8.3591;2446.62;4.71855;0;0;2.59375e-69;0.01;0;6.49464;102;0;-1-1;-1
1400;611;28.3592;-13.4276;2.55819;8.36268;2449.76;4.73471;0;0;2.59375e-69;0.01;0;6.38522;102;0;-1-1;-1
1400;612;27.5268;2.81726;3.18214;9.29037;3358.82;5.26264;0;0;2.59375e-69;0.01;0;6.9479;102;0;-1-1;-1
1400;613;27.3017;19.8788;3.26738;9.39655;3475.32;5.31123;0;0;2.59375e-69;0.01;0;7.03239;102;0;-1-1;-1
1400;614;27.5193;36.1696;6.19617;8.39133;2475.03;4.74316;0;0;2.59375e-69;0.01;0;5.76009;102;0;-1-1;-1
1400;615;30.1074;52.8953;2.8361;9.70147;3824.73;5.50231;0;0;2.59375e-69;0.01;0;6.92946;102;0;-1-1;-1
1400;616;24.1672;70.0584;4.39051;9.02387;3077.99;5.10526;0;0;2.59375e-69;0.01;0;6.37557;102;0;-1-1;-1
1400;617;20.9361;86.5083;2.36237;10.0349;4232.82;5.70116;0;0;2.59375e-69;0.01;0;5.79862;102;0;-1-1;-1
1400;618;39.5473;-73.9837;3.41083;9.29142;3359.96;5.27377;0;0;2.59375e-69;0.01;0;6.70891;102;0;-1-1;-1
1400;619;40.089;-57.828;3.28609;8.49859;2571.16;4.81046;0;0;2.59375e-69;0.01;0;6.88505;102;0;-1-1;-1
1400;620;40.5417;-41.2987;3.56914;8.87531;2928.46;5.03165;0;0;2.59375e-69;0.01;0;6.83165;102;0;-1-1;-1
1400;621;40.6578;-24.3362;3.62588;9.40341;3482.93;5.33224;0;0;2.59375e-69;0.01;0;7.10778;102;0;-1-1;-1
1400;622;42.0153;-6.3055;2.99763;9.26857;3335.24;5.2432;0;0;2.59375e-69;0.01;0;6.38918;102;0;-1-1;-1
1400;623;41.7757;10.8464;2.71651;9.34834;3422.09;5.2999;0;0;2.59375e-69;0.01;0;6.35653;102;0;-1-1;-1
1400;624;41.2731;28.8835;2.345;9.78454;3923.83;5.53062;0;0;2.59375e-69;0.01;0;7.18444;102;0;-1-1;-1
1400;625;43.4478;45.888;-0.579873;8.18119;2293.71;4.62698;0;0;2.59375e-69;0.01;0;6.25852;102;0;-1-1;-1
1400;626;38.0644;65.8705;6.0744;8.08318;2212.26;4.58887;0;0;2.59375e-69;0.01;0;6.38561;102;0;-1-1;-1
1400;627;40.6227;92.5703;1.51652;8.14567;2263.96;4.61101;0;0;2.59375e-69;0.01;0;1.86029;102;0;-1-1;-1
1400;628;52.3598;-82.712;2.82792;8.37691;2462.3;4.73772;0;0;2.59375e-69;0.01;0;3.31792;102;0;-1-1;-1
1400;629;54.7226;-66.7072;4.47301;9.75126;3883.92;5.51053;0;0;2.59375e-69;0.01;0;5.89959;102;0;-1-1;-1
1400;630;54.3002;-49.6752;3.6318;9.98211;4166.34;5.65019;0;0;2.59375e-69;0.01;0;6.92687;102;0;-1-1;-1
1400;631;54.3442;-32.5541;3.7229;8.41661;2497.47;4.7658;0;0;2.59375e-69;0.01;0;6.84361;102;0;-1-1;-1
1400;632;54.6726;-16.3123;3.93743;8.50002;2572.46;4.80679;0;0;2.59375e-69;0.01;0;6.79345;102;0;-1-1;-1
1400;633;56.1196;2.36418;3.89816;8.44509;2522.9;4.76703;0;0;2.59375e-69;0.01;0;6.08739;102;0;-1-1;-1
1400;634;56.0539;19.2167;2.45823;9.39574;3474.42;5.33263;0;0;2.59375e-69;0.01;0;7.15774;102;0;-1-1;-1
1400;635;56.279;36.9544;1.76704;9.73953;3869.93;5.52206;0;0;2.59375e-69;0.01;0;7.1368;102;0;-1-1;-1
1400;636;55.4968;53.4712;1.43641;8.44581;2523.55;4.78217;0;0;2.59375e-69;0.01;0;6.93492;102;0;-1-1;-1
1400;637;52.2845;69.8754;2.54744;8.95306;3006.1;5.06972;0;0;2.59375e-69;0.01;0;5.35725;102;0;-1-1;-1
1400;638;69.4094;-57.5278;4.9509;9.71981;3846.47;5.49687;0;0;2.59375e-69;0.01;0;5.21686;102;0;-1-1;-1
1400;639;68.5367;-40.2243;3.91032;9.53786;3634.47;5.37124;0;0;2.59375e-69;0.01;0;7.56412;102;0;-1-1;-1
1400;640;68.5886;-24.1044;4.11407;8.53349;2602.97;4.82538;0;0;2.59375e-69;0.01;0;7.03698;102;0;-1-1;-1
1400;641;67.8011;-8.90975;5.25739;8.37833;2463.55;4.74298;0;0;2.59375e-69;0.01;0;5.37867;102;0;-1-1;-1
1400;642;71.2368;10.1336;3.12309;10.0423;4242.23;5.66862;0;0;2.59375e-69;0.01;0;6.7216;102;0;-1-1;-1
1400;643;69.6025;27.4491;2.38842;8.39159;2475.27;4.7399;0;0;2.59375e-69;0.01;0;6.49391;102;0;-1-1;-1
1400;644;69.4341;47.2187;2.55481;9.29504;3363.89;5.26022;0;0;2.59375e-69;0.01;0;6.67089;102;0;-1-1;-1
1400;645;67.6575;64.3461;1.4495;9.69749;3820.02;5.47585;0;0;2.59375e-69;0.01;0;5.69591;102;0;-1-1;-1
1400;646;82.6578;-47.2321;4.15984;9.10798;3164.86;5.15841;0;0;2.59375e-69;0.01;0;3.61103;102;0;-1-1;-1
1400;647;81.8795;-31.3873;3.8088;8.08157;2210.93;4.5622;0;0;2.59375e-69;0.01;0;6.02836;102;0;-1-1;-1
1400;648;82.0014;-15.3771;4.07143;9.47125;3558.86;5.35552;0;0;2.59375e-69;0.01;0;6.62572;102;0;-1-1;-1
1400;649;86.2274;0.744918;0.867374;9.08895;3145.06;5.15882;0;0;2.59375e-69;0.01;0;4.84836;102;0;-1-1;-1
1400;650;83.614;20.4899;1.85204;9.05915;3114.23;5.12308;0;0;2.59375e-69;0.01;0;7.31948;102;0;-1-1;-1
1400;651;83.2345;36.8757;2.51064;10.2796;4550.06;5.82589;0;0;2.59375e-69;0.01;0;5.43051;102;0;-1-1;-1
1400;652;82.6157;57.1813;4.9535;9.89048;4052.67;5.59777;0;0;2.59375e-69;0.01;0;2.9116;102;0;-1-1;-1
1400;653;107.502;-30.7704;3.23318;7.97992;2128.55;4.51518;0;0;3.24219e-69;0.01;0;0.609763;102;0;-1-1;-1
1400;654;96.0678;-9.85607;9.99781;9.21362;3276.26;5.2306;0;0;2.59375e-69;0.01;0;3.07042;102;0;-1-1;-1
1400;655;97.171;12.9695;4.53602;9.36455;3439.92;5.29654;0;0;2.59375e-69;0.01;0;3.5762;102;0;-1-1;-1
1400;656;98.476;29.2315;-0.307151;9.90827;4074.57;5.6179;0;0;2.59375e-69;0.01;0;3.61149;102;0;-1-1;-1
1400;657;-87.2839;-39.9899;16.0253;9.83792;3988.39;5.56895;0;0;2.59375e-69;0.01;0;3.57685;102;0;-1-1;-1
1400;658;-87.9295;-23.3395;16.9731;9.26021;3326.22;5.22954;0;0;2.59375e-69;0.01;0;4.94094;102;0;-1-1;-1
1400;659;-90.0231;-6.97924;20.6559;9.77321;3910.21;5.527;0;0;2.59375e-69;0.01;0;4.06665;102;0;-1-1;-1
1400;660;-87.7906;14.8792;21.9432;9.19282;3254.13;5.20224;0;0;2.59375e-69;0.01;0;4.35107;102;0;-1-1;-1
1400;661;-84.4895;26.8916;12.4436;8.4271;2506.82;4.75344;0;0;2.59375e-69;0.01;0;5.75532;102;0;-1-1;-1
1400;662;-87.22;39.4463;19.87;8.48185;2555.99;4.79508;0;0;2.59375e-69;0.01;0;3.31218;102;0;-1-1;-1
1400;663;-71.7397;-66.3142;16.8774;9.19812;3259.76;5.19596;0;0;2.59375e-69;0.01;0;3.74387;102;0;-1-1;-1
1400;664;-73.4084;-50.353;16.5474;8.98559;3038.98;5.08594;0;0;2.59375e-69;0.01;0;5.42649;102;0;-1-1;-1
1400;665;-73.9201;-29.9863;18.2298;8.39885;2481.69;4.74612;0;0;2.59375e-69;0.01;0;6.67222;102;0;-1-1;-1
1400;666;-74.6815;-13.8278;17.7303;9.82314;3970.45;5.56102;0;0;2.59375e-69;0.01;0;7.29404;102;0;-1-1;-1
1400;667;-76.1116;3.14766;18.3506;9.59933;3705.2;5.44516;0;0;2.59375e-69;0.01;0;6.52925;102;0;-1-1;-1
1400;668;-72.0714;19.2929;18.0079;9.49961;3590.92;5.36625;0;0;2.59375e-69;0.01;0;6.80634;102;0;-1-1;-1
1400;669;-72.8104;35.1405;17.097;8.60748;2671.26;4.88127;0;0;2.59375e-69;0.01;0;7.47473;102;0;-1-1;-1
1400;670;-71.3718;49.963;15.3838;8.24521;2347.98;4.6598;0;0;2.59375e-69;0.01;0;5.54005;102;0;-1-1;-1
1400;671;-57.8646;-75.1692;16.7043;9.90477;4070.25;5.60452;0;0;2.59375e-69;0.01;0;4.90913;102;0;-1-1;-1
1400;672;-57.7129;-57.9415;17.4029;9.30785;3377.82;5.26416;0;0;2.59375e-69;0.01;0;7.03884;102;0;-1-1;-1
1400;673;-60.9967;-39.2521;16.9592;10.1636;4397.75;5.73016;0;0;2.59375e-69;0.01;0;7.35041;102;0;-1-1;-1
1400;674;-60.0713;-22.1464;17.6097;8.72011;2777.5;4.95774;0;0;2.59375e-69;0.01;0;6.55198;102;0;-1-1;-1
1400;675;-60.2939;-5.4612;16.0116;9.83263;3981.96;5.56493;0;0;2.59375e-69;0.01;0;6.67145;102;0;-1-1;-1
1400;676;-58.8124;12.6833;13.1718;8.6108;2674.35;4.87937;0;0;2.59375e-69;0.01;0;5.67994;102;0;-1-1;-1
1400;677;-58.6538;28.9479;13.644;9.48269;3571.77;5.36235;0;0;2.59375e-69;0.01;0;7.46835;102;0;-1-1;-1
1400;678;-57.592;44.5625;16.8977;8.30335;2398;4.69508;0;0;2.59375e-69;0.01;0;6.92442;102;0;-1-1;-1
1400;679;-59.4867;59.6251;15.4983;8.59369;2658.45;4.86608;0;0;2.59375e-69;0.01;0;5.17329;102;0;-1-1;-1
1400;680;-58.6054;80.8136;14.1537;9.43242;3515.26;5.34991;0;0;2.59375e-69;0.01;0;2.52419;102;0;-1-1;-1
1400;681;-43.3069;-83.4673;16.3361;9.53054;3626.11;5.38333;0;0;2.59375e-69;0.01;0;4.85708;102;0;-1-1;-1
1400;682;-43.6842;-66.7762;17.3799;8.83056;2884.38;4.9986;0;0;2.59375e-69;0.01;0;7.0344;102;0;-1-1;-1
1400;683;-43.101;-51.2126;19.1416;8.87724;2930.37;5.02657;0;0;2.59375e-69;0.01;0;5.58945;102;0;-1-1;-1
1400;684;-45.8645;-30.1629;19.0093;9.37105;3447.1;5.28296;0;0;2.59375e-69;0.01;0;6.17353;102;0;-1-1;-1
1400;685;-46.4104;-14.3203;17.8232;8.35559;2443.54;4.72495;0;0;2.59375e-69;0.01;0;5.76748;102;0;-1-1;-1
1400;686;-46.7202;4.22809;16.6448;8.67275;2732.49;4.91443;0;0;2.59375e-69;0.01;0;5.87994;102;0;-1-1;-1
1400;687;-44.7369;20.0404;16.43;8.73078;2787.71;4.94009;0;0;2.59375e-69;0.01;0;6.92015;102;0;-1-1;-1
1400;688;-44.4063;36.4928;16.1835;8.88016;2933.26;5.02651;0;0;2.59375e-69;0.01;0;7.01672;102;0;-1-1;-1
1400;689;-44.8985;52.7628;17.015;8.84565;2899.2;5.01459;0;0;2.59375e-69;0.01;0;7.05967;102;0;-1-1;-1
1400;690;-46.2852;69.251;17.8272;9.94352;4118.21;5.62183;0;0;2.59375e-69;0.01;0;5.92722;102;0;-1-1;-1
1400;691;-45.9777;90.4623;12.4841;8.78064;2835.75;4.98864;0;0;2.59375e-69;0.01;0;2.63887;102;0;-1-1;-1
1400;692;-27.6219;-89.7527;15.1253;8.14747;2265.46;4.61091;0;0;2.59375e-69;0.01;0;4.97754;102;0;-1-1;-1
1400;693;-29.1853;-74.5946;17.0273;9.70898;3833.62;5.48011;0;0;2.59375e-69;0.01;0;7.64419;102;0;-1-1;-1
1400;694;-29.8706;-58.9933;17.7195;8.41544;2496.43;4.75055;0;0;2.59375e-69;0.01;0;7.20846;102;0;-1-1;-1
1400;695;-29.7027;-42.1905;17.0434;8.77057;2826;4.96029;0;0;2.59375e-69;0.01;0;6.27224;102;0;-1-1;-1
1400;696;-27.888;-26.4064;20.3741;9.47072;3558.26;5.36189;0;0;2.59375e-69;0.01;0;6.7593;102;0;-1-1;-1
1400;697;-30.3669;-9.95289;15.3681;9.19716;3258.74;5.21175;0;0;2.59375e-69;0.01;0;5.52748;102;0;-1-1;-1
1400;698;-29.796;11.1678;17.8243;9.53769;3634.28;5.39435;0;0;2.59375e-69;0.01;0;6.39593;102;0;-1-1;-1
1400;699;-30.4162;28.5105;16.2169;9.00879;3062.58;5.09746;0;0;2.59375e-69;0.01;0;7.00314;102;0;-1-1;-1
1400;700;-30.4724;45.3331;16.4069;9.47561;3563.77;5.36121;0;0;2.59375e-69;0.01;0;7.15207;102;0;-1-1;-1
1400;701;-31.3018;61.8251;17.0153;8.90715;2960.09;5.04062;0;0;2.59375e-69;0.01;0;7.11059;102;0;-1-1;-1
1400;702;-32.9722;79.8315;14.8197;10.1025;4318.98;5.71756;0;0;2.59375e-69;0.01;0;5.37996;102;0;-1-1;-1
1400;703;-13.4004;-82.0894;14.8242;9.63262;3743.88;5.46409;0;0;2.59375e-69;0.01;0;6.93126;102;0;-1-1;-1
1400;704;-15.993;-66.4987;16.2134;8.43558;2514.39;4.78019;0;0;2.59375e-69;0.01;0;6.49521;102;0;-1-1;-1
1400;705;-16.0131;-50.7545;19.3871;9.68247;3802.31;5.48394;0;0;2.59375e-69;0.01;0;6.41731;102;0;-1-1;-1
1400;706;-14.4852;-35.4544;15.9902;8.52563;2595.78;4.82678;0;0;2.59375e-69;0.01;0;5.1666;102;0;-1-1;-1
1400;707;-15.0698;-17.3907;13.3577;9.60771;3714.91;5.43233;0;0;2.59375e-69;0.01;0;5.58283;102;0;-1-1;-1
1400;708;-16.2459;-0.555057;17.7025;9.84343;3995.11;5.58422;0;0;2.59375e-69;0.01;0;5.73999;102;0;-1-1;-1
1400;709;-13.9138;20.2619;15.5228;9.98616;4171.42;5.64596;0;0;2.59375e-69;0.01;0;6.20017;102;0;-1-1;-1
1400;710;-16.7203;36.8608;16.5481;8.83558;2889.3;5.0056;0;0;2.59375e-69;0.01;0;5.63663;102;0;-1-1;-1
1400;711;-15.8838;55.2135;16.8092;9.89969;4064;5.60383;0;0;2.59375e-69;0.01;0;5.6956;102;0;-1-1;-1
1400;712;-18.7195;71.4077;14.5633;8.52263;2593.04;4.83005;0;0;2.59375e-69;0.01;0;6.15304;102;0;-1-1;-1
1400;713;-10.4939;83.907;13.6271;8.40882;2490.54;4.7643;0;0;2.59375e-69;0.01;0;5.21183;102;0;-1-1;-1
1400;714;0.767089;-93.6699;14.7891;10.1769;4415.08;5.78038;0;0;2.59375e-69;0.01;0;4.60992;102;0;-1-1;-1
1400;715;1.19939;-73.8933;15.5112;8.5761;2642.15;4.86901;0;0;2.59375e-69;0.01;0;6.60877;102;0;-1-1;-1
1400;716;2.58427;-58.7625;16.9739;8.33043;2421.54;4.70032;0;0;2.59375e-69;0.01;0;5.57118;102;0;-1-1;-1
1400;717;0.671809;-42.7002;15.365;9.65439;3769.32;5.45488;0;0;2.59375e-69;0.01;0;6.08782;102;0;-1-1;-1
1400;718;-1.87971;-25.9786;18.0049;8.73938;2795.96;4.94714;0;0;2.59375e-69;0.01;0;5.89568;102;0;-1-1;-1
1400;719;-1.63216;-10.0142;18.8436;8.3783;2463.52;4.73936;0;0;2.59375e-69;0.01;0;4.75681;102;0;-1-1;-1
1400;720;2.82703;12.1294;16.0784;9.73477;3864.25;5.51643;0;0;2.59375e-69;0.01;0;5.25834;102;0;-1-1;-1
1400;721;2.07334;29.0726;17.1696;9.70418;3827.94;5.49096;0;0;2.59375e-69;0.01;0;6.70603;102;0;-1-1;-1
1400;722;5.0123;44.3052;14.9441;8.45547;2532.22;4.79045;0;0;2.59375e-69;0.01;0;3.9128;102;0;-1-1;-1
1400;723;4.83022;63.6529;25.1919;8.16124;2276.97;4.6178;0;0;2.59375e-69;0.01;0;4.73275;102;0;-1-1;-1
1400;724;1.67656;75.9617;17.2989;8.58382;2649.29;4.85218;0;0;2.59375e-69;0.01;0;7.06758;102;0;-1-1;-1
1400;725;1.15583;91.4541;20.1085;8.57811;2644.01;4.85656;0;0;2.59375e-69;0.01;0;3.92348;102;0;-1-1;-1
1400;726;14.7992;-82.759;16.107;9.78804;3928.04;5.54447;0;0;2.59375e-69;0.01;0;6.91023;102;0;-1-1;-1
1400;727;15.2527;-66.4647;16.1094;8.41389;2495.05;4.76046;0;0;2.59375e-69;0.01;0;6.99101;102;0;-1-1;-1
1400;728;16.5284;-50.4262;16.3174;9.43817;3521.7;5.33402;0;0;2.59375e-69;0.01;0;6.73339;102;0;-1-1;-1
1400;729;17.9216;-33.277;15.5648;8.44898;2526.4;4.78636;0;0;2.59375e-69;0.01;0;5.37209;102;0;-1-1;-1
1400;730;12.4126;-18.0009;16.8785;9.18658;3247.5;5.19568;0;0;2.59375e-69;0.01;0;5.80244;102;0;-1-1;-1
1400;731;17.9564;4.11766;16.1866;8.41093;2492.42;4.75168;0;0;2.59375e-69;0.01;0;5.65414;102;0;-1-1;-1
1400;732;17.4835;19.6478;16.7644;8.96568;3018.83;5.06108;0;0;2.59375e-69;0.01;0;7.08513;102;0;-1-1;-1
1400;733;17.4023;35.4121;17.6173;8.75646;2812.38;4.95526;0;0;2.59375e-69;0.01;0;7.07184;102;0;-1-1;-1
1400;734;15.2661;54.5844;18.4548;8.71529;2772.9;4.92155;0;0;2.59375e-69;0.01;0;5.89456;102;0;-1-1;-1
1400;735;16.0074;69.5298;17.7146;8.32846;2419.82;4.71457;0;0;2.59375e-69;0.01;0;6.77159;102;0;-1-1;-1
1400;736;14.4997;84.3924;16.9455;9.03945;3093.96;5.10889;0;0;2.59375e-69;0.01;0;6.33373;102;0;-1-1;-1
1400;737;29.5385;-89.7287;16.4827;8.82013;2874.18;4.99851;0;0;2.59375e-69;0.01;0;3.07497;102;0;-1-1;-1
1400;738;29.7826;-74.1895;16.5214;9.3424;3415.58;5.28329;0;0;2.59375e-69;0.01;0;7.27846;102;0;-1-1;-1
1400;739;31.0059;-57.4892;16.1385;9.05762;3112.65;5.1335;0;0;2.59375e-69;0.01;0;7.1242;102;0;-1-1;-1
1400;740;30.5748;-42.1757;15.795;8.36079;2448.1;4.73284;0;0;2.59375e-69;0.01;0;6.38171;102;0;-1-1;-1
1400;741;28.9205;-22.6402;14.7801;9.22335;3286.66;5.22275;0;0;2.59375e-69;0.01;0;6.79452;102;0;-1-1;-1
1400;742;31.0426;-5.7862;16.2858;9.18444;3245.24;5.19643;0;0;2.59375e-69;0.01;0;6.08712;102;0;-1-1;-1
1400;743;31.4985;11.4228;16.6615;8.69022;2749.04;4.91278;0;0;2.59375e-69;0.01;0;6.35878;102;0;-1-1;-1
1400;744;31.308;27.2879;17.2283;8.67882;2738.24;4.89074;0;0;2.59375e-69;0.01;0;6.66977;102;0;-1-1;-1
1400;745;28.2966;46.0348;17.3557;8.40816;2489.96;4.76665;0;0;2.59375e-69;0.01;0;6.21489;102;0;-1-1;-1
1400;746;29.2693;61.5867;17.327;8.91686;2969.78;5.04346;0;0;2.59375e-69;0.01;0;7.01618;102;0;-1-1;-1
1400;747;29.5945;77.5581;16.8692;9.12794;3185.71;5.16945;0;0;2.59375e-69;0.01;0;6.71355;102;0;-1-1;-1
1400;748;44.548;-82.1366;17.0034;9.77026;3906.67;5.52611;0;0;2.59375e-69;0.01;0;3.65137;102;0;-1-1;-1
1400;749;44.1255;-65.5534;16.4784;8.44238;2520.48;4.78041;0;0;2.59375e-69;0.01;0;5.94989;102;0;-1-1;-1
1400;750;44.3326;-49.4457;16.4483;8.38096;2465.87;4.73108;0;0;2.59375e-69;0.01;0;6.11725;102;0;-1-1;-1
1400;751;42.9318;-32.4723;18.0658;9.47757;3565.98;5.37679;0;0;2.59375e-69;0.01;0;6.95217;102;0;-1-1;-1
1400;752;44.3788;-15.2176;17.1287;9.8408;3991.9;5.56334;0;0;2.59375e-69;0.01;0;7.43637;102;0;-1-1;-1
1400;753;45.6783;2.35178;16.8804;9.52428;3618.97;5.40103;0;0;2.59375e-69;0.01;0;6.95816;102;0;-1-1;-1
1400;754;45.5293;19.4648;16.2508;9.67159;3789.51;5.49171;0;0;2.59375e-69;0.01;0;7.39817;102;0;-1-1;-1
1400;755;45.3236;35.8838;17.0981;8.31753;2410.31;4.69873;0;0;2.59375e-69;0.01;0;5.6622;102;0;-1-1;-1
1400;756;43.6855;52.604;14.5493;10.0588;4263.15;5.703;0;0;2.59375e-69;0.01;0;6.55108;102;0;-1-1;-1
1400;757;45.1277;70.6294;17.3197;8.593;2657.8;4.86314;0;0;2.59375e-69;0.01;0;5.35547;102;0;-1-1;-1
1400;758;42.5501;85.2379;14.5781;8.33443;2425.03;4.71897;0;0;2.59375e-69;0.01;0;3.0559;102;0;-1-1;-1
1400;759;66.2548;-69.3332;17.8013;9.70349;3827.12;5.48328;0;0;2.59375e-69;0.01;0;2.89207;102;0;-1-1;-1
1400;760;57.5158;-56.6895;17.1993;8.36547;2452.22;4.73487;0;0;2.59375e-69;0.01;0;6.78862;102;0;-1-1;-1
1400;761;58.308;-40.6683;17.1904;9.80966;3954.12;5.55494;0;0;2.59375e-69;0.01;0;7.54065;102;0;-1-1;-1
1400;762;58.9072;-23.9014;16.9708;9.77537;3912.81;5.51568;0;0;2.59375e-69;0.01;0;7.52783;102;0;-1-1;-1
1400;763;59.0015;-7.29493;17.1211;8.84567;2899.22;4.99054;0;0;2.59375e-69;0.01;0;6.47953;102;0;-1-1;-1
1400;764;60.2685;11.3579;16.5325;9.35973;3434.61;5.29555;0;0;2.59375e-69;0.01;0;6.57277;102;0;-1-1;-1
1400;765;59.5887;28.7824;16.3044;10.0291;4225.42;5.65634;0;0;2.59375e-69;0.01;0;7.6575;102;0;-1-1;-1
1400;766;58.9503;45.383;15.0778;8.52844;2598.35;4.83896;0;0;2.59375e-69;0.01;0;6.77193;102;0;-1-1;-1
1400;767;58.8412;61.5627;15.6239;9.75951;3893.8;5.52478;0;0;2.59375e-69;0.01;0;6.55274;102;0;-1-1;-1
1400;768;72.5479;-48.3014;17.4091;8.55423;2621.99;4.83882;0;0;2.59375e-69;0.01;0;4.84632;102;0;-1-1;-1
1400;769;73.9099;-32.1911;17.4671;9.98693;4172.39;5.65941;0;0;2.59375e-69;0.01;0;6.97795;102;0;-1-1;-1
1400;770;72.9468;-15.8117;17.4653;8.34434;2433.69;4.71893;0;0;2.59375e-69;0.01;0;6.3993;102;0;-1-1;-1
1400;771;72.2581;0.418212;16.6733;8.52038;2590.99;4.81852;0;0;2.59375e-69;0.01;0;5.5354;102;0;-1-1;-1
1400;772;74.5891;21.6879;16.0442;9.64449;3757.74;5.45509;0;0;2.59375e-69;0.01;0;7.49499;102;0;-1-1;-1
1400;773;72.1811;37.6607;14.1606;8.09872;2225.04;4.58588;0;0;3.24219e-69;0.01;0;5.93153;102;0;-1-1;-1
1400;774;74.6169;66.6098;15.9463;8.68933;2748.2;4.90253;0;0;2.59375e-69;0.01;0;3.25692;102;0;-1-1;-1
1400;775;88.2615;-23.0412;17.5156;9.78632;3925.96;5.53361;0;0;2.59375e-69;0.01;0;5.21261;102;0;-1-1;-1
1400;776;95.134;-10.5102;25.2929;8.36835;2454.76;4.72843;0;0;2.59375e-69;0.01;0;1.98249;102;0;-1-1;-1
