Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.57652;41.2577;3.82594;11.1547;5813.87;6.55588;0;0;1.13327e-26;0.01;0;5.6124;102;0;-1-1;-1
520;592;-5.76417;60.6038;2.30892;10.313;4594.56;6.06736;0;0;1.13327e-26;0.01;0;6.29278;102;0;-1-1;-1
520;593;-5.00519;82.0665;2.32964;12.495;8171.43;7.35257;0;0;1.13327e-26;0.01;0;5.91591;102;0;-1-1;-1
520;594;-3.41481;100.015;5.04004;11.8965;7052.51;6.9917;0;0;1.13327e-26;0.01;0;5.90972;102;0;-1-1;-1
520;595;12.3445;-105.798;3.19351;10.5668;4942.24;6.22178;0;0;1.13327e-26;0.01;0;4.43773;102;0;-1-1;-1
520;596;11.0463;-86.4698;3.85108;11.6672;6652.61;6.8651;0;0;1.13327e-26;0.01;0;6.78967;102;0;-1-1;-1
520;597;10.308;-65.8209;3.58875;12.2534;7706.54;7.21106;0;0;1.13327e-26;0.01;0;5.49329;102;0;-1-1;-1
520;598;12.3417;-47.3262;3.61879;11.9062;7069.76;7.00301;0;0;1.13327e-26;0.01;0;6.42824;102;0;-1-1;-1
520;599;13.3591;-27.1982;3.8809;11.5763;6498.33;6.8117;0;0;1.13327e-26;0.01;0;7.69227;102;0;-1-1;-1
520;600;11.3047;-6.40068;4.02361;12.2634;7725.5;7.21348;0;0;1.13327e-26;0.01;0;6.13147;102;0;-1-1;-1
520;601;12.5253;11.4871;3.98661;10.8058;5285.15;6.36155;0;0;1.13327e-26;0.01;0;6.23101;102;0;-1-1;-1
520;602;11.1959;31.6416;4.06954;12.0665;7359.3;7.1057;0;0;1.13327e-26;0.01;0;7.1299;102;0;-1-1;-1
520;603;14.41;50.8811;3.25968;10.2737;4542.22;6.04136;0;0;1.13327e-26;0.01;0;6.22765;102;0;-1-1;-1
520;604;13.4901;68.1471;-1.73942;10.2964;4572.46;6.0629;0;0;1.13327e-26;0.01;0;5.05851;102;0;-1-1;-1
520;605;11.6167;89.3364;5.72983;10.4881;4832.62;6.17423;0;0;1.13327e-26;0.01;0;5.18203;102;0;-1-1;-1
520;606;9.49636;116.025;7.66701;11.7424;6781.95;6.91126;0;0;1.13327e-26;0.01;0;1.87331;102;0;-1-1;-1
520;607;28.4498;-95.8565;4.0408;10.2544;4516.72;6.03157;0;0;1.13327e-26;0.01;0;5.32114;102;0;-1-1;-1
520;608;28.6155;-76.2019;3.87883;12.3284;7848.97;7.25465;0;0;1.13327e-26;0.01;0;7.38371;102;0;-1-1;-1
520;609;29.8629;-56.6474;3.59706;10.491;4836.55;6.1765;0;0;1.13327e-26;0.01;0;7.32729;102;0;-1-1;-1
520;610;29.5054;-38.14;3.48823;10.3102;4590.8;6.06222;0;0;1.13327e-26;0.01;0;6.75951;102;0;-1-1;-1
520;611;29.1955;-16.6422;3.60474;10.3306;4618.06;6.07741;0;0;1.13327e-26;0.01;0;6.8274;102;0;-1-1;-1
520;612;29.3569;1.89764;5.14578;11.5134;6392.88;6.77851;0;0;1.13327e-26;0.01;0;7.84747;102;0;-1-1;-1
520;613;28.8498;22.3193;5.09092;11.6258;6582.02;6.83787;0;0;1.13327e-26;0.01;0;7.0745;102;0;-1-1;-1
520;614;28.2231;40.4328;7.82083;10.3339;4622.5;6.07944;0;0;1.13327e-26;0.01;0;5.98673;102;0;-1-1;-1
520;615;32.0632;60.5401;4.57294;11.9971;7232.97;7.06381;0;0;1.13327e-26;0.01;0;8.33001;102;0;-1-1;-1
520;616;25.544;78.9248;6.72424;11.1179;5756.55;6.54249;0;0;1.13327e-26;0.01;0;6.98222;102;0;-1-1;-1
520;617;25.2215;104.143;3.32725;12.2896;7775.05;7.23701;0;0;1.13327e-26;0.01;0;4.61947;102;0;-1-1;-1
520;618;45.9573;-86.8283;4.11052;11.4712;6322.85;6.7536;0;0;1.13327e-26;0.01;0;6.96025;102;0;-1-1;-1
520;619;46.3722;-67.1784;3.78358;10.4725;4811.03;6.16417;0;0;1.13327e-26;0.01;0;6.56289;102;0;-1-1;-1
520;620;46.3532;-46.8727;4.22144;10.8771;5390.56;6.40408;0;0;1.13327e-26;0.01;0;6.65262;102;0;-1-1;-1
520;621;46.8977;-27.3427;3.76384;11.5337;6426.74;6.78858;0;0;1.13327e-26;0.01;0;7.50122;102;0;-1-1;-1
520;622;46.6298;-7.61063;3.98046;11.3656;6149.85;6.69114;0;0;1.13327e-26;0.01;0;6.92347;102;0;-1-1;-1
520;623;46.7662;12.2197;4.51411;11.5328;6425.25;6.79738;0;0;1.13327e-26;0.01;0;7.06102;102;0;-1-1;-1
520;624;45.6072;32.8621;4.40467;12.1104;7439.87;7.12656;0;0;1.13327e-26;0.01;0;8.01454;102;0;-1-1;-1
520;625;48.4253;51.5788;0.990816;10.0328;4230.15;5.90113;0;0;1.13327e-26;0.01;0;6.99466;102;0;-1-1;-1
520;626;42.8527;76.9198;8.36302;9.94796;4123.73;5.85946;0;0;1.13327e-26;0.01;0;7.06194;102;0;-1-1;-1
520;627;44.6884;105.971;4.65805;10.0058;4196.08;5.88445;0;0;1.13327e-26;0.01;0;2.92322;102;0;-1-1;-1
520;628;63.052;-95.0569;3.73759;10.3442;4636.38;6.08435;0;0;1.13327e-26;0.01;0;2.83748;102;0;-1-1;-1
520;629;63.8863;-77.9523;4.57263;11.9455;7140.11;7.03026;0;0;1.13327e-26;0.01;0;6.21678;102;0;-1-1;-1
520;630;63.3502;-57.2862;4.14215;12.3015;7797.59;7.24103;0;0;1.13327e-26;0.01;0;7.84059;102;0;-1-1;-1
520;631;63.6333;-37.3277;4.45891;10.3414;4632.63;6.08498;0;0;1.13327e-26;0.01;0;6.74715;102;0;-1-1;-1
520;632;64.0033;-16.4465;4.45645;10.447;4776.03;6.15154;0;0;1.13327e-26;0.01;0;6.71494;102;0;-1-1;-1
520;633;63.5421;2.00592;4.69458;10.3593;4656.7;6.09804;0;0;1.13327e-26;0.01;0;6.81075;102;0;-1-1;-1
520;634;64.3253;21.6687;4.07316;11.5398;6436.95;6.79704;0;0;1.13327e-26;0.01;0;7.1515;102;0;-1-1;-1
520;635;63.9502;41.5969;3.36815;11.9415;7132.85;7.02853;0;0;1.13327e-26;0.01;0;6.97232;102;0;-1-1;-1
520;636;64.8714;61.0496;3.28637;10.3517;4646.42;6.09208;0;0;1.13327e-26;0.01;0;7.24221;102;0;-1-1;-1
520;637;60.7483;80.22;4.45386;11.0489;5650.04;6.49796;0;0;1.13327e-26;0.01;0;5.73315;102;0;-1-1;-1
520;638;82.0044;-67.7598;5.81181;12.0457;7321.31;7.08834;0;0;1.13327e-26;0.01;0;4.55966;102;0;-1-1;-1
520;639;81.348;-46.3374;4.241;11.71;6726.07;6.88043;0;0;1.13327e-26;0.01;0;7.04229;102;0;-1-1;-1
520;640;80.7211;-26.8198;4.70657;10.4812;4823.07;6.16868;0;0;1.13327e-26;0.01;0;7.19675;102;0;-1-1;-1
520;641;80.4892;-7.37199;6.01584;10.2918;4566.25;6.05493;0;0;1.13327e-26;0.01;0;5.97599;102;0;-1-1;-1
520;642;81.6857;10.9001;3.84888;12.4022;7990.8;7.2912;0;0;1.13327e-26;0.01;0;7.03022;102;0;-1-1;-1
520;643;81.5617;31.2299;3.23464;10.3283;4615.03;6.07102;0;0;1.13327e-26;0.01;0;7.14873;102;0;-1-1;-1
520;644;81.5643;50.7797;4.27651;11.4278;6251.37;6.72699;0;0;1.13327e-26;0.01;0;6.79551;102;0;-1-1;-1
520;645;80.4671;73.751;1.70586;11.9136;7082.98;7.00501;0;0;1.13327e-26;0.01;0;4.92149;102;0;-1-1;-1
520;646;98.4784;-55.0509;3.94382;11.145;5798.64;6.56892;0;0;1.13327e-26;0.01;0;3.62762;102;0;-1-1;-1
520;647;97.2634;-35.6315;3.69758;10.0076;4198.38;5.88611;0;0;1.13327e-26;0.01;0;5.48615;102;0;-1-1;-1
520;648;97.0745;-17.1899;5.39595;11.6241;6579.11;6.84325;0;0;1.13327e-26;0.01;0;6.58215;102;0;-1-1;-1
520;649;99.2341;1.95616;3.60127;11.1875;5865.34;6.58704;0;0;1.13327e-26;0.01;0;6.00913;102;0;-1-1;-1
520;650;99.0099;21.805;3.17606;11.128;5772.14;6.54841;0;0;1.13327e-26;0.01;0;5.33213;102;0;-1-1;-1
520;651;99.3175;40.1414;4.30949;12.6082;8395.59;7.41768;0;0;1.13327e-26;0.01;0;4.97154;102;0;-1-1;-1
520;652;98.5511;62.2899;5.92528;12.1244;7465.76;7.13479;0;0;1.13327e-26;0.01;0;4.05297;102;0;-1-1;-1
520;653;120.259;-42.5903;2.40926;9.95407;4131.34;5.85736;0;0;1.41659e-26;0.01;0;0.745337;102;0;-1-1;-1
520;654;114.544;-9.47158;10.5243;11.3249;6084.09;6.66662;0;0;1.13327e-26;0.01;0;3.07361;102;0;-1-1;-1
520;655;115.006;12.2529;2.96619;11.5962;6531.9;6.82506;0;0;1.13327e-26;0.01;0;1.92918;102;0;-1-1;-1
520;656;115.378;33.5678;1.26075;12.1631;7537.4;7.1595;0;0;1.13327e-26;0.01;0;2.28921;102;0;-1-1;-1
520;657;-104.226;-46.5355;18.6557;12.1379;7490.61;7.13849;0;0;1.13327e-26;0.01;0;3.62054;102;0;-1-1;-1
520;658;-105.095;-26.3665;21.1929;11.4151;6230.58;6.71362;0;0;1.13327e-26;0.01;0;4.54314;102;0;-1-1;-1
520;659;-105.757;-6.10355;26.5635;12.073;7371.17;7.10409;0;0;1.13327e-26;0.01;0;3.6298;102;0;-1-1;-1
520;660;-103.658;15.153;22.2156;11.4249;6246.7;6.71826;0;0;1.13327e-26;0.01;0;4.60185;102;0;-1-1;-1
520;661;-100.041;32.7241;14.0891;10.3358;4625.1;6.07593;0;0;1.13327e-26;0.01;0;5.87338;102;0;-1-1;-1
520;662;-101.459;48.9108;22.6437;10.497;4844.84;6.17697;0;0;1.13327e-26;0.01;0;3.8017;102;0;-1-1;-1
520;663;-85.9636;-76.8942;19.2905;11.4201;6238.79;6.71478;0;0;1.13327e-26;0.01;0;3.75454;102;0;-1-1;-1
520;664;-86.3794;-57.1644;20.1622;10.9802;5545.21;6.46873;0;0;1.13327e-26;0.01;0;6.10456;102;0;-1-1;-1
520;665;-87.4252;-35.2501;21.2481;10.3487;4642.42;6.08109;0;0;1.13327e-26;0.01;0;5.9415;102;0;-1-1;-1
520;666;-87.0188;-17.42;21.3705;12.0447;7319.34;7.08334;0;0;1.13327e-26;0.01;0;6.98869;102;0;-1-1;-1
520;667;-87.4034;3.12324;21.2347;11.8237;6923.8;6.962;0;0;1.13327e-26;0.01;0;7.64377;102;0;-1-1;-1
520;668;-85.1668;23.0571;21.5973;11.7486;6792.8;6.91389;0;0;1.13327e-26;0.01;0;6.56926;102;0;-1-1;-1
520;669;-85.3246;40.0169;21.7663;10.6138;5008.45;6.25087;0;0;1.13327e-26;0.01;0;6.84803;102;0;-1-1;-1
520;670;-84.407;58.2614;19.7223;10.2713;4539.08;6.04129;0;0;1.13327e-26;0.01;0;5.98711;102;0;-1-1;-1
520;671;-68.5429;-87.6579;19.5508;12.1976;7601.79;7.18091;0;0;1.13327e-26;0.01;0;4.95602;102;0;-1-1;-1
520;672;-68.5961;-67.0802;20.2868;11.4834;6343.05;6.75872;0;0;1.13327e-26;0.01;0;6.9318;102;0;-1-1;-1
520;673;-69.9156;-45.781;19.8405;12.4547;8092.69;7.32372;0;0;1.13327e-26;0.01;0;7.54722;102;0;-1-1;-1
520;674;-68.6522;-25.9963;19.6916;10.8355;5328.93;6.38129;0;0;1.13327e-26;0.01;0;7.16446;102;0;-1-1;-1
520;675;-69.2599;-6.70154;19.2949;12.1182;7454.19;7.13475;0;0;1.13327e-26;0.01;0;7.15936;102;0;-1-1;-1
520;676;-68.7275;12.1667;18.3003;10.5496;4918.07;6.20727;0;0;1.13327e-26;0.01;0;6.47332;102;0;-1-1;-1
520;677;-67.8679;31.9848;18.2419;11.7302;6760.99;6.90482;0;0;1.13327e-26;0.01;0;8.18522;102;0;-1-1;-1
520;678;-67.0849;51.2853;21.8933;10.3201;4604.05;6.07126;0;0;1.13327e-26;0.01;0;7.33283;102;0;-1-1;-1
520;679;-69.1205;69.4502;19.8929;10.5418;4907.22;6.20763;0;0;1.13327e-26;0.01;0;5.43696;102;0;-1-1;-1
520;680;-70.6292;91.9479;18.5634;11.6065;6549.21;6.83277;0;0;1.13327e-26;0.01;0;2.4259;102;0;-1-1;-1
520;681;-50.9182;-97.9276;20.836;11.7326;6764.97;6.90079;0;0;1.13327e-26;0.01;0;3.14629;102;0;-1-1;-1
520;682;-51.1159;-76.4486;20.1647;10.9225;5458.27;6.43019;0;0;1.13327e-26;0.01;0;5.30988;102;0;-1-1;-1
520;683;-52.3784;-56.7127;20.495;10.986;5554.07;6.47125;0;0;1.13327e-26;0.01;0;6.4745;102;0;-1-1;-1
520;684;-51.9881;-36.4346;21.249;11.6224;6576.14;6.83917;0;0;1.13327e-26;0.01;0;6.01735;102;0;-1-1;-1
520;685;-51.7647;-16.5262;20.5718;10.3424;4633.92;6.08266;0;0;1.13327e-26;0.01;0;5.27892;102;0;-1-1;-1
520;686;-51.7175;2.37846;19.8036;10.6908;5118.16;6.29455;0;0;1.13327e-26;0.01;0;5.99638;102;0;-1-1;-1
520;687;-51.6072;21.1784;20.0362;10.7204;5160.9;6.3087;0;0;1.13327e-26;0.01;0;5.67947;102;0;-1-1;-1
520;688;-50.9565;41.6652;20.1822;10.8877;5406.31;6.41056;0;0;1.13327e-26;0.01;0;5.59175;102;0;-1-1;-1
520;689;-51.5409;60.918;20.8953;10.9024;5428.24;6.41829;0;0;1.13327e-26;0.01;0;6.2445;102;0;-1-1;-1
520;690;-53.0428;81.2036;21.0434;12.3259;7844.05;7.25571;0;0;1.13327e-26;0.01;0;5.52268;102;0;-1-1;-1
520;691;-53.6552;101.695;16.7765;10.8935;5414.94;6.41741;0;0;1.13327e-26;0.01;0;2.68991;102;0;-1-1;-1
520;692;-31.8084;-105.388;19.754;10.0316;4228.65;5.90127;0;0;1.13327e-26;0.01;0;4.56921;102;0;-1-1;-1
520;693;-34.0322;-86.6082;20.2282;11.9219;7097.76;7.00916;0;0;1.13327e-26;0.01;0;6.18144;102;0;-1-1;-1
520;694;-33.0526;-67.9484;20.893;10.3352;4624.32;6.07604;0;0;1.13327e-26;0.01;0;5.71215;102;0;-1-1;-1
520;695;-33.6792;-46.6144;20.9265;10.8105;5292.12;6.3594;0;0;1.13327e-26;0.01;0;5.81026;102;0;-1-1;-1
520;696;-32.2907;-27.3191;24.9872;11.6506;6624.24;6.8562;0;0;1.13327e-26;0.01;0;6.28295;102;0;-1-1;-1
520;697;-34.517;-7.75421;21.1223;11.3441;6115.1;6.67872;0;0;1.13327e-26;0.01;0;5.59719;102;0;-1-1;-1
520;698;-34.1653;10.9909;21.1313;11.642;6609.52;6.85207;0;0;1.13327e-26;0.01;0;5.96686;102;0;-1-1;-1
520;699;-33.3092;32.8296;19.8381;11.0422;5639.7;6.49972;0;0;1.13327e-26;0.01;0;6.35475;102;0;-1-1;-1
520;700;-33.0118;52.6467;20.0248;11.6762;6667.9;6.87264;0;0;1.13327e-26;0.01;0;5.65039;102;0;-1-1;-1
520;701;-32.9279;71.763;20.955;10.943;5489.01;6.43944;0;0;1.13327e-26;0.01;0;5.55086;102;0;-1-1;-1
520;702;-35.7713;92.541;19.7309;12.3511;7892.27;7.2596;0;0;1.13327e-26;0.01;0;5.006;102;0;-1-1;-1
520;703;-15.3775;-95.0482;19.3146;11.8635;6994;6.98117;0;0;1.13327e-26;0.01;0;6.11618;102;0;-1-1;-1
520;704;-16.7042;-76.4564;20.0248;10.3363;4625.72;6.08787;0;0;1.13327e-26;0.01;0;6.35981;102;0;-1-1;-1
520;705;-17.2944;-56.8698;20.203;11.912;7080.22;7.01461;0;0;1.13327e-26;0.01;0;7.46308;102;0;-1-1;-1
520;706;-17.4679;-37.3023;16.8792;10.5059;4857.25;6.18534;0;0;1.13327e-26;0.01;0;5.98837;102;0;-1-1;-1
520;707;-16.6679;-19.0679;16.9464;11.7851;6856.24;6.94013;0;0;1.13327e-26;0.01;0;6.91433;102;0;-1-1;-1
520;708;-16.9624;0.859834;20.5935;12.2037;7613.13;7.188;0;0;1.13327e-26;0.01;0;8.1575;102;0;-1-1;-1
520;709;-16.6853;22.3074;19.573;12.2629;7724.37;7.21752;0;0;1.13327e-26;0.01;0;7.18776;102;0;-1-1;-1
520;710;-16.1332;42.4697;20.2496;10.8989;5422.98;6.41406;0;0;1.13327e-26;0.01;0;6.53849;102;0;-1-1;-1
520;711;-13.668;62.5378;21.3021;12.2427;7686.44;7.20204;0;0;1.13327e-26;0.01;0;7.82383;102;0;-1-1;-1
520;712;-16.728;81.5015;19.1129;10.4535;4784.87;6.15805;0;0;1.13327e-26;0.01;0;6.18083;102;0;-1-1;-1
520;713;-15.9294;99.3562;19.7814;10.3238;4608.98;6.07416;0;0;1.13327e-26;0.01;0;4.87714;102;0;-1-1;-1
520;714;0.233649;-110.422;19.2153;12.4805;8142.94;7.34641;0;0;1.13327e-26;0.01;0;4.41553;102;0;-1-1;-1
520;715;1.02169;-84.4236;20.7164;10.5647;4939.21;6.22153;0;0;1.13327e-26;0.01;0;6.80987;102;0;-1-1;-1
520;716;0.474557;-65.9417;20.7737;10.3201;4604.02;6.0666;0;0;1.13327e-26;0.01;0;6.33704;102;0;-1-1;-1
520;717;0.146503;-46.5816;20.4363;11.9565;7159.87;7.03996;0;0;1.13327e-26;0.01;0;6.94968;102;0;-1-1;-1
520;718;0.633016;-27.3688;20.9178;10.7341;5180.67;6.31954;0;0;1.13327e-26;0.01;0;7.33448;102;0;-1-1;-1
520;719;0.00676811;-8.82467;20.5115;10.3916;4700.39;6.12111;0;0;1.13327e-26;0.01;0;6.4595;102;0;-1-1;-1
520;720;1.05419;10.7196;20.1133;12.0192;7273.04;7.07059;0;0;1.13327e-26;0.01;0;6.87334;102;0;-1-1;-1
520;721;0.799898;32.2718;20.9467;12.0705;7366.55;7.09943;0;0;1.13327e-26;0.01;0;7.90381;102;0;-1-1;-1
520;722;2.28554;51.89;17.7428;10.4106;4726.21;6.13157;0;0;1.13327e-26;0.01;0;6.89143;102;0;-1-1;-1
520;723;5.18427;67.0958;29.2757;10.0338;4231.46;5.90159;0;0;1.13327e-26;0.01;0;6.07371;102;0;-1-1;-1
520;724;0.072706;89.1278;21.2219;10.5554;4926.16;6.2184;0;0;1.13327e-26;0.01;0;6.78534;102;0;-1-1;-1
520;725;-0.0107852;107.84;22.9693;10.5556;4926.49;6.21065;0;0;1.13327e-26;0.01;0;4.07512;102;0;-1-1;-1
520;726;16.5022;-96.6776;20.982;12.1259;7468.44;7.14258;0;0;1.13327e-26;0.01;0;6.49193;102;0;-1-1;-1
520;727;17.2887;-75.7883;20.5298;10.3357;4624.95;6.08284;0;0;1.13327e-26;0.01;0;6.58479;102;0;-1-1;-1
520;728;18.3715;-56.9195;19.938;11.6648;6648.42;6.86048;0;0;1.13327e-26;0.01;0;7.91542;102;0;-1-1;-1
520;729;17.6398;-37.4409;20.2434;10.3441;4636.21;6.08685;0;0;1.13327e-26;0.01;0;6.57709;102;0;-1-1;-1
520;730;17.3583;-17.0099;20.2611;11.2775;6007.94;6.63738;0;0;1.13327e-26;0.01;0;6.94906;102;0;-1-1;-1
520;731;18.7007;2.42208;20.6731;10.3419;4633.33;6.08989;0;0;1.13327e-26;0.01;0;7.35233;102;0;-1-1;-1
520;732;18.0553;21.3033;21.0253;11.1024;5732.5;6.52794;0;0;1.13327e-26;0.01;0;6.9043;102;0;-1-1;-1
520;733;17.8059;41.4333;21.3554;10.8012;5278.4;6.35791;0;0;1.13327e-26;0.01;0;6.91654;102;0;-1-1;-1
520;734;18.7368;60.363;19.4878;10.7071;5141.68;6.29664;0;0;1.13327e-26;0.01;0;7.1596;102;0;-1-1;-1
520;735;16.3697;79.8837;22.7387;10.3321;4620.16;6.08152;0;0;1.13327e-26;0.01;0;6.36255;102;0;-1-1;-1
520;736;16.567;98.9169;20.8199;11.1378;5787.37;6.55084;0;0;1.13327e-26;0.01;0;5.46516;102;0;-1-1;-1
520;737;35.1407;-105.193;19.9287;10.9692;5528.53;6.45969;0;0;1.13327e-26;0.01;0;3.16775;102;0;-1-1;-1
520;738;34.6313;-86.0885;20.4816;11.5354;6429.69;6.78596;0;0;1.13327e-26;0.01;0;7.57183;102;0;-1-1;-1
520;739;35.3806;-66.2103;19.8938;11.1409;5792.23;6.56283;0;0;1.13327e-26;0.01;0;6.88964;102;0;-1-1;-1
520;740;34.8103;-46.8515;19.297;10.3178;4600.93;6.071;0;0;1.13327e-26;0.01;0;6.291;102;0;-1-1;-1
520;741;33.7877;-27.5993;18.3649;11.3594;6139.78;6.68348;0;0;1.13327e-26;0.01;0;7.56075;102;0;-1-1;-1
520;742;34.9195;-8.00497;20.5873;11.3159;6069.56;6.65784;0;0;1.13327e-26;0.01;0;7.09972;102;0;-1-1;-1
520;743;35.1824;12.1717;21.0494;10.7624;5221.76;6.33613;0;0;1.13327e-26;0.01;0;6.84911;102;0;-1-1;-1
520;744;35.0048;31.319;21.6578;10.6381;5042.87;6.25569;0;0;1.13327e-26;0.01;0;7.4567;102;0;-1-1;-1
520;745;34.6022;50.133;21.5987;10.3405;4631.47;6.08982;0;0;1.13327e-26;0.01;0;6.39098;102;0;-1-1;-1
520;746;33.7068;71.817;22.2891;11.0337;5626.75;6.48765;0;0;1.13327e-26;0.01;0;7.15842;102;0;-1-1;-1
520;747;34.8604;91.0273;19.4076;11.2606;5980.95;6.62813;0;0;1.13327e-26;0.01;0;6.84162;102;0;-1-1;-1
520;748;53.4512;-95.4624;21.3111;12.102;7424.33;7.12114;0;0;1.13327e-26;0.01;0;2.97873;102;0;-1-1;-1
520;749;51.513;-75.7803;20.144;10.4737;4812.76;6.16428;0;0;1.13327e-26;0.01;0;6.08014;102;0;-1-1;-1
520;750;51.6492;-56.4016;20.5061;10.3597;4657.25;6.08823;0;0;1.13327e-26;0.01;0;7.01279;102;0;-1-1;-1
520;751;51.5372;-36.9731;21.074;11.6162;6565.74;6.84015;0;0;1.13327e-26;0.01;0;6.81789;102;0;-1-1;-1
520;752;52.1501;-18.618;20.9518;12.131;7477.95;7.13663;0;0;1.13327e-26;0.01;0;7.17153;102;0;-1-1;-1
520;753;52.0648;1.93214;20.826;11.7125;6730.37;6.89628;0;0;1.13327e-26;0.01;0;7.15445;102;0;-1-1;-1
520;754;52.9224;21.9981;20.9175;11.8854;7032.89;7.0027;0;0;1.13327e-26;0.01;0;5.82551;102;0;-1-1;-1
520;755;51.9024;41.9621;20.9274;10.2854;4557.82;6.04353;0;0;1.13327e-26;0.01;0;5.53759;102;0;-1-1;-1
520;756;50.712;61.7186;17.9148;12.338;7867.16;7.25758;0;0;1.13327e-26;0.01;0;7.50282;102;0;-1-1;-1
520;757;52.0848;81.4584;22.1442;10.6422;5048.78;6.26544;0;0;1.13327e-26;0.01;0;5.79092;102;0;-1-1;-1
520;758;52.0536;99.7385;19.7839;10.3314;4619.2;6.08002;0;0;1.13327e-26;0.01;0;2.6224;102;0;-1-1;-1
520;759;76.2121;-83.2406;20.5929;11.8521;6973.96;6.97459;0;0;1.13327e-26;0.01;0;3.1547;102;0;-1-1;-1
520;760;67.3853;-66.4342;20.5356;10.3013;4579;6.06313;0;0;1.13327e-26;0.01;0;5.97818;102;0;-1-1;-1
520;761;69.8359;-47.3562;20.8091;12.2225;7648.32;7.19729;0;0;1.13327e-26;0.01;0;5.88485;102;0;-1-1;-1
520;762;70.0094;-26.8603;20.3023;12.0396;7310.07;7.08854;0;0;1.13327e-26;0.01;0;6.62321;102;0;-1-1;-1
520;763;69.259;-7.17499;20.6791;10.8492;5349.05;6.38131;0;0;1.13327e-26;0.01;0;5.75609;102;0;-1-1;-1
520;764;70.3435;11.3889;20.6619;11.4622;6308.05;6.74316;0;0;1.13327e-26;0.01;0;5.69094;102;0;-1-1;-1
520;765;70.0092;32.2279;20.6312;12.3999;7986.24;7.29023;0;0;1.13327e-26;0.01;0;6.70198;102;0;-1-1;-1
520;766;68.2099;51.8146;19.8268;10.5344;4896.81;6.20739;0;0;1.13327e-26;0.01;0;5.5333;102;0;-1-1;-1
520;767;70.4485;71.3293;19.7393;12.1322;7480.14;7.13651;0;0;1.13327e-26;0.01;0;4.91678;102;0;-1-1;-1
520;768;87.4601;-56.2519;20.6684;10.5482;4916.19;6.20899;0;0;1.13327e-26;0.01;0;3.83515;102;0;-1-1;-1
520;769;88.362;-36.4972;20.9899;12.2534;7706.46;7.21175;0;0;1.13327e-26;0.01;0;5.06079;102;0;-1-1;-1
520;770;87.2898;-17.5682;21.4936;10.2908;4564.93;6.05768;0;0;1.13327e-26;0.01;0;4.59543;102;0;-1-1;-1
520;771;88.1349;1.89774;20.7851;10.5798;4960.42;6.22129;0;0;1.13327e-26;0.01;0;6.09622;102;0;-1-1;-1
520;772;87.9975;22.2541;20.0015;11.9216;7097.24;7.01581;0;0;1.13327e-26;0.01;0;6.88352;102;0;-1-1;-1
520;773;87.1982;40.901;19.8716;9.96824;4149.01;5.86405;0;0;1.41659e-26;0.01;0;5.2041;102;0;-1-1;-1
520;774;90.1189;76.1609;19.1581;10.6753;5095.94;6.27918;0;0;1.13327e-26;0.01;0;3.19436;102;0;-1-1;-1
520;775;106.232;-25.9046;20.833;11.943;7135.64;7.02667;0;0;1.13327e-26;0.01;0;5.21273;102;0;-1-1;-1
520;776;112.777;-9.51365;29.4468;10.3117;4592.77;6.06768;0;0;1.13327e-26;0.01;0;2.71501;102;0;-1-1;-1
520;777;104.559;11.3328;20.0307;10.9658;5523.41;6.45426;0;0;1.13327e-26;0.01;0;5.01744;102;0;-1-1;-1
520;778;106.956;30.4378;20.3625;11.346;6118.05;6.67015;0;0;1.13327e-26;0.01;0;4.829;102;0;-1-1;-1
520;779;-103.07;5.07778;45.0149;10.3111;4591.95;6.07672;0;0;1.13327e-26;0.01;0;4.2313;102;0;-1-1;-1
520;780;-93.1136;-47.0888;36.7932;11.9832;7207.92;7.05834;0;0;1.13327e-26;0.01;0;4.87334;102;0;-1-1;-1
520;781;-93.4725;-26.9926;37.7372;11.3033;6049.34;6.6489;0;0;1.13327e-26;0.01;0;5.75878;102;0;-1-1;-1
520;782;-90.4319;-7.76635;38.4665;11.1862;5863.21;6.58568;0;0;1.13327e-26;0.01;0;6.05489;102;0;-1-1;-1
520;783;-90.0634;14.0995;37.4877;10.5915;4976.98;6.23869;0;0;1.13327e-26;0.01;0;6.29861;102;0;-1-1;-1
520;784;-98.2452;32.3638;33.4592;11.408;6218.93;6.71297;0;0;1.13327e-26;0.01;0;5.27079;102;0;-1-1;-1
520;785;-89.7896;49.8703;36.0568;10.3792;4683.6;6.11334;0;0;1.13327e-26;0.01;0;4.60334;102;0;-1-1;-1
520;786;-74.9631;-76.968;36.629;11.4484;6285.31;6.73796;0;0;1.13327e-26;0.01;0;4.4113;102;0;-1-1;-1
520;787;-75.1873;-56.7251;36.9302;11.7713;6832.29;6.92474;0;0;1.13327e-26;0.01;0;7.00626;102;0;-1-1;-1
520;788;-75.0482;-35.4497;36.5786;12.1503;7513.57;7.15203;0;0;1.13327e-26;0.01;0;6.9964;102;0;-1-1;-1
520;789;-74.3113;-17.5;36.8466;10.3409;4631.93;6.08623;0;0;1.13327e-26;0.01;0;6.33848;102;0;-1-1;-1
520;790;-74.6563;2.83779;36.6401;10.8549;5357.54;6.39825;0;0;1.13327e-26;0.01;0;7.16958;102;0;-1-1;-1
