Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.0354;26.2967;15.8778;9.66397;3780.55;5.50704;0;0;1.2733e-59;0.01;0;4.61908;102;0;-1-1;-1
1200;779;-91.5338;5.24702;40.357;8.73287;2789.72;4.9962;0;0;1.2733e-59;0.01;0;3.83095;102;0;-1-1;-1
1200;780;-81.485;-42.3423;31.8881;10.1959;4439.85;5.83518;0;0;1.2733e-59;0.01;0;4.71916;102;0;-1-1;-1
1200;781;-81.9134;-24.1438;33.041;9.59835;3704.07;5.48562;0;0;1.2733e-59;0.01;0;5.06361;102;0;-1-1;-1
1200;782;-82.2376;-6.40545;33.4117;9.51497;3608.37;5.43456;0;0;1.2733e-59;0.01;0;5.66296;102;0;-1-1;-1
1200;783;-80.3448;13.1476;33.3424;9.01172;3065.58;5.15421;0;0;1.2733e-59;0.01;0;6.11902;102;0;-1-1;-1
1200;784;-85.76;29.216;29.2601;9.66857;3785.95;5.51624;0;0;1.2733e-59;0.01;0;5.59689;102;0;-1-1;-1
1200;785;-79.384;44.9085;30.0553;8.79328;2848.01;5.01634;0;0;1.2733e-59;0.01;0;4.45408;102;0;-1-1;-1
1200;786;-65.7131;-69.7059;31.9026;9.70758;3831.97;5.5513;0;0;1.2733e-59;0.01;0;4.32148;102;0;-1-1;-1
1200;787;-66.8081;-52.405;32.0037;9.98641;4171.73;5.69423;0;0;1.2733e-59;0.01;0;6.16317;102;0;-1-1;-1
1200;788;-66.5734;-32.2056;33.4364;10.3696;4670.67;5.90929;0;0;1.2733e-59;0.01;0;6.51063;102;0;-1-1;-1
1200;789;-67.6997;-14.4721;32.3409;8.8258;2879.73;5.04739;0;0;1.2733e-59;0.01;0;6.96313;102;0;-1-1;-1
1200;790;-68.0397;2.24839;32.0157;9.24487;3309.71;5.29603;0;0;1.2733e-59;0.01;0;6.09273;102;0;-1-1;-1
1200;791;-68.1679;22.6108;34.0731;8.75994;2815.74;5.00823;0;0;1.2733e-59;0.01;0;5.74333;102;0;-1-1;-1
1200;792;-65.1922;37.4262;29.0295;8.86386;2917.14;5.06375;0;0;1.2733e-59;0.01;0;6.17431;102;0;-1-1;-1
1200;793;-66.0298;54.8202;30.5293;10.142;4369.72;5.79356;0;0;1.2733e-59;0.01;0;5.151;102;0;-1-1;-1
1200;794;-50.249;-78.8257;32.4023;10.4674;4804.06;5.97969;0;0;1.2733e-59;0.01;0;4.15787;102;0;-1-1;-1
1200;795;-50.6861;-61.2588;32.8469;9.74902;3881.25;5.55455;0;0;1.2733e-59;0.01;0;6.98604;102;0;-1-1;-1
1200;796;-51.5829;-44.0106;32.6441;10.0704;4277.9;5.75343;0;0;1.2733e-59;0.01;0;6.51858;102;0;-1-1;-1
1200;797;-53.5226;-21.8256;32.1894;8.82433;2878.29;5.03494;0;0;1.2733e-59;0.01;0;6.41211;102;0;-1-1;-1
1200;798;-52.7332;-5.4673;31.3411;9.93306;4105.23;5.65585;0;0;1.2733e-59;0.01;0;6.414;102;0;-1-1;-1
1200;799;-56.1021;14.0006;29.1062;8.79453;2849.22;5.02933;0;0;1.2733e-59;0.01;0;5.23805;102;0;-1-1;-1
1200;800;-51.3043;29.4725;30.0971;8.7336;2790.41;4.99772;0;0;1.2733e-59;0.01;0;6.1318;102;0;-1-1;-1
1200;801;-51.3831;45.8222;30.7818;8.81786;2871.95;5.03051;0;0;1.2733e-59;0.01;0;6.87985;102;0;-1-1;-1
1200;802;-50.3429;61.8197;32.527;8.68093;2740.23;4.97173;0;0;1.2733e-59;0.01;0;5.43476;102;0;-1-1;-1
1200;803;-34.7932;-87.812;31.5321;10.5162;4871.46;6.00168;0;0;1.2733e-59;0.01;0;4.1646;102;0;-1-1;-1
1200;804;-35.7545;-69.7425;31.512;8.80043;2854.96;5.02325;0;0;1.2733e-59;0.01;0;7.02303;102;0;-1-1;-1
1200;805;-35.1501;-52.2988;32.0783;10.0706;4278.13;5.7451;0;0;1.2733e-59;0.01;0;6.92023;102;0;-1-1;-1
1200;806;-26.786;-26.8333;37.3304;8.4372;2515.84;4.81009;0;0;1.2733e-59;0.01;0;6.24022;102;0;-1-1;-1
1200;807;-38.4121;-15.6438;30.601;9.08284;3138.73;5.19467;0;0;1.2733e-59;0.01;0;5.14959;102;0;-1-1;-1
1200;808;-41.8544;7.27511;31.6618;9.10965;3166.61;5.20157;0;0;1.2733e-59;0.01;0;5.87506;102;0;-1-1;-1
1200;809;-36.5937;21.9502;30.6188;9.1986;3260.27;5.24425;0;0;1.2733e-59;0.01;0;6.36984;102;0;-1-1;-1
1200;810;-36.776;38.2685;31.46;10.0046;4194.56;5.71344;0;0;1.2733e-59;0.01;0;7.41244;102;0;-1-1;-1
1200;811;-36.3865;54.8084;31.8088;9.17329;3233.44;5.24064;0;0;1.2733e-59;0.01;0;6.51948;102;0;-1-1;-1
1200;812;-36.9625;70.4052;32.5541;8.80368;2858.12;5.02601;0;0;1.2733e-59;0.01;0;5.09203;102;0;-1-1;-1
1200;813;-18.8245;-96.1694;29.5701;10.1963;4440.32;5.82246;0;0;1.2733e-59;0.01;0;3.64438;102;0;-1-1;-1
1200;814;-20.6923;-77.6549;30.2595;8.74323;2799.66;4.99732;0;0;1.2733e-59;0.01;0;6.07859;102;0;-1-1;-1
1200;815;-21.8876;-62.6061;31.1866;8.91896;2971.88;5.09869;0;0;1.2733e-59;0.01;0;6.58716;102;0;-1-1;-1
1200;816;-22.5772;-40.4242;31.2568;8.80568;2860.07;5.02408;0;0;1.2733e-59;0.01;0;6.37354;102;0;-1-1;-1
1200;817;-13.7088;-27.1701;29.4066;8.77328;2828.62;4.98964;0;0;1.2733e-59;0.01;0;6.69639;102;0;-1-1;-1
1200;818;-28.3721;-1.69971;33.4547;9.68351;3803.54;5.52835;0;0;1.2733e-59;0.01;0;5.31236;102;0;-1-1;-1
1200;819;-18.3543;11.96;31.3207;9.17999;3240.52;5.24499;0;0;1.2733e-59;0.01;0;5.84083;102;0;-1-1;-1
1200;820;-21.2612;29.1364;31.3721;9.79833;3940.44;5.59521;0;0;1.2733e-59;0.01;0;6.44644;102;0;-1-1;-1
1200;821;-21.1396;46.9033;31.6825;9.49221;3582.54;5.41639;0;0;1.2733e-59;0.01;0;7.00063;102;0;-1-1;-1
1200;822;-22.4419;63.0573;32.5883;8.95544;3008.5;5.12345;0;0;1.2733e-59;0.01;0;6.93286;102;0;-1-1;-1
1200;823;-23.3969;79.7687;29.9102;10.406;4719.95;5.93447;0;0;1.2733e-59;0.01;0;5.76078;102;0;-1-1;-1
1200;824;-2.60261;-87.0395;29.7436;10.5383;4902.24;6.00785;0;0;1.2733e-59;0.01;0;6.17957;102;0;-1-1;-1
1200;825;-6.69522;-68.6099;29.308;9.51275;3605.84;5.42035;0;0;1.2733e-59;0.01;0;6.14337;102;0;-1-1;-1
1200;826;-2.74776;-51.7874;31.14;9.36745;3443.13;5.35289;0;0;1.2733e-59;0.01;0;6.21889;102;0;-1-1;-1
1200;827;-1.31669;-35.1194;33.0042;8.75115;2807.27;4.99611;0;0;1.2733e-59;0.01;0;5.60805;102;0;-1-1;-1
1200;828;-1.59367;-17.3179;32.8893;8.51165;2583.04;4.86464;0;0;1.2733e-59;0.01;0;5.4366;102;0;-1-1;-1
1200;829;-2.94807;2.94625;30.9022;9.56823;3669.31;5.4778;0;0;1.2733e-59;0.01;0;5.96622;102;0;-1-1;-1
1200;830;-3.27693;20.7488;31.9348;10.3743;4676.99;5.92702;0;0;1.2733e-59;0.01;0;6.4525;102;0;-1-1;-1
1200;831;-6.73108;38.0766;32.2858;9.43595;3519.21;5.40283;0;0;1.2733e-59;0.01;0;4.24126;102;0;-1-1;-1
1200;832;-7.75758;57.2468;33.7473;8.89004;2943.06;5.0757;0;0;1.2733e-59;0.01;0;4.75129;102;0;-1-1;-1
1200;833;-9.0475;71.1615;27.9598;8.92354;2976.46;5.09728;0;0;1.2733e-59;0.01;0;5.61519;102;0;-1-1;-1
1200;834;-8.19785;86.7448;28.6461;8.82674;2880.65;5.03885;0;0;1.2733e-59;0.01;0;3.96631;102;0;-1-1;-1
1200;835;11.644;-97.2152;29.4075;9.05267;3107.55;5.17331;0;0;1.2733e-59;0.01;0;3.31863;102;0;-1-1;-1
1200;836;10.6807;-76.851;29.538;8.58493;2650.32;4.89883;0;0;1.2733e-59;0.01;0;6.30444;102;0;-1-1;-1
1200;837;10.7346;-61.3366;31.0423;9.1148;3171.98;5.20065;0;0;1.2733e-59;0.01;0;5.48563;102;0;-1-1;-1
1200;838;12.7692;-43.7262;31.8324;10.4452;4773.59;5.96473;0;0;1.2733e-59;0.01;0;6.89613;102;0;-1-1;-1
1200;839;11.7785;-25.3804;32.891;9.20789;3270.16;5.25171;0;0;1.2733e-59;0.01;0;6.47373;102;0;-1-1;-1
1200;840;11.957;-6.6402;31.4727;10.2214;4473.28;5.84123;0;0;1.2733e-59;0.01;0;6.07297;102;0;-1-1;-1
1200;841;12.7444;11.5598;31.2895;9.33281;3405.07;5.33312;0;0;1.2733e-59;0.01;0;6.29094;102;0;-1-1;-1
1200;842;12.5594;28.7386;31.8407;9.51415;3607.44;5.43207;0;0;1.2733e-59;0.01;0;6.40445;102;0;-1-1;-1
1200;843;11.1736;46.7559;32.0911;10.46;4793.79;5.97426;0;0;1.2733e-59;0.01;0;5.6582;102;0;-1-1;-1
1200;844;14.4225;66.1042;39.8682;9.00741;3061.18;5.15394;0;0;1.2733e-59;0.01;0;5.13561;102;0;-1-1;-1
1200;845;10.9142;79.9788;31.7635;9.78387;3923.02;5.58675;0;0;1.2733e-59;0.01;0;4.6588;102;0;-1-1;-1
1200;846;24.4606;-86.0631;32.294;10.3116;4592.62;5.87555;0;0;1.2733e-59;0.01;0;5.52498;102;0;-1-1;-1
1200;847;26.0212;-68.1798;30.4336;10.1954;4439.2;5.82503;0;0;1.2733e-59;0.01;0;7.43483;102;0;-1-1;-1
1200;848;28.3284;-50.9795;30.5703;9.24227;3306.92;5.28856;0;0;1.2733e-59;0.01;0;5.7664;102;0;-1-1;-1
1200;849;28.1187;-33.9143;30.7517;10.4606;4794.66;5.96821;0;0;1.2733e-59;0.01;0;6.63094;102;0;-1-1;-1
1200;850;27.1785;-15.9457;31.3597;10.4605;4794.48;5.97057;0;0;1.2733e-59;0.01;0;7.23333;102;0;-1-1;-1
1200;851;27.6756;2.46545;31.2348;9.18548;3246.34;5.25682;0;0;1.2733e-59;0.01;0;6.57101;102;0;-1-1;-1
1200;852;27.6479;19.7625;31.6155;9.36474;3440.14;5.33855;0;0;1.2733e-59;0.01;0;7.04121;102;0;-1-1;-1
1200;853;26.993;37.3212;32.0623;9.58631;3690.14;5.47927;0;0;1.2733e-59;0.01;0;6.28516;102;0;-1-1;-1
1200;854;26.413;56.1424;33.1702;10.2246;4477.45;5.84099;0;0;1.2733e-59;0.01;0;6.62702;102;0;-1-1;-1
1200;855;26.4926;73.2339;31.1241;8.94348;2996.46;5.09781;0;0;1.2733e-59;0.01;0;6.49407;102;0;-1-1;-1
1200;856;25.2183;89.3239;30.5259;9.52125;3615.52;5.42863;0;0;1.2733e-59;0.01;0;3.74348;102;0;-1-1;-1
1200;857;41.5149;-75.7791;30.3807;8.85337;2906.8;5.05633;0;0;1.2733e-59;0.01;0;5.09931;102;0;-1-1;-1
1200;858;41.9324;-59.6671;31.2726;9.83235;3981.63;5.61524;0;0;1.2733e-59;0.01;0;7.36141;102;0;-1-1;-1
1200;859;42.6987;-42.9113;32.4726;8.77811;2833.29;5.00467;0;0;1.2733e-59;0.01;0;6.44008;102;0;-1-1;-1
1200;860;42.5668;-24.3062;32.6835;8.79475;2849.44;5.02444;0;0;1.2733e-59;0.01;0;6.52643;102;0;-1-1;-1
1200;861;42.2704;-6.95232;32.3521;9.42601;3508.11;5.35258;0;0;1.2733e-59;0.01;0;6.40838;102;0;-1-1;-1
1200;862;42.3254;11.6624;31.3769;8.87422;2927.38;5.07404;0;0;1.2733e-59;0.01;0;6.08992;102;0;-1-1;-1
1200;863;42.4305;28.6338;32.0228;10.1612;4394.62;5.80596;0;0;1.2733e-59;0.01;0;7.44803;102;0;-1-1;-1
1200;864;41.6827;46.568;31.6198;10.0782;4287.84;5.74184;0;0;1.2733e-59;0.01;0;6.86732;102;0;-1-1;-1
1200;865;41.6396;65.0109;32.8192;10.0882;4300.66;5.74935;0;0;1.2733e-59;0.01;0;7.04503;102;0;-1-1;-1
1200;866;41.4255;82.8057;30.1984;10.2392;4496.58;5.85496;0;0;1.2733e-59;0.01;0;4.78273;102;0;-1-1;-1
1200;867;56.3992;-68.2992;30.6846;9.36946;3445.34;5.35716;0;0;1.2733e-59;0.01;0;5.33069;102;0;-1-1;-1
1200;868;56.5124;-51.1585;31.9107;9.72809;3856.31;5.55047;0;0;1.2733e-59;0.01;0;6.73199;102;0;-1-1;-1
1200;869;56.799;-33.6724;31.9505;9.87788;4037.2;5.65208;0;0;1.2733e-59;0.01;0;6.78407;102;0;-1-1;-1
1200;870;57.0605;-15.8442;32.3949;10.2751;4544.07;5.868;0;0;1.2733e-59;0.01;0;7.52365;102;0;-1-1;-1
1200;871;57.5487;2.54539;33.0085;10.3104;4591.11;5.87966;0;0;1.2733e-59;0.01;0;6.93157;102;0;-1-1;-1
1200;872;57.7088;19.8219;31.9896;9.24901;3314.17;5.2835;0;0;1.2733e-59;0.01;0;7.05425;102;0;-1-1;-1
1200;873;56.9094;36.9358;32.1768;9.26827;3334.91;5.29706;0;0;1.2733e-59;0.01;0;6.42909;102;0;-1-1;-1
1200;874;56.5118;55.2909;30.6021;9.90977;4076.43;5.65482;0;0;1.2733e-59;0.01;0;6.56683;102;0;-1-1;-1
1200;875;56.9378;72.7236;30.8486;9.40928;3489.45;5.36775;0;0;1.2733e-59;0.01;0;4.46526;102;0;-1-1;-1
1200;876;70.4474;-59.2597;29.4793;9.15459;3213.7;5.23216;0;0;1.2733e-59;0.01;0;4.42489;102;0;-1-1;-1
1200;877;71.8097;-42.4155;32.3698;9.44551;3529.92;5.39383;0;0;1.2733e-59;0.01;0;5.90039;102;0;-1-1;-1
1200;878;71.792;-25.117;31.8759;9.35841;3433.17;5.34387;0;0;1.2733e-59;0.01;0;7.3818;102;0;-1-1;-1
1200;879;72.4351;-7.46656;32.102;10.2239;4476.51;5.84752;0;0;1.2733e-59;0.01;0;6.22122;102;0;-1-1;-1
1200;880;72.9808;11.7671;31.3944;9.20704;3269.25;5.25289;0;0;1.2733e-59;0.01;0;5.70006;102;0;-1-1;-1
1200;881;71.5016;27.8379;31.7378;8.89649;2949.47;5.09148;0;0;1.2733e-59;0.01;0;6.84879;102;0;-1-1;-1
1200;882;70.898;44.736;29.2273;9.41253;3493.07;5.37944;0;0;1.2733e-59;0.01;0;6.16395;102;0;-1-1;-1
1200;883;72.0028;62.8666;31.2069;10.1627;4396.57;5.80506;0;0;1.2733e-59;0.01;0;4.20914;102;0;-1-1;-1
1200;884;87.1497;-33.1806;33.7132;10.2871;4560.08;5.88033;0;0;1.2733e-59;0.01;0;3.66602;102;0;-1-1;-1
1200;885;86.1356;-16.3098;31.8336;9.1148;3171.98;5.21122;0;0;1.2733e-59;0.01;0;5.07402;102;0;-1-1;-1
1200;886;87.9975;1.49233;30.5173;10.3681;4668.56;5.9197;0;0;1.2733e-59;0.01;0;3.97557;102;0;-1-1;-1
1200;887;87.9836;18.8168;30.0072;9.06451;3119.76;5.17576;0;0;1.2733e-59;0.01;0;4.62526;102;0;-1-1;-1
1200;888;84.7771;34.7121;27.1512;9.28662;3354.76;5.30867;0;0;1.2733e-59;0.01;0;4.11871;102;0;-1-1;-1
1200;889;-90.2662;-4.5896;53.5659;10.0272;4223.11;5.72997;0;0;1.2733e-59;0.01;0;2.58349;102;0;-1-1;-1
1200;890;-90.169;20.8411;42.2106;8.50611;2577.99;4.84985;0;0;1.59162e-59;0.01;0;3.39526;102;0;-1-1;-1
1200;891;-73.3857;-43.5993;58.4139;8.49851;2571.09;4.85225;0;0;1.59162e-59;0.01;0;2.58174;102;0;-1-1;-1
1200;892;-76.6488;-35.135;46.26;8.7354;2792.14;4.98627;0;0;1.2733e-59;0.01;0;4.35548;102;0;-1-1;-1
1200;893;-76.7404;-14.6913;47.3466;10.3036;4582;5.8813;0;0;1.2733e-59;0.01;0;4.90604;102;0;-1-1;-1
1200;894;-76.621;3.22072;46.3373;9.23137;3295.24;5.27886;0;0;1.2733e-59;0.01;0;6.71047;102;0;-1-1;-1
1200;895;-75.6771;19.4033;47.9611;8.99933;3052.95;5.14063;0;0;1.2733e-59;0.01;0;5.90138;102;0;-1-1;-1
1200;896;-75.3765;34.6841;41.7336;9.54566;3643.4;5.46096;0;0;1.2733e-59;0.01;0;4.37915;102;0;-1-1;-1
1200;897;-62.1583;-59.8143;45.7387;9.17324;3233.38;5.21985;0;0;1.2733e-59;0.01;0;3.93705;102;0;-1-1;-1
1200;898;-62.078;-42.7328;46.9361;9.53573;3632.04;5.45958;0;0;1.2733e-59;0.01;0;5.94584;102;0;-1-1;-1
1200;899;-61.5001;-21.5655;45.576;8.72438;2781.59;4.97412;0;0;1.2733e-59;0.01;0;6.56441;102;0;-1-1;-1
1200;900;-61.8518;-5.50636;45.6697;9.85778;4012.61;5.63416;0;0;1.2733e-59;0.01;0;6.69831;102;0;-1-1;-1
1200;901;-62.5938;11.63;44.3601;9.0527;3107.59;5.15857;0;0;1.2733e-59;0.01;0;5.93008;102;0;-1-1;-1
1200;902;-61.4054;28.4097;46.6906;8.76034;2816.12;4.9995;0;0;1.2733e-59;0.01;0;6.30502;102;0;-1-1;-1
1200;903;-61.5355;44.0577;42.603;8.85148;2904.93;5.05839;0;0;1.2733e-59;0.01;0;5.48715;102;0;-1-1;-1
1200;904;-60.4043;61.6209;44.8125;9.0841;3140.03;5.17532;0;0;1.2733e-59;0.01;0;3.04959;102;0;-1-1;-1
1200;905;-43.4271;-69.296;45.6262;9.01765;3071.63;5.15675;0;0;1.2733e-59;0.01;0;4.92186;102;0;-1-1;-1
1200;906;-42.849;-53.0449;46.8505;9.43815;3521.67;5.38719;0;0;1.2733e-59;0.01;0;6.07553;102;0;-1-1;-1
1200;907;-47.6105;-31.937;45.0052;10.4846;4827.72;5.96942;0;0;1.2733e-59;0.01;0;5.63483;102;0;-1-1;-1
1200;908;-48.0017;-14.2442;44.6245;8.76762;2823.15;5.00543;0;0;1.2733e-59;0.01;0;6.20423;102;0;-1-1;-1
1200;909;-46.2337;1.6202;46.1139;8.89079;2943.81;5.07698;0;0;1.2733e-59;0.01;0;6.20124;102;0;-1-1;-1
1200;910;-47.2492;18.6895;43.6797;10.6512;5061.58;6.08503;0;0;1.2733e-59;0.01;0;7.65007;102;0;-1-1;-1
1200;911;-47.8519;35.6323;44.4206;8.81484;2869.01;5.03503;0;0;1.2733e-59;0.01;0;6.89682;102;0;-1-1;-1
1200;912;-46.7677;51.9042;46.4331;10.4456;4774.07;5.95999;0;0;1.2733e-59;0.01;0;6.18271;102;0;-1-1;-1
1200;913;-46.8773;72.581;45.844;10.1066;4324.22;5.76527;0;0;1.2733e-59;0.01;0;3.42605;102;0;-1-1;-1
1200;914;-28.8999;-77.6437;44.1031;9.34431;3417.67;5.33646;0;0;1.2733e-59;0.01;0;5.00549;102;0;-1-1;-1
1200;915;-29.4006;-61.9164;44.5993;8.90287;2955.83;5.08058;0;0;1.2733e-59;0.01;0;6.96138;102;0;-1-1;-1
1200;916;-31.2266;-39.634;45.8614;9.96172;4140.87;5.67309;0;0;1.2733e-59;0.01;0;7.00739;102;0;-1-1;-1
1200;917;-27.1848;-23.4444;52.2913;8.79045;2845.26;5.02429;0;0;1.2733e-59;0.01;0;5.79771;102;0;-1-1;-1
1200;918;-34.1428;-8.8206;48.1794;8.79044;2845.25;5.01815;0;0;1.2733e-59;0.01;0;4.61447;102;0;-1-1;-1
1200;919;-30.5717;10.811;45.133;10.2762;4545.56;5.86826;0;0;1.2733e-59;0.01;0;6.55469;102;0;-1-1;-1
1200;920;-31.6625;28.7235;46.0124;10.5886;4972.9;6.03557;0;0;1.2733e-59;0.01;0;7.37308;102;0;-1-1;-1
1200;921;-30.7393;46.0805;45.4292;9.53216;3627.96;5.43896;0;0;1.2733e-59;0.01;0;6.99272;102;0;-1-1;-1
1200;922;-31.7445;62.9504;46.859;10.656;5068.37;6.0893;0;0;1.2733e-59;0.01;0;7.44948;102;0;-1-1;-1
1200;923;-30.4942;80.098;45.3733;9.48238;3571.42;5.42904;0;0;1.2733e-59;0.01;0;4.22517;102;0;-1-1;-1
1200;924;-14.2316;-85.2181;42.385;9.10488;3161.64;5.20688;0;0;1.2733e-59;0.01;0;4.3763;102;0;-1-1;-1
1200;925;-14.8745;-69.3358;43.4951;8.93722;2990.17;5.10717;0;0;1.2733e-59;0.01;0;7.26238;102;0;-1-1;-1
1200;926;-15.6322;-51.6221;44.3147;10.7774;5243.66;6.14125;0;0;1.2733e-59;0.01;0;5.87967;102;0;-1-1;-1
1200;927;-13.8973;-34.4403;45.2291;10.2955;4571.19;5.87442;0;0;1.2733e-59;0.01;0;6.61965;102;0;-1-1;-1
1200;928;-14.3792;-16.5521;43.3548;10.2509;4512.11;5.86346;0;0;1.2733e-59;0.01;0;6.69651;102;0;-1-1;-1
1200;929;-14.2405;2.0965;44.0989;9.69973;3822.67;5.54239;0;0;1.2733e-59;0.01;0;5.72106;102;0;-1-1;-1
1200;930;-14.3209;20.4648;47.0084;10.3077;4587.47;5.88795;0;0;1.2733e-59;0.01;0;6.60069;102;0;-1-1;-1
1200;931;-17.0125;37.9112;45.102;9.12678;3184.5;5.20848;0;0;1.2733e-59;0.01;0;6.21993;102;0;-1-1;-1
1200;932;-16.2663;54.5619;46.746;9.29268;3361.33;5.3104;0;0;1.2733e-59;0.01;0;5.80261;102;0;-1-1;-1
1200;933;-14.0622;71.0069;45.1053;10.4822;4824.47;5.99314;0;0;1.2733e-59;0.01;0;5.72777;102;0;-1-1;-1
1200;934;-15.7231;87.6127;42.6224;8.71477;2772.4;4.97467;0;0;1.2733e-59;0.01;0;3.21621;102;0;-1-1;-1
1200;935;-0.403541;-76.2764;42.2181;8.83303;2886.81;5.03814;0;0;1.2733e-59;0.01;0;6.16323;102;0;-1-1;-1
1200;936;-0.434951;-60.9402;43.8674;9.2281;3291.74;5.27426;0;0;1.2733e-59;0.01;0;5.75876;102;0;-1-1;-1
1200;937;1.54296;-44.2385;45.7171;9.6975;3820.04;5.54757;0;0;1.2733e-59;0.01;0;6.66171;102;0;-1-1;-1
1200;938;1.1349;-24.8932;47.1008;9.72564;3853.39;5.55693;0;0;1.2733e-59;0.01;0;7.15589;102;0;-1-1;-1
1200;939;0.882143;-7.16741;44.9233;9.74733;3879.23;5.55883;0;0;1.2733e-59;0.01;0;5.62889;102;0;-1-1;-1
1200;940;2.41563;10.5093;45.1072;9.69015;3811.36;5.53238;0;0;1.2733e-59;0.01;0;6.22843;102;0;-1-1;-1
1200;941;3.44845;27.4075;46.1009;8.81049;2864.76;5.03356;0;0;1.2733e-59;0.01;0;6.15441;102;0;-1-1;-1
1200;942;2.95457;43.1692;46.586;8.75848;2814.33;5.00896;0;0;1.2733e-59;0.01;0;4.89724;102;0;-1-1;-1
1200;943;0.226448;59.4195;47.8407;9.39428;3472.8;5.37526;0;0;1.2733e-59;0.01;0;5.20728;102;0;-1-1;-1
1200;944;-0.274979;83.2486;49.3318;10.3877;4695.14;5.93029;0;0;1.2733e-59;0.01;0;2.57695;102;0;-1-1;-1
1200;945;21.836;-85.8658;51.015;9.08275;3138.63;5.1773;0;0;1.2733e-59;0.01;0;3.64954;102;0;-1-1;-1
1200;946;16.2937;-72.5867;43.4375;9.37737;3454.07;5.35866;0;0;1.2733e-59;0.01;0;6.4447;102;0;-1-1;-1
1200;947;17.0761;-49.9986;49.8908;8.81882;2872.9;5.01886;0;0;1.2733e-59;0.01;0;3.9212;102;0;-1-1;-1
1200;948;16.6183;-33.9552;47.1372;10.6313;5033.27;6.07312;0;0;1.2733e-59;0.01;0;6.84906;102;0;-1-1;-1
1200;949;16.5514;-15.7972;46.0763;9.61024;3717.84;5.47866;0;0;1.2733e-59;0.01;0;6.32899;102;0;-1-1;-1
1200;950;17.865;2.6994;44.5932;8.80737;2861.72;5.04305;0;0;1.2733e-59;0.01;0;6.00901;102;0;-1-1;-1
1200;951;17.7123;19.4998;45.2735;9.80683;3950.71;5.60106;0;0;1.2733e-59;0.01;0;7.32569;102;0;-1-1;-1
1200;952;17.2605;36.4831;46.2227;8.80578;2860.17;5.02681;0;0;1.2733e-59;0.01;0;6.84124;102;0;-1-1;-1
1200;953;16.4648;52.4614;47.5593;9.19967;3261.41;5.26407;0;0;1.2733e-59;0.01;0;6.78984;102;0;-1-1;-1
1200;954;16.8673;76.3112;52.8704;9.83149;3980.58;5.62081;0;0;1.2733e-59;0.01;0;3.75024;102;0;-1-1;-1
1200;955;32.7577;-76.772;43.783;9.2584;3324.27;5.29382;0;0;1.2733e-59;0.01;0;5.14738;102;0;-1-1;-1
1200;956;30.8726;-60.3165;45.2536;9.87577;4034.6;5.6374;0;0;1.2733e-59;0.01;0;5.81277;102;0;-1-1;-1
1200;957;32.3215;-42.7144;45.6434;10.2193;4470.42;5.84272;0;0;1.2733e-59;0.01;0;7.17535;102;0;-1-1;-1
1200;958;32.3054;-24.8136;46.493;10.2756;4544.77;5.85189;0;0;1.2733e-59;0.01;0;7.49025;102;0;-1-1;-1
1200;959;32.0004;-6.87941;45.6749;9.76758;3903.46;5.57773;0;0;1.2733e-59;0.01;0;6.45797;102;0;-1-1;-1
1200;960;32.5224;10.5459;45.3131;9.79579;3937.38;5.58379;0;0;1.2733e-59;0.01;0;6.50496;102;0;-1-1;-1
1200;961;32.2167;28.5963;46.3351;9.99923;4187.83;5.70865;0;0;1.2733e-59;0.01;0;7.34901;102;0;-1-1;-1
1200;962;31.4468;45.7074;46.5809;9.21935;3282.39;5.25723;0;0;1.2733e-59;0.01;0;6.8821;102;0;-1-1;-1
1200;963;29.6984;63.8318;48.7152;10.3035;4581.82;5.87013;0;0;1.2733e-59;0.01;0;7.28594;102;0;-1-1;-1
1200;964;31.4589;81.2236;44.6434;9.76724;3903.05;5.58042;0;0;1.2733e-59;0.01;0;3.86457;102;0;-1-1;-1
1200;965;46.6013;-68.7391;43.7049;8.81414;2868.33;5.03145;0;0;1.2733e-59;0.01;0;4.20659;102;0;-1-1;-1
1200;966;47.0988;-52.275;47.5705;10.4804;4822.01;5.97905;0;0;1.2733e-59;0.01;0;6.24503;102;0;-1-1;-1
1200;967;47.3093;-32.9248;45.0133;8.73933;2795.91;4.98125;0;0;1.2733e-59;0.01;0;6.05252;102;0;-1-1;-1
1200;968;47.1474;-16.0367;46.9206;9.62135;3730.75;5.50123;0;0;1.2733e-59;0.01;0;7.00123;102;0;-1-1;-1
1200;969;47.0499;0.754525;46.4763;8.71426;2771.91;4.98117;0;0;1.2733e-59;0.01;0;6.42844;102;0;-1-1;-1
1200;970;47.6508;19.1396;46.1298;10.3957;4705.97;5.93206;0;0;1.2733e-59;0.01;0;7.36646;102;0;-1-1;-1
1200;971;47.2908;37.4212;46.2246;9.74434;3875.66;5.5877;0;0;1.2733e-59;0.01;0;7.29764;102;0;-1-1;-1
1200;972;46.0372;54.8495;46.8761;9.96032;4139.12;5.68286;0;0;1.2733e-59;0.01;0;5.80882;102;0;-1-1;-1
1200;973;45.5929;71.9213;49.8876;10.1143;4334.12;5.79143;0;0;1.2733e-59;0.01;0;3.26123;102;0;-1-1;-1
1200;974;62.2083;-59.9936;44.0126;9.04085;3095.4;5.16245;0;0;1.2733e-59;0.01;0;4.03243;102;0;-1-1;-1
