Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-74.7727;2.86597;36.6097;10.6454;5053.31;6.25391;0;0;1.50638e-30;0.01;0;6.85796;102;0;-1-1;-1
600;791;-73.877;22.0711;37.1309;10.1186;4339.56;5.9353;0;0;1.50638e-30;0.01;0;5.81761;102;0;-1-1;-1
600;792;-72.3261;40.8952;35.241;10.2151;4464.92;5.98947;0;0;1.50638e-30;0.01;0;6.04909;102;0;-1-1;-1
600;793;-73.7243;60.6337;36.1288;11.7886;6862.45;6.91894;0;0;1.50638e-30;0.01;0;5.36627;102;0;-1-1;-1
600;794;-56.3186;-86.7849;36.9393;12.064;7354.72;7.07441;0;0;1.50638e-30;0.01;0;4.87058;102;0;-1-1;-1
600;795;-57.1425;-66.8716;36.5515;11.2517;5966.85;6.59336;0;0;1.50638e-30;0.01;0;6.66478;102;0;-1-1;-1
600;796;-57.6777;-46.7295;36.779;11.556;6464.15;6.77832;0;0;1.50638e-30;0.01;0;6.92643;102;0;-1-1;-1
600;797;-57.5362;-26.2146;36.1568;10.1383;4365.02;5.93981;0;0;1.50638e-30;0.01;0;6.79181;102;0;-1-1;-1
600;798;-58.43;-7.09856;36.1101;11.4969;6365.45;6.73649;0;0;1.50638e-30;0.01;0;6.81949;102;0;-1-1;-1
600;799;-59.6492;13.0935;33.9419;10.115;4334.99;5.9353;0;0;1.50638e-30;0.01;0;5.84037;102;0;-1-1;-1
600;800;-56.9097;31.4004;35.0521;10.1022;4318.48;5.92657;0;0;1.50638e-30;0.01;0;6.74565;102;0;-1-1;-1
600;801;-56.6753;50.6361;36.2329;10.1362;4362.35;5.94049;0;0;1.50638e-30;0.01;0;7.15774;102;0;-1-1;-1
600;802;-56.1828;68.9022;36.9879;10.0531;4255.87;5.90063;0;0;1.50638e-30;0.01;0;5.8251;102;0;-1-1;-1
600;803;-38.1319;-97.5916;36.9426;12.1586;7528.99;7.12427;0;0;1.50638e-30;0.01;0;4.25501;102;0;-1-1;-1
600;804;-39.1792;-76.4479;36.06;10.1279;4351.61;5.93391;0;0;1.50638e-30;0.01;0;6.33991;102;0;-1-1;-1
600;805;-39.7315;-57.2774;36.0143;11.6208;6573.48;6.8104;0;0;1.50638e-30;0.01;0;7.02293;102;0;-1-1;-1
600;806;-28.9792;-28.2639;40.9591;9.69967;3822.61;5.67984;0;0;1.50638e-30;0.01;0;5.59566;102;0;-1-1;-1
600;807;-41.5717;-15.5912;36.6722;10.5168;4872.33;6.17483;0;0;1.50638e-30;0.01;0;5.77035;102;0;-1-1;-1
600;808;-44.26;5.17409;36.4166;10.5135;4867.79;6.16821;0;0;1.50638e-30;0.01;0;6.69483;102;0;-1-1;-1
600;809;-39.2057;23.1659;34.6466;10.6415;5047.71;6.23998;0;0;1.50638e-30;0.01;0;6.36269;102;0;-1-1;-1
600;810;-40.1103;42.0522;35.7415;11.5437;6443.54;6.7688;0;0;1.50638e-30;0.01;0;6.95944;102;0;-1-1;-1
600;811;-39.765;61.198;35.6923;10.6521;5062.83;6.25068;0;0;1.50638e-30;0.01;0;7.36741;102;0;-1-1;-1
600;812;-40.3995;79.4843;36.0861;10.1151;4335.14;5.92766;0;0;1.50638e-30;0.01;0;6.06476;102;0;-1-1;-1
600;813;-20.0013;-106.247;34.8339;11.7397;6777.42;6.88154;0;0;1.50638e-30;0.01;0;3.5935;102;0;-1-1;-1
600;814;-22.4763;-85.4123;35.388;10.112;4331.09;5.93262;0;0;1.50638e-30;0.01;0;6.54573;102;0;-1-1;-1
600;815;-22.8864;-67.1895;35.8364;10.2549;4517.3;6.02164;0;0;1.50638e-30;0.01;0;6.67982;102;0;-1-1;-1
600;816;-23.6087;-45.4436;36.1042;10.2112;4459.81;5.98705;0;0;1.50638e-30;0.01;0;6.46693;102;0;-1-1;-1
600;817;-14.5074;-30.5615;31.9501;10.1099;4328.44;5.91882;0;0;1.50638e-30;0.01;0;6.93306;102;0;-1-1;-1
600;818;-28.1241;-2.46572;39.4485;11.1844;5860.43;6.55765;0;0;1.50638e-30;0.01;0;7.14453;102;0;-1-1;-1
600;819;-21.3182;13.9227;36.5217;10.6043;4994.98;6.22356;0;0;1.50638e-30;0.01;0;6.34416;102;0;-1-1;-1
600;820;-22.3235;32.7068;36.1881;11.3081;6056.94;6.62907;0;0;1.50638e-30;0.01;0;6.94224;102;0;-1-1;-1
600;821;-22.4151;51.8243;36.6908;10.9551;5507.22;6.42332;0;0;1.50638e-30;0.01;0;7.36976;102;0;-1-1;-1
600;822;-23.073;70.0013;37.382;10.3284;4615.16;6.06533;0;0;1.50638e-30;0.01;0;6.28823;102;0;-1-1;-1
600;823;-23.6012;89.1829;35.3123;11.9682;7180.81;7.00991;0;0;1.50638e-30;0.01;0;5.81621;102;0;-1-1;-1
600;824;-1.45726;-96.941;35.2594;12.1753;7560.1;7.13383;0;0;1.50638e-30;0.01;0;5.27165;102;0;-1-1;-1
600;825;-6.33558;-75.3071;35.1008;10.9185;5452.24;6.40297;0;0;1.50638e-30;0.01;0;5.75484;102;0;-1-1;-1
600;826;-6.8066;-56.1388;36.2432;10.8139;5297.13;6.34098;0;0;1.50638e-30;0.01;0;6.05746;102;0;-1-1;-1
600;827;-1.81231;-38.3617;38.7087;10.1387;4365.55;5.94174;0;0;1.50638e-30;0.01;0;6.108;102;0;-1-1;-1
600;828;-3.13236;-17.7604;36.7808;9.86979;4027.28;5.78769;0;0;1.50638e-30;0.01;0;6.3408;102;0;-1-1;-1
600;829;-7.12991;0.329322;36.7984;11.0616;5669.46;6.49348;0;0;1.50638e-30;0.01;0;6.65172;102;0;-1-1;-1
600;830;-4.78049;20.8647;36.8605;11.9555;7157.96;7.01269;0;0;1.50638e-30;0.01;0;5.79284;102;0;-1-1;-1
600;831;-5.62744;41.8851;37.6119;10.887;5405.19;6.39068;0;0;1.50638e-30;0.01;0;4.92012;102;0;-1-1;-1
600;832;-6.47658;60.5317;39.1816;10.1724;4409.22;5.96656;0;0;1.50638e-30;0.01;0;5.89907;102;0;-1-1;-1
600;833;-7.46508;78.2838;34.1971;10.3628;4661.38;6.0755;0;0;1.50638e-30;0.01;0;5.69465;102;0;-1-1;-1
600;834;-6.33151;96.9386;35.4991;10.1981;4442.66;5.98429;0;0;1.50638e-30;0.01;0;3.87766;102;0;-1-1;-1
600;835;14.0136;-108.7;35.6408;10.4626;4797.48;6.13844;0;0;1.50638e-30;0.01;0;3.17867;102;0;-1-1;-1
600;836;12.3127;-83.9363;35.9639;9.88995;4052.02;5.79356;0;0;1.50638e-30;0.01;0;6.1874;102;0;-1-1;-1
600;837;13.0107;-65.7402;36.2492;10.4727;4811.31;6.14391;0;0;1.50638e-30;0.01;0;5.16565;102;0;-1-1;-1
600;838;13.2578;-48.0968;36.6533;11.988;7216.48;7.02602;0;0;1.50638e-30;0.01;0;6.44596;102;0;-1-1;-1
600;839;12.3773;-27.4527;36.3757;10.59;4974.8;6.20672;0;0;1.50638e-30;0.01;0;7.1776;102;0;-1-1;-1
600;840;12.4206;-7.12022;36.2569;11.7743;6837.47;6.9088;0;0;1.50638e-30;0.01;0;5.99632;102;0;-1-1;-1
600;841;13.0929;11.0687;36.4714;10.8342;5326.9;6.35442;0;0;1.50638e-30;0.01;0;6.10315;102;0;-1-1;-1
600;842;12.679;30.5967;36.9048;10.9889;5558.42;6.44499;0;0;1.50638e-30;0.01;0;6.92724;102;0;-1-1;-1
600;843;10.2076;50.4503;36.4719;12.1062;7432.02;7.1;0;0;1.50638e-30;0.01;0;6.11491;102;0;-1-1;-1
600;844;14.9618;73.2238;43.0179;10.3771;4680.74;6.08954;0;0;1.50638e-30;0.01;0;5.35439;102;0;-1-1;-1
600;845;11.2602;90.541;36.851;11.2907;6029.06;6.6212;0;0;1.50638e-30;0.01;0;3.7396;102;0;-1-1;-1
600;846;28.6599;-95.3031;37.2978;11.8771;7018.08;6.95936;0;0;1.50638e-30;0.01;0;4.6051;102;0;-1-1;-1
600;847;29.044;-75.7862;36.2235;11.7619;6815.88;6.90044;0;0;1.50638e-30;0.01;0;6.90271;102;0;-1-1;-1
600;848;30.6013;-56.3192;35.0955;10.6228;5021.18;6.23982;0;0;1.50638e-30;0.01;0;7.27388;102;0;-1-1;-1
600;849;30.4908;-36.4905;35.8003;12.0888;7400.03;7.08548;0;0;1.50638e-30;0.01;0;6.80705;102;0;-1-1;-1
600;850;29.9619;-18.7751;36.4479;12.053;7334.58;7.06375;0;0;1.50638e-30;0.01;0;6.87766;102;0;-1-1;-1
600;851;29.9469;1.92792;36.1872;10.621;5018.65;6.23159;0;0;1.50638e-30;0.01;0;7.21552;102;0;-1-1;-1
600;852;29.6395;21.0094;36.5155;10.7713;5234.78;6.31261;0;0;1.50638e-30;0.01;0;6.80031;102;0;-1-1;-1
600;853;28.8557;40.9646;36.9686;11.1024;5732.45;6.51365;0;0;1.50638e-30;0.01;0;6.90627;102;0;-1-1;-1
600;854;28.1101;60.9129;37.0116;11.7877;6860.74;6.91095;0;0;1.50638e-30;0.01;0;7.3307;102;0;-1-1;-1
600;855;29.1401;82.0366;36.2862;10.3782;4682.2;6.08393;0;0;1.50638e-30;0.01;0;6.06888;102;0;-1-1;-1
600;856;28.3527;100.35;35.5375;11.0566;5661.77;6.48194;0;0;1.50638e-30;0.01;0;3.17865;102;0;-1-1;-1
600;857;45.8892;-84.848;35.6205;10.1611;4394.49;5.96111;0;0;1.50638e-30;0.01;0;5.59818;102;0;-1-1;-1
600;858;46.8278;-65.9932;35.8231;11.3756;6166.13;6.66931;0;0;1.50638e-30;0.01;0;6.96476;102;0;-1-1;-1
600;859;47.5782;-46.8487;36.9214;10.1226;4344.77;5.93625;0;0;1.50638e-30;0.01;0;6.11928;102;0;-1-1;-1
600;860;47.5716;-27.6036;37.9692;10.1148;4334.68;5.93036;0;0;1.50638e-30;0.01;0;7.0121;102;0;-1-1;-1
600;861;46.5546;-8.13268;36.8228;10.8876;5406.08;6.36649;0;0;1.50638e-30;0.01;0;6.92692;102;0;-1-1;-1
600;862;46.1083;11.7648;36.453;10.2343;4490.16;6.00954;0;0;1.50638e-30;0.01;0;6.53933;102;0;-1-1;-1
600;863;46.8761;31.3681;36.7364;11.7137;6732.47;6.87084;0;0;1.50638e-30;0.01;0;7.49098;102;0;-1-1;-1
600;864;45.9703;51.4038;36.6565;11.6236;6578.2;6.81035;0;0;1.50638e-30;0.01;0;6.84166;102;0;-1-1;-1
600;865;45.692;71.551;37.1097;11.605;6546.78;6.80129;0;0;1.50638e-30;0.01;0;6.1527;102;0;-1-1;-1
600;866;46.4733;92.108;36.7389;11.9124;7080.82;6.98991;0;0;1.50638e-30;0.01;0;4.75868;102;0;-1-1;-1
600;867;63.1457;-76.4111;35.3191;10.8041;5282.65;6.34825;0;0;1.50638e-30;0.01;0;5.29183;102;0;-1-1;-1
600;868;64.1299;-56.8725;36.6958;11.2413;5950.34;6.59551;0;0;1.50638e-30;0.01;0;7.32909;102;0;-1-1;-1
600;869;63.8878;-36.8364;36.6929;11.344;6114.86;6.65887;0;0;1.50638e-30;0.01;0;6.87961;102;0;-1-1;-1
600;870;64.0293;-17.7117;37.0232;11.8419;6955.89;6.94659;0;0;1.50638e-30;0.01;0;7.11755;102;0;-1-1;-1
600;871;63.557;2.69267;37.2629;11.9123;7080.67;6.9849;0;0;1.50638e-30;0.01;0;7.83142;102;0;-1-1;-1
600;872;65.1884;22.0068;36.8023;10.6626;5077.84;6.25578;0;0;1.50638e-30;0.01;0;6.64814;102;0;-1-1;-1
600;873;63.3524;41.826;37.0388;10.6744;5094.66;6.26319;0;0;1.50638e-30;0.01;0;6.46026;102;0;-1-1;-1
600;874;62.9521;61.1677;35.5681;11.4115;6224.61;6.688;0;0;1.50638e-30;0.01;0;7.44587;102;0;-1-1;-1
600;875;63.7939;80.6553;35.9592;10.9043;5431.02;6.39269;0;0;1.50638e-30;0.01;0;4.37261;102;0;-1-1;-1
600;876;79.7738;-67.5571;32.9445;10.5376;4901.39;6.18241;0;0;1.50638e-30;0.01;0;3.76033;102;0;-1-1;-1
600;877;81.4583;-46.7874;36.7331;11.028;5617.9;6.46385;0;0;1.50638e-30;0.01;0;5.56543;102;0;-1-1;-1
600;878;81.2657;-27.4406;37.6995;10.8467;5345.42;6.35787;0;0;1.50638e-30;0.01;0;7.25256;102;0;-1-1;-1
600;879;81.4298;-7.35073;36.6638;11.7808;6848.83;6.91307;0;0;1.50638e-30;0.01;0;6.20144;102;0;-1-1;-1
600;880;81.8491;12.3126;36.0017;10.6632;5078.73;6.25215;0;0;1.50638e-30;0.01;0;6.16472;102;0;-1-1;-1
600;881;81.5979;30.8616;36.5942;10.2438;4502.66;6.01411;0;0;1.50638e-30;0.01;0;7.07001;102;0;-1-1;-1
600;882;79.8947;49.2653;34.0748;10.8457;5343.92;6.36941;0;0;1.50638e-30;0.01;0;6.54282;102;0;-1-1;-1
600;883;81.2949;69.1885;36.6589;11.7461;6788.39;6.8898;0;0;1.50638e-30;0.01;0;4.42641;102;0;-1-1;-1
600;884;99.0785;-36.3045;38.5231;11.8275;6930.48;6.93679;0;0;1.50638e-30;0.01;0;2.96265;102;0;-1-1;-1
600;885;97.6073;-17.6429;36.8394;10.4748;4814.17;6.14492;0;0;1.50638e-30;0.01;0;4.41899;102;0;-1-1;-1
600;886;99.5037;2.50976;36.8888;12.012;7259.9;7.04675;0;0;1.50638e-30;0.01;0;4.33048;102;0;-1-1;-1
600;887;98.2925;21.9574;35.0722;10.407;4721.29;6.10341;0;0;1.50638e-30;0.01;0;4.53663;102;0;-1-1;-1
600;888;97.0989;40.503;34.4985;10.6858;5111.07;6.27131;0;0;1.50638e-30;0.01;0;3.05538;102;0;-1-1;-1
600;889;-101.439;-8.04957;58.9226;11.6461;6616.5;6.83201;0;0;1.50638e-30;0.01;0;1.83055;102;0;-1-1;-1
600;890;-99.6908;23.3254;48.7271;9.83849;3989.09;5.76464;0;0;1.88297e-30;0.01;0;3.72182;102;0;-1-1;-1
600;891;-87.5118;-45.3411;67.0373;9.84631;3998.61;5.77466;0;0;1.88297e-30;0.01;0;2.07074;102;0;-1-1;-1
600;892;-85.4885;-36.8713;51.8735;10.0855;4297.19;5.91373;0;0;1.50638e-30;0.01;0;4.89043;102;0;-1-1;-1
600;893;-84.8224;-18.9812;54.0372;11.8257;6927.45;6.93382;0;0;1.50638e-30;0.01;0;4.69003;102;0;-1-1;-1
600;894;-84.8766;2.04548;52.8878;10.604;4994.54;6.22127;0;0;1.50638e-30;0.01;0;6.49774;102;0;-1-1;-1
600;895;-82.979;19.9957;53.1532;10.4248;4745.55;6.11238;0;0;1.50638e-30;0.01;0;5.80213;102;0;-1-1;-1
600;896;-85.0309;37.2924;48.27;11.0272;5616.77;6.47186;0;0;1.50638e-30;0.01;0;4.27461;102;0;-1-1;-1
600;897;-69.5719;-66.2258;51.9841;10.5954;4982.42;6.20582;0;0;1.50638e-30;0.01;0;3.72487;102;0;-1-1;-1
600;898;-68.891;-45.2965;53.0505;11.0167;5600.69;6.46725;0;0;1.50638e-30;0.01;0;5.62314;102;0;-1-1;-1
600;899;-67.5587;-26.533;51.1367;10.1141;4333.8;5.93061;0;0;1.50638e-30;0.01;0;6.96078;102;0;-1-1;-1
600;900;-68.6541;-7.64345;52.8646;11.3557;6133.89;6.66082;0;0;1.50638e-30;0.01;0;5.76087;102;0;-1-1;-1
600;901;-67.4426;11.3923;51.5449;10.3948;4704.82;6.09375;0;0;1.50638e-30;0.01;0;6.39503;102;0;-1-1;-1
600;902;-67.3686;30.5265;50.7019;10.0953;4309.69;5.91927;0;0;1.50638e-30;0.01;0;6.49946;102;0;-1-1;-1
600;903;-67.9721;49.0357;50.5185;10.1635;4397.58;5.962;0;0;1.50638e-30;0.01;0;5.45693;102;0;-1-1;-1
600;904;-67.3034;67.7894;52.565;10.4145;4731.55;6.10294;0;0;1.50638e-30;0.01;0;3.27153;102;0;-1-1;-1
600;905;-49.1922;-75.7242;51.9186;10.4277;4749.55;6.12011;0;0;1.50638e-30;0.01;0;4.94214;102;0;-1-1;-1
600;906;-52.7598;-57.0248;52.8106;10.8736;5385.23;6.37558;0;0;1.50638e-30;0.01;0;4.96365;102;0;-1-1;-1
600;907;-50.5145;-36.1973;52.6085;12.1191;7455.85;7.09943;0;0;1.50638e-30;0.01;0;4.03851;102;0;-1-1;-1
600;908;-52.4418;-17.2294;51.113;10.1323;4357.2;5.94146;0;0;1.50638e-30;0.01;0;5.17716;102;0;-1-1;-1
600;909;-51.8946;0.870592;53.1573;10.2912;4565.54;6.03099;0;0;1.50638e-30;0.01;0;5.58087;102;0;-1-1;-1
600;910;-50.1241;20.0679;50.2864;12.259;7717.02;7.18578;0;0;1.50638e-30;0.01;0;5.9216;102;0;-1-1;-1
600;911;-52.3836;40.1165;50.9857;10.2028;4448.87;5.98783;0;0;1.50638e-30;0.01;0;5.53792;102;0;-1-1;-1
600;912;-50.1399;58.8202;53.0529;12.0631;7353;7.07307;0;0;1.50638e-30;0.01;0;5.28525;102;0;-1-1;-1
600;913;-52.0122;79.8407;52.2813;11.7177;6739.34;6.86969;0;0;1.50638e-30;0.01;0;3.59153;102;0;-1-1;-1
600;914;-32.2519;-85.3044;52.0892;10.8048;5283.75;6.33462;0;0;1.50638e-30;0.01;0;5.32412;102;0;-1-1;-1
600;915;-33.2677;-67.4257;51.0417;10.2438;4502.68;6.00445;0;0;1.50638e-30;0.01;0;6.36332;102;0;-1-1;-1
600;916;-34.5997;-44.8627;51.4246;11.4729;6325.73;6.72124;0;0;1.50638e-30;0.01;0;5.46594;102;0;-1-1;-1
600;917;-32.9587;-27.3946;57.6941;10.1293;4353.41;5.94015;0;0;1.50638e-30;0.01;0;5.80871;102;0;-1-1;-1
600;918;-36.7815;-9.55188;54.772;10.135;4360.7;5.94141;0;0;1.50638e-30;0.01;0;4.2082;102;0;-1-1;-1
600;919;-34.3856;12.1235;51.6271;11.836;6945.51;6.94301;0;0;1.50638e-30;0.01;0;6.11727;102;0;-1-1;-1
600;920;-34.867;32.2517;52.2922;12.166;7542.81;7.13007;0;0;1.50638e-30;0.01;0;6.42944;102;0;-1-1;-1
600;921;-33.8407;52.361;52.1305;11.0027;5579.45;6.45279;0;0;1.50638e-30;0.01;0;5.05062;102;0;-1-1;-1
600;922;-34.9525;70.5115;52.768;12.2704;7738.64;7.19466;0;0;1.50638e-30;0.01;0;4.9658;102;0;-1-1;-1
600;923;-35.8572;90.7945;51.133;10.9131;5444.14;6.40663;0;0;1.50638e-30;0.01;0;3.2148;102;0;-1-1;-1
600;924;-15.3553;-94.445;49.5451;10.5512;4920.31;6.19156;0;0;1.50638e-30;0.01;0;4.50995;102;0;-1-1;-1
600;925;-16.4493;-76.3206;50.325;10.3024;4580.4;6.04604;0;0;1.50638e-30;0.01;0;7.46459;102;0;-1-1;-1
600;926;-17.4395;-56.7712;53.0501;12.4037;7993.64;7.26871;0;0;1.50638e-30;0.01;0;7.07507;102;0;-1-1;-1
600;927;-15.9273;-35.8744;52.0093;11.9045;7066.77;6.97631;0;0;1.50638e-30;0.01;0;6.90214;102;0;-1-1;-1
600;928;-17.0245;-16.7593;51.4591;11.8591;6986.19;6.95902;0;0;1.50638e-30;0.01;0;6.61836;102;0;-1-1;-1
600;929;-16.3439;3.4612;53.3163;11.245;5956.17;6.59037;0;0;1.50638e-30;0.01;0;7.25239;102;0;-1-1;-1
600;930;-16.1037;23.1287;53.6311;11.9133;7082.5;6.98667;0;0;1.50638e-30;0.01;0;6.76029;102;0;-1-1;-1
600;931;-17.3085;42.1674;52.9929;10.5342;4896.53;6.17647;0;0;1.50638e-30;0.01;0;6.39195;102;0;-1-1;-1
600;932;-16.788;60.8822;53.5299;10.7188;5158.52;6.29068;0;0;1.50638e-30;0.01;0;6.8198;102;0;-1-1;-1
600;933;-15.5657;80.7417;53.1494;12.091;7404.07;7.09543;0;0;1.50638e-30;0.01;0;5.30269;102;0;-1-1;-1
600;934;-17.9644;102.295;48.5501;10.0996;4315.16;5.92281;0;0;1.50638e-30;0.01;0;1.99972;102;0;-1-1;-1
600;935;0.0784975;-84.0214;49.8257;10.1578;4390.25;5.95353;0;0;1.50638e-30;0.01;0;6.35882;102;0;-1-1;-1
600;936;0.758134;-66.1665;50.4583;10.6874;5113.28;6.27213;0;0;1.50638e-30;0.01;0;6.11181;102;0;-1-1;-1
600;937;1.23139;-48.928;53.4834;11.1988;5883.08;6.57166;0;0;1.50638e-30;0.01;0;5.96678;102;0;-1-1;-1
600;938;1.20066;-26.3273;52.9375;11.1842;5860.04;6.55768;0;0;1.50638e-30;0.01;0;6.61626;102;0;-1-1;-1
600;939;1.16465;-6.67226;52.8185;11.2917;6030.73;6.61922;0;0;1.50638e-30;0.01;0;6.03919;102;0;-1-1;-1
600;940;1.4564;11.0779;52.6906;11.1969;5880.13;6.56664;0;0;1.50638e-30;0.01;0;6.58547;102;0;-1-1;-1
600;941;1.46628;31.5932;52.8211;10.1466;4375.78;5.95322;0;0;1.50638e-30;0.01;0;6.72925;102;0;-1-1;-1
600;942;-0.282915;50.3736;53.0233;10.1384;4365.15;5.95179;0;0;1.50638e-30;0.01;0;5.91612;102;0;-1-1;-1
600;943;0.825652;69.0464;53.7746;10.7854;5255.36;6.33051;0;0;1.50638e-30;0.01;0;5.74344;102;0;-1-1;-1
600;944;-0.94699;96.541;55.9257;12.0102;7256.65;7.04294;0;0;1.50638e-30;0.01;0;2.38361;102;0;-1-1;-1
600;945;23.9938;-91.4872;63.7811;10.5184;4874.64;6.16482;0;0;1.50638e-30;0.01;0;3.09422;102;0;-1-1;-1
600;946;17.5169;-76.2119;53.1134;10.8195;5305.34;6.34791;0;0;1.50638e-30;0.01;0;6.46126;102;0;-1-1;-1
600;947;18.0315;-57.5942;52.7484;10.1465;4375.61;5.94247;0;0;1.50638e-30;0.01;0;6.63112;102;0;-1-1;-1
600;948;17.9988;-37.4077;53.7815;12.2372;7676.01;7.17476;0;0;1.50638e-30;0.01;0;5.39746;102;0;-1-1;-1
600;949;18.3728;-17.0813;52.8717;11.0399;5636.13;6.46825;0;0;1.50638e-30;0.01;0;5.47176;102;0;-1-1;-1
600;950;18.6105;2.06926;52.3812;10.1616;4395.11;5.96665;0;0;1.50638e-30;0.01;0;6.71717;102;0;-1-1;-1
600;951;18.1768;20.9769;52.4252;11.3272;6087.68;6.64022;0;0;1.50638e-30;0.01;0;7.00202;102;0;-1-1;-1
600;952;17.7377;40.2477;52.5158;10.157;4389.15;5.95238;0;0;1.50638e-30;0.01;0;5.8267;102;0;-1-1;-1
600;953;16.9458;58.462;53.7772;10.6698;5088.18;6.26127;0;0;1.50638e-30;0.01;0;6.24554;102;0;-1-1;-1
600;954;15.6475;84.1883;58.4838;11.3541;6131.18;6.65826;0;0;1.50638e-30;0.01;0;4.67483;102;0;-1-1;-1
600;955;35.8057;-84.3171;52.2323;10.6908;5118.3;6.27156;0;0;1.50638e-30;0.01;0;5.04051;102;0;-1-1;-1
600;956;35.102;-65.2319;52.1888;11.4389;6269.58;6.70568;0;0;1.50638e-30;0.01;0;6.10128;102;0;-1-1;-1
600;957;35.7047;-48.0675;52.1052;11.7498;6794.8;6.88863;0;0;1.50638e-30;0.01;0;6.36099;102;0;-1-1;-1
600;958;36.3259;-27.5895;54.4359;11.8843;7030.87;6.95881;0;0;1.50638e-30;0.01;0;6.38188;102;0;-1-1;-1
600;959;35.2247;-7.25838;52.5885;11.2954;6036.56;6.62877;0;0;1.50638e-30;0.01;0;6.26066;102;0;-1-1;-1
600;960;35.3943;11.1122;52.42;11.2589;5978.22;6.59812;0;0;1.50638e-30;0.01;0;6.82949;102;0;-1-1;-1
600;961;35.2514;30.9897;52.9019;11.5901;6521.61;6.79355;0;0;1.50638e-30;0.01;0;7.60381;102;0;-1-1;-1
600;962;34.1673;50.2207;52.9308;10.656;5068.38;6.24515;0;0;1.50638e-30;0.01;0;6.16862;102;0;-1-1;-1
600;963;32.0234;71.8251;53.7566;11.8907;7042.24;6.96487;0;0;1.50638e-30;0.01;0;6.01407;102;0;-1-1;-1
600;964;33.6296;91.7765;52.6158;11.2323;5935.97;6.58614;0;0;1.50638e-30;0.01;0;3.71249;102;0;-1-1;-1
600;965;51.8739;-76.3589;50.4397;10.1182;4339.11;5.93647;0;0;1.50638e-30;0.01;0;3.90826;102;0;-1-1;-1
600;966;53.6483;-57.3497;53.8441;12.097;7415.27;7.09254;0;0;1.50638e-30;0.01;0;5.49052;102;0;-1-1;-1
600;967;52.7982;-37.8833;52.0988;10.112;4331.14;5.92339;0;0;1.50638e-30;0.01;0;6.29462;102;0;-1-1;-1
600;968;52.8103;-16.8534;53.2209;11.0739;5688.37;6.49658;0;0;1.50638e-30;0.01;0;4.40149;102;0;-1-1;-1
600;969;51.4275;1.65335;52.0482;10.1014;4317.51;5.92337;0;0;1.50638e-30;0.01;0;5.29395;102;0;-1-1;-1
600;970;53.662;20.3193;52.4132;11.9479;7144.28;7.00607;0;0;1.50638e-30;0.01;0;5.89181;102;0;-1-1;-1
600;971;52.1527;41.4374;53.43;11.2589;5978.28;6.61311;0;0;1.50638e-30;0.01;0;4.2995;102;0;-1-1;-1
600;972;50.777;61.2795;53.5715;11.5566;6465.11;6.77189;0;0;1.50638e-30;0.01;0;4.92006;102;0;-1-1;-1
600;973;50.4391;80.8302;58.3944;11.672;6660.78;6.8529;0;0;1.50638e-30;0.01;0;3.02043;102;0;-1-1;-1
600;974;72.7629;-67.245;50.207;10.4371;4762.4;6.11705;0;0;1.50638e-30;0.01;0;2.33781;102;0;-1-1;-1
600;975;69.926;-45.9083;52.674;11.1812;5855.34;6.55826;0;0;1.50638e-30;0.01;0;5.14317;102;0;-1-1;-1
600;976;68.3672;-27.5689;52.3594;10.146;4374.98;5.95367;0;0;1.50638e-30;0.01;0;5.92778;102;0;-1-1;-1
600;977;70.4231;-8.14533;54.7445;12.1156;7449.46;7.10817;0;0;1.50638e-30;0.01;0;3.90063;102;0;-1-1;-1
600;978;71.7821;11.5671;53.3848;11.789;6863.1;6.91363;0;0;1.50638e-30;0.01;0;4.39337;102;0;-1-1;-1
600;979;71.0871;32.1605;53.4978;11.7987;6880.12;6.91374;0;0;1.50638e-30;0.01;0;5.06285;102;0;-1-1;-1
600;980;71.841;53.474;51.9441;12.1198;7457.13;7.10138;0;0;1.50638e-30;0.01;0;4.01209;102;0;-1-1;-1
600;981;67.7942;71.3044;52.0594;10.8839;5400.65;6.38698;0;0;1.50638e-30;0.01;0;3.13945;102;0;-1-1;-1
600;982;85.7113;-38.5135;53.2481;10.2661;4532.12;6.01978;0;0;1.50638e-30;0.01;0;2.79938;102;0;-1-1;-1
600;983;87.2412;-17.7826;52.344;10.1246;4347.37;5.93702;0;0;1.50638e-30;0.01;0;3.83823;102;0;-1-1;-1
600;984;89.0566;0.850644;57.8949;11.7051;6717.65;6.86476;0;0;1.50638e-30;0.01;0;3.63893;102;0;-1-1;-1
600;985;89.5747;21.5678;52.4453;12.0334;7298.76;7.05427;0;0;1.50638e-30;0.01;0;3.80896;102;0;-1-1;-1
600;986;80.5884;43.9073;65.7809;9.7073;3831.64;5.68865;0;0;1.88297e-30;0.01;0;3.38023;102;0;-1-1;-1
600;987;-75.1528;-32.3677;66.004;10.2269;4480.41;6.0077;0;0;1.50638e-30;0.01;0;5.52367;102;0;-1-1;-1
600;988;-73.4438;-14.6793;71.8141;10.5912;4976.55;6.21581;0;0;1.50638e-30;0.01;0;3.76285;102;0;-1-1;-1
600;989;-72.6753;4.1282;67.8245;10.1528;4383.79;5.94884;0;0;1.50638e-30;0.01;0;5.94459;102;0;-1-1;-1
