Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.96909;41.6737;3.86372;10.7325;5178.31;6.26029;0;0;2.00232e-34;0.01;0;5.28846;102;0;-1-1;-1
680;592;-6.24924;60.4287;2.26008;9.9292;4100.45;5.79986;0;0;2.00232e-34;0.01;0;6.01594;102;0;-1-1;-1
680;593;-5.16124;80.7268;2.222;12.0145;7264.55;7.01956;0;0;2.00232e-34;0.01;0;6.45082;102;0;-1-1;-1
680;594;-2.16692;99.9995;4.7017;11.4342;6261.95;6.67118;0;0;2.00232e-34;0.01;0;6.02609;102;0;-1-1;-1
680;595;12.5563;-104.135;3.02898;10.1458;4374.63;5.93138;0;0;2.00232e-34;0.01;0;4.36885;102;0;-1-1;-1
680;596;11.2157;-85.6087;3.71497;11.2149;5908.54;6.55375;0;0;2.00232e-34;0.01;0;6.58702;102;0;-1-1;-1
680;597;10.5992;-65.7473;3.61702;11.7848;6855.77;6.88745;0;0;2.00232e-34;0.01;0;5.25541;102;0;-1-1;-1
680;598;13.118;-46.7222;3.60009;11.4422;6275.03;6.68009;0;0;2.00232e-34;0.01;0;6.13065;102;0;-1-1;-1
680;599;14.4306;-27.2431;3.89058;11.1141;5750.61;6.49061;0;0;2.00232e-34;0.01;0;7.20148;102;0;-1-1;-1
680;600;12.3479;-6.91342;4.2897;11.7861;6858.08;6.88454;0;0;2.00232e-34;0.01;0;5.9022;102;0;-1-1;-1
680;601;13.1895;12.0304;3.94227;10.4043;4717.65;6.07968;0;0;2.00232e-34;0.01;0;5.9161;102;0;-1-1;-1
680;602;12.1833;31.9575;3.9105;11.6094;6554.12;6.78727;0;0;2.00232e-34;0.01;0;6.43374;102;0;-1-1;-1
680;603;15.098;50.9454;2.91453;9.87422;4032.71;5.76398;0;0;2.00232e-34;0.01;0;5.69679;102;0;-1-1;-1
680;604;14.3345;67.5784;-2.29733;9.89493;4058.14;5.78545;0;0;2.00232e-34;0.01;0;4.63187;102;0;-1-1;-1
680;605;11.6073;88.356;5.1629;10.0723;4280.29;5.88906;0;0;2.00232e-34;0.01;0;5.01743;102;0;-1-1;-1
680;606;8.78448;115.648;6.96734;11.2912;6029.91;6.60009;0;0;2.00232e-34;0.01;0;1.77464;102;0;-1-1;-1
680;607;28.0986;-94.5683;3.81838;9.85453;4008.63;5.75606;0;0;2.00232e-34;0.01;0;5.83063;102;0;-1-1;-1
680;608;28.4493;-75.4493;3.72582;11.8316;6937.74;6.91288;0;0;2.00232e-34;0.01;0;7.6642;102;0;-1-1;-1
680;609;29.9725;-56.2509;3.47069;10.0972;4312.08;5.90522;0;0;2.00232e-34;0.01;0;6.89506;102;0;-1-1;-1
680;610;29.9781;-38.033;3.03588;9.90862;4075.01;5.78348;0;0;2.00232e-34;0.01;0;6.42458;102;0;-1-1;-1
680;611;29.6405;-16.4151;3.66732;9.92507;4095.34;5.79868;0;0;2.00232e-34;0.01;0;6.54005;102;0;-1-1;-1
680;612;29.6739;2.12867;4.98968;11.0542;5658.03;6.46305;0;0;2.00232e-34;0.01;0;7.33108;102;0;-1-1;-1
680;613;29.1814;22.0972;4.86943;11.1658;5831.18;6.52043;0;0;2.00232e-34;0.01;0;6.74032;102;0;-1-1;-1
680;614;28.5842;41.1126;7.85849;9.93447;4106.98;5.80255;0;0;2.00232e-34;0.01;0;5.52607;102;0;-1-1;-1
680;615;32.1816;60.3207;4.27786;11.5234;6409.56;6.73928;0;0;2.00232e-34;0.01;0;7.97689;102;0;-1-1;-1
680;616;25.6452;78.5197;5.83075;10.6871;5112.87;6.24452;0;0;2.00232e-34;0.01;0;6.61031;102;0;-1-1;-1
680;617;24.8194;102.579;2.94509;11.8277;6930.92;6.92014;0;0;2.00232e-34;0.01;0;4.57322;102;0;-1-1;-1
680;618;45.3363;-85.6796;3.86531;11.0221;5608.92;6.44655;0;0;2.00232e-34;0.01;0;6.69818;102;0;-1-1;-1
680;619;45.9397;-66.7369;3.63895;10.0661;4272.36;5.88336;0;0;2.00232e-34;0.01;0;6.3538;102;0;-1-1;-1
680;620;46.065;-46.4935;3.93184;10.4667;4803.05;6.1206;0;0;2.00232e-34;0.01;0;6.43527;102;0;-1-1;-1
680;621;46.6637;-27.222;3.57554;11.0963;5722.96;6.48743;0;0;2.00232e-34;0.01;0;7.12294;102;0;-1-1;-1
680;622;46.4946;-7.64185;3.87162;10.9356;5477.9;6.39192;0;0;2.00232e-34;0.01;0;6.56037;102;0;-1-1;-1
680;623;46.6024;12.5292;4.13336;11.0829;5702.22;6.48665;0;0;2.00232e-34;0.01;0;6.60495;102;0;-1-1;-1
680;624;45.3818;32.9138;4.2913;11.6305;6589.92;6.79469;0;0;2.00232e-34;0.01;0;7.44191;102;0;-1-1;-1
680;625;48.2008;51.3233;0.668609;9.65341;3768.17;5.63801;0;0;2.00232e-34;0.01;0;6.64156;102;0;-1-1;-1
680;626;42.3422;76.401;7.79635;9.56496;3665.54;5.59658;0;0;2.00232e-34;0.01;0;6.79084;102;0;-1-1;-1
680;627;43.8019;105.188;3.96062;9.62402;3733.87;5.62112;0;0;2.00232e-34;0.01;0;2.01992;102;0;-1-1;-1
680;628;60.8069;-95.4883;2.71703;9.93895;4112.54;5.80484;0;0;2.00232e-34;0.01;0;2.58352;102;0;-1-1;-1
680;629;63.0188;-76.9459;4.55835;11.496;6363.92;6.71641;0;0;2.00232e-34;0.01;0;5.99246;102;0;-1-1;-1
680;630;62.6293;-56.8819;3.83184;11.8241;6924.66;6.91115;0;0;2.00232e-34;0.01;0;7.46437;102;0;-1-1;-1
680;631;62.6433;-37.4491;4.25956;9.94625;4121.6;5.81211;0;0;2.00232e-34;0.01;0;6.46252;102;0;-1-1;-1
680;632;63.1167;-16.4512;4.41011;10.0471;4248.32;5.87318;0;0;2.00232e-34;0.01;0;6.42129;102;0;-1-1;-1
680;633;63.3009;2.05497;4.6822;9.96676;4147.16;5.82286;0;0;2.00232e-34;0.01;0;6.75581;102;0;-1-1;-1
680;634;64.07;21.5019;4.37569;11.0998;5728.34;6.49431;0;0;2.00232e-34;0.01;0;6.68354;102;0;-1-1;-1
680;635;63.3126;41.2927;3.30135;11.4902;6354.28;6.71747;0;0;2.00232e-34;0.01;0;6.51478;102;0;-1-1;-1
680;636;64.0915;60.45;2.81382;9.96121;4140.23;5.82166;0;0;2.00232e-34;0.01;0;7.0197;102;0;-1-1;-1
680;637;60.2984;78.7207;5.02286;10.6172;5013.25;6.20159;0;0;2.00232e-34;0.01;0;5.46021;102;0;-1-1;-1
680;638;80.508;-66.8959;6.82717;11.5654;6479.91;6.75715;0;0;2.00232e-34;0.01;0;4.31519;102;0;-1-1;-1
680;639;80.0182;-45.6917;4.1483;11.2641;5986.5;6.56803;0;0;2.00232e-34;0.01;0;6.85091;102;0;-1-1;-1
680;640;80.0455;-26.7642;4.00252;10.0816;4292.17;5.8909;0;0;2.00232e-34;0.01;0;6.73133;102;0;-1-1;-1
680;641;79.0593;-8.71624;6.31435;9.89893;4063.06;5.78355;0;0;2.00232e-34;0.01;0;5.4967;102;0;-1-1;-1
680;642;81.2468;10.8911;3.42186;11.9157;7086.81;6.95409;0;0;2.00232e-34;0.01;0;6.5461;102;0;-1-1;-1
680;643;80.2814;31.2131;4.22282;9.93017;4101.66;5.79527;0;0;2.00232e-34;0.01;0;6.67445;102;0;-1-1;-1
680;644;80.1308;50.601;4.35436;10.9898;5559.8;6.42345;0;0;2.00232e-34;0.01;0;6.62202;102;0;-1-1;-1
680;645;79.2165;72.8071;1.27022;11.4586;6302.13;6.6886;0;0;2.00232e-34;0.01;0;4.68823;102;0;-1-1;-1
680;646;96.3802;-54.6458;3.23222;10.7279;5171.71;6.27786;0;0;2.00232e-34;0.01;0;3.49894;102;0;-1-1;-1
680;647;95.8525;-36.0379;3.60509;9.61;3717.57;5.61065;0;0;2.00232e-34;0.01;0;5.30603;102;0;-1-1;-1
680;648;95.7501;-16.8869;5.39879;11.1823;5857.06;6.53554;0;0;2.00232e-34;0.01;0;6.30016;102;0;-1-1;-1
680;649;98.7207;2.046;3.26434;10.7563;5212.86;6.29142;0;0;2.00232e-34;0.01;0;6.08275;102;0;-1-1;-1
680;650;97.512;21.9987;2.92982;10.7032;5136.05;6.2535;0;0;2.00232e-34;0.01;0;6.45734;102;0;-1-1;-1
680;651;96.8875;40.6994;3.6872;12.1309;7477.65;7.08895;0;0;2.00232e-34;0.01;0;5.84144;102;0;-1-1;-1
680;652;96.6429;61.7986;5.46416;11.6667;6651.65;6.8174;0;0;2.00232e-34;0.01;0;4.01561;102;0;-1-1;-1
680;653;119.511;-41.3706;2.39924;9.54435;3641.9;5.57674;0;0;2.5029e-34;0.01;0;0.614555;102;0;-1-1;-1
680;654;112.721;-10.0574;10.9225;10.8912;5411.55;6.36955;0;0;2.00232e-34;0.01;0;3.00395;102;0;-1-1;-1
680;655;114.456;13.0852;3.15926;11.1352;5783.41;6.50691;0;0;2.00232e-34;0.01;0;3.13874;102;0;-1-1;-1
680;656;114.855;32.9554;0.659986;11.7004;6709.45;6.84082;0;0;2.00232e-34;0.01;0;3.36416;102;0;-1-1;-1
680;657;-102.266;-45.8217;18.2526;11.6641;6647.28;6.81281;0;0;2.00232e-34;0.01;0;3.53336;102;0;-1-1;-1
680;658;-103.282;-26.246;20.3966;10.9718;5532.44;6.40587;0;0;2.00232e-34;0.01;0;4.41575;102;0;-1-1;-1
680;659;-104.372;-6.8135;25.5569;11.5993;6537.02;6.77669;0;0;2.00232e-34;0.01;0;2.73675;102;0;-1-1;-1
680;660;-101.838;15.6319;22.1088;10.9628;5518.85;6.40207;0;0;2.00232e-34;0.01;0;4.36808;102;0;-1-1;-1
680;661;-98.2542;32.0232;13.7263;9.94456;4119.51;5.80264;0;0;2.00232e-34;0.01;0;5.6886;102;0;-1-1;-1
680;662;-99.6757;47.9332;22.0018;10.0808;4291.13;5.88941;0;0;2.00232e-34;0.01;0;3.70435;102;0;-1-1;-1
680;663;-84.4255;-76.3477;18.7856;10.9602;5514.94;6.39803;0;0;2.00232e-34;0.01;0;3.69314;102;0;-1-1;-1
680;664;-85.3169;-57.2171;19.4839;10.5721;4949.58;6.18357;0;0;2.00232e-34;0.01;0;5.50603;102;0;-1-1;-1
680;665;-86.4128;-34.8391;20.9232;9.94779;4123.53;5.8045;0;0;2.00232e-34;0.01;0;6.31913;102;0;-1-1;-1
680;666;-86.5944;-16.4539;20.9401;11.5893;6520.11;6.76892;0;0;2.00232e-34;0.01;0;7.44444;102;0;-1-1;-1
680;667;-86.8205;3.2251;21.027;11.3661;6150.65;6.6477;0;0;2.00232e-34;0.01;0;7.07707;102;0;-1-1;-1
680;668;-83.7726;22.2692;21.3353;11.2852;6020.21;6.59241;0;0;2.00232e-34;0.01;0;6.99222;102;0;-1-1;-1
680;669;-84.0932;39.9999;20.8999;10.2005;4445.87;5.9667;0;0;2.00232e-34;0.01;0;6.9327;102;0;-1-1;-1
680;670;-82.9951;57.3474;18.8425;9.85097;4004.29;5.75254;0;0;2.00232e-34;0.01;0;5.13851;102;0;-1-1;-1
680;671;-67.3525;-86.4223;19.0053;11.7258;6753.33;6.85405;0;0;2.00232e-34;0.01;0;4.87334;102;0;-1-1;-1
680;672;-68.0343;-66.5138;19.724;11.0352;5629;6.44849;0;0;2.00232e-34;0.01;0;6.83591;102;0;-1-1;-1
680;673;-69.8878;-45.0821;19.2854;11.9854;7211.85;6.99457;0;0;2.00232e-34;0.01;0;7.4096;102;0;-1-1;-1
680;674;-69.1511;-25.7186;19.0436;10.3976;4708.58;6.08462;0;0;2.00232e-34;0.01;0;6.81186;102;0;-1-1;-1
680;675;-69.4368;-6.58699;18.7873;11.6481;6619.95;6.80939;0;0;2.00232e-34;0.01;0;6.87091;102;0;-1-1;-1
680;676;-68.138;12.6076;16.5444;10.1522;4382.92;5.93306;0;0;2.00232e-34;0.01;0;5.91773;102;0;-1-1;-1
680;677;-67.3737;31.9393;17.3114;11.2666;5990.62;6.58419;0;0;2.00232e-34;0.01;0;7.61634;102;0;-1-1;-1
680;678;-66.205;50.7227;21.2082;9.90275;4067.76;5.78431;0;0;2.00232e-34;0.01;0;6.79059;102;0;-1-1;-1
680;679;-68.5921;68.1997;18.5882;10.1422;4369.98;5.93031;0;0;2.00232e-34;0.01;0;5.19731;102;0;-1-1;-1
680;680;-68.8746;91.9656;16.5657;11.1593;5821.03;6.52559;0;0;2.00232e-34;0.01;0;2.48828;102;0;-1-1;-1
680;681;-51.079;-97.8585;20.1109;11.28;6011.92;6.58643;0;0;2.00232e-34;0.01;0;2.94739;102;0;-1-1;-1
680;682;-51.0391;-75.2611;19.6325;10.4911;4836.67;6.1327;0;0;2.00232e-34;0.01;0;5.26782;102;0;-1-1;-1
680;683;-52.6658;-55.9949;20.1685;10.5506;4919.5;6.17071;0;0;2.00232e-34;0.01;0;6.1414;102;0;-1-1;-1
680;684;-52.4386;-35.5582;21.2855;11.1572;5817.72;6.51499;0;0;2.00232e-34;0.01;0;5.72238;102;0;-1-1;-1
680;685;-53.2368;-16.2074;20.6471;9.93239;4104.4;5.80036;0;0;2.00232e-34;0.01;0;4.89078;102;0;-1-1;-1
680;686;-52.729;2.70197;19.5647;10.2752;4544.19;6.00825;0;0;2.00232e-34;0.01;0;5.80511;102;0;-1-1;-1
680;687;-51.7702;21.0792;19.5864;10.3121;4593.34;6.02566;0;0;2.00232e-34;0.01;0;5.39844;102;0;-1-1;-1
680;688;-50.9471;41.4444;19.7219;10.476;4815.94;6.12456;0;0;2.00232e-34;0.01;0;5.38524;102;0;-1-1;-1
680;689;-51.4673;60.2854;20.3281;10.4792;4820.24;6.12731;0;0;2.00232e-34;0.01;0;5.92161;102;0;-1-1;-1
680;690;-53.0339;79.813;20.831;11.8333;6940.83;6.91536;0;0;2.00232e-34;0.01;0;5.23552;102;0;-1-1;-1
680;691;-52.8515;101.875;15.7928;10.4564;4788.88;6.11979;0;0;2.00232e-34;0.01;0;2.65757;102;0;-1-1;-1
680;692;-30.8436;-104.065;18.6468;9.64418;3757.38;5.63393;0;0;2.00232e-34;0.01;0;3.86679;102;0;-1-1;-1
680;693;-33.1748;-85.8501;19.3855;11.4677;6317.07;6.69284;0;0;2.00232e-34;0.01;0;6.06575;102;0;-1-1;-1
680;694;-32.7014;-67.4528;20.4808;9.94131;4115.46;5.80189;0;0;2.00232e-34;0.01;0;5.55224;102;0;-1-1;-1
680;695;-33.0868;-46.6649;20.355;10.391;4699.54;6.06941;0;0;2.00232e-34;0.01;0;5.56138;102;0;-1-1;-1
680;696;-30.9108;-28.216;24.9887;11.2028;5889.3;6.54686;0;0;2.00232e-34;0.01;0;5.90836;102;0;-1-1;-1
680;697;-32.9708;-9.69795;19.7233;10.9021;5427.75;6.37446;0;0;2.00232e-34;0.01;0;5.0739;102;0;-1-1;-1
680;698;-33.2676;11.7607;20.7855;11.2118;5903.52;6.5517;0;0;2.00232e-34;0.01;0;5.64432;102;0;-1-1;-1
680;699;-32.2996;32.7125;19.3328;10.6255;5025.06;6.21013;0;0;2.00232e-34;0.01;0;6.05722;102;0;-1-1;-1
680;700;-32.4081;52.2069;19.5253;11.2236;5922.24;6.5594;0;0;2.00232e-34;0.01;0;5.38922;102;0;-1-1;-1
680;701;-31.8802;72.0357;20.9397;10.5249;4883.58;6.14998;0;0;2.00232e-34;0.01;0;5.43583;102;0;-1-1;-1
680;702;-36.4003;91.4479;18.9901;11.8909;7042.61;6.94166;0;0;2.00232e-34;0.01;0;4.9067;102;0;-1-1;-1
680;703;-14.7222;-94.1441;18.4166;11.4048;6213.71;6.66699;0;0;2.00232e-34;0.01;0;6.61433;102;0;-1-1;-1
680;704;-17.0078;-75.6438;19.3907;9.94678;4122.27;5.81786;0;0;2.00232e-34;0.01;0;6.78051;102;0;-1-1;-1
680;705;-17.0854;-56.6818;19.8265;11.4539;6294.36;6.6977;0;0;2.00232e-34;0.01;0;7.09111;102;0;-1-1;-1
680;706;-17.2565;-37.9138;15.582;10.0985;4313.74;5.90369;0;0;2.00232e-34;0.01;0;5.40003;102;0;-1-1;-1
680;707;-15.7576;-19.1476;16.4745;11.3384;6105.84;6.62837;0;0;2.00232e-34;0.01;0;6.48034;102;0;-1-1;-1
680;708;-16.6826;0.709787;19.7966;11.7157;6735.79;6.85403;0;0;2.00232e-34;0.01;0;7.35245;102;0;-1-1;-1
680;709;-15.9363;21.9036;19.0951;11.7959;6875.13;6.89262;0;0;2.00232e-34;0.01;0;6.67967;102;0;-1-1;-1
680;710;-15.7599;42.7641;20.1075;10.4741;4813.25;6.12193;0;0;2.00232e-34;0.01;0;6.15796;102;0;-1-1;-1
680;711;-13.4287;62.5181;20.7079;11.7592;6811.11;6.86977;0;0;2.00232e-34;0.01;0;7.31679;102;0;-1-1;-1
680;712;-16.4161;81.2419;17.9783;10.0573;4261.26;5.88355;0;0;2.00232e-34;0.01;0;6.01808;102;0;-1-1;-1
680;713;-14.9655;98.4156;18.4751;9.93094;4102.61;5.80345;0;0;2.00232e-34;0.01;0;4.74601;102;0;-1-1;-1
680;714;0.903461;-108.879;18.3557;12.0082;7253.06;7.02307;0;0;2.00232e-34;0.01;0;4.28145;102;0;-1-1;-1
680;715;1.14336;-83.1973;20.106;10.1555;4387.27;5.94126;0;0;2.00232e-34;0.01;0;6.42937;102;0;-1-1;-1
680;716;1.21768;-65.4789;20.79;9.90917;4075.69;5.78222;0;0;2.00232e-34;0.01;0;5.68417;102;0;-1-1;-1
680;717;0.43052;-46.3044;19.973;11.481;6339.09;6.70998;0;0;2.00232e-34;0.01;0;6.40207;102;0;-1-1;-1
680;718;1.47631;-27.2836;20.4182;10.3246;4610.13;6.03566;0;0;2.00232e-34;0.01;0;6.69057;102;0;-1-1;-1
680;719;0.250956;-9.37056;20.3528;9.97539;4157.94;5.83327;0;0;2.00232e-34;0.01;0;5.7484;102;0;-1-1;-1
680;720;1.47734;10.5038;19.6986;11.5487;6451.9;6.74815;0;0;2.00232e-34;0.01;0;6.21407;102;0;-1-1;-1
680;721;1.05406;32.3514;20.4327;11.5803;6505.03;6.76379;0;0;2.00232e-34;0.01;0;7.18754;102;0;-1-1;-1
680;722;2.69873;51.7914;17.1847;10.0083;4199.21;5.85356;0;0;2.00232e-34;0.01;0;6.1586;102;0;-1-1;-1
680;723;5.4379;66.7906;28.474;9.64929;3763.35;5.63595;0;0;2.00232e-34;0.01;0;5.53279;102;0;-1-1;-1
680;724;0.458287;88.4114;19.9287;10.1504;4380.65;5.93551;0;0;2.00232e-34;0.01;0;6.55293;102;0;-1-1;-1
680;725;0.616436;106.595;21.9294;10.1489;4378.77;5.93012;0;0;2.00232e-34;0.01;0;3.93183;102;0;-1-1;-1
680;726;16.26;-95.2109;20.3874;11.6426;6610.64;6.80981;0;0;2.00232e-34;0.01;0;6.37166;102;0;-1-1;-1
680;727;17.345;-75.0635;19.9459;9.94131;4115.47;5.80936;0;0;2.00232e-34;0.01;0;6.34677;102;0;-1-1;-1
680;728;18.4591;-56.5542;19.4539;11.2056;5893.83;6.5433;0;0;2.00232e-34;0.01;0;7.44603;102;0;-1-1;-1
680;729;17.7206;-37.4631;20.0815;9.95599;4133.72;5.81852;0;0;2.00232e-34;0.01;0;6.17502;102;0;-1-1;-1
680;730;17.6843;-17.0965;19.9641;10.8484;5348;6.33925;0;0;2.00232e-34;0.01;0;6.57174;102;0;-1-1;-1
680;731;19.1696;2.52042;20.3304;9.94501;4120.07;5.81263;0;0;2.00232e-34;0.01;0;6.68715;102;0;-1-1;-1
680;732;18.1628;21.1714;20.3876;10.6613;5076.01;6.22275;0;0;2.00232e-34;0.01;0;6.49503;102;0;-1-1;-1
680;733;17.9204;41.2552;20.96;10.3802;4684.91;6.0669;0;0;2.00232e-34;0.01;0;6.52554;102;0;-1-1;-1
680;734;18.8172;59.6233;19.1913;10.2978;4574.31;6.01189;0;0;2.00232e-34;0.01;0;6.63753;102;0;-1-1;-1
680;735;16.4929;79.1085;21.2898;9.91783;4086.38;5.79678;0;0;2.00232e-34;0.01;0;6.10908;102;0;-1-1;-1
680;736;16.5707;97.6295;19.8836;10.7061;5140.24;6.25192;0;0;2.00232e-34;0.01;0;5.3412;102;0;-1-1;-1
680;737;33.7861;-103.846;19.3243;10.524;4882.32;6.15479;0;0;2.00232e-34;0.01;0;3.13732;102;0;-1-1;-1
680;738;34.1469;-85.2651;19.7655;11.0834;5703.06;6.47388;0;0;2.00232e-34;0.01;0;7.32455;102;0;-1-1;-1
680;739;35.1369;-65.863;19.1454;10.713;5150.19;6.26704;0;0;2.00232e-34;0.01;0;6.68492;102;0;-1-1;-1
680;740;34.4644;-46.3079;18.5007;9.9147;4082.51;5.79332;0;0;2.00232e-34;0.01;0;5.93729;102;0;-1-1;-1
680;741;33.6678;-27.5919;17.8436;10.9199;5454.38;6.38072;0;0;2.00232e-34;0.01;0;7.12817;102;0;-1-1;-1
680;742;34.7376;-8.13975;20.0058;10.8774;5390.91;6.35489;0;0;2.00232e-34;0.01;0;6.75852;102;0;-1-1;-1
680;743;35.07;12.4299;20.4661;10.3344;4623.21;6.03987;0;0;2.00232e-34;0.01;0;6.49913;102;0;-1-1;-1
680;744;34.6991;31.3024;21.0782;10.2364;4492.9;5.97351;0;0;2.00232e-34;0.01;0;6.92202;102;0;-1-1;-1
680;745;34.3343;50.0161;21.2601;9.94357;4118.28;5.81597;0;0;2.00232e-34;0.01;0;6.08724;102;0;-1-1;-1
680;746;33.2226;71.057;21.2031;10.5969;4984.58;6.18742;0;0;2.00232e-34;0.01;0;6.93867;102;0;-1-1;-1
680;747;34.0143;89.511;18.8383;10.8215;5308.24;6.32556;0;0;2.00232e-34;0.01;0;6.62259;102;0;-1-1;-1
680;748;51.669;-95.3047;20.1011;11.6204;6572.76;6.7892;0;0;2.00232e-34;0.01;0;2.90085;102;0;-1-1;-1
680;749;50.7424;-75.1451;19.4548;10.0538;4256.74;5.87608;0;0;2.00232e-34;0.01;0;5.87876;102;0;-1-1;-1
680;750;50.8924;-56.0689;19.5413;9.95192;4128.66;5.80636;0;0;2.00232e-34;0.01;0;6.60172;102;0;-1-1;-1
680;751;51.1078;-37.0326;20.326;11.1781;5850.44;6.53812;0;0;2.00232e-34;0.01;0;6.4636;102;0;-1-1;-1
680;752;51.4383;-18.2421;20.2915;11.6599;6640.13;6.81048;0;0;2.00232e-34;0.01;0;6.86071;102;0;-1-1;-1
680;753;51.5079;2.07228;20.2212;11.263;5984.85;6.58687;0;0;2.00232e-34;0.01;0;7.24024;102;0;-1-1;-1
680;754;52.2578;21.7717;20.4499;11.4309;6256.45;6.69021;0;0;2.00232e-34;0.01;0;6.68905;102;0;-1-1;-1
680;755;51.594;41.8675;20.6596;9.87931;4038.94;5.76391;0;0;2.00232e-34;0.01;0;5.7277;102;0;-1-1;-1
680;756;49.9603;61.3924;17.1348;11.8707;7006.73;6.93653;0;0;2.00232e-34;0.01;0;7.17915;102;0;-1-1;-1
680;757;50.8631;80.7345;21.2051;10.2188;4469.8;5.97352;0;0;2.00232e-34;0.01;0;5.74041;102;0;-1-1;-1
680;758;50.0859;98.5118;18.8018;9.91901;4087.84;5.79684;0;0;2.00232e-34;0.01;0;2.57044;102;0;-1-1;-1
680;759;75.3538;-81.6116;20.4114;11.4129;6226.92;6.66725;0;0;2.00232e-34;0.01;0;2.98737;102;0;-1-1;-1
680;760;65.8578;-65.8094;19.9982;9.90324;4068.37;5.7879;0;0;2.00232e-34;0.01;0;5.97198;102;0;-1-1;-1
680;761;68.576;-47.1411;20.1325;11.722;6746.71;6.85411;0;0;2.00232e-34;0.01;0;5.70747;102;0;-1-1;-1
680;762;69.4711;-27.1062;19.553;11.5741;6494.61;6.76252;0;0;2.00232e-34;0.01;0;6.19875;102;0;-1-1;-1
680;763;67.961;-7.56405;20.2223;10.4383;4764.09;6.09379;0;0;2.00232e-34;0.01;0;5.57535;102;0;-1-1;-1
680;764;69.8024;11.7534;20.2184;11.0314;5623.23;6.44429;0;0;2.00232e-34;0.01;0;5.40418;102;0;-1-1;-1
680;765;69.8258;32.6901;20.7662;11.9111;7078.63;6.95069;0;0;2.00232e-34;0.01;0;6.36715;102;0;-1-1;-1
680;766;66.7984;51.4385;19.0228;10.1209;4342.54;5.92326;0;0;2.00232e-34;0.01;0;6.13374;102;0;-1-1;-1
680;767;70.1779;69.9625;19.0082;11.6409;6607.64;6.80033;0;0;2.00232e-34;0.01;0;5.5701;102;0;-1-1;-1
680;768;86.7629;-54.7807;20.0633;10.1376;4364.09;5.92467;0;0;2.00232e-34;0.01;0;3.7081;102;0;-1-1;-1
680;769;86.8761;-35.5808;20.2926;11.7882;6861.67;6.89079;0;0;2.00232e-34;0.01;0;4.83077;102;0;-1-1;-1
680;770;86.8109;-16.877;21.3142;9.88994;4052;5.77986;0;0;2.00232e-34;0.01;0;4.48115;102;0;-1-1;-1
680;771;86.9914;2.03866;19.8659;10.1536;4384.81;5.92886;0;0;2.00232e-34;0.01;0;5.17798;102;0;-1-1;-1
680;772;86.4918;21.9271;19.4642;11.452;6291.2;6.69151;0;0;2.00232e-34;0.01;0;5.47857;102;0;-1-1;-1
680;773;86.439;40.4494;18.9957;9.5838;3687.24;5.59927;0;0;2.5029e-34;0.01;0;4.59903;102;0;-1-1;-1
680;774;88.7422;74.6848;18.5131;10.2676;4534.13;5.99428;0;0;2.00232e-34;0.01;0;3.10105;102;0;-1-1;-1
680;775;104.479;-25.5532;20.8872;11.5025;6374.83;6.71929;0;0;2.00232e-34;0.01;0;5.05792;102;0;-1-1;-1
680;776;111.706;-10.2848;29.3551;9.91188;4079.03;5.79;0;0;2.00232e-34;0.01;0;2.66287;102;0;-1-1;-1
680;777;102.796;11.9976;18.7288;10.5317;4893.16;6.15436;0;0;2.00232e-34;0.01;0;4.96461;102;0;-1-1;-1
680;778;103.994;30.8623;19.1586;10.9141;5445.69;6.36973;0;0;2.00232e-34;0.01;0;4.74496;102;0;-1-1;-1
680;779;-101.243;5.17563;45.6476;9.90396;4069.26;5.79647;0;0;2.00232e-34;0.01;0;4.00313;102;0;-1-1;-1
680;780;-91.4189;-46.3625;35.7014;11.524;6410.65;6.74234;0;0;2.00232e-34;0.01;0;4.80221;102;0;-1-1;-1
680;781;-91.7254;-26.528;36.7902;10.8646;5371.97;6.34794;0;0;2.00232e-34;0.01;0;5.54277;102;0;-1-1;-1
680;782;-89.8506;-7.45788;37.999;10.7566;5213.31;6.28808;0;0;2.00232e-34;0.01;0;5.79764;102;0;-1-1;-1
680;783;-89.4289;13.9109;36.9221;10.1855;4426.27;5.95841;0;0;2.00232e-34;0.01;0;6.12914;102;0;-1-1;-1
680;784;-96.4642;32.0452;32.2856;10.9601;5514.78;6.40298;0;0;2.00232e-34;0.01;0;5.22867;102;0;-1-1;-1
680;785;-87.9451;49.152;34.7269;9.97068;4152.05;5.82905;0;0;2.00232e-34;0.01;0;3.75618;102;0;-1-1;-1
680;786;-73.6111;-76.2579;35.4615;11.0001;5575.38;6.43066;0;0;2.00232e-34;0.01;0;4.31926;102;0;-1-1;-1
680;787;-74.2341;-56.2874;35.791;11.3119;6063.18;6.60615;0;0;2.00232e-34;0.01;0;6.70253;102;0;-1-1;-1
680;788;-74.3198;-35.2878;35.829;11.6939;6698.4;6.83153;0;0;2.00232e-34;0.01;0;6.91238;102;0;-1-1;-1
680;789;-74.1408;-16.7502;36.0536;9.95235;4129.19;5.81834;0;0;2.00232e-34;0.01;0;6.15883;102;0;-1-1;-1
680;790;-74.5705;2.83243;36.4105;10.4415;4768.44;6.11368;0;0;2.00232e-34;0.01;0;6.62028;102;0;-1-1;-1
