Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.8246;81.336;1.59119;9.55836;3657.96;5.42394;0;0;1.95132e-65;0.01;0;6.95156;102;0;-1-1;-1
1320;582;-13.045;96.4047;1.26802;9.95549;4133.1;5.65898;0;0;1.95132e-65;0.01;0;3.67908;102;0;-1-1;-1
1320;583;-6.57407;-100.627;-0.471398;10.1349;4360.55;5.75078;0;0;1.95132e-65;0.01;0;2.50076;102;0;-1-1;-1
1320;584;-2.42132;-84.5231;3.44264;8.74158;2798.07;4.97527;0;0;1.95132e-65;0.01;0;6.26894;102;0;-1-1;-1
1320;585;-6.67106;-68.2114;2.02187;10.4633;4798.41;5.95043;0;0;1.95132e-65;0.01;0;5.5251;102;0;-1-1;-1
1320;586;-11.2175;-46.7952;4.58037;8.60549;2669.41;4.89192;0;0;1.95132e-65;0.01;0;4.65123;102;0;-1-1;-1
1320;587;-2.82569;-33.7643;1.96045;9.40757;3487.55;5.33791;0;0;1.95132e-65;0.01;0;5.0556;102;0;-1-1;-1
1320;588;0.144377;-17.1982;4.59398;9.80083;3943.46;5.57506;0;0;1.95132e-65;0.01;0;6.02852;102;0;-1-1;-1
1320;589;-6.61737;-1.82572;-0.262919;8.61006;2673.67;4.88649;0;0;1.95132e-65;0.01;0;4.37646;102;0;-1-1;-1
1320;590;-0.947686;21.2166;3.94485;8.53803;2607.12;4.85256;0;0;1.95132e-65;0.01;0;4.41822;102;0;-1-1;-1
1320;591;-6.78448;39.0417;4.16559;9.25836;3324.23;5.23804;0;0;1.95132e-65;0.01;0;4.14651;102;0;-1-1;-1
1320;592;-7.74197;56.2653;2.47615;8.58468;2650.09;4.87133;0;0;1.95132e-65;0.01;0;4.42267;102;0;-1-1;-1
1320;593;-6.29817;73.3456;2.76547;10.3413;4632.43;5.87009;0;0;1.95132e-65;0.01;0;6.62226;102;0;-1-1;-1
1320;594;2.50492;88.9859;4.98714;9.82492;3972.6;5.5656;0;0;1.95132e-65;0.01;0;6.951;102;0;-1-1;-1
1320;595;11.3035;-91.5749;2.26243;8.68783;2746.77;4.93467;0;0;1.95132e-65;0.01;0;4.41653;102;0;-1-1;-1
1320;596;10.7431;-75.5256;2.52625;9.6413;3754.01;5.47974;0;0;1.95132e-65;0.01;0;6.83933;102;0;-1-1;-1
1320;597;10.2885;-58.4668;2.74695;10.1507;4381.05;5.76877;0;0;1.95132e-65;0.01;0;6.07392;102;0;-1-1;-1
1320;598;12.9079;-41.0706;2.29453;9.82928;3977.9;5.56793;0;0;1.95132e-65;0.01;0;6.47586;102;0;-1-1;-1
1320;599;16.8566;-24.0908;2.86819;9.5131;3606.24;5.38875;0;0;1.95132e-65;0.01;0;6.39585;102;0;-1-1;-1
1320;600;14.0177;-6.85464;3.82507;10.1273;4350.84;5.7512;0;0;1.95132e-65;0.01;0;5.43527;102;0;-1-1;-1
1320;601;13.1588;12.2794;3.24628;8.99795;3051.54;5.10166;0;0;1.95132e-65;0.01;0;5.5902;102;0;-1-1;-1
1320;602;13.2014;29.5266;3.58209;10.0119;4203.81;5.68483;0;0;1.95132e-65;0.01;0;5.83577;102;0;-1-1;-1
1320;603;17.4367;46.6781;6.3327;8.48506;2558.9;4.80818;0;0;1.95132e-65;0.01;0;5.38162;102;0;-1-1;-1
1320;604;14.8478;60.2409;-0.681069;8.49842;2571.01;4.82898;0;0;1.95132e-65;0.01;0;4.0978;102;0;-1-1;-1
1320;605;10.0909;75.3831;4.89381;8.62997;2692.25;4.9084;0;0;1.95132e-65;0.01;0;5.9045;102;0;-1-1;-1
1320;606;12.6727;101.269;11.0941;9.71996;3846.65;5.5256;0;0;1.95132e-65;0.01;0;2.43815;102;0;-1-1;-1
1320;607;25.1867;-83.3274;3.19872;8.46503;2540.82;4.807;0;0;1.95132e-65;0.01;0;5.84458;102;0;-1-1;-1
1320;608;25.6319;-66.8373;3.21471;10.1135;4333.07;5.7414;0;0;1.95132e-65;0.01;0;7.62932;102;0;-1-1;-1
1320;609;27.0086;-50.5012;2.92984;8.71921;2776.64;4.96409;0;0;1.95132e-65;0.01;0;6.31689;102;0;-1-1;-1
1320;610;28.259;-34.475;3.68981;8.5117;2583.08;4.82274;0;0;1.95132e-65;0.01;0;5.88087;102;0;-1-1;-1
1320;611;28.8358;-13.8259;2.76372;8.51635;2587.32;4.83873;0;0;1.95132e-65;0.01;0;6.3528;102;0;-1-1;-1
1320;612;27.9404;2.80419;3.34451;9.46338;3549.99;5.37968;0;0;1.95132e-65;0.01;0;6.92116;102;0;-1-1;-1
1320;613;27.6724;20.0534;3.46604;9.57029;3671.67;5.42923;0;0;1.95132e-65;0.01;0;7.02307;102;0;-1-1;-1
1320;614;27.8151;36.2425;6.50769;8.54347;2612.11;4.84693;0;0;1.95132e-65;0.01;0;5.28804;102;0;-1-1;-1
1320;615;30.6028;55.124;2.46588;9.88038;4040.26;5.62307;0;0;1.95132e-65;0.01;0;7.07729;102;0;-1-1;-1
1320;616;24.354;70.9845;4.44351;9.18771;3248.71;5.21679;0;0;1.95132e-65;0.01;0;6.88312;102;0;-1-1;-1
1320;617;20.8358;87.7707;2.15979;10.2124;4461.36;5.8211;0;0;1.95132e-65;0.01;0;5.94095;102;0;-1-1;-1
1320;618;40.1677;-75.3325;3.48751;9.46166;3548.06;5.38846;0;0;1.95132e-65;0.01;0;6.69812;102;0;-1-1;-1
1320;619;40.8746;-58.8884;3.33867;8.65289;2713.76;4.91542;0;0;1.95132e-65;0.01;0;6.92807;102;0;-1-1;-1
1320;620;41.4218;-42.0466;3.54878;9.03268;3087.01;5.13866;0;0;1.95132e-65;0.01;0;6.74515;102;0;-1-1;-1
1320;621;41.4391;-24.6904;3.68144;9.57055;3671.98;5.44563;0;0;1.95132e-65;0.01;0;7.13584;102;0;-1-1;-1
1320;622;42.7214;-6.40031;3.10403;9.43339;3516.35;5.35604;0;0;1.95132e-65;0.01;0;6.34584;102;0;-1-1;-1
1320;623;42.5137;10.9693;2.95182;9.51903;3612.98;5.41597;0;0;1.95132e-65;0.01;0;6.31988;102;0;-1-1;-1
1320;624;41.959;29.2434;2.63923;9.96583;4146;5.65397;0;0;1.95132e-65;0.01;0;7.15437;102;0;-1-1;-1
1320;625;44.275;46.9599;-0.267767;8.32688;2418.44;4.72637;0;0;1.95132e-65;0.01;0;6.052;102;0;-1-1;-1
1320;626;38.766;67.6884;6.2004;8.22945;2334.54;4.68773;0;0;1.95132e-65;0.01;0;6.48884;102;0;-1-1;-1
1320;627;41.1592;94.2355;1.31259;8.2917;2387.92;4.71016;0;0;1.95132e-65;0.01;0;1.85071;102;0;-1-1;-1
1320;628;53.1243;-84.3705;2.96232;8.5306;2600.32;4.84205;0;0;1.95132e-65;0.01;0;3.33884;102;0;-1-1;-1
1320;629;55.6406;-68.1261;4.53491;9.92392;4093.91;5.62907;0;0;1.95132e-65;0.01;0;6.61748;102;0;-1-1;-1
1320;630;55.4111;-50.7135;3.5992;10.1635;4397.66;5.77361;0;0;1.95132e-65;0.01;0;7.08343;102;0;-1-1;-1
1320;631;55.5104;-32.7421;3.89014;8.56765;2634.36;4.86847;0;0;1.95132e-65;0.01;0;6.28578;102;0;-1-1;-1
1320;632;55.6918;-16.484;4.07192;8.65273;2713.62;4.91136;0;0;1.95132e-65;0.01;0;6.82178;102;0;-1-1;-1
1320;633;57.2184;2.31477;4.23009;8.59553;2660.16;4.87071;0;0;1.95132e-65;0.01;0;6.06434;102;0;-1-1;-1
1320;634;57.1235;19.4505;2.75933;9.56407;3664.52;5.44669;0;0;1.95132e-65;0.01;0;7.15167;102;0;-1-1;-1
1320;635;57.1918;37.3841;2.0332;9.91271;4080.05;5.63958;0;0;1.95132e-65;0.01;0;6.56834;102;0;-1-1;-1
1320;636;56.3791;55.1229;1.8573;8.59579;2660.39;4.88439;0;0;1.95132e-65;0.01;0;6.36776;102;0;-1-1;-1
1320;637;53.3704;70.648;2.67109;9.1168;3174.06;5.18041;0;0;1.95132e-65;0.01;0;5.40776;102;0;-1-1;-1
1320;638;70.5495;-58.8163;5.12647;9.9009;4065.49;5.61975;0;0;1.95132e-65;0.01;0;5.20586;102;0;-1-1;-1
1320;639;70.132;-41.0262;3.92065;9.7083;3832.82;5.4886;0;0;1.95132e-65;0.01;0;7.46313;102;0;-1-1;-1
1320;640;69.9387;-24.4634;4.2061;8.68647;2745.48;4.92998;0;0;1.95132e-65;0.01;0;7.01603;102;0;-1-1;-1
1320;641;69.0725;-8.95876;5.39542;8.52848;2598.39;4.84509;0;0;1.95132e-65;0.01;0;5.36813;102;0;-1-1;-1
1320;642;72.5885;10.2426;3.37798;10.2265;4479.92;5.79418;0;0;1.95132e-65;0.01;0;6.67918;102;0;-1-1;-1
1320;643;70.8604;27.9289;2.86598;8.54331;2611.97;4.8433;0;0;1.95132e-65;0.01;0;6.41493;102;0;-1-1;-1
1320;644;70.5428;47.9461;2.60074;9.46235;3548.83;5.37432;0;0;1.95132e-65;0.01;0;6.67689;102;0;-1-1;-1
1320;645;69.1557;65.4899;1.49315;9.8714;4029.26;5.59482;0;0;1.95132e-65;0.01;0;5.66126;102;0;-1-1;-1
1320;646;84.2753;-48.9999;3.73972;9.26841;3335.06;5.26855;0;0;1.95132e-65;0.01;0;3.40357;102;0;-1-1;-1
1320;647;83.4928;-31.7694;3.91308;8.2316;2336.36;4.66444;0;0;1.95132e-65;0.01;0;5.90283;102;0;-1-1;-1
1320;648;83.5958;-15.4263;4.12414;9.64027;3752.81;5.47133;0;0;1.95132e-65;0.01;0;6.58731;102;0;-1-1;-1
1320;649;87.9547;1.03636;1.02236;9.25343;3318.92;5.26988;0;0;1.95132e-65;0.01;0;4.89681;102;0;-1-1;-1
1320;650;85.104;20.7494;2.01374;9.22148;3284.66;5.23398;0;0;1.95132e-65;0.01;0;7.37525;102;0;-1-1;-1
1320;651;84.8725;37.4432;2.80304;10.4627;4797.56;5.95004;0;0;1.95132e-65;0.01;0;5.43597;102;0;-1-1;-1
1320;652;84.1937;57.8325;4.97651;10.0662;4272.58;5.71768;0;0;1.95132e-65;0.01;0;2.89969;102;0;-1-1;-1
1320;653;109.267;-31.7672;3.14942;8.1326;2253.08;4.61816;0;0;2.43915e-65;0.01;0;0.607954;102;0;-1-1;-1
1320;654;98.0477;-9.88014;10.0048;9.37918;3456.08;5.34235;0;0;1.95132e-65;0.01;0;3.09156;102;0;-1-1;-1
1320;655;99.1401;13.2558;4.71242;9.53823;3634.89;5.41454;0;0;1.95132e-65;0.01;0;2.95876;102;0;-1-1;-1
1320;656;99.9995;29.7975;-0.194709;10.0853;4296.91;5.73798;0;0;1.95132e-65;0.01;0;3.70249;102;0;-1-1;-1
1320;657;-88.8011;-40.9223;16.5024;10.0176;4210.94;5.6906;0;0;1.95132e-65;0.01;0;3.55151;102;0;-1-1;-1
1320;658;-89.5146;-23.9816;17.1099;9.42883;3511.25;5.34467;0;0;1.95132e-65;0.01;0;4.90961;102;0;-1-1;-1
1320;659;-91.6202;-7.15746;20.5471;9.95288;4129.85;5.64917;0;0;1.95132e-65;0.01;0;3.99722;102;0;-1-1;-1
1320;660;-89.3608;14.9033;21.3037;9.36599;3441.52;5.31894;0;0;1.95132e-65;0.01;0;3.9505;102;0;-1-1;-1
1320;661;-86.1168;27.402;12.3925;8.5772;2643.17;4.85651;0;0;1.95132e-65;0.01;0;5.76204;102;0;-1-1;-1
1320;662;-88.8681;40.1486;20.0455;8.63873;2700.46;4.90179;0;0;1.95132e-65;0.01;0;3.30787;102;0;-1-1;-1
1320;663;-73.264;-67.5394;17.1404;9.37058;3446.57;5.3129;0;0;1.95132e-65;0.01;0;3.73627;102;0;-1-1;-1
1320;664;-74.635;-51.1944;17.0449;9.14281;3201.31;5.194;0;0;1.95132e-65;0.01;0;5.44738;102;0;-1-1;-1
1320;665;-75.2873;-31.0162;18.5904;8.55157;2619.54;4.8498;0;0;1.95132e-65;0.01;0;6.47076;102;0;-1-1;-1
1320;666;-76.0872;-14.3509;17.9437;9.99782;4186.05;5.67974;0;0;1.95132e-65;0.01;0;7.23639;102;0;-1-1;-1
1320;667;-77.379;3.11599;18.6016;9.77341;3910.46;5.56294;0;0;1.95132e-65;0.01;0;6.59573;102;0;-1-1;-1
1320;668;-73.4513;19.6605;18.2487;9.67523;3793.78;5.48605;0;0;1.95132e-65;0.01;0;6.78518;102;0;-1-1;-1
1320;669;-74.2732;35.7046;17.3384;8.76422;2819.87;4.98743;0;0;1.95132e-65;0.01;0;7.43129;102;0;-1-1;-1
1320;670;-72.7502;50.8494;15.6857;8.40198;2484.47;4.76584;0;0;1.95132e-65;0.01;0;5.50338;102;0;-1-1;-1
1320;671;-59.0828;-76.5356;16.9799;10.0841;4295.41;5.72683;0;0;1.95132e-65;0.01;0;4.90531;102;0;-1-1;-1
1320;672;-58.9369;-59.006;17.8048;9.4778;3566.24;5.37995;0;0;1.95132e-65;0.01;0;7.07961;102;0;-1-1;-1
1320;673;-61.713;-40.207;17.4602;10.3439;4636.01;5.85443;0;0;1.95132e-65;0.01;0;7.26572;102;0;-1-1;-1
1320;674;-61.3514;-22.7718;18.2227;8.88428;2937.35;5.06743;0;0;1.95132e-65;0.01;0;6.43876;102;0;-1-1;-1
1320;675;-61.572;-5.63679;16.3108;10.0116;4203.34;5.6868;0;0;1.95132e-65;0.01;0;6.68152;102;0;-1-1;-1
1320;676;-59.9775;12.9782;13.3806;8.76325;2818.93;4.98296;0;0;1.95132e-65;0.01;0;5.68781;102;0;-1-1;-1
1320;677;-59.7268;29.5044;13.8541;9.65795;3773.5;5.48163;0;0;1.95132e-65;0.01;0;7.42857;102;0;-1-1;-1
1320;678;-58.5347;45.4636;17.2519;8.45994;2536.24;4.80106;0;0;1.95132e-65;0.01;0;6.81915;102;0;-1-1;-1
1320;679;-60.7432;60.8289;15.7917;8.74672;2803;4.97058;0;0;1.95132e-65;0.01;0;5.01731;102;0;-1-1;-1
1320;680;-59.342;82.0948;14.516;9.60261;3708.99;5.4651;0;0;1.95132e-65;0.01;0;2.55438;102;0;-1-1;-1
1320;681;-44.2715;-84.9516;16.6971;9.70309;3826.65;5.50121;0;0;1.95132e-65;0.01;0;4.85962;102;0;-1-1;-1
1320;682;-44.62;-67.9056;17.6646;8.99373;3047.25;5.10935;0;0;1.95132e-65;0.01;0;7.03032;102;0;-1-1;-1
1320;683;-44.0937;-52.0116;19.2943;9.04147;3096.03;5.13817;0;0;1.95132e-65;0.01;0;5.6736;102;0;-1-1;-1
1320;684;-46.6976;-30.7607;19.3555;9.54621;3644.03;5.40296;0;0;1.95132e-65;0.01;0;6.03201;102;0;-1-1;-1
1320;685;-47.7819;-14.799;18.2141;8.51043;2581.92;4.8299;0;0;1.95132e-65;0.01;0;5.64141;102;0;-1-1;-1
1320;686;-47.8416;4.28586;17.0218;8.83046;2884.29;5.02144;0;0;1.95132e-65;0.01;0;5.8445;102;0;-1-1;-1
1320;687;-45.4948;20.3764;16.7414;8.88699;2940.03;5.04664;0;0;1.95132e-65;0.01;0;6.8409;102;0;-1-1;-1
1320;688;-45.12;37.0777;16.5243;9.03795;3092.41;5.13438;0;0;1.95132e-65;0.01;0;6.96051;102;0;-1-1;-1
1320;689;-45.5673;53.6846;17.4692;9.00654;3060.29;5.12353;0;0;1.95132e-65;0.01;0;6.28987;102;0;-1-1;-1
1320;690;-46.7079;70.3902;18.1144;10.1287;4352.66;5.74782;0;0;1.95132e-65;0.01;0;5.20551;102;0;-1-1;-1
1320;691;-46.9893;92.4948;12.296;8.94474;2997.73;5.0988;0;0;1.95132e-65;0.01;0;2.63488;102;0;-1-1;-1
1320;692;-28.4266;-91.2849;15.5623;8.29502;2390.79;4.71113;0;0;1.95132e-65;0.01;0;5.00374;102;0;-1-1;-1
1320;693;-29.9568;-75.8352;17.2734;9.8827;4043.11;5.59911;0;0;1.95132e-65;0.01;0;7.59723;102;0;-1-1;-1
1320;694;-30.3863;-59.8226;18.0506;8.5662;2633.02;4.85374;0;0;1.95132e-65;0.01;0;7.15205;102;0;-1-1;-1
1320;695;-29.591;-43.3595;17.4734;8.93027;2983.2;5.0689;0;0;1.95132e-65;0.01;0;6.09353;102;0;-1-1;-1
1320;696;-28.1553;-26.9494;20.6888;9.64163;3754.39;5.47808;0;0;1.95132e-65;0.01;0;6.55811;102;0;-1-1;-1
1320;697;-30.1066;-9.66506;15.7541;9.365;3440.42;5.32552;0;0;1.95132e-65;0.01;0;5.28873;102;0;-1-1;-1
1320;698;-30.1074;11.4308;18.1505;9.70373;3827.41;5.50839;0;0;1.95132e-65;0.01;0;6.38817;102;0;-1-1;-1
1320;699;-30.7232;28.9798;16.5914;9.16876;3228.65;5.20684;0;0;1.95132e-65;0.01;0;6.94874;102;0;-1-1;-1
1320;700;-30.8327;46.0249;16.8479;9.6479;3761.72;5.47855;0;0;1.95132e-65;0.01;0;7.10388;102;0;-1-1;-1
1320;701;-31.5929;62.7709;17.4596;9.06683;3122.16;5.14943;0;0;1.95132e-65;0.01;0;7.00453;102;0;-1-1;-1
1320;702;-33.5312;82.1;15.1819;10.2797;4550.26;5.83809;0;0;1.95132e-65;0.01;0;5.16833;102;0;-1-1;-1
1320;703;-13.7629;-83.5932;15.0524;9.80734;3951.32;5.58198;0;0;1.95132e-65;0.01;0;6.79604;102;0;-1-1;-1
1320;704;-16.4834;-67.8055;16.4794;8.5851;2650.48;4.88221;0;0;1.95132e-65;0.01;0;6.56024;102;0;-1-1;-1
1320;705;-15.2944;-52.0625;19.3025;9.85724;4011.94;5.60293;0;0;1.95132e-65;0.01;0;6.46684;102;0;-1-1;-1
1320;706;-14.5123;-36.1935;16.7211;8.68057;2739.89;4.9322;0;0;1.95132e-65;0.01;0;5.0116;102;0;-1-1;-1
1320;707;-14.8079;-17.1162;14.4855;9.77875;3916.87;5.54975;0;0;1.95132e-65;0.01;0;5.44789;102;0;-1-1;-1
1320;708;-15.6902;0.600711;17.7193;10.0269;4222.66;5.70793;0;0;1.95132e-65;0.01;0;5.86468;102;0;-1-1;-1
1320;709;-14.1503;20.1582;15.8907;10.1651;4399.65;5.76838;0;0;1.95132e-65;0.01;0;6.18255;102;0;-1-1;-1
1320;710;-16.5845;37.3401;17.1712;8.99688;3050.46;5.11483;0;0;1.95132e-65;0.01;0;5.68758;102;0;-1-1;-1
1320;711;-15.9553;56.2625;17.3141;10.0823;4293.02;5.72738;0;0;1.95132e-65;0.01;0;5.66332;102;0;-1-1;-1
1320;712;-19.1405;72.8145;14.8569;8.67429;2733.95;4.9335;0;0;1.95132e-65;0.01;0;6.04573;102;0;-1-1;-1
1320;713;-10.8199;85.5547;13.5071;8.55926;2626.62;4.86636;0;0;1.95132e-65;0.01;0;5.18142;102;0;-1-1;-1
1320;714;0.772244;-95.745;15.1494;10.358;4655;5.90255;0;0;1.95132e-65;0.01;0;4.24809;102;0;-1-1;-1
1320;715;1.08744;-74.761;15.8503;8.73169;2788.58;4.97402;0;0;1.95132e-65;0.01;0;6.28159;102;0;-1-1;-1
1320;716;2.36604;-59.3771;17.3733;8.48533;2559.15;4.80579;0;0;1.95132e-65;0.01;0;5.68715;102;0;-1-1;-1
1320;717;0.932726;-43.077;15.7039;9.83357;3983.11;5.57722;0;0;1.95132e-65;0.01;0;6.15184;102;0;-1-1;-1
1320;718;-1.48686;-26.0988;18.8725;8.89594;2948.93;5.05396;0;0;1.95132e-65;0.01;0;5.83907;102;0;-1-1;-1
1320;719;-1.19776;-9.83776;19.5485;8.53484;2604.2;4.84591;0;0;1.95132e-65;0.01;0;4.83392;102;0;-1-1;-1
1320;720;2.88848;12.2062;16.7825;9.91328;4080.75;5.63692;0;0;1.95132e-65;0.01;0;5.49088;102;0;-1-1;-1
1320;721;1.65839;29.8889;17.4242;9.88765;4049.19;5.6147;0;0;1.95132e-65;0.01;0;6.64779;102;0;-1-1;-1
1320;722;5.08683;45.3956;14.8866;8.60843;2672.15;4.89454;0;0;1.95132e-65;0.01;0;4.07537;102;0;-1-1;-1
1320;723;4.82451;64.7729;25.8956;8.30814;2402.15;4.71768;0;0;1.95132e-65;0.01;0;4.75248;102;0;-1-1;-1
1320;724;1.51094;77.3494;17.6908;8.73843;2795.05;4.95838;0;0;1.95132e-65;0.01;0;7.04349;102;0;-1-1;-1
1320;725;0.978038;93.3733;20.1266;8.73294;2789.78;4.96173;0;0;1.95132e-65;0.01;0;3.88621;102;0;-1-1;-1
1320;726;14.8428;-84.1727;16.457;9.96983;4151;5.66777;0;0;1.95132e-65;0.01;0;6.93854;102;0;-1-1;-1
1320;727;15.335;-67.5117;16.4692;8.56479;2631.72;4.86341;0;0;1.95132e-65;0.01;0;6.95085;102;0;-1-1;-1
1320;728;16.9109;-51.1613;16.6056;9.61187;3719.74;5.45212;0;0;1.95132e-65;0.01;0;7.23165;102;0;-1-1;-1
1320;729;18.5972;-35.045;15.8577;8.5982;2662.63;4.88791;0;0;1.95132e-65;0.01;0;5.45443;102;0;-1-1;-1
1320;730;12.9028;-17.5983;17.4638;9.35078;3424.78;5.30794;0;0;1.95132e-65;0.01;0;5.38295;102;0;-1-1;-1
1320;731;18.2595;4.18371;16.669;8.56222;2629.35;4.85562;0;0;1.95132e-65;0.01;0;5.61304;102;0;-1-1;-1
1320;732;17.7702;19.9765;17.2031;9.13213;3190.1;5.17438;0;0;1.95132e-65;0.01;0;6.99939;102;0;-1-1;-1
1320;733;17.6282;36.0901;18.0069;8.91629;2969.21;5.064;0;0;1.95132e-65;0.01;0;6.76135;102;0;-1-1;-1
1320;734;15.6653;55.7588;18.9279;8.87141;2924.61;5.02842;0;0;1.95132e-65;0.01;0;5.61828;102;0;-1-1;-1
1320;735;16.1715;70.8584;18.1555;8.48421;2558.13;4.81998;0;0;1.95132e-65;0.01;0;6.75759;102;0;-1-1;-1
1320;736;14.5054;85.9807;17.2058;9.20367;3265.67;5.22079;0;0;1.95132e-65;0.01;0;6.2786;102;0;-1-1;-1
1320;737;29.9202;-91.2725;16.8315;8.98675;3040.16;5.11092;0;0;1.95132e-65;0.01;0;3.07178;102;0;-1-1;-1
1320;738;30.2214;-75.4713;16.904;9.51358;3606.79;5.39963;0;0;1.95132e-65;0.01;0;7.21488;102;0;-1-1;-1
1320;739;31.5937;-58.5339;16.4603;9.22102;3284.17;5.24468;0;0;1.95132e-65;0.01;0;7.13983;102;0;-1-1;-1
1320;740;31.5752;-42.9861;16.0957;8.5137;2584.9;4.83656;0;0;1.95132e-65;0.01;0;6.39356;102;0;-1-1;-1
1320;741;29.4495;-23.3346;15.2394;9.39049;3468.6;5.33613;0;0;1.95132e-65;0.01;0;6.7452;102;0;-1-1;-1
1320;742;31.5619;-6.00624;16.7027;9.35123;3425.27;5.30984;0;0;1.95132e-65;0.01;0;6.08963;102;0;-1-1;-1
1320;743;32.0805;11.5245;17.1416;8.85152;2904.97;5.02265;0;0;1.95132e-65;0.01;0;6.34982;102;0;-1-1;-1
1320;744;31.8968;27.5659;17.775;8.83285;2886.63;4.99707;0;0;1.95132e-65;0.01;0;6.62647;102;0;-1-1;-1
1320;745;28.8288;47.2282;17.3212;8.55968;2627;4.86955;0;0;1.95132e-65;0.01;0;5.93614;102;0;-1-1;-1
1320;746;30.0345;63.0016;17.8018;9.08186;3137.71;5.15512;0;0;1.95132e-65;0.01;0;7.08;102;0;-1-1;-1
1320;747;29.8941;79.1034;16.9878;9.29466;3363.49;5.28257;0;0;1.95132e-65;0.01;0;6.71139;102;0;-1-1;-1
1320;748;45.2544;-83.5751;17.3634;9.95177;4128.47;5.64926;0;0;1.95132e-65;0.01;0;3.65499;102;0;-1-1;-1
1320;749;44.966;-66.54;16.7616;8.60031;2664.59;4.88714;0;0;1.95132e-65;0.01;0;6.52685;102;0;-1-1;-1
1320;750;45.3003;-50.8188;16.6157;8.53546;2604.77;4.83614;0;0;1.95132e-65;0.01;0;6.1699;102;0;-1-1;-1
1320;751;44.2239;-32.9375;18.1395;9.64586;3759.34;5.49101;0;0;1.95132e-65;0.01;0;6.47753;102;0;-1-1;-1
1320;752;45.237;-15.5328;17.4824;10.0201;4214.05;5.68544;0;0;1.95132e-65;0.01;0;7.42813;102;0;-1-1;-1
1320;753;46.5066;2.29076;17.3537;9.69587;3818.11;5.51734;0;0;1.95132e-65;0.01;0;6.95106;102;0;-1-1;-1
1320;754;46.425;19.669;16.8241;9.8453;3997.38;5.60934;0;0;1.95132e-65;0.01;0;7.34861;102;0;-1-1;-1
1320;755;45.9385;36.4067;17.6311;8.47088;2546.09;4.80268;0;0;1.95132e-65;0.01;0;5.55537;102;0;-1-1;-1
1320;756;44.515;53.9428;14.9414;10.238;4495.05;5.82425;0;0;1.95132e-65;0.01;0;6.44257;102;0;-1-1;-1
1320;757;45.8282;71.4899;17.8943;8.75243;2808.5;4.97136;0;0;1.95132e-65;0.01;0;5.33543;102;0;-1-1;-1
1320;758;43.4356;86.2872;14.4212;8.48992;2563.3;4.82409;0;0;1.95132e-65;0.01;0;3.03488;102;0;-1-1;-1
1320;759;67.2827;-70.8212;18.1429;9.87304;4031.27;5.59993;0;0;1.95132e-65;0.01;0;2.90723;102;0;-1-1;-1
1320;760;58.4944;-57.9098;17.4345;8.51705;2587.95;4.83802;0;0;1.95132e-65;0.01;0;6.80268;102;0;-1-1;-1
1320;761;59.7311;-41.552;17.3863;9.99639;4184.26;5.68105;0;0;1.95132e-65;0.01;0;7.48788;102;0;-1-1;-1
1320;762;60.1587;-24.308;17.314;9.95275;4129.7;5.63778;0;0;1.95132e-65;0.01;0;7.53964;102;0;-1-1;-1
1320;763;60.1648;-7.41818;17.528;9.00314;3056.82;5.09887;0;0;1.95132e-65;0.01;0;6.48673;102;0;-1-1;-1
1320;764;61.4302;11.47;17.0438;9.52516;3619.98;5.40851;0;0;1.95132e-65;0.01;0;6.59537;102;0;-1-1;-1
1320;765;60.6354;29.3189;16.8744;10.2141;4463.64;5.78274;0;0;1.95132e-65;0.01;0;7.65953;102;0;-1-1;-1
1320;766;60.0826;46.3584;15.3438;8.68501;2744.1;4.94494;0;0;1.95132e-65;0.01;0;6.67424;102;0;-1-1;-1
1320;767;60.1539;62.8813;16.1917;9.94357;4118.28;5.64883;0;0;1.95132e-65;0.01;0;6.53638;102;0;-1-1;-1
1320;768;74.5064;-49.1566;17.5915;8.71006;2767.91;4.94502;0;0;1.95132e-65;0.01;0;4.70774;102;0;-1-1;-1
1320;769;75.4755;-32.714;17.8539;10.1648;4399.37;5.7803;0;0;1.95132e-65;0.01;0;6.81799;102;0;-1-1;-1
1320;770;74.4007;-16.0145;17.7843;8.49646;2569.22;4.82268;0;0;1.95132e-65;0.01;0;6.39673;102;0;-1-1;-1
1320;771;73.7327;0.52096;17.1762;8.68028;2739.61;4.92657;0;0;1.95132e-65;0.01;0;5.48407;102;0;-1-1;-1
1320;772;75.9045;21.993;16.6442;9.82213;3969.22;5.57584;0;0;1.95132e-65;0.01;0;7.50584;102;0;-1-1;-1
1320;773;73.486;38.2945;14.5256;8.24511;2347.89;4.68516;0;0;2.43915e-65;0.01;0;5.95181;102;0;-1-1;-1
1320;774;76.3587;67.6655;16.2524;8.8452;2898.75;5.00962;0;0;1.95132e-65;0.01;0;2.58932;102;0;-1-1;-1
1320;775;90.0026;-23.2274;17.7599;9.95672;4134.64;5.65055;0;0;1.95132e-65;0.01;0;5.22705;102;0;-1-1;-1
1320;776;96.9009;-10.4316;25.6546;8.52044;2591.04;4.83234;0;0;1.95132e-65;0.01;0;1.98059;102;0;-1-1;-1
1320;777;86.4234;10.073;14.4246;9.0272;3081.4;5.12396;0;0;1.95132e-65;0.01;0;5.63555;102;0;-1-1;-1
