Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.9998;40.0908;3.88915;11.4865;6348.24;6.78903;0;0;7.39495e-21;0.01;0;6.32894;102;0;-1-1;-1
400;592;-5.18455;59.4627;2.65182;10.6142;5009.04;6.27807;0;0;7.39495e-21;0.01;0;6.88148;102;0;-1-1;-1
400;593;-5.00622;80.3158;1.38778;12.8728;8935.35;7.61539;0;0;7.39495e-21;0.01;0;6.64932;102;0;-1-1;-1
400;594;-2.73167;99.9975;5.51979;12.26;7719.03;7.24474;0;0;7.39495e-21;0.01;0;6.39218;102;0;-1-1;-1
400;595;11.943;-105.633;3.18909;10.8986;5422.52;6.4514;0;0;7.39495e-21;0.01;0;4.62618;102;0;-1-1;-1
400;596;11.109;-85.7259;3.65354;12.023;7279.95;7.1109;0;0;7.39495e-21;0.01;0;8.40321;102;0;-1-1;-1
400;597;10.0673;-64.9948;3.42896;12.6217;8422.62;7.46634;0;0;7.39495e-21;0.01;0;7.12442;102;0;-1-1;-1
400;598;11.1935;-46.2775;3.60518;12.2713;7740.27;7.25804;0;0;7.39495e-21;0.01;0;6.40822;102;0;-1-1;-1
400;599;11.6331;-26.2764;4.10093;11.9405;7131.02;7.06555;0;0;7.39495e-21;0.01;0;8.05845;102;0;-1-1;-1
400;600;10.4893;-5.42179;3.77286;12.6391;8457.31;7.47326;0;0;7.39495e-21;0.01;0;6.83678;102;0;-1-1;-1
400;601;11.8006;10.4146;3.83619;11.1209;5761.17;6.58358;0;0;7.39495e-21;0.01;0;6.95402;102;0;-1-1;-1
400;602;10.9841;30.7279;3.70522;12.4257;8036.11;7.35664;0;0;7.39495e-21;0.01;0;8.40128;102;0;-1-1;-1
400;603;12.704;50.0381;3.77494;10.588;4971.98;6.26041;0;0;7.39495e-21;0.01;0;6.92521;102;0;-1-1;-1
400;604;12.1317;67.7368;-0.443649;10.6123;5006.33;6.28195;0;0;7.39495e-21;0.01;0;5.72195;102;0;-1-1;-1
400;605;10.8996;87.3568;5.59151;10.8156;5299.54;6.3996;0;0;7.39495e-21;0.01;0;5.52888;102;0;-1-1;-1
400;606;9.80759;115.474;8.35017;12.0971;7415.4;7.15682;0;0;7.39495e-21;0.01;0;1.97691;102;0;-1-1;-1
400;607;28.2091;-95.364;4.00916;10.5691;4945.48;6.24918;0;0;7.39495e-21;0.01;0;5.84208;102;0;-1-1;-1
400;608;28.4045;-75.4956;3.75387;12.7201;8620.97;7.52498;0;0;7.39495e-21;0.01;0;8.0566;102;0;-1-1;-1
400;609;28.9575;-55.6653;3.62821;10.8002;5276.94;6.39028;0;0;7.39495e-21;0.01;0;8.11984;102;0;-1-1;-1
400;610;28.2757;-37.1649;3.70165;10.6261;5025.85;6.28232;0;0;7.39495e-21;0.01;0;7.49543;102;0;-1-1;-1
400;611;27.9262;-16.6972;3.39138;10.6497;5059.39;6.29757;0;0;7.39495e-21;0.01;0;7.62981;102;0;-1-1;-1
400;612;28.4232;1.34828;5.08602;11.8751;7014.62;7.0279;0;0;7.39495e-21;0.01;0;9.23059;102;0;-1-1;-1
400;613;28.0677;21.3554;5.06281;11.9881;7216.67;7.08875;0;0;7.39495e-21;0.01;0;8.02111;102;0;-1-1;-1
400;614;27.3254;39.9969;7.00089;10.6479;5056.91;6.29795;0;0;7.39495e-21;0.01;0;7.11977;102;0;-1-1;-1
400;615;30.8557;59.6888;4.40532;12.3701;7928.83;7.32024;0;0;7.39495e-21;0.01;0;9.22875;102;0;-1-1;-1
400;616;25.0293;77.8941;7.20764;11.4569;6299.21;6.77772;0;0;7.39495e-21;0.01;0;7.77567;102;0;-1-1;-1
400;617;25.0069;103.168;3.41975;12.6523;8484.02;7.4867;0;0;7.39495e-21;0.01;0;4.93564;102;0;-1-1;-1
400;618;45.6597;-86.6997;4.13066;11.8246;6925.47;6.99611;0;0;7.39495e-21;0.01;0;7.49855;102;0;-1-1;-1
400;619;45.5703;-65.9635;3.78697;10.7923;5265.33;6.3859;0;0;7.39495e-21;0.01;0;7.15586;102;0;-1-1;-1
400;620;45.388;-46.3385;4.24399;11.1996;5884.3;6.62756;0;0;7.39495e-21;0.01;0;7.33882;102;0;-1-1;-1
400;621;45.8298;-26.9937;3.61544;11.8774;7018.68;7.02609;0;0;7.39495e-21;0.01;0;8.51945;102;0;-1-1;-1
400;622;45.4604;-7.55449;3.8945;11.7034;6714.66;6.92705;0;0;7.39495e-21;0.01;0;7.8593;102;0;-1-1;-1
400;623;45.8607;11.0733;4.77999;11.8868;7035.34;7.04274;0;0;7.39495e-21;0.01;0;7.95044;102;0;-1-1;-1
400;624;44.5005;31.8145;4.11424;12.4883;8158.36;7.38883;0;0;7.39495e-21;0.01;0;9.07156;102;0;-1-1;-1
400;625;47.0204;50.5509;1.95486;10.3308;4618.36;6.10852;0;0;7.39495e-21;0.01;0;8.00612;102;0;-1-1;-1
400;626;42.3785;75.6129;8.36607;10.249;4509.58;6.06678;0;0;7.39495e-21;0.01;0;7.62561;102;0;-1-1;-1
400;627;44.4266;104.723;5.32818;10.3058;4584.96;6.09213;0;0;7.39495e-21;0.01;0;3.20554;102;0;-1-1;-1
400;628;63.1479;-95.1854;4.30236;10.6631;5078.53;6.30509;0;0;7.39495e-21;0.01;0;3.27379;102;0;-1-1;-1
400;629;62.9315;-77.2616;4.45602;12.2986;7792.1;7.27762;0;0;7.39495e-21;0.01;0;7.10239;102;0;-1-1;-1
400;630;62.479;-56.6766;4.32914;12.677;8533.65;7.50143;0;0;7.39495e-21;0.01;0;8.74404;102;0;-1-1;-1
400;631;62.7121;-36.7448;4.50723;10.652;5062.67;6.30019;0;0;7.39495e-21;0.01;0;7.34087;102;0;-1-1;-1
400;632;62.9288;-16.3475;4.53863;10.7614;5220.23;6.37113;0;0;7.39495e-21;0.01;0;7.39283;102;0;-1-1;-1
400;633;62.2802;1.87557;4.29961;10.6676;5085.05;6.31498;0;0;7.39495e-21;0.01;0;8.39102;102;0;-1-1;-1
400;634;62.9302;21.4961;3.71451;11.8855;7033.09;7.03576;0;0;7.39495e-21;0.01;0;7.77772;102;0;-1-1;-1
400;635;62.848;40.533;3.36216;12.296;7787.13;7.27374;0;0;7.39495e-21;0.01;0;7.79792;102;0;-1-1;-1
400;636;63.5602;59.8984;3.33001;10.6583;5071.68;6.30519;0;0;7.39495e-21;0.01;0;8.00238;102;0;-1-1;-1
400;637;60.0056;79.1588;4.56174;11.3887;6187.45;6.73205;0;0;7.39495e-21;0.01;0;6.30176;102;0;-1-1;-1
400;638;81.5831;-67.8396;5.08765;12.4241;8033.11;7.35013;0;0;7.39495e-21;0.01;0;4.96551;102;0;-1-1;-1
400;639;80.6514;-46.3221;4.18418;12.0605;7348.31;7.1269;0;0;7.39495e-21;0.01;0;7.7285;102;0;-1-1;-1
400;640;79.654;-26.5384;4.40478;10.7952;5269.67;6.38772;0;0;7.39495e-21;0.01;0;7.39634;102;0;-1-1;-1
400;641;79.4009;-6.14302;5.36001;10.6005;4989.68;6.26899;0;0;7.39495e-21;0.01;0;7.00751;102;0;-1-1;-1
400;642;80.2154;10.7415;4.31594;12.7852;8754.14;7.55755;0;0;7.39495e-21;0.01;0;7.87055;102;0;-1-1;-1
400;643;80.6994;31.0209;3.15267;10.6413;5047.51;6.28866;0;0;7.39495e-21;0.01;0;8.09797;102;0;-1-1;-1
400;644;80.5273;50.6339;4.15072;11.772;6833.52;6.96643;0;0;7.39495e-21;0.01;0;7.41866;102;0;-1-1;-1
400;645;79.7517;72.5489;2.20986;12.2711;7740.03;7.25459;0;0;7.39495e-21;0.01;0;5.33149;102;0;-1-1;-1
400;646;98.2371;-54.9616;4.45473;11.4724;6324.91;6.7982;0;0;7.39495e-21;0.01;0;3.76048;102;0;-1-1;-1
400;647;96.5632;-35.0311;3.94948;10.3208;4604.97;6.10385;0;0;7.39495e-21;0.01;0;5.77344;102;0;-1-1;-1
400;648;96.0368;-16.7812;5.40098;11.9713;7186.43;7.08594;0;0;7.39495e-21;0.01;0;7.03382;102;0;-1-1;-1
400;649;97.6921;2.08409;3.29628;11.5266;6414.95;6.82031;0;0;7.39495e-21;0.01;0;6.86833;102;0;-1-1;-1
400;650;97.9952;21.5931;3.3766;11.4618;6307.4;6.78105;0;0;7.39495e-21;0.01;0;5.75659;102;0;-1-1;-1
400;651;98.4584;40.0054;4.88505;12.9832;9167.13;7.67685;0;0;7.39495e-21;0.01;0;5.28455;102;0;-1-1;-1
400;652;98.3046;62.1416;6.07676;12.484;8149.81;7.38496;0;0;7.39495e-21;0.01;0;4.27218;102;0;-1-1;-1
400;653;120.126;-41.4332;2.63725;10.2774;4547.16;6.07961;0;0;9.24369e-21;0.01;0;0.782094;102;0;-1-1;-1
400;654;113.666;-8.11476;10.0216;11.6658;6650.24;6.90098;0;0;7.39495e-21;0.01;0;3.18953;102;0;-1-1;-1
400;655;115;10.3003;2.43661;11.9594;7165.04;7.07659;0;0;7.39495e-21;0.01;0;1.90621;102;0;-1-1;-1
400;656;115.569;32.1395;1.03872;12.5267;8233.81;7.41081;0;0;7.39495e-21;0.01;0;2.36751;102;0;-1-1;-1
400;657;-103.763;-46.2036;18.8482;12.5107;8202.25;7.39572;0;0;7.39495e-21;0.01;0;3.86467;102;0;-1-1;-1
400;658;-104.343;-25.5421;20.8432;11.7638;6819.24;6.95657;0;0;7.39495e-21;0.01;0;5.0139;102;0;-1-1;-1
400;659;-105.12;-5.40156;26.4675;12.4458;8075.36;7.36262;0;0;7.39495e-21;0.01;0;3.94587;102;0;-1-1;-1
400;660;-102.934;14.7607;22.4386;11.7894;6863.7;6.96848;0;0;7.39495e-21;0.01;0;4.97247;102;0;-1-1;-1
400;661;-98.8905;32.3062;14.0383;10.6431;5050.03;6.29138;0;0;7.39495e-21;0.01;0;6.24942;102;0;-1-1;-1
400;662;-101.609;48.4746;22.678;10.8248;5313.06;6.40431;0;0;7.39495e-21;0.01;0;3.9253;102;0;-1-1;-1
400;663;-85.9729;-76.2391;19.0203;11.7827;6852.13;6.96542;0;0;7.39495e-21;0.01;0;3.89391;102;0;-1-1;-1
400;664;-85.5144;-56.4497;20.2461;11.3005;6044.86;6.69335;0;0;7.39495e-21;0.01;0;6.6542;102;0;-1-1;-1
400;665;-86.1291;-35.0134;20.6531;10.6639;5079.75;6.29944;0;0;7.39495e-21;0.01;0;6.58144;102;0;-1-1;-1
400;666;-85.0022;-17.6775;21.0142;12.4024;7991.03;7.33122;0;0;7.39495e-21;0.01;0;7.53525;102;0;-1-1;-1
400;667;-86.3866;2.75293;20.7549;12.1836;7575.5;7.21007;0;0;7.39495e-21;0.01;0;8.51021;102;0;-1-1;-1
400;668;-83.7922;22.6739;21.4348;12.1134;7445.36;7.16777;0;0;7.39495e-21;0.01;0;7.16085;102;0;-1-1;-1
400;669;-84.3296;40.0052;22.0226;10.939;5483.11;6.47527;0;0;7.39495e-21;0.01;0;7.23617;102;0;-1-1;-1
400;670;-84.4357;58.4909;19.8426;10.603;4993.15;6.26996;0;0;7.39495e-21;0.01;0;6.29031;102;0;-1-1;-1
400;671;-68.4752;-87.3958;19.3273;12.5688;8317.01;7.43892;0;0;7.39495e-21;0.01;0;5.12612;102;0;-1-1;-1
400;672;-67.5472;-66.3561;20.1733;11.8361;6945.59;7.00374;0;0;7.39495e-21;0.01;0;7.30447;102;0;-1-1;-1
400;673;-68.3072;-45.6967;19.5444;12.8233;8832.6;7.58315;0;0;7.39495e-21;0.01;0;7.99993;102;0;-1-1;-1
400;674;-66.8406;-25.6471;19.5501;11.1808;5854.73;6.61601;0;0;7.39495e-21;0.01;0;7.45539;102;0;-1-1;-1
400;675;-67.5713;-6.12311;19.2886;12.4879;8157.46;7.39153;0;0;7.39495e-21;0.01;0;7.28042;102;0;-1-1;-1
400;676;-67.346;11.595;18.7375;10.8618;5367.71;6.42343;0;0;7.39495e-21;0.01;0;7.18147;102;0;-1-1;-1
400;677;-66.5017;31.8037;18.0263;12.0953;7411.99;7.15814;0;0;7.39495e-21;0.01;0;9.07406;102;0;-1-1;-1
400;678;-66.8987;51.2361;21.3012;10.6491;5058.57;6.29827;0;0;7.39495e-21;0.01;0;7.87649;102;0;-1-1;-1
400;679;-68.5279;69.8892;20.3773;10.8558;5358.94;6.42629;0;0;7.39495e-21;0.01;0;5.71008;102;0;-1-1;-1
400;680;-70.1993;89.7595;19.8257;11.9581;7162.76;7.07521;0;0;7.39495e-21;0.01;0;2.45944;102;0;-1-1;-1
400;681;-50.1586;-96.5559;20.6129;12.0884;7399.37;7.14884;0;0;7.39495e-21;0.01;0;3.40883;102;0;-1-1;-1
400;682;-50.0108;-75.9524;20.0313;11.2622;5983.49;6.66522;0;0;7.39495e-21;0.01;0;5.5872;102;0;-1-1;-1
400;683;-50.5113;-56.0559;20.0399;11.329;6090.63;6.70881;0;0;7.39495e-21;0.01;0;7.01371;102;0;-1-1;-1
400;684;-50.3639;-35.9183;20.7277;11.9888;7218.04;7.09541;0;0;7.39495e-21;0.01;0;6.55583;102;0;-1-1;-1
400;685;-49.8787;-17.3291;20.2629;10.6652;5081.55;6.30575;0;0;7.39495e-21;0.01;0;6.08242;102;0;-1-1;-1
400;686;-49.9988;2.02957;19.8193;11.0178;5602.31;6.52062;0;0;7.39495e-21;0.01;0;6.79731;102;0;-1-1;-1
400;687;-50.0025;21.3616;20.0152;11.0413;5638.35;6.53194;0;0;7.39495e-21;0.01;0;6.24364;102;0;-1-1;-1
400;688;-49.9986;40.7237;19.9361;11.2111;5902.54;6.63604;0;0;7.39495e-21;0.01;0;6.13616;102;0;-1-1;-1
400;689;-50.4552;60.2284;20.6925;11.2354;5940.93;6.64801;0;0;7.39495e-21;0.01;0;6.75401;102;0;-1-1;-1
400;690;-51.5531;80.7885;20.7928;12.714;8608.56;7.52488;0;0;7.39495e-21;0.01;0;5.27955;102;0;-1-1;-1
400;691;-53.21;100.337;17.2387;11.2381;5945.16;6.65279;0;0;7.39495e-21;0.01;0;1.9968;102;0;-1-1;-1
400;692;-32.3384;-104.369;19.734;10.3363;4625.78;6.11226;0;0;7.39495e-21;0.01;0;4.82141;102;0;-1-1;-1
400;693;-34.1274;-85.167;20.1251;12.2788;7754.52;7.25868;0;0;7.39495e-21;0.01;0;6.62017;102;0;-1-1;-1
400;694;-33.2247;-66.3635;20.361;10.6448;5052.38;6.29225;0;0;7.39495e-21;0.01;0;6.05521;102;0;-1-1;-1
400;695;-33.463;-46.1225;20.7675;11.1405;5791.7;6.58832;0;0;7.39495e-21;0.01;0;6.35591;102;0;-1-1;-1
400;696;-32.9153;-26.5174;24.4218;12.0027;7243.14;7.10026;0;0;7.39495e-21;0.01;0;7.47983;102;0;-1-1;-1
400;697;-33.6895;-6.9048;20.5982;11.6919;6694.94;6.91895;0;0;7.39495e-21;0.01;0;7.03418;102;0;-1-1;-1
400;698;-33.6781;10.4577;20.8654;11.9796;7201.35;7.08863;0;0;7.39495e-21;0.01;0;6.66907;102;0;-1-1;-1
400;699;-33.3504;31.8061;19.6666;11.3694;6156.12;6.72793;0;0;7.39495e-21;0.01;0;7.07248;102;0;-1-1;-1
400;700;-33.1491;51.7938;19.6794;12.0321;7296.42;7.11982;0;0;7.39495e-21;0.01;0;6.49398;102;0;-1-1;-1
400;701;-33.3365;70.6871;20.6786;11.2716;5998.55;6.66779;0;0;7.39495e-21;0.01;0;5.50853;102;0;-1-1;-1
400;702;-35.0106;91.6648;20.0131;12.7123;8605.17;7.51008;0;0;7.39495e-21;0.01;0;5.07333;102;0;-1-1;-1
400;703;-15.7402;-94.358;19.3478;12.2242;7651.56;7.22912;0;0;7.39495e-21;0.01;0;7.68389;102;0;-1-1;-1
400;704;-16.5896;-75.1137;19.8228;10.6422;5048.67;6.30064;0;0;7.39495e-21;0.01;0;7.81361;102;0;-1-1;-1
400;705;-16.8209;-55.8572;20.2743;12.2722;7742.05;7.2646;0;0;7.39495e-21;0.01;0;8.36766;102;0;-1-1;-1
400;706;-17.3179;-35.7589;17.6658;10.8264;5315.47;6.40767;0;0;7.39495e-21;0.01;0;6.77836;102;0;-1-1;-1
400;707;-16.959;-19.7618;16.5712;12.136;7487.18;7.18595;0;0;7.39495e-21;0.01;0;7.41974;102;0;-1-1;-1
400;708;-16.2809;1.2492;19.9561;12.5883;8355.84;7.4521;0;0;7.39495e-21;0.01;0;9.57347;102;0;-1-1;-1
400;709;-16.605;22.3955;19.1615;12.6297;8438.6;7.47367;0;0;7.39495e-21;0.01;0;7.97568;102;0;-1-1;-1
400;710;-16.175;40.9642;19.8;11.2331;5937.36;6.64474;0;0;7.39495e-21;0.01;0;7.34407;102;0;-1-1;-1
400;711;-14.2759;61.0316;20.8791;12.6236;8426.27;7.46465;0;0;7.39495e-21;0.01;0;8.88077;102;0;-1-1;-1
400;712;-16.2852;79.8168;19.6945;10.7647;5225.12;6.37448;0;0;7.39495e-21;0.01;0;7.7167;102;0;-1-1;-1
400;713;-16.1937;98.3188;20.2005;10.6324;5034.85;6.28762;0;0;7.39495e-21;0.01;0;5.93578;102;0;-1-1;-1
400;714;-0.453655;-109.757;19.4968;12.8515;8890.9;7.60134;0;0;7.39495e-21;0.01;0;4.65781;102;0;-1-1;-1
400;715;0.691763;-84.1519;20.1319;10.8865;5404.51;6.44276;0;0;7.39495e-21;0.01;0;7.87458;102;0;-1-1;-1
400;716;0.34564;-65.0835;20.0893;10.6437;5050.92;6.29142;0;0;7.39495e-21;0.01;0;7.25226;102;0;-1-1;-1
400;717;-0.142446;-45.5674;20.2087;12.3312;7854.17;7.30085;0;0;7.39495e-21;0.01;0;7.99047;102;0;-1-1;-1
400;718;0.227199;-26.6696;21.1385;11.0559;5660.72;6.54342;0;0;7.39495e-21;0.01;0;8.62127;102;0;-1-1;-1
400;719;-0.167496;-8.24023;20.3525;10.7195;5159.61;6.34873;0;0;7.39495e-21;0.01;0;7.81285;102;0;-1-1;-1
400;720;0.94193;10.7418;19.6496;12.3894;7966.07;7.32524;0;0;7.39495e-21;0.01;0;8.0392;102;0;-1-1;-1
400;721;0.917437;31.4624;20.3272;12.4571;8097.19;7.36508;0;0;7.39495e-21;0.01;0;9.05373;102;0;-1-1;-1
400;722;1.37484;50.8158;18.4783;10.727;5170.43;6.35103;0;0;7.39495e-21;0.01;0;8.13827;102;0;-1-1;-1
400;723;4.38566;65.9117;28.7191;10.3361;4625.5;6.11113;0;0;7.39495e-21;0.01;0;7.07086;102;0;-1-1;-1
400;724;-0.242432;87.9955;21.0715;10.8737;5385.43;6.44146;0;0;7.39495e-21;0.01;0;7.2171;102;0;-1-1;-1
400;725;-0.350098;107.456;24.0197;10.8754;5387.97;6.43206;0;0;7.39495e-21;0.01;0;4.30943;102;0;-1-1;-1
400;726;16.2997;-96.024;20.9109;12.5067;8194.33;7.40571;0;0;7.39495e-21;0.01;0;6.97682;102;0;-1-1;-1
400;727;16.926;-75.1355;20.2123;10.6456;5053.58;6.2985;0;0;7.39495e-21;0.01;0;7.26674;102;0;-1-1;-1
400;728;17.8214;-55.9332;19.657;12.0262;7285.82;7.1111;0;0;7.39495e-21;0.01;0;8.81306;102;0;-1-1;-1
400;729;17.0857;-36.317;19.8438;10.6488;5058.12;6.29828;0;0;7.39495e-21;0.01;0;7.4073;102;0;-1-1;-1
400;730;16.7015;-16.5067;19.9665;11.6146;6563.02;6.8725;0;0;7.39495e-21;0.01;0;7.9991;102;0;-1-1;-1
400;731;17.8424;2.30383;20.3662;10.654;5065.57;6.3087;0;0;7.39495e-21;0.01;0;8.57643;102;0;-1-1;-1
400;732;17.6221;20.996;20.8268;11.4499;6287.65;6.7692;0;0;7.39495e-21;0.01;0;7.75036;102;0;-1-1;-1
400;733;17.36;41.0094;20.8533;11.1324;5779.1;6.5877;0;0;7.39495e-21;0.01;0;7.71415;102;0;-1-1;-1
400;734;17.8042;60.2269;18.6089;11.0289;5619.31;6.52135;0;0;7.39495e-21;0.01;0;8.17109;102;0;-1-1;-1
400;735;16.1029;78.975;23.2824;10.6586;5072.12;6.30671;0;0;7.39495e-21;0.01;0;7.08312;102;0;-1-1;-1
400;736;15.8207;98.1566;20.2261;11.4773;6332.92;6.78683;0;0;7.39495e-21;0.01;0;6.04896;102;0;-1-1;-1
400;737;35.3482;-104.84;19.5789;11.3203;6076.56;6.70099;0;0;7.39495e-21;0.01;0;3.38306;102;0;-1-1;-1
400;738;34.4918;-85.3741;20.4594;11.8912;7043.17;7.03248;0;0;7.39495e-21;0.01;0;8.07058;102;0;-1-1;-1
400;739;34.6414;-65.1328;19.8059;11.4772;6332.79;6.79612;0;0;7.39495e-21;0.01;0;7.4422;102;0;-1-1;-1
400;740;34.3249;-46.1987;19.5314;10.6349;5038.41;6.29028;0;0;7.39495e-21;0.01;0;7.01266;102;0;-1-1;-1
400;741;33.0328;-26.8802;18.0798;11.7051;6717.54;6.92248;0;0;7.39495e-21;0.01;0;8.63451;102;0;-1-1;-1
400;742;34.1031;-7.48602;20.5105;11.6608;6641.68;6.89699;0;0;7.39495e-21;0.01;0;7.88921;102;0;-1-1;-1
400;743;34.2987;11.3702;20.9126;11.0996;5728.04;6.57034;0;0;7.39495e-21;0.01;0;7.64585;102;0;-1-1;-1
400;744;34.1278;30.8991;21.0427;10.9536;5505.07;6.4782;0;0;7.39495e-21;0.01;0;8.24763;102;0;-1-1;-1
400;745;34.1585;49.6141;20.8187;10.6526;5063.57;6.30582;0;0;7.39495e-21;0.01;0;7.25298;102;0;-1-1;-1
400;746;33.4477;70.7353;22.4287;11.3777;6169.55;6.72495;0;0;7.39495e-21;0.01;0;7.68828;102;0;-1-1;-1
400;747;34.556;90.3564;19.57;11.606;6548.45;6.86703;0;0;7.39495e-21;0.01;0;7.358;102;0;-1-1;-1
400;748;54.0845;-94.3298;22.0335;12.4814;8144.68;7.38356;0;0;7.39495e-21;0.01;0;4.41532;102;0;-1-1;-1
400;749;51.1111;-74.6461;19.9791;10.8047;5283.51;6.39222;0;0;7.39495e-21;0.01;0;7.43053;102;0;-1-1;-1
400;750;50.9686;-55.5115;20.3934;10.6806;5103.64;6.31092;0;0;7.39495e-21;0.01;0;7.75075;102;0;-1-1;-1
400;751;50.892;-35.7624;20.8641;11.9603;7166.67;7.07817;0;0;7.39495e-21;0.01;0;6.8067;102;0;-1-1;-1
400;752;51.1152;-18.7598;20.8786;12.5016;8184.32;7.39405;0;0;7.39495e-21;0.01;0;7.08423;102;0;-1-1;-1
400;753;51.2396;1.38938;20.7499;12.0659;7358.07;7.14035;0;0;7.39495e-21;0.01;0;8.90884;102;0;-1-1;-1
400;754;51.6781;21.3451;20.5955;12.2427;7686.34;7.24914;0;0;7.39495e-21;0.01;0;8.03585;102;0;-1-1;-1
400;755;51.3373;41.0444;20.0818;10.6053;4996.35;6.26454;0;0;7.39495e-21;0.01;0;6.95813;102;0;-1-1;-1
400;756;50.4765;60.9137;18.0316;12.705;8590.4;7.51072;0;0;7.39495e-21;0.01;0;9.05116;102;0;-1-1;-1
400;757;51.7831;80.4706;22.4417;10.9758;5538.6;6.49625;0;0;7.39495e-21;0.01;0;6.89774;102;0;-1-1;-1
400;758;52.7344;98.7789;20.125;10.6562;5068.75;6.30385;0;0;7.39495e-21;0.01;0;2.76744;102;0;-1-1;-1
400;759;74.077;-84.5821;19.8055;12.1968;7600.3;7.21662;0;0;7.39495e-21;0.01;0;3.25952;102;0;-1-1;-1
400;760;67.7528;-65.7589;20.602;10.6144;5009.32;6.28036;0;0;7.39495e-21;0.01;0;6.10268;102;0;-1-1;-1
400;761;69.3616;-46.885;20.8864;12.6174;8413.83;7.469;0;0;7.39495e-21;0.01;0;6.31377;102;0;-1-1;-1
400;762;69.9594;-26.5317;20.1515;12.4056;7997.2;7.34575;0;0;7.39495e-21;0.01;0;7.56614;102;0;-1-1;-1
400;763;68.7565;-6.76786;20.3975;11.1719;5840.79;6.60803;0;0;7.39495e-21;0.01;0;6.1309;102;0;-1-1;-1
400;764;69.1977;10.3092;20.5495;11.8005;6883.23;6.97872;0;0;7.39495e-21;0.01;0;6.33061;102;0;-1-1;-1
400;765;69.9885;31.0571;20.1404;12.7846;8752.91;7.55851;0;0;7.39495e-21;0.01;0;7.60894;102;0;-1-1;-1
400;766;67.9852;50.8501;19.8736;10.8598;5364.84;6.43179;0;0;7.39495e-21;0.01;0;5.99307;102;0;-1-1;-1
400;767;69.8009;70.6126;20.1928;12.5196;8219.85;7.40255;0;0;7.39495e-21;0.01;0;5.23168;102;0;-1-1;-1
400;768;86.2392;-56.1514;20.6813;10.8714;5381.94;6.43352;0;0;7.39495e-21;0.01;0;4.0639;102;0;-1-1;-1
400;769;86.3416;-35.7557;20.8621;12.6189;8416.96;7.46485;0;0;7.39495e-21;0.01;0;6.23876;102;0;-1-1;-1
400;770;85.3302;-17.5114;21.044;10.6062;4997.66;6.27707;0;0;7.39495e-21;0.01;0;5.8147;102;0;-1-1;-1
400;771;87.5465;1.51384;20.6802;10.9157;5448.1;6.45267;0;0;7.39495e-21;0.01;0;6.13608;102;0;-1-1;-1
400;772;86.6404;22.2786;20.1401;12.2912;7778.13;7.27201;0;0;7.39495e-21;0.01;0;5.80825;102;0;-1-1;-1
400;773;85.138;40.1352;19.8353;10.2706;4538.09;6.07303;0;0;9.24369e-21;0.01;0;4.70055;102;0;-1-1;-1
400;774;89.4205;76.1141;19.7347;10.9956;5568.67;6.5039;0;0;7.39495e-21;0.01;0;2.62919;102;0;-1-1;-1
400;775;105.353;-25.8059;20.3886;12.2886;7773.08;7.26863;0;0;7.39495e-21;0.01;0;5.42975;102;0;-1-1;-1
400;776;111.711;-8.72723;29.0125;10.6261;5025.86;6.28687;0;0;7.39495e-21;0.01;0;2.83366;102;0;-1-1;-1
400;777;103.98;10.6175;20.0373;11.3076;6056.23;6.69131;0;0;7.39495e-21;0.01;0;5.15912;102;0;-1-1;-1
400;778;106.902;29.6556;20.2788;11.6853;6683.62;6.90712;0;0;7.39495e-21;0.01;0;4.97049;102;0;-1-1;-1
400;779;-103.489;5.88431;44.0237;10.6317;5033.85;6.29825;0;0;7.39495e-21;0.01;0;4.28034;102;0;-1-1;-1
400;780;-92.853;-47.2488;37.0219;12.3442;7879.12;7.30759;0;0;7.39495e-21;0.01;0;5.04828;102;0;-1-1;-1
400;781;-93.1982;-26.9934;37.1703;11.6485;6620.54;6.88652;0;0;7.39495e-21;0.01;0;6.12307;102;0;-1-1;-1
400;782;-89.6988;-7.7278;38.0671;11.524;6410.56;6.82051;0;0;7.39495e-21;0.01;0;6.32709;102;0;-1-1;-1
400;783;-88.9347;13.5836;37.4477;10.9108;5440.69;6.45983;0;0;7.39495e-21;0.01;0;6.67589;102;0;-1-1;-1
400;784;-97.2878;31.8117;33.664;11.7605;6813.47;6.95783;0;0;7.39495e-21;0.01;0;5.59948;102;0;-1-1;-1
400;785;-90.3189;50.0103;36.6595;10.7008;5132.56;6.33788;0;0;7.39495e-21;0.01;0;4.63339;102;0;-1-1;-1
400;786;-74.9875;-76.3803;36.6886;11.8013;6884.67;6.98069;0;0;7.39495e-21;0.01;0;4.56684;102;0;-1-1;-1
400;787;-74.5522;-56.2687;36.8971;12.1328;7481.21;7.17633;0;0;7.39495e-21;0.01;0;7.59685;102;0;-1-1;-1
400;788;-74.1482;-35.0132;36.0519;12.5085;8197.96;7.40435;0;0;7.39495e-21;0.01;0;7.44322;102;0;-1-1;-1
400;789;-72.8876;-17.2784;36.4475;10.646;5054.16;6.29735;0;0;7.39495e-21;0.01;0;6.93208;102;0;-1-1;-1
400;790;-73.4736;2.69169;36.1156;11.1798;5853.12;6.62264;0;0;7.39495e-21;0.01;0;8.1707;102;0;-1-1;-1
