Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-73.2294;2.72939;35.7169;10.0499;4251.85;5.84516;0;0;3.53779e-42;0.01;0;6.27652;102;0;-1-1;-1
840;791;-73.0617;21.9028;37.03;9.54005;3636.97;5.53909;0;0;3.53779e-42;0.01;0;5.75511;102;0;-1-1;-1
840;792;-70.1891;38.8561;32.1838;9.64018;3752.71;5.59415;0;0;3.53779e-42;0.01;0;5.73176;102;0;-1-1;-1
840;793;-71.2128;58.8163;33.6199;11.085;5705.56;6.43627;0;0;3.53779e-42;0.01;0;4.73963;102;0;-1-1;-1
840;794;-53.7986;-84.2337;34.6747;11.3851;6181.49;6.60709;0;0;3.53779e-42;0.01;0;4.6808;102;0;-1-1;-1
840;795;-55.4305;-65.157;34.8316;10.6119;5005.76;6.14931;0;0;3.53779e-42;0.01;0;6.4509;102;0;-1-1;-1
840;796;-56.1953;-45.9246;34.9419;10.9254;5462.61;6.34161;0;0;3.53779e-42;0.01;0;6.47225;102;0;-1-1;-1
840;797;-57.6189;-24.327;34.8172;9.58032;3683.22;5.55406;0;0;3.53779e-42;0.01;0;6.52563;102;0;-1-1;-1
840;798;-57.1065;-6.19675;34.7897;10.8302;5321.09;6.27395;0;0;3.53779e-42;0.01;0;6.48731;102;0;-1-1;-1
840;799;-59.6368;13.7845;32.0951;9.55386;3652.8;5.54887;0;0;3.53779e-42;0.01;0;5.25428;102;0;-1-1;-1
840;800;-54.6549;31.1896;33.0668;9.51891;3612.85;5.52931;0;0;3.53779e-42;0.01;0;6.07671;102;0;-1-1;-1
840;801;-55.705;48.6934;34.0272;9.57628;3678.57;5.55247;0;0;3.53779e-42;0.01;0;6.79926;102;0;-1-1;-1
840;802;-54.0636;66.1222;35.2556;9.46779;3554.96;5.50304;0;0;3.53779e-42;0.01;0;5.57543;102;0;-1-1;-1
840;803;-36.7007;-95.6314;33.966;11.459;6302.8;6.64432;0;0;3.53779e-42;0.01;0;3.6153;102;0;-1-1;-1
840;804;-38.1176;-74.0265;33.9224;9.56371;3664.11;5.54539;0;0;3.53779e-42;0.01;0;6.36161;102;0;-1-1;-1
840;805;-38.6791;-55.6899;34.7415;10.961;5516.24;6.35526;0;0;3.53779e-42;0.01;0;6.45918;102;0;-1-1;-1
840;806;-28.0146;-27.5085;40.0723;9.16357;3223.16;5.30905;0;0;3.53779e-42;0.01;0;5.20486;102;0;-1-1;-1
840;807;-41.4443;-16.8885;33.983;9.90527;4070.87;5.75529;0;0;3.53779e-42;0.01;0;4.85983;102;0;-1-1;-1
840;808;-44.3269;6.94829;34.8879;9.91602;4084.14;5.7552;0;0;3.53779e-42;0.01;0;5.71972;102;0;-1-1;-1
840;809;-38.2515;23.2746;33.3066;10.0265;4222.23;5.81392;0;0;3.53779e-42;0.01;0;5.07275;102;0;-1-1;-1
840;810;-39.0632;41.4361;34.1261;10.8889;5408.02;6.31806;0;0;3.53779e-42;0.01;0;6.54005;102;0;-1-1;-1
840;811;-37.8187;59.9644;34.0281;10.0205;4214.63;5.8177;0;0;3.53779e-42;0.01;0;6.6208;102;0;-1-1;-1
840;812;-40.3323;77.3631;34.3564;9.55818;3657.75;5.54328;0;0;3.53779e-42;0.01;0;5.72471;102;0;-1-1;-1
840;813;-19.9933;-102.134;32.7155;11.0835;5703.19;6.42954;0;0;3.53779e-42;0.01;0;3.65922;102;0;-1-1;-1
840;814;-22.1297;-83.1109;32.945;9.52865;3623.96;5.53254;0;0;3.53779e-42;0.01;0;6.56163;102;0;-1-1;-1
840;815;-22.5895;-65.8789;33.7894;9.68713;3807.8;5.6279;0;0;3.53779e-42;0.01;0;6.46797;102;0;-1-1;-1
840;816;-23.8912;-43.0843;34.6117;9.61118;3718.94;5.57441;0;0;3.53779e-42;0.01;0;6.1719;102;0;-1-1;-1
840;817;-13.8639;-29.4402;30.9127;9.54139;3638.51;5.52196;0;0;3.53779e-42;0.01;0;6.49549;102;0;-1-1;-1
840;818;-29.7635;-2.98504;37.8427;10.5454;4912.16;6.11771;0;0;3.53779e-42;0.01;0;5.51797;102;0;-1-1;-1
840;819;-20.7112;12.7772;34.6708;9.9976;4185.78;5.80516;0;0;3.53779e-42;0.01;0;5.69768;102;0;-1-1;-1
840;820;-21.7455;31.7315;34.4116;10.6655;5081.96;6.18737;0;0;3.53779e-42;0.01;0;6.44441;102;0;-1-1;-1
840;821;-21.6604;50.4101;34.5195;10.3324;4620.56;5.99306;0;0;3.53779e-42;0.01;0;7.16975;102;0;-1-1;-1
840;822;-21.5906;67.7941;35.6031;9.74421;3875.51;5.66306;0;0;3.53779e-42;0.01;0;6.03876;102;0;-1-1;-1
840;823;-23.5399;85.5417;32.9226;11.3044;6051.04;6.55117;0;0;3.53779e-42;0.01;0;5.52203;102;0;-1-1;-1
840;824;-1.66021;-93.1756;32.9275;11.4782;6334.46;6.65247;0;0;3.53779e-42;0.01;0;6.2988;102;0;-1-1;-1
840;825;-6.70726;-73.8435;32.5672;10.322;4606.61;5.98426;0;0;3.53779e-42;0.01;0;6.1432;102;0;-1-1;-1
840;826;-5.64266;-55.3745;34.1998;10.1978;4442.32;5.91858;0;0;3.53779e-42;0.01;0;5.47008;102;0;-1-1;-1
840;827;-1.26536;-37.569;36.0036;9.54703;3644.97;5.53699;0;0;3.53779e-42;0.01;0;5.84258;102;0;-1-1;-1
840;828;-2.83109;-17.0219;34.8255;9.29048;3358.95;5.39252;0;0;3.53779e-42;0.01;0;6.02169;102;0;-1-1;-1
840;829;-5.85467;1.08267;34.2682;10.4252;4746.19;6.05914;0;0;3.53779e-42;0.01;0;5.64159;102;0;-1-1;-1
840;830;-3.41255;20.8108;34.9753;11.2829;6016.64;6.54914;0;0;3.53779e-42;0.01;0;5.48015;102;0;-1-1;-1
840;831;-5.90224;41.1895;35.5131;10.2695;4536.6;5.96876;0;0;3.53779e-42;0.01;0;4.64402;102;0;-1-1;-1
840;832;-6.39361;59.1814;36.8423;9.62911;3739.79;5.58761;0;0;3.53779e-42;0.01;0;5.5987;102;0;-1-1;-1
840;833;-7.31516;76.0793;31.3633;9.74797;3879.99;5.65612;0;0;3.53779e-42;0.01;0;5.37008;102;0;-1-1;-1
840;834;-7.09059;93.6048;32.2237;9.614;3722.21;5.58003;0;0;3.53779e-42;0.01;0;4.0129;102;0;-1-1;-1
840;835;13.122;-104.288;33.393;9.86227;4018.08;5.72591;0;0;3.53779e-42;0.01;0;3.21499;102;0;-1-1;-1
840;836;12.3947;-81.7378;33.3711;9.3351;3407.57;5.41169;0;0;3.53779e-42;0.01;0;5.55362;102;0;-1-1;-1
840;837;12.7874;-64.9707;34.2833;9.89578;4059.18;5.74157;0;0;3.53779e-42;0.01;0;5.03919;102;0;-1-1;-1
840;838;13.6049;-46.7031;34.9884;11.3332;6097.36;6.57384;0;0;3.53779e-42;0.01;0;6.83302;102;0;-1-1;-1
840;839;12.5218;-26.7922;34.6535;10.0026;4192.1;5.79927;0;0;3.53779e-42;0.01;0;6.84298;102;0;-1-1;-1
840;840;12.6951;-7.21526;34.0509;11.114;5750.44;6.45312;0;0;3.53779e-42;0.01;0;5.78554;102;0;-1-1;-1
840;841;13.5533;11.4269;34.4311;10.1932;4436.31;5.91681;0;0;3.53779e-42;0.01;0;5.96578;102;0;-1-1;-1
840;842;13.1952;30.3332;34.7154;10.3608;4658.75;6.01194;0;0;3.53779e-42;0.01;0;6.51421;102;0;-1-1;-1
840;843;10.8379;49.6077;34.5311;11.4044;6213.01;6.61829;0;0;3.53779e-42;0.01;0;5.89255;102;0;-1-1;-1
840;844;14.7191;71.6249;41.734;9.7946;3935.94;5.6902;0;0;3.53779e-42;0.01;0;5.12098;102;0;-1-1;-1
840;845;11.6814;87.4593;34.0561;10.6493;5058.89;6.17921;0;0;3.53779e-42;0.01;0;3.69085;102;0;-1-1;-1
840;846;27.7804;-92.6298;35.0261;11.2116;5903.27;6.49678;0;0;3.53779e-42;0.01;0;5.23094;102;0;-1-1;-1
840;847;28.5064;-73.2741;33.5137;11.0954;5721.57;6.44111;0;0;3.53779e-42;0.01;0;7.50431;102;0;-1-1;-1
840;848;30.3232;-54.6274;33.2421;10.0364;4234.73;5.83423;0;0;3.53779e-42;0.01;0;6.71256;102;0;-1-1;-1
840;849;29.9256;-35.8035;33.7398;11.3953;6198.19;6.60778;0;0;3.53779e-42;0.01;0;6.628;102;0;-1-1;-1
840;850;29.4659;-17.9356;34.3486;11.3756;6166.12;6.59699;0;0;3.53779e-42;0.01;0;6.70965;102;0;-1-1;-1
840;851;29.4789;2.05296;34.3392;10.0094;4200.63;5.81481;0;0;3.53779e-42;0.01;0;6.84103;102;0;-1-1;-1
840;852;29.2446;20.4387;34.652;10.1735;4410.66;5.89698;0;0;3.53779e-42;0.01;0;6.59847;102;0;-1-1;-1
840;853;28.3616;40.5681;34.9725;10.4558;4788.02;6.07085;0;0;3.53779e-42;0.01;0;6.55258;102;0;-1-1;-1
840;854;27.4366;59.7791;35.3788;11.1226;5763.85;6.45402;0;0;3.53779e-42;0.01;0;7.27077;102;0;-1-1;-1
840;855;28.3084;79.0329;34.1967;9.76565;3901.14;5.66128;0;0;3.53779e-42;0.01;0;6.69433;102;0;-1-1;-1
840;856;27.7182;96.7827;33.2686;10.4008;4712.91;6.03031;0;0;3.53779e-42;0.01;0;3.74564;102;0;-1-1;-1
840;857;44.2304;-82.3627;33.4853;9.60608;3713.02;5.5756;0;0;3.53779e-42;0.01;0;4.81621;102;0;-1-1;-1
840;858;45.6005;-63.6973;33.5831;10.718;5157.35;6.21844;0;0;3.53779e-42;0.01;0;6.75987;102;0;-1-1;-1
840;859;46.2378;-45.6119;35.4983;9.55066;3649.12;5.53834;0;0;3.53779e-42;0.01;0;6.37928;102;0;-1-1;-1
840;860;46.2252;-26.9172;35.8898;9.55387;3652.8;5.54396;0;0;3.53779e-42;0.01;0;6.59574;102;0;-1-1;-1
840;861;45.3339;-7.72542;35.0371;10.2652;4530.93;5.93291;0;0;3.53779e-42;0.01;0;6.56664;102;0;-1-1;-1
840;862;44.8876;11.7383;34.5925;9.65549;3770.61;5.60991;0;0;3.53779e-42;0.01;0;6.12206;102;0;-1-1;-1
840;863;45.5352;30.7369;34.8751;11.0534;5656.88;6.4162;0;0;3.53779e-42;0.01;0;7.0428;102;0;-1-1;-1
840;864;44.3559;50.1376;34.7049;10.9661;5523.95;6.35394;0;0;3.53779e-42;0.01;0;7.21835;102;0;-1-1;-1
840;865;44.259;69.6218;34.801;10.9603;5515.14;6.35236;0;0;3.53779e-42;0.01;0;6.01264;102;0;-1-1;-1
840;866;44.708;88.6815;34.2137;11.1973;5880.75;6.50313;0;0;3.53779e-42;0.01;0;4.08132;102;0;-1-1;-1
840;867;60.768;-73.907;33.4849;10.1937;4436.94;5.92493;0;0;3.53779e-42;0.01;0;5.237;102;0;-1-1;-1
840;868;62.3016;-55.3057;35.394;10.5969;4984.49;6.14866;0;0;3.53779e-42;0.01;0;6.86352;102;0;-1-1;-1
840;869;61.6472;-36.1862;34.7878;10.7214;5162.29;6.22974;0;0;3.53779e-42;0.01;0;6.68738;102;0;-1-1;-1
840;870;61.7961;-16.9247;35.0959;11.1756;5846.65;6.48615;0;0;3.53779e-42;0.01;0;6.86802;102;0;-1-1;-1
840;871;61.7391;2.77309;35.6245;11.2301;5932.58;6.51236;0;0;3.53779e-42;0.01;0;7.23226;102;0;-1-1;-1
840;872;63.4355;21.3806;35.0922;10.0612;4266.13;5.84053;0;0;3.53779e-42;0.01;0;6.29251;102;0;-1-1;-1
840;873;60.6731;41.2618;35.7298;10.0765;4285.63;5.85081;0;0;3.53779e-42;0.01;0;6.12741;102;0;-1-1;-1
840;874;60.4565;59.3919;33.6488;10.7729;5237.06;6.24698;0;0;3.53779e-42;0.01;0;7.18152;102;0;-1-1;-1
840;875;61.442;78.0541;33.7479;10.2667;4532.91;5.95386;0;0;3.53779e-42;0.01;0;4.34589;102;0;-1-1;-1
840;876;76.6934;-65.3158;30.5882;9.94977;4125.99;5.77697;0;0;3.53779e-42;0.01;0;3.75166;102;0;-1-1;-1
840;877;78.1784;-44.468;35.1236;10.3501;4644.29;6.00385;0;0;3.53779e-42;0.01;0;5.36254;102;0;-1-1;-1
840;878;78.1415;-25.9399;34.9542;10.2117;4460.44;5.92362;0;0;3.53779e-42;0.01;0;7.14027;102;0;-1-1;-1
840;879;78.5725;-6.90176;34.578;11.1187;5757.75;6.45824;0;0;3.53779e-42;0.01;0;5.92828;102;0;-1-1;-1
840;880;79.2724;11.8286;34.0466;10.0424;4242.26;5.82445;0;0;3.53779e-42;0.01;0;5.8314;102;0;-1-1;-1
840;881;80.0302;29.3743;34.6641;9.67087;3788.66;5.62035;0;0;3.53779e-42;0.01;0;6.50832;102;0;-1-1;-1
840;882;76.7381;46.8712;31.6933;10.2361;4492.49;5.94667;0;0;3.53779e-42;0.01;0;6.6296;102;0;-1-1;-1
840;883;77.708;66.1924;34.6911;11.0715;5684.73;6.42593;0;0;3.53779e-42;0.01;0;4.41708;102;0;-1-1;-1
840;884;94.7618;-34.9513;36.7812;11.1731;5842.69;6.48632;0;0;3.53779e-42;0.01;0;3.57213;102;0;-1-1;-1
840;885;93.9872;-16.6324;35.2488;9.89702;4060.71;5.74679;0;0;3.53779e-42;0.01;0;5.04857;102;0;-1-1;-1
840;886;96.2112;2.14757;33.826;11.3112;6061.92;6.56441;0;0;3.53779e-42;0.01;0;4.18942;102;0;-1-1;-1
840;887;95.2054;20.7099;33.1043;9.8369;3987.16;5.70797;0;0;3.53779e-42;0.01;0;4.39263;102;0;-1-1;-1
840;888;93.6358;40.0568;31.7653;10.091;4304.2;5.86054;0;0;3.53779e-42;0.01;0;3.00596;102;0;-1-1;-1
840;889;-97.4316;-6.76304;58.4262;10.9549;5507;6.35974;0;0;3.53779e-42;0.01;0;1.79919;102;0;-1-1;-1
840;890;-96.1207;22.959;46.6109;9.27085;3337.7;5.37338;0;0;4.42224e-42;0.01;0;3.6426;102;0;-1-1;-1
840;891;-80.7207;-45.352;63.2107;9.27154;3338.44;5.37979;0;0;4.42224e-42;0.01;0;2.57056;102;0;-1-1;-1
840;892;-82.7938;-36.2014;49.6575;9.51059;3603.39;5.51728;0;0;3.53779e-42;0.01;0;4.68368;102;0;-1-1;-1
840;893;-82.3019;-17.5319;52.1376;11.1797;5852.99;6.48534;0;0;3.53779e-42;0.01;0;5.00263;102;0;-1-1;-1
840;894;-82.4306;2.29229;51.1615;10.021;4215.26;5.81954;0;0;3.53779e-42;0.01;0;6.28048;102;0;-1-1;-1
840;895;-80.7508;19.5028;51.9321;9.81693;3962.92;5.69647;0;0;3.53779e-42;0.01;0;5.62195;102;0;-1-1;-1
840;896;-81.8622;35.3414;44.882;10.3962;4706.7;6.03975;0;0;3.53779e-42;0.01;0;4.67314;102;0;-1-1;-1
840;897;-67.46;-63.4742;49.3691;9.98974;4175.91;5.7842;0;0;3.53779e-42;0.01;0;4.16921;102;0;-1-1;-1
840;898;-67.2346;-44.5392;51.2022;10.3856;4692.34;6.03637;0;0;3.53779e-42;0.01;0;6.65439;102;0;-1-1;-1
840;899;-66.185;-25.2441;48.9191;9.52129;3615.57;5.52099;0;0;3.53779e-42;0.01;0;6.77275;102;0;-1-1;-1
840;900;-66.7722;-7.15692;51.0302;10.7186;5158.21;6.2225;0;0;3.53779e-42;0.01;0;6.68717;102;0;-1-1;-1
840;901;-66.0332;11.3095;49.6617;9.82512;3972.85;5.69513;0;0;3.53779e-42;0.01;0;6.22706;102;0;-1-1;-1
840;902;-65.9002;29.5045;50.0186;9.52744;3622.58;5.52651;0;0;3.53779e-42;0.01;0;6.25239;102;0;-1-1;-1
840;903;-67.1228;46.6919;46.964;9.60665;3713.68;5.57702;0;0;3.53779e-42;0.01;0;4.78408;102;0;-1-1;-1
840;904;-64.9403;64.8271;49.3581;9.85016;4003.3;5.70783;0;0;3.53779e-42;0.01;0;3.17674;102;0;-1-1;-1
840;905;-47.2798;-73.1197;49.0479;9.8268;3974.89;5.70806;0;0;3.53779e-42;0.01;0;4.80123;102;0;-1-1;-1
840;906;-51.4986;-55.2365;50.2953;10.263;4528.01;5.95353;0;0;3.53779e-42;0.01;0;5.44084;102;0;-1-1;-1
840;907;-50.5653;-35.4115;49.8755;11.4229;6243.43;6.61619;0;0;3.53779e-42;0.01;0;5.15081;102;0;-1-1;-1
840;908;-51.7553;-16.0852;48.5011;9.55108;3649.61;5.54129;0;0;3.53779e-42;0.01;0;5.41213;102;0;-1-1;-1
840;909;-50.9255;1.32971;51.0739;9.69407;3815.99;5.6227;0;0;3.53779e-42;0.01;0;5.87294;102;0;-1-1;-1
840;910;-49.9988;20.0157;47.6636;11.5757;6497.2;6.7162;0;0;3.53779e-42;0.01;0;6.21892;102;0;-1-1;-1
840;911;-51.7581;39.0591;48.4356;9.61107;3718.81;5.58006;0;0;3.53779e-42;0.01;0;4.62519;102;0;-1-1;-1
840;912;-49.1263;55.9213;50.0888;11.3744;6164.1;6.59727;0;0;3.53779e-42;0.01;0;5.45962;102;0;-1-1;-1
840;913;-50.0042;75.8888;50.2899;11.0303;5621.5;6.39665;0;0;3.53779e-42;0.01;0;3.5056;102;0;-1-1;-1
840;914;-31.4876;-83.357;47.7054;10.1825;4422.3;5.90769;0;0;3.53779e-42;0.01;0;4.80248;102;0;-1-1;-1
840;915;-31.8156;-66.0798;48.4494;9.67378;3792.08;5.61021;0;0;3.53779e-42;0.01;0;6.1724;102;0;-1-1;-1
840;916;-33.0615;-42.3178;49.9092;10.8304;5321.38;6.27379;0;0;3.53779e-42;0.01;0;5.70817;102;0;-1-1;-1
840;917;-29.9472;-25.3358;56.9768;9.55984;3659.66;5.54915;0;0;3.53779e-42;0.01;0;5.7183;102;0;-1-1;-1
840;918;-37.1157;-9.48436;53.0051;9.56303;3663.32;5.54716;0;0;3.53779e-42;0.01;0;4.69151;102;0;-1-1;-1
840;919;-32.9885;12.0998;49.0172;11.1728;5842.22;6.48428;0;0;3.53779e-42;0.01;0;5.84747;102;0;-1-1;-1
840;920;-33.1731;31.5198;50.0599;11.4961;6364.21;6.66338;0;0;3.53779e-42;0.01;0;6.13896;102;0;-1-1;-1
840;921;-31.804;50.4278;49.2174;10.3768;4680.34;6.01955;0;0;3.53779e-42;0.01;0;6.57676;102;0;-1-1;-1
840;922;-33.1179;69.466;49.8497;11.5839;6511.09;6.72289;0;0;3.53779e-42;0.01;0;5.40461;102;0;-1-1;-1
840;923;-35.114;87.1165;48.4773;10.3049;4583.73;5.98956;0;0;3.53779e-42;0.01;0;2.46119;102;0;-1-1;-1
840;924;-14.8545;-91.1779;46.376;9.93421;4106.65;5.76997;0;0;3.53779e-42;0.01;0;4.53235;102;0;-1-1;-1
840;925;-16.325;-74.2458;47.4321;9.72173;3848.74;5.64516;0;0;3.53779e-42;0.01;0;6.79297;102;0;-1-1;-1
840;926;-17.0118;-55.3963;49.4044;11.7126;6730.6;6.78765;0;0;3.53779e-42;0.01;0;6.44603;102;0;-1-1;-1
840;927;-14.8032;-35.5666;49.4168;11.219;5914.91;6.50506;0;0;3.53779e-42;0.01;0;6.66773;102;0;-1-1;-1
840;928;-15.3447;-16.7209;48.6671;11.174;5844.02;6.49056;0;0;3.53779e-42;0.01;0;6.24142;102;0;-1-1;-1
840;929;-16.035;2.9155;49.8657;10.5855;4968.47;6.14152;0;0;3.53779e-42;0.01;0;6.48307;102;0;-1-1;-1
840;930;-15.2048;22.0793;50.7469;11.2294;5931.44;6.51691;0;0;3.53779e-42;0.01;0;6.20393;102;0;-1-1;-1
840;931;-16.5436;41.5504;50.0017;9.93514;4107.81;5.76286;0;0;3.53779e-42;0.01;0;6.08977;102;0;-1-1;-1
840;932;-16.4736;59.5418;50.5985;10.1119;4330.93;5.87191;0;0;3.53779e-42;0.01;0;6.506;102;0;-1-1;-1
840;933;-14.2134;78.3209;49.6363;11.4063;6216.13;6.62454;0;0;3.53779e-42;0.01;0;5.80268;102;0;-1-1;-1
840;934;-16.2843;96.4936;46.1283;9.50889;3601.46;5.51684;0;0;3.53779e-42;0.01;0;2.66229;102;0;-1-1;-1
840;935;-0.120165;-81.4557;46.6581;9.59513;3700.34;5.56318;0;0;3.53779e-42;0.01;0;5.5252;102;0;-1-1;-1
840;936;0.853666;-65.0077;47.7003;10.065;4271.06;5.84499;0;0;3.53779e-42;0.01;0;5.66851;102;0;-1-1;-1
840;937;1.25539;-47.5055;50.1036;10.5595;4931.95;6.13398;0;0;3.53779e-42;0.01;0;6.73862;102;0;-1-1;-1
840;938;1.51957;-25.9289;49.8081;10.5645;4938.96;6.1309;0;0;3.53779e-42;0.01;0;6.49818;102;0;-1-1;-1
840;939;1.40142;-6.78243;49.3167;10.6331;5035.73;6.16521;0;0;3.53779e-42;0.01;0;5.82898;102;0;-1-1;-1
840;940;1.9128;9.99876;49.4371;10.5553;4926.09;6.12452;0;0;3.53779e-42;0.01;0;6.10631;102;0;-1-1;-1
840;941;2.09708;31.0424;49.9432;9.5786;3681.25;5.56074;0;0;3.53779e-42;0.01;0;6.11643;102;0;-1-1;-1
840;942;0.887188;48.5836;50.054;9.55;3648.37;5.54828;0;0;3.53779e-42;0.01;0;6.09051;102;0;-1-1;-1
840;943;0.733598;66.1586;51.2479;10.1948;4438.43;5.92346;0;0;3.53779e-42;0.01;0;5.17907;102;0;-1-1;-1
840;944;-0.535092;92.5287;55.0483;11.319;6074.54;6.56713;0;0;3.53779e-42;0.01;0;2.3105;102;0;-1-1;-1
840;945;23.1227;-89.314;59.4454;9.9064;4072.27;5.74217;0;0;3.53779e-42;0.01;0;3.14258;102;0;-1-1;-1
840;946;17.1201;-75.0599;49.0637;10.2055;4452.33;5.92513;0;0;3.53779e-42;0.01;0;6.10805;102;0;-1-1;-1
840;947;17.5252;-55.8794;51.5428;9.58243;3685.66;5.54842;0;0;3.53779e-42;0.01;0;5.70732;102;0;-1-1;-1
840;948;17.4645;-36.4988;50.9832;11.5545;6461.68;6.70468;0;0;3.53779e-42;0.01;0;5.76432;102;0;-1-1;-1
840;949;17.9491;-16.385;49.777;10.433;4756.84;6.04649;0;0;3.53779e-42;0.01;0;5.3225;102;0;-1-1;-1
840;950;18.5395;2.1108;49.1798;9.5852;3688.86;5.57214;0;0;3.53779e-42;0.01;0;6.36777;102;0;-1-1;-1
840;951;17.9471;20.6214;49.4918;10.6796;5102.21;6.19599;0;0;3.53779e-42;0.01;0;7.31143;102;0;-1-1;-1
840;952;17.554;39.3576;49.9026;9.58221;3685.41;5.55715;0;0;3.53779e-42;0.01;0;6.22261;102;0;-1-1;-1
840;953;16.8076;57.2483;51.0142;10.0421;4241.92;5.834;0;0;3.53779e-42;0.01;0;6.23798;102;0;-1-1;-1
840;954;16.2762;81.7593;56.9473;10.7059;5139.88;6.21496;0;0;3.53779e-42;0.01;0;4.08891;102;0;-1-1;-1
840;955;34.3792;-81.5095;48.8587;10.081;4291.38;5.85375;0;0;3.53779e-42;0.01;0;4.33518;102;0;-1-1;-1
840;956;33.7003;-64.5528;49.2895;10.7723;5236.16;6.2484;0;0;3.53779e-42;0.01;0;5.77122;102;0;-1-1;-1
840;957;34.5012;-45.9402;49.5896;11.0995;5727.98;6.44264;0;0;3.53779e-42;0.01;0;6.927;102;0;-1-1;-1
840;958;34.7938;-26.631;50.959;11.199;5883.3;6.48535;0;0;3.53779e-42;0.01;0;6.84964;102;0;-1-1;-1
840;959;34.2823;-7.15488;49.928;10.6446;5052.09;6.17929;0;0;3.53779e-42;0.01;0;6.28082;102;0;-1-1;-1
840;960;34.4888;11.0623;49.901;10.6375;5042.12;6.16562;0;0;3.53779e-42;0.01;0;6.50313;102;0;-1-1;-1
840;961;34.1257;30.3534;50.0994;10.9114;5441.67;6.32898;0;0;3.53779e-42;0.01;0;7.23277;102;0;-1-1;-1
840;962;33.058;49.2961;50.6183;10.044;4244.27;5.82264;0;0;3.53779e-42;0.01;0;6.77089;102;0;-1-1;-1
840;963;31.1945;69.807;51.0153;11.2151;5908.73;6.49703;0;0;3.53779e-42;0.01;0;5.71122;102;0;-1-1;-1
840;964;32.9174;88.3793;49.4688;10.6097;5002.68;6.15718;0;0;3.53779e-42;0.01;0;2.91451;102;0;-1-1;-1
840;965;49.6955;-73.8216;47.387;9.56466;3665.2;5.55077;0;0;3.53779e-42;0.01;0;3.87989;102;0;-1-1;-1
840;966;51.1058;-55.5329;51.1124;11.4088;6220.18;6.61661;0;0;3.53779e-42;0.01;0;5.87321;102;0;-1-1;-1
840;967;50.931;-36.8045;49.4569;9.52706;3622.14;5.52033;0;0;3.53779e-42;0.01;0;6.16496;102;0;-1-1;-1
840;968;50.6051;-16.7715;50.588;10.4565;4789;6.07192;0;0;3.53779e-42;0.01;0;5.57646;102;0;-1-1;-1
840;969;50.1115;1.40235;49.8115;9.50959;3602.25;5.51993;0;0;3.53779e-42;0.01;0;5.81305;102;0;-1-1;-1
840;970;51.7388;19.8017;50.0314;11.2886;6025.64;6.54807;0;0;3.53779e-42;0.01;0;6.63865;102;0;-1-1;-1
840;971;49.8665;40.7445;50.8625;10.6138;5008.43;6.17486;0;0;3.53779e-42;0.01;0;5.55142;102;0;-1-1;-1
840;972;48.5782;59.7303;50.6929;10.8755;5388.04;6.30543;0;0;3.53779e-42;0.01;0;5.1701;102;0;-1-1;-1
840;973;47.9509;77.6077;57.7702;11.0086;5588.42;6.39925;0;0;3.53779e-42;0.01;0;2.83179;102;0;-1-1;-1
840;974;70.7747;-66.3692;46.9766;9.84266;3994.17;5.70913;0;0;3.53779e-42;0.01;0;2.43374;102;0;-1-1;-1
840;975;67.0617;-44.8014;50.5674;10.568;4943.93;6.13177;0;0;3.53779e-42;0.01;0;6.63137;102;0;-1-1;-1
840;976;65.8353;-27.0107;49.1392;9.57336;3675.21;5.56063;0;0;3.53779e-42;0.01;0;6.60179;102;0;-1-1;-1
840;977;67.556;-8.23256;52.3448;11.4329;6259.8;6.63463;0;0;3.53779e-42;0.01;0;6.03131;102;0;-1-1;-1
840;978;69.9062;12.3777;50.9942;11.1308;5776.58;6.46251;0;0;3.53779e-42;0.01;0;4.8923;102;0;-1-1;-1
840;979;69.3902;31.7662;49.7545;11.1374;5786.84;6.45899;0;0;3.53779e-42;0.01;0;6.28781;102;0;-1-1;-1
840;980;70.7316;52.0991;48.564;11.4506;6288.83;6.63663;0;0;3.53779e-42;0.01;0;4.71847;102;0;-1-1;-1
840;981;64.2385;69.8802;49.1793;10.2802;4550.86;5.96976;0;0;3.53779e-42;0.01;0;3.78046;102;0;-1-1;-1
840;982;81.3847;-34.1048;50.1907;9.68301;3802.94;5.61769;0;0;3.53779e-42;0.01;0;4.86327;102;0;-1-1;-1
840;983;83.4818;-16.9799;49.3387;9.54247;3639.74;5.53967;0;0;3.53779e-42;0.01;0;4.63118;102;0;-1-1;-1
840;984;84.5411;0.753813;57.3129;11.0367;5631.28;6.39793;0;0;3.53779e-42;0.01;0;3.47891;102;0;-1-1;-1
840;985;86.2609;19.9408;50.0145;11.3755;6165.89;6.59764;0;0;3.53779e-42;0.01;0;2.82831;102;0;-1-1;-1
840;986;77.3132;41.7764;62.0097;9.14955;3208.39;5.30671;0;0;4.42224e-42;0.01;0;3.21753;102;0;-1-1;-1
840;987;-72.2009;-31.2295;62.8269;9.63534;3747.05;5.60175;0;0;3.53779e-42;0.01;0;5.39621;102;0;-1-1;-1
840;988;-70.6968;-14.4108;67.5715;9.99476;4182.21;5.80555;0;0;3.53779e-42;0.01;0;4.86003;102;0;-1-1;-1
840;989;-69.8522;3.80498;64.9458;9.58035;3683.27;5.55402;0;0;3.53779e-42;0.01;0;5.94551;102;0;-1-1;-1
