Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.09154;-2.1449;0.112851;9.34632;3419.88;5.39021;0;0;5.42165e-48;0.01;0;4.82671;102;0;-1-1;-1
960;590;-1.18122;21.8468;4.23884;9.2783;3345.76;5.35773;0;0;5.42165e-48;0.01;0;4.36515;102;0;-1-1;-1
960;591;-6.10136;41.6191;3.7711;10.0466;4247.64;5.78286;0;0;5.42165e-48;0.01;0;4.94699;102;0;-1-1;-1
960;592;-6.65548;59.0737;1.9221;9.30463;3374.32;5.36693;0;0;5.42165e-48;0.01;0;5.63459;102;0;-1-1;-1
960;593;-5.3553;78.185;1.70291;11.2351;5940.51;6.48224;0;0;5.42165e-48;0.01;0;6.39793;102;0;-1-1;-1
960;594;-0.706388;96.0176;4.28403;10.6845;5109.24;6.15422;0;0;5.42165e-48;0.01;0;6.84666;102;0;-1-1;-1
960;595;11.9281;-98.5445;2.41433;9.46486;3551.65;5.46427;0;0;5.42165e-48;0.01;0;4.45946;102;0;-1-1;-1
960;596;11.7883;-81.1428;2.82665;10.4817;4823.67;6.05155;0;0;5.42165e-48;0.01;0;6.09086;102;0;-1-1;-1
960;597;10.8126;-63.8005;3.11681;11.0241;5612.05;6.36488;0;0;5.42165e-48;0.01;0;5.17985;102;0;-1-1;-1
960;598;13.3593;-44.8721;3.28693;10.6903;5117.5;6.15971;0;0;5.42165e-48;0.01;0;6.629;102;0;-1-1;-1
960;599;15.6482;-26.524;3.1811;10.3665;4666.5;5.97419;0;0;5.42165e-48;0.01;0;6.63718;102;0;-1-1;-1
960;600;13.2788;-7.26192;4.51095;11.0127;5594.67;6.35431;0;0;5.42165e-48;0.01;0;5.74863;102;0;-1-1;-1
960;601;13.5731;12.6584;3.75502;9.75096;3883.57;5.62359;0;0;5.42165e-48;0.01;0;5.80194;102;0;-1-1;-1
960;602;13.6484;31.6352;3.81864;10.8664;5374.66;6.27264;0;0;5.42165e-48;0.01;0;6.01292;102;0;-1-1;-1
960;603;15.8173;49.7992;4.83441;9.22674;3290.28;5.31685;0;0;5.42165e-48;0.01;0;5.12835;102;0;-1-1;-1
960;604;13.7922;64.8409;-2.88513;9.2441;3308.89;5.3381;0;0;5.42165e-48;0.01;0;4.03585;102;0;-1-1;-1
960;605;12.111;84.5917;4.83439;9.39924;3478.3;5.42988;0;0;5.42165e-48;0.01;0;5.35357;102;0;-1-1;-1
960;606;10.0588;110.182;7.41888;10.5594;4931.77;6.09791;0;0;5.42165e-48;0.01;0;2.79816;102;0;-1-1;-1
960;607;27.1768;-90.0492;3.09805;9.20664;3268.83;5.31201;0;0;5.42165e-48;0.01;0;5.88977;102;0;-1-1;-1
960;608;27.9779;-71.9269;3.39298;11.0287;5619.09;6.36353;0;0;5.42165e-48;0.01;0;7.48294;102;0;-1-1;-1
960;609;29.0187;-53.9171;3.10998;9.45672;3542.5;5.46629;0;0;5.42165e-48;0.01;0;6.87291;102;0;-1-1;-1
960;610;29.4855;-36.9044;3.04933;9.25763;3323.44;5.33409;0;0;5.42165e-48;0.01;0;6.37769;102;0;-1-1;-1
960;611;29.3988;-15.7203;3.55744;9.26819;3334.83;5.3495;0;0;5.42165e-48;0.01;0;6.39041;102;0;-1-1;-1
960;612;29.1139;2.41276;4.24973;10.3114;4592.42;5.95547;0;0;5.42165e-48;0.01;0;6.98558;102;0;-1-1;-1
960;613;29.1672;21.0731;4.03236;10.4212;4740.72;6.0094;0;0;5.42165e-48;0.01;0;6.50359;102;0;-1-1;-1
960;614;29.1045;40.4458;7.93958;9.28658;3354.72;5.35582;0;0;5.42165e-48;0.01;0;5.21663;102;0;-1-1;-1
960;615;31.7979;58.2012;3.8581;10.7567;5213.4;6.21666;0;0;5.42165e-48;0.01;0;7.79246;102;0;-1-1;-1
960;616;25.0081;75.0058;4.91339;9.98844;4174.28;5.76394;0;0;5.42165e-48;0.01;0;5.99981;102;0;-1-1;-1
960;617;23.9949;98.3496;1.95513;11.0768;5692.8;6.40751;0;0;5.42165e-48;0.01;0;4.78214;102;0;-1-1;-1
960;618;43.3573;-82.0875;3.40151;10.2945;4569.88;5.95156;0;0;5.42165e-48;0.01;0;6.13065;102;0;-1-1;-1
960;619;44.1501;-62.9004;3.37249;9.40735;3487.31;5.43061;0;0;5.42165e-48;0.01;0;6.309;102;0;-1-1;-1
960;620;44.2476;-45.1675;3.64617;9.79973;3942.13;5.66232;0;0;5.42165e-48;0.01;0;6.9596;102;0;-1-1;-1
960;621;44.8676;-26.4833;3.70899;10.3861;4693.01;6.00091;0;0;5.42165e-48;0.01;0;6.8699;102;0;-1-1;-1
960;622;44.8314;-7.21584;3.79601;10.2369;4493.57;5.90834;0;0;5.42165e-48;0.01;0;6.27312;102;0;-1-1;-1
960;623;45.354;11.6856;3.60906;10.3538;4649.31;5.98576;0;0;5.42165e-48;0.01;0;6.24167;102;0;-1-1;-1
960;624;44.4789;31.585;3.56756;10.8537;5355.72;6.26045;0;0;5.42165e-48;0.01;0;6.96084;102;0;-1-1;-1
960;625;46.9754;49.9667;0.115463;9.03665;3091.09;5.21259;0;0;5.42165e-48;0.01;0;6.45036;102;0;-1-1;-1
960;626;40.7176;73.3204;6.97897;8.94327;2996.24;5.17205;0;0;5.42165e-48;0.01;0;5.91231;102;0;-1-1;-1
960;627;42.656;100.517;2.21694;9.00405;3057.75;5.19572;0;0;5.42165e-48;0.01;0;1.86944;102;0;-1-1;-1
960;628;57.5063;-91.4959;2.83839;9.28234;3350.12;5.35436;0;0;5.42165e-48;0.01;0;3.29123;102;0;-1-1;-1
960;629;59.8032;-73.535;4.40925;10.7651;5225.67;6.20899;0;0;5.42165e-48;0.01;0;6.54308;102;0;-1-1;-1
960;630;59.9204;-54.4344;3.89049;11.0503;5652.1;6.37918;0;0;5.42165e-48;0.01;0;7.58447;102;0;-1-1;-1
960;631;59.5658;-36.564;4.22067;9.30463;3374.32;5.37137;0;0;5.42165e-48;0.01;0;6.29301;102;0;-1-1;-1
960;632;59.8515;-15.7803;4.61024;9.39804;3476.97;5.42379;0;0;5.42165e-48;0.01;0;6.26092;102;0;-1-1;-1
960;633;61.3354;1.91118;4.97603;9.32896;3400.86;5.37828;0;0;5.42165e-48;0.01;0;6.26879;102;0;-1-1;-1
960;634;61.7211;20.6397;3.87966;10.3852;4691.68;6.00515;0;0;5.42165e-48;0.01;0;6.42663;102;0;-1-1;-1
960;635;61.0374;40.1503;3.17874;10.7566;5213.34;6.21449;0;0;5.42165e-48;0.01;0;6.55545;102;0;-1-1;-1
960;636;61.3329;58.3249;1.8781;9.32642;3398.08;5.38434;0;0;5.42165e-48;0.01;0;6.90255;102;0;-1-1;-1
960;637;57.4305;75.5122;3.99912;9.91766;4086.17;5.72385;0;0;5.42165e-48;0.01;0;5.56155;102;0;-1-1;-1
960;638;76.1384;-63.7;6.48041;10.7883;5259.57;6.22426;0;0;5.42165e-48;0.01;0;4.98085;102;0;-1-1;-1
960;639;76.0906;-44.2787;4.15667;10.54;4904.63;6.0637;0;0;5.42165e-48;0.01;0;7.36963;102;0;-1-1;-1
960;640;77.2105;-26.2206;4.45279;9.4325;3515.36;5.44216;0;0;5.42165e-48;0.01;0;6.56992;102;0;-1-1;-1
960;641;75.0366;-9.24114;5.62093;9.26109;3327.17;5.34523;0;0;5.42165e-48;0.01;0;5.36712;102;0;-1-1;-1
960;642;78.2136;10.636;3.26961;11.1278;5771.92;6.41112;0;0;5.42165e-48;0.01;0;6.32193;102;0;-1-1;-1
960;643;76.6946;30.4641;4.32366;9.28428;3352.22;5.3503;0;0;5.42165e-48;0.01;0;6.25684;102;0;-1-1;-1
960;644;76.6367;49.1167;3.11095;10.2788;4549.02;5.93333;0;0;5.42165e-48;0.01;0;6.54465;102;0;-1-1;-1
960;645;75.0413;70.1799;1.14882;10.7199;5160.18;6.17766;0;0;5.42165e-48;0.01;0;4.79343;102;0;-1-1;-1
960;646;91.274;-52.9705;3.25583;10.0496;4251.43;5.80704;0;0;5.42165e-48;0.01;0;3.52099;102;0;-1-1;-1
960;647;91.0549;-35.688;3.75854;8.96662;3019.77;5.16737;0;0;5.42165e-48;0.01;0;5.22122;102;0;-1-1;-1
960;648;91.1083;-15.7608;5.52489;10.4647;4800.36;6.03851;0;0;5.42165e-48;0.01;0;6.11384;102;0;-1-1;-1
960;649;95.3557;2.14346;2.10028;10.0565;4260.19;5.81414;0;0;5.42165e-48;0.01;0;5.36565;102;0;-1-1;-1
960;650;93.3138;20.9744;2.83391;10.0136;4205.85;5.77725;0;0;5.42165e-48;0.01;0;7.0783;102;0;-1-1;-1
960;651;92.632;39.4761;3.39682;11.3551;6132.83;6.55746;0;0;5.42165e-48;0.01;0;5.5228;102;0;-1-1;-1
960;652;91.19;60.5073;5.08246;10.9225;5458.34;6.30423;0;0;5.42165e-48;0.01;0;3.21749;102;0;-1-1;-1
960;653;116.113;-37.0117;2.79662;8.88357;2936.64;5.12654;0;0;6.77707e-48;0.01;0;0.607524;102;0;-1-1;-1
960;654;107.221;-10.1683;10.8076;10.1873;4428.62;5.88976;0;0;5.42165e-48;0.01;0;2.92987;102;0;-1-1;-1
960;655;109.569;12.7471;4.39636;10.3895;4697.62;5.99507;0;0;5.42165e-48;0.01;0;3.30699;102;0;-1-1;-1
960;656;109.269;30.8684;0.347398;10.9489;5497.88;6.32589;0;0;5.42165e-48;0.01;0;3.57381;102;0;-1-1;-1
960;657;-97.0475;-44.0509;17.5942;10.8965;5419.34;6.28781;0;0;5.42165e-48;0.01;0;3.5333;102;0;-1-1;-1
960;658;-97.6763;-25.689;18.9475;10.2529;4514.65;5.90959;0;0;5.42165e-48;0.01;0;4.49731;102;0;-1-1;-1
960;659;-99.1417;-7.2078;22.1166;10.8317;5323.22;6.2491;0;0;5.42165e-48;0.01;0;4.03713;102;0;-1-1;-1
960;660;-96.8719;15.273;21.5957;10.2163;4466.51;5.89401;0;0;5.42165e-48;0.01;0;3.47004;102;0;-1-1;-1
960;661;-93.7495;29.8767;12.9447;9.30871;3378.75;5.36098;0;0;5.42165e-48;0.01;0;5.7035;102;0;-1-1;-1
960;662;-95.7725;44.6068;20.9794;9.40755;3487.53;5.42671;0;0;5.42165e-48;0.01;0;3.55432;102;0;-1-1;-1
960;663;-80.0593;-73.2689;17.6366;10.2172;4467.67;5.88906;0;0;5.42165e-48;0.01;0;2.98871;102;0;-1-1;-1
960;664;-81.3876;-55.3377;18.9026;9.90804;4074.28;5.72212;0;0;5.42165e-48;0.01;0;5.48603;102;0;-1-1;-1
960;665;-82.0287;-33.5467;19.9761;9.29748;3366.54;5.35822;0;0;5.42165e-48;0.01;0;6.21451;102;0;-1-1;-1
960;666;-82.6466;-15.8457;19.5487;10.8492;5349.05;6.26061;0;0;5.42165e-48;0.01;0;7.20453;102;0;-1-1;-1
960;667;-83.1892;3.1771;20.2566;10.6241;5022.95;6.1406;0;0;5.42165e-48;0.01;0;6.81157;102;0;-1-1;-1
960;668;-79.8952;21.1774;20.1822;10.5344;4896.89;6.07456;0;0;5.42165e-48;0.01;0;6.17505;102;0;-1-1;-1
960;669;-80.8007;38.0774;18.8328;9.53088;3626.5;5.5086;0;0;5.42165e-48;0.01;0;6.64013;102;0;-1-1;-1
960;670;-80.1049;55.1448;16.9934;9.17288;3233;5.2892;0;0;5.42165e-48;0.01;0;4.4465;102;0;-1-1;-1
960;671;-62.8345;-82.3307;17.4805;10.9608;5515.93;6.32692;0;0;5.42165e-48;0.01;0;3.52853;102;0;-1-1;-1
960;672;-65.1974;-63.6044;18.7051;10.3091;4589.33;5.94851;0;0;5.42165e-48;0.01;0;6.18064;102;0;-1-1;-1
960;673;-66.974;-43.5446;18.627;11.2223;5920.2;6.46247;0;0;5.42165e-48;0.01;0;7.63451;102;0;-1-1;-1
960;674;-66.6931;-24.648;20.2903;9.69024;3811.46;5.60767;0;0;5.42165e-48;0.01;0;6.22826;102;0;-1-1;-1
960;675;-66.8643;-6.31377;17.8794;10.8857;5403.33;6.28454;0;0;5.42165e-48;0.01;0;6.65325;102;0;-1-1;-1
960;676;-65.3755;13.0687;14.8863;9.50626;3598.47;5.4897;0;0;5.42165e-48;0.01;0;5.72236;102;0;-1-1;-1
960;677;-65.0278;31.0402;14.6572;10.5161;4871.38;6.06792;0;0;5.42165e-48;0.01;0;6.85859;102;0;-1-1;-1
960;678;-62.4471;48.2875;19.1241;9.22845;3292.11;5.32317;0;0;5.42165e-48;0.01;0;5.83346;102;0;-1-1;-1
960;679;-66.4022;65.235;16.7742;9.49295;3583.37;5.48221;0;0;5.42165e-48;0.01;0;4.43784;102;0;-1-1;-1
960;680;-64.5715;89.0788;15.3465;10.4341;4758.32;6.02989;0;0;5.42165e-48;0.01;0;2.47006;102;0;-1-1;-1
960;681;-47.6644;-93.7849;19.1109;10.5457;4912.58;6.07919;0;0;5.42165e-48;0.01;0;4.11255;102;0;-1-1;-1
960;682;-47.5609;-72.0407;19.102;9.79253;3933.45;5.6536;0;0;5.42165e-48;0.01;0;6.08328;102;0;-1-1;-1
960;683;-50.6527;-54.4919;18.9767;9.84614;3998.4;5.68704;0;0;5.42165e-48;0.01;0;5.56298;102;0;-1-1;-1
960;684;-50.998;-33.2726;21.0691;10.4049;4718.5;5.99372;0;0;5.42165e-48;0.01;0;5.74057;102;0;-1-1;-1
960;685;-52.1771;-16.067;20.1039;9.26882;3335.51;5.34588;0;0;5.42165e-48;0.01;0;5.42369;102;0;-1-1;-1
960;686;-51.8728;3.6647;18.8459;9.60171;3707.95;5.54666;0;0;5.42165e-48;0.01;0;5.65915;102;0;-1-1;-1
960;687;-50.2238;21.0268;18.2618;9.64895;3762.95;5.56845;0;0;5.42165e-48;0.01;0;5.28573;102;0;-1-1;-1
960;688;-47.5596;40.0295;18.0668;9.80714;3951.08;5.66233;0;0;5.42165e-48;0.01;0;5.77015;102;0;-1-1;-1
960;689;-48.3892;57.2818;18.9698;9.79294;3933.94;5.65795;0;0;5.42165e-48;0.01;0;5.89977;102;0;-1-1;-1
960;690;-51.3097;75.5857;19.0797;11.0371;5631.9;6.36807;0;0;5.42165e-48;0.01;0;5.31158;102;0;-1-1;-1
960;691;-50.4628;99.6436;14.2272;9.75001;3882.44;5.64118;0;0;5.42165e-48;0.01;0;2.68567;102;0;-1-1;-1
960;692;-30.6082;-99.0553;17.2723;9.01574;3069.68;5.20258;0;0;5.42165e-48;0.01;0;5.00876;102;0;-1-1;-1
960;693;-32.7446;-82.2067;18.4563;10.7301;5174.91;6.18198;0;0;5.42165e-48;0.01;0;6.75152;102;0;-1-1;-1
960;694;-32.1332;-64.567;19.3836;9.3015;3370.91;5.35908;0;0;5.42165e-48;0.01;0;5.7689;102;0;-1-1;-1
960;695;-31.4409;-45.3458;18.934;9.71049;3835.41;5.60163;0;0;5.42165e-48;0.01;0;5.54117;102;0;-1-1;-1
960;696;-29.2287;-27.8509;22.8844;10.4759;4815.76;6.04748;0;0;5.42165e-48;0.01;0;6.27492;102;0;-1-1;-1
960;697;-30.9998;-9.93408;17.9882;10.1857;4426.45;5.88385;0;0;5.42165e-48;0.01;0;4.84184;102;0;-1-1;-1
960;698;-31.2278;11.8094;19.7821;10.5114;4864.9;6.06539;0;0;5.42165e-48;0.01;0;5.31671;102;0;-1-1;-1
960;699;-31.4919;31.4964;18.2442;9.94821;4124.04;5.74194;0;0;5.42165e-48;0.01;0;6.32812;102;0;-1-1;-1
960;700;-31.9571;49.7645;18.3235;10.4896;4834.65;6.05408;0;0;5.42165e-48;0.01;0;6.4526;102;0;-1-1;-1
960;701;-30.0806;70.4365;20.3534;9.84615;3998.42;5.68257;0;0;5.42165e-48;0.01;0;5.51305;102;0;-1-1;-1
960;702;-36.3805;88.0013;17.42;11.1423;5794.46;6.4271;0;0;5.42165e-48;0.01;0;4.92494;102;0;-1-1;-1
960;703;-14.9175;-90.0233;17.0293;10.6607;5075.17;6.15991;0;0;5.42165e-48;0.01;0;6.64554;102;0;-1-1;-1
960;704;-17.974;-72.8469;17.9379;9.31366;3384.15;5.38127;0;0;5.42165e-48;0.01;0;6.44631;102;0;-1-1;-1
960;705;-15.9642;-55.5581;20.1574;10.7105;5146.55;6.18614;0;0;5.42165e-48;0.01;0;6.57039;102;0;-1-1;-1
960;706;-15.5531;-38.5119;15.7772;9.4378;3521.28;5.44942;0;0;5.42165e-48;0.01;0;5.04526;102;0;-1-1;-1
960;707;-15.107;-18.849;14.8079;10.6128;5007.04;6.12471;0;0;5.42165e-48;0.01;0;5.8278;102;0;-1-1;-1
960;708;-15.0014;0.411483;17.9574;10.9267;5464.62;6.31686;0;0;5.42165e-48;0.01;0;6.29535;102;0;-1-1;-1
960;709;-14.8482;21.1398;17.4979;11.0373;5632.15;6.36769;0;0;5.42165e-48;0.01;0;5.98324;102;0;-1-1;-1
960;710;-16.0746;40.9321;18.6851;9.78556;3925.06;5.6509;0;0;5.42165e-48;0.01;0;5.85318;102;0;-1-1;-1
960;711;-14.3397;59.7364;18.9952;10.9766;5539.71;6.3348;0;0;5.42165e-48;0.01;0;6.55169;102;0;-1-1;-1
960;712;-15.4833;78.3817;16.475;9.41388;3494.58;5.43998;0;0;5.42165e-48;0.01;0;5.88466;102;0;-1-1;-1
960;713;-13.4374;94.5764;15.6956;9.29281;3361.47;5.36597;0;0;5.42165e-48;0.01;0;4.78144;102;0;-1-1;-1
960;714;0.785522;-101.926;16.5028;11.2407;5949.38;6.5002;0;0;5.42165e-48;0.01;0;4.67012;102;0;-1-1;-1
960;715;1.26502;-81.608;17.4134;9.49208;3582.39;5.48908;0;0;5.42165e-48;0.01;0;6.00783;102;0;-1-1;-1
960;716;1.6549;-63.1508;18.808;9.24445;3309.27;5.3247;0;0;5.42165e-48;0.01;0;5.42604;102;0;-1-1;-1
960;717;1.37587;-45.1992;18.5033;10.7118;5148.44;6.17916;0;0;5.42165e-48;0.01;0;6.69446;102;0;-1-1;-1
960;718;0.463877;-27.0228;20.5717;9.65975;3775.6;5.57715;0;0;5.42165e-48;0.01;0;6.12685;102;0;-1-1;-1
960;719;0.627653;-10.1966;19.311;9.30252;3372.02;5.37043;0;0;5.42165e-48;0.01;0;5.21448;102;0;-1-1;-1
960;720;2.39946;11.6939;18.3553;10.7863;5256.59;6.22834;0;0;5.42165e-48;0.01;0;5.70151;102;0;-1-1;-1
960;721;1.38429;32.2935;18.8676;10.7888;5260.31;6.22465;0;0;5.42165e-48;0.01;0;6.62376;102;0;-1-1;-1
960;722;3.24527;50.9772;16.4517;9.35601;3430.52;5.40514;0;0;5.42165e-48;0.01;0;5.42322;102;0;-1-1;-1
960;723;6.02636;65.15;27.2756;9.02502;3079.16;5.20699;0;0;5.42165e-48;0.01;0;4.87172;102;0;-1-1;-1
960;724;0.948339;84.6733;18.1842;9.49308;3583.52;5.4789;0;0;5.42165e-48;0.01;0;5.95545;102;0;-1-1;-1
960;725;0.887423;101.909;20.7336;9.48935;3579.3;5.47746;0;0;5.42165e-48;0.01;0;3.24945;102;0;-1-1;-1
960;726;16.5079;-90.819;17.9625;10.8613;5367.06;6.27457;0;0;5.42165e-48;0.01;0;6.94903;102;0;-1-1;-1
960;727;16.2536;-72.7736;18.0287;9.3008;3370.16;5.3676;0;0;5.42165e-48;0.01;0;6.82539;102;0;-1-1;-1
960;728;17.9999;-55.0484;18.3746;10.4622;4796.83;6.03246;0;0;5.42165e-48;0.01;0;7.22343;102;0;-1-1;-1
960;729;18.2147;-37.1926;18.5487;9.32488;3396.4;5.38444;0;0;5.42165e-48;0.01;0;5.70705;102;0;-1-1;-1
960;730;16.938;-17.9206;19.0364;10.1516;4382.21;5.85764;0;0;5.42165e-48;0.01;0;6.00541;102;0;-1-1;-1
960;731;19.1721;3.55045;18.8906;9.30104;3370.42;5.36529;0;0;5.42165e-48;0.01;0;5.955;102;0;-1-1;-1
960;732;18.4354;20.8458;18.8983;9.94757;4123.24;5.73163;0;0;5.42165e-48;0.01;0;6.33092;102;0;-1-1;-1
960;733;17.564;41.1256;19.3873;9.69781;3820.41;5.59776;0;0;5.42165e-48;0.01;0;6.36143;102;0;-1-1;-1
960;734;18.0708;58.657;18.5703;9.63365;3745.08;5.55229;0;0;5.42165e-48;0.01;0;6.66161;102;0;-1-1;-1
960;735;16.5415;76.2604;19.356;9.24813;3313.22;5.3389;0;0;5.42165e-48;0.01;0;6.18206;102;0;-1-1;-1
960;736;16.063;94.1274;18.07;10.0061;4196.49;5.76977;0;0;5.42165e-48;0.01;0;5.57637;102;0;-1-1;-1
960;737;32.6463;-99.0236;17.5804;9.80514;3948.66;5.66502;0;0;5.42165e-48;0.01;0;3.09845;102;0;-1-1;-1
960;738;32.7718;-81.6797;18.0991;10.3513;4645.89;5.97111;0;0;5.42165e-48;0.01;0;6.77005;102;0;-1-1;-1
960;739;34.2956;-62.2013;17.6921;10.0185;4212.08;5.78943;0;0;5.42165e-48;0.01;0;6.47606;102;0;-1-1;-1
960;740;33.2535;-44.935;17.2778;9.26156;3327.67;5.34572;0;0;5.42165e-48;0.01;0;6.45062;102;0;-1-1;-1
960;741;32.5702;-26.6737;16.8691;10.2073;4454.73;5.89233;0;0;5.42165e-48;0.01;0;6.84399;102;0;-1-1;-1
960;742;33.2374;-7.66963;18.6968;10.1663;4401.27;5.86624;0;0;5.42165e-48;0.01;0;6.36615;102;0;-1-1;-1
960;743;34.2178;12.0145;18.9317;9.64206;3754.9;5.56324;0;0;5.42165e-48;0.01;0;6.35605;102;0;-1-1;-1
960;744;33.8602;29.3599;19.5164;9.58361;3687.02;5.51761;0;0;5.42165e-48;0.01;0;6.01527;102;0;-1-1;-1
960;745;32.4663;50.5144;20.1718;9.29927;3368.49;5.37381;0;0;5.42165e-48;0.01;0;6.04764;102;0;-1-1;-1
960;746;32.3012;67.8205;19.6372;9.88992;4051.98;5.70402;0;0;5.42165e-48;0.01;0;7.31873;102;0;-1-1;-1
960;747;32.3764;84.9438;17.5951;10.1098;4328.35;5.83772;0;0;5.42165e-48;0.01;0;6.43605;102;0;-1-1;-1
960;748;49.1405;-90.5103;18.8184;10.8413;5337.47;6.25511;0;0;5.42165e-48;0.01;0;3.61853;102;0;-1-1;-1
960;749;48.2231;-72.1241;18.1214;9.37486;3451.3;5.41255;0;0;5.42165e-48;0.01;0;6.32896;102;0;-1-1;-1
960;750;48.9324;-53.8384;18.1027;9.29138;3359.93;5.35226;0;0;5.42165e-48;0.01;0;6.62198;102;0;-1-1;-1
960;751;48.7546;-36.2058;19.1593;10.4657;4801.72;6.04961;0;0;5.42165e-48;0.01;0;6.3266;102;0;-1-1;-1
960;752;49.0009;-16.9753;19.3713;10.8959;5418.56;6.28443;0;0;5.42165e-48;0.01;0;6.68638;102;0;-1-1;-1
960;753;49.7663;2.05565;19.2468;10.5334;4895.52;6.08723;0;0;5.42165e-48;0.01;0;6.88468;102;0;-1-1;-1
960;754;50.3012;20.8853;18.9079;10.6929;5121.24;6.18543;0;0;5.42165e-48;0.01;0;6.57486;102;0;-1-1;-1
960;755;50.9319;40.9048;19.2391;9.22201;3285.23;5.31375;0;0;5.42165e-48;0.01;0;5.14687;102;0;-1-1;-1
960;756;48.3911;59.0851;15.6868;11.1114;5746.32;6.41746;0;0;5.42165e-48;0.01;0;7.55741;102;0;-1-1;-1
960;757;49.3549;76.9472;19.3391;9.53403;3630.09;5.50391;0;0;5.42165e-48;0.01;0;6.13464;102;0;-1-1;-1
960;758;47.0531;93.5083;16.5702;9.25186;3317.23;5.34114;0;0;5.42165e-48;0.01;0;2.60375;102;0;-1-1;-1
960;759;71.4948;-77.6453;19.3381;10.6978;5128.25;6.16971;0;0;5.42165e-48;0.01;0;2.94274;102;0;-1-1;-1
960;760;62.4725;-62.9852;18.874;9.25752;3323.33;5.34385;0;0;5.42165e-48;0.01;0;6.6667;102;0;-1-1;-1
960;761;65.5957;-45.189;19.1691;10.9145;5446.33;6.30334;0;0;5.42165e-48;0.01;0;7.59967;102;0;-1-1;-1
960;762;65.5415;-26.0774;18.3484;10.819;5304.59;6.23666;0;0;5.42165e-48;0.01;0;7.17631;102;0;-1-1;-1
960;763;65.503;-7.43256;19.287;9.77076;3907.28;5.62925;0;0;5.42165e-48;0.01;0;6.36208;102;0;-1-1;-1
960;764;66.3794;11.57;19.1236;10.3311;4618.85;5.961;0;0;5.42165e-48;0.01;0;6.53454;102;0;-1-1;-1
960;765;66.5014;31.57;19.6735;11.1196;5759.15;6.4039;0;0;5.42165e-48;0.01;0;7.41067;102;0;-1-1;-1
960;766;64.9556;49.821;17.3665;9.45121;3536.31;5.46543;0;0;5.42165e-48;0.01;0;6.83505;102;0;-1-1;-1
960;767;65.8579;67.5132;17.5516;10.8474;5346.41;6.26018;0;0;5.42165e-48;0.01;0;6.54476;102;0;-1-1;-1
960;768;82.1008;-52.4063;19.0253;9.47213;3559.84;5.46636;0;0;5.42165e-48;0.01;0;3.68768;102;0;-1-1;-1
960;769;82.6387;-34.6592;19.3527;11.0328;5625.24;6.37224;0;0;5.42165e-48;0.01;0;6.06476;102;0;-1-1;-1
960;770;80.5238;-16.3712;19.6396;9.24034;3304.86;5.33205;0;0;5.42165e-48;0.01;0;6.20487;102;0;-1-1;-1
960;771;81.1711;1.81172;19.037;9.46506;3551.89;5.45884;0;0;5.42165e-48;0.01;0;5.73451;102;0;-1-1;-1
960;772;82.2934;20.9816;18.3032;10.6917;5119.5;6.16921;0;0;5.42165e-48;0.01;0;6.34644;102;0;-1-1;-1
960;773;81.1763;40.5603;16.7509;8.96022;3013.32;5.17199;0;0;6.77707e-48;0.01;0;5.21076;102;0;-1-1;-1
960;774;83.4333;71.7968;17.537;9.60563;3712.5;5.53428;0;0;5.42165e-48;0.01;0;3.12984;102;0;-1-1;-1
960;775;99.3713;-24.7142;20.0865;10.785;5254.74;6.22135;0;0;5.42165e-48;0.01;0;4.68954;102;0;-1-1;-1
960;776;105.767;-10.2175;28.1061;9.2636;3329.88;5.34217;0;0;5.42165e-48;0.01;0;2.62032;102;0;-1-1;-1
960;777;97.0254;11.2154;17.2814;9.82945;3978.11;5.6717;0;0;5.42165e-48;0.01;0;5.07525;102;0;-1-1;-1
960;778;100.215;28.7543;17.5072;10.2127;4461.87;5.88451;0;0;5.42165e-48;0.01;0;3.75726;102;0;-1-1;-1
960;779;-96.5001;5.59607;43.9903;9.24548;3310.37;5.34546;0;0;5.42165e-48;0.01;0;3.71828;102;0;-1-1;-1
960;780;-86.5215;-44.3427;33.5323;10.7787;5245.51;6.23204;0;0;5.42165e-48;0.01;0;4.88444;102;0;-1-1;-1
960;781;-86.4926;-25.4291;34.8595;10.1535;4384.64;5.86253;0;0;5.42165e-48;0.01;0;5.22253;102;0;-1-1;-1
960;782;-86.5785;-6.92622;35.6583;10.0596;4264.16;5.80779;0;0;5.42165e-48;0.01;0;5.41328;102;0;-1-1;-1
960;783;-85.247;13.4883;35.2443;9.52668;3621.71;5.50595;0;0;5.42165e-48;0.01;0;5.98253;102;0;-1-1;-1
960;784;-91.498;30.4323;30.4354;10.2345;4490.41;5.90355;0;0;5.42165e-48;0.01;0;5.35506;102;0;-1-1;-1
960;785;-83.6506;46.7483;31.9115;9.3091;3379.18;5.37121;0;0;5.42165e-48;0.01;0;4.39631;102;0;-1-1;-1
960;786;-69.6143;-73.2718;33.2407;10.2739;4542.45;5.93544;0;0;5.42165e-48;0.01;0;4.20973;102;0;-1-1;-1
960;787;-70.7995;-54.7095;33.6863;10.5674;4943.07;6.09265;0;0;5.42165e-48;0.01;0;6.14207;102;0;-1-1;-1
960;788;-70.4071;-34.1727;34.9412;10.9517;5502.09;6.3132;0;0;5.42165e-48;0.01;0;7.00682;102;0;-1-1;-1
