Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.9647;82.0419;1.52305;9.64735;3761.08;5.48445;0;0;1.6925e-63;0.01;0;6.99294;102;0;-1-1;-1
1280;582;-13.1985;97.5108;1.22754;10.0454;4246.14;5.72013;0;0;1.6925e-63;0.01;0;3.63988;102;0;-1-1;-1
1280;583;-6.6531;-101.54;-0.420654;10.2272;4480.77;5.81372;0;0;1.6925e-63;0.01;0;2.50822;102;0;-1-1;-1
1280;584;-2.55954;-85.288;3.62902;8.82249;2876.48;5.03013;0;0;1.6925e-63;0.01;0;6.21117;102;0;-1-1;-1
1280;585;-6.77074;-68.7976;2.02155;10.5566;4927.92;6.01372;0;0;1.6925e-63;0.01;0;5.49956;102;0;-1-1;-1
1280;586;-11.1645;-47.1892;4.57336;8.68553;2744.59;4.94625;0;0;1.6925e-63;0.01;0;4.61908;102;0;-1-1;-1
1280;587;-2.76931;-34.0735;1.75894;9.49449;3585.12;5.39732;0;0;1.6925e-63;0.01;0;4.99093;102;0;-1-1;-1
1280;588;0.143935;-17.3531;4.62355;9.88946;4051.41;5.63524;0;0;1.6925e-63;0.01;0;5.9789;102;0;-1-1;-1
1280;589;-6.78114;-1.77286;0.0146465;8.68727;2746.24;4.93915;0;0;1.6925e-63;0.01;0;4.47589;102;0;-1-1;-1
1280;590;-0.902248;21.2077;3.9591;8.61552;2678.76;4.90529;0;0;1.6925e-63;0.01;0;4.13335;102;0;-1-1;-1
1280;591;-6.78276;40.1638;4.11032;9.34098;3414.01;5.29496;0;0;1.6925e-63;0.01;0;4.45007;102;0;-1-1;-1
1280;592;-7.61774;56.4007;2.51557;8.66026;2720.7;4.92319;0;0;1.6925e-63;0.01;0;5.05995;102;0;-1-1;-1
1280;593;-6.24081;73.8582;2.8173;10.4348;4759.32;5.93399;0;0;1.6925e-63;0.01;0;6.61033;102;0;-1-1;-1
1280;594;2.43244;89.8031;4.81366;9.9149;4082.76;5.62702;0;0;1.6925e-63;0.01;0;7.02142;102;0;-1-1;-1
1280;595;11.3494;-92.3855;2.28227;8.76895;2824.44;4.9898;0;0;1.6925e-63;0.01;0;4.41182;102;0;-1-1;-1
1280;596;10.7755;-76.2159;2.54663;9.72924;3857.67;5.5394;0;0;1.6925e-63;0.01;0;6.82491;102;0;-1-1;-1
1280;597;10.2382;-59.026;2.80237;10.2422;4500.58;5.83103;0;0;1.6925e-63;0.01;0;6.01111;102;0;-1-1;-1
1280;598;12.9625;-41.4976;2.36115;9.91935;4088.25;5.62964;0;0;1.6925e-63;0.01;0;6.49763;102;0;-1-1;-1
1280;599;16.9552;-24.3906;2.99951;9.60222;3708.54;5.4497;0;0;1.6925e-63;0.01;0;6.3858;102;0;-1-1;-1
1280;600;14.1;-6.9575;3.9861;10.2199;4471.28;5.81409;0;0;1.6925e-63;0.01;0;5.50874;102;0;-1-1;-1
1280;601;13.2229;12.4006;3.34012;9.07699;3132.67;5.15627;0;0;1.6925e-63;0.01;0;5.64335;102;0;-1-1;-1
1280;602;13.2654;29.8001;3.62345;10.1015;4317.69;5.74627;0;0;1.6925e-63;0.01;0;5.78335;102;0;-1-1;-1
1280;603;17.4342;47.0781;6.32587;8.56265;2629.74;4.86124;0;0;1.6925e-63;0.01;0;5.34578;102;0;-1-1;-1
1280;604;14.7874;60.6767;-1.00925;8.57644;2642.47;4.88209;0;0;1.6925e-63;0.01;0;4.12336;102;0;-1-1;-1
1280;605;10.0028;76.039;4.98885;8.71035;2768.19;4.96273;0;0;1.6925e-63;0.01;0;5.86103;102;0;-1-1;-1
1280;606;12.7594;102.131;11.0211;9.80784;3951.93;5.58535;0;0;1.6925e-63;0.01;0;2.44087;102;0;-1-1;-1
1280;607;25.3662;-84.0112;3.21745;8.54258;2611.3;4.85966;0;0;1.6925e-63;0.01;0;5.83255;102;0;-1-1;-1
1280;608;25.8153;-67.3183;3.26161;10.209;4456.97;5.80613;0;0;1.6925e-63;0.01;0;7.60481;102;0;-1-1;-1
1280;609;27.337;-50.6871;2.99195;8.79659;2851.23;5.01663;0;0;1.6925e-63;0.01;0;6.85023;102;0;-1-1;-1
1280;610;28.4213;-35.0228;3.70335;8.58975;2654.79;4.87608;0;0;1.6925e-63;0.01;0;6.43127;102;0;-1-1;-1
1280;611;29.0423;-14.0224;2.84277;8.59497;2659.64;4.89198;0;0;1.6925e-63;0.01;0;6.33129;102;0;-1-1;-1
1280;612;28.0877;2.81874;3.42318;9.55194;3650.59;5.43964;0;0;1.6925e-63;0.01;0;6.90065;102;0;-1-1;-1
1280;613;27.8739;20.2443;3.54131;9.6592;3774.96;5.48967;0;0;1.6925e-63;0.01;0;7.00699;102;0;-1-1;-1
1280;614;28.0096;36.6309;6.66286;8.62126;2684.12;4.90005;0;0;1.6925e-63;0.01;0;5.25242;102;0;-1-1;-1
1280;615;30.7566;55.5772;2.54964;9.97194;4153.63;5.68492;0;0;1.6925e-63;0.01;0;7.08348;102;0;-1-1;-1
1280;616;24.3312;71.5307;4.29728;9.27151;3338.41;5.27388;0;0;1.6925e-63;0.01;0;6.86145;102;0;-1-1;-1
1280;617;20.9004;88.4799;2.03772;10.303;4581.25;5.88244;0;0;1.6925e-63;0.01;0;5.99258;102;0;-1-1;-1
1280;618;40.4851;-75.9791;3.51776;9.54876;3646.95;5.44719;0;0;1.6925e-63;0.01;0;6.6899;102;0;-1-1;-1
1280;619;41.2552;-59.3622;3.36194;8.73181;2788.7;4.96916;0;0;1.6925e-63;0.01;0;6.91259;102;0;-1-1;-1
1280;620;41.8176;-42.4119;3.56619;9.1131;3170.2;5.19341;0;0;1.6925e-63;0.01;0;6.77973;102;0;-1-1;-1
1280;621;41.8264;-24.9239;3.69589;9.656;3771.21;5.50364;0;0;1.6925e-63;0.01;0;7.09729;102;0;-1-1;-1
1280;622;43.0104;-6.42079;3.15692;9.51763;3611.4;5.41377;0;0;1.6925e-63;0.01;0;6.31065;102;0;-1-1;-1
1280;623;42.8649;11.0535;3.07908;9.60634;3713.32;5.47539;0;0;1.6925e-63;0.01;0;6.29703;102;0;-1-1;-1
1280;624;42.2894;29.4944;2.77081;10.0586;4262.86;5.71716;0;0;1.6925e-63;0.01;0;7.13967;102;0;-1-1;-1
1280;625;44.6743;47.3507;-0.110685;8.40132;2483.89;4.77721;0;0;1.6925e-63;0.01;0;5.98655;102;0;-1-1;-1
1280;626;38.8795;68.4042;6.15926;8.30422;2398.75;4.73832;0;0;1.6925e-63;0.01;0;6.60467;102;0;-1-1;-1
1280;627;41.2874;95.0541;1.16234;8.36635;2453;4.7609;0;0;1.6925e-63;0.01;0;1.86101;102;0;-1-1;-1
1280;628;53.5742;-85.12;2.94724;8.60922;2672.89;4.89547;0;0;1.6925e-63;0.01;0;3.33894;102;0;-1-1;-1
1280;629;56.0908;-68.7356;4.5479;10.0121;4204.08;5.68971;0;0;1.6925e-63;0.01;0;6.63545;102;0;-1-1;-1
1280;630;55.9441;-51.1013;3.62321;10.2563;4519.21;5.83679;0;0;1.6925e-63;0.01;0;7.05321;102;0;-1-1;-1
1280;631;56.0336;-33.1129;3.96371;8.64487;2706.23;4.92101;0;0;1.6925e-63;0.01;0;6.23626;102;0;-1-1;-1
1280;632;56.2031;-16.4788;4.13893;8.73081;2787.74;4.96487;0;0;1.6925e-63;0.01;0;6.81403;102;0;-1-1;-1
1280;633;57.7511;2.22677;4.39682;8.67243;2732.19;4.92375;0;0;1.6925e-63;0.01;0;6.05752;102;0;-1-1;-1
1280;634;57.6695;19.5693;2.9134;9.65012;3764.32;5.50505;0;0;1.6925e-63;0.01;0;7.12697;102;0;-1-1;-1
1280;635;57.6746;37.6437;2.18198;10.0012;4190.31;5.69969;0;0;1.6925e-63;0.01;0;6.55887;102;0;-1-1;-1
1280;636;56.9412;55.5258;1.94622;8.67243;2732.19;4.93667;0;0;1.6925e-63;0.01;0;6.4086;102;0;-1-1;-1
1280;637;53.7738;71.1286;2.85019;9.20056;3262.35;5.23709;0;0;1.6925e-63;0.01;0;5.58401;102;0;-1-1;-1
1280;638;71.0978;-59.3734;5.20179;9.99359;4180.74;5.68271;0;0;1.6925e-63;0.01;0;5.28286;102;0;-1-1;-1
1280;639;71.067;-41.4063;3.833;9.79544;3936.95;5.54866;0;0;1.6925e-63;0.01;0;7.40483;102;0;-1-1;-1
1280;640;70.5899;-24.5191;4.2643;8.76466;2820.29;4.98349;0;0;1.6925e-63;0.01;0;7.03089;102;0;-1-1;-1
1280;641;69.7649;-8.93033;5.42435;8.60524;2669.18;4.89733;0;0;1.6925e-63;0.01;0;5.37908;102;0;-1-1;-1
1280;642;73.2756;10.2696;3.49483;10.3207;4604.9;5.85849;0;0;1.6925e-63;0.01;0;6.65126;102;0;-1-1;-1
1280;643;71.5068;28.1574;3.06437;8.62089;2683.77;4.89622;0;0;1.6925e-63;0.01;0;6.39901;102;0;-1-1;-1
1280;644;71.1781;48.2021;2.61213;9.54788;3645.94;5.4327;0;0;1.6925e-63;0.01;0;6.75344;102;0;-1-1;-1
1280;645;69.8889;65.9166;1.5213;9.96031;4139.11;5.6557;0;0;1.6925e-63;0.01;0;5.66457;102;0;-1-1;-1
1280;646;85.1611;-50.2092;3.61057;9.35038;3424.33;5.32487;0;0;1.6925e-63;0.01;0;2.99327;102;0;-1-1;-1
1280;647;84.2627;-31.5026;3.97591;8.30838;2402.36;4.71682;0;0;1.6925e-63;0.01;0;5.56058;102;0;-1-1;-1
1280;648;84.4433;-15.3827;4.19173;9.72667;3854.62;5.53058;0;0;1.6925e-63;0.01;0;6.6124;102;0;-1-1;-1
1280;649;88.8213;1.15807;1.05595;9.33753;3410.24;5.32672;0;0;1.6925e-63;0.01;0;4.93641;102;0;-1-1;-1
1280;650;85.9157;20.8909;2.12427;9.30447;3374.14;5.29073;0;0;1.6925e-63;0.01;0;7.36709;102;0;-1-1;-1
1280;651;85.5963;37.783;2.95268;10.5563;4927.44;6.01355;0;0;1.6925e-63;0.01;0;5.42335;102;0;-1-1;-1
1280;652;84.9728;58.1503;5.03707;10.1561;4387.97;5.77901;0;0;1.6925e-63;0.01;0;2.90916;102;0;-1-1;-1
1280;653;110.177;-32.3285;3.1123;8.21082;2318.72;4.67097;0;0;2.11563e-63;0.01;0;0.605623;102;0;-1-1;-1
1280;654;99.0873;-9.93037;9.99942;9.46383;3550.5;5.39953;0;0;1.6925e-63;0.01;0;2.99104;102;0;-1-1;-1
1280;655;100.128;13.331;4.86753;9.62712;3737.48;5.47498;0;0;1.6925e-63;0.01;0;3.63002;102;0;-1-1;-1
1280;656;101.093;29.8361;-0.324695;10.1758;4413.63;5.79941;0;0;1.6925e-63;0.01;0;3.67528;102;0;-1-1;-1
1280;657;-89.6854;-41.3607;16.7256;10.1095;4327.93;5.75288;0;0;1.6925e-63;0.01;0;3.53401;102;0;-1-1;-1
1280;658;-90.3434;-24.2733;17.2064;9.51507;3608.48;5.40361;0;0;1.6925e-63;0.01;0;4.89032;102;0;-1-1;-1
1280;659;-92.4106;-7.14326;20.499;10.0448;4245.32;5.71173;0;0;1.6925e-63;0.01;0;3.98909;102;0;-1-1;-1
1280;660;-90.1928;14.9711;21.335;9.45467;3540.2;5.37876;0;0;1.6925e-63;0.01;0;3.94768;102;0;-1-1;-1
1280;661;-86.9744;27.6824;12.4294;8.65391;2714.72;4.90924;0;0;1.6925e-63;0.01;0;5.73882;102;0;-1-1;-1
1280;662;-89.6708;40.6712;20.0491;8.71902;2776.47;4.95646;0;0;1.6925e-63;0.01;0;3.34817;102;0;-1-1;-1
1280;663;-74.0419;-68.1752;17.2042;9.45889;3544.94;5.37283;0;0;1.6925e-63;0.01;0;3.73665;102;0;-1-1;-1
1280;664;-75.2474;-51.6226;17.3423;9.22313;3286.43;5.24926;0;0;1.6925e-63;0.01;0;5.44832;102;0;-1-1;-1
1280;665;-75.9994;-31.4888;18.8411;8.62966;2691.97;4.90287;0;0;1.6925e-63;0.01;0;6.37679;102;0;-1-1;-1
1280;666;-76.8144;-14.6545;18.2208;10.0871;4299.18;5.74047;0;0;1.6925e-63;0.01;0;7.21494;102;0;-1-1;-1
1280;667;-77.9655;3.13591;18.6931;9.86244;4018.3;5.62323;0;0;1.6925e-63;0.01;0;6.59861;102;0;-1-1;-1
1280;668;-74.1593;19.8977;18.4536;9.76507;3900.45;5.54739;0;0;1.6925e-63;0.01;0;6.77542;102;0;-1-1;-1
1280;669;-75.0234;35.9907;17.4666;8.84441;2897.97;5.04179;0;0;1.6925e-63;0.01;0;7.42382;102;0;-1-1;-1
1280;670;-73.6282;51.2388;15.8004;8.48229;2556.4;4.82022;0;0;1.6925e-63;0.01;0;5.54774;102;0;-1-1;-1
1280;671;-59.6422;-77.1983;17.1202;10.1759;4413.71;5.78944;0;0;1.6925e-63;0.01;0;4.90418;102;0;-1-1;-1
1280;672;-59.6088;-59.5975;17.8729;9.56474;3665.28;5.43924;0;0;1.6925e-63;0.01;0;7.13561;102;0;-1-1;-1
1280;673;-62.069;-40.641;17.7291;10.4361;4761.01;5.91801;0;0;1.6925e-63;0.01;0;7.22438;102;0;-1-1;-1
1280;674;-61.9642;-23.0525;18.5982;8.96835;3021.52;5.12364;0;0;1.6925e-63;0.01;0;6.35875;102;0;-1-1;-1
1280;675;-62.2233;-5.74326;16.4621;10.1031;4319.65;5.74918;0;0;1.6925e-63;0.01;0;6.68321;102;0;-1-1;-1
1280;676;-60.6268;13.0924;13.5116;8.84116;2894.79;5.03594;0;0;1.6925e-63;0.01;0;5.66945;102;0;-1-1;-1
1280;677;-60.269;29.7818;13.9776;9.74764;3879.6;5.54272;0;0;1.6925e-63;0.01;0;7.39496;102;0;-1-1;-1
1280;678;-59.0053;46.0465;17.4044;8.54011;2609.03;4.85537;0;0;1.6925e-63;0.01;0;6.68948;102;0;-1-1;-1
1280;679;-61.9062;61.6933;15.9005;8.82493;2878.87;5.02405;0;0;1.6925e-63;0.01;0;4.76891;102;0;-1-1;-1
1280;680;-59.7149;82.7381;14.6087;9.68964;3810.76;5.52405;0;0;1.6925e-63;0.01;0;2.59053;102;0;-1-1;-1
1280;681;-44.7398;-85.7861;16.8304;9.79132;3931.99;5.56154;0;0;1.6925e-63;0.01;0;4.84359;102;0;-1-1;-1
1280;682;-45.0607;-68.4539;17.7941;9.07722;3132.91;5.16607;0;0;1.6925e-63;0.01;0;7.00722;102;0;-1-1;-1
1280;683;-44.6828;-52.4329;19.3435;9.12552;3183.18;5.19534;0;0;1.6925e-63;0.01;0;5.70161;102;0;-1-1;-1
1280;684;-47.0417;-31.0212;19.4865;9.63587;3747.68;5.46445;0;0;1.6925e-63;0.01;0;5.87228;102;0;-1-1;-1
1280;685;-48.46;-15.0245;18.3724;8.58967;2654.72;4.88365;0;0;1.6925e-63;0.01;0;5.57863;102;0;-1-1;-1
1280;686;-48.3758;4.29254;17.2203;8.91113;2964.06;5.07622;0;0;1.6925e-63;0.01;0;5.81209;102;0;-1-1;-1
1280;687;-45.8932;20.5313;16.9165;8.96683;3019.99;5.10116;0;0;1.6925e-63;0.01;0;6.78187;102;0;-1-1;-1
1280;688;-45.4702;37.3422;16.671;9.11859;3175.93;5.18956;0;0;1.6925e-63;0.01;0;6.93381;102;0;-1-1;-1
1280;689;-45.7162;54.0452;17.6998;9.08883;3144.94;5.17929;0;0;1.6925e-63;0.01;0;6.15512;102;0;-1-1;-1
1280;690;-46.8687;71.0085;18.2384;10.2236;4476.05;5.81238;0;0;1.6925e-63;0.01;0;5.07615;102;0;-1-1;-1
1280;691;-47.4;93.4723;12.2936;9.02877;3083;5.15525;0;0;1.6925e-63;0.01;0;2.62495;102;0;-1-1;-1
1280;692;-28.7613;-92.1297;15.7494;8.37047;2456.62;4.76243;0;0;1.6925e-63;0.01;0;5.00657;102;0;-1-1;-1
1280;693;-30.4768;-76.5358;17.2079;9.9715;4153.08;5.66;0;0;1.6925e-63;0.01;0;7.60806;102;0;-1-1;-1
1280;694;-30.6894;-60.2733;18.2068;8.64327;2704.72;4.90654;0;0;1.6925e-63;0.01;0;7.10396;102;0;-1-1;-1
1280;695;-29.6882;-43.8083;17.5413;9.01194;3065.8;5.1245;0;0;1.6925e-63;0.01;0;6.04898;102;0;-1-1;-1
1280;696;-28.3242;-27.169;20.8405;9.72901;3857.39;5.53754;0;0;1.6925e-63;0.01;0;6.52064;102;0;-1-1;-1
1280;697;-29.929;-9.3994;16.0565;9.45085;3535.91;5.38376;0;0;1.6925e-63;0.01;0;5.1642;102;0;-1-1;-1
1280;698;-30.1619;11.3713;18.3666;9.78855;3928.65;5.5667;0;0;1.6925e-63;0.01;0;6.27735;102;0;-1-1;-1
1280;699;-30.8454;29.1549;16.7813;9.25051;3315.78;5.26279;0;0;1.6925e-63;0.01;0;6.9345;102;0;-1-1;-1
1280;700;-30.9224;46.324;16.9639;9.73601;3865.73;5.53861;0;0;1.6925e-63;0.01;0;7.053;102;0;-1-1;-1
1280;701;-31.633;63.267;17.7634;9.14847;3207.26;5.20512;0;0;1.6925e-63;0.01;0;6.95808;102;0;-1-1;-1
1280;702;-33.6633;83.2508;15.2866;10.3703;4671.53;5.89973;0;0;1.6925e-63;0.01;0;5.04245;102;0;-1-1;-1
1280;703;-14.0122;-84.1698;15.4949;9.89668;4060.29;5.64231;0;0;1.6925e-63;0.01;0;6.72613;102;0;-1-1;-1
1280;704;-16.9012;-68.345;16.68;8.66151;2721.89;4.93439;0;0;1.6925e-63;0.01;0;6.5705;102;0;-1-1;-1
1280;705;-14.9631;-52.6421;19.253;9.9466;4122.04;5.66383;0;0;1.6925e-63;0.01;0;6.50564;102;0;-1-1;-1
1280;706;-14.7229;-36.5894;16.8916;8.75982;2815.62;4.98617;0;0;1.6925e-63;0.01;0;4.95363;102;0;-1-1;-1
1280;707;-14.6437;-17.1116;14.9316;9.86618;4022.87;5.60983;0;0;1.6925e-63;0.01;0;5.40608;102;0;-1-1;-1
1280;708;-15.0788;0.936765;17.3453;10.1208;4342.44;5.77132;0;0;1.6925e-63;0.01;0;5.90222;102;0;-1-1;-1
1280;709;-14.2877;20.2777;15.9896;10.2565;4519.45;5.83101;0;0;1.6925e-63;0.01;0;6.2935;102;0;-1-1;-1
1280;710;-16.3883;37.5411;17.3686;9.07939;3135.15;5.17075;0;0;1.6925e-63;0.01;0;5.71006;102;0;-1-1;-1
1280;711;-15.9219;56.7564;17.5558;10.1757;4413.48;5.79067;0;0;1.6925e-63;0.01;0;5.66054;102;0;-1-1;-1
1280;712;-19.1789;73.5229;14.9707;8.75181;2807.9;4.98643;0;0;1.6925e-63;0.01;0;5.97721;102;0;-1-1;-1
1280;713;-10.9234;86.3858;13.3502;8.63615;2698.04;4.91858;0;0;1.6925e-63;0.01;0;5.20236;102;0;-1-1;-1
1280;714;0.843827;-96.6955;15.3091;10.4506;4780.9;5.96504;0;0;1.6925e-63;0.01;0;4.22256;102;0;-1-1;-1
1280;715;1.05247;-75.3465;16.0663;8.81126;2865.52;5.02778;0;0;1.6925e-63;0.01;0;6.23365;102;0;-1-1;-1
1280;716;2.13036;-59.7018;17.5808;8.56462;2631.55;4.85983;0;0;1.6925e-63;0.01;0;5.71216;102;0;-1-1;-1
1280;717;1.04384;-43.1168;16.059;9.92528;4095.6;5.63989;0;0;1.6925e-63;0.01;0;6.19123;102;0;-1-1;-1
1280;718;-1.06778;-26.0434;19.3024;8.97598;3029.24;5.10861;0;0;1.6925e-63;0.01;0;5.835;102;0;-1-1;-1
1280;719;-0.831384;-9.80695;19.7356;8.61497;2678.25;4.9005;0;0;1.6925e-63;0.01;0;4.91556;102;0;-1-1;-1
1280;720;2.78322;12.3122;16.9548;10.0046;4194.56;5.6986;0;0;1.6925e-63;0.01;0;5.56637;102;0;-1-1;-1
1280;721;1.3125;30.4133;17.4638;9.98162;4165.73;5.67812;0;0;1.6925e-63;0.01;0;6.56056;102;0;-1-1;-1
1280;722;4.98577;46.1875;15.0737;8.68666;2745.66;4.94782;0;0;1.6925e-63;0.01;0;4.11749;102;0;-1-1;-1
1280;723;4.90674;65.253;26.1284;8.38324;2467.88;4.76878;0;0;1.6925e-63;0.01;0;4.77101;102;0;-1-1;-1
1280;724;1.44094;77.9965;17.8506;8.81748;2871.59;5.01273;0;0;1.6925e-63;0.01;0;7.00331;102;0;-1-1;-1
1280;725;0.918888;94.2202;20.1079;8.81213;2866.36;5.01557;0;0;1.6925e-63;0.01;0;3.88183;102;0;-1-1;-1
1280;726;14.9378;-84.9146;16.6362;10.0629;4268.33;5.73094;0;0;1.6925e-63;0.01;0;6.95164;102;0;-1-1;-1
1280;727;15.3372;-68.0842;16.6269;8.64193;2703.46;4.91609;0;0;1.6925e-63;0.01;0;6.91353;102;0;-1-1;-1
1280;728;17.0343;-51.6434;16.7943;9.70075;3823.89;5.5126;0;0;1.6925e-63;0.01;0;7.22332;102;0;-1-1;-1
1280;729;18.6462;-35.4136;16.0933;8.67444;2734.09;4.93985;0;0;1.6925e-63;0.01;0;5.49356;102;0;-1-1;-1
1280;730;13.4266;-17.6208;17.7466;9.43471;3517.83;5.36538;0;0;1.6925e-63;0.01;0;5.44959;102;0;-1-1;-1
1280;731;18.378;4.25639;16.8988;8.63958;2701.26;4.90883;0;0;1.6925e-63;0.01;0;5.59594;102;0;-1-1;-1
1280;732;17.9058;20.1914;17.3901;9.21731;3280.21;5.23241;0;0;1.6925e-63;0.01;0;6.9347;102;0;-1-1;-1
1280;733;17.6216;36.5289;18.1837;8.99804;3051.64;5.11967;0;0;1.6925e-63;0.01;0;6.68427;102;0;-1-1;-1
1280;734;15.9413;56.2743;19.0356;8.95124;3004.27;5.08312;0;0;1.6925e-63;0.01;0;5.66301;102;0;-1-1;-1
1280;735;16.2489;71.4797;18.2861;8.56394;2630.93;4.87399;0;0;1.6925e-63;0.01;0;6.76163;102;0;-1-1;-1
1280;736;14.5394;86.7207;17.2833;9.28766;3355.89;5.27808;0;0;1.6925e-63;0.01;0;6.26145;102;0;-1-1;-1
1280;737;30.1997;-92.0373;16.9308;9.07208;3127.58;5.16853;0;0;1.6925e-63;0.01;0;3.0638;102;0;-1-1;-1
1280;738;30.4744;-76.0854;17.0672;9.60116;3707.32;5.4592;0;0;1.6925e-63;0.01;0;7.18661;102;0;-1-1;-1
1280;739;31.9301;-58.9636;16.5888;9.30457;3374.25;5.30158;0;0;1.6925e-63;0.01;0;7.12238;102;0;-1-1;-1
1280;740;31.8894;-43.2614;16.3147;8.59192;2656.8;4.88966;0;0;1.6925e-63;0.01;0;6.44956;102;0;-1-1;-1
1280;741;29.7978;-23.7449;15.4098;9.47598;3564.19;5.39418;0;0;1.6925e-63;0.01;0;6.76024;102;0;-1-1;-1
1280;742;31.7693;-6.15822;16.9168;9.43653;3519.86;5.3679;0;0;1.6925e-63;0.01;0;6.11512;102;0;-1-1;-1
1280;743;32.3511;11.6187;17.3538;8.93408;2987.02;5.07894;0;0;1.6925e-63;0.01;0;6.34542;102;0;-1-1;-1
1280;744;32.2069;27.7864;17.9824;8.91156;2964.49;5.05147;0;0;1.6925e-63;0.01;0;6.63399;102;0;-1-1;-1
1280;745;29.1421;47.7239;17.6575;8.63714;2698.97;4.92221;0;0;1.6925e-63;0.01;0;5.8204;102;0;-1-1;-1
1280;746;30.3811;63.682;17.9649;9.16629;3226.04;5.21231;0;0;1.6925e-63;0.01;0;7.1683;102;0;-1-1;-1
1280;747;30.0306;79.8002;16.8189;9.37995;3456.92;5.34048;0;0;1.6925e-63;0.01;0;6.75913;102;0;-1-1;-1
1280;748;45.6794;-84.2761;17.4959;10.0447;4245.17;5.71235;0;0;1.6925e-63;0.01;0;3.66087;102;0;-1-1;-1
1280;749;45.3722;-67.1086;16.9294;8.68116;2740.45;4.94184;0;0;1.6925e-63;0.01;0;6.52896;102;0;-1-1;-1
1280;750;45.7461;-51.1794;16.8308;8.6145;2677.81;4.88995;0;0;1.6925e-63;0.01;0;6.17163;102;0;-1-1;-1
1280;751;44.8541;-33.2912;18.1854;9.73186;3860.79;5.54943;0;0;1.6925e-63;0.01;0;6.45429;102;0;-1-1;-1
1280;752;45.6613;-15.6945;17.6507;10.1117;4330.78;5.74795;0;0;1.6925e-63;0.01;0;7.40911;102;0;-1-1;-1
1280;753;46.8924;2.24905;17.594;9.7836;3922.69;5.57686;0;0;1.6925e-63;0.01;0;6.9426;102;0;-1-1;-1
1280;754;46.888;19.7153;17.1041;9.93411;4106.53;5.66952;0;0;1.6925e-63;0.01;0;7.36508;102;0;-1-1;-1
1280;755;46.3266;36.1859;18.0296;8.54936;2617.51;4.85593;0;0;1.6925e-63;0.01;0;5.06172;102;0;-1-1;-1
1280;756;44.9561;55.1235;15.0468;10.3296;4616.75;5.88627;0;0;1.6925e-63;0.01;0;6.73498;102;0;-1-1;-1
1280;757;46.0829;71.8185;17.9866;8.83404;2887.79;5.02681;0;0;1.6925e-63;0.01;0;6.0621;102;0;-1-1;-1
1280;758;43.815;86.8006;14.1541;8.56951;2636.06;4.87794;0;0;1.6925e-63;0.01;0;3.05398;102;0;-1-1;-1
1280;759;67.8222;-71.4918;18.305;9.95965;4138.29;5.65957;0;0;1.6925e-63;0.01;0;2.90541;102;0;-1-1;-1
1280;760;58.9503;-58.489;17.535;8.59456;2659.26;4.89081;0;0;1.6925e-63;0.01;0;6.80132;102;0;-1-1;-1
1280;761;60.5147;-42.0024;17.5629;10.0921;4305.54;5.74571;0;0;1.6925e-63;0.01;0;7.49096;102;0;-1-1;-1
1280;762;60.7575;-24.5233;17.4456;10.0435;4243.63;5.70028;0;0;1.6925e-63;0.01;0;7.5307;102;0;-1-1;-1
1280;763;60.7635;-7.48001;17.7168;9.08361;3139.53;5.1543;0;0;1.6925e-63;0.01;0;6.49293;102;0;-1-1;-1
1280;764;62.0333;11.4853;17.3309;9.6097;3717.22;5.46628;0;0;1.6925e-63;0.01;0;6.58675;102;0;-1-1;-1
1280;765;61.2652;29.5012;17.168;10.3088;4588.9;5.84748;0;0;1.6925e-63;0.01;0;7.64817;102;0;-1-1;-1
1280;766;60.6176;46.7864;15.5312;8.76511;2820.73;4.9992;0;0;1.6925e-63;0.01;0;6.6003;102;0;-1-1;-1
1280;767;60.8392;63.4467;16.3219;10.0378;4236.51;5.71242;0;0;1.6925e-63;0.01;0;6.60116;102;0;-1-1;-1
1280;768;75.5243;-49.5474;17.6775;8.78977;2844.6;4.99939;0;0;1.6925e-63;0.01;0;4.63397;102;0;-1-1;-1
1280;769;76.2171;-32.9403;17.9253;10.2558;4518.51;5.84215;0;0;1.6925e-63;0.01;0;6.85413;102;0;-1-1;-1
1280;770;75.1262;-16.1092;17.9414;8.57427;2640.46;4.8758;0;0;1.6925e-63;0.01;0;6.4003;102;0;-1-1;-1
1280;771;74.4793;0.536379;17.4444;8.76215;2817.87;4.98195;0;0;1.6925e-63;0.01;0;5.49568;102;0;-1-1;-1
1280;772;76.6266;22.0924;16.8958;9.91302;4080.44;5.63768;0;0;1.6925e-63;0.01;0;7.50952;102;0;-1-1;-1
1280;773;74.1485;38.6025;14.7505;8.31997;2412.42;4.73598;0;0;2.11563e-63;0.01;0;5.97471;102;0;-1-1;-1
1280;774;77.1607;68.1775;16.4048;8.92488;2977.8;5.06442;0;0;1.6925e-63;0.01;0;3.24278;102;0;-1-1;-1
1280;775;90.8962;-23.3757;17.9196;10.0437;4244;5.71033;0;0;1.6925e-63;0.01;0;5.22056;102;0;-1-1;-1
1280;776;97.7876;-10.3983;25.8342;8.59822;2662.65;4.88554;0;0;1.6925e-63;0.01;0;2.6516;102;0;-1-1;-1
1280;777;87.2965;10.1388;14.6985;9.111;3168.01;5.18101;0;0;1.6925e-63;0.01;0;5.59582;102;0;-1-1;-1
