Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.9881;-13.5444;0.1911;8.84733;2900.85;5.0004;0;0;2.39232e-71;0.01;0;5.81674;102;0;-1-1;-1
1440.02;565;-35.6018;2.04205;4.85769;8.68592;2744.96;4.91808;0;0;2.39232e-71;0.01;0;5.77104;102;0;-1-1;-1
1440.02;566;-33.6646;18.9073;3.0779;9.79764;3939.61;5.53377;0;0;2.39232e-71;0.01;0;7.03583;102;0;-1-1;-1
1440.02;567;-34.957;36.534;2.82406;8.64881;2709.93;4.88951;0;0;2.39232e-71;0.01;0;6.98294;102;0;-1-1;-1
1440.02;568;-35.6157;52.8398;2.36914;9.5228;3617.29;5.38603;0;0;2.39232e-71;0.01;0;7.61376;102;0;-1-1;-1
1440.02;569;-42.3654;64.7368;-7.225;8.13798;2257.55;4.58941;0;0;2.99039e-71;0.01;0;6.50067;102;0;-1-1;-1
1440.02;570;-34.8565;88.6113;0.970302;9.33429;3406.69;5.28251;0;0;2.39232e-71;0.01;0;4.47436;102;0;-1-1;-1
1440.02;571;-18.7057;-87.4487;0.654542;9.25018;3315.42;5.221;0;0;2.39232e-71;0.01;0;5.72194;102;0;-1-1;-1
1440.02;572;-20.8947;-72.6699;3.71434;8.37457;2460.24;4.73809;0;0;2.39232e-71;0.01;0;6.35032;102;0;-1-1;-1
1440.02;573;-21.3286;-57.1145;4.70171;8.93988;2992.84;5.03425;0;0;2.39232e-71;0.01;0;6.53694;102;0;-1-1;-1
1440.02;574;-25.2074;-41.7877;0.809056;9.06695;3122.28;5.11923;0;0;2.39232e-71;0.01;0;6.42073;102;0;-1-1;-1
1440.02;575;-22.303;-21.9811;-1.24232;8.23451;2338.85;4.66022;0;0;2.39232e-71;0.01;0;5.01157;102;0;-1-1;-1
1440.02;576;-20.9779;-7.4669;1.83387;8.39975;2482.49;4.74118;0;0;2.39232e-71;0.01;0;6.17276;102;0;-1-1;-1
1440.02;577;-20.0001;8.46717;2.69136;9.94352;4118.22;5.60718;0;0;2.39232e-71;0.01;0;5.53312;102;0;-1-1;-1
1440.02;578;-21.4387;29.8691;3.38245;8.42647;2506.26;4.76656;0;0;2.39232e-71;0.01;0;5.67267;102;0;-1-1;-1
1440.02;579;-20.8881;45.2835;2.9697;8.94262;2995.6;5.03865;0;0;2.39232e-71;0.01;0;7.07766;102;0;-1-1;-1
1440.02;580;-21.6975;61.7315;2.51549;9.60021;3706.21;5.42463;0;0;2.39232e-71;0.01;0;7.34497;102;0;-1-1;-1
1440.02;581;-21.1713;79.1134;1.47531;9.29538;3364.27;5.2453;0;0;2.39232e-71;0.01;0;6.84;102;0;-1-1;-1
1440.02;582;-12.4979;93.2892;1.26224;9.68931;3810.37;5.47821;0;0;2.39232e-71;0.01;0;3.80082;102;0;-1-1;-1
1440.02;583;-5.95774;-98.3181;-0.503271;9.86178;4017.49;5.56477;0;0;2.39232e-71;0.01;0;2.41507;102;0;-1-1;-1
1440.02;584;-3.00974;-82.3566;2.88594;8.5024;2574.62;4.81328;0;0;2.39232e-71;0.01;0;6.66303;102;0;-1-1;-1
1440.02;585;-6.19973;-66.3568;2.12718;10.187;4428.2;5.76324;0;0;2.39232e-71;0.01;0;5.44621;102;0;-1-1;-1
1440.02;586;-11.2584;-45.6921;4.72245;8.36899;2455.32;4.73158;0;0;2.39232e-71;0.01;0;4.72728;102;0;-1-1;-1
1440.02;587;-3.3422;-32.8487;2.50879;9.15062;3209.52;5.16253;0;0;2.39232e-71;0.01;0;5.24851;102;0;-1-1;-1
1440.02;588;0.114708;-16.853;4.20422;9.53846;3635.16;5.39716;0;0;2.39232e-71;0.01;0;6.16512;102;0;-1-1;-1
1440.02;589;-6.63112;-2.05589;-0.311545;8.38145;2466.3;4.73077;0;0;2.39232e-71;0.01;0;4.31802;102;0;-1-1;-1
1440.02;590;-1.52833;21.5752;3.43388;8.30874;2402.67;4.69673;0;0;2.39232e-71;0.01;0;4.71624;102;0;-1-1;-1
1440.02;591;-7.23808;36.0214;3.08894;9.01378;3067.68;5.06975;0;0;2.39232e-71;0.01;0;5.15766;102;0;-1-1;-1
1440.02;592;-7.98501;54.1367;1.82752;8.36073;2448.05;4.71786;0;0;2.39232e-71;0.01;0;4.20495;102;0;-1-1;-1
1440.02;593;-6.19597;71.6093;2.43905;10.0644;4270.22;5.68127;0;0;2.39232e-71;0.01;0;6.06961;102;0;-1-1;-1
1440.02;594;2.80398;86.6035;5.02671;9.55869;3658.34;5.38411;0;0;2.39232e-71;0.01;0;6.72912;102;0;-1-1;-1
1440.02;595;10.8603;-88.9986;2.11654;8.44816;2525.66;4.77196;0;0;2.39232e-71;0.01;0;4.42897;102;0;-1-1;-1
1440.02;596;10.3808;-73.5184;2.41811;9.38118;3458.29;5.30345;0;0;2.39232e-71;0.01;0;6.81321;102;0;-1-1;-1
1440.02;597;10.0606;-56.8908;2.60221;9.87991;4039.69;5.58472;0;0;2.39232e-71;0.01;0;6.15496;102;0;-1-1;-1
1440.02;598;12.2343;-39.9485;2.5448;9.56294;3663.21;5.38567;0;0;2.39232e-71;0.01;0;6.42229;102;0;-1-1;-1
1440.02;599;16.4658;-23.3427;2.24675;9.24976;3314.97;5.20889;0;0;2.39232e-71;0.01;0;6.43227;102;0;-1-1;-1
1440.02;600;13.6276;-6.63389;3.54605;9.8535;4007.38;5.56542;0;0;2.39232e-71;0.01;0;5.31146;102;0;-1-1;-1
1440.02;601;13.4112;11.7991;3.07481;8.76375;2819.41;4.94008;0;0;2.39232e-71;0.01;0;5.39341;102;0;-1-1;-1
1440.02;602;13.0172;28.6863;3.45741;9.74663;3878.39;5.50313;0;0;2.39232e-71;0.01;0;5.89624;102;0;-1-1;-1
1440.02;603;16.5631;45.197;6.08895;8.25556;2356.83;4.65146;0;0;2.39232e-71;0.01;0;5.43943;102;0;-1-1;-1
1440.02;604;14.7718;58.4941;-0.537004;8.26764;2367.19;4.67208;0;0;2.39232e-71;0.01;0;4.14738;102;0;-1-1;-1
1440.02;605;10.5884;73.6497;4.33891;8.39236;2475.94;4.74797;0;0;2.39232e-71;0.01;0;5.98038;102;0;-1-1;-1
1440.02;606;12.4607;98.6078;11.3042;9.45995;3546.13;5.34904;0;0;2.39232e-71;0.01;0;2.44047;102;0;-1-1;-1
1440.02;607;24.5487;-81.0558;3.06857;8.23569;2339.85;4.65145;0;0;2.39232e-71;0.01;0;5.19297;102;0;-1-1;-1
1440.02;608;24.974;-64.9227;3.16477;9.83147;3980.56;5.55044;0;0;2.39232e-71;0.01;0;7.06023;102;0;-1-1;-1
1440.02;609;26.0665;-48.9406;2.84103;8.48999;2563.37;4.80865;0;0;2.39232e-71;0.01;0;6.91534;102;0;-1-1;-1
1440.02;610;27.144;-33.758;3.49613;8.28082;2378.53;4.66516;0;0;2.39232e-71;0.01;0;6.52266;102;0;-1-1;-1
1440.02;611;28.0765;-13.3384;2.44932;8.28387;2381.16;4.68142;0;0;2.39232e-71;0.01;0;6.38717;102;0;-1-1;-1
1440.02;612;27.3612;2.7662;3.08235;9.2017;3263.56;5.2027;0;0;2.39232e-71;0.01;0;6.95695;102;0;-1-1;-1
1440.02;613;27.1444;19.7357;3.18903;9.3075;3377.44;5.2508;0;0;2.39232e-71;0.01;0;7.0677;102;0;-1-1;-1
1440.02;614;27.2526;35.845;6.07699;8.31328;2406.61;4.68998;0;0;2.39232e-71;0.01;0;5.72601;102;0;-1-1;-1
1440.02;615;29.7107;52.742;2.72256;9.60975;3717.28;5.44045;0;0;2.39232e-71;0.01;0;7.47601;102;0;-1-1;-1
1440.02;616;24.1904;68.6714;4.38062;8.93983;2992.79;5.04811;0;0;2.39232e-71;0.01;0;6.33113;102;0;-1-1;-1
1440.02;617;20.9744;85.9655;2.4527;9.94382;4118.58;5.63964;0;0;2.39232e-71;0.01;0;5.17265;102;0;-1-1;-1
1440.02;618;39.1665;-73.2792;3.36153;9.20411;3266.14;5.215;0;0;2.39232e-71;0.01;0;6.71242;102;0;-1-1;-1
1440.02;619;39.6935;-57.2875;3.10956;8.41946;2500.01;4.75668;0;0;2.39232e-71;0.01;0;6.75101;102;0;-1-1;-1
1440.02;620;39.9679;-40.9427;3.57335;8.79454;2849.23;4.97676;0;0;2.39232e-71;0.01;0;6.86765;102;0;-1-1;-1
1440.02;621;40.2243;-24.238;3.52648;9.31764;3388.49;5.27411;0;0;2.39232e-71;0.01;0;7.11298;102;0;-1-1;-1
1440.02;622;41.6389;-6.32857;2.93789;9.18396;3244.73;5.18534;0;0;2.39232e-71;0.01;0;6.4055;102;0;-1-1;-1
1440.02;623;41.4316;10.7453;2.57245;9.26081;3326.86;5.24043;0;0;2.39232e-71;0.01;0;6.36774;102;0;-1-1;-1
1440.02;624;40.9346;28.676;2.24202;9.69161;3813.09;5.46745;0;0;2.39232e-71;0.01;0;7.16938;102;0;-1-1;-1
1440.02;625;43.0284;45.622;-0.642957;8.1064;2231.37;4.576;0;0;2.39232e-71;0.01;0;6.24071;102;0;-1-1;-1
1440.02;626;38.0189;65.1743;6.02937;8.00813;2151.21;4.53818;0;0;2.39232e-71;0.01;0;6.42139;102;0;-1-1;-1
1440.02;627;40.1545;91.6256;1.52916;8.07072;2202.04;4.56016;0;0;2.39232e-71;0.01;0;1.8707;102;0;-1-1;-1
1440.02;628;51.9407;-81.7802;2.81912;8.2981;2393.45;4.68426;0;0;2.39232e-71;0.01;0;3.32557;102;0;-1-1;-1
1440.02;629;54.1219;-65.8853;4.38219;9.66261;3778.96;5.44973;0;0;2.39232e-71;0.01;0;5.90614;102;0;-1-1;-1
1440.02;630;53.6406;-49.1039;3.75755;9.88905;4050.91;5.58695;0;0;2.39232e-71;0.01;0;6.87365;102;0;-1-1;-1
1440.02;631;53.7233;-32.3749;3.74199;8.3391;2429.1;4.71316;0;0;2.39232e-71;0.01;0;6.86777;102;0;-1-1;-1
1440.02;632;54.122;-16.2602;3.88303;8.42166;2501.97;4.75318;0;0;2.39232e-71;0.01;0;6.7856;102;0;-1-1;-1
1440.02;633;55.5803;2.38443;3.80345;8.36786;2454.32;4.71387;0;0;2.39232e-71;0.01;0;6.07371;102;0;-1-1;-1
1440.02;634;55.5409;19.0505;2.35685;9.30935;3379.46;5.27414;0;0;2.39232e-71;0.01;0;7.13738;102;0;-1-1;-1
1440.02;635;55.7902;36.7245;1.63885;9.65063;3764.92;5.46178;0;0;2.39232e-71;0.01;0;7.10069;102;0;-1-1;-1
1440.02;636;54.9488;53.2603;1.50905;8.3688;2455.15;4.72974;0;0;2.39232e-71;0.01;0;6.95722;102;0;-1-1;-1
1440.02;637;52.028;68.7772;2.42584;8.8691;2922.32;5.013;0;0;2.39232e-71;0.01;0;5.50406;102;0;-1-1;-1
1440.02;638;68.6743;-56.8813;4.86219;9.627;3737.33;5.43394;0;0;2.39232e-71;0.01;0;5.19625;102;0;-1-1;-1
1440.02;639;67.9133;-39.8425;3.92263;9.45039;3535.4;5.31107;0;0;2.39232e-71;0.01;0;7.60259;102;0;-1-1;-1
1440.02;640;67.9463;-23.9098;4.09404;8.45498;2531.78;4.77175;0;0;2.39232e-71;0.01;0;7.03981;102;0;-1-1;-1
1440.02;641;67.124;-8.91678;5.17779;8.30128;2396.2;4.69062;0;0;2.39232e-71;0.01;0;5.40818;102;0;-1-1;-1
1440.02;642;70.5703;10.0474;3.05325;9.94792;4123.69;5.6043;0;0;2.39232e-71;0.01;0;6.72087;102;0;-1-1;-1
1440.02;643;69.0046;27.158;2.07381;8.31376;2407.02;4.6869;0;0;2.39232e-71;0.01;0;6.50088;102;0;-1-1;-1
1440.02;644;68.7624;46.9163;2.519;9.20918;3271.54;5.20172;0;0;2.39232e-71;0.01;0;6.63392;102;0;-1-1;-1
1440.02;645;67.2165;63.8183;1.3858;9.60824;3715.52;5.41485;0;0;2.39232e-71;0.01;0;5.70353;102;0;-1-1;-1
1440.02;646;81.9134;-46.7743;4.22223;9.02561;3079.77;5.10191;0;0;2.39232e-71;0.01;0;3.61883;102;0;-1-1;-1
1440.02;647;81.1243;-31.0996;3.81109;8.00467;2148.42;4.50983;0;0;2.39232e-71;0.01;0;6.04867;102;0;-1-1;-1
1440.02;648;81.2247;-15.2569;4.04372;9.3845;3461.96;5.29614;0;0;2.39232e-71;0.01;0;6.62823;102;0;-1-1;-1
1440.02;649;85.4022;0.689388;0.841937;9.00456;3058.27;5.10189;0;0;2.39232e-71;0.01;0;4.8509;102;0;-1-1;-1
1440.02;650;82.8931;20.2993;1.77389;8.97585;3029.11;5.06623;0;0;2.39232e-71;0.01;0;7.32877;102;0;-1-1;-1
1440.02;651;82.4593;36.5513;2.40818;10.1856;4426.38;5.76221;0;0;2.39232e-71;0.01;0;5.45102;102;0;-1-1;-1
1440.02;652;81.9312;56.6911;4.97341;9.80025;3942.76;5.53627;0;0;2.39232e-71;0.01;0;2.90844;102;0;-1-1;-1
1440.02;653;106.6;-30.2935;3.26606;7.90175;2066.61;4.46249;0;0;2.99039e-71;0.01;0;0.609974;102;0;-1-1;-1
1440.02;654;95.1142;-9.7987;9.99789;9.12866;3186.47;5.17331;0;0;2.39232e-71;0.01;0;3.05743;102;0;-1-1;-1
1440.02;655;96.2479;12.8156;4.52077;9.27554;3342.77;5.23612;0;0;2.39232e-71;0.01;0;3.55864;102;0;-1-1;-1
1440.02;656;97.6265;28.939;-0.363067;9.8174;3963.5;5.55633;0;0;2.39232e-71;0.01;0;3.61778;102;0;-1-1;-1
1440.02;657;-86.5155;-39.5694;15.8657;9.74577;3877.37;5.50662;0;0;2.39232e-71;0.01;0;3.56707;102;0;-1-1;-1
1440.02;658;-87.0908;-23.0379;16.9823;9.17371;3233.88;5.17053;0;0;2.39232e-71;0.01;0;4.9306;102;0;-1-1;-1
1440.02;659;-89.1717;-6.8213;20.7795;9.68107;3800.66;5.46441;0;0;2.39232e-71;0.01;0;4.11094;102;0;-1-1;-1
1440.02;660;-86.9482;14.6885;22.3304;9.10412;3160.84;5.14251;0;0;2.39232e-71;0.01;0;4.54061;102;0;-1-1;-1
1440.02;661;-83.7155;26.5951;12.5176;8.35004;2438.68;4.70058;0;0;2.39232e-71;0.01;0;5.72648;102;0;-1-1;-1
1440.02;662;-86.4249;39.1105;19.753;8.40144;2483.99;4.74044;0;0;2.39232e-71;0.01;0;3.3179;102;0;-1-1;-1
1440.02;663;-71.0638;-65.8101;16.6803;9.10977;3166.73;5.13611;0;0;2.39232e-71;0.01;0;3.1187;102;0;-1-1;-1
1440.02;664;-72.6105;-49.8825;16.4739;8.90485;2957.8;5.0305;0;0;2.39232e-71;0.01;0;4.80554;102;0;-1-1;-1
1440.02;665;-73.166;-29.6486;18.1251;8.3205;2412.89;4.69298;0;0;2.39232e-71;0.01;0;6.72502;102;0;-1-1;-1
1440.02;666;-73.9677;-13.6244;17.7264;9.73347;3862.7;5.50014;0;0;2.39232e-71;0.01;0;7.28545;102;0;-1-1;-1
1440.02;667;-75.4336;3.13976;18.3224;9.51004;3602.76;5.3848;0;0;2.39232e-71;0.01;0;6.53935;102;0;-1-1;-1
1440.02;668;-71.3956;19.1146;17.9264;9.40956;3489.76;5.30488;0;0;2.39232e-71;0.01;0;6.82054;102;0;-1-1;-1
1440.02;669;-72.1494;34.8583;16.966;8.5271;2597.13;4.82687;0;0;2.39232e-71;0.01;0;7.49495;102;0;-1-1;-1
1440.02;670;-70.7623;49.5337;15.2356;8.16494;2280.07;4.60555;0;0;2.39232e-71;0.01;0;5.55018;102;0;-1-1;-1
1440.02;671;-57.2961;-74.5345;16.5339;9.81277;3957.88;5.54184;0;0;2.39232e-71;0.01;0;4.90205;102;0;-1-1;-1
1440.02;672;-57.2424;-57.4246;17.305;9.2207;3283.83;5.20484;0;0;2.39232e-71;0.01;0;6.98342;102;0;-1-1;-1
1440.02;673;-60.318;-38.8144;16.7022;10.071;4278.66;5.66641;0;0;2.39232e-71;0.01;0;7.36433;102;0;-1-1;-1
1440.02;674;-59.4481;-21.9258;17.5012;8.63601;2697.91;4.90159;0;0;2.39232e-71;0.01;0;6.54408;102;0;-1-1;-1
1440.02;675;-59.6766;-5.38742;15.8727;9.74084;3871.48;5.50247;0;0;2.39232e-71;0.01;0;6.64801;102;0;-1-1;-1
1440.02;676;-58.2511;12.5337;13.0814;8.53253;2602.09;4.82625;0;0;2.39232e-71;0.01;0;5.67211;102;0;-1-1;-1
1440.02;677;-58.1598;28.684;13.5318;9.39283;3471.19;5.30126;0;0;2.39232e-71;0.01;0;7.46066;102;0;-1-1;-1
1440.02;678;-57.1686;44.1701;16.5926;8.22313;2329.17;4.64083;0;0;2.39232e-71;0.01;0;6.91462;102;0;-1-1;-1
1440.02;679;-58.9592;59.1452;15.3792;8.51515;2586.22;4.81249;0;0;2.39232e-71;0.01;0;5.18348;102;0;-1-1;-1
1440.02;680;-58.1627;80.1289;14.0148;9.34512;3418.56;5.29088;0;0;2.39232e-71;0.01;0;2.51959;102;0;-1-1;-1
1440.02;681;-42.8496;-82.7425;16.1659;9.44201;3526;5.3229;0;0;2.39232e-71;0.01;0;4.84447;102;0;-1-1;-1
1440.02;682;-43.2868;-66.2288;17.2117;8.7469;2803.18;4.94187;0;0;2.39232e-71;0.01;0;7.04129;102;0;-1-1;-1
1440.02;683;-42.7498;-50.8585;18.9035;8.79307;2847.8;4.96941;0;0;2.39232e-71;0.01;0;5.63571;102;0;-1-1;-1
1440.02;684;-45.355;-29.8724;18.8047;9.28128;3348.98;5.22151;0;0;2.39232e-71;0.01;0;6.24764;102;0;-1-1;-1
1440.02;685;-45.9148;-14.1549;17.6637;8.27621;2374.56;4.67119;0;0;2.39232e-71;0.01;0;5.79783;102;0;-1-1;-1
1440.02;686;-46.1448;4.17165;16.4536;8.59187;2656.75;4.8596;0;0;2.39232e-71;0.01;0;5.88292;102;0;-1-1;-1
1440.02;687;-44.3659;19.855;16.2826;8.65061;2711.62;4.88545;0;0;2.39232e-71;0.01;0;6.92942;102;0;-1-1;-1
1440.02;688;-44.0883;36.1645;15.996;8.79917;2853.73;4.9712;0;0;2.39232e-71;0.01;0;7.03218;102;0;-1-1;-1
1440.02;689;-44.5725;52.325;16.7977;8.76312;2818.81;4.95877;0;0;2.39232e-71;0.01;0;7.07671;102;0;-1-1;-1
1440.02;690;-45.913;68.6487;17.6299;9.84861;4001.41;5.55733;0;0;2.39232e-71;0.01;0;5.92874;102;0;-1-1;-1
1440.02;691;-45.5006;89.5231;12.5349;8.69657;2755.07;4.93225;0;0;2.39232e-71;0.01;0;2.64175;102;0;-1-1;-1
1440.02;692;-27.1774;-88.9412;14.9627;8.07178;2202.91;4.55954;0;0;2.39232e-71;0.01;0;4.95875;102;0;-1-1;-1
1440.02;693;-28.8676;-73.9347;16.9802;9.61982;3728.97;5.4191;0;0;2.39232e-71;0.01;0;7.64722;102;0;-1-1;-1
1440.02;694;-29.6391;-58.538;17.5392;8.33806;2428.2;4.69765;0;0;2.39232e-71;0.01;0;7.20756;102;0;-1-1;-1
1440.02;695;-29.694;-41.5855;16.7923;8.68865;2747.55;4.90463;0;0;2.39232e-71;0.01;0;6.32038;102;0;-1-1;-1
1440.02;696;-27.66;-26.0702;20.0961;9.38303;3460.33;5.30233;0;0;2.39232e-71;0.01;0;6.84682;102;0;-1-1;-1
1440.02;697;-30.3041;-10.0076;15.1802;9.11108;3168.09;5.15346;0;0;2.39232e-71;0.01;0;5.58373;102;0;-1-1;-1
1440.02;698;-29.6629;10.9304;17.6899;9.4524;3537.65;5.33583;0;0;2.39232e-71;0.01;0;6.34786;102;0;-1-1;-1
1440.02;699;-30.1692;28.2873;16.0205;8.92666;2979.58;5.04137;0;0;2.39232e-71;0.01;0;6.99462;102;0;-1-1;-1
1440.02;700;-30.3945;44.9158;16.1764;9.38722;3464.97;5.30106;0;0;2.39232e-71;0.01;0;7.22831;102;0;-1-1;-1
1440.02;701;-31.0126;61.2355;16.751;8.8252;2879.14;4.98483;0;0;2.39232e-71;0.01;0;7.08518;102;0;-1-1;-1
1440.02;702;-32.6719;78.9939;14.7236;10.0115;4203.32;5.65572;0;0;2.39232e-71;0.01;0;5.42282;102;0;-1-1;-1
1440.02;703;-13.2334;-81.2689;14.7931;9.54298;3640.33;5.40366;0;0;2.39232e-71;0.01;0;6.99936;102;0;-1-1;-1
1440.02;704;-15.777;-65.8023;16.1406;8.35882;2446.37;4.72786;0;0;2.39232e-71;0.01;0;6.45874;102;0;-1-1;-1
1440.02;705;-16.211;-50.1161;19.2902;9.5928;3697.64;5.42294;0;0;2.39232e-71;0.01;0;6.35051;102;0;-1-1;-1
1440.02;706;-14.3843;-35.0409;15.5949;8.44615;2523.86;4.77275;0;0;2.39232e-71;0.01;0;5.20917;102;0;-1-1;-1
1440.02;707;-15.0358;-17.4291;12.984;9.51992;3614.01;5.37212;0;0;2.39232e-71;0.01;0;5.67304;102;0;-1-1;-1
1440.02;708;-16.3816;-0.925489;17.6436;9.74943;3881.74;5.52088;0;0;2.39232e-71;0.01;0;5.67241;102;0;-1-1;-1
1440.02;709;-13.8058;20.393;15.321;9.89433;4057.4;5.58319;0;0;2.39232e-71;0.01;0;6.14687;102;0;-1-1;-1
1440.02;710;-16.6948;36.9644;16.2685;8.75285;2808.9;4.94963;0;0;2.39232e-71;0.01;0;6.19214;102;0;-1-1;-1
1440.02;711;-15.7608;53.9299;16.5341;9.8061;3949.83;5.54055;0;0;2.39232e-71;0.01;0;5.62961;102;0;-1-1;-1
1440.02;712;-18.5625;70.9022;14.3906;8.44479;2522.64;4.777;0;0;2.39232e-71;0.01;0;5.53533;102;0;-1-1;-1
1440.02;713;-10.2874;83.1221;13.5018;8.33161;2422.56;4.71196;0;0;2.39232e-71;0.01;0;5.21785;102;0;-1-1;-1
1440.02;714;0.76811;-92.5776;14.6299;10.084;4295.2;5.71772;0;0;2.39232e-71;0.01;0;4.69716;102;0;-1-1;-1
1440.02;715;1.18296;-73.5451;15.3161;8.49629;2569.08;4.81519;0;0;2.39232e-71;0.01;0;6.70294;102;0;-1-1;-1
1440.02;716;2.49488;-58.4328;16.7378;8.25104;2352.96;4.64632;0;0;2.39232e-71;0.01;0;5.57748;102;0;-1-1;-1
1440.02;717;0.576468;-42.4398;15.2309;9.56256;3662.79;5.39224;0;0;2.39232e-71;0.01;0;6.07077;102;0;-1-1;-1
1440.02;718;-1.9004;-25.816;17.7342;8.65904;2719.55;4.89237;0;0;2.39232e-71;0.01;0;5.93277;102;0;-1-1;-1
1440.02;719;-1.80874;-10.0347;18.5456;8.29808;2393.44;4.68481;0;0;2.39232e-71;0.01;0;4.75228;102;0;-1-1;-1
1440.02;720;2.83882;12.0232;15.8397;9.64322;3756.25;5.4547;0;0;2.39232e-71;0.01;0;5.17718;102;0;-1-1;-1
1440.02;721;2.11306;28.7841;16.9659;9.61021;3717.81;5.42764;0;0;2.39232e-71;0.01;0;6.64459;102;0;-1-1;-1
1440.02;722;4.99919;43.9264;14.9316;8.37701;2462.38;4.73711;0;0;2.39232e-71;0.01;0;3.86969;102;0;-1-1;-1
1440.02;723;4.89201;63.1023;24.8481;8.08586;2214.46;4.5666;0;0;2.39232e-71;0.01;0;4.72165;102;0;-1-1;-1
1440.02;724;1.82108;75.2655;17.0591;8.50448;2576.51;4.79773;0;0;2.39232e-71;0.01;0;7.03756;102;0;-1-1;-1
1440.02;725;1.23067;90.551;19.9586;8.49867;2571.24;4.80265;0;0;2.39232e-71;0.01;0;3.92273;102;0;-1-1;-1
1440.02;726;14.7888;-82.0094;15.9094;9.69489;3816.96;5.48135;0;0;2.39232e-71;0.01;0;6.89781;102;0;-1-1;-1
1440.02;727;15.0271;-65.9763;15.9566;8.33645;2426.79;4.70767;0;0;2.39232e-71;0.01;0;6.94812;102;0;-1-1;-1
1440.02;728;16.3729;-50.1334;16.1754;9.34911;3422.94;5.27352;0;0;2.39232e-71;0.01;0;6.76778;102;0;-1-1;-1
1440.02;729;17.5857;-32.9148;15.4079;8.37237;2458.29;4.73426;0;0;2.39232e-71;0.01;0;5.39982;102;0;-1-1;-1
1440.02;730;12.193;-17.855;16.6164;9.1023;3158.94;5.13812;0;0;2.39232e-71;0.01;0;5.81872;102;0;-1-1;-1
1440.02;731;17.8317;4.04422;15.9961;8.33331;2424.05;4.69841;0;0;2.39232e-71;0.01;0;5.67928;102;0;-1-1;-1
1440.02;732;17.3583;19.4699;16.5896;8.88036;2933.47;5.00305;0;0;2.39232e-71;0.01;0;7.10526;102;0;-1-1;-1
1440.02;733;17.2444;35.1032;17.4281;8.67449;2734.13;4.89954;0;0;2.39232e-71;0.01;0;7.07833;102;0;-1-1;-1
1440.02;734;15.1981;54.089;18.2176;8.63519;2697.15;4.86676;0;0;2.39232e-71;0.01;0;5.925;102;0;-1-1;-1
1440.02;735;15.9961;68.8761;17.5041;8.24865;2350.92;4.66061;0;0;2.39232e-71;0.01;0;6.80617;102;0;-1-1;-1
1440.02;736;14.4945;83.6222;16.8054;8.95521;3008.26;5.05153;0;0;2.39232e-71;0.01;0;6.29742;102;0;-1-1;-1
1440.02;737;29.343;-88.9185;16.2478;8.7348;2791.56;4.94098;0;0;2.39232e-71;0.01;0;3.07945;102;0;-1-1;-1
1440.02;738;29.5462;-73.4793;16.3238;9.25463;3320.21;5.22369;0;0;2.39232e-71;0.01;0;7.30468;102;0;-1-1;-1
1440.02;739;31.02;-56.7793;15.9441;8.97377;3027;5.07649;0;0;2.39232e-71;0.01;0;7.03043;102;0;-1-1;-1
1440.02;740;30.0586;-41.6524;15.6581;8.28237;2379.87;4.6797;0;0;2.39232e-71;0.01;0;6.50291;102;0;-1-1;-1
1440.02;741;28.5962;-22.4953;14.5477;9.13761;3195.86;5.16464;0;0;2.39232e-71;0.01;0;6.79928;102;0;-1-1;-1
1440.02;742;30.7472;-5.78789;16.0475;9.09889;3155.39;5.1383;0;0;2.39232e-71;0.01;0;6.10248;102;0;-1-1;-1
1440.02;743;31.1933;11.356;16.4308;8.60756;2671.33;4.85652;0;0;2.39232e-71;0.01;0;6.36696;102;0;-1-1;-1
1440.02;744;30.9881;27.0719;17.0125;8.59976;2664.08;4.83621;0;0;2.39232e-71;0.01;0;6.67122;102;0;-1-1;-1
1440.02;745;28.0691;45.5933;17.1232;8.33042;2421.53;4.71389;0;0;2.39232e-71;0.01;0;6.21623;102;0;-1-1;-1
1440.02;746;29.1564;60.9132;17.1614;8.83228;2886.07;4.98627;0;0;2.39232e-71;0.01;0;7.12504;102;0;-1-1;-1
1440.02;747;29.3162;76.6948;16.646;9.04242;3097.02;5.11149;0;0;2.39232e-71;0.01;0;6.71164;102;0;-1-1;-1
1440.02;748;44.1484;-81.5108;16.8323;9.67724;3796.15;5.46305;0;0;2.39232e-71;0.01;0;3.63151;102;0;-1-1;-1
1440.02;749;43.6923;-65.2197;16.3749;8.36145;2448.69;4.72576;0;0;2.39232e-71;0.01;0;5.9827;102;0;-1-1;-1
1440.02;750;43.8313;-47.9371;17.0805;8.30174;2396.6;4.67726;0;0;2.39232e-71;0.01;0;6.315;102;0;-1-1;-1
1440.02;751;42.5372;-32.1715;17.7894;9.39116;3469.34;5.3182;0;0;2.39232e-71;0.01;0;7.09782;102;0;-1-1;-1
1440.02;752;43.9135;-15.1695;16.9247;9.74885;3881.04;5.50076;0;0;2.39232e-71;0.01;0;7.43756;102;0;-1-1;-1
1440.02;753;45.2137;2.33661;16.6333;9.43623;3519.52;5.3414;0;0;2.39232e-71;0.01;0;6.93751;102;0;-1-1;-1
1440.02;754;45.0848;19.3204;15.9825;9.58245;3685.69;5.4314;0;0;2.39232e-71;0.01;0;7.40113;102;0;-1-1;-1
