Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-71.3344;2.80534;34.4396;11.0494;5650.67;6.56636;0;0;5.56334e-17;0.01;0;8.76684;101;0;-1-1;-1
320;791;-69.7982;21.3233;35.3208;10.4604;4794.39;6.20871;0;0;5.56334e-17;0.01;0;7.65284;101;0;-1-1;-1
320;792;-69.4608;39.6467;34.2244;10.621;5018.65;6.30326;0;0;5.56334e-17;0.01;0;6.88195;101;0;-1-1;-1
320;793;-72.3305;57.1072;35.179;12.1871;7582.13;7.24005;0;0;5.56334e-17;0.01;0;5.82084;101;0;-1-1;-1
320;794;-55.0696;-82.8618;36.686;12.443;8069.87;7.38491;0;0;5.56334e-17;0.01;0;4.78961;101;0;-1-1;-1
320;795;-54.5893;-65.0009;35.3811;11.739;6776.06;6.96735;0;0;5.56334e-17;0.01;0;6.91439;101;0;-1-1;-1
320;796;-54.772;-45.2959;35.7635;12.0578;7343.41;7.15856;0;0;5.56334e-17;0.01;0;9.0728;101;0;-1-1;-1
320;797;-54.3807;-25.3247;34.7118;10.4575;4790.42;6.20234;0;0;5.56334e-17;0.01;0;8.18878;101;0;-1-1;-1
320;798;-55.2176;-6.3723;35.2251;11.9114;7079.13;7.07005;0;0;5.56334e-17;0.01;0;8.26052;101;0;-1-1;-1
320;799;-55.44;12.0041;33.2377;10.4937;4840.28;6.23046;0;0;5.56334e-17;0.01;0;7.41176;101;0;-1-1;-1
320;800;-54.1719;30.4586;33.9747;10.4779;4818.47;6.21849;0;0;5.56334e-17;0.01;0;8.22269;101;0;-1-1;-1
320;801;-54.4503;48.9206;34.9344;10.4576;4790.49;6.20483;0;0;5.56334e-17;0.01;0;8.27138;101;0;-1-1;-1
320;802;-55.5557;67.2086;35.079;10.5488;4916.93;6.26236;0;0;5.56334e-17;0.01;0;6.82651;101;0;-1-1;-1
320;803;-37.2138;-93.2069;36.8541;12.4437;8071.2;7.38108;0;0;5.56334e-17;0.01;0;5.37468;101;0;-1-1;-1
320;804;-37.4895;-73.5759;35.5063;10.4814;4823.26;6.216;0;0;5.56334e-17;0.01;0;8.1507;101;0;-1-1;-1
320;805;-37.5601;-55.1057;35.014;11.9768;7196.36;7.10645;0;0;5.56334e-17;0.01;0;8.55665;101;0;-1-1;-1
320;806;-28.9941;-27.6195;40.0467;10.0202;4214.22;5.94074;0;0;5.56334e-17;0.01;0;6.71288;101;0;-1-1;-1
320;807;-39.0421;-14.7355;35.5585;10.928;5466.54;6.49328;0;0;5.56334e-17;0.01;0;7.55154;101;0;-1-1;-1
320;808;-40.8692;4.04272;36.0099;10.8082;5288.75;6.41942;0;0;5.56334e-17;0.01;0;9.02216;101;0;-1-1;-1
320;809;-37.2734;21.6734;34.3023;11.0832;5702.72;6.58209;0;0;5.56334e-17;0.01;0;7.84998;101;0;-1-1;-1
320;810;-38.184;40.0053;34.908;11.8047;6890.62;7.00628;0;0;5.56334e-17;0.01;0;8.07816;101;0;-1-1;-1
320;811;-38.3163;58.946;35.0915;11.1127;5748.38;6.60087;0;0;5.56334e-17;0.01;0;8.40551;101;0;-1-1;-1
320;812;-39.6391;77.0366;34.8204;10.5031;4853.3;6.22998;0;0;5.56334e-17;0.01;0;6.4696;101;0;-1-1;-1
320;813;-19.9925;-102.727;35.2333;12.1688;7547.94;7.21991;0;0;5.56334e-17;0.01;0;3.89996;101;0;-1-1;-1
320;814;-20.9122;-82.2192;34.9565;10.4595;4793.12;6.21002;0;0;5.56334e-17;0.01;0;5.37158;101;0;-1-1;-1
320;815;-21.4463;-64.1796;34.5371;10.6521;5062.82;6.33113;0;0;5.56334e-17;0.01;0;6.78032;101;0;-1-1;-1
320;816;-21.9252;-43.7267;34.3925;10.6613;5076.03;6.32959;0;0;5.56334e-17;0.01;0;8.28887;101;0;-1-1;-1
320;817;-14.9936;-27.5189;32.7627;10.4832;4825.74;6.21837;0;0;5.56334e-17;0.01;0;8.76414;101;0;-1-1;-1
320;818;-25.5393;-2.44744;36.5651;11.5163;6397.82;6.83525;0;0;5.56334e-17;0.01;0;8.54801;101;0;-1-1;-1
320;819;-20.025;13.4687;35.288;11.0528;5655.9;6.56621;0;0;5.56334e-17;0.01;0;7.2996;101;0;-1-1;-1
320;820;-20.5474;31.3677;34.8549;11.6709;6658.88;6.92538;0;0;5.56334e-17;0.01;0;6.82765;101;0;-1-1;-1
320;821;-21.7425;49.6449;35.6718;11.3215;6078.48;6.72087;0;0;5.56334e-17;0.01;0;8.11505;101;0;-1-1;-1
320;822;-21.9971;68.5962;35.5972;10.6425;5049.14;6.32425;0;0;5.56334e-17;0.01;0;7.22533;101;0;-1-1;-1
320;823;-22.6778;85.2921;35.2562;12.4158;8017.08;7.36272;0;0;5.56334e-17;0.01;0;6.33944;101;0;-1-1;-1
320;824;-2.50973;-93.3174;35.2806;12.6211;8421.29;7.4882;0;0;5.56334e-17;0.01;0;6.47381;101;0;-1-1;-1
320;825;-5.02386;-72.8953;33.9753;11.1843;5860.22;6.64317;0;0;5.56334e-17;0.01;0;7.6639;101;0;-1-1;-1
320;826;-4.9999;-54.2409;35.1362;11.2995;6043.22;6.70557;0;0;5.56334e-17;0.01;0;7.26608;101;0;-1-1;-1
320;827;-2.73055;-36.4456;36.6;10.4115;4727.49;6.17605;0;0;5.56334e-17;0.01;0;7.6071;101;0;-1-1;-1
320;828;-1.88225;-16.9889;36.0524;10.0869;4298.91;5.98543;0;0;5.56334e-17;0.01;0;8.20258;101;0;-1-1;-1
320;829;-5.0287;1.40513;35.3092;11.5016;6373.26;6.83035;0;0;5.56334e-17;0.01;0;8.69894;101;0;-1-1;-1
320;830;-5.00432;20.829;35.6585;12.4641;8110.93;7.3997;0;0;5.56334e-17;0.01;0;7.44311;101;0;-1-1;-1
320;831;-5.02512;39.9932;35.4235;11.2349;5940.12;6.67141;0;0;5.56334e-17;0.01;0;6.47854;101;0;-1-1;-1
320;832;-6.20811;57.1964;37.6912;10.447;4775.93;6.20268;0;0;5.56334e-17;0.01;0;7.27912;101;0;-1-1;-1
320;833;-5.54153;75.5937;34.7923;10.7965;5271.6;6.40695;0;0;5.56334e-17;0.01;0;6.91398;101;0;-1-1;-1
320;834;-6.31982;94.1075;36.1705;10.558;4929.85;6.27287;0;0;5.56334e-17;0.01;0;5.21546;101;0;-1-1;-1
320;835;12.8012;-105.914;35.1358;10.7335;5179.75;6.37372;0;0;5.56334e-17;0.01;0;3.45193;101;0;-1-1;-1
320;836;10.9013;-80.5972;34.8936;10.1862;4427.18;6.04017;0;0;5.56334e-17;0.01;0;7.05959;101;0;-1-1;-1
320;837;10.8836;-64.4971;34.7579;10.8894;5408.87;6.46907;0;0;5.56334e-17;0.01;0;6.95746;101;0;-1-1;-1
320;838;12.0827;-45.6509;35.323;12.3925;7971.88;7.35134;0;0;5.56334e-17;0.01;0;8.73115;101;0;-1-1;-1
320;839;11.727;-26.1428;34.8068;11.0308;5622.22;6.54643;0;0;5.56334e-17;0.01;0;8.98152;101;0;-1-1;-1
320;840;11.1405;-5.30609;35.1292;12.1578;7527.46;7.21995;0;0;5.56334e-17;0.01;0;8.20438;101;0;-1-1;-1
320;841;11.4014;10.087;35.3613;11.1647;5829.43;6.62741;0;0;5.56334e-17;0.01;0;7.89485;101;0;-1-1;-1
320;842;11.6466;29.9896;35.7446;11.4371;6266.6;6.79066;0;0;5.56334e-17;0.01;0;8.97711;101;0;-1-1;-1
320;843;10.0247;49.4044;35.5202;12.5597;8298.92;7.45563;0;0;5.56334e-17;0.01;0;9.14336;101;0;-1-1;-1
320;844;13.3841;69.498;39.1194;10.6599;5074;6.3293;0;0;5.56334e-17;0.01;0;6.77569;101;0;-1-1;-1
320;845;9.9894;87.0461;36.5322;11.6217;6575.04;6.89887;0;0;5.56334e-17;0.01;0;4.96385;101;0;-1-1;-1
320;846;28.1004;-93.1053;36.9305;12.1685;7547.39;7.22094;0;0;5.56334e-17;0.01;0;5.85879;101;0;-1-1;-1
320;847;27.193;-73.0407;35.1394;12.1046;7429.22;7.18752;0;0;5.56334e-17;0.01;0;9.22701;101;0;-1-1;-1
320;848;28.5939;-54.4882;34.9853;10.9588;5512.8;6.51359;0;0;5.56334e-17;0.01;0;8.50378;101;0;-1-1;-1
320;849;28.8973;-35.0086;34.2017;12.5167;8213.99;7.42737;0;0;5.56334e-17;0.01;0;8.50896;101;0;-1-1;-1
320;850;28.0845;-17.2691;35.1349;12.5828;8344.79;7.46475;0;0;5.56334e-17;0.01;0;8.48686;101;0;-1-1;-1
320;851;27.8873;2.20028;35.2852;10.9849;5552.36;6.52056;0;0;5.56334e-17;0.01;0;9.09432;101;0;-1-1;-1
320;852;27.8238;20.4395;35.3561;11.2511;5965.93;6.67784;0;0;5.56334e-17;0.01;0;8.12972;101;0;-1-1;-1
320;853;27.4109;39.9825;35.5816;11.5374;6432.97;6.85036;0;0;5.56334e-17;0.01;0;8.18765;101;0;-1-1;-1
320;854;27.2635;58.2633;35.6691;12.2249;7652.88;7.25392;0;0;5.56334e-17;0.01;0;9.01753;101;0;-1-1;-1
320;855;27.6033;79.071;36.419;10.8091;5290;6.41775;0;0;5.56334e-17;0.01;0;8.22363;101;0;-1-1;-1
320;856;26.8531;98.0773;35.1653;11.5836;6510.52;6.87732;0;0;5.56334e-17;0.01;0;3.97676;101;0;-1-1;-1
320;857;44.1715;-80.9361;35.4793;10.4224;4742.39;6.18887;0;0;5.56334e-17;0.01;0;5.6103;101;0;-1-1;-1
320;858;44.6188;-64.6923;35.3216;11.7372;6772.94;6.9652;0;0;5.56334e-17;0.01;0;7.7725;101;0;-1-1;-1
320;859;44.8818;-45.2791;35.2209;10.4574;4790.26;6.21021;0;0;5.56334e-17;0.01;0;8.15783;101;0;-1-1;-1
320;860;44.8058;-26.2757;36.4596;10.4933;4839.77;6.22637;0;0;5.56334e-17;0.01;0;8.69501;101;0;-1-1;-1
320;861;44.0277;-7.06135;36.2344;11.3626;6144.94;6.73449;0;0;5.56334e-17;0.01;0;8.19996;101;0;-1-1;-1
320;862;43.7233;10.8249;35.4928;10.6014;4990.96;6.30046;0;0;5.56334e-17;0.01;0;7.79003;101;0;-1-1;-1
320;863;44.6361;30.2266;35.2253;12.0521;7332.83;7.15465;0;0;5.56334e-17;0.01;0;9.09113;101;0;-1-1;-1
320;864;44.3927;49.4674;35.3224;12.0401;7311.1;7.14481;0;0;5.56334e-17;0.01;0;8.99613;101;0;-1-1;-1
320;865;44.4711;69.4957;36.9856;12.0732;7371.55;7.16609;0;0;5.56334e-17;0.01;0;7.62849;101;0;-1-1;-1
320;866;44.9138;88.5096;36.6205;12.3188;7830.64;7.31436;0;0;5.56334e-17;0.01;0;5.26672;101;0;-1-1;-1
320;867;61.3317;-74.7275;35.1423;11.1464;5800.88;6.62869;0;0;5.56334e-17;0.01;0;5.62084;101;0;-1-1;-1
320;868;61.1814;-55.1598;35.5231;11.6077;6551.26;6.89588;0;0;5.56334e-17;0.01;0;8.35092;101;0;-1-1;-1
320;869;60.9005;-35.0064;36.1276;11.7768;6841.87;6.99441;0;0;5.56334e-17;0.01;0;7.8166;101;0;-1-1;-1
320;870;61.1344;-17.2036;35.9532;12.2141;7632.52;7.25258;0;0;5.56334e-17;0.01;0;8.17462;101;0;-1-1;-1
320;871;60.2971;2.6772;36.2389;12.3654;7919.77;7.34216;0;0;5.56334e-17;0.01;0;9.85443;101;0;-1-1;-1
320;872;61.9929;20.9585;35.5732;11.0733;5687.48;6.57621;0;0;5.56334e-17;0.01;0;8.47912;101;0;-1-1;-1
320;873;61.2011;39.904;35.5505;11.0656;5675.65;6.57135;0;0;5.56334e-17;0.01;0;7.68478;101;0;-1-1;-1
320;874;61.1937;58.4565;35.844;11.9093;7075.36;7.06625;0;0;5.56334e-17;0.01;0;7.67151;101;0;-1-1;-1
320;875;62.3668;78.3157;36.9883;11.2285;5930;6.66517;0;0;5.56334e-17;0.01;0;5.3693;101;0;-1-1;-1
320;876;77.6485;-65.153;34.9672;10.8638;5370.76;6.45075;0;0;5.56334e-17;0.01;0;3.34739;101;0;-1-1;-1
320;877;78.7392;-45.9093;36.3239;11.4849;6345.51;6.81379;0;0;5.56334e-17;0.01;0;6.16284;101;0;-1-1;-1
320;878;78.1239;-26.351;36.0384;11.2601;5980.21;6.68097;0;0;5.56334e-17;0.01;0;7.79825;101;0;-1-1;-1
320;879;78.2495;-6.13494;35.6012;12.0723;7369.81;7.16792;0;0;5.56334e-17;0.01;0;7.72976;101;0;-1-1;-1
320;880;78.5504;10.8643;35.5258;10.9779;5541.75;6.51719;0;0;5.56334e-17;0.01;0;7.52025;101;0;-1-1;-1
320;881;78.347;29.6386;35.119;10.6615;5076.22;6.3332;0;0;5.56334e-17;0.01;0;8.26731;101;0;-1-1;-1
320;882;77.5587;47.6237;34.4955;11.2605;5980.91;6.69391;0;0;5.56334e-17;0.01;0;7.79119;101;0;-1-1;-1
320;883;79.8339;66.7047;37.5307;12.1789;7566.81;7.23066;0;0;5.56334e-17;0.01;0;4.82086;101;0;-1-1;-1
320;884;96.3851;-35.051;37.5358;12.1874;7582.71;7.23331;0;0;5.56334e-17;0.01;0;2.53671;101;0;-1-1;-1
320;885;94.0991;-16.6928;35.9743;10.8926;5413.59;6.46655;0;0;5.56334e-17;0.01;0;4.86999;101;0;-1-1;-1
320;886;96.3897;3.64422;37.1343;12.3833;7954.27;7.35387;0;0;5.56334e-17;0.01;0;5.93107;101;0;-1-1;-1
320;887;95.2383;22.737;35.8666;10.8027;5280.67;6.41373;0;0;5.56334e-17;0.01;0;4.88624;101;0;-1-1;-1
320;888;94.6698;40.0004;32.6975;11.103;5733.43;6.59479;0;0;5.56334e-17;0.01;0;3.45731;101;0;-1-1;-1
320;889;-98.1833;-8.39985;53.2875;11.9874;7215.39;7.117;0;0;5.56334e-17;0.01;0;3.40152;101;0;-1-1;-1
320;890;-95.0284;22.3719;48.9201;10.1345;4360.13;6.01247;0;0;6.95418e-17;0.01;0;3.39174;101;0;-1-1;-1
320;891;-89.4936;-47.0529;64.3059;10.1638;4398;6.03377;0;0;6.95418e-17;0.01;0;1.64309;101;0;-1-1;-1
320;892;-83.3339;-36.6468;50.7965;10.5096;4862.38;6.23836;0;0;5.56334e-17;0.01;0;4.92083;101;0;-1-1;-1
320;893;-80.9861;-19.7015;51.293;12.2247;7652.58;7.25623;0;0;5.56334e-17;0.01;0;5.78863;101;0;-1-1;-1
320;894;-80.7781;0.883196;50.6289;11.0393;5635.31;6.55395;0;0;5.56334e-17;0.01;0;6.92751;101;0;-1-1;-1
320;895;-79.7277;18.7692;51.9364;10.7755;5240.84;6.39514;0;0;5.56334e-17;0.01;0;6.03214;101;0;-1-1;-1
320;896;-81.3928;36.2931;47.8046;11.3855;6182.17;6.76104;0;0;5.56334e-17;0.01;0;4.22608;101;0;-1-1;-1
320;897;-65.3381;-64.6201;51.5069;11.0575;5663.15;6.56196;0;0;5.56334e-17;0.01;0;4.14371;101;0;-1-1;-1
320;898;-65.6304;-44.6604;52.2265;11.5474;6449.76;6.85751;0;0;5.56334e-17;0.01;0;5.9261;101;0;-1-1;-1
320;899;-65.0007;-25.9413;49.2165;10.4304;4753.2;6.19323;0;0;5.56334e-17;0.01;0;7.05475;101;0;-1-1;-1
320;900;-65.0046;-8.18266;51.8213;11.8533;6976;7.03623;0;0;5.56334e-17;0.01;0;7.55604;101;0;-1-1;-1
320;901;-64.4522;9.76489;49.4151;10.6911;5118.64;6.34819;0;0;5.56334e-17;0.01;0;6.50109;101;0;-1-1;-1
320;902;-64.9951;30.6348;49.1494;10.5248;4883.49;6.24756;0;0;5.56334e-17;0.01;0;6.31576;101;0;-1-1;-1
320;903;-65.8869;47.9641;50.186;10.4261;4747.38;6.18945;0;0;5.56334e-17;0.01;0;5.57222;101;0;-1-1;-1
320;904;-66.5989;67.0391;50.8209;10.775;5240.13;6.39566;0;0;5.56334e-17;0.01;0;3.51783;101;0;-1-1;-1
320;905;-48.0193;-73.7854;51.8396;10.8289;5319.18;6.43178;0;0;5.56334e-17;0.01;0;5.70079;101;0;-1-1;-1
320;906;-49.4713;-55.3733;51.3711;11.3047;6051.46;6.71052;0;0;5.56334e-17;0.01;0;5.91792;101;0;-1-1;-1
320;907;-49.5994;-34.5726;51.1013;12.4987;8178.76;7.41662;0;0;5.56334e-17;0.01;0;7.3041;101;0;-1-1;-1
320;908;-48.745;-16.3064;49.9438;10.422;4741.8;6.1862;0;0;5.56334e-17;0.01;0;7.38777;101;0;-1-1;-1
320;909;-49.0761;1.00116;52.0823;10.6919;5119.78;6.34233;0;0;5.56334e-17;0.01;0;7.93093;101;0;-1-1;-1
320;910;-49.0694;20.1766;49.2452;12.6378;8454.77;7.49699;0;0;5.56334e-17;0.01;0;8.35795;101;0;-1-1;-1
320;911;-49.7434;40.039;50.0163;10.6142;5008.98;6.30611;0;0;5.56334e-17;0.01;0;6.04069;101;0;-1-1;-1
320;912;-49.9909;58.2825;51.3162;12.4862;8154.09;7.41224;0;0;5.56334e-17;0.01;0;6.90532;101;0;-1-1;-1
320;913;-50.3489;79.0142;50.6061;12.1165;7451.03;7.19228;0;0;5.56334e-17;0.01;0;3.19386;101;0;-1-1;-1
320;914;-30.9379;-80.5602;51.8595;11.1755;5846.37;6.632;0;0;5.56334e-17;0.01;0;5.78278;101;0;-1-1;-1
320;915;-32.2212;-64.6148;50.2351;10.6008;4989.98;6.29101;0;0;5.56334e-17;0.01;0;7.47392;101;0;-1-1;-1
320;916;-33.3215;-44.1511;50.7413;11.8932;7046.72;7.05759;0;0;5.56334e-17;0.01;0;9.20374;101;0;-1-1;-1
320;917;-32.2505;-25.5844;55.1333;10.461;4795.23;6.20787;0;0;5.56334e-17;0.01;0;6.51004;101;0;-1-1;-1
320;918;-33.3835;-6.66322;51.4367;10.4551;4787.08;6.20412;0;0;5.56334e-17;0.01;0;7.53911;101;0;-1-1;-1
320;919;-32.0384;10.4158;50.9437;12.2207;7644.99;7.25652;0;0;5.56334e-17;0.01;0;8.44741;101;0;-1-1;-1
320;920;-32.33;30.9119;50.8333;12.5985;8376.24;7.47725;0;0;5.56334e-17;0.01;0;9.4708;101;0;-1-1;-1
320;921;-32.9689;50.1758;51.1966;11.3413;6110.55;6.73447;0;0;5.56334e-17;0.01;0;7.71229;101;0;-1-1;-1
320;922;-33.7688;70.0031;51.4732;12.7536;8689.28;7.56757;0;0;5.56334e-17;0.01;0;6.22967;101;0;-1-1;-1
320;923;-34.1027;86.5966;51.3191;11.3092;6058.7;6.7163;0;0;5.56334e-17;0.01;0;3.26627;101;0;-1-1;-1
320;924;-15.1148;-91.1993;50.8752;10.9376;5480.88;6.49493;0;0;5.56334e-17;0.01;0;4.68699;101;0;-1-1;-1
320;925;-15.1724;-72.9181;48.6894;10.5993;4987.91;6.29595;0;0;5.56334e-17;0.01;0;7.57127;101;0;-1-1;-1
320;926;-16.3004;-54.042;50.9137;12.688;8555.98;7.52978;0;0;5.56334e-17;0.01;0;8.42349;101;0;-1-1;-1
320;927;-15.5791;-34.9971;50.5049;12.3283;7848.66;7.31409;0;0;5.56334e-17;0.01;0;8.5071;101;0;-1-1;-1
320;928;-16.6079;-16.2604;48.858;12.1708;7551.77;7.22631;0;0;5.56334e-17;0.01;0;8.39297;101;0;-1-1;-1
320;929;-15.4224;2.95708;51.1731;11.7555;6804.78;6.97199;0;0;5.56334e-17;0.01;0;8.71726;101;0;-1-1;-1
320;930;-15.0527;22.4377;52.2534;12.3193;7831.44;7.31242;0;0;5.56334e-17;0.01;0;8.46503;101;0;-1-1;-1
320;931;-15.6096;40.0517;51.0923;10.9012;5426.43;6.47125;0;0;5.56334e-17;0.01;0;7.75948;101;0;-1-1;-1
320;932;-16.415;59.1215;51.7001;11.1797;5853.05;6.64114;0;0;5.56334e-17;0.01;0;8.34046;101;0;-1-1;-1
320;933;-14.5406;78.9914;52.2556;12.4597;8102.43;7.39904;0;0;5.56334e-17;0.01;0;7.84337;101;0;-1-1;-1
320;934;-18.3784;97.9859;49.7598;10.4558;4788.06;6.20718;0;0;5.56334e-17;0.01;0;3.47705;101;0;-1-1;-1
320;935;0.0707563;-80.4873;49.8323;10.4267;4748.23;6.18727;0;0;5.56334e-17;0.01;0;6.41485;101;0;-1-1;-1
320;936;0.826773;-64.665;49.713;11.1056;5737.42;6.59668;0;0;5.56334e-17;0.01;0;7.44316;101;0;-1-1;-1
320;937;1.24125;-46.1757;52.5934;11.5917;6524.18;6.88246;0;0;5.56334e-17;0.01;0;8.27141;101;0;-1-1;-1
320;938;0.578326;-25.4611;51.3327;11.5713;6489.86;6.86651;0;0;5.56334e-17;0.01;0;9.13454;101;0;-1-1;-1
320;939;0.621258;-6.28784;51.4884;11.7036;6715;6.94709;0;0;5.56334e-17;0.01;0;8.11987;101;0;-1-1;-1
320;940;1.17859;10.4057;51.5744;11.5767;6498.99;6.87305;0;0;5.56334e-17;0.01;0;7.90464;101;0;-1-1;-1
320;941;1.23017;30.6698;51.1348;10.4221;4741.98;6.18879;0;0;5.56334e-17;0.01;0;8.49789;101;0;-1-1;-1
320;942;0.0928579;48.6825;51.7919;10.5477;4915.47;6.26642;0;0;5.56334e-17;0.01;0;8.52362;101;0;-1-1;-1
320;943;0.820683;67.1701;51.1508;11.1364;5785.21;6.61357;0;0;5.56334e-17;0.01;0;8.07062;101;0;-1-1;-1
320;944;0.674449;93.7504;54.6174;12.4713;8125.05;7.40335;0;0;5.56334e-17;0.01;0;3.85466;101;0;-1-1;-1
320;945;24.2205;-90.9944;62.0462;10.8283;5318.22;6.4272;0;0;5.56334e-17;0.01;0;3.27465;101;0;-1-1;-1
320;946;16.9842;-74.7738;51.4202;11.3655;6149.73;6.74929;0;0;5.56334e-17;0.01;0;8.81494;101;0;-1-1;-1
320;947;17.4311;-55.5472;50.4996;10.4442;4772.17;6.19648;0;0;5.56334e-17;0.01;0;8.24974;101;0;-1-1;-1
320;948;16.9774;-35.2119;51.4667;12.666;8511.43;7.51588;0;0;5.56334e-17;0.01;0;8.70809;101;0;-1-1;-1
320;949;17.0031;-16.1915;50.9987;11.2989;6042.26;6.70376;0;0;5.56334e-17;0.01;0;8.02036;101;0;-1-1;-1
320;950;17.449;2.25089;51.1138;10.4446;4772.67;6.20439;0;0;5.56334e-17;0.01;0;8.94216;101;0;-1-1;-1
320;951;16.7042;20.5354;51.0618;11.8543;6977.77;7.03363;0;0;5.56334e-17;0.01;0;8.98541;101;0;-1-1;-1
320;952;16.4621;39.977;51.6262;10.3988;4710.22;6.16861;0;0;5.56334e-17;0.01;0;7.43315;101;0;-1-1;-1
320;953;16.5621;56.3582;52.3777;11.2361;5942.07;6.67105;0;0;5.56334e-17;0.01;0;7.81463;101;0;-1-1;-1
320;954;15.3013;80.1584;53.6368;11.6907;6692.89;6.93738;0;0;5.56334e-17;0.01;0;7.01913;101;0;-1-1;-1
320;955;34.957;-80.8771;51.5665;11.0651;5674.84;6.56867;0;0;5.56334e-17;0.01;0;4.82097;101;0;-1-1;-1
320;956;33.6258;-64.9993;52.1282;11.8231;6922.84;7.01622;0;0;5.56334e-17;0.01;0;7.57269;101;0;-1-1;-1
320;957;33.6493;-45.2216;50.9035;12.139;7492.67;7.20114;0;0;5.56334e-17;0.01;0;9.0403;101;0;-1-1;-1
320;958;33.9287;-25.4698;52.28;12.2763;7749.76;7.28067;0;0;5.56334e-17;0.01;0;9.50492;101;0;-1-1;-1
320;959;33.4844;-5.78933;51.8698;11.6823;6678.38;6.94045;0;0;5.56334e-17;0.01;0;7.92127;101;0;-1-1;-1
320;960;33.6471;10.0186;51.1862;11.63;6589.11;6.90216;0;0;5.56334e-17;0.01;0;7.78373;101;0;-1-1;-1
320;961;33.4409;30.2724;51.0047;12.0156;7266.41;7.12919;0;0;5.56334e-17;0.01;0;9.10921;101;0;-1-1;-1
320;962;33.5595;48.927;51.6752;11.034;5627.08;6.54832;0;0;5.56334e-17;0.01;0;8.55851;101;0;-1-1;-1
320;963;31.7811;68.6888;53.0905;12.3208;7834.35;7.30891;0;0;5.56334e-17;0.01;0;7.49093;101;0;-1-1;-1
320;964;32.4208;89.0838;52.8681;11.6994;6707.71;6.9429;0;0;5.56334e-17;0.01;0;3.99567;101;0;-1-1;-1
320;965;51.6985;-74.2758;51.0046;10.5445;4911;6.26412;0;0;5.56334e-17;0.01;0;4.97535;101;0;-1-1;-1
320;966;50.4654;-55.0607;52.0509;12.6737;8527.07;7.5237;0;0;5.56334e-17;0.01;0;8.75183;101;0;-1-1;-1
320;967;50.3042;-35.0087;51.274;10.4475;4776.74;6.19711;0;0;5.56334e-17;0.01;0;7.47023;101;0;-1-1;-1
320;968;50.5235;-16.6016;51.9053;11.3716;6159.59;6.75084;0;0;5.56334e-17;0.01;0;7.98819;101;0;-1-1;-1
320;969;50.5349;1.52065;51.8181;10.4586;4791.95;6.20584;0;0;5.56334e-17;0.01;0;8.68495;101;0;-1-1;-1
320;970;50.9498;19.8864;50.6141;12.3578;7905.19;7.33656;0;0;5.56334e-17;0.01;0;9.39017;101;0;-1-1;-1
320;971;50.9761;40.0002;51.763;11.6252;6581.01;6.90484;0;0;5.56334e-17;0.01;0;7.6341;101;0;-1-1;-1
320;972;50.1754;58.4131;53.3916;11.875;7014.32;7.04477;0;0;5.56334e-17;0.01;0;6.04597;101;0;-1-1;-1
320;973;50.2208;79.07;54.7061;12.2797;7756.34;7.29333;0;0;5.56334e-17;0.01;0;4.69047;101;0;-1-1;-1
320;974;67.8339;-64.4569;51.244;10.7448;5196.11;6.37458;0;0;5.56334e-17;0.01;0;5.16706;101;0;-1-1;-1
320;975;66.8336;-44.8881;51.5404;11.5303;6421.05;6.84691;0;0;5.56334e-17;0.01;0;7.83885;101;0;-1-1;-1
320;976;66.9398;-26.185;51.675;10.4258;4746.98;6.18999;0;0;5.56334e-17;0.01;0;8.28277;101;0;-1-1;-1
320;977;67.9749;-6.86327;52.58;12.4325;8049.42;7.38419;0;0;5.56334e-17;0.01;0;7.20765;101;0;-1-1;-1
320;978;69.0991;10.019;52.3913;12.1222;7461.61;7.19312;0;0;5.56334e-17;0.01;0;5.61456;101;0;-1-1;-1
320;979;69.1625;29.9874;51.8499;12.1831;7574.72;7.22609;0;0;5.56334e-17;0.01;0;7.45655;101;0;-1-1;-1
320;980;69.1402;49.9865;52.0687;12.4385;8061.16;7.37983;0;0;5.56334e-17;0.01;0;6.58563;101;0;-1-1;-1
320;981;67.2126;69.1832;53.2143;11.2463;5958.2;6.67932;0;0;5.56334e-17;0.01;0;4.20699;101;0;-1-1;-1
320;982;83.0102;-35.8348;51.9147;10.5949;4981.77;6.28964;0;0;5.56334e-17;0.01;0;4.66514;101;0;-1-1;-1
320;983;83.4761;-18.1353;51.5914;10.4427;4770.06;6.19591;0;0;5.56334e-17;0.01;0;5.35064;101;0;-1-1;-1
320;984;85.0161;0.626111;53.6821;12.1479;7509.23;7.21724;0;0;5.56334e-17;0.01;0;4.16868;101;0;-1-1;-1
320;985;85.0173;20.5911;52.1156;12.3268;7845.92;7.31558;0;0;5.56334e-17;0.01;0;4.27944;101;0;-1-1;-1
320;986;80.2267;42.5048;64.94;10.0508;4252.9;5.9612;0;0;6.95418e-17;0.01;0;3.95796;101;0;-1-1;-1
320;987;-73.5989;-31.9159;64.3708;10.5379;4901.68;6.26369;0;0;5.56334e-17;0.01;0;5.90228;101;0;-1-1;-1
320;988;-73.4498;-13.7431;68.7625;10.9109;5440.86;6.47988;0;0;5.56334e-17;0.01;0;4.96673;101;0;-1-1;-1
320;989;-71.4911;4.69302;65.6946;10.515;4869.88;6.23807;0;0;5.56334e-17;0.01;0;6.49062;101;0;-1-1;-1
