Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.46862;19.7514;3.30251;10.1234;4345.72;6.03158;0;0;4.18539e-13;0.01;0;8.68335;101;0;-1-1;-1
240;591;-4.98525;38.4352;3.66276;11.0004;5575.83;6.54912;0;0;4.18539e-13;0.01;0;8.19305;101;0;-1-1;-1
240;592;-4.60823;55.8224;2.9288;10.0757;4284.58;5.99998;0;0;4.18539e-13;0.01;0;6.83602;101;0;-1-1;-1
240;593;-5.43272;75.7098;1.20385;12.2839;7764.19;7.31609;0;0;4.18539e-13;0.01;0;8.60159;101;0;-1-1;-1
240;594;-4.38523;94.3897;4.68201;11.5164;6397.9;6.85452;0;0;4.18539e-13;0.01;0;6.08617;101;0;-1-1;-1
240;595;10.9816;-99.0278;2.88459;10.326;4611.99;6.15318;0;0;4.18539e-13;0.01;0;4.75506;101;0;-1-1;-1
240;596;10.0105;-80.0099;3.32702;11.3891;6188.11;6.78235;0;0;4.18539e-13;0.01;0;6.90748;101;0;-1-1;-1
240;597;10.0327;-61.4496;3.30835;11.9548;7156.69;7.11963;0;0;4.18539e-13;0.01;0;7.26764;101;0;-1-1;-1
240;598;10.2582;-42.8364;3.48462;11.6691;6655.85;6.94964;0;0;4.18539e-13;0.01;0;8.62997;101;0;-1-1;-1
240;599;10.5525;-24.7818;3.6177;11.2592;5978.7;6.7074;0;0;4.18539e-13;0.01;0;9.21379;101;0;-1-1;-1
240;600;10.3425;-5.83503;3.54053;12.0031;7243.81;7.14656;0;0;4.18539e-13;0.01;0;8.25231;101;0;-1-1;-1
240;601;11.1443;10.017;3.71475;10.5441;4910.47;6.28347;0;0;4.18539e-13;0.01;0;7.93776;101;0;-1-1;-1
240;602;10.7817;28.8279;3.46621;11.685;6683.04;6.96282;0;0;4.18539e-13;0.01;0;9.46485;101;0;-1-1;-1
240;603;11.2993;47.1262;3.62788;10.1057;4323.03;6.01678;0;0;4.18539e-13;0.01;0;8.37692;101;0;-1-1;-1
240;604;10.4061;64.4534;1.00222;10.0665;4272.89;5.99745;0;0;4.18539e-13;0.01;0;7.21582;101;0;-1-1;-1
240;605;9.99525;82.5686;5.45743;10.1854;4426.09;6.0683;0;0;4.18539e-13;0.01;0;7.49947;101;0;-1-1;-1
240;606;10.0217;107.179;6.89593;11.5303;6421.03;6.86771;0;0;4.18539e-13;0.01;0;3.37304;101;0;-1-1;-1
240;607;26.0972;-89.3791;3.50599;10.1392;4366.17;6.03639;0;0;4.18539e-13;0.01;0;6.87406;101;0;-1-1;-1
240;608;26.1159;-70.4762;3.64009;11.9657;7176.3;7.12641;0;0;4.18539e-13;0.01;0;8.41201;101;0;-1-1;-1
240;609;26.5895;-51.9872;3.36595;10.1679;4403.39;6.05759;0;0;4.18539e-13;0.01;0;7.05634;101;0;-1-1;-1
240;610;26.1979;-34.4435;3.73609;10.0544;4257.55;5.98575;0;0;4.18539e-13;0.01;0;7.67472;101;0;-1-1;-1
240;611;26.1805;-16.2861;3.54692;10.0175;4210.82;5.96432;0;0;4.18539e-13;0.01;0;8.38325;101;0;-1-1;-1
240;612;26.2904;1.06654;4.91712;11.2244;5923.53;6.68709;0;0;4.18539e-13;0.01;0;9.67434;101;0;-1-1;-1
240;613;26.6235;19.9642;4.43542;11.2763;6006.11;6.71465;0;0;4.18539e-13;0.01;0;9.00654;101;0;-1-1;-1
240;614;25.1781;37.5748;6.95079;10.0263;4221.89;5.97044;0;0;4.18539e-13;0.01;0;7.6406;101;0;-1-1;-1
240;615;28.1124;56.1609;3.93596;11.6783;6671.56;6.95666;0;0;4.18539e-13;0.01;0;8.87292;101;0;-1-1;-1
240;616;23.3309;73.4695;6.94128;10.853;5354.71;6.46456;0;0;4.18539e-13;0.01;0;7.05402;101;0;-1-1;-1
240;617;24.9791;95.1219;3.36622;11.9685;7181.45;7.12894;0;0;4.18539e-13;0.01;0;5.14789;101;0;-1-1;-1
240;618;42.3527;-81.0635;3.7347;11.1491;5805.1;6.64107;0;0;4.18539e-13;0.01;0;7.1442;101;0;-1-1;-1
240;619;42.1537;-61.5629;3.68031;10.2611;4525.56;6.11342;0;0;4.18539e-13;0.01;0;7.51;101;0;-1-1;-1
240;620;41.9288;-43.6467;4.02559;10.6722;5091.57;6.35828;0;0;4.18539e-13;0.01;0;8.63804;101;0;-1-1;-1
240;621;42.4651;-25.4771;3.60701;11.3757;6166.31;6.77505;0;0;4.18539e-13;0.01;0;9.10019;101;0;-1-1;-1
240;622;42.119;-6.90688;3.563;11.0838;5703.69;6.60414;0;0;4.18539e-13;0.01;0;8.41785;101;0;-1-1;-1
240;623;42.5815;10.1264;4.46954;11.2884;6025.37;6.73001;0;0;4.18539e-13;0.01;0;8.28565;101;0;-1-1;-1
240;624;41.7614;29.8088;4.15098;11.8035;6888.45;7.03057;0;0;4.18539e-13;0.01;0;9.4663;101;0;-1-1;-1
240;625;43.2697;47.4507;4.22579;9.73689;3866.78;5.79655;0;0;4.18539e-13;0.01;0;8.14746;101;0;-1-1;-1
240;626;39.9789;69.4287;8.16682;9.61559;3724.06;5.72808;0;0;4.18539e-13;0.01;0;6.93461;101;0;-1-1;-1
240;627;40.1738;96.4282;5.17325;9.77264;3909.53;5.81679;0;0;4.18539e-13;0.01;0;2.66014;101;0;-1-1;-1
240;628;58.2662;-90.1651;3.80022;10.0165;4209.61;5.96355;0;0;4.18539e-13;0.01;0;4.09503;101;0;-1-1;-1
240;629;58.2729;-71.7777;4.27298;11.6461;6616.55;6.93768;0;0;4.18539e-13;0.01;0;8.10927;101;0;-1-1;-1
240;630;57.9926;-52.8021;4.05004;11.9806;7203.23;7.13653;0;0;4.18539e-13;0.01;0;8.33645;101;0;-1-1;-1
240;631;57.967;-34.6952;4.09564;10.0287;4224.9;5.97171;0;0;4.18539e-13;0.01;0;7.47926;101;0;-1-1;-1
240;632;58.2669;-15.9092;4.05242;10.1921;4434.88;6.07421;0;0;4.18539e-13;0.01;0;8.33538;101;0;-1-1;-1
240;633;57.8552;1.44001;4.04787;10.0666;4273.1;5.9993;0;0;4.18539e-13;0.01;0;8.68061;101;0;-1-1;-1
240;634;58.3657;19.721;3.77936;11.1762;5847.44;6.65915;0;0;4.18539e-13;0.01;0;8.94384;101;0;-1-1;-1
240;635;58.459;38.9823;3.75191;11.5752;6496.37;6.89382;0;0;4.18539e-13;0.01;0;8.00051;101;0;-1-1;-1
240;636;58.9715;55.4302;3.58552;10.0219;4216.33;5.96838;0;0;4.18539e-13;0.01;0;7.05686;101;0;-1-1;-1
240;637;55.7648;72.925;4.58018;10.7506;5204.55;6.40035;0;0;4.18539e-13;0.01;0;6.5881;101;0;-1-1;-1
240;638;75.9361;-63.3955;4.96266;11.7141;6733.12;6.97698;0;0;4.18539e-13;0.01;0;5.65686;101;0;-1-1;-1
240;639;74.9731;-43.4356;3.89425;11.4933;6359.57;6.84124;0;0;4.18539e-13;0.01;0;8.88084;101;0;-1-1;-1
240;640;73.6475;-25.338;4.75468;10.1392;4366.17;6.04064;0;0;4.18539e-13;0.01;0;8.17922;101;0;-1-1;-1
240;641;73.5244;-6.11451;4.64033;10.1016;4317.83;6.01474;0;0;4.18539e-13;0.01;0;7.14341;101;0;-1-1;-1
240;642;74.4331;10.0197;3.6792;12.1735;7556.83;7.24689;0;0;4.18539e-13;0.01;0;8.32131;101;0;-1-1;-1
240;643;75.0973;29.0652;3.4208;10.032;4229.13;5.97075;0;0;4.18539e-13;0.01;0;7.96006;101;0;-1-1;-1
240;644;74.8751;47.623;4.17894;11.1229;5764.27;6.62648;0;0;4.18539e-13;0.01;0;8.58983;101;0;-1-1;-1
240;645;74.8312;67.5282;3.03079;11.553;6459.1;6.87811;0;0;4.18539e-13;0.01;0;5.91711;101;0;-1-1;-1
240;646;91.5805;-51.3489;4.8044;10.8385;5333.32;6.46269;0;0;4.18539e-13;0.01;0;3.22123;101;0;-1-1;-1
240;647;89.8496;-32.8509;3.44238;9.76687;3902.6;5.81531;0;0;4.18539e-13;0.01;0;6.16302;101;0;-1-1;-1
240;648;89.0956;-15.2972;4.12584;11.3793;6172.16;6.78009;0;0;4.18539e-13;0.01;0;8.50956;101;0;-1-1;-1
240;649;90.7043;1.86054;2.6761;10.8016;5279.09;6.43449;0;0;4.18539e-13;0.01;0;8.08161;101;0;-1-1;-1
240;650;90.8971;20.0341;3.29074;10.8826;5398.66;6.48242;0;0;4.18539e-13;0.01;0;8.24341;101;0;-1-1;-1
240;651;91.7808;39.5825;4.81701;12.2092;7623.43;7.26903;0;0;4.18539e-13;0.01;0;6.29839;101;0;-1-1;-1
240;652;92.0469;56.7755;5.1929;11.7958;6875.04;7.02522;0;0;4.18539e-13;0.01;0;3.78992;101;0;-1-1;-1
240;653;115.71;-34.9991;2.26466;9.74903;3881.26;5.80569;0;0;5.23174e-13;0.01;0;0.705054;101;0;-1-1;-1
240;654;105.245;-7.32593;10.004;10.9958;5568.9;6.54902;0;0;4.18539e-13;0.01;0;4.63638;101;0;-1-1;-1
240;655;108.024;9.99764;1.71585;11.4023;6209.62;6.79246;0;0;4.18539e-13;0.01;0;3.22789;101;0;-1-1;-1
240;656;108.509;27.6605;1.57755;11.8926;7045.7;7.08301;0;0;4.18539e-13;0.01;0;2.99628;101;0;-1-1;-1
240;657;-97.2638;-42.7271;19.4036;11.8661;6998.7;7.06402;0;0;4.18539e-13;0.01;0;2.93665;101;0;-1-1;-1
240;658;-99.4711;-22.5907;21.9031;11.0911;5714.97;6.60463;0;0;4.18539e-13;0.01;0;3.41857;101;0;-1-1;-1
240;659;-98.9728;-5.00234;24.7902;11.6927;6696.33;6.96384;0;0;4.18539e-13;0.01;0;4.42882;101;0;-1-1;-1
240;660;-95.4868;14.0645;21.284;11.1308;5776.59;6.62625;0;0;4.18539e-13;0.01;0;5.6495;101;0;-1-1;-1
240;661;-91.238;30.8409;13.6743;10.0325;4229.73;5.97207;0;0;4.18539e-13;0.01;0;5.82591;101;0;-1-1;-1
240;662;-94.586;46.1937;21.624;10.3209;4605.08;6.14858;0;0;4.18539e-13;0.01;0;4.03229;101;0;-1-1;-1
240;663;-80.0669;-72.5303;17.536;11.2512;5966.07;6.69861;0;0;4.18539e-13;0.01;0;2.64635;101;0;-1-1;-1
240;664;-79.2828;-53.9266;19.278;10.7272;5170.63;6.39471;0;0;4.18539e-13;0.01;0;5.83398;101;0;-1-1;-1
240;665;-79.0937;-34.3506;18.663;10.0169;4210.03;5.96023;0;0;4.18539e-13;0.01;0;6.40761;101;0;-1-1;-1
240;666;-79.153;-16.7449;18.8603;11.7035;6714.92;6.96702;0;0;4.18539e-13;0.01;0;8.05296;101;0;-1-1;-1
240;667;-80.5245;2.16851;19.0055;11.5004;6371.21;6.85103;0;0;4.18539e-13;0.01;0;6.77033;101;0;-1-1;-1
240;668;-78.0377;20.5804;19.9117;11.3659;6150.32;6.77058;0;0;4.18539e-13;0.01;0;7.33908;101;0;-1-1;-1
240;669;-78.4751;39.3248;23.5138;10.4535;4784.96;6.22924;0;0;4.18539e-13;0.01;0;6.71539;101;0;-1-1;-1
240;670;-79.0143;55.0079;17.9569;10.0866;4298.59;6.00566;0;0;4.18539e-13;0.01;0;5.59745;101;0;-1-1;-1
240;671;-64.5677;-80.5903;18.1112;11.935;7121.18;7.11039;0;0;4.18539e-13;0.01;0;3.95293;101;0;-1-1;-1
240;672;-62.8381;-63.0345;18.6312;11.226;5926.1;6.68755;0;0;4.18539e-13;0.01;0;6.9666;101;0;-1-1;-1
240;673;-62.9626;-43.1396;18.6169;12.1003;7421.3;7.2051;0;0;4.18539e-13;0.01;0;8.94458;101;0;-1-1;-1
240;674;-62.4972;-24.1085;18.2446;10.5566;4927.84;6.28884;0;0;4.18539e-13;0.01;0;8.21791;101;0;-1-1;-1
240;675;-63.31;-5.39052;17.5326;11.7862;6858.15;7.02198;0;0;4.18539e-13;0.01;0;7.17492;101;0;-1-1;-1
240;676;-62.3274;10.4373;16.9165;10.3494;4643.35;6.16362;0;0;4.18539e-13;0.01;0;6.70575;101;0;-1-1;-1
240;677;-62.1918;29.2498;17.2283;11.4032;6211.09;6.79351;0;0;4.18539e-13;0.01;0;9.10892;101;0;-1-1;-1
240;678;-62.2176;47.4488;19.7478;10.0293;4225.71;5.972;0;0;4.18539e-13;0.01;0;8.36313;101;0;-1-1;-1
240;679;-64.0255;64.4072;18.8969;10.2688;4535.78;6.11924;0;0;4.18539e-13;0.01;0;6.88417;101;0;-1-1;-1
240;680;-65.0273;83.1523;18.5082;11.4263;6248.93;6.80608;0;0;4.18539e-13;0.01;0;2.63032;101;0;-1-1;-1
240;681;-47.807;-90.5838;19.1921;11.3819;6176.38;6.77775;0;0;4.18539e-13;0.01;0;5.31191;101;0;-1-1;-1
240;682;-46.5441;-71.2684;18.5613;10.6052;4996.33;6.31847;0;0;4.18539e-13;0.01;0;7.3906;101;0;-1-1;-1
240;683;-46.8718;-52.7851;19.0377;10.8151;5298.87;6.44628;0;0;4.18539e-13;0.01;0;7.69945;101;0;-1-1;-1
240;684;-47.0525;-33.958;19.3441;11.2648;5987.73;6.71128;0;0;4.18539e-13;0.01;0;7.98698;101;0;-1-1;-1
240;685;-46.6708;-15.8919;18.9559;10.0076;4198.38;5.95791;0;0;4.18539e-13;0.01;0;8.26091;101;0;-1-1;-1
240;686;-46.5749;1.9974;18.8555;10.4899;4835.07;6.25001;0;0;4.18539e-13;0.01;0;8.80025;101;0;-1-1;-1
240;687;-46.3529;20.1326;18.9945;10.4321;4755.52;6.21403;0;0;4.18539e-13;0.01;0;8.48354;101;0;-1-1;-1
240;688;-46.4893;38.6358;18.9885;10.6433;5050.33;6.34197;0;0;4.18539e-13;0.01;0;7.75478;101;0;-1-1;-1
240;689;-47.0498;56.1288;19.3911;10.6179;5014.18;6.32507;0;0;4.18539e-13;0.01;0;7.5832;101;0;-1-1;-1
240;690;-48.9349;75.3885;19.1347;12.1391;7492.92;7.23221;0;0;4.18539e-13;0.01;0;6.9037;101;0;-1-1;-1
240;691;-50.0185;94.3973;16.994;10.6483;5057.47;6.34508;0;0;4.18539e-13;0.01;0;2.83007;101;0;-1-1;-1
240;692;-30.1727;-96.865;18.4681;9.85217;4005.75;5.86534;0;0;4.18539e-13;0.01;0;5.16392;101;0;-1-1;-1
240;693;-30.8897;-79.984;19.0463;11.6452;6614.95;6.93282;0;0;4.18539e-13;0.01;0;7.81553;101;0;-1-1;-1
240;694;-31.0777;-62.1277;19.1161;10.0341;4231.78;5.97293;0;0;4.18539e-13;0.01;0;7.35401;101;0;-1-1;-1
240;695;-31.1249;-43.5032;19.4447;10.4663;4802.54;6.23343;0;0;4.18539e-13;0.01;0;8.62374;101;0;-1-1;-1
240;696;-30.6511;-25.121;21.6934;11.3548;6132.4;6.76288;0;0;4.18539e-13;0.01;0;9.13647;101;0;-1-1;-1
240;697;-31.1155;-6.8835;19.0601;11.0098;5590.22;6.55905;0;0;4.18539e-13;0.01;0;8.21641;101;0;-1-1;-1
240;698;-31.1261;10.0108;19.8596;11.4261;6248.57;6.80679;0;0;4.18539e-13;0.01;0;8.65802;101;0;-1-1;-1
240;699;-30.8751;30.0496;18.6943;10.6778;5099.56;6.36133;0;0;4.18539e-13;0.01;0;8.64235;101;0;-1-1;-1
240;700;-30.5252;48.1751;18.555;11.289;6026.4;6.72487;0;0;4.18539e-13;0.01;0;8.40009;101;0;-1-1;-1
240;701;-31.0559;66.4873;19.5157;10.6768;5098.07;6.35943;0;0;4.18539e-13;0.01;0;7.59666;101;0;-1-1;-1
240;702;-32.4939;86.2559;19.2711;12.1109;7440.83;7.20659;0;0;4.18539e-13;0.01;0;5.67174;101;0;-1-1;-1
240;703;-14.0986;-88.372;18.3678;11.5649;6479.09;6.88635;0;0;4.18539e-13;0.01;0;8.21383;101;0;-1-1;-1
240;704;-15.4248;-70.3369;18.7343;10.0422;4242.05;5.98343;0;0;4.18539e-13;0.01;0;8.16599;101;0;-1-1;-1
240;705;-15.6498;-52.5839;19.0816;11.5543;6461.28;6.8842;0;0;4.18539e-13;0.01;0;8.15322;101;0;-1-1;-1
240;706;-15.4571;-35.0025;18.3754;10.2054;4452.3;6.08091;0;0;4.18539e-13;0.01;0;6.91016;101;0;-1-1;-1
240;707;-15.6741;-17.7831;15.565;11.5082;6384.34;6.85845;0;0;4.18539e-13;0.01;0;9.42326;101;0;-1-1;-1
240;708;-15.1502;1.41064;18.4859;11.9721;7187.84;7.13329;0;0;4.18539e-13;0.01;0;10.0239;101;0;-1-1;-1
240;709;-15.611;20.7299;17.9753;11.905;7067.65;7.09161;0;0;4.18539e-13;0.01;0;9.65744;101;0;-1-1;-1
240;710;-14.8961;39.6444;18.6993;10.6163;5011.93;6.32341;0;0;4.18539e-13;0.01;0;7.76517;101;0;-1-1;-1
240;711;-13.4668;56.7232;19.2453;12.0351;7301.91;7.16584;0;0;4.18539e-13;0.01;0;8.45092;101;0;-1-1;-1
240;712;-15.2685;75.1954;18.7182;10.1707;4406.96;6.06226;0;0;4.18539e-13;0.01;0;7.93604;101;0;-1-1;-1
240;713;-14.9493;92.8467;19.7342;10.0468;4247.92;5.9819;0;0;4.18539e-13;0.01;0;6.24727;101;0;-1-1;-1
240;714;-0.511557;-103.06;18.4025;12.0715;7368.46;7.18844;0;0;4.18539e-13;0.01;0;4.79049;101;0;-1-1;-1
240;715;0.617457;-78.4766;19.0742;10.2626;4527.59;6.11452;0;0;4.18539e-13;0.01;0;7.86519;101;0;-1-1;-1
240;716;0.241324;-61.2337;18.7659;10.0356;4233.65;5.97371;0;0;4.18539e-13;0.01;0;8.4025;101;0;-1-1;-1
240;717;0.211657;-43.1126;18.6;11.7284;6757.85;6.98926;0;0;4.18539e-13;0.01;0;9.3896;101;0;-1-1;-1
240;718;0.0102988;-25.1252;19.6765;10.4096;4724.82;6.2024;0;0;4.18539e-13;0.01;0;8.89922;101;0;-1-1;-1
240;719;0.0225933;-7.61016;19.0184;10.1569;4389.09;6.05482;0;0;4.18539e-13;0.01;0;8.14327;101;0;-1-1;-1
240;720;0.849853;10.1152;18.3363;11.6806;6675.42;6.9543;0;0;4.18539e-13;0.01;0;8.504;101;0;-1-1;-1
240;721;0.606068;29.4875;18.9761;11.7761;6840.64;7.01123;0;0;4.18539e-13;0.01;0;9.25537;101;0;-1-1;-1
240;722;1.32483;47.263;17.6481;10.224;4476.57;6.09352;0;0;4.18539e-13;0.01;0;8.73302;101;0;-1-1;-1
240;723;3.45197;61.1797;25.951;9.74383;3875.06;5.80026;0;0;4.18539e-13;0.01;0;7.54429;101;0;-1-1;-1
240;724;-0.196833;83.5486;19.6131;10.2133;4462.65;6.08894;0;0;4.18539e-13;0.01;0;7.44426;101;0;-1-1;-1
240;725;0.207992;101.315;21.9394;10.3396;4630.23;6.15828;0;0;4.18539e-13;0.01;0;3.45302;101;0;-1-1;-1
240;726;14.7885;-89.8714;19.4025;11.9554;7157.82;7.12487;0;0;4.18539e-13;0.01;0;8.11155;101;0;-1-1;-1
240;727;15.6796;-70.4812;18.9256;10.0348;4232.61;5.97659;0;0;4.18539e-13;0.01;0;8.32758;101;0;-1-1;-1
240;728;16.5205;-52.4551;18.6314;11.3806;6174.28;6.77644;0;0;4.18539e-13;0.01;0;8.38998;101;0;-1-1;-1
240;729;15.9686;-34.1052;18.4797;10.036;4234.22;5.97604;0;0;4.18539e-13;0.01;0;7.8074;101;0;-1-1;-1
240;730;15.5436;-15.9796;18.6351;11.0415;5638.57;6.5776;0;0;4.18539e-13;0.01;0;9.07228;101;0;-1-1;-1
240;731;16.2533;2.02543;19.1882;10.1548;4386.4;6.05339;0;0;4.18539e-13;0.01;0;8.92777;101;0;-1-1;-1
240;732;16.3826;19.8768;19.2693;10.7957;5270.35;6.42797;0;0;4.18539e-13;0.01;0;8.93037;101;0;-1-1;-1
240;733;16.1201;38.6598;19.5953;10.5072;4859.09;6.25993;0;0;4.18539e-13;0.01;0;7.87471;101;0;-1-1;-1
240;734;16.3361;56.6593;17.3445;10.5512;4920.31;6.28317;0;0;4.18539e-13;0.01;0;7.9587;101;0;-1-1;-1
240;735;14.7426;73.9847;21.643;10.0637;4269.33;5.99571;0;0;4.18539e-13;0.01;0;7.62363;101;0;-1-1;-1
240;736;15.5343;92.147;19.1203;10.8583;5362.54;6.46603;0;0;4.18539e-13;0.01;0;6.67058;101;0;-1-1;-1
240;737;32.4123;-98.295;17.9312;10.7407;5190.25;6.40016;0;0;4.18539e-13;0.01;0;3.6338;101;0;-1-1;-1
240;738;31.851;-80.0099;18.9907;11.2653;5988.47;6.70852;0;0;4.18539e-13;0.01;0;7.63724;101;0;-1-1;-1
240;739;32.1404;-61.2688;18.5289;10.8064;5286;6.44033;0;0;4.18539e-13;0.01;0;7.72416;101;0;-1-1;-1
240;740;31.5581;-43.5615;17.9185;10.0499;4251.77;5.98447;0;0;4.18539e-13;0.01;0;8.21623;101;0;-1-1;-1
240;741;31.1251;-25.3631;17.9072;11.1422;5794.33;6.63517;0;0;4.18539e-13;0.01;0;9.03447;101;0;-1-1;-1
240;742;31.4804;-6.67966;19.1507;10.993;5564.63;6.54676;0;0;4.18539e-13;0.01;0;8.35952;101;0;-1-1;-1
240;743;31.652;10.5781;19.5046;10.5164;4871.74;6.26666;0;0;4.18539e-13;0.01;0;7.92538;101;0;-1-1;-1
240;744;31.7131;29.2091;19.8255;10.4378;4763.44;6.2169;0;0;4.18539e-13;0.01;0;8.54675;101;0;-1-1;-1
240;745;32.0773;46.9806;19.049;10.0294;4225.83;5.97515;0;0;4.18539e-13;0.01;0;8.3535;101;0;-1-1;-1
240;746;31.1782;65.6926;21.0268;10.7275;5171.14;6.38626;0;0;4.18539e-13;0.01;0;8.48117;101;0;-1-1;-1
240;747;32.7968;84.0436;18.343;10.9277;5466.09;6.50956;0;0;4.18539e-13;0.01;0;7.75195;101;0;-1-1;-1
240;748;49.6477;-89.1218;20.3154;11.8419;6955.93;7.05278;0;0;4.18539e-13;0.01;0;5.14699;101;0;-1-1;-1
240;749;47.639;-70.2664;18.9295;10.175;4412.54;6.06145;0;0;4.18539e-13;0.01;0;7.9598;101;0;-1-1;-1
240;750;47.1733;-52.3607;19.1867;9.9872;4172.72;5.94352;0;0;4.18539e-13;0.01;0;7.23569;101;0;-1-1;-1
240;751;46.8816;-35.0069;19.4805;11.2087;5898.7;6.67749;0;0;4.18539e-13;0.01;0;8.20981;101;0;-1-1;-1
240;752;47.1496;-16.4487;19.3554;11.7309;6762.12;6.98577;0;0;4.18539e-13;0.01;0;9.30888;101;0;-1-1;-1
240;753;47.6944;1.62869;19.3251;11.3208;6077.36;6.74381;0;0;4.18539e-13;0.01;0;9.34265;101;0;-1-1;-1
240;754;47.6287;19.898;19.4545;11.5412;6439.39;6.87759;0;0;4.18539e-13;0.01;0;9.24467;101;0;-1-1;-1
240;755;47.7972;39.015;19.0988;10.0853;4296.89;6.00071;0;0;4.18539e-13;0.01;0;7.40687;101;0;-1-1;-1
240;756;47.8241;56.7373;18.2914;11.9618;7169.37;7.12092;0;0;4.18539e-13;0.01;0;8.53494;101;0;-1-1;-1
240;757;48.9463;75.2352;20.8929;10.4265;4747.88;6.21274;0;0;4.18539e-13;0.01;0;7.10271;101;0;-1-1;-1
240;758;49.4555;92.3892;18.6188;10.023;4217.78;5.969;0;0;4.18539e-13;0.01;0;2.80202;101;0;-1-1;-1
240;759;67.329;-79.7085;18.8931;11.5228;6408.53;6.86382;0;0;4.18539e-13;0.01;0;4.28496;101;0;-1-1;-1
240;760;63.1952;-61.8597;19.4277;10.0791;4288.94;6.00324;0;0;4.18539e-13;0.01;0;7.60323;101;0;-1-1;-1
240;761;63.9585;-43.8247;19.3743;11.9577;7161.97;7.12465;0;0;4.18539e-13;0.01;0;9.19384;101;0;-1-1;-1
240;762;63.6662;-25.2784;18.9248;11.6936;6697.84;6.96867;0;0;4.18539e-13;0.01;0;9.0082;101;0;-1-1;-1
240;763;63.9619;-6.77976;18.8504;10.5804;4961.23;6.3021;0;0;4.18539e-13;0.01;0;7.57482;101;0;-1-1;-1
240;764;64.4136;9.99751;19.3078;11.2296;5931.72;6.68728;0;0;4.18539e-13;0.01;0;7.87576;101;0;-1-1;-1
240;765;64.2465;29.0214;19.0013;12.0978;7416.72;7.20261;0;0;4.18539e-13;0.01;0;9.4962;101;0;-1-1;-1
240;766;64.2047;47.3022;19.0544;10.2626;4527.57;6.11745;0;0;4.18539e-13;0.01;0;8.18339;101;0;-1-1;-1
240;767;65.7949;65.7773;19.5304;11.8786;7020.77;7.07237;0;0;4.18539e-13;0.01;0;7.40278;101;0;-1-1;-1
240;768;80.2396;-52.8789;19.6642;10.3235;4608.63;6.15101;0;0;4.18539e-13;0.01;0;4.75119;101;0;-1-1;-1
240;769;81.5997;-34.9121;19.5804;11.9371;7124.97;7.10918;0;0;4.18539e-13;0.01;0;7.14954;101;0;-1-1;-1
240;770;79.4266;-16.2547;19.3199;10.0846;4296;6.00763;0;0;4.18539e-13;0.01;0;7.48302;101;0;-1-1;-1
240;771;81.2076;0.744992;18.745;10.2945;4569.9;6.12934;0;0;4.18539e-13;0.01;0;7.19592;101;0;-1-1;-1
240;772;81.3934;18.938;19.5407;11.6035;6544.2;6.91146;0;0;4.18539e-13;0.01;0;8.80735;101;0;-1-1;-1
240;773;79.926;36.738;18.587;9.76085;3895.4;5.81097;0;0;5.23174e-13;0.01;0;7.5115;101;0;-1-1;-1
240;774;84.8355;69.1709;19.1732;10.365;4664.37;6.17394;0;0;4.18539e-13;0.01;0;3.42415;101;0;-1-1;-1
240;775;97.5766;-23.8768;18.7979;11.527;6415.56;6.86484;0;0;4.18539e-13;0.01;0;5.61968;101;0;-1-1;-1
240;776;103.314;-7.35362;25.3483;10.054;4257.02;5.98815;0;0;4.18539e-13;0.01;0;2.81261;101;0;-1-1;-1
240;777;97.7675;9.03624;17.6138;10.7529;5207.87;6.40634;0;0;4.18539e-13;0.01;0;5.03956;101;0;-1-1;-1
240;778;98.2213;27.962;18.946;11.0944;5719.98;6.60484;0;0;4.18539e-13;0.01;0;4.61174;101;0;-1-1;-1
240;779;-97.6924;6.47046;39.0201;10.2407;4498.6;6.10608;0;0;4.18539e-13;0.01;0;3.20824;101;0;-1-1;-1
240;780;-85.8532;-44.8744;34.8744;11.65;6623.25;6.94142;0;0;4.18539e-13;0.01;0;5.27299;101;0;-1-1;-1
240;781;-85.6581;-25.7375;34.1017;11.0488;5649.88;6.57822;0;0;4.18539e-13;0.01;0;6.47896;101;0;-1-1;-1
240;782;-84.2364;-7.16572;34.689;10.9284;5467.11;6.51114;0;0;4.18539e-13;0.01;0;6.33456;101;0;-1-1;-1
240;783;-82.7423;13.0704;35.2254;10.3594;4656.83;6.1738;0;0;4.18539e-13;0.01;0;6.9758;101;0;-1-1;-1
240;784;-91.0181;29.9786;31.7579;11.1279;5772.06;6.62845;0;0;4.18539e-13;0.01;0;5.71635;101;0;-1-1;-1
240;785;-86.953;47.9732;37.0118;10.0889;4301.49;6.01458;0;0;4.18539e-13;0.01;0;3.78014;101;0;-1-1;-1
240;786;-70.8539;-71.2397;34.4817;11.2509;5965.54;6.7006;0;0;4.18539e-13;0.01;0;5.01231;101;0;-1-1;-1
240;787;-68.3954;-52.5801;34.484;11.5076;6383.26;6.85341;0;0;4.18539e-13;0.01;0;7.21142;101;0;-1-1;-1
240;788;-68.7863;-33.8406;33.8409;11.7076;6721.89;6.97538;0;0;4.18539e-13;0.01;0;8.11556;101;0;-1-1;-1
240;789;-68.3132;-15.6729;33.7485;10.0341;4231.73;5.97526;0;0;4.18539e-13;0.01;0;7.96573;101;0;-1-1;-1
