Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6102;-83.7821;1.76709;8.80685;2861.21;5.28813;0;0;0.00204939;0.01;0;5.84437;101;0;-1-1;-1
40;608;24.6282;-66.8222;2.7189;10.4861;4829.85;6.29738;0;0;0.00204939;0.01;0;7.21334;101;0;-1-1;-1
40;609;24.3729;-48.5926;3.93198;8.90753;2960.47;5.35223;0;0;0.00204939;0.01;0;6.21528;101;0;-1-1;-1
40;610;24.4069;-32.057;2.75271;8.78884;2843.69;5.27732;0;0;0.00204939;0.01;0;7.03812;101;0;-1-1;-1
40;611;24.4165;-15.3395;2.88985;8.78109;2836.18;5.27271;0;0;0.00204939;0.01;0;6.96652;101;0;-1-1;-1
40;612;24.3173;1.62812;2.93267;9.81632;3962.18;5.89646;0;0;0.00204939;0.01;0;7.20547;101;0;-1-1;-1
40;613;24.2058;18.7193;3.4968;9.88319;4043.71;5.93632;0;0;0.00204939;0.01;0;7.0517;101;0;-1-1;-1
40;614;22.7417;34.8686;5.5498;8.78292;2837.96;5.27392;0;0;0.00204939;0.01;0;6.70608;101;0;-1-1;-1
40;615;24.1332;51.6126;3.46578;10.221;4472.74;6.13869;0;0;0.00204939;0.01;0;7.53484;101;0;-1-1;-1
40;616;22.3403;67.2557;7.51453;9.48128;3570.18;5.69552;0;0;0.00204939;0.01;0;7.12409;101;0;-1-1;-1
40;617;21.8559;87.901;2.07745;10.4633;4798.34;6.28383;0;0;0.00204939;0.01;0;4.48519;101;0;-1-1;-1
40;618;39.1694;-75.6576;2.85485;9.76255;3897.43;5.8642;0;0;0.00204939;0.01;0;6.82574;101;0;-1-1;-1
40;619;39.0612;-58.4386;3.42951;8.9481;3001.1;5.37661;0;0;0.00204939;0.01;0;6.72104;101;0;-1-1;-1
40;620;38.0936;-40.9866;3.9105;9.29842;3367.57;5.58648;0;0;0.00204939;0.01;0;6.86378;101;0;-1-1;-1
40;621;39.2207;-24.1598;3.00314;9.88863;4050.39;5.9394;0;0;0.00204939;0.01;0;7.5366;101;0;-1-1;-1
40;622;38.8313;-7.17939;3.25451;9.68176;3801.47;5.81613;0;0;0.00204939;0.01;0;6.83664;101;0;-1-1;-1
40;623;39.0516;10.2355;3.39568;9.85043;4003.63;5.91745;0;0;0.00204939;0.01;0;6.51999;101;0;-1-1;-1
40;624;38.8252;27.7729;3.75098;10.3223;4607.01;6.19924;0;0;0.00204939;0.01;0;7.95596;101;0;-1-1;-1
40;625;41.625;43.7826;7.41163;8.52268;2593.09;5.11654;0;0;0.00204939;0.01;0;6.29054;101;0;-1-1;-1
40;626;36.9645;64.1024;8.93736;8.43491;2513.8;5.06449;0;0;0.00204939;0.01;0;6.50542;101;0;-1-1;-1
40;627;40.5202;86.7009;5.77982;8.5315;2601.14;5.12165;0;0;0.00204939;0.01;0;2.22825;101;0;-1-1;-1
40;628;53.7131;-82.5122;2.87578;8.78091;2836;5.27258;0;0;0.00204939;0.01;0;3.84328;101;0;-1-1;-1
40;629;53.9804;-66.0382;3.78189;10.1715;4407.98;6.10902;0;0;0.00204939;0.01;0;6.40811;101;0;-1-1;-1
40;630;52.8207;-48.7617;3.66937;10.48;4821.35;6.29391;0;0;0.00204939;0.01;0;7.04632;101;0;-1-1;-1
40;631;53.9063;-31.7314;3.59863;8.78341;2838.43;5.27422;0;0;0.00204939;0.01;0;7.12017;101;0;-1-1;-1
40;632;53.5065;-15.3734;3.13392;8.90215;2955.11;5.34866;0;0;0.00204939;0.01;0;6.96067;101;0;-1-1;-1
40;633;53.1787;1.117;4.16457;8.80681;2861.17;5.29183;0;0;0.00204939;0.01;0;6.88739;101;0;-1-1;-1
40;634;53.9268;18.3263;3.74382;9.79239;3933.27;5.88211;0;0;0.00204939;0.01;0;7.72063;101;0;-1-1;-1
40;635;54.0674;35.4763;3.8015;10.1363;4362.48;6.0879;0;0;0.00204939;0.01;0;8.01505;101;0;-1-1;-1
40;636;53.3977;52.1607;3.09759;8.78196;2837.02;5.2734;0;0;0.00204939;0.01;0;6.9667;101;0;-1-1;-1
40;637;51.08;67.3245;4.35752;9.40825;3488.31;5.65134;0;0;0.00204939;0.01;0;5.29812;101;0;-1-1;-1
40;638;68.3528;-56.131;4.21923;10.2532;4515.08;6.15795;0;0;0.00204939;0.01;0;5.5887;101;0;-1-1;-1
40;639;69.1047;-38.715;2.77398;10.0122;4204.14;6.01307;0;0;0.00204939;0.01;0;7.36804;101;0;-1-1;-1
40;640;67.2537;-23.0064;5.03554;8.88886;2941.89;5.34069;0;0;0.00204939;0.01;0;7.48614;101;0;-1-1;-1
40;641;66.4549;-6.90249;4.64428;8.79878;2853.36;5.28335;0;0;0.00204939;0.01;0;6.86476;101;0;-1-1;-1
40;642;68.0211;9.69025;3.30715;10.6129;5007.11;6.37304;0;0;0.00204939;0.01;0;7.03147;101;0;-1-1;-1
40;643;68.4155;26.2565;4.09473;8.7841;2839.1;5.27426;0;0;0.00204939;0.01;0;6.19972;101;0;-1-1;-1
40;644;67.8828;44.2116;5.51024;9.72572;3853.49;5.84217;0;0;0.00204939;0.01;0;7.32237;101;0;-1-1;-1
40;645;67.6982;60.9033;3.66807;10.1185;4339.45;6.07664;0;0;0.00204939;0.01;0;5.35312;101;0;-1-1;-1
40;646;82.8892;-48.4003;5.90671;9.4796;3568.28;5.69557;0;0;0.00204939;0.01;0;3.457;101;0;-1-1;-1
40;647;81.2034;-28.2762;5.01412;8.537;2606.18;5.12526;0;0;0.00204939;0.01;0;6.0606;101;0;-1-1;-1
40;648;81.3593;-12.9868;3.4338;9.92342;4093.29;5.96039;0;0;0.00204939;0.01;0;7.24326;101;0;-1-1;-1
40;649;82.4658;2.69859;2.82989;9.47994;3568.67;5.69461;0;0;0.00204939;0.01;0;7.27852;101;0;-1-1;-1
40;650;82.3898;18.9882;2.38537;9.49593;3586.75;5.70418;0;0;0.00204939;0.01;0;7.51588;101;0;-1-1;-1
40;651;82.1213;36.325;1.11955;10.7002;5131.76;6.42542;0;0;0.00204939;0.01;0;6.66169;101;0;-1-1;-1
40;652;84.0581;53.7254;4.11879;10.3184;4601.79;6.19694;0;0;0.00204939;0.01;0;3.68463;101;0;-1-1;-1
40;653;106.617;-28.6219;1.93724;8.50033;2572.74;5.10392;0;0;0.0025601;0.01;0;0.692405;101;0;-1-1;-1
40;654;96.3465;-6.34426;6.54493;9.62445;3734.36;5.78114;0;0;0.00204939;0.01;0;4.64374;101;0;-1-1;-1
40;655;97.1518;9.9966;1.52931;9.93152;4103.33;5.96528;0;0;0.00204939;0.01;0;3.83471;101;0;-1-1;-1
40;656;97.3485;26.8213;3.13895;10.3764;4679.8;6.23165;0;0;0.00204939;0.01;0;2.53046;101;0;-1-1;-1
40;657;-87.6502;-38.7411;18.2165;10.3597;4657.24;6.22135;0;0;0.00204939;0.01;0;3.76256;101;0;-1-1;-1
40;658;-89.3464;-21.028;20.361;9.71213;3837.36;5.83355;0;0;0.00204939;0.01;0;4.49568;101;0;-1-1;-1
40;659;-87.7307;-4.98126;20.1685;10.2541;4516.29;6.15819;0;0;0.00204939;0.01;0;5.10961;101;0;-1-1;-1
40;660;-87.058;12.1202;18.6559;9.73818;3868.32;5.84888;0;0;0.00204939;0.01;0;4.68148;101;0;-1-1;-1
40;661;-85.446;28.3372;15.873;8.78424;2839.24;5.27446;0;0;0.00204939;0.01;0;4.68037;101;0;-1-1;-1
40;662;-84.8988;44.5172;18.6363;8.99157;3045.06;5.40253;0;0;0.00204939;0.01;0;3.2035;101;0;-1-1;-1
40;663;-73.339;-64.8096;17.7433;9.79827;3940.37;5.88513;0;0;0.00204939;0.01;0;3.94225;101;0;-1-1;-1
40;664;-73.0566;-48.1174;16.9131;9.36263;3437.81;5.62512;0;0;0.00204939;0.01;0;6.20496;101;0;-1-1;-1
40;665;-72.4012;-31.7303;19.5719;8.78104;2836.13;5.27222;0;0;0.00204939;0.01;0;6.93005;101;0;-1-1;-1
40;666;-72.9074;-14.7556;17.9858;10.2393;4496.71;6.14909;0;0;0.00204939;0.01;0;7.8532;101;0;-1-1;-1
40;667;-71.6783;2.78209;20.5328;10.0648;4270.8;6.04542;0;0;0.00204939;0.01;0;7.5966;101;0;-1-1;-1
40;668;-72.0034;19.7315;20.832;9.96921;4150.22;5.98792;0;0;0.00204939;0.01;0;6.63495;101;0;-1-1;-1
40;669;-72.6862;35.8104;21.715;9.09562;3151.99;5.46494;0;0;0.00204939;0.01;0;6.60191;101;0;-1-1;-1
40;670;-70.8102;52.4575;17.0121;8.79561;2850.27;5.28145;0;0;0.00204939;0.01;0;5.19863;101;0;-1-1;-1
40;671;-59.2573;-74.944;16.6459;10.4142;4731.15;6.25455;0;0;0.00204939;0.01;0;4.84641;101;0;-1-1;-1
40;672;-58.1738;-57.4296;17.0749;9.79998;3942.43;5.88645;0;0;0.00204939;0.01;0;7.48816;101;0;-1-1;-1
40;673;-57.6845;-39.8927;16.9556;10.5861;4969.32;6.35715;0;0;0.00204939;0.01;0;7.94121;101;0;-1-1;-1
40;674;-57.9201;-23.1844;17.7863;9.23705;3301.33;5.54933;0;0;0.00204939;0.01;0;6.82274;101;0;-1-1;-1
40;675;-57.0761;-6.6084;15.2042;10.3114;4592.44;6.19307;0;0;0.00204939;0.01;0;7.01487;101;0;-1-1;-1
40;676;-56.2233;9.95863;17.8384;9.01473;3068.64;5.41635;0;0;0.00204939;0.01;0;5.35382;101;0;-1-1;-1
40;677;-57.5745;28.8943;17.1058;9.98119;4165.2;5.99522;0;0;0.00204939;0.01;0;6.14488;101;0;-1-1;-1
40;678;-56.2362;45.2026;20.1394;8.78352;2838.54;5.27423;0;0;0.00204939;0.01;0;6.75495;101;0;-1-1;-1
40;679;-56.5321;60.9272;19.1656;8.97453;3027.78;5.39185;0;0;0.00204939;0.01;0;5.23194;101;0;-1-1;-1
40;680;-57.07;78.4749;18.5001;9.94327;4117.91;5.97244;0;0;0.00204939;0.01;0;2.72208;101;0;-1-1;-1
40;681;-43.3993;-82.6474;17.5262;9.96915;4150.14;5.98749;0;0;0.00204939;0.01;0;5.04685;101;0;-1-1;-1
40;682;-44.0992;-66.1032;17.2533;9.28812;3356.39;5.57962;0;0;0.00204939;0.01;0;6.46441;101;0;-1-1;-1
40;683;-42.6117;-48.5366;18.2776;9.4173;3498.39;5.65767;0;0;0.00204939;0.01;0;6.48452;101;0;-1-1;-1
40;684;-43.0221;-31.3727;18.7378;9.8797;4039.43;5.9343;0;0;0.00204939;0.01;0;7.18631;101;0;-1-1;-1
40;685;-43.0987;-15.0769;19.1516;8.77898;2834.14;5.27139;0;0;0.00204939;0.01;0;6.27992;101;0;-1-1;-1
40;686;-42.8932;1.52346;18.6713;9.14604;3204.7;5.49472;0;0;0.00204939;0.01;0;5.78055;101;0;-1-1;-1
40;687;-43.517;19.3827;18.891;9.12204;3179.54;5.48014;0;0;0.00204939;0.01;0;6.51325;101;0;-1-1;-1
40;688;-42.7322;35.8317;17.1938;9.28693;3355.1;5.57917;0;0;0.00204939;0.01;0;6.94522;101;0;-1-1;-1
40;689;-42.7426;52.6727;18.2233;9.28683;3354.99;5.57865;0;0;0.00204939;0.01;0;6.31398;101;0;-1-1;-1
40;690;-42.338;70.0686;16.6898;10.5713;4948.56;6.34878;0;0;0.00204939;0.01;0;6.10188;101;0;-1-1;-1
40;691;-42.761;87.6192;18.8192;9.30052;3369.85;5.58729;0;0;0.00204939;0.01;0;2.98183;101;0;-1-1;-1
40;692;-28.1771;-88.326;15.6442;8.58389;2649.36;5.15296;0;0;0.00204939;0.01;0;5.42754;101;0;-1-1;-1
40;693;-28.5218;-72.8109;18.2222;10.1701;4406.22;6.10761;0;0;0.00204939;0.01;0;7.31032;101;0;-1-1;-1
40;694;-28.0621;-56.5449;19.4396;8.78459;2839.58;5.27464;0;0;0.00204939;0.01;0;6.46263;101;0;-1-1;-1
40;695;-28.206;-40.3843;18.3784;9.17903;3239.51;5.51488;0;0;0.00204939;0.01;0;6.92469;101;0;-1-1;-1
40;696;-28.1875;-23.6632;17.4696;9.92297;4092.73;5.96015;0;0;0.00204939;0.01;0;6.98622;101;0;-1-1;-1
40;697;-28.9803;-7.16059;16.8497;9.64413;3757.32;5.79334;0;0;0.00204939;0.01;0;6.06354;101;0;-1-1;-1
40;698;-29.3766;10.7468;18.3714;9.94682;4122.31;5.97464;0;0;0.00204939;0.01;0;6.86915;101;0;-1-1;-1
40;699;-28.8672;27.8367;17.9408;9.36077;3435.77;5.62343;0;0;0.00204939;0.01;0;7.1787;101;0;-1-1;-1
40;700;-28.1068;44.8147;18.1909;9.90267;4067.67;5.948;0;0;0.00204939;0.01;0;7.25517;101;0;-1-1;-1
40;701;-27.756;61.6489;18.2842;9.32857;3400.43;5.6039;0;0;0.00204939;0.01;0;6.72336;101;0;-1-1;-1
40;702;-27.399;80.2426;16.8402;10.5483;4916.32;6.33405;0;0;0.00204939;0.01;0;6.15304;101;0;-1-1;-1
40;703;-13.8291;-81.7667;17.3408;10.106;4323.47;6.06953;0;0;0.00204939;0.01;0;6.83479;101;0;-1-1;-1
40;704;-13.5649;-65;17.4462;8.78623;2841.17;5.27632;0;0;0.00204939;0.01;0;5.52822;101;0;-1-1;-1
40;705;-13.7387;-49.0429;18.1145;10.1191;4340.26;6.07768;0;0;0.00204939;0.01;0;6.78651;101;0;-1-1;-1
40;706;-13.2081;-32.0185;18.0316;8.93211;2985.04;5.36668;0;0;0.00204939;0.01;0;7.09743;101;0;-1-1;-1
40;707;-13.2926;-15.8021;15.6558;10.0496;4251.42;6.03651;0;0;0.00204939;0.01;0;7.16434;101;0;-1-1;-1
40;708;-14.2348;1.48807;18.1724;10.4399;4766.2;6.27017;0;0;0.00204939;0.01;0;7.73329;101;0;-1-1;-1
40;709;-13.8247;19.7684;16.8616;10.4229;4742.98;6.25963;0;0;0.00204939;0.01;0;7.704;101;0;-1-1;-1
40;710;-13.7428;36.7937;18.3202;9.28499;3352.99;5.57825;0;0;0.00204939;0.01;0;7.0388;101;0;-1-1;-1
40;711;-12.2182;53.693;17.5126;10.4852;4828.58;6.29669;0;0;0.00204939;0.01;0;7.66604;101;0;-1-1;-1
40;712;-13.3714;70.0018;18.2543;8.89398;2946.98;5.34424;0;0;0.00204939;0.01;0;5.95962;101;0;-1-1;-1
40;713;-11.9839;85.4995;19.3201;8.78733;2842.23;5.27648;0;0;0.00204939;0.01;0;4.36076;101;0;-1-1;-1
40;714;0.993211;-91.2217;17.4963;10.5864;4969.67;6.35735;0;0;0.00204939;0.01;0;5.06654;101;0;-1-1;-1
40;715;0.857952;-73.3998;15.6546;8.98385;3037.22;5.39762;0;0;0.00204939;0.01;0;6.98057;101;0;-1-1;-1
40;716;0.513167;-57.4345;17.5638;8.78486;2839.83;5.27481;0;0;0.00204939;0.01;0;6.68027;101;0;-1-1;-1
40;717;0.967415;-40.349;17.8448;10.2313;4486.26;6.14521;0;0;0.00204939;0.01;0;7.65837;101;0;-1-1;-1
40;718;1.36732;-23.7895;17.8057;9.11926;3176.64;5.47895;0;0;0.00204939;0.01;0;6.43599;101;0;-1-1;-1
40;719;1.52939;-7.29638;18.2219;8.8711;2924.29;5.33056;0;0;0.00204939;0.01;0;6.32127;101;0;-1-1;-1
40;720;1.22594;9.58732;18.4574;10.2256;4478.79;6.1411;0;0;0.00204939;0.01;0;6.83019;101;0;-1-1;-1
40;721;1.03548;28.7146;18.7083;10.2976;4573.98;6.18433;0;0;0.00204939;0.01;0;7.05172;101;0;-1-1;-1
40;722;1.93655;44.3309;15.4468;8.90558;2958.53;5.35128;0;0;0.00204939;0.01;0;6.64916;101;0;-1-1;-1
40;723;2.81523;56.7236;23.1949;8.53101;2600.7;5.12131;0;0;0.00204939;0.01;0;6.68724;101;0;-1-1;-1
40;724;0.722933;77.4443;17.6177;8.95476;3007.81;5.3806;0;0;0.00204939;0.01;0;7.02393;101;0;-1-1;-1
40;725;1.89132;92.9104;18.7553;9.0168;3070.76;5.41763;0;0;0.00204939;0.01;0;3.84174;101;0;-1-1;-1
40;726;16.075;-82.0657;16.267;10.4032;4716.2;6.24829;0;0;0.00204939;0.01;0;6.2764;101;0;-1-1;-1
40;727;16.2426;-64.7445;16.8702;8.78472;2839.7;5.27513;0;0;0.00204939;0.01;0;6.39484;101;0;-1-1;-1
40;728;15.6037;-48.9306;18.2558;9.94885;4124.84;5.9753;0;0;0.00204939;0.01;0;7.51345;101;0;-1-1;-1
40;729;15.987;-32.4631;16.0726;8.78493;2839.9;5.27507;0;0;0.00204939;0.01;0;6.78773;101;0;-1-1;-1
40;730;15.4051;-15.7745;17.0369;9.63102;3742.01;5.78516;0;0;0.00204939;0.01;0;7.18567;101;0;-1-1;-1
40;731;15.769;1.77724;17.3756;8.84901;2902.51;5.31777;0;0;0.00204939;0.01;0;6.69685;101;0;-1-1;-1
40;732;15.3645;19.2933;18.0886;9.45029;3535.28;5.67666;0;0;0.00204939;0.01;0;7.05228;101;0;-1-1;-1
40;733;15.8851;36.1209;18.9195;9.19241;3253.69;5.5226;0;0;0.00204939;0.01;0;7.16414;101;0;-1-1;-1
40;734;16.0107;52.234;17.8852;9.17834;3238.78;5.51354;0;0;0.00204939;0.01;0;7.22155;101;0;-1-1;-1
40;735;13.1865;67.9404;19.8187;8.8079;2862.24;5.29238;0;0;0.00204939;0.01;0;7.05639;101;0;-1-1;-1
40;736;15.746;83.9028;17.7813;9.48911;3579.02;5.70009;0;0;0.00204939;0.01;0;5.32925;101;0;-1-1;-1
40;737;30.8873;-90.2747;15.3867;9.37556;3452.07;5.63255;0;0;0.00204939;0.01;0;3.2054;101;0;-1-1;-1
40;738;30.6984;-73.3579;17.8986;9.84105;3992.2;5.91077;0;0;0.00204939;0.01;0;7.26456;101;0;-1-1;-1
40;739;30.5734;-56.7096;17.4115;9.46537;3552.23;5.68629;0;0;0.00204939;0.01;0;7.20079;101;0;-1-1;-1
40;740;29.9889;-40.7519;17.9082;8.78781;2842.69;5.27685;0;0;0.00204939;0.01;0;6.91106;101;0;-1-1;-1
40;741;29.6363;-24.0022;16.7888;9.71043;3835.34;5.83232;0;0;0.00204939;0.01;0;7.42827;101;0;-1-1;-1
40;742;29.3817;-6.60255;17.6321;9.6237;3733.48;5.78027;0;0;0.00204939;0.01;0;6.72612;101;0;-1-1;-1
40;743;29.477;11.1768;17.8859;9.18549;3246.35;5.51842;0;0;0.00204939;0.01;0;6.48908;101;0;-1-1;-1
40;744;29.6962;27.9;18.2138;9.0939;3150.21;5.46331;0;0;0.00204939;0.01;0;7.08923;101;0;-1-1;-1
40;745;30.0913;44.2395;18.24;8.78359;2838.6;5.27466;0;0;0.00204939;0.01;0;6.73059;101;0;-1-1;-1
40;746;28.7173;61.4801;20.4758;9.39044;3468.53;5.64042;0;0;0.00204939;0.01;0;7.03714;101;0;-1-1;-1
40;747;31.363;77.9668;15.7897;9.57001;3671.35;5.7488;0;0;0.00204939;0.01;0;6.31777;101;0;-1-1;-1
40;748;45.5982;-82.2306;17.7854;10.3412;4632.37;6.2105;0;0;0.00204939;0.01;0;4.49941;101;0;-1-1;-1
40;749;44.9583;-65.2536;17.9409;8.9103;2963.23;5.35385;0;0;0.00204939;0.01;0;6.35814;101;0;-1-1;-1
40;750;44.3216;-48.4304;18.5543;8.7748;2830.09;5.26858;0;0;0.00204939;0.01;0;6.41394;101;0;-1-1;-1
40;751;44.2339;-32.4252;17.334;9.83989;3990.79;5.9105;0;0;0.00204939;0.01;0;7.65621;101;0;-1-1;-1
40;752;44.1504;-15.0496;17.5625;10.2937;4568.83;6.18202;0;0;0.00204939;0.01;0;7.71984;101;0;-1-1;-1
40;753;43.8332;2.16801;17.8979;9.93232;4104.32;5.96545;0;0;0.00204939;0.01;0;7.4778;101;0;-1-1;-1
40;754;44.4523;19.3729;17.8987;10.1056;4322.84;6.06991;0;0;0.00204939;0.01;0;7.72437;101;0;-1-1;-1
40;755;44.6805;35.986;19.115;8.79538;2850.05;5.28082;0;0;0.00204939;0.01;0;7.28703;101;0;-1-1;-1
40;756;44.2508;53.8813;18.5784;10.4777;4818.2;6.292;0;0;0.00204939;0.01;0;7.41765;101;0;-1-1;-1
40;757;44.6129;70.0033;20.1018;9.10078;3157.36;5.4679;0;0;0.00204939;0.01;0;5.81275;101;0;-1-1;-1
40;758;45.2326;85.6529;19.9458;8.78223;2837.28;5.27357;0;0;0.00204939;0.01;0;2.71566;101;0;-1-1;-1
40;759;60.6246;-73.7605;17.7061;10.0788;4288.6;6.05363;0;0;0.00204939;0.01;0;3.59751;101;0;-1-1;-1
40;760;58.5827;-57.3168;18.1948;8.7941;2848.8;5.28078;0;0;0.00204939;0.01;0;6.79608;101;0;-1-1;-1
40;761;59.4354;-40.9045;17.5289;10.4441;4772.07;6.2727;0;0;0.00204939;0.01;0;7.98143;101;0;-1-1;-1
40;762;59.132;-23.4686;18.2595;10.235;4491.15;6.14732;0;0;0.00204939;0.01;0;7.79372;101;0;-1-1;-1
40;763;58.6093;-6.4225;17.9581;9.2412;3305.78;5.55207;0;0;0.00204939;0.01;0;6.55744;101;0;-1-1;-1
40;764;59.1643;10.218;18.426;9.78719;3927.02;5.87868;0;0;0.00204939;0.01;0;6.75244;101;0;-1-1;-1
40;765;60.3105;28.4092;18.0761;10.5742;4952.63;6.34993;0;0;0.00204939;0.01;0;8.0672;101;0;-1-1;-1
40;766;57.8563;45.0428;19.1131;8.97288;3026.11;5.39145;0;0;0.00204939;0.01;0;6.84298;101;0;-1-1;-1
40;767;59.4695;62.5779;18.8744;10.3691;4669.99;6.22712;0;0;0.00204939;0.01;0;6.03405;101;0;-1-1;-1
40;768;73.3218;-50.1741;19.1396;9.00695;3060.71;5.41171;0;0;0.00204939;0.01;0;4.17025;101;0;-1-1;-1
40;769;74.9387;-32.5585;18.8844;10.4332;4757.1;6.26567;0;0;0.00204939;0.01;0;6.41493;101;0;-1-1;-1
40;770;73.6574;-15.6929;17.6362;8.79515;2849.83;5.28154;0;0;0.00204939;0.01;0;6.74882;101;0;-1-1;-1
40;771;73.6044;0.129102;16.8162;9.01464;3068.56;5.41554;0;0;0.00204939;0.01;0;6.80437;101;0;-1-1;-1
40;772;74.9301;16.4919;18.5789;10.1555;4387.2;6.09942;0;0;0.00204939;0.01;0;7.8484;101;0;-1-1;-1
40;773;76.9865;30.9155;14.9513;8.5028;2574.98;5.1049;0;0;0.0025601;0.01;0;6.25795;101;0;-1-1;-1
40;774;75.1137;56.821;18.0367;9.07447;3130.06;5.45218;0;0;0.00204939;0.01;0;4.03899;101;0;-1-1;-1
40;775;89.5266;-22.524;17.9752;10.1111;4329.94;6.07277;0;0;0.00204939;0.01;0;4.75268;101;0;-1-1;-1
40;776;91.5186;-6.6608;21.3547;8.78871;2843.57;5.27755;0;0;0.00204939;0.01;0;3.97946;101;0;-1-1;-1
40;777;89.2433;7.98286;16.1541;9.3759;3452.45;5.63276;0;0;0.00204939;0.01;0;4.80421;101;0;-1-1;-1
40;778;90.4906;25.3569;19.7702;9.68037;3799.83;5.81435;0;0;0.00204939;0.01;0;3.5032;101;0;-1-1;-1
40;779;-91.3197;1.62741;35.3041;8.87768;2930.8;5.33514;0;0;0.00204939;0.01;0;2.83759;101;0;-1-1;-1
40;780;-79.0994;-39.6914;33.8938;10.1934;4436.53;6.12234;0;0;0.00204939;0.01;0;4.11974;101;0;-1-1;-1
40;781;-78.1483;-22.7105;32.8078;9.6478;3761.61;5.79499;0;0;0.00204939;0.01;0;5.82323;101;0;-1-1;-1
40;782;-77.3106;-6.3727;33.5398;9.54087;3637.91;5.73112;0;0;0.00204939;0.01;0;7.16178;101;0;-1-1;-1
40;783;-78.0937;9.9773;33.3656;9.03826;3092.74;5.43029;0;0;0.00204939;0.01;0;5.91737;101;0;-1-1;-1
40;784;-82.0943;27.39;31.9953;9.7256;3853.35;5.84188;0;0;0.00204939;0.01;0;3.6835;101;0;-1-1;-1
40;785;-78.7001;43.6959;33.3789;8.8327;2886.49;5.30797;0;0;0.00204939;0.01;0;3.49567;101;0;-1-1;-1
40;786;-65.4559;-65.4937;32.5059;9.80353;3946.71;5.88848;0;0;0.00204939;0.01;0;3.21902;101;0;-1-1;-1
40;787;-64.3738;-48.7893;30.9189;10.0462;4247.09;6.03383;0;0;0.00204939;0.01;0;5.91837;101;0;-1-1;-1
40;788;-63.4976;-31.1407;33.061;10.2813;4552.33;6.17495;0;0;0.00204939;0.01;0;7.76898;101;0;-1-1;-1
40;789;-63.5246;-14.744;32.2597;8.78451;2839.5;5.2749;0;0;0.00204939;0.01;0;6.79797;101;0;-1-1;-1
40;790;-63.4244;2.06368;34.1635;9.25577;3321.44;5.56118;0;0;0.00204939;0.01;0;6.83246;101;0;-1-1;-1
40;791;-64.6573;18.7143;34.8894;8.78604;2840.98;5.27584;0;0;0.00204939;0.01;0;5.41375;101;0;-1-1;-1
40;792;-62.4202;35.3853;33.1253;8.88911;2942.14;5.34094;0;0;0.00204939;0.01;0;6.27654;101;0;-1-1;-1
40;793;-63.9637;52.1826;32.7565;10.2511;4512.33;6.157;0;0;0.00204939;0.01;0;5.35941;101;0;-1-1;-1
40;794;-50.3723;-74.2817;32.3965;10.4556;4787.77;6.27894;0;0;0.00204939;0.01;0;5.41765;101;0;-1-1;-1
40;795;-49.3483;-57.507;31.4057;9.81525;3960.89;5.89553;0;0;0.00204939;0.01;0;7.0291;101;0;-1-1;-1
40;796;-49.1328;-40.4579;32.5602;10.0662;4272.49;6.04587;0;0;0.00204939;0.01;0;7.64996;101;0;-1-1;-1
40;797;-49.339;-22.9056;31.819;8.78567;2840.62;5.27519;0;0;0.00204939;0.01;0;6.45449;101;0;-1-1;-1
40;798;-49.7999;-6.68062;32.0514;9.99618;4183.99;6.00377;0;0;0.00204939;0.01;0;6.46975;101;0;-1-1;-1
40;799;-50.232;12.9328;31.9727;8.79173;2846.5;5.27942;0;0;0.00204939;0.01;0;5.85749;101;0;-1-1;-1
40;800;-48.7551;28.2312;31.6512;8.78909;2843.94;5.27764;0;0;0.00204939;0.01;0;6.73536;101;0;-1-1;-1
40;801;-48.9554;44.0805;33.3622;8.78567;2840.62;5.27544;0;0;0.00204939;0.01;0;6.95911;101;0;-1-1;-1
40;802;-48.6304;59.5655;33.1051;8.80128;2855.79;5.28512;0;0;0.00204939;0.01;0;5.85289;101;0;-1-1;-1
40;803;-34.9907;-83.1966;33.3434;10.5065;4857.99;6.30912;0;0;0.00204939;0.01;0;4.0829;101;0;-1-1;-1
40;804;-35.0101;-66.5685;31.0122;8.78977;2844.6;5.27762;0;0;0.00204939;0.01;0;6.79335;101;0;-1-1;-1
40;805;-34.5054;-50.9554;33.5646;10.0728;4280.89;6.04961;0;0;0.00204939;0.01;0;7.8817;101;0;-1-1;-1
40;806;-28.9716;-25.9045;38.0324;8.41074;2492.25;5.04916;0;0;0.00204939;0.01;0;5.67941;101;0;-1-1;-1
40;807;-35.0211;-13.0033;32.5389;9.16362;3223.22;5.50592;0;0;0.00204939;0.01;0;5.73713;101;0;-1-1;-1
40;808;-37.6149;3.95292;33.5574;9.104;3160.72;5.46979;0;0;0.00204939;0.01;0;6.08922;101;0;-1-1;-1
40;809;-35.0298;19.6181;32.5904;9.27982;3347.39;5.57513;0;0;0.00204939;0.01;0;6.06831;101;0;-1-1;-1
40;810;-34.6033;36.2821;31.964;9.96518;4145.19;5.98512;0;0;0.00204939;0.01;0;7.50802;101;0;-1-1;-1
40;811;-34.6315;52.4479;32.538;9.30155;3370.97;5.58828;0;0;0.00204939;0.01;0;7.10933;101;0;-1-1;-1
40;812;-35.4736;68.1421;31.4006;8.79345;2848.17;5.27993;0;0;0.00204939;0.01;0;5.06404;101;0;-1-1;-1
