Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-4.39212;19.8295;3.45263;10.2202;4471.69;6.00569;0;0;1.30657e-28;0.01;0;5.22909;102;0;-1-1;-1
560;591;-5.73175;41.437;3.85806;11.047;5647.1;6.48037;0;0;1.30657e-28;0.01;0;5.50656;102;0;-1-1;-1
560;592;-5.92823;60.6726;2.29841;10.2152;4465.03;5.99906;0;0;1.30657e-28;0.01;0;6.19742;102;0;-1-1;-1
560;593;-5.00237;81.869;2.3407;12.3724;7933.27;7.26748;0;0;1.30657e-28;0.01;0;5.82708;102;0;-1-1;-1
560;594;-3.2898;100.011;4.95154;11.7785;6844.83;6.90979;0;0;1.30657e-28;0.01;0;5.88208;102;0;-1-1;-1
560;595;12.3944;-105.507;3.1567;10.4593;4792.9;6.14752;0;0;1.30657e-28;0.01;0;4.41181;102;0;-1-1;-1
560;596;11.0522;-86.4094;3.84246;11.5518;6457.14;6.78554;0;0;1.30657e-28;0.01;0;6.71165;102;0;-1-1;-1
560;597;10.3502;-65.9845;3.61072;12.1339;7483.2;7.12839;0;0;1.30657e-28;0.01;0;5.39532;102;0;-1-1;-1
560;598;12.6331;-47.2493;3.62056;11.7878;6860.92;6.92047;0;0;1.30657e-28;0.01;0;6.32683;102;0;-1-1;-1
560;599;13.7131;-27.2682;3.82939;11.4583;6301.6;6.72958;0;0;1.30657e-28;0.01;0;7.52186;102;0;-1-1;-1
560;600;11.6384;-6.59014;4.08929;12.1416;7497.56;7.1294;0;0;1.30657e-28;0.01;0;6.05104;102;0;-1-1;-1
560;601;12.7045;11.6705;3.97193;10.7034;5136.39;6.28958;0;0;1.30657e-28;0.01;0;6.10445;102;0;-1-1;-1
560;602;11.4361;31.7701;4.10169;11.95;7148.04;7.02437;0;0;1.30657e-28;0.01;0;6.88026;102;0;-1-1;-1
560;603;14.6084;50.9741;3.09617;10.1718;4408.35;5.97047;0;0;1.30657e-28;0.01;0;6.05712;102;0;-1-1;-1
560;604;13.8747;68.0919;-2.0146;10.194;4437.32;5.99199;0;0;1.30657e-28;0.01;0;4.93298;102;0;-1-1;-1
560;605;11.5878;89.2587;5.59605;10.382;4687.36;6.10132;0;0;1.30657e-28;0.01;0;5.1113;102;0;-1-1;-1
560;606;9.30801;115.982;7.45804;11.6273;6584.47;6.83175;0;0;1.30657e-28;0.01;0;1.87642;102;0;-1-1;-1
560;607;28.3814;-95.6565;3.99707;10.1524;4383.19;5.96115;0;0;1.30657e-28;0.01;0;5.24578;102;0;-1-1;-1
560;608;28.5899;-76.1441;3.85414;12.2015;7609.1;7.16723;0;0;1.30657e-28;0.01;0;7.28022;102;0;-1-1;-1
560;609;29.9621;-56.6627;3.58333;10.3906;4699.01;6.10723;0;0;1.30657e-28;0.01;0;7.16877;102;0;-1-1;-1
560;610;29.7371;-38.1781;3.36052;10.2077;4455.28;5.99098;0;0;1.30657e-28;0.01;0;6.63633;102;0;-1-1;-1
560;611;29.4196;-16.5873;3.63152;10.2271;4480.66;6.00617;0;0;1.30657e-28;0.01;0;6.71323;102;0;-1-1;-1
560;612;29.5104;1.99031;5.12022;11.3961;6199.55;6.69784;0;0;1.30657e-28;0.01;0;7.63816;102;0;-1-1;-1
560;613;28.991;22.3153;5.04285;11.5084;6384.56;6.75671;0;0;1.30657e-28;0.01;0;6.95321;102;0;-1-1;-1
560;614;28.379;40.7172;7.90805;10.232;4487.1;6.00869;0;0;1.30657e-28;0.01;0;5.81022;102;0;-1-1;-1
560;615;32.1841;60.5817;4.53305;11.8762;7016.44;6.98084;0;0;1.30657e-28;0.01;0;8.19726;102;0;-1-1;-1
560;616;25.623;78.9807;6.4797;11.008;5587.45;6.46634;0;0;1.30657e-28;0.01;0;6.84545;102;0;-1-1;-1
560;617;25.202;103.855;3.23275;12.1718;7553.65;7.1561;0;0;1.30657e-28;0.01;0;4.58588;102;0;-1-1;-1
560;618;45.8483;-86.6258;4.05452;11.3566;6135.21;6.67512;0;0;1.30657e-28;0.01;0;6.84966;102;0;-1-1;-1
560;619;46.3509;-67.2092;3.7479;10.3688;4669.5;6.0924;0;0;1.30657e-28;0.01;0;6.47562;102;0;-1-1;-1
560;620;46.3776;-46.8566;4.16261;10.7725;5236.43;6.33168;0;0;1.30657e-28;0.01;0;6.55984;102;0;-1-1;-1
560;621;46.9686;-27.3531;3.71692;11.4221;6242.04;6.71165;0;0;1.30657e-28;0.01;0;7.35753;102;0;-1-1;-1
560;622;46.708;-7.62484;3.95557;11.2559;5973.55;6.61472;0;0;1.30657e-28;0.01;0;6.78657;102;0;-1-1;-1
560;623;46.801;12.3907;4.4089;11.418;6235.24;6.71796;0;0;1.30657e-28;0.01;0;6.90678;102;0;-1-1;-1
560;624;45.6582;32.9546;4.42584;11.9879;7216.34;7.04171;0;0;1.30657e-28;0.01;0;7.82567;102;0;-1-1;-1
560;625;48.4955;51.5891;0.868076;9.93606;4108.96;5.83394;0;0;1.30657e-28;0.01;0;6.86484;102;0;-1-1;-1
560;626;42.7967;76.9277;8.23516;9.85026;4003.42;5.7923;0;0;1.30657e-28;0.01;0;6.9659;102;0;-1-1;-1
560;627;44.5252;105.975;4.46114;9.90842;4074.76;5.81718;0;0;1.30657e-28;0.01;0;2.85566;102;0;-1-1;-1
560;628;62.4993;-95.2693;3.36811;10.2408;4498.7;6.0129;0;0;1.30657e-28;0.01;0;2.7178;102;0;-1-1;-1
560;629;63.8028;-77.828;4.5861;11.8309;6936.52;6.9501;0;0;1.30657e-28;0.01;0;6.11663;102;0;-1-1;-1
560;630;63.295;-57.2598;4.03416;12.1797;7568.26;7.15672;0;0;1.30657e-28;0.01;0;7.67543;102;0;-1-1;-1
560;631;63.5522;-37.3908;4.42521;10.2406;4498.49;6.01527;0;0;1.30657e-28;0.01;0;6.63457;102;0;-1-1;-1
560;632;63.9351;-16.4324;4.42625;10.345;4637.49;6.08042;0;0;1.30657e-28;0.01;0;6.61467;102;0;-1-1;-1
560;633;63.5819;2.02462;4.75231;10.2592;4523;6.02775;0;0;1.30657e-28;0.01;0;6.62646;102;0;-1-1;-1
560;634;64.4157;21.639;4.18009;11.4275;6250.97;6.71971;0;0;1.30657e-28;0.01;0;7.00965;102;0;-1-1;-1
560;635;63.9389;41.5976;3.36133;11.8264;6928.6;6.94909;0;0;1.30657e-28;0.01;0;6.80022;102;0;-1-1;-1
560;636;64.8467;61.0162;3.21342;10.2521;4513.65;6.02302;0;0;1.30657e-28;0.01;0;7.12082;102;0;-1-1;-1
560;637;60.6905;80.0538;4.52164;10.9388;5482.68;6.42221;0;0;1.30657e-28;0.01;0;5.6404;102;0;-1-1;-1
560;638;81.754;-67.6295;6.13619;11.9231;7099.95;7.00365;0;0;1.30657e-28;0.01;0;4.47027;102;0;-1-1;-1
560;639;81.1924;-46.2272;4.2953;11.5963;6531.96;6.80061;0;0;1.30657e-28;0.01;0;6.94133;102;0;-1-1;-1
560;640;80.6805;-26.8316;4.57304;10.3793;4683.73;6.09772;0;0;1.30657e-28;0.01;0;7.06669;102;0;-1-1;-1
560;641;80.3044;-7.79542;6.13766;10.1916;4434.17;5.9856;0;0;1.30657e-28;0.01;0;5.8241;102;0;-1-1;-1
560;642;81.6824;10.8938;3.7284;12.2781;7753.16;7.20502;0;0;1.30657e-28;0.01;0;6.89812;102;0;-1-1;-1
560;643;81.4483;31.236;3.36113;10.2267;4480.21;6.00056;0;0;1.30657e-28;0.01;0;7.02013;102;0;-1-1;-1
560;644;81.4228;50.7141;4.27807;11.3161;6069.81;6.64945;0;0;1.30657e-28;0.01;0;6.71905;102;0;-1-1;-1
560;645;80.2863;73.6381;1.56467;11.7975;6878.01;6.92418;0;0;1.30657e-28;0.01;0;4.85047;102;0;-1-1;-1
560;646;98.1195;-55.0146;3.73684;11.0386;5634.24;6.49459;0;0;1.30657e-28;0.01;0;3.58066;102;0;-1-1;-1
560;647;97.0686;-35.7667;3.64393;9.90611;4071.91;5.81568;0;0;1.30657e-28;0.01;0;5.42701;102;0;-1-1;-1
560;648;96.9413;-17.2175;5.45822;11.5114;6389.62;6.76464;0;0;1.30657e-28;0.01;0;6.50439;102;0;-1-1;-1
560;649;99.1667;1.88807;3.53915;11.0775;5693.99;6.51151;0;0;1.30657e-28;0.01;0;5.84448;102;0;-1-1;-1
560;650;98.6982;21.7899;3.11656;11.0196;5605.17;6.47307;0;0;1.30657e-28;0.01;0;5.30563;102;0;-1-1;-1
560;651;98.9977;40.2477;4.16914;12.4865;8154.76;7.33373;0;0;1.30657e-28;0.01;0;4.97477;102;0;-1-1;-1
560;652;98.2226;62.1936;5.81694;12.0077;7252.2;7.05374;0;0;1.30657e-28;0.01;0;4.02738;102;0;-1-1;-1
560;653;120.138;-42.4864;2.35681;9.84938;4002.35;5.78555;0;0;1.63322e-28;0.01;0;0.708181;102;0;-1-1;-1
560;654;114.273;-9.68832;10.6434;11.2143;5907.52;6.59073;0;0;1.30657e-28;0.01;0;3.04757;102;0;-1-1;-1
560;655;115.005;12.8331;3.04377;11.4785;6335;6.7437;0;0;1.30657e-28;0.01;0;1.91932;102;0;-1-1;-1
560;656;115.009;33.8891;1.25579;12.0451;7320.1;7.0781;0;0;1.30657e-28;0.01;0;2.27473;102;0;-1-1;-1
560;657;-103.858;-46.3602;18.5976;12.017;7268.98;7.05525;0;0;1.30657e-28;0.01;0;3.58992;102;0;-1-1;-1
560;658;-104.882;-26.3487;21.096;11.302;6047.17;6.63497;0;0;1.30657e-28;0.01;0;4.47844;102;0;-1-1;-1
560;659;-105.554;-6.2354;26.4439;11.9521;7151.92;7.0204;0;0;1.30657e-28;0.01;0;3.55873;102;0;-1-1;-1
560;660;-103.349;15.2852;22.1758;11.3069;6055.06;6.63738;0;0;1.30657e-28;0.01;0;4.52867;102;0;-1-1;-1
560;661;-99.8053;32.6178;14.0249;10.236;4492.46;6.00613;0;0;1.30657e-28;0.01;0;5.81371;102;0;-1-1;-1
560;662;-101.118;48.7775;22.4783;10.3907;4699.2;6.10344;0;0;1.30657e-28;0.01;0;3.77534;102;0;-1-1;-1
560;663;-85.7038;-76.8748;19.2225;11.3026;6048.24;6.63375;0;0;1.30657e-28;0.01;0;3.73086;102;0;-1-1;-1
560;664;-86.2765;-57.2697;20.0118;10.8761;5389.07;6.39592;0;0;1.30657e-28;0.01;0;5.9677;102;0;-1-1;-1
560;665;-87.3182;-35.0089;21.1922;10.2464;4506.13;6.01041;0;0;1.30657e-28;0.01;0;5.84534;102;0;-1-1;-1
560;666;-87.1234;-17.2863;21.2902;11.9285;7109.66;7.00304;0;0;1.30657e-28;0.01;0;6.91095;102;0;-1-1;-1
560;667;-87.3968;3.14421;21.2289;11.7069;6720.71;6.88169;0;0;1.30657e-28;0.01;0;7.46946;102;0;-1-1;-1
560;668;-85.0264;22.9326;21.5575;11.6303;6589.68;6.83171;0;0;1.30657e-28;0.01;0;6.48996;102;0;-1-1;-1
560;669;-85.1915;40.0083;21.619;10.5083;4860.61;6.17824;0;0;1.30657e-28;0.01;0;6.81038;102;0;-1-1;-1
560;670;-84.1662;58.0602;19.5497;10.1639;4398.17;5.9674;0;0;1.30657e-28;0.01;0;5.9286;102;0;-1-1;-1
560;671;-68.343;-87.464;19.4701;12.0772;7378.91;7.09738;0;0;1.30657e-28;0.01;0;4.92612;102;0;-1-1;-1
560;672;-68.6068;-67.0452;20.1862;11.369;6155.39;6.67943;0;0;1.30657e-28;0.01;0;6.89055;102;0;-1-1;-1
560;673;-70.1081;-45.6463;19.7473;12.3351;7861.64;7.23965;0;0;1.30657e-28;0.01;0;7.50061;102;0;-1-1;-1
560;674;-68.9266;-25.9814;19.5585;10.7237;5165.6;6.30541;0;0;1.30657e-28;0.01;0;7.056;102;0;-1-1;-1
560;675;-69.5169;-6.73441;19.1705;11.9982;7235.04;7.05161;0;0;1.30657e-28;0.01;0;7.06687;102;0;-1-1;-1
560;676;-68.7771;12.2778;17.8469;10.4482;4777.69;6.13724;0;0;1.30657e-28;0.01;0;6.32786;102;0;-1-1;-1
560;677;-67.8923;31.9622;18.184;11.6119;6558.42;6.82284;0;0;1.30657e-28;0.01;0;8.01795;102;0;-1-1;-1
560;678;-66.9535;51.186;21.8602;10.2135;4462.86;5.99786;0;0;1.30657e-28;0.01;0;7.24911;102;0;-1-1;-1
560;679;-69.1439;69.1808;19.5325;10.4399;4766.24;6.13679;0;0;1.30657e-28;0.01;0;5.3528;102;0;-1-1;-1
560;680;-70.208;92.2237;17.8541;11.4924;6357.96;6.75428;0;0;1.30657e-28;0.01;0;2.4699;102;0;-1-1;-1
560;681;-51.0333;-98.0809;20.7405;11.6171;6567.21;6.82046;0;0;1.30657e-28;0.01;0;3.08061;102;0;-1-1;-1
560;682;-51.2462;-76.2474;20.0772;10.8124;5294.82;6.35414;0;0;1.30657e-28;0.01;0;5.2925;102;0;-1-1;-1
560;683;-52.6376;-56.6078;20.4525;10.8749;5387.17;6.3944;0;0;1.30657e-28;0.01;0;6.37384;102;0;-1-1;-1
560;684;-52.2487;-36.3021;21.262;11.5036;6376.58;6.75626;0;0;1.30657e-28;0.01;0;5.93164;102;0;-1-1;-1
560;685;-52.2904;-16.4234;20.5767;10.2377;4494.66;6.01048;0;0;1.30657e-28;0.01;0;5.13051;102;0;-1-1;-1
560;686;-52.2025;2.45089;19.7061;10.5847;4967.35;6.22138;0;0;1.30657e-28;0.01;0;5.93032;102;0;-1-1;-1
560;687;-51.8001;21.137;19.9425;10.6163;5011.94;6.2364;0;0;1.30657e-28;0.01;0;5.57563;102;0;-1-1;-1
560;688;-51.1081;41.6775;20.1194;10.7827;5251.41;6.33751;0;0;1.30657e-28;0.01;0;5.51722;102;0;-1-1;-1
560;689;-51.6674;60.8553;20.8019;10.7944;5268.51;6.34393;0;0;1.30657e-28;0.01;0;6.12783;102;0;-1-1;-1
560;690;-53.1565;80.9276;21.0337;12.2001;7606.38;7.16866;0;0;1.30657e-28;0.01;0;5.42869;102;0;-1-1;-1
560;691;-53.4612;102.002;16.5994;10.7819;5250.16;6.34129;0;0;1.30657e-28;0.01;0;2.68194;102;0;-1-1;-1
560;692;-31.5899;-105.234;19.557;9.93277;4104.87;5.83296;0;0;1.30657e-28;0.01;0;4.54431;102;0;-1-1;-1
560;693;-33.7488;-86.5912;20.091;11.806;6892.86;6.92835;0;0;1.30657e-28;0.01;0;6.13828;102;0;-1-1;-1
560;694;-32.9511;-68.0051;20.8641;10.2348;4490.77;6.00601;0;0;1.30657e-28;0.01;0;5.66811;102;0;-1-1;-1
560;695;-33.5399;-46.6613;20.8238;10.7035;5136.45;6.28529;0;0;1.30657e-28;0.01;0;5.72372;102;0;-1-1;-1
560;696;-31.9783;-27.5902;24.9985;11.5364;6431.26;6.77717;0;0;1.30657e-28;0.01;0;6.14186;102;0;-1-1;-1
560;697;-34.1419;-8.28864;20.8322;11.2313;5934.49;6.60096;0;0;1.30657e-28;0.01;0;5.4814;102;0;-1-1;-1
560;698;-33.9477;11.211;21.0616;11.5323;6424.5;6.77539;0;0;1.30657e-28;0.01;0;5.85488;102;0;-1-1;-1
560;699;-33.019;32.9069;19.6915;10.936;5478.47;6.42576;0;0;1.30657e-28;0.01;0;6.24212;102;0;-1-1;-1
560;700;-32.8249;52.6573;19.9244;11.5607;6472.03;6.79259;0;0;1.30657e-28;0.01;0;5.56046;102;0;-1-1;-1
560;701;-32.715;71.8828;20.9385;10.8363;5330.08;6.36549;0;0;1.30657e-28;0.01;0;5.48647;102;0;-1-1;-1
560;702;-36.0008;92.3584;19.5778;12.2338;7669.51;7.17842;0;0;1.30657e-28;0.01;0;4.95823;102;0;-1-1;-1
560;703;-15.2212;-94.998;19.1321;11.7465;6789.05;6.90089;0;0;1.30657e-28;0.01;0;6.28414;102;0;-1-1;-1
560;704;-16.7177;-76.2191;19.9334;10.2369;4493.66;6.01892;0;0;1.30657e-28;0.01;0;7.00519;102;0;-1-1;-1
560;705;-17.2868;-56.911;20.1016;11.7952;6873.87;6.93364;0;0;1.30657e-28;0.01;0;7.33432;102;0;-1-1;-1
560;706;-17.405;-37.5518;16.466;10.4019;4714.47;6.11337;0;0;1.30657e-28;0.01;0;5.80809;102;0;-1-1;-1
560;707;-16.4044;-19.0383;16.8833;11.6712;6659.33;6.86049;0;0;1.30657e-28;0.01;0;6.79721;102;0;-1-1;-1
560;708;-16.9301;0.819757;20.5257;12.0791;7382.26;7.10259;0;0;1.30657e-28;0.01;0;7.92765;102;0;-1-1;-1
560;709;-16.4971;22.2421;19.467;12.1438;7501.5;7.13453;0;0;1.30657e-28;0.01;0;7.03937;102;0;-1-1;-1
560;710;-15.9878;42.7343;20.3006;10.7905;5262.76;6.3394;0;0;1.30657e-28;0.01;0;6.40862;102;0;-1-1;-1
560;711;-13.5206;62.7373;21.2218;12.1193;7456.25;7.11709;0;0;1.30657e-28;0.01;0;7.65104;102;0;-1-1;-1
560;712;-16.7147;81.6265;18.8229;10.3524;4647.48;6.08794;0;0;1.30657e-28;0.01;0;6.11499;102;0;-1-1;-1
560;713;-15.727;99.2746;19.5886;10.2236;4476.09;6.00501;0;0;1.30657e-28;0.01;0;4.81559;102;0;-1-1;-1
560;714;0.465343;-110.218;19.0113;12.36;7909.46;7.26384;0;0;1.30657e-28;0.01;0;3.54619;102;0;-1-1;-1
560;715;1.06142;-84.2195;20.6727;10.4603;4794.22;6.14991;0;0;1.30657e-28;0.01;0;6.65776;102;0;-1-1;-1
560;716;0.600185;-65.9681;20.8618;10.2152;4465.04;5.99387;0;0;1.30657e-28;0.01;0;6.1589;102;0;-1-1;-1
560;717;0.236463;-46.5938;20.364;11.8351;6943.95;6.95558;0;0;1.30657e-28;0.01;0;6.77122;102;0;-1-1;-1
560;718;0.877227;-27.3808;20.7993;10.6297;5030.92;6.24702;0;0;1.30657e-28;0.01;0;7.10332;102;0;-1-1;-1
560;719;0.0946993;-8.92767;20.4524;10.2853;4557.64;6.04749;0;0;1.30657e-28;0.01;0;6.19929;102;0;-1-1;-1
560;720;1.15294;10.6733;20.0471;11.8991;7057.23;6.98818;0;0;1.30657e-28;0.01;0;6.63822;102;0;-1-1;-1
560;721;0.857794;32.374;20.9591;11.9453;7139.66;7.01356;0;0;1.30657e-28;0.01;0;7.66394;102;0;-1-1;-1
560;722;2.42655;51.9452;17.5793;10.3079;4587.78;6.06053;0;0;1.30657e-28;0.01;0;6.67362;102;0;-1-1;-1
560;723;5.28822;67.2054;29.1012;9.93575;4108.56;5.83372;0;0;1.30657e-28;0.01;0;5.9045;102;0;-1-1;-1
560;724;0.182343;89.0938;20.9355;10.4521;4782.93;6.14612;0;0;1.30657e-28;0.01;0;6.71211;102;0;-1-1;-1
560;725;0.145928;107.651;22.6528;10.4518;4782.64;6.13897;0;0;1.30657e-28;0.01;0;4.03245;102;0;-1-1;-1
560;726;16.4582;-96.4299;20.8696;12.0025;7242.75;7.05748;0;0;1.30657e-28;0.01;0;6.44762;102;0;-1-1;-1
560;727;17.3455;-75.7547;20.4466;10.2351;4491.23;6.01298;0;0;1.30657e-28;0.01;0;6.48618;102;0;-1-1;-1
560;728;18.4099;-56.9559;19.8598;11.5476;6450.03;6.77939;0;0;1.30657e-28;0.01;0;7.73376;102;0;-1-1;-1
560;729;17.7153;-37.5249;20.267;10.2451;4504.43;6.01833;0;0;1.30657e-28;0.01;0;6.42674;102;0;-1-1;-1
560;730;17.4993;-17.0778;20.2375;11.1681;5834.74;6.56122;0;0;1.30657e-28;0.01;0;6.78507;102;0;-1-1;-1
560;731;18.8646;2.42637;20.652;10.2407;4498.56;6.01904;0;0;1.30657e-28;0.01;0;7.12731;102;0;-1-1;-1
560;732;18.1175;21.3001;20.917;10.9898;5559.83;6.4499;0;0;1.30657e-28;0.01;0;6.76045;102;0;-1-1;-1
560;733;17.8703;41.4305;21.3617;10.6937;5122.45;6.28354;0;0;1.30657e-28;0.01;0;6.77158;102;0;-1-1;-1
560;734;18.823;60.208;19.5134;10.6027;4992.73;6.22389;0;0;1.30657e-28;0.01;0;6.96758;102;0;-1-1;-1
560;735;16.4537;79.8396;22.3707;10.2263;4479.69;6.00869;0;0;1.30657e-28;0.01;0;6.26433;102;0;-1-1;-1
560;736;16.635;98.7568;20.6386;11.0276;5617.38;6.47445;0;0;1.30657e-28;0.01;0;5.38828;102;0;-1-1;-1
560;737;34.7679;-105.017;19.8456;10.8554;5358.35;6.38169;0;0;1.30657e-28;0.01;0;3.12879;102;0;-1-1;-1
560;738;34.5679;-86.0223;20.3268;11.4201;6238.69;6.70618;0;0;1.30657e-28;0.01;0;7.49564;102;0;-1-1;-1
560;739;35.3895;-66.2814;19.755;11.0317;5623.66;6.48726;0;0;1.30657e-28;0.01;0;6.80509;102;0;-1-1;-1
560;740;34.7507;-46.7934;19.1302;10.2149;4464.69;6.00003;0;0;1.30657e-28;0.01;0;6.16266;102;0;-1-1;-1
560;741;33.851;-27.6609;18.3025;11.2472;5959.74;6.60611;0;0;1.30657e-28;0.01;0;7.3968;102;0;-1-1;-1
560;742;34.9651;-8.09452;20.4832;11.204;5891.28;6.58042;0;0;1.30657e-28;0.01;0;6.96929;102;0;-1-1;-1
560;743;35.2467;12.2904;20.9437;10.6531;5064.3;6.26037;0;0;1.30657e-28;0.01;0;6.72782;102;0;-1-1;-1
560;744;35.0302;31.3726;21.576;10.5356;4898.59;6.18361;0;0;1.30657e-28;0.01;0;7.29689;102;0;-1-1;-1
560;745;34.6036;50.1843;21.6058;10.2393;4496.73;6.01986;0;0;1.30657e-28;0.01;0;6.29768;102;0;-1-1;-1
560;746;33.6303;71.7376;22.0479;10.9222;5457.87;6.41089;0;0;1.30657e-28;0.01;0;7.07328;102;0;-1-1;-1
560;747;34.7054;90.7746;19.2986;11.1485;5804.18;6.5508;0;0;1.30657e-28;0.01;0;6.76746;102;0;-1-1;-1
560;748;53.001;-95.658;20.97;11.979;7200.31;7.03626;0;0;1.30657e-28;0.01;0;2.95071;102;0;-1-1;-1
560;749;51.4162;-75.7621;20.0192;10.3665;4666.43;6.09058;0;0;1.30657e-28;0.01;0;5.99417;102;0;-1-1;-1
560;750;51.562;-56.4371;20.3292;10.2556;4518.29;6.01618;0;0;1.30657e-28;0.01;0;6.86757;102;0;-1-1;-1
560;751;51.4631;-37.1274;20.9461;11.5045;6378.11;6.76302;0;0;1.30657e-28;0.01;0;6.69141;102;0;-1-1;-1
560;752;52.1356;-18.5502;20.8027;12.0108;7257.85;7.05328;0;0;1.30657e-28;0.01;0;7.05467;102;0;-1-1;-1
560;753;51.9949;1.9738;20.7128;11.5979;6534.63;6.81723;0;0;1.30657e-28;0.01;0;7.01245;102;0;-1-1;-1
560;754;52.8879;21.9849;20.8525;11.7695;6829.07;6.92288;0;0;1.30657e-28;0.01;0;5.70482;102;0;-1-1;-1
560;755;51.7773;42.0825;20.9359;10.1818;4421.37;5.97203;0;0;1.30657e-28;0.01;0;5.42116;102;0;-1-1;-1
560;756;50.5983;61.7399;17.7563;12.2188;7641.41;7.17559;0;0;1.30657e-28;0.01;0;7.37692;102;0;-1-1;-1
560;757;51.8523;81.4202;21.9249;10.5341;4896.46;6.19079;0;0;1.30657e-28;0.01;0;5.75567;102;0;-1-1;-1
560;758;51.593;99.6017;19.5651;10.2261;4479.41;6.00761;0;0;1.30657e-28;0.01;0;2.60188;102;0;-1-1;-1
560;759;76.299;-82.7971;20.6186;11.7402;6778.17;6.89613;0;0;1.30657e-28;0.01;0;3.06591;102;0;-1-1;-1
560;760;67.0803;-66.3687;20.4426;10.1998;4444.88;5.9928;0;0;1.30657e-28;0.01;0;5.96147;102;0;-1-1;-1
560;761;69.6126;-47.3425;20.6811;12.0946;7410.77;7.10947;0;0;1.30657e-28;0.01;0;5.81565;102;0;-1-1;-1
560;762;70.0074;-26.8856;20.169;11.9208;7095.9;7.00522;0;0;1.30657e-28;0.01;0;6.484;102;0;-1-1;-1
560;763;69.0533;-7.26305;20.6124;10.7444;5195.57;6.30787;0;0;1.30657e-28;0.01;0;5.70074;102;0;-1-1;-1
560;764;70.4197;11.5222;20.6107;11.3524;6128.43;6.66683;0;0;1.30657e-28;0.01;0;5.62916;102;0;-1-1;-1
560;765;70.0743;32.3647;20.6813;12.2751;7747.62;7.20343;0;0;1.30657e-28;0.01;0;6.59761;102;0;-1-1;-1
560;766;67.9541;51.7918;19.6777;10.4288;4751.11;6.13476;0;0;1.30657e-28;0.01;0;5.46056;102;0;-1-1;-1
560;767;70.486;71.1835;19.5476;12.0067;7250.4;7.05052;0;0;1.30657e-28;0.01;0;4.88963;102;0;-1-1;-1
560;768;87.5066;-55.9667;20.5593;10.4434;4771.11;6.13632;0;0;1.30657e-28;0.01;0;3.80254;102;0;-1-1;-1
560;769;88.2809;-36.3451;20.8733;12.1347;7484.76;7.12976;0;0;1.30657e-28;0.01;0;4.99094;102;0;-1-1;-1
560;770;87.2064;-17.5235;21.4391;10.1885;4430.14;5.98667;0;0;1.30657e-28;0.01;0;4.54027;102;0;-1-1;-1
560;771;87.9101;1.95838;20.6024;10.4709;4808.9;6.14649;0;0;1.30657e-28;0.01;0;5.98124;102;0;-1-1;-1
560;772;87.7754;22.2079;19.878;11.8017;6885.32;6.9329;0;0;1.30657e-28;0.01;0;6.85539;102;0;-1-1;-1
560;773;87.2243;40.9416;19.6661;9.87016;4027.73;5.79639;0;0;1.63322e-28;0.01;0;5.1878;102;0;-1-1;-1
560;774;89.9243;75.8929;18.9647;10.5713;4948.47;6.20639;0;0;1.30657e-28;0.01;0;3.16835;102;0;-1-1;-1
560;775;106.01;-25.8492;20.9013;11.8308;6936.3;6.94821;0;0;1.30657e-28;0.01;0;5.15236;102;0;-1-1;-1
560;776;112.726;-9.75313;29.471;10.2097;4457.81;5.99671;0;0;1.30657e-28;0.01;0;2.69511;102;0;-1-1;-1
560;777;104.206;11.4941;19.7106;10.855;5357.65;6.37758;0;0;1.30657e-28;0.01;0;5.00184;102;0;-1-1;-1
560;778;106.35;30.5398;20.1521;11.2358;5941.58;6.59341;0;0;1.30657e-28;0.01;0;4.83702;102;0;-1-1;-1
560;779;-102.673;4.96997;45.1584;10.2071;4454.48;6.00506;0;0;1.30657e-28;0.01;0;4.19611;102;0;-1-1;-1
560;780;-92.7837;-46.9344;36.5447;11.8661;6998.61;6.97761;0;0;1.30657e-28;0.01;0;4.853;102;0;-1-1;-1
560;781;-93.185;-26.9296;37.5952;11.1914;5871.37;6.57199;0;0;1.30657e-28;0.01;0;5.69888;102;0;-1-1;-1
560;782;-90.3342;-7.75473;38.3943;11.0766;5692.55;6.50964;0;0;1.30657e-28;0.01;0;6.01202;102;0;-1-1;-1
560;783;-90.0375;14.1177;37.3561;10.488;4832.39;6.16709;0;0;1.30657e-28;0.01;0;6.23869;102;0;-1-1;-1
560;784;-97.987;32.3781;33.2229;11.2937;6033.83;6.63373;0;0;1.30657e-28;0.01;0;5.23449;102;0;-1-1;-1
560;785;-89.462;49.7767;35.7531;10.2749;4543.86;6.04066;0;0;1.30657e-28;0.01;0;4.56773;102;0;-1-1;-1
560;786;-74.7377;-76.9073;36.3922;11.334;6098.7;6.65941;0;0;1.30657e-28;0.01;0;4.3844;102;0;-1-1;-1
560;787;-75.0691;-56.6975;36.7117;11.6541;6630.18;6.84331;0;0;1.30657e-28;0.01;0;6.90639;102;0;-1-1;-1
560;788;-74.9952;-35.4478;36.4784;12.0339;7299.8;7.07018;0;0;1.30657e-28;0.01;0;6.95359;102;0;-1-1;-1
560;789;-74.4;-17.4628;36.6772;10.2418;4500.07;6.01782;0;0;1.30657e-28;0.01;0;6.26266;102;0;-1-1;-1
