Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-15.3075;103.255;0.752511;10.6136;5008.13;6.1074;0;0;7.20661e-52;0.01;0;3.59831;102;0;-1-1;-1
1040;583;-6.82049;-106.875;0.0995743;10.8105;5292.02;6.21256;0;0;7.20661e-52;0.01;0;2.48324;102;0;-1-1;-1
1040;584;-2.92939;-89.3357;2.93241;9.33453;3406.95;5.37812;0;0;7.20661e-52;0.01;0;5.83966;102;0;-1-1;-1
1040;585;-6.97535;-71.7856;2.38228;11.1454;5799.32;6.41406;0;0;7.20661e-52;0.01;0;5.66177;102;0;-1-1;-1
1040;586;-9.68937;-50.202;5.11667;9.19242;3253.7;5.29111;0;0;7.20661e-52;0.01;0;5.13032;102;0;-1-1;-1
1040;587;-2.428;-35.0052;2.56175;10.0447;4245.24;5.77427;0;0;7.20661e-52;0.01;0;4.70604;102;0;-1-1;-1
1040;588;-0.612845;-18.6388;3.75952;10.4492;4778.95;6.01617;0;0;7.20661e-52;0.01;0;5.39544;102;0;-1-1;-1
1040;589;-7.07386;-2.11143;0.0130583;9.17451;3234.72;5.27234;0;0;7.20661e-52;0.01;0;4.75447;102;0;-1-1;-1
1040;590;-0.842394;22.0896;3.93631;9.10532;3162.09;5.23938;0;0;7.20661e-52;0.01;0;4.22298;102;0;-1-1;-1
1040;591;-6.3846;41.7144;4.09489;9.86259;4018.48;5.65531;0;0;7.20661e-52;0.01;0;4.84535;102;0;-1-1;-1
1040;592;-6.69122;58.6158;2.13798;9.13678;3194.98;5.25106;0;0;7.20661e-52;0.01;0;5.50136;102;0;-1-1;-1
1040;593;-5.51324;77.1879;1.48805;11.0263;5615.31;6.33883;0;0;7.20661e-52;0.01;0;6.55628;102;0;-1-1;-1
1040;594;0.220159;94.3714;4.62728;10.4837;4826.44;6.01629;0;0;7.20661e-52;0.01;0;6.94047;102;0;-1-1;-1
1040;595;11.7801;-97.1297;2.12794;9.28288;3350.72;5.33993;0;0;7.20661e-52;0.01;0;4.42471;102;0;-1-1;-1
1040;596;11.4908;-80.0089;2.62857;10.2852;4557.52;5.91755;0;0;7.20661e-52;0.01;0;6.06314;102;0;-1-1;-1
1040;597;10.6014;-62.8197;2.98791;10.8201;5306.25;6.22529;0;0;7.20661e-52;0.01;0;5.15852;102;0;-1-1;-1
1040;598;13.1915;-44.2375;2.98044;10.489;4833.77;6.02095;0;0;7.20661e-52;0.01;0;6.5924;102;0;-1-1;-1
1040;599;16.0487;-26.0935;3.08053;10.1667;4401.8;5.83674;0;0;7.20661e-52;0.01;0;6.4599;102;0;-1-1;-1
1040;600;13.6356;-7.34285;4.62891;10.8057;5284.99;6.21291;0;0;7.20661e-52;0.01;0;5.74933;102;0;-1-1;-1
1040;601;13.5931;12.6622;3.66588;9.57539;3677.54;5.50155;0;0;7.20661e-52;0.01;0;5.7766;102;0;-1-1;-1
1040;602;14.0653;31.3;4.05204;10.667;5084.16;6.13509;0;0;7.20661e-52;0.01;0;5.73571;102;0;-1-1;-1
1040;603;15.8182;49.4201;5.22555;9.05333;3108.24;5.19761;0;0;7.20661e-52;0.01;0;4.93285;102;0;-1-1;-1
1040;604;13.7712;63.955;-3.08412;9.06978;3125.21;5.21877;0;0;7.20661e-52;0.01;0;3.94932;102;0;-1-1;-1
1040;605;11.7136;82.2295;4.76723;9.21921;3282.24;5.30753;0;0;7.20661e-52;0.01;0;5.65466;102;0;-1-1;-1
1040;606;10.6661;108.287;8.08081;10.3632;4662.03;5.96384;0;0;7.20661e-52;0.01;0;2.79572;102;0;-1-1;-1
1040;607;26.8628;-88.5544;2.89817;9.0332;3087.55;5.19361;0;0;7.20661e-52;0.01;0;5.90919;102;0;-1-1;-1
1040;608;27.4459;-70.7988;3.36266;10.8143;5297.66;6.2174;0;0;7.20661e-52;0.01;0;7.47967;102;0;-1-1;-1
1040;609;28.653;-53.1417;3.11463;9.2847;3352.68;5.34885;0;0;7.20661e-52;0.01;0;6.84606;102;0;-1-1;-1
1040;610;29.1954;-36.5498;3.52103;9.08326;3139.16;5.21423;0;0;7.20661e-52;0.01;0;6.43059;102;0;-1-1;-1
1040;611;29.4738;-15.442;3.39345;9.09235;3148.6;5.22973;0;0;7.20661e-52;0.01;0;6.37782;102;0;-1-1;-1
1040;612;28.9173;2.44584;4.11776;10.1128;4332.2;5.82031;0;0;7.20661e-52;0.01;0;6.94386;102;0;-1-1;-1
1040;613;29.0391;20.6567;3.87689;10.2221;4474.1;5.87326;0;0;7.20661e-52;0.01;0;6.54356;102;0;-1-1;-1
1040;614;28.9353;40.0983;7.84982;9.11294;3170.04;5.23659;0;0;7.20661e-52;0.01;0;5.17131;102;0;-1-1;-1
1040;615;31.7046;57.2522;3.56972;10.5516;4920.87;6.0774;0;0;7.20661e-52;0.01;0;7.64935;102;0;-1-1;-1
1040;616;24.9727;73.7128;4.82986;9.80128;3944;5.63571;0;0;7.20661e-52;0.01;0;6.10817;102;0;-1-1;-1
1040;617;23.7953;96.1258;2.31153;10.8751;5387.51;6.27036;0;0;7.20661e-52;0.01;0;4.95971;102;0;-1-1;-1
1040;618;42.7195;-80.6236;3.36923;10.0997;4315.36;5.81955;0;0;7.20661e-52;0.01;0;6.131;102;0;-1-1;-1
1040;619;43.4298;-62.0287;3.21638;9.23095;3294.79;5.30984;0;0;7.20661e-52;0.01;0;6.20889;102;0;-1-1;-1
1040;620;43.624;-44.5125;3.71414;9.62071;3730.01;5.53979;0;0;7.20661e-52;0.01;0;6.94542;102;0;-1-1;-1
1040;621;44.2186;-26.0876;3.70925;10.1957;4439.54;5.87092;0;0;7.20661e-52;0.01;0;6.91777;102;0;-1-1;-1
1040;622;44.3506;-6.97876;3.73286;10.0494;4251.12;5.77909;0;0;7.20661e-52;0.01;0;6.28019;102;0;-1-1;-1
1040;623;44.903;11.4258;3.52945;10.1586;4391.27;5.85218;0;0;7.20661e-52;0.01;0;6.21646;102;0;-1-1;-1
1040;624;43.9736;31.0904;3.4958;10.6459;5053.99;6.11814;0;0;7.20661e-52;0.01;0;6.97877;102;0;-1-1;-1
1040;625;46.608;49.4092;-0.0315033;8.87105;2924.25;5.09884;0;0;7.20661e-52;0.01;0;6.22851;102;0;-1-1;-1
1040;626;40.0002;72.0036;6.6071;8.77655;2831.79;5.05865;0;0;7.20661e-52;0.01;0;5.86415;102;0;-1-1;-1
1040;627;42.2524;98.9244;1.79433;8.83773;2891.42;5.08206;0;0;7.20661e-52;0.01;0;1.88312;102;0;-1-1;-1
1040;628;56.624;-89.8881;2.85447;9.10654;3163.36;5.23424;0;0;7.20661e-52;0.01;0;3.3055;102;0;-1-1;-1
1040;629;58.9525;-72.2904;4.37036;10.5688;4945.05;6.07331;0;0;7.20661e-52;0.01;0;6.51115;102;0;-1-1;-1
1040;630;58.8185;-53.5084;3.92994;10.843;5339.95;6.23725;0;0;7.20661e-52;0.01;0;7.56446;102;0;-1-1;-1
1040;631;58.6248;-35.9772;4.20498;9.13254;3190.53;5.25363;0;0;7.20661e-52;0.01;0;6.33465;102;0;-1-1;-1
1040;632;58.8716;-15.6299;4.60931;9.22397;3287.33;5.30379;0;0;7.20661e-52;0.01;0;6.31477;102;0;-1-1;-1
1040;633;60.548;1.78149;5.01294;9.15779;3217.07;5.25947;0;0;7.20661e-52;0.01;0;6.17223;102;0;-1-1;-1
1040;634;60.8307;20.5448;3.70029;10.1935;4436.63;5.87444;0;0;7.20661e-52;0.01;0;7.00601;102;0;-1-1;-1
1040;635;60.3592;39.2952;3.01605;10.5597;4932.22;6.07999;0;0;7.20661e-52;0.01;0;6.56437;102;0;-1-1;-1
1040;636;59.9525;57.7919;1.98586;9.15597;3215.15;5.26739;0;0;7.20661e-52;0.01;0;6.43147;102;0;-1-1;-1
1040;637;56.348;74.2898;3.54611;9.73038;3859.02;5.59645;0;0;7.20661e-52;0.01;0;5.58778;102;0;-1-1;-1
1040;638;74.8616;-62.3555;6.18645;10.5806;4961.53;6.08237;0;0;7.20661e-52;0.01;0;5.11388;102;0;-1-1;-1
1040;639;74.8755;-43.5769;4.01518;10.3458;4638.48;5.92903;0;0;7.20661e-52;0.01;0;7.4047;102;0;-1-1;-1
1040;640;75.9232;-25.9303;4.64924;9.25834;3324.21;5.32227;0;0;7.20661e-52;0.01;0;6.63002;102;0;-1-1;-1
1040;641;73.7735;-9.4938;5.62757;9.09002;3146.18;5.22813;0;0;7.20661e-52;0.01;0;5.34266;102;0;-1-1;-1
1040;642;77.091;10.3196;3.4146;10.917;5449.99;6.26641;0;0;7.20661e-52;0.01;0;6.34981;102;0;-1-1;-1
1040;643;75.6088;29.7632;4.08261;9.11116;3168.18;5.23152;0;0;7.20661e-52;0.01;0;6.22851;102;0;-1-1;-1
1040;644;75.1878;49.5734;2.93211;10.0881;4300.53;5.80243;0;0;7.20661e-52;0.01;0;6.98854;102;0;-1-1;-1
1040;645;73.6838;68.4515;1.37398;10.5218;4879.3;6.04119;0;0;7.20661e-52;0.01;0;5.49618;102;0;-1-1;-1
1040;646;89.8449;-52.1054;3.39669;9.86739;4024.35;5.6811;0;0;7.20661e-52;0.01;0;3.53264;102;0;-1-1;-1
1040;647;89.5642;-35.0869;3.8852;8.79456;2849.26;5.04933;0;0;7.20661e-52;0.01;0;5.27807;102;0;-1-1;-1
1040;648;89.5322;-15.4082;4.93319;10.2722;4540.3;5.90573;0;0;7.20661e-52;0.01;0;6.0676;102;0;-1-1;-1
1040;649;94.145;2.05898;1.57754;9.86889;4026.19;5.68668;0;0;7.20661e-52;0.01;0;5.1785;102;0;-1-1;-1
1040;650;91.2688;21.0296;2.67472;9.82859;3977.06;5.65005;0;0;7.20661e-52;0.01;0;7.24297;102;0;-1-1;-1
1040;651;90.8196;39.3019;3.22912;11.1468;5801.56;6.41535;0;0;7.20661e-52;0.01;0;5.38001;102;0;-1-1;-1
1040;652;89.7986;60.212;5.42089;10.7228;5164.26;6.167;0;0;7.20661e-52;0.01;0;3.00044;102;0;-1-1;-1
1040;653;114.775;-35.7537;2.93574;8.70738;2765.35;5.00697;0;0;9.00826e-52;0.01;0;0.606797;102;0;-1-1;-1
1040;654;105.273;-10.1854;10.6002;9.99857;4186.99;5.76159;0;0;7.20661e-52;0.01;0;2.9401;102;0;-1-1;-1
1040;655;107.203;13.4102;4.93765;10.1902;4432.39;5.85879;0;0;7.20661e-52;0.01;0;3.48291;102;0;-1-1;-1
1040;656;106.952;30.7014;-0.371358;10.7472;5199.73;6.18828;0;0;7.20661e-52;0.01;0;3.82588;102;0;-1-1;-1
1040;657;-95.4874;-43.3456;17.6125;10.6909;5118.43;6.1478;0;0;7.20661e-52;0.01;0;3.54389;102;0;-1-1;-1
1040;658;-96.0062;-25.2929;18.5596;10.0603;4264.98;5.77719;0;0;7.20661e-52;0.01;0;4.5556;102;0;-1-1;-1
1040;659;-97.479;-6.96001;21.3629;10.6262;5025.94;6.10843;0;0;7.20661e-52;0.01;0;4.10565;102;0;-1-1;-1
1040;660;-95.1903;15.1299;21.4038;10.017;4210.18;5.7589;0;0;7.20661e-52;0.01;0;3.4046;102;0;-1-1;-1
1040;661;-92.1693;29.2836;12.7266;9.13801;3196.27;5.24292;0;0;7.20661e-52;0.01;0;5.73019;102;0;-1-1;-1
1040;662;-94.7269;43.3928;20.6589;9.22756;3291.16;5.3035;0;0;7.20661e-52;0.01;0;3.3882;102;0;-1-1;-1
1040;663;-78.1873;-72.086;17.3217;10.0188;4212.43;5.75369;0;0;7.20661e-52;0.01;0;3.66339;102;0;-1-1;-1
1040;664;-80.4034;-54.601;18.6937;9.72961;3858.11;5.59864;0;0;7.20661e-52;0.01;0;4.89275;102;0;-1-1;-1
1040;665;-80.7772;-32.9594;19.6976;9.12319;3180.74;5.23911;0;0;7.20661e-52;0.01;0;6.25268;102;0;-1-1;-1
1040;666;-81.2971;-15.5732;19.189;10.6505;5060.54;6.1247;0;0;7.20661e-52;0.01;0;7.22219;102;0;-1-1;-1
1040;667;-81.9049;3.22788;19.8494;10.4252;4746.21;6.00525;0;0;7.20661e-52;0.01;0;6.52933;102;0;-1-1;-1
1040;668;-78.5026;21.0605;19.8338;10.3335;4621.96;5.93653;0;0;7.20661e-52;0.01;0;6.16699;102;0;-1-1;-1
1040;669;-79.4827;37.7196;18.3363;9.3516;3425.67;5.38642;0;0;7.20661e-52;0.01;0;7.38001;102;0;-1-1;-1
1040;670;-77.8726;53.8643;16.6311;8.99203;3045.53;5.16612;0;0;7.20661e-52;0.01;0;5.53169;102;0;-1-1;-1
1040;671;-62.1329;-80.9303;17.2407;10.7559;5212.29;6.18629;0;0;7.20661e-52;0.01;0;4.19557;102;0;-1-1;-1
1040;672;-62.9737;-63.1554;18.4696;10.1147;4334.56;5.8152;0;0;7.20661e-52;0.01;0;6.00131;102;0;-1-1;-1
1040;673;-66.3196;-42.8211;18.6338;11.0174;5601.78;6.3202;0;0;7.20661e-52;0.01;0;7.08131;102;0;-1-1;-1
1040;674;-65.7365;-24.2496;19.9875;9.50136;3592.9;5.48078;0;0;7.20661e-52;0.01;0;6.18683;102;0;-1-1;-1
1040;675;-65.7914;-6.14396;17.5593;10.6814;5104.8;6.14448;0;0;7.20661e-52;0.01;0;6.63249;102;0;-1-1;-1
1040;676;-64.5014;13.022;14.4513;9.33287;3405.14;5.37114;0;0;7.20661e-52;0.01;0;5.22891;102;0;-1-1;-1
1040;677;-63.5703;30.7872;14.483;10.3153;4597.63;5.93037;0;0;7.20661e-52;0.01;0;7.23903;102;0;-1-1;-1
1040;678;-62.1513;47.9628;18.5683;9.04837;3103.13;5.20051;0;0;7.20661e-52;0.01;0;6.51067;102;0;-1-1;-1
1040;679;-65.6553;64.8149;16.575;9.31875;3389.7;5.36246;0;0;7.20661e-52;0.01;0;4.39529;102;0;-1-1;-1
1040;680;-63.2872;87.7145;15.0516;10.2398;4497.39;5.89758;0;0;7.20661e-52;0.01;0;2.47008;102;0;-1-1;-1
1040;681;-47.0395;-91.706;18.6374;10.3488;4642.59;5.94379;0;0;7.20661e-52;0.01;0;4.29828;102;0;-1-1;-1
1040;682;-47.078;-70.9609;18.6769;9.60563;3712.5;5.52593;0;0;7.20661e-52;0.01;0;6.74383;102;0;-1-1;-1
1040;683;-48.5307;-53.9127;19.0661;9.65777;3773.28;5.55822;0;0;7.20661e-52;0.01;0;5.51298;102;0;-1-1;-1
1040;684;-50.5027;-32.8844;20.8596;10.2038;4450.2;5.855;0;0;7.20661e-52;0.01;0;5.66042;102;0;-1-1;-1
1040;685;-51.461;-15.9776;19.6485;9.09133;3147.54;5.22481;0;0;7.20661e-52;0.01;0;5.33043;102;0;-1-1;-1
1040;686;-51.1801;4.16145;18.4303;9.42137;3502.93;5.42355;0;0;7.20661e-52;0.01;0;5.57585;102;0;-1-1;-1
1040;687;-47.4598;21.3822;18.0329;9.47104;3558.62;5.44629;0;0;7.20661e-52;0.01;0;6.59144;102;0;-1-1;-1
1040;688;-47.4963;38.7805;17.6515;9.62761;3738.05;5.53878;0;0;7.20661e-52;0.01;0;6.22588;102;0;-1-1;-1
1040;689;-47.8538;56.3702;18.7728;9.60911;3716.54;5.53272;0;0;7.20661e-52;0.01;0;5.38537;102;0;-1-1;-1
1040;690;-50.3547;74.4186;18.9049;10.8244;5312.45;6.22242;0;0;7.20661e-52;0.01;0;5.2349;102;0;-1-1;-1
1040;691;-49.8017;98.5795;13.6977;9.56134;3661.38;5.51381;0;0;7.20661e-52;0.01;0;2.63863;102;0;-1-1;-1
1040;692;-30.3283;-97.1793;17.0041;8.84733;2900.85;5.08744;0;0;7.20661e-52;0.01;0;5.0172;102;0;-1-1;-1
1040;693;-32.3598;-80.6485;18.1256;10.5323;4893.89;6.04551;0;0;7.20661e-52;0.01;0;6.77771;102;0;-1-1;-1
1040;694;-31.9595;-63.0622;18.9636;9.12984;3187.71;5.24078;0;0;7.20661e-52;0.01;0;6.22095;102;0;-1-1;-1
1040;695;-30.9633;-45.4364;18.2267;9.52815;3623.39;5.4768;0;0;7.20661e-52;0.01;0;5.97713;102;0;-1-1;-1
1040;696;-28.9002;-28.1252;22.1215;10.281;4551.98;5.91413;0;0;7.20661e-52;0.01;0;6.26328;102;0;-1-1;-1
1040;697;-30.6393;-9.84392;17.4771;9.99378;4180.98;5.75298;0;0;7.20661e-52;0.01;0;4.84542;102;0;-1-1;-1
1040;698;-31.1901;12.2367;19.2668;10.3232;4608.15;5.9352;0;0;7.20661e-52;0.01;0;5.77412;102;0;-1-1;-1
1040;699;-31.6451;30.8901;17.8593;9.76635;3901.98;5.61675;0;0;7.20661e-52;0.01;0;6.75105;102;0;-1-1;-1
1040;700;-31.7654;49.2307;18.0888;10.2929;4567.75;5.91923;0;0;7.20661e-52;0.01;0;6.87822;102;0;-1-1;-1
1040;701;-29.8829;68.071;19.8165;9.66414;3780.76;5.55773;0;0;7.20661e-52;0.01;0;5.57519;102;0;-1-1;-1
1040;702;-36.1071;87.1813;17.1211;10.9412;5486.29;6.28939;0;0;7.20661e-52;0.01;0;4.34997;102;0;-1-1;-1
1040;703;-14.828;-88.581;16.6044;10.4613;4795.67;6.02454;0;0;7.20661e-52;0.01;0;6.65338;102;0;-1-1;-1
1040;704;-17.9218;-71.6978;17.5878;9.14367;3202.21;5.26452;0;0;7.20661e-52;0.01;0;6.3592;102;0;-1-1;-1
1040;705;-15.4922;-54.9804;20.2545;10.5112;4864.54;6.04954;0;0;7.20661e-52;0.01;0;6.42423;102;0;-1-1;-1
1040;706;-15.5084;-38.3481;15.379;9.26081;3326.87;5.32821;0;0;7.20661e-52;0.01;0;5.01195;102;0;-1-1;-1
1040;707;-14.8342;-18.2776;15.0721;10.4181;4736.49;5.99012;0;0;7.20661e-52;0.01;0;5.60837;102;0;-1-1;-1
1040;708;-14.6188;0.833549;17.5284;10.716;5154.44;6.17388;0;0;7.20661e-52;0.01;0;5.90489;102;0;-1-1;-1
1040;709;-14.683;20.9833;16.9886;10.8337;5326.2;6.22742;0;0;7.20661e-52;0.01;0;5.87873;102;0;-1-1;-1
1040;710;-16.3256;40.3242;18.3677;9.60117;3707.33;5.52525;0;0;7.20661e-52;0.01;0;5.77899;102;0;-1-1;-1
1040;711;-14.4048;58.6924;18.6578;10.7672;5228.81;6.19228;0;0;7.20661e-52;0.01;0;6.57421;102;0;-1-1;-1
1040;712;-15.57;76.8553;15.9826;9.24123;3305.81;5.32144;0;0;7.20661e-52;0.01;0;5.84465;102;0;-1-1;-1
1040;713;-12.7649;92.6191;15.05;9.12157;3179.05;5.24904;0;0;7.20661e-52;0.01;0;4.88086;102;0;-1-1;-1
1040;714;0.917967;-100.09;16.2734;11.0347;5628.25;6.36038;0;0;7.20661e-52;0.01;0;4.79652;102;0;-1-1;-1
1040;715;1.31618;-80.9491;16.9861;9.31435;3384.9;5.3684;0;0;7.20661e-52;0.01;0;6.01106;102;0;-1-1;-1
1040;716;1.75031;-62.0704;18.542;9.06673;3122.05;5.20289;0;0;7.20661e-52;0.01;0;5.25098;102;0;-1-1;-1
1040;717;1.536;-44.426;18.0523;10.5062;4857.6;6.03785;0;0;7.20661e-52;0.01;0;6.53482;102;0;-1-1;-1
1040;718;0.425003;-26.5375;20.5391;9.4814;3570.31;5.45466;0;0;7.20661e-52;0.01;0;5.85259;102;0;-1-1;-1
1040;719;0.583354;-10.0447;19.4127;9.12272;3180.25;5.24726;0;0;7.20661e-52;0.01;0;5.12877;102;0;-1-1;-1
1040;720;2.5259;12.0944;17.8315;10.5821;4963.75;6.0897;0;0;7.20661e-52;0.01;0;5.66387;102;0;-1-1;-1
1040;721;1.22583;32.2889;18.4053;10.5776;4957.31;6.08131;0;0;7.20661e-52;0.01;0;6.40783;102;0;-1-1;-1
1040;722;3.26473;51.0589;16.3382;9.18127;3241.88;5.28549;0;0;7.20661e-52;0.01;0;5.19625;102;0;-1-1;-1
1040;723;5.86216;64.6443;26.9057;8.8576;2910.96;5.09241;0;0;7.20661e-52;0.01;0;5.1529;102;0;-1-1;-1
1040;724;0.99301;82.0662;17.7525;9.31682;3387.6;5.35699;0;0;7.20661e-52;0.01;0;6.36315;102;0;-1-1;-1
1040;725;0.51304;100.869;20.5964;9.31259;3382.99;5.35664;0;0;7.20661e-52;0.01;0;3.15807;102;0;-1-1;-1
1040;726;16.5849;-89.5476;17.2067;10.6525;5063.45;6.1321;0;0;7.20661e-52;0.01;0;6.92878;102;0;-1-1;-1
1040;727;15.7916;-71.8636;17.5994;9.12897;3186.79;5.24957;0;0;7.20661e-52;0.01;0;6.72554;102;0;-1-1;-1
1040;728;17.8683;-54.4974;17.8989;10.2632;4528.37;5.89633;0;0;7.20661e-52;0.01;0;7.21823;102;0;-1-1;-1
1040;729;18.8805;-37.2015;17.4625;9.15538;3214.53;5.26832;0;0;7.20661e-52;0.01;0;5.58727;102;0;-1-1;-1
1040;730;16.3967;-18.0681;18.9703;9.96465;4144.53;5.72896;0;0;7.20661e-52;0.01;0;5.85467;102;0;-1-1;-1
1040;731;18.9824;3.74221;18.4946;9.12843;3186.23;5.24589;0;0;7.20661e-52;0.01;0;5.83069;102;0;-1-1;-1
1040;732;18.511;20.6027;18.5404;9.75669;3890.42;5.60084;0;0;7.20661e-52;0.01;0;6.31215;102;0;-1-1;-1
1040;733;17.302;40.812;19.1821;9.51508;3608.5;5.47263;0;0;7.20661e-52;0.01;0;6.27533;102;0;-1-1;-1
1040;734;17.7682;58.193;18.6953;9.45559;3541.24;5.42959;0;0;7.20661e-52;0.01;0;6.58666;102;0;-1-1;-1
1040;735;16.7988;75.2115;19.1428;9.06919;3124.6;5.21705;0;0;7.20661e-52;0.01;0;6.42755;102;0;-1-1;-1
1040;736;14.9744;92.4371;17.4803;9.81858;3964.92;5.64113;0;0;7.20661e-52;0.01;0;5.76826;102;0;-1-1;-1
1040;737;32.4665;-97.379;17.0528;9.61328;3721.38;5.53481;0;0;7.20661e-52;0.01;0;3.10001;102;0;-1-1;-1
1040;738;32.3618;-80.366;17.708;10.1553;4387.02;5.83708;0;0;7.20661e-52;0.01;0;6.74912;102;0;-1-1;-1
1040;739;33.9952;-61.3327;17.3599;9.83225;3981.5;5.66187;0;0;7.20661e-52;0.01;0;6.41977;102;0;-1-1;-1
1040;740;33.3074;-44.5816;17.1741;9.08668;3142.71;5.22635;0;0;7.20661e-52;0.01;0;6.66037;102;0;-1-1;-1
1040;741;32.1671;-26.0918;16.7278;10.0164;4209.42;5.762;0;0;7.20661e-52;0.01;0;6.84774;102;0;-1-1;-1
1040;742;32.7247;-7.46871;18.2961;9.9758;4158.45;5.73585;0;0;7.20661e-52;0.01;0;6.33434;102;0;-1-1;-1
1040;743;33.817;11.9024;18.6198;9.45697;3542.78;5.43634;0;0;7.20661e-52;0.01;0;6.35295;102;0;-1-1;-1
1040;744;33.5951;28.92;18.9277;9.4084;3488.48;5.39578;0;0;7.20661e-52;0.01;0;6.04523;102;0;-1-1;-1
1040;745;31.7892;49.9464;19.9755;9.12652;3184.23;5.25572;0;0;7.20661e-52;0.01;0;5.9359;102;0;-1-1;-1
1040;746;32.0115;66.9084;19.2944;9.70081;3823.96;5.57523;0;0;7.20661e-52;0.01;0;7.3274;102;0;-1-1;-1
1040;747;31.7691;83.8823;16.8972;9.91926;4088.14;5.70759;0;0;7.20661e-52;0.01;0;6.47699;102;0;-1-1;-1
1040;748;48.4958;-88.9049;18.4853;10.6331;5035.73;6.1129;0;0;7.20661e-52;0.01;0;3.64297;102;0;-1-1;-1
1040;749;47.6012;-70.9799;17.8118;9.19345;3254.79;5.28919;0;0;7.20661e-52;0.01;0;6.29471;102;0;-1-1;-1
1040;750;48.2604;-52.6029;18.474;9.11458;3171.74;5.23121;0;0;7.20661e-52;0.01;0;6.74887;102;0;-1-1;-1
1040;751;48.0515;-35.4309;18.8443;10.2745;4543.23;5.91895;0;0;7.20661e-52;0.01;0;6.41709;102;0;-1-1;-1
1040;752;48.2503;-16.6216;18.9887;10.6912;5118.86;6.14406;0;0;7.20661e-52;0.01;0;6.69936;102;0;-1-1;-1
1040;753;49.0424;2.06017;18.8936;10.3378;4627.79;5.95378;0;0;7.20661e-52;0.01;0;6.88337;102;0;-1-1;-1
1040;754;49.5187;20.5446;18.4526;10.495;4842.08;6.05056;0;0;7.20661e-52;0.01;0;6.65109;102;0;-1-1;-1
1040;755;50.1834;40.2825;18.7798;9.04621;3100.91;5.19383;0;0;7.20661e-52;0.01;0;5.12574;102;0;-1-1;-1
1040;756;47.5445;57.9827;15.7188;10.9075;5435.87;6.27867;0;0;7.20661e-52;0.01;0;7.41039;102;0;-1-1;-1
1040;757;48.4311;75.6208;18.7932;9.351;3425.02;5.37889;0;0;7.20661e-52;0.01;0;6.12196;102;0;-1-1;-1
1040;758;46.3952;91.8846;15.7913;9.07349;3129.04;5.21979;0;0;7.20661e-52;0.01;0;2.64887;102;0;-1-1;-1
1040;759;70.7792;-75.7239;19.1967;10.5055;4856.73;6.03652;0;0;7.20661e-52;0.01;0;2.91423;102;0;-1-1;-1
1040;760;61.462;-61.8173;18.5166;9.08449;3140.44;5.22534;0;0;7.20661e-52;0.01;0;6.65314;102;0;-1-1;-1
1040;761;64.5407;-44.3985;18.7496;10.6992;5130.26;6.15701;0;0;7.20661e-52;0.01;0;7.73187;102;0;-1-1;-1
1040;762;64.4853;-25.6745;18.0554;10.6166;5012.42;6.09633;0;0;7.20661e-52;0.01;0;7.25963;102;0;-1-1;-1
1040;763;64.5108;-7.50447;18.9992;9.5916;3696.26;5.50511;0;0;7.20661e-52;0.01;0;6.38238;102;0;-1-1;-1
1040;764;65.288;11.6025;18.7408;10.1431;4371.2;5.83175;0;0;7.20661e-52;0.01;0;6.5722;102;0;-1-1;-1
1040;765;65.2519;31.0206;19.1246;10.9078;5436.25;6.25819;0;0;7.20661e-52;0.01;0;7.49039;102;0;-1-1;-1
1040;766;64.0428;49.0327;16.8946;9.27198;3338.92;5.34338;0;0;7.20661e-52;0.01;0;6.89327;102;0;-1-1;-1
1040;767;64.513;66.5134;17.2185;10.6355;5039.26;6.11654;0;0;7.20661e-52;0.01;0;6.61317;102;0;-1-1;-1
1040;768;80.7173;-51.4894;18.7251;9.29393;3362.69;5.34414;0;0;7.20661e-52;0.01;0;3.70289;102;0;-1-1;-1
1040;769;81.0825;-34.5796;19.0884;10.8301;5320.92;6.23368;0;0;7.20661e-52;0.01;0;6.09071;102;0;-1-1;-1
1040;770;79.6024;-16.7153;19.2668;9.0664;3121.72;5.21263;0;0;7.20661e-52;0.01;0;6.24565;102;0;-1-1;-1
1040;771;79.4378;1.94837;19.0235;9.28117;3348.86;5.33381;0;0;7.20661e-52;0.01;0;5.59912;102;0;-1-1;-1
1040;772;80.9478;21.0683;18.0056;10.4882;4832.78;6.03003;0;0;7.20661e-52;0.01;0;7.03091;102;0;-1-1;-1
1040;773;79.0519;40.5108;16.0552;8.79311;2847.85;5.05794;0;0;9.00826e-52;0.01;0;5.32288;102;0;-1-1;-1
1040;774;81.7019;71.1448;17.3663;9.42807;3510.4;5.41142;0;0;7.20661e-52;0.01;0;3.1612;102;0;-1-1;-1
1040;775;96.52;-24.0281;19.4965;10.592;4977.67;6.08798;0;0;7.20661e-52;0.01;0;4.99752;102;0;-1-1;-1
1040;776;103.64;-10.2578;27.5136;9.08991;3146.06;5.22269;0;0;7.20661e-52;0.01;0;2.62727;102;0;-1-1;-1
1040;777;94.4918;10.6571;16.6604;9.64166;3754.43;5.54315;0;0;7.20661e-52;0.01;0;5.25718;102;0;-1-1;-1
1040;778;98.2212;27.7238;16.797;10.0246;4219.77;5.75488;0;0;7.20661e-52;0.01;0;4.50303;102;0;-1-1;-1
