Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.8917;86.6565;2.27401;10.3098;4590.3;5.93626;0;0;6.25074e-50;0.01;0;5.94276;102;0;-1-1;-1
1000;582;-15.8311;104.179;0.695079;10.7132;5150.4;6.17544;0;0;6.25074e-50;0.01;0;3.57086;102;0;-1-1;-1
1000;583;-6.8646;-107.963;0.152141;10.9127;5443.63;6.28268;0;0;6.25074e-50;0.01;0;2.44821;102;0;-1-1;-1
1000;584;-2.99912;-89.8963;2.91664;9.42441;3506.32;5.43937;0;0;6.25074e-50;0.01;0;6.19297;102;0;-1-1;-1
1000;585;-6.805;-71.8079;2.5905;11.2485;5961.71;6.48433;0;0;6.25074e-50;0.01;0;5.69814;102;0;-1-1;-1
1000;586;-9.46256;-50.8089;5.08281;9.28146;3349.18;5.35185;0;0;6.25074e-50;0.01;0;5.21844;102;0;-1-1;-1
1000;587;-2.3283;-35.116;2.76966;10.1413;4368.91;5.84063;0;0;6.25074e-50;0.01;0;4.78292;102;0;-1-1;-1
1000;588;-0.734965;-18.847;3.58158;10.5472;4914.74;6.08308;0;0;6.25074e-50;0.01;0;5.45609;102;0;-1-1;-1
1000;589;-7.1024;-2.16467;0.0180672;9.25981;3325.79;5.33084;0;0;6.25074e-50;0.01;0;4.78485;102;0;-1-1;-1
1000;590;-0.994094;21.9898;4.04675;9.19119;3252.4;5.2981;0;0;6.25074e-50;0.01;0;4.28566;102;0;-1-1;-1
1000;591;-6.2397;41.6526;3.89212;9.95396;4131.2;5.71861;0;0;6.25074e-50;0.01;0;4.87219;102;0;-1-1;-1
1000;592;-6.6733;58.8322;2.00907;9.22013;3283.22;5.30857;0;0;6.25074e-50;0.01;0;5.55168;102;0;-1-1;-1
1000;593;-5.39839;77.6623;1.54456;11.13;5775.22;6.40999;0;0;6.25074e-50;0.01;0;6.47341;102;0;-1-1;-1
1000;594;-0.309868;95.1905;4.43014;10.5834;4965.48;6.08473;0;0;6.25074e-50;0.01;0;6.87169;102;0;-1-1;-1
1000;595;11.8594;-97.8623;2.25081;9.37319;3449.46;5.40161;0;0;6.25074e-50;0.01;0;4.43693;102;0;-1-1;-1
1000;596;11.5907;-80.6071;2.70332;10.3827;4688.38;5.98404;0;0;6.25074e-50;0.01;0;6.07136;102;0;-1-1;-1
1000;597;10.7303;-63.2986;3.03874;10.9214;5456.64;6.29456;0;0;6.25074e-50;0.01;0;5.17663;102;0;-1-1;-1
1000;598;13.2973;-44.5649;3.12882;10.5889;4973.26;6.0898;0;0;6.25074e-50;0.01;0;6.62016;102;0;-1-1;-1
1000;599;15.8745;-26.3305;3.12242;10.2659;4531.87;5.90492;0;0;6.25074e-50;0.01;0;6.56205;102;0;-1-1;-1
1000;600;13.4814;-7.31842;4.60051;10.9085;5437.24;6.28307;0;0;6.25074e-50;0.01;0;5.75804;102;0;-1-1;-1
1000;601;13.6044;12.6794;3.68867;9.66257;3778.91;5.56213;0;0;6.25074e-50;0.01;0;5.7863;102;0;-1-1;-1
1000;602;13.8978;31.4928;3.92747;10.766;5227.05;6.20335;0;0;6.25074e-50;0.01;0;5.85846;102;0;-1-1;-1
1000;603;15.8107;49.6267;5.09772;9.13941;3197.74;5.25677;0;0;6.25074e-50;0.01;0;5.02679;102;0;-1-1;-1
1000;604;13.7721;64.3678;-3.04039;9.15631;3215.51;5.27798;0;0;6.25074e-50;0.01;0;3.30644;102;0;-1-1;-1
1000;605;12.0977;83.5631;4.7579;9.30856;3378.6;5.36823;0;0;6.25074e-50;0.01;0;4.71124;102;0;-1-1;-1
1000;606;10.3377;109.206;7.68257;10.4606;4794.67;6.03037;0;0;6.25074e-50;0.01;0;2.81826;102;0;-1-1;-1
1000;607;27.0196;-89.3016;2.99009;9.11929;3176.67;5.25235;0;0;6.25074e-50;0.01;0;5.89876;102;0;-1-1;-1
1000;608;27.7066;-71.3733;3.36834;10.9207;5455.59;6.28988;0;0;6.25074e-50;0.01;0;7.4715;102;0;-1-1;-1
1000;609;28.8345;-53.5435;3.10982;9.37011;3446.06;5.40714;0;0;6.25074e-50;0.01;0;6.86616;102;0;-1-1;-1
1000;610;29.3351;-36.7433;3.3165;9.16982;3229.76;5.2737;0;0;6.25074e-50;0.01;0;6.42085;102;0;-1-1;-1
1000;611;29.4655;-15.5853;3.45557;9.17963;3240.14;5.28916;0;0;6.25074e-50;0.01;0;6.38653;102;0;-1-1;-1
1000;612;29.0247;2.44003;4.19495;10.2114;4460.08;5.88736;0;0;6.25074e-50;0.01;0;6.95579;102;0;-1-1;-1
1000;613;29.1212;20.8922;3.94608;10.3209;4605.14;5.9408;0;0;6.25074e-50;0.01;0;6.51716;102;0;-1-1;-1
1000;614;29.0334;40.285;7.87004;9.19914;3260.84;5.29575;0;0;6.25074e-50;0.01;0;5.20695;102;0;-1-1;-1
1000;615;31.7592;57.7283;3.73314;10.6534;5064.65;6.14649;0;0;6.25074e-50;0.01;0;7.73649;102;0;-1-1;-1
1000;616;24.9918;74.3385;4.88016;9.89419;4057.23;5.69934;0;0;6.25074e-50;0.01;0;6.66694;102;0;-1-1;-1
1000;617;23.9705;97.3526;2.09039;10.9752;5537.7;6.33843;0;0;6.25074e-50;0.01;0;4.84222;102;0;-1-1;-1
1000;618;43.0397;-81.3587;3.37917;10.1964;4440.48;5.88505;0;0;6.25074e-50;0.01;0;6.13084;102;0;-1-1;-1
1000;619;43.7899;-62.4382;3.32214;9.31851;3389.44;5.36976;0;0;6.25074e-50;0.01;0;6.2572;102;0;-1-1;-1
1000;620;43.9388;-44.8428;3.70568;9.70959;3834.35;5.6006;0;0;6.25074e-50;0.01;0;6.95007;102;0;-1-1;-1
1000;621;44.554;-26.2885;3.71093;10.2902;4564.21;5.93543;0;0;6.25074e-50;0.01;0;6.88676;102;0;-1-1;-1
1000;622;44.5973;-7.10329;3.77468;10.1425;4370.37;5.84323;0;0;6.25074e-50;0.01;0;6.2694;102;0;-1-1;-1
1000;623;45.1246;11.5609;3.55929;10.2555;4518.12;5.91845;0;0;6.25074e-50;0.01;0;6.22093;102;0;-1-1;-1
1000;624;44.2853;31.3706;3.51558;10.749;5202.28;6.18874;0;0;6.25074e-50;0.01;0;6.95154;102;0;-1-1;-1
1000;625;46.7309;49.7071;0.0670521;8.95328;3006.32;5.1553;0;0;6.25074e-50;0.01;0;6.39963;102;0;-1-1;-1
1000;626;40.3441;72.7065;6.79059;8.85932;2912.66;5.11492;0;0;6.25074e-50;0.01;0;6.67432;102;0;-1-1;-1
1000;627;42.4555;99.734;1.99228;8.9203;2973.22;5.13847;0;0;6.25074e-50;0.01;0;1.87191;102;0;-1-1;-1
1000;628;57.0556;-90.6965;2.84927;9.1938;3255.17;5.29384;0;0;6.25074e-50;0.01;0;3.29633;102;0;-1-1;-1
1000;629;59.385;-72.9079;4.36616;10.6663;5083.1;6.14065;0;0;6.25074e-50;0.01;0;6.52452;102;0;-1-1;-1
1000;630;59.351;-53.9627;3.92649;10.9459;5493.42;6.30767;0;0;6.25074e-50;0.01;0;7.58098;102;0;-1-1;-1
1000;631;59.1075;-36.2525;4.21024;9.21798;3280.92;5.31206;0;0;6.25074e-50;0.01;0;6.3134;102;0;-1-1;-1
1000;632;59.3708;-15.7065;4.61509;9.31039;3380.59;5.36334;0;0;6.25074e-50;0.01;0;6.27322;102;0;-1-1;-1
1000;633;60.9643;1.84341;5.02963;9.24278;3307.47;5.31843;0;0;6.25074e-50;0.01;0;6.22163;102;0;-1-1;-1
1000;634;61.3272;20.4315;3.79906;10.2886;4562.07;5.93931;0;0;6.25074e-50;0.01;0;6.42059;102;0;-1-1;-1
1000;635;60.6944;40.0163;3.0721;10.6575;5070.5;6.14674;0;0;6.25074e-50;0.01;0;6.54227;102;0;-1-1;-1
1000;636;60.5963;57.925;1.95273;9.2406;3305.14;5.32544;0;0;6.25074e-50;0.01;0;7.04528;102;0;-1-1;-1
1000;637;56.9435;74.8749;3.73023;9.82334;3970.69;5.65966;0;0;6.25074e-50;0.01;0;5.52607;102;0;-1-1;-1
1000;638;75.491;-62.9954;6.34894;10.6837;5107.99;6.15276;0;0;6.25074e-50;0.01;0;5.05557;102;0;-1-1;-1
1000;639;75.4804;-43.97;4.12937;10.4422;4769.38;5.99586;0;0;6.25074e-50;0.01;0;7.40611;102;0;-1-1;-1
1000;640;76.6251;-26.1277;4.481;9.34481;3418.22;5.38177;0;0;6.25074e-50;0.01;0;6.57945;102;0;-1-1;-1
1000;641;74.4105;-9.37909;5.68309;9.17495;3235.19;5.28624;0;0;6.25074e-50;0.01;0;5.37823;102;0;-1-1;-1
1000;642;77.7032;10.4167;3.33987;11.0216;5608.23;6.3382;0;0;6.25074e-50;0.01;0;6.3144;102;0;-1-1;-1
1000;643;76.1079;30.2708;4.19971;9.1971;3258.68;5.29046;0;0;6.25074e-50;0.01;0;6.20423;102;0;-1-1;-1
1000;644;75.9543;49.4763;2.99013;10.1828;4422.73;5.86739;0;0;6.25074e-50;0.01;0;7.00607;102;0;-1-1;-1
1000;645;74.407;68.8234;1.34613;10.6202;5017.44;6.10891;0;0;6.25074e-50;0.01;0;4.92726;102;0;-1-1;-1
1000;646;90.5731;-52.5759;3.31723;9.95787;4136.07;5.74361;0;0;6.25074e-50;0.01;0;3.52814;102;0;-1-1;-1
1000;647;90.3211;-35.4791;3.84005;8.87995;2933.06;5.10789;0;0;6.25074e-50;0.01;0;5.25921;102;0;-1-1;-1
1000;648;90.325;-15.5585;5.25193;10.3678;4668.21;5.97162;0;0;6.25074e-50;0.01;0;6.12031;102;0;-1-1;-1
1000;649;94.8027;2.09917;1.76752;9.96203;4141.25;5.74993;0;0;6.25074e-50;0.01;0;5.26934;102;0;-1-1;-1
1000;650;92.3483;20.9573;2.76362;9.92042;4089.58;5.71317;0;0;6.25074e-50;0.01;0;7.172;102;0;-1-1;-1
1000;651;91.7483;39.3515;3.35319;11.2502;5964.51;6.48588;0;0;6.25074e-50;0.01;0;5.46499;102;0;-1-1;-1
1000;652;90.5335;60.3965;5.25897;10.822;5308.92;6.23511;0;0;6.25074e-50;0.01;0;3.13129;102;0;-1-1;-1
1000;653;115.461;-36.3883;2.84434;8.79479;2849.48;5.06626;0;0;7.81342e-50;0.01;0;0.605606;102;0;-1-1;-1
1000;654;106.255;-10.2132;10.715;10.0923;4305.82;5.82519;0;0;6.25074e-50;0.01;0;2.93318;102;0;-1-1;-1
1000;655;108.464;13.0378;4.65627;10.2891;4562.73;5.92639;0;0;6.25074e-50;0.01;0;3.36996;102;0;-1-1;-1
1000;656;108.139;30.8076;-0.0627418;10.8473;5346.37;6.25657;0;0;6.25074e-50;0.01;0;3.70203;102;0;-1-1;-1
1000;657;-96.2485;-43.7337;17.6322;10.793;5266.36;6.21727;0;0;6.25074e-50;0.01;0;3.5462;102;0;-1-1;-1
1000;658;-96.8452;-25.5506;18.7629;10.1559;4387.73;5.84289;0;0;6.25074e-50;0.01;0;4.5328;102;0;-1-1;-1
1000;659;-98.3475;-7.13003;21.7546;10.7282;5172.07;6.17823;0;0;6.25074e-50;0.01;0;4.06064;102;0;-1-1;-1
1000;660;-95.9994;15.2141;21.4744;10.1159;4336.11;5.82592;0;0;6.25074e-50;0.01;0;3.43395;102;0;-1-1;-1
1000;661;-92.9953;29.5765;12.8123;9.22276;3286.03;5.30151;0;0;6.25074e-50;0.01;0;5.72706;102;0;-1-1;-1
1000;662;-95.5042;43.8782;20.8492;9.31688;3387.67;5.36462;0;0;6.25074e-50;0.01;0;3.20859;102;0;-1-1;-1
1000;663;-79.0397;-72.7656;17.4291;10.1172;4337.83;5.82083;0;0;6.25074e-50;0.01;0;3.63406;102;0;-1-1;-1
1000;664;-80.9593;-54.9663;18.8358;9.81821;3964.47;5.65993;0;0;6.25074e-50;0.01;0;4.86908;102;0;-1-1;-1
1000;665;-81.3431;-33.2953;19.8396;9.20971;3272.1;5.29821;0;0;6.25074e-50;0.01;0;6.21084;102;0;-1-1;-1
1000;666;-82.0061;-15.7118;19.3069;10.7491;5202.46;6.19215;0;0;6.25074e-50;0.01;0;7.19867;102;0;-1-1;-1
1000;667;-82.5055;3.23823;20.0353;10.5239;4882.28;6.07241;0;0;6.25074e-50;0.01;0;6.8302;102;0;-1-1;-1
1000;668;-79.2209;21.2029;19.9875;10.4332;4757.1;6.00501;0;0;6.25074e-50;0.01;0;6.16043;102;0;-1-1;-1
1000;669;-80.334;38.0365;18.5784;9.44059;3524.4;5.44704;0;0;6.25074e-50;0.01;0;6.56498;102;0;-1-1;-1
1000;670;-78.6797;54.4088;16.7765;9.08176;3137.6;5.22716;0;0;6.25074e-50;0.01;0;5.28473;102;0;-1-1;-1
1000;671;-62.574;-81.5535;17.3388;10.8576;5361.58;6.25607;0;0;6.25074e-50;0.01;0;4.14904;102;0;-1-1;-1
1000;672;-63.9471;-63.6429;18.5626;10.2112;4459.8;5.88134;0;0;6.25074e-50;0.01;0;6.07898;102;0;-1-1;-1
1000;673;-66.4919;-43.3183;18.6799;11.1191;5758.42;6.39081;0;0;6.25074e-50;0.01;0;7.54774;102;0;-1-1;-1
1000;674;-66.2272;-24.478;20.1163;9.59508;3700.28;5.54372;0;0;6.25074e-50;0.01;0;6.17942;102;0;-1-1;-1
1000;675;-66.3295;-6.23212;17.7458;10.7829;5251.58;6.21398;0;0;6.25074e-50;0.01;0;6.63846;102;0;-1-1;-1
1000;676;-65.1866;12.9382;14.6671;9.41896;3500.24;5.42998;0;0;6.25074e-50;0.01;0;5.19483;102;0;-1-1;-1
1000;677;-64.0685;30.9622;14.5678;10.415;4732.18;5.99861;0;0;6.25074e-50;0.01;0;6.71633;102;0;-1-1;-1
1000;678;-62.3641;48.2658;18.7945;9.13773;3195.97;5.26135;0;0;6.25074e-50;0.01;0;6.2671;102;0;-1-1;-1
1000;679;-66.0691;65.0642;16.6456;9.40523;3484.96;5.42189;0;0;6.25074e-50;0.01;0;4.44769;102;0;-1-1;-1
1000;680;-63.889;88.4226;15.1835;10.3362;4625.69;5.96323;0;0;6.25074e-50;0.01;0;2.47243;102;0;-1-1;-1
1000;681;-47.3597;-92.7079;18.9011;10.4465;4775.35;6.01098;0;0;6.25074e-50;0.01;0;4.18291;102;0;-1-1;-1
1000;682;-47.4581;-71.2848;18.9095;9.69839;3821.1;5.58927;0;0;6.25074e-50;0.01;0;6.64176;102;0;-1-1;-1
1000;683;-50.157;-53.9488;18.9276;9.75125;3883.92;5.62212;0;0;6.25074e-50;0.01;0;5.53412;102;0;-1-1;-1
1000;684;-50.7593;-33.0578;20.9765;10.3036;4582.04;5.92381;0;0;6.25074e-50;0.01;0;5.69398;102;0;-1-1;-1
1000;685;-51.861;-16.0159;19.8724;9.17942;3239.92;5.28488;0;0;6.25074e-50;0.01;0;5.36904;102;0;-1-1;-1
1000;686;-51.5735;3.99897;18.6415;9.51088;3603.72;5.48463;0;0;6.25074e-50;0.01;0;5.59043;102;0;-1-1;-1
1000;687;-48.5375;21.4482;18.1876;9.55937;3659.11;5.50691;0;0;6.25074e-50;0.01;0;6.11774;102;0;-1-1;-1
1000;688;-47.7632;38.9087;17.772;9.71675;3842.83;5.60009;0;0;6.25074e-50;0.01;0;6.20367;102;0;-1-1;-1
1000;689;-48.086;56.7873;18.8747;9.70036;3823.42;5.59486;0;0;6.25074e-50;0.01;0;5.315;102;0;-1-1;-1
1000;690;-50.8848;74.9569;18.9535;10.9299;5469.42;6.29467;0;0;6.25074e-50;0.01;0;5.2449;102;0;-1-1;-1
1000;691;-50.0703;99.1322;14.0299;9.65497;3770;5.57699;0;0;6.25074e-50;0.01;0;2.65038;102;0;-1-1;-1
1000;692;-30.4794;-98.0941;17.1959;8.93093;2983.87;5.14457;0;0;6.25074e-50;0.01;0;5.00138;102;0;-1-1;-1
1000;693;-32.5899;-81.3788;18.2856;10.6305;5032.1;6.11323;0;0;6.25074e-50;0.01;0;6.73013;102;0;-1-1;-1
1000;694;-31.936;-63.7037;19.2466;9.21507;3277.81;5.29949;0;0;6.25074e-50;0.01;0;5.81729;102;0;-1-1;-1
1000;695;-31.0537;-45.4557;18.6107;9.61867;3727.63;5.53874;0;0;6.25074e-50;0.01;0;5.59113;102;0;-1-1;-1
1000;696;-29.0018;-27.9749;22.519;10.3778;4681.69;5.9803;0;0;6.25074e-50;0.01;0;6.24179;102;0;-1-1;-1
1000;697;-30.7403;-9.93672;17.8453;10.089;4301.66;5.81791;0;0;6.25074e-50;0.01;0;4.85161;102;0;-1-1;-1
1000;698;-31.2341;12.012;19.5857;10.4167;4734.49;5.99983;0;0;6.25074e-50;0.01;0;5.71581;102;0;-1-1;-1
1000;699;-31.5471;31.0865;18.012;9.85664;4011.21;5.67888;0;0;6.25074e-50;0.01;0;6.71349;102;0;-1-1;-1
1000;700;-31.9288;49.2912;18.1888;10.3905;4698.98;5.98614;0;0;6.25074e-50;0.01;0;6.76084;102;0;-1-1;-1
1000;701;-29.9235;69.5885;20.0978;9.7545;3887.8;5.61968;0;0;6.25074e-50;0.01;0;5.3264;102;0;-1-1;-1
1000;702;-36.2496;87.4907;17.2683;11.041;5637.91;6.35774;0;0;6.25074e-50;0.01;0;4.37082;102;0;-1-1;-1
1000;703;-14.9052;-89.3176;16.8251;10.5603;4933.1;6.09171;0;0;6.25074e-50;0.01;0;6.64294;102;0;-1-1;-1
1000;704;-17.9631;-72.2798;17.7934;9.22807;3291.71;5.32246;0;0;6.25074e-50;0.01;0;6.40263;102;0;-1-1;-1
1000;705;-15.6428;-55.3205;20.3076;10.6101;5003.22;6.11733;0;0;6.25074e-50;0.01;0;6.52708;102;0;-1-1;-1
1000;706;-15.4806;-38.5186;15.4749;9.34867;3422.46;5.38836;0;0;6.25074e-50;0.01;0;5.05506;102;0;-1-1;-1
1000;707;-14.9524;-18.6353;14.7991;10.5148;4869.56;6.05691;0;0;6.25074e-50;0.01;0;5.73804;102;0;-1-1;-1
1000;708;-14.7911;0.57126;17.7969;10.8206;5306.85;6.24481;0;0;6.25074e-50;0.01;0;6.11844;102;0;-1-1;-1
1000;709;-14.7331;21.0522;17.248;10.9348;5476.68;6.29703;0;0;6.25074e-50;0.01;0;5.92552;102;0;-1-1;-1
1000;710;-16.1433;40.6302;18.5084;9.6927;3814.37;5.58759;0;0;6.25074e-50;0.01;0;5.80623;102;0;-1-1;-1
1000;711;-14.4863;59.2596;18.8358;10.8711;5381.61;6.26298;0;0;6.25074e-50;0.01;0;6.51984;102;0;-1-1;-1
1000;712;-15.4343;77.7173;16.2277;9.32695;3398.66;5.38027;0;0;6.25074e-50;0.01;0;5.88256;102;0;-1-1;-1
1000;713;-13.1106;93.7014;15.3777;9.20659;3268.77;5.30707;0;0;6.25074e-50;0.01;0;4.79912;102;0;-1-1;-1
1000;714;0.8873;-100.953;16.4341;11.137;5786.2;6.42978;0;0;6.25074e-50;0.01;0;4.77808;102;0;-1-1;-1
1000;715;1.27413;-81.3876;17.1721;9.40257;3482;5.42828;0;0;6.25074e-50;0.01;0;6.02189;102;0;-1-1;-1
1000;716;1.63847;-62.6315;18.6212;9.15493;3214.06;5.26332;0;0;6.25074e-50;0.01;0;5.36297;102;0;-1-1;-1
1000;717;1.50803;-44.8142;18.3003;10.6082;5000.53;6.10795;0;0;6.25074e-50;0.01;0;6.61924;102;0;-1-1;-1
1000;718;0.436487;-26.7749;20.5595;9.56995;3671.28;5.51544;0;0;6.25074e-50;0.01;0;5.99263;102;0;-1-1;-1
1000;719;0.652891;-10.1327;19.3178;9.21195;3274.48;5.30836;0;0;6.25074e-50;0.01;0;5.16263;102;0;-1-1;-1
1000;720;2.48635;11.895;18.0655;10.6835;5107.71;6.15849;0;0;6.25074e-50;0.01;0;5.68161;102;0;-1-1;-1
1000;721;1.34838;32.2837;18.6182;10.6824;5106.16;6.1524;0;0;6.25074e-50;0.01;0;6.52523;102;0;-1-1;-1
1000;722;3.27619;50.9993;16.4577;9.26801;3334.63;5.34486;0;0;6.25074e-50;0.01;0;5.3085;102;0;-1-1;-1
1000;723;5.92121;64.7973;27.1083;8.94071;2993.68;5.14927;0;0;6.25074e-50;0.01;0;5.0631;102;0;-1-1;-1
1000;724;1.02403;83.2856;17.8983;9.40433;3483.95;5.41748;0;0;6.25074e-50;0.01;0;6.14657;102;0;-1-1;-1
1000;725;0.720458;101.468;20.6472;9.40034;3479.52;5.41659;0;0;6.25074e-50;0.01;0;3.16253;102;0;-1-1;-1
1000;726;16.5747;-90.1868;17.5412;10.7561;5212.65;6.20278;0;0;6.25074e-50;0.01;0;6.94361;102;0;-1-1;-1
1000;727;15.9864;-72.3446;17.7896;9.21428;3276.97;5.30814;0;0;6.25074e-50;0.01;0;6.76315;102;0;-1-1;-1
1000;728;17.933;-54.8059;18.1477;10.362;4660.32;5.96387;0;0;6.25074e-50;0.01;0;7.22326;102;0;-1-1;-1
1000;729;18.6321;-37.2625;17.9416;9.23954;3304;5.32595;0;0;6.25074e-50;0.01;0;5.64569;102;0;-1-1;-1
1000;730;16.6572;-18.0619;19.0188;10.0575;4261.43;5.79282;0;0;6.25074e-50;0.01;0;5.94232;102;0;-1-1;-1
1000;731;19.0809;3.65518;18.7047;9.21412;3276.8;5.30514;0;0;6.25074e-50;0.01;0;5.88017;102;0;-1-1;-1
1000;732;18.4696;20.7523;18.7176;9.85142;4004.84;5.66572;0;0;6.25074e-50;0.01;0;6.32228;102;0;-1-1;-1
1000;733;17.4759;40.9341;19.2971;9.60578;3712.68;5.53472;0;0;6.25074e-50;0.01;0;6.32376;102;0;-1-1;-1
1000;734;17.9252;58.4141;18.6577;9.54399;3641.48;5.49048;0;0;6.25074e-50;0.01;0;6.51654;102;0;-1-1;-1
1000;735;16.6663;75.743;19.2234;9.15799;3217.28;5.27749;0;0;6.25074e-50;0.01;0;5.61835;102;0;-1-1;-1
1000;736;15.5952;93.3668;17.7803;9.91168;4078.78;5.70496;0;0;6.25074e-50;0.01;0;5.6497;102;0;-1-1;-1
1000;737;32.5789;-98.1943;17.3119;9.70848;3833.03;5.59939;0;0;6.25074e-50;0.01;0;3.10213;102;0;-1-1;-1
1000;738;32.5634;-81.0009;17.9033;10.2526;4514.27;5.90357;0;0;6.25074e-50;0.01;0;6.75774;102;0;-1-1;-1
1000;739;34.1533;-61.7537;17.5246;9.92471;4094.89;5.72518;0;0;6.25074e-50;0.01;0;6.44477;102;0;-1-1;-1
1000;740;33.3094;-44.776;17.2081;9.17348;3233.63;5.28558;0;0;6.25074e-50;0.01;0;5.97971;102;0;-1-1;-1
1000;741;32.3776;-26.4001;16.7709;10.1112;4330.03;5.82667;0;0;6.25074e-50;0.01;0;6.85626;102;0;-1-1;-1
1000;742;32.9466;-7.61089;18.5125;10.0704;4277.83;5.80055;0;0;6.25074e-50;0.01;0;6.34976;102;0;-1-1;-1
1000;743;33.9883;11.9991;18.797;9.54883;3647.02;5.49929;0;0;6.25074e-50;0.01;0;6.34555;102;0;-1-1;-1
1000;744;33.7547;29.1716;19.1863;9.49539;3586.14;5.45624;0;0;6.25074e-50;0.01;0;6.0722;102;0;-1-1;-1
1000;745;32.1439;50.1883;20.0935;9.21228;3274.84;5.31432;0;0;6.25074e-50;0.01;0;5.98027;102;0;-1-1;-1
1000;746;32.1538;67.3549;19.4383;9.79467;3936.03;5.63912;0;0;6.25074e-50;0.01;0;7.33198;102;0;-1-1;-1
1000;747;32.0724;84.4295;17.2418;10.0139;4206.23;5.77216;0;0;6.25074e-50;0.01;0;6.45397;102;0;-1-1;-1
1000;748;48.8148;-89.6848;18.667;10.7364;5184.01;6.18345;0;0;6.25074e-50;0.01;0;3.62767;102;0;-1-1;-1
1000;749;47.9221;-71.5243;17.9321;9.28347;3351.35;5.35038;0;0;6.25074e-50;0.01;0;6.32159;102;0;-1-1;-1
1000;750;48.6338;-53.2112;18.3998;9.20233;3264.24;5.29127;0;0;6.25074e-50;0.01;0;6.72114;102;0;-1-1;-1
1000;751;48.4211;-35.8191;18.9891;10.3694;4670.38;5.9838;0;0;6.25074e-50;0.01;0;6.37186;102;0;-1-1;-1
1000;752;48.6219;-16.8045;19.1906;10.7929;5266.21;6.21371;0;0;6.25074e-50;0.01;0;6.687;102;0;-1-1;-1
1000;753;49.3816;2.05783;19.0837;10.4349;4759.45;6.02001;0;0;6.25074e-50;0.01;0;6.86538;102;0;-1-1;-1
1000;754;49.9117;20.704;18.671;10.5932;4979.37;6.11749;0;0;6.25074e-50;0.01;0;6.6075;102;0;-1-1;-1
1000;755;50.5569;40.6482;18.9886;9.13346;3191.5;5.25332;0;0;6.25074e-50;0.01;0;5.15226;102;0;-1-1;-1
1000;756;47.9852;58.5838;15.6595;11.0087;5588.57;6.34755;0;0;6.25074e-50;0.01;0;7.50736;102;0;-1-1;-1
1000;757;48.9105;76.3273;19.0367;9.44183;3525.8;5.44091;0;0;6.25074e-50;0.01;0;6.11922;102;0;-1-1;-1
1000;758;46.7274;92.7379;16.1847;9.16201;3221.52;5.27999;0;0;6.25074e-50;0.01;0;2.61788;102;0;-1-1;-1
1000;759;71.1728;-76.6601;19.2514;10.601;4990.34;6.10263;0;0;6.25074e-50;0.01;0;2.92053;102;0;-1-1;-1
1000;760;61.9979;-62.4004;18.6671;9.17038;3230.36;5.28414;0;0;6.25074e-50;0.01;0;6.66517;102;0;-1-1;-1
1000;761;65.0988;-44.7669;18.9272;10.806;5285.5;6.22958;0;0;6.25074e-50;0.01;0;7.69382;102;0;-1-1;-1
1000;762;65.0438;-25.857;18.1991;10.7171;5156.08;6.16596;0;0;6.25074e-50;0.01;0;7.2063;102;0;-1-1;-1
1000;763;65.0102;-7.48945;19.1759;9.68056;3800.05;5.56672;0;0;6.25074e-50;0.01;0;6.37432;102;0;-1-1;-1
1000;764;65.8571;11.5928;18.9699;10.2365;4493.03;5.8959;0;0;6.25074e-50;0.01;0;6.54977;102;0;-1-1;-1
1000;765;65.8583;31.3002;19.3442;11.0129;5594.97;6.33048;0;0;6.25074e-50;0.01;0;7.43192;102;0;-1-1;-1
1000;766;64.5562;49.4252;17.1902;9.36094;3435.95;5.40393;0;0;6.25074e-50;0.01;0;6.88624;102;0;-1-1;-1
1000;767;65.2053;67.0077;17.3744;10.7406;5190.15;6.18778;0;0;6.25074e-50;0.01;0;6.57552;102;0;-1-1;-1
1000;768;81.4433;-51.9321;18.9026;9.38238;3459.62;5.40478;0;0;6.25074e-50;0.01;0;3.69612;102;0;-1-1;-1
1000;769;81.8481;-34.6032;19.2392;10.9307;5470.6;6.30244;0;0;6.25074e-50;0.01;0;6.0832;102;0;-1-1;-1
1000;770;80.1813;-16.5551;19.5032;9.15274;3211.75;5.27188;0;0;6.25074e-50;0.01;0;6.24055;102;0;-1-1;-1
1000;771;80.2525;1.82233;19.0507;9.37242;3448.61;5.39583;0;0;6.25074e-50;0.01;0;5.66179;102;0;-1-1;-1
1000;772;81.7061;21.0535;18.1023;10.5892;4973.71;6.09908;0;0;6.25074e-50;0.01;0;6.95387;102;0;-1-1;-1
1000;773;80.1288;40.5434;16.4306;8.87607;2929.21;5.11454;0;0;7.81342e-50;0.01;0;5.27732;102;0;-1-1;-1
1000;774;82.578;71.4552;17.485;9.51622;3609.79;5.47239;0;0;6.25074e-50;0.01;0;3.14675;102;0;-1-1;-1
1000;775;97.7756;-24.3113;19.7839;10.6879;5114.02;6.15418;0;0;6.25074e-50;0.01;0;4.89683;102;0;-1-1;-1
1000;776;104.69;-10.2639;27.8145;9.17613;3236.44;5.28198;0;0;6.25074e-50;0.01;0;2.62404;102;0;-1-1;-1
1000;777;95.7645;10.8437;16.9559;9.73486;3864.36;5.60692;0;0;6.25074e-50;0.01;0;5.1678;102;0;-1-1;-1
