Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.81355;1.90771;3.12213;9.29798;3367.09;5.56367;0;0;2.7311e-07;0.01;0;8.12936;101;0;-1-1;-1
120;590;-4.47885;18.9297;3.11408;9.38976;3467.78;5.62331;0;0;2.7311e-07;0.01;0;8.18691;101;0;-1-1;-1
120;591;-4.86758;36.0409;3.41568;10.1884;4430.05;6.09842;0;0;2.7311e-07;0.01;0;8.39137;101;0;-1-1;-1
120;592;-4.24276;52.7467;3.03963;9.35154;3425.61;5.59672;0;0;2.7311e-07;0.01;0;6.66974;101;0;-1-1;-1
120;593;-6.07615;74.2116;1.40658;11.3872;6185.02;6.81579;0;0;2.7311e-07;0.01;0;7.97542;101;0;-1-1;-1
120;594;-5.34123;91.7145;5.25205;10.7128;5149.92;6.41062;0;0;2.7311e-07;0.01;0;6.23807;101;0;-1-1;-1
120;595;10.5572;-93.3774;2.43184;9.58789;3691.96;5.74144;0;0;2.7311e-07;0.01;0;4.61827;101;0;-1-1;-1
120;596;9.98984;-76.031;2.60334;10.5754;4954.24;6.33012;0;0;2.7311e-07;0.01;0;7.56428;101;0;-1-1;-1
120;597;9.3973;-58.1862;3.11266;11.1007;5729.83;6.64428;0;0;2.7311e-07;0.01;0;7.59529;101;0;-1-1;-1
120;598;10.4136;-40.7828;3.22607;10.8283;5318.27;6.48167;0;0;2.7311e-07;0.01;0;8.15051;101;0;-1-1;-1
120;599;10.3411;-23.5784;3.31125;10.4665;4802.81;6.26627;0;0;2.7311e-07;0.01;0;8.5646;101;0;-1-1;-1
120;600;9.58847;-5.69259;3.5988;11.1402;5791.11;6.66718;0;0;2.7311e-07;0.01;0;8.19179;101;0;-1-1;-1
120;601;10.2567;10.0249;3.50949;9.78967;3930;5.86211;0;0;2.7311e-07;0.01;0;7.47994;101;0;-1-1;-1
120;602;10.0956;27.6723;3.07841;10.8684;5377.54;6.50717;0;0;2.7311e-07;0.01;0;8.59959;101;0;-1-1;-1
120;603;10.4651;44.8327;3.57835;9.36909;3444.93;5.60676;0;0;2.7311e-07;0.01;0;7.82114;101;0;-1-1;-1
120;604;9.78261;60.9961;2.17816;9.34623;3419.78;5.59486;0;0;2.7311e-07;0.01;0;6.7764;101;0;-1-1;-1
120;605;9.13877;77.7314;6.27256;9.47041;3557.91;5.67142;0;0;2.7311e-07;0.01;0;6.8976;101;0;-1-1;-1
120;606;9.41122;101.624;5.28753;10.6934;5121.93;6.40138;0;0;2.7311e-07;0.01;0;2.9907;101;0;-1-1;-1
120;607;25.1477;-84.5888;2.75143;9.38852;3466.41;5.61822;0;0;2.7311e-07;0.01;0;6.59989;101;0;-1-1;-1
120;608;24.9879;-66.7972;3.24307;11.1288;5773.4;6.66118;0;0;2.7311e-07;0.01;0;7.37846;101;0;-1-1;-1
120;609;25.2613;-49.8865;3.28212;9.4551;3540.68;5.66192;0;0;2.7311e-07;0.01;0;6.59674;101;0;-1-1;-1
120;610;24.9713;-32.7368;3.67224;9.33934;3412.23;5.58873;0;0;2.7311e-07;0.01;0;7.92383;101;0;-1-1;-1
120;611;24.718;-15.2673;3.54712;9.31807;3388.96;5.57623;0;0;2.7311e-07;0.01;0;7.97785;101;0;-1-1;-1
120;612;24.631;1.29581;4.78495;10.4286;4750.79;6.24373;0;0;2.7311e-07;0.01;0;8.85707;101;0;-1-1;-1
120;613;25.0938;19.1291;4.00028;10.4883;4832.82;6.27801;0;0;2.7311e-07;0.01;0;8.45671;101;0;-1-1;-1
120;614;23.6833;35.8352;6.21096;9.32311;3394.47;5.57966;0;0;2.7311e-07;0.01;0;7.82037;101;0;-1-1;-1
120;615;26.262;53.0905;3.62964;10.8545;5356.93;6.49784;0;0;2.7311e-07;0.01;0;8.55387;101;0;-1-1;-1
120;616;22.3019;68.954;7.38981;10.0781;4287.73;6.03363;0;0;2.7311e-07;0.01;0;7.60998;101;0;-1-1;-1
120;617;23.5421;89.9909;3.26405;11.118;5756.58;6.65512;0;0;2.7311e-07;0.01;0;4.90589;101;0;-1-1;-1
120;618;40.0101;-76.0077;3.42314;10.3651;4664.6;6.20534;0;0;2.7311e-07;0.01;0;7.46215;101;0;-1-1;-1
120;619;39.866;-58.4674;3.54718;9.52007;3614.17;5.70094;0;0;2.7311e-07;0.01;0;7.2681;101;0;-1-1;-1
120;620;39.5489;-41.4631;3.90905;9.89709;4060.8;5.92629;0;0;2.7311e-07;0.01;0;7.42446;101;0;-1-1;-1
120;621;39.7889;-24.0748;3.60587;10.5375;4901.14;6.30779;0;0;2.7311e-07;0.01;0;8.39699;101;0;-1-1;-1
120;622;39.6192;-6.6207;3.31776;10.2919;4566.39;6.1625;0;0;2.7311e-07;0.01;0;7.83507;101;0;-1-1;-1
120;623;39.9491;10.0115;3.93323;10.4764;4816.48;6.27448;0;0;2.7311e-07;0.01;0;7.08287;101;0;-1-1;-1
120;624;39.8466;28.4285;4.22496;10.9665;5524.46;6.56446;0;0;2.7311e-07;0.01;0;7.43935;101;0;-1-1;-1
120;625;41.5317;45.29;6.33522;9.05047;3105.29;5.41519;0;0;2.7311e-07;0.01;0;7.2523;101;0;-1-1;-1
120;626;37.6135;65.2351;8.28477;8.9474;3000.4;5.35532;0;0;2.7311e-07;0.01;0;7.50796;101;0;-1-1;-1
120;627;40.0019;89.8315;5.07322;9.07176;3127.25;5.42743;0;0;2.7311e-07;0.01;0;2.4085;101;0;-1-1;-1
120;628;54.7392;-84.7866;3.72227;9.31755;3388.39;5.57584;0;0;2.7311e-07;0.01;0;4.06188;101;0;-1-1;-1
120;629;55.1523;-67.7967;3.679;10.8131;5295.96;6.47324;0;0;2.7311e-07;0.01;0;7.23266;101;0;-1-1;-1
120;630;54.816;-50.257;3.98647;11.1324;5779.06;6.66395;0;0;2.7311e-07;0.01;0;6.60209;101;0;-1-1;-1
120;631;54.3208;-32.5906;4.01453;9.32447;3395.95;5.58042;0;0;2.7311e-07;0.01;0;6.63907;101;0;-1-1;-1
120;632;54.5645;-15.2417;3.77374;9.46342;3550.04;5.66751;0;0;2.7311e-07;0.01;0;7.89278;101;0;-1-1;-1
120;633;54.5403;1.37046;3.6512;9.35462;3429;5.60259;0;0;2.7311e-07;0.01;0;8.05375;101;0;-1-1;-1
120;634;55.0057;18.5653;3.77295;10.3935;4702.96;6.22303;0;0;2.7311e-07;0.01;0;7.22099;101;0;-1-1;-1
120;635;55.016;36.3872;3.67662;10.7616;5220.62;6.44178;0;0;2.7311e-07;0.01;0;6.96954;101;0;-1-1;-1
120;636;55.5817;53.3071;3.97127;9.32051;3391.62;5.57834;0;0;2.7311e-07;0.01;0;6.73069;101;0;-1-1;-1
120;637;52.5413;69.4487;4.15553;9.99176;4178.44;5.98054;0;0;2.7311e-07;0.01;0;5.69043;101;0;-1-1;-1
120;638;71.0491;-59.2915;4.57747;10.8882;5407.05;6.51764;0;0;2.7311e-07;0.01;0;5.0272;101;0;-1-1;-1
120;639;70.0016;-40.8928;4.03173;10.6578;5070.92;6.37802;0;0;2.7311e-07;0.01;0;7.37897;101;0;-1-1;-1
120;640;68.9731;-24.1127;4.67586;9.43182;3514.6;5.64784;0;0;2.7311e-07;0.01;0;8.01295;101;0;-1-1;-1
120;641;68.721;-6.81104;4.27969;9.36659;3442.18;5.60541;0;0;2.7311e-07;0.01;0;6.96913;101;0;-1-1;-1
120;642;70.0022;10.0324;3.4634;11.2928;6032.41;6.75782;0;0;2.7311e-07;0.01;0;7.26157;101;0;-1-1;-1
120;643;70.488;27.6468;2.33652;9.32637;3398.02;5.58022;0;0;2.7311e-07;0.01;0;7.0437;101;0;-1-1;-1
120;644;70.0657;44.7347;3.83129;10.3334;4621.86;6.18677;0;0;2.7311e-07;0.01;0;7.97643;101;0;-1-1;-1
120;645;70.696;63.0778;3.42477;10.7418;5191.79;6.42863;0;0;2.7311e-07;0.01;0;4.92744;101;0;-1-1;-1
120;646;85.158;-47.5365;5.1287;10.0704;4277.9;6.03221;0;0;2.7311e-07;0.01;0;4.28991;101;0;-1-1;-1
120;647;83.895;-31.046;3.20151;9.07194;3127.44;5.42846;0;0;2.7311e-07;0.01;0;6.83125;101;0;-1-1;-1
120;648;83.6769;-14.4611;3.73327;10.5575;4929.12;6.3209;0;0;2.7311e-07;0.01;0;8.03525;101;0;-1-1;-1
120;649;84.7741;1.82602;1.96766;10.0535;4256.39;6.01902;0;0;2.7311e-07;0.01;0;7.12324;101;0;-1-1;-1
120;650;85.0294;19.185;3.58822;10.0997;4315.39;6.04657;0;0;2.7311e-07;0.01;0;7.45161;101;0;-1-1;-1
120;651;85.7358;37.3949;3.22891;11.3557;6133.78;6.79575;0;0;2.7311e-07;0.01;0;6.51352;101;0;-1-1;-1
120;652;87.1209;54.9969;3.8394;10.9608;5515.87;6.5608;0;0;2.7311e-07;0.01;0;3.43038;101;0;-1-1;-1
120;653;110.498;-30.953;2.0676;9.04434;3098.98;5.41274;0;0;3.41387e-07;0.01;0;0.703934;101;0;-1-1;-1
120;654;98.9208;-6.98699;7.92278;10.2205;4471.99;6.11838;0;0;2.7311e-07;0.01;0;5.1478;101;0;-1-1;-1
120;655;101.017;9.97923;1.50514;10.5726;4950.39;6.32951;0;0;2.7311e-07;0.01;0;3.21549;101;0;-1-1;-1
120;656;101.189;26.9282;2.11243;11.0366;5631.06;6.60613;0;0;2.7311e-07;0.01;0;2.95243;101;0;-1-1;-1
120;657;-90.6853;-40.2168;18.578;11.0154;5598.71;6.59209;0;0;2.7311e-07;0.01;0;3.27148;101;0;-1-1;-1
120;658;-92.4554;-21.6898;21.1103;10.3113;4592.35;6.17219;0;0;2.7311e-07;0.01;0;4.95412;101;0;-1-1;-1
120;659;-91.6254;-4.98907;22.2076;10.8787;5392.9;6.5116;0;0;2.7311e-07;0.01;0;5.21176;101;0;-1-1;-1
120;660;-89.7254;13.5252;20.6346;10.3438;4635.8;6.19064;0;0;2.7311e-07;0.01;0;5.34896;101;0;-1-1;-1
120;661;-85.7788;30.0873;14.7969;9.32671;3398.4;5.58088;0;0;2.7311e-07;0.01;0;5.73034;101;0;-1-1;-1
120;662;-87.9134;45.2895;20.3167;9.57094;3672.42;5.73111;0;0;2.7311e-07;0.01;0;3.72472;101;0;-1-1;-1
120;663;-75.7121;-65.8618;16.6695;10.4316;4754.95;6.24359;0;0;2.7311e-07;0.01;0;3.36937;101;0;-1-1;-1
120;664;-74.6553;-50.0058;18.186;9.95658;4134.46;5.96332;0;0;2.7311e-07;0.01;0;5.86525;101;0;-1-1;-1
120;665;-74.4856;-32.7969;18.8045;9.31783;3388.7;5.57442;0;0;2.7311e-07;0.01;0;7.55448;101;0;-1-1;-1
120;666;-74.9975;-15.3905;18.0805;10.8759;5388.76;6.5086;0;0;2.7311e-07;0.01;0;8.711;101;0;-1-1;-1
120;667;-75.5554;2.94604;19.1615;10.6889;5115.46;6.39919;0;0;2.7311e-07;0.01;0;8.45838;101;0;-1-1;-1
120;668;-73.2632;20.3286;19.7976;10.5756;4954.51;6.3312;0;0;2.7311e-07;0.01;0;7.68275;101;0;-1-1;-1
120;669;-73.4437;37.6776;23.161;9.68787;3808.67;5.80167;0;0;2.7311e-07;0.01;0;7.71122;101;0;-1-1;-1
120;670;-73.504;52.5389;16.7659;9.35792;3432.62;5.60017;0;0;2.7311e-07;0.01;0;6.18205;101;0;-1-1;-1
120;671;-60.9309;-76.5552;16.8387;11.0763;5692.15;6.63086;0;0;2.7311e-07;0.01;0;5.19804;101;0;-1-1;-1
120;672;-59.0243;-58.5266;17.7223;10.4208;4740.1;6.23872;0;0;2.7311e-07;0.01;0;8.29323;101;0;-1-1;-1
120;673;-59.1613;-40.481;17.3521;11.2445;5955.37;6.72971;0;0;2.7311e-07;0.01;0;8.71791;101;0;-1-1;-1
120;674;-59.1125;-22.6457;17.6378;9.81074;3955.43;5.8742;0;0;2.7311e-07;0.01;0;7.6714;101;0;-1-1;-1
120;675;-59.4161;-5.0974;16.9651;10.9526;5503.5;6.55703;0;0;2.7311e-07;0.01;0;7.62937;101;0;-1-1;-1
120;676;-58.8354;10.2511;17.2421;9.59649;3701.91;5.74563;0;0;2.7311e-07;0.01;0;6.72615;101;0;-1-1;-1
120;677;-58.5788;28.0731;17.3476;10.5992;4987.84;6.34569;0;0;2.7311e-07;0.01;0;8.31204;101;0;-1-1;-1
120;678;-58.3331;45.0681;19.5894;9.3248;3396.31;5.58054;0;0;2.7311e-07;0.01;0;7.86656;101;0;-1-1;-1
120;679;-59.9079;61.3953;18.1115;9.5376;3634.17;5.71148;0;0;2.7311e-07;0.01;0;6.5122;101;0;-1-1;-1
120;680;-60.9271;79.4058;17.0517;10.59;4974.87;6.33973;0;0;2.7311e-07;0.01;0;3.21811;101;0;-1-1;-1
120;681;-45.1096;-85.0505;17.7246;10.583;4964.93;6.33449;0;0;2.7311e-07;0.01;0;5.35039;101;0;-1-1;-1
120;682;-44.5072;-67.178;17.8946;9.86043;4015.84;5.90394;0;0;2.7311e-07;0.01;0;7.08017;101;0;-1-1;-1
120;683;-44.0313;-49.6928;18.2221;10.0266;4222.29;6.00474;0;0;2.7311e-07;0.01;0;7.624;101;0;-1-1;-1
120;684;-44.2523;-31.8721;18.5423;10.481;4822.8;6.27502;0;0;2.7311e-07;0.01;0;8.38665;101;0;-1-1;-1
120;685;-44.4501;-14.8042;18.0214;9.31232;3382.69;5.57255;0;0;2.7311e-07;0.01;0;7.79251;101;0;-1-1;-1
120;686;-44.032;2.28521;18.3743;9.73144;3860.29;5.8271;0;0;2.7311e-07;0.01;0;8.23329;101;0;-1-1;-1
120;687;-44.0969;19.2073;18.3648;9.69175;3813.24;5.80266;0;0;2.7311e-07;0.01;0;7.34184;101;0;-1-1;-1
120;688;-43.9674;36.3918;18.3941;9.8775;4036.73;5.91464;0;0;2.7311e-07;0.01;0;8.04176;101;0;-1-1;-1
120;689;-44.3979;53.686;18.6201;9.86557;4022.12;5.90655;0;0;2.7311e-07;0.01;0;7.26483;101;0;-1-1;-1
120;690;-44.9828;70.5892;18.0046;11.2548;5971.68;6.73765;0;0;2.7311e-07;0.01;0;6.67536;101;0;-1-1;-1
120;691;-45.8634;88.7547;18.7229;9.88703;4048.42;5.92036;0;0;2.7311e-07;0.01;0;3.19084;101;0;-1-1;-1
120;692;-29.1163;-91.9962;17.6643;9.13659;3194.78;5.46657;0;0;2.7311e-07;0.01;0;5.64375;101;0;-1-1;-1
120;693;-29.4304;-75.305;18.3739;10.8122;5294.51;6.47066;0;0;2.7311e-07;0.01;0;8.45485;101;0;-1-1;-1
120;694;-29.5552;-58.5076;18.6697;9.32766;3399.44;5.5814;0;0;2.7311e-07;0.01;0;7.91923;101;0;-1-1;-1
120;695;-29.1166;-41.0962;18.9082;9.73803;3868.13;5.83031;0;0;2.7311e-07;0.01;0;8.36524;101;0;-1-1;-1
120;696;-29.2143;-23.8644;20.0851;10.5459;4912.97;6.31304;0;0;2.7311e-07;0.01;0;8.43411;101;0;-1-1;-1
120;697;-29.5929;-6.87007;17.7786;10.2375;4494.41;6.12946;0;0;2.7311e-07;0.01;0;8.47769;101;0;-1-1;-1
120;698;-29.5837;10.0007;19.1749;10.5918;4977.39;6.34117;0;0;2.7311e-07;0.01;0;8.29205;101;0;-1-1;-1
120;699;-29.4057;28.1993;18.0771;9.93268;4104.76;5.94717;0;0;2.7311e-07;0.01;0;7.58466;101;0;-1-1;-1
120;700;-29.1628;45.4048;17.9339;10.5045;4855.33;6.28872;0;0;2.7311e-07;0.01;0;8.38931;101;0;-1-1;-1
120;701;-29.2522;62.663;18.053;9.91517;4083.09;5.9361;0;0;2.7311e-07;0.01;0;8.06555;101;0;-1-1;-1
120;702;-29.5342;81.114;18.1321;11.2295;5931.62;6.71869;0;0;2.7311e-07;0.01;0;6.73731;101;0;-1-1;-1
120;703;-14.0365;-83.5406;17.3023;10.7408;5190.43;6.42873;0;0;2.7311e-07;0.01;0;7.79101;101;0;-1-1;-1
120;704;-14.6445;-66.6233;18.2376;9.33224;3404.45;5.58668;0;0;2.7311e-07;0.01;0;7.78509;101;0;-1-1;-1
120;705;-14.8312;-50.0211;18.5412;10.7427;5193.14;6.43159;0;0;2.7311e-07;0.01;0;8.16725;101;0;-1-1;-1
120;706;-14.3566;-33.2742;18.2673;9.48561;3575.07;5.68034;0;0;2.7311e-07;0.01;0;7.29461;101;0;-1-1;-1
120;707;-14.5187;-16.772;15.4218;10.6843;5108.9;6.39762;0;0;2.7311e-07;0.01;0;8.70848;101;0;-1-1;-1
120;708;-14.5202;1.30491;17.7402;11.1072;5739.83;6.64975;0;0;2.7311e-07;0.01;0;9.39263;101;0;-1-1;-1
120;709;-14.737;19.5332;17.5007;11.0669;5677.69;6.62482;0;0;2.7311e-07;0.01;0;9.18185;101;0;-1-1;-1
120;710;-14.3652;36.9966;17.8728;9.86398;4020.18;5.90579;0;0;2.7311e-07;0.01;0;8.11714;101;0;-1-1;-1
120;711;-13.1327;54.8119;18.175;11.1606;5823.01;6.67941;0;0;2.7311e-07;0.01;0;8.04136;101;0;-1-1;-1
120;712;-14.3968;70.6379;18.2519;9.44924;3534.1;5.65963;0;0;2.7311e-07;0.01;0;6.60905;101;0;-1-1;-1
120;713;-13.6365;87.5949;19.0207;9.3351;3407.58;5.58649;0;0;2.7311e-07;0.01;0;5.78493;101;0;-1-1;-1
120;714;0.0566398;-95.3499;17.4017;11.2312;5934.24;6.72196;0;0;2.7311e-07;0.01;0;4.88061;101;0;-1-1;-1
120;715;0.445249;-74.6182;17.4466;9.53964;3636.51;5.71243;0;0;2.7311e-07;0.01;0;6.8063;101;0;-1-1;-1
120;716;0.0327471;-58.4917;17.7975;9.32844;3400.29;5.58183;0;0;2.7311e-07;0.01;0;7.87772;101;0;-1-1;-1
120;717;0.226645;-41.3566;17.6222;10.8833;5399.64;6.5163;0;0;2.7311e-07;0.01;0;8.85406;101;0;-1-1;-1
120;718;0.374144;-24.1079;18.4329;9.67976;3799.11;5.79645;0;0;2.7311e-07;0.01;0;8.07747;101;0;-1-1;-1
120;719;-0.0750273;-7.47986;18.5189;9.4307;3513.35;5.64886;0;0;2.7311e-07;0.01;0;8.30101;101;0;-1-1;-1
120;720;0.720376;10.0015;17.5635;10.858;5362.09;6.49833;0;0;2.7311e-07;0.01;0;8.26921;101;0;-1-1;-1
120;721;0.603021;27.6106;18.0383;10.9407;5485.56;6.54785;0;0;2.7311e-07;0.01;0;8.0928;101;0;-1-1;-1
120;722;0.853395;44.3575;16.7891;9.48022;3568.98;5.67805;0;0;2.7311e-07;0.01;0;7.90127;101;0;-1-1;-1
120;723;2.74427;57.5988;23.9603;9.05815;3113.2;5.41949;0;0;2.7311e-07;0.01;0;7.15652;101;0;-1-1;-1
120;724;-0.319956;79.1022;19.1213;9.50118;3592.7;5.69111;0;0;2.7311e-07;0.01;0;7.79543;101;0;-1-1;-1
120;725;1.79211;95.3225;20.5696;9.59309;3697.98;5.7438;0;0;2.7311e-07;0.01;0;4.2091;101;0;-1-1;-1
120;726;14.9584;-84.2459;17.5176;11.0801;5698.03;6.63421;0;0;2.7311e-07;0.01;0;7.96274;101;0;-1-1;-1
120;727;14.8952;-66.492;17.5644;9.32803;3399.84;5.58309;0;0;2.7311e-07;0.01;0;8.03434;101;0;-1-1;-1
120;728;15.4775;-50.0029;17.7972;10.5716;4948.97;6.3275;0;0;2.7311e-07;0.01;0;8.0816;101;0;-1-1;-1
120;729;15.0103;-32.4265;17.6543;9.32866;3400.52;5.58286;0;0;2.7311e-07;0.01;0;7.38786;101;0;-1-1;-1
120;730;14.6544;-15.2258;17.8472;10.2453;4504.67;6.13381;0;0;2.7311e-07;0.01;0;8.48056;101;0;-1-1;-1
120;731;15.1407;1.96948;18.4532;9.41804;3499.21;5.64151;0;0;2.7311e-07;0.01;0;8.2671;101;0;-1-1;-1
120;732;15.5283;18.9086;18.2153;10.0351;4233.03;6.0068;0;0;2.7311e-07;0.01;0;8.43276;101;0;-1-1;-1
120;733;15.2459;36.3692;18.5515;9.76405;3899.23;5.84648;0;0;2.7311e-07;0.01;0;8.17872;101;0;-1-1;-1
120;734;15.6333;53.1985;16.8828;9.77713;3914.92;5.85283;0;0;2.7311e-07;0.01;0;7.66125;101;0;-1-1;-1
120;735;13.1684;69.3096;20.5958;9.35377;3428.06;5.60133;0;0;2.7311e-07;0.01;0;7.15982;101;0;-1-1;-1
120;736;15.5859;85.6918;18.7923;10.0847;4296.15;6.03688;0;0;2.7311e-07;0.01;0;5.34717;101;0;-1-1;-1
120;737;30.5958;-92.8879;16.6755;9.96987;4151.04;5.97009;0;0;2.7311e-07;0.01;0;3.46683;101;0;-1-1;-1
120;738;30.4341;-75.3824;17.8663;10.4607;4794.83;6.26153;0;0;2.7311e-07;0.01;0;8.17897;101;0;-1-1;-1
120;739;30.4771;-57.9201;17.422;10.048;4249.45;6.01715;0;0;2.7311e-07;0.01;0;8.24432;101;0;-1-1;-1
120;740;29.6585;-41.3366;17.1318;9.3366;3409.21;5.58772;0;0;2.7311e-07;0.01;0;7.23619;101;0;-1-1;-1
120;741;29.179;-24.0338;17.2169;10.3343;4623.14;6.18586;0;0;2.7311e-07;0.01;0;8.49304;101;0;-1-1;-1
120;742;29.526;-6.34278;18.2747;10.2189;4469.87;6.11693;0;0;2.7311e-07;0.01;0;7.8422;101;0;-1-1;-1
120;743;29.7653;10.2968;18.4592;9.76463;3899.92;5.8473;0;0;2.7311e-07;0.01;0;7.50953;101;0;-1-1;-1
120;744;29.9189;27.7308;18.6302;9.67959;3798.92;5.79522;0;0;2.7311e-07;0.01;0;8.09684;101;0;-1-1;-1
120;745;30.2744;44.5825;18.4426;9.32492;3396.44;5.58202;0;0;2.7311e-07;0.01;0;7.80202;101;0;-1-1;-1
120;746;29.1804;62.3991;20.3965;9.97168;4153.31;5.96825;0;0;2.7311e-07;0.01;0;8.21495;101;0;-1-1;-1
120;747;31.7218;79.6523;17.2599;10.1599;4392.96;6.08277;0;0;2.7311e-07;0.01;0;7.25631;101;0;-1-1;-1
120;748;46.3686;-84.4066;19.0229;10.9944;5566.82;6.58089;0;0;2.7311e-07;0.01;0;4.92916;101;0;-1-1;-1
120;749;45.3434;-66.5924;17.8476;9.45984;3546.01;5.6646;0;0;2.7311e-07;0.01;0;7.18989;101;0;-1-1;-1
120;750;44.4898;-49.7503;18.1086;9.30071;3370.06;5.5646;0;0;2.7311e-07;0.01;0;7.16554;101;0;-1-1;-1
120;751;43.9298;-32.9898;18.5011;10.4339;4758.09;6.24676;0;0;2.7311e-07;0.01;0;8.55268;101;0;-1-1;-1
120;752;44.2266;-15.3405;18.4109;10.9175;5450.71;6.53451;0;0;2.7311e-07;0.01;0;8.87947;101;0;-1-1;-1
120;753;44.8236;1.79718;18.1979;10.535;4897.63;6.30672;0;0;2.7311e-07;0.01;0;8.64261;101;0;-1-1;-1
120;754;45.0019;18.9793;18.5046;10.7295;5173.98;6.42434;0;0;2.7311e-07;0.01;0;8.79058;101;0;-1-1;-1
120;755;45.2378;36.5285;18.8267;9.35723;3431.86;5.59789;0;0;2.7311e-07;0.01;0;7.94443;101;0;-1-1;-1
120;756;45.1062;54.8208;18.6259;11.1227;5763.86;6.65612;0;0;2.7311e-07;0.01;0;8.23691;101;0;-1-1;-1
120;757;45.7649;70.6692;20.1564;9.67788;3796.9;5.79546;0;0;2.7311e-07;0.01;0;6.10583;101;0;-1-1;-1
120;758;47.2666;87.0491;18.8639;9.32121;3392.39;5.57875;0;0;2.7311e-07;0.01;0;2.74387;101;0;-1-1;-1
120;759;62.3947;-75.2633;18.0227;10.7067;5141.1;6.40955;0;0;2.7311e-07;0.01;0;4.20514;101;0;-1-1;-1
120;760;59.6271;-58.4329;18.5085;9.35368;3427.96;5.59855;0;0;2.7311e-07;0.01;0;7.40111;101;0;-1-1;-1
120;761;59.7986;-41.3678;18.4912;11.1029;5733.14;6.64711;0;0;2.7311e-07;0.01;0;8.85606;101;0;-1-1;-1
120;762;59.6937;-23.9143;18.0818;10.8689;5378.37;6.50771;0;0;2.7311e-07;0.01;0;8.66892;101;0;-1-1;-1
120;763;59.8513;-6.68053;17.8243;9.82402;3971.52;5.88198;0;0;2.7311e-07;0.01;0;8.11052;101;0;-1-1;-1
120;764;60.6007;9.99883;18.4466;10.4157;4733.12;6.23473;0;0;2.7311e-07;0.01;0;7.72414;101;0;-1-1;-1
120;765;61.2962;27.5757;18.0252;11.237;5943.54;6.72481;0;0;2.7311e-07;0.01;0;7.79094;101;0;-1-1;-1
120;766;59.7239;45.1508;18.5843;9.53383;3629.87;5.71031;0;0;2.7311e-07;0.01;0;6.60226;101;0;-1-1;-1
120;767;61.5156;62.9161;18.8392;11.0263;5615.34;6.59902;0;0;2.7311e-07;0.01;0;6.67813;101;0;-1-1;-1
120;768;74.8697;-50.0643;18.7888;9.58027;3683.17;5.73697;0;0;2.7311e-07;0.01;0;4.73499;101;0;-1-1;-1
120;769;76.5481;-33.1314;18.549;11.0874;5709.3;6.63641;0;0;2.7311e-07;0.01;0;7.23099;101;0;-1-1;-1
120;770;74.4698;-15.7074;18.2339;9.35669;3431.27;5.60084;0;0;2.7311e-07;0.01;0;7.31294;101;0;-1-1;-1
120;771;75.8601;-0.0800795;16.9061;9.5709;3672.38;5.72923;0;0;2.7311e-07;0.01;0;7.51324;101;0;-1-1;-1
120;772;76.9336;16.2651;19.707;10.7849;5254.55;6.45602;0;0;2.7311e-07;0.01;0;8.52055;101;0;-1-1;-1
120;773;77.3151;31.4558;15.952;9.05108;3105.92;5.4158;0;0;3.41387e-07;0.01;0;6.90562;101;0;-1-1;-1
120;774;79.2283;61.1303;18.6886;9.63532;3747.03;5.76923;0;0;2.7311e-07;0.01;0;3.56868;101;0;-1-1;-1
120;775;91.2813;-22.4532;17.758;10.7258;5168.65;6.42026;0;0;2.7311e-07;0.01;0;5.43112;101;0;-1-1;-1
120;776;96.0226;-6.99922;23.9668;9.33904;3411.89;5.58973;0;0;2.7311e-07;0.01;0;3.66908;101;0;-1-1;-1
120;777;91.682;7.49357;16.104;9.97571;4158.35;5.9732;0;0;2.7311e-07;0.01;0;5.39551;101;0;-1-1;-1
120;778;92.6104;25.3766;18.4729;10.2961;4571.99;6.16234;0;0;2.7311e-07;0.01;0;4.43946;101;0;-1-1;-1
120;779;-92.0997;4.68239;36.2383;9.4733;3561.17;5.67526;0;0;2.7311e-07;0.01;0;3.7429;101;0;-1-1;-1
120;780;-79.9026;-42.1483;33.483;10.8267;5315.85;6.48195;0;0;2.7311e-07;0.01;0;5.03227;101;0;-1-1;-1
120;781;-79.898;-23.7269;33.2936;10.2577;4521.07;6.13969;0;0;2.7311e-07;0.01;0;6.39272;101;0;-1-1;-1
120;782;-78.6483;-6.47093;33.7742;10.1448;4373.34;6.07402;0;0;2.7311e-07;0.01;0;7.01468;101;0;-1-1;-1
120;783;-78.1096;12.2962;34.4736;9.61357;3721.72;5.7573;0;0;2.7311e-07;0.01;0;6.71783;101;0;-1-1;-1
120;784;-84.417;28.3328;31.5826;10.3356;4624.89;6.1876;0;0;2.7311e-07;0.01;0;5.40154;101;0;-1-1;-1
120;785;-81.181;45.3455;35.197;9.37858;3455.42;5.61807;0;0;2.7311e-07;0.01;0;3.62799;101;0;-1-1;-1
120;786;-66.983;-66.909;31.8157;10.4343;4758.55;6.2461;0;0;2.7311e-07;0.01;0;4.35908;101;0;-1-1;-1
120;787;-63.9843;-49.9972;32.8938;10.6823;5106.06;6.3943;0;0;2.7311e-07;0.01;0;6.93057;101;0;-1-1;-1
120;788;-64.2252;-31.7527;32.3101;10.9;5424.67;6.52563;0;0;2.7311e-07;0.01;0;8.0478;101;0;-1-1;-1
