Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.28159;-14.409;1.65442;10.3417;4633.08;6.20122;0;0;2.36878e-05;0.01;0;7.49595;101;0;-1-1;-1
80;589;-4.70964;2.22345;3.53565;9.04396;3098.6;5.42104;0;0;2.36878e-05;0.01;0;7.50273;101;0;-1-1;-1
80;590;-4.56638;18.7807;3.19234;9.11579;3173.01;5.46857;0;0;2.36878e-05;0.01;0;7.67144;101;0;-1-1;-1
80;591;-5.21286;35.4632;3.50048;9.88456;4045.39;5.92712;0;0;2.36878e-05;0.01;0;7.52982;101;0;-1-1;-1
80;592;-4.10568;51.9473;2.96118;9.08147;3137.31;5.44414;0;0;2.36878e-05;0.01;0;6.51321;101;0;-1-1;-1
80;593;-6.3665;73.5918;1.60878;11.0521;5654.9;6.62614;0;0;2.36878e-05;0.01;0;7.49378;101;0;-1-1;-1
80;594;-6.2333;91.0594;5.10495;10.414;4730.88;6.24296;0;0;2.36878e-05;0.01;0;5.67208;101;0;-1-1;-1
80;595;10.3956;-92.0418;2.36306;9.31277;3383.18;5.5858;0;0;2.36878e-05;0.01;0;5.22131;101;0;-1-1;-1
80;596;9.56346;-75.3937;1.99385;10.272;4539.98;6.15901;0;0;2.36878e-05;0.01;0;8.05273;101;0;-1-1;-1
80;597;9.09613;-57.8359;3.1899;10.7823;5250.84;6.4645;0;0;2.36878e-05;0.01;0;8.56211;101;0;-1-1;-1
80;598;10.3128;-40.599;3.24034;10.5145;4869.23;6.30448;0;0;2.36878e-05;0.01;0;7.71014;101;0;-1-1;-1
80;599;10.4348;-23.5223;3.25352;10.1715;4408.02;6.09972;0;0;2.36878e-05;0.01;0;7.43409;101;0;-1-1;-1
80;600;9.50407;-6.12392;3.4788;10.8182;5303.41;6.48565;0;0;2.36878e-05;0.01;0;7.36299;101;0;-1-1;-1
80;601;10.0878;10.0202;3.57462;9.50843;3600.93;5.70285;0;0;2.36878e-05;0.01;0;7.02902;101;0;-1-1;-1
80;602;9.70549;27.4856;3.30641;10.5647;4939.31;6.33542;0;0;2.36878e-05;0.01;0;8.27809;101;0;-1-1;-1
80;603;10.3336;44.1755;3.67336;9.09383;3150.14;5.45128;0;0;2.36878e-05;0.01;0;6.97547;101;0;-1-1;-1
80;604;9.93522;59.6976;2.26595;9.07774;3133.44;5.44274;0;0;2.36878e-05;0.01;0;6.3076;101;0;-1-1;-1
80;605;9.15452;75.9797;6.22005;9.20439;3266.43;5.52154;0;0;2.36878e-05;0.01;0;6.42949;101;0;-1-1;-1
80;606;8.83978;99.9647;4.81762;10.3809;4685.86;6.2247;0;0;2.36878e-05;0.01;0;2.84585;101;0;-1-1;-1
80;607;24.7836;-83.7674;1.99995;9.10749;3164.35;5.45935;0;0;2.36878e-05;0.01;0;6.27045;101;0;-1-1;-1
80;608;24.5629;-66.5161;3.26369;10.8176;5302.46;6.48567;0;0;2.36878e-05;0.01;0;7.84564;101;0;-1-1;-1
80;609;24.9159;-49.2878;3.31479;9.18995;3251.08;5.51254;0;0;2.36878e-05;0.01;0;6.99476;101;0;-1-1;-1
80;610;24.7915;-32.5653;3.68117;9.07293;3128.46;5.43861;0;0;2.36878e-05;0.01;0;7.52936;101;0;-1-1;-1
80;611;24.6347;-15.1475;3.58007;9.05801;3113.06;5.4298;0;0;2.36878e-05;0.01;0;7.54072;101;0;-1-1;-1
80;612;24.4149;1.35255;4.21994;10.1322;4357.17;6.07627;0;0;2.36878e-05;0.01;0;8.22508;101;0;-1-1;-1
80;613;24.562;18.9375;3.69689;10.1952;4438.96;6.11319;0;0;2.36878e-05;0.01;0;7.92177;101;0;-1-1;-1
80;614;23.4926;35.3688;6.00249;9.06155;3116.7;5.43218;0;0;2.36878e-05;0.01;0;7.50026;101;0;-1-1;-1
80;615;25.2465;52.2599;3.12237;10.5478;4915.62;6.32462;0;0;2.36878e-05;0.01;0;8.14347;101;0;-1-1;-1
80;616;22.0828;67.7859;7.81769;9.78932;3929.58;5.87065;0;0;2.36878e-05;0.01;0;7.67073;101;0;-1-1;-1
80;617;22.9126;88.5861;2.9742;10.8011;5278.3;6.47609;0;0;2.36878e-05;0.01;0;4.75328;101;0;-1-1;-1
80;618;39.5967;-75.2313;3.36407;10.0734;4281.71;6.04081;0;0;2.36878e-05;0.01;0;7.1605;101;0;-1-1;-1
80;619;39.0692;-57.7818;3.46175;9.24344;3308.19;5.54469;0;0;2.36878e-05;0.01;0;7.7008;101;0;-1-1;-1
80;620;39.0585;-41.0642;3.75305;9.60761;3714.79;5.7626;0;0;2.36878e-05;0.01;0;7.64317;101;0;-1-1;-1
80;621;39.3609;-23.9101;3.51096;10.2239;4476.5;6.13044;0;0;2.36878e-05;0.01;0;8.03308;101;0;-1-1;-1
80;622;39.2165;-6.61366;3.22063;9.99667;4184.6;5.99553;0;0;2.36878e-05;0.01;0;7.30621;101;0;-1-1;-1
80;623;39.1782;10.0869;3.29987;10.1736;4410.75;6.10236;0;0;2.36878e-05;0.01;0;7.40951;101;0;-1-1;-1
80;624;39.1008;27.9846;4.23568;10.6547;5066.56;6.38835;0;0;2.36878e-05;0.01;0;8.60887;101;0;-1-1;-1
80;625;41.1109;44.4859;7.14414;8.79496;2849.64;5.27116;0;0;2.36878e-05;0.01;0;7.00487;101;0;-1-1;-1
80;626;36.9374;64.2906;8.51586;8.69915;2757.52;5.21494;0;0;2.36878e-05;0.01;0;7.06502;101;0;-1-1;-1
80;627;40.2073;88.0469;5.29993;8.81038;2864.66;5.28006;0;0;2.36878e-05;0.01;0;2.3034;101;0;-1-1;-1
80;628;54.1775;-82.7328;3.63921;9.05766;3112.69;5.42954;0;0;2.36878e-05;0.01;0;3.99374;101;0;-1-1;-1
80;629;54.265;-65.5169;3.61158;10.5027;4852.74;6.29766;0;0;2.36878e-05;0.01;0;5.90595;101;0;-1-1;-1
80;630;53.902;-49.9729;3.82851;10.8166;5301.04;6.48549;0;0;2.36878e-05;0.01;0;6.70082;101;0;-1-1;-1
80;631;53.7406;-32.1663;3.9111;9.0625;3117.69;5.43272;0;0;2.36878e-05;0.01;0;7.70115;101;0;-1-1;-1
80;632;53.843;-15.1839;3.64595;9.19183;3253.08;5.51379;0;0;2.36878e-05;0.01;0;7.58033;101;0;-1-1;-1
80;633;53.778;1.34749;3.54718;9.08946;3145.6;5.45274;0;0;2.36878e-05;0.01;0;6.96915;101;0;-1-1;-1
80;634;54.4114;18.4426;4.04748;10.1024;4318.79;6.05854;0;0;2.36878e-05;0.01;0;8.31179;101;0;-1-1;-1
80;635;54.4203;35.847;3.76393;10.4589;4792.32;6.2711;0;0;2.36878e-05;0.01;0;8.25787;101;0;-1-1;-1
80;636;54.3097;52.5636;4.00224;9.05971;3114.81;5.43122;0;0;2.36878e-05;0.01;0;7.25389;101;0;-1-1;-1
80;637;51.5115;67.9612;4.17847;9.70929;3833.99;5.82183;0;0;2.36878e-05;0.01;0;5.86203;101;0;-1-1;-1
80;638;70.0031;-58.0135;4.30524;10.5808;4961.86;6.34417;0;0;2.36878e-05;0.01;0;4.06951;101;0;-1-1;-1
80;639;69.0053;-39.9942;3.97027;10.3456;4638.3;6.20228;0;0;2.36878e-05;0.01;0;8.21613;101;0;-1-1;-1
80;640;67.9733;-23.6911;4.83748;9.16886;3228.75;5.49965;0;0;2.36878e-05;0.01;0;7.77977;101;0;-1-1;-1
80;641;67.3268;-7.07614;4.54238;9.09204;3148.28;5.45027;0;0;2.36878e-05;0.01;0;7.41437;101;0;-1-1;-1
80;642;69.0314;9.9378;3.32115;10.964;5520.67;6.57247;0;0;2.36878e-05;0.01;0;7.50416;101;0;-1-1;-1
80;643;69.1525;26.3737;3.12552;9.06382;3119.05;5.43267;0;0;2.36878e-05;0.01;0;6.55961;101;0;-1-1;-1
80;644;68.6404;44.8079;4.78381;10.0393;4238.36;6.02062;0;0;2.36878e-05;0.01;0;7.02738;101;0;-1-1;-1
80;645;68.9409;62.2816;3.46908;10.44;4766.37;6.25887;0;0;2.36878e-05;0.01;0;4.61469;101;0;-1-1;-1
80;646;84.0785;-47.063;5.59225;9.78443;3923.7;5.86981;0;0;2.36878e-05;0.01;0;3.98643;101;0;-1-1;-1
80;647;82.5975;-30.202;3.32541;8.81305;2867.26;5.28227;0;0;2.36878e-05;0.01;0;6.48874;101;0;-1-1;-1
80;648;82.2078;-13.8818;3.89273;10.2508;4511.92;6.14716;0;0;2.36878e-05;0.01;0;7.60824;101;0;-1-1;-1
80;649;83.4924;2.11471;1.98742;9.77564;3913.12;5.86245;0;0;2.36878e-05;0.01;0;7.46895;101;0;-1-1;-1
80;650;83.9136;19.064;3.64145;9.80767;3951.72;5.88158;0;0;2.36878e-05;0.01;0;8.09388;101;0;-1-1;-1
80;651;83.3948;36.6236;1.53277;11.0383;5633.67;6.61711;0;0;2.36878e-05;0.01;0;7.0571;101;0;-1-1;-1
80;652;85.5236;54.5276;3.78266;10.6498;5059.63;6.38534;0;0;2.36878e-05;0.01;0;2.63453;101;0;-1-1;-1
80;653;108.373;-29.6273;2.01326;8.78125;2836.34;5.26394;0;0;2.96095e-05;0.01;0;0.699474;101;0;-1-1;-1
80;654;97.449;-6.52486;7.36361;9.93192;4103.82;5.95574;0;0;2.36878e-05;0.01;0;4.98843;101;0;-1-1;-1
80;655;99.0923;9.99697;1.33749;10.2627;4527.62;6.15407;0;0;2.36878e-05;0.01;0;3.84241;101;0;-1-1;-1
80;656;99.3112;27.2845;2.77365;10.7172;5156.25;6.42566;0;0;2.36878e-05;0.01;0;2.68792;101;0;-1-1;-1
80;657;-89.002;-39.1905;18.3646;10.6982;5128.79;6.41343;0;0;2.36878e-05;0.01;0;3.89849;101;0;-1-1;-1
80;658;-90.8189;-21.1705;21.1063;10.0212;4215.52;6.00888;0;0;2.36878e-05;0.01;0;4.73863;101;0;-1-1;-1
80;659;-89.5278;-4.98284;21.1483;10.5762;4955.37;6.34107;0;0;2.36878e-05;0.01;0;5.20474;101;0;-1-1;-1
80;660;-87.8885;12.8598;19.4576;10.0506;4252.76;6.02588;0;0;2.36878e-05;0.01;0;5.06902;101;0;-1-1;-1
80;661;-84.6591;29.4068;14.9025;9.06408;3119.32;5.43311;0;0;2.36878e-05;0.01;0;4.62548;101;0;-1-1;-1
80;662;-85.9649;44.9085;19.5822;9.29081;3359.3;5.57285;0;0;2.36878e-05;0.01;0;3.48848;101;0;-1-1;-1
80;663;-74.3939;-65.1953;16.5656;10.1254;4348.38;6.07097;0;0;2.36878e-05;0.01;0;3.28743;101;0;-1-1;-1
80;664;-73.6635;-48.6933;17.592;9.66923;3786.73;5.80028;0;0;2.36878e-05;0.01;0;5.68628;101;0;-1-1;-1
80;665;-73.0971;-31.9557;19.1398;9.05788;3112.92;5.42867;0;0;2.36878e-05;0.01;0;7.2822;101;0;-1-1;-1
80;666;-73.8203;-14.937;18.0391;10.5678;4943.53;6.33527;0;0;2.36878e-05;0.01;0;8.37124;101;0;-1-1;-1
80;667;-73.6779;2.87688;19.5392;10.3868;4693.88;6.22857;0;0;2.36878e-05;0.01;0;8.18691;101;0;-1-1;-1
80;668;-72.1382;20.1414;20.5717;10.2819;4553.08;6.16555;0;0;2.36878e-05;0.01;0;7.26597;101;0;-1-1;-1
80;669;-72.3888;36.8714;22.1913;9.4016;3480.92;5.63952;0;0;2.36878e-05;0.01;0;7.15786;101;0;-1-1;-1
80;670;-71.8399;52.3021;16.907;9.08595;3141.96;5.44661;0;0;2.36878e-05;0.01;0;5.87998;101;0;-1-1;-1
80;671;-59.7371;-75.3603;16.8748;10.756;5212.49;6.44949;0;0;2.36878e-05;0.01;0;5.10998;101;0;-1-1;-1
80;672;-58.5146;-57.612;17.1912;10.1204;4341.97;6.06894;0;0;2.36878e-05;0.01;0;8.03798;101;0;-1-1;-1
80;673;-58.1932;-39.8006;16.9906;10.9258;5463.23;6.55007;0;0;2.36878e-05;0.01;0;8.38643;101;0;-1-1;-1
80;674;-58.2294;-22.6152;17.9109;9.53304;3628.96;5.71755;0;0;2.36878e-05;0.01;0;7.3589;101;0;-1-1;-1
80;675;-58.2878;-5.63717;16.2884;10.6422;5048.77;6.38149;0;0;2.36878e-05;0.01;0;7.27404;101;0;-1-1;-1
80;676;-57.7403;10.5723;17.9052;9.31521;3385.84;5.58707;0;0;2.36878e-05;0.01;0;6.25815;101;0;-1-1;-1
80;677;-57.8135;28.1851;16.8953;10.3;4577.24;6.17665;0;0;2.36878e-05;0.01;0;7.69114;101;0;-1-1;-1
80;678;-57.1275;44.6581;20.3984;9.06271;3117.91;5.43279;0;0;2.36878e-05;0.01;0;7.57502;101;0;-1-1;-1
80;679;-58.2759;60.8283;18.3501;9.26512;3331.51;5.55738;0;0;2.36878e-05;0.01;0;4.67696;101;0;-1-1;-1
80;680;-59.2786;78.372;16.956;10.2774;4547.15;6.16286;0;0;2.36878e-05;0.01;0;3.15706;101;0;-1-1;-1
80;681;-44.2378;-83.5035;17.4233;10.2858;4558.26;6.16713;0;0;2.36878e-05;0.01;0;5.35494;101;0;-1-1;-1
80;682;-44.017;-66.1451;17.6851;9.58333;3686.7;5.7475;0;0;2.36878e-05;0.01;0;6.94073;101;0;-1-1;-1
80;683;-43.5972;-49.1002;18.231;9.732;3860.96;5.83753;0;0;2.36878e-05;0.01;0;7.23697;101;0;-1-1;-1
80;684;-43.4154;-31.4833;18.6463;10.1898;4431.8;6.11059;0;0;2.36878e-05;0.01;0;7.93175;101;0;-1-1;-1
80;685;-43.7914;-14.6935;18.6933;9.05397;3108.89;5.42723;0;0;2.36878e-05;0.01;0;7.12639;101;0;-1-1;-1
80;686;-43.6648;2.22402;17.587;9.44832;3533.08;5.66696;0;0;2.36878e-05;0.01;0;7.44549;101;0;-1-1;-1
80;687;-43.7414;19.1698;18.1622;9.41601;3496.95;5.64717;0;0;2.36878e-05;0.01;0;7.49081;101;0;-1-1;-1
80;688;-43.3691;35.9613;18.2766;9.59182;3696.51;5.75296;0;0;2.36878e-05;0.01;0;7.64102;101;0;-1-1;-1
80;689;-43.6373;52.7928;18.584;9.58544;3689.14;5.74844;0;0;2.36878e-05;0.01;0;7.02359;101;0;-1-1;-1
80;690;-43.7342;70.0027;17.481;10.9243;5461.02;6.55032;0;0;2.36878e-05;0.01;0;6.47038;101;0;-1-1;-1
80;691;-44.4442;87.538;18.9203;9.60324;3709.73;5.75979;0;0;2.36878e-05;0.01;0;3.08794;101;0;-1-1;-1
80;692;-28.6753;-90.123;17.3677;8.86933;2922.55;5.31549;0;0;2.36878e-05;0.01;0;5.52875;101;0;-1-1;-1
80;693;-28.9822;-74.0098;18.0769;10.5015;4851.17;6.29571;0;0;2.36878e-05;0.01;0;8.17077;101;0;-1-1;-1
80;694;-29.2794;-57.6662;18.7173;9.06475;3120.01;5.43347;0;0;2.36878e-05;0.01;0;7.68249;101;0;-1-1;-1
80;695;-28.7956;-41.0425;18.6034;9.46729;3554.39;5.67816;0;0;2.36878e-05;0.01;0;7.88052;101;0;-1-1;-1
80;696;-28.6761;-23.7808;19.2261;10.2445;4503.59;6.14293;0;0;2.36878e-05;0.01;0;7.75144;101;0;-1-1;-1
80;697;-29.2839;-6.71325;17.5761;9.9502;4126.52;5.96732;0;0;2.36878e-05;0.01;0;6.94047;101;0;-1-1;-1
80;698;-29.4453;9.99983;18.9702;10.28;4550.62;6.16464;0;0;2.36878e-05;0.01;0;7.55998;101;0;-1-1;-1
80;699;-29.1146;27.7889;17.9673;9.65569;3770.85;5.79097;0;0;2.36878e-05;0.01;0;7.8202;101;0;-1-1;-1
80;700;-28.7346;44.7075;17.8946;10.213;4462.2;6.1243;0;0;2.36878e-05;0.01;0;8.00659;101;0;-1-1;-1
80;701;-28.6666;61.6455;18.0878;9.63132;3742.36;5.77597;0;0;2.36878e-05;0.01;0;7.5753;101;0;-1-1;-1
80;702;-28.4617;80.0297;17.3994;10.9002;5424.9;6.5335;0;0;2.36878e-05;0.01;0;6.01141;101;0;-1-1;-1
80;703;-13.9911;-82.0925;17.2477;10.4337;4757.74;6.25559;0;0;2.36878e-05;0.01;0;7.5437;101;0;-1-1;-1
80;704;-14.37;-65.1994;18.1436;9.06793;3123.3;5.43697;0;0;2.36878e-05;0.01;0;6.53399;101;0;-1-1;-1
80;705;-14.4563;-50.002;18.6047;10.4408;4767.45;6.26085;0;0;2.36878e-05;0.01;0;7.39319;101;0;-1-1;-1
80;706;-13.9402;-32.6622;18.5255;9.21766;3280.58;5.52908;0;0;2.36878e-05;0.01;0;7.63548;101;0;-1-1;-1
80;707;-14.0062;-16.2623;15.4303;10.3772;4680.89;6.22351;0;0;2.36878e-05;0.01;0;8.01637;101;0;-1-1;-1
80;708;-14.4085;1.50812;18.0558;10.7844;5253.85;6.46682;0;0;2.36878e-05;0.01;0;8.76899;101;0;-1-1;-1
80;709;-14.4689;19.443;17.4901;10.7551;5211.15;6.44867;0;0;2.36878e-05;0.01;0;8.5874;101;0;-1-1;-1
80;710;-14.1531;36.5913;17.9713;9.58376;3687.19;5.74789;0;0;2.36878e-05;0.01;0;7.75349;101;0;-1-1;-1
80;711;-12.9022;53.9125;17.7822;10.834;5326.65;6.49506;0;0;2.36878e-05;0.01;0;8.37811;101;0;-1-1;-1
80;712;-14.0523;70.0159;18.1073;9.1805;3241.07;5.50755;0;0;2.36878e-05;0.01;0;6.55953;101;0;-1-1;-1
80;713;-12.9547;86.4422;19.3653;9.06998;3125.42;5.43702;0;0;2.36878e-05;0.01;0;4.75456;101;0;-1-1;-1
80;714;0.4422;-93.004;17.3976;10.9189;5452.81;6.54603;0;0;2.36878e-05;0.01;0;5.32706;101;0;-1-1;-1
80;715;0.460999;-73.7591;16.8522;9.27057;3337.4;5.5606;0;0;2.36878e-05;0.01;0;7.64271;101;0;-1-1;-1
80;716;0.238824;-57.8351;17.7287;9.06527;3120.55;5.43377;0;0;2.36878e-05;0.01;0;7.52762;101;0;-1-1;-1
80;717;0.2698;-40.8396;17.6065;10.5679;4943.75;6.33744;0;0;2.36878e-05;0.01;0;8.43483;101;0;-1-1;-1
80;718;0.696915;-23.7367;18.2699;9.40834;3488.41;5.64328;0;0;2.36878e-05;0.01;0;7.41868;101;0;-1-1;-1
80;719;0.0554091;-7.22857;18.4793;9.15995;3219.34;5.49541;0;0;2.36878e-05;0.01;0;7.68465;101;0;-1-1;-1
80;720;0.792847;9.99857;17.8521;10.5518;4921.22;6.32606;0;0;2.36878e-05;0.01;0;7.7156;101;0;-1-1;-1
80;721;0.601612;27.6941;18.3391;10.6294;5030.59;6.37261;0;0;2.36878e-05;0.01;0;7.73838;101;0;-1-1;-1
80;722;1.00781;43.9279;16.2401;9.20238;3264.3;5.52065;0;0;2.36878e-05;0.01;0;7.49869;101;0;-1-1;-1
80;723;2.59608;56.7621;23.5209;8.80295;2857.41;5.27568;0;0;2.36878e-05;0.01;0;6.9676;101;0;-1-1;-1
80;724;-0.0339041;77.8442;18.8735;9.23651;3300.75;5.54124;0;0;2.36878e-05;0.01;0;7.51496;101;0;-1-1;-1
80;725;1.87715;93.6651;19.7777;9.31439;3384.95;5.58669;0;0;2.36878e-05;0.01;0;4.09211;101;0;-1-1;-1
80;726;15.2591;-82.7404;16.7642;10.7529;5207.98;6.44832;0;0;2.36878e-05;0.01;0;7.5778;101;0;-1-1;-1
80;727;14.9252;-65.2183;17.3524;9.065;3120.27;5.43455;0;0;2.36878e-05;0.01;0;6.93434;101;0;-1-1;-1
80;728;15.3413;-49.4356;17.7024;10.2702;4537.64;6.15772;0;0;2.36878e-05;0.01;0;7.44651;101;0;-1-1;-1
80;729;14.972;-32.1736;17.4711;9.06542;3120.7;5.43441;0;0;2.36878e-05;0.01;0;7.64108;101;0;-1-1;-1
80;730;14.637;-15.0945;17.7489;9.94819;4124.02;5.96581;0;0;2.36878e-05;0.01;0;7.9687;101;0;-1-1;-1
80;731;15.1574;2.00624;18.0772;9.14289;3201.39;5.48554;0;0;2.36878e-05;0.01;0;7.72594;101;0;-1-1;-1
80;732;15.337;18.8184;18.1531;9.75198;3884.78;5.84762;0;0;2.36878e-05;0.01;0;7.88126;101;0;-1-1;-1
80;733;15.1799;35.9667;18.4369;9.48734;3577.03;5.6903;0;0;2.36878e-05;0.01;0;7.88836;101;0;-1-1;-1
80;734;15.5902;52.4523;16.8457;9.48771;3577.44;5.68949;0;0;2.36878e-05;0.01;0;7.92917;101;0;-1-1;-1
80;735;12.866;68.0711;20.4453;9.08952;3145.65;5.45235;0;0;2.36878e-05;0.01;0;7.66756;101;0;-1-1;-1
80;736;15.5773;84.2243;18.4302;9.79648;3938.21;5.87454;0;0;2.36878e-05;0.01;0;5.96183;101;0;-1-1;-1
80;737;30.5226;-91.0385;15.8647;9.68236;3802.18;5.80741;0;0;2.36878e-05;0.01;0;3.44802;101;0;-1-1;-1
80;738;30.3018;-74.0938;17.9393;10.1609;4394.21;6.09246;0;0;2.36878e-05;0.01;0;7.89864;101;0;-1-1;-1
80;739;30.118;-57.1728;17.2144;9.76591;3901.46;5.85753;0;0;2.36878e-05;0.01;0;7.94865;101;0;-1-1;-1
80;740;29.4919;-40.8922;17.1959;9.07097;3126.44;5.43782;0;0;2.36878e-05;0.01;0;7.37876;101;0;-1-1;-1
80;741;29.0161;-23.887;17.1483;10.0326;4229.95;6.01557;0;0;2.36878e-05;0.01;0;8.04924;101;0;-1-1;-1
80;742;29.2043;-6.4077;17.8642;9.93072;4102.34;5.95458;0;0;2.36878e-05;0.01;0;7.3945;101;0;-1-1;-1
80;743;29.4108;10.481;17.9995;9.48441;3573.71;5.68876;0;0;2.36878e-05;0.01;0;7.13199;101;0;-1-1;-1
80;744;29.5209;27.4878;18.4405;9.39639;3475.14;5.63536;0;0;2.36878e-05;0.01;0;7.76237;101;0;-1-1;-1
80;745;29.8018;44.115;18.3081;9.06282;3118.02;5.43373;0;0;2.36878e-05;0.01;0;7.37228;101;0;-1-1;-1
80;746;28.7953;61.8804;20.5426;9.69031;3811.55;5.8102;0;0;2.36878e-05;0.01;0;7.82604;101;0;-1-1;-1
80;747;31.5271;78.7125;16.4464;9.87428;4032.78;5.92167;0;0;2.36878e-05;0.01;0;6.83912;101;0;-1-1;-1
80;748;45.7878;-83.045;18.6829;10.6784;5100.44;6.40237;0;0;2.36878e-05;0.01;0;4.62769;101;0;-1-1;-1
80;749;44.755;-65.671;17.6796;9.19377;3255.13;5.51473;0;0;2.36878e-05;0.01;0;6.87385;101;0;-1-1;-1
80;750;44.0089;-49.078;17.8756;9.04588;3100.56;5.42174;0;0;2.36878e-05;0.01;0;6.92105;101;0;-1-1;-1
80;751;43.6507;-32.629;18.0816;10.1461;4375.14;6.08446;0;0;2.36878e-05;0.01;0;8.185;101;0;-1-1;-1
80;752;43.7905;-15.158;18.0811;10.6153;5010.54;6.36441;0;0;2.36878e-05;0.01;0;8.25499;101;0;-1-1;-1
80;753;44.077;1.92884;17.8447;10.243;4501.66;6.14201;0;0;2.36878e-05;0.01;0;8.14773;101;0;-1-1;-1
80;754;44.458;18.9433;18.1508;10.4274;4749.17;6.25336;0;0;2.36878e-05;0.01;0;8.30769;101;0;-1-1;-1
80;755;44.6345;35.9209;18.9146;9.08549;3141.47;5.44516;0;0;2.36878e-05;0.01;0;7.70519;101;0;-1-1;-1
80;756;44.2679;54.2009;18.7205;10.8104;5291.91;6.48052;0;0;2.36878e-05;0.01;0;7.81423;101;0;-1-1;-1
80;757;44.9913;70.0816;20.0031;9.39869;3477.69;5.63759;0;0;2.36878e-05;0.01;0;5.98782;101;0;-1-1;-1
80;758;46.2163;86.2745;19.3855;9.06021;3115.33;5.43152;0;0;2.36878e-05;0.01;0;2.73074;101;0;-1-1;-1
80;759;61.0683;-73.9337;17.659;10.4028;4715.61;6.23792;0;0;2.36878e-05;0.01;0;4.07589;101;0;-1-1;-1
80;760;58.7737;-57.4942;18.287;9.08301;3138.9;5.44541;0;0;2.36878e-05;0.01;0;7.29873;101;0;-1-1;-1
80;761;59.0854;-40.869;18.2785;10.7841;5253.46;6.46661;0;0;2.36878e-05;0.01;0;8.44485;101;0;-1-1;-1
80;762;58.9041;-23.616;18.0644;10.5621;4935.52;6.33385;0;0;2.36878e-05;0.01;0;8.42939;101;0;-1-1;-1
80;763;58.8545;-6.64653;17.8128;9.54203;3639.25;5.72298;0;0;2.36878e-05;0.01;0;7.8484;101;0;-1-1;-1
80;764;59.5984;9.8087;18.3788;10.1117;4330.78;6.06322;0;0;2.36878e-05;0.01;0;7.36216;101;0;-1-1;-1
80;765;60.7047;27.8496;18.1745;10.9163;5448.97;6.5441;0;0;2.36878e-05;0.01;0;7.65438;101;0;-1-1;-1
80;766;58.2027;44.7999;18.6603;9.26234;3328.52;5.55654;0;0;2.36878e-05;0.01;0;7.2079;101;0;-1-1;-1
80;767;60.0954;62.2763;18.7194;10.7084;5143.51;6.41981;0;0;2.36878e-05;0.01;0;6.54359;101;0;-1-1;-1
80;768;73.6018;-49.5947;18.6654;9.30295;3372.5;5.58024;0;0;2.36878e-05;0.01;0;5.31029;101;0;-1-1;-1
80;769;75.3211;-32.3627;18.6734;10.7708;5234.05;6.45767;0;0;2.36878e-05;0.01;0;7.5696;101;0;-1-1;-1
80;770;73.2719;-15.4278;18.1195;9.08508;3141.05;5.44696;0;0;2.36878e-05;0.01;0;7.14772;101;0;-1-1;-1
80;771;74.5862;-0.0325675;16.697;9.3016;3371.02;5.57798;0;0;2.36878e-05;0.01;0;7.24725;101;0;-1-1;-1
80;772;75.456;16.1861;19.3593;10.4802;4821.64;6.28404;0;0;2.36878e-05;0.01;0;8.33628;101;0;-1-1;-1
80;773;77.29;30.7053;15.076;8.78597;2840.91;5.26604;0;0;2.96095e-05;0.01;0;6.58348;101;0;-1-1;-1
80;774;76.7733;58.3851;18.2239;9.36379;3439.09;5.61634;0;0;2.36878e-05;0.01;0;3.88995;101;0;-1-1;-1
80;775;89.7544;-22.2099;17.4194;10.428;4750.05;6.25259;0;0;2.36878e-05;0.01;0;5.22282;101;0;-1-1;-1
80;776;93.1675;-6.75802;22.5464;9.0727;3128.23;5.4392;0;0;2.36878e-05;0.01;0;3.92244;101;0;-1-1;-1
80;777;90.0361;7.71069;15.7703;9.68562;3806.02;5.80917;0;0;2.36878e-05;0.01;0;5.9163;101;0;-1-1;-1
80;778;91.3484;24.5038;19.0244;9.99826;4186.6;5.99469;0;0;2.36878e-05;0.01;0;4.70044;101;0;-1-1;-1
80;779;-91.365;3.21842;35.5766;9.18566;3246.53;5.5116;0;0;2.36878e-05;0.01;0;4.04921;101;0;-1-1;-1
80;780;-79.0846;-40.751;33.2287;10.5201;4876.97;6.30851;0;0;2.36878e-05;0.01;0;4.69521;101;0;-1-1;-1
80;781;-78.5179;-23.0582;33.1354;9.96266;4142.04;5.9736;0;0;2.36878e-05;0.01;0;6.24811;101;0;-1-1;-1
80;782;-77.5863;-6.31188;33.6708;9.85258;4006.25;5.90873;0;0;2.36878e-05;0.01;0;6.78008;101;0;-1-1;-1
80;783;-77.6277;11.4997;34.1606;9.33529;3407.79;5.5997;0;0;2.36878e-05;0.01;0;6.35579;101;0;-1-1;-1
80;784;-82.6177;27.8298;31.8614;10.0404;4239.8;6.02093;0;0;2.36878e-05;0.01;0;4.9418;101;0;-1-1;-1
80;785;-78.9666;44.1362;34.2785;9.11429;3171.44;5.46848;0;0;2.36878e-05;0.01;0;3.92526;101;0;-1-1;-1
80;786;-65.4386;-65.3798;31.4027;10.1293;4353.36;6.07384;0;0;2.36878e-05;0.01;0;3.52876;101;0;-1-1;-1
80;787;-63.7861;-49.4549;32.0234;10.3746;4677.33;6.22057;0;0;2.36878e-05;0.01;0;6.30018;101;0;-1-1;-1
