Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.4426;83.6602;1.71577;9.92268;4092.37;5.67195;0;0;1.10441e-57;0.01;0;6.24099;102;0;-1-1;-1
1160;582;-13.8703;100.992;0.931605;10.3233;4608.37;5.90933;0;0;1.10441e-57;0.01;0;3.03294;102;0;-1-1;-1
1160;583;-6.81646;-104.274;-0.205735;10.5124;4866.25;6.00854;0;0;1.10441e-57;0.01;0;2.48478;102;0;-1-1;-1
1160;584;-2.79034;-87.5313;3.52458;9.07274;3128.26;5.20002;0;0;1.10441e-57;0.01;0;6.16296;102;0;-1-1;-1
1160;585;-6.94251;-70.6389;2.03139;10.8447;5342.52;6.20941;0;0;1.10441e-57;0.01;0;5.57467;102;0;-1-1;-1
1160;586;-10.7251;-48.4911;5.21662;8.93318;2986.12;5.11456;0;0;1.10441e-57;0.01;0;4.58218;102;0;-1-1;-1
1160;587;-2.54601;-34.8689;1.67712;9.76338;3898.43;5.58132;0;0;1.10441e-57;0.01;0;4.96938;102;0;-1-1;-1
1160;588;-0.27378;-17.7774;4.33224;10.1633;4397.31;5.82138;0;0;1.10441e-57;0.01;0;5.90747;102;0;-1-1;-1
1160;589;-6.96746;-1.83698;0.0354124;8.92568;2978.6;5.10199;0;0;1.10441e-57;0.01;0;4.67692;102;0;-1-1;-1
1160;590;-0.929964;21.8517;4.02324;8.85504;2908.44;5.06848;0;0;1.10441e-57;0.01;0;4.14982;102;0;-1-1;-1
1160;591;-6.77059;41.2043;4.09532;9.59616;3701.53;5.47104;0;0;1.10441e-57;0.01;0;4.73814;102;0;-1-1;-1
1160;592;-6.98056;57.7241;2.75082;8.89352;2946.52;5.0835;0;0;1.10441e-57;0.01;0;5.36677;102;0;-1-1;-1
1160;593;-5.58664;75.8161;2.13811;10.7241;5166.13;6.13173;0;0;1.10441e-57;0.01;0;6.67113;102;0;-1-1;-1
1160;594;1.69122;92.4915;4.52986;10.193;4436.06;5.81714;0;0;1.10441e-57;0.01;0;7.08712;102;0;-1-1;-1
1160;595;11.5503;-94.875;2.1765;9.02002;3074.05;5.16066;0;0;1.10441e-57;0.01;0;4.39437;102;0;-1-1;-1
1160;596;11.0372;-78.3385;2.52491;10.0011;4190.14;5.72409;0;0;1.10441e-57;0.01;0;6.80948;102;0;-1-1;-1
1160;597;10.292;-60.7584;2.88468;10.5249;4883.61;6.02366;0;0;1.10441e-57;0.01;0;5.89128;102;0;-1-1;-1
1160;598;13.1954;-42.8347;2.60759;10.1978;4442.31;5.82071;0;0;1.10441e-57;0.01;0;6.53528;102;0;-1-1;-1
1160;599;16.69;-25.2491;3.40859;9.878;4037.35;5.63856;0;0;1.10441e-57;0.01;0;6.34837;102;0;-1-1;-1
1160;600;14.0793;-7.26527;4.36729;10.5063;4857.73;6.00884;0;0;1.10441e-57;0.01;0;5.66742;102;0;-1-1;-1
1160;601;13.4636;12.5939;3.5991;9.32096;3392.12;5.32508;0;0;1.10441e-57;0.01;0;5.68379;102;0;-1-1;-1
1160;602;13.5837;30.5923;4.14374;10.3782;4682.3;5.93629;0;0;1.10441e-57;0.01;0;5.64315;102;0;-1-1;-1
1160;603;16.3218;48.3371;5.31416;8.80254;2857.02;5.02549;0;0;1.10441e-57;0.01;0;5.02417;102;0;-1-1;-1
1160;604;14.2768;62.3193;-2.47229;8.81764;2871.75;5.04651;0;0;1.10441e-57;0.01;0;4.08257;102;0;-1-1;-1
1160;605;10.0848;78.8182;5.09246;8.95902;3012.1;5.13104;0;0;1.10441e-57;0.01;0;5.72421;102;0;-1-1;-1
1160;606;12.2307;105.158;10.3221;10.0794;4289.41;5.77024;0;0;1.10441e-57;0.01;0;2.42684;102;0;-1-1;-1
1160;607;26.1629;-86.2403;2.99926;8.78241;2837.46;5.02272;0;0;1.10441e-57;0.01;0;5.8608;102;0;-1-1;-1
1160;608;26.4647;-69.0612;3.25262;10.5046;4855.48;6.00677;0;0;1.10441e-57;0.01;0;7.57818;102;0;-1-1;-1
1160;609;28.02;-51.9865;3.08166;9.03548;3089.88;5.17904;0;0;1.10441e-57;0.01;0;6.827;102;0;-1-1;-1
1160;610;28.9163;-35.8537;3.71161;8.83104;2884.86;5.04121;0;0;1.10441e-57;0.01;0;6.40188;102;0;-1-1;-1
1160;611;29.4203;-14.787;3.11901;8.8381;2891.78;5.0569;0;0;1.10441e-57;0.01;0;6.31809;102;0;-1-1;-1
1160;612;28.4969;2.74739;3.83734;9.82598;3973.89;5.62542;0;0;1.10441e-57;0.01;0;6.88475;102;0;-1-1;-1
1160;613;28.5027;20.7302;3.78996;9.93425;4106.71;5.67691;0;0;1.10441e-57;0.01;0;6.96002;102;0;-1-1;-1
1160;614;28.2671;38.0329;7.52045;8.8617;2915.01;5.06443;0;0;1.10441e-57;0.01;0;5.04759;102;0;-1-1;-1
1160;615;31.0327;56.6547;2.84247;10.2552;4517.73;5.87651;0;0;1.10441e-57;0.01;0;7.06365;102;0;-1-1;-1
1160;616;24.3538;73.0969;4.24986;9.53054;3626.11;5.4506;0;0;1.10441e-57;0.01;0;6.79934;102;0;-1-1;-1
1160;617;22.0749;91.3196;2.29147;10.583;4964.93;6.07208;0;0;1.10441e-57;0.01;0;5.78582;102;0;-1-1;-1
1160;618;41.6429;-78.0102;3.4202;9.81808;3964.32;5.62902;0;0;1.10441e-57;0.01;0;6.68394;102;0;-1-1;-1
1160;619;42.3422;-60.9807;3.22073;8.97583;3029.09;5.13553;0;0;1.10441e-57;0.01;0;6.79465;102;0;-1-1;-1
1160;620;42.6342;-43.6343;3.72632;9.36147;3436.53;5.3627;0;0;1.10441e-57;0.01;0;6.90017;102;0;-1-1;-1
1160;621;43.2371;-25.5481;3.63927;9.91999;4089.04;5.68311;0;0;1.10441e-57;0.01;0;6.98094;102;0;-1-1;-1
1160;622;43.5911;-6.49495;3.48805;9.77779;3915.71;5.5923;0;0;1.10441e-57;0.01;0;6.29171;102;0;-1-1;-1
1160;623;43.9005;11.3102;3.47884;9.87631;4035.28;5.65938;0;0;1.10441e-57;0.01;0;6.23351;102;0;-1-1;-1
1160;624;43.1867;30.34;3.17094;10.3456;4638.25;5.91288;0;0;1.10441e-57;0.01;0;7.08477;102;0;-1-1;-1
1160;625;45.7162;48.3132;0.106803;8.63119;2693.4;4.93441;0;0;1.10441e-57;0.01;0;5.95124;102;0;-1-1;-1
1160;626;39.301;70.1712;6.44694;8.53525;2604.58;4.89483;0;0;1.10441e-57;0.01;0;6.06121;102;0;-1-1;-1
1160;627;41.7336;97.0487;1.35632;8.59695;2661.47;4.91783;0;0;1.10441e-57;0.01;0;1.92517;102;0;-1-1;-1
1160;628;55.0901;-87.4256;2.86348;8.85233;2905.77;5.06089;0;0;1.10441e-57;0.01;0;3.3361;102;0;-1-1;-1
1160;629;57.605;-70.5007;4.44968;10.2846;4556.67;5.8772;0;0;1.10441e-57;0.01;0;6.59372;102;0;-1-1;-1
1160;630;57.2955;-52.2523;3.85859;10.5432;4909.09;6.03237;0;0;1.10441e-57;0.01;0;7.54726;102;0;-1-1;-1
1160;631;57.2142;-35.1463;4.09954;8.88342;2936.49;5.08353;0;0;1.10441e-57;0.01;0;6.38534;102;0;-1-1;-1
1160;632;57.5479;-15.417;4.41884;8.97203;3025.25;5.13045;0;0;1.10441e-57;0.01;0;6.42055;102;0;-1-1;-1
1160;633;59.207;1.71108;4.9369;8.9099;2962.84;5.08781;0;0;1.10441e-57;0.01;0;5.6451;102;0;-1-1;-1
1160;634;59.3201;19.9482;3.36074;9.91592;4084.02;5.68555;0;0;1.10441e-57;0.01;0;7.04751;102;0;-1-1;-1
1160;635;59.1428;38.3473;2.66201;10.2745;4543.28;5.88557;0;0;1.10441e-57;0.01;0;6.59303;102;0;-1-1;-1
1160;636;58.3958;56.7486;1.93855;8.90906;2961.99;5.09833;0;0;1.10441e-57;0.01;0;6.42934;102;0;-1-1;-1
1160;637;55.1557;72.9239;2.85701;9.45955;3545.68;5.41257;0;0;1.10441e-57;0.01;0;4.93988;102;0;-1-1;-1
1160;638;72.8963;-60.7306;5.77268;10.2804;4551.1;5.87776;0;0;1.10441e-57;0.01;0;5.26091;102;0;-1-1;-1
1160;639;73.1973;-42.4662;3.87512;10.0646;4270.53;5.73449;0;0;1.10441e-57;0.01;0;7.36995;102;0;-1-1;-1
1160;640;73.1302;-25.1714;4.45985;9.00619;3059.93;5.14903;0;0;1.10441e-57;0.01;0;6.82012;102;0;-1-1;-1
1160;641;71.9427;-9.2144;5.44063;8.84238;2895.98;5.05897;0;0;1.10441e-57;0.01;0;5.26265;102;0;-1-1;-1
1160;642;75.2185;10.2087;3.56571;10.6122;5006.09;6.05763;0;0;1.10441e-57;0.01;0;6.53602;102;0;-1-1;-1
1160;643;73.6909;28.6949;3.81833;8.86065;2913.97;5.06001;0;0;1.10441e-57;0.01;0;6.21286;102;0;-1-1;-1
1160;644;73.1404;49.079;2.63854;9.81214;3957.13;5.61334;0;0;1.10441e-57;0.01;0;6.89484;102;0;-1-1;-1
1160;645;71.8061;67.1197;1.36369;10.235;4491.05;5.84404;0;0;1.10441e-57;0.01;0;5.68463;102;0;-1-1;-1
1160;646;87.5888;-51.6147;3.41284;9.60342;3709.93;5.49901;0;0;1.10441e-57;0.01;0;2.9921;102;0;-1-1;-1
1160;647;86.9409;-32.4095;4.11534;8.54594;2614.38;4.87911;0;0;1.10441e-57;0.01;0;5.51595;102;0;-1-1;-1
1160;648;87.0176;-15.6547;4.41353;9.99357;4180.71;5.71389;0;0;1.10441e-57;0.01;0;6.60796;102;0;-1-1;-1
1160;649;91.4961;1.55943;1.29233;9.59741;3702.97;5.50257;0;0;1.10441e-57;0.01;0;5.02477;102;0;-1-1;-1
1160;650;88.4515;21.02;2.46752;9.56084;3660.81;5.46629;0;0;1.10441e-57;0.01;0;7.32568;102;0;-1-1;-1
1160;651;88.2348;38.6245;3.12448;10.8453;5343.27;6.20993;0;0;1.10441e-57;0.01;0;5.29974;102;0;-1-1;-1
1160;652;87.3678;59.3512;5.32822;10.4334;4757.32;5.96865;0;0;1.10441e-57;0.01;0;2.90365;102;0;-1-1;-1
1160;653;112.72;-34.0851;3.04608;8.45319;2530.18;4.8348;0;0;1.38051e-57;0.01;0;0.605996;102;0;-1-1;-1
1160;654;102.09;-10.0584;10.1495;9.72538;3853.08;5.57643;0;0;1.10441e-57;0.01;0;2.97858;102;0;-1-1;-1
1160;655;103.509;13.5892;5.25498;9.90222;4067.12;5.66229;0;0;1.10441e-57;0.01;0;3.64486;102;0;-1-1;-1
1160;656;103.868;30.1035;-0.710368;10.4554;4787.47;5.98944;0;0;1.10441e-57;0.01;0;3.82458;102;0;-1-1;-1
1160;657;-92.7132;-42.3559;17.2816;10.3937;4703.32;5.94572;0;0;1.10441e-57;0.01;0;3.49139;102;0;-1-1;-1
1160;658;-93.141;-24.7659;17.6082;9.78165;3920.35;5.58606;0;0;1.10441e-57;0.01;0;4.7721;102;0;-1-1;-1
1160;659;-94.972;-6.95526;20.6095;10.329;4615.95;5.90543;0;0;1.10441e-57;0.01;0;4.11806;102;0;-1-1;-1
1160;660;-92.8529;15.2266;21.5139;9.72927;3857.71;5.5642;0;0;1.10441e-57;0.01;0;3.93096;102;0;-1-1;-1
1160;661;-89.6116;28.5304;12.6154;8.89079;2943.81;5.07232;0;0;1.10441e-57;0.01;0;5.71503;102;0;-1-1;-1
1160;662;-91.8862;42.3831;20.2734;8.96749;3020.65;5.12583;0;0;1.10441e-57;0.01;0;3.51104;102;0;-1-1;-1
1160;663;-76.0292;-70.2484;17.2939;9.73232;3861.33;5.55863;0;0;1.10441e-57;0.01;0;3.72216;102;0;-1-1;-1
1160;664;-77.4938;-53.2614;17.9697;9.47104;3558.62;5.42007;0;0;1.10441e-57;0.01;0;5.43748;102;0;-1-1;-1
1160;665;-78.4479;-32.163;19.4067;8.87101;2924.2;5.06711;0;0;1.10441e-57;0.01;0;6.25172;102;0;-1-1;-1
1160;666;-79.1905;-15.025;18.8188;10.3628;4661.39;5.92827;0;0;1.10441e-57;0.01;0;7.2064;102;0;-1-1;-1
1160;667;-80.241;3.34823;19.2792;10.1376;4364.14;5.80983;0;0;1.10441e-57;0.01;0;5.9053;102;0;-1-1;-1
1160;668;-76.2905;20.5306;19.261;10.0429;4242.94;5.73738;0;0;1.10441e-57;0.01;0;6.76925;102;0;-1-1;-1
1160;669;-77.2334;36.7575;17.9402;9.09234;3148.59;5.21008;0;0;1.10441e-57;0.01;0;7.47055;102;0;-1-1;-1
1160;670;-76.3053;52.2364;16.3122;8.73112;2788.03;4.98889;0;0;1.10441e-57;0.01;0;5.70774;102;0;-1-1;-1
1160;671;-61.0953;-79.2652;17.1986;10.4595;4793.11;5.98325;0;0;1.10441e-57;0.01;0;4.90089;102;0;-1-1;-1
1160;672;-61.3114;-61.2337;18.1548;9.83357;3983.1;5.62281;0;0;1.10441e-57;0.01;0;7.15079;102;0;-1-1;-1
1160;673;-64.0231;-41.6543;18.3274;10.7206;5161.08;6.11458;0;0;1.10441e-57;0.01;0;6.71646;102;0;-1-1;-1
1160;674;-63.9545;-23.6424;19.4049;9.22865;3292.32;5.29788;0;0;1.10441e-57;0.01;0;6.20725;102;0;-1-1;-1
1160;675;-63.9983;-6.05303;16.958;10.3859;4692.67;5.94225;0;0;1.10441e-57;0.01;0;6.10391;102;0;-1-1;-1
1160;676;-62.2955;13.4206;14.0244;9.08176;3137.61;5.19978;0;0;1.10441e-57;0.01;0;5.41574;102;0;-1-1;-1
1160;677;-61.9574;30.4256;14.1541;10.0251;4220.36;5.73195;0;0;1.10441e-57;0.01;0;7.3916;102;0;-1-1;-1
1160;678;-60.7842;47.1257;17.9937;8.78834;2843.21;5.02375;0;0;1.10441e-57;0.01;0;6.49065;102;0;-1-1;-1
1160;679;-65.3192;63.2928;16.0471;9.06652;3121.84;5.18942;0;0;1.10441e-57;0.01;0;3.88467;102;0;-1-1;-1
1160;680;-60.9183;84.6365;14.8034;9.95865;4137.04;5.70651;0;0;1.10441e-57;0.01;0;2.52658;102;0;-1-1;-1
1160;681;-45.8931;-88.2259;17.4464;10.064;4269.69;5.74826;0;0;1.10441e-57;0.01;0;4.79415;102;0;-1-1;-1
1160;682;-46.2419;-70.1777;18.0162;9.33547;3407.98;5.34174;0;0;1.10441e-57;0.01;0;6.95029;102;0;-1-1;-1
1160;683;-46.3095;-53.5295;18.9211;9.38558;3463.16;5.37245;0;0;1.10441e-57;0.01;0;5.96813;102;0;-1-1;-1
1160;684;-48.6549;-31.8819;20.1151;9.91335;4080.84;5.65502;0;0;1.10441e-57;0.01;0;5.8944;102;0;-1-1;-1
1160;685;-50.1094;-15.5864;18.9248;8.83482;2888.56;5.05018;0;0;1.10441e-57;0.01;0;5.36651;102;0;-1-1;-1
1160;686;-49.8061;4.24565;17.7701;9.16057;3220;5.24583;0;0;1.10441e-57;0.01;0;5.79081;102;0;-1-1;-1
1160;687;-46.896;20.9013;17.4311;9.21349;3276.13;5.2698;0;0;1.10441e-57;0.01;0;6.73306;102;0;-1-1;-1
1160;688;-46.5575;37.8693;17.1716;9.36764;3443.34;5.36023;0;0;1.10441e-57;0.01;0;6.32716;102;0;-1-1;-1
1160;689;-46.7004;55.311;18.3184;9.34321;3416.47;5.35191;0;0;1.10441e-57;0.01;0;5.69853;102;0;-1-1;-1
1160;690;-47.0643;72.8232;18.5917;10.517;4872.69;6.01246;0;0;1.10441e-57;0.01;0;5.19864;102;0;-1-1;-1
1160;691;-48.7707;96.573;12.6845;9.28888;3357.21;5.3302;0;0;1.10441e-57;0.01;0;2.60541;102;0;-1-1;-1
1160;692;-29.571;-94.5721;16.3251;8.60366;2667.71;4.92118;0;0;1.10441e-57;0.01;0;4.98505;102;0;-1-1;-1
1160;693;-31.3338;-78.5308;17.615;10.2458;4505.36;5.84836;0;0;1.10441e-57;0.01;0;7.51248;102;0;-1-1;-1
1160;694;-31.5666;-61.7379;18.5063;8.88131;2934.4;5.06986;0;0;1.10441e-57;0.01;0;7.01033;102;0;-1-1;-1
1160;695;-30.7201;-44.7503;17.7474;9.26436;3330.7;5.29657;0;0;1.10441e-57;0.01;0;6.04689;102;0;-1-1;-1
1160;696;-28.7473;-27.7132;21.4365;9.999;4187.54;5.72152;0;0;1.10441e-57;0.01;0;6.48693;102;0;-1-1;-1
1160;697;-30.1204;-9.41512;16.7163;9.71628;3842.28;5.56407;0;0;1.10441e-57;0.01;0;4.76357;102;0;-1-1;-1
1160;698;-30.6127;12.0798;18.6795;10.0503;4252.28;5.74689;0;0;1.10441e-57;0.01;0;5.9878;102;0;-1-1;-1
1160;699;-31.2953;30.0997;17.3698;9.50293;3594.69;5.4358;0;0;1.10441e-57;0.01;0;6.91563;102;0;-1-1;-1
1160;700;-31.4284;47.8062;17.5182;10.0083;4199.27;5.72452;0;0;1.10441e-57;0.01;0;6.95126;102;0;-1-1;-1
1160;701;-30.747;65.6306;18.845;9.4007;3479.92;5.3774;0;0;1.10441e-57;0.01;0;6.44568;102;0;-1-1;-1
1160;702;-34.6082;86.3316;15.8861;10.6497;5059.43;6.09024;0;0;1.10441e-57;0.01;0;4.39701;102;0;-1-1;-1
1160;703;-14.4203;-86.3938;16.094;10.1728;4409.72;5.82903;0;0;1.10441e-57;0.01;0;6.60413;102;0;-1-1;-1
1160;704;-17.4134;-70.0491;17.1895;8.89745;2950.43;5.09575;0;0;1.10441e-57;0.01;0;6.49489;102;0;-1-1;-1
1160;705;-15.3442;-53.9481;19.9247;10.2227;4474.95;5.85226;0;0;1.10441e-57;0.01;0;6.37784;102;0;-1-1;-1
1160;706;-15.4484;-37.6869;17.2052;9.00478;3058.49;5.15323;0;0;1.10441e-57;0.01;0;4.85632;102;0;-1-1;-1
1160;707;-14.4336;-17.3143;15.719;10.1362;4362.3;5.79567;0;0;1.10441e-57;0.01;0;5.40361;102;0;-1-1;-1
1160;708;-14.1703;1.36812;17.0147;10.4115;4727.49;5.96775;0;0;1.10441e-57;0.01;0;5.67025;102;0;-1-1;-1
1160;709;-14.5264;20.9755;16.4715;10.5389;4903.13;6.02472;0;0;1.10441e-57;0.01;0;6.37776;102;0;-1-1;-1
1160;710;-16.4312;38.6841;17.9274;9.33448;3406.9;5.34387;0;0;1.10441e-57;0.01;0;5.78722;102;0;-1-1;-1
1160;711;-15.2076;57.7318;18.327;10.4648;4800.38;5.9867;0;0;1.10441e-57;0.01;0;5.85022;102;0;-1-1;-1
1160;712;-16.493;74.843;15.5054;8.99125;3044.73;5.15014;0;0;1.10441e-57;0.01;0;6.02889;102;0;-1-1;-1
1160;713;-11.6206;89.3146;13.5165;8.87364;2926.8;5.08008;0;0;1.10441e-57;0.01;0;5.19667;102;0;-1-1;-1
1160;714;0.958649;-98.7754;15.8428;10.7364;5183.99;6.15827;0;0;1.10441e-57;0.01;0;4.22434;102;0;-1-1;-1
1160;715;1.14653;-77.5281;16.6141;9.05725;3112.27;5.19415;0;0;1.10441e-57;0.01;0;6.06013;102;0;-1-1;-1
1160;716;1.92696;-61.06;18.1313;8.80994;2864.23;5.02725;0;0;1.10441e-57;0.01;0;5.60124;102;0;-1-1;-1
1160;717;1.41554;-43.4793;17.2428;10.2091;4457.06;5.8341;0;0;1.10441e-57;0.01;0;6.31905;102;0;-1-1;-1
1160;718;0.0823728;-25.9323;20.3552;9.22322;3286.52;5.2777;0;0;1.10441e-57;0.01;0;5.68911;102;0;-1-1;-1
1160;719;0.192956;-9.64227;19.7056;8.86301;2916.3;5.0697;0;0;1.10441e-57;0.01;0;5.09596;102;0;-1-1;-1
1160;720;2.59219;12.4759;17.4107;10.2869;4559.8;5.88959;0;0;1.10441e-57;0.01;0;5.6181;102;0;-1-1;-1
1160;721;0.91208;32.0077;17.8706;10.2726;4540.79;5.87478;0;0;1.10441e-57;0.01;0;6.35722;102;0;-1-1;-1
1160;722;3.57863;49.433;15.1826;8.9285;2981.42;5.11274;0;0;1.10441e-57;0.01;0;4.74951;102;0;-1-1;-1
1160;723;5.84515;65.0292;26.8483;8.61527;2678.52;4.9269;0;0;1.10441e-57;0.01;0;5.08647;102;0;-1-1;-1
1160;724;0.794051;79.9909;17.9041;9.06172;3116.88;5.18091;0;0;1.10441e-57;0.01;0;7.04237;102;0;-1-1;-1
1160;725;0.543803;97.1863;20.3279;9.05686;3111.87;5.18217;0;0;1.10441e-57;0.01;0;3.76089;102;0;-1-1;-1
1160;726;15.7894;-87.2254;16.8716;10.3509;4645.44;5.9267;0;0;1.10441e-57;0.01;0;6.85258;102;0;-1-1;-1
1160;727;15.5841;-69.9833;17.0171;8.88019;2933.29;5.07904;0;0;1.10441e-57;0.01;0;6.85845;102;0;-1-1;-1
1160;728;17.4693;-53.1658;17.3672;9.97566;4158.28;5.69993;0;0;1.10441e-57;0.01;0;7.20208;102;0;-1-1;-1
1160;729;18.7573;-36.4709;16.8419;8.90981;2962.74;5.10042;0;0;1.10441e-57;0.01;0;5.53483;102;0;-1-1;-1
1160;730;15.1507;-17.7643;18.6969;9.69397;3815.87;5.54304;0;0;1.10441e-57;0.01;0;5.6623;102;0;-1-1;-1
1160;731;18.7017;3.93522;17.8311;8.87865;2931.77;5.07347;0;0;1.10441e-57;0.01;0;5.66313;102;0;-1-1;-1
1160;732;18.4868;20.2569;18.0308;9.48087;3569.71;5.41223;0;0;1.10441e-57;0.01;0;6.24167;102;0;-1-1;-1
1160;733;16.8627;39.9997;18.7557;9.25081;3316.1;5.29203;0;0;1.10441e-57;0.01;0;6.23041;102;0;-1-1;-1
1160;734;17.0523;57.0121;18.8464;9.19791;3259.54;5.25237;0;0;1.10441e-57;0.01;0;6.30881;102;0;-1-1;-1
1160;735;16.5908;73.1526;18.4821;8.81074;2865.01;5.04139;0;0;1.10441e-57;0.01;0;6.67422;102;0;-1-1;-1
1160;736;14.4106;89.2127;17.434;9.54727;3645.24;5.45539;0;0;1.10441e-57;0.01;0;6.12471;102;0;-1-1;-1
1160;737;31.5669;-94.4752;16.7867;9.33634;3408.93;5.34719;0;0;1.10441e-57;0.01;0;3.08699;102;0;-1-1;-1
1160;738;31.4712;-77.9963;17.3101;9.87202;4030.02;5.6437;0;0;1.10441e-57;0.01;0;7.25089;102;0;-1-1;-1
1160;739;33.0018;-60.3347;16.9438;9.56267;3662.91;5.47761;0;0;1.10441e-57;0.01;0;7.03975;102;0;-1-1;-1
1160;740;32.6593;-44.0218;16.8322;8.83378;2887.54;5.05407;0;0;1.10441e-57;0.01;0;6.60778;102;0;-1-1;-1
1160;741;31.0028;-24.9557;16.034;9.74021;3870.74;5.57383;0;0;1.10441e-57;0.01;0;6.83609;102;0;-1-1;-1
1160;742;32.279;-6.82456;17.6385;9.70021;3823.24;5.54761;0;0;1.10441e-57;0.01;0;6.25461;102;0;-1-1;-1
1160;743;33.2252;11.7595;18.028;9.18955;3250.66;5.25336;0;0;1.10441e-57;0.01;0;6.35639;102;0;-1-1;-1
1160;744;33.3652;28.3012;18.5037;9.15466;3213.78;5.21973;0;0;1.10441e-57;0.01;0;6.28631;102;0;-1-1;-1
1160;745;30.8196;48.8086;19.0831;8.8765;2929.63;5.08515;0;0;1.10441e-57;0.01;0;5.73453;102;0;-1-1;-1
1160;746;31.2663;65.3036;18.6184;9.4275;3509.76;5.38946;0;0;1.10441e-57;0.01;0;7.18517;102;0;-1-1;-1
1160;747;30.8366;81.8887;16.4398;9.64361;3756.71;5.51976;0;0;1.10441e-57;0.01;0;6.68254;102;0;-1-1;-1
1160;748;47.2547;-86.3651;17.9383;10.3321;4620.18;5.90784;0;0;1.10441e-57;0.01;0;3.68342;102;0;-1-1;-1
1160;749;46.5701;-68.9695;17.4473;8.93141;2984.34;5.11133;0;0;1.10441e-57;0.01;0;6.45002;102;0;-1-1;-1
1160;750;46.9833;-51.8108;17.9742;8.85894;2912.28;5.05656;0;0;1.10441e-57;0.01;0;6.15606;102;0;-1-1;-1
1160;751;46.5341;-34.3086;18.434;9.99738;4185.5;5.73006;0;0;1.10441e-57;0.01;0;6.48018;102;0;-1-1;-1
1160;752;46.9951;-16.1488;18.2767;10.3951;4705.17;5.94141;0;0;1.10441e-57;0.01;0;7.33953;102;0;-1-1;-1
1160;753;48.0105;2.1636;18.3012;10.0547;4257.86;5.76102;0;0;1.10441e-57;0.01;0;6.92649;102;0;-1-1;-1
1160;754;48.3508;20.2854;17.8412;10.2085;4456.24;5.85571;0;0;1.10441e-57;0.01;0;7.30609;102;0;-1-1;-1
1160;755;48.3958;37.4107;18.5854;8.79215;2846.91;5.02086;0;0;1.10441e-57;0.01;0;5.13586;102;0;-1-1;-1
1160;756;46.2491;56.6471;15.4524;10.6124;5006.41;6.07806;0;0;1.10441e-57;0.01;0;6.77135;102;0;-1-1;-1
1160;757;47.2623;73.654;18.3216;9.08659;3142.62;5.19863;0;0;1.10441e-57;0.01;0;6.07876;102;0;-1-1;-1
1160;758;45.0576;89.0521;14.3795;8.81575;2869.9;5.04478;0;0;1.10441e-57;0.01;0;2.94093;102;0;-1-1;-1
1160;759;69.3087;-73.5171;18.832;10.2269;4480.44;5.84389;0;0;1.10441e-57;0.01;0;2.91254;102;0;-1-1;-1
1160;760;60.0801;-60.196;18.083;8.83414;2887.89;5.05421;0;0;1.10441e-57;0.01;0;6.69723;102;0;-1-1;-1
1160;761;62.6437;-43.3236;18.2125;10.3884;4696.11;5.94628;0;0;1.10441e-57;0.01;0;7.67657;102;0;-1-1;-1
1160;762;62.565;-25.1862;17.5918;10.3238;4608.95;5.89372;0;0;1.10441e-57;0.01;0;7.36246;102;0;-1-1;-1
1160;763;62.8257;-7.48679;18.3639;9.33216;3404.36;5.32573;0;0;1.10441e-57;0.01;0;6.44352;102;0;-1-1;-1
1160;764;63.554;11.6047;18.194;9.87073;4028.43;5.64492;0;0;1.10441e-57;0.01;0;6.65879;102;0;-1-1;-1
1160;765;63.5323;30.1219;18.0943;10.6016;4991.11;6.04798;0;0;1.10441e-57;0.01;0;7.60384;102;0;-1-1;-1
1160;766;62.0969;47.8822;16.1757;9.01286;3066.73;5.16725;0;0;1.10441e-57;0.01;0;6.65661;102;0;-1-1;-1
1160;767;62.5944;65.0833;16.5893;10.3297;4616.92;5.90955;0;0;1.10441e-57;0.01;0;6.65457;102;0;-1-1;-1
1160;768;78.3979;-50.3088;18.2024;9.03624;3090.66;5.16773;0;0;1.10441e-57;0.01;0;3.73559;102;0;-1-1;-1
1160;769;78.6429;-33.9906;18.5107;10.5367;4900.12;6.03347;0;0;1.10441e-57;0.01;0;6.18695;102;0;-1-1;-1
1160;770;77.381;-16.7909;18.5021;8.81485;2869.02;5.04028;0;0;1.10441e-57;0.01;0;6.22562;102;0;-1-1;-1
1160;771;76.8934;2.06621;18.7399;9.01564;3069.57;5.15361;0;0;1.10441e-57;0.01;0;5.58761;102;0;-1-1;-1
1160;772;78.797;21.0842;17.7699;10.1942;4437.54;5.82922;0;0;1.10441e-57;0.01;0;7.16781;102;0;-1-1;-1
1160;773;76.3408;40.0043;15.1924;8.55134;2619.33;4.89325;0;0;1.38051e-57;0.01;0;5.42488;102;0;-1-1;-1
1160;774;79.281;69.9338;16.7687;9.17102;3231.04;5.23395;0;0;1.10441e-57;0.01;0;3.22129;102;0;-1-1;-1
1160;775;93.6469;-23.8815;18.5142;10.3122;4593.51;5.89502;0;0;1.10441e-57;0.01;0;5.17803;102;0;-1-1;-1
1160;776;100.55;-10.3788;26.4963;8.83864;2892.31;5.0502;0;0;1.10441e-57;0.01;0;2.63292;102;0;-1-1;-1
1160;777;90.9239;10.1693;15.7617;9.37029;3446.26;5.35776;0;0;1.10441e-57;0.01;0;5.46949;102;0;-1-1;-1
