Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.61259;4.60708;2.63069;9.50938;3602.01;5.51406;0;0;3.53779e-42;0.01;0;5.27453;102;0;-1-1;-1
840;590;-1.61286;21.5452;4.08651;9.54489;3642.52;5.53385;0;0;3.53779e-42;0.01;0;4.98352;102;0;-1-1;-1
840;591;-6.13133;42.5414;3.89935;10.3524;4647.43;6.00864;0;0;3.53779e-42;0.01;0;5.40298;102;0;-1-1;-1
840;592;0.0103972;59.3032;3.31294;9.59298;3697.85;5.57206;0;0;3.53779e-42;0.01;0;5.86534;102;0;-1-1;-1
840;593;-4.3132;77.4917;3.56744;11.5387;6435.12;6.69;0;0;3.53779e-42;0.01;0;6.27828;102;0;-1-1;-1
840;594;-6.34003;96.7348;3.79364;11.0132;5595.3;6.39068;0;0;3.53779e-42;0.01;0;6.06455;102;0;-1-1;-1
840;595;11.4615;-101.086;3.67812;9.76688;3902.61;5.66873;0;0;3.53779e-42;0.01;0;3.64377;102;0;-1-1;-1
840;596;10.5382;-83.1878;3.52664;10.8355;5328.83;6.2865;0;0;3.53779e-42;0.01;0;5.34208;102;0;-1-1;-1
840;597;10.1567;-64.8072;3.15331;11.395;6197.73;6.61769;0;0;3.53779e-42;0.01;0;5.19091;102;0;-1-1;-1
840;598;12.529;-45.375;3.1562;11.0002;5575.55;6.38407;0;0;3.53779e-42;0.01;0;5.78908;102;0;-1-1;-1
840;599;14.7697;-26.3799;3.77547;10.7017;5133.94;6.21109;0;0;3.53779e-42;0.01;0;5.84037;102;0;-1-1;-1
840;600;12.0051;-6.93577;3.99952;11.3704;6157.72;6.59988;0;0;3.53779e-42;0.01;0;5.59685;102;0;-1-1;-1
840;601;13.4941;12.7609;3.02867;10.0105;4202.03;5.80729;0;0;3.53779e-42;0.01;0;6.19636;102;0;-1-1;-1
840;602;13.8952;31.4692;3.48933;11.1304;5775.95;6.45339;0;0;3.53779e-42;0.01;0;6.31959;102;0;-1-1;-1
840;603;14.2183;49.8278;5.21236;9.61167;3719.5;5.58061;0;0;3.53779e-42;0.01;0;5.66431;102;0;-1-1;-1
840;604;12.612;70.1073;5.27175;9.54967;3647.99;5.54194;0;0;3.53779e-42;0.01;0;6.49649;102;0;-1-1;-1
840;605;11.4375;87.7227;4.61114;9.74974;3882.11;5.65883;0;0;3.53779e-42;0.01;0;6.4392;102;0;-1-1;-1
840;606;9.99256;106.117;4.5815;10.8513;5352.27;6.29843;0;0;3.53779e-42;0.01;0;3.58198;102;0;-1-1;-1
840;607;26.8891;-92.2106;3.57554;9.53169;3627.42;5.53633;0;0;3.53779e-42;0.01;0;5.93875;102;0;-1-1;-1
840;608;27.5722;-73.7335;3.91523;11.3509;6126.07;6.57886;0;0;3.53779e-42;0.01;0;7.38845;102;0;-1-1;-1
840;609;28.7018;-54.9054;3.02708;9.6557;3770.85;5.60238;0;0;3.53779e-42;0.01;0;6.65221;102;0;-1-1;-1
840;610;29.1471;-37.3444;3.02023;9.48399;3573.24;5.49943;0;0;3.53779e-42;0.01;0;6.29169;102;0;-1-1;-1
840;611;29.3889;-15.6996;3.45215;9.54702;3644.96;5.53996;0;0;3.53779e-42;0.01;0;6.41079;102;0;-1-1;-1
840;612;29.0766;2.24346;5.04203;10.6963;5126.12;6.20374;0;0;3.53779e-42;0.01;0;7.08967;102;0;-1-1;-1
840;613;30.0021;21.5426;3.96186;10.7136;5150.97;6.22541;0;0;3.53779e-42;0.01;0;6.46214;102;0;-1-1;-1
840;614;29.5284;41.7564;5.47916;9.48115;3570.03;5.49677;0;0;3.53779e-42;0.01;0;5.54497;102;0;-1-1;-1
840;615;28.7138;60.7755;3.14924;11.0817;5700.46;6.42033;0;0;3.53779e-42;0.01;0;6.38344;102;0;-1-1;-1
840;616;26.869;79.6458;4.63196;10.252;4513.49;5.94105;0;0;3.53779e-42;0.01;0;6.60573;102;0;-1-1;-1
840;617;26.8158;98.927;3.9831;11.3869;6184.5;6.60142;0;0;3.53779e-42;0.01;0;4.25567;102;0;-1-1;-1
840;618;44.0472;-84.0193;3.60869;10.6696;5087.9;6.19875;0;0;3.53779e-42;0.01;0;6.55422;102;0;-1-1;-1
840;619;44.4207;-65.396;2.88666;9.7101;3834.94;5.63659;0;0;3.53779e-42;0.01;0;6.26544;102;0;-1-1;-1
840;620;44.795;-45.4353;3.37278;10.0835;4294.53;5.85373;0;0;3.53779e-42;0.01;0;6.23733;102;0;-1-1;-1
840;621;45.902;-26.6011;2.8707;10.7624;5221.77;6.24324;0;0;3.53779e-42;0.01;0;6.8866;102;0;-1-1;-1
840;622;45.6889;-7.30514;3.41811;10.524;4882.4;6.10951;0;0;3.53779e-42;0.01;0;6.36158;102;0;-1-1;-1
840;623;46.1952;12.33;3.86597;10.6713;5090.3;6.19619;0;0;3.53779e-42;0.01;0;6.47915;102;0;-1-1;-1
840;624;45.8542;32.8198;4.29488;11.2859;6021.42;6.55122;0;0;3.53779e-42;0.01;0;7.4487;102;0;-1-1;-1
840;625;50.3146;50.0103;8.45918;9.21322;3275.84;5.33544;0;0;3.53779e-42;0.01;0;6.08214;102;0;-1-1;-1
840;626;47.1389;65.0152;1.83789;9.1962;3257.72;5.33911;0;0;4.42224e-42;0.01;0;5.63443;102;0;-1-1;-1
840;627;43.8189;105.993;2.75938;9.18254;3243.22;5.31848;0;0;3.53779e-42;0.01;0;2.04214;102;0;-1-1;-1
840;628;59.0066;-93.4849;1.75538;9.55156;3650.16;5.53954;0;0;3.53779e-42;0.01;0;3.23762;102;0;-1-1;-1
840;629;60.6148;-75.4842;4.59801;11.0209;5607.12;6.40332;0;0;3.53779e-42;0.01;0;7.09894;102;0;-1-1;-1
840;630;60.7804;-55.5234;3.24056;11.3911;6191.3;6.61003;0;0;3.53779e-42;0.01;0;7.30251;102;0;-1-1;-1
840;631;61.0572;-36.8439;3.2307;9.53185;3627.61;5.52467;0;0;3.53779e-42;0.01;0;6.30795;102;0;-1-1;-1
840;632;61.3589;-16.0904;3.78678;9.61476;3723.1;5.585;0;0;3.53779e-42;0.01;0;6.32425;102;0;-1-1;-1
840;633;62.0171;2.33792;3.95062;9.59882;3704.61;5.57672;0;0;3.53779e-42;0.01;0;6.46313;102;0;-1-1;-1
840;634;62.8109;21.7081;3.66272;10.6034;4993.76;6.14665;0;0;3.53779e-42;0.01;0;6.47628;102;0;-1-1;-1
840;635;63.3648;40.9551;3.23437;10.9797;5544.4;6.36097;0;0;3.53779e-42;0.01;0;6.50724;102;0;-1-1;-1
840;636;63.2854;59.88;4.876;9.57295;3674.73;5.55154;0;0;3.53779e-42;0.01;0;6.48058;102;0;-1-1;-1
840;637;59.6113;77.5037;4.15879;10.2996;4576.65;5.97266;0;0;3.53779e-42;0.01;0;6.16143;102;0;-1-1;-1
840;638;77.6573;-65.6543;5.42362;11.1261;5769.29;6.45315;0;0;3.53779e-42;0.01;0;5.16118;102;0;-1-1;-1
840;639;77.9449;-44.3064;2.66832;10.8138;5296.89;6.26834;0;0;3.53779e-42;0.01;0;6.46444;102;0;-1-1;-1
840;640;76.6939;-25.545;3.8997;9.7223;3849.42;5.64418;0;0;3.53779e-42;0.01;0;6.08327;102;0;-1-1;-1
840;641;76.2168;-8.0602;4.45165;9.53217;3627.98;5.53176;0;0;3.53779e-42;0.01;0;6.07475;102;0;-1-1;-1
840;642;80.3308;12.3979;3.57405;11.5371;6432.42;6.68882;0;0;3.53779e-42;0.01;0;6.47684;102;0;-1-1;-1
840;643;78.5399;31.3685;2.63375;9.57047;3671.88;5.54662;0;0;3.53779e-42;0.01;0;6.44289;102;0;-1-1;-1
840;644;78.9005;50.5088;2.69904;10.4974;4845.49;6.08517;0;0;3.53779e-42;0.01;0;5.65122;102;0;-1-1;-1
840;645;78.4667;70.3145;3.80792;10.9765;5539.6;6.36649;0;0;3.53779e-42;0.01;0;4.16231;102;0;-1-1;-1
840;646;93.2509;-54.3274;3.5134;10.3536;4649.07;6.00159;0;0;3.53779e-42;0.01;0;3.69837;102;0;-1-1;-1
840;647;94.3543;-36.7002;3.01048;9.29281;3361.48;5.38922;0;0;4.42224e-42;0.01;0;5.18726;102;0;-1-1;-1
840;648;92.2722;-15.1454;3.35007;10.784;5253.29;6.26763;0;0;3.53779e-42;0.01;0;7.22005;102;0;-1-1;-1
840;649;97.2806;2.94346;5.39754;10.3055;4584.52;5.98811;0;0;3.53779e-42;0.01;0;6.86024;102;0;-1-1;-1
840;650;94.8346;24.9975;2.5926;10.2596;4523.58;5.95848;0;0;3.53779e-42;0.01;0;6.34412;102;0;-1-1;-1
840;651;94.871;40.3551;3.67832;11.6251;6580.87;6.74798;0;0;3.53779e-42;0.01;0;6.20074;102;0;-1-1;-1
840;652;95.3712;60.1767;5.38941;11.2666;5990.63;6.5354;0;0;3.53779e-42;0.01;0;4.18919;102;0;-1-1;-1
840;653;110.284;-38.1164;7.21722;9.2806;3348.25;5.38587;0;0;4.42224e-42;0.01;0;2.56942;102;0;-1-1;-1
840;654;110.036;-10.0425;7.09704;10.4625;4797.27;6.07256;0;0;3.53779e-42;0.01;0;4.12482;102;0;-1-1;-1
840;655;110.344;16.1664;5.06254;10.7862;5256.4;6.26287;0;0;3.53779e-42;0.01;0;4.05959;102;0;-1-1;-1
840;656;112.593;34.4964;-0.763168;11.2407;5949.33;6.51592;0;0;3.53779e-42;0.01;0;3.42782;102;0;-1-1;-1
840;657;-99.137;-42.5138;22.8156;11.2755;6004.76;6.54305;0;0;3.53779e-42;0.01;0;4.14729;102;0;-1-1;-1
840;658;-101.932;-22.5374;22.9041;10.5285;4888.67;6.10177;0;0;3.53779e-42;0.01;0;3.31729;102;0;-1-1;-1
840;659;-101.181;1.14384;21.293;11.1142;5750.74;6.45104;0;0;3.53779e-42;0.01;0;4.5446;102;0;-1-1;-1
840;660;-100.746;19.3537;26.9951;10.5798;4960.44;6.13426;0;0;3.53779e-42;0.01;0;3.96492;102;0;-1-1;-1
840;661;-95.739;31.6126;14.8005;9.52437;3619.07;5.51978;0;0;3.53779e-42;0.01;0;5.18234;102;0;-1-1;-1
840;662;-96.3458;47.6281;21.1108;9.78289;3921.84;5.68592;0;0;3.53779e-42;0.01;0;3.25572;102;0;-1-1;-1
840;663;-85.1248;-73.2431;18.3774;10.5895;4974.06;6.14612;0;0;3.53779e-42;0.01;0;3.07437;102;0;-1-1;-1
840;664;-84.0537;-54.5783;17.9703;10.12;4341.4;5.8752;0;0;3.53779e-42;0.01;0;6.07476;102;0;-1-1;-1
840;665;-81.5756;-37.9225;20.671;9.55273;3651.5;5.54585;0;0;3.53779e-42;0.01;0;6.10279;102;0;-1-1;-1
840;666;-82.8533;-20.4164;20.6822;11.1056;5737.44;6.44106;0;0;3.53779e-42;0.01;0;6.16246;102;0;-1-1;-1
840;667;-82.4164;2.69882;16.384;10.9836;5550.45;6.37969;0;0;3.53779e-42;0.01;0;6.72459;102;0;-1-1;-1
840;668;-80.836;21.7133;17.0181;10.9053;5432.52;6.32489;0;0;3.53779e-42;0.01;0;7.07122;102;0;-1-1;-1
840;669;-81.0094;39.8323;19.1219;9.86354;4019.64;5.71863;0;0;3.53779e-42;0.01;0;5.76392;102;0;-1-1;-1
840;670;-81.3883;55.683;18.3079;9.51035;3603.12;5.51593;0;0;3.53779e-42;0.01;0;4.83706;102;0;-1-1;-1
840;671;-67.8631;-82.1273;17.4122;11.2505;5964.97;6.53182;0;0;3.53779e-42;0.01;0;4.07294;102;0;-1-1;-1
840;672;-69.1438;-64.7672;14.8246;10.6303;5031.88;6.17024;0;0;3.53779e-42;0.01;0;6.53682;102;0;-1-1;-1
840;673;-67.5766;-44.3983;15.2711;9.12424;3181.84;5.28747;0;0;3.53779e-42;0.01;0;6.10637;102;0;-1-1;-1
840;674;-65.8863;-27.2906;18.9624;9.99521;4182.78;5.81062;0;0;3.53779e-42;0.01;0;6.31824;102;0;-1-1;-1
840;675;-66.9216;-8.6092;17.425;11.2177;5912.93;6.51175;0;0;3.53779e-42;0.01;0;6.71511;102;0;-1-1;-1
840;676;-65.7237;11.6816;18.7024;9.79452;3935.84;5.68622;0;0;3.53779e-42;0.01;0;6.02872;102;0;-1-1;-1
840;677;-64.5701;30.0459;18.7481;10.8462;5344.64;6.30189;0;0;3.53779e-42;0.01;0;6.15957;102;0;-1-1;-1
840;678;-66.1241;48.3105;18.3483;9.47465;3562.7;5.50008;0;0;3.53779e-42;0.01;0;6.55844;102;0;-1-1;-1
840;679;-67.0188;65.6953;17.1482;9.7954;3936.9;5.68359;0;0;3.53779e-42;0.01;0;5.23593;102;0;-1-1;-1
840;680;-68.6064;88.3457;15.0332;10.8017;5279.12;6.26341;0;0;3.53779e-42;0.01;0;2.46929;102;0;-1-1;-1
840;681;-50.9513;-91.4707;18.1365;10.8673;5375.94;6.30893;0;0;3.53779e-42;0.01;0;3.74861;102;0;-1-1;-1
840;682;-51.8606;-72.3615;17.7998;10.1263;4349.49;5.87974;0;0;3.53779e-42;0.01;0;5.85781;102;0;-1-1;-1
840;683;-55.0116;-54.7382;18.9211;10.1684;4404.05;5.90363;0;0;3.53779e-42;0.01;0;6.1644;102;0;-1-1;-1
840;684;-51.1127;-37.0985;19.1272;10.7496;5203.09;6.23687;0;0;3.53779e-42;0.01;0;5.29646;102;0;-1-1;-1
840;685;-50.8395;-16.8225;18.6595;9.61487;3723.22;5.57289;0;0;3.53779e-42;0.01;0;4.97555;102;0;-1-1;-1
840;686;-51.2534;2.18511;18.1527;9.94712;4122.7;5.77184;0;0;3.53779e-42;0.01;0;5.55187;102;0;-1-1;-1
840;687;-48.6503;20.6594;18.8636;9.91013;4076.86;5.74789;0;0;3.53779e-42;0.01;0;6.18292;102;0;-1-1;-1
840;688;-48.5823;39.4589;18.4083;10.0978;4312.88;5.86109;0;0;3.53779e-42;0.01;0;5.80719;102;0;-1-1;-1
840;689;-51.4496;58.1812;18.6689;10.095;4309.27;5.85573;0;0;3.53779e-42;0.01;0;5.15147;102;0;-1-1;-1
840;690;-52.3482;77.4438;19.1559;11.4433;6276.94;6.63791;0;0;3.53779e-42;0.01;0;5.63844;102;0;-1-1;-1
840;691;-52.6113;96.7447;15.6033;10.0423;4242.17;5.8282;0;0;3.53779e-42;0.01;0;3.31719;102;0;-1-1;-1
840;692;-32.704;-99.9284;17.0494;9.31919;3390.18;5.40247;0;0;4.42224e-42;0.01;0;4.53622;102;0;-1-1;-1
840;693;-33.3879;-81.9711;17.139;11.0416;5638.76;6.40312;0;0;3.53779e-42;0.01;0;5.29625;102;0;-1-1;-1
840;694;-32.2805;-63.6492;23.0861;9.53281;3628.71;5.52316;0;0;3.53779e-42;0.01;0;5.16466;102;0;-1-1;-1
840;695;-32.0526;-46.856;22.1722;9.94704;4122.59;5.76402;0;0;3.53779e-42;0.01;0;6.06035;102;0;-1-1;-1
840;696;-31.7676;-27.8919;18.7403;10.7429;5193.36;6.22892;0;0;3.53779e-42;0.01;0;5.96183;102;0;-1-1;-1
840;697;-32.0349;-8.05458;18.2478;10.4452;4773.55;6.06658;0;0;3.53779e-42;0.01;0;5.16295;102;0;-1-1;-1
840;698;-31.9808;11.779;18.909;10.7546;5210.43;6.23888;0;0;3.53779e-42;0.01;0;5.85805;102;0;-1-1;-1
840;699;-32.5473;30.8096;18.8172;10.1877;4429.07;5.90554;0;0;3.53779e-42;0.01;0;6.84607;102;0;-1-1;-1
840;700;-32.2802;49.5968;18.6012;10.7049;5138.47;6.20571;0;0;3.53779e-42;0.01;0;5.92478;102;0;-1-1;-1
840;701;-30.7471;70.9836;20.1001;10.1811;4420.53;5.91237;0;0;3.53779e-42;0.01;0;5.62253;102;0;-1-1;-1
840;702;-35.9955;89.1365;19.2125;11.4143;6229.34;6.6164;0;0;3.53779e-42;0.01;0;4.83364;102;0;-1-1;-1
840;703;-16.6358;-91.1397;16.9384;10.9411;5486.18;6.34167;0;0;3.53779e-42;0.01;0;7.01937;102;0;-1-1;-1
840;704;-16.9742;-73.6149;20.7018;9.53795;3634.57;5.52567;0;0;3.53779e-42;0.01;0;6.54524;102;0;-1-1;-1
840;705;-15.4861;-56.2162;24.2207;10.9538;5505.3;6.35092;0;0;3.53779e-42;0.01;0;7.36179;102;0;-1-1;-1
840;706;-16.4542;-37.7382;24.5379;9.69073;3812.04;5.62454;0;0;3.53779e-42;0.01;0;5.29009;102;0;-1-1;-1
840;707;-16.0767;-17.7719;19.2512;10.8944;5416.17;6.32653;0;0;3.53779e-42;0.01;0;6.57433;102;0;-1-1;-1
840;708;-14.7386;1.23611;16.9929;11.3246;6083.61;6.55927;0;0;3.53779e-42;0.01;0;6.8872;102;0;-1-1;-1
840;709;-14.9304;21.5007;18.5269;11.2685;5993.63;6.53781;0;0;3.53779e-42;0.01;0;6.17268;102;0;-1-1;-1
840;710;-16.1869;40.0917;18.7183;10.1136;4333.15;5.87066;0;0;3.53779e-42;0.01;0;6.07835;102;0;-1-1;-1
840;711;-13.9406;58.7557;17.7773;11.3033;6049.36;6.56464;0;0;3.53779e-42;0.01;0;7.20411;102;0;-1-1;-1
840;712;-13.9179;76.8477;19.4097;9.66034;3776.29;5.60681;0;0;3.53779e-42;0.01;0;6.46039;102;0;-1-1;-1
840;713;-14.9771;93.7283;19.1631;9.55641;3655.72;5.54741;0;0;3.53779e-42;0.01;0;4.60562;102;0;-1-1;-1
840;714;-0.319304;-101.627;18.914;11.588;6517.94;6.728;0;0;3.53779e-42;0.01;0;5.04241;102;0;-1-1;-1
840;715;-0.434762;-82.0638;19.2712;9.76433;3899.57;5.67166;0;0;3.53779e-42;0.01;0;6.63854;102;0;-1-1;-1
840;716;0.665243;-65.024;19.329;9.57697;3679.36;5.55429;0;0;3.53779e-42;0.01;0;5.87866;102;0;-1-1;-1
840;717;0.7366;-45.0192;20.3844;11.1356;5784.04;6.46524;0;0;3.53779e-42;0.01;0;6.1595;102;0;-1-1;-1
840;718;4.88523;-26.9615;21.9782;9.91287;4080.25;5.7471;0;0;3.53779e-42;0.01;0;5.69353;102;0;-1-1;-1
840;719;0.901297;-9.69571;19.7337;9.65351;3768.29;5.60593;0;0;3.53779e-42;0.01;0;5.31453;102;0;-1-1;-1
840;720;2.73153;11.5857;18.8937;11.0752;5690.38;6.41856;0;0;3.53779e-42;0.01;0;6.30166;102;0;-1-1;-1
840;721;2.13574;32.117;18.9743;11.1498;5806.18;6.46781;0;0;3.53779e-42;0.01;0;6.98873;102;0;-1-1;-1
840;722;2.68654;50.6492;18.0726;9.64762;3761.4;5.59696;0;0;3.53779e-42;0.01;0;6.41572;102;0;-1-1;-1
840;723;1.99221;68.1582;18.7735;9.25602;3321.71;5.36396;0;0;3.53779e-42;0.01;0;6.03903;102;0;-1-1;-1
840;724;0.927534;86.5044;19.0777;9.76297;3897.93;5.66536;0;0;3.53779e-42;0.01;0;6.55105;102;0;-1-1;-1
840;725;-0.440036;103.295;19.9101;9.71312;3838.53;5.63928;0;0;3.53779e-42;0.01;0;3.70552;102;0;-1-1;-1
840;726;16.3487;-91.5927;19.5843;11.2527;5968.4;6.51765;0;0;3.53779e-42;0.01;0;6.75271;102;0;-1-1;-1
840;727;15.187;-73.6153;19.0357;9.56343;3663.78;5.54374;0;0;3.53779e-42;0.01;0;6.61172;102;0;-1-1;-1
840;728;17.5504;-55.5478;18.8022;10.8089;5289.66;6.2829;0;0;3.53779e-42;0.01;0;7.17547;102;0;-1-1;-1
840;729;18.7083;-37.4416;18.2304;9.56162;3661.7;5.54547;0;0;3.53779e-42;0.01;0;6.05743;102;0;-1-1;-1
840;730;18.5053;-15.6798;19.0379;10.4257;4746.84;6.05373;0;0;3.53779e-42;0.01;0;6.36935;102;0;-1-1;-1
840;731;19.6119;2.83446;20.155;9.59834;3704.05;5.5658;0;0;3.53779e-42;0.01;0;6.27081;102;0;-1-1;-1
840;732;19.108;20.9904;19.1709;10.2988;4575.6;5.97735;0;0;3.53779e-42;0.01;0;6.3749;102;0;-1-1;-1
840;733;19.1837;41.4435;19.3621;9.99593;4183.68;5.79532;0;0;3.53779e-42;0.01;0;6.28625;102;0;-1-1;-1
840;734;17.4392;60.3731;19.0263;9.95332;4130.4;5.77785;0;0;3.53779e-42;0.01;0;6.44738;102;0;-1-1;-1
840;735;17.049;78.3457;19.2392;9.52512;3619.92;5.52564;0;0;3.53779e-42;0.01;0;6.64491;102;0;-1-1;-1
840;736;16.0532;96.1322;19.3628;10.2651;4530.78;5.95688;0;0;3.53779e-42;0.01;0;5.57536;102;0;-1-1;-1
840;737;31.8642;-102.008;17.9258;10.1634;4397.46;5.90115;0;0;3.53779e-42;0.01;0;2.52016;102;0;-1-1;-1
840;738;33.8341;-83.9208;18.6321;10.7184;5157.95;6.21315;0;0;3.53779e-42;0.01;0;6.04388;102;0;-1-1;-1
840;739;34.4414;-62.8711;17.8763;10.2628;4527.83;5.9556;0;0;3.53779e-42;0.01;0;6.43264;102;0;-1-1;-1
840;740;33.9451;-45.4415;17.6695;9.59571;3701.01;5.57179;0;0;3.53779e-42;0.01;0;6.59023;102;0;-1-1;-1
840;741;33.3262;-26.6952;16.9415;10.5569;4928.29;6.11874;0;0;3.53779e-42;0.01;0;6.88221;102;0;-1-1;-1
840;742;34.6718;-7.42694;19.4217;10.3992;4710.7;6.02971;0;0;3.53779e-42;0.01;0;6.60751;102;0;-1-1;-1
840;743;35.0976;12.502;19.6756;9.96698;4147.43;5.7927;0;0;3.53779e-42;0.01;0;6.32782;102;0;-1-1;-1
840;744;34.6921;31.1927;19.7216;9.79606;3937.7;5.69078;0;0;3.53779e-42;0.01;0;6.58891;102;0;-1-1;-1
840;745;35.8839;48.8652;19.8136;9.52995;3625.44;5.53024;0;0;3.53779e-42;0.01;0;5.65825;102;0;-1-1;-1
840;746;33.5039;70.461;19.0945;10.1898;4431.88;5.91722;0;0;3.53779e-42;0.01;0;6.29221;102;0;-1-1;-1
840;747;32.9829;88.2654;18.959;10.3416;4632.83;6.00146;0;0;3.53779e-42;0.01;0;6.51914;102;0;-1-1;-1
840;748;55.954;-88.4103;19.2631;11.1359;5784.55;6.46205;0;0;3.53779e-42;0.01;0;4.01072;102;0;-1-1;-1
840;749;48.6686;-72.3807;18.1989;9.67009;3787.74;5.61401;0;0;3.53779e-42;0.01;0;6.77038;102;0;-1-1;-1
840;750;49.9071;-54.3478;18.9011;9.55977;3659.58;5.53923;0;0;3.53779e-42;0.01;0;6.6931;102;0;-1-1;-1
840;751;49.8188;-36.3825;19.0713;10.6697;5088.02;6.18893;0;0;3.53779e-42;0.01;0;6.32801;102;0;-1-1;-1
840;752;50.2845;-17.3203;19.4073;11.2881;6024.86;6.54717;0;0;3.53779e-42;0.01;0;6.77439;102;0;-1-1;-1
840;753;50.9738;2.22041;19.3965;10.8248;5313.05;6.28604;0;0;3.53779e-42;0.01;0;7.06136;102;0;-1-1;-1
840;754;51.4251;21.5068;19.5754;10.9742;5536.08;6.36732;0;0;3.53779e-42;0.01;0;6.6345;102;0;-1-1;-1
840;755;50.8764;40.39;21.0003;9.57032;3671.7;5.54526;0;0;3.53779e-42;0.01;0;6.3395;102;0;-1-1;-1
840;756;50.3134;61.5401;19.9744;11.2742;6002.62;6.53709;0;0;3.53779e-42;0.01;0;7.20842;102;0;-1-1;-1
840;757;50.0055;79.5117;20.2289;9.91124;4078.24;5.74743;0;0;3.53779e-42;0.01;0;6.20425;102;0;-1-1;-1
840;758;48.2166;94.906;13.9853;9.47476;3562.82;5.49487;0;0;3.53779e-42;0.01;0;3.74439;102;0;-1-1;-1
840;759;73.2152;-79.312;19.2695;10.9415;5486.74;6.35521;0;0;3.53779e-42;0.01;0;3.6258;102;0;-1-1;-1
840;760;64.004;-64.1272;18.6806;9.55238;3651.1;5.54599;0;0;3.53779e-42;0.01;0;6.64996;102;0;-1-1;-1
840;761;66.9569;-45.8384;18.6658;11.3344;6099.28;6.56674;0;0;3.53779e-42;0.01;0;7.39391;102;0;-1-1;-1
840;762;66.7955;-26.4909;18.5696;11.1402;5791.12;6.44655;0;0;3.53779e-42;0.01;0;7.37709;102;0;-1-1;-1
840;763;66.9599;-7.64532;19.0799;10.0733;4281.64;5.84609;0;0;3.53779e-42;0.01;0;6.48548;102;0;-1-1;-1
840;764;67.7524;11.5696;18.8299;10.6629;5078.31;6.17936;0;0;3.53779e-42;0.01;0;6.02358;102;0;-1-1;-1
840;765;68.5061;31.9174;19.9748;11.5158;6396.88;6.6812;0;0;3.53779e-42;0.01;0;6.08043;102;0;-1-1;-1
840;766;64.7767;50.1636;19.4221;9.73508;3864.62;5.64979;0;0;3.53779e-42;0.01;0;5.70219;102;0;-1-1;-1
840;767;67.5411;71.1927;19.8059;11.3064;6054.22;6.5636;0;0;3.53779e-42;0.01;0;4.88057;102;0;-1-1;-1
840;768;83.7718;-53.6207;18.7045;9.74009;3870.59;5.65219;0;0;3.53779e-42;0.01;0;4.82659;102;0;-1-1;-1
840;769;83.9692;-35.1197;18.2891;11.3215;6078.57;6.56586;0;0;3.53779e-42;0.01;0;6.17318;102;0;-1-1;-1
840;770;82.3526;-16.6286;18.6364;9.56101;3661;5.54196;0;0;3.53779e-42;0.01;0;5.94209;102;0;-1-1;-1
840;771;82.924;0.633749;18.3296;9.78769;3927.62;5.67846;0;0;3.53779e-42;0.01;0;6.7259;102;0;-1-1;-1
840;772;93.2393;15.371;18.6803;11.0133;5595.52;6.3925;0;0;3.53779e-42;0.01;0;6.45211;102;0;-1-1;-1
840;773;87.0156;31.9272;17.2717;9.17443;3234.64;5.32097;0;0;4.42224e-42;0.01;0;5.03959;102;0;-1-1;-1
840;774;87.1276;68.1234;20.3471;9.8779;4037.22;5.73365;0;0;3.53779e-42;0.01;0;2.2593;102;0;-1-1;-1
840;775;100.961;-26.1623;16.6797;11.0305;5621.75;6.39872;0;0;3.53779e-42;0.01;0;4.88037;102;0;-1-1;-1
840;776;97.3899;-8.34388;18.8456;9.53917;3635.98;5.53214;0;0;3.53779e-42;0.01;0;6.1002;102;0;-1-1;-1
840;777;108.759;4.5231;19.1692;10.13;4354.24;5.87797;0;0;3.53779e-42;0.01;0;3.77646;102;0;-1-1;-1
840;778;104.643;30.1074;17.2856;10.4999;4848.92;6.09828;0;0;3.53779e-42;0.01;0;4.74017;102;0;-1-1;-1
840;779;-99.3089;4.97243;38.5882;9.63885;3751.15;5.5944;0;0;3.53779e-42;0.01;0;5.24341;102;0;-1-1;-1
840;780;-85.0498;-48.1136;35.3767;11.0073;5586.39;6.38868;0;0;3.53779e-42;0.01;0;4.8727;102;0;-1-1;-1
840;781;-90.6693;-30.1649;35.0476;10.4255;4746.62;6.04676;0;0;3.53779e-42;0.01;0;5.13364;102;0;-1-1;-1
840;782;-87.2968;-6.90061;32.7254;10.3374;4627.24;5.99467;0;0;3.53779e-42;0.01;0;5.61874;102;0;-1-1;-1
840;783;-85.4812;12.1643;32.3943;9.82612;3974.06;5.70136;0;0;3.53779e-42;0.01;0;6.63831;102;0;-1-1;-1
840;784;-86.3799;29.7979;32.9831;10.5476;4915.33;6.10341;0;0;3.53779e-42;0.01;0;6.50414;102;0;-1-1;-1
840;785;-84.8719;47.5196;33.7858;9.61581;3724.31;5.57836;0;0;3.53779e-42;0.01;0;4.438;102;0;-1-1;-1
840;786;-72.8178;-70.6612;32.845;10.6276;5028.02;6.16863;0;0;3.53779e-42;0.01;0;4.75642;102;0;-1-1;-1
840;787;-70.2535;-55.2095;45.583;10.9529;5503.99;6.34966;0;0;3.53779e-42;0.01;0;6.01067;102;0;-1-1;-1
840;788;-72.3597;-32.8306;35.932;11.1152;5752.25;6.45301;0;0;3.53779e-42;0.01;0;6.20796;102;0;-1-1;-1
