Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.62087;21.9273;3.89707;9.92917;4100.41;5.79946;0;0;2.00232e-34;0.01;0;5.19625;102;0;-1-1;-1
680;591;-5.79595;42.3641;3.67247;10.7697;5232.34;6.29519;0;0;2.00232e-34;0.01;0;5.45202;102;0;-1-1;-1
680;592;-1.39166;60.4727;3.9372;9.95472;4132.14;5.82271;0;0;2.00232e-34;0.01;0;5.80881;102;0;-1-1;-1
680;593;-4.93388;79.481;3.58361;12.0152;7265.81;7.01715;0;0;2.00232e-34;0.01;0;6.5104;102;0;-1-1;-1
680;594;-6.1977;99.2414;3.86153;11.4505;6288.76;6.69294;0;0;2.00232e-34;0.01;0;6.22812;102;0;-1-1;-1
680;595;11.4294;-103.791;4.06371;10.1591;4391.9;5.93945;0;0;2.00232e-34;0.01;0;3.63321;102;0;-1-1;-1
680;596;10.5449;-85.3532;3.76906;11.2594;5979.03;6.57842;0;0;2.00232e-34;0.01;0;6.07599;102;0;-1-1;-1
680;597;10.4609;-65.3446;3.17016;11.8291;6933.39;6.91755;0;0;2.00232e-34;0.01;0;5.32914;102;0;-1-1;-1
680;598;12.1756;-46.6892;3.02936;11.4563;6298.33;6.69584;0;0;2.00232e-34;0.01;0;5.25693;102;0;-1-1;-1
680;599;13.916;-26.9412;3.75053;11.1238;5765.59;6.50012;0;0;2.00232e-34;0.01;0;5.88364;102;0;-1-1;-1
680;600;11.5474;-7.04383;3.60108;11.8281;6931.6;6.91335;0;0;2.00232e-34;0.01;0;5.68941;102;0;-1-1;-1
680;601;13.1246;12.4977;3.16121;10.4024;4715.08;6.07744;0;0;2.00232e-34;0.01;0;6.33795;102;0;-1-1;-1
680;602;13.3412;31.9174;3.51046;11.569;6486.06;6.757;0;0;2.00232e-34;0.01;0;6.62278;102;0;-1-1;-1
680;603;13.561;50.8867;4.73646;9.98239;4166.7;5.83675;0;0;2.00232e-34;0.01;0;5.79786;102;0;-1-1;-1
680;604;12.4475;71.2052;5.01482;9.91109;4078.05;5.7925;0;0;2.00232e-34;0.01;0;6.54007;102;0;-1-1;-1
680;605;11.8591;89.6861;4.74543;10.1161;4336.34;5.91336;0;0;2.00232e-34;0.01;0;6.373;102;0;-1-1;-1
680;606;10.0065;108.895;4.53244;11.2905;6028.75;6.59817;0;0;2.00232e-34;0.01;0;3.65714;102;0;-1-1;-1
680;607;27.4873;-94.5039;3.79011;9.9141;4081.78;5.79826;0;0;2.00232e-34;0.01;0;5.98364;102;0;-1-1;-1
680;608;28.0596;-75.4785;3.69229;11.8034;6888.29;6.89192;0;0;2.00232e-34;0.01;0;7.64332;102;0;-1-1;-1
680;609;29.2369;-56.1509;3.2375;10.037;4235.42;5.86413;0;0;2.00232e-34;0.01;0;6.82495;102;0;-1-1;-1
680;610;29.3216;-37.9864;3.00581;9.8713;4029.13;5.76536;0;0;2.00232e-34;0.01;0;6.43298;102;0;-1-1;-1
680;611;29.4951;-16.3615;3.08557;9.91417;4081.86;5.79316;0;0;2.00232e-34;0.01;0;6.38644;102;0;-1-1;-1
680;612;29.1971;1.94995;5.19082;11.1331;5780.17;6.50376;0;0;2.00232e-34;0.01;0;7.36926;102;0;-1-1;-1
680;613;30.0137;21.9115;4.07398;11.146;5800.31;6.52014;0;0;2.00232e-34;0.01;0;6.64037;102;0;-1-1;-1
680;614;29.3274;41.9984;5.3505;9.85971;4014.96;5.75783;0;0;2.00232e-34;0.01;0;5.93163;102;0;-1-1;-1
680;615;29.4999;61.1167;3.69722;11.5201;6404.12;6.72402;0;0;2.00232e-34;0.01;0;6.80513;102;0;-1-1;-1
680;616;27.7356;80.4585;4.5346;10.6668;5083.88;6.22878;0;0;2.00232e-34;0.01;0;6.14269;102;0;-1-1;-1
680;617;27.9949;101.436;4.0387;11.833;6940.27;6.90956;0;0;2.00232e-34;0.01;0;3.58651;102;0;-1-1;-1
680;618;45.1182;-86.1756;3.97608;11.0768;5692.88;6.4785;0;0;2.00232e-34;0.01;0;6.57169;102;0;-1-1;-1
680;619;45.4254;-66.8232;3.18799;10.0816;4292.19;5.89349;0;0;2.00232e-34;0.01;0;6.33906;102;0;-1-1;-1
680;620;45.6991;-46.4011;3.52743;10.4891;4833.98;6.13112;0;0;2.00232e-34;0.01;0;6.31993;102;0;-1-1;-1
680;621;46.8394;-27.206;2.85711;11.1787;5851.42;6.5286;0;0;2.00232e-34;0.01;0;7.06348;102;0;-1-1;-1
680;622;46.4321;-7.45373;3.29867;10.937;5480.05;6.39451;0;0;2.00232e-34;0.01;0;6.46801;102;0;-1-1;-1
680;623;46.8154;12.4933;3.91727;11.0949;5720.89;6.48572;0;0;2.00232e-34;0.01;0;6.645;102;0;-1-1;-1
680;624;46.3299;33.243;4.51704;11.7172;6738.38;6.85001;0;0;2.00232e-34;0.01;0;7.73756;102;0;-1-1;-1
680;625;49.9089;51.4456;8.4359;9.59095;3695.5;5.59544;0;0;2.00232e-34;0.01;0;6.2405;102;0;-1-1;-1
680;626;47.8493;67.153;2.04282;9.55794;3657.48;5.58783;0;0;2.5029e-34;0.01;0;5.80852;102;0;-1-1;-1
680;627;45.4857;109.215;3.84882;9.55147;3650.05;5.57254;0;0;2.00232e-34;0.01;0;1.94971;102;0;-1-1;-1
680;628;61.3062;-95.0695;1.83436;9.93987;4113.68;5.80679;0;0;2.00232e-34;0.01;0;2.56661;102;0;-1-1;-1
680;629;62.3105;-77.192;4.85236;11.4669;6315.85;6.70756;0;0;2.00232e-34;0.01;0;6.57371;102;0;-1-1;-1
680;630;62.2905;-56.5832;3.29497;11.8472;6965.27;6.92403;0;0;2.00232e-34;0.01;0;7.37151;102;0;-1-1;-1
680;631;62.9282;-37.4095;3.33483;9.9186;4087.33;5.78954;0;0;2.00232e-34;0.01;0;6.285;102;0;-1-1;-1
680;632;62.8548;-16.5238;3.68387;9.99814;4186.45;5.84875;0;0;2.00232e-34;0.01;0;6.37629;102;0;-1-1;-1
680;633;63.1634;2.35269;4.10283;9.97163;4153.24;5.83354;0;0;2.00232e-34;0.01;0;6.82885;102;0;-1-1;-1
680;634;63.9185;22.0048;3.75201;11.0232;5610.58;6.43728;0;0;2.00232e-34;0.01;0;6.7221;102;0;-1-1;-1
680;635;64.1221;41.8019;3.72284;11.4297;6254.53;6.67052;0;0;2.00232e-34;0.01;0;6.64332;102;0;-1-1;-1
680;636;64.3278;60.9154;5.25229;9.94088;4114.93;5.80679;0;0;2.00232e-34;0.01;0;6.01134;102;0;-1-1;-1
680;637;61.334;79.284;4.56959;10.6874;5113.35;6.24214;0;0;2.00232e-34;0.01;0;6.16636;102;0;-1-1;-1
680;638;79.9806;-67.2394;5.59026;11.5707;6488.83;6.75853;0;0;2.00232e-34;0.01;0;5.14026;102;0;-1-1;-1
680;639;80.1455;-45.8304;3.12841;11.2582;5977.16;6.57266;0;0;2.00232e-34;0.01;0;6.70691;102;0;-1-1;-1
680;640;79.3386;-26.3982;3.74935;10.0919;4305.34;5.89893;0;0;2.00232e-34;0.01;0;6.32831;102;0;-1-1;-1
680;641;77.9375;-7.96432;4.50365;9.90805;4074.3;5.79021;0;0;2.00232e-34;0.01;0;5.99384;102;0;-1-1;-1
680;642;81.3818;12.7127;4.54937;11.9981;7234.88;7.0065;0;0;2.00232e-34;0.01;0;6.70999;102;0;-1-1;-1
680;643;80.4416;32.191;2.39678;9.94191;4116.22;5.80292;0;0;2.00232e-34;0.01;0;6.69289;102;0;-1-1;-1
680;644;80.5005;51.5071;3.29527;10.9318;5472.18;6.38384;0;0;2.00232e-34;0.01;0;5.80216;102;0;-1-1;-1
680;645;80.3164;71.9347;3.58436;11.4193;6237.39;6.66949;0;0;2.00232e-34;0.01;0;4.30566;102;0;-1-1;-1
680;646;96.3635;-55.1468;3.33059;10.7475;5200.14;6.27632;0;0;2.00232e-34;0.01;0;3.67458;102;0;-1-1;-1
680;647;95.5565;-35.7962;2.7255;9.66113;3777.22;5.6442;0;0;2.5029e-34;0.01;0;5.08698;102;0;-1-1;-1
680;648;94.7225;-14.8561;3.9309;11.2035;5890.51;6.55487;0;0;2.00232e-34;0.01;0;7.41065;102;0;-1-1;-1
680;649;99.2109;4.03624;5.52293;10.7022;5134.67;6.26092;0;0;2.00232e-34;0.01;0;7.12614;102;0;-1-1;-1
680;650;97.2377;24.2981;2.98283;10.6669;5083.99;6.23747;0;0;2.00232e-34;0.01;0;6.42134;102;0;-1-1;-1
680;651;97.3148;40.9753;3.70818;12.0939;7409.41;7.06753;0;0;2.00232e-34;0.01;0;6.33572;102;0;-1-1;-1
680;652;97.8955;61.5615;5.24338;11.7017;6711.68;6.83444;0;0;2.00232e-34;0.01;0;4.18134;102;0;-1-1;-1
680;653;115.035;-38.1735;9.01261;9.6344;3745.96;5.62897;0;0;2.5029e-34;0.01;0;1.91663;102;0;-1-1;-1
680;654;113.123;-8.7788;6.86394;10.8728;5384.13;6.35502;0;0;2.00232e-34;0.01;0;4.01877;102;0;-1-1;-1
680;655;114.467;15.6929;3.09594;11.2138;5906.75;6.55796;0;0;2.00232e-34;0.01;0;3.48581;102;0;-1-1;-1
680;656;115.006;35.4589;-0.510299;11.6924;6695.74;6.82669;0;0;2.00232e-34;0.01;0;3.52619;102;0;-1-1;-1
680;657;-102.255;-42.7495;24.11;11.713;6731.15;6.84567;0;0;2.00232e-34;0.01;0;4.11925;102;0;-1-1;-1
680;658;-104.541;-21.9517;23.9038;10.9454;5492.62;6.38885;0;0;2.00232e-34;0.01;0;3.54824;102;0;-1-1;-1
680;659;-103.466;1.1642;22.8543;11.5441;6444.22;6.74595;0;0;2.00232e-34;0.01;0;4.13515;102;0;-1-1;-1
680;660;-104.377;20.0119;28.5438;10.9982;5572.53;6.42273;0;0;2.00232e-34;0.01;0;3.8963;102;0;-1-1;-1
680;661;-98.2478;32.4028;16.0471;9.90487;4070.38;5.78206;0;0;2.00232e-34;0.01;0;5.36714;102;0;-1-1;-1
680;662;-98.8438;49.1719;22.1918;10.1659;4400.81;5.94849;0;0;2.00232e-34;0.01;0;3.25868;102;0;-1-1;-1
680;663;-86.7779;-76.0482;18.0919;11.0085;5588.17;6.43472;0;0;2.00232e-34;0.01;0;3.30179;102;0;-1-1;-1
680;664;-87.7427;-56.8208;19.8251;10.5218;4879.31;6.15224;0;0;2.00232e-34;0.01;0;5.58535;102;0;-1-1;-1
680;665;-83.8257;-39.696;21.5144;9.93358;4105.87;5.80671;0;0;2.00232e-34;0.01;0;6.09123;102;0;-1-1;-1
680;666;-84.4635;-21.3043;20.7432;11.5459;6447.13;6.74446;0;0;2.00232e-34;0.01;0;6.39115;102;0;-1-1;-1
680;667;-84.217;2.43147;17.1232;11.4013;6208.05;6.66834;0;0;2.00232e-34;0.01;0;6.85777;102;0;-1-1;-1
680;668;-82.5869;22.1174;17.5926;11.319;6074.53;6.61118;0;0;2.00232e-34;0.01;0;7.2134;102;0;-1-1;-1
680;669;-82.8403;40.5565;20.2903;10.2478;4507.9;5.98619;0;0;2.00232e-34;0.01;0;6.405;102;0;-1-1;-1
680;670;-83.424;57.8303;19.3815;9.87616;4035.09;5.76848;0;0;2.00232e-34;0.01;0;5.46725;102;0;-1-1;-1
680;671;-68.8307;-85.1054;18.3675;11.6969;6703.55;6.83855;0;0;2.00232e-34;0.01;0;4.81327;102;0;-1-1;-1
680;672;-70.9354;-65.8748;15.6593;11.0532;5656.6;6.45993;0;0;2.00232e-34;0.01;0;6.9948;102;0;-1-1;-1
680;673;-68.2845;-44.2498;16.2903;9.48696;3576.59;5.5389;0;0;2.00232e-34;0.01;0;5.83059;102;0;-1-1;-1
680;674;-66.5315;-27.0067;19.1605;10.4083;4723.16;6.0907;0;0;2.00232e-34;0.01;0;6.56627;102;0;-1-1;-1
680;675;-67.6102;-8.18624;18.2421;11.6526;6627.53;6.81049;0;0;2.00232e-34;0.01;0;6.81556;102;0;-1-1;-1
680;676;-66.4864;11.4708;19.3353;10.1808;4420.12;5.95246;0;0;2.00232e-34;0.01;0;6.50505;102;0;-1-1;-1
680;677;-66.0896;30.8421;19.8338;11.2788;6010.07;6.59757;0;0;2.00232e-34;0.01;0;7.60142;102;0;-1-1;-1
680;678;-67.2735;49.5058;19.5306;9.8628;4018.73;5.76403;0;0;2.00232e-34;0.01;0;7.17695;102;0;-1-1;-1
680;679;-68.1317;67.2833;18.6413;10.1642;4398.47;5.93886;0;0;2.00232e-34;0.01;0;5.43993;102;0;-1-1;-1
680;680;-70.4356;90.5416;16.5275;11.2382;5945.3;6.56231;0;0;2.00232e-34;0.01;0;2.48443;102;0;-1-1;-1
680;681;-51.9485;-95.6199;18.788;11.2859;6021.42;6.59824;0;0;2.00232e-34;0.01;0;3.75819;102;0;-1-1;-1
680;682;-52.3489;-73.9204;19.3565;10.5314;4892.63;6.15815;0;0;2.00232e-34;0.01;0;5.87988;102;0;-1-1;-1
680;683;-56.197;-55.7329;19.6483;10.5736;4951.67;6.1829;0;0;2.00232e-34;0.01;0;6.44743;102;0;-1-1;-1
680;684;-51.4102;-37.4295;19.2999;11.1616;5824.58;6.52216;0;0;2.00232e-34;0.01;0;5.56703;102;0;-1-1;-1
680;685;-50.9748;-16.936;19.0977;9.97581;4158.46;5.82414;0;0;2.00232e-34;0.01;0;5.1409;102;0;-1-1;-1
680;686;-50.8234;1.93632;18.781;10.3338;4622.46;6.0401;0;0;2.00232e-34;0.01;0;5.67314;102;0;-1-1;-1
680;687;-50.5785;20.427;19.5067;10.3119;4593.03;6.02342;0;0;2.00232e-34;0.01;0;5.33259;102;0;-1-1;-1
680;688;-50.5735;41.0381;19.4138;10.4922;4838.31;6.1311;0;0;2.00232e-34;0.01;0;5.42911;102;0;-1-1;-1
680;689;-51.6545;59.5623;19.9011;10.4913;4837.01;6.12891;0;0;2.00232e-34;0.01;0;5.90127;102;0;-1-1;-1
680;690;-53.35;79.5494;19.96;11.9082;7073.46;6.95667;0;0;2.00232e-34;0.01;0;5.92827;102;0;-1-1;-1
680;691;-53.7652;99.2862;16.285;10.4575;4790.45;6.11246;0;0;2.00232e-34;0.01;0;3.33828;102;0;-1-1;-1
680;692;-33.3371;-103.061;17.9765;9.68117;3800.78;5.65407;0;0;2.5029e-34;0.01;0;4.52459;102;0;-1-1;-1
680;693;-35.2931;-84.2721;18.1774;11.4725;6324.99;6.69948;0;0;2.00232e-34;0.01;0;5.88983;102;0;-1-1;-1
680;694;-33.4642;-65.7019;22.6934;9.91093;4077.85;5.78526;0;0;2.00232e-34;0.01;0;5.27534;102;0;-1-1;-1
680;695;-32.6498;-47.4099;21.7605;10.3418;4633.14;6.03647;0;0;2.00232e-34;0.01;0;5.68415;102;0;-1-1;-1
680;696;-32.2834;-28.0357;19.0158;11.1806;5854.41;6.53036;0;0;2.00232e-34;0.01;0;6.27443;102;0;-1-1;-1
680;697;-33.0931;-7.99679;18.8848;10.8578;5361.86;6.34968;0;0;2.00232e-34;0.01;0;5.33399;102;0;-1-1;-1
680;698;-32.9946;11.5452;19.3886;11.1882;5866.4;6.53721;0;0;2.00232e-34;0.01;0;5.50773;102;0;-1-1;-1
680;699;-32.7567;31.5957;19.4319;10.5884;4972.55;6.18307;0;0;2.00232e-34;0.01;0;6.02909;102;0;-1-1;-1
680;700;-32.8224;50.8536;19.2804;11.1379;5787.54;6.50345;0;0;2.00232e-34;0.01;0;5.56282;102;0;-1-1;-1
680;701;-32.1493;71.8194;20.2815;10.5746;4953.17;6.18366;0;0;2.00232e-34;0.01;0;5.65216;102;0;-1-1;-1
680;702;-36.318;91.1057;19.706;11.8659;6998.2;6.9277;0;0;2.00232e-34;0.01;0;4.78007;102;0;-1-1;-1
680;703;-17.3071;-93.0215;17.9446;11.3893;6188.39;6.64967;0;0;2.00232e-34;0.01;0;6.35787;102;0;-1-1;-1
680;704;-16.9285;-74.8787;21.1456;9.91936;4088.27;5.79059;0;0;2.00232e-34;0.01;0;6.17643;102;0;-1-1;-1
680;705;-15.6967;-56.8256;24.0726;11.3973;6201.52;6.65559;0;0;2.00232e-34;0.01;0;7.59945;102;0;-1-1;-1
680;706;-16.3857;-37.8848;24.1697;10.0802;4290.38;5.89143;0;0;2.00232e-34;0.01;0;5.73627;102;0;-1-1;-1
680;707;-15.8587;-18.1797;19.602;11.3256;6085.17;6.62276;0;0;2.00232e-34;0.01;0;6.84443;102;0;-1-1;-1
680;708;-15.464;1.36582;18.0713;11.7724;6834.22;6.86986;0;0;2.00232e-34;0.01;0;7.4278;102;0;-1-1;-1
680;709;-15.6337;22.0413;19.1732;11.7325;6764.94;6.85694;0;0;2.00232e-34;0.01;0;6.60754;102;0;-1-1;-1
680;710;-16.1069;41.1063;19.4023;10.503;4853.25;6.13994;0;0;2.00232e-34;0.01;0;6.37971;102;0;-1-1;-1
680;711;-14.6149;60.4754;18.87;11.7658;6822.6;6.87944;0;0;2.00232e-34;0.01;0;7.47975;102;0;-1-1;-1
680;712;-15.2291;79.2517;19.5962;10.0338;4231.47;5.86468;0;0;2.00232e-34;0.01;0;6.75057;102;0;-1-1;-1
680;713;-15.8523;96.6964;19.6395;9.92585;4096.3;5.80209;0;0;2.00232e-34;0.01;0;4.70367;102;0;-1-1;-1
680;714;-0.486541;-104.136;20.293;12.0384;7307.93;7.03862;0;0;2.00232e-34;0.01;0;5.09739;102;0;-1-1;-1
680;715;-0.262439;-83.7986;20.1343;10.1585;4391.15;5.94269;0;0;2.00232e-34;0.01;0;6.81583;102;0;-1-1;-1
680;716;0.802865;-66.2494;19.7335;9.96131;4140.36;5.81837;0;0;2.00232e-34;0.01;0;6.1093;102;0;-1-1;-1
680;717;0.851881;-45.7028;20.6912;11.5646;6478.56;6.76218;0;0;2.00232e-34;0.01;0;6.50833;102;0;-1-1;-1
680;718;4.467;-26.869;22.401;10.2965;4572.47;6.01251;0;0;2.00232e-34;0.01;0;6.29915;102;0;-1-1;-1
680;719;1.07037;-8.89166;20.4208;10.0338;4231.36;5.86651;0;0;2.00232e-34;0.01;0;5.83844;102;0;-1-1;-1
680;720;2.22367;11.7253;19.4666;11.5132;6392.56;6.72052;0;0;2.00232e-34;0.01;0;6.61537;102;0;-1-1;-1
680;721;1.8404;32.3267;19.7053;11.5967;6532.67;6.77444;0;0;2.00232e-34;0.01;0;7.45986;102;0;-1-1;-1
680;722;1.90248;50.8494;18.691;10.023;4217.75;5.85573;0;0;2.00232e-34;0.01;0;6.21077;102;0;-1-1;-1
680;723;1.47332;71.0095;19.099;9.62909;3739.77;5.62232;0;0;2.00232e-34;0.01;0;6.23967;102;0;-1-1;-1
680;724;0.607935;88.5775;19.7102;10.1416;4369.3;5.92508;0;0;2.00232e-34;0.01;0;7.15378;102;0;-1-1;-1
680;725;-0.526756;106.305;20.516;10.1238;4346.3;5.91982;0;0;2.00232e-34;0.01;0;3.78646;102;0;-1-1;-1
680;726;16.7232;-93.8499;20.6474;11.7067;6720.3;6.82868;0;0;2.00232e-34;0.01;0;6.73818;102;0;-1-1;-1
680;727;16.3627;-75.0652;19.5312;9.9304;4101.93;5.79798;0;0;2.00232e-34;0.01;0;6.92951;102;0;-1-1;-1
680;728;17.9001;-56.4393;19.5453;11.2426;5952.38;6.57792;0;0;2.00232e-34;0.01;0;7.4081;102;0;-1-1;-1
680;729;18.7908;-37.8168;18.6286;9.94457;4119.52;5.80831;0;0;2.00232e-34;0.01;0;6.24944;102;0;-1-1;-1
680;730;18.6331;-15.9304;19.4034;10.8406;5336.41;6.33838;0;0;2.00232e-34;0.01;0;6.66474;102;0;-1-1;-1
680;731;19.2518;2.75502;20.4912;9.97244;4154.25;5.82602;0;0;2.00232e-34;0.01;0;6.71533;102;0;-1-1;-1
680;732;19.0053;21.4013;19.8212;10.7097;5145.38;6.26084;0;0;2.00232e-34;0.01;0;6.59747;102;0;-1-1;-1
680;733;18.9585;42.338;19.8427;10.4006;4712.57;6.07401;0;0;2.00232e-34;0.01;0;6.45757;102;0;-1-1;-1
680;734;17.2857;61.4219;19.5473;10.3434;4635.34;6.04632;0;0;2.00232e-34;0.01;0;6.54537;102;0;-1-1;-1
680;735;17.2446;79.892;19.777;9.91341;4080.92;5.7935;0;0;2.00232e-34;0.01;0;6.83436;102;0;-1-1;-1
680;736;16.3846;98.4814;19.947;10.6755;5096.34;6.24005;0;0;2.00232e-34;0.01;0;5.57653;102;0;-1-1;-1
680;737;33.4948;-103.887;18.5012;10.5728;4950.67;6.18097;0;0;2.00232e-34;0.01;0;2.5802;102;0;-1-1;-1
680;738;34.123;-84.9167;19.5804;11.1275;5771.45;6.49847;0;0;2.00232e-34;0.01;0;6.77018;102;0;-1-1;-1
680;739;34.6642;-65.2217;18.8039;10.6662;5083.03;6.23455;0;0;2.00232e-34;0.01;0;6.60191;102;0;-1-1;-1
680;740;34.6008;-46.2886;18.343;9.95711;4135.12;5.82125;0;0;2.00232e-34;0.01;0;6.05239;102;0;-1-1;-1
680;741;34.0283;-27.2144;17.4023;10.9645;5521.45;6.40248;0;0;2.00232e-34;0.01;0;7.08567;102;0;-1-1;-1
680;742;35.2877;-7.71654;19.8933;10.816;5300.08;6.3172;0;0;2.00232e-34;0.01;0;6.78651;102;0;-1-1;-1
680;743;35.4477;12.5686;20.2438;10.3623;4660.77;6.0622;0;0;2.00232e-34;0.01;0;6.49293;102;0;-1-1;-1
680;744;34.9748;31.8841;20.3348;10.2013;4446.85;5.96703;0;0;2.00232e-34;0.01;0;6.75548;102;0;-1-1;-1
680;745;36.0203;50.3385;20.1402;9.91247;4079.76;5.79453;0;0;2.00232e-34;0.01;0;5.90029;102;0;-1-1;-1
680;746;34.3074;71.4579;19.8942;10.6082;5000.53;6.20173;0;0;2.00232e-34;0.01;0;6.34882;102;0;-1-1;-1
680;747;33.8148;90.1691;19.3704;10.7549;5210.81;6.28636;0;0;2.00232e-34;0.01;0;6.6101;102;0;-1-1;-1
680;748;57.3591;-90.8275;20.1608;11.6064;6549.03;6.78366;0;0;2.00232e-34;0.01;0;4.02399;102;0;-1-1;-1
680;749;49.9938;-74.0998;19.0207;10.0549;4258.18;5.87851;0;0;2.00232e-34;0.01;0;6.88968;102;0;-1-1;-1
680;750;50.7844;-55.7043;19.5431;9.93794;4111.28;5.80064;0;0;2.00232e-34;0.01;0;6.69986;102;0;-1-1;-1
680;751;51.1972;-36.9423;19.8108;11.1111;5745.87;6.49155;0;0;2.00232e-34;0.01;0;6.40832;102;0;-1-1;-1
680;752;51.6141;-18.0784;19.8762;11.7197;6742.76;6.84595;0;0;2.00232e-34;0.01;0;6.87076;102;0;-1-1;-1
680;753;51.7983;2.12754;19.9618;11.2435;5953.86;6.57413;0;0;2.00232e-34;0.01;0;7.3239;102;0;-1-1;-1
680;754;52.2348;21.9605;20.1869;11.4028;6210.38;6.66163;0;0;2.00232e-34;0.01;0;6.17568;102;0;-1-1;-1
680;755;52.083;41.9457;21.5299;9.94895;4124.96;5.80699;0;0;2.00232e-34;0.01;0;5.86884;102;0;-1-1;-1
680;756;52.0598;62.5109;20.9138;11.7387;6775.6;6.8559;0;0;2.00232e-34;0.01;0;7.45252;102;0;-1-1;-1
680;757;51.1083;81.0497;20.919;10.296;4571.87;6.01361;0;0;2.00232e-34;0.01;0;6.23297;102;0;-1-1;-1
680;758;49.8648;97.4272;15.3322;9.85708;4011.74;5.7578;0;0;2.00232e-34;0.01;0;3.80973;102;0;-1-1;-1
680;759;75.3336;-81.3625;20.0699;11.381;6174.89;6.65601;0;0;2.00232e-34;0.01;0;3.63527;102;0;-1-1;-1
680;760;65.7978;-65.5265;19.4685;9.93624;4109.17;5.80857;0;0;2.00232e-34;0.01;0;5.87261;102;0;-1-1;-1
680;761;68.6942;-47.2161;19.5298;11.7719;6833.31;6.87145;0;0;2.00232e-34;0.01;0;5.65064;102;0;-1-1;-1
680;762;69.323;-27.2668;19.194;11.571;6489.34;6.74642;0;0;2.00232e-34;0.01;0;6.09562;102;0;-1-1;-1
680;763;68.2501;-7.73042;19.6578;10.4529;4784.14;6.11011;0;0;2.00232e-34;0.01;0;5.45654;102;0;-1-1;-1
680;764;68.7961;11.5591;19.8113;11.0722;5685.76;6.46318;0;0;2.00232e-34;0.01;0;5.75581;102;0;-1-1;-1
680;765;70.5274;31.9037;20.1722;11.9662;7177.19;6.99076;0;0;2.00232e-34;0.01;0;5.75336;102;0;-1-1;-1
680;766;67.6411;51.0677;20.3778;10.1146;4334.46;5.91101;0;0;2.00232e-34;0.01;0;5.55909;102;0;-1-1;-1
680;767;69.8972;71.6912;20.595;11.736;6770.99;6.86112;0;0;2.00232e-34;0.01;0;4.88163;102;0;-1-1;-1
680;768;86.5595;-55.0347;19.4311;10.1345;4360.05;5.9246;0;0;2.00232e-34;0.01;0;4.11582;102;0;-1-1;-1
680;769;85.4888;-35.7509;19.3558;11.773;6835.2;6.87516;0;0;2.00232e-34;0.01;0;5.50801;102;0;-1-1;-1
680;770;86.3128;-18.375;20.1916;9.93684;4109.92;5.80111;0;0;2.00232e-34;0.01;0;5.13029;102;0;-1-1;-1
680;771;85.7742;-0.284695;18.9201;10.1848;4425.34;5.95075;0;0;2.00232e-34;0.01;0;5.78444;102;0;-1-1;-1
680;772;94.3465;15.9998;20.4115;11.464;6310.92;6.70008;0;0;2.00232e-34;0.01;0;6.40373;102;0;-1-1;-1
680;773;88.9452;33.0537;18.0512;9.54743;3645.42;5.57622;0;0;2.5029e-34;0.01;0;5.81968;102;0;-1-1;-1
680;774;89.3724;70.3408;20.6104;10.2648;4530.49;5.99985;0;0;2.00232e-34;0.01;0;1.9346;102;0;-1-1;-1
680;775;103.541;-26.462;17.7994;11.4547;6295.61;6.69201;0;0;2.00232e-34;0.01;0;6.14645;102;0;-1-1;-1
680;776;100.957;-8.24346;19.9932;9.92237;4091.99;5.79523;0;0;2.00232e-34;0.01;0;6.05933;102;0;-1-1;-1
680;777;111.244;6.18848;19.5817;10.5254;4884.26;6.14921;0;0;2.00232e-34;0.01;0;3.78361;102;0;-1-1;-1
680;778;107.018;30.6535;18.3378;10.9119;5442.34;6.38008;0;0;2.00232e-34;0.01;0;4.50989;102;0;-1-1;-1
680;779;-102.31;4.22699;40.0005;10.0276;4223.54;5.86061;0;0;2.00232e-34;0.01;0;4.49399;102;0;-1-1;-1
680;780;-88.0254;-48.4429;37.5434;11.451;6289.51;6.6943;0;0;2.00232e-34;0.01;0;4.84758;102;0;-1-1;-1
680;781;-93.0069;-29.3521;36.3973;10.8378;5332.24;6.33176;0;0;2.00232e-34;0.01;0;5.68919;102;0;-1-1;-1
680;782;-89.864;-8.61974;33.8159;10.7422;5192.36;6.27417;0;0;2.00232e-34;0.01;0;6.17386;102;0;-1-1;-1
680;783;-88.2993;12.0308;33.2135;10.2113;4459.93;5.96768;0;0;2.00232e-34;0.01;0;6.82252;102;0;-1-1;-1
680;784;-88.6901;30.225;34.3262;10.9666;5524.66;6.39494;0;0;2.00232e-34;0.01;0;6.49077;102;0;-1-1;-1
680;785;-87.5717;48.5551;35.6187;9.99732;4185.43;5.84207;0;0;2.00232e-34;0.01;0;4.40783;102;0;-1-1;-1
680;786;-74.7137;-72.686;33.7892;11.042;5639.4;6.45332;0;0;2.00232e-34;0.01;0;4.79063;102;0;-1-1;-1
680;787;-72.4243;-56.8551;46.96;11.3836;6179.18;6.64793;0;0;2.00232e-34;0.01;0;6.00144;102;0;-1-1;-1
680;788;-74.1095;-33.4495;36.5368;11.5612;6472.95;6.76031;0;0;2.00232e-34;0.01;0;6.48799;102;0;-1-1;-1
680;789;-71.9732;-15.7134;34.7167;9.89599;4059.44;5.78393;0;0;2.00232e-34;0.01;0;6.81497;102;0;-1-1;-1
