Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.5613;84.939;4.07337;10.2696;4536.74;5.91028;0;0;7.20661e-52;0.01;0;5.65961;102;0;-1-1;-1
1040;582;-22.011;102.623;1.79059;10.5397;4904.2;6.06975;0;0;7.20661e-52;0.01;0;2.51856;102;0;-1-1;-1
1040;583;-6.18501;-107.617;1.89324;10.803;5281.03;6.20793;0;0;7.20661e-52;0.01;0;2.37117;102;0;-1-1;-1
1040;584;-7.93242;-89.8729;0.0325868;9.42523;3507.23;5.42284;0;0;7.20661e-52;0.01;0;5.66607;102;0;-1-1;-1
1040;585;-8.084;-72.0791;2.60981;11.1482;5803.73;6.40924;0;0;7.20661e-52;0.01;0;6.2326;102;0;-1-1;-1
1040;586;-7.21422;-54.7101;7.93013;9.2609;3326.97;5.32216;0;0;7.20661e-52;0.01;0;5.14267;102;0;-1-1;-1
1040;587;-8.42045;-30.4327;9.57717;10.1618;4395.4;5.84456;0;0;7.20661e-52;0.01;0;5.17454;102;0;-1-1;-1
1040;588;-8.41284;-11.9832;3.00134;10.4788;4819.8;6.0304;0;0;7.20661e-52;0.01;0;6.0431;102;0;-1-1;-1
1040;589;-1.69535;4.63386;2.7644;9.06208;3117.26;5.20817;0;0;7.20661e-52;0.01;0;4.95741;102;0;-1-1;-1
1040;590;-0.768616;21.1374;4.09986;9.09468;3151.01;5.22395;0;0;7.20661e-52;0.01;0;4.94503;102;0;-1-1;-1
1040;591;-6.79012;42.0869;4.19945;9.86358;4019.68;5.67427;0;0;7.20661e-52;0.01;0;5.42225;102;0;-1-1;-1
1040;592;0.0816618;57.317;3.15261;9.16703;3226.82;5.27812;0;0;7.20661e-52;0.01;0;5.93212;102;0;-1-1;-1
1040;593;-3.28854;74.6083;3.32117;10.9813;5546.91;6.30895;0;0;7.20661e-52;0.01;0;6.326;102;0;-1-1;-1
1040;594;-6.04464;92.8847;3.67359;10.5;4849.06;6.03755;0;0;7.20661e-52;0.01;0;5.9807;102;0;-1-1;-1
1040;595;11.3861;-96.7847;3.49947;9.30724;3377.16;5.35279;0;0;7.20661e-52;0.01;0;3.04452;102;0;-1-1;-1
1040;596;10.2847;-79.9948;3.34458;10.3376;4627.56;5.94506;0;0;7.20661e-52;0.01;0;5.27625;102;0;-1-1;-1
1040;597;8.57435;-61.8807;3.49731;10.8842;5401.09;6.2663;0;0;7.20661e-52;0.01;0;5.84375;102;0;-1-1;-1
1040;598;13.2154;-43.5195;3.40825;10.4669;4803.37;6.02106;0;0;7.20661e-52;0.01;0;5.55403;102;0;-1-1;-1
1040;599;16.596;-25.4047;4.05704;10.2065;4453.72;5.87327;0;0;7.20661e-52;0.01;0;5.63879;102;0;-1-1;-1
1040;600;12.4525;-6.654;4.08834;10.8341;5326.75;6.23397;0;0;7.20661e-52;0.01;0;5.5213;102;0;-1-1;-1
1040;601;13.5211;12.903;3.03255;9.55048;3648.92;5.49143;0;0;7.20661e-52;0.01;0;6.11339;102;0;-1-1;-1
1040;602;14.0943;31.0874;3.31175;10.6157;5011.06;6.09858;0;0;7.20661e-52;0.01;0;6.08922;102;0;-1-1;-1
1040;603;14.2585;49.3015;4.79901;9.17578;3236.07;5.28069;0;0;7.20661e-52;0.01;0;6.14774;102;0;-1-1;-1
1040;604;12.6967;66.4788;5.14668;9.12449;3182.1;5.24835;0;0;7.20661e-52;0.01;0;6.3119;102;0;-1-1;-1
1040;605;11.0263;85.0353;4.68881;9.31834;3389.26;5.36032;0;0;7.20661e-52;0.01;0;5.91643;102;0;-1-1;-1
1040;606;9.40041;102.305;4.77938;10.3371;4626.87;5.94881;0;0;7.20661e-52;0.01;0;3.56362;102;0;-1-1;-1
1040;607;26.0087;-88.426;3.37556;9.08346;3139.37;5.23054;0;0;7.20661e-52;0.01;0;6.03415;102;0;-1-1;-1
1040;608;26.6848;-70.8512;4.05701;10.8203;5306.54;6.21332;0;0;7.20661e-52;0.01;0;6.49717;102;0;-1-1;-1
1040;609;28.4462;-52.6907;3.1072;9.20843;3270.74;5.29654;0;0;7.20661e-52;0.01;0;6.40104;102;0;-1-1;-1
1040;610;29.2875;-36.1604;2.92752;9.03059;3084.87;5.18939;0;0;7.20661e-52;0.01;0;6.351;102;0;-1-1;-1
1040;611;29.1624;-14.5297;3.24335;9.11545;3172.66;5.24353;0;0;7.20661e-52;0.01;0;6.45396;102;0;-1-1;-1
1040;612;28.5917;2.66858;4.70724;10.1847;4425.15;5.85383;0;0;7.20661e-52;0.01;0;6.94316;102;0;-1-1;-1
1040;613;29.3804;20.9288;3.90806;10.207;4454.28;5.8815;0;0;7.20661e-52;0.01;0;6.34697;102;0;-1-1;-1
1040;614;28.7957;41.3614;4.58345;9.03745;3091.9;5.19204;0;0;7.20661e-52;0.01;0;5.43547;102;0;-1-1;-1
1040;615;28.4672;59.2142;3.06035;10.5673;4942.95;6.06552;0;0;7.20661e-52;0.01;0;6.3651;102;0;-1-1;-1
1040;616;25.5545;76.99;4.81535;9.76609;3901.68;5.6055;0;0;7.20661e-52;0.01;0;6.56008;102;0;-1-1;-1
1040;617;26.039;95.1663;4.26855;10.8631;5369.63;6.24111;0;0;7.20661e-52;0.01;0;4.43414;102;0;-1-1;-1
1040;618;42.3565;-81.034;3.12919;10.1907;4432.99;5.87094;0;0;7.20661e-52;0.01;0;6.14614;102;0;-1-1;-1
1040;619;42.7963;-61.5719;3.16006;9.27324;3340.28;5.33574;0;0;7.20661e-52;0.01;0;6.37331;102;0;-1-1;-1
1040;620;43.4556;-44.2203;3.19531;9.60804;3715.29;5.52992;0;0;7.20661e-52;0.01;0;6.94442;102;0;-1-1;-1
1040;621;44.3989;-25.7802;2.80219;10.2731;4541.48;5.90917;0;0;7.20661e-52;0.01;0;6.91385;102;0;-1-1;-1
1040;622;44.2428;-7.017;3.39622;10.0392;4238.2;5.77629;0;0;7.20661e-52;0.01;0;6.46875;102;0;-1-1;-1
1040;623;45.0305;12.184;3.73415;10.1746;4412.02;5.85798;0;0;7.20661e-52;0.01;0;6.42142;102;0;-1-1;-1
1040;624;44.4038;31.8305;3.76233;10.7786;5245.31;6.20117;0;0;7.20661e-52;0.01;0;7.27447;102;0;-1-1;-1
1040;625;48.519;48.1481;8.42806;8.7712;2826.61;5.03248;0;0;7.20661e-52;0.01;0;6.01212;102;0;-1-1;-1
1040;626;45.7002;62.6067;1.44397;8.77143;2826.83;5.04823;0;0;9.00826e-52;0.01;0;5.73882;102;0;-1-1;-1
1040;627;41.5781;101.776;0.253087;8.75037;2806.52;5.02209;0;0;7.20661e-52;0.01;0;2.24964;102;0;-1-1;-1
1040;628;56.6719;-89.7727;1.79498;9.09676;3153.18;5.22782;0;0;7.20661e-52;0.01;0;3.21806;102;0;-1-1;-1
1040;629;58.1893;-72.4405;4.4165;10.4985;4846.95;6.04835;0;0;7.20661e-52;0.01;0;6.86287;102;0;-1-1;-1
1040;630;58.5526;-53.2956;3.15376;10.8562;5359.48;6.24337;0;0;7.20661e-52;0.01;0;7.49164;102;0;-1-1;-1
1040;631;58.9296;-35.5948;3.0288;9.07885;3134.59;5.21569;0;0;7.20661e-52;0.01;0;6.35401;102;0;-1-1;-1
1040;632;58.9134;-15.6509;3.5393;9.16538;3225.08;5.27707;0;0;7.20661e-52;0.01;0;6.40556;102;0;-1-1;-1
1040;633;59.5299;1.49272;3.81197;9.16076;3220.21;5.27616;0;0;7.20661e-52;0.01;0;6.19558;102;0;-1-1;-1
1040;634;60.9194;21.529;3.24345;10.111;4329.82;5.80711;0;0;7.20661e-52;0.01;0;6.80314;102;0;-1-1;-1
1040;635;61.1579;39.5898;2.94404;10.453;4784.2;6.00023;0;0;7.20661e-52;0.01;0;6.50198;102;0;-1-1;-1
1040;636;60.6836;58.1539;4.89996;9.1403;3198.68;5.25266;0;0;7.20661e-52;0.01;0;5.95247;102;0;-1-1;-1
1040;637;57.2935;74.8165;3.79898;9.84286;3994.4;5.65663;0;0;7.20661e-52;0.01;0;6.02983;102;0;-1-1;-1
1040;638;74.4647;-62.4965;5.10092;10.6049;4995.77;6.0965;0;0;7.20661e-52;0.01;0;5.84132;102;0;-1-1;-1
1040;639;74.8811;-43.3247;2.73134;10.2939;4569.05;5.91378;0;0;7.20661e-52;0.01;0;7.05776;102;0;-1-1;-1
1040;640;73.1634;-25.1429;3.73923;9.28739;3355.59;5.34561;0;0;7.20661e-52;0.01;0;6.0816;102;0;-1-1;-1
1040;641;73.1468;-8.40497;4.51498;9.09114;3147.34;5.22971;0;0;7.20661e-52;0.01;0;6.14526;102;0;-1-1;-1
1040;642;78.1932;12.3547;2.99388;10.9964;5569.85;6.31788;0;0;7.20661e-52;0.01;0;6.45808;102;0;-1-1;-1
1040;643;75.9135;30.9918;1.578;9.13403;3192.1;5.24671;0;0;7.20661e-52;0.01;0;5.88423;102;0;-1-1;-1
1040;644;75.6987;49.2704;3.08487;9.98964;4175.79;5.73744;0;0;7.20661e-52;0.01;0;6.33861;102;0;-1-1;-1
1040;645;75.1504;67.6444;3.87163;10.4577;4790.62;6.01287;0;0;7.20661e-52;0.01;0;4.87458;102;0;-1-1;-1
1040;646;89.7033;-52.5943;3.62009;9.89007;4052.16;5.6797;0;0;7.20661e-52;0.01;0;3.57821;102;0;-1-1;-1
1040;647;90.3616;-35.8851;3.32546;8.86064;2913.96;5.09131;0;0;9.00826e-52;0.01;0;4.99353;102;0;-1-1;-1
1040;648;88.1241;-15.3458;3.71145;10.2913;4565.59;5.93154;0;0;7.20661e-52;0.01;0;7.19681;102;0;-1-1;-1
1040;649;93.3153;1.4191;5.13715;9.83919;3989.94;5.66873;0;0;7.20661e-52;0.01;0;6.76499;102;0;-1-1;-1
1040;650;91.3963;24.7602;1.73545;9.78206;3920.85;5.63262;0;0;7.20661e-52;0.01;0;6.29431;102;0;-1-1;-1
1040;651;91.3673;40.0023;3.03589;11.0759;5691.53;6.37502;0;0;7.20661e-52;0.01;0;6.11923;102;0;-1-1;-1
1040;652;91.4182;58.5821;4.62808;10.7553;5211.4;6.18529;0;0;7.20661e-52;0.01;0;4.07236;102;0;-1-1;-1
1040;653;105.583;-36.9158;7.14042;8.86433;2917.6;5.10097;0;0;9.00826e-52;0.01;0;2.55493;102;0;-1-1;-1
1040;654;105.14;-11.3362;7.40719;9.98074;4164.64;5.74229;0;0;7.20661e-52;0.01;0;4.22996;102;0;-1-1;-1
1040;655;105.19;15.1129;5.01796;10.2844;4556.38;5.91806;0;0;7.20661e-52;0.01;0;4.16744;102;0;-1-1;-1
1040;656;107.944;32.7342;-1.31278;10.7113;5147.7;6.15318;0;0;7.20661e-52;0.01;0;3.48753;102;0;-1-1;-1
1040;657;-94.2083;-41.435;20.0829;10.7615;5220.41;6.18896;0;0;7.20661e-52;0.01;0;4.34118;102;0;-1-1;-1
1040;658;-98.0749;-22.5571;21.4488;10.0395;4238.59;5.76634;0;0;7.20661e-52;0.01;0;3.10728;102;0;-1-1;-1
1040;659;-97.3538;1.55386;19.9114;10.6092;5001.98;6.10597;0;0;7.20661e-52;0.01;0;3.75476;102;0;-1-1;-1
1040;660;-97.44;18.8982;25.9083;10.0888;4301.4;5.79716;0;0;7.20661e-52;0.01;0;3.61018;102;0;-1-1;-1
1040;661;-91.5438;30.4506;14.5379;9.07825;3133.97;5.21355;0;0;7.20661e-52;0.01;0;5.06287;102;0;-1-1;-1
1040;662;-92.2742;45.8573;19.8106;9.33312;3405.41;5.37883;0;0;7.20661e-52;0.01;0;3.34376;102;0;-1-1;-1
1040;663;-81.3091;-69.6757;18.3047;10.098;4313.18;5.80899;0;0;7.20661e-52;0.01;0;3.01546;102;0;-1-1;-1
1040;664;-79.2667;-51.6588;15.6893;9.64879;3762.76;5.55161;0;0;7.20661e-52;0.01;0;6.56985;102;0;-1-1;-1
1040;665;-78.1384;-35.4391;19.7896;9.10609;3162.89;5.24114;0;0;7.20661e-52;0.01;0;5.33484;102;0;-1-1;-1
1040;666;-80.0656;-19.7902;20.0703;10.5892;4973.75;6.08663;0;0;7.20661e-52;0.01;0;4.96376;102;0;-1-1;-1
1040;667;-79.7296;2.90966;15.3962;10.4922;4838.22;6.04144;0;0;7.20661e-52;0.01;0;6.15193;102;0;-1-1;-1
1040;668;-77.6947;20.886;15.6786;10.4184;4736.82;5.98931;0;0;7.20661e-52;0.01;0;7.49821;102;0;-1-1;-1
1040;669;-77.5296;38.212;17.7038;9.41227;3492.79;5.40572;0;0;7.20661e-52;0.01;0;7.13798;102;0;-1-1;-1
1040;670;-78.294;54.2105;16.9815;9.08044;3136.24;5.22032;0;0;7.20661e-52;0.01;0;5.47412;102;0;-1-1;-1
1040;671;-65.1202;-79.7584;16.5614;10.727;5170.44;6.17355;0;0;7.20661e-52;0.01;0;3.38059;102;0;-1-1;-1
1040;672;-66.1872;-62.2347;13.7867;10.1344;4360.02;5.83186;0;0;7.20661e-52;0.01;0;6.73095;102;0;-1-1;-1
1040;673;-65.3657;-42.7694;14.85;8.69874;2757.13;4.99379;0;0;7.20661e-52;0.01;0;6.2345;102;0;-1-1;-1
1040;674;-64.3981;-26.1875;19.0951;9.51217;3605.19;5.48436;0;0;7.20661e-52;0.01;0;5.5791;102;0;-1-1;-1
1040;675;-65.3009;-8.25808;16.2031;10.7068;5141.22;6.16212;0;0;7.20661e-52;0.01;0;6.27766;102;0;-1-1;-1
1040;676;-62.785;12.4246;17.586;9.34122;3414.28;5.37507;0;0;7.20661e-52;0.01;0;6.5941;102;0;-1-1;-1
1040;677;-62.0961;29.5797;17.4275;10.3389;4629.24;5.95654;0;0;7.20661e-52;0.01;0;7.57473;102;0;-1-1;-1
1040;678;-63.6795;46.8284;16.9243;9.0206;3074.65;5.19248;0;0;7.20661e-52;0.01;0;6.8731;102;0;-1-1;-1
1040;679;-65.0533;63.952;15.791;9.36129;3436.34;5.38431;0;0;7.20661e-52;0.01;0;5.39535;102;0;-1-1;-1
1040;680;-66.1508;84.6306;13.9583;10.2902;4564.1;5.91457;0;0;7.20661e-52;0.01;0;2.76207;102;0;-1-1;-1
1040;681;-47.7143;-87.892;17.1324;10.3752;4678.15;5.9702;0;0;7.20661e-52;0.01;0;4.31419;102;0;-1-1;-1
1040;682;-47.17;-69.3918;16.875;9.65123;3765.62;5.55458;0;0;7.20661e-52;0.01;0;5.79852;102;0;-1-1;-1
1040;683;-52.8372;-52.7279;17.6782;9.69351;3815.32;5.57754;0;0;7.20661e-52;0.01;0;6.05478;102;0;-1-1;-1
1040;684;-50.2789;-35.7107;18.9503;10.2651;4530.86;5.90279;0;0;7.20661e-52;0.01;0;5.27081;102;0;-1-1;-1
1040;685;-50.3637;-16.9711;17.5114;9.18969;3250.81;5.27819;0;0;7.20661e-52;0.01;0;4.55758;102;0;-1-1;-1
1040;686;-49.7755;2.98904;17.583;9.49281;3583.21;5.458;0;0;7.20661e-52;0.01;0;5.03938;102;0;-1-1;-1
1040;687;-47.0169;20.3211;17.8808;9.43952;3523.21;5.42643;0;0;7.20661e-52;0.01;0;6.6973;102;0;-1-1;-1
1040;688;-46.9645;37.7218;17.1109;9.63461;3746.2;5.54527;0;0;7.20661e-52;0.01;0;6.35469;102;0;-1-1;-1
1040;689;-50.2947;56.5379;17.6807;9.6297;3740.48;5.53635;0;0;7.20661e-52;0.01;0;5.2498;102;0;-1-1;-1
1040;690;-50.4067;74.6492;18.0208;10.899;5423.12;6.26619;0;0;7.20661e-52;0.01;0;4.91442;102;0;-1-1;-1
1040;691;-50.9152;92.8435;14.6643;9.55682;3656.2;5.49719;0;0;7.20661e-52;0.01;0;2.63151;102;0;-1-1;-1
1040;692;-32.164;-95.7184;16.1629;8.89386;2946.86;5.10811;0;0;9.00826e-52;0.01;0;4.40477;102;0;-1-1;-1
1040;693;-31.7752;-78.434;16.1688;10.5356;4898.53;6.05648;0;0;7.20661e-52;0.01;0;6.81312;102;0;-1-1;-1
1040;694;-30.7509;-62.2526;22.4151;9.08918;3145.3;5.21696;0;0;7.20661e-52;0.01;0;6.33678;102;0;-1-1;-1
1040;695;-31.068;-46.0391;21.6962;9.48407;3573.32;5.44581;0;0;7.20661e-52;0.01;0;5.88001;102;0;-1-1;-1
1040;696;-30.7328;-26.6037;18.1929;10.2304;4485.08;5.87751;0;0;7.20661e-52;0.01;0;5.56426;102;0;-1-1;-1
1040;697;-30.2491;-7.76367;17.529;9.96127;4140.31;5.73581;0;0;7.20661e-52;0.01;0;5.2909;102;0;-1-1;-1
1040;698;-30.5712;11.9249;17.9713;10.2466;4506.44;5.8908;0;0;7.20661e-52;0.01;0;6.07834;102;0;-1-1;-1
1040;699;-31.6669;29.7779;17.5376;9.71733;3843.52;5.58118;0;0;7.20661e-52;0.01;0;6.941;102;0;-1-1;-1
1040;700;-32.3763;48.1968;17.4147;10.1977;4442.23;5.85842;0;0;7.20661e-52;0.01;0;6.03583;102;0;-1-1;-1
1040;701;-28.9363;68.3204;19.8183;9.71859;3845.02;5.59479;0;0;7.20661e-52;0.01;0;5.06779;102;0;-1-1;-1
1040;702;-34.7884;86.172;18.8961;10.8846;5401.69;6.2527;0;0;7.20661e-52;0.01;0;3.21983;102;0;-1-1;-1
1040;703;-15.8214;-87.8064;15.8254;10.4165;4734.31;5.9827;0;0;7.20661e-52;0.01;0;6.77729;102;0;-1-1;-1
1040;704;-16.1518;-71.3052;20.3621;9.09074;3146.92;5.21641;0;0;7.20661e-52;0.01;0;6.50815;102;0;-1-1;-1
1040;705;-15.0693;-54.6007;23.3379;10.4344;4758.68;5.99559;0;0;7.20661e-52;0.01;0;7.25793;102;0;-1-1;-1
1040;706;-16.7395;-36.9264;23.4251;9.23434;3298.43;5.31305;0;0;7.20661e-52;0.01;0;4.99043;102;0;-1-1;-1
1040;707;-15.1768;-17.0466;19.1928;10.3884;4696.09;5.98039;0;0;7.20661e-52;0.01;0;6.2565;102;0;-1-1;-1
1040;708;-13.7688;1.68722;17.1377;10.7992;5275.46;6.19639;0;0;7.20661e-52;0.01;0;6.44902;102;0;-1-1;-1
1040;709;-14.0431;21.1975;17.2983;10.7257;5168.46;6.16599;0;0;7.20661e-52;0.01;0;6.48232;102;0;-1-1;-1
1040;710;-17.2788;39.0604;17.2881;9.65577;3770.94;5.55541;0;0;7.20661e-52;0.01;0;5.88413;102;0;-1-1;-1
1040;711;-12.776;55.8303;16.4098;10.7622;5221.5;6.19768;0;0;7.20661e-52;0.01;0;6.69681;102;0;-1-1;-1
1040;712;-12.7241;73.5292;18.0633;9.22146;3284.64;5.30503;0;0;7.20661e-52;0.01;0;6.52739;102;0;-1-1;-1
1040;713;-13.9976;89.6848;18.4119;9.12229;3179.81;5.24935;0;0;7.20661e-52;0.01;0;4.99993;102;0;-1-1;-1
1040;714;0.074192;-98.2181;17.7976;11.0587;5664.95;6.36448;0;0;7.20661e-52;0.01;0;4.38085;102;0;-1-1;-1
1040;715;-0.597711;-77.8107;18.8251;9.30255;3372.05;5.35542;0;0;7.20661e-52;0.01;0;5.73827;102;0;-1-1;-1
1040;716;1.28025;-61.0008;20.4582;9.12639;3184.09;5.24596;0;0;7.20661e-52;0.01;0;6.47183;102;0;-1-1;-1
1040;717;0.882929;-43.5161;19.629;10.6314;5033.41;6.11765;0;0;7.20661e-52;0.01;0;6.45246;102;0;-1-1;-1
1040;718;4.83101;-26.2813;21.2327;9.46216;3548.62;5.43654;0;0;7.20661e-52;0.01;0;5.43019;102;0;-1-1;-1
1040;719;1.13901;-9.90355;18.3315;9.20719;3269.42;5.30129;0;0;7.20661e-52;0.01;0;5.00433;102;0;-1-1;-1
1040;720;3.11087;11.5582;18.2288;10.5614;4934.66;6.06581;0;0;7.20661e-52;0.01;0;6.13866;102;0;-1-1;-1
1040;721;2.78377;31.3291;18.1301;10.6261;5025.81;6.10988;0;0;7.20661e-52;0.01;0;6.48215;102;0;-1-1;-1
1040;722;3.43916;49.3122;17.5372;9.20683;3269.03;5.29431;0;0;7.20661e-52;0.01;0;6.35138;102;0;-1-1;-1
1040;723;2.39835;65.9395;18.0626;8.81882;2872.89;5.0625;0;0;7.20661e-52;0.01;0;6.73391;102;0;-1-1;-1
1040;724;1.21258;82.7139;18.3531;9.31807;3388.96;5.36141;0;0;7.20661e-52;0.01;0;7.12277;102;0;-1-1;-1
1040;725;-0.269894;98.7649;19.1997;9.23372;3297.76;5.31311;0;0;7.20661e-52;0.01;0;3.74886;102;0;-1-1;-1
1040;726;15.9181;-87.5403;18.5193;10.7208;5161.48;6.15472;0;0;7.20661e-52;0.01;0;6.73767;102;0;-1-1;-1
1040;727;14.2526;-70.3779;18.4611;9.13199;3189.96;5.24607;0;0;7.20661e-52;0.01;0;6.32231;102;0;-1-1;-1
1040;728;17.1804;-53.2886;18.0848;10.3004;4577.76;5.93839;0;0;7.20661e-52;0.01;0;7.16892;102;0;-1-1;-1
1040;729;18.2328;-36.1113;18.07;9.11258;3169.66;5.23854;0;0;7.20661e-52;0.01;0;5.98481;102;0;-1-1;-1
1040;730;17.9088;-15.0033;18.7912;9.93919;4112.84;5.72126;0;0;7.20661e-52;0.01;0;6.22023;102;0;-1-1;-1
1040;731;19.2958;3.01814;19.3406;9.15904;3218.39;5.26153;0;0;7.20661e-52;0.01;0;6.03201;102;0;-1-1;-1
1040;732;18.8713;20.5332;18.4344;9.81689;3962.88;5.64625;0;0;7.20661e-52;0.01;0;6.24005;102;0;-1-1;-1
1040;733;19.1406;40.4745;18.314;9.52182;3616.17;5.47015;0;0;7.20661e-52;0.01;0;6.03786;102;0;-1-1;-1
1040;734;17.5242;58.3562;18.4018;9.49531;3586.05;5.46392;0;0;7.20661e-52;0.01;0;6.53288;102;0;-1-1;-1
1040;735;16.3347;75.2584;18.573;9.07067;3126.12;5.21345;0;0;7.20661e-52;0.01;0;6.85779;102;0;-1-1;-1
1040;736;15.5138;92.4499;18.8139;9.78383;3922.98;5.62629;0;0;7.20661e-52;0.01;0;5.57654;102;0;-1-1;-1
1040;737;30.005;-98.538;16.5539;9.68359;3803.63;5.57456;0;0;7.20661e-52;0.01;0;2.5297;102;0;-1-1;-1
1040;738;33.6585;-81.5703;17.7436;10.237;4493.77;5.87894;0;0;7.20661e-52;0.01;0;6.32307;102;0;-1-1;-1
1040;739;33.1265;-60.6161;17.3015;9.78946;3929.75;5.62963;0;0;7.20661e-52;0.01;0;6.50771;102;0;-1-1;-1
1040;740;32.823;-43.9934;17.0307;9.17021;3230.17;5.27927;0;0;7.20661e-52;0.01;0;6.63276;102;0;-1-1;-1
1040;741;31.9345;-25.555;15.9934;10.0778;4287.3;5.78667;0;0;7.20661e-52;0.01;0;6.78898;102;0;-1-1;-1
1040;742;33.4587;-6.88237;18.5408;9.91079;4077.68;5.69422;0;0;7.20661e-52;0.01;0;6.52595;102;0;-1-1;-1
1040;743;34.1664;12.4119;18.8167;9.50328;3595.09;5.4778;0;0;7.20661e-52;0.01;0;6.32112;102;0;-1-1;-1
1040;744;34.0464;29.9283;19.0137;9.32235;3393.63;5.36907;0;0;7.20661e-52;0.01;0;6.4567;102;0;-1-1;-1
1040;745;35.1583;46.7138;18.8835;9.0816;3137.44;5.22178;0;0;7.20661e-52;0.01;0;5.58003;102;0;-1-1;-1
1040;746;32.274;68.3741;18.3431;9.70032;3823.37;5.58563;0;0;7.20661e-52;0.01;0;6.42785;102;0;-1-1;-1
1040;747;31.4665;84.9745;18.7898;9.85712;4011.8;5.6689;0;0;7.20661e-52;0.01;0;6.46285;102;0;-1-1;-1
1040;748;52.5147;-85.034;18.2877;10.5869;4970.43;6.08817;0;0;7.20661e-52;0.01;0;3.93856;102;0;-1-1;-1
1040;749;46.8052;-69.4608;17.3105;9.21886;3281.86;5.3051;0;0;7.20661e-52;0.01;0;6.71877;102;0;-1-1;-1
1040;750;47.8114;-52.6135;17.8228;9.1159;3173.13;5.23371;0;0;7.20661e-52;0.01;0;6.9144;102;0;-1-1;-1
1040;751;47.7354;-35.4912;17.9317;10.1536;4384.81;5.83648;0;0;7.20661e-52;0.01;0;6.23015;102;0;-1-1;-1
1040;752;48.1777;-16.4306;18.5727;10.7802;5247.71;6.19709;0;0;7.20661e-52;0.01;0;6.70977;102;0;-1-1;-1
1040;753;49.1975;2.38621;18.5525;10.3326;4620.79;5.94881;0;0;7.20661e-52;0.01;0;6.96022;102;0;-1-1;-1
1040;754;49.8414;21.101;18.5555;10.471;4808.93;6.02314;0;0;7.20661e-52;0.01;0;7.1799;102;0;-1-1;-1
1040;755;49.1532;38.2704;20.0287;9.12594;3183.62;5.23939;0;0;7.20661e-52;0.01;0;6.57892;102;0;-1-1;-1
1040;756;48.0856;60.1385;18.6305;10.7309;5176.03;6.16577;0;0;7.20661e-52;0.01;0;6.90952;102;0;-1-1;-1
1040;757;48.155;77.5086;19.2975;9.45912;3545.2;5.43595;0;0;7.20661e-52;0.01;0;5.94759;102;0;-1-1;-1
1040;758;44.5215;91.7412;11.836;9.02696;3081.15;5.18816;0;0;7.20661e-52;0.01;0;3.6751;102;0;-1-1;-1
1040;759;70.6858;-75.4162;18.5066;10.4263;4747.7;6.00406;0;0;7.20661e-52;0.01;0;2.94376;102;0;-1-1;-1
1040;760;61.3019;-61.5664;17.8215;9.1025;3159.15;5.23945;0;0;7.20661e-52;0.01;0;6.66773;102;0;-1-1;-1
1040;761;64.1146;-44.254;17.8699;10.82;5306.11;6.21014;0;0;7.20661e-52;0.01;0;7.70378;102;0;-1-1;-1
1040;762;63.682;-25.6253;17.6733;10.6338;5036.84;6.09567;0;0;7.20661e-52;0.01;0;7.422;102;0;-1-1;-1
1040;763;64.368;-7.38626;18.3186;9.62649;3736.74;5.53658;0;0;7.20661e-52;0.01;0;6.41641;102;0;-1-1;-1
1040;764;65.3495;11.4229;17.6283;10.1817;4421.3;5.84701;0;0;7.20661e-52;0.01;0;5.7679;102;0;-1-1;-1
1040;765;66.1442;31.083;18.9877;10.9868;5555.16;6.31907;0;0;7.20661e-52;0.01;0;6.49177;102;0;-1-1;-1
1040;766;61.8313;48.8391;18.5928;9.28952;3357.91;5.34433;0;0;7.20661e-52;0.01;0;6.07455;102;0;-1-1;-1
1040;767;64.7627;68.4419;19.0026;10.8008;5277.79;6.21493;0;0;7.20661e-52;0.01;0;5.85801;102;0;-1-1;-1
1040;768;80.3403;-51.368;17.9338;9.27825;3345.7;5.33452;0;0;7.20661e-52;0.01;0;4.2659;102;0;-1-1;-1
1040;769;80.1043;-34.0583;17.5023;10.792;5265.01;6.20459;0;0;7.20661e-52;0.01;0;6.97396;102;0;-1-1;-1
1040;770;78.7937;-16.382;18.0798;9.11978;3177.18;5.23897;0;0;7.20661e-52;0.01;0;6.97525;102;0;-1-1;-1
1040;771;79.7046;0.782706;17.4352;9.32264;3393.95;5.36086;0;0;7.20661e-52;0.01;0;6.41061;102;0;-1-1;-1
1040;772;90.8388;14.7839;16.6001;10.4858;4829.46;6.03392;0;0;7.20661e-52;0.01;0;6.29938;102;0;-1-1;-1
1040;773;83.6286;30.7562;15.335;8.73774;2794.38;5.02331;0;0;9.00826e-52;0.01;0;4.14086;102;0;-1-1;-1
1040;774;82.0491;63.2691;19.6235;9.42363;3505.45;5.42238;0;0;7.20661e-52;0.01;0;3.16399;102;0;-1-1;-1
1040;775;96.4854;-25.4932;16.0673;10.5317;4893.09;6.05528;0;0;7.20661e-52;0.01;0;6.02691;102;0;-1-1;-1
1040;776;92.9873;-8.53761;18.5396;9.09;3146.15;5.22501;0;0;7.20661e-52;0.01;0;6.09997;102;0;-1-1;-1
1040;777;104.511;3.09398;18.0469;9.66581;3782.71;5.5608;0;0;7.20661e-52;0.01;0;3.74985;102;0;-1-1;-1
