Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.0585;21.6949;4.00714;9.7343;3863.69;5.66463;0;0;2.66154e-38;0.01;0;5.07348;102;0;-1-1;-1
760;591;-5.93844;42.4093;3.7077;10.5581;4929.94;6.14974;0;0;2.66154e-38;0.01;0;5.42744;102;0;-1-1;-1
760;592;-0.606169;59.9451;3.68228;9.77147;3908.12;5.69562;0;0;2.66154e-38;0.01;0;5.79725;102;0;-1-1;-1
760;593;-4.54917;78.6524;3.39774;11.7735;6836;6.85102;0;0;2.66154e-38;0.01;0;6.4193;102;0;-1-1;-1
760;594;-6.41763;98.1429;3.84209;11.2288;5930.45;6.53955;0;0;2.66154e-38;0.01;0;6.11735;102;0;-1-1;-1
760;595;11.5084;-102.608;3.91493;9.9602;4138.98;5.80204;0;0;2.66154e-38;0.01;0;3.62338;102;0;-1-1;-1
760;596;10.6175;-84.5017;3.64164;11.0445;5643.23;6.43032;0;0;2.66154e-38;0.01;0;5.37975;102;0;-1-1;-1
760;597;10.4544;-65.0074;3.17354;11.6092;6553.79;6.76548;0;0;2.66154e-38;0.01;0;5.33299;102;0;-1-1;-1
760;598;12.3582;-46.0716;3.10386;11.2249;5924.28;6.53752;0;0;2.66154e-38;0.01;0;5.90508;102;0;-1-1;-1
760;599;14.3568;-26.7319;3.80908;10.9098;5439.27;6.35346;0;0;2.66154e-38;0.01;0;5.87482;102;0;-1-1;-1
760;600;11.8136;-7.06767;3.84475;11.596;6531.55;6.75425;0;0;2.66154e-38;0.01;0;5.6405;102;0;-1-1;-1
760;601;13.3471;12.6572;3.0851;10.2038;4450.09;5.94037;0;0;2.66154e-38;0.01;0;6.26601;102;0;-1-1;-1
760;602;13.6376;31.7113;3.49314;11.3467;6119.23;6.60294;0;0;2.66154e-38;0.01;0;6.48998;102;0;-1-1;-1
760;603;13.9045;50.3513;5.06198;9.79453;3935.86;5.70683;0;0;2.66154e-38;0.01;0;5.74605;102;0;-1-1;-1
760;604;12.5555;70.7461;5.16965;9.72797;3856.16;5.66543;0;0;2.66154e-38;0.01;0;6.53286;102;0;-1-1;-1
760;605;11.7287;88.818;4.65091;9.9305;4102.06;5.7843;0;0;2.66154e-38;0.01;0;6.39068;102;0;-1-1;-1
760;606;10.001;107.649;4.5865;11.0678;5678.95;6.44601;0;0;2.66154e-38;0.01;0;3.59816;102;0;-1-1;-1
760;607;27.2349;-93.4794;3.68393;9.72019;3846.92;5.66532;0;0;2.66154e-38;0.01;0;5.95433;102;0;-1-1;-1
760;608;27.8766;-74.6907;3.8104;11.574;6494.38;6.73303;0;0;2.66154e-38;0.01;0;7.46393;102;0;-1-1;-1
760;609;28.9414;-55.6156;3.07943;9.84367;3995.4;5.73131;0;0;2.66154e-38;0.01;0;6.75052;102;0;-1-1;-1
760;610;29.2232;-37.7673;2.98641;9.67485;3793.34;5.63035;0;0;2.66154e-38;0.01;0;6.3507;102;0;-1-1;-1
760;611;29.4419;-16.0959;3.29107;9.72812;3856.33;5.66473;0;0;2.66154e-38;0.01;0;6.41261;102;0;-1-1;-1
760;612;29.1589;2.06385;5.15989;10.9116;5441.92;6.35146;0;0;2.66154e-38;0.01;0;7.21866;102;0;-1-1;-1
760;613;30.0227;21.7402;4.05407;10.9267;5464.58;6.37054;0;0;2.66154e-38;0.01;0;6.53997;102;0;-1-1;-1
760;614;29.4201;41.8961;5.51297;9.66775;3784.99;5.62533;0;0;2.66154e-38;0.01;0;5.73855;102;0;-1-1;-1
760;615;29.1087;60.9377;3.5501;11.2979;6040.56;6.56991;0;0;2.66154e-38;0.01;0;6.57264;102;0;-1-1;-1
760;616;27.3209;79.9957;4.58637;10.4564;4788.95;6.08271;0;0;2.66154e-38;0.01;0;6.07444;102;0;-1-1;-1
760;617;27.4534;100.399;3.95538;11.6069;6549.93;6.75322;0;0;2.66154e-38;0.01;0;3.56472;102;0;-1-1;-1
760;618;44.6396;-85.1867;3.80614;10.8705;5380.69;6.33663;0;0;2.66154e-38;0.01;0;6.53159;102;0;-1-1;-1
760;619;44.9638;-66.1421;3.01893;9.89336;4056.2;5.76319;0;0;2.66154e-38;0.01;0;6.29131;102;0;-1-1;-1
760;620;45.2861;-45.9812;3.42187;10.2834;4555.12;5.99033;0;0;2.66154e-38;0.01;0;6.25965;102;0;-1-1;-1
760;621;46.4351;-26.9987;2.8361;10.9677;5526.36;6.38386;0;0;2.66154e-38;0.01;0;6.94898;102;0;-1-1;-1
760;622;46.0735;-7.45057;3.37784;10.7277;5171.35;6.24991;0;0;2.66154e-38;0.01;0;6.39159;102;0;-1-1;-1
760;623;46.5143;12.425;3.89116;10.8802;5395.03;6.33879;0;0;2.66154e-38;0.01;0;6.54856;102;0;-1-1;-1
760;624;46.0839;33.1101;4.41684;11.4987;6368.4;6.69848;0;0;2.66154e-38;0.01;0;7.56261;102;0;-1-1;-1
760;625;50.2961;50.7459;8.27537;9.39934;3478.41;5.46343;0;0;2.66154e-38;0.01;0;6.13556;102;0;-1-1;-1
760;626;47.5813;66.0886;1.91511;9.37459;3451;5.46164;0;0;3.32692e-38;0.01;0;5.68803;102;0;-1-1;-1
760;627;44.7565;107.69;3.34556;9.36437;3439.73;5.44358;0;0;2.66154e-38;0.01;0;1.95352;102;0;-1-1;-1
760;628;60.1511;-94.5815;1.79438;9.74294;3873.99;5.67112;0;0;2.66154e-38;0.01;0;3.24784;102;0;-1-1;-1
760;629;61.4673;-76.3164;4.71471;11.2407;5949.39;6.55312;0;0;2.66154e-38;0.01;0;7.15137;102;0;-1-1;-1
760;630;61.6214;-56.0504;3.25188;11.6159;6565.25;6.76467;0;0;2.66154e-38;0.01;0;7.34547;102;0;-1-1;-1
760;631;62.0944;-37.167;3.23944;9.72246;3849.62;5.65508;0;0;2.66154e-38;0.01;0;6.29142;102;0;-1-1;-1
760;632;62.0864;-16.3865;3.68727;9.80374;3946.97;5.71489;0;0;2.66154e-38;0.01;0;6.34256;102;0;-1-1;-1
760;633;62.6264;2.3655;4.06182;9.78269;3921.6;5.70326;0;0;2.66154e-38;0.01;0;6.60336;102;0;-1-1;-1
760;634;63.3875;21.9898;3.73969;10.8104;5291.89;6.28979;0;0;2.66154e-38;0.01;0;6.57421;102;0;-1-1;-1
760;635;63.8604;41.3244;3.47926;11.2014;5887.19;6.51335;0;0;2.66154e-38;0.01;0;6.50971;102;0;-1-1;-1
760;636;63.9015;60.4789;5.17898;9.75444;3887.72;5.67732;0;0;2.66154e-38;0.01;0;6.50943;102;0;-1-1;-1
760;637;60.6032;78.5317;4.26799;10.491;4836.52;6.1055;0;0;2.66154e-38;0.01;0;6.14841;102;0;-1-1;-1
760;638;78.878;-66.4461;5.53853;11.3453;6116.96;6.60355;0;0;2.66154e-38;0.01;0;5.15923;102;0;-1-1;-1
760;639;79.1882;-45.1279;2.90553;11.0327;5625.22;6.41814;0;0;2.66154e-38;0.01;0;6.53613;102;0;-1-1;-1
760;640;78.3084;-26.0443;3.90709;9.90464;4070.1;5.76974;0;0;2.66154e-38;0.01;0;6.13201;102;0;-1-1;-1
760;641;77.0795;-8.18256;4.54154;9.7175;3843.72;5.65906;0;0;2.66154e-38;0.01;0;5.96326;102;0;-1-1;-1
760;642;80.8696;12.4817;4.04856;11.7644;6820.15;6.84527;0;0;2.66154e-38;0.01;0;6.30325;102;0;-1-1;-1
760;643;79.6352;31.7317;2.59886;9.75366;3886.8;5.6729;0;0;2.66154e-38;0.01;0;5.98368;102;0;-1-1;-1
760;644;79.7514;51.0055;2.96403;10.7114;5147.88;6.23216;0;0;2.66154e-38;0.01;0;5.71175;102;0;-1-1;-1
760;645;79.4328;71.1239;3.74162;11.1947;5876.64;6.51569;0;0;2.66154e-38;0.01;0;4.22642;102;0;-1-1;-1
760;646;94.9623;-54.6933;3.46875;10.548;4915.8;6.13699;0;0;2.66154e-38;0.01;0;3.68375;102;0;-1-1;-1
760;647;95.3308;-36.1797;2.79652;9.47441;3562.42;5.51481;0;0;3.32692e-38;0.01;0;5.43972;102;0;-1-1;-1
760;648;93.6964;-14.7383;3.66223;10.9909;5561.47;6.40916;0;0;2.66154e-38;0.01;0;7.44745;102;0;-1-1;-1
760;649;98.5252;3.77813;5.59913;10.5012;4850.67;6.12254;0;0;2.66154e-38;0.01;0;7.00226;102;0;-1-1;-1
760;650;96.2171;24.6653;2.77293;10.4604;4794.39;6.09589;0;0;2.66154e-38;0.01;0;6.38956;102;0;-1-1;-1
760;651;96.1331;40.5742;3.72692;11.8562;6981.07;6.90534;0;0;2.66154e-38;0.01;0;6.23168;102;0;-1-1;-1
760;652;96.6238;60.8396;5.48619;11.4812;6339.46;6.68276;0;0;2.66154e-38;0.01;0;4.15534;102;0;-1-1;-1
760;653;111.88;-38.1157;7.74394;9.45515;3540.74;5.50569;0;0;3.32692e-38;0.01;0;2.56537;102;0;-1-1;-1
760;654;111.91;-9.03534;6.69771;10.6648;5081.01;6.21171;0;0;2.66154e-38;0.01;0;4.00334;102;0;-1-1;-1
760;655;112.685;16.1467;4.16121;10.997;5570.73;6.40822;0;0;2.66154e-38;0.01;0;3.82365;102;0;-1-1;-1
760;656;114.165;34.9279;-0.866799;11.4633;6309.9;6.66895;0;0;2.66154e-38;0.01;0;3.44921;102;0;-1-1;-1
760;657;-100.858;-42.6254;23.571;11.4913;6356.1;6.69215;0;0;2.66154e-38;0.01;0;4.12327;102;0;-1-1;-1
760;658;-103.17;-22.146;23.4777;10.734;5180.57;6.24317;0;0;2.66154e-38;0.01;0;3.45271;102;0;-1-1;-1
760;659;-102.45;1.10518;22.047;11.3262;6086.16;6.59634;0;0;2.66154e-38;0.01;0;4.66452;102;0;-1-1;-1
760;660;-102.621;19.561;27.7859;10.7861;5256.3;6.27635;0;0;2.66154e-38;0.01;0;4.48112;102;0;-1-1;-1
760;661;-97.1576;31.9832;15.34;9.71194;3837.13;5.64894;0;0;2.66154e-38;0.01;0;5.24425;102;0;-1-1;-1
760;662;-97.5708;48.3312;21.6538;9.97178;4153.43;5.81528;0;0;2.66154e-38;0.01;0;3.25921;102;0;-1-1;-1
760;663;-86.0195;-74.7722;18.1733;10.796;5270.86;6.28827;0;0;2.66154e-38;0.01;0;3.19698;102;0;-1-1;-1
760;664;-86.2107;-55.8339;19.0734;10.3181;4601.35;6.01165;0;0;2.66154e-38;0.01;0;5.74514;102;0;-1-1;-1
760;665;-82.8737;-38.8794;21.1153;9.74048;3871.06;5.67433;0;0;2.66154e-38;0.01;0;6.04579;102;0;-1-1;-1
760;666;-83.6673;-20.8924;20.6688;11.3227;6080.43;6.59049;0;0;2.66154e-38;0.01;0;6.24854;102;0;-1-1;-1
760;667;-83.4058;2.51977;16.7912;11.1897;5868.74;6.52196;0;0;2.66154e-38;0.01;0;6.76618;102;0;-1-1;-1
760;668;-81.9157;21.7495;17.3607;11.1094;5743.3;6.466;0;0;2.66154e-38;0.01;0;7.79664;102;0;-1-1;-1
760;669;-81.891;39.9994;19.6865;10.053;4255.76;5.85044;0;0;2.66154e-38;0.01;0;6.38855;102;0;-1-1;-1
760;670;-82.473;56.8336;18.8799;9.69077;3812.1;5.64037;0;0;2.66154e-38;0.01;0;4.80755;102;0;-1-1;-1
760;671;-68.5043;-83.9886;17.9693;11.4706;6321.9;6.68289;0;0;2.66154e-38;0.01;0;4.76817;102;0;-1-1;-1
760;672;-70.2139;-65.2257;15.1241;10.8388;5333.76;6.31291;0;0;2.66154e-38;0.01;0;6.93976;102;0;-1-1;-1
760;673;-67.7956;-44.1564;15.9491;9.30306;3372.61;5.4113;0;0;2.66154e-38;0.01;0;5.7543;102;0;-1-1;-1
760;674;-66.1381;-27.0887;19.1412;10.1987;4443.54;5.94848;0;0;2.66154e-38;0.01;0;6.40835;102;0;-1-1;-1
760;675;-67.3061;-8.38891;17.8512;11.4322;6258.58;6.65895;0;0;2.66154e-38;0.01;0;6.75064;102;0;-1-1;-1
760;676;-66.068;11.6322;19.0725;9.98498;4169.94;5.81736;0;0;2.66154e-38;0.01;0;6.51555;102;0;-1-1;-1
760;677;-65.4686;30.4815;19.2624;11.0595;5666.17;6.44751;0;0;2.66154e-38;0.01;0;7.56904;102;0;-1-1;-1
760;678;-66.6769;48.8999;18.972;9.6659;3782.82;5.63002;0;0;2.66154e-38;0.01;0;7.10387;102;0;-1-1;-1
760;679;-67.6235;66.5264;17.8587;9.97734;4160.38;5.80942;0;0;2.66154e-38;0.01;0;5.3247;102;0;-1-1;-1
760;680;-69.5617;89.6153;15.7779;11.0168;5600.89;6.4106;0;0;2.66154e-38;0.01;0;2.46995;102;0;-1-1;-1
760;681;-51.4685;-93.2655;18.4477;11.0738;5688.23;6.4515;0;0;2.66154e-38;0.01;0;3.72557;102;0;-1-1;-1
760;682;-52.2578;-73.525;18.6169;10.326;4611.92;6.01686;0;0;2.66154e-38;0.01;0;5.7513;102;0;-1-1;-1
760;683;-55.665;-55.415;19.2923;10.3681;4668.65;6.04116;0;0;2.66154e-38;0.01;0;6.26083;102;0;-1-1;-1
760;684;-51.2413;-37.3268;19.1927;10.9528;5503.81;6.37745;0;0;2.66154e-38;0.01;0;5.4148;102;0;-1-1;-1
760;685;-50.9229;-16.8359;18.8404;9.79298;3933.99;5.69675;0;0;2.66154e-38;0.01;0;5.07001;102;0;-1-1;-1
760;686;-51.0524;1.96341;18.488;10.1378;4364.4;5.90401;0;0;2.66154e-38;0.01;0;5.63549;102;0;-1-1;-1
760;687;-50.2323;20.2087;19.1759;10.1081;4326.14;5.88356;0;0;2.66154e-38;0.01;0;5.26739;102;0;-1-1;-1
760;688;-50.2576;40.6703;18.9566;10.2923;4566.95;5.99412;0;0;2.66154e-38;0.01;0;5.38596;102;0;-1-1;-1
760;689;-51.6133;58.9084;19.3362;10.2904;4564.42;5.99031;0;0;2.66154e-38;0.01;0;5.81402;102;0;-1-1;-1
760;690;-52.956;78.577;19.6673;11.6725;6661.55;6.79485;0;0;2.66154e-38;0.01;0;5.76751;102;0;-1-1;-1
760;691;-53.1569;98.1503;16.098;10.2469;4506.73;5.96811;0;0;2.66154e-38;0.01;0;3.32057;102;0;-1-1;-1
760;692;-33.0971;-101.444;17.4593;9.49772;3588.77;5.52643;0;0;3.32692e-38;0.01;0;4.51962;102;0;-1-1;-1
760;693;-34.487;-83.1481;17.6206;11.2541;5970.6;6.54912;0;0;2.66154e-38;0.01;0;5.22545;102;0;-1-1;-1
760;694;-32.8728;-64.5465;23.0723;9.71924;3845.79;5.65225;0;0;2.66154e-38;0.01;0;5.13793;102;0;-1-1;-1
760;695;-32.4124;-47.3211;21.9985;10.1416;4369.33;5.8982;0;0;2.66154e-38;0.01;0;6.15093;102;0;-1-1;-1
760;696;-32.1008;-28.1142;18.884;10.9586;5512.52;6.37732;0;0;2.66154e-38;0.01;0;6.12165;102;0;-1-1;-1
760;697;-32.5926;-8.07534;18.4947;10.6486;5057.89;6.20602;0;0;2.66154e-38;0.01;0;5.23184;102;0;-1-1;-1
760;698;-32.3131;11.6197;19.1927;10.9683;5527.26;6.38577;0;0;2.66154e-38;0.01;0;5.39559;102;0;-1-1;-1
760;699;-32.2197;31.2965;19.1165;10.3853;4691.81;6.04225;0;0;2.66154e-38;0.01;0;5.9125;102;0;-1-1;-1
760;700;-32.2945;50.3833;18.963;10.9183;5451.93;6.35231;0;0;2.66154e-38;0.01;0;5.49407;102;0;-1-1;-1
760;701;-31.4346;71.4206;20.1762;10.3752;4678.2;6.04605;0;0;2.66154e-38;0.01;0;5.65803;102;0;-1-1;-1
760;702;-36.1811;90.0814;19.4527;11.637;6600.95;6.76973;0;0;2.66154e-38;0.01;0;4.79904;102;0;-1-1;-1
760;703;-17.0057;-92.0969;17.3242;11.1619;5825.16;6.49329;0;0;2.66154e-38;0.01;0;7.03656;102;0;-1-1;-1
760;704;-16.8403;-74.3463;20.8955;9.72597;3853.78;5.65613;0;0;2.66154e-38;0.01;0;6.58318;102;0;-1-1;-1
760;705;-15.6175;-56.6134;24.2755;11.1724;5841.51;6.50093;0;0;2.66154e-38;0.01;0;7.44179;102;0;-1-1;-1
760;706;-16.4224;-37.85;24.4406;9.88269;4043.1;5.75596;0;0;2.66154e-38;0.01;0;5.42974;102;0;-1-1;-1
760;707;-16.0835;-18.0562;19.4107;11.107;5739.52;6.47244;0;0;2.66154e-38;0.01;0;6.69449;102;0;-1-1;-1
760;708;-15.059;1.1543;17.2949;11.5454;6446.42;6.71224;0;0;2.66154e-38;0.01;0;7.15298;102;0;-1-1;-1
760;709;-15.1853;21.6697;18.8764;11.4972;6365.9;6.6949;0;0;2.66154e-38;0.01;0;6.40357;102;0;-1-1;-1
760;710;-15.9314;40.7537;19.0572;10.3057;4584.78;6.00335;0;0;2.66154e-38;0.01;0;6.30182;102;0;-1-1;-1
760;711;-14.1811;59.7887;18.2788;11.5312;6422.63;6.71962;0;0;2.66154e-38;0.01;0;7.30264;102;0;-1-1;-1
760;712;-14.6023;78.1631;19.2733;9.84455;3996.47;5.73387;0;0;2.66154e-38;0.01;0;6.6706;102;0;-1-1;-1
760;713;-15.4695;95.2325;19.4626;9.73862;3868.84;5.6729;0;0;2.66154e-38;0.01;0;4.59062;102;0;-1-1;-1
760;714;-0.503677;-102.932;19.5602;11.8101;6900.04;6.88105;0;0;2.66154e-38;0.01;0;5.04887;102;0;-1-1;-1
760;715;-0.321723;-83.0232;19.6557;9.95861;4136.99;5.80511;0;0;2.66154e-38;0.01;0;6.71614;102;0;-1-1;-1
760;716;0.691557;-65.7719;19.5387;9.76643;3902.08;5.68434;0;0;2.66154e-38;0.01;0;5.96251;102;0;-1-1;-1
760;717;0.798722;-45.4185;20.5819;11.3472;6120.04;6.61156;0;0;2.66154e-38;0.01;0;6.30331;102;0;-1-1;-1
760;718;4.77072;-27.0287;22.2494;10.1021;4318.34;5.87787;0;0;2.66154e-38;0.01;0;5.93643;102;0;-1-1;-1
760;719;0.922948;-9.47799;20.1559;9.841;3992.15;5.7343;0;0;2.66154e-38;0.01;0;5.5327;102;0;-1-1;-1
760;720;2.52857;11.5656;19.1698;11.2911;6029.75;6.56728;0;0;2.66154e-38;0.01;0;6.44718;102;0;-1-1;-1
760;721;2.01928;32.0824;19.348;11.3701;6157.15;6.61881;0;0;2.66154e-38;0.01;0;7.24;102;0;-1-1;-1
760;722;2.2083;50.4001;18.3794;9.83273;3982.09;5.72445;0;0;2.66154e-38;0.01;0;6.09012;102;0;-1-1;-1
760;723;1.69433;70.3177;18.8132;9.43991;3523.64;5.49118;0;0;2.66154e-38;0.01;0;6.18355;102;0;-1-1;-1
760;724;0.769454;87.5312;19.3747;9.94972;4125.92;5.79333;0;0;2.66154e-38;0.01;0;7.12787;102;0;-1-1;-1
760;725;-0.481672;104.792;20.2147;9.91538;4083.35;5.77731;0;0;2.66154e-38;0.01;0;3.75454;102;0;-1-1;-1
760;726;16.4916;-92.8905;20.1965;11.4764;6331.56;6.6708;0;0;2.66154e-38;0.01;0;6.71125;102;0;-1-1;-1
760;727;15.7976;-74.507;19.2421;9.74444;3875.78;5.66902;0;0;2.66154e-38;0.01;0;6.72574;102;0;-1-1;-1
760;728;17.7224;-56.0977;19.2848;11.0227;5609.82;6.42819;0;0;2.66154e-38;0.01;0;7.26516;102;0;-1-1;-1
760;729;18.798;-37.7716;18.4249;9.7504;3882.9;5.67491;0;0;2.66154e-38;0.01;0;6.14381;102;0;-1-1;-1
760;730;18.5997;-15.8327;19.2459;10.6302;5031.73;6.19392;0;0;2.66154e-38;0.01;0;6.51448;102;0;-1-1;-1
760;731;19.5459;2.80043;20.4172;9.78282;3921.76;5.69399;0;0;2.66154e-38;0.01;0;6.45584;102;0;-1-1;-1
760;732;19.0588;21.2256;19.5294;10.5014;4850.93;6.11697;0;0;2.66154e-38;0.01;0;6.4806;102;0;-1-1;-1
760;733;19.0034;41.9477;19.6571;10.1954;4439.12;5.93255;0;0;2.66154e-38;0.01;0;6.39531;102;0;-1-1;-1
760;734;17.202;60.9785;19.3542;10.1457;4374.54;5.91011;0;0;2.66154e-38;0.01;0;6.45584;102;0;-1-1;-1
760;735;17.1537;79.1769;19.5439;9.71646;3842.49;5.6575;0;0;2.66154e-38;0.01;0;6.77255;102;0;-1-1;-1
760;736;16.2467;97.3473;19.6362;10.4674;4804.03;6.09633;0;0;2.66154e-38;0.01;0;5.55703;102;0;-1-1;-1
760;737;32.6842;-103.07;18.219;10.3652;4664.67;6.03894;0;0;2.66154e-38;0.01;0;2.53476;102;0;-1-1;-1
760;738;33.9156;-84.584;19.0874;10.9202;5454.87;6.35376;0;0;2.66154e-38;0.01;0;6.14217;102;0;-1-1;-1
760;739;34.647;-63.8628;18.3048;10.4617;4796.22;6.093;0;0;2.66154e-38;0.01;0;6.49725;102;0;-1-1;-1
760;740;34.3029;-46.016;17.9727;9.77403;3911.2;5.69476;0;0;2.66154e-38;0.01;0;6.61325;102;0;-1-1;-1
760;741;33.6713;-27.0427;17.1358;10.7579;5215.25;6.25855;0;0;2.66154e-38;0.01;0;6.96382;102;0;-1-1;-1
760;742;34.9805;-7.62915;19.7051;10.6046;4995.42;6.17128;0;0;2.66154e-38;0.01;0;6.69146;102;0;-1-1;-1
760;743;35.2551;12.5546;20.0151;10.1619;4395.52;5.92545;0;0;2.66154e-38;0.01;0;6.40407;102;0;-1-1;-1
760;744;34.8129;31.6553;20.0445;9.99568;4183.37;5.82675;0;0;2.66154e-38;0.01;0;6.66371;102;0;-1-1;-1
760;745;35.7993;49.8638;19.9;9.71851;3844.92;5.66039;0;0;2.66154e-38;0.01;0;5.77746;102;0;-1-1;-1
760;746;33.9772;71.0158;19.526;10.396;4706.36;6.05728;0;0;2.66154e-38;0.01;0;6.29517;102;0;-1-1;-1
760;747;33.4145;89.2545;19.0731;10.5453;4912.07;6.14175;0;0;2.66154e-38;0.01;0;6.55244;102;0;-1-1;-1
760;748;56.7518;-89.6664;19.667;11.3676;6153.13;6.62028;0;0;2.66154e-38;0.01;0;4.01848;102;0;-1-1;-1
760;749;49.2903;-73.3273;18.6078;9.8598;4015.07;5.74427;0;0;2.66154e-38;0.01;0;6.81441;102;0;-1-1;-1
760;750;50.4345;-55.083;19.1626;9.74624;3877.92;5.66799;0;0;2.66154e-38;0.01;0;6.70227;102;0;-1-1;-1
760;751;50.4914;-36.7355;19.4756;10.8872;5405.47;6.33788;0;0;2.66154e-38;0.01;0;6.36172;102;0;-1-1;-1
760;752;50.848;-17.7682;19.6799;11.501;6372.3;6.69442;0;0;2.66154e-38;0.01;0;6.84184;102;0;-1-1;-1
760;753;51.2812;2.186;19.7042;11.0313;5623.03;6.42799;0;0;2.66154e-38;0.01;0;7.18699;102;0;-1-1;-1
760;754;51.7364;21.7676;19.8911;11.1855;5862.13;6.51231;0;0;2.66154e-38;0.01;0;6.68047;102;0;-1-1;-1
760;755;51.1522;41.5513;21.3673;9.75701;3890.79;5.67418;0;0;2.66154e-38;0.01;0;6.33386;102;0;-1-1;-1
760;756;51.2013;61.9183;20.4634;11.503;6375.66;6.69401;0;0;2.66154e-38;0.01;0;7.31213;102;0;-1-1;-1
760;757;50.8098;80.2427;20.5408;10.101;4317;5.87858;0;0;2.66154e-38;0.01;0;6.21456;102;0;-1-1;-1
760;758;49.0502;96.1467;14.683;9.66319;3779.64;5.62433;0;0;2.66154e-38;0.01;0;3.79715;102;0;-1-1;-1
760;759;74.2841;-80.2714;19.6406;11.1581;5819.17;6.50334;0;0;2.66154e-38;0.01;0;3.02357;102;0;-1-1;-1
760;760;64.9297;-64.9978;19.0471;9.74159;3872.38;5.67529;0;0;2.66154e-38;0.01;0;5.87084;102;0;-1-1;-1
760;761;67.8299;-46.5052;19.0967;11.5502;6454.37;6.71688;0;0;2.66154e-38;0.01;0;6.84904;102;0;-1-1;-1
760;762;67.828;-26.8267;18.808;11.3527;6128.88;6.5943;0;0;2.66154e-38;0.01;0;6.82571;102;0;-1-1;-1
760;763;67.2746;-7.7239;19.3144;10.2606;4524.93;5.97623;0;0;2.66154e-38;0.01;0;5.45279;102;0;-1-1;-1
760;764;68.1285;11.7068;19.2997;10.8648;5372.24;6.31922;0;0;2.66154e-38;0.01;0;5.01003;102;0;-1-1;-1
760;765;69.9652;31.9529;20.0911;11.7379;6774.21;6.83372;0;0;2.66154e-38;0.01;0;6.02045;102;0;-1-1;-1
760;766;66.1996;50.5527;19.9622;9.92222;4091.81;5.77848;0;0;2.66154e-38;0.01;0;5.63574;102;0;-1-1;-1
760;767;68.6584;71.8011;20.2307;11.5183;6401.16;6.71024;0;0;2.66154e-38;0.01;0;4.89935;102;0;-1-1;-1
760;768;85.2064;-54.4249;19.1098;9.93445;4106.96;5.78631;0;0;2.66154e-38;0.01;0;4.10272;102;0;-1-1;-1
760;769;84.9873;-35.5731;18.8424;11.5441;6444.18;6.71819;0;0;2.66154e-38;0.01;0;6.25202;102;0;-1-1;-1
760;770;85.2229;-17.9599;19.4163;9.74633;3878.04;5.66962;0;0;2.66154e-38;0.01;0;5.22578;102;0;-1-1;-1
760;771;85.1165;-0.248078;18.2802;9.9834;4167.97;5.81252;0;0;2.66154e-38;0.01;0;5.78068;102;0;-1-1;-1
760;772;93.8045;15.6511;19.6405;11.2354;5940.88;6.54393;0;0;2.66154e-38;0.01;0;6.4658;102;0;-1-1;-1
760;773;88.1815;32.3651;17.7734;9.35825;3432.99;5.44664;0;0;3.32692e-38;0.01;0;5.08379;102;0;-1-1;-1
760;774;88.4611;70.0607;20.4643;10.0687;4275.72;5.86479;0;0;2.66154e-38;0.01;0;1.89907;102;0;-1-1;-1
760;775;102.041;-26.2885;17.3284;11.2397;5947.79;6.54325;0;0;2.66154e-38;0.01;0;5.43845;102;0;-1-1;-1
760;776;99.8592;-8.35566;19.4596;9.72806;3856.27;5.6617;0;0;2.66154e-38;0.01;0;6.1078;102;0;-1-1;-1
760;777;110.292;5.52853;19.4725;10.3249;4610.52;6.01159;0;0;2.66154e-38;0.01;0;3.77154;102;0;-1-1;-1
760;778;106.11;30.1086;17.6113;10.703;5135.81;6.2371;0;0;2.66154e-38;0.01;0;4.61416;102;0;-1-1;-1
760;779;-100.828;4.6487;39.7673;9.83045;3979.32;5.72549;0;0;2.66154e-38;0.01;0;4.57313;102;0;-1-1;-1
760;780;-86.5797;-48.358;36.5317;11.226;5925.98;6.53916;0;0;2.66154e-38;0.01;0;4.86657;102;0;-1-1;-1
760;781;-91.8118;-29.8885;35.7109;10.6288;5029.65;6.18713;0;0;2.66154e-38;0.01;0;5.40653;102;0;-1-1;-1
760;782;-88.8417;-7.83603;33.2968;10.537;4900.48;6.13236;0;0;2.66154e-38;0.01;0;5.87587;102;0;-1-1;-1
760;783;-86.9897;12.039;32.9044;10.016;4208.98;5.83256;0;0;2.66154e-38;0.01;0;6.69303;102;0;-1-1;-1
760;784;-87.6384;29.9469;33.69;10.7542;5209.8;6.24699;0;0;2.66154e-38;0.01;0;6.51278;102;0;-1-1;-1
760;785;-86.1183;47.9342;34.6226;9.8039;3947.16;5.70824;0;0;2.66154e-38;0.01;0;4.42241;102;0;-1-1;-1
760;786;-73.8762;-71.6799;33.2473;10.832;5323.66;6.30888;0;0;2.66154e-38;0.01;0;4.77623;102;0;-1-1;-1
760;787;-71.306;-55.9642;46.3439;11.1653;5830.42;6.49659;0;0;2.66154e-38;0.01;0;5.99353;102;0;-1-1;-1
760;788;-73.2677;-33.1727;36.2397;11.335;6100.39;6.60433;0;0;2.66154e-38;0.01;0;6.37781;102;0;-1-1;-1
760;789;-71.328;-15.5557;34.1975;9.70132;3824.56;5.65087;0;0;2.66154e-38;0.01;0;6.68636;102;0;-1-1;-1
