Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.00221;39.5644;3.39006;11.1287;5773.2;6.61886;0;0;4.82543e-15;0.01;0;6.49153;101;0;-1-1;-1
280;592;-4.39334;55.9367;2.24064;10.261;4525.34;6.10435;0;0;4.82543e-15;0.01;0;6.44132;101;0;-1-1;-1
280;593;-4.77936;76.3533;1.83912;12.4724;8127.17;7.41473;0;0;4.82543e-15;0.01;0;7.65262;101;0;-1-1;-1
280;594;-4.99826;95.9887;4.56042;11.7309;6762.09;6.97791;0;0;4.82543e-15;0.01;0;6.33602;101;0;-1-1;-1
280;595;10.56;-99.8143;3.86563;10.5489;4917.12;6.27707;0;0;4.82543e-15;0.01;0;4.12805;101;0;-1-1;-1
280;596;9.99937;-80.671;3.65431;11.5796;6503.77;6.88409;0;0;4.82543e-15;0.01;0;6.17978;101;0;-1-1;-1
280;597;10.0089;-62.3177;3.2988;12.1862;7580.43;7.2483;0;0;4.82543e-15;0.01;0;7.11028;101;0;-1-1;-1
280;598;9.75938;-42.6153;3.2634;11.8652;6997.06;7.05569;0;0;4.82543e-15;0.01;0;8.27716;101;0;-1-1;-1
280;599;11.2131;-24.2586;3.56348;11.5346;6428.28;6.85608;0;0;4.82543e-15;0.01;0;9.31523;101;0;-1-1;-1
280;600;10.6749;-5.10133;3.20958;12.1762;7561.69;7.2396;0;0;4.82543e-15;0.01;0;8.27476;101;0;-1-1;-1
280;601;11.7568;10.2078;3.34121;10.7525;5207.35;6.39299;0;0;4.82543e-15;0.01;0;7.87176;101;0;-1-1;-1
280;602;11.2493;29.0714;3.48628;11.9799;7201.86;7.1229;0;0;4.82543e-15;0.01;0;9.51219;101;0;-1-1;-1
280;603;10.7197;47.4642;3.87153;10.1933;4436.45;6.06262;0;0;4.82543e-15;0.01;0;8.66034;101;0;-1-1;-1
280;604;10.4362;65.8772;6.48218;10.3377;4627.63;6.14733;0;0;4.82543e-15;0.01;0;7.58642;101;0;-1-1;-1
280;605;10.5868;87.1445;4.01706;10.4117;4727.78;6.19344;0;0;4.82543e-15;0.01;0;7.51913;101;0;-1-1;-1
280;606;10.1676;108.357;5.40818;11.7619;6815.84;6.99168;0;0;4.82543e-15;0.01;0;4.24969;101;0;-1-1;-1
280;607;26.0313;-90.5981;3.72018;10.2548;4517.25;6.09938;0;0;4.82543e-15;0.01;0;7.06569;101;0;-1-1;-1
280;608;26.479;-71.6074;3.75097;12.3137;7820.87;7.32074;0;0;4.82543e-15;0.01;0;9.51273;101;0;-1-1;-1
280;609;26.6878;-52.5617;3.59426;10.4496;4779.5;6.21198;0;0;4.82543e-15;0.01;0;7.81401;101;0;-1-1;-1
280;610;26.2322;-35.1127;3.70021;10.2917;4566.09;6.11788;0;0;4.82543e-15;0.01;0;7.22105;101;0;-1-1;-1
280;611;27.0892;-16.061;3.18192;10.313;4594.49;6.13063;0;0;4.82543e-15;0.01;0;7.97633;101;0;-1-1;-1
280;612;27.2557;1.40326;4.59166;11.3469;6119.6;6.74638;0;0;4.82543e-15;0.01;0;9.68205;101;0;-1-1;-1
280;613;27.9015;20.4393;3.91266;11.5636;6476.83;6.87751;0;0;4.82543e-15;0.01;0;9.15677;101;0;-1-1;-1
280;614;26.1323;39.4256;3.91962;10.3431;4634.85;6.1484;0;0;4.82543e-15;0.01;0;7.60265;101;0;-1-1;-1
280;615;26.8932;57.6732;3.99294;11.979;7200.25;7.12;0;0;4.82543e-15;0.01;0;8.37352;101;0;-1-1;-1
280;616;25.7266;76.6594;3.97196;11.0977;5725.2;6.60076;0;0;4.82543e-15;0.01;0;8.19041;101;0;-1-1;-1
280;617;26.395;96.9704;3.44059;12.2012;7608.47;7.25191;0;0;4.82543e-15;0.01;0;6.19024;101;0;-1-1;-1
280;618;42.7079;-83.5358;3.96095;11.3712;6159.04;6.76244;0;0;4.82543e-15;0.01;0;7.47143;101;0;-1-1;-1
280;619;42.4717;-61.9557;3.79084;10.5103;4863.38;6.25154;0;0;4.82543e-15;0.01;0;7.77456;101;0;-1-1;-1
280;620;42.7564;-43.919;3.76599;10.824;5311.93;6.43593;0;0;4.82543e-15;0.01;0;8.53771;101;0;-1-1;-1
280;621;43.3037;-25.8155;3.21365;11.5013;6372.72;6.8331;0;0;4.82543e-15;0.01;0;9.0411;101;0;-1-1;-1
280;622;43.4295;-6.89101;3.16892;11.2933;6033.19;6.71815;0;0;4.82543e-15;0.01;0;8.36547;101;0;-1-1;-1
280;623;43.8501;10.2144;4.25073;11.5116;6389.85;6.84353;0;0;4.82543e-15;0.01;0;8.17971;101;0;-1-1;-1
280;624;43.2944;30.9789;4.55659;12;7238.3;7.13746;0;0;4.82543e-15;0.01;0;9.54002;101;0;-1-1;-1
280;625;48.2008;48.2447;8.94538;9.97579;4158.45;5.92655;0;0;4.82543e-15;0.01;0;7.7787;101;0;-1-1;-1
280;626;43.5696;64.1746;2.64575;9.81917;3965.64;5.83893;0;0;6.03179e-15;0.01;0;7.81192;101;0;-1-1;-1
280;627;41.8973;103.47;9.99817;10.0526;4255.18;5.97136;0;0;4.82543e-15;0.01;0;2.72657;101;0;-1-1;-1
280;628;59.7934;-91.3287;3.53057;10.2016;4447.29;6.06562;0;0;4.82543e-15;0.01;0;3.90055;101;0;-1-1;-1
280;629;58.2884;-73.0508;4.51917;11.8543;6977.74;7.05055;0;0;4.82543e-15;0.01;0;7.60042;101;0;-1-1;-1
280;630;59.1121;-53.4418;3.50875;12.1912;7589.68;7.24994;0;0;4.82543e-15;0.01;0;9.10137;101;0;-1-1;-1
280;631;59.3868;-35.0197;3.51475;10.242;4500.26;6.08453;0;0;4.82543e-15;0.01;0;7.62367;101;0;-1-1;-1
280;632;59.53;-16.2891;3.44556;10.4721;4810.45;6.23233;0;0;4.82543e-15;0.01;0;7.68005;101;0;-1-1;-1
280;633;59.6857;1.46176;3.87067;10.2625;4527.45;6.10669;0;0;4.82543e-15;0.01;0;8.5725;101;0;-1-1;-1
280;634;59.7954;20.3415;4.03129;11.5083;6384.51;6.84278;0;0;4.82543e-15;0.01;0;8.98597;101;0;-1-1;-1
280;635;61.0123;39.3596;3.50173;11.827;6929.63;7.02843;0;0;4.82543e-15;0.01;0;8.16859;101;0;-1-1;-1
280;636;59.8082;58.2987;3.49102;10.2736;4542.13;6.10802;0;0;4.82543e-15;0.01;0;7.3834;101;0;-1-1;-1
280;637;58.1972;76.0962;4.7365;10.9476;5495.94;6.50833;0;0;4.82543e-15;0.01;0;7.47384;101;0;-1-1;-1
280;638;76.2411;-64.7182;5.59705;11.9649;7174.97;7.11205;0;0;4.82543e-15;0.01;0;5.4615;101;0;-1-1;-1
280;639;77.0851;-44.6178;3.251;11.6676;6653.27;6.93348;0;0;4.82543e-15;0.01;0;8.60491;101;0;-1-1;-1
280;640;74.9792;-25.8583;4.51628;10.3692;4670.14;6.16562;0;0;4.82543e-15;0.01;0;8.18763;101;0;-1-1;-1
280;641;75.0956;-6.86571;3.90579;10.2871;4560.03;6.11602;0;0;4.82543e-15;0.01;0;7.4537;101;0;-1-1;-1
280;642;76.2373;11.8919;4.30224;12.3284;7848.82;7.32794;0;0;4.82543e-15;0.01;0;8.56007;101;0;-1-1;-1
280;643;76.8578;30.7969;2.34373;10.2567;4519.78;6.09344;0;0;4.82543e-15;0.01;0;7.95406;101;0;-1-1;-1
280;644;76.2375;51.6368;3.40595;11.3649;6148.7;6.75728;0;0;4.82543e-15;0.01;0;7.59942;101;0;-1-1;-1
280;645;77.1564;70.7943;2.57297;11.8021;6885.95;7.01377;0;0;4.82543e-15;0.01;0;4.92391;101;0;-1-1;-1
280;646;93.0686;-56.531;1.72901;11.0574;5663.08;6.5749;0;0;4.82543e-15;0.01;0;3.30939;101;0;-1-1;-1
280;647;91.0723;-32.4084;1.99525;9.93021;4101.7;5.90496;0;0;6.03179e-15;0.01;0;6.80253;101;0;-1-1;-1
280;648;90.7092;-15.1321;5.70735;11.5761;6497.86;6.88551;0;0;4.82543e-15;0.01;0;8.95365;101;0;-1-1;-1
280;649;92.6153;3.12355;4.73195;11.1342;5781.77;6.62349;0;0;4.82543e-15;0.01;0;8.70923;101;0;-1-1;-1
280;650;93.2042;22.0008;3.90361;11.154;5812.68;6.63361;0;0;4.82543e-15;0.01;0;7.66772;101;0;-1-1;-1
280;651;92.9708;40.5104;3.91469;12.4667;8116.08;7.40957;0;0;4.82543e-15;0.01;0;6.72664;101;0;-1-1;-1
280;652;95.0515;61.0468;2.52998;12.0079;7252.5;7.13525;0;0;4.82543e-15;0.01;0;4.0593;101;0;-1-1;-1
280;653;112.951;-35.5191;8.16625;9.92418;4094.23;5.8971;0;0;6.03179e-15;0.01;0;2.17198;101;0;-1-1;-1
280;654;108.959;-6.30901;6.11951;11.241;5949.79;6.68451;0;0;4.82543e-15;0.01;0;3.58188;101;0;-1-1;-1
280;655;110.422;10.6467;2.23932;11.545;6445.74;6.86928;0;0;4.82543e-15;0.01;0;3.42707;101;0;-1-1;-1
280;656;110.868;31.0668;0.626818;12.0959;7413.21;7.18882;0;0;4.82543e-15;0.01;0;3.77255;101;0;-1-1;-1
280;657;-99.0268;-39.7261;23.173;12.0839;7391.03;7.18647;0;0;4.82543e-15;0.01;0;4.09829;101;0;-1-1;-1
280;658;-102.504;-20.0692;20.8432;11.3967;6200.5;6.77189;0;0;4.82543e-15;0.01;0;3.57325;101;0;-1-1;-1
280;659;-102.766;-1.75399;23.3874;12.0943;7410.16;7.188;0;0;4.82543e-15;0.01;0;4.12495;101;0;-1-1;-1
280;660;-99.2929;17.8001;25.928;11.3771;6168.59;6.76278;0;0;4.82543e-15;0.01;0;3.90291;101;0;-1-1;-1
280;661;-93.7417;32.3829;16.8711;10.2809;4551.76;6.10959;0;0;4.82543e-15;0.01;0;6.00953;101;0;-1-1;-1
280;662;-96.8409;49.306;22.3372;10.4562;4788.59;6.2213;0;0;4.82543e-15;0.01;0;2.85423;101;0;-1-1;-1
280;663;-82.6383;-73.1655;16.7181;11.4783;6334.67;6.82687;0;0;4.82543e-15;0.01;0;4.01056;101;0;-1-1;-1
280;664;-84.2125;-53.9707;20.0124;10.9877;5556.62;6.53742;0;0;4.82543e-15;0.01;0;6.17778;101;0;-1-1;-1
280;665;-78.9484;-35.1202;20.0176;10.2309;4485.75;6.08282;0;0;4.82543e-15;0.01;0;6.38948;101;0;-1-1;-1
280;666;-78.5448;-19.4702;17.9384;11.992;7223.7;7.12933;0;0;4.82543e-15;0.01;0;7.81557;101;0;-1-1;-1
280;667;-78.2213;1.84947;16.6762;11.7454;6787.15;6.98695;0;0;4.82543e-15;0.01;0;8.41966;101;0;-1-1;-1
280;668;-78.4225;21.3889;16.6857;11.6287;6586.86;6.9118;0;0;4.82543e-15;0.01;0;7.87089;101;0;-1-1;-1
280;669;-78.3619;40.3613;20.2144;10.6428;5049.57;6.33093;0;0;4.82543e-15;0.01;0;7.31212;101;0;-1-1;-1
280;670;-80.9967;57.754;19.6035;10.3701;4671.24;6.16326;0;0;4.82543e-15;0.01;0;4.79374;101;0;-1-1;-1
280;671;-65.0388;-82.7976;17.6764;12.2309;7664.08;7.27422;0;0;4.82543e-15;0.01;0;3.35778;101;0;-1-1;-1
280;672;-66.1723;-62.3238;17.9353;11.426;6248.39;6.79304;0;0;4.82543e-15;0.01;0;6.82681;101;0;-1-1;-1
280;673;-63.7841;-43.2012;15.6573;9.80512;3948.64;5.8288;0;0;4.82543e-15;0.01;0;7.35133;101;0;-1-1;-1
280;674;-62.2895;-26.2447;19.7555;10.764;5224.13;6.40307;0;0;4.82543e-15;0.01;0;8.52135;101;0;-1-1;-1
280;675;-62.2757;-7.78499;18.3787;12.0517;7332.25;7.1645;0;0;4.82543e-15;0.01;0;8.56327;101;0;-1-1;-1
280;676;-62.0405;11.2674;18.7187;10.5027;4852.78;6.24794;0;0;4.82543e-15;0.01;0;7.67088;101;0;-1-1;-1
280;677;-62.2972;29.7119;19.2355;11.6456;6615.67;6.92655;0;0;4.82543e-15;0.01;0;8.96782;101;0;-1-1;-1
280;678;-62.8412;47.7897;19.8037;10.2996;4576.68;6.12145;0;0;4.82543e-15;0.01;0;7.9573;101;0;-1-1;-1
280;679;-64.7775;65.278;19.1092;10.4762;4816.12;6.22857;0;0;4.82543e-15;0.01;0;6.38509;101;0;-1-1;-1
280;680;-65.153;84.1903;18.8669;11.5283;6417.71;6.85073;0;0;4.82543e-15;0.01;0;2.63686;101;0;-1-1;-1
280;681;-49.3774;-91.5761;18.3346;11.6372;6601.45;6.92174;0;0;4.82543e-15;0.01;0;4.85389;101;0;-1-1;-1
280;682;-48.5399;-71.6067;18.4488;10.7697;5232.37;6.40678;0;0;4.82543e-15;0.01;0;6.89142;101;0;-1-1;-1
280;683;-50.2597;-53.5084;19.8471;11.0449;5643.81;6.57201;0;0;4.82543e-15;0.01;0;7.49908;101;0;-1-1;-1
280;684;-47.4929;-35.3119;18.5901;11.5927;6525.93;6.89354;0;0;4.82543e-15;0.01;0;8.44256;101;0;-1-1;-1
280;685;-46.7017;-16.9005;18.7919;10.2289;4483.08;6.0791;0;0;4.82543e-15;0.01;0;7.63032;101;0;-1-1;-1
280;686;-46.9438;2.03601;18.3662;10.6754;5096.15;6.35118;0;0;4.82543e-15;0.01;0;8.83687;101;0;-1-1;-1
280;687;-46.7576;20.2495;19.0009;10.6073;4999.17;6.30585;0;0;4.82543e-15;0.01;0;8.50121;101;0;-1-1;-1
280;688;-47.1738;38.5984;19.2361;10.8304;5321.33;6.43705;0;0;4.82543e-15;0.01;0;7.95113;101;0;-1-1;-1
280;689;-48.0061;57.3787;19.7427;10.847;5345.88;6.44893;0;0;4.82543e-15;0.01;0;7.71328;101;0;-1-1;-1
280;690;-49.9995;77.053;18.5755;12.2987;7792.27;7.31108;0;0;4.82543e-15;0.01;0;6.91257;101;0;-1-1;-1
280;691;-50.7857;96.5367;16.9186;10.857;5360.63;6.45746;0;0;4.82543e-15;0.01;0;2.77808;101;0;-1-1;-1
280;692;-31.6341;-98.5908;19.34;10.0366;4234.98;5.96758;0;0;6.03179e-15;0.01;0;5.66543;101;0;-1-1;-1
280;693;-32.414;-80.0027;18.6327;11.8872;7035.96;7.06365;0;0;4.82543e-15;0.01;0;7.56175;101;0;-1-1;-1
280;694;-32.6343;-62.928;20.1321;10.2812;4552.14;6.1113;0;0;4.82543e-15;0.01;0;6.82775;101;0;-1-1;-1
280;695;-31.0615;-44.4721;19.6758;10.7848;5254.42;6.40947;0;0;4.82543e-15;0.01;0;8.61069;101;0;-1-1;-1
280;696;-30.9211;-25.8663;18.3508;11.5786;6502.11;6.8846;0;0;4.82543e-15;0.01;0;9.08373;101;0;-1-1;-1
280;697;-31.6212;-6.89813;18.4496;11.3196;6075.51;6.73281;0;0;4.82543e-15;0.01;0;7.84841;101;0;-1-1;-1
280;698;-31.2096;9.99912;18.9327;11.6212;6574.1;6.91051;0;0;4.82543e-15;0.01;0;8.17772;101;0;-1-1;-1
280;699;-31.1054;29.8179;18.8862;10.9349;5476.9;6.5014;0;0;4.82543e-15;0.01;0;8.69703;101;0;-1-1;-1
280;700;-32.105;48.2568;18.9286;11.6331;6594.45;6.91468;0;0;4.82543e-15;0.01;0;9.07461;101;0;-1-1;-1
280;701;-32.0344;67.4792;19.5194;10.8395;5334.79;6.44782;0;0;4.82543e-15;0.01;0;7.71787;101;0;-1-1;-1
280;702;-32.8949;88.3687;18.8715;12.3393;7869.65;7.33306;0;0;4.82543e-15;0.01;0;5.81094;101;0;-1-1;-1
280;703;-15.4192;-89.7608;18.488;11.7842;6854.75;7.00438;0;0;4.82543e-15;0.01;0;7.99879;101;0;-1-1;-1
280;704;-16.1138;-71.4298;18.9913;10.2569;4519.93;6.09827;0;0;4.82543e-15;0.01;0;8.41134;101;0;-1-1;-1
280;705;-15.1277;-53.219;21.021;11.8286;6932.43;7.03066;0;0;4.82543e-15;0.01;0;8.46628;101;0;-1-1;-1
280;706;-15.7004;-34.9902;20.2919;10.4277;4749.58;6.20101;0;0;4.82543e-15;0.01;0;6.82929;101;0;-1-1;-1
280;707;-15.1092;-17.1896;18.2005;11.7475;6790.82;6.9874;0;0;4.82543e-15;0.01;0;9.4537;101;0;-1-1;-1
280;708;-14.7647;0.89789;18.1862;12.179;7566.96;7.23821;0;0;4.82543e-15;0.01;0;10.1368;101;0;-1-1;-1
280;709;-15.2503;20.6436;18.2134;12.1761;7561.68;7.24274;0;0;4.82543e-15;0.01;0;9.38946;101;0;-1-1;-1
280;710;-15.265;40.0033;18.889;10.8433;5340.46;6.44962;0;0;4.82543e-15;0.01;0;7.81403;101;0;-1-1;-1
280;711;-15.6667;55.6266;19.4525;12.2839;7764.28;7.30378;0;0;4.82543e-15;0.01;0;7.94983;101;0;-1-1;-1
280;712;-16.3978;75.8981;19.7127;10.4285;4750.63;6.20204;0;0;4.82543e-15;0.01;0;8.25752;101;0;-1-1;-1
280;713;-14.7601;93.7147;19.6881;10.2767;4546.22;6.11067;0;0;4.82543e-15;0.01;0;5.72905;101;0;-1-1;-1
280;714;0.227634;-102.023;20.3019;12.2705;7738.77;7.29771;0;0;4.82543e-15;0.01;0;5.15743;101;0;-1-1;-1
280;715;0.202191;-79.5666;19.1859;10.4467;4775.63;6.21734;0;0;4.82543e-15;0.01;0;7.66177;101;0;-1-1;-1
280;716;0.5225;-61.7078;18.5176;10.1769;4415.06;6.04903;0;0;4.82543e-15;0.01;0;7.46374;101;0;-1-1;-1
280;717;0.132919;-43.1239;19.5996;11.9396;7129.5;7.10278;0;0;4.82543e-15;0.01;0;9.23614;101;0;-1-1;-1
280;718;1.9393;-23.9226;20.4793;10.6885;5114.96;6.35371;0;0;4.82543e-15;0.01;0;8.97825;101;0;-1-1;-1
280;719;1.34225;-5.67696;18.6084;10.3367;4626.36;6.14739;0;0;4.82543e-15;0.01;0;8.08479;101;0;-1-1;-1
280;720;1.49364;11.0022;18.2167;12.0034;7244.42;7.1327;0;0;4.82543e-15;0.01;0;8.85816;101;0;-1-1;-1
280;721;1.08098;30.989;18.9729;12.041;7312.62;7.15734;0;0;4.82543e-15;0.01;0;9.33845;101;0;-1-1;-1
280;722;1.24123;49.6748;18.2533;10.4495;4779.44;6.21264;0;0;4.82543e-15;0.01;0;8.52207;101;0;-1-1;-1
280;723;-3.66586;66.2907;15.4871;9.95076;4127.22;5.91597;0;0;4.82543e-15;0.01;0;7.33395;101;0;-1-1;-1
280;724;0.0598668;83.2123;19.1168;10.4622;4796.85;6.21812;0;0;4.82543e-15;0.01;0;7.88573;101;0;-1-1;-1
280;725;-1.05763;105.23;21.0632;10.5155;4870.58;6.25668;0;0;4.82543e-15;0.01;0;3.41935;101;0;-1-1;-1
280;726;16.1723;-89.8453;20.3262;12.1445;7502.96;7.21165;0;0;4.82543e-15;0.01;0;7.81144;101;0;-1-1;-1
280;727;15.5294;-70.626;19.4053;10.2757;4544.91;6.10681;0;0;4.82543e-15;0.01;0;8.45471;101;0;-1-1;-1
280;728;16.3943;-51.736;19.0626;11.5846;6512.33;6.88979;0;0;4.82543e-15;0.01;0;8.2219;101;0;-1-1;-1
280;729;16.2861;-34.2057;18.7611;10.2197;4470.98;6.07383;0;0;4.82543e-15;0.01;0;7.9028;101;0;-1-1;-1
280;730;16.7324;-15.1792;18.6436;11.2777;6008.26;6.70738;0;0;4.82543e-15;0.01;0;9.22711;101;0;-1-1;-1
280;731;17.3265;2.78485;19.2439;10.3575;4654.35;6.16172;0;0;4.82543e-15;0.01;0;9.18789;101;0;-1-1;-1
280;732;17.2536;20.6468;19.3112;10.9631;5519.39;6.52182;0;0;4.82543e-15;0.01;0;8.72654;101;0;-1-1;-1
280;733;17.2789;39.8728;18.8837;10.6713;5090.21;6.34464;0;0;4.82543e-15;0.01;0;7.61896;101;0;-1-1;-1
280;734;17.939;55.3543;18.7713;10.7068;5141.22;6.36763;0;0;4.82543e-15;0.01;0;7.03971;101;0;-1-1;-1
280;735;16.9398;77.2468;18.9545;10.294;4569.27;6.12459;0;0;4.82543e-15;0.01;0;7.55152;101;0;-1-1;-1
280;736;14.6562;95.4001;19.5101;11.1112;5746.12;6.60999;0;0;4.82543e-15;0.01;0;6.34743;101;0;-1-1;-1
280;737;34.4074;-99.0887;17.2247;10.9258;5463.27;6.49684;0;0;4.82543e-15;0.01;0;3.81924;101;0;-1-1;-1
280;738;32.5985;-80.5829;19.5304;11.5088;6385.3;6.8436;0;0;4.82543e-15;0.01;0;7.73815;101;0;-1-1;-1
280;739;31.8395;-61.824;19.1232;11.1147;5751.51;6.61183;0;0;4.82543e-15;0.01;0;7.87541;101;0;-1-1;-1
280;740;32.4309;-43.8945;18.3057;10.2748;4543.66;6.10912;0;0;4.82543e-15;0.01;0;8.27601;101;0;-1-1;-1
280;741;31.8431;-25.5241;17.8559;11.3362;6102.28;6.7405;0;0;4.82543e-15;0.01;0;9.03322;101;0;-1-1;-1
280;742;32.7583;-6.3669;19.1997;11.304;6050.37;6.72112;0;0;4.82543e-15;0.01;0;8.32336;101;0;-1-1;-1
280;743;32.8884;11.0356;19.6172;10.7226;5164.09;6.37728;0;0;4.82543e-15;0.01;0;7.9512;101;0;-1-1;-1
280;744;32.6421;29.8138;19.5037;10.6331;5035.82;6.32589;0;0;4.82543e-15;0.01;0;8.41396;101;0;-1-1;-1
280;745;34.0117;47.1281;18.2406;10.2658;4531.78;6.10734;0;0;4.82543e-15;0.01;0;8.69809;101;0;-1-1;-1
280;746;32.5289;68.674;18.8868;10.9228;5458.77;6.49415;0;0;4.82543e-15;0.01;0;7.46277;101;0;-1-1;-1
280;747;33.0396;87.3537;19.1688;11.2526;5968.21;6.69375;0;0;4.82543e-15;0.01;0;6.818;101;0;-1-1;-1
280;748;51.6871;-88.9935;20.9437;12.071;7367.47;7.17955;0;0;4.82543e-15;0.01;0;4.88276;101;0;-1-1;-1
280;749;47.3878;-70.7521;19.0107;10.4202;4739.28;6.19846;0;0;4.82543e-15;0.01;0;8.049;101;0;-1-1;-1
280;750;47.792;-52.9494;19.1822;10.2293;4483.59;6.07884;0;0;4.82543e-15;0.01;0;8.19369;101;0;-1-1;-1
280;751;48.183;-35.0126;19.3676;11.4621;6307.77;6.81558;0;0;4.82543e-15;0.01;0;8.19577;101;0;-1-1;-1
280;752;48.2974;-17.016;19.2724;11.959;7164.22;7.10904;0;0;4.82543e-15;0.01;0;8.41867;101;0;-1-1;-1
280;753;49.1653;1.59927;19.4849;11.6116;6557.94;6.90534;0;0;4.82543e-15;0.01;0;9.37143;101;0;-1-1;-1
280;754;49.4038;20.0483;19.828;11.8452;6961.8;7.0401;0;0;4.82543e-15;0.01;0;9.23159;101;0;-1-1;-1
280;755;49.9724;37.8915;20.5648;10.2155;4465.46;6.07059;0;0;4.82543e-15;0.01;0;7.95504;101;0;-1-1;-1
280;756;48.4515;59.6167;20.2566;12.3302;7852.39;7.33041;0;0;4.82543e-15;0.01;0;8.90248;101;0;-1-1;-1
280;757;49.3333;77.2688;20.6833;10.6089;5001.47;6.30757;0;0;4.82543e-15;0.01;0;7.44448;101;0;-1-1;-1
280;758;52.7792;93.0143;17.1533;10.3353;4624.42;6.14437;0;0;4.82543e-15;0.01;0;4.02029;101;0;-1-1;-1
280;759;70.0817;-80.0125;18.7318;11.7575;6808.16;6.99317;0;0;4.82543e-15;0.01;0;1.78207;101;0;-1-1;-1
280;760;62.732;-62.9228;19.2076;10.2267;4480.16;6.08043;0;0;4.82543e-15;0.01;0;6.98112;101;0;-1-1;-1
280;761;65.837;-44.8917;19.3471;12.2647;7727.93;7.29081;0;0;4.82543e-15;0.01;0;9.17271;101;0;-1-1;-1
280;762;65.0703;-25.9152;18.8729;11.965;7175.12;7.10704;0;0;4.82543e-15;0.01;0;9.15375;101;0;-1-1;-1
280;763;65.1698;-7.187;18.9324;10.8148;5298.42;6.43343;0;0;4.82543e-15;0.01;0;7.70598;101;0;-1-1;-1
280;764;66.2089;10.0134;19.8296;11.3996;6205.19;6.77471;0;0;4.82543e-15;0.01;0;7.18754;101;0;-1-1;-1
280;765;67.9846;29.7993;19.2745;12.3067;7807.54;7.31465;0;0;4.82543e-15;0.01;0;7.94133;101;0;-1-1;-1
280;766;64.0021;48.7392;19.294;10.5328;4894.6;6.26292;0;0;4.82543e-15;0.01;0;8.21963;101;0;-1-1;-1
280;767;66.8624;67.6957;19.5264;12.1036;7427.4;7.19873;0;0;4.82543e-15;0.01;0;7.1468;101;0;-1-1;-1
280;768;83.9055;-52.9829;19.0856;10.5174;4873.26;6.25867;0;0;4.82543e-15;0.01;0;4.7179;101;0;-1-1;-1
280;769;83.6239;-34.989;19.296;12.1718;7553.64;7.23245;0;0;4.82543e-15;0.01;0;7.329;101;0;-1-1;-1
280;770;80.6753;-16.9327;19.9745;10.2365;4493.05;6.08267;0;0;4.82543e-15;0.01;0;7.78687;101;0;-1-1;-1
280;771;81.6405;-0.484952;18.7139;10.4912;4836.87;6.23786;0;0;4.82543e-15;0.01;0;8.38451;101;0;-1-1;-1
280;772;85.0992;16.0591;21.3098;11.8303;6935.53;7.03342;0;0;4.82543e-15;0.01;0;7.59525;101;0;-1-1;-1
280;773;84.9944;31.7976;17.9245;10.0006;4189.54;5.94317;0;0;6.03179e-15;0.01;0;6.60244;101;0;-1-1;-1
280;774;85.0066;63.051;18.655;10.5974;4985.18;6.30209;0;0;4.82543e-15;0.01;0;4.36795;101;0;-1-1;-1
280;775;100.367;-25.9778;18.2934;11.8238;6924.01;7.02926;0;0;4.82543e-15;0.01;0;5.20434;101;0;-1-1;-1
280;776;97.4359;-7.11199;20.3163;10.2505;4511.56;6.09239;0;0;4.82543e-15;0.01;0;5.75339;101;0;-1-1;-1
280;777;102.197;10.1467;19.2248;11.0355;5629.47;6.55878;0;0;4.82543e-15;0.01;0;4.60703;101;0;-1-1;-1
280;778;102.154;29.1288;19.197;11.3111;6061.87;6.72528;0;0;4.82543e-15;0.01;0;5.37362;101;0;-1-1;-1
280;779;-97.5706;4.96904;39.9941;10.2724;4540.54;6.10851;0;0;4.82543e-15;0.01;0;5.0254;101;0;-1-1;-1
280;780;-86.234;-44.6617;36.9992;11.973;7189.56;7.12295;0;0;4.82543e-15;0.01;0;6.03392;101;0;-1-1;-1
280;781;-88.7146;-25.3501;33.932;11.3299;6092.12;6.73795;0;0;4.82543e-15;0.01;0;6.79195;101;0;-1-1;-1
280;782;-85.164;-6.77307;31.9421;11.1904;5869.81;6.65256;0;0;4.82543e-15;0.01;0;7.0621;101;0;-1-1;-1
280;783;-83.471;11.6074;32.1253;10.53;4890.73;6.2633;0;0;4.82543e-15;0.01;0;7.24211;101;0;-1-1;-1
280;784;-84.7319;29.7914;33.2066;11.3637;6146.72;6.75246;0;0;4.82543e-15;0.01;0;7.42408;101;0;-1-1;-1
280;785;-85.2321;47.6493;35.4097;10.2802;4550.92;6.11502;0;0;4.82543e-15;0.01;0;4.80123;101;0;-1-1;-1
280;786;-73.1321;-72.6678;33.775;11.4839;6343.82;6.82728;0;0;4.82543e-15;0.01;0;4.85586;101;0;-1-1;-1
280;787;-71.3321;-56.1759;43.0841;11.6549;6631.51;6.92906;0;0;4.82543e-15;0.01;0;6.21119;101;0;-1-1;-1
280;788;-70.5289;-32.106;36.3655;12.1;7420.77;7.19936;0;0;4.82543e-15;0.01;0;8.75274;101;0;-1-1;-1
280;789;-68.522;-14.9528;34.2981;10.2801;4550.7;6.11106;0;0;4.82543e-15;0.01;0;8.19813;101;0;-1-1;-1
280;790;-68.5503;2.64167;32.9782;10.7966;5271.67;6.42536;0;0;4.82543e-15;0.01;0;8.70687;101;0;-1-1;-1
