Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-21.9341;100.374;2.06656;10.3369;4626.62;5.93251;0;0;9.57923e-56;0.01;0;2.594;102;0;-1-1;-1
1120;583;-6.17426;-105.435;1.90853;10.6044;4995.18;6.07174;0;0;9.57923e-56;0.01;0;2.36432;102;0;-1-1;-1
1120;584;-8.42768;-88.1438;-1.21825;9.25642;3322.14;5.30701;0;0;9.57923e-56;0.01;0;5.77015;102;0;-1-1;-1
1120;585;-7.9054;-71.1667;2.74003;10.9425;5488.24;6.26865;0;0;9.57923e-56;0.01;0;6.24358;102;0;-1-1;-1
1120;586;-7.1992;-53.989;7.98235;9.09098;3147.17;5.20532;0;0;9.57923e-56;0.01;0;5.09144;102;0;-1-1;-1
1120;587;-8.8002;-30.2704;9.43652;9.97711;4160.09;5.71781;0;0;9.57923e-56;0.01;0;5.10384;102;0;-1-1;-1
1120;588;-8.4837;-11.7978;3.00533;10.2894;4563.08;5.90095;0;0;9.57923e-56;0.01;0;6.03437;102;0;-1-1;-1
1120;589;-1.35405;4.48707;2.75325;8.89213;2945.14;5.09228;0;0;9.57923e-56;0.01;0;4.86834;102;0;-1-1;-1
1120;590;-0.51791;20.8213;4.03322;8.92365;2976.57;5.10659;0;0;9.57923e-56;0.01;0;4.9193;102;0;-1-1;-1
1120;591;-6.8837;41.6617;3.94248;9.67789;3796.91;5.54763;0;0;9.57923e-56;0.01;0;5.36229;102;0;-1-1;-1
1120;592;0.356221;56.5094;2.94509;9.00455;3058.26;5.16634;0;0;9.57923e-56;0.01;0;5.99017;102;0;-1-1;-1
1120;593;-3.24488;73.3945;3.18111;10.7699;5232.64;6.16483;0;0;9.57923e-56;0.01;0;6.22007;102;0;-1-1;-1
1120;594;-6.07158;91.2462;3.59332;10.3049;4583.69;5.90366;0;0;9.57923e-56;0.01;0;5.99261;102;0;-1-1;-1
1120;595;11.2331;-94.9978;3.69445;9.1326;3190.6;5.2331;0;0;9.57923e-56;0.01;0;3.77122;102;0;-1-1;-1
1120;596;10.2082;-78.519;3.45046;10.1481;4377.73;5.81548;0;0;9.57923e-56;0.01;0;5.96044;102;0;-1-1;-1
1120;597;8.35584;-60.6231;3.43915;10.6895;5116.38;6.13274;0;0;9.57923e-56;0.01;0;5.8197;102;0;-1-1;-1
1120;598;13.4442;-42.5705;3.40097;10.2647;4530.33;5.8838;0;0;9.57923e-56;0.01;0;5.49488;102;0;-1-1;-1
1120;599;16.6267;-24.897;4.50015;10.0182;4211.68;5.74515;0;0;9.57923e-56;0.01;0;5.68146;102;0;-1-1;-1
1120;600;12.6208;-6.72081;4.07897;10.6302;5031.75;6.09533;0;0;9.57923e-56;0.01;0;5.45275;102;0;-1-1;-1
1120;601;13.5103;12.6716;3.04373;9.37543;3451.93;5.3716;0;0;9.57923e-56;0.01;0;6.09578;102;0;-1-1;-1
1120;602;14.013;30.6582;3.14255;10.4198;4738.84;5.96401;0;0;9.57923e-56;0.01;0;6.03783;102;0;-1-1;-1
1120;603;14.3272;48.8471;4.33988;9.00971;3063.52;5.16677;0;0;9.57923e-56;0.01;0;6.28222;102;0;-1-1;-1
1120;604;12.6712;65.8487;4.98919;8.96242;3015.54;5.13678;0;0;9.57923e-56;0.01;0;6.75026;102;0;-1-1;-1
1120;605;11.3044;82.7205;4.95773;9.15377;3212.83;5.24679;0;0;9.57923e-56;0.01;0;5.79743;102;0;-1-1;-1
1120;606;8.8828;100.854;4.76329;10.1419;4369.61;5.81643;0;0;9.57923e-56;0.01;0;2.96797;102;0;-1-1;-1
1120;607;25.6247;-86.8163;3.50426;8.91314;2966.06;5.11467;0;0;9.57923e-56;0.01;0;6.00012;102;0;-1-1;-1
1120;608;26.1865;-69.6371;4.08362;10.6186;5015.29;6.07479;0;0;9.57923e-56;0.01;0;6.57093;102;0;-1-1;-1
1120;609;28.1252;-51.8292;3.06429;9.03835;3092.83;5.18056;0;0;9.57923e-56;0.01;0;6.38525;102;0;-1-1;-1
1120;610;29.1206;-35.45;2.79774;8.85846;2911.81;5.07203;0;0;9.57923e-56;0.01;0;6.30274;102;0;-1-1;-1
1120;611;29.0797;-14.3536;2.75648;8.95106;3004.08;5.13094;0;0;9.57923e-56;0.01;0;6.35364;102;0;-1-1;-1
1120;612;28.3363;2.63884;4.54838;9.99035;4176.67;5.72133;0;0;9.57923e-56;0.01;0;6.88856;102;0;-1-1;-1
1120;613;29.0527;20.589;3.91347;10.0145;4207.1;5.75124;0;0;9.57923e-56;0.01;0;6.33867;102;0;-1-1;-1
1120;614;28.2725;40.9213;3.45468;8.86884;2922.06;5.07657;0;0;9.57923e-56;0.01;0;5.60177;102;0;-1-1;-1
1120;615;28.4746;58.3534;3.43463;10.3717;4673.48;5.93099;0;0;9.57923e-56;0.01;0;6.40396;102;0;-1-1;-1
1120;616;25.6933;75.5627;4.85461;9.58156;3684.66;5.47846;0;0;9.57923e-56;0.01;0;6.61379;102;0;-1-1;-1
1120;617;25.974;93.2618;4.17881;10.6637;5079.39;6.1044;0;0;9.57923e-56;0.01;0;4.52733;102;0;-1-1;-1
1120;618;41.7476;-79.0163;3.20411;10.0081;4198.99;5.74636;0;0;9.57923e-56;0.01;0;6.64779;102;0;-1-1;-1
1120;619;42.075;-61.0505;3.12537;9.1068;3163.63;5.22145;0;0;9.57923e-56;0.01;0;6.90926;102;0;-1-1;-1
1120;620;42.7542;-43.6225;3.18081;9.42739;3509.64;5.40723;0;0;9.57923e-56;0.01;0;6.91489;102;0;-1-1;-1
1120;621;43.7192;-25.4239;2.85529;10.0868;4298.79;5.78229;0;0;9.57923e-56;0.01;0;7.01506;102;0;-1-1;-1
1120;622;43.5843;-6.92699;3.32324;9.85466;4008.8;5.64987;0;0;9.57923e-56;0.01;0;6.50256;102;0;-1-1;-1
1120;623;44.4248;12.0167;3.75385;9.98574;4170.9;5.72976;0;0;9.57923e-56;0.01;0;6.42473;102;0;-1-1;-1
1120;624;43.6932;31.4847;3.78991;10.5852;4968.01;6.06815;0;0;9.57923e-56;0.01;0;7.36994;102;0;-1-1;-1
1120;625;48.0907;47.459;8.0528;8.60346;2667.52;4.91785;0;0;9.57923e-56;0.01;0;6.05891;102;0;-1-1;-1
1120;626;45.2373;61.7225;1.27474;8.60977;2673.4;4.93786;0;0;1.1974e-55;0.01;0;5.80455;102;0;-1-1;-1
1120;627;40.9708;100.574;-0.191468;8.58623;2651.53;4.90985;0;0;9.57923e-56;0.01;0;1.9548;102;0;-1-1;-1
1120;628;55.7005;-87.9888;1.72974;8.92403;2976.95;5.10979;0;0;9.57923e-56;0.01;0;3.21296;102;0;-1-1;-1
1120;629;57.2433;-71.0799;4.34255;10.3001;4577.31;5.91392;0;0;9.57923e-56;0.01;0;7.05165;102;0;-1-1;-1
1120;630;57.5011;-52.4904;3.11327;10.6529;5063.95;6.1044;0;0;9.57923e-56;0.01;0;7.49342;102;0;-1-1;-1
1120;631;57.9209;-35.1242;2.96472;8.90679;2959.73;5.09867;0;0;9.57923e-56;0.01;0;6.36977;102;0;-1-1;-1
1120;632;57.8844;-15.5477;3.43722;8.9946;3048.13;5.16038;0;0;9.57923e-56;0.01;0;6.47357;102;0;-1-1;-1
1120;633;58.5399;1.14578;3.95126;8.99396;3047.48;5.16204;0;0;9.57923e-56;0.01;0;6.15762;102;0;-1-1;-1
1120;634;60.0249;21.2646;3.2157;9.92372;4093.66;5.67838;0;0;9.57923e-56;0.01;0;6.7572;102;0;-1-1;-1
1120;635;60.3168;38.8409;2.89274;10.2531;4514.96;5.86373;0;0;9.57923e-56;0.01;0;6.55418;102;0;-1-1;-1
1120;636;59.8028;57.4527;4.70723;8.97546;3028.71;5.13912;0;0;9.57923e-56;0.01;0;6.04123;102;0;-1-1;-1
1120;637;56.6614;73.899;3.60475;9.66862;3786.01;5.53645;0;0;9.57923e-56;0.01;0;5.92378;102;0;-1-1;-1
1120;638;73.1458;-61.5272;5.06206;10.4067;4720.9;5.96132;0;0;9.57923e-56;0.01;0;5.78141;102;0;-1-1;-1
1120;639;73.5384;-42.7193;2.75054;10.0966;4311.4;5.77964;0;0;9.57923e-56;0.01;0;7.05474;102;0;-1-1;-1
1120;640;71.87;-24.9279;3.74069;9.12159;3179.07;5.23212;0;0;9.57923e-56;0.01;0;6.1219;102;0;-1-1;-1
1120;641;71.8292;-8.50665;4.53928;8.92339;2976.31;5.11516;0;0;9.57923e-56;0.01;0;6.20812;102;0;-1-1;-1
1120;642;76.7145;11.9694;2.92177;10.7909;5263.38;6.1773;0;0;9.57923e-56;0.01;0;6.44421;102;0;-1-1;-1
1120;643;74.931;30.5558;1.38731;8.96784;3021.01;5.13285;0;0;9.57923e-56;0.01;0;6.47899;102;0;-1-1;-1
1120;644;74.3832;48.6421;3.11527;9.79709;3938.94;5.60596;0;0;9.57923e-56;0.01;0;6.36457;102;0;-1-1;-1
1120;645;74.0157;66.675;3.88293;10.2605;4524.81;5.87891;0;0;9.57923e-56;0.01;0;4.87407;102;0;-1-1;-1
1120;646;88.117;-51.7873;3.78904;9.71334;3838.79;5.55736;0;0;9.57923e-56;0.01;0;3.57346;102;0;-1-1;-1
1120;647;88.7063;-35.4018;3.63924;8.69627;2754.78;4.97835;0;0;1.1974e-55;0.01;0;4.98212;102;0;-1-1;-1
1120;648;86.4591;-15.2891;3.92914;10.1037;4320.47;5.80395;0;0;9.57923e-56;0.01;0;7.19518;102;0;-1-1;-1
1120;649;91.4944;1.18152;5.13551;9.6616;3777.77;5.54744;0;0;9.57923e-56;0.01;0;6.80548;102;0;-1-1;-1
1120;650;89.8456;23.6736;1.46067;9.60053;3706.59;5.5091;0;0;9.57923e-56;0.01;0;7.24227;102;0;-1-1;-1
1120;651;89.9421;40.0032;3.10155;10.8673;5375.89;6.23371;0;0;9.57923e-56;0.01;0;6.19693;102;0;-1-1;-1
1120;652;89.8222;57.7633;4.91088;10.5605;4933.34;6.05231;0;0;9.57923e-56;0.01;0;3.44996;102;0;-1-1;-1
1120;653;103.622;-36.374;7.25662;8.70564;2763.7;4.99267;0;0;1.1974e-55;0.01;0;2.54883;102;0;-1-1;-1
1120;654;103.072;-11.3422;7.39668;9.79743;3939.35;5.61698;0;0;9.57923e-56;0.01;0;4.22358;102;0;-1-1;-1
1120;655;103.351;14.5094;4.90141;10.0935;4307.39;5.7873;0;0;9.57923e-56;0.01;0;4.13918;102;0;-1-1;-1
1120;656;105.874;31.8463;-1.31109;10.5101;4863.06;6.01575;0;0;9.57923e-56;0.01;0;3.34699;102;0;-1-1;-1
1120;657;-92.4622;-40.7197;19.2722;10.5658;4940.73;6.05454;0;0;9.57923e-56;0.01;0;4.46608;102;0;-1-1;-1
1120;658;-96.6546;-22.3379;21.0318;9.85348;4007.36;5.63915;0;0;9.57923e-56;0.01;0;2.4413;102;0;-1-1;-1
1120;659;-94.9954;1.78893;19.5396;10.417;4735;5.97498;0;0;9.57923e-56;0.01;0;3.83795;102;0;-1-1;-1
1120;660;-95.7775;18.7673;25.2895;9.90207;4066.93;5.66932;0;0;9.57923e-56;0.01;0;3.6166;102;0;-1-1;-1
1120;661;-89.9352;30.2338;14.2848;8.90869;2961.62;5.0975;0;0;9.57923e-56;0.01;0;4.98079;102;0;-1-1;-1
1120;662;-90.4442;45.3927;19.4244;9.16197;3221.47;5.2623;0;0;9.57923e-56;0.01;0;3.36375;102;0;-1-1;-1
1120;663;-80.5654;-67.5703;18.1715;9.91116;4078.14;5.68117;0;0;9.57923e-56;0.01;0;2.49793;102;0;-1-1;-1
1120;664;-78.0273;-50.621;15.3066;9.46964;3557.04;5.42894;0;0;9.57923e-56;0.01;0;6.6973;102;0;-1-1;-1
1120;665;-76.7231;-35.0017;19.4987;8.93628;2989.23;5.12562;0;0;9.57923e-56;0.01;0;5.37319;102;0;-1-1;-1
1120;666;-79.3177;-19.3687;19.8733;10.3929;4702.17;5.95226;0;0;9.57923e-56;0.01;0;4.95041;102;0;-1-1;-1
1120;667;-78.1373;3.16892;15.0768;10.3048;4583.64;5.91287;0;0;9.57923e-56;0.01;0;6.14111;102;0;-1-1;-1
1120;668;-76.3824;20.7108;15.2463;10.2327;4488.04;5.86173;0;0;9.57923e-56;0.01;0;7.50659;102;0;-1-1;-1
1120;669;-76.1557;37.7224;17.2212;9.2405;3305.02;5.28699;0;0;9.57923e-56;0.01;0;7.19363;102;0;-1-1;-1
1120;670;-76.6362;53.5651;16.5499;8.91671;2969.63;5.10806;0;0;9.57923e-56;0.01;0;5.45879;102;0;-1-1;-1
1120;671;-62.2598;-77.8988;16.35;10.528;4887.95;6.03773;0;0;9.57923e-56;0.01;0;4.17076;102;0;-1-1;-1
1120;672;-65.2367;-60.8463;13.3006;9.94593;4121.2;5.70359;0;0;9.57923e-56;0.01;0;6.69694;102;0;-1-1;-1
1120;673;-64.0923;-42.3201;14.767;8.53693;2606.12;4.88246;0;0;9.57923e-56;0.01;0;6.18868;102;0;-1-1;-1
1120;674;-63.4286;-26.1089;19.0558;9.32898;3400.88;5.36095;0;0;9.57923e-56;0.01;0;6.26329;102;0;-1-1;-1
1120;675;-64.659;-8.53859;15.7551;10.5122;4866.01;6.02936;0;0;9.57923e-56;0.01;0;6.49568;102;0;-1-1;-1
1120;676;-61.591;11.907;17.1393;9.1688;3228.69;5.25706;0;0;9.57923e-56;0.01;0;6.50677;102;0;-1-1;-1
1120;677;-61.1121;28.9159;16.9679;10.146;4375.01;5.82563;0;0;9.57923e-56;0.01;0;7.65318;102;0;-1-1;-1
1120;678;-62.5112;45.6635;16.4588;8.84834;2901.84;5.07609;0;0;9.57923e-56;0.01;0;6.87997;102;0;-1-1;-1
1120;679;-64.1866;64.3309;15.4013;9.19573;3257.22;5.27051;0;0;9.57923e-56;0.01;0;5.33615;102;0;-1-1;-1
1120;680;-64.9282;81.8761;14.3595;10.0958;4310.35;5.78241;0;0;9.57923e-56;0.01;0;2.98036;102;0;-1-1;-1
1120;681;-46.4929;-86.3401;16.9536;10.1877;4429.1;5.84155;0;0;9.57923e-56;0.01;0;5.02345;102;0;-1-1;-1
1120;682;-45.9728;-68.4651;17.1876;9.47062;3558.15;5.43132;0;0;9.57923e-56;0.01;0;6.46851;102;0;-1-1;-1
1120;683;-51.7678;-52.1562;17.2066;9.51299;3606.11;5.45396;0;0;9.57923e-56;0.01;0;6.04115;102;0;-1-1;-1
1120;684;-49.3955;-35.3152;18.8075;10.0805;4290.83;5.77589;0;0;9.57923e-56;0.01;0;5.72996;102;0;-1-1;-1
1120;685;-49.9192;-17.2581;16.7797;9.02745;3081.66;5.16609;0;0;9.57923e-56;0.01;0;4.57934;102;0;-1-1;-1
1120;686;-47.0173;3.96231;17.8598;9.31983;3390.88;5.33888;0;0;9.57923e-56;0.01;0;5.53307;102;0;-1-1;-1
1120;687;-46.3198;20.3639;17.4163;9.26077;3326.82;5.30469;0;0;9.57923e-56;0.01;0;6.91686;102;0;-1-1;-1
1120;688;-46.4762;37.1628;16.6513;9.45833;3544.31;5.42542;0;0;9.57923e-56;0.01;0;6.49094;102;0;-1-1;-1
1120;689;-50.3309;55.8558;17.9136;9.45267;3537.95;5.41518;0;0;9.57923e-56;0.01;0;5.40391;102;0;-1-1;-1
1120;690;-48.2205;73.295;17.7605;10.6923;5120.41;6.12546;0;0;9.57923e-56;0.01;0;6.10669;102;0;-1-1;-1
1120;691;-50.3158;90.9841;14.5975;9.37272;3448.94;5.37202;0;0;9.57923e-56;0.01;0;2.61304;102;0;-1-1;-1
1120;692;-31.3427;-93.9982;15.8651;8.73191;2788.79;4.99638;0;0;1.1974e-55;0.01;0;5.12678;102;0;-1-1;-1
1120;693;-30.7952;-77.2614;15.7876;10.343;4634.78;5.92493;0;0;9.57923e-56;0.01;0;7.46791;102;0;-1-1;-1
1120;694;-30.0924;-61.5523;22.0696;8.92046;2973.37;5.10087;0;0;9.57923e-56;0.01;0;6.41351;102;0;-1-1;-1
1120;695;-31.0245;-45.6325;21.7291;9.30804;3378.03;5.32518;0;0;9.57923e-56;0.01;0;5.91905;102;0;-1-1;-1
1120;696;-30.7146;-25.5888;17.7691;10.0359;4234.07;5.74451;0;0;9.57923e-56;0.01;0;5.9028;102;0;-1-1;-1
1120;697;-29.674;-7.38875;17.0472;9.77726;3915.07;5.61039;0;0;9.57923e-56;0.01;0;5.44798;102;0;-1-1;-1
1120;698;-30.6316;11.7512;17.477;10.0537;4256.62;5.75897;0;0;9.57923e-56;0.01;0;6.31986;102;0;-1-1;-1
1120;699;-31.4676;29.2863;17.0564;9.53839;3635.08;5.45816;0;0;9.57923e-56;0.01;0;6.99899;102;0;-1-1;-1
1120;700;-32.329;47.1759;17.0011;10.0051;4195.26;5.72691;0;0;9.57923e-56;0.01;0;5.94739;102;0;-1-1;-1
1120;701;-29.0768;67.912;19.3257;9.54243;3639.7;5.47418;0;0;9.57923e-56;0.01;0;6.00883;102;0;-1-1;-1
1120;702;-33.0434;84.9853;18.6475;10.6832;5107.28;6.11479;0;0;9.57923e-56;0.01;0;4.59838;102;0;-1-1;-1
1120;703;-14.9624;-86.2483;15.0945;10.2174;4467.99;5.84685;0;0;9.57923e-56;0.01;0;6.70416;102;0;-1-1;-1
1120;704;-15.5164;-70.2275;20.1588;8.92074;2973.66;5.09922;0;0;9.57923e-56;0.01;0;6.57906;102;0;-1-1;-1
1120;705;-14.8436;-53.77;23.1394;10.2371;4493.88;5.86105;0;0;9.57923e-56;0.01;0;7.14611;102;0;-1-1;-1
1120;706;-17.3585;-36.3665;22.8205;9.06095;3116.09;5.19504;0;0;9.57923e-56;0.01;0;4.80499;102;0;-1-1;-1
1120;707;-14.912;-16.8228;18.9001;10.196;4439.96;5.84913;0;0;9.57923e-56;0.01;0;6.25611;102;0;-1-1;-1
1120;708;-13.4071;1.75999;17.2197;10.5993;4987.95;6.0588;0;0;9.57923e-56;0.01;0;6.19686;102;0;-1-1;-1
1120;709;-13.9008;20.8639;16.7053;10.5197;4876.37;6.02533;0;0;9.57923e-56;0.01;0;6.27593;102;0;-1-1;-1
1120;710;-17.5065;38.3465;16.6404;9.48138;3570.29;5.43568;0;0;9.57923e-56;0.01;0;6.57045;102;0;-1-1;-1
1120;711;-11.9709;54.7396;15.9209;10.5569;4928.28;6.0588;0;0;9.57923e-56;0.01;0;6.55627;102;0;-1-1;-1
1120;712;-12.6169;72.3956;17.5946;9.05434;3109.27;5.19045;0;0;9.57923e-56;0.01;0;5.8177;102;0;-1-1;-1
1120;713;-14.2924;88.1566;18.0972;8.95698;3010.05;5.13618;0;0;9.57923e-56;0.01;0;5.12734;102;0;-1-1;-1
1120;714;0.432675;-97.1142;17.956;10.8571;5360.8;6.22646;0;0;9.57923e-56;0.01;0;4.15466;102;0;-1-1;-1
1120;715;-0.245057;-76.3418;18.4377;9.12713;3184.87;5.23565;0;0;9.57923e-56;0.01;0;5.86277;102;0;-1-1;-1
1120;716;1.37429;-59.9461;20.205;8.95513;3008.19;5.12912;0;0;9.57923e-56;0.01;0;6.47141;102;0;-1-1;-1
1120;717;0.98692;-42.8758;19.3939;10.4394;4765.55;5.98565;0;0;9.57923e-56;0.01;0;6.33233;102;0;-1-1;-1
1120;718;4.32564;-25.827;20.4589;9.29054;3359.01;5.31863;0;0;9.57923e-56;0.01;0;5.46072;102;0;-1-1;-1
1120;719;0.94662;-9.71253;17.7146;9.03739;3091.85;5.18571;0;0;9.57923e-56;0.01;0;5.02852;102;0;-1-1;-1
1120;720;3.19391;11.462;17.847;10.3661;4665.87;5.93208;0;0;9.57923e-56;0.01;0;6.21647;102;0;-1-1;-1
1120;721;3.23967;30.7298;17.9104;10.427;4748.68;5.97426;0;0;9.57923e-56;0.01;0;6.29774;102;0;-1-1;-1
1120;722;3.80977;48.4889;16.8861;9.03907;3093.57;5.17946;0;0;9.57923e-56;0.01;0;6.37255;102;0;-1-1;-1
1120;723;2.51642;64.9977;17.5189;8.6527;2713.58;4.94831;0;0;9.57923e-56;0.01;0;6.75201;102;0;-1-1;-1
1120;724;1.07671;81.4018;17.9472;9.14867;3207.47;5.24601;0;0;9.57923e-56;0.01;0;7.0886;102;0;-1-1;-1
1120;725;-0.62301;97.0997;18.7446;9.05215;3107.02;5.18992;0;0;9.57923e-56;0.01;0;3.75959;102;0;-1-1;-1
1120;726;15.6311;-85.9434;18.5427;10.5188;4875.13;6.01725;0;0;9.57923e-56;0.01;0;6.7268;102;0;-1-1;-1
1120;727;14.1938;-69.048;18.008;8.96763;3020.79;5.133;0;0;9.57923e-56;0.01;0;6.38494;102;0;-1-1;-1
1120;728;16.899;-52.2911;17.8169;10.1072;4324.95;5.80783;0;0;9.57923e-56;0.01;0;7.16004;102;0;-1-1;-1
1120;729;17.7029;-35.4043;18.1917;8.94189;2994.86;5.1222;0;0;9.57923e-56;0.01;0;6.03055;102;0;-1-1;-1
1120;730;17.2046;-14.8469;19.1729;9.75425;3887.5;5.59524;0;0;9.57923e-56;0.01;0;6.18073;102;0;-1-1;-1
1120;731;19.0254;2.99633;18.9485;8.99185;3045.34;5.14608;0;0;9.57923e-56;0.01;0;5.99735;102;0;-1-1;-1
1120;732;18.7021;20.196;18.1835;9.63366;3745.09;5.52073;0;0;9.57923e-56;0.01;0;6.22241;102;0;-1-1;-1
1120;733;19.2126;40.2175;17.411;9.34169;3414.8;5.34698;0;0;9.57923e-56;0.01;0;5.88562;102;0;-1-1;-1
1120;734;17.3695;57.5749;17.9963;9.32103;3392.19;5.3448;0;0;9.57923e-56;0.01;0;6.47674;102;0;-1-1;-1
1120;735;16.1939;74.1662;18.282;8.89818;2951.16;5.09531;0;0;9.57923e-56;0.01;0;6.99707;102;0;-1-1;-1
1120;736;15.0715;91.1365;18.4199;9.60093;3707.06;5.50101;0;0;9.57923e-56;0.01;0;5.46348;102;0;-1-1;-1
1120;737;29.1849;-96.9569;16.3201;9.50132;3592.86;5.45083;0;0;9.57923e-56;0.01;0;2.57074;102;0;-1-1;-1
1120;738;33.2308;-80.3694;17.4938;10.0535;4256.44;5.75194;0;0;9.57923e-56;0.01;0;6.25459;102;0;-1-1;-1
1120;739;32.4923;-59.6762;16.9947;9.60941;3716.88;5.50601;0;0;9.57923e-56;0.01;0;6.54379;102;0;-1-1;-1
1120;740;32.127;-43.2742;16.7325;9.00791;3061.69;5.16802;0;0;9.57923e-56;0.01;0;6.61129;102;0;-1-1;-1
1120;741;31.2257;-24.9936;15.6467;9.8953;4058.59;5.66058;0;0;9.57923e-56;0.01;0;6.7986;102;0;-1-1;-1
1120;742;32.7386;-6.89508;18.0999;9.72523;3852.91;5.56713;0;0;9.57923e-56;0.01;0;6.46512;102;0;-1-1;-1
1120;743;33.7134;12.1581;18.4754;9.32696;3398.67;5.35838;0;0;9.57923e-56;0.01;0;6.35746;102;0;-1-1;-1
1120;744;33.772;29.0978;18.7665;9.14273;3201.22;5.24742;0;0;9.57923e-56;0.01;0;6.38254;102;0;-1-1;-1
1120;745;35.0973;45.3688;17.5773;8.91123;2964.15;5.10492;0;0;9.57923e-56;0.01;0;5.39741;102;0;-1-1;-1
1120;746;31.5691;67.2017;18.522;9.51458;3607.92;5.46016;0;0;9.57923e-56;0.01;0;6.3329;102;0;-1-1;-1
1120;747;30.4897;83.6863;18.8931;9.67304;3791.21;5.5429;0;0;9.57923e-56;0.01;0;6.42974;102;0;-1-1;-1
1120;748;52.2293;-83.2224;17.992;10.379;4683.29;5.94699;0;0;9.57923e-56;0.01;0;4.49281;102;0;-1-1;-1
1120;749;45.9702;-68.3116;17.0825;9.04733;3102.05;5.18802;0;0;9.57923e-56;0.01;0;6.80137;102;0;-1-1;-1
1120;750;46.8691;-51.8312;17.5236;8.94703;3000.03;5.11784;0;0;9.57923e-56;0.01;0;6.26193;102;0;-1-1;-1
1120;751;46.7083;-34.8342;17.6453;9.95786;4136.06;5.70319;0;0;9.57923e-56;0.01;0;6.26965;102;0;-1-1;-1
1120;752;47.2373;-16.244;18.2471;10.5866;4970.03;6.06405;0;0;9.57923e-56;0.01;0;7.30095;102;0;-1-1;-1
1120;753;48.3155;2.28975;18.2417;10.1451;4373.85;5.82074;0;0;9.57923e-56;0.01;0;6.95663;102;0;-1-1;-1
1120;754;49.1772;20.7242;18.1784;10.2795;4549.9;5.89254;0;0;9.57923e-56;0.01;0;7.21348;102;0;-1-1;-1
1120;755;48.7051;37.6067;19.4666;8.95689;3009.96;5.12339;0;0;9.57923e-56;0.01;0;6.64178;102;0;-1-1;-1
1120;756;47.1484;59.1666;18.1205;10.5248;4883.53;6.02532;0;0;9.57923e-56;0.01;0;6.86158;102;0;-1-1;-1
1120;757;46.7643;76.376;18.9172;9.28695;3355.11;5.3177;0;0;9.57923e-56;0.01;0;5.7231;102;0;-1-1;-1
1120;758;42.5684;90.2131;10.9192;8.85689;2910.26;5.07201;0;0;9.57923e-56;0.01;0;3.80987;102;0;-1-1;-1
1120;759;68.7998;-74.4454;18.2586;10.2306;4485.29;5.871;0;0;9.57923e-56;0.01;0;3.52965;102;0;-1-1;-1
1120;760;60.1403;-60.5443;17.5408;8.93154;2984.48;5.1233;0;0;9.57923e-56;0.01;0;6.69316;102;0;-1-1;-1
1120;761;62.8296;-43.5567;17.5399;10.6242;5023.11;6.07475;0;0;9.57923e-56;0.01;0;7.69968;102;0;-1-1;-1
1120;762;62.4418;-25.2881;17.2903;10.441;4767.76;5.96246;0;0;9.57923e-56;0.01;0;7.49008;102;0;-1-1;-1
1120;763;63.1607;-7.39115;17.9913;9.45607;3541.78;5.4189;0;0;9.57923e-56;0.01;0;6.47941;102;0;-1-1;-1
1120;764;64.2686;11.1859;17.3135;9.99834;4186.71;5.72077;0;0;9.57923e-56;0.01;0;5.76375;102;0;-1-1;-1
1120;765;65.2223;30.5764;18.6192;10.7854;5255.25;6.18162;0;0;9.57923e-56;0.01;0;6.45486;102;0;-1-1;-1
1120;766;60.9671;48.1832;18.0753;9.11999;3177.4;5.22843;0;0;9.57923e-56;0.01;0;6.08466;102;0;-1-1;-1
1120;767;63.5214;67.2954;18.6521;10.608;5000.23;6.0824;0;0;9.57923e-56;0.01;0;5.83157;102;0;-1-1;-1
1120;768;78.7779;-50.5691;17.6935;9.10288;3159.55;5.21425;0;0;9.57923e-56;0.01;0;4.28095;102;0;-1-1;-1
1120;769;78.5689;-33.6385;17.3102;10.5907;4975.87;6.06764;0;0;9.57923e-56;0.01;0;7.00931;102;0;-1-1;-1
1120;770;77.2783;-16.2906;17.8513;8.95188;3004.91;5.12402;0;0;9.57923e-56;0.01;0;7.01774;102;0;-1-1;-1
1120;771;78.2325;0.652294;17.1373;9.14604;3204.7;5.2406;0;0;9.57923e-56;0.01;0;6.4125;102;0;-1-1;-1
1120;772;89.1729;14.3569;16.2789;10.2856;4558.09;5.8982;0;0;9.57923e-56;0.01;0;6.29202;102;0;-1-1;-1
1120;773;82.5545;30.1928;14.7569;8.57194;2638.31;4.91062;0;0;1.1974e-55;0.01;0;5.42996;102;0;-1-1;-1
1120;774;80.4267;62.1285;19.4381;9.25078;3316.07;5.30428;0;0;9.57923e-56;0.01;0;3.20175;102;0;-1-1;-1
1120;775;94.6763;-25.2345;16.1001;10.3417;4632.97;5.92483;0;0;9.57923e-56;0.01;0;6.01253;102;0;-1-1;-1
1120;776;91.2007;-8.5202;18.4011;8.91929;2972.21;5.10862;0;0;9.57923e-56;0.01;0;6.11673;102;0;-1-1;-1
1120;777;102.497;2.88024;17.7877;9.4892;3579.13;5.44045;0;0;9.57923e-56;0.01;0;3.75281;102;0;-1-1;-1
1120;778;98.818;28.9656;15.2584;9.83248;3981.79;5.64383;0;0;9.57923e-56;0.01;0;4.80772;102;0;-1-1;-1
