Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.9136;26.2536;14.1844;9.22959;3293.33;5.23535;0;0;2.59375e-69;0.01;0;4.8665;102;0;-1-1;-1
1400;779;-87.8174;5.84703;33.4146;8.44419;2522.1;4.78215;0;0;2.59375e-69;0.01;0;5.14004;102;0;-1-1;-1
1400;780;-74.6841;-43.5972;29.5797;9.64461;3757.88;5.45691;0;0;2.59375e-69;0.01;0;4.85811;102;0;-1-1;-1
1400;781;-80.3591;-28.3607;30.4526;9.15607;3215.26;5.17566;0;0;2.59375e-69;0.01;0;4.23196;102;0;-1-1;-1
1400;782;-77.1185;-4.43646;28.5087;9.08828;3144.37;5.1386;0;0;2.59375e-69;0.01;0;5.94128;102;0;-1-1;-1
1400;783;-75.8765;11.8021;27.5954;8.6374;2699.22;4.88566;0;0;2.59375e-69;0.01;0;7.26613;102;0;-1-1;-1
1400;784;-76.9093;27.7486;27.6313;9.25698;3322.75;5.21262;0;0;2.59375e-69;0.01;0;6.6795;102;0;-1-1;-1
1400;785;-74.6211;43.5069;28.5079;8.44063;2518.91;4.77222;0;0;2.59375e-69;0.01;0;4.53712;102;0;-1-1;-1
1400;786;-62.9709;-62.9053;28.1799;9.34845;3422.22;5.29611;0;0;2.59375e-69;0.01;0;4.79463;102;0;-1-1;-1
1400;787;-62.0628;-49.856;39.3286;9.62376;3733.55;5.43636;0;0;2.59375e-69;0.01;0;5.83053;102;0;-1-1;-1
1400;788;-64.8999;-29.3471;31.965;9.74408;3875.35;5.51538;0;0;2.59375e-69;0.01;0;6.32798;102;0;-1-1;-1
1400;789;-62.7275;-13.9568;29.0325;8.33326;2424;4.72228;0;0;2.59375e-69;0.01;0;6.68062;102;0;-1-1;-1
1400;790;-63.1695;3.16053;27.6914;8.88673;2939.78;5.02856;0;0;2.59375e-69;0.01;0;6.88302;102;0;-1-1;-1
1400;791;-62.9093;19.5584;28.0158;8.37873;2463.9;4.73371;0;0;2.59375e-69;0.01;0;7.13978;102;0;-1-1;-1
1400;792;-62.4208;34.9897;28.3427;8.47192;2547.03;4.80503;0;0;2.59375e-69;0.01;0;7.21369;102;0;-1-1;-1
1400;793;-61.0855;51.9508;28.4338;9.71907;3845.59;5.51035;0;0;2.59375e-69;0.01;0;5.38411;102;0;-1-1;-1
1400;794;-48.4987;-72.8479;30.4419;10.0178;4211.25;5.67041;0;0;2.59375e-69;0.01;0;5.2352;102;0;-1-1;-1
1400;795;-48.4869;-55.9694;30.1146;9.38866;3466.57;5.31031;0;0;2.59375e-69;0.01;0;6.88538;102;0;-1-1;-1
1400;796;-50.8915;-39.172;32.8323;9.53216;3627.97;5.39529;0;0;2.59375e-69;0.01;0;6.16018;102;0;-1-1;-1
1400;797;-50.1578;-22.3399;29.9015;8.34658;2435.65;4.7279;0;0;2.59375e-69;0.01;0;6.76828;102;0;-1-1;-1
1400;798;-49.5304;-5.85866;27.3276;9.54743;3645.43;5.40915;0;0;2.59375e-69;0.01;0;5.97496;102;0;-1-1;-1
1400;799;-50.2523;12.0775;28.3353;8.32135;2413.63;4.71214;0;0;2.59375e-69;0.01;0;4.92681;102;0;-1-1;-1
1400;800;-48.6242;26.904;28.823;8.45428;2531.15;4.77341;0;0;2.59375e-69;0.01;0;6.94408;102;0;-1-1;-1
1400;801;-49.2601;41.862;28.2257;8.42419;2504.23;4.75663;0;0;2.59375e-69;0.01;0;5.96099;102;0;-1-1;-1
1400;802;-46.2581;59.4642;30.2258;8.30641;2400.65;4.68744;0;0;2.59375e-69;0.01;0;5.17965;102;0;-1-1;-1
1400;803;-33.7205;-83.7691;30.0561;10.0946;4308.83;5.7225;0;0;2.59375e-69;0.01;0;4.58223;102;0;-1-1;-1
1400;804;-33.3916;-67.8965;29.4619;8.33225;2423.12;4.70232;0;0;2.59375e-69;0.01;0;6.75521;102;0;-1-1;-1
1400;805;-32.9097;-52.5015;34.5373;9.64276;3755.72;5.44529;0;0;2.59375e-69;0.01;0;6.05912;102;0;-1-1;-1
1400;806;-35.233;-31.2389;30.7742;10.1323;4357.3;5.73064;0;0;2.59375e-69;0.01;0;6.33667;102;0;-1-1;-1
1400;807;-35.4465;-13.3107;28.6066;8.73242;2789.28;4.96021;0;0;2.59375e-69;0.01;0;6.78356;102;0;-1-1;-1
1400;808;-34.0824;2.66324;28.5581;8.62242;2685.2;4.88095;0;0;2.59375e-69;0.01;0;5.49451;102;0;-1-1;-1
1400;809;-33.894;19.5791;29.2144;8.7782;2833.38;4.96377;0;0;2.59375e-69;0.01;0;6.22523;102;0;-1-1;-1
1400;810;-34.5847;36.1785;29.4807;9.5722;3673.87;5.42296;0;0;2.59375e-69;0.01;0;6.89004;102;0;-1-1;-1
1400;811;-32.0912;53.8998;28.7812;8.68535;2744.42;4.90159;0;0;2.59375e-69;0.01;0;5.98736;102;0;-1-1;-1
1400;812;-35.0951;69.5768;29.9888;8.342;2431.64;4.71771;0;0;2.59375e-69;0.01;0;5.15426;102;0;-1-1;-1
1400;813;-18.4737;-91.5371;26.1422;9.67727;3796.18;5.4787;0;0;2.59375e-69;0.01;0;3.29962;102;0;-1-1;-1
1400;814;-20.3422;-75.656;27.8798;8.29233;2388.47;4.69937;0;0;2.59375e-69;0.01;0;6.02084;102;0;-1-1;-1
1400;815;-20.0189;-61.4463;32.886;8.47197;2547.07;4.79755;0;0;2.59375e-69;0.01;0;6.03331;102;0;-1-1;-1
1400;816;-21.4666;-41.3811;33.6698;8.50834;2580.02;4.83389;0;0;2.59375e-69;0.01;0;4.75536;102;0;-1-1;-1
1400;817;-22.752;-21.103;30.5097;8.43116;2510.44;4.76961;0;0;2.59375e-69;0.01;0;5.29088;102;0;-1-1;-1
1400;818;-20.9877;-5.6734;29.9713;9.26786;3334.47;5.24407;0;0;2.59375e-69;0.01;0;5.39667;102;0;-1-1;-1
1400;819;-18.5761;12.0436;29.2127;8.78668;2841.6;4.97587;0;0;2.59375e-69;0.01;0;5.83799;102;0;-1-1;-1
1400;820;-19.3384;27.9468;29.1033;9.40482;3484.5;5.31024;0;0;2.59375e-69;0.01;0;6.98087;102;0;-1-1;-1
1400;821;-19.9752;44.3624;28.1697;8.99091;3044.38;5.097;0;0;2.59375e-69;0.01;0;6.95855;102;0;-1-1;-1
1400;822;-16.4776;59.1335;27.106;8.4482;2525.7;4.7887;0;0;2.59375e-69;0.01;0;6.37011;102;0;-1-1;-1
1400;823;-19.0453;74.473;29.3944;9.99316;4180.21;5.66181;0;0;2.59375e-69;0.01;0;6.29351;102;0;-1-1;-1
1400;824;-5.52246;-80.754;30.3866;10.07;4277.33;5.67921;0;0;2.59375e-69;0.01;0;4.91068;102;0;-1-1;-1
1400;825;-3.89921;-63.9473;30.6362;9.08215;3138.02;5.14213;0;0;2.59375e-69;0.01;0;5.77657;102;0;-1-1;-1
1400;826;-2.05353;-47.1434;33.1593;9.05332;3108.22;5.11642;0;0;2.59375e-69;0.01;0;6.30115;102;0;-1-1;-1
1400;827;-0.106567;-31.7374;32.1799;8.43883;2517.3;4.77458;0;0;2.59375e-69;0.01;0;5.75711;102;0;-1-1;-1
1400;828;-3.12826;-15.0194;31.7313;10.2334;4488.98;5.79593;0;0;2.59375e-69;0.01;0;5.59474;102;0;-1-1;-1
1400;829;-1.9917;2.45364;30.0446;9.1043;3161.03;5.1534;0;0;2.59375e-69;0.01;0;5.9758;102;0;-1-1;-1
1400;830;-3.01097;19.8386;29.938;9.95949;4138.09;5.62817;0;0;2.59375e-69;0.01;0;6.67301;102;0;-1-1;-1
1400;831;-5.86887;38.3311;26.6107;8.95776;3010.84;5.07418;0;0;2.59375e-69;0.01;0;5.58455;102;0;-1-1;-1
1400;832;-2.34145;53.2238;27.995;8.35161;2440.05;4.72726;0;0;2.59375e-69;0.01;0;6.70677;102;0;-1-1;-1
1400;833;-3.69088;67.9986;28.7181;8.60102;2665.25;4.86477;0;0;2.59375e-69;0.01;0;6.59536;102;0;-1-1;-1
1400;834;-5.11496;82.9522;29.4551;8.43181;2511.02;4.76342;0;0;2.59375e-69;0.01;0;5.01571;102;0;-1-1;-1
1400;835;5.49672;-101.787;27.6081;8.56265;2629.75;4.84208;0;0;2.59375e-69;0.01;0;1.26714;102;0;-1-1;-1
1400;836;8.97866;-72.6585;29.6527;8.18532;2297.19;4.63634;0;0;2.59375e-69;0.01;0;6.58486;102;0;-1-1;-1
1400;837;10.2167;-56.9781;30.4149;8.7673;2822.84;4.9808;0;0;2.59375e-69;0.01;0;6.74073;102;0;-1-1;-1
1400;838;13.3567;-40.2463;31.6435;9.92684;4097.53;5.62659;0;0;2.59375e-69;0.01;0;7.47743;102;0;-1-1;-1
1400;839;12.6171;-23.2246;31.6482;8.76336;2819.04;4.95727;0;0;2.59375e-69;0.01;0;6.91196;102;0;-1-1;-1
1400;840;12.3902;-5.51816;31.3416;9.84555;3997.69;5.58586;0;0;2.59375e-69;0.01;0;6.02272;102;0;-1-1;-1
1400;841;12.5238;11.0212;30.1119;8.99472;3048.26;5.09598;0;0;2.59375e-69;0.01;0;6.04768;102;0;-1-1;-1
1400;842;12.4808;27.1065;30.0962;9.08316;3139.05;5.13701;0;0;2.59375e-69;0.01;0;6.46626;102;0;-1-1;-1
1400;843;11.8612;44.3055;29.4183;10.031;4227.85;5.66473;0;0;2.59375e-69;0.01;0;6.42348;102;0;-1-1;-1
1400;844;14.6056;66.3425;41.2365;8.62314;2685.87;4.89449;0;0;2.59375e-69;0.01;0;6.53013;102;0;-1-1;-1
1400;845;9.28839;76.9433;29.8254;9.30131;3370.7;5.27609;0;0;2.59375e-69;0.01;0;6.26031;102;0;-1-1;-1
1400;846;26.5495;-83.4681;29.9846;9.77956;3917.84;5.53965;0;0;2.59375e-69;0.01;0;4.76366;102;0;-1-1;-1
1400;847;23.6936;-66.5432;28.5414;9.78291;3921.87;5.53195;0;0;2.59375e-69;0.01;0;6.5134;102;0;-1-1;-1
1400;848;27.1541;-48.1134;28.7882;8.78284;2837.88;4.94328;0;0;2.59375e-69;0.01;0;6.17418;102;0;-1-1;-1
1400;849;27.8515;-31.5213;28.9543;10.0156;4208.38;5.65068;0;0;2.59375e-69;0.01;0;7.41027;102;0;-1-1;-1
1400;850;26.7284;-14.643;30.5612;9.92363;4093.55;5.61494;0;0;2.59375e-69;0.01;0;7.44849;102;0;-1-1;-1
1400;851;27.2419;2.7624;29.7586;8.7175;2775.01;4.93673;0;0;2.59375e-69;0.01;0;6.34056;102;0;-1-1;-1
1400;852;26.7917;18.9744;30.23;8.87359;2926.76;5.0268;0;0;2.59375e-69;0.01;0;6.98039;102;0;-1-1;-1
1400;853;26.3108;35.1364;30.211;9.16995;3229.91;5.17937;0;0;2.59375e-69;0.01;0;6.49801;102;0;-1-1;-1
1400;854;24.5187;55.7025;32.8061;9.7963;3937.99;5.55264;0;0;2.59375e-69;0.01;0;6.26773;102;0;-1-1;-1
1400;855;23.3831;71.2659;29.9738;8.64807;2709.23;4.89466;0;0;2.59375e-69;0.01;0;6.82688;102;0;-1-1;-1
1400;856;22.6217;86.474;31.4073;9.14151;3199.95;5.16041;0;0;2.59375e-69;0.01;0;3.62503;102;0;-1-1;-1
1400;857;39.0471;-72.4025;29.2281;8.3714;2457.44;4.72517;0;0;2.59375e-69;0.01;0;5.5284;102;0;-1-1;-1
1400;858;40.0341;-56.7005;29.4216;9.31633;3387.06;5.28217;0;0;2.59375e-69;0.01;0;6.8776;102;0;-1-1;-1
1400;859;40.4585;-40.7615;31.1605;8.406;2488.03;4.73735;0;0;2.59375e-69;0.01;0;6.52672;102;0;-1-1;-1
1400;860;40.9102;-22.5137;31.4891;8.35867;2446.25;4.73711;0;0;2.59375e-69;0.01;0;6.63659;102;0;-1-1;-1
1400;861;40.6898;-6.11271;31.1852;9.02822;3082.45;5.11128;0;0;2.59375e-69;0.01;0;6.49065;102;0;-1-1;-1
1400;862;40.7538;11.4973;29.8876;8.4886;2562.1;4.80966;0;0;2.59375e-69;0.01;0;6.10308;102;0;-1-1;-1
1400;863;41.0539;27.6192;30.6946;9.63044;3741.34;5.46229;0;0;2.59375e-69;0.01;0;7.36699;102;0;-1-1;-1
1400;864;39.3117;44.9692;30.4922;9.60504;3711.81;5.42972;0;0;2.59375e-69;0.01;0;6.55796;102;0;-1-1;-1
1400;865;39.9939;62.5118;32.7926;9.7454;3876.92;5.51268;0;0;2.59375e-69;0.01;0;6.51153;102;0;-1-1;-1
1400;866;37.9163;79.427;31.6037;9.85491;4009.1;5.58044;0;0;2.59375e-69;0.01;0;4.28012;102;0;-1-1;-1
1400;867;53.0461;-66.1007;28.2643;8.90172;2954.68;5.05183;0;0;2.59375e-69;0.01;0;5.33806;102;0;-1-1;-1
1400;868;53.6657;-48.3722;30.0182;9.286;3354.09;5.24096;0;0;2.59375e-69;0.01;0;6.88329;102;0;-1-1;-1
1400;869;53.8724;-31.8653;30.1173;9.41913;3500.43;5.34061;0;0;2.59375e-69;0.01;0;7.51143;102;0;-1-1;-1
1400;870;54.633;-14.7347;30.6813;9.88618;4047.38;5.59042;0;0;2.59375e-69;0.01;0;7.62417;102;0;-1-1;-1
1400;871;55.1647;2.79056;31.1261;9.87862;4038.1;5.60581;0;0;2.59375e-69;0.01;0;7.02198;102;0;-1-1;-1
1400;872;55.7168;19.3215;29.861;8.86751;2920.74;5.01508;0;0;2.59375e-69;0.01;0;6.9913;102;0;-1-1;-1
1400;873;54.16;37.3622;30.3844;8.75362;2809.64;4.95693;0;0;2.59375e-69;0.01;0;6.65082;102;0;-1-1;-1
1400;874;53.6227;53.1612;29.6547;9.5024;3594.09;5.37079;0;0;2.59375e-69;0.01;0;5.58227;102;0;-1-1;-1
1400;875;53.3544;71.5424;30.0935;9.01106;3064.9;5.10831;0;0;2.59375e-69;0.01;0;3.02258;102;0;-1-1;-1
1400;876;66.4968;-57.0317;27.7124;8.7593;2815.12;4.96252;0;0;2.59375e-69;0.01;0;4.22169;102;0;-1-1;-1
1400;877;68.1365;-40.6033;30.214;9.2155;3278.27;5.21042;0;0;2.59375e-69;0.01;0;5.99154;102;0;-1-1;-1
1400;878;68.2678;-23.9679;29.9638;9.0198;3073.82;5.09836;0;0;2.59375e-69;0.01;0;7.41558;102;0;-1-1;-1
1400;879;69.4877;-6.82449;30.0734;9.63002;3740.85;5.44725;0;0;2.59375e-69;0.01;0;6.66973;102;0;-1-1;-1
1400;880;69.9656;10.3761;27.9939;8.74712;2803.4;4.9411;0;0;2.59375e-69;0.01;0;5.69577;102;0;-1-1;-1
1400;881;69.7894;25.0543;31.0076;8.41279;2494.07;4.75999;0;0;2.59375e-69;0.01;0;5.93313;102;0;-1-1;-1
1400;882;69.1994;40.0299;27.132;8.98347;3036.83;5.08744;0;0;2.59375e-69;0.01;0;5.33418;102;0;-1-1;-1
1400;883;67.2856;62.2079;32.5179;9.78418;3923.39;5.51303;0;0;2.59375e-69;0.01;0;3.5249;102;0;-1-1;-1
1400;884;82.9735;-32.8641;30.2546;9.76366;3898.76;5.52646;0;0;2.59375e-69;0.01;0;4.0316;102;0;-1-1;-1
1400;885;82.0121;-16.7027;29.3619;8.76786;2823.38;4.95879;0;0;2.59375e-69;0.01;0;4.86441;102;0;-1-1;-1
1400;886;84.124;2.73687;29.2377;9.92173;4091.2;5.60703;0;0;2.59375e-69;0.01;0;5.44648;102;0;-1-1;-1
1400;887;90.9988;18.59;28.0884;8.60152;2665.72;4.87067;0;0;2.59375e-69;0.01;0;3.28633;102;0;-1-1;-1
1400;888;83.1901;32.1944;26.3568;8.87937;2932.48;5.02398;0;0;2.59375e-69;0.01;0;4.37661;102;0;-1-1;-1
1400;889;-85.5998;-5.77386;43.4165;9.59189;3696.58;5.41579;0;0;2.59375e-69;0.01;0;3.02769;102;0;-1-1;-1
1400;890;-85.8505;19.566;37.0741;8.14652;2264.67;4.61265;0;0;3.24219e-69;0.01;0;3.93467;102;0;-1-1;-1
1400;891;-70.2533;-42.8602;55.3502;8.14832;2266.17;4.6124;0;0;2.59375e-69;0.01;0;3.2123;102;0;-1-1;-1
1400;892;-74.24;-35.5783;43.3438;8.34879;2437.59;4.73464;0;0;2.59375e-69;0.01;0;3.91565;102;0;-1-1;-1
1400;893;-72.9127;-16.2426;40.4225;9.68461;3804.83;5.47363;0;0;2.59375e-69;0.01;0;4.87278;102;0;-1-1;-1
1400;894;-72.9194;4.19474;40.6605;8.81437;2868.55;4.99549;0;0;2.59375e-69;0.01;0;6.18331;102;0;-1-1;-1
1400;895;-71.7413;19.614;40.0277;8.58419;2649.64;4.86435;0;0;2.59375e-69;0.01;0;6.02237;102;0;-1-1;-1
1400;896;-71.4255;35.0752;41.0878;9.11645;3173.7;5.14576;0;0;2.59375e-69;0.01;0;3.81604;102;0;-1-1;-1
1400;897;-54.868;-63.4857;42.7453;8.804;2858.44;4.98407;0;0;2.59375e-69;0.01;0;4.71516;102;0;-1-1;-1
1400;898;-59.379;-35.6635;47.2766;9.19551;3256.99;5.20513;0;0;2.59375e-69;0.01;0;7.38896;102;0;-1-1;-1
1400;899;-57.8624;-20.1078;43.0651;8.36611;2452.78;4.73397;0;0;2.59375e-69;0.01;0;6.8626;102;0;-1-1;-1
1400;900;-59.0854;-5.0008;41.3996;9.49095;3581.11;5.37056;0;0;2.59375e-69;0.01;0;6.40467;102;0;-1-1;-1
1400;901;-59.3369;11.4339;40.5722;8.55909;2626.46;4.85277;0;0;2.59375e-69;0.01;0;5.94331;102;0;-1-1;-1
1400;902;-58.2315;26.7597;40.5165;8.34856;2437.38;4.7174;0;0;2.59375e-69;0.01;0;6.55297;102;0;-1-1;-1
1400;903;-57.6729;41.9342;40.5323;8.36919;2455.49;4.73285;0;0;2.59375e-69;0.01;0;5.12359;102;0;-1-1;-1
1400;904;-54.2535;56.4791;42.658;8.5358;2605.08;4.83507;0;0;2.59375e-69;0.01;0;3.67146;102;0;-1-1;-1
1400;905;-39.6478;-64.3728;42.5632;8.64805;2709.22;4.90407;0;0;2.59375e-69;0.01;0;5.33798;102;0;-1-1;-1
1400;906;-45.884;-50.0822;44.7178;8.99366;3047.18;5.0876;0;0;2.59375e-69;0.01;0;6.91756;102;0;-1-1;-1
1400;907;-44.7726;-28.1438;44.6869;10.0349;4232.77;5.66302;0;0;2.59375e-69;0.01;0;6.71351;102;0;-1-1;-1
1400;908;-44.8218;-12.7252;40.201;8.3359;2426.31;4.7189;0;0;2.59375e-69;0.01;0;6.39077;102;0;-1-1;-1
1400;909;-44.4394;1.3995;46.268;8.55942;2626.76;4.8558;0;0;2.59375e-69;0.01;0;4.92682;102;0;-1-1;-1
1400;910;-44.4309;17.9335;42.9526;10.1034;4320.11;5.72535;0;0;2.59375e-69;0.01;0;6.83144;102;0;-1-1;-1
1400;911;-45.0403;34.0573;41.4758;8.53548;2604.79;4.83299;0;0;2.59375e-69;0.01;0;5.90553;102;0;-1-1;-1
1400;912;-38.4298;55.5485;44.0683;10.0397;4238.9;5.68532;0;0;2.59375e-69;0.01;0;6.31442;102;0;-1-1;-1
1400;913;-44.9443;70.8975;42.4151;9.72242;3849.56;5.50445;0;0;2.59375e-69;0.01;0;3.39996;102;0;-1-1;-1
1400;914;-25.8284;-72.934;41.7446;9.05086;3105.69;5.11603;0;0;2.59375e-69;0.01;0;5.29344;102;0;-1-1;-1
1400;915;-25.342;-58.3907;47.6197;8.45729;2533.86;4.79046;0;0;2.59375e-69;0.01;0;6.17055;102;0;-1-1;-1
1400;916;-32.7466;-39.9833;45.7609;9.54426;3641.79;5.38921;0;0;2.59375e-69;0.01;0;6.19424;102;0;-1-1;-1
1400;917;-31.7336;-19.9414;41.975;8.34444;2433.77;4.7317;0;0;2.59375e-69;0.01;0;6.00964;102;0;-1-1;-1
1400;918;-31.6372;-5.4772;41.8317;8.36376;2450.71;4.73665;0;0;2.59375e-69;0.01;0;5.50901;102;0;-1-1;-1
1400;919;-28.524;10.5667;42.1536;9.86687;4023.71;5.57123;0;0;2.59375e-69;0.01;0;6.28592;102;0;-1-1;-1
1400;920;-29.258;27.8103;43.4276;10.0457;4246.53;5.67372;0;0;2.59375e-69;0.01;0;7.00815;102;0;-1-1;-1
1400;921;-26.9866;44.3243;42.14;9.06556;3120.84;5.14397;0;0;2.59375e-69;0.01;0;6.08591;102;0;-1-1;-1
1400;922;-25.1666;62.6105;38.2138;8.10023;2226.29;4.58756;0;0;3.24219e-69;0.01;0;6.284;102;0;-1-1;-1
1400;923;-28.5586;76.4363;42.7891;8.97729;3030.57;5.0771;0;0;2.59375e-69;0.01;0;4.21161;102;0;-1-1;-1
1400;924;-11.8747;-80.0356;46.5262;8.74893;2805.13;4.94767;0;0;2.59375e-69;0.01;0;3.21966;102;0;-1-1;-1
1400;925;-11.8637;-65.7147;44.0244;8.47703;2551.64;4.79716;0;0;2.59375e-69;0.01;0;7.08649;102;0;-1-1;-1
1400;926;-13.1674;-57.8745;55.4898;8.00557;2149.14;4.51987;0;0;2.59375e-69;0.01;0;6.67349;102;0;-1-1;-1
1400;927;-10.0812;-35.472;44.487;9.84698;3999.43;5.57087;0;0;2.59375e-69;0.01;0;5.53998;102;0;-1-1;-1
1400;928;-17.4403;-13.8314;44.2046;9.70263;3826.11;5.50202;0;0;2.59375e-69;0.01;0;5.83789;102;0;-1-1;-1
1400;929;-13.0893;3.07419;42.1679;9.27604;3343.3;5.249;0;0;2.59375e-69;0.01;0;6.31423;102;0;-1-1;-1
1400;930;-12.6473;20.3566;43.9621;9.95727;4135.32;5.64246;0;0;2.59375e-69;0.01;0;7.21948;102;0;-1-1;-1
1400;931;-13.5672;36.8769;40.8849;8.69491;2753.49;4.93111;0;0;2.59375e-69;0.01;0;5.8099;102;0;-1-1;-1
1400;932;-13.5068;52.8179;40.4302;8.91434;2967.26;5.04467;0;0;2.59375e-69;0.01;0;6.61316;102;0;-1-1;-1
1400;933;-14.038;68.4386;48.0519;10.0584;4262.66;5.69881;0;0;2.59375e-69;0.01;0;6.54827;102;0;-1-1;-1
1400;934;-14.0305;83.3081;41.7745;8.38881;2472.81;4.75151;0;0;2.59375e-69;0.01;0;3.24636;102;0;-1-1;-1
1400;935;1.56968;-72.9026;42.6731;8.45661;2533.25;4.77919;0;0;2.59375e-69;0.01;0;6.19811;102;0;-1-1;-1
1400;936;1.15535;-57.6843;44.0877;8.87995;2933.05;5.02797;0;0;2.59375e-69;0.01;0;7.14165;102;0;-1-1;-1
1400;937;-3.14329;-46.9831;54.7812;9.28325;3351.11;5.25891;0;0;2.59375e-69;0.01;0;6.00141;102;0;-1-1;-1
1400;938;3.28589;-23.5382;44.8305;9.08526;3141.23;5.16329;0;0;2.59375e-69;0.01;0;6.56303;102;0;-1-1;-1
1400;939;2.19215;-5.85566;45.2822;9.32038;3391.48;5.26189;0;0;2.59375e-69;0.01;0;5.65035;102;0;-1-1;-1
1400;940;2.46848;10.5555;43.5341;9.21082;3273.28;5.20932;0;0;2.59375e-69;0.01;0;6.28009;102;0;-1-1;-1
1400;941;3.31785;26.3117;43.992;8.48376;2557.72;4.79455;0;0;2.59375e-69;0.01;0;5.6091;102;0;-1-1;-1
1400;942;-0.393535;44.7099;40.0773;8.47389;2548.81;4.79685;0;0;2.59375e-69;0.01;0;4.87323;102;0;-1-1;-1
1400;943;0.380473;60.0127;41.9973;9.01222;3066.09;5.09824;0;0;2.59375e-69;0.01;0;6.42457;102;0;-1-1;-1
1400;944;0.9885;76.5357;43.8051;10.0143;4206.83;5.66416;0;0;2.59375e-69;0.01;0;5.077;102;0;-1-1;-1
1400;945;15.2495;-80.1765;41.4233;8.68261;2741.83;4.91818;0;0;2.59375e-69;0.01;0;4.51171;102;0;-1-1;-1
1400;946;15.0441;-65.0563;42.577;9.10367;3160.37;5.15551;0;0;2.59375e-69;0.01;0;6.81393;102;0;-1-1;-1
1400;947;14.9418;-49.9504;44.2622;8.33697;2427.24;4.71112;0;0;2.59375e-69;0.01;0;5.62986;102;0;-1-1;-1
1400;948;4.94172;-38.8075;44.5746;8.05778;2191.46;4.56011;0;0;2.59375e-69;0.01;0;6.56836;102;0;-1-1;-1
1400;949;16.7824;-14.2306;44.9158;9.06924;3124.65;5.13353;0;0;2.59375e-69;0.01;0;6.99256;102;0;-1-1;-1
1400;950;16.392;2.10654;45.3365;8.33736;2427.58;4.70291;0;0;2.59375e-69;0.01;0;6.3023;102;0;-1-1;-1
1400;951;17.0841;18.6054;43.7796;9.49474;3585.41;5.37984;0;0;2.59375e-69;0.01;0;7.16232;102;0;-1-1;-1
1400;952;16.6161;34.7586;42.9218;8.4012;2483.77;4.74618;0;0;2.59375e-69;0.01;0;5.89645;102;0;-1-1;-1
1400;953;13.9014;50.578;44.406;8.92606;2978.99;5.0436;0;0;2.59375e-69;0.01;0;5.7061;102;0;-1-1;-1
1400;954;14.9104;72.9625;55.2555;9.43758;3521.04;5.33062;0;0;2.59375e-69;0.01;0;4.1116;102;0;-1-1;-1
1400;955;29.5846;-73.0892;42.2994;8.89476;2947.76;5.03628;0;0;2.59375e-69;0.01;0;4.80039;102;0;-1-1;-1
1400;956;29.3609;-57.3044;42.1498;9.41516;3496;5.33377;0;0;2.59375e-69;0.01;0;6.64408;102;0;-1-1;-1
1400;957;28.224;-40.6734;43.371;9.7627;3897.61;5.52933;0;0;2.59375e-69;0.01;0;7.43615;102;0;-1-1;-1
1400;958;31.0086;-23.6128;44.9058;9.81462;3960.12;5.53769;0;0;2.59375e-69;0.01;0;7.48183;102;0;-1-1;-1
1400;959;30.8275;-6.00761;44.2464;9.35052;3424.49;5.29296;0;0;2.59375e-69;0.01;0;6.42524;102;0;-1-1;-1
1400;960;31.3125;10.239;43.5463;9.37491;3451.36;5.31805;0;0;2.59375e-69;0.01;0;6.21888;102;0;-1-1;-1
1400;961;31.2095;27.3446;44.2987;9.56811;3669.16;5.41213;0;0;2.59375e-69;0.01;0;7.12403;102;0;-1-1;-1
1400;962;29.1761;43.9423;43.6378;8.77203;2827.41;4.96227;0;0;2.59375e-69;0.01;0;5.99201;102;0;-1-1;-1
1400;963;26.474;59.8043;50.5292;9.84252;3993.99;5.57886;0;0;2.59375e-69;0.01;0;6.91102;102;0;-1-1;-1
1400;964;27.1369;75.9401;44.3176;9.22924;3292.96;5.22689;0;0;2.59375e-69;0.01;0;4.31077;102;0;-1-1;-1
1400;965;43.7614;-65.598;41.373;8.43131;2510.58;4.76969;0;0;2.59375e-69;0.01;0;3.59715;102;0;-1-1;-1
1400;966;44.2347;-48.899;44.4747;10.0585;4262.76;5.6809;0;0;2.59375e-69;0.01;0;6.38278;102;0;-1-1;-1
1400;967;45.0726;-31.4246;42.5299;8.31932;2411.86;4.71282;0;0;2.59375e-69;0.01;0;6.6062;102;0;-1-1;-1
1400;968;45.0549;-15.1594;44.7796;9.11372;3170.85;5.1436;0;0;2.59375e-69;0.01;0;7.14691;102;0;-1-1;-1
1400;969;45.2123;0.986449;44.808;8.4123;2493.63;4.75622;0;0;2.59375e-69;0.01;0;6.05783;102;0;-1-1;-1
1400;970;46.5286;18.2187;43.7387;9.91255;4079.85;5.60603;0;0;2.59375e-69;0.01;0;7.1108;102;0;-1-1;-1
1400;971;44.7077;36.3677;44.4887;9.33372;3406.06;5.28766;0;0;2.59375e-69;0.01;0;5.68295;102;0;-1-1;-1
1400;972;42.1307;51.9129;49.6393;9.44436;3528.63;5.34667;0;0;2.59375e-69;0.01;0;5.43639;102;0;-1-1;-1
1400;973;41.0849;68.5919;50.9158;9.75217;3885.02;5.51796;0;0;2.59375e-69;0.01;0;3.57785;102;0;-1-1;-1
1400;974;57.7143;-58.2708;41.1676;8.60829;2672.02;4.87686;0;0;2.59375e-69;0.01;0;3.97098;102;0;-1-1;-1
