Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.6946;2.72998;34.5805;11.2027;5889.24;6.6347;0;0;7.39495e-21;0.01;0;8.34488;102;0;-1-1;-1
400;791;-71.6153;21.1274;34.7788;10.6888;5115.3;6.31799;0;0;7.39495e-21;0.01;0;7.29136;102;0;-1-1;-1
400;792;-71.9877;40.1419;36.0148;10.7557;5212.04;6.36762;0;0;7.39495e-21;0.01;0;6.45349;102;0;-1-1;-1
400;793;-73.43;59.9008;36.3478;12.35;7890.26;7.30678;0;0;7.39495e-21;0.01;0;6.08568;102;0;-1-1;-1
400;794;-58.2959;-85.8349;37.4785;12.6342;8447.6;7.47174;0;0;7.39495e-21;0.01;0;5.6669;102;0;-1-1;-1
400;795;-58.0566;-65.5941;36.173;11.8576;6983.58;7.01458;0;0;7.39495e-21;0.01;0;7.55847;102;0;-1-1;-1
400;796;-57.8629;-46.0146;36.2526;12.1254;7467.58;7.18063;0;0;7.39495e-21;0.01;0;8.01096;102;0;-1-1;-1
400;797;-56.115;-26.0351;35.7113;10.6274;5027.65;6.28473;0;0;7.39495e-21;0.01;0;7.75796;102;0;-1-1;-1
400;798;-55.1233;-7.22275;36.0067;12.1092;7437.68;7.16108;0;0;7.39495e-21;0.01;0;7.89459;102;0;-1-1;-1
400;799;-55.5366;11.0762;35.2798;10.6271;5027.3;6.28792;0;0;7.39495e-21;0.01;0;7.03123;102;0;-1-1;-1
400;800;-55.5302;30.6825;35.7019;10.657;5069.82;6.30057;0;0;7.39495e-21;0.01;0;8.02043;102;0;-1-1;-1
400;801;-55.6367;50.0927;36.4141;10.6047;4995.54;6.27293;0;0;7.39495e-21;0.01;0;7.61479;102;0;-1-1;-1
400;802;-56.2012;68.8974;35.9167;10.6296;5030.88;6.28646;0;0;7.39495e-21;0.01;0;6.67556;102;0;-1-1;-1
400;803;-40.0843;-96.4201;37.3789;12.7059;8592.16;7.5176;0;0;7.39495e-21;0.01;0;4.66959;102;0;-1-1;-1
400;804;-40.2164;-75.507;36.4838;10.6768;5098.12;6.31495;0;0;7.39495e-21;0.01;0;6.41053;102;0;-1-1;-1
400;805;-39.9639;-55.8937;36.5288;12.1621;7535.48;7.19433;0;0;7.39495e-21;0.01;0;8.27475;102;0;-1-1;-1
400;806;-38.8878;-35.0161;35.9254;12.8512;8890.33;7.59784;0;0;7.39495e-21;0.01;0;7.84049;102;0;-1-1;-1
400;807;-38.7028;-17.8945;35.9134;11.1004;5729.4;6.57364;0;0;7.39495e-21;0.01;0;7.08793;102;0;-1-1;-1
400;808;-39.1422;1.96646;35.8197;11.0025;5579.1;6.51137;0;0;7.39495e-21;0.01;0;8.36421;102;0;-1-1;-1
400;809;-38.861;20.9873;35.1147;11.1736;5843.51;6.61089;0;0;7.39495e-21;0.01;0;7.60487;102;0;-1-1;-1
400;810;-39.2764;40.3804;35.76;12.059;7345.57;7.13413;0;0;7.39495e-21;0.01;0;7.86252;102;0;-1-1;-1
400;811;-38.958;60.5831;36.4497;11.2371;5943.68;6.64367;0;0;7.39495e-21;0.01;0;7.79426;102;0;-1-1;-1
400;812;-41.1077;79.9263;35.0368;10.6658;5082.45;6.30927;0;0;7.39495e-21;0.01;0;6.89629;102;0;-1-1;-1
400;813;-21.3786;-105.556;36.7644;12.3183;7829.54;7.28782;0;0;7.39495e-21;0.01;0;3.72979;102;0;-1-1;-1
400;814;-23.7816;-84.5636;35.2441;10.5701;4946.75;6.25341;0;0;7.39495e-21;0.01;0;7.55333;102;0;-1-1;-1
400;815;-23.9078;-66.6099;36.0402;10.7944;5268.53;6.39171;0;0;7.39495e-21;0.01;0;7.08757;102;0;-1-1;-1
400;816;-22.0727;-45.2057;36.5525;10.7718;5235.4;6.38301;0;0;7.39495e-21;0.01;0;6.39933;102;0;-1-1;-1
400;817;-21.6704;-26.2065;36.8801;10.654;5065.6;6.29977;0;0;7.39495e-21;0.01;0;7.66565;102;0;-1-1;-1
400;818;-22.6201;-7.10604;36.3473;11.7644;6820.21;6.96067;0;0;7.39495e-21;0.01;0;7.71487;102;0;-1-1;-1
400;819;-22.2316;11.2389;35.9544;11.1913;5871.2;6.62457;0;0;7.39495e-21;0.01;0;7.08797;102;0;-1-1;-1
400;820;-21.8498;30.8026;35.9812;11.9539;7155.06;7.0757;0;0;7.39495e-21;0.01;0;7.28031;102;0;-1-1;-1
400;821;-21.907;50.1813;36.3022;11.4634;6309.96;6.78657;0;0;7.39495e-21;0.01;0;7.56455;102;0;-1-1;-1
400;822;-22.1514;69.9853;36.3345;10.8248;5313.15;6.40891;0;0;7.39495e-21;0.01;0;6.11602;102;0;-1-1;-1
400;823;-23.1714;86.5629;37.0605;12.5977;8374.48;7.45103;0;0;7.39495e-21;0.01;0;6.03486;102;0;-1-1;-1
400;824;-5.96898;-91.6188;37.0238;12.8239;8833.89;7.5858;0;0;7.39495e-21;0.01;0;6.21227;102;0;-1-1;-1
400;825;-6.23601;-71.007;34.4635;11.4496;6287.2;6.77099;0;0;7.39495e-21;0.01;0;6.855;102;0;-1-1;-1
400;826;-4.99588;-51.4618;38.9115;11.4344;6262.16;6.7629;0;0;7.39495e-21;0.01;0;6.37278;102;0;-1-1;-1
400;827;-4.20681;-34.9804;36.4359;10.6623;5077.46;6.30594;0;0;7.39495e-21;0.01;0;6.45637;102;0;-1-1;-1
400;828;-5.01434;-15.4465;36.4858;13.0402;9288.51;7.71005;0;0;7.39495e-21;0.01;0;7.82744;102;0;-1-1;-1
400;829;-4.99754;3.83735;36.0328;11.6509;6624.7;6.88812;0;0;7.39495e-21;0.01;0;7.71979;102;0;-1-1;-1
400;830;-4.99462;23.1877;36.4892;12.628;8435.06;7.47399;0;0;7.39495e-21;0.01;0;6.71411;102;0;-1-1;-1
400;831;-5.0228;40.27;36.5616;11.4059;6215.55;6.75266;0;0;7.39495e-21;0.01;0;6.0389;102;0;-1-1;-1
400;832;-5.05753;59.2828;36.4892;10.6158;5011.3;6.28622;0;0;7.39495e-21;0.01;0;6.79107;102;0;-1-1;-1
400;833;-5.19084;78.8199;35.89;10.9386;5482.5;6.47358;0;0;7.39495e-21;0.01;0;6.33166;102;0;-1-1;-1
400;834;-6.69991;97.9006;35.362;10.7435;5194.21;6.36493;0;0;7.39495e-21;0.01;0;4.77398;102;0;-1-1;-1
400;835;7.64417;-116.279;37.8346;10.9234;5459.58;6.46073;0;0;7.39495e-21;0.01;0;1.3657;102;0;-1-1;-1
400;836;9.96614;-80.2126;35.9429;10.389;4696.87;6.13872;0;0;7.39495e-21;0.01;0;5.19396;102;0;-1-1;-1
400;837;10.2941;-64.5893;35.8288;11.0262;5615.26;6.52723;0;0;7.39495e-21;0.01;0;6.38307;102;0;-1-1;-1
400;838;13.004;-44.6936;36.651;12.5937;8366.5;7.45331;0;0;7.39495e-21;0.01;0;9.02238;102;0;-1-1;-1
400;839;11.9449;-25.2287;36.4922;11.1657;5830.98;6.61087;0;0;7.39495e-21;0.01;0;7.75329;102;0;-1-1;-1
400;840;11.4514;-5.03315;36.2436;12.3895;7966.09;7.33787;0;0;7.39495e-21;0.01;0;6.4006;102;0;-1-1;-1
400;841;12.1138;11.2204;36.3788;11.3774;6168.99;6.73064;0;0;7.39495e-21;0.01;0;6.7367;102;0;-1-1;-1
400;842;12.3697;30.9992;36.3722;11.5829;6509.47;6.85415;0;0;7.39495e-21;0.01;0;8.57032;102;0;-1-1;-1
400;843;10.5126;50.9329;36.2603;12.6976;8575.28;7.50909;0;0;7.39495e-21;0.01;0;7.92971;102;0;-1-1;-1
400;844;17.122;71.7586;44.41;10.9347;5476.65;6.47502;0;0;7.39495e-21;0.01;0;6.6954;102;0;-1-1;-1
400;845;10.1556;87.8805;36.5238;11.8341;6942.15;7.00677;0;0;7.39495e-21;0.01;0;4.51516;102;0;-1-1;-1
400;846;30.3471;-96.9223;37.4397;12.4036;7993.49;7.33493;0;0;7.39495e-21;0.01;0;4.40414;102;0;-1-1;-1
400;847;26.8951;-75.9264;36.2838;12.3554;7900.59;7.30351;0;0;7.39495e-21;0.01;0;7.86258;102;0;-1-1;-1
400;848;28.4796;-55.8246;35.7489;11.1525;5810.45;6.5934;0;0;7.39495e-21;0.01;0;8.08847;102;0;-1-1;-1
400;849;29.8392;-35.0025;35.1332;12.7293;8639.71;7.53013;0;0;7.39495e-21;0.01;0;7.973;102;0;-1-1;-1
400;850;29.271;-17.1097;36.0749;12.7147;8610.09;7.52217;0;0;7.39495e-21;0.01;0;8.12901;102;0;-1-1;-1
400;851;29.2255;2.72089;36.2244;11.1803;5853.98;6.61576;0;0;7.39495e-21;0.01;0;8.56159;102;0;-1-1;-1
400;852;29.2521;21.3616;36.4068;11.3551;6132.82;6.7163;0;0;7.39495e-21;0.01;0;7.56282;102;0;-1-1;-1
400;853;28.8443;40.5571;36.3381;11.6581;6636.92;6.89261;0;0;7.39495e-21;0.01;0;7.52673;102;0;-1-1;-1
400;854;29.4053;60.6123;35.6487;12.4228;8030.53;7.35413;0;0;7.39495e-21;0.01;0;8.22522;102;0;-1-1;-1
400;855;29.4007;81.8839;36.1922;10.9352;5477.25;6.47007;0;0;7.39495e-21;0.01;0;6.41389;102;0;-1-1;-1
400;856;26.6342;100.425;37.3006;11.6604;6640.89;6.89954;0;0;7.39495e-21;0.01;0;3.3051;102;0;-1-1;-1
400;857;45.0042;-84.0456;36.6876;10.6343;5037.46;6.28811;0;0;7.39495e-21;0.01;0;6.2546;102;0;-1-1;-1
400;858;45.1787;-65.122;36.2233;11.9306;7113.35;7.0547;0;0;7.39495e-21;0.01;0;7.58895;102;0;-1-1;-1
400;859;45.816;-46.373;36.3224;10.6568;5069.55;6.30483;0;0;7.39495e-21;0.01;0;6.93699;102;0;-1-1;-1
400;860;46.4701;-26.8665;37.5473;10.6247;5023.91;6.28241;0;0;7.39495e-21;0.01;0;8.22663;102;0;-1-1;-1
400;861;46.0176;-7.4274;37.1882;11.4596;6303.78;6.78414;0;0;7.39495e-21;0.01;0;7.82281;102;0;-1-1;-1
400;862;46.0619;11.0233;36.6718;10.7997;5276.16;6.39181;0;0;7.39495e-21;0.01;0;7.3415;102;0;-1-1;-1
400;863;46.6208;30.4461;36.6892;12.2636;7725.82;7.25834;0;0;7.39495e-21;0.01;0;8.67264;102;0;-1-1;-1
400;864;46.5134;50.2405;37.3599;12.226;7654.93;7.22473;0;0;7.39495e-21;0.01;0;7.14235;102;0;-1-1;-1
400;865;46.1904;72.1456;39.3842;12.2319;7666.07;7.23142;0;0;7.39495e-21;0.01;0;6.129;102;0;-1-1;-1
400;866;47.0562;93.6651;36.9522;12.5737;8326.88;7.44235;0;0;7.39495e-21;0.01;0;4.79815;102;0;-1-1;-1
400;867;62.0551;-76.735;34.9014;11.3711;6158.73;6.7288;0;0;7.39495e-21;0.01;0;6.4411;102;0;-1-1;-1
400;868;62.7058;-56.4551;36.577;11.7867;6859.09;6.96959;0;0;7.39495e-21;0.01;0;8.06647;102;0;-1-1;-1
400;869;62.8747;-36.4335;36.8962;11.9216;7097.32;7.05516;0;0;7.39495e-21;0.01;0;7.42999;102;0;-1-1;-1
400;870;63.4061;-18.5831;36.851;12.4274;8039.47;7.35244;0;0;7.39495e-21;0.01;0;7.82877;102;0;-1-1;-1
400;871;62.9992;1.61774;37.4818;12.5637;8307.01;7.43289;0;0;7.39495e-21;0.01;0;9.39676;102;0;-1-1;-1
400;872;64.6252;21.0408;36.5581;11.2;5884.91;6.62326;0;0;7.39495e-21;0.01;0;7.62003;102;0;-1-1;-1
400;873;64.0499;40.388;36.6812;11.179;5851.95;6.61531;0;0;7.39495e-21;0.01;0;7.27883;102;0;-1-1;-1
400;874;63.8997;60.6952;37.6739;12.0365;7304.43;7.11937;0;0;7.39495e-21;0.01;0;7.56752;102;0;-1-1;-1
400;875;64.4652;81.0948;37.9788;11.4322;6258.65;6.76139;0;0;7.39495e-21;0.01;0;4.58005;102;0;-1-1;-1
400;876;79.3207;-67.4699;33.7629;11.0732;5687.25;6.55292;0;0;7.39495e-21;0.01;0;3.79796;102;0;-1-1;-1
400;877;81.3524;-47.7122;37.1543;11.6726;6661.73;6.90268;0;0;7.39495e-21;0.01;0;5.82455;102;0;-1-1;-1
400;878;80.6839;-27.8101;37.3342;11.4878;6350.31;6.79458;0;0;7.39495e-21;0.01;0;8.61254;102;0;-1-1;-1
400;879;81.3847;-7.64589;37.4061;12.2861;7768.3;7.2735;0;0;7.39495e-21;0.01;0;6.72688;102;0;-1-1;-1
400;880;80.6755;10.1036;37.0755;11.2092;5899.52;6.63435;0;0;7.39495e-21;0.01;0;6.3195;102;0;-1-1;-1
400;881;82.0206;29.7243;36.2653;10.7782;5244.82;6.37747;0;0;7.39495e-21;0.01;0;7.03669;102;0;-1-1;-1
400;882;80.3821;49.3332;36.1785;11.4083;6219.41;6.75393;0;0;7.39495e-21;0.01;0;6.48317;102;0;-1-1;-1
400;883;82.4995;69.8113;39.3296;12.3804;7948.62;7.32121;0;0;7.39495e-21;0.01;0;4.06372;102;0;-1-1;-1
400;884;99.1947;-36.2797;37.3037;12.374;7936.3;7.32295;0;0;7.39495e-21;0.01;0;3.45337;102;0;-1-1;-1
400;885;97.8506;-18.4888;35.9522;10.9935;5565.43;6.51039;0;0;7.39495e-21;0.01;0;4.52356;102;0;-1-1;-1
400;886;99.5337;3.59047;38.186;12.6032;8385.48;7.45402;0;0;7.39495e-21;0.01;0;5.06058;102;0;-1-1;-1
400;887;101.286;24.5876;37.4672;10.9283;5466.96;6.46859;0;0;7.39495e-21;0.01;0;3.18169;102;0;-1-1;-1
400;888;97.7703;40.8675;33.3552;11.2325;5936.27;6.64835;0;0;7.39495e-21;0.01;0;3.88253;102;0;-1-1;-1
400;889;-102.09;-12.1735;50.1036;12.2283;7659.33;7.22905;0;0;7.39495e-21;0.01;0;3.57227;102;0;-1-1;-1
400;890;-100.712;21.329;47.2079;10.364;4663.04;6.13121;0;0;9.24369e-21;0.01;0;4.11181;102;0;-1-1;-1
400;891;-87.2777;-52.1968;58.56;10.3505;4644.9;6.11771;0;0;7.39495e-21;0.01;0;2.31302;102;0;-1-1;-1
400;892;-85.3056;-35.0223;52.9951;10.5989;4987.41;6.26948;0;0;7.39495e-21;0.01;0;4.32495;102;0;-1-1;-1
400;893;-83.0625;-18.6593;51.2524;12.382;7951.66;7.32245;0;0;7.39495e-21;0.01;0;6.17313;102;0;-1-1;-1
400;894;-85.5646;1.7892;49.0578;11.0961;5722.61;6.56992;0;0;7.39495e-21;0.01;0;7.24277;102;0;-1-1;-1
400;895;-83.0404;20.2138;49.0582;10.9183;5451.93;6.46272;0;0;7.39495e-21;0.01;0;6.73315;102;0;-1-1;-1
400;896;-83.168;39.152;53.101;11.5964;6532.16;6.8611;0;0;7.39495e-21;0.01;0;4.38286;102;0;-1-1;-1
400;897;-65.0425;-73.7264;53.4038;11.1613;5824.2;6.60353;0;0;7.39495e-21;0.01;0;5.26281;102;0;-1-1;-1
400;898;-66.785;-41.7112;54.7446;11.6304;6589.86;6.87556;0;0;7.39495e-21;0.01;0;6.80539;102;0;-1-1;-1
400;899;-64.9957;-23.4857;51.8889;10.6104;5003.65;6.27326;0;0;7.39495e-21;0.01;0;6.519;102;0;-1-1;-1
400;900;-67.6092;-5.01352;51.794;11.9588;7163.91;7.0692;0;0;7.39495e-21;0.01;0;6.8016;102;0;-1-1;-1
400;901;-67.4863;10.7713;50.8207;10.8374;5331.7;6.41431;0;0;7.39495e-21;0.01;0;6.90425;102;0;-1-1;-1
400;902;-66.7752;30.0839;50.2689;10.6202;5017.5;6.27559;0;0;7.39495e-21;0.01;0;7.49616;102;0;-1-1;-1
400;903;-66.6261;48.8044;51.2938;10.6659;5082.52;6.30345;0;0;7.39495e-21;0.01;0;5.58783;102;0;-1-1;-1
400;904;-65.4468;67.2968;53.2537;10.937;5480.04;6.47064;0;0;7.39495e-21;0.01;0;2.95125;102;0;-1-1;-1
400;905;-49.1132;-75.2111;52.77;10.9775;5541.18;6.49817;0;0;7.39495e-21;0.01;0;5.85944;102;0;-1-1;-1
400;906;-53.2742;-56.5439;53.0247;11.4243;6245.68;6.75697;0;0;7.39495e-21;0.01;0;7.60755;102;0;-1-1;-1
400;907;-49.9985;-35.4248;52.512;12.7426;8666.91;7.53984;0;0;7.39495e-21;0.01;0;6.3606;102;0;-1-1;-1
400;908;-49.5195;-18.1857;51.6119;10.6212;5018.84;6.2837;0;0;7.39495e-21;0.01;0;5.73105;102;0;-1-1;-1
400;909;-50.0079;1.23128;51.9186;10.8487;5348.34;6.4194;0;0;7.39495e-21;0.01;0;6.74001;102;0;-1-1;-1
400;910;-50.0104;20.7189;51.5226;12.8702;8929.91;7.61387;0;0;7.39495e-21;0.01;0;6.50451;102;0;-1-1;-1
400;911;-50.4927;40.3393;51.8703;10.7796;5246.77;6.37989;0;0;7.39495e-21;0.01;0;5.69598;102;0;-1-1;-1
400;912;-49.9812;61.6027;53.963;12.6527;8484.7;7.48313;0;0;7.39495e-21;0.01;0;5.95379;102;0;-1-1;-1
400;913;-53.9455;83.242;49.6234;12.3187;7830.41;7.28175;0;0;7.39495e-21;0.01;0;3.79936;102;0;-1-1;-1
400;914;-32.5452;-85.251;52.2192;11.3499;6124.34;6.71139;0;0;7.39495e-21;0.01;0;5.3387;102;0;-1-1;-1
400;915;-32.4434;-66.4096;52.0092;10.7342;5180.76;6.35356;0;0;7.39495e-21;0.01;0;5.96588;102;0;-1-1;-1
400;916;-32.9592;-46.4368;52.772;12.0506;7330.14;7.12409;0;0;7.39495e-21;0.01;0;7.22598;102;0;-1-1;-1
400;917;-32.6889;-26.7838;52.1547;10.6134;5007.81;6.28301;0;0;7.39495e-21;0.01;0;8.16928;102;0;-1-1;-1
400;918;-34.3587;-7.4282;51.5921;10.6568;5069.61;6.30003;0;0;7.39495e-21;0.01;0;6.41372;102;0;-1-1;-1
400;919;-34.0532;10.0521;52.7243;12.4504;8084.32;7.35729;0;0;7.39495e-21;0.01;0;6.59086;102;0;-1-1;-1
400;920;-34.507;30.6348;52.5696;12.7413;8664.33;7.53419;0;0;7.39495e-21;0.01;0;7.27022;102;0;-1-1;-1
400;921;-33.4618;49.8593;52.2864;11.5329;6425.4;6.82491;0;0;7.39495e-21;0.01;0;6.37345;102;0;-1-1;-1
400;922;-34.9386;74.2945;48.8298;10.2508;4511.96;6.06707;0;0;9.24369e-21;0.01;0;6.7796;102;0;-1-1;-1
400;923;-35.8155;92.7069;51.9314;11.4632;6309.7;6.78166;0;0;7.39495e-21;0.01;0;3.12341;102;0;-1-1;-1
400;924;-15.0462;-94.9079;54.9509;11.0931;5718.02;6.56581;0;0;7.39495e-21;0.01;0;4.37866;102;0;-1-1;-1
400;925;-15.6988;-76.8355;50.0579;10.8224;5309.59;6.40352;0;0;7.39495e-21;0.01;0;8.06299;102;0;-1-1;-1
400;926;-18.0829;-65.9385;64.1211;10.2362;4492.69;6.05013;0;0;7.39495e-21;0.01;0;6.11288;102;0;-1-1;-1
400;927;-14.8341;-36.9739;52.2101;12.5199;8220.29;7.40537;0;0;7.39495e-21;0.01;0;8.38847;102;0;-1-1;-1
400;928;-16.8308;-16.9073;54.8401;12.4209;8026.88;7.34624;0;0;7.39495e-21;0.01;0;7.19622;102;0;-1-1;-1
400;929;-16.4336;2.38526;52.2253;11.8661;6998.58;7.02258;0;0;7.39495e-21;0.01;0;8.96772;102;0;-1-1;-1
400;930;-15.998;22.0949;53.1119;12.5757;8330.8;7.44278;0;0;7.39495e-21;0.01;0;7.94979;102;0;-1-1;-1
400;931;-16.1668;40.0128;52.5451;11.043;5640.9;6.53275;0;0;7.39495e-21;0.01;0;5.9563;102;0;-1-1;-1
400;932;-16.1588;59.3168;51.7709;11.3189;6074.38;6.69739;0;0;7.39495e-21;0.01;0;6.99661;102;0;-1-1;-1
400;933;-17.4211;78.9928;56.0681;12.6574;8494.22;7.48799;0;0;7.39495e-21;0.01;0;4.91295;102;0;-1-1;-1
400;934;-19.7027;100.455;50.4727;10.6431;5049.95;6.29782;0;0;7.39495e-21;0.01;0;2.08244;102;0;-1-1;-1
400;935;2.71657;-86.6112;52.6545;10.65;5059.88;6.29638;0;0;7.39495e-21;0.01;0;6.03178;102;0;-1-1;-1
400;936;-0.207753;-66.9261;51.6687;11.2523;5967.84;6.66041;0;0;7.39495e-21;0.01;0;6.94869;102;0;-1-1;-1
400;937;-4.58364;-52.6495;62.7589;11.7688;6827.79;6.96414;0;0;7.39495e-21;0.01;0;6.44245;102;0;-1-1;-1
400;938;1.6251;-24.8858;52.6984;11.7437;6784.26;6.95503;0;0;7.39495e-21;0.01;0;8.82639;102;0;-1-1;-1
400;939;1.02454;-5.01913;53.1984;11.8274;6930.3;6.99798;0;0;7.39495e-21;0.01;0;7.7801;102;0;-1-1;-1
400;940;1.26204;10.8682;53.2335;11.7605;6813.51;6.95848;0;0;7.39495e-21;0.01;0;7.40592;102;0;-1-1;-1
400;941;1.24904;31.1863;52.9702;10.6597;5073.68;6.29752;0;0;7.39495e-21;0.01;0;7.52188;102;0;-1-1;-1
400;942;-0.0246447;49.8634;52.829;10.6782;5100.11;6.31513;0;0;7.39495e-21;0.01;0;6.60113;102;0;-1-1;-1
400;943;0.790816;69.3089;51.8016;11.3473;6120.25;6.71754;0;0;7.39495e-21;0.01;0;7.59947;102;0;-1-1;-1
400;944;-1.53306;93.7458;53.3298;12.6097;8398.5;7.45872;0;0;7.39495e-21;0.01;0;4.47128;102;0;-1-1;-1
400;945;19.3696;-95.2638;54.7468;11.0458;5645.26;6.5329;0;0;7.39495e-21;0.01;0;3.34432;102;0;-1-1;-1
400;946;17.0052;-75.1907;53.1337;11.4511;6289.72;6.77482;0;0;7.39495e-21;0.01;0;5.94829;102;0;-1-1;-1
400;947;15.838;-55.968;52.69;10.6695;5087.71;6.3114;0;0;7.39495e-21;0.01;0;6.78745;102;0;-1-1;-1
400;948;3.83916;-42.0973;52.3687;10.1833;4423.44;6.01944;0;0;7.39495e-21;0.01;0;7.67461;102;0;-1-1;-1
400;949;18.2099;-15.2427;52.7868;11.5164;6397.92;6.81835;0;0;7.39495e-21;0.01;0;8.44926;102;0;-1-1;-1
400;950;18.5245;3.14064;52.7413;10.6289;5029.77;6.28382;0;0;7.39495e-21;0.01;0;8.53052;102;0;-1-1;-1
400;951;17.9578;21.5127;52.6795;11.9611;7168.07;7.07486;0;0;7.39495e-21;0.01;0;7.77882;102;0;-1-1;-1
400;952;17.2774;39.9984;52.3759;10.6476;5056.48;6.29797;0;0;7.39495e-21;0.01;0;6.62398;102;0;-1-1;-1
400;953;17.2358;57.0379;54.4178;11.2782;6009.06;6.67521;0;0;7.39495e-21;0.01;0;7.20378;102;0;-1-1;-1
400;954;15.7775;84.6405;57.2913;11.9333;7118.22;7.05716;0;0;7.39495e-21;0.01;0;5.23742;102;0;-1-1;-1
400;955;34.9929;-84.404;53.413;11.2628;5984.47;6.67179;0;0;7.39495e-21;0.01;0;5.2496;102;0;-1-1;-1
400;956;33.7008;-65.0028;52.901;12.0113;7258.61;7.10652;0;0;7.39495e-21;0.01;0;6.62769;102;0;-1-1;-1
400;957;33.371;-46.2187;52.1003;12.3551;7899.92;7.30799;0;0;7.39495e-21;0.01;0;7.69583;102;0;-1-1;-1
400;958;35.139;-25.7069;53.7047;12.4737;8129.66;7.38221;0;0;7.39495e-21;0.01;0;9.04868;102;0;-1-1;-1
400;959;35.3691;-5.19949;53.2418;11.8691;7003.98;7.02134;0;0;7.39495e-21;0.01;0;7.47578;102;0;-1-1;-1
400;960;35.6532;10.6021;52.8511;11.7842;6854.64;6.97698;0;0;7.39495e-21;0.01;0;7.41671;102;0;-1-1;-1
400;961;35.5357;30.9688;52.9325;12.1828;7574.16;7.20711;0;0;7.39495e-21;0.01;0;8.77648;102;0;-1-1;-1
400;962;34.6728;50.4404;53.1448;11.2235;5921.99;6.63887;0;0;7.39495e-21;0.01;0;7.28033;102;0;-1-1;-1
400;963;32.8013;70.8073;55.0062;12.5175;8215.67;7.40518;0;0;7.39495e-21;0.01;0;6.66017;102;0;-1-1;-1
400;964;34.2571;91.8648;53.7193;11.7832;6852.98;6.96934;0;0;7.39495e-21;0.01;0;4.15637;102;0;-1-1;-1
400;965;51.7733;-75.7956;51.6688;10.6311;5033.03;6.28795;0;0;7.39495e-21;0.01;0;4.67182;102;0;-1-1;-1
400;966;52.0673;-56.1878;54.1933;12.7754;8733.93;7.54567;0;0;7.39495e-21;0.01;0;6.79198;102;0;-1-1;-1
400;967;51.6219;-36.2729;52.7048;10.589;4973.45;6.25915;0;0;7.39495e-21;0.01;0;6.97375;102;0;-1-1;-1
400;968;52.9447;-17.0224;53.7625;11.5859;6514.47;6.85017;0;0;7.39495e-21;0.01;0;6.12291;102;0;-1-1;-1
400;969;52.9262;1.54123;53.4863;10.6386;5043.65;6.29132;0;0;7.39495e-21;0.01;0;6.39897;102;0;-1-1;-1
400;970;54.0844;20.5552;52.8652;12.5651;8309.66;7.43307;0;0;7.39495e-21;0.01;0;6.43703;102;0;-1-1;-1
400;971;53.6106;40.2208;53.8252;11.8111;6901.79;6.98746;0;0;7.39495e-21;0.01;0;4.59876;102;0;-1-1;-1
400;972;51.8054;60.2476;54.987;12.0383;7307.77;7.12016;0;0;7.39495e-21;0.01;0;5.47857;102;0;-1-1;-1
400;973;51.8588;81.2616;55.1593;12.3076;7809.16;7.27455;0;0;7.39495e-21;0.01;0;3.24409;102;0;-1-1;-1
400;974;69.0548;-67.9261;50.6764;10.9487;5497.65;6.47331;0;0;7.39495e-21;0.01;0;3.99165;102;0;-1-1;-1
400;975;69.7073;-46.6618;53.398;11.7195;6742.48;6.93936;0;0;7.39495e-21;0.01;0;5.89233;102;0;-1-1;-1
400;976;69.1338;-28.0148;52.7992;10.6459;5054.07;6.30117;0;0;7.39495e-21;0.01;0;6.49064;102;0;-1-1;-1
400;977;70.1254;-8.98065;54.9995;12.6526;8484.52;7.48727;0;0;7.39495e-21;0.01;0;4.47001;102;0;-1-1;-1
400;978;70.4704;10.0086;54.4517;12.3178;7828.67;7.29032;0;0;7.39495e-21;0.01;0;4.66976;102;0;-1-1;-1
400;979;70.0161;30.7066;53.1336;12.4362;8056.58;7.3623;0;0;7.39495e-21;0.01;0;6.07412;102;0;-1-1;-1
400;980;70.5346;51.8856;54.9831;12.6929;8565.95;7.51323;0;0;7.39495e-21;0.01;0;3.40137;102;0;-1-1;-1
400;981;69.2101;70.3493;54.9548;11.4012;6207.91;6.74194;0;0;7.39495e-21;0.01;0;2.70681;102;0;-1-1;-1
400;982;85.4418;-36.8397;53.4454;10.7809;5248.66;6.37106;0;0;7.39495e-21;0.01;0;3.17714;102;0;-1-1;-1
400;983;87.9124;-19.6833;52.2827;10.6575;5070.48;6.30192;0;0;7.39495e-21;0.01;0;4.19809;102;0;-1-1;-1
400;984;89.8348;-0.522638;55.0124;12.3144;7822.13;7.28596;0;0;7.39495e-21;0.01;0;3.91418;102;0;-1-1;-1
400;985;89.2833;20.3999;52.9496;12.5382;8256.53;7.41967;0;0;7.39495e-21;0.01;0;4.91214;102;0;-1-1;-1
400;986;89.6048;40.0499;52.8391;12.8107;8806.62;7.57171;0;0;7.39495e-21;0.01;0;3.66529;102;0;-1-1;-1
400;987;-75.7094;-33.7946;68.8873;10.7208;5161.37;6.3419;0;0;7.39495e-21;0.01;0;4.0626;102;0;-1-1;-1
400;988;-73.2284;-15.5952;68.5352;11.1001;5728.94;6.57087;0;0;7.39495e-21;0.01;0;5.25211;102;0;-1-1;-1
400;989;-77.2907;3.18954;66.2618;10.6563;5068.79;6.30659;0;0;7.39495e-21;0.01;0;4.93016;102;0;-1-1;-1
