Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.02592;41.7322;3.5367;11.3254;6084.88;6.67858;0;0;9.82958e-25;0.01;0;5.79538;102;0;-1-1;-1
480;592;-4.16773;60.839;3.69511;10.4342;4758.47;6.15646;0;0;9.82958e-25;0.01;0;6.09151;102;0;-1-1;-1
480;593;-5.01248;81.8589;3.58679;12.651;8481.24;7.45559;0;0;9.82958e-25;0.01;0;6.33564;102;0;-1-1;-1
480;594;-5.00323;100.016;4.09132;12.0323;7296.8;7.09684;0;0;9.82958e-25;0.01;0;4.96453;102;0;-1-1;-1
480;595;11.1388;-105.477;4.21629;10.6813;5104.65;6.30159;0;0;9.82958e-25;0.01;0;3.76803;102;0;-1-1;-1
480;596;10.0042;-86.1704;3.85778;11.8226;6922.02;6.96808;0;0;9.82958e-25;0.01;0;6.33571;102;0;-1-1;-1
480;597;10.0123;-65.2396;3.16736;12.4049;7996;7.31708;0;0;9.82958e-25;0.01;0;5.69317;102;0;-1-1;-1
480;598;11.1995;-46.7738;3.05627;12.0651;7356.74;7.11379;0;0;9.82958e-25;0.01;0;5.79784;102;0;-1-1;-1
480;599;12.354;-26.6215;3.99551;11.685;6683.12;6.88617;0;0;9.82958e-25;0.01;0;6.49192;102;0;-1-1;-1
480;600;11.073;-6.32422;3.35982;12.4375;8059.05;7.33257;0;0;9.82958e-25;0.01;0;6.28171;102;0;-1-1;-1
480;601;12.728;11.6489;3.52679;10.9233;5459.5;6.43816;0;0;9.82958e-25;0.01;0;6.88136;102;0;-1-1;-1
480;602;12.1625;31.5092;3.54005;12.1523;7517.31;7.16259;0;0;9.82958e-25;0.01;0;7.47286;102;0;-1-1;-1
480;603;11.8997;51.1215;3.84106;10.4745;4813.76;6.17828;0;0;9.82958e-25;0.01;0;6.07036;102;0;-1-1;-1
480;604;11.4868;71.0166;4.39538;10.3905;4698.98;6.12639;0;0;9.82958e-25;0.01;0;6.83606;102;0;-1-1;-1
480;605;11.5004;91.6009;4.69308;10.6016;4991.12;6.25224;0;0;9.82958e-25;0.01;0;6.6477;102;0;-1-1;-1
480;606;10.1264;111.503;4.76831;11.8757;7015.62;6.9993;0;0;9.82958e-25;0.01;0;3.67825;102;0;-1-1;-1
480;607;27.4902;-95.3629;3.82555;10.4232;4743.47;6.14851;0;0;9.82958e-25;0.01;0;5.66268;102;0;-1-1;-1
480;608;28.0535;-76.2933;3.82129;12.4056;7997.28;7.3105;0;0;9.82958e-25;0.01;0;7.55825;102;0;-1-1;-1
480;609;29.1523;-56.2949;3.49942;10.5442;4910.48;6.21385;0;0;9.82958e-25;0.01;0;7.42639;102;0;-1-1;-1
480;610;28.9437;-37.7039;3.2608;10.3875;4694.89;6.12144;0;0;9.82958e-25;0.01;0;6.824;102;0;-1-1;-1
480;611;29.1232;-16.786;2.91376;10.4016;4714.02;6.13081;0;0;9.82958e-25;0.01;0;6.85216;102;0;-1-1;-1
480;612;29.3057;1.69819;5.20834;11.7151;6734.86;6.90532;0;0;9.82958e-25;0.01;0;8.23829;102;0;-1-1;-1
480;613;29.6799;22.1044;4.33117;11.7222;6747.06;6.91442;0;0;9.82958e-25;0.01;0;7.19773;102;0;-1-1;-1
480;614;28.3844;41.457;4.48138;10.3637;4662.63;6.10697;0;0;9.82958e-25;0.01;0;6.5215;102;0;-1-1;-1
480;615;29.2506;60.8658;3.94284;12.1032;7426.6;7.12985;0;0;9.82958e-25;0.01;0;7.63916;102;0;-1-1;-1
480;616;27.6108;81.0052;4.40773;11.2195;5915.78;6.61395;0;0;9.82958e-25;0.01;0;6.68319;102;0;-1-1;-1
480;617;28.7483;102.432;4.23996;12.426;8036.73;7.32098;0;0;9.82958e-25;0.01;0;4.76924;102;0;-1-1;-1
480;618;45.3665;-87.8366;4.44293;11.617;6567.04;6.85125;0;0;9.82958e-25;0.01;0;7.26409;102;0;-1-1;-1
480;619;45.7154;-67.1846;3.64542;10.5747;4953.33;6.23599;0;0;9.82958e-25;0.01;0;6.66184;102;0;-1-1;-1
480;620;45.9666;-46.8209;3.82853;11.0293;5619.88;6.50209;0;0;9.82958e-25;0.01;0;6.71984;102;0;-1-1;-1
480;621;46.9468;-27.3769;2.96406;11.7314;6763.03;6.90914;0;0;9.82958e-25;0.01;0;7.72822;102;0;-1-1;-1
480;622;46.7654;-7.45308;3.42109;11.486;6347.36;6.77507;0;0;9.82958e-25;0.01;0;7.10773;102;0;-1-1;-1
480;623;47.1438;12.0195;4.35489;11.6587;6637.97;6.87266;0;0;9.82958e-25;0.01;0;7.24147;102;0;-1-1;-1
480;624;46.3594;32.9123;4.78314;12.2892;7774.35;7.24819;0;0;9.82958e-25;0.01;0;8.51358;102;0;-1-1;-1
480;625;49.8677;51.9606;9.06164;10.0946;4308.82;5.94373;0;0;9.82958e-25;0.01;0;6.74346;102;0;-1-1;-1
480;626;46.8507;68.7461;3.26235;10.0387;4237.63;5.91988;0;0;1.2287e-24;0.01;0;5.9437;102;0;-1-1;-1
480;627;46.2749;110.762;7.40207;10.0429;4242.94;5.9125;0;0;9.82958e-25;0.01;0;2.00582;102;0;-1-1;-1
480;628;62.7131;-96.1595;2.76064;10.4572;4789.96;6.16448;0;0;9.82958e-25;0.01;0;2.70473;102;0;-1-1;-1
480;629;63.1101;-78.6551;5.08328;12.0612;7349.55;7.11462;0;0;9.82958e-25;0.01;0;6.75058;102;0;-1-1;-1
480;630;62.9647;-57.4539;3.68127;12.4543;8091.8;7.34383;0;0;9.82958e-25;0.01;0;8.03826;102;0;-1-1;-1
480;631;63.6179;-37.5595;3.65299;10.4338;4757.93;6.14398;0;0;9.82958e-25;0.01;0;6.82336;102;0;-1-1;-1
480;632;63.8653;-16.7123;3.62462;10.5085;4860.84;6.20142;0;0;9.82958e-25;0.01;0;6.7941;102;0;-1-1;-1
480;633;63.8012;2.11107;4.23365;10.4668;4803.19;6.17617;0;0;9.82958e-25;0.01;0;7.61608;102;0;-1-1;-1
480;634;64.1675;22.1838;3.721;11.5815;6507.01;6.82568;0;0;9.82958e-25;0.01;0;7.34989;102;0;-1-1;-1
480;635;64.4009;41.8359;3.82542;12.0298;7292.29;7.08518;0;0;9.82958e-25;0.01;0;7.23193;102;0;-1-1;-1
480;636;64.1481;61.7736;4.80694;10.4292;4751.63;6.14714;0;0;9.82958e-25;0.01;0;7.12466;102;0;-1-1;-1
480;637;61.6406;80.9543;5.36546;11.2014;5887.16;6.60095;0;0;9.82958e-25;0.01;0;6.73918;102;0;-1-1;-1
480;638;81.5731;-68.4285;5.2441;12.1623;7535.86;7.16676;0;0;9.82958e-25;0.01;0;5.23351;102;0;-1-1;-1
480;639;81.3319;-47.1608;3.58275;11.851;6971.86;6.98038;0;0;9.82958e-25;0.01;0;7.08404;102;0;-1-1;-1
480;640;80.5579;-27.3884;3.796;10.5821;4963.74;6.23833;0;0;9.82958e-25;0.01;0;7.08662;102;0;-1-1;-1
480;641;79.61;-7.40504;4.47245;10.4079;4722.63;6.13547;0;0;9.82958e-25;0.01;0;6.4751;102;0;-1-1;-1
480;642;81.5625;13.3702;5.10966;12.6118;8402.7;7.43124;0;0;9.82958e-25;0.01;0;7.6528;102;0;-1-1;-1
480;643;81.5013;32.9743;2.12046;10.4353;4759.9;6.14489;0;0;9.82958e-25;0.01;0;7.16717;102;0;-1-1;-1
480;644;81.3593;52.4701;3.67747;11.5114;6389.66;6.78428;0;0;9.82958e-25;0.01;0;6.14311;102;0;-1-1;-1
480;645;81.2534;74.8848;3.17359;12.0089;7254.38;7.07478;0;0;9.82958e-25;0.01;0;4.54123;102;0;-1-1;-1
480;646;98.4678;-56.3694;2.6672;11.27;5995.93;6.64242;0;0;9.82958e-25;0.01;0;3.61934;102;0;-1-1;-1
480;647;97.629;-35.9716;3.04216;10.151;4381.41;5.98491;0;0;1.2287e-24;0.01;0;5.29875;102;0;-1-1;-1
480;648;96.5876;-15.8369;4.86625;11.7609;6814.11;6.93813;0;0;9.82958e-25;0.01;0;7.41364;102;0;-1-1;-1
480;649;99.2176;4.14919;6.0914;11.2291;5930.91;6.62474;0;0;9.82958e-25;0.01;0;6.97238;102;0;-1-1;-1
480;650;98.4988;24.4834;3.45581;11.209;5899.09;6.61037;0;0;9.82958e-25;0.01;0;5.37697;102;0;-1-1;-1
480;651;99.6901;41.3374;3.71012;12.7181;8616.93;7.4949;0;0;9.82958e-25;0.01;0;5.48053;102;0;-1-1;-1
480;652;99.5932;62.9703;4.51606;12.2792;7755.33;7.23322;0;0;9.82958e-25;0.01;0;4.29704;102;0;-1-1;-1
480;653;117.088;-39.2233;8.23692;10.1037;4320.48;5.95285;0;0;1.2287e-24;0.01;0;1.97586;102;0;-1-1;-1
480;654;114.926;-7.4338;7.81006;11.4183;6235.75;6.73214;0;0;9.82958e-25;0.01;0;4.07383;102;0;-1-1;-1
480;655;116.994;13.1272;2.24796;11.7826;6851.92;6.95223;0;0;9.82958e-25;0.01;0;2.02079;102;0;-1-1;-1
480;656;115.284;34.6208;0.153061;12.2938;7782.92;7.24233;0;0;9.82958e-25;0.01;0;2.32684;102;0;-1-1;-1
480;657;-104.855;-42.787;24.822;12.294;7783.43;7.24944;0;0;9.82958e-25;0.01;0;4.25536;102;0;-1-1;-1
480;658;-107.481;-21.4118;23.9466;11.4998;6370.32;6.77245;0;0;9.82958e-25;0.01;0;3.59368;102;0;-1-1;-1
480;659;-105.58;0.694453;24.9691;12.1153;7448.89;7.13944;0;0;9.82958e-25;0.01;0;3.92107;102;0;-1-1;-1
480;660;-107.428;20.6522;29.9373;11.5546;6461.78;6.8081;0;0;9.82958e-25;0.01;0;4.39134;102;0;-1-1;-1
480;661;-99.4795;33.102;17.4738;10.4113;4727.21;6.13275;0;0;9.82958e-25;0.01;0;5.85789;102;0;-1-1;-1
480;662;-101.113;50.4419;23.9284;10.6751;5095.68;6.29897;0;0;9.82958e-25;0.01;0;3.41464;102;0;-1-1;-1
480;663;-87.6083;-77.396;17.8751;11.5659;6480.84;6.8204;0;0;9.82958e-25;0.01;0;3.65105;102;0;-1-1;-1
480;664;-89.95;-57.4912;20.5631;11.0564;5661.52;6.52255;0;0;9.82958e-25;0.01;0;5.58578;102;0;-1-1;-1
480;665;-85.2448;-39.6648;21.1194;10.4403;4766.85;6.15534;0;0;9.82958e-25;0.01;0;6.79259;102;0;-1-1;-1
480;666;-84.3677;-20.5759;19.9353;12.1315;7478.83;7.14993;0;0;9.82958e-25;0.01;0;7.29292;102;0;-1-1;-1
480;667;-84.7512;2.06439;17.8151;11.9554;7157.75;7.05291;0;0;9.82958e-25;0.01;0;7.3494;102;0;-1-1;-1
480;668;-82.9987;22.8214;17.8266;11.8676;7001.23;6.99253;0;0;9.82958e-25;0.01;0;7.55151;102;0;-1-1;-1
480;669;-83.8183;42.7122;21.5793;10.7583;5215.72;6.3434;0;0;9.82958e-25;0.01;0;6.96102;102;0;-1-1;-1
480;670;-85.6964;60.6597;20.245;10.3619;4660.26;6.10533;0;0;9.82958e-25;0.01;0;5.18549;102;0;-1-1;-1
480;671;-69.5336;-87.0389;19.1109;12.2909;7777.55;7.24848;0;0;9.82958e-25;0.01;0;5.01962;102;0;-1-1;-1
480;672;-71.0068;-66.2907;17.9574;11.616;6565.28;6.8471;0;0;9.82958e-25;0.01;0;7.07418;102;0;-1-1;-1
480;673;-67.7428;-44.4859;17.6846;9.96947;4150.54;5.87496;0;0;9.82958e-25;0.01;0;6.3407;102;0;-1-1;-1
480;674;-66.3646;-26.8334;19.8749;10.9596;5514.11;6.466;0;0;9.82958e-25;0.01;0;7.39174;102;0;-1-1;-1
480;675;-66.9346;-7.45029;19.3437;12.2301;7662.61;7.209;0;0;9.82958e-25;0.01;0;7.37897;102;0;-1-1;-1
480;676;-66.5827;11.651;19.4768;10.6945;5123.51;6.30809;0;0;9.82958e-25;0.01;0;6.82468;102;0;-1-1;-1
480;677;-66.2477;31.5154;20.121;11.8546;6978.32;6.99276;0;0;9.82958e-25;0.01;0;8.06224;102;0;-1-1;-1
480;678;-67.1419;50.4773;20.7957;10.3805;4685.37;6.11758;0;0;9.82958e-25;0.01;0;7.42494;102;0;-1-1;-1
480;679;-68.4339;68.6624;19.956;10.653;5064.18;6.27879;0;0;9.82958e-25;0.01;0;5.77994;102;0;-1-1;-1
480;680;-71.5115;90.2397;18.7381;11.8194;6916.29;6.96211;0;0;9.82958e-25;0.01;0;2.50433;102;0;-1-1;-1
480;681;-51.9553;-98.2767;19.3314;11.8416;6955.4;6.98403;0;0;9.82958e-25;0.01;0;3.44772;102;0;-1-1;-1
480;682;-52.2152;-75.3022;20.0947;11.0704;5683.01;6.5303;0;0;9.82958e-25;0.01;0;5.56802;102;0;-1-1;-1
480;683;-54.6073;-56.2953;20.5823;11.1128;5748.49;6.55628;0;0;9.82958e-25;0.01;0;6.87248;102;0;-1-1;-1
480;684;-50.3262;-37.1937;19.5916;11.7084;6723.33;6.90254;0;0;9.82958e-25;0.01;0;6.10608;102;0;-1-1;-1
480;685;-50.0243;-17.3294;19.9131;10.4541;4785.67;6.15861;0;0;9.82958e-25;0.01;0;5.45693;102;0;-1-1;-1
480;686;-50.0069;1.98883;19.4559;10.8475;5346.64;6.39811;0;0;9.82958e-25;0.01;0;6.12153;102;0;-1-1;-1
480;687;-50.2423;21.0226;20.0463;10.847;5345.84;6.39211;0;0;9.82958e-25;0.01;0;5.63966;102;0;-1-1;-1
480;688;-50.0011;40.8827;20.0132;11.0165;5600.39;6.49148;0;0;9.82958e-25;0.01;0;5.59873;102;0;-1-1;-1
480;689;-50.9899;60.1494;20.669;11.0182;5602.94;6.4937;0;0;9.82958e-25;0.01;0;6.32761;102;0;-1-1;-1
480;690;-52.8127;80.8124;19.9417;12.5278;8235.88;7.38334;0;0;9.82958e-25;0.01;0;5.89086;102;0;-1-1;-1
480;691;-54.3042;100.001;17.5331;11.0117;5593.05;6.4935;0;0;9.82958e-25;0.01;0;2.68422;102;0;-1-1;-1
480;692;-33.884;-104.951;19.3858;10.162;4395.65;5.98983;0;0;1.2287e-24;0.01;0;4.6745;102;0;-1-1;-1
480;693;-35.0065;-85.6487;19.3812;12.0451;7320.12;7.09508;0;0;9.82958e-25;0.01;0;6.19427;102;0;-1-1;-1
480;694;-34.2317;-66.8676;21.6318;10.4139;4730.67;6.13554;0;0;9.82958e-25;0.01;0;5.82387;102;0;-1-1;-1
480;695;-32.7994;-46.7081;21.2072;10.867;5375.49;6.40063;0;0;9.82958e-25;0.01;0;6.27159;102;0;-1-1;-1
480;696;-33.1511;-27.337;19.3101;11.7641;6819.62;6.93401;0;0;9.82958e-25;0.01;0;6.7695;102;0;-1-1;-1
480;697;-33.9498;-7.49726;19.8225;11.4067;6216.84;6.72793;0;0;9.82958e-25;0.01;0;5.6856;102;0;-1-1;-1
480;698;-33.943;10.9232;19.9216;11.7658;6822.59;6.93638;0;0;9.82958e-25;0.01;0;5.92485;102;0;-1-1;-1
480;699;-33.7339;31.5495;20.106;11.1212;5761.61;6.55378;0;0;9.82958e-25;0.01;0;6.53783;102;0;-1-1;-1
480;700;-33.8794;51.1625;20.0089;11.7147;6734.16;6.90191;0;0;9.82958e-25;0.01;0;5.86002;102;0;-1-1;-1
480;701;-33.3422;71.7839;20.616;11.0971;5724.27;6.54549;0;0;9.82958e-25;0.01;0;5.84172;102;0;-1-1;-1
480;702;-35.2696;92.6858;20.2716;12.4664;8115.49;7.34364;0;0;9.82958e-25;0.01;0;5.13424;102;0;-1-1;-1
480;703;-17.4291;-94.5539;18.9827;11.9868;7214.4;7.06218;0;0;9.82958e-25;0.01;0;7.35565;102;0;-1-1;-1
480;704;-17.3607;-75.6494;20.8702;10.427;4748.58;6.14487;0;0;9.82958e-25;0.01;0;7.34014;102;0;-1-1;-1
480;705;-15.9154;-56.6667;23.0948;11.9883;7217.13;7.06336;0;0;9.82958e-25;0.01;0;8.09124;102;0;-1-1;-1
480;706;-16.3243;-36.3247;22.8471;10.5988;4987.26;6.24838;0;0;9.82958e-25;0.01;0;6.45665;102;0;-1-1;-1
480;707;-15.8006;-18.6005;19.5429;11.8992;7057.44;7.01853;0;0;9.82958e-25;0.01;0;7.43646;102;0;-1-1;-1
480;708;-15.9101;1.16475;19.3938;12.368;7924.79;7.28489;0;0;9.82958e-25;0.01;0;8.62335;102;0;-1-1;-1
480;709;-16.435;22.1896;19.4573;12.3514;7892.83;7.28453;0;0;9.82958e-25;0.01;0;7.48252;102;0;-1-1;-1
480;710;-16.4446;40.8736;19.8141;11.0201;5605.86;6.49905;0;0;9.82958e-25;0.01;0;6.81437;102;0;-1-1;-1
480;711;-15.6504;60.8016;20.2685;12.3824;7952.48;7.30099;0;0;9.82958e-25;0.01;0;7.97698;102;0;-1-1;-1
480;712;-16.1259;80.3977;20.1951;10.5299;4890.65;6.20871;0;0;9.82958e-25;0.01;0;6.28392;102;0;-1-1;-1
480;713;-16.8424;98.8419;19.9086;10.4165;4734.29;6.14182;0;0;9.82958e-25;0.01;0;4.98109;102;0;-1-1;-1
480;714;-0.145019;-106.101;21.7248;12.6366;8452.38;7.45301;0;0;9.82958e-25;0.01;0;5.33808;102;0;-1-1;-1
480;715;-0.161412;-84.5883;20.7472;10.6835;5107.77;6.30531;0;0;9.82958e-25;0.01;0;7.37716;102;0;-1-1;-1
480;716;0.582705;-66.105;19.8222;10.4729;4811.58;6.17147;0;0;9.82958e-25;0.01;0;6.72096;102;0;-1-1;-1
480;717;0.504146;-45.6481;20.6773;12.1341;7483.71;7.15824;0;0;9.82958e-25;0.01;0;7.33891;102;0;-1-1;-1
480;718;2.86332;-25.6358;22.138;10.8059;5285.34;6.36662;0;0;9.82958e-25;0.01;0;7.80429;102;0;-1-1;-1
480;719;1.58125;-6.59842;20.4246;10.5393;4903.75;6.21448;0;0;9.82958e-25;0.01;0;6.98411;102;0;-1-1;-1
480;720;1.70754;11.8134;19.7243;12.0959;7413.14;7.12407;0;0;9.82958e-25;0.01;0;7.40024;102;0;-1-1;-1
480;721;1.42791;32.3053;20.0743;12.1917;7590.65;7.18451;0;0;9.82958e-25;0.01;0;8.34975;102;0;-1-1;-1
480;722;1.13503;51.3668;19.4307;10.5219;4879.39;6.20116;0;0;9.82958e-25;0.01;0;6.75524;102;0;-1-1;-1
480;723;0.508092;71.3834;18.775;10.1259;4348.95;5.96798;0;0;9.82958e-25;0.01;0;6.58425;102;0;-1-1;-1
480;724;0.152612;89.9354;20.6936;10.6446;5052.16;6.27157;0;0;9.82958e-25;0.01;0;7.57385;102;0;-1-1;-1
480;725;-0.893459;108.83;21.2773;10.6727;5092.23;6.29644;0;0;9.82958e-25;0.01;0;3.89076;102;0;-1-1;-1
480;726;17.3045;-94.9069;21.2609;12.3113;7816.31;7.24481;0;0;9.82958e-25;0.01;0;7.13635;102;0;-1-1;-1
480;727;16.6153;-75.2359;20.179;10.4175;4735.68;6.13702;0;0;9.82958e-25;0.01;0;7.47819;102;0;-1-1;-1
480;728;17.7353;-56.1052;19.9793;11.8201;6917.5;6.97232;0;0;9.82958e-25;0.01;0;8.02885;102;0;-1-1;-1
480;729;18.111;-36.72;19.4951;10.4542;4785.9;6.15968;0;0;9.82958e-25;0.01;0;6.86344;102;0;-1-1;-1
480;730;18.2944;-15.9342;19.9452;11.3927;6194.04;6.71886;0;0;9.82958e-25;0.01;0;7.40853;102;0;-1-1;-1
480;731;18.7606;2.88811;20.5607;10.4696;4807.03;6.17346;0;0;9.82958e-25;0.01;0;7.76878;102;0;-1-1;-1
480;732;18.8073;21.7205;20.5461;11.2563;5974.22;6.63976;0;0;9.82958e-25;0.01;0;7.15969;102;0;-1-1;-1
480;733;18.5773;42.119;20.1056;10.9394;5483.64;6.44688;0;0;9.82958e-25;0.01;0;6.90789;102;0;-1-1;-1
480;734;17.4703;61.2605;19.5709;10.862;5368.04;6.40478;0;0;9.82958e-25;0.01;0;7.13623;102;0;-1-1;-1
480;735;16.8878;80.5154;19.9879;10.4311;4754.2;6.15226;0;0;9.82958e-25;0.01;0;6.39044;102;0;-1-1;-1
480;736;16.3938;100.246;20.7581;11.2219;5919.6;6.61869;0;0;9.82958e-25;0.01;0;5.14945;102;0;-1-1;-1
480;737;36.2378;-104.224;18.1289;11.1182;5756.89;6.55526;0;0;9.82958e-25;0.01;0;2.92519;102;0;-1-1;-1
480;738;34.6694;-85.2659;20.6548;11.6703;6657.85;6.87877;0;0;9.82958e-25;0.01;0;7.26033;102;0;-1-1;-1
480;739;34.5418;-65.4847;19.7043;11.2027;5889.24;6.60719;0;0;9.82958e-25;0.01;0;7.03004;102;0;-1-1;-1
480;740;34.6656;-46.4377;19.3844;10.4362;4761.18;6.15337;0;0;9.82958e-25;0.01;0;6.49202;102;0;-1-1;-1
480;741;34.1297;-27.077;17.9409;11.5057;6380.04;6.78099;0;0;9.82958e-25;0.01;0;7.78895;102;0;-1-1;-1
480;742;35.447;-7.41402;20.5191;11.3709;6158.53;6.70177;0;0;9.82958e-25;0.01;0;7.24684;102;0;-1-1;-1
480;743;35.675;12.3413;20.8976;10.8882;5407.06;6.42223;0;0;9.82958e-25;0.01;0;6.97736;102;0;-1-1;-1
480;744;35.2754;31.8512;20.9486;10.7421;5192.27;6.33733;0;0;9.82958e-25;0.01;0;7.41407;102;0;-1-1;-1
480;745;35.6166;50.5454;20.5189;10.4217;4741.44;6.14802;0;0;9.82958e-25;0.01;0;6.52618;102;0;-1-1;-1
480;746;34.6263;72.284;19.9989;11.1662;5831.84;6.58278;0;0;9.82958e-25;0.01;0;6.91925;102;0;-1-1;-1
480;747;34.7276;91.8015;20.3022;11.3052;6052.3;6.66738;0;0;9.82958e-25;0.01;0;6.728;102;0;-1-1;-1
480;748;57.074;-92.7958;21.6295;12.2352;7672.15;7.21549;0;0;9.82958e-25;0.01;0;4.12666;102;0;-1-1;-1
480;749;50.7536;-74.717;19.8968;10.5671;4942.54;6.23207;0;0;9.82958e-25;0.01;0;7.23077;102;0;-1-1;-1
480;750;51.1948;-56.0531;20.2515;10.4407;4767.41;6.14983;0;0;9.82958e-25;0.01;0;7.25435;102;0;-1-1;-1
480;751;51.6263;-36.6993;20.6178;11.6999;6708.67;6.89716;0;0;9.82958e-25;0.01;0;6.9368;102;0;-1-1;-1
480;752;52.2569;-18.5087;20.509;12.2922;7780.05;7.24411;0;0;9.82958e-25;0.01;0;7.3584;102;0;-1-1;-1
480;753;52.4811;1.88683;20.6719;11.7997;6881.73;6.95838;0;0;9.82958e-25;0.01;0;8.01224;102;0;-1-1;-1
480;754;53.287;22.0621;20.8754;11.9725;7188.49;7.05454;0;0;9.82958e-25;0.01;0;6.61341;102;0;-1-1;-1
480;755;52.8012;41.2558;21.8908;10.4524;4783.4;6.15664;0;0;9.82958e-25;0.01;0;6.22047;102;0;-1-1;-1
480;756;52.3338;62.7592;22.1576;12.3585;7906.44;7.28317;0;0;9.82958e-25;0.01;0;7.27787;102;0;-1-1;-1
480;757;51.618;81.4592;22.4069;10.807;5286.94;6.36876;0;0;9.82958e-25;0.01;0;6.20228;102;0;-1-1;-1
480;758;53.6597;97.4329;16.1094;10.3664;4666.3;6.10965;0;0;9.82958e-25;0.01;0;4.22074;102;0;-1-1;-1
480;759;76.2767;-83.2316;20.7814;11.9662;7177.26;7.05826;0;0;9.82958e-25;0.01;0;3.747;102;0;-1-1;-1
480;760;67.2101;-66.1989;20.2377;10.4473;4776.4;6.1597;0;0;9.82958e-25;0.01;0;6.03173;102;0;-1-1;-1
480;761;69.7655;-47.7216;20.4084;12.3529;7895.87;7.27798;0;0;9.82958e-25;0.01;0;5.92167;102;0;-1-1;-1
480;762;70.0001;-27.2298;19.6501;12.1431;7500.31;7.14653;0;0;9.82958e-25;0.01;0;6.66498;102;0;-1-1;-1
480;763;69.7756;-7.41889;20.316;10.9562;5508.94;6.46175;0;0;9.82958e-25;0.01;0;5.67023;102;0;-1-1;-1
480;764;69.9985;10.5725;20.801;11.6153;6564.24;6.84162;0;0;9.82958e-25;0.01;0;6.09332;102;0;-1-1;-1
480;765;71.4596;31.1644;20.2601;12.5646;8308.72;7.4039;0;0;9.82958e-25;0.01;0;6.58465;102;0;-1-1;-1
480;766;68.6705;51.41;20.5681;10.6191;5015.93;6.25977;0;0;9.82958e-25;0.01;0;5.80955;102;0;-1-1;-1
480;767;70.2252;71.4221;21.1095;12.3059;7806.01;7.25752;0;0;9.82958e-25;0.01;0;4.40549;102;0;-1-1;-1
480;768;88.3075;-56.5701;20.1658;10.66;5074.06;6.28925;0;0;9.82958e-25;0.01;0;4.30919;102;0;-1-1;-1
480;769;87.4112;-36.4909;20.1682;12.3738;7935.96;7.28858;0;0;9.82958e-25;0.01;0;5.70725;102;0;-1-1;-1
480;770;87.3162;-19.0045;21.1838;10.4364;4761.48;6.14717;0;0;9.82958e-25;0.01;0;5.25794;102;0;-1-1;-1
480;771;85.558;-0.234904;20.1133;10.7139;5151.48;6.31519;0;0;9.82958e-25;0.01;0;5.91949;102;0;-1-1;-1
480;772;93.3144;17.0662;22.3801;12.0648;7356.08;7.11194;0;0;9.82958e-25;0.01;0;7.06674;102;0;-1-1;-1
480;773;89.9262;34.6888;18.6584;10.0445;4245.01;5.91791;0;0;1.2287e-24;0.01;0;6.40553;102;0;-1-1;-1
480;774;90.2073;70.1143;20.5735;10.7792;5246.2;6.35526;0;0;9.82958e-25;0.01;0;2.79741;102;0;-1-1;-1
480;775;106.292;-26.758;18.8853;12.0177;7270.37;7.08307;0;0;9.82958e-25;0.01;0;6.23679;102;0;-1-1;-1
480;776;101.944;-7.75945;21.5669;10.4325;4756.11;6.14704;0;0;9.82958e-25;0.01;0;6.09079;102;0;-1-1;-1
480;777;111.499;8.15963;20.8602;11.051;5653.12;6.51133;0;0;9.82958e-25;0.01;0;3.95345;102;0;-1-1;-1
480;778;108.497;30.4784;19.7976;11.4596;6303.79;6.75637;0;0;9.82958e-25;0.01;0;4.55482;102;0;-1-1;-1
480;779;-104.144;4.41113;41.1343;10.5453;4912.03;6.21671;0;0;9.82958e-25;0.01;0;5.56776;102;0;-1-1;-1
480;780;-90.9144;-48.3729;39.166;12.042;7314.55;7.10327;0;0;9.82958e-25;0.01;0;4.93051;102;0;-1-1;-1
480;781;-94.3084;-28.3851;36.3741;11.3863;6183.48;6.71268;0;0;9.82958e-25;0.01;0;6.23192;102;0;-1-1;-1
480;782;-90.5435;-8.65005;34.547;11.2802;6012.28;6.64738;0;0;9.82958e-25;0.01;0;6.73765;102;0;-1-1;-1
480;783;-90.0077;12.4182;33.4662;10.7232;5164.9;6.32327;0;0;9.82958e-25;0.01;0;7.29942;102;0;-1-1;-1
480;784;-90.3631;31.1628;35.1544;11.524;6410.61;6.78466;0;0;9.82958e-25;0.01;0;6.88436;102;0;-1-1;-1
480;785;-89.5525;49.8321;38.0482;10.5049;4855.78;6.1945;0;0;9.82958e-25;0.01;0;4.40663;102;0;-1-1;-1
480;786;-76.4736;-75.5271;35.5869;11.5927;6525.98;6.83332;0;0;9.82958e-25;0.01;0;4.53406;102;0;-1-1;-1
480;787;-74.1465;-58.4362;47.0719;11.9561;7159.15;7.04625;0;0;9.82958e-25;0.01;0;6.34291;102;0;-1-1;-1
480;788;-75.0546;-34.3103;37.0225;12.1553;7522.84;7.17138;0;0;9.82958e-25;0.01;0;6.86742;102;0;-1-1;-1
480;789;-72.5278;-15.9831;35.6994;10.4073;4721.77;6.13466;0;0;9.82958e-25;0.01;0;7.41897;102;0;-1-1;-1
480;790;-73.7938;2.7367;34.9443;10.9874;5556.13;6.48385;0;0;9.82958e-25;0.01;0;7.78163;102;0;-1-1;-1
