Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4861;-42.9159;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
0;839;6.86389;-23.8849;32.7464;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87919;0;0;-1-1;-1
0;840;7.21201;-6.04612;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
0;841;5.64985;8.79091;34.3806;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74152;0;0;-1-1;-1
0;842;8.34162;27.8189;31.0472;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
0;843;6.79208;42.8913;30.5877;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
0;844;8.63643;61.5752;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75551;0;0;-1-1;-1
0;845;9.11962;78.9353;31.9008;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70502;0;0;-1-1;-1
0;846;23.1446;-82.6654;33.8524;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
0;847;22.6463;-67.9643;33.0041;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
0;848;23.8661;-47.7347;33.3855;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
0;849;21.1359;-32.289;32.4691;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
0;850;22.1149;-14.0025;32.216;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
0;851;22.3385;0.478138;30.9352;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
0;852;23.0066;19.3371;30.4864;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82261;0;0;-1-1;-1
0;853;22.1088;37.5594;33.9874;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;854;23.7977;51.3883;32.5709;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
0;855;22.3276;68.7609;30.9989;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90264;0;0;-1-1;-1
0;856;20.8566;89.3892;34.2256;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60228;0;0;-1-1;-1
0;857;35.7845;-74.7223;32.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42593;1;0;-1-1;-1
0;858;37.1883;-55.0834;32.8367;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7612;0;0;-1-1;-1
0;859;35.5712;-38.4154;30.8898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30848;1;0;-1-1;-1
0;860;37.4989;-21.9799;32.1804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
0;861;35.8998;-4.81526;33.2105;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72503;0;0;-1-1;-1
0;862;38.7418;9.35314;32.4868;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91334;0;0;-1-1;-1
0;863;38.1029;25.5618;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59292;0;0;-1-1;-1
0;864;38.3512;43.1677;33.0925;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02003;0;0;-1-1;-1
0;865;35.3779;61.8621;33.7042;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
0;866;36.8579;77.2512;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2366;0;0;-1-1;-1
0;867;52.83;-64.6663;31.9359;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
0;868;53.1645;-49.3373;32.126;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65591;0;0;-1-1;-1
0;869;52.0715;-33.3865;32.4034;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
0;870;51.5474;-17.318;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32147;0;0;-1-1;-1
0;871;53.2123;0.913924;33.87;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
0;872;52.4603;17.8199;33.3859;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01706;0;0;-1-1;-1
0;873;53.4737;38.1491;32.2368;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03585;0;0;-1-1;-1
0;874;53.2663;53.1786;33.3274;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
0;875;51.423;68.3295;32.4211;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86832;0;0;-1-1;-1
0;876;67.2624;-58.0701;32.4294;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29183;0;0;-1-1;-1
0;877;67.6946;-38.6018;31.5538;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
0;878;66.391;-21.8162;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27411;0;0;-1-1;-1
0;879;66.9412;-4.77104;32.6255;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72693;0;0;-1-1;-1
0;880;67.2117;10.3622;32.9736;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5519;0;0;-1-1;-1
0;881;66.2094;28.0116;33.7851;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
0;882;67.3179;45.6461;31.0869;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
0;883;67.0135;59.5011;32.0785;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75401;0;0;-1-1;-1
0;884;79.9414;-30.2577;33.8282;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39976;0;0;-1-1;-1
0;885;80.1742;-15.9663;30.7253;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50722;0;0;-1-1;-1
0;886;79.6577;3.68706;33.5525;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
0;887;80.7149;19.7014;34.1952;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84855;0;0;-1-1;-1
0;888;80.544;33.637;31.9232;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25646;0;0;-1-1;-1
0;889;-86.3533;-6.44429;47.2362;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6625;9.8526;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02283;0;0;-1-1;-1
0;891;-69.0198;-49.9836;48.7946;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88094;0;0;-1-1;-1
0;892;-69.3941;-33.7447;47.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09213;1;0;-1-1;-1
0;893;-69.364;-13.3645;47.6933;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72689;0;0;-1-1;-1
0;894;-71.5149;0.83732;46.7785;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5667;18.0388;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93346;0;0;-1-1;-1
0;896;-70.5799;36.4587;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72468;0;0;-1-1;-1
0;897;-56.6403;-59.6062;46.149;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10161;0;0;-1-1;-1
0;898;-57.0564;-39.1342;47.6019;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;899;-57.0486;-23.2664;47.258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45092;1;0;-1-1;-1
0;900;-56.826;-6.91073;48.8067;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9049;0;0;-1-1;-1
0;901;-54.5954;12.7556;45.9888;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41892;0;0;-1-1;-1
0;902;-57.7019;29.7473;45.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65685;1;0;-1-1;-1
0;903;-56.303;45.9406;47.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46105;1;0;-1-1;-1
0;904;-54.441;61.2968;46.4139;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50018;0;0;-1-1;-1
0;905;-40.6518;-64.3893;45.88;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
0;906;-40.4062;-50.5785;48.2075;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15919;0;0;-1-1;-1
0;907;-43.1995;-30.0703;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
0;908;-41.5081;-14.2935;49.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98833;1;0;-1-1;-1
0;909;-41.6375;0.771063;49.2611;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59924;0;0;-1-1;-1
0;910;-42.0968;16.7755;48.2691;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92176;0;0;-1-1;-1
0;911;-42.329;35.8787;45.2311;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
0;912;-41.2202;53.241;48.9015;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
0;913;-42.4833;69.7209;48.0992;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23738;0;0;-1-1;-1
0;914;-27.8265;-76.742;46.7342;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96342;0;0;-1-1;-1
0;915;-26.1705;-55.5076;48.3167;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99515;0;0;-1-1;-1
0;916;-27.6866;-41.49;46.5257;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
0;917;-28.0296;-24.2555;49.4406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80505;1;0;-1-1;-1
0;918;-25.7033;-8.79405;47.3283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63883;1;0;-1-1;-1
0;919;-26.6724;12.0297;46.537;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
0;920;-26.9562;29.5818;48.5533;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
0;921;-26.3542;45.1532;48.8403;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
0;922;-25.8922;60.8809;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
0;923;-25.5697;79.3381;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17689;0;0;-1-1;-1
0;924;-12.362;-80.7907;46.0159;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
0;925;-11.8858;-64.687;47.9595;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
0;926;-13.4943;-47.9722;46.57;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
0;927;-12.6908;-33.5701;49.105;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88193;0;0;-1-1;-1
0;928;-11.418;-13.8836;48.6886;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
0;929;-11.0344;0.268089;46.1087;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
0;930;-13.1788;19.5126;47.8612;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
0;931;-11.2545;37.0916;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
0;932;-12.2022;52.5458;48.7905;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
0;933;-11.7515;69.7927;48.0816;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
0;934;-12.8183;86.6175;47.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66617;1;0;-1-1;-1
0;935;2.05906;-73.1392;45.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91202;1;0;-1-1;-1
0;936;1.61342;-59.4379;46.6215;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60693;0;0;-1-1;-1
0;937;2.35157;-42.2787;46.9585;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65163;0;0;-1-1;-1
0;938;1.44572;-22.4061;48.5058;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
0;939;4.31052;-5.38876;49.0448;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81212;0;0;-1-1;-1
0;940;3.22649;8.86612;49.2395;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
0;941;1.82453;29.636;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
0;942;1.08329;45.5422;47.594;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17267;0;0;-1-1;-1
0;943;1.48665;60.618;45.672;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
0;944;4.93317;79.7285;48.6597;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00531;0;0;-1-1;-1
0;945;18.9257;-84.4753;48.8915;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95482;0;0;-1-1;-1
0;946;18.2831;-65.9337;46.7077;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69416;0;0;-1-1;-1
0;947;16.9282;-49.4123;46.2836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61307;1;0;-1-1;-1
0;948;19.3929;-34.4019;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
0;949;16.1476;-14.8609;48.4601;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
0;950;18.7835;1.80969;48.5195;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65675;0;0;-1-1;-1
0;951;17.3907;17.488;46.7774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23591;0;0;-1-1;-1
0;952;16.0193;36.3975;49.0105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95239;1;0;-1-1;-1
0;953;19.241;50.8468;45.5646;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11144;0;0;-1-1;-1
0;954;17.4174;71.0954;46.7965;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
0;955;33.2069;-74.2766;48.7912;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24346;0;0;-1-1;-1
0;956;33.1112;-57.1374;47.8249;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04616;0;0;-1-1;-1
0;957;33.4744;-39.2157;45.8222;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54174;0;0;-1-1;-1
0;958;30.7985;-22.5165;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38787;0;0;-1-1;-1
0;959;31.9805;-5.04098;47.771;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
0;960;33.2582;12.0637;47.6445;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
0;961;30.6869;25.7851;46.9774;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52794;0;0;-1-1;-1
0;962;32.7085;43.2045;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
0;963;31.8872;59.3286;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
0;964;30.9313;76.2517;47.6991;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
0;965;45.9657;-63.7038;46.5717;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
0;966;46.1762;-47.4735;47.5697;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
0;967;47.6497;-31.4598;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04316;1;0;-1-1;-1
0;968;45.2309;-13.9429;49.0279;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
0;969;45.9004;-0.22082;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34664;1;0;-1-1;-1
0;970;47.717;20.7863;46.8794;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
0;971;45.3007;36.6216;48.5887;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
0;972;46.4718;54.7684;49.1022;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
0;973;45.6621;72.0087;48.4219;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34265;0;0;-1-1;-1
0;974;63.7024;-58.7689;46.48;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38221;0;0;-1-1;-1
0;975;62.0121;-42.3753;47.645;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
0;976;59.8966;-24.0702;48.5228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86124;1;0;-1-1;-1
0;977;63.6074;-8.69942;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
0;978;60.6643;8.13247;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
0;979;61.5201;26.8076;46.1109;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
0;980;60.1708;43.6492;46.0421;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
0;981;61.1688;60.9999;46.9983;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
0;982;77.296;-30.3729;48.6438;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62443;0;0;-1-1;-1
0;983;77.1307;-17.1013;47.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1645;1;0;-1-1;-1
0;984;75.5649;1.82949;46.5487;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04779;0;0;-1-1;-1
0;985;78.6896;17.3387;48.7983;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18531;0;0;-1-1;-1
0;986;75.284;34.6951;45.9248;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4065;0;0;-1-1;-1
0;987;-65.6117;-30.2865;62.2659;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43762;0;0;-1-1;-1
0;988;-66.5763;-15.4225;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53988;0;0;-1-1;-1
0;989;-66.6932;0.550757;61.3327;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48026;0;0;-1-1;-1
0;990;-66.1495;19.5149;63.9381;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35586;0;0;-1-1;-1
0;991;-51.8212;-58.4798;60.4494;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.138;0;0;-1-1;-1
0;992;-51.4174;-38.7573;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19878;0;0;-1-1;-1
0;993;-50.749;-24.5011;63.3021;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41165;0;0;-1-1;-1
0;994;-52.7062;-8.78982;61.3378;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57209;0;0;-1-1;-1
0;995;-53.4873;10.3276;61.6481;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60405;0;0;-1-1;-1
0;996;-53.0221;27.1258;62.1097;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04258;0;0;-1-1;-1
0;997;-51.7522;46.5245;61.8016;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
0;998;-36.372;-47.5552;60.5189;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
0;999;-36.9167;-33.1661;64.1652;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89377;0;0;-1-1;-1
0;1000;-35.4731;-15.6554;62.6723;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
0;1001;-36.1668;1.45743;63.9677;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87731;0;0;-1-1;-1
0;1002;-35.0691;19.5879;62.2197;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88684;0;0;-1-1;-1
0;1003;-35.2255;37.0917;60.6604;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.294;0;0;-1-1;-1
0;1004;-38.3046;52.2617;63.8401;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94567;0;0;-1-1;-1
0;1005;-38.3144;67.957;60.6948;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
0;1006;-21.3192;-73.2362;63.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71244;1;0;-1-1;-1
0;1007;-23.2932;-57.0277;62.2441;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18568;0;0;-1-1;-1
0;1008;-22.2385;-40.8624;61.3928;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
0;1009;-21.3049;-22.734;63.657;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
0;1010;-21.9771;-5.56694;62.1257;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
0;1011;-22.1212;10.5181;60.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63112;1;0;-1-1;-1
0;1012;-23.7868;26.8111;63.5208;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69293;0;0;-1-1;-1
0;1013;-22.4072;44.4774;62.8125;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
0;1014;-21.8301;59.7009;60.179;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
0;1015;-7.87469;-67.6943;60.3448;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89023;0;0;-1-1;-1
0;1016;-7.8687;-47.7037;63.1317;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
0;1017;-5.56344;-29.8847;63.3933;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
0;1018;-6.85107;-15.3319;60.9647;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
0;1019;-8.78179;0.620291;60.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71318;1;0;-1-1;-1
0;1020;-6.95596;20.8292;60.3889;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
0;1021;-8.83088;36.0086;63.5797;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
0;1022;-6.47481;52.143;61.0304;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
0;1023;-7.43063;67.671;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93715;0;0;-1-1;-1
0;1024;5.3185;-73.7746;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23643;1;0;-1-1;-1
0;1025;6.87488;-57.4084;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
0;1026;7.74131;-39.3527;61.0371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55199;1;0;-1-1;-1
0;1027;6.38322;-22.6916;62.3438;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
0;1028;9.1748;-6.37657;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
0;1029;8.77945;12.2;62.245;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78849;0;0;-1-1;-1
0;1030;7.91709;26.3222;63.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49358;1;0;-1-1;-1
0;1031;7.42375;42.073;60.0815;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63305;0;0;-1-1;-1
0;1032;6.63858;63.0847;63.2894;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62305;0;0;-1-1;-1
0;1033;21.3041;-63.8624;60.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7006;1;0;-1-1;-1
0;1034;23.2573;-50.296;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43326;1;0;-1-1;-1
0;1035;20.9391;-32.3611;61.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83217;1;0;-1-1;-1
0;1036;24.215;-12.67;60.3668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40687;1;0;-1-1;-1
0;1037;20.6137;2.95473;61.7785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0657;1;0;-1-1;-1
0;1038;23.0824;19.7954;63.7327;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
0;1039;21.9257;37.8452;63.1506;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68663;0;0;-1-1;-1
0;1040;21.577;53.1578;60.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29656;1;0;-1-1;-1
0;1041;22.1351;69.1062;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
0;1042;34.6666;-59.7301;63.5414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17336;1;0;-1-1;-1
0;1043;36.1555;-39.3423;62.5733;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51164;0;0;-1-1;-1
0;1044;38.1842;-22.8129;61.9007;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89423;0;0;-1-1;-1
0;1045;35.7969;-5.05492;62.6082;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80321;0;0;-1-1;-1
0;1046;38.2697;12.2877;61.3828;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64897;0;0;-1-1;-1
0;1047;37.952;26.2033;60.2489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73221;1;0;-1-1;-1
0;1048;35.5203;43.3595;63.5203;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
0;1049;38.6616;60.4736;63.3794;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94863;0;0;-1-1;-1
