Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.4362;4.60772;2.67278;9.41731;3498.4;5.45099;0;0;4.0788e-44;0.01;0;5.17888;102;0;-1-1;-1
880;590;-1.42253;21.4698;4.12493;9.45221;3537.44;5.46994;0;0;4.0788e-44;0.01;0;4.97132;102;0;-1-1;-1
880;591;-6.31554;42.5283;4.05971;10.2518;4513.22;5.93969;0;0;4.0788e-44;0.01;0;5.42984;102;0;-1-1;-1
880;592;-0.0478301;58.8639;3.31926;9.50549;3597.59;5.51158;0;0;4.0788e-44;0.01;0;5.88614;102;0;-1-1;-1
880;593;-4.02151;76.8603;3.64436;11.4239;6244.91;6.61136;0;0;4.0788e-44;0.01;0;6.23641;102;0;-1-1;-1
880;594;-6.23952;95.9546;3.82616;10.9076;5435.94;6.3179;0;0;4.0788e-44;0.01;0;6.03331;102;0;-1-1;-1
880;595;11.3923;-100.27;3.58147;9.67227;3790.3;5.60358;0;0;4.0788e-44;0.01;0;3.65677;102;0;-1-1;-1
880;596;10.4616;-82.5302;3.46415;10.7331;5179.22;6.21617;0;0;4.0788e-44;0.01;0;5.32923;102;0;-1-1;-1
880;597;10.0279;-64.377;3.19066;11.2901;6028.06;6.54537;0;0;4.0788e-44;0.01;0;5.13418;102;0;-1-1;-1
880;598;12.6244;-45.114;3.19747;10.8903;5410.13;6.30915;0;0;4.0788e-44;0.01;0;5.73507;102;0;-1-1;-1
880;599;14.9276;-26.2248;3.71106;10.5999;4988.72;6.14148;0;0;4.0788e-44;0.01;0;5.79148;102;0;-1-1;-1
880;600;12.08;-6.88576;4.03801;11.26;5980.1;6.52444;0;0;4.0788e-44;0.01;0;5.57627;102;0;-1-1;-1
880;601;13.5239;12.8081;3.01979;9.9159;4084;5.74222;0;0;4.0788e-44;0.01;0;6.16409;102;0;-1-1;-1
880;602;13.9581;31.4269;3.48745;11.0245;5612.67;6.38027;0;0;4.0788e-44;0.01;0;6.22493;102;0;-1-1;-1
880;603;14.2629;49.9273;5.24447;9.52208;3616.46;5.51886;0;0;4.0788e-44;0.01;0;6.00422;102;0;-1-1;-1
880;604;12.6937;68.9465;5.38763;9.46231;3548.79;5.48151;0;0;4.0788e-44;0.01;0;6.28494;102;0;-1-1;-1
880;605;11.2354;87.4631;4.53213;9.66114;3777.24;5.59741;0;0;4.0788e-44;0.01;0;5.90683;102;0;-1-1;-1
880;606;9.93977;105.441;4.61591;10.7455;5197.12;6.22632;0;0;4.0788e-44;0.01;0;3.57738;102;0;-1-1;-1
880;607;26.6954;-91.517;3.49608;9.43943;3523.11;5.47329;0;0;4.0788e-44;0.01;0;5.94638;102;0;-1-1;-1
880;608;27.3668;-73.2086;3.94316;11.2417;5950.99;6.5035;0;0;4.0788e-44;0.01;0;7.33033;102;0;-1-1;-1
880;609;28.6472;-54.5251;3.01858;9.56368;3664.07;5.53935;0;0;4.0788e-44;0.01;0;6.65987;102;0;-1-1;-1
880;610;29.0807;-37.1359;3.01287;9.39063;3468.74;5.43547;0;0;4.0788e-44;0.01;0;6.2766;102;0;-1-1;-1
880;611;29.2988;-15.5135;3.47547;9.45831;3544.29;5.47892;0;0;4.0788e-44;0.01;0;6.39577;102;0;-1-1;-1
880;612;28.9913;2.31952;4.97552;10.591;4976.16;6.13157;0;0;4.0788e-44;0.01;0;7.03058;102;0;-1-1;-1
880;613;29.9228;21.4346;3.91432;10.6093;5002;6.1545;0;0;4.0788e-44;0.01;0;6.42446;102;0;-1-1;-1
880;614;29.4484;41.6849;5.40918;9.38983;3467.86;5.43394;0;0;4.0788e-44;0.01;0;5.4668;102;0;-1-1;-1
880;615;28.6569;60.5581;3.00868;10.9759;5538.71;6.3472;0;0;4.0788e-44;0.01;0;6.38619;102;0;-1-1;-1
880;616;26.5001;79.244;4.70401;10.1519;4382.65;5.87184;0;0;4.0788e-44;0.01;0;6.55079;102;0;-1-1;-1
880;617;26.4902;98.3409;3.99326;11.2792;6010.63;6.52719;0;0;4.0788e-44;0.01;0;4.24604;102;0;-1-1;-1
880;618;43.7228;-83.4768;3.52616;10.5712;4948.39;6.13128;0;0;4.0788e-44;0.01;0;6.00884;102;0;-1-1;-1
880;619;44.1152;-64.7441;2.86821;9.62031;3729.55;5.57465;0;0;4.0788e-44;0.01;0;6.09848;102;0;-1-1;-1
880;620;44.531;-45.2466;3.32686;9.9856;4170.72;5.78697;0;0;4.0788e-44;0.01;0;6.63893;102;0;-1-1;-1
880;621;45.6298;-26.4005;2.84341;10.6618;5076.74;6.17446;0;0;4.0788e-44;0.01;0;6.85928;102;0;-1-1;-1
880;622;45.4277;-7.24076;3.40776;10.4243;4744.92;6.04086;0;0;4.0788e-44;0.01;0;6.35019;102;0;-1-1;-1
880;623;45.9863;12.3057;3.83174;10.5691;4945.41;6.12648;0;0;4.0788e-44;0.01;0;6.45327;102;0;-1-1;-1
880;624;45.6496;32.6458;4.18865;11.1817;5856.1;6.47917;0;0;4.0788e-44;0.01;0;7.40366;102;0;-1-1;-1
880;625;50.0259;49.627;8.54809;9.12218;3179.68;5.27293;0;0;4.0788e-44;0.01;0;6.05233;102;0;-1-1;-1
880;626;46.8623;64.5348;1.78118;9.10885;3165.77;5.27918;0;0;5.0985e-44;0.01;0;5.64375;102;0;-1-1;-1
880;627;43.3296;105.11;2.33628;9.09357;3149.86;5.25736;0;0;4.0788e-44;0.01;0;2.101;102;0;-1-1;-1
880;628;58.5051;-92.8219;1.73221;9.45793;3543.86;5.47525;0;0;4.0788e-44;0.01;0;3.23878;102;0;-1-1;-1
880;629;60.1441;-74.9668;4.54844;10.9133;5444.55;6.33011;0;0;4.0788e-44;0.01;0;7.07892;102;0;-1-1;-1
880;630;60.3603;-55.1566;3.21448;11.281;6013.56;6.53445;0;0;4.0788e-44;0.01;0;7.30652;102;0;-1-1;-1
880;631;60.6001;-36.5991;3.20734;9.43859;3522.17;5.46095;0;0;4.0788e-44;0.01;0;6.31719;102;0;-1-1;-1
880;632;60.9122;-15.9293;3.80278;9.52227;3616.68;5.52152;0;0;4.0788e-44;0.01;0;6.32281;102;0;-1-1;-1
880;633;61.5798;2.32094;3.85616;9.50876;3601.31;5.51482;0;0;4.0788e-44;0.01;0;6.40869;102;0;-1-1;-1
880;634;62.49;21.5919;3.57774;10.5021;4851.99;6.07667;0;0;4.0788e-44;0.01;0;6.41652;102;0;-1-1;-1
880;635;63.058;40.821;3.17878;10.8712;5381.69;6.28654;0;0;4.0788e-44;0.01;0;6.46494;102;0;-1-1;-1
880;636;62.8028;59.5172;4.84748;9.48403;3573.28;5.49;0;0;4.0788e-44;0.01;0;6.48387;102;0;-1-1;-1
880;637;59.0892;76.9719;4.10268;10.2058;4452.74;5.90763;0;0;4.0788e-44;0.01;0;6.16239;102;0;-1-1;-1
880;638;77.0445;-65.2128;5.36003;11.0189;5604.03;6.37963;0;0;4.0788e-44;0.01;0;5.15453;102;0;-1-1;-1
880;639;77.3543;-43.9507;2.63342;10.7067;5141.06;6.19518;0;0;4.0788e-44;0.01;0;6.44944;102;0;-1-1;-1
880;640;75.9137;-25.3471;3.8413;9.63294;3744.25;5.58273;0;0;4.0788e-44;0.01;0;6.07094;102;0;-1-1;-1
880;641;75.6689;-8.01648;4.39714;9.44145;3525.36;5.46951;0;0;4.0788e-44;0.01;0;6.05435;102;0;-1-1;-1
880;642;80.0055;12.3175;3.42905;11.4258;6248.12;6.61235;0;0;4.0788e-44;0.01;0;6.45182;102;0;-1-1;-1
880;643;78.0506;31.2658;2.53615;9.48075;3569.57;5.48485;0;0;4.0788e-44;0.01;0;6.4164;102;0;-1-1;-1
880;644;78.3872;50.5836;2.69165;10.3928;4702.04;6.01339;0;0;4.0788e-44;0.01;0;6.2333;102;0;-1-1;-1
880;645;77.8908;69.5806;3.8508;10.8697;5379.47;6.29358;0;0;4.0788e-44;0.01;0;4.74625;102;0;-1-1;-1
880;646;92.4543;-54.0467;3.53505;10.2584;4521.95;5.93534;0;0;4.0788e-44;0.01;0;3.67557;102;0;-1-1;-1
880;647;93.7007;-36.6511;3.02582;9.20391;3265.92;5.32782;0;0;5.0985e-44;0.01;0;5.12021;102;0;-1-1;-1
880;648;91.4717;-15.3448;3.29906;10.6827;5106.61;6.19841;0;0;4.0788e-44;0.01;0;7.2217;102;0;-1-1;-1
880;649;96.675;2.39519;5.23377;10.2096;4457.78;5.92235;0;0;4.0788e-44;0.01;0;6.8499;102;0;-1-1;-1
880;650;94.1168;24.9861;2.39048;10.1613;4394.83;5.89132;0;0;4.0788e-44;0.01;0;6.35069;102;0;-1-1;-1
880;651;94.1842;40.5207;3.60201;11.5121;6390.74;6.67108;0;0;4.0788e-44;0.01;0;6.16197;102;0;-1-1;-1
880;652;94.8078;60.0041;5.21639;11.1615;5824.53;6.46331;0;0;4.0788e-44;0.01;0;4.21331;102;0;-1-1;-1
880;653;109.481;-37.9762;7.1148;9.19507;3256.52;5.32723;0;0;5.0985e-44;0.01;0;2.5624;102;0;-1-1;-1
880;654;109.08;-10.6697;7.32983;10.3634;4662.26;6.00452;0;0;4.0788e-44;0.01;0;4.20314;102;0;-1-1;-1
880;655;109.052;16.0145;5.50471;10.6829;5106.92;6.19181;0;0;4.0788e-44;0.01;0;4.1945;102;0;-1-1;-1
880;656;111.709;34.1519;-0.740133;11.1317;5777.99;6.44113;0;0;4.0788e-44;0.01;0;2.91472;102;0;-1-1;-1
880;657;-98.1652;-42.4003;22.3826;11.1698;5837.5;6.47013;0;0;4.0788e-44;0.01;0;4.14837;102;0;-1-1;-1
880;658;-101.246;-22.6489;22.5766;10.4279;4749.86;6.03264;0;0;4.0788e-44;0.01;0;3.25095;102;0;-1-1;-1
880;659;-100.361;1.3236;20.9919;11.0104;5591.07;6.37997;0;0;4.0788e-44;0.01;0;4.51518;102;0;-1-1;-1
880;660;-99.9556;19.356;26.8351;10.4788;4819.73;6.0648;0;0;4.0788e-44;0.01;0;3.95231;102;0;-1-1;-1
880;661;-95.0797;31.4019;14.5389;9.43256;3515.42;5.45665;0;0;4.0788e-44;0.01;0;5.15716;102;0;-1-1;-1
880;662;-95.7151;47.306;20.8144;9.69039;3811.65;5.62266;0;0;4.0788e-44;0.01;0;3.24908;102;0;-1-1;-1
880;663;-84.5572;-72.3676;18.5395;10.4884;4832.93;6.07664;0;0;4.0788e-44;0.01;0;3.054;102;0;-1-1;-1
880;664;-82.6339;-53.8272;17.2697;10.023;4217.81;5.8085;0;0;4.0788e-44;0.01;0;6.30405;102;0;-1-1;-1
880;665;-80.9337;-37.343;20.502;9.46083;3547.12;5.48305;0;0;4.0788e-44;0.01;0;6.12983;102;0;-1-1;-1
880;666;-82.4203;-20.0853;20.6288;10.9994;5574.34;6.36801;0;0;4.0788e-44;0.01;0;6.15334;102;0;-1-1;-1
880;667;-81.8347;2.85343;16.1258;10.8827;5398.77;6.31008;0;0;4.0788e-44;0.01;0;6.7335;102;0;-1-1;-1
880;668;-80.2964;21.7116;16.7146;10.8053;5284.39;6.25583;0;0;4.0788e-44;0.01;0;7.07889;102;0;-1-1;-1
880;669;-80.5276;39.6503;18.8046;9.77075;3907.25;5.65417;0;0;4.0788e-44;0.01;0;5.78894;102;0;-1-1;-1
880;670;-80.8546;55.3097;18.0164;9.42197;3503.6;5.45506;0;0;4.0788e-44;0.01;0;4.8363;102;0;-1-1;-1
880;671;-67.3532;-81.1522;17.1693;11.1428;5795.27;6.45798;0;0;4.0788e-44;0.01;0;4.05557;102;0;-1-1;-1
880;672;-68.4978;-64.616;14.6733;10.5283;4888.36;6.10049;0;0;4.0788e-44;0.01;0;6.53682;102;0;-1-1;-1
880;673;-67.5639;-44.4326;15.0254;9.0367;3091.13;5.22694;0;0;4.0788e-44;0.01;0;6.1898;102;0;-1-1;-1
880;674;-65.7242;-27.257;18.9119;9.89569;4059.07;5.74329;0;0;4.0788e-44;0.01;0;6.26037;102;0;-1-1;-1
880;675;-66.6704;-8.59471;17.1364;11.1127;5748.38;6.43975;0;0;4.0788e-44;0.01;0;6.73002;102;0;-1-1;-1
880;676;-65.4875;11.7594;18.4694;9.70127;3824.5;5.62211;0;0;4.0788e-44;0.01;0;6.09636;102;0;-1-1;-1
880;677;-64.021;29.8148;18.459;10.7418;5191.8;6.23071;0;0;4.0788e-44;0.01;0;6.21287;102;0;-1-1;-1
880;678;-65.7492;47.9867;18.0497;9.38112;3458.22;5.43661;0;0;4.0788e-44;0.01;0;6.57824;102;0;-1-1;-1
880;679;-66.7371;65.3185;16.826;9.70622;3830.36;5.62201;0;0;4.0788e-44;0.01;0;5.20881;102;0;-1-1;-1
880;680;-68.1126;87.6373;14.6687;10.6964;5126.25;6.19148;0;0;4.0788e-44;0.01;0;2.46961;102;0;-1-1;-1
880;681;-50.7038;-90.7127;17.9644;10.7662;5227.22;6.23919;0;0;4.0788e-44;0.01;0;3.7443;102;0;-1-1;-1
880;682;-51.3088;-71.7537;17.3642;10.0285;4224.74;5.81271;0;0;4.0788e-44;0.01;0;5.89523;102;0;-1-1;-1
880;683;-54.7131;-54.3718;18.6778;10.0707;4278.27;5.8364;0;0;4.0788e-44;0.01;0;6.15413;102;0;-1-1;-1
880;684;-51.1045;-36.9627;19.0922;10.65;5059.85;6.16809;0;0;4.0788e-44;0.01;0;5.25128;102;0;-1-1;-1
880;685;-50.807;-16.9405;18.5761;9.52756;3622.71;5.51226;0;0;4.0788e-44;0.01;0;4.89373;102;0;-1-1;-1
880;686;-51.1821;2.54335;18.0889;9.85372;4007.64;5.7072;0;0;4.0788e-44;0.01;0;5.5058;102;0;-1-1;-1
880;687;-48.0148;20.8541;18.6416;9.81324;3958.46;5.6816;0;0;4.0788e-44;0.01;0;6.27295;102;0;-1-1;-1
880;688;-48.0924;38.7035;18.0986;10.0025;4191.98;5.79604;0;0;4.0788e-44;0.01;0;5.93549;102;0;-1-1;-1
880;689;-51.3396;57.9428;18.3853;9.99928;4187.88;5.78993;0;0;4.0788e-44;0.01;0;5.19254;102;0;-1-1;-1
880;690;-52.0198;76.9205;18.872;11.3313;6094.29;6.56124;0;0;4.0788e-44;0.01;0;5.5839;102;0;-1-1;-1
880;691;-52.3244;96.0161;15.336;9.94226;4116.66;5.75988;0;0;4.0788e-44;0.01;0;3.32511;102;0;-1-1;-1
880;692;-32.5015;-99.1768;16.8694;9.23174;3295.64;5.34184;0;0;5.0985e-44;0.01;0;4.5395;102;0;-1-1;-1
880;693;-33.1;-81.3905;16.9487;10.9375;5480.84;6.33171;0;0;4.0788e-44;0.01;0;5.28285;102;0;-1-1;-1
880;694;-31.9336;-63.3285;23.0182;9.44155;3525.48;5.46005;0;0;4.0788e-44;0.01;0;5.19903;102;0;-1-1;-1
880;695;-31.8463;-46.6934;22.1783;9.85178;4005.28;5.69843;0;0;4.0788e-44;0.01;0;6.03494;102;0;-1-1;-1
880;696;-31.5286;-27.7508;18.6442;10.6373;5041.81;6.15643;0;0;4.0788e-44;0.01;0;5.88424;102;0;-1-1;-1
880;697;-31.758;-8.01477;18.1589;10.3456;4638.33;5.99841;0;0;4.0788e-44;0.01;0;5.1513;102;0;-1-1;-1
880;698;-31.7062;11.7689;18.6801;10.65;5059.91;6.1671;0;0;4.0788e-44;0.01;0;5.86193;102;0;-1-1;-1
880;699;-32.2723;30.4827;18.6115;10.0909;4304.09;5.83871;0;0;4.0788e-44;0.01;0;6.88891;102;0;-1-1;-1
880;700;-32.3489;49.1509;18.335;10.6005;4989.58;6.13409;0;0;4.0788e-44;0.01;0;5.88468;102;0;-1-1;-1
880;701;-30.1122;70.7412;20.3895;10.086;4297.84;5.84697;0;0;4.0788e-44;0.01;0;5.53002;102;0;-1-1;-1
880;702;-35.842;88.6254;19.1784;11.3054;6052.61;6.54145;0;0;4.0788e-44;0.01;0;4.81258;102;0;-1-1;-1
880;703;-16.5149;-90.5796;16.7692;10.8331;5325.26;6.26761;0;0;4.0788e-44;0.01;0;6.99355;102;0;-1-1;-1
880;704;-16.9517;-73.2151;20.6146;9.44592;3530.38;5.46191;0;0;4.0788e-44;0.01;0;6.45552;102;0;-1-1;-1
880;705;-15.4315;-55.9484;24.0774;10.8468;5345.62;6.27764;0;0;4.0788e-44;0.01;0;7.3732;102;0;-1-1;-1
880;706;-16.4446;-37.6484;24.4878;9.59678;3702.25;5.56032;0;0;4.0788e-44;0.01;0;5.22593;102;0;-1-1;-1
880;707;-16.0164;-17.5997;19.2105;10.7903;5262.41;6.2552;0;0;4.0788e-44;0.01;0;6.50357;102;0;-1-1;-1
880;708;-14.5708;1.3209;17.0322;11.2165;5911.06;6.48448;0;0;4.0788e-44;0.01;0;6.79537;102;0;-1-1;-1
880;709;-14.7661;21.3818;18.3579;11.1567;5816.97;6.46109;0;0;4.0788e-44;0.01;0;6.74482;102;0;-1-1;-1
880;710;-16.4159;39.8761;18.5175;10.0195;4213.32;5.80575;0;0;4.0788e-44;0.01;0;6.06213;102;0;-1-1;-1
880;711;-13.7972;58.1131;17.5633;11.1919;5872.18;6.48894;0;0;4.0788e-44;0.01;0;6.6368;102;0;-1-1;-1
880;712;-13.4771;76.1856;19.2854;9.57011;3671.46;5.54466;0;0;4.0788e-44;0.01;0;6.51383;102;0;-1-1;-1
880;713;-14.777;92.8858;19.0409;9.46716;3554.25;5.48603;0;0;4.0788e-44;0.01;0;4.60603;102;0;-1-1;-1
880;714;-0.221847;-100.894;18.6729;11.4792;6336.04;6.65314;0;0;4.0788e-44;0.01;0;5.06142;102;0;-1-1;-1
880;715;-0.473784;-81.5951;19.1178;9.66927;3786.77;5.60645;0;0;4.0788e-44;0.01;0;5.99237;102;0;-1-1;-1
880;716;0.924377;-63.5895;19.5125;9.48424;3573.52;5.49072;0;0;4.0788e-44;0.01;0;5.87452;102;0;-1-1;-1
880;717;0.742808;-45.0613;20.2551;11.032;5624.03;6.39366;0;0;4.0788e-44;0.01;0;6.6337;102;0;-1-1;-1
880;718;4.93591;-27.0137;21.8913;9.82021;3966.9;5.68314;0;0;4.0788e-44;0.01;0;5.59637;102;0;-1-1;-1
880;719;0.924463;-9.82154;19.5159;9.56171;3661.8;5.54317;0;0;4.0788e-44;0.01;0;5.21109;102;0;-1-1;-1
880;720;2.80244;11.5993;18.776;10.9695;5529;6.34585;0;0;4.0788e-44;0.01;0;6.25479;102;0;-1-1;-1
880;721;2.15952;32.0335;18.8127;11.042;5639.4;6.39402;0;0;4.0788e-44;0.01;0;6.88698;102;0;-1-1;-1
880;722;2.81689;50.4051;18.0828;9.55697;3656.37;5.53462;0;0;4.0788e-44;0.01;0;6.44792;102;0;-1-1;-1
880;723;2.0635;67.4309;18.9195;9.16603;3225.76;5.3018;0;0;4.0788e-44;0.01;0;6.08071;102;0;-1-1;-1
880;724;1.02423;85.8371;18.9926;9.6715;3789.39;5.60277;0;0;4.0788e-44;0.01;0;6.56695;102;0;-1-1;-1
880;725;-0.431935;102.423;19.8248;9.61427;3722.53;5.57191;0;0;4.0788e-44;0.01;0;3.68861;102;0;-1-1;-1
880;726;16.2963;-90.8378;19.2702;11.1432;5795.87;6.44281;0;0;4.0788e-44;0.01;0;6.79138;102;0;-1-1;-1
880;727;14.7702;-73.0245;18.9658;9.47475;3562.81;5.48245;0;0;4.0788e-44;0.01;0;6.48829;102;0;-1-1;-1
880;728;17.5906;-55.1682;18.6516;10.7042;5137.51;6.21188;0;0;4.0788e-44;0.01;0;7.23074;102;0;-1-1;-1
880;729;18.6851;-37.2463;18.097;9.46922;3556.56;5.4822;0;0;4.0788e-44;0.01;0;6.00966;102;0;-1-1;-1
880;730;18.4208;-15.6255;18.9182;10.3256;4611.41;5.9852;0;0;4.0788e-44;0.01;0;6.29477;102;0;-1-1;-1
880;731;19.5725;2.81124;20.0093;9.508;3600.45;5.50311;0;0;4.0788e-44;0.01;0;6.19133;102;0;-1-1;-1
880;732;19.0951;20.8472;18.9787;10.1996;4444.71;5.9091;0;0;4.0788e-44;0.01;0;6.33287;102;0;-1-1;-1
880;733;19.188;41.2117;19.1593;9.89834;4062.33;5.72827;0;0;4.0788e-44;0.01;0;6.24631;102;0;-1-1;-1
880;734;17.5131;59.9464;19.0105;9.85912;4014.24;5.71317;0;0;4.0788e-44;0.01;0;6.48454;102;0;-1-1;-1
880;735;16.9119;77.8164;19.0683;9.43152;3514.26;5.46123;0;0;4.0788e-44;0.01;0;6.57179;102;0;-1-1;-1
880;736;15.9507;95.4886;19.2502;10.166;4400.9;5.88872;0;0;4.0788e-44;0.01;0;5.58772;102;0;-1-1;-1
880;737;31.5047;-101.362;17.6781;10.0646;4270.5;5.83381;0;0;4.0788e-44;0.01;0;2.51657;102;0;-1-1;-1
880;738;33.7577;-83.4774;18.4209;10.6195;5016.48;6.14435;0;0;4.0788e-44;0.01;0;5.98446;102;0;-1-1;-1
880;739;34.3044;-62.408;17.6982;10.1654;4400.16;5.88843;0;0;4.0788e-44;0.01;0;6.41286;102;0;-1-1;-1
880;740;33.7929;-45.1655;17.5206;9.50831;3600.8;5.51161;0;0;4.0788e-44;0.01;0;6.6022;102;0;-1-1;-1
880;741;33.1367;-26.5081;16.7964;10.4584;4791.65;6.05036;0;0;4.0788e-44;0.01;0;6.83751;102;0;-1-1;-1
880;742;34.4527;-7.34477;19.2743;10.2986;4575.4;5.96054;0;0;4.0788e-44;0.01;0;6.57124;102;0;-1-1;-1
880;743;34.9358;12.4639;19.4959;9.87157;4029.47;5.72781;0;0;4.0788e-44;0.01;0;6.30977;102;0;-1-1;-1
880;744;34.5654;30.9708;19.5613;9.69844;3821.16;5.62438;0;0;4.0788e-44;0.01;0;6.56924;102;0;-1-1;-1
880;745;35.7775;48.454;19.6894;9.43767;3521.14;5.46664;0;0;4.0788e-44;0.01;0;5.62817;102;0;-1-1;-1
880;746;33.2308;70.1332;18.9129;10.089;4301.62;5.84881;0;0;4.0788e-44;0.01;0;6.29531;102;0;-1-1;-1
880;747;32.7351;87.7489;18.8768;10.2418;4500.12;5.93289;0;0;4.0788e-44;0.01;0;6.47646;102;0;-1-1;-1
880;748;55.5328;-87.7574;19.0669;11.0227;5609.91;6.38482;0;0;4.0788e-44;0.01;0;4.00706;102;0;-1-1;-1
880;749;48.3394;-71.8803;18.016;9.57724;3679.67;5.55033;0;0;4.0788e-44;0.01;0;6.75082;102;0;-1-1;-1
880;750;49.6053;-53.9953;18.7269;9.46847;3555.73;5.47627;0;0;4.0788e-44;0.01;0;6.71329;102;0;-1-1;-1
880;751;49.4719;-36.2081;18.8243;10.5634;4937.41;6.11619;0;0;4.0788e-44;0.01;0;6.30851;102;0;-1-1;-1
880;752;49.8976;-17.1195;19.2742;11.1837;5859.32;6.47511;0;0;4.0788e-44;0.01;0;6.75822;102;0;-1-1;-1
880;753;50.6611;2.27526;19.2545;10.7236;5165.46;6.21659;0;0;4.0788e-44;0.01;0;7.00986;102;0;-1-1;-1
880;754;51.1143;21.5164;19.3886;10.8707;5380.93;6.29642;0;0;4.0788e-44;0.01;0;7.18101;102;0;-1-1;-1
880;755;50.4897;39.6557;20.8266;9.47891;3567.5;5.48223;0;0;4.0788e-44;0.01;0;6.58069;102;0;-1-1;-1
880;756;49.8446;61.4215;19.6887;11.1622;5825.62;6.46046;0;0;4.0788e-44;0.01;0;6.88757;102;0;-1-1;-1
880;757;49.5639;79.168;20.0767;9.81829;3964.57;5.68328;0;0;4.0788e-44;0.01;0;6.18297;102;0;-1-1;-1
880;758;47.7447;94.2877;13.5384;9.38257;3459.82;5.43162;0;0;4.0788e-44;0.01;0;3.71054;102;0;-1-1;-1
880;759;72.6276;-78.7535;19.061;10.8354;5328.78;6.28281;0;0;4.0788e-44;0.01;0;3.02697;102;0;-1-1;-1
880;760;63.5345;-63.684;18.4972;9.45979;3545.95;5.48279;0;0;4.0788e-44;0.01;0;6.63192;102;0;-1-1;-1
880;761;66.455;-45.5016;18.4844;11.2286;5930.19;6.4933;0;0;4.0788e-44;0.01;0;7.4342;102;0;-1-1;-1
880;762;66.1929;-26.293;18.4094;11.0361;5630.31;6.37428;0;0;4.0788e-44;0.01;0;7.39121;102;0;-1-1;-1
880;763;66.4486;-7.53382;18.9382;9.98156;4165.65;5.7824;0;0;4.0788e-44;0.01;0;6.4516;102;0;-1-1;-1
880;764;67.2813;11.5982;18.613;10.564;4938.31;6.11093;0;0;4.0788e-44;0.01;0;5.96814;102;0;-1-1;-1
880;765;68.0091;31.7678;19.8134;11.407;6217.31;6.60661;0;0;4.0788e-44;0.01;0;6.0794;102;0;-1-1;-1
880;766;64.0524;49.8478;19.2926;9.64344;3756.51;5.58686;0;0;4.0788e-44;0.01;0;5.6723;102;0;-1-1;-1
880;767;66.9577;70.8395;19.6181;11.2025;5888.87;6.49184;0;0;4.0788e-44;0.01;0;4.8757;102;0;-1-1;-1
880;768;83.0879;-53.1936;18.5412;9.645;3758.33;5.58667;0;0;4.0788e-44;0.01;0;4.1185;102;0;-1-1;-1
880;769;83.2943;-34.7797;18.0289;11.2126;5904.77;6.49139;0;0;4.0788e-44;0.01;0;6.26117;102;0;-1-1;-1
880;770;81.5546;-16.5002;18.4602;9.47026;3557.75;5.47953;0;0;4.0788e-44;0.01;0;6.64206;102;0;-1-1;-1
880;771;82.2626;0.766903;18.2046;9.69194;3813.47;5.61295;0;0;4.0788e-44;0.01;0;6.6249;102;0;-1-1;-1
880;772;93.1313;15.1777;18.0377;10.9047;5431.57;6.31853;0;0;4.0788e-44;0.01;0;6.46447;102;0;-1-1;-1
880;773;86.5546;31.7179;16.8831;9.08451;3140.46;5.25957;0;0;5.0985e-44;0.01;0;4.97169;102;0;-1-1;-1
880;774;86.1925;66.515;20.3312;9.78447;3923.75;5.66953;0;0;4.0788e-44;0.01;0;2.38913;102;0;-1-1;-1
880;775;100.34;-26.0208;16.4462;10.928;5466.47;6.32801;0;0;4.0788e-44;0.01;0;4.9284;102;0;-1-1;-1
880;776;96.3725;-8.40337;18.6889;9.44673;3531.29;5.46882;0;0;4.0788e-44;0.01;0;6.13042;102;0;-1-1;-1
880;777;108.022;3.91658;19.0029;10.0345;4232.3;5.81263;0;0;4.0788e-44;0.01;0;3.78802;102;0;-1-1;-1
880;778;103.879;30.2214;17.0263;10.4005;4712.43;6.0304;0;0;4.0788e-44;0.01;0;4.79997;102;0;-1-1;-1
880;779;-98.4865;5.14707;38.2153;9.54509;3642.75;5.53034;0;0;4.0788e-44;0.01;0;5.23672;102;0;-1-1;-1
880;780;-84.2122;-47.8882;34.7672;10.9003;5425.07;6.31516;0;0;4.0788e-44;0.01;0;4.86244;102;0;-1-1;-1
880;781;-90.0226;-30.1455;34.7049;10.3261;4612.03;5.97815;0;0;4.0788e-44;0.01;0;5.05906;102;0;-1-1;-1
880;782;-86.524;-6.51788;32.4496;10.2397;4497.23;5.92734;0;0;4.0788e-44;0.01;0;5.50924;102;0;-1-1;-1
880;783;-84.7764;12.2132;31.9692;9.73311;3862.28;5.63721;0;0;4.0788e-44;0.01;0;6.65557;102;0;-1-1;-1
880;784;-85.7525;29.7516;32.5298;10.4465;4775.31;6.03324;0;0;4.0788e-44;0.01;0;6.53598;102;0;-1-1;-1
880;785;-84.2303;47.338;33.2944;9.52374;3618.35;5.51487;0;0;4.0788e-44;0.01;0;4.44833;102;0;-1-1;-1
880;786;-72.2211;-70.1588;32.6853;10.5276;4887.32;6.10004;0;0;4.0788e-44;0.01;0;4.76034;102;0;-1-1;-1
880;787;-69.7136;-54.8529;45.2057;10.8489;5348.68;6.27781;0;0;4.0788e-44;0.01;0;6.00866;102;0;-1-1;-1
880;788;-71.8183;-32.5962;35.8454;11.0076;5586.82;6.37906;0;0;4.0788e-44;0.01;0;6.11729;102;0;-1-1;-1
