Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.9506;79.5891;3.89825;9.63168;3742.78;5.476;0;0;1.95132e-65;0.01;0;6.8013;102;0;-1-1;-1
1320;582;-20.9383;96.4692;1.87711;9.85676;4011.36;5.60822;0;0;1.95132e-65;0.01;0;3.22196;102;0;-1-1;-1
1320;583;-5.72202;-100.118;2.17144;10.1325;4357.55;5.74888;0;0;1.95132e-65;0.01;0;2.47799;102;0;-1-1;-1
1320;584;-8.19321;-84.0176;-1.77661;8.85454;2907.95;5.03197;0;0;1.95132e-65;0.01;0;6.0772;102;0;-1-1;-1
1320;585;-7.2924;-68.0571;2.56967;10.4535;4784.86;5.93542;0;0;1.95132e-65;0.01;0;7.09385;102;0;-1-1;-1
1320;586;-7.00173;-51.6315;7.64489;8.68714;2746.12;4.92837;0;0;1.95132e-65;0.01;0;5.10911;102;0;-1-1;-1
1320;587;-9.34102;-29.3302;9.36829;9.53784;3634.45;5.41711;0;0;1.95132e-65;0.01;0;4.97655;102;0;-1-1;-1
1320;588;-8.84196;-11.3199;3.26564;9.83855;3989.17;5.59369;0;0;1.95132e-65;0.01;0;6.03344;102;0;-1-1;-1
1320;589;-0.914138;4.06488;2.57503;8.48883;2562.31;4.81797;0;0;1.95132e-65;0.01;0;4.88793;102;0;-1-1;-1
1320;590;-0.439086;19.6591;3.62064;8.51789;2588.72;4.82887;0;0;1.95132e-65;0.01;0;4.99508;102;0;-1-1;-1
1320;591;-6.99196;39.7901;3.47913;9.23739;3301.69;5.24794;0;0;1.95132e-65;0.01;0;5.36367;102;0;-1-1;-1
1320;592;0.706272;53.8372;2.7164;8.61743;2680.54;4.90071;0;0;1.95132e-65;0.01;0;5.28596;102;0;-1-1;-1
1320;593;-2.76394;70.0962;2.87913;10.269;4536;5.82427;0;0;1.95132e-65;0.01;0;5.7163;102;0;-1-1;-1
1320;594;-6.09621;87.0675;3.45829;9.84133;3992.54;5.58649;0;0;1.95132e-65;0.01;0;6.0974;102;0;-1-1;-1
1320;595;11.4092;-90.9389;3.62293;8.71819;2775.67;4.94982;0;0;1.95132e-65;0.01;0;3.71698;102;0;-1-1;-1
1320;596;8.77712;-75.1529;3.28631;9.69767;3820.24;5.50822;0;0;1.95132e-65;0.01;0;6.45925;102;0;-1-1;-1
1320;597;8.17377;-57.9214;3.29211;10.2259;4479.1;5.81555;0;0;1.95132e-65;0.01;0;6.49989;102;0;-1-1;-1
1320;598;13.7133;-40.6578;3.75581;9.78592;3925.48;5.55956;0;0;1.95132e-65;0.01;0;5.4963;102;0;-1-1;-1
1320;599;15.7732;-23.556;4.39345;9.57077;3672.22;5.44153;0;0;1.95132e-65;0.01;0;5.80967;102;0;-1-1;-1
1320;600;12.2583;-6.29385;4.0288;10.1466;4375.7;5.76715;0;0;1.95132e-65;0.01;0;5.49164;102;0;-1-1;-1
1320;601;13.3928;12.0534;3.03532;8.95945;3012.54;5.08756;0;0;1.95132e-65;0.01;0;6.22728;102;0;-1-1;-1
1320;602;13.1553;28.9836;2.56142;9.95461;4132.01;5.64516;0;0;1.95132e-65;0.01;0;6.25887;102;0;-1-1;-1
1320;603;14.831;46.6349;4.19473;8.61453;2677.83;4.8964;0;0;1.95132e-65;0.01;0;6.05984;102;0;-1-1;-1
1320;604;12.545;62.8998;4.72457;8.5766;2642.61;4.87184;0;0;1.95132e-65;0.01;0;6.52974;102;0;-1-1;-1
1320;605;10.7009;79.3773;4.76664;8.76161;2817.34;4.97699;0;0;1.95132e-65;0.01;0;6.41305;102;0;-1-1;-1
1320;606;8.05877;95.9131;4.36381;9.67889;3798.09;5.50326;0;0;1.95132e-65;0.01;0;4.29233;102;0;-1-1;-1
1320;607;25.3517;-83.1489;3.27043;8.50891;2580.54;4.84036;0;0;1.95132e-65;0.01;0;5.4931;102;0;-1-1;-1
1320;608;23.9464;-66.7652;3.83854;10.1398;4366.94;5.74677;0;0;1.95132e-65;0.01;0;6.37616;102;0;-1-1;-1
1320;609;27.1378;-50.1542;3.11671;8.63441;2696.41;4.9058;0;0;1.95132e-65;0.01;0;5.87719;102;0;-1-1;-1
1320;610;28.0719;-33.1381;2.80133;8.45036;2527.64;4.7945;0;0;1.95132e-65;0.01;0;5.89659;102;0;-1-1;-1
1320;611;27.8133;-13.5448;2.54276;8.55996;2627.26;4.86377;0;0;1.95132e-65;0.01;0;6.51015;102;0;-1-1;-1
1320;612;27.3513;2.73602;4.33945;9.52946;3624.88;5.40791;0;0;1.95132e-65;0.01;0;6.93901;102;0;-1-1;-1
1320;613;28.1397;20.2917;3.51226;9.55816;3657.73;5.44298;0;0;1.95132e-65;0.01;0;6.84626;102;0;-1-1;-1
1320;614;27.2971;37.0146;3.41145;8.46867;2544.1;4.80325;0;0;1.95132e-65;0.01;0;5.88008;102;0;-1-1;-1
1320;615;28.5779;55.8714;4.88878;9.90702;4073.03;5.6123;0;0;1.95132e-65;0.01;0;6.15594;102;0;-1-1;-1
1320;616;24.8592;72.3647;4.80909;9.14388;3202.44;5.17795;0;0;1.95132e-65;0.01;0;6.61957;102;0;-1-1;-1
1320;617;23.8233;89.3429;3.75492;10.1898;4431.91;5.78031;0;0;1.95132e-65;0.01;0;4.89133;102;0;-1-1;-1
1320;618;40.0663;-75.1988;3.0812;9.5735;3675.37;5.45051;0;0;1.95132e-65;0.01;0;6.07814;102;0;-1-1;-1
1320;619;40.5461;-58.275;3.10642;8.7107;2768.52;4.95017;0;0;1.95132e-65;0.01;0;6.41714;102;0;-1-1;-1
1320;620;40.9396;-41.3907;3.33063;8.99871;3052.32;5.1168;0;0;1.95132e-65;0.01;0;6.70651;102;0;-1-1;-1
1320;621;41.6551;-24.2572;3.17257;9.64346;3756.53;5.48123;0;0;1.95132e-65;0.01;0;7.15672;102;0;-1-1;-1
1320;622;41.747;-6.70129;3.17715;9.41619;3497.15;5.35019;0;0;1.95132e-65;0.01;0;6.55996;102;0;-1-1;-1
1320;623;42.7438;11.6455;3.52773;9.53742;3633.97;5.42609;0;0;1.95132e-65;0.01;0;6.44777;102;0;-1-1;-1
1320;624;42.4196;30.2393;3.57258;10.1247;4347.51;5.75228;0;0;1.95132e-65;0.01;0;7.66755;102;0;-1-1;-1
1320;625;46.4888;45.6534;7.52964;8.20591;2314.56;4.64689;0;0;1.95132e-65;0.01;0;6.34599;102;0;-1-1;-1
1320;626;43.9809;59.0661;0.903684;8.2255;2331.18;4.67618;0;0;2.43915e-65;0.01;0;5.91313;102;0;-1-1;-1
1320;627;37.9037;94.1035;-2.12678;8.19688;2306.93;4.64427;0;0;1.95132e-65;0.01;0;2.68736;102;0;-1-1;-1
1320;628;53.2749;-83.8655;1.54402;8.51433;2585.48;4.83058;0;0;1.95132e-65;0.01;0;3.23456;102;0;-1-1;-1
1320;629;54.8055;-67.8841;4.16526;9.82952;3978.19;5.59583;0;0;1.95132e-65;0.01;0;7.13992;102;0;-1-1;-1
1320;630;54.8925;-50.2815;2.9848;10.1702;4406.29;5.77533;0;0;1.95132e-65;0.01;0;6.40947;102;0;-1-1;-1
1320;631;55.5957;-32.7769;2.63275;8.49869;2571.25;4.82183;0;0;1.95132e-65;0.01;0;5.95506;102;0;-1-1;-1
1320;632;55.3494;-15.4765;3.23728;8.58927;2654.35;4.88412;0;0;1.95132e-65;0.01;0;6.89995;102;0;-1-1;-1
1320;633;56.008;0.526744;3.90304;8.59723;2661.73;4.89134;0;0;1.95132e-65;0.01;0;6.01766;102;0;-1-1;-1
1320;634;57.7401;20.6578;2.96134;9.4789;3567.49;5.37343;0;0;1.95132e-65;0.01;0;6.69968;102;0;-1-1;-1
1320;635;58.2006;37.5435;2.7936;9.77937;3917.61;5.54105;0;0;1.95132e-65;0.01;0;7.13776;102;0;-1-1;-1
1320;636;57.9715;54.1347;3.59374;8.58315;2648.68;4.86968;0;0;1.95132e-65;0.01;0;6.11277;102;0;-1-1;-1
1320;637;54.5478;71.0087;3.09851;9.25344;3318.93;5.25084;0;0;1.95132e-65;0.01;0;4.71698;102;0;-1-1;-1
1320;638;69.7721;-59.0718;4.71252;9.93617;4109.08;5.64118;0;0;1.95132e-65;0.01;0;5.79034;102;0;-1-1;-1
1320;639;70.1605;-40.849;2.76878;9.62928;3739.99;5.46261;0;0;1.95132e-65;0.01;0;6.39262;102;0;-1-1;-1
1320;640;69.0393;-24.3096;3.77779;8.7268;2783.9;4.96257;0;0;1.95132e-65;0.01;0;6.61711;102;0;-1-1;-1
1320;641;68.6353;-8.74475;4.51197;8.52492;2595.13;4.84373;0;0;1.95132e-65;0.01;0;6.28828;102;0;-1-1;-1
1320;642;73.2185;11.2441;2.64318;10.3031;4581.28;5.84443;0;0;1.95132e-65;0.01;0;6.41812;102;0;-1-1;-1
1320;643;72.1711;29.571;1.05281;8.5726;2638.92;4.86277;0;0;1.95132e-65;0.01;0;6.48436;102;0;-1-1;-1
1320;644;71.9026;46.4254;2.56206;9.3411;3414.15;5.29541;0;0;1.95132e-65;0.01;0;5.77096;102;0;-1-1;-1
1320;645;71.3947;63.5546;3.72501;9.79286;3933.85;5.56185;0;0;1.95132e-65;0.01;0;3.69883;102;0;-1-1;-1
1320;646;83.8442;-50.0357;3.61714;9.29247;3361.11;5.26686;0;0;1.95132e-65;0.01;0;3.01964;102;0;-1-1;-1
1320;647;83.3426;-31.4769;3.58481;8.30582;2400.14;4.71075;0;0;2.43915e-65;0.01;0;5.27768;102;0;-1-1;-1
1320;648;82.7042;-15.2934;4.02122;9.65774;3773.25;5.50134;0;0;1.95132e-65;0.01;0;7.68842;102;0;-1-1;-1
1320;649;86.9538;0.622497;5.25552;9.23915;3303.57;5.25962;0;0;1.95132e-65;0.01;0;6.87743;102;0;-1-1;-1
1320;650;85.9793;22.1275;1.2354;9.16959;3229.52;5.21657;0;0;1.95132e-65;0.01;0;7.16151;102;0;-1-1;-1
1320;651;86.8064;38.2597;2.88988;10.3722;4674.15;5.89926;0;0;1.95132e-65;0.01;0;6.79383;102;0;-1-1;-1
1320;652;86.2288;55.01;4.85225;10.0971;4311.96;5.73675;0;0;1.95132e-65;0.01;0;4.22851;102;0;-1-1;-1
1320;653;97.6827;-34.6351;6.36547;8.3278;2419.25;4.73548;0;0;2.43915e-65;0.01;0;2.56883;102;0;-1-1;-1
1320;654;98.2508;-11.1563;7.30486;9.36175;3436.85;5.31993;0;0;1.95132e-65;0.01;0;4.18366;102;0;-1-1;-1
1320;655;98.443;12.9284;4.83833;9.64013;3752.65;5.47752;0;0;1.95132e-65;0.01;0;4.20358;102;0;-1-1;-1
1320;656;101.467;29.0324;-1.18863;10.0326;4229.95;5.69043;0;0;1.95132e-65;0.01;0;3.1416;102;0;-1-1;-1
1320;657;-88.0621;-38.9671;17.8696;10.1003;4316.08;5.73569;0;0;1.95132e-65;0.01;0;4.60696;102;0;-1-1;-1
1320;658;-92.4577;-21.5342;20.2347;9.41171;3492.16;5.33783;0;0;1.95132e-65;0.01;0;3.06583;102;0;-1-1;-1
1320;659;-90.9989;1.63559;18.5182;9.96002;4138.75;5.6643;0;0;1.95132e-65;0.01;0;4.48206;102;0;-1-1;-1
1320;660;-90.7003;18.0842;22.9206;9.45839;3544.38;5.3664;0;0;1.95132e-65;0.01;0;4.68577;102;0;-1-1;-1
1320;661;-85.861;29.5071;13.0383;8.50616;2578.04;4.82274;0;0;1.95132e-65;0.01;0;5.10873;102;0;-1-1;-1
1320;662;-86.3291;43.9338;18.2044;8.75516;2811.13;4.986;0;0;1.95132e-65;0.01;0;3.37864;102;0;-1-1;-1
1320;663;-74.8825;-67.1235;15.9089;9.46744;3554.57;5.37842;0;0;1.95132e-65;0.01;0;2.58415;102;0;-1-1;-1
1320;664;-74.3333;-48.4501;14.2745;9.04426;3098.9;5.13842;0;0;1.95132e-65;0.01;0;6.10846;102;0;-1-1;-1
1320;665;-72.991;-33.814;18.4138;8.53308;2602.59;4.85201;0;0;1.95132e-65;0.01;0;6.271;102;0;-1-1;-1
1320;666;-75.8378;-18.2592;19.2046;9.92661;4097.24;5.63397;0;0;1.95132e-65;0.01;0;6.21159;102;0;-1-1;-1
1320;667;-74.4241;3.27846;14.1708;9.85873;4013.76;5.60753;0;0;1.95132e-65;0.01;0;6.84179;102;0;-1-1;-1
1320;668;-73.1382;20.0825;14.3799;9.79044;3930.92;5.55868;0;0;1.95132e-65;0.01;0;7.90946;102;0;-1-1;-1
1320;669;-72.727;36.4957;16.2033;8.83211;2885.9;5.00547;0;0;1.95132e-65;0.01;0;7.25928;102;0;-1-1;-1
1320;670;-72.968;51.5707;15.7017;8.52725;2597.26;4.84173;0;0;1.95132e-65;0.01;0;5.4865;102;0;-1-1;-1
1320;671;-59.0042;-74.0209;15.8452;10.0554;4258.84;5.71603;0;0;1.95132e-65;0.01;0;4.83611;102;0;-1-1;-1
1320;672;-61.7135;-57.6624;12.5304;9.49834;3589.48;5.3998;0;0;1.95132e-65;0.01;0;6.99337;102;0;-1-1;-1
1320;673;-60.864;-40.5439;13.8935;8.15264;2269.78;4.61877;0;0;1.95132e-65;0.01;0;6.25368;102;0;-1-1;-1
1320;674;-60.6341;-24.8892;17.6092;8.89512;2948.11;5.06934;0;0;1.95132e-65;0.01;0;6.46194;102;0;-1-1;-1
1320;675;-61.857;-8.33164;14.7965;10.0495;4251.31;5.71442;0;0;1.95132e-65;0.01;0;6.62748;102;0;-1-1;-1
1320;676;-58.8059;11.5658;16.0466;8.75918;2815;4.97743;0;0;1.95132e-65;0.01;0;6.49313;102;0;-1-1;-1
1320;677;-58.579;27.8227;15.9976;9.68826;3809.13;5.51559;0;0;1.95132e-65;0.01;0;7.66454;102;0;-1-1;-1
1320;678;-59.5169;43.8885;15.6132;8.44018;2518.51;4.80095;0;0;1.95132e-65;0.01;0;7.07962;102;0;-1-1;-1
1320;679;-60.4474;60.989;14.8879;8.80137;2855.88;5.00014;0;0;1.95132e-65;0.01;0;5.49066;102;0;-1-1;-1
1320;680;-61.0714;77.5961;14.5528;9.63465;3746.24;5.46961;0;0;1.95132e-65;0.01;0;3.04632;102;0;-1-1;-1
1320;681;-44.1188;-82.6653;16.5402;9.7416;3872.39;5.53623;0;0;1.95132e-65;0.01;0;5.06512;102;0;-1-1;-1
1320;682;-43.3888;-65.8509;16.617;9.0418;3096.38;5.13942;0;0;1.95132e-65;0.01;0;6.25785;102;0;-1-1;-1
1320;683;-48.8444;-49.023;16.3396;9.08447;3140.42;5.16135;0;0;1.95132e-65;0.01;0;5.82638;102;0;-1-1;-1
1320;684;-47.0284;-33.0329;18.5108;9.64132;3754.04;5.4747;0;0;1.95132e-65;0.01;0;6.51153;102;0;-1-1;-1
1320;685;-47.1435;-16.9702;16.1352;8.64078;2702.39;4.89966;0;0;1.95132e-65;0.01;0;5.82887;102;0;-1-1;-1
1320;686;-44.3688;4.09703;16.7592;8.90849;2961.43;5.05636;0;0;1.95132e-65;0.01;0;5.7623;102;0;-1-1;-1
1320;687;-44.4895;19.7931;16.4975;8.83673;2890.44;5.01663;0;0;1.95132e-65;0.01;0;7.03679;102;0;-1-1;-1
1320;688;-44.9192;36.0891;15.8958;9.03933;3093.84;5.14122;0;0;1.95132e-65;0.01;0;7.15777;102;0;-1-1;-1
1320;689;-47.0166;52.6615;16.8637;9.03195;3086.27;5.12797;0;0;1.95132e-65;0.01;0;6.43739;102;0;-1-1;-1
1320;690;-45.3706;69.7605;16.709;10.2022;4448.11;5.79258;0;0;1.95132e-65;0.01;0;5.7751;102;0;-1-1;-1
1320;691;-47.3361;86.7803;14.3104;8.93674;2989.69;5.07632;0;0;1.95132e-65;0.01;0;2.62464;102;0;-1-1;-1
1320;692;-29.8274;-90.0816;15.2108;8.34675;2435.8;4.73138;0;0;2.43915e-65;0.01;0;5.15995;102;0;-1-1;-1
1320;693;-28.9763;-74.1915;15.1211;9.88521;4046.2;5.61302;0;0;1.95132e-65;0.01;0;7.57146;102;0;-1-1;-1
1320;694;-28.4354;-59.3957;21.1746;8.51968;2590.35;4.82586;0;0;1.95132e-65;0.01;0;6.54668;102;0;-1-1;-1
1320;695;-30.3665;-44.2564;21.2055;8.89004;2943.07;5.03948;0;0;1.95132e-65;0.01;0;5.96363;102;0;-1-1;-1
1320;696;-31.8143;-23.281;16.8843;9.57473;3676.79;5.42999;0;0;1.95132e-65;0.01;0;6.2809;102;0;-1-1;-1
1320;697;-29.373;-6.20592;15.928;9.34027;3413.24;5.31328;0;0;1.95132e-65;0.01;0;5.61338;102;0;-1-1;-1
1320;698;-29.3639;11.5776;16.4475;9.59595;3701.28;5.44703;0;0;1.95132e-65;0.01;0;6.41865;102;0;-1-1;-1
1320;699;-30.639;28.3268;16.2523;9.11325;3170.35;5.16663;0;0;1.95132e-65;0.01;0;6.99518;102;0;-1-1;-1
1320;700;-31.6141;45.3504;16.249;9.54833;3646.46;5.41579;0;0;1.95132e-65;0.01;0;6.35996;102;0;-1-1;-1
1320;701;-28.0299;65.8456;17.998;9.12335;3180.91;5.18801;0;0;1.95132e-65;0.01;0;6.30278;102;0;-1-1;-1
1320;702;-31.391;82.0338;17.9351;10.2047;4451.3;5.78807;0;0;1.95132e-65;0.01;0;5.14735;102;0;-1-1;-1
1320;703;-13.815;-82.2704;13.93;9.74547;3877.02;5.52567;0;0;1.95132e-65;0.01;0;6.89008;102;0;-1-1;-1
1320;704;-14.204;-67.3778;19.504;8.51718;2588.07;4.82179;0;0;1.95132e-65;0.01;0;6.65884;102;0;-1-1;-1
1320;705;-14.0701;-51.7359;22.4664;9.76936;3905.59;5.54279;0;0;1.95132e-65;0.01;0;6.36286;102;0;-1-1;-1
1320;706;-19.6071;-32.8341;21.4525;8.64953;2710.6;4.91572;0;0;1.95132e-65;0.01;0;4.2895;102;0;-1-1;-1
1320;707;-15.4593;-16.249;18.2834;9.73901;3869.31;5.53815;0;0;1.95132e-65;0.01;0;6.43194;102;0;-1-1;-1
1320;708;-13.1264;1.75846;16.8039;10.1246;4347.27;5.73284;0;0;1.95132e-65;0.01;0;6.07281;102;0;-1-1;-1
1320;709;-13.1803;20.0042;15.7753;10.0316;4228.59;5.69286;0;0;1.95132e-65;0.01;0;6.17461;102;0;-1-1;-1
1320;710;-17.2792;36.7658;15.6022;9.06648;3121.8;5.15157;0;0;1.95132e-65;0.01;0;6.5252;102;0;-1-1;-1
1320;711;-11.2562;52.339;14.7943;10.0702;4277.63;5.73043;0;0;1.95132e-65;0.01;0;6.93968;102;0;-1-1;-1
1320;712;-12.5308;69.5016;16.1292;8.65688;2717.52;4.91865;0;0;1.95132e-65;0.01;0;6.54645;102;0;-1-1;-1
1320;713;-13.8029;84.7788;17.4371;8.5638;2630.81;4.8677;0;0;1.95132e-65;0.01;0;5.18512;102;0;-1-1;-1
1320;714;0.65862;-92.1408;17.4192;10.3777;4681.54;5.89904;0;0;1.95132e-65;0.01;0;4.93569;102;0;-1-1;-1
1320;715;0.172182;-73.86;17.6234;8.711;2768.8;4.95222;0;0;1.95132e-65;0.01;0;6.46154;102;0;-1-1;-1
1320;716;1.21192;-57.7663;18.7142;8.54863;2616.84;4.85249;0;0;1.95132e-65;0.01;0;6.48603;102;0;-1-1;-1
1320;717;1.72189;-41.2366;18.2239;9.98255;4166.89;5.67246;0;0;1.95132e-65;0.01;0;5.96584;102;0;-1-1;-1
1320;718;3.58;-24.5968;19.1755;8.88236;2935.44;5.03896;0;0;1.95132e-65;0.01;0;5.44146;102;0;-1-1;-1
1320;719;0.331;-9.23503;16.8007;8.63393;2695.97;4.91178;0;0;1.95132e-65;0.01;0;4.96026;102;0;-1-1;-1
1320;720;3.19459;11.1277;16.7683;9.90219;4067.07;5.61532;0;0;1.95132e-65;0.01;0;6.29783;102;0;-1-1;-1
1320;721;3.13299;29.2996;16.7484;9.95477;4132.2;5.65323;0;0;1.95132e-65;0.01;0;6.31971;102;0;-1-1;-1
1320;722;3.91458;46.4591;15.8208;8.64031;2701.95;4.90714;0;0;1.95132e-65;0.01;0;6.10794;102;0;-1-1;-1
1320;723;2.31052;62.2246;16.419;8.25851;2359.36;4.67809;0;0;1.95132e-65;0.01;0;6.74519;102;0;-1-1;-1
1320;724;0.676995;77.9877;16.9501;8.74582;2802.15;4.97225;0;0;1.95132e-65;0.01;0;7.12896;102;0;-1-1;-1
1320;725;-0.854803;93.0592;17.8153;8.62272;2685.48;4.89928;0;0;1.95132e-65;0.01;0;3.80995;102;0;-1-1;-1
1320;726;15.522;-82.1776;17.3448;10.0395;4238.6;5.69195;0;0;1.95132e-65;0.01;0;6.97404;102;0;-1-1;-1
1320;727;13.4919;-66.2815;17.2061;8.57654;2642.56;4.8647;0;0;1.95132e-65;0.01;0;6.67284;102;0;-1-1;-1
1320;728;16.3401;-50.6308;17.154;9.64861;3762.56;5.49867;0;0;1.95132e-65;0.01;0;6.82079;102;0;-1-1;-1
1320;729;16.7677;-32.5581;17.8929;8.53664;2605.85;4.84673;0;0;1.95132e-65;0.01;0;5.91911;102;0;-1-1;-1
1320;730;16.0332;-14.3731;18.4497;9.31517;3385.8;5.29677;0;0;1.95132e-65;0.01;0;6.53395;102;0;-1-1;-1
1320;731;18.2561;3.28233;17.8205;8.59442;2659.13;4.8724;0;0;1.95132e-65;0.01;0;6.01885;102;0;-1-1;-1
1320;732;18.0516;19.8402;17.0792;9.19856;3260.23;5.22347;0;0;1.95132e-65;0.01;0;6.82499;102;0;-1-1;-1
1320;733;18.8017;36.3405;16.7217;8.9143;2967.23;5.05551;0;0;1.95132e-65;0.01;0;6.01507;102;0;-1-1;-1
1320;734;16.7608;55.7404;17.4925;8.90683;2959.77;5.06244;0;0;1.95132e-65;0.01;0;5.9076;102;0;-1-1;-1
1320;735;15.2513;71.3271;17.3965;8.48935;2562.78;4.816;0;0;1.95132e-65;0.01;0;6.99656;102;0;-1-1;-1
1320;736;13.9545;87.3752;17.7742;9.16679;3226.56;5.20441;0;0;1.95132e-65;0.01;0;5.52007;102;0;-1-1;-1
1320;737;28.8966;-92.1873;15.574;9.06887;3124.27;5.158;0;0;1.95132e-65;0.01;0;2.58078;102;0;-1-1;-1
1320;738;31.6825;-75.8148;16.6717;9.61669;3725.33;5.45043;0;0;1.95132e-65;0.01;0;6.83847;102;0;-1-1;-1
1320;739;31.0035;-58.0751;16.3008;9.18169;3242.32;5.21309;0;0;1.95132e-65;0.01;0;6.98692;102;0;-1-1;-1
1320;740;30.393;-41.9309;15.7762;8.62128;2684.13;4.90368;0;0;1.95132e-65;0.01;0;6.451;102;0;-1-1;-1
1320;741;29.6195;-23.1155;15.0635;9.46115;3547.48;5.36144;0;0;1.95132e-65;0.01;0;7.06054;102;0;-1-1;-1
1320;742;31.1503;-6.3856;17.1702;9.28495;3352.95;5.26633;0;0;1.95132e-65;0.01;0;6.54534;102;0;-1-1;-1
1320;743;32.314;11.9247;17.4125;8.90824;2961.18;5.07546;0;0;1.95132e-65;0.01;0;6.38251;102;0;-1-1;-1
1320;744;32.4729;28.073;17.5577;8.71739;2774.91;4.96003;0;0;1.95132e-65;0.01;0;6.77122;102;0;-1-1;-1
1320;745;33.8287;43.4155;15.4138;8.50688;2578.69;4.82829;0;0;1.95132e-65;0.01;0;5.48687;102;0;-1-1;-1
1320;746;29.8758;65.0104;18.6864;9.07446;3130.05;5.16353;0;0;1.95132e-65;0.01;0;6.37217;102;0;-1-1;-1
1320;747;28.9124;80.9129;18.0596;9.23619;3300.4;5.24464;0;0;1.95132e-65;0.01;0;6.19804;102;0;-1-1;-1
1320;748;49.9055;-79.5944;17.1353;9.8873;4048.75;5.61394;0;0;1.95132e-65;0.01;0;4.48777;102;0;-1-1;-1
1320;749;44.2907;-65.3709;16.3973;8.6401;2701.75;4.91074;0;0;1.95132e-65;0.01;0;6.37997;102;0;-1-1;-1
1320;750;44.5534;-49.5021;16.6539;8.54576;2614.21;4.84324;0;0;1.95132e-65;0.01;0;6.19849;102;0;-1-1;-1
1320;751;43.4316;-32.7539;18.256;9.49418;3584.77;5.38826;0;0;1.95132e-65;0.01;0;6.91268;102;0;-1-1;-1
1320;752;45.0748;-15.245;17.4403;10.1256;4348.66;5.74813;0;0;1.95132e-65;0.01;0;7.51992;102;0;-1-1;-1
1320;753;46.1518;2.30524;17.3881;9.69928;3822.14;5.51689;0;0;1.95132e-65;0.01;0;7.00411;102;0;-1-1;-1
1320;754;47.1092;19.9544;17.1906;9.8244;3971.98;5.58292;0;0;1.95132e-65;0.01;0;7.29184;102;0;-1-1;-1
1320;755;46.6907;36.0981;18.4003;8.55524;2622.92;4.84852;0;0;1.95132e-65;0.01;0;6.70865;102;0;-1-1;-1
1320;756;44.1844;56.8663;17.0502;10.0367;4235.08;5.69347;0;0;1.95132e-65;0.01;0;6.86175;102;0;-1-1;-1
1320;757;44.0371;73.3289;18.5184;8.87745;2930.58;5.0372;0;0;1.95132e-65;0.01;0;5.57385;102;0;-1-1;-1
1320;758;41.236;86.2298;10.2082;8.45349;2530.44;4.79721;0;0;1.95132e-65;0.01;0;3.12952;102;0;-1-1;-1
1320;759;65.6403;-71.2611;17.5032;9.76608;3901.67;5.55603;0;0;1.95132e-65;0.01;0;3.54463;102;0;-1-1;-1
1320;760;57.6492;-57.758;16.8216;8.52585;2595.98;4.84833;0;0;1.95132e-65;0.01;0;6.74556;102;0;-1-1;-1
1320;761;59.3126;-41.3281;16.6481;10.1582;4390.71;5.75355;0;0;1.95132e-65;0.01;0;7.50904;102;0;-1-1;-1
1320;762;59.3897;-24.0968;16.5477;9.98232;4166.61;5.64649;0;0;1.95132e-65;0.01;0;7.62212;102;0;-1-1;-1
1320;763;60.2952;-7.09226;17.2256;9.05013;3104.94;5.13934;0;0;1.95132e-65;0.01;0;6.54985;102;0;-1-1;-1
1320;764;61.2883;10.6952;16.2173;9.56197;3662.11;5.42115;0;0;1.95132e-65;0.01;0;5.85245;102;0;-1-1;-1
1320;765;62.4732;29.3451;17.6811;10.3066;4585.94;5.85566;0;0;1.95132e-65;0.01;0;6.45685;102;0;-1-1;-1
1320;766;58.2066;46.304;17.1864;8.7171;2774.63;4.95368;0;0;1.95132e-65;0.01;0;6.07717;102;0;-1-1;-1
1320;767;60.5485;63.7428;17.4211;10.149;4378.84;5.76764;0;0;1.95132e-65;0.01;0;5.69222;102;0;-1-1;-1
1320;768;74.4962;-48.6995;16.8437;8.687;2745.98;4.92977;0;0;1.95132e-65;0.01;0;5.10596;102;0;-1-1;-1
1320;769;74.6064;-32.291;17.0337;10.1128;4332.17;5.74329;0;0;1.95132e-65;0.01;0;7.7526;102;0;-1-1;-1
1320;770;73.7334;-15.8438;17.2449;8.55285;2620.73;4.85155;0;0;1.95132e-65;0.01;0;7.11247;102;0;-1-1;-1
1320;771;74.5607;0.371906;16.2861;8.72723;2784.31;4.95611;0;0;1.95132e-65;0.01;0;6.51026;102;0;-1-1;-1
1320;772;84.7653;13.4487;15.6937;9.8111;3955.87;5.57728;0;0;1.95132e-65;0.01;0;6.40685;102;0;-1-1;-1
1320;773;79.0837;28.7903;13.7442;8.17882;2291.72;4.64409;0;0;2.43915e-65;0.01;0;5.38061;102;0;-1-1;-1
1320;774;76.7271;58.9074;18.6818;8.83997;2893.62;5.02432;0;0;1.95132e-65;0.01;0;2.63265;102;0;-1-1;-1
1320;775;90.2776;-24.295;16.2147;9.88943;4051.37;5.61521;0;0;1.95132e-65;0.01;0;5.96945;102;0;-1-1;-1
1320;776;86.8454;-8.50156;17.9296;8.51412;2585.29;4.83311;0;0;1.95132e-65;0.01;0;6.19808;102;0;-1-1;-1
1320;777;97.5851;2.32714;17.3013;9.0695;3124.91;5.15515;0;0;1.95132e-65;0.01;0;3.82879;102;0;-1-1;-1
