Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.90245;18.5327;2.59038;9.10433;3161.06;5.46083;0;0;2.36878e-05;0.01;0;7.62215;101;0;-1-1;-1
80;591;-5.00647;35.3997;3.55715;9.8422;3993.6;5.90262;0;0;2.36878e-05;0.01;0;7.96919;101;0;-1-1;-1
80;592;-4.27059;51.0993;1.59771;9.06953;3124.95;5.43798;0;0;2.36878e-05;0.01;0;6.6777;101;0;-1-1;-1
80;593;-5.56057;72.2387;2.15375;11.0225;5609.54;6.6081;0;0;2.36878e-05;0.01;0;8.00487;101;0;-1-1;-1
80;594;-5.00359;89.5398;4.29305;10.4035;4716.63;6.23851;0;0;2.36878e-05;0.01;0;6.06394;101;0;-1-1;-1
80;595;10.4057;-91.5948;3.0633;9.31293;3383.36;5.58669;0;0;2.36878e-05;0.01;0;5.16912;101;0;-1-1;-1
80;596;9.67738;-75.0962;2.86333;10.2521;4513.63;6.14734;0;0;2.36878e-05;0.01;0;7.56855;101;0;-1-1;-1
80;597;8.93947;-57.4792;3.40915;10.7729;5236.99;6.45974;0;0;2.36878e-05;0.01;0;8.39841;101;0;-1-1;-1
80;598;9.06536;-40.1258;3.02324;10.4938;4840.47;6.29201;0;0;2.36878e-05;0.01;0;8.2329;101;0;-1-1;-1
80;599;9.96217;-23.3431;3.14858;10.1847;4425.17;6.10646;0;0;2.36878e-05;0.01;0;7.73317;101;0;-1-1;-1
80;600;9.72466;-6.28268;3.23334;10.7867;5257.22;6.46715;0;0;2.36878e-05;0.01;0;7.28893;101;0;-1-1;-1
80;601;10.1344;10.0062;3.03104;9.50153;3593.1;5.69825;0;0;2.36878e-05;0.01;0;7.09494;101;0;-1-1;-1
80;602;9.28278;26.554;3.85996;10.5822;4963.8;6.34477;0;0;2.36878e-05;0.01;0;8.22463;101;0;-1-1;-1
80;603;9.62071;43.3946;1.77162;9.04522;3099.88;5.42306;0;0;2.36878e-05;0.01;0;6.88364;101;0;-1-1;-1
80;604;8.6002;61.6099;2.9229;9.09759;3154.05;5.4542;0;0;2.36878e-05;0.01;0;7.03971;101;0;-1-1;-1
80;605;9.3696;79.9786;2.40844;9.20774;3270;5.52348;0;0;2.36878e-05;0.01;0;6.30779;101;0;-1-1;-1
80;606;8.79213;99.6316;5.38175;10.3736;4676.01;6.21963;0;0;2.36878e-05;0.01;0;2.89803;101;0;-1-1;-1
80;607;24.739;-83.3017;2.57533;9.06755;3122.9;5.43648;0;0;2.36878e-05;0.01;0;6.25437;101;0;-1-1;-1
80;608;24.595;-65.9483;3.28261;10.8522;5353.49;6.50635;0;0;2.36878e-05;0.01;0;7.64549;101;0;-1-1;-1
80;609;24.6269;-48.8682;3.55805;9.2141;3276.78;5.52593;0;0;2.36878e-05;0.01;0;6.91998;101;0;-1-1;-1
80;610;24.4619;-32.2792;3.31809;9.08073;3136.54;5.44361;0;0;2.36878e-05;0.01;0;7.51919;101;0;-1-1;-1
80;611;24.592;-15.313;3.07899;9.08849;3144.58;5.44826;0;0;2.36878e-05;0.01;0;7.55977;101;0;-1-1;-1
80;612;24.4879;1.25993;4.17535;10.0901;4303.06;6.0501;0;0;2.36878e-05;0.01;0;8.20858;101;0;-1-1;-1
80;613;24.7729;18.6624;3.79255;10.213;4462.14;6.12437;0;0;2.36878e-05;0.01;0;8.01007;101;0;-1-1;-1
80;614;22.7929;34.6876;5.26488;9.09955;3156.08;5.45487;0;0;2.36878e-05;0.01;0;7.29196;101;0;-1-1;-1
80;615;23.0405;52.8658;5.1261;10.5666;4941.91;6.3349;0;0;2.36878e-05;0.01;0;6.98647;101;0;-1-1;-1
80;616;22.5232;70.1313;4.29254;9.79351;3934.63;5.87381;0;0;2.36878e-05;0.01;0;6.43395;101;0;-1-1;-1
80;617;23.2707;89.4101;2.44307;10.7925;5265.65;6.47014;0;0;2.36878e-05;0.01;0;5.16905;101;0;-1-1;-1
80;618;39.5642;-75.0316;3.12624;10.0682;4275.04;6.03752;0;0;2.36878e-05;0.01;0;7.12596;101;0;-1-1;-1
80;619;39.0473;-57.3682;3.51025;9.25291;3318.36;5.55025;0;0;2.36878e-05;0.01;0;7.68374;101;0;-1-1;-1
80;620;39.0333;-40.7557;3.41173;9.57834;3680.94;5.74421;0;0;2.36878e-05;0.01;0;7.59717;101;0;-1-1;-1
80;621;39.4564;-23.8156;2.95086;10.1782;4416.75;6.10181;0;0;2.36878e-05;0.01;0;8.01442;101;0;-1-1;-1
80;622;39.2724;-6.70082;2.8654;9.986;4171.23;5.98921;0;0;2.36878e-05;0.01;0;7.30164;101;0;-1-1;-1
80;623;39.3257;10.1807;3.18041;10.1661;4401.06;6.09531;0;0;2.36878e-05;0.01;0;7.40324;101;0;-1-1;-1
80;624;39.4601;28.1383;4.45376;10.6343;5037.57;6.37667;0;0;2.36878e-05;0.01;0;8.06538;101;0;-1-1;-1
80;625;43.9105;43.5857;7.30649;8.80674;2861.11;5.27765;0;0;2.36878e-05;0.01;0;7.3097;101;0;-1-1;-1
80;626;38.6192;56.4316;2.50855;8.69085;2749.64;5.21002;0;0;2.96095e-05;0.01;0;6.7493;101;0;-1-1;-1
80;627;38.4527;92.6695;8.08258;8.83554;2889.27;5.29489;0;0;2.36878e-05;0.01;0;2.83324;101;0;-1-1;-1
80;628;54.3358;-82.309;2.75607;9.04826;3103.01;5.42442;0;0;2.36878e-05;0.01;0;3.80883;101;0;-1-1;-1
80;629;53.9314;-65.4213;3.49004;10.4873;4831.46;6.28841;0;0;2.36878e-05;0.01;0;6.68636;101;0;-1-1;-1
80;630;53.9002;-49.1772;3.2409;10.8004;5277.24;6.47557;0;0;2.36878e-05;0.01;0;7.53375;101;0;-1-1;-1
80;631;54.037;-31.796;3.32861;9.06295;3118.15;5.43205;0;0;2.36878e-05;0.01;0;7.60004;101;0;-1-1;-1
80;632;53.9458;-15.032;3.24762;9.21386;3276.52;5.52777;0;0;2.36878e-05;0.01;0;7.58795;101;0;-1-1;-1
80;633;53.9253;1.27413;3.38094;9.0826;3138.47;5.44909;0;0;2.36878e-05;0.01;0;7.58564;101;0;-1-1;-1
80;634;54.3682;18.232;4.15139;10.1373;4363.76;6.07863;0;0;2.36878e-05;0.01;0;8.39004;101;0;-1-1;-1
80;635;55.7078;35.2267;4.1262;10.4612;4795.43;6.27169;0;0;2.36878e-05;0.01;0;7.58961;101;0;-1-1;-1
80;636;54.4504;53.3265;3.92977;9.07417;3129.75;5.43988;0;0;2.36878e-05;0.01;0;7.49885;101;0;-1-1;-1
80;637;52.7961;69.0228;3.59083;9.69785;3820.45;5.8156;0;0;2.36878e-05;0.01;0;6.26748;101;0;-1-1;-1
80;638;69.7109;-57.519;4.03358;10.5815;4962.84;6.34407;0;0;2.36878e-05;0.01;0;4.95639;101;0;-1-1;-1
80;639;69.407;-39.4904;2.82707;10.3175;4600.62;6.18547;0;0;2.36878e-05;0.01;0;7.26176;101;0;-1-1;-1
80;640;67.7456;-22.8102;5.00974;9.17473;3234.96;5.50279;0;0;2.36878e-05;0.01;0;7.61244;101;0;-1-1;-1
80;641;67.8564;-6.88286;3.63912;9.07909;3134.84;5.44282;0;0;2.36878e-05;0.01;0;6.50648;101;0;-1-1;-1
80;642;69.0778;9.97059;3.56595;10.9239;5460.42;6.54883;0;0;2.36878e-05;0.01;0;7.84489;101;0;-1-1;-1
80;643;69.4291;25.0968;3.65433;9.06815;3123.52;5.43519;0;0;2.36878e-05;0.01;0;7.31145;101;0;-1-1;-1
80;644;68.8265;46.032;5.49063;10.0406;4240;6.02079;0;0;2.36878e-05;0.01;0;6.77529;101;0;-1-1;-1
80;645;69.385;62.9165;3.06905;10.4416;4768.63;6.25981;0;0;2.36878e-05;0.01;0;4.69197;101;0;-1-1;-1
80;646;85.0057;-55.9552;4.44902;9.78015;3918.55;5.86487;0;0;2.36878e-05;0.01;0;1.4063;101;0;-1-1;-1
80;647;81.7258;-28.4993;1.36745;8.78704;2841.95;5.26752;0;0;2.96095e-05;0.01;0;6.44316;101;0;-1-1;-1
80;648;82.1672;-13.4176;6.36586;10.2327;4488;6.1364;0;0;2.36878e-05;0.01;0;8.23613;101;0;-1-1;-1
80;649;83.4672;2.36501;2.3622;9.81402;3959.4;5.88598;0;0;2.36878e-05;0.01;0;7.09763;101;0;-1-1;-1
80;650;84.3771;19.0659;3.54695;9.8204;3967.13;5.88944;0;0;2.36878e-05;0.01;0;7.41394;101;0;-1-1;-1
80;651;82.6321;36.5634;0.637833;11.0381;5633.48;6.61705;0;0;2.36878e-05;0.01;0;7.03476;101;0;-1-1;-1
80;652;85.6753;54.3235;3.39251;10.6356;5039.33;6.37576;0;0;2.36878e-05;0.01;0;2.51251;101;0;-1-1;-1
80;653;107.583;-28.1452;2.95818;8.768;2823.51;5.25521;0;0;2.96095e-05;0.01;0;0.684687;101;0;-1-1;-1
80;654;97.8914;-5.08725;5.73381;9.93597;4108.85;5.9583;0;0;2.36878e-05;0.01;0;3.83146;101;0;-1-1;-1
80;655;99.4467;10.0174;1.44936;10.2237;4476.26;6.13158;0;0;2.36878e-05;0.01;0;3.26335;101;0;-1-1;-1
80;656;99.225;28.2749;3.0864;10.6974;5127.76;6.41301;0;0;2.36878e-05;0.01;0;3.27758;101;0;-1-1;-1
80;657;-88.5077;-37.7206;19.3774;10.6842;5108.82;6.40631;0;0;2.36878e-05;0.01;0;4.2123;101;0;-1-1;-1
80;658;-90.3759;-20.0037;18.4916;10.0468;4247.88;6.02347;0;0;2.36878e-05;0.01;0;4.09451;101;0;-1-1;-1
80;659;-90.9671;-3.38765;21.766;10.6328;5035.39;6.37456;0;0;2.36878e-05;0.01;0;4.42428;101;0;-1-1;-1
80;660;-88.1637;14.1096;21.6103;10.0538;4256.74;6.02827;0;0;2.36878e-05;0.01;0;5.43969;101;0;-1-1;-1
80;661;-85.8098;29.423;15.3688;9.07692;3132.6;5.44086;0;0;2.36878e-05;0.01;0;5.31961;101;0;-1-1;-1
80;662;-86.4335;44.7272;19.7099;9.25799;3323.82;5.55395;0;0;2.36878e-05;0.01;0;3.41658;101;0;-1-1;-1
80;663;-74.4922;-65.681;16.663;10.1183;4339.21;6.06786;0;0;2.36878e-05;0.01;0;3.27798;101;0;-1-1;-1
80;664;-72.7868;-47.1885;17.5694;9.67964;3798.97;5.80578;0;0;2.36878e-05;0.01;0;5.92663;101;0;-1-1;-1
80;665;-72.4321;-31.4567;19.94;9.05878;3113.85;5.4307;0;0;2.36878e-05;0.01;0;7.36312;101;0;-1-1;-1
80;666;-72.3335;-15.5375;17.0104;10.5817;4963.19;6.34438;0;0;2.36878e-05;0.01;0;8.63383;101;0;-1-1;-1
80;667;-72.9285;2.23477;17.6528;10.3869;4694.09;6.22885;0;0;2.36878e-05;0.01;0;8.21005;101;0;-1-1;-1
80;668;-72.2632;19.4403;15.9757;10.2906;4564.67;6.16981;0;0;2.36878e-05;0.01;0;8.22642;101;0;-1-1;-1
80;669;-72.1767;36.4511;18.9929;9.38687;3464.58;5.63022;0;0;2.36878e-05;0.01;0;7.62748;101;0;-1-1;-1
80;670;-72.5363;52.1912;17.2253;9.10938;3166.32;5.46048;0;0;2.36878e-05;0.01;0;5.71525;101;0;-1-1;-1
80;671;-59.7633;-75.6504;16.7489;10.7698;5232.54;6.4577;0;0;2.36878e-05;0.01;0;5.06936;101;0;-1-1;-1
80;672;-59.236;-57.244;16.8968;10.1049;4322.03;6.05929;0;0;2.36878e-05;0.01;0;7.79584;101;0;-1-1;-1
80;673;-58.3025;-41.3431;10.5724;8.66824;2728.24;5.19558;0;0;2.36878e-05;0.01;0;6.80838;101;0;-1-1;-1
80;674;-57.8301;-23.0577;18.7566;9.52663;3621.65;5.71391;0;0;2.36878e-05;0.01;0;7.77872;101;0;-1-1;-1
80;675;-57.2771;-5.87745;18.5164;10.6476;5056.39;6.38372;0;0;2.36878e-05;0.01;0;7.47042;101;0;-1-1;-1
80;676;-57.6815;10.4102;19.1796;9.28866;3356.97;5.57154;0;0;2.36878e-05;0.01;0;6.90357;101;0;-1-1;-1
80;677;-57.591;27.5777;18.6486;10.3;4577.15;6.17645;0;0;2.36878e-05;0.01;0;8.16256;101;0;-1-1;-1
80;678;-58.1797;44.2481;18.0813;9.08362;3139.54;5.44507;0;0;2.36878e-05;0.01;0;7.54941;101;0;-1-1;-1
80;679;-58.6399;60.5502;17.7446;9.2604;3326.42;5.55398;0;0;2.36878e-05;0.01;0;6.37097;101;0;-1-1;-1
80;680;-59.2713;78.1002;17.3066;10.2232;4475.56;6.12918;0;0;2.36878e-05;0.01;0;3.16596;101;0;-1-1;-1
80;681;-43.8429;-84.2839;17.4165;10.2908;4564.98;6.17112;0;0;2.36878e-05;0.01;0;5.36705;101;0;-1-1;-1
80;682;-44.3158;-66.2574;17.3985;9.5616;3661.68;5.73509;0;0;2.36878e-05;0.01;0;6.43419;101;0;-1-1;-1
80;683;-45.3368;-48.4759;18.3438;9.72935;3857.8;5.83616;0;0;2.36878e-05;0.01;0;7.24725;101;0;-1-1;-1
80;684;-44.6296;-32.2668;17.1791;10.2226;4474.78;6.12997;0;0;2.36878e-05;0.01;0;7.93173;101;0;-1-1;-1
80;685;-43.5241;-15.0295;17.6716;9.05802;3113.06;5.42963;0;0;2.36878e-05;0.01;0;7.28503;101;0;-1-1;-1
80;686;-43.3419;2.13237;17.8576;9.43266;3515.53;5.65818;0;0;2.36878e-05;0.01;0;7.55813;101;0;-1-1;-1
80;687;-43.7244;18.7926;17.8408;9.3988;3477.81;5.63628;0;0;2.36878e-05;0.01;0;7.69365;101;0;-1-1;-1
80;688;-43.6678;35.6962;17.7401;9.57609;3678.35;5.74201;0;0;2.36878e-05;0.01;0;7.68851;101;0;-1-1;-1
80;689;-44.0828;52.4239;18.3549;9.58626;3690.08;5.74888;0;0;2.36878e-05;0.01;0;7.77571;101;0;-1-1;-1
80;690;-43.9799;69.5387;16.2574;10.8857;5403.33;6.52606;0;0;2.36878e-05;0.01;0;7.14267;101;0;-1-1;-1
80;691;-44.6099;87.4227;17.5362;9.59568;3700.98;5.75507;0;0;2.36878e-05;0.01;0;2.60879;101;0;-1-1;-1
80;692;-27.9557;-90.3826;21.3316;8.84831;2901.81;5.3041;0;0;2.96095e-05;0.01;0;4.77396;101;0;-1-1;-1
80;693;-29.4749;-74.266;17.5108;10.4983;4846.72;6.29375;0;0;2.36878e-05;0.01;0;8.0356;101;0;-1-1;-1
80;694;-29.3161;-57.668;18.7738;9.07709;3132.77;5.44133;0;0;2.36878e-05;0.01;0;7.66914;101;0;-1-1;-1
80;695;-29.562;-41.067;17.8096;9.50316;3594.95;5.69826;0;0;2.36878e-05;0.01;0;7.96538;101;0;-1-1;-1
80;696;-29.0635;-23.7657;16.7868;10.2371;4493.83;6.13835;0;0;2.36878e-05;0.01;0;8.08301;101;0;-1-1;-1
80;697;-29.1705;-6.41357;17.2192;9.97798;4161.18;5.98374;0;0;2.36878e-05;0.01;0;7.09935;101;0;-1-1;-1
80;698;-29.1569;10.0023;17.9783;10.2595;4523.38;6.15178;0;0;2.36878e-05;0.01;0;7.42503;101;0;-1-1;-1
80;699;-29.3056;27.4375;17.7984;9.66734;3784.51;5.79755;0;0;2.36878e-05;0.01;0;7.88815;101;0;-1-1;-1
80;700;-29.3032;44.3194;17.9287;10.2517;4513.16;6.14669;0;0;2.36878e-05;0.01;0;8.1536;101;0;-1-1;-1
80;701;-28.8434;61.5703;18.6815;9.6071;3714.2;5.76237;0;0;2.36878e-05;0.01;0;7.48335;101;0;-1-1;-1
80;702;-28.6751;80.036;18.1723;10.8866;5404.68;6.52616;0;0;2.36878e-05;0.01;0;6.59285;101;0;-1-1;-1
80;703;-14.1595;-82.3182;16.4601;10.423;4743.09;6.24892;0;0;2.36878e-05;0.01;0;7.05597;101;0;-1-1;-1
80;704;-14.8346;-65.6043;17.6992;9.06807;3123.44;5.43625;0;0;2.36878e-05;0.01;0;6.77268;101;0;-1-1;-1
80;705;-14.5409;-49.6196;18.5633;10.4515;4782.1;6.266;0;0;2.36878e-05;0.01;0;7.36203;101;0;-1-1;-1
80;706;-15.2817;-32.4215;19.4033;9.21947;3282.51;5.53018;0;0;2.36878e-05;0.01;0;7.80001;101;0;-1-1;-1
80;707;-13.8254;-15.9584;16.9032;10.374;4676.58;6.22093;0;0;2.36878e-05;0.01;0;8.24478;101;0;-1-1;-1
80;708;-13.8665;1.29969;17.5735;10.7652;5225.87;6.45364;0;0;2.36878e-05;0.01;0;8.60992;101;0;-1-1;-1
80;709;-14.2051;19.2472;17.3307;10.7617;5220.66;6.45289;0;0;2.36878e-05;0.01;0;8.56453;101;0;-1-1;-1
80;710;-14.7544;35.9067;17.8594;9.58372;3687.15;5.74786;0;0;2.36878e-05;0.01;0;7.61843;101;0;-1-1;-1
80;711;-14.0095;52.3818;18.0519;10.8288;5319.07;6.49246;0;0;2.36878e-05;0.01;0;7.94812;101;0;-1-1;-1
80;712;-14.1075;69.539;18.5858;9.19499;3256.44;5.51485;0;0;2.36878e-05;0.01;0;7.23567;101;0;-1-1;-1
80;713;-12.4791;84.8492;18.352;9.07527;3130.89;5.4407;0;0;2.36878e-05;0.01;0;5.75025;101;0;-1-1;-1
80;714;0.970602;-91.8848;18.31;10.899;5423.09;6.53481;0;0;2.36878e-05;0.01;0;5.517;101;0;-1-1;-1
80;715;0.166868;-73.5244;17.1351;9.25828;3324.14;5.55433;0;0;2.36878e-05;0.01;0;7.04763;101;0;-1-1;-1
80;716;0.22206;-57.541;17.8657;9.03935;3093.85;5.41864;0;0;2.36878e-05;0.01;0;7.52038;101;0;-1-1;-1
80;717;0.184191;-40.5517;18.5136;10.5523;4921.86;6.32766;0;0;2.36878e-05;0.01;0;8.2515;101;0;-1-1;-1
80;718;1.65041;-23.2348;19.7559;9.42973;3512.26;5.65525;0;0;2.36878e-05;0.01;0;7.71316;101;0;-1-1;-1
80;719;0.759777;-6.66718;17.6984;9.14579;3204.44;5.48615;0;0;2.36878e-05;0.01;0;6.9263;101;0;-1-1;-1
80;720;1.02952;10.5479;17.2604;10.5789;4959.19;6.3419;0;0;2.36878e-05;0.01;0;7.61423;101;0;-1-1;-1
80;721;0.680828;29.1297;18.9838;10.634;5037.03;6.37532;0;0;2.36878e-05;0.01;0;8.27038;101;0;-1-1;-1
80;722;2.03644;45.9232;15.5762;9.2031;3265.06;5.51972;0;0;2.36878e-05;0.01;0;6.78206;101;0;-1-1;-1
80;723;-3.28051;60.9032;12.232;8.80285;2857.32;5.27616;0;0;2.36878e-05;0.01;0;6.13142;101;0;-1-1;-1
80;724;1.58192;77.3169;17.0202;9.24898;3314.13;5.54658;0;0;2.36878e-05;0.01;0;6.71282;101;0;-1-1;-1
80;725;0.535335;93.8921;19.6126;9.29647;3365.45;5.57666;0;0;2.36878e-05;0.01;0;4.21266;101;0;-1-1;-1
80;726;15.4037;-81.8554;17.8039;10.726;5168.99;6.42867;0;0;2.36878e-05;0.01;0;6.7895;101;0;-1-1;-1
80;727;14.7693;-65.0147;17.5825;9.07495;3130.55;5.43975;0;0;2.36878e-05;0.01;0;6.88647;101;0;-1-1;-1
80;728;15.1412;-48.703;18.004;10.2559;4518.61;6.15003;0;0;2.36878e-05;0.01;0;8.02503;101;0;-1-1;-1
80;729;15.069;-31.9866;16.9063;9.05482;3109.77;5.42777;0;0;2.36878e-05;0.01;0;7.39241;101;0;-1-1;-1
80;730;15.0061;-14.9653;17.6796;9.94686;4122.36;5.96488;0;0;2.36878e-05;0.01;0;8.01134;101;0;-1-1;-1
80;731;15.1988;2.06669;17.9685;9.13591;3194.07;5.48086;0;0;2.36878e-05;0.01;0;7.71102;101;0;-1-1;-1
80;732;15.454;18.8438;18.3689;9.72938;3857.84;5.83517;0;0;2.36878e-05;0.01;0;7.89493;101;0;-1-1;-1
80;733;15.6591;35.5796;18.5816;9.46581;3552.72;5.67684;0;0;2.36878e-05;0.01;0;7.78572;101;0;-1-1;-1
80;734;16.5777;51.3412;19.5161;9.45957;3545.7;5.67372;0;0;2.36878e-05;0.01;0;6.88001;101;0;-1-1;-1
80;735;17.8533;72.9419;19.1842;9.09523;3151.59;5.4563;0;0;2.36878e-05;0.01;0;6.53198;101;0;-1-1;-1
80;736;15.3033;87.9802;17.7173;9.8037;3946.93;5.88002;0;0;2.36878e-05;0.01;0;5.6299;101;0;-1-1;-1
80;737;30.3384;-90.8855;16.2523;9.66521;3782.01;5.79618;0;0;2.36878e-05;0.01;0;3.45711;101;0;-1-1;-1
80;738;30.4702;-73.86;17.7305;10.1613;4394.79;6.0931;0;0;2.36878e-05;0.01;0;7.90037;101;0;-1-1;-1
80;739;30.0179;-56.8193;17.4885;9.79464;3935.99;5.87422;0;0;2.36878e-05;0.01;0;7.81852;101;0;-1-1;-1
80;740;29.5504;-40.5477;16.8024;9.0747;3130.3;5.44026;0;0;2.36878e-05;0.01;0;7.48584;101;0;-1-1;-1
80;741;29.2628;-23.695;16.7632;10.0148;4207.41;6.00534;0;0;2.36878e-05;0.01;0;7.95762;101;0;-1-1;-1
80;742;29.3765;-6.28531;17.7705;9.95869;4137.1;5.9716;0;0;2.36878e-05;0.01;0;7.34529;101;0;-1-1;-1
80;743;29.5444;10.3568;18.0769;9.47722;3565.59;5.68407;0;0;2.36878e-05;0.01;0;7.08357;101;0;-1-1;-1
80;744;29.7034;27.201;18.4308;9.38453;3461.99;5.62916;0;0;2.36878e-05;0.01;0;7.76248;101;0;-1-1;-1
80;745;30.6468;43.1475;17.2594;9.07134;3126.82;5.43908;0;0;2.36878e-05;0.01;0;7.67302;101;0;-1-1;-1
80;746;29.4932;62.2924;18.2012;9.67828;3797.37;5.80355;0;0;2.36878e-05;0.01;0;7.41541;101;0;-1-1;-1
80;747;31.5442;79.7905;15.6516;9.90822;4074.51;5.94259;0;0;2.36878e-05;0.01;0;6.69751;101;0;-1-1;-1
80;748;45.8749;-82.8852;18.1674;10.6686;5086.43;6.39709;0;0;2.36878e-05;0.01;0;4.63558;101;0;-1-1;-1
80;749;44.7196;-65.3306;17.775;9.20437;3266.41;5.52172;0;0;2.36878e-05;0.01;0;6.82332;101;0;-1-1;-1
80;750;44.1511;-49.066;17.4824;9.0581;3113.15;5.42955;0;0;2.36878e-05;0.01;0;6.93328;101;0;-1-1;-1
80;751;43.977;-32.4463;17.2941;10.153;4383.95;6.08798;0;0;2.36878e-05;0.01;0;8.10103;101;0;-1-1;-1
80;752;43.9834;-14.9979;17.7268;10.609;5001.67;6.36065;0;0;2.36878e-05;0.01;0;8.23106;101;0;-1-1;-1
80;753;44.2961;1.94472;17.7042;10.2623;4527.1;6.15375;0;0;2.36878e-05;0.01;0;8.14511;101;0;-1-1;-1
80;754;44.6528;18.8294;18.3498;10.4487;4778.34;6.26439;0;0;2.36878e-05;0.01;0;8.32542;101;0;-1-1;-1
80;755;45.0882;35.4868;19.3117;9.0533;3108.21;5.42668;0;0;2.36878e-05;0.01;0;7.81516;101;0;-1-1;-1
80;756;44.212;53.9673;18.479;10.8522;5353.52;6.50628;0;0;2.36878e-05;0.01;0;7.4032;101;0;-1-1;-1
80;757;44.5263;70.0112;18.5633;9.38339;3460.73;5.628;0;0;2.36878e-05;0.01;0;5.69291;101;0;-1-1;-1
80;758;46.8054;86.0187;19.092;9.09665;3153.07;5.45327;0;0;2.36878e-05;0.01;0;2.89644;101;0;-1-1;-1
80;759;61.0543;-73.6215;17.4927;10.3986;4709.96;6.23557;0;0;2.36878e-05;0.01;0;4.08236;101;0;-1-1;-1
80;760;58.6276;-57.2109;17.7814;9.05734;3112.37;5.42986;0;0;2.36878e-05;0.01;0;7.27867;101;0;-1-1;-1
80;761;59.4514;-40.7923;17.719;10.8021;5279.7;6.47605;0;0;2.36878e-05;0.01;0;8.4566;101;0;-1-1;-1
80;762;58.896;-23.4765;18.0392;10.5705;4947.36;6.33616;0;0;2.36878e-05;0.01;0;8.34201;101;0;-1-1;-1
80;763;59.2424;-6.58652;17.4583;9.54448;3642.04;5.72474;0;0;2.36878e-05;0.01;0;7.71904;101;0;-1-1;-1
80;764;59.8157;9.84022;18.5458;10.0847;4296.07;6.04642;0;0;2.36878e-05;0.01;0;7.3499;101;0;-1-1;-1
80;765;61.2211;27.5003;18.8149;10.8978;5421.37;6.53312;0;0;2.36878e-05;0.01;0;7.72666;101;0;-1-1;-1
80;766;58.2229;44.6145;18.7853;9.28053;3348.17;5.56639;0;0;2.36878e-05;0.01;0;7.40115;101;0;-1-1;-1
80;767;60.0015;62.2295;18.3384;10.6967;5126.65;6.41394;0;0;2.36878e-05;0.01;0;6.66844;101;0;-1-1;-1
80;768;74.5277;-48.9357;17.6026;9.292;3360.6;5.57395;0;0;2.36878e-05;0.01;0;5.61148;101;0;-1-1;-1
80;769;75.1967;-31.707;17.9782;10.7631;5222.79;6.45195;0;0;2.36878e-05;0.01;0;8.04012;101;0;-1-1;-1
80;770;73.4144;-15.3253;19.2708;9.06083;3115.97;5.4311;0;0;2.36878e-05;0.01;0;7.62039;101;0;-1-1;-1
80;771;74.8445;-0.201062;16.5639;9.29381;3362.56;5.57356;0;0;2.36878e-05;0.01;0;7.15052;101;0;-1-1;-1
80;772;75.778;16.1495;19.2238;10.4729;4811.58;6.27928;0;0;2.36878e-05;0.01;0;8.38566;101;0;-1-1;-1
80;773;77.7723;30.7598;14.8985;8.79534;2850.01;5.27182;0;0;2.96095e-05;0.01;0;6.30066;101;0;-1-1;-1
80;774;76.4376;57.738;17.6564;9.36827;3444.03;5.61905;0;0;2.36878e-05;0.01;0;4.11387;101;0;-1-1;-1
80;775;90.5564;-23.4376;18.34;10.4478;4777.13;6.2642;0;0;2.36878e-05;0.01;0;4.77254;101;0;-1-1;-1
80;776;89.0516;-7.1199;19.5431;9.06595;3121.25;5.43451;0;0;2.36878e-05;0.01;0;5.83452;101;0;-1-1;-1
80;777;90.5112;8.16928;15.8118;9.7036;3827.26;5.81876;0;0;2.36878e-05;0.01;0;6.00985;101;0;-1-1;-1
80;778;91.626;24.7431;19.2333;9.98965;4175.8;5.99042;0;0;2.36878e-05;0.01;0;4.59189;101;0;-1-1;-1
80;779;-89.8479;4.54361;36.4143;9.11361;3170.73;5.46641;0;0;2.36878e-05;0.01;0;5.09402;101;0;-1-1;-1
80;780;-79.685;-38.6588;34.3405;10.5472;4914.7;6.32486;0;0;2.36878e-05;0.01;0;5.05286;101;0;-1-1;-1
80;781;-79.6295;-21.6143;31.9629;9.97812;4161.36;5.98357;0;0;2.36878e-05;0.01;0;6.16704;101;0;-1-1;-1
80;782;-77.0502;-5.30632;32.3654;9.86212;4017.9;5.91366;0;0;2.36878e-05;0.01;0;6.75656;101;0;-1-1;-1
80;783;-75.9169;10.8112;32.2133;9.31581;3386.49;5.58771;0;0;2.36878e-05;0.01;0;6.74683;101;0;-1-1;-1
80;784;-78.3949;26.7589;31.2229;10.0393;4238.43;6.01909;0;0;2.36878e-05;0.01;0;6.45433;101;0;-1-1;-1
80;785;-77.5463;43.0829;32.5534;9.10629;3163.1;5.4625;0;0;2.36878e-05;0.01;0;4.55274;101;0;-1-1;-1
80;786;-65.9164;-65.0922;31.8174;10.1246;4347.34;6.07092;0;0;2.36878e-05;0.01;0;3.15972;101;0;-1-1;-1
80;787;-65.2434;-49.1301;34.2151;10.338;4628.03;6.19848;0;0;2.36878e-05;0.01;0;4.68331;101;0;-1-1;-1
80;788;-64.0572;-29.5379;34.9437;10.654;5065.52;6.38899;0;0;2.36878e-05;0.01;0;8.52253;101;0;-1-1;-1
80;789;-62.9405;-13.7475;32.0463;9.07654;3132.2;5.44109;0;0;2.36878e-05;0.01;0;7.38221;101;0;-1-1;-1
