Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.2629;-13.7331;32.5647;9.34451;3417.89;5.59235;0;0;2.7311e-07;0.01;0;7.23791;101;0;-1-1;-1
120;790;-63.2715;2.52783;32.33;9.82404;3971.54;5.88385;0;0;2.7311e-07;0.01;0;8.23939;101;0;-1-1;-1
120;791;-62.9606;19.316;32.1281;9.29813;3367.25;5.56364;0;0;2.7311e-07;0.01;0;7.82276;101;0;-1-1;-1
120;792;-63.4904;36.1586;32.2396;9.4335;3516.47;5.64993;0;0;2.7311e-07;0.01;0;7.81977;101;0;-1-1;-1
120;793;-64.6811;53.6192;32.1596;10.9394;5483.64;6.54828;0;0;2.7311e-07;0.01;0;6.31429;101;0;-1-1;-1
120;794;-52.2106;-76.4404;33.2572;11.1313;5777.34;6.66216;0;0;2.7311e-07;0.01;0;5.25717;101;0;-1-1;-1
120;795;-50.0067;-58.6409;32.1539;10.4202;4739.39;6.23793;0;0;2.7311e-07;0.01;0;6.73203;101;0;-1-1;-1
120;796;-49.3404;-40.7002;33.8485;10.7076;5142.38;6.41171;0;0;2.7311e-07;0.01;0;8.00542;101;0;-1-1;-1
120;797;-49.0003;-22.7587;31.8267;9.34037;3413.35;5.58969;0;0;2.7311e-07;0.01;0;7.54478;101;0;-1-1;-1
120;798;-48.1997;-6.1592;33.5355;10.6036;4994.04;6.34667;0;0;2.7311e-07;0.01;0;7.65264;101;0;-1-1;-1
120;799;-48.8155;10.7128;31.9136;9.33425;3406.65;5.58689;0;0;2.7311e-07;0.01;0;6.91376;101;0;-1-1;-1
120;800;-49.0684;27.7412;32.2637;9.31988;3390.94;5.57703;0;0;2.7311e-07;0.01;0;7.77968;101;0;-1-1;-1
120;801;-49.3511;44.7676;32.1178;9.36741;3443.09;5.60647;0;0;2.7311e-07;0.01;0;7.60111;101;0;-1-1;-1
120;802;-49.4232;61.5396;32.2052;9.33546;3407.97;5.58693;0;0;2.7311e-07;0.01;0;6.54438;101;0;-1-1;-1
120;803;-35.973;-83.2455;33.7216;11.2038;5890.94;6.70622;0;0;2.7311e-07;0.01;0;6.02671;101;0;-1-1;-1
120;804;-34.4654;-66.132;31.5361;9.30542;3375.18;5.56904;0;0;2.7311e-07;0.01;0;7.07035;101;0;-1-1;-1
120;805;-34.321;-49.998;32.7503;10.7283;5172.3;6.42214;0;0;2.7311e-07;0.01;0;7.84655;101;0;-1-1;-1
120;806;-34.2048;-31.6411;32.0606;11.2497;5963.71;6.73227;0;0;2.7311e-07;0.01;0;8.29405;101;0;-1-1;-1
120;807;-34.261;-14.9291;30.3306;9.72581;3853.59;5.82454;0;0;2.7311e-07;0.01;0;7.73839;101;0;-1-1;-1
120;808;-34.5056;2.29275;31.8869;9.69846;3821.17;5.80732;0;0;2.7311e-07;0.01;0;8.18312;101;0;-1-1;-1
120;809;-34.6164;19.1021;31.7538;9.88779;4049.36;5.91983;0;0;2.7311e-07;0.01;0;8.26163;101;0;-1-1;-1
120;810;-34.985;36.3726;32.4265;10.6155;5010.86;6.35454;0;0;2.7311e-07;0.01;0;8.57119;101;0;-1-1;-1
120;811;-34.4908;53.8394;32.4254;9.87349;4031.81;5.91005;0;0;2.7311e-07;0.01;0;7.30229;101;0;-1-1;-1
120;812;-36.6175;72.3402;31.0532;9.3067;3376.57;5.57001;0;0;2.7311e-07;0.01;0;5.48897;101;0;-1-1;-1
120;813;-20.6425;-92.2692;36.635;10.8487;5348.39;6.49408;0;0;2.7311e-07;0.01;0;4.12677;101;0;-1-1;-1
120;814;-20.455;-74.6738;31.4719;9.38263;3459.89;5.61567;0;0;2.7311e-07;0.01;0;7.55654;101;0;-1-1;-1
120;815;-20.079;-58.7291;32.9657;9.46148;3547.86;5.66673;0;0;2.7311e-07;0.01;0;6.96504;101;0;-1-1;-1
120;816;-19.7914;-40.3803;32.0224;9.47408;3562.05;5.67594;0;0;2.7311e-07;0.01;0;8.2738;101;0;-1-1;-1
120;817;-19.8619;-23.0904;32.4185;9.32543;3397;5.58056;0;0;2.7311e-07;0.01;0;7.94726;101;0;-1-1;-1
120;818;-20.066;-5.88407;32.3062;10.2816;4552.69;6.1553;0;0;2.7311e-07;0.01;0;6.84738;101;0;-1-1;-1
120;819;-19.6476;10.327;32.0696;9.81579;3961.55;5.878;0;0;2.7311e-07;0.01;0;7.68124;101;0;-1-1;-1
120;820;-19.6645;27.7158;32.3159;10.3784;4682.46;6.21383;0;0;2.7311e-07;0.01;0;7.96643;101;0;-1-1;-1
120;821;-19.5983;44.7091;32.7858;10.1442;4372.68;6.07446;0;0;2.7311e-07;0.01;0;7.6374;101;0;-1-1;-1
120;822;-19.0797;61.3597;32.8674;9.52381;3618.43;5.70383;0;0;2.7311e-07;0.01;0;7.35818;101;0;-1-1;-1
120;823;-20.1026;78.3641;33.527;11.0276;5617.38;6.60037;0;0;2.7311e-07;0.01;0;6.58961;101;0;-1-1;-1
120;824;-5.33036;-83.0059;32.9207;11.228;5929.26;6.72043;0;0;2.7311e-07;0.01;0;6.73145;101;0;-1-1;-1
120;825;-5.56624;-65.3225;30.62;9.99424;4181.56;5.98292;0;0;2.7311e-07;0.01;0;7.14359;101;0;-1-1;-1
120;826;-5.35173;-50.0014;32.9306;10.0084;4199.38;5.99122;0;0;2.7311e-07;0.01;0;7.35962;101;0;-1-1;-1
120;827;-5.44201;-31.9864;32.078;9.31029;3380.48;5.57181;0;0;2.7311e-07;0.01;0;7.01844;101;0;-1-1;-1
120;828;-4.99596;-14.8417;32.8584;11.4291;6253.59;6.83953;0;0;2.7311e-07;0.01;0;7.88023;101;0;-1-1;-1
120;829;-4.88822;2.2753;32.2506;10.2233;4475.67;6.11899;0;0;2.7311e-07;0.01;0;8.11661;101;0;-1-1;-1
120;830;-4.21758;19.1522;32.8643;11.0264;5615.56;6.60091;0;0;2.7311e-07;0.01;0;9.04954;101;0;-1-1;-1
120;831;-4.8801;36.6875;33.0115;10.062;4267.24;6.02531;0;0;2.7311e-07;0.01;0;7.48419;101;0;-1-1;-1
120;832;-4.53817;53.1983;32.9496;9.34762;3421.31;5.5963;0;0;2.7311e-07;0.01;0;5.89975;101;0;-1-1;-1
120;833;-4.67581;69.5453;32.3501;9.59676;3702.23;5.74703;0;0;2.7311e-07;0.01;0;6.39451;101;0;-1-1;-1
120;834;-5.18253;87.1117;32.3626;9.40566;3485.43;5.63497;0;0;2.7311e-07;0.01;0;4.75134;101;0;-1-1;-1
120;835;7.02829;-102.834;32.6292;9.64863;3762.58;5.77676;0;0;2.7311e-07;0.01;0;1.58138;101;0;-1-1;-1
120;836;8.73593;-72.6269;31.695;9.10294;3159.61;5.44541;0;0;2.7311e-07;0.01;0;7.35847;101;0;-1-1;-1
120;837;9.80133;-57.2499;32.0138;9.66636;3783.36;5.78811;0;0;2.7311e-07;0.01;0;8.04177;101;0;-1-1;-1
120;838;9.32987;-40.2366;33.8553;11.0437;5641.97;6.61121;0;0;2.7311e-07;0.01;0;7.84151;101;0;-1-1;-1
120;839;10.0171;-23.4036;33.5684;9.7674;3903.25;5.84936;0;0;2.7311e-07;0.01;0;6.25321;101;0;-1-1;-1
120;840;10.0012;-6.25596;32.4992;10.8254;5314.02;6.48208;0;0;2.7311e-07;0.01;0;7.43038;101;0;-1-1;-1
120;841;10.6072;10.0055;32.5885;10.0083;4199.18;5.99198;0;0;2.7311e-07;0.01;0;7.52342;101;0;-1-1;-1
120;842;10.7373;27.44;32.9189;10.1619;4395.51;6.08432;0;0;2.7311e-07;0.01;0;7.59908;101;0;-1-1;-1
120;843;10.0014;44.5994;32.2807;11.2238;5922.59;6.71748;0;0;2.7311e-07;0.01;0;8.89349;101;0;-1-1;-1
120;844;10.1856;61.7042;34.7968;9.49579;3586.59;5.68768;0;0;2.7311e-07;0.01;0;7.68452;101;0;-1-1;-1
120;845;9.51628;78.7325;31.965;10.4009;4713;6.22765;0;0;2.7311e-07;0.01;0;7.2981;101;0;-1-1;-1
120;846;26.9532;-85.4448;32.8974;10.932;5472.46;6.5428;0;0;2.7311e-07;0.01;0;5.3306;101;0;-1-1;-1
120;847;24.6614;-66.5589;31.9959;10.8076;5287.8;6.46783;0;0;2.7311e-07;0.01;0;6.27097;101;0;-1-1;-1
120;848;24.7668;-49.927;32.4729;9.76676;3902.48;5.84694;0;0;2.7311e-07;0.01;0;5.66429;101;0;-1-1;-1
120;849;24.9998;-32.8536;31.2952;11.1549;5814.08;6.67682;0;0;2.7311e-07;0.01;0;8.21036;101;0;-1-1;-1
120;850;25.0456;-15.1831;32.5461;11.1455;5799.44;6.67134;0;0;2.7311e-07;0.01;0;9.0993;101;0;-1-1;-1
120;851;24.9934;2.11564;32.6082;9.79275;3933.71;5.86346;0;0;2.7311e-07;0.01;0;8.33188;101;0;-1-1;-1
120;852;25.1878;18.7537;32.4672;9.96172;4140.87;5.96395;0;0;2.7311e-07;0.01;0;8.37173;101;0;-1-1;-1
120;853;25.0642;36.2783;32.3979;10.2971;4573.3;6.16336;0;0;2.7311e-07;0.01;0;8.30076;101;0;-1-1;-1
120;854;25.0967;53.8889;32.2921;10.8575;5361.39;6.5003;0;0;2.7311e-07;0.01;0;7.72352;101;0;-1-1;-1
120;855;24.7805;70.7986;33.1177;9.62888;3739.52;5.76569;0;0;2.7311e-07;0.01;0;5.54979;101;0;-1-1;-1
120;856;24.329;88.2213;32.1838;10.2902;4564.14;6.16081;0;0;2.7311e-07;0.01;0;3.57892;101;0;-1-1;-1
120;857;40.3494;-74.4113;31.97;9.33638;3408.97;5.58717;0;0;2.7311e-07;0.01;0;5.48423;101;0;-1-1;-1
120;858;39.9856;-57.7204;32.496;10.5096;4862.33;6.29033;0;0;2.7311e-07;0.01;0;6.95285;101;0;-1-1;-1
120;859;39.8802;-41.1947;31.5504;9.3203;3391.4;5.57844;0;0;2.7311e-07;0.01;0;7.51502;101;0;-1-1;-1
120;860;40.0092;-24.1771;32.5508;9.33891;3411.75;5.58856;0;0;2.7311e-07;0.01;0;7.97387;101;0;-1-1;-1
120;861;39.6846;-6.43956;33.1754;10.09;4302.86;6.04212;0;0;2.7311e-07;0.01;0;8.41495;101;0;-1-1;-1
120;862;39.2579;10.0038;32.6777;9.41912;3500.41;5.64073;0;0;2.7311e-07;0.01;0;6.87648;101;0;-1-1;-1
120;863;40.1864;27.2203;32.8608;10.8;5276.6;6.4656;0;0;2.7311e-07;0.01;0;8.00386;101;0;-1-1;-1
120;864;40.2715;44.9287;32.9345;10.7156;5153.87;6.41237;0;0;2.7311e-07;0.01;0;8.45749;101;0;-1-1;-1
120;865;40.0028;63.389;33.6058;10.7079;5142.85;6.40848;0;0;2.7311e-07;0.01;0;7.74987;101;0;-1-1;-1
120;866;40.0549;81.3684;32.94;10.9875;5556.35;6.57781;0;0;2.7311e-07;0.01;0;4.51338;101;0;-1-1;-1
120;867;55.0132;-66.3792;31.7654;9.93697;4110.09;5.94953;0;0;2.7311e-07;0.01;0;5.47242;101;0;-1-1;-1
120;868;54.9993;-49.9971;32.495;10.3796;4684.09;6.21281;0;0;2.7311e-07;0.01;0;6.08976;101;0;-1-1;-1
120;869;54.5376;-32.8189;32.8436;10.4674;4803.97;6.26676;0;0;2.7311e-07;0.01;0;7.6608;101;0;-1-1;-1
120;870;54.9073;-15.1599;32.7741;10.9089;5437.96;6.53006;0;0;2.7311e-07;0.01;0;7.91933;101;0;-1-1;-1
120;871;54.5182;2.5524;33.2709;10.9894;5559.16;6.57799;0;0;2.7311e-07;0.01;0;7.03385;101;0;-1-1;-1
120;872;55.9718;19.4347;32.9653;9.87693;4036.03;5.91287;0;0;2.7311e-07;0.01;0;7.82217;101;0;-1-1;-1
120;873;55.5546;36.2692;33.2545;9.89145;4053.86;5.92249;0;0;2.7311e-07;0.01;0;8.0229;101;0;-1-1;-1
120;874;55.5629;54.2081;33.4748;10.5385;4902.56;6.30827;0;0;2.7311e-07;0.01;0;7.47819;101;0;-1-1;-1
120;875;55.4222;71.1279;33.2667;10.0732;4281.49;6.0302;0;0;2.7311e-07;0.01;0;4.81762;101;0;-1-1;-1
120;876;70.1096;-58.872;30.6114;9.70045;3823.53;5.80896;0;0;2.7311e-07;0.01;0;3.69424;101;0;-1-1;-1
120;877;70.6407;-41.7808;32.87;10.2179;4468.56;6.11634;0;0;2.7311e-07;0.01;0;5.32798;101;0;-1-1;-1
120;878;69.9805;-24.2388;32.9174;9.98546;4170.55;5.97789;0;0;2.7311e-07;0.01;0;7.54002;101;0;-1-1;-1
120;879;70.0004;-5.55058;32.5094;10.8631;5369.64;6.50411;0;0;2.7311e-07;0.01;0;6.23113;101;0;-1-1;-1
120;880;70.0896;10.0967;34.0239;9.82516;3972.9;5.8835;0;0;2.7311e-07;0.01;0;6.44168;101;0;-1-1;-1
120;881;70.9398;27.1374;33.6928;9.4675;3554.63;5.66971;0;0;2.7311e-07;0.01;0;7.49687;101;0;-1-1;-1
120;882;69.9093;44.435;33.8811;10.0161;4209.02;5.99799;0;0;2.7311e-07;0.01;0;6.50699;101;0;-1-1;-1
120;883;71.779;62.5059;33.8427;10.8298;5320.44;6.48194;0;0;2.7311e-07;0.01;0;3.95595;101;0;-1-1;-1
120;884;86.1982;-32.4222;34.1502;10.9132;5444.41;6.53322;0;0;2.7311e-07;0.01;0;3.38291;101;0;-1-1;-1
120;885;84.737;-15.2049;32.3768;9.70101;3824.19;5.81054;0;0;2.7311e-07;0.01;0;5.58405;101;0;-1-1;-1
120;886;85.818;3.06738;32.2778;11.0857;5706.67;6.63516;0;0;2.7311e-07;0.01;0;6.08047;101;0;-1-1;-1
120;887;85.909;20.3928;33.9841;9.60447;3711.15;5.7518;0;0;2.7311e-07;0.01;0;5.27133;101;0;-1-1;-1
120;888;84.495;36.4083;29.9595;9.87138;4029.23;5.9107;0;0;2.7311e-07;0.01;0;4.65783;101;0;-1-1;-1
120;889;-90.1431;-9.64402;45.2631;10.7475;5200.12;6.43223;0;0;2.7311e-07;0.01;0;3.56216;101;0;-1-1;-1
120;890;-87.5426;18.8425;42.936;9.03231;3086.63;5.40555;0;0;3.41387e-07;0.01;0;3.61742;101;0;-1-1;-1
120;891;-77.2508;-47.0988;48.5398;9.09538;3151.75;5.44115;0;0;2.7311e-07;0.01;0;3.49717;101;0;-1-1;-1
120;892;-74.1116;-31.7855;49.4822;9.36701;3442.64;5.60599;0;0;2.7311e-07;0.01;0;4.49312;101;0;-1-1;-1
120;893;-73.5485;-15.1583;46.919;10.9156;5447.95;6.53337;0;0;2.7311e-07;0.01;0;6.75948;101;0;-1-1;-1
120;894;-74.8858;2.78624;46.4324;9.84855;4001.34;5.89794;0;0;2.7311e-07;0.01;0;7.04761;101;0;-1-1;-1
120;895;-72.2805;19.5151;46.1564;9.65175;3766.23;5.77979;0;0;2.7311e-07;0.01;0;6.04561;101;0;-1-1;-1
120;896;-73.4134;36.5694;46.428;10.1624;4396.27;6.08434;0;0;2.7311e-07;0.01;0;4.02715;101;0;-1-1;-1
120;897;-56.6972;-64.511;46.6146;9.81687;3962.86;5.87765;0;0;2.7311e-07;0.01;0;5.1593;101;0;-1-1;-1
120;898;-59.8094;-40.787;48.5901;10.2294;4483.67;6.12277;0;0;2.7311e-07;0.01;0;7.44725;101;0;-1-1;-1
120;899;-59.3965;-22.8091;49.4831;9.35838;3433.14;5.60007;0;0;2.7311e-07;0.01;0;7.63751;101;0;-1-1;-1
120;900;-59.3909;-5.01225;47.7429;10.5075;4859.47;6.28882;0;0;2.7311e-07;0.01;0;7.57457;101;0;-1-1;-1
120;901;-59.1853;10.1273;45.597;9.58863;3692.82;5.74199;0;0;2.7311e-07;0.01;0;6.59884;101;0;-1-1;-1
120;902;-58.9607;28.2531;45.3865;9.34342;3416.7;5.59025;0;0;2.7311e-07;0.01;0;6.93329;101;0;-1-1;-1
120;903;-58.7082;44.836;45.4376;9.3065;3376.35;5.56837;0;0;2.7311e-07;0.01;0;6.14703;101;0;-1-1;-1
120;904;-59.6934;61.6916;46.4416;9.58744;3691.45;5.74048;0;0;2.7311e-07;0.01;0;3.48464;101;0;-1-1;-1
120;905;-40.9714;-68.6435;45.429;9.63919;3751.55;5.77233;0;0;2.7311e-07;0.01;0;5.32614;101;0;-1-1;-1
120;906;-45.2358;-51.3866;47.2769;10.0692;4276.4;6.02797;0;0;2.7311e-07;0.01;0;7.08376;101;0;-1-1;-1
120;907;-44.9675;-30.5676;47.249;11.1571;5817.54;6.67852;0;0;2.7311e-07;0.01;0;8.36642;101;0;-1-1;-1
120;908;-45.5107;-14.3245;48.5119;9.34391;3417.24;5.5925;0;0;2.7311e-07;0.01;0;7.43062;101;0;-1-1;-1
120;909;-43.9031;1.69329;48.2853;9.50746;3599.83;5.69304;0;0;2.7311e-07;0.01;0;8.13746;101;0;-1-1;-1
120;910;-44.9353;19.1598;46.8913;11.289;6026.44;6.75693;0;0;2.7311e-07;0.01;0;8.75067;101;0;-1-1;-1
120;911;-45.0581;36.8469;46.7395;9.42025;3501.68;5.64121;0;0;2.7311e-07;0.01;0;7.80537;101;0;-1-1;-1
120;912;-43.6624;55.001;47.8533;11.15;5806.5;6.67338;0;0;2.7311e-07;0.01;0;6.77548;101;0;-1-1;-1
120;913;-46.1265;72.9894;45.2768;10.8257;5314.43;6.47851;0;0;2.7311e-07;0.01;0;3.77496;101;0;-1-1;-1
120;914;-26.6235;-77.8031;47.3594;9.99686;4184.84;5.98393;0;0;2.7311e-07;0.01;0;5.20098;101;0;-1-1;-1
120;915;-28.6218;-58.1757;47.9116;9.46086;3547.15;5.66547;0;0;2.7311e-07;0.01;0;6.84719;101;0;-1-1;-1
120;916;-30.9405;-40.7437;46.736;10.6057;4997.02;6.34736;0;0;2.7311e-07;0.01;0;8.77389;101;0;-1-1;-1
120;917;-29.3763;-23.8332;47.5223;9.35341;3427.67;5.59923;0;0;2.7311e-07;0.01;0;7.69835;101;0;-1-1;-1
120;918;-32.0547;-8.40168;43.9638;9.315;3385.61;5.57392;0;0;2.7311e-07;0.01;0;7.23286;101;0;-1-1;-1
120;919;-29.5449;10.3415;46.1698;10.8797;5394.37;6.51029;0;0;2.7311e-07;0.01;0;8.27201;101;0;-1-1;-1
120;920;-29.6196;28.0819;47.4243;11.2308;5933.58;6.7214;0;0;2.7311e-07;0.01;0;8.87885;101;0;-1-1;-1
120;921;-29.6808;44.6646;46.9588;10.1542;4385.54;6.07941;0;0;2.7311e-07;0.01;0;8.01702;101;0;-1-1;-1
120;922;-30.6059;66.0817;42.5956;8.98143;3034.77;5.37569;0;0;3.41387e-07;0.01;0;6.84466;101;0;-1-1;-1
120;923;-29.9822;81.4378;48.3181;10.0586;4262.92;6.0221;0;0;2.7311e-07;0.01;0;4.28019;101;0;-1-1;-1
120;924;-10.9463;-86.003;50.382;9.76558;3901.06;5.84782;0;0;2.7311e-07;0.01;0;4.23286;101;0;-1-1;-1
120;925;-12.3392;-70.7652;44.6845;9.46623;3553.2;5.6692;0;0;2.7311e-07;0.01;0;7.43705;101;0;-1-1;-1
120;926;-13.1134;-58.2266;53.3861;9.07094;3126.4;5.42687;0;0;2.7311e-07;0.01;0;7.01751;101;0;-1-1;-1
120;927;-14.0648;-31.8439;46.1474;10.9839;5550.9;6.57447;0;0;2.7311e-07;0.01;0;8.91369;101;0;-1-1;-1
120;928;-16.1128;-14.0277;48.407;10.9107;5440.61;6.53038;0;0;2.7311e-07;0.01;0;8.89993;101;0;-1-1;-1
120;929;-14.3473;2.57881;46.9291;10.4389;4764.84;6.24962;0;0;2.7311e-07;0.01;0;8.90401;101;0;-1-1;-1
120;930;-13.9687;19.5787;47.5017;10.9677;5526.34;6.56572;0;0;2.7311e-07;0.01;0;8.94734;101;0;-1-1;-1
120;931;-14.2943;36.4559;47.2207;9.74409;3875.37;5.83385;0;0;2.7311e-07;0.01;0;7.49827;101;0;-1-1;-1
120;932;-14.079;52.5413;46.7781;9.90883;4075.27;5.93295;0;0;2.7311e-07;0.01;0;7.78679;101;0;-1-1;-1
120;933;-15.4806;69.7742;49.2336;11.172;5841;6.68704;0;0;2.7311e-07;0.01;0;6.90758;101;0;-1-1;-1
120;934;-15.0512;89.3859;46.0387;9.32704;3398.76;5.58271;0;0;2.7311e-07;0.01;0;2.76908;101;0;-1-1;-1
120;935;2.92537;-77.6626;46.506;9.32913;3401.04;5.58251;0;0;2.7311e-07;0.01;0;6.84517;101;0;-1-1;-1
120;936;0.948724;-61.4167;45.0245;9.88766;4049.2;5.92088;0;0;2.7311e-07;0.01;0;7.87066;101;0;-1-1;-1
120;937;-2.17311;-46.2952;49.1753;10.3416;4632.83;6.19131;0;0;2.7311e-07;0.01;0;7.9767;101;0;-1-1;-1
120;938;0.105315;-21.8669;47.6834;10.3149;4597.07;6.17705;0;0;2.7311e-07;0.01;0;8.55075;101;0;-1-1;-1
120;939;0.39116;-5.25222;47.6203;10.486;4829.66;6.27794;0;0;2.7311e-07;0.01;0;8.6682;101;0;-1-1;-1
120;940;0.946009;10.0296;47.6484;10.3296;4616.78;6.18402;0;0;2.7311e-07;0.01;0;8.26153;101;0;-1-1;-1
120;941;0.779377;28.169;47.1879;9.32084;3391.99;5.57635;0;0;2.7311e-07;0.01;0;7.37511;101;0;-1-1;-1
120;942;0.329601;44.5823;47.0063;9.39081;3468.95;5.62204;0;0;2.7311e-07;0.01;0;7.19002;101;0;-1-1;-1
120;943;0.18433;61.5407;47.1909;9.90632;4072.16;5.93227;0;0;2.7311e-07;0.01;0;8.07212;101;0;-1-1;-1
120;944;-0.272119;80.3208;47.5255;11.1407;5791.99;6.66827;0;0;2.7311e-07;0.01;0;5.18656;101;0;-1-1;-1
120;945;17.6482;-84.6295;48.5541;9.69823;3820.9;5.80631;0;0;2.7311e-07;0.01;0;4.02668;101;0;-1-1;-1
120;946;15.7755;-67.6448;46.4017;10.0232;4218.05;6.00074;0;0;2.7311e-07;0.01;0;7.3841;101;0;-1-1;-1
120;947;15.2408;-48.0735;47.2691;9.30811;3378.11;5.57083;0;0;2.7311e-07;0.01;0;7.14133;101;0;-1-1;-1
120;948;6.12377;-35.1063;50.1809;8.96607;3019.22;5.36391;0;0;2.7311e-07;0.01;0;7.17421;101;0;-1-1;-1
120;949;15.482;-14.5049;47.5018;10.1521;4382.82;6.07943;0;0;2.7311e-07;0.01;0;8.40763;101;0;-1-1;-1
120;950;15.6113;2.1992;47.082;9.36095;3435.97;5.60413;0;0;2.7311e-07;0.01;0;8.25139;101;0;-1-1;-1
120;951;15.0591;18.8375;47.1763;10.498;4846.31;6.28386;0;0;2.7311e-07;0.01;0;8.49996;101;0;-1-1;-1
120;952;15.114;35.9958;47.1899;9.3288;3400.68;5.58313;0;0;2.7311e-07;0.01;0;7.86515;101;0;-1-1;-1
120;953;15.1398;52.7347;47.353;9.9474;4123.04;5.95683;0;0;2.7311e-07;0.01;0;7.62188;101;0;-1-1;-1
120;954;14.7696;71.4188;47.4541;10.4479;4777.19;6.25398;0;0;2.7311e-07;0.01;0;6.41752;101;0;-1-1;-1
120;955;31.3632;-75.1157;46.6843;9.84196;3993.32;5.89491;0;0;2.7311e-07;0.01;0;5.30311;101;0;-1-1;-1
120;956;29.9116;-58.0427;47.6851;10.567;4942.4;6.32578;0;0;2.7311e-07;0.01;0;7.12665;101;0;-1-1;-1
120;957;30.8475;-40.8956;46.3185;10.7973;5272.75;6.46298;0;0;2.7311e-07;0.01;0;8.23563;101;0;-1-1;-1
120;958;31.0135;-23.2585;47.5711;10.9747;5536.85;6.57015;0;0;2.7311e-07;0.01;0;9.0621;101;0;-1-1;-1
120;959;30.1664;-5.79605;47.7601;10.4295;4752.08;6.24373;0;0;2.7311e-07;0.01;0;7.6444;101;0;-1-1;-1
120;960;30.0994;9.99346;47.1261;10.3926;4701.79;6.2229;0;0;2.7311e-07;0.01;0;7.61305;101;0;-1-1;-1
120;961;29.96;27.6497;47.1655;10.7274;5171.03;6.42146;0;0;2.7311e-07;0.01;0;8.73233;101;0;-1-1;-1
120;962;29.9742;44.7335;47.3591;9.82775;3976.04;5.88372;0;0;2.7311e-07;0.01;0;8.04699;101;0;-1-1;-1
120;963;29.6182;62.4907;48.4053;10.9611;5516.28;6.56107;0;0;2.7311e-07;0.01;0;8.51079;101;0;-1-1;-1
120;964;29.353;80.9448;47.7481;10.3993;4710.93;6.22522;0;0;2.7311e-07;0.01;0;4.69086;101;0;-1-1;-1
120;965;45.8824;-67.4299;45.6526;9.35087;3424.88;5.59924;0;0;2.7311e-07;0.01;0;4.60082;101;0;-1-1;-1
120;966;46.3617;-50.7003;48.9727;11.1985;5882.52;6.69981;0;0;2.7311e-07;0.01;0;7.11954;101;0;-1-1;-1
120;967;45.6362;-31.9661;46.837;9.37;3445.94;5.60656;0;0;2.7311e-07;0.01;0;7.13842;101;0;-1-1;-1
120;968;45.3987;-15.0637;47.47;10.1923;4435.1;6.10078;0;0;2.7311e-07;0.01;0;8.29662;101;0;-1-1;-1
120;969;45.2056;1.47616;47.8004;9.33116;3403.26;5.58415;0;0;2.7311e-07;0.01;0;7.40586;101;0;-1-1;-1
120;970;45.3904;18.2435;47.0492;10.9821;5548.11;6.57343;0;0;2.7311e-07;0.01;0;8.82223;101;0;-1-1;-1
120;971;45.4965;36.1592;47.7478;10.3897;4697.88;6.21968;0;0;2.7311e-07;0.01;0;8.28829;101;0;-1-1;-1
120;972;45.2542;54.094;48.47;10.7279;5171.74;6.42151;0;0;2.7311e-07;0.01;0;7.52675;101;0;-1-1;-1
120;973;45.4542;72.1451;49.1753;10.8652;5372.88;6.50191;0;0;2.7311e-07;0.01;0;4.48562;101;0;-1-1;-1
120;974;61.8854;-58.7494;45.5411;9.6064;3713.39;5.751;0;0;2.7311e-07;0.01;0;3.85571;101;0;-1-1;-1
120;975;60.6773;-41.0454;47.2506;10.2949;4570.43;6.16434;0;0;2.7311e-07;0.01;0;7.27618;101;0;-1-1;-1
120;976;59.9757;-24.1864;46.7364;9.32897;3400.87;5.58426;0;0;2.7311e-07;0.01;0;7.99898;101;0;-1-1;-1
120;977;60.8424;-7.21627;48.4187;11.1646;5829.32;6.68336;0;0;2.7311e-07;0.01;0;8.06879;101;0;-1-1;-1
120;978;60.9838;9.96878;48.3253;10.8674;5376.15;6.50617;0;0;2.7311e-07;0.01;0;7.68996;101;0;-1-1;-1
120;979;61.277;27.2079;47.7988;10.8393;5334.48;6.48958;0;0;2.7311e-07;0.01;0;8.48834;101;0;-1-1;-1
120;980;61.3154;45.3924;48.957;11.1332;5780.35;6.665;0;0;2.7311e-07;0.01;0;7.002;101;0;-1-1;-1
120;981;60.8246;63.2587;48.3317;10.0414;4241;6.01102;0;0;2.7311e-07;0.01;0;4.74546;101;0;-1-1;-1
120;982;74.5791;-32.2131;47.3849;9.47015;3557.61;5.66853;0;0;2.7311e-07;0.01;0;5.3172;101;0;-1-1;-1
120;983;75.3935;-16.2666;45.826;9.32078;3391.92;5.57779;0;0;2.7311e-07;0.01;0;5.91677;101;0;-1-1;-1
120;984;77.362;0.345537;49.0321;10.8103;5291.72;6.47116;0;0;2.7311e-07;0.01;0;5.90604;101;0;-1-1;-1
120;985;77.6024;18.1511;48.7151;11.0705;5683.17;6.62694;0;0;2.7311e-07;0.01;0;6.28546;101;0;-1-1;-1
120;986;78.3033;36.5975;47.952;11.3481;6121.53;6.79051;0;0;2.7311e-07;0.01;0;4.61116;101;0;-1-1;-1
120;987;-63.7145;-32.323;62.1014;9.43744;3520.87;5.65104;0;0;2.7311e-07;0.01;0;5.45049;101;0;-1-1;-1
120;988;-64.8644;-15.3653;63.0906;9.77157;3908.25;5.85212;0;0;2.7311e-07;0.01;0;5.77683;101;0;-1-1;-1
