Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.82502;21.6135;4.03689;9.63892;3751.23;5.59874;0;0;3.06855e-40;0.01;0;5.02011;102;0;-1-1;-1
800;591;-6.00414;42.4484;3.75649;10.4545;4786.28;6.07865;0;0;3.06855e-40;0.01;0;5.42339;102;0;-1-1;-1
800;592;-0.21683;59.6352;3.48039;9.68163;3801.32;5.6334;0;0;3.06855e-40;0.01;0;5.84797;102;0;-1-1;-1
800;593;-4.42131;78.1345;3.40749;11.6552;6632.07;6.76988;0;0;3.06855e-40;0.01;0;6.35699;102;0;-1-1;-1
800;594;-6.42402;97.4856;3.79775;11.1202;5760.08;6.46456;0;0;3.06855e-40;0.01;0;6.08972;102;0;-1-1;-1
800;595;11.5115;-101.925;3.79543;9.86285;4018.79;5.73488;0;0;3.06855e-40;0.01;0;3.62935;102;0;-1-1;-1
800;596;10.585;-83.9164;3.5835;10.9393;5483.45;6.35788;0;0;3.06855e-40;0.01;0;5.36433;102;0;-1-1;-1
800;597;10.2903;-64.9995;3.15121;11.5014;6372.91;6.69106;0;0;3.06855e-40;0.01;0;5.2496;102;0;-1-1;-1
800;598;12.445;-45.623;3.12028;11.1117;5746.86;6.46019;0;0;3.06855e-40;0.01;0;5.8542;102;0;-1-1;-1
800;599;14.5902;-26.5361;3.84103;10.805;5284.07;6.28174;0;0;3.06855e-40;0.01;0;5.87883;102;0;-1-1;-1
800;600;11.9013;-6.9869;3.9638;11.4824;6341.47;6.67648;0;0;3.06855e-40;0.01;0;5.61748;102;0;-1-1;-1
800;601;13.4278;12.7187;3.06172;10.1065;4324.01;5.87334;0;0;3.06855e-40;0.01;0;6.23369;102;0;-1-1;-1
800;602;13.7766;31.5894;3.48919;11.2378;5944.74;6.52761;0;0;3.06855e-40;0.01;0;6.41435;102;0;-1-1;-1
800;603;14.0719;50.056;5.1659;9.70248;3825.93;5.64327;0;0;3.06855e-40;0.01;0;5.72029;102;0;-1-1;-1
800;604;12.6171;70.4782;5.21455;9.63822;3750.42;5.60324;0;0;3.06855e-40;0.01;0;6.5307;102;0;-1-1;-1
800;605;11.6101;88.3033;4.62668;9.83953;3990.35;5.72112;0;0;3.06855e-40;0.01;0;6.42549;102;0;-1-1;-1
800;606;10.0006;106.907;4.58311;10.9588;5512.82;6.37165;0;0;3.06855e-40;0.01;0;3.59051;102;0;-1-1;-1
800;607;27.0721;-92.8802;3.6338;9.62527;3735.31;5.60034;0;0;3.06855e-40;0.01;0;5.94452;102;0;-1-1;-1
800;608;27.7222;-74.2338;3.86046;11.4617;6307.13;6.65536;0;0;3.06855e-40;0.01;0;7.41641;102;0;-1-1;-1
800;609;28.7874;-55.271;3.04705;9.74903;3881.26;5.66636;0;0;3.06855e-40;0.01;0;6.69059;102;0;-1-1;-1
800;610;29.206;-37.5629;2.99572;9.57873;3681.4;5.56438;0;0;3.06855e-40;0.01;0;6.31528;102;0;-1-1;-1
800;611;29.4294;-15.8912;3.39678;9.63695;3748.94;5.60189;0;0;3.06855e-40;0.01;0;6.42057;102;0;-1-1;-1
800;612;29.1241;2.16702;5.10276;10.8032;5281.31;6.27703;0;0;3.06855e-40;0.01;0;7.14419;102;0;-1-1;-1
800;613;30.0193;21.6591;4.00881;10.8194;5305.11;6.29742;0;0;3.06855e-40;0.01;0;6.5028;102;0;-1-1;-1
800;614;29.5017;41.8404;5.52058;9.57379;3675.7;5.56056;0;0;3.06855e-40;0.01;0;5.64108;102;0;-1-1;-1
800;615;28.8993;60.8447;3.38246;11.189;5867.68;6.49456;0;0;3.06855e-40;0.01;0;6.43785;102;0;-1-1;-1
800;616;27.104;79.9075;4.59153;10.3535;4648.87;6.01134;0;0;3.06855e-40;0.01;0;6.63722;102;0;-1-1;-1
800;617;27.1397;99.6334;3.9608;11.4961;6364.21;6.67676;0;0;3.06855e-40;0.01;0;4.2336;102;0;-1-1;-1
800;618;44.3458;-84.6167;3.6968;10.7694;5231.94;6.2672;0;0;3.06855e-40;0.01;0;6.54388;102;0;-1-1;-1
800;619;44.701;-65.7845;2.95186;9.80111;3943.79;5.69943;0;0;3.06855e-40;0.01;0;6.2721;102;0;-1-1;-1
800;620;45.0537;-45.7269;3.40093;10.1827;4422.62;5.92151;0;0;3.06855e-40;0.01;0;6.24292;102;0;-1-1;-1
800;621;46.1715;-26.8088;2.87534;10.8644;5371.59;6.31304;0;0;3.06855e-40;0.01;0;6.91044;102;0;-1-1;-1
800;622;45.8845;-7.38485;3.41874;10.6251;5024.49;6.17919;0;0;3.06855e-40;0.01;0;6.37406;102;0;-1-1;-1
800;623;46.3614;12.394;3.88488;10.775;5240.11;6.26695;0;0;3.06855e-40;0.01;0;6.50564;102;0;-1-1;-1
800;624;45.9808;32.9855;4.37285;11.3916;6192.13;6.62432;0;0;3.06855e-40;0.01;0;7.51128;102;0;-1-1;-1
800;625;50.4068;50.3609;8.38084;9.3056;3375.38;5.39894;0;0;3.06855e-40;0.01;0;6.09649;102;0;-1-1;-1
800;626;47.3605;65.5065;1.85139;9.28478;3352.76;5.39992;0;0;3.83568e-40;0.01;0;5.65369;102;0;-1-1;-1
800;627;44.337;106.866;3.09474;9.2728;3339.81;5.38055;0;0;3.06855e-40;0.01;0;1.99022;102;0;-1-1;-1
800;628;59.5481;-94.0828;1.78476;9.64656;3760.16;5.60482;0;0;3.06855e-40;0.01;0;3.24283;102;0;-1-1;-1
800;629;61.0477;-75.9412;4.65557;11.13;5775.34;6.47765;0;0;3.06855e-40;0.01;0;7.11442;102;0;-1-1;-1
800;630;61.2101;-55.8338;3.28782;11.5027;6375.13;6.68677;0;0;3.06855e-40;0.01;0;7.32226;102;0;-1-1;-1
800;631;61.5474;-37.0357;3.24938;9.62647;3736.72;5.58938;0;0;3.06855e-40;0.01;0;6.29467;102;0;-1-1;-1
800;632;61.7382;-16.2367;3.74296;9.70858;3833.15;5.64946;0;0;3.06855e-40;0.01;0;6.32347;102;0;-1-1;-1
800;633;62.3516;2.3417;4.03627;9.69013;3811.33;5.63953;0;0;3.06855e-40;0.01;0;6.51825;102;0;-1-1;-1
800;634;63.1024;21.8446;3.72315;10.7062;5140.34;6.21768;0;0;3.06855e-40;0.01;0;6.52212;102;0;-1-1;-1
800;635;63.6388;41.1291;3.33861;11.0897;5712.84;6.43657;0;0;3.06855e-40;0.01;0;6.5305;102;0;-1-1;-1
800;636;63.6377;60.2045;4.99615;9.66308;3779.51;5.61397;0;0;3.06855e-40;0.01;0;6.49;102;0;-1-1;-1
800;637;60.1115;78.0232;4.22543;10.3946;4704.53;6.03861;0;0;3.06855e-40;0.01;0;6.15931;102;0;-1-1;-1
800;638;78.2841;-66.067;5.48402;11.2349;5940.21;6.52778;0;0;3.06855e-40;0.01;0;5.15786;102;0;-1-1;-1
800;639;78.5473;-44.6925;2.75006;10.9225;5458.21;6.34266;0;0;3.06855e-40;0.01;0;6.49516;102;0;-1-1;-1
800;640;77.5311;-25.7827;3.91862;9.81286;3958;5.70651;0;0;3.06855e-40;0.01;0;6.11442;102;0;-1-1;-1
800;641;76.7057;-8.17832;4.50145;9.62419;3734.06;5.59494;0;0;3.06855e-40;0.01;0;6.0792;102;0;-1-1;-1
800;642;80.6138;12.4523;3.75974;11.6499;6623.02;6.76646;0;0;3.06855e-40;0.01;0;6.46701;102;0;-1-1;-1
800;643;79.05;31.5207;2.67865;9.66144;3777.59;5.6093;0;0;3.06855e-40;0.01;0;6.50008;102;0;-1-1;-1
800;644;79.3533;50.7208;2.80647;10.6036;4994.04;6.15809;0;0;3.06855e-40;0.01;0;5.68888;102;0;-1-1;-1
800;645;78.9716;70.7524;3.7939;11.0848;5705.26;6.44052;0;0;3.06855e-40;0.01;0;4.19751;102;0;-1-1;-1
800;646;94.0845;-54.5186;3.47844;10.4501;4780.31;6.06881;0;0;3.06855e-40;0.01;0;3.71157;102;0;-1-1;-1
800;647;94.8883;-36.5341;2.92314;9.38297;3460.27;5.45154;0;0;3.83568e-40;0.01;0;5.32109;102;0;-1-1;-1
800;648;93.0625;-14.9062;3.52644;10.8868;5404.86;6.33788;0;0;3.06855e-40;0.01;0;7.29994;102;0;-1-1;-1
800;649;97.9147;3.43679;5.57968;10.4027;4715.44;6.05484;0;0;3.06855e-40;0.01;0;6.89329;102;0;-1-1;-1
800;650;95.5494;24.945;2.71776;10.3593;4656.71;6.02667;0;0;3.06855e-40;0.01;0;6.34212;102;0;-1-1;-1
800;651;95.5035;40.3139;3.70442;11.7398;6777.57;6.82606;0;0;3.06855e-40;0.01;0;6.19875;102;0;-1-1;-1
800;652;95.9792;60.4617;5.48136;11.3732;6162.22;6.60855;0;0;3.06855e-40;0.01;0;4.16931;102;0;-1-1;-1
800;653;111.031;-38.172;7.35098;9.36729;3442.95;5.44535;0;0;3.83568e-40;0.01;0;2.57982;102;0;-1-1;-1
800;654;111.099;-9.31956;6.75448;10.563;4936.8;6.14162;0;0;3.06855e-40;0.01;0;4.00112;102;0;-1-1;-1
800;655;111.615;16.2263;4.59452;10.8908;5410.94;6.335;0;0;3.06855e-40;0.01;0;3.92128;102;0;-1-1;-1
800;656;113.442;34.7661;-0.840038;11.3512;6126.57;6.59186;0;0;3.06855e-40;0.01;0;3.43598;102;0;-1-1;-1
800;657;-100.051;-42.5803;23.2167;11.3826;6177.56;6.61706;0;0;3.06855e-40;0.01;0;4.14238;102;0;-1-1;-1
800;658;-102.55;-22.3481;23.2141;10.6306;5032.19;6.17194;0;0;3.06855e-40;0.01;0;3.38731;102;0;-1-1;-1
800;659;-101.858;1.07865;21.6993;11.2195;5915.71;6.52316;0;0;3.06855e-40;0.01;0;4.60902;102;0;-1-1;-1
800;660;-101.665;19.4349;27.3489;10.6822;5105.91;6.20478;0;0;3.06855e-40;0.01;0;4.54652;102;0;-1-1;-1
800;661;-96.4413;31.7999;15.084;9.61749;3726.26;5.58387;0;0;3.06855e-40;0.01;0;5.22268;102;0;-1-1;-1
800;662;-96.9461;47.941;21.4044;9.87668;4035.73;5.75012;0;0;3.06855e-40;0.01;0;3.26398;102;0;-1-1;-1
800;663;-85.5753;-74.0348;18.2264;10.692;5119.98;6.21666;0;0;3.06855e-40;0.01;0;3.14818;102;0;-1-1;-1
800;664;-85.276;-55.2608;18.576;10.2183;4469.2;5.94291;0;0;3.06855e-40;0.01;0;5.87413;102;0;-1-1;-1
800;665;-82.2607;-38.4373;20.8839;9.64595;3759.44;5.60961;0;0;3.06855e-40;0.01;0;5.95053;102;0;-1-1;-1
800;666;-83.2582;-20.6728;20.6814;11.2134;5906.07;6.51522;0;0;3.06855e-40;0.01;0;6.19631;102;0;-1-1;-1
800;667;-82.9298;2.56789;16.6105;11.086;5707.05;6.45032;0;0;3.06855e-40;0.01;0;6.74608;102;0;-1-1;-1
800;668;-81.5223;21.6107;17.2171;11.0067;5585.44;6.39494;0;0;3.06855e-40;0.01;0;7.79319;102;0;-1-1;-1
800;669;-81.3742;39.9371;19.3941;9.95762;4135.76;5.78405;0;0;3.06855e-40;0.01;0;6.36026;102;0;-1-1;-1
800;670;-81.8759;56.1011;18.5875;9.59995;3705.91;5.5777;0;0;3.06855e-40;0.01;0;4.82545;102;0;-1-1;-1
800;671;-68.2806;-83.1783;17.7011;11.3598;6140.45;6.60679;0;0;3.06855e-40;0.01;0;4.08214;102;0;-1-1;-1
800;672;-69.7103;-64.9356;14.9325;10.7338;5180.29;6.24104;0;0;3.06855e-40;0.01;0;6.52485;102;0;-1-1;-1
800;673;-67.5787;-44.2714;15.7047;9.21302;3275.63;5.34892;0;0;3.06855e-40;0.01;0;6.08306;102;0;-1-1;-1
800;674;-65.9743;-27.1736;19.0613;10.0962;4310.88;5.87901;0;0;3.06855e-40;0.01;0;6.35256;102;0;-1-1;-1
800;675;-67.1091;-8.49675;17.6605;11.3242;6082.94;6.58481;0;0;3.06855e-40;0.01;0;6.73221;102;0;-1-1;-1
800;676;-65.822;11.7126;18.898;9.88908;4050.95;5.7513;0;0;3.06855e-40;0.01;0;6.54498;102;0;-1-1;-1
800;677;-65.2137;30.3581;19.041;10.9521;5502.7;6.37415;0;0;3.06855e-40;0.01;0;7.53292;102;0;-1-1;-1
800;678;-66.2647;48.5815;18.6696;9.56958;3670.85;5.56454;0;0;3.06855e-40;0.01;0;7.12268;102;0;-1-1;-1
800;679;-67.3369;66.105;17.4844;9.88577;4046.87;5.74606;0;0;3.06855e-40;0.01;0;5.26341;102;0;-1-1;-1
800;680;-69.0911;89.0137;15.3791;10.9085;5437.27;6.33644;0;0;3.06855e-40;0.01;0;2.47102;102;0;-1-1;-1
800;681;-51.1513;-92.2861;18.3064;10.9698;5529.56;6.3797;0;0;3.06855e-40;0.01;0;3.74876;102;0;-1-1;-1
800;682;-52.3135;-72.9623;18.188;10.2254;4478.5;5.94778;0;0;3.06855e-40;0.01;0;5.80656;102;0;-1-1;-1
800;683;-55.3158;-55.09;19.1241;10.2676;4534.13;5.97187;0;0;3.06855e-40;0.01;0;6.19717;102;0;-1-1;-1
800;684;-51.129;-37.2021;19.1556;10.8505;5351.03;6.30665;0;0;3.06855e-40;0.01;0;5.35931;102;0;-1-1;-1
800;685;-50.8778;-16.8153;18.749;9.70334;3826.95;5.63438;0;0;3.06855e-40;0.01;0;5.03839;102;0;-1-1;-1
800;686;-51.1664;1.9978;18.3165;10.0418;4241.57;5.83744;0;0;3.06855e-40;0.01;0;5.62841;102;0;-1-1;-1
800;687;-50.0665;20.1235;19.0041;10.0084;4199.38;5.8152;0;0;3.06855e-40;0.01;0;5.2521;102;0;-1-1;-1
800;688;-50.0495;40.456;18.7328;10.1944;4437.83;5.92712;0;0;3.06855e-40;0.01;0;5.36976;102;0;-1-1;-1
800;689;-51.5301;58.5549;18.9921;10.192;4434.74;5.92252;0;0;3.06855e-40;0.01;0;5.78223;102;0;-1-1;-1
800;690;-52.6821;78.0426;19.4169;11.5571;6465.95;6.71578;0;0;3.06855e-40;0.01;0;5.69876;102;0;-1-1;-1
800;691;-52.8793;97.4699;15.8706;10.1438;4372.14;5.89761;0;0;3.06855e-40;0.01;0;3.31655;102;0;-1-1;-1
800;692;-32.894;-100.687;17.2256;9.40784;3487.86;5.46399;0;0;3.83568e-40;0.01;0;4.51797;102;0;-1-1;-1
800;693;-33.7295;-82.547;17.3296;11.1471;5801.95;6.47558;0;0;3.06855e-40;0.01;0;5.3123;102;0;-1-1;-1
800;694;-32.5686;-64.0435;23.1133;9.62537;3735.44;5.58722;0;0;3.06855e-40;0.01;0;5.15101;102;0;-1-1;-1
800;695;-32.2387;-47.0666;22.0842;10.0437;4243.9;5.83061;0;0;3.06855e-40;0.01;0;6.10025;102;0;-1-1;-1
800;696;-31.9579;-28.0151;18.8191;10.8499;5350.2;6.30255;0;0;3.06855e-40;0.01;0;6.05072;102;0;-1-1;-1
800;697;-32.3091;-8.08905;18.3471;10.5462;4913.35;6.13578;0;0;3.06855e-40;0.01;0;5.19503;102;0;-1-1;-1
800;698;-31.9739;11.6114;19.0729;10.8607;5366.15;6.31176;0;0;3.06855e-40;0.01;0;5.35433;102;0;-1-1;-1
800;699;-31.9578;31.1176;18.952;10.2858;4558.27;5.97339;0;0;3.06855e-40;0.01;0;5.87244;102;0;-1-1;-1
800;700;-32.0236;50.1486;18.822;10.8108;5292.53;6.27845;0;0;3.06855e-40;0.01;0;5.46605;102;0;-1-1;-1
800;701;-31.1861;71.0572;20.0132;10.2775;4547.27;5.97872;0;0;3.06855e-40;0.01;0;5.60856;102;0;-1-1;-1
800;702;-36.083;89.5976;19.345;11.5249;6412.05;6.69249;0;0;3.06855e-40;0.01;0;4.81339;102;0;-1-1;-1
800;703;-16.7782;-91.6872;17.1176;11.0507;5652.74;6.4169;0;0;3.06855e-40;0.01;0;7.03992;102;0;-1-1;-1
800;704;-17.1056;-74.0273;20.8132;9.63129;3742.33;5.59041;0;0;3.06855e-40;0.01;0;6.56177;102;0;-1-1;-1
800;705;-15.5614;-56.4541;24.2809;11.0623;5670.54;6.42535;0;0;3.06855e-40;0.01;0;7.39332;102;0;-1-1;-1
800;706;-16.4356;-37.7907;24.5106;9.78603;3925.61;5.68975;0;0;3.06855e-40;0.01;0;5.3491;102;0;-1-1;-1
800;707;-16.1;-17.9514;19.3425;10.9999;5575.15;6.39894;0;0;3.06855e-40;0.01;0;6.63857;102;0;-1-1;-1
800;708;-14.8656;1.1225;17.0627;11.4343;6261.99;6.63518;0;0;3.06855e-40;0.01;0;7.03487;102;0;-1-1;-1
800;709;-14.9781;21.5078;18.7;11.382;6176.54;6.61574;0;0;3.06855e-40;0.01;0;6.31824;102;0;-1-1;-1
800;710;-15.8838;40.507;18.8744;10.209;4456.92;5.93652;0;0;3.06855e-40;0.01;0;6.24504;102;0;-1-1;-1
800;711;-13.9451;59.3523;17.9598;11.4164;6232.77;6.64153;0;0;3.06855e-40;0.01;0;7.2758;102;0;-1-1;-1
800;712;-14.2734;77.53;19.337;9.75182;3884.59;5.66987;0;0;3.06855e-40;0.01;0;6.54505;102;0;-1-1;-1
800;713;-15.2093;94.5092;19.2841;9.64689;3760.55;5.6097;0;0;3.06855e-40;0.01;0;3.96076;102;0;-1-1;-1
800;714;-0.421375;-102.321;19.2085;11.6983;6705.87;6.80397;0;0;3.06855e-40;0.01;0;5.04458;102;0;-1-1;-1
800;715;-0.397416;-82.5585;19.4405;9.86078;4016.26;5.73788;0;0;3.06855e-40;0.01;0;6.664;102;0;-1-1;-1
800;716;0.735837;-65.3833;19.4426;9.67103;3788.84;5.61882;0;0;3.06855e-40;0.01;0;5.89862;102;0;-1-1;-1
800;717;0.757163;-45.2345;20.5063;11.2407;5949.31;6.53786;0;0;3.06855e-40;0.01;0;6.22598;102;0;-1-1;-1
800;718;4.83811;-27.0185;22.1175;10.0068;4197.36;5.81201;0;0;3.06855e-40;0.01;0;5.81306;102;0;-1-1;-1
800;719;0.903905;-9.62103;19.9739;9.7466;3878.37;5.66964;0;0;3.06855e-40;0.01;0;5.42627;102;0;-1-1;-1
800;720;2.65909;11.5271;19.0272;11.1824;5857.24;6.49236;0;0;3.06855e-40;0.01;0;6.38222;102;0;-1-1;-1
800;721;2.09979;32.0099;19.1521;11.2592;5978.7;6.54274;0;0;3.06855e-40;0.01;0;7.12892;102;0;-1-1;-1
800;722;2.42354;50.44;18.2054;9.73954;3869.93;5.66023;0;0;3.06855e-40;0.01;0;6.40564;102;0;-1-1;-1
800;723;1.88479;69.4182;18.6715;9.34731;3420.96;5.42708;0;0;3.06855e-40;0.01;0;5.9495;102;0;-1-1;-1
800;724;0.862893;87.0523;19.1828;9.8557;4010.06;5.72888;0;0;3.06855e-40;0.01;0;6.53639;102;0;-1-1;-1
800;725;-0.445317;104.062;20.0168;9.81349;3958.75;5.70774;0;0;3.06855e-40;0.01;0;3.75019;102;0;-1-1;-1
800;726;16.4055;-92.2874;19.9017;11.3638;6146.9;6.59364;0;0;3.06855e-40;0.01;0;6.72056;102;0;-1-1;-1
800;727;15.473;-74.0961;19.1222;9.65332;3768.07;5.60593;0;0;3.06855e-40;0.01;0;6.66754;102;0;-1-1;-1
800;728;17.6277;-55.8395;19.0188;10.915;5447.04;6.355;0;0;3.06855e-40;0.01;0;7.2151;102;0;-1-1;-1
800;729;18.7484;-37.6212;18.3507;9.65534;3770.44;5.60971;0;0;3.06855e-40;0.01;0;6.1072;102;0;-1-1;-1
800;730;18.5503;-15.765;19.1658;10.5272;4886.9;6.1233;0;0;3.06855e-40;0.01;0;6.44743;102;0;-1-1;-1
800;731;19.5988;2.81841;20.3001;9.68994;3811.12;5.62942;0;0;3.06855e-40;0.01;0;6.36397;102;0;-1-1;-1
800;732;19.0867;21.1018;19.3452;10.3994;4710.95;6.04663;0;0;3.06855e-40;0.01;0;6.43373;102;0;-1-1;-1
800;733;19.0806;41.6823;19.5135;10.0949;4309.23;5.86341;0;0;3.06855e-40;0.01;0;6.33908;102;0;-1-1;-1
800;734;17.2373;60.6858;19.1945;10.0488;4250.45;5.84349;0;0;3.06855e-40;0.01;0;6.43383;102;0;-1-1;-1
800;735;17.1199;78.7811;19.3852;9.62009;3729.29;5.59106;0;0;3.06855e-40;0.01;0;6.72586;102;0;-1-1;-1
800;736;16.1509;96.7556;19.4985;10.3655;4665.1;6.02608;0;0;3.06855e-40;0.01;0;5.56943;102;0;-1-1;-1
800;737;32.254;-102.579;18.1056;10.2636;4528.8;5.96952;0;0;3.06855e-40;0.01;0;2.52635;102;0;-1-1;-1
800;738;33.8847;-84.2988;18.8421;10.8186;5304.03;6.28295;0;0;3.06855e-40;0.01;0;6.09161;102;0;-1-1;-1
800;739;34.5602;-63.3622;18.0792;10.3616;4659.8;6.02379;0;0;3.06855e-40;0.01;0;6.4604;102;0;-1-1;-1
800;740;34.1147;-45.7388;17.8164;9.68428;3804.44;5.63284;0;0;3.06855e-40;0.01;0;6.59492;102;0;-1-1;-1
800;741;33.4933;-26.8847;17.0447;10.6567;5069.44;6.18813;0;0;3.06855e-40;0.01;0;6.92321;102;0;-1-1;-1
800;742;34.8277;-7.52173;19.5789;10.5012;4850.65;6.09996;0;0;3.06855e-40;0.01;0;6.64467;102;0;-1-1;-1
800;743;35.2054;12.5487;19.8518;10.0637;4269.4;5.85858;0;0;3.06855e-40;0.01;0;6.35263;102;0;-1-1;-1
800;744;34.755;31.4417;19.8744;9.89513;4058.39;5.75823;0;0;3.06855e-40;0.01;0;6.60983;102;0;-1-1;-1
800;745;35.9167;49.3547;19.851;9.62356;3733.32;5.59482;0;0;3.06855e-40;0.01;0;5.69005;102;0;-1-1;-1
800;746;33.743;70.733;19.3086;10.2921;4566.74;5.98671;0;0;3.06855e-40;0.01;0;6.27842;102;0;-1-1;-1
800;747;33.1942;88.7748;18.9867;10.4427;4770.09;6.07107;0;0;3.06855e-40;0.01;0;6.54832;102;0;-1-1;-1
800;748;56.3632;-89.0482;19.4697;11.2509;5965.55;6.54053;0;0;3.06855e-40;0.01;0;4.01454;102;0;-1-1;-1
800;749;48.9859;-72.8648;18.4019;9.76428;3899.5;5.67865;0;0;3.06855e-40;0.01;0;6.78815;102;0;-1-1;-1
800;750;50.1904;-54.7208;19.0372;9.65235;3766.94;5.60313;0;0;3.06855e-40;0.01;0;6.69871;102;0;-1-1;-1
800;751;50.1546;-36.5749;19.2931;10.7776;5243.97;6.26282;0;0;3.06855e-40;0.01;0;6.34228;102;0;-1-1;-1
800;752;50.593;-17.5174;19.5589;11.3938;6195.79;6.62027;0;0;3.06855e-40;0.01;0;6.78554;102;0;-1-1;-1
800;753;51.1926;2.19241;19.5563;10.9273;5465.52;6.3565;0;0;3.06855e-40;0.01;0;7.08735;102;0;-1-1;-1
800;754;51.6735;21.6389;19.7383;11.0791;5696.42;6.43928;0;0;3.06855e-40;0.01;0;6.65453;102;0;-1-1;-1
800;755;51.2317;40.9087;21.1537;9.66301;3779.43;5.60924;0;0;3.06855e-40;0.01;0;6.37373;102;0;-1-1;-1
800;756;50.7763;61.7145;20.2192;11.3878;6185.89;6.61493;0;0;3.06855e-40;0.01;0;7.25785;102;0;-1-1;-1
800;757;50.414;79.8584;20.3699;10.0055;4195.67;5.81253;0;0;3.06855e-40;0.01;0;6.21526;102;0;-1-1;-1
800;758;48.6322;95.5201;14.3706;9.5683;3669.38;5.55911;0;0;3.06855e-40;0.01;0;3.77853;102;0;-1-1;-1
800;759;73.7841;-79.8319;19.4639;11.049;5650.15;6.42871;0;0;3.06855e-40;0.01;0;3.62932;102;0;-1-1;-1
800;760;64.4669;-64.5428;18.8745;9.64631;3759.87;5.61015;0;0;3.06855e-40;0.01;0;6.66246;102;0;-1-1;-1
800;761;67.445;-46.1431;18.8802;11.4415;6273.94;6.64126;0;0;3.06855e-40;0.01;0;7.40599;102;0;-1-1;-1
800;762;67.3539;-26.6355;18.703;11.2457;5957.25;6.51988;0;0;3.06855e-40;0.01;0;7.37278;102;0;-1-1;-1
800;763;67.4473;-7.74921;19.221;10.1664;4401.35;5.9107;0;0;3.06855e-40;0.01;0;6.45986;102;0;-1-1;-1
800;764;68.1324;11.5181;19.0727;10.7632;5222.9;6.24878;0;0;3.06855e-40;0.01;0;6.03169;102;0;-1-1;-1
800;765;69.0095;32.0014;20.1101;11.6261;6582.45;6.7569;0;0;3.06855e-40;0.01;0;6.07205;102;0;-1-1;-1
800;766;65.5199;50.432;19.6383;9.828;3976.35;5.71366;0;0;3.06855e-40;0.01;0;5.69843;102;0;-1-1;-1
800;767;68.108;71.5239;20.0327;11.4116;6224.92;6.6364;0;0;3.06855e-40;0.01;0;4.89085;102;0;-1-1;-1
800;768;84.4667;-54.015;18.8931;9.83657;3986.75;5.71873;0;0;3.06855e-40;0.01;0;4.84168;102;0;-1-1;-1
800;769;84.5991;-35.3552;18.5475;11.432;6258.31;6.64145;0;0;3.06855e-40;0.01;0;6.19798;102;0;-1-1;-1
800;770;83.364;-17.0993;18.9399;9.65303;3767.73;5.60532;0;0;3.06855e-40;0.01;0;5.85954;102;0;-1-1;-1
800;771;83.7447;0.286566;18.3405;9.88484;4045.74;5.74498;0;0;3.06855e-40;0.01;0;6.7829;102;0;-1-1;-1
800;772;93.4401;15.5019;19.2195;11.1235;5765.22;6.46763;0;0;3.06855e-40;0.01;0;6.45033;102;0;-1-1;-1
800;773;87.5177;32.1247;17.595;9.26568;3332.12;5.38332;0;0;3.83568e-40;0.01;0;5.06926;102;0;-1-1;-1
800;774;87.8778;69.3191;20.3871;9.97264;4154.5;5.79874;0;0;3.06855e-40;0.01;0;2.17573;102;0;-1-1;-1
800;775;101.428;-26.3897;17.0329;11.1344;5782.14;6.47046;0;0;3.06855e-40;0.01;0;4.83529;102;0;-1-1;-1
800;776;98.6266;-8.36712;19.1149;9.63295;3744.26;5.59643;0;0;3.06855e-40;0.01;0;6.03187;102;0;-1-1;-1
800;777;109.571;5.09657;19.3522;10.2268;4480.27;5.94429;0;0;3.06855e-40;0.01;0;3.76202;102;0;-1-1;-1
800;778;105.39;30.0382;17.4679;10.6008;4989.99;6.16718;0;0;3.06855e-40;0.01;0;4.67563;102;0;-1-1;-1
800;779;-100.083;4.82697;39.1555;9.73397;3863.3;5.65944;0;0;3.06855e-40;0.01;0;4.58384;102;0;-1-1;-1
800;780;-85.8454;-48.2683;35.9625;11.1159;5753.3;6.46335;0;0;3.06855e-40;0.01;0;4.87549;102;0;-1-1;-1
800;781;-91.2486;-30.0851;35.3689;10.5264;4885.77;6.11642;0;0;3.06855e-40;0.01;0;5.24864;102;0;-1-1;-1
800;782;-88.0792;-7.33303;33.0044;10.4365;4761.61;6.06301;0;0;3.06855e-40;0.01;0;5.74866;102;0;-1-1;-1
800;783;-86.2394;12.0879;32.6864;9.92042;4089.58;5.76648;0;0;3.06855e-40;0.01;0;6.67063;102;0;-1-1;-1
800;784;-86.9956;29.872;33.3135;10.6502;5060.1;6.17466;0;0;3.06855e-40;0.01;0;6.51746;102;0;-1-1;-1
800;785;-85.4909;47.7226;34.2162;9.70919;3833.88;5.64282;0;0;3.06855e-40;0.01;0;4.43675;102;0;-1-1;-1
800;786;-73.3564;-71.1825;33.0098;10.7291;5173.41;6.23824;0;0;3.06855e-40;0.01;0;4.76052;102;0;-1-1;-1
800;787;-70.7879;-55.5677;45.9514;11.0584;5664.51;6.42258;0;0;3.06855e-40;0.01;0;6.00557;102;0;-1-1;-1
800;788;-72.8326;-33.0266;36.0671;11.2243;5923.37;6.52809;0;0;3.06855e-40;0.01;0;6.30782;102;0;-1-1;-1
800;789;-70.873;-15.4903;33.9359;9.60606;3712.99;5.58583;0;0;3.06855e-40;0.01;0;6.66115;102;0;-1-1;-1
