Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.5437;21.0385;34.5495;10.5783;4958.37;6.2637;0;0;6.4141e-19;0.01;0;8.34107;101;0;-1-1;-1
360;792;-70.9694;39.9977;35.7753;10.7738;5238.33;6.38899;0;0;6.4141e-19;0.01;0;7.34343;101;0;-1-1;-1
360;793;-72.5727;58.6487;35.848;12.4757;8133.7;7.39358;0;0;6.4141e-19;0.01;0;5.73889;102;0;-1-1;-1
360;794;-57.5169;-84.447;37.0939;12.7404;8662.37;7.54753;0;0;6.4141e-19;0.01;0;5.92743;101;0;-1-1;-1
360;795;-57.2517;-65.0031;35.8438;11.9082;7073.44;7.05676;0;0;6.4141e-19;0.01;0;7.81683;101;0;-1-1;-1
360;796;-57.0632;-45.3645;35.5952;12.2494;7698.95;7.26652;0;0;6.4141e-19;0.01;0;8.52632;102;0;-1-1;-1
360;797;-55.2648;-25.554;35.1598;10.6758;5096.77;6.32416;0;0;6.4141e-19;0.01;0;8.60543;101;0;-1-1;-1
360;798;-54.1681;-6.88023;34.918;12.0961;7413.53;7.16562;0;0;6.4141e-19;0.01;0;8.14401;101;0;-1-1;-1
360;799;-54.6594;10.9807;34.5113;10.6619;5076.87;6.31915;0;0;6.4141e-19;0.01;0;6.65175;101;0;-1-1;-1
360;800;-54.7629;30.4023;34.9775;10.6292;5030.3;6.29518;0;0;6.4141e-19;0.01;0;8.24423;101;0;-1-1;-1
360;801;-54.8564;49.485;35.9786;10.7079;5142.83;6.34533;0;0;6.4141e-19;0.01;0;8.06122;102;0;-1-1;-1
360;802;-55.559;68.197;35.4243;10.6651;5081.36;6.31853;0;0;6.4141e-19;0.01;0;6.91686;101;0;-1-1;-1
360;803;-39.618;-94.8268;36.9743;12.8295;8845.37;7.60349;0;0;6.4141e-19;0.01;0;5.58849;101;0;-1-1;-1
360;804;-39.5226;-74.4237;36.2445;10.5954;4982.44;6.27754;0;0;6.4141e-19;0.01;0;8.09831;101;0;-1-1;-1
360;805;-39.1969;-55.2399;35.6342;12.2816;7759.82;7.278;0;0;6.4141e-19;0.01;0;8.11263;101;0;-1-1;-1
360;806;-38.352;-34.9936;35.5224;12.8371;8861.14;7.60276;0;0;6.4141e-19;0.01;0;8.11657;101;0;-1-1;-1
360;807;-38.0226;-17.3156;35.3428;11.1041;5735.12;6.58649;0;0;6.4141e-19;0.01;0;7.43465;101;0;-1-1;-1
360;808;-38.4291;2.0101;35.4008;11.1007;5729.79;6.5808;0;0;6.4141e-19;0.01;0;8.90445;101;0;-1-1;-1
360;809;-38.1012;20.6753;34.7772;11.2883;6025.17;6.69048;0;0;6.4141e-19;0.01;0;8.65642;102;0;-1-1;-1
360;810;-38.6988;40.0069;35.4191;12.1429;7499.93;7.19597;0;0;6.4141e-19;0.01;0;8.41371;101;0;-1-1;-1
360;811;-38.53;59.7734;35.8722;11.279;6010.35;6.68042;0;0;6.4141e-19;0.01;0;7.43994;101;0;-1-1;-1
360;812;-40.36;78.8094;34.5112;10.5986;4986.98;6.28012;0;0;6.4141e-19;0.01;0;7.22757;101;0;-1-1;-1
360;813;-21.2346;-104.249;36.3875;12.4092;8004.28;7.35421;0;0;6.4141e-19;0.01;0;3.9464;101;0;-1-1;-1
360;814;-23.0745;-83.3606;34.7669;10.6792;5101.55;6.32866;0;0;6.4141e-19;0.01;0;7.90082;102;0;-1-1;-1
360;815;-23.267;-65.706;35.5189;10.7989;5275.08;6.40509;0;0;6.4141e-19;0.01;0;7.49304;101;0;-1-1;-1
360;816;-21.4611;-44.6056;36.0726;10.8337;5326.27;6.43011;0;0;6.4141e-19;0.01;0;6.72583;101;0;-1-1;-1
360;817;-21.39;-25.9204;36.1593;10.6413;5047.5;6.30312;0;0;6.4141e-19;0.01;0;7.13699;101;0;-1-1;-1
360;818;-22.099;-6.95586;35.8229;11.72;6743.34;6.94624;0;0;6.4141e-19;0.01;0;7.16002;101;0;-1-1;-1
360;819;-21.6319;10.9986;35.5451;11.2111;5902.53;6.64756;0;0;6.4141e-19;0.01;0;8.18302;101;0;-1-1;-1
360;820;-21.2749;30.4228;35.3355;11.7987;6880.01;6.99536;0;0;6.4141e-19;0.01;0;9.26707;101;0;-1-1;-1
360;821;-21.6743;49.4854;35.9236;11.5818;6507.56;6.86829;0;0;6.4141e-19;0.01;0;8.16993;102;0;-1-1;-1
360;822;-22.0695;69.236;36.0987;10.8922;5412.98;6.45967;0;0;6.4141e-19;0.01;0;7.07836;101;0;-1-1;-1
360;823;-23.0447;86.3058;36.3251;12.5818;8342.98;7.45435;0;0;6.4141e-19;0.01;0;6.73635;101;0;-1-1;-1
360;824;-5.59215;-90.8116;36.5469;12.8113;8807.77;7.59153;0;0;6.4141e-19;0.01;0;7.21754;101;0;-1-1;-1
360;825;-5.85529;-70.3646;33.9831;11.3894;6188.52;6.74714;0;0;6.4141e-19;0.01;0;7.08971;101;0;-1-1;-1
360;826;-4.99597;-50.5742;38.5854;11.4205;6239.45;6.76652;0;0;6.4141e-19;0.01;0;6.61526;101;0;-1-1;-1
360;827;-4.40107;-34.5259;36.0069;10.6069;4998.71;6.28387;0;0;6.4141e-19;0.01;0;5.81005;101;0;-1-1;-1
360;828;-5.03861;-15.1488;35.8157;13.0456;9300.03;7.72651;0;0;6.4141e-19;0.01;0;8.57074;101;0;-1-1;-1
360;829;-5.00439;3.85908;35.4594;11.6735;6663.34;6.91356;0;0;6.4141e-19;0.01;0;8.18518;101;0;-1-1;-1
360;830;-4.96147;22.8998;35.8787;12.5632;8305.88;7.44805;0;0;6.4141e-19;0.01;0;7.14182;101;0;-1-1;-1
360;831;-4.99876;40.0308;35.8921;11.5231;6409.04;6.83363;0;0;6.4141e-19;0.01;0;6.39358;101;0;-1-1;-1
360;832;-5.01714;58.768;36.0214;10.6935;5122.14;6.34289;0;0;6.4141e-19;0.01;0;7.10539;101;0;-1-1;-1
360;833;-5.41718;77.821;36.1097;10.9577;5511.19;6.49607;0;0;6.4141e-19;0.01;0;7.12148;101;0;-1-1;-1
360;834;-5.97654;96.6185;34.8776;10.733;5179.08;6.36942;0;0;6.4141e-19;0.01;0;4.88416;101;0;-1-1;-1
360;835;7.58749;-114.793;37.4482;11.0365;5630.97;6.53917;0;0;6.4141e-19;0.01;0;1.41505;102;0;-1-1;-1
360;836;9.95165;-80.0363;35.4556;10.392;4700.95;6.15116;0;0;6.4141e-19;0.01;0;5.56796;101;0;-1-1;-1
360;837;10.0037;-63.1498;35.3381;11.0413;5638.34;6.54686;0;0;6.4141e-19;0.01;0;7.61317;101;0;-1-1;-1
360;838;12.7448;-43.8873;36.2712;12.6144;8407.84;7.478;0;0;6.4141e-19;0.01;0;9.51027;101;0;-1-1;-1
360;839;11.7687;-24.8491;35.9511;11.1396;5790.26;6.60651;0;0;6.4141e-19;0.01;0;9.03251;101;0;-1-1;-1
360;840;11.1302;-5.02879;35.5541;12.3403;7871.6;7.32041;0;0;6.4141e-19;0.01;0;7.71764;101;0;-1-1;-1
360;841;11.8115;11.1912;35.7163;11.4424;6275.43;6.78072;0;0;6.4141e-19;0.01;0;6.38831;101;0;-1-1;-1
360;842;12.0611;30.7854;35.8048;11.604;6545.06;6.87845;0;0;6.4141e-19;0.01;0;7.4045;101;0;-1-1;-1
360;843;10.3118;50.6056;35.5825;12.8245;8835.13;7.59776;0;0;6.4141e-19;0.01;0;7.5231;102;0;-1-1;-1
360;844;15.916;70.2212;42.2385;10.7929;5266.21;6.40151;0;0;6.4141e-19;0.01;0;6.75755;101;0;-1-1;-1
360;845;10.0111;86.5661;35.8489;11.8878;7037.06;7.05015;0;0;6.4141e-19;0.01;0;4.77058;101;0;-1-1;-1
360;846;30.3354;-95.5141;37.0884;12.511;8202.9;7.41108;0;0;6.4141e-19;0.01;0;3.97909;101;0;-1-1;-1
360;847;26.0371;-74.8585;35.6598;12.324;7840.45;7.29779;0;0;6.4141e-19;0.01;0;8.37415;101;0;-1-1;-1
360;848;28.1235;-55.1671;35.5276;11.1409;5792.22;6.59861;0;0;6.4141e-19;0.01;0;7.60475;101;0;-1-1;-1
360;849;29.3243;-35.0227;34.4686;12.7335;8648.33;7.54578;0;0;6.4141e-19;0.01;0;8.80666;101;0;-1-1;-1
360;850;28.7017;-16.516;35.516;12.722;8624.96;7.53932;0;0;6.4141e-19;0.01;0;9.6627;101;0;-1-1;-1
360;851;28.5472;2.74231;35.6434;11.1716;5840.35;6.62189;0;0;6.4141e-19;0.01;0;9.1764;101;0;-1-1;-1
360;852;28.7;21.1075;35.72;11.377;6168.42;6.74089;0;0;6.4141e-19;0.01;0;8.00858;101;0;-1-1;-1
360;853;28.3066;40.1284;35.7018;11.7769;6841.98;6.97535;0;0;6.4141e-19;0.01;0;7.97222;102;0;-1-1;-1
360;854;29.1532;59.8189;35.1218;12.3757;7939.54;7.33825;0;0;6.4141e-19;0.01;0;8.71417;101;0;-1-1;-1
360;855;28.8751;80.4685;36.0477;11.013;5595.01;6.52742;0;0;6.4141e-19;0.01;0;7.45498;101;0;-1-1;-1
360;856;26.0911;99.6839;37.0104;11.7811;6849.27;6.98347;0;0;6.4141e-19;0.01;0;4.02671;101;0;-1-1;-1
360;857;44.1824;-81.7045;36.1449;10.667;5084.1;6.31859;0;0;6.4141e-19;0.01;0;5.73054;101;0;-1-1;-1
360;858;44.4325;-64.9954;35.8598;12.0217;7277.64;7.12068;0;0;6.4141e-19;0.01;0;7.73968;101;0;-1-1;-1
360;859;45.0739;-45.7052;35.731;10.6305;5032.07;6.30011;0;0;6.4141e-19;0.01;0;8.07139;101;0;-1-1;-1
360;860;45.415;-26.4494;36.5268;10.6726;5092.14;6.32144;0;0;6.4141e-19;0.01;0;8.71933;101;0;-1-1;-1
360;861;45.2212;-7.0605;36.6146;11.5429;6442.23;6.84512;0;0;6.4141e-19;0.01;0;8.19556;101;0;-1-1;-1
360;862;45.1671;10.6372;36.0571;10.7303;5175.23;6.36155;0;0;6.4141e-19;0.01;0;7.6406;101;0;-1-1;-1
360;863;45.8202;30.0791;36.0907;12.3544;7898.66;7.32423;0;0;6.4141e-19;0.01;0;9.14566;101;0;-1-1;-1
360;864;45.8209;49.7952;36.6839;12.2307;7663.74;7.24043;0;0;6.4141e-19;0.01;0;8.15081;101;0;-1-1;-1
360;865;45.5866;70.8843;38.5966;12.2152;7634.65;7.23419;0;0;6.4141e-19;0.01;0;7.09978;101;0;-1-1;-1
360;866;46.3443;92.1818;36.6726;12.5276;8235.63;7.42734;0;0;6.4141e-19;0.01;0;4.98622;101;0;-1-1;-1
360;867;61.4263;-75.9625;34.6334;11.3297;6091.74;6.71555;0;0;6.4141e-19;0.01;0;5.98596;101;0;-1-1;-1
360;868;61.624;-55.7891;35.7779;11.8724;7009.69;7.03285;0;0;6.4141e-19;0.01;0;8.44475;101;0;-1-1;-1
360;869;61.8003;-35.836;36.4552;11.9569;7160.56;7.0879;0;0;6.4141e-19;0.01;0;7.74498;101;0;-1-1;-1
360;870;62.2581;-18.3304;36.3184;12.4613;8105.42;7.38519;0;0;6.4141e-19;0.01;0;8.15358;101;0;-1-1;-1
360;871;61.992;1.77997;37.0085;12.5338;8247.87;7.42761;0;0;6.4141e-19;0.01;0;9.8092;101;0;-1-1;-1
360;872;63.666;20.9118;36.0231;11.3108;6061.3;6.70055;0;0;6.4141e-19;0.01;0;8.56782;101;0;-1-1;-1
360;873;63.129;40.0076;36.3363;11.2954;6036.62;6.69571;0;0;6.4141e-19;0.01;0;7.77434;102;0;-1-1;-1
360;874;62.9549;59.8682;37.3968;12.023;7279.89;7.12375;0;0;6.4141e-19;0.01;0;7.82202;101;0;-1-1;-1
360;875;63.5802;80.0767;37.3668;11.5313;6422.84;6.83161;0;0;6.4141e-19;0.01;0;4.81973;101;0;-1-1;-1
360;876;78.2924;-66.4598;33.2201;11.075;5690.11;6.5652;0;0;6.4141e-19;0.01;0;3.88243;101;0;-1-1;-1
360;877;80.3069;-47.2461;36.7429;11.6594;6639.2;6.90697;0;0;6.4141e-19;0.01;0;5.94079;101;0;-1-1;-1
360;878;79.2565;-27.6799;36.5323;11.354;6131.04;6.72714;0;0;6.4141e-19;0.01;0;8.94938;101;0;-1-1;-1
360;879;80.0648;-7.84879;36.3686;12.4134;8012.31;7.3617;0;0;6.4141e-19;0.01;0;7.8166;102;0;-1-1;-1
360;880;79.58;10.0109;36.4574;11.2157;5909.75;6.64966;0;0;6.4141e-19;0.01;0;7.36656;101;0;-1-1;-1
360;881;80.9532;29.3512;35.7291;10.8147;5298.22;6.41019;0;0;6.4141e-19;0.01;0;8.03297;101;0;-1-1;-1
360;882;79.1841;48.9669;35.6605;11.4433;6276.94;6.78612;0;0;6.4141e-19;0.01;0;7.19718;101;0;-1-1;-1
360;883;81.5406;68.9865;38.8728;12.3495;7889.19;7.31587;0;0;6.4141e-19;0.01;0;4.2525;101;0;-1-1;-1
360;884;98.0017;-35.5772;37.2581;12.4984;8178;7.40926;0;0;6.4141e-19;0.01;0;3.46518;101;0;-1-1;-1
360;885;96.5898;-18.4688;35.4396;11.0986;5726.48;6.58413;0;0;6.4141e-19;0.01;0;4.68464;102;0;-1-1;-1
360;886;98.0677;3.33084;37.7305;12.6773;8534.34;7.51101;0;0;6.4141e-19;0.01;0;6.08908;101;0;-1-1;-1
360;887;99.2652;24.0824;37.0363;10.9774;5540.91;6.50873;0;0;6.4141e-19;0.01;0;4.27944;101;0;-1-1;-1
360;888;96.2028;40.6816;32.7564;11.2811;6013.65;6.68855;0;0;6.4141e-19;0.01;0;4.05117;101;0;-1-1;-1
360;889;-100.526;-11.9464;49.6224;12.2847;7765.66;7.27532;0;0;6.4141e-19;0.01;0;3.71188;101;0;-1-1;-1
360;890;-99.4492;21.0031;46.3066;10.297;4573.21;6.10176;0;0;8.01762e-19;0.01;0;4.21354;101;0;-1-1;-1
360;891;-86.9536;-51.5538;56.8414;10.3968;4707.51;6.15566;0;0;6.4141e-19;0.01;0;1.64283;101;0;-1-1;-1
360;892;-84.5939;-35.0291;52.8472;10.7063;5140.48;6.34355;0;0;6.4141e-19;0.01;0;4.69033;102;0;-1-1;-1
360;893;-81.524;-17.7502;50.8465;12.4935;8168.5;7.40143;0;0;6.4141e-19;0.01;0;7.50014;101;0;-1-1;-1
360;894;-84.081;1.96584;48.5326;11.2042;5891.61;6.64533;0;0;6.4141e-19;0.01;0;7.59394;102;0;-1-1;-1
360;895;-82.0451;20.3418;48.8266;11.0299;5620.8;6.53991;0;0;6.4141e-19;0.01;0;6.98203;102;0;-1-1;-1
360;896;-82.0139;39.2033;52.5688;11.6005;6539.14;6.87555;0;0;6.4141e-19;0.01;0;4.41402;101;0;-1-1;-1
360;897;-65.0125;-73.0331;53.1049;11.2261;5926.24;6.65332;0;0;6.4141e-19;0.01;0;4.37857;101;0;-1-1;-1
360;898;-65.2589;-41.8318;53.8833;11.6969;6703.44;6.92693;0;0;6.4141e-19;0.01;0;6.41155;101;0;-1-1;-1
360;899;-64.9972;-23.5786;51.924;10.7173;5156.43;6.34744;0;0;6.4141e-19;0.01;0;6.65457;101;0;-1-1;-1
360;900;-65.7208;-5.02592;51.215;12.0088;7254.25;7.11125;0;0;6.4141e-19;0.01;0;7.05744;101;0;-1-1;-1
360;901;-66.4957;11.3224;49.9921;10.9459;5493.49;6.48952;0;0;6.4141e-19;0.01;0;7.42291;102;0;-1-1;-1
360;902;-65.776;30.1578;49.786;10.6833;5107.41;6.32407;0;0;6.4141e-19;0.01;0;7.83446;101;0;-1-1;-1
360;903;-65.5861;48.6099;50.8724;10.5981;4986.18;6.27444;0;0;6.4141e-19;0.01;0;5.82609;101;0;-1-1;-1
360;904;-65.0324;66.9314;52.4352;10.9433;5489.58;6.48552;0;0;6.4141e-19;0.01;0;3.02883;101;0;-1-1;-1
360;905;-48.1883;-74.4948;52.6464;11.0111;5592.22;6.52898;0;0;6.4141e-19;0.01;0;5.20141;101;0;-1-1;-1
360;906;-51.5694;-55.9001;51.9247;11.524;6410.58;6.82785;0;0;6.4141e-19;0.01;0;7.6375;101;0;-1-1;-1
360;907;-50.0056;-35.0175;51.8384;12.7291;8639.37;7.5448;0;0;6.4141e-19;0.01;0;6.49919;101;0;-1-1;-1
360;908;-48.9693;-17.4475;50.7848;10.6849;5109.73;6.33216;0;0;6.4141e-19;0.01;0;5.92817;101;0;-1-1;-1
360;909;-49.9593;1.21527;50.9907;10.8515;5352.52;6.43194;0;0;6.4141e-19;0.01;0;7.23761;101;0;-1-1;-1
360;910;-49.9769;20.7057;50.7134;12.8932;8977.81;7.64031;0;0;6.4141e-19;0.01;0;7.2051;101;0;-1-1;-1
360;911;-50.009;40.0462;51.3432;10.7377;5185.89;6.36591;0;0;6.4141e-19;0.01;0;5.94311;101;0;-1-1;-1
360;912;-49.732;60.9341;53.4404;12.7587;8699.75;7.55875;0;0;6.4141e-19;0.01;0;6.23027;101;0;-1-1;-1
360;913;-53.0514;82.3034;48.9245;12.3727;7933.85;7.32639;0;0;6.4141e-19;0.01;0;3.93916;101;0;-1-1;-1
360;914;-31.8105;-84.2366;51.7376;11.4425;6275.49;6.77812;0;0;6.4141e-19;0.01;0;5.62454;101;0;-1-1;-1
360;915;-31.9335;-65.4417;51.2918;10.8274;5316.98;6.41973;0;0;6.4141e-19;0.01;0;6.20009;101;0;-1-1;-1
360;916;-32.7116;-46.0277;51.9231;12.1354;7486.08;7.18709;0;0;6.4141e-19;0.01;0;7.37505;101;0;-1-1;-1
360;917;-32.4447;-26.4352;51.4456;10.7065;5140.86;6.34868;0;0;6.4141e-19;0.01;0;8.43655;101;0;-1-1;-1
360;918;-33.7582;-7.32188;50.7333;10.6176;5013.87;6.28772;0;0;6.4141e-19;0.01;0;6.73529;101;0;-1-1;-1
360;919;-33.2626;10.0179;51.9425;12.4018;7989.96;7.34175;0;0;6.4141e-19;0.01;0;6.9179;101;0;-1-1;-1
360;920;-33.2661;30.4626;51.8316;12.8516;8891.28;7.61291;0;0;6.4141e-19;0.01;0;7.23125;101;0;-1-1;-1
360;921;-33.2977;49.4214;51.5591;11.6177;6568.27;6.88657;0;0;6.4141e-19;0.01;0;7.37958;101;0;-1-1;-1
360;922;-34.8726;73.4398;48.1823;10.2666;4532.81;6.08646;0;0;8.01762e-19;0.01;0;6.93771;101;0;-1-1;-1
360;923;-35.1643;91.6368;51.4843;11.4847;6345.21;6.80615;0;0;6.4141e-19;0.01;0;3.2074;101;0;-1-1;-1
360;924;-14.7119;-94.1991;54.2548;11.1732;5842.8;6.62473;0;0;6.4141e-19;0.01;0;4.55078;101;0;-1-1;-1
360;925;-15.1722;-76.0791;49.3827;10.7976;5273.21;6.39999;0;0;6.4141e-19;0.01;0;8.34344;101;0;-1-1;-1
360;926;-17.4818;-65.0872;63.1263;10.3434;4635.25;6.12442;0;0;6.4141e-19;0.01;0;6.41626;102;0;-1-1;-1
360;927;-14.7862;-36.1391;51.6414;12.5415;8263;7.43096;0;0;6.4141e-19;0.01;0;8.61764;101;0;-1-1;-1
360;928;-16.598;-17.0259;53.7981;12.4626;8108;7.38337;0;0;6.4141e-19;0.01;0;6.68485;101;0;-1-1;-1
360;929;-16.1218;2.08198;51.7433;11.9391;7128.51;7.07787;0;0;6.4141e-19;0.01;0;9.04812;101;0;-1-1;-1
360;930;-15.4756;21.5863;52.1046;12.4934;8168.37;7.4063;0;0;6.4141e-19;0.01;0;8.63276;101;0;-1-1;-1
360;931;-15.8804;39.9972;51.8054;11.1551;5814.49;6.61022;0;0;6.4141e-19;0.01;0;7.68079;101;0;-1-1;-1
360;932;-15.8221;58.482;51.1564;11.3068;6054.98;6.70174;0;0;6.4141e-19;0.01;0;8.06508;101;0;-1-1;-1
360;933;-17.114;78.0829;54.6757;12.7805;8744.42;7.57363;0;0;6.4141e-19;0.01;0;6.71427;102;0;-1-1;-1
360;934;-18.9037;99.1391;50.0941;10.646;5054.2;6.31011;0;0;6.4141e-19;0.01;0;2.75048;101;0;-1-1;-1
360;935;2.59437;-85.7121;52.2257;10.6506;5060.69;6.30772;0;0;6.4141e-19;0.01;0;6.34192;101;0;-1-1;-1
360;936;-0.226139;-66.3411;50.7734;11.3017;6046.76;6.70103;0;0;6.4141e-19;0.01;0;8.32954;101;0;-1-1;-1
360;937;-3.97566;-52.2203;61.2573;11.8206;6918.39;7.00666;0;0;6.4141e-19;0.01;0;7.46518;101;0;-1-1;-1
360;938;1.52625;-24.4775;51.8517;11.787;6859.51;6.99188;0;0;6.4141e-19;0.01;0;9.34497;101;0;-1-1;-1
360;939;0.960784;-5.01205;52.2767;11.947;7142.7;7.08162;0;0;6.4141e-19;0.01;0;8.17061;102;0;-1-1;-1
360;940;1.24966;10.6673;52.3386;11.7989;6880.45;6.99323;0;0;6.4141e-19;0.01;0;7.76255;101;0;-1-1;-1
360;941;1.15829;30.911;51.9324;10.6311;5032.95;6.2919;0;0;6.4141e-19;0.01;0;7.68175;101;0;-1-1;-1
360;942;0.246855;49.3862;52.0014;10.7377;5185.84;6.36138;0;0;6.4141e-19;0.01;0;7.68418;101;0;-1-1;-1
360;943;0.804292;68.4863;51.3304;11.2874;6023.87;6.69328;0;0;6.4141e-19;0.01;0;7.91537;101;0;-1-1;-1
360;944;-1.02547;92.1362;52.8132;12.7326;8646.54;7.5446;0;0;6.4141e-19;0.01;0;4.69791;102;0;-1-1;-1
360;945;19.4121;-93.9069;54.2412;11.0805;5698.55;6.56476;0;0;6.4141e-19;0.01;0;3.51803;101;0;-1-1;-1
360;946;16.6808;-74.4549;52.1165;11.436;6264.93;6.77747;0;0;6.4141e-19;0.01;0;8.25078;101;0;-1-1;-1
360;947;15.6278;-55.1322;51.9974;10.6023;4992.16;6.28228;0;0;6.4141e-19;0.01;0;7.82795;101;0;-1-1;-1
360;948;4.07671;-41.1897;51.9918;10.2555;4518.14;6.07253;0;0;6.4141e-19;0.01;0;8.08374;101;0;-1-1;-1
360;949;17.9064;-14.9608;51.9151;11.6167;6566.51;6.88952;0;0;6.4141e-19;0.01;0;8.96558;101;0;-1-1;-1
360;950;18.1766;3.16047;51.8864;10.7081;5143.04;6.34222;0;0;6.4141e-19;0.01;0;9.09752;101;0;-1-1;-1
360;951;17.3545;21.3264;51.6759;11.9946;7228.38;7.10674;0;0;6.4141e-19;0.01;0;8.86596;101;0;-1-1;-1
360;952;16.9029;40.0076;51.8858;10.6502;5060.09;6.31035;0;0;6.4141e-19;0.01;0;6.86141;101;0;-1-1;-1
360;953;17.283;56.7103;53.051;11.39;6189.5;6.75332;0;0;6.4141e-19;0.01;0;6.73718;101;0;-1-1;-1
360;954;16.0913;83.01;55.0571;11.9194;7093.28;7.06131;0;0;6.4141e-19;0.01;0;5.55248;101;0;-1-1;-1
360;955;34.5026;-82.464;52.6175;11.2196;5915.87;6.65702;0;0;6.4141e-19;0.01;0;4.70461;101;0;-1-1;-1
360;956;33.2844;-64.9977;52.5665;12.0839;7391.2;7.16168;0;0;6.4141e-19;0.01;0;7.01938;101;0;-1-1;-1
360;957;32.7112;-45.3592;51.2509;12.3076;7809.3;7.29238;0;0;6.4141e-19;0.01;0;8.14658;101;0;-1-1;-1
360;958;34.5225;-25.3306;52.6776;12.5473;8274.46;7.43888;0;0;6.4141e-19;0.01;0;9.5952;101;0;-1-1;-1
360;959;34.8192;-5.04024;52.5012;11.9219;7097.87;7.06473;0;0;6.4141e-19;0.01;0;7.81477;101;0;-1-1;-1
360;960;34.9637;10.2836;51.8961;11.8981;7055.45;7.05618;0;0;6.4141e-19;0.01;0;7.78862;101;0;-1-1;-1
360;961;34.6513;30.7424;51.932;12.273;7743.48;7.27301;0;0;6.4141e-19;0.01;0;9.00247;101;0;-1-1;-1
360;962;34.3321;49.8425;52.3786;11.2139;5906.84;6.64473;0;0;6.4141e-19;0.01;0;6.9748;101;0;-1-1;-1
360;963;32.1641;70.057;54.0997;12.5048;8190.73;7.41017;0;0;6.4141e-19;0.01;0;6.97619;101;0;-1-1;-1
360;964;33.8604;90.8617;53.3196;11.9057;7068.87;7.05388;0;0;6.4141e-19;0.01;0;4.32177;101;0;-1-1;-1
360;965;51.4744;-74.96;51.5812;10.6907;5118.02;6.33429;0;0;6.4141e-19;0.01;0;4.83443;101;0;-1-1;-1
360;966;51.0555;-55.3989;53.1512;12.7796;8742.51;7.56188;0;0;6.4141e-19;0.01;0;7.14521;101;0;-1-1;-1
360;967;50.8076;-35.5516;51.7268;10.6976;5127.96;6.33404;0;0;6.4141e-19;0.01;0;7.3498;102;0;-1-1;-1
360;968;51.8527;-16.8475;52.6214;11.6544;6630.7;6.90307;0;0;6.4141e-19;0.01;0;7.257;101;0;-1-1;-1
360;969;52.3666;1.39481;52.9046;10.6552;5067.2;6.312;0;0;6.4141e-19;0.01;0;7.21297;101;0;-1-1;-1
360;970;52.6916;20.1069;51.7088;12.5173;8215.31;7.41746;0;0;6.4141e-19;0.01;0;7.8422;101;0;-1-1;-1
360;971;52.475;40.0068;53.0382;11.8788;7021.2;7.0395;0;0;6.4141e-19;0.01;0;5.76819;101;0;-1-1;-1
360;972;51.1214;59.7297;55.0017;12.1626;7536.53;7.20613;0;0;6.4141e-19;0.01;0;5.48034;102;0;-1-1;-1
360;973;51.3531;80.7489;54.9989;12.4289;8042.33;7.35903;0;0;6.4141e-19;0.01;0;3.37622;102;0;-1-1;-1
360;974;68.2073;-66.7487;49.9728;10.9678;5526.49;6.49598;0;0;6.4141e-19;0.01;0;4.13886;101;0;-1-1;-1
360;975;68.5257;-46.2824;52.5504;11.7682;6826.84;6.97947;0;0;6.4141e-19;0.01;0;6.74327;101;0;-1-1;-1
360;976;68.0447;-27.369;52.294;10.6499;5059.74;6.31387;0;0;6.4141e-19;0.01;0;7.88143;101;0;-1-1;-1
360;977;70.0026;-8.53019;54.2341;12.7827;8748.9;7.57741;0;0;6.4141e-19;0.01;0;6.25867;101;0;-1-1;-1
360;978;70.001;9.99484;53.4594;12.4448;8073.34;7.37819;0;0;6.4141e-19;0.01;0;5.7999;101;0;-1-1;-1
360;979;70.0216;30.5022;52.1951;12.3406;7872.23;7.31763;0;0;6.4141e-19;0.01;0;6.64337;101;0;-1-1;-1
360;980;70.0058;51.2519;54.3249;12.716;8612.74;7.53952;0;0;6.4141e-19;0.01;0;3.15908;101;0;-1-1;-1
360;981;68.5953;70.0157;54.3887;11.4852;6346.03;6.80333;0;0;6.4141e-19;0.01;0;3.50122;101;0;-1-1;-1
360;982;84.696;-35.8826;52.7099;10.8249;5313.28;6.409;0;0;6.4141e-19;0.01;0;4.68603;101;0;-1-1;-1
360;983;86.4803;-19.8733;51.2815;10.6313;5033.19;6.29716;0;0;6.4141e-19;0.01;0;4.38059;101;0;-1-1;-1
360;984;87.6299;-0.920101;55.0081;12.3494;7889.05;7.3191;0;0;6.4141e-19;0.01;0;4.94222;101;0;-1-1;-1
360;985;87.8081;19.6386;52.6001;12.662;8503.41;7.50537;0;0;6.4141e-19;0.01;0;4.51059;102;0;-1-1;-1
360;986;88.4444;40.0023;52.2602;12.9426;9081.37;7.66317;0;0;6.4141e-19;0.01;0;3.11567;102;0;-1-1;-1
360;987;-74.141;-33.8243;67.5161;10.7949;5269.13;6.39689;0;0;6.4141e-19;0.01;0;4.52754;101;0;-1-1;-1
360;988;-72.326;-15.6458;68.4215;11.1804;5854.07;6.6295;0;0;6.4141e-19;0.01;0;6.08603;101;0;-1-1;-1
360;989;-76.3974;2.92365;65.4327;10.7202;5160.55;6.35498;0;0;6.4141e-19;0.01;0;5.42336;101;0;-1-1;-1
360;990;-74.5931;23.0774;65.8671;11.9748;7192.75;7.09914;0;0;6.4141e-19;0.01;0;6.30053;101;0;-1-1;-1
