Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.45527;42.1761;3.63023;11.0985;5726.34;6.52177;0;0;1.30657e-28;0.01;0;5.61417;102;0;-1-1;-1
560;592;-2.88065;61.0697;3.96376;10.2387;4495.96;6.02017;0;0;1.30657e-28;0.01;0;5.95457;102;0;-1-1;-1
560;593;-4.9975;81.0303;3.73333;12.3912;7969.47;7.27616;0;0;1.30657e-28;0.01;0;6.71109;102;0;-1-1;-1
560;594;-5.55326;100.013;3.91634;11.7948;6873.23;6.93171;0;0;1.30657e-28;0.01;0;5.73655;102;0;-1-1;-1
560;595;11.3072;-105.089;4.2287;10.4681;4804.96;6.15348;0;0;1.30657e-28;0.01;0;3.68078;102;0;-1-1;-1
560;596;10.1246;-86.1353;3.90173;11.5928;6526.07;6.80883;0;0;1.30657e-28;0.01;0;6.1538;102;0;-1-1;-1
560;597;10.2473;-65.5597;3.19689;12.1701;7550.41;7.15389;0;0;1.30657e-28;0.01;0;5.47268;102;0;-1-1;-1
560;598;11.7626;-47.0636;3.03306;11.8163;6910.96;6.94274;0;0;1.30657e-28;0.01;0;5.47681;102;0;-1-1;-1
560;599;13.0287;-26.9932;3.89029;11.4559;6297.67;6.72836;0;0;1.30657e-28;0.01;0;6.0854;102;0;-1-1;-1
560;600;11.0894;-6.80383;3.41797;12.1886;7584.98;7.16113;0;0;1.30657e-28;0.01;0;5.88534;102;0;-1-1;-1
560;601;12.7565;12.0978;3.43184;10.7107;5146.89;6.29072;0;0;1.30657e-28;0.01;0;6.54479;102;0;-1-1;-1
560;602;12.6742;31.856;3.59124;11.9142;7084.13;6.99678;0;0;1.30657e-28;0.01;0;7.01736;102;0;-1-1;-1
560;603;12.6032;51.2895;4.05166;10.2737;4542.28;6.03874;0;0;1.30657e-28;0.01;0;5.92422;102;0;-1-1;-1
560;604;11.9314;71.631;4.62181;10.195;4438.64;5.99;0;0;1.30657e-28;0.01;0;5.94063;102;0;-1-1;-1
560;605;11.9602;90.8108;5.12503;10.4036;4716.73;6.11386;0;0;1.30657e-28;0.01;0;5.7267;102;0;-1-1;-1
560;606;10.0074;110.422;4.52774;11.6367;6600.48;6.83522;0;0;1.30657e-28;0.01;0;3.66904;102;0;-1-1;-1
560;607;27.5846;-95.2102;3.86624;10.2153;4465.27;6.00528;0;0;1.30657e-28;0.01;0;5.43317;102;0;-1-1;-1
560;608;28.1178;-76.287;3.81839;12.1597;7531.16;7.13933;0;0;1.30657e-28;0.01;0;7.27843;102;0;-1-1;-1
560;609;29.3735;-56.5224;3.39387;10.3371;4626.86;6.07088;0;0;1.30657e-28;0.01;0;7.08313;102;0;-1-1;-1
560;610;29.289;-37.999;3.12665;10.1767;4414.73;5.97576;0;0;1.30657e-28;0.01;0;6.58939;102;0;-1-1;-1
560;611;29.3496;-16.7181;2.96277;10.2028;4448.78;5.99285;0;0;1.30657e-28;0.01;0;6.52741;102;0;-1-1;-1
560;612;29.1946;1.78493;5.25534;11.4774;6333.18;6.74106;0;0;1.30657e-28;0.01;0;7.71839;102;0;-1-1;-1
560;613;29.8855;22.0997;4.21095;11.4869;6348.86;6.75316;0;0;1.30657e-28;0.01;0;6.87404;102;0;-1-1;-1
560;614;28.843;41.8304;4.74296;10.1579;4390.36;5.96419;0;0;1.30657e-28;0.01;0;6.2223;102;0;-1-1;-1
560;615;29.6345;61.1024;3.83931;11.8652;6997.02;6.96393;0;0;1.30657e-28;0.01;0;7.17151;102;0;-1-1;-1
560;616;27.9656;80.8709;4.49014;10.9938;5565.86;6.45639;0;0;1.30657e-28;0.01;0;6.42391;102;0;-1-1;-1
560;617;28.5462;102.47;4.15086;12.184;7576.3;7.15282;0;0;1.30657e-28;0.01;0;4.54434;102;0;-1-1;-1
560;618;45.4622;-87.309;4.32846;11.3967;6200.44;6.699;0;0;1.30657e-28;0.01;0;6.92299;102;0;-1-1;-1
560;619;45.8078;-67.4403;3.41736;10.3736;4676;6.09607;0;0;1.30657e-28;0.01;0;6.46599;102;0;-1-1;-1
560;620;46.075;-46.8393;3.73622;10.8087;5289.42;6.35039;0;0;1.30657e-28;0.01;0;6.4835;102;0;-1-1;-1
560;621;47.1281;-27.3988;2.95451;11.5059;6380.48;6.75366;0;0;1.30657e-28;0.01;0;7.31687;102;0;-1-1;-1
560;622;46.7452;-7.42936;3.34246;11.2619;5983.12;6.61952;0;0;1.30657e-28;0.01;0;6.70081;102;0;-1-1;-1
560;623;47.0936;12.3247;4.08459;11.4285;6252.57;6.71445;0;0;1.30657e-28;0.01;0;6.8657;102;0;-1-1;-1
560;624;46.5426;33.1805;4.65484;12.0559;7339.88;7.08554;0;0;1.30657e-28;0.01;0;8.06492;102;0;-1-1;-1
560;625;49.488;52.0954;8.69506;9.88886;4050.67;5.80122;0;0;1.30657e-28;0.01;0;6.42393;102;0;-1-1;-1
560;626;47.6673;68.2949;2.73463;9.84251;3993.99;5.78416;0;0;1.63322e-28;0.01;0;5.58819;102;0;-1-1;-1
560;627;46.2595;110.597;5.54239;9.8422;3993.61;5.77345;0;0;1.30657e-28;0.01;0;1.97933;102;0;-1-1;-1
560;628;62.2519;-96.1283;2.26439;10.2459;4505.46;6.01816;0;0;1.30657e-28;0.01;0;2.58297;102;0;-1-1;-1
560;629;63.1246;-78.3503;5.02796;11.8185;6914.74;6.94813;0;0;1.30657e-28;0.01;0;6.62925;102;0;-1-1;-1
560;630;62.9378;-57.3308;3.53934;12.2064;7618.25;7.17217;0;0;1.30657e-28;0.01;0;7.65386;102;0;-1-1;-1
560;631;63.6316;-37.6376;3.54726;10.2234;4475.84;5.999;0;0;1.30657e-28;0.01;0;6.51962;102;0;-1-1;-1
560;632;63.683;-16.5908;3.67858;10.3001;4577.36;6.05721;0;0;1.30657e-28;0.01;0;6.5403;102;0;-1-1;-1
560;633;63.7179;2.27257;4.21999;10.2648;4530.38;6.03616;0;0;1.30657e-28;0.01;0;7.22756;102;0;-1-1;-1
560;634;64.3052;22.1388;3.85309;11.3536;6130.37;6.66688;0;0;1.30657e-28;0.01;0;7.03959;102;0;-1-1;-1
560;635;64.4181;42.2187;3.91726;11.7847;6855.5;6.91552;0;0;1.30657e-28;0.01;0;6.92186;102;0;-1-1;-1
560;636;64.5793;61.5796;5.24138;10.23;4484.53;6.00809;0;0;1.30657e-28;0.01;0;6.90793;102;0;-1-1;-1
560;637;61.8595;80.3927;5.00403;10.9918;5562.87;6.45443;0;0;1.30657e-28;0.01;0;6.42323;102;0;-1-1;-1
560;638;81.2664;-68.1102;5.37879;11.9207;7095.76;6.99984;0;0;1.30657e-28;0.01;0;5.17866;102;0;-1-1;-1
560;639;81.1701;-46.6497;3.43139;11.6088;6553.12;6.81355;0;0;1.30657e-28;0.01;0;6.85698;102;0;-1-1;-1
560;640;80.4037;-26.8391;3.98891;10.3822;4687.67;6.0997;0;0;1.30657e-28;0.01;0;6.58481;102;0;-1-1;-1
560;641;79.1837;-7.53482;4.48082;10.2039;4450.27;5.99433;0;0;1.30657e-28;0.01;0;6.14786;102;0;-1-1;-1
560;642;81.7386;13.1035;4.92187;12.3613;7911.82;7.25756;0;0;1.30657e-28;0.01;0;7.15783;102;0;-1-1;-1
560;643;81.3056;32.7719;2.16794;10.234;4489.73;6.00514;0;0;1.30657e-28;0.01;0;6.86636;102;0;-1-1;-1
560;644;81.4077;52.1622;3.63271;11.2746;6003.27;6.62039;0;0;1.30657e-28;0.01;0;5.95134;102;0;-1-1;-1
560;645;81.1427;73.5228;3.47291;11.7681;6826.69;6.90903;0;0;1.30657e-28;0.01;0;4.449;102;0;-1-1;-1
560;646;97.9785;-55.7941;3.06861;11.0569;5662.26;6.49287;0;0;1.30657e-28;0.01;0;3.69203;102;0;-1-1;-1
560;647;97.17;-36.0594;2.99964;9.95104;4127.56;5.84561;0;0;1.63322e-28;0.01;0;5.17771;102;0;-1-1;-1
560;648;96.1786;-15.4382;4.59184;11.5335;6426.39;6.78151;0;0;1.30657e-28;0.01;0;7.32529;102;0;-1-1;-1
560;649;99.5796;4.19492;5.89152;11.0141;5596.81;6.47609;0;0;1.30657e-28;0.01;0;6.71309;102;0;-1-1;-1
560;650;98.205;24.4441;3.28782;10.9877;5556.53;6.4579;0;0;1.30657e-28;0.01;0;5.27058;102;0;-1-1;-1
560;651;99.1699;41.3;3.66781;12.4632;8109.13;7.32012;0;0;1.30657e-28;0.01;0;5.46069;102;0;-1-1;-1
560;652;99.3307;62.582;4.765;12.0436;7317.4;7.07029;0;0;1.30657e-28;0.01;0;4.2415;102;0;-1-1;-1
560;653;116.716;-38.9921;8.71371;9.91231;4079.55;5.82056;0;0;1.63322e-28;0.01;0;1.94858;102;0;-1-1;-1
560;654;114.552;-8.08944;7.59922;11.1957;5878.11;6.57799;0;0;1.30657e-28;0.01;0;4.0484;102;0;-1-1;-1
560;655;116.625;14.4578;2.47489;11.5504;6454.8;6.79104;0;0;1.30657e-28;0.01;0;2.02891;102;0;-1-1;-1
560;656;114.999;35.3577;0.0942466;12.0482;7325.81;7.07235;0;0;1.30657e-28;0.01;0;2.29472;102;0;-1-1;-1
560;657;-104.229;-42.9418;24.6483;12.0569;7341.76;7.08444;0;0;1.30657e-28;0.01;0;4.15012;102;0;-1-1;-1
560;658;-106.399;-21.664;24.1811;11.2735;6001.55;6.61562;0;0;1.30657e-28;0.01;0;3.59862;102;0;-1-1;-1
560;659;-104.85;1.09306;24.6354;11.8822;7027.2;6.97864;0;0;1.30657e-28;0.01;0;4.20379;102;0;-1-1;-1
560;660;-106.564;20.541;29.5628;11.3275;6088.2;6.65055;0;0;1.30657e-28;0.01;0;4.39657;102;0;-1-1;-1
560;661;-99.3311;32.9741;17.0811;10.2045;4451.12;5.98934;0;0;1.30657e-28;0.01;0;5.6413;102;0;-1-1;-1
560;662;-100.359;50.2097;23.3079;10.4673;4803.89;6.15573;0;0;1.30657e-28;0.01;0;3.32271;102;0;-1-1;-1
560;663;-87.4289;-77.1734;17.8829;11.3384;6105.76;6.66271;0;0;1.30657e-28;0.01;0;3.53509;102;0;-1-1;-1
560;664;-89.5209;-57.542;20.4504;10.8382;5332.81;6.37114;0;0;1.30657e-28;0.01;0;5.47866;102;0;-1-1;-1
560;665;-85.0328;-40.1291;21.6646;10.2334;4489.05;6.0128;0;0;1.30657e-28;0.01;0;6.3807;102;0;-1-1;-1
560;666;-85.0689;-21.1182;20.6165;11.8924;7045.32;6.98415;0;0;1.30657e-28;0.01;0;6.77401;102;0;-1-1;-1
560;667;-85.0153;2.25648;17.6151;11.7294;6759.53;6.89583;0;0;1.30657e-28;0.01;0;7.06731;102;0;-1-1;-1
560;668;-83.1765;22.5725;17.8346;11.6439;6612.72;6.83678;0;0;1.30657e-28;0.01;0;7.34371;102;0;-1-1;-1
560;669;-83.7259;41.7389;21.1794;10.5499;4918.56;6.1974;0;0;1.30657e-28;0.01;0;6.63337;102;0;-1-1;-1
560;670;-84.6713;59.3927;20.0152;10.1637;4397.94;5.96769;0;0;1.30657e-28;0.01;0;5.3729;102;0;-1-1;-1
560;671;-69.4336;-86.5608;18.919;12.0484;7326.22;7.08087;0;0;1.30657e-28;0.01;0;4.94192;102;0;-1-1;-1
560;672;-71.2208;-66.3695;17.1545;11.3862;6183.39;6.6888;0;0;1.30657e-28;0.01;0;7.01728;102;0;-1-1;-1
560;673;-68.2429;-44.3228;17.1776;9.7725;3909.36;5.73756;0;0;1.30657e-28;0.01;0;6.04875;102;0;-1-1;-1
560;674;-66.7677;-26.7566;19.3742;10.7344;5181.03;6.31242;0;0;1.30657e-28;0.01;0;6.92077;102;0;-1-1;-1
560;675;-67.549;-7.64491;18.9168;11.9944;7228.18;7.04616;0;0;1.30657e-28;0.01;0;7.02192;102;0;-1-1;-1
560;676;-66.7641;11.4778;19.4839;10.4848;4828.03;6.16271;0;0;1.30657e-28;0.01;0;6.58698;102;0;-1-1;-1
560;677;-66.4584;31.3109;20.2029;11.6195;6571.35;6.83118;0;0;1.30657e-28;0.01;0;7.80237;102;0;-1-1;-1
560;678;-67.6138;50.2998;20.3951;10.169;4404.75;5.97292;0;0;1.30657e-28;0.01;0;7.28167;102;0;-1-1;-1
560;679;-68.4714;68.3327;19.617;10.4537;4785.16;6.13996;0;0;1.30657e-28;0.01;0;5.65613;102;0;-1-1;-1
560;680;-71.4273;90.8715;17.7529;11.582;6507.94;6.7986;0;0;1.30657e-28;0.01;0;2.49117;102;0;-1-1;-1
560;681;-52.1894;-97.398;19.31;11.6149;6563.53;6.82641;0;0;1.30657e-28;0.01;0;3.8586;102;0;-1-1;-1
560;682;-52.3768;-75.0178;19.8473;10.8503;5350.79;6.37813;0;0;1.30657e-28;0.01;0;6.0441;102;0;-1-1;-1
560;683;-55.5276;-56.1624;20.4072;10.8926;5413.57;6.4036;0;0;1.30657e-28;0.01;0;6.68408;102;0;-1-1;-1
560;684;-51.0874;-37.3263;19.4197;11.4854;6346.31;6.74714;0;0;1.30657e-28;0.01;0;5.81736;102;0;-1-1;-1
560;685;-50.6707;-17.0767;19.5717;10.2591;4522.86;6.02203;0;0;1.30657e-28;0.01;0;5.3017;102;0;-1-1;-1
560;686;-50.2349;2.02129;19.2371;10.6379;5042.65;6.2518;0;0;1.30657e-28;0.01;0;5.83029;102;0;-1-1;-1
560;687;-50.6058;20.8094;19.9406;10.6284;5029.19;6.24131;0;0;1.30657e-28;0.01;0;5.47656;102;0;-1-1;-1
560;688;-50.4691;41.3116;19.9873;10.8025;5280.4;6.3442;0;0;1.30657e-28;0.01;0;5.48183;102;0;-1-1;-1
560;689;-51.5451;60.2261;20.4175;10.8031;5281.26;6.34459;0;0;1.30657e-28;0.01;0;6.10567;102;0;-1-1;-1
560;690;-53.3378;80.6685;20.0717;12.2747;7746.83;7.2088;0;0;1.30657e-28;0.01;0;5.62548;102;0;-1-1;-1
560;691;-54.3579;100.001;16.9372;10.7852;5255.05;6.33755;0;0;1.30657e-28;0.01;0;2.68789;102;0;-1-1;-1
560;692;-33.803;-104.758;18.7212;9.9658;4145.96;5.85261;0;0;1.63322e-28;0.01;0;4.57887;102;0;-1-1;-1
560;693;-35.1186;-85.5966;19.0102;11.8114;6902.31;6.9334;0;0;1.30657e-28;0.01;0;6.0063;102;0;-1-1;-1
560;694;-34.0057;-66.775;22.0999;10.2086;4456.38;5.99233;0;0;1.30657e-28;0.01;0;5.58935;102;0;-1-1;-1
560;695;-32.7639;-47.1511;21.2835;10.6526;5063.54;6.25173;0;0;1.30657e-28;0.01;0;6.01372;102;0;-1-1;-1
560;696;-32.7025;-27.6715;19.1469;11.5257;6413.48;6.76887;0;0;1.30657e-28;0.01;0;6.51458;102;0;-1-1;-1
560;697;-33.8222;-7.66685;19.5212;11.1826;5857.61;6.57329;0;0;1.30657e-28;0.01;0;5.48381;102;0;-1-1;-1
560;698;-33.9131;11.2044;19.7976;11.5299;6420.46;6.77311;0;0;1.30657e-28;0.01;0;5.66436;102;0;-1-1;-1
560;699;-33.5619;31.7142;19.9571;10.9037;5430.19;6.40224;0;0;1.30657e-28;0.01;0;6.23288;102;0;-1-1;-1
560;700;-33.582;51.2098;19.799;11.4791;6335.99;6.73892;0;0;1.30657e-28;0.01;0;5.69555;102;0;-1-1;-1
560;701;-32.965;72.1496;20.6103;10.884;5400.69;6.39765;0;0;1.30657e-28;0.01;0;5.71745;102;0;-1-1;-1
560;702;-35.9333;92.3837;20.0976;12.2213;7646.07;7.17359;0;0;1.30657e-28;0.01;0;4.94054;102;0;-1-1;-1
560;703;-17.642;-94.1515;18.6369;11.7427;6782.58;6.8934;0;0;1.30657e-28;0.01;0;6.40259;102;0;-1-1;-1
560;704;-17.0845;-75.5518;21.2351;10.2197;4471.02;5.99999;0;0;1.30657e-28;0.01;0;6.44633;102;0;-1-1;-1
560;705;-15.7524;-56.9148;23.6136;11.7469;6789.9;6.89656;0;0;1.30657e-28;0.01;0;7.83833;102;0;-1-1;-1
560;706;-16.3676;-37.3354;23.5374;10.387;4694.23;6.1024;0;0;1.30657e-28;0.01;0;6.06823;102;0;-1-1;-1
560;707;-15.6314;-18.3149;19.6323;11.6651;6648.93;6.85673;0;0;1.30657e-28;0.01;0;7.1467;102;0;-1-1;-1
560;708;-15.9095;1.44545;19.0707;12.1249;7466.62;7.1152;0;0;1.30657e-28;0.01;0;8.02321;102;0;-1-1;-1
560;709;-16.3214;22.3415;19.4316;12.0985;7418.01;7.10957;0;0;1.30657e-28;0.01;0;7.00626;102;0;-1-1;-1
560;710;-16.4239;41.1334;19.7417;10.8091;5290.08;6.35232;0;0;1.30657e-28;0.01;0;6.54182;102;0;-1-1;-1
560;711;-15.2951;60.9344;19.7269;12.1305;7476.93;7.12853;0;0;1.30657e-28;0.01;0;7.74831;102;0;-1-1;-1
560;712;-15.7885;80.2813;20.0759;10.3275;4614;6.06813;0;0;1.30657e-28;0.01;0;6.82701;102;0;-1-1;-1
560;713;-16.5057;98.4031;19.6574;10.2163;4466.54;6.003;0;0;1.30657e-28;0.01;0;4.9447;102;0;-1-1;-1
560;714;-0.415785;-105.582;21.3145;12.3925;7972.02;7.28368;0;0;1.30657e-28;0.01;0;5.19225;102;0;-1-1;-1
560;715;-0.222825;-84.6293;20.7492;10.4691;4806.38;6.15699;0;0;1.30657e-28;0.01;0;7.07941;102;0;-1-1;-1
560;716;0.717116;-66.5595;19.93;10.264;4529.39;6.02708;0;0;1.30657e-28;0.01;0;6.39691;102;0;-1-1;-1
560;717;0.769339;-45.7797;20.8278;11.9018;7061.95;6.99641;0;0;1.30657e-28;0.01;0;6.86032;102;0;-1-1;-1
560;718;3.5798;-26.3001;22.3694;10.598;4986.15;6.22191;0;0;1.30657e-28;0.01;0;7.0612;102;0;-1-1;-1
560;719;1.38711;-7.6596;20.6387;10.333;4621.32;6.07225;0;0;1.30657e-28;0.01;0;6.43557;102;0;-1-1;-1
560;720;1.77199;11.9143;19.791;11.858;6984.32;6.95908;0;0;1.30657e-28;0.01;0;6.99329;102;0;-1-1;-1
560;721;1.54146;32.4808;20.0776;11.9487;7145.84;7.01681;0;0;1.30657e-28;0.01;0;7.91465;102;0;-1-1;-1
560;722;1.39276;51.3463;19.0944;10.3183;4601.61;6.05998;0;0;1.30657e-28;0.01;0;6.47668;102;0;-1-1;-1
560;723;1.05107;71.5309;19.3149;9.92301;4092.78;5.82661;0;0;1.30657e-28;0.01;0;6.38438;102;0;-1-1;-1
560;724;0.430868;89.7313;20.362;10.4394;4765.54;6.12999;0;0;1.30657e-28;0.01;0;7.32214;102;0;-1-1;-1
560;725;-0.801916;108.163;20.889;10.4483;4777.74;6.14223;0;0;1.30657e-28;0.01;0;3.1504;102;0;-1-1;-1
560;726;17.0759;-94.8892;21.1083;12.0644;7355.37;7.07461;0;0;1.30657e-28;0.01;0;6.90237;102;0;-1-1;-1
560;727;16.6218;-75.5249;20.06;10.2188;4469.81;5.9985;0;0;1.30657e-28;0.01;0;7.17604;102;0;-1-1;-1
560;728;17.884;-56.5551;19.9583;11.5843;6511.73;6.81105;0;0;1.30657e-28;0.01;0;7.69959;102;0;-1-1;-1
560;729;18.5733;-37.4792;19.1699;10.2461;4505.78;6.016;0;0;1.30657e-28;0.01;0;6.5165;102;0;-1-1;-1
560;730;18.4998;-16.0894;19.9027;11.1673;5833.59;6.56329;0;0;1.30657e-28;0.01;0;7.011;102;0;-1-1;-1
560;731;18.7101;2.71723;20.5808;10.2667;4532.96;6.03144;0;0;1.30657e-28;0.01;0;7.23047;102;0;-1-1;-1
560;732;18.9013;21.6212;20.3409;11.0332;5625.87;6.48482;0;0;1.30657e-28;0.01;0;6.84036;102;0;-1-1;-1
560;733;18.7541;42.4652;20.0123;10.7194;5159.34;6.29437;0;0;1.30657e-28;0.01;0;6.62306;102;0;-1-1;-1
560;734;17.3813;61.5851;19.6075;10.6504;5060.35;6.25827;0;0;1.30657e-28;0.01;0;6.82775;102;0;-1-1;-1
560;735;17.2604;80.2853;20.1363;10.2196;4470.87;6.00547;0;0;1.30657e-28;0.01;0;6.33721;102;0;-1-1;-1
560;736;16.4974;100.21;20.5506;10.9988;5573.53;6.46385;0;0;1.30657e-28;0.01;0;5.05523;102;0;-1-1;-1
560;737;35.0291;-104.528;18.481;10.8955;5417.85;6.40219;0;0;1.30657e-28;0.01;0;2.75409;102;0;-1-1;-1
560;738;34.5098;-85.4451;20.3436;11.4489;6286.12;6.72341;0;0;1.30657e-28;0.01;0;6.9931;102;0;-1-1;-1
560;739;34.7519;-65.7013;19.4183;10.9837;5550.59;6.45485;0;0;1.30657e-28;0.01;0;6.79863;102;0;-1-1;-1
560;740;34.7563;-46.5616;18.9807;10.2408;4498.78;6.01774;0;0;1.30657e-28;0.01;0;6.24029;102;0;-1-1;-1
560;741;34.2543;-27.2631;17.8385;11.2849;6019.76;6.62632;0;0;1.30657e-28;0.01;0;7.38856;102;0;-1-1;-1
560;742;35.4502;-7.59881;20.3642;11.1443;5797.6;6.54449;0;0;1.30657e-28;0.01;0;6.96752;102;0;-1-1;-1
560;743;35.6157;12.487;20.6866;10.6735;5093.46;6.27504;0;0;1.30657e-28;0.01;0;6.67482;102;0;-1-1;-1
560;744;35.2249;32.0885;20.77;10.5211;4878.34;6.18579;0;0;1.30657e-28;0.01;0;7.015;102;0;-1-1;-1
560;745;35.7693;50.8457;20.6127;10.2138;4463.24;6.00345;0;0;1.30657e-28;0.01;0;6.15304;102;0;-1-1;-1
560;746;34.6951;71.9852;20.2331;10.9382;5481.91;6.42688;0;0;1.30657e-28;0.01;0;6.5923;102;0;-1-1;-1
560;747;34.4078;91.3176;19.8581;11.0805;5698.54;6.51156;0;0;1.30657e-28;0.01;0;6.67049;102;0;-1-1;-1
560;748;57.6749;-92.2072;21.0613;11.9781;7198.64;7.03867;0;0;1.30657e-28;0.01;0;4.06204;102;0;-1-1;-1
560;749;50.6351;-74.7713;19.6438;10.358;4654.91;6.0875;0;0;1.30657e-28;0.01;0;7.02603;102;0;-1-1;-1
560;750;51.258;-56.1641;20.0942;10.2355;4491.78;6.00708;0;0;1.30657e-28;0.01;0;6.93652;102;0;-1-1;-1
560;751;51.6257;-37.024;20.4173;11.4593;6303.24;6.73117;0;0;1.30657e-28;0.01;0;6.65007;102;0;-1-1;-1
560;752;52.1717;-18.2943;20.3427;12.0587;7345.03;7.08147;0;0;1.30657e-28;0.01;0;7.07365;102;0;-1-1;-1
560;753;52.3236;2.04074;20.4698;11.5728;6492.34;6.80138;0;0;1.30657e-28;0.01;0;7.62015;102;0;-1-1;-1
560;754;52.9041;22.0922;20.668;11.74;6777.78;6.89395;0;0;1.30657e-28;0.01;0;6.35994;102;0;-1-1;-1
560;755;52.6537;42.017;21.7824;10.2469;4506.79;6.0137;0;0;1.30657e-28;0.01;0;6.00384;102;0;-1-1;-1
560;756;52.7453;62.8374;21.7171;12.1052;7430.3;7.10832;0;0;1.30657e-28;0.01;0;6.98366;102;0;-1-1;-1
560;757;51.5181;81.5589;21.7172;10.5985;4986.81;6.22363;0;0;1.30657e-28;0.01;0;5.96504;102;0;-1-1;-1
560;758;51.9709;98.0083;16.0258;10.1584;4391;5.96573;0;0;1.30657e-28;0.01;0;3.99925;102;0;-1-1;-1
560;759;76.3843;-82.6401;20.5975;11.7273;6755.81;6.89377;0;0;1.30657e-28;0.01;0;3.63657;102;0;-1-1;-1
560;760;66.8909;-66.2441;19.9852;10.2386;4495.86;6.01611;0;0;1.30657e-28;0.01;0;5.93338;102;0;-1-1;-1
560;761;69.5426;-47.6684;20.0895;12.1159;7449.99;7.11186;0;0;1.30657e-28;0.01;0;5.79094;102;0;-1-1;-1
560;762;70.0004;-27.3261;19.6069;11.9097;7076.05;6.98302;0;0;1.30657e-28;0.01;0;6.3384;102;0;-1-1;-1
560;763;69.3543;-7.53477;20.1538;10.751;5205.14;6.31814;0;0;1.30657e-28;0.01;0;5.52049;102;0;-1-1;-1
560;764;69.7455;11.1025;20.5179;11.3938;6195.72;6.68701;0;0;1.30657e-28;0.01;0;5.90552;102;0;-1-1;-1
560;765;71.3094;31.694;20.2929;12.3204;7833.63;7.23506;0;0;1.30657e-28;0.01;0;6.15805;102;0;-1-1;-1
560;766;68.8167;51.46;20.7101;10.4132;4729.79;6.11723;0;0;1.30657e-28;0.01;0;5.60345;102;0;-1-1;-1
560;767;70.5016;71.6817;21.1098;12.0735;7372.03;7.09561;0;0;1.30657e-28;0.01;0;4.35907;102;0;-1-1;-1
560;768;88.0268;-56.1877;19.9128;10.4453;4773.7;6.14008;0;0;1.30657e-28;0.01;0;4.20652;102;0;-1-1;-1
560;769;87.1753;-36.418;20.0017;12.1285;7473.31;7.11954;0;0;1.30657e-28;0.01;0;5.58864;102;0;-1-1;-1
560;770;87.3191;-18.8399;20.9988;10.2325;4487.84;6.00572;0;0;1.30657e-28;0.01;0;5.15949;102;0;-1-1;-1
560;771;86.0521;-0.147111;19.8067;10.4978;4846.01;6.16612;0;0;1.30657e-28;0.01;0;5.80599;102;0;-1-1;-1
560;772;94.1746;16.771;21.6608;11.8193;6916.21;6.94345;0;0;1.30657e-28;0.01;0;6.6865;102;0;-1-1;-1
560;773;89.8315;34.3093;18.4744;9.84149;3992.74;5.77813;0;0;1.63322e-28;0.01;0;6.06886;102;0;-1-1;-1
560;774;90.3633;70.3977;20.7153;10.5693;4945.64;6.20999;0;0;1.30657e-28;0.01;0;2.70248;102;0;-1-1;-1
560;775;105.598;-26.6989;18.5533;11.788;6861.42;6.9233;0;0;1.30657e-28;0.01;0;6.17783;102;0;-1-1;-1
560;776;101.913;-7.96899;21.0499;10.2242;4476.89;6.00317;0;0;1.30657e-28;0.01;0;6.06472;102;0;-1-1;-1
560;777;111.805;7.37678;20.3817;10.8364;5330.27;6.36332;0;0;1.30657e-28;0.01;0;3.86837;102;0;-1-1;-1
560;778;108.16;30.8536;19.4238;11.2361;5941.98;6.60256;0;0;1.30657e-28;0.01;0;4.50363;102;0;-1-1;-1
560;779;-103.831;4.03399;40.1823;10.3339;4622.49;6.07107;0;0;1.30657e-28;0.01;0;4.46661;102;0;-1-1;-1
560;780;-90.0778;-48.4674;38.7019;11.8006;6883.44;6.93599;0;0;1.30657e-28;0.01;0;4.88581;102;0;-1-1;-1
560;781;-94.2422;-28.8773;36.6911;11.1624;5825.81;6.55693;0;0;1.30657e-28;0.01;0;6.02433;102;0;-1-1;-1
560;782;-90.5044;-8.79523;34.5188;11.0606;5667.97;6.49483;0;0;1.30657e-28;0.01;0;6.55195;102;0;-1-1;-1
560;783;-89.5989;12.3194;33.6134;10.5143;4868.86;6.17793;0;0;1.30657e-28;0.01;0;7.12472;102;0;-1-1;-1
560;784;-90.0312;30.832;35.0137;11.2965;6038.32;6.6253;0;0;1.30657e-28;0.01;0;6.67176;102;0;-1-1;-1
560;785;-88.9371;49.4117;37.1875;10.2977;4574.1;6.0504;0;0;1.30657e-28;0.01;0;4.39819;102;0;-1-1;-1
560;786;-75.9882;-74.9164;35.0626;11.368;6153.73;6.67801;0;0;1.30657e-28;0.01;0;4.54115;102;0;-1-1;-1
560;787;-73.8457;-58.1155;47.2064;11.7225;6747.58;6.88343;0;0;1.30657e-28;0.01;0;6.10888;102;0;-1-1;-1
560;788;-74.9623;-33.9159;36.8259;11.9127;7081.38;7.00326;0;0;1.30657e-28;0.01;0;6.71465;102;0;-1-1;-1
560;789;-72.5064;-15.8529;35.412;10.1985;4443.2;5.99121;0;0;1.30657e-28;0.01;0;7.09513;102;0;-1-1;-1
560;790;-73.8366;2.6213;34.672;10.7776;5243.93;6.33715;0;0;1.30657e-28;0.01;0;7.46045;102;0;-1-1;-1
