Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.25675;42.0263;3.59351;11.2112;5902.56;6.59959;0;0;1.13327e-26;0.01;0;5.69064;102;0;-1-1;-1
520;592;-3.49688;61.0985;3.84325;10.3358;4625.13;6.08784;0;0;1.13327e-26;0.01;0;6.00416;102;0;-1-1;-1
520;593;-5.00988;81.6536;3.69234;12.5202;8220.89;7.36519;0;0;1.13327e-26;0.01;0;6.16965;102;0;-1-1;-1
520;594;-5.22291;100.014;3.98895;11.9127;7081.47;7.01367;0;0;1.13327e-26;0.01;0;4.90929;102;0;-1-1;-1
520;595;11.2388;-105.35;4.23819;10.574;4952.26;6.22699;0;0;1.13327e-26;0.01;0;3.71665;102;0;-1-1;-1
520;596;10.0069;-86.2121;3.8971;11.7069;6720.78;6.88788;0;0;1.13327e-26;0.01;0;6.21653;102;0;-1-1;-1
520;597;10.1171;-65.449;3.19576;12.2868;7769.63;7.23491;0;0;1.13327e-26;0.01;0;5.55645;102;0;-1-1;-1
520;598;11.5283;-47.0242;3.05583;11.9399;7129.94;7.02761;0;0;1.13327e-26;0.01;0;5.59602;102;0;-1-1;-1
520;599;12.682;-26.894;3.95813;11.5697;6487.18;6.80669;0;0;1.13327e-26;0.01;0;6.25347;102;0;-1-1;-1
520;600;11.0678;-6.64339;3.38246;12.3122;7817.98;7.24621;0;0;1.13327e-26;0.01;0;6.04437;102;0;-1-1;-1
520;601;12.733;11.9102;3.48599;10.8163;5300.61;6.36391;0;0;1.13327e-26;0.01;0;6.68552;102;0;-1-1;-1
520;602;12.4223;31.7291;3.58718;12.0325;7297.12;7.07908;0;0;1.13327e-26;0.01;0;7.21551;102;0;-1-1;-1
520;603;12.252;51.2668;3.94239;10.3734;4675.82;6.10801;0;0;1.13327e-26;0.01;0;5.97204;102;0;-1-1;-1
520;604;11.7025;71.5505;4.51253;10.2921;4566.72;6.05772;0;0;1.13327e-26;0.01;0;6.77477;102;0;-1-1;-1
520;605;11.7753;91.1667;4.97159;10.502;4851.75;6.18257;0;0;1.13327e-26;0.01;0;6.56846;102;0;-1-1;-1
520;606;9.99977;110.941;4.64627;11.7554;6804.49;6.91665;0;0;1.13327e-26;0.01;0;3.67474;102;0;-1-1;-1
520;607;27.5579;-95.3433;3.85345;10.3186;4602.01;6.07636;0;0;1.13327e-26;0.01;0;5.52604;102;0;-1-1;-1
520;608;28.0924;-76.3408;3.82559;12.2818;7760.29;7.22428;0;0;1.13327e-26;0.01;0;7.39903;102;0;-1-1;-1
520;609;29.3131;-56.4736;3.44584;10.4399;4766.3;6.14185;0;0;1.13327e-26;0.01;0;7.23043;102;0;-1-1;-1
520;610;29.1606;-37.8955;3.194;10.2814;4552.39;6.04805;0;0;1.13327e-26;0.01;0;6.68456;102;0;-1-1;-1
520;611;29.2504;-16.8032;2.94132;10.3015;4579.25;6.06134;0;0;1.13327e-26;0.01;0;6.65834;102;0;-1-1;-1
520;612;29.253;1.72495;5.25605;11.5954;6530.56;6.82257;0;0;1.13327e-26;0.01;0;7.93989;102;0;-1-1;-1
520;613;29.8134;22.1319;4.27561;11.6037;6544.56;6.83319;0;0;1.13327e-26;0.01;0;7.0089;102;0;-1-1;-1
520;614;28.6408;41.6715;4.62522;10.2601;4524.2;6.03505;0;0;1.13327e-26;0.01;0;6.34522;102;0;-1-1;-1
520;615;29.4661;61.0274;3.88395;11.9834;7208.22;7.04628;0;0;1.13327e-26;0.01;0;7.37749;102;0;-1-1;-1
520;616;27.8504;80.9883;4.46792;11.1059;5737.82;6.53458;0;0;1.13327e-26;0.01;0;6.55136;102;0;-1-1;-1
520;617;28.6651;102.549;4.18899;12.3042;7802.71;7.23629;0;0;1.13327e-26;0.01;0;4.60771;102;0;-1-1;-1
520;618;45.4504;-87.5963;4.41226;11.5061;6380.79;6.77459;0;0;1.13327e-26;0.01;0;7.0813;102;0;-1-1;-1
520;619;45.8119;-67.4095;3.52954;10.4735;4812.42;6.16553;0;0;1.13327e-26;0.01;0;6.54874;102;0;-1-1;-1
520;620;46.0782;-46.871;3.78906;10.9182;5451.84;6.42568;0;0;1.13327e-26;0.01;0;6.58058;102;0;-1-1;-1
520;621;47.0995;-27.4127;2.96159;11.6179;6568.64;6.83085;0;0;1.13327e-26;0.01;0;7.47774;102;0;-1-1;-1
520;622;46.787;-7.44588;3.38501;11.3732;6162.22;6.69673;0;0;1.13327e-26;0.01;0;6.86568;102;0;-1-1;-1
520;623;47.142;12.206;4.19296;11.5428;6442.03;6.79297;0;0;1.13327e-26;0.01;0;7.0222;102;0;-1-1;-1
520;624;46.5119;33.0842;4.732;12.1718;7553.62;7.16629;0;0;1.13327e-26;0.01;0;8.25239;102;0;-1-1;-1
520;625;49.5915;52.1353;8.83671;9.99101;4177.51;5.87193;0;0;1.13327e-26;0.01;0;6.55733;102;0;-1-1;-1
520;626;47.2809;68.6373;3.03819;9.93996;4113.79;5.85153;0;0;1.41659e-26;0.01;0;5.73047;102;0;-1-1;-1
520;627;46.3524;110.781;6.43082;9.94186;4116.15;5.84245;0;0;1.13327e-26;0.01;0;1.98848;102;0;-1-1;-1
520;628;62.4894;-96.2466;2.46787;10.3508;4645.27;6.09077;0;0;1.13327e-26;0.01;0;2.60733;102;0;-1-1;-1
520;629;63.2052;-78.5788;5.07324;11.939;7128.42;7.03075;0;0;1.13327e-26;0.01;0;6.67431;102;0;-1-1;-1
520;630;63.0035;-57.4586;3.634;12.3295;7851.03;7.25737;0;0;1.13327e-26;0.01;0;7.82287;102;0;-1-1;-1
520;631;63.6909;-37.6353;3.61701;10.3279;4614.47;6.07094;0;0;1.13327e-26;0.01;0;6.66165;102;0;-1-1;-1
520;632;63.8232;-16.6422;3.6551;10.4036;4716.71;6.12878;0;0;1.13327e-26;0.01;0;6.64998;102;0;-1-1;-1
520;633;63.8121;2.20503;4.23885;10.3651;4664.55;6.10567;0;0;1.13327e-26;0.01;0;7.39878;102;0;-1-1;-1
520;634;64.3037;22.1704;3.81162;11.4668;6315.54;6.7457;0;0;1.13327e-26;0.01;0;7.17066;102;0;-1-1;-1
520;635;64.456;42.135;3.89823;11.9064;7070.11;6.99971;0;0;1.13327e-26;0.01;0;7.05371;102;0;-1-1;-1
520;636;64.4451;61.7397;5.09772;10.329;4615.92;6.07712;0;0;1.13327e-26;0.01;0;6.99356;102;0;-1-1;-1
520;637;61.798;80.7511;5.2357;11.0959;5722.45;6.52718;0;0;1.13327e-26;0.01;0;6.57915;102;0;-1-1;-1
520;638;81.5277;-68.3181;5.2677;12.0407;7312.1;7.08268;0;0;1.13327e-26;0.01;0;5.18843;102;0;-1-1;-1
520;639;81.2945;-46.9317;3.51256;11.729;6758.85;6.89633;0;0;1.13327e-26;0.01;0;6.90256;102;0;-1-1;-1
520;640;80.5785;-27.1101;3.92733;10.4815;4823.5;6.16853;0;0;1.13327e-26;0.01;0;6.81149;102;0;-1-1;-1
520;641;79.4425;-7.47934;4.4644;10.3052;4584.18;6.06438;0;0;1.13327e-26;0.01;0;6.28169;102;0;-1-1;-1
520;642;81.7318;13.2494;5.00378;12.4857;8153.12;7.34376;0;0;1.13327e-26;0.01;0;7.38057;102;0;-1-1;-1
520;643;81.4695;32.9058;2.11988;10.3339;4622.6;6.07451;0;0;1.13327e-26;0.01;0;6.99046;102;0;-1-1;-1
520;644;81.5013;52.3313;3.67679;11.3922;6193.08;6.7017;0;0;1.13327e-26;0.01;0;6.03935;102;0;-1-1;-1
520;645;81.2365;74.2211;3.36312;11.8877;7036.89;6.99129;0;0;1.13327e-26;0.01;0;4.49674;102;0;-1-1;-1
520;646;98.3017;-56.0079;2.91564;11.1627;5826.42;6.56712;0;0;1.13327e-26;0.01;0;3.6697;102;0;-1-1;-1
520;647;97.5079;-36.0848;3.05608;10.0503;4252.36;5.91475;0;0;1.41659e-26;0.01;0;5.23746;102;0;-1-1;-1
520;648;96.4676;-15.6166;4.76322;11.6464;6617.06;6.85926;0;0;1.13327e-26;0.01;0;7.35885;102;0;-1-1;-1
520;649;99.4964;4.20871;6.03929;11.1209;5761.14;6.54988;0;0;1.13327e-26;0.01;0;6.81709;102;0;-1-1;-1
520;650;98.4283;24.4947;3.37038;11.0976;5724.93;6.53358;0;0;1.13327e-26;0.01;0;5.30149;102;0;-1-1;-1
520;651;99.5899;41.3302;3.67072;12.5897;8358.7;7.40687;0;0;1.13327e-26;0.01;0;5.44491;102;0;-1-1;-1
520;652;99.5458;62.8349;4.60461;12.1606;7532.8;7.15117;0;0;1.13327e-26;0.01;0;4.26734;102;0;-1-1;-1
520;653;116.977;-39.1704;8.48217;10.0074;4198.08;5.88624;0;0;1.41659e-26;0.01;0;1.96129;102;0;-1-1;-1
520;654;114.81;-7.77396;7.77529;11.3062;6053.97;6.65451;0;0;1.13327e-26;0.01;0;4.05946;102;0;-1-1;-1
520;655;116.936;13.8321;2.36637;11.6657;6650.04;6.87105;0;0;1.13327e-26;0.01;0;2.01106;102;0;-1-1;-1
520;656;115.062;35.0591;0.176037;12.1701;7550.49;7.15671;0;0;1.13327e-26;0.01;0;2.3038;102;0;-1-1;-1
520;657;-104.672;-42.9182;24.7748;12.1747;7558.98;7.16635;0;0;1.13327e-26;0.01;0;4.19348;102;0;-1-1;-1
520;658;-106.976;-21.5529;24.1234;11.3859;6182.85;6.69346;0;0;1.13327e-26;0.01;0;3.5962;102;0;-1-1;-1
520;659;-105.253;0.95709;24.9211;11.998;7234.59;7.05847;0;0;1.13327e-26;0.01;0;4.23653;102;0;-1-1;-1
520;660;-107.089;20.643;29.8176;11.4403;6271.87;6.72875;0;0;1.13327e-26;0.01;0;4.38834;102;0;-1-1;-1
520;661;-99.495;33.0868;17.3366;10.3072;4586.84;6.06052;0;0;1.13327e-26;0.01;0;5.74154;102;0;-1-1;-1
520;662;-100.799;50.3977;23.6472;10.5705;4947.37;6.22684;0;0;1.13327e-26;0.01;0;3.36043;102;0;-1-1;-1
520;663;-87.5633;-77.3402;17.8885;11.4514;6290.16;6.74098;0;0;1.13327e-26;0.01;0;3.59157;102;0;-1-1;-1
520;664;-89.8431;-57.5588;20.513;10.9466;5494.41;6.44629;0;0;1.13327e-26;0.01;0;5.51118;102;0;-1-1;-1
520;665;-85.2836;-39.9265;21.4199;10.3362;4625.61;6.08355;0;0;1.13327e-26;0.01;0;6.56605;102;0;-1-1;-1
520;666;-84.8587;-20.8369;20.34;12.0112;7258.45;7.06643;0;0;1.13327e-26;0.01;0;7.01526;102;0;-1-1;-1
520;667;-85.0199;2.16975;17.738;11.8416;6955.45;6.97382;0;0;1.13327e-26;0.01;0;7.18339;102;0;-1-1;-1
520;668;-83.1764;22.7018;17.8621;11.755;6803.88;6.91411;0;0;1.13327e-26;0.01;0;7.42425;102;0;-1-1;-1
520;669;-83.8535;42.2525;21.4276;10.6534;5064.7;6.26987;0;0;1.13327e-26;0.01;0;6.78396;102;0;-1-1;-1
520;670;-85.2116;60.0591;20.1306;10.2622;4526.97;6.03602;0;0;1.13327e-26;0.01;0;5.27211;102;0;-1-1;-1
520;671;-69.5379;-86.8864;19.0391;12.1689;7548.09;7.16406;0;0;1.13327e-26;0.01;0;4.97676;102;0;-1-1;-1
520;672;-71.1756;-66.3882;17.5694;11.5003;6371.13;6.76737;0;0;1.13327e-26;0.01;0;7.02922;102;0;-1-1;-1
520;673;-68.0195;-44.3661;17.527;9.87032;4027.93;5.80575;0;0;1.13327e-26;0.01;0;6.18615;102;0;-1-1;-1
520;674;-66.6197;-26.7564;19.6024;10.8462;5344.66;6.38862;0;0;1.13327e-26;0.01;0;7.11343;102;0;-1-1;-1
520;675;-67.321;-7.51019;19.1468;12.1115;7441.84;7.127;0;0;1.13327e-26;0.01;0;7.15565;102;0;-1-1;-1
520;676;-66.7304;11.5568;19.4676;10.5889;4973.31;6.23487;0;0;1.13327e-26;0.01;0;6.66905;102;0;-1-1;-1
520;677;-66.416;31.4315;20.1868;11.7363;6771.41;6.91138;0;0;1.13327e-26;0.01;0;7.90456;102;0;-1-1;-1
520;678;-67.4446;50.4227;20.6218;10.274;4542.62;6.0447;0;0;1.13327e-26;0.01;0;7.33715;102;0;-1-1;-1
520;679;-68.4862;68.5258;19.8222;10.5527;4922.46;6.20889;0;0;1.13327e-26;0.01;0;5.72152;102;0;-1-1;-1
520;680;-71.5612;90.649;18.2488;11.6999;6708.64;6.87974;0;0;1.13327e-26;0.01;0;2.49457;102;0;-1-1;-1
520;681;-52.1365;-97.909;19.3605;11.7275;6756.29;6.90466;0;0;1.13327e-26;0.01;0;3.95383;102;0;-1-1;-1
520;682;-52.3369;-75.2415;19.9743;10.9596;5514.1;6.45365;0;0;1.13327e-26;0.01;0;6.13197;102;0;-1-1;-1
520;683;-55.1088;-56.2782;20.5451;11.0019;5578.2;6.47938;0;0;1.13327e-26;0.01;0;6.76031;102;0;-1-1;-1
520;684;-50.7426;-37.2793;19.4954;11.5962;6531.77;6.82429;0;0;1.13327e-26;0.01;0;5.93441;102;0;-1-1;-1
520;685;-50.3912;-17.1768;19.7529;10.3559;4652.19;6.08984;0;0;1.13327e-26;0.01;0;5.36951;102;0;-1-1;-1
520;686;-50.0074;2.0345;19.3772;10.742;5192.15;6.32443;0;0;1.13327e-26;0.01;0;5.93081;102;0;-1-1;-1
520;687;-50.4753;20.9319;20.0409;10.737;5184.8;6.31614;0;0;1.13327e-26;0.01;0;5.5465;102;0;-1-1;-1
520;688;-50.2078;41.192;20.0305;10.9088;5437.75;6.41731;0;0;1.13327e-26;0.01;0;5.51297;102;0;-1-1;-1
520;689;-51.3332;60.2695;20.5523;10.9099;5439.43;6.41861;0;0;1.13327e-26;0.01;0;6.19979;102;0;-1-1;-1
520;690;-53.1388;80.8263;20.0342;12.4004;7987.15;7.29542;0;0;1.13327e-26;0.01;0;5.74781;102;0;-1-1;-1
520;691;-54.3816;100.005;17.2297;10.8976;5421.09;6.41493;0;0;1.13327e-26;0.01;0;2.68769;102;0;-1-1;-1
520;692;-33.9027;-104.979;19.0371;10.0632;4268.76;5.92073;0;0;1.41659e-26;0.01;0;4.62355;102;0;-1-1;-1
520;693;-35.0125;-85.7446;19.2078;11.9275;7107.77;7.01366;0;0;1.13327e-26;0.01;0;6.09508;102;0;-1-1;-1
520;694;-34.1145;-66.8372;21.8816;10.3105;4591.23;6.06341;0;0;1.13327e-26;0.01;0;5.69141;102;0;-1-1;-1
520;695;-32.7806;-46.9782;21.2322;10.7591;5216.9;6.32564;0;0;1.13327e-26;0.01;0;6.12687;102;0;-1-1;-1
520;696;-32.9073;-27.5238;19.2174;11.6441;6613.05;6.85082;0;0;1.13327e-26;0.01;0;6.62653;102;0;-1-1;-1
520;697;-33.9787;-7.56409;19.7025;11.2939;6034.22;6.65005;0;0;1.13327e-26;0.01;0;5.56435;102;0;-1-1;-1
520;698;-34.0676;11.0597;19.9085;11.647;6618.1;6.85414;0;0;1.13327e-26;0.01;0;5.76144;102;0;-1-1;-1
520;699;-33.7399;31.6674;20.1038;11.0117;5593.15;6.47746;0;0;1.13327e-26;0.01;0;6.35078;102;0;-1-1;-1
520;700;-33.7866;51.2148;19.9364;11.5961;6531.67;6.81981;0;0;1.13327e-26;0.01;0;5.76038;102;0;-1-1;-1
520;701;-33.1756;72.065;20.6594;10.9898;5559.84;6.47105;0;0;1.13327e-26;0.01;0;5.7635;102;0;-1-1;-1
520;702;-35.6424;92.6217;20.2081;12.343;7876.86;7.25799;0;0;1.13327e-26;0.01;0;5.03273;102;0;-1-1;-1
520;703;-17.6332;-94.3866;18.8292;11.8639;6994.75;6.97715;0;0;1.13327e-26;0.01;0;6.47165;102;0;-1-1;-1
520;704;-17.1951;-75.6336;21.1079;10.3226;4607.46;6.07189;0;0;1.13327e-26;0.01;0;6.55882;102;0;-1-1;-1
520;705;-15.8107;-56.8358;23.3818;11.8668;6999.86;6.97934;0;0;1.13327e-26;0.01;0;7.95317;102;0;-1-1;-1
520;706;-16.3333;-36.9203;23.2359;10.4922;4838.25;6.17485;0;0;1.13327e-26;0.01;0;6.24722;102;0;-1-1;-1
520;707;-15.6859;-18.4392;19.5815;11.7814;6849.77;6.93704;0;0;1.13327e-26;0.01;0;7.2715;102;0;-1-1;-1
520;708;-15.9608;1.35201;19.2696;12.2456;7691.88;7.19942;0;0;1.13327e-26;0.01;0;8.29057;102;0;-1-1;-1
520;709;-16.446;22.3109;19.4456;12.2241;7651.29;7.19638;0;0;1.13327e-26;0.01;0;7.19973;102;0;-1-1;-1
520;710;-16.4707;41.0326;19.792;10.9139;5445.41;6.42516;0;0;1.13327e-26;0.01;0;6.65158;102;0;-1-1;-1
520;711;-15.4982;60.919;20.0036;12.2556;7710.58;7.21411;0;0;1.13327e-26;0.01;0;7.76668;102;0;-1-1;-1
520;712;-15.945;80.4117;20.1744;10.4281;4750.06;6.13792;0;0;1.13327e-26;0.01;0;6.16368;102;0;-1-1;-1
520;713;-16.6608;98.6989;19.7414;10.3157;4598.23;6.07191;0;0;1.13327e-26;0.01;0;4.92062;102;0;-1-1;-1
520;714;-0.313277;-105.911;21.5642;12.5138;8208.27;7.36774;0;0;1.13327e-26;0.01;0;5.24862;102;0;-1-1;-1
520;715;-0.210628;-84.7014;20.831;10.5756;4954.5;6.2306;0;0;1.13327e-26;0.01;0;7.20652;102;0;-1-1;-1
520;716;0.667399;-66.4296;19.9258;10.3677;4668.09;6.09874;0;0;1.13327e-26;0.01;0;6.53394;102;0;-1-1;-1
520;717;0.682304;-45.7441;20.8217;12.0172;7269.4;7.07675;0;0;1.13327e-26;0.01;0;7.06391;102;0;-1-1;-1
520;718;3.24481;-26.0042;22.2793;10.7013;5133.3;6.29375;0;0;1.13327e-26;0.01;0;7.40908;102;0;-1-1;-1
520;719;1.47823;-7.1644;20.5573;10.4355;4760.19;6.14285;0;0;1.13327e-26;0.01;0;6.68757;102;0;-1-1;-1
520;720;1.71619;11.9003;19.7856;11.9761;7195.14;7.04097;0;0;1.13327e-26;0.01;0;7.16939;102;0;-1-1;-1
520;721;1.47383;32.4175;20.1051;12.0694;7364.48;7.10004;0;0;1.13327e-26;0.01;0;8.09775;102;0;-1-1;-1
520;722;1.23196;51.401;19.2659;10.4194;4738.22;6.13006;0;0;1.13327e-26;0.01;0;6.60064;102;0;-1-1;-1
520;723;0.807007;71.5667;19.1275;10.0237;4218.69;5.89677;0;0;1.13327e-26;0.01;0;6.46319;102;0;-1-1;-1
520;724;0.321824;89.9247;20.5726;10.5413;4906.5;6.20027;0;0;1.13327e-26;0.01;0;7.44811;102;0;-1-1;-1
520;725;-0.875632;108.575;21.111;10.5597;4932.17;6.21873;0;0;1.13327e-26;0.01;0;3.21383;102;0;-1-1;-1
520;726;17.181;-95;21.1975;12.187;7581.91;7.15908;0;0;1.13327e-26;0.01;0;6.98395;102;0;-1-1;-1
520;727;16.6257;-75.5132;20.1801;10.3175;4600.59;6.06727;0;0;1.13327e-26;0.01;0;7.29592;102;0;-1-1;-1
520;728;17.8348;-56.4128;20.0283;11.7014;6711.18;6.89109;0;0;1.13327e-26;0.01;0;7.83925;102;0;-1-1;-1
520;729;18.3954;-37.1759;19.3715;10.3495;4643.48;6.08731;0;0;1.13327e-26;0.01;0;6.66677;102;0;-1-1;-1
520;730;18.4274;-16.0519;19.9789;11.2793;6010.78;6.6405;0;0;1.13327e-26;0.01;0;7.18984;102;0;-1-1;-1
520;731;18.7091;2.78707;20.5883;10.3675;4667.74;6.10194;0;0;1.13327e-26;0.01;0;7.46679;102;0;-1-1;-1
520;732;18.8766;21.6761;20.4748;11.144;5797.11;6.56172;0;0;1.13327e-26;0.01;0;6.97763;102;0;-1-1;-1
520;733;18.672;42.3514;20.0854;10.8286;5318.72;6.37006;0;0;1.13327e-26;0.01;0;6.73793;102;0;-1-1;-1
520;734;17.4044;61.5092;19.5931;10.7555;5211.65;6.33099;0;0;1.13327e-26;0.01;0;6.96518;102;0;-1-1;-1
520;735;17.1244;80.4364;20.1419;10.3246;4610.09;6.07831;0;0;1.13327e-26;0.01;0;6.34888;102;0;-1-1;-1
520;736;16.4694;100.327;20.6658;11.1096;5743.64;6.5407;0;0;1.13327e-26;0.01;0;5.09427;102;0;-1-1;-1
520;737;35.71;-104.465;18.3244;11.0061;5584.49;6.47815;0;0;1.13327e-26;0.01;0;2.82484;102;0;-1-1;-1
520;738;34.5821;-85.4197;20.5408;11.5589;6469;6.80054;0;0;1.13327e-26;0.01;0;7.10804;102;0;-1-1;-1
520;739;34.6882;-65.6691;19.5814;11.0925;5717.1;6.53046;0;0;1.13327e-26;0.01;0;6.89648;102;0;-1-1;-1
520;740;34.7425;-46.5268;19.193;10.3379;4627.9;6.08509;0;0;1.13327e-26;0.01;0;6.34865;102;0;-1-1;-1
520;741;34.2494;-27.2084;17.9237;11.3945;6196.97;6.7031;0;0;1.13327e-26;0.01;0;7.55492;102;0;-1-1;-1
520;742;35.4857;-7.53605;20.4858;11.2568;5975;6.62255;0;0;1.13327e-26;0.01;0;7.08332;102;0;-1-1;-1
520;743;35.6654;12.43;20.8143;10.7802;5247.63;6.3481;0;0;1.13327e-26;0.01;0;6.79927;102;0;-1-1;-1
520;744;35.2831;32.0275;20.896;10.6308;5032.55;6.26098;0;0;1.13327e-26;0.01;0;7.18049;102;0;-1-1;-1
520;745;35.6852;50.8144;20.6527;10.3171;4599.98;6.0752;0;0;1.13327e-26;0.01;0;6.29927;102;0;-1-1;-1
520;746;34.6894;72.1319;20.1843;11.0514;5653.84;6.50424;0;0;1.13327e-26;0.01;0;6.73212;102;0;-1-1;-1
520;747;34.5923;91.5906;20.0765;11.1921;5872.43;6.58889;0;0;1.13327e-26;0.01;0;6.68958;102;0;-1-1;-1
520;748;57.4894;-92.5525;21.3511;12.1057;7431.15;7.12638;0;0;1.13327e-26;0.01;0;4.08876;102;0;-1-1;-1
520;749;50.7405;-74.8168;19.8009;10.4618;4796.31;6.15926;0;0;1.13327e-26;0.01;0;7.11657;102;0;-1-1;-1
520;750;51.2794;-56.1747;20.205;10.3374;4627.3;6.07793;0;0;1.13327e-26;0.01;0;7.07123;102;0;-1-1;-1
520;751;51.6742;-36.917;20.5503;11.5788;6502.41;6.81353;0;0;1.13327e-26;0.01;0;6.77915;102;0;-1-1;-1
520;752;52.2911;-18.4104;20.4504;12.1747;7559.05;7.16222;0;0;1.13327e-26;0.01;0;7.19542;102;0;-1-1;-1
520;753;52.4256;1.96929;20.5826;11.6855;6683.86;6.87932;0;0;1.13327e-26;0.01;0;7.78644;102;0;-1-1;-1
520;754;53.1226;22.0923;20.7967;11.8554;6979.75;6.97367;0;0;1.13327e-26;0.01;0;6.4638;102;0;-1-1;-1
520;755;52.739;41.7694;21.8572;10.349;4642.79;6.08465;0;0;1.13327e-26;0.01;0;6.09648;102;0;-1-1;-1
520;756;52.6477;62.8275;21.9692;12.2309;7664.22;7.19508;0;0;1.13327e-26;0.01;0;7.11164;102;0;-1-1;-1
520;757;51.5726;81.5316;22.0841;10.7021;5134.42;6.29568;0;0;1.13327e-26;0.01;0;6.08669;102;0;-1-1;-1
520;758;52.8709;97.7531;16.0492;10.2617;4526.3;6.03715;0;0;1.13327e-26;0.01;0;4.1186;102;0;-1-1;-1
520;759;76.4583;-82.9724;20.7279;11.8459;6962.96;6.97541;0;0;1.13327e-26;0.01;0;3.65339;102;0;-1-1;-1
520;760;67.1223;-66.303;20.1328;10.3422;4633.75;6.08737;0;0;1.13327e-26;0.01;0;5.97013;102;0;-1-1;-1
520;761;69.7185;-47.7301;20.2732;12.2336;7669.3;7.19432;0;0;1.13327e-26;0.01;0;5.84836;102;0;-1-1;-1
520;762;70.0038;-27.2813;19.639;12.0256;7284.72;7.06419;0;0;1.13327e-26;0.01;0;6.48569;102;0;-1-1;-1
520;763;69.6291;-7.47064;20.2473;10.8529;5354.63;6.38945;0;0;1.13327e-26;0.01;0;5.584;102;0;-1-1;-1
520;764;69.9834;10.8591;20.6787;11.5038;6377;6.76377;0;0;1.13327e-26;0.01;0;5.97683;102;0;-1-1;-1
520;765;71.4685;31.4806;20.2865;12.4417;8067.26;7.31887;0;0;1.13327e-26;0.01;0;6.36608;102;0;-1-1;-1
520;766;68.8745;51.4775;20.6999;10.5155;4870.5;6.18799;0;0;1.13327e-26;0.01;0;5.67823;102;0;-1-1;-1
520;767;70.4349;71.5781;21.167;12.1889;7585.54;7.176;0;0;1.13327e-26;0.01;0;4.38348;102;0;-1-1;-1
520;768;88.2441;-56.4474;20.0538;10.5519;4921.31;6.21411;0;0;1.13327e-26;0.01;0;4.24734;102;0;-1-1;-1
520;769;87.4162;-36.5375;20.1046;12.2503;7700.74;7.20344;0;0;1.13327e-26;0.01;0;5.64226;102;0;-1-1;-1
520;770;87.4156;-18.9604;21.1281;10.3338;4622.39;6.07593;0;0;1.13327e-26;0.01;0;5.19773;102;0;-1-1;-1
520;771;85.8214;-0.150837;19.943;10.6051;4996.13;6.24009;0;0;1.13327e-26;0.01;0;5.82338;102;0;-1-1;-1
520;772;93.7806;17.0236;22.089;11.9412;7132.34;7.02706;0;0;1.13327e-26;0.01;0;6.86661;102;0;-1-1;-1
520;773;89.9589;34.6402;18.5709;9.9423;4116.7;5.8475;0;0;1.41659e-26;0.01;0;6.22899;102;0;-1-1;-1
520;774;90.3913;70.2912;20.6586;10.6735;5093.43;6.2821;0;0;1.13327e-26;0.01;0;2.74546;102;0;-1-1;-1
520;775;106.046;-26.7561;18.7234;11.9021;7062.58;7.00261;0;0;1.13327e-26;0.01;0;6.20636;102;0;-1-1;-1
520;776;101.975;-7.87838;21.3908;10.3276;4614.13;6.07457;0;0;1.13327e-26;0.01;0;6.05475;102;0;-1-1;-1
520;777;111.703;7.78268;20.6578;10.943;5489.03;6.43679;0;0;1.13327e-26;0.01;0;3.90264;102;0;-1-1;-1
520;778;108.393;30.7195;19.6574;11.3471;6119.88;6.67891;0;0;1.13327e-26;0.01;0;4.5295;102;0;-1-1;-1
520;779;-104.094;4.17297;40.5749;10.4388;4764.79;6.14335;0;0;1.13327e-26;0.01;0;4.49841;102;0;-1-1;-1
520;780;-90.5669;-48.4321;38.9358;11.9205;7095.31;7.019;0;0;1.13327e-26;0.01;0;4.9097;102;0;-1-1;-1
520;781;-94.3576;-28.657;36.5424;11.2735;6001.65;6.63424;0;0;1.13327e-26;0.01;0;6.13812;102;0;-1-1;-1
520;782;-90.5844;-8.7318;34.6125;11.1697;5837.28;6.57055;0;0;1.13327e-26;0.01;0;6.64392;102;0;-1-1;-1
520;783;-89.8714;12.3994;33.6318;10.618;5014.43;6.25007;0;0;1.13327e-26;0.01;0;7.20888;102;0;-1-1;-1
520;784;-90.2809;31.0183;35.1283;11.4095;6221.34;6.7044;0;0;1.13327e-26;0.01;0;6.76607;102;0;-1-1;-1
520;785;-89.3061;49.6455;37.6722;10.4006;4712.58;6.12192;0;0;1.13327e-26;0.01;0;4.39399;102;0;-1-1;-1
520;786;-76.2629;-75.3509;35.3752;11.4796;6336.79;6.75511;0;0;1.13327e-26;0.01;0;4.508;102;0;-1-1;-1
520;787;-74.0839;-58.3405;47.1744;11.8385;6949.96;6.96425;0;0;1.13327e-26;0.01;0;6.19976;102;0;-1-1;-1
520;788;-75.0726;-34.1181;36.9066;12.0331;7298.36;7.0867;0;0;1.13327e-26;0.01;0;6.79349;102;0;-1-1;-1
520;789;-72.5617;-15.9176;35.5921;10.3022;4580.11;6.0624;0;0;1.13327e-26;0.01;0;7.24118;102;0;-1-1;-1
520;790;-73.9079;2.68029;34.8266;10.8818;5397.5;6.40998;0;0;1.13327e-26;0.01;0;7.60976;102;0;-1-1;-1
