Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.9449;69.2769;30.3608;8.77695;2832.17;5.27039;0;0;0.00204939;0.01;0;4.49416;101;0;-1-1;-1
40;813;-20.9331;-91.0774;36.4079;10.2043;4450.77;6.12862;0;0;0.00204939;0.01;0;3.71451;101;0;-1-1;-1
40;814;-21.519;-73.6244;32.9028;8.80468;2859.1;5.28709;0;0;0.00204939;0.01;0;6.48432;101;0;-1-1;-1
40;815;-20.488;-57.9454;33.8476;8.91105;2963.98;5.35431;0;0;0.00204939;0.01;0;6.52092;101;0;-1-1;-1
40;816;-20.559;-42.0753;30.1868;8.91288;2965.8;5.35629;0;0;0.00204939;0.01;0;6.52993;101;0;-1-1;-1
40;817;-20.1105;-21.6435;30.3184;8.7838;2838.81;5.27431;0;0;0.00204939;0.01;0;4.93727;101;0;-1-1;-1
40;818;-20.6528;-4.83313;32.9023;9.69098;3812.34;5.82109;0;0;0.00204939;0.01;0;6.73019;101;0;-1-1;-1
40;819;-19.6604;11.4355;31.9029;9.24096;3305.52;5.55191;0;0;0.00204939;0.01;0;6.82817;101;0;-1-1;-1
40;820;-19.8452;27.8976;32.1929;9.7977;3939.68;5.88525;0;0;0.00204939;0.01;0;7.48778;101;0;-1-1;-1
40;821;-19.8043;44.8826;32.9075;9.52735;3622.48;5.72344;0;0;0.00204939;0.01;0;7.39188;101;0;-1-1;-1
40;822;-18.5603;60.9323;31.5713;8.95886;3011.94;5.38295;0;0;0.00204939;0.01;0;6.85047;101;0;-1-1;-1
40;823;-19.8777;77.8353;32.6411;10.3886;4696.32;6.2389;0;0;0.00204939;0.01;0;5.34082;101;0;-1-1;-1
40;824;-7.12506;-81.0704;32.119;10.5767;4956.07;6.35165;0;0;0.00204939;0.01;0;5.60773;101;0;-1-1;-1
40;825;-6.56253;-65.0017;31.2446;9.42167;3503.26;5.65973;0;0;0.00204939;0.01;0;5.53598;101;0;-1-1;-1
40;826;-5.8799;-48.3527;31.7114;9.42726;3509.49;5.66261;0;0;0.00204939;0.01;0;7.2612;101;0;-1-1;-1
40;827;-4.71537;-31.4396;32.2718;8.77826;2833.44;5.27107;0;0;0.00204939;0.01;0;5.64832;101;0;-1-1;-1
40;828;-5.71247;-14.3642;32.5854;10.7637;5223.67;6.46345;0;0;0.00204939;0.01;0;7.91341;101;0;-1-1;-1
40;829;-5.39262;2.86791;32.7657;9.626;3736.16;5.7817;0;0;0.00204939;0.01;0;7.44764;101;0;-1-1;-1
40;830;-4.66791;19.707;32.6024;10.396;4706.35;6.2436;0;0;0.00204939;0.01;0;7.49298;101;0;-1-1;-1
40;831;-6.04924;36.6203;33.5687;9.4574;3543.26;5.68146;0;0;0.00204939;0.01;0;6.69353;101;0;-1-1;-1
40;832;-5.32053;52.7495;33.5573;8.79183;2846.6;5.27979;0;0;0.00204939;0.01;0;6.48208;101;0;-1-1;-1
40;833;-4.44295;68.4387;31.9678;9.03635;3090.78;5.42956;0;0;0.00204939;0.01;0;5.88974;101;0;-1-1;-1
40;834;-4.98644;86.5505;32.6186;8.85985;2913.18;5.3247;0;0;0.00204939;0.01;0;3.89115;101;0;-1-1;-1
40;835;8.4503;-96.7805;33.6763;9.06732;3122.66;5.4475;0;0;0.00204939;0.01;0;1.68955;101;0;-1-1;-1
40;836;10.6447;-69.636;28.518;8.57218;2638.53;5.14591;0;0;0.00204939;0.01;0;5.33107;101;0;-1-1;-1
40;837;7.47498;-55.8348;31.4105;9.10007;3156.62;5.46677;0;0;0.00204939;0.01;0;6.12275;101;0;-1-1;-1
40;838;9.50368;-39.8131;34.3016;10.3966;4707.27;6.24407;0;0;0.00204939;0.01;0;7.45935;101;0;-1-1;-1
40;839;9.29774;-22.6404;32.822;9.20351;3265.5;5.52947;0;0;0.00204939;0.01;0;6.40523;101;0;-1-1;-1
40;840;9.64647;-5.098;32.7785;10.2033;4449.51;6.12853;0;0;0.00204939;0.01;0;6.78956;101;0;-1-1;-1
40;841;9.70195;10.225;33.8639;9.41631;3497.28;5.65676;0;0;0.00204939;0.01;0;6.18529;101;0;-1-1;-1
40;842;10.4474;27.0029;33.0169;9.56776;3668.76;5.74768;0;0;0.00204939;0.01;0;7.0379;101;0;-1-1;-1
40;843;8.76081;43.9634;32.1313;10.5455;4912.4;6.33284;0;0;0.00204939;0.01;0;7.98548;101;0;-1-1;-1
40;844;9.93176;60.8505;32.3937;8.96571;3018.86;5.38765;0;0;0.00204939;0.01;0;6.94248;101;0;-1-1;-1
40;845;9.24287;77.535;31.3879;9.78778;3927.72;5.87918;0;0;0.00204939;0.01;0;6.42286;101;0;-1-1;-1
40;846;24.6;-82.6216;33.2955;10.2791;4549.38;6.17311;0;0;0.00204939;0.01;0;5.04559;101;0;-1-1;-1
40;847;25.3284;-64.9992;32.1329;10.1843;4424.71;6.11621;0;0;0.00204939;0.01;0;6.2442;101;0;-1-1;-1
40;848;24.4988;-48.6293;32.3295;9.20161;3263.48;5.52816;0;0;0.00204939;0.01;0;6.33033;101;0;-1-1;-1
40;849;24.39;-31.7172;30.9775;10.5051;4856.14;6.30882;0;0;0.00204939;0.01;0;7.81569;101;0;-1-1;-1
40;850;24.1834;-14.4248;32.0921;10.4965;4844.24;6.30372;0;0;0.00204939;0.01;0;7.62584;101;0;-1-1;-1
40;851;24.5709;2.66884;31.9122;9.22564;3289.11;5.5424;0;0;0.00204939;0.01;0;7.00112;101;0;-1-1;-1
40;852;24.4757;18.7576;32.1005;9.37848;3455.31;5.63412;0;0;0.00204939;0.01;0;6.7116;101;0;-1-1;-1
40;853;24.3526;35.5451;33.2395;9.67747;3796.42;5.81271;0;0;0.00204939;0.01;0;7.32413;101;0;-1-1;-1
40;854;24.4641;52.6133;33.1726;10.2341;4489.86;6.14664;0;0;0.00204939;0.01;0;7.71035;101;0;-1-1;-1
40;855;24.2822;69.1597;32.6989;9.05722;3112.24;5.44178;0;0;0.00204939;0.01;0;6.61337;101;0;-1-1;-1
40;856;22.5908;87.7072;33.8224;9.6738;3792.1;5.81093;0;0;0.00204939;0.01;0;2.65116;101;0;-1-1;-1
40;857;39.4836;-73.6551;31.9009;8.78776;2842.65;5.27669;0;0;0.00204939;0.01;0;5.24593;101;0;-1-1;-1
40;858;39.3921;-55.5038;32.7081;9.88492;4045.83;5.93694;0;0;0.00204939;0.01;0;7.64651;101;0;-1-1;-1
40;859;39.1842;-39.5196;29.8253;8.78188;2836.94;5.27341;0;0;0.00204939;0.01;0;6.67509;101;0;-1-1;-1
40;860;38.8195;-23.4112;30.6851;8.7887;2843.56;5.27723;0;0;0.00204939;0.01;0;6.72628;101;0;-1-1;-1
40;861;38.7555;-6.46015;32.664;9.49;3580.04;5.70124;0;0;0.00204939;0.01;0;6.6569;101;0;-1-1;-1
40;862;38.7038;10.7891;31.542;8.88138;2934.47;5.33647;0;0;0.00204939;0.01;0;6.3422;101;0;-1-1;-1
40;863;39.2328;27.1776;32.1887;10.1578;4390.24;6.10091;0;0;0.00204939;0.01;0;7.77878;101;0;-1-1;-1
40;864;39.1763;44.0414;32.6821;10.0919;4305.28;6.06078;0;0;0.00204939;0.01;0;7.56605;101;0;-1-1;-1
40;865;39.1349;61.4574;33.0381;10.0879;4300.27;6.05848;0;0;0.00204939;0.01;0;7.89988;101;0;-1-1;-1
40;866;38.2051;78.7627;32.9087;10.3549;4650.79;6.21907;0;0;0.00204939;0.01;0;5.51242;101;0;-1-1;-1
40;867;53.561;-65.0026;31.4174;9.36476;3440.16;5.62564;0;0;0.00204939;0.01;0;4.64285;101;0;-1-1;-1
40;868;54.4466;-48.9319;32.0157;9.76299;3897.95;5.86391;0;0;0.00204939;0.01;0;6.77577;101;0;-1-1;-1
40;869;53.4883;-32.2394;32.1018;9.85315;4006.95;5.91845;0;0;0.00204939;0.01;0;7.39088;101;0;-1-1;-1
40;870;53.2493;-15.3144;32.6618;10.2692;4536.31;6.16751;0;0;0.00204939;0.01;0;7.68185;101;0;-1-1;-1
40;871;53.2265;2.19194;32.7555;10.3544;4650.13;6.21854;0;0;0.00204939;0.01;0;7.74361;101;0;-1-1;-1
40;872;54.081;19.0825;32.2771;9.28332;3351.19;5.57686;0;0;0.00204939;0.01;0;7.54534;101;0;-1-1;-1
40;873;53.9989;35.7079;33.0025;9.28859;3356.9;5.58;0;0;0.00204939;0.01;0;7.51051;101;0;-1-1;-1
40;874;54.0593;52.7914;33.4896;9.92786;4098.78;5.9629;0;0;0.00204939;0.01;0;7.83676;101;0;-1-1;-1
40;875;53.7307;69.6888;33.3374;9.46992;3557.36;5.68861;0;0;0.00204939;0.01;0;5.13687;101;0;-1-1;-1
40;876;68.2403;-57.4054;31.25;9.13461;3192.71;5.48852;0;0;0.00204939;0.01;0;3.87945;101;0;-1-1;-1
40;877;69.2017;-40.5478;31.3204;9.62466;3734.6;5.78115;0;0;0.00204939;0.01;0;5.88897;101;0;-1-1;-1
40;878;68.0466;-23.4746;32.3481;9.42558;3507.62;5.66211;0;0;0.00204939;0.01;0;7.44829;101;0;-1-1;-1
40;879;68.3737;-6.26807;32.0729;10.2059;4452.94;6.13003;0;0;0.00204939;0.01;0;7.11136;101;0;-1-1;-1
40;880;68.2381;11.2997;33.2955;9.25291;3318.37;5.55913;0;0;0.00204939;0.01;0;6.59334;101;0;-1-1;-1
40;881;68.2615;27.3102;33.5659;8.91232;2965.24;5.35544;0;0;0.00204939;0.01;0;6.89611;101;0;-1-1;-1
40;882;67.9918;43.8293;33.9219;9.42771;3510.01;5.66396;0;0;0.00204939;0.01;0;6.23593;101;0;-1-1;-1
40;883;69.2534;61.1694;33.3878;10.2052;4452.01;6.12898;0;0;0.00204939;0.01;0;3.76594;101;0;-1-1;-1
40;884;82.8247;-30.3317;34.8116;10.2573;4520.48;6.16047;0;0;0.00204939;0.01;0;3.99517;101;0;-1-1;-1
40;885;82.6275;-14.1613;31.5023;9.11595;3173.18;5.4775;0;0;0.00204939;0.01;0;5.29172;101;0;-1-1;-1
40;886;82.9816;3.30296;31.177;10.4288;4751.1;6.26304;0;0;0.00204939;0.01;0;5.58087;101;0;-1-1;-1
40;887;81.9572;19.8666;32.9777;9.03808;3092.55;5.43052;0;0;0.00204939;0.01;0;5.01165;101;0;-1-1;-1
40;888;81.6558;35.2492;30.2672;9.29;3358.43;5.58077;0;0;0.00204939;0.01;0;4.46323;101;0;-1-1;-1
40;889;-87.0908;-9.31814;46.7439;10.1131;4332.51;6.07364;0;0;0.00204939;0.01;0;3.36744;101;0;-1-1;-1
40;890;-84.1272;17.0055;43.2285;8.51287;2584.14;5.11142;0;0;0.0025601;0.01;0;3.59366;101;0;-1-1;-1
40;891;-76.2344;-46.7438;47.5932;8.55856;2625.98;5.1376;0;0;0.00204939;0.01;0;2.94373;101;0;-1-1;-1
40;892;-72.1031;-31.9041;48.8685;8.79898;2853.55;5.28358;0;0;0.00204939;0.01;0;4.69426;101;0;-1-1;-1
40;893;-71.2565;-15.2847;46.5385;10.2632;4528.34;6.16382;0;0;0.00204939;0.01;0;6.25142;101;0;-1-1;-1
40;894;-72.7721;2.76669;46.4048;9.23757;3301.88;5.54974;0;0;0.00204939;0.01;0;6.09477;101;0;-1-1;-1
40;895;-70.175;19.6601;48.0424;9.06762;3122.98;5.44785;0;0;0.00204939;0.01;0;4.81546;101;0;-1-1;-1
40;896;-70.7292;36.3013;47.3098;9.57038;3671.78;5.74907;0;0;0.00204939;0.01;0;3.11453;101;0;-1-1;-1
40;897;-54.8481;-62.6867;45.1883;9.23497;3299.1;5.54793;0;0;0.00204939;0.01;0;4.71478;101;0;-1-1;-1
40;898;-58.0161;-39.2224;46.941;9.6234;3733.14;5.78044;0;0;0.00204939;0.01;0;6.89591;101;0;-1-1;-1
40;899;-57.6023;-22.7765;48.3378;8.79581;2850.47;5.28146;0;0;0.00204939;0.01;0;6.49913;101;0;-1-1;-1
40;900;-57.5177;-5.24624;48.3826;9.88802;4049.64;5.93896;0;0;0.00204939;0.01;0;6.59638;101;0;-1-1;-1
40;901;-58.1299;10.7038;45.1776;9.00626;3060.01;5.41116;0;0;0.00204939;0.01;0;5.75325;101;0;-1-1;-1
40;902;-57.414;27.9977;44.9073;8.79033;2845.14;5.27795;0;0;0.00204939;0.01;0;6.26458;101;0;-1-1;-1
40;903;-56.9225;44.1994;46.0263;8.77689;2832.11;5.26992;0;0;0.00204939;0.01;0;5.62113;101;0;-1-1;-1
40;904;-57.2485;60.1842;46.4428;9.0295;3083.76;5.4248;0;0;0.00204939;0.01;0;3.30706;101;0;-1-1;-1
40;905;-40.1805;-67.3758;44.4192;9.07396;3129.53;5.45169;0;0;0.00204939;0.01;0;4.35859;101;0;-1-1;-1
40;906;-44.0951;-48.9459;46.756;9.46773;3554.89;5.68734;0;0;0.00204939;0.01;0;6.70387;101;0;-1-1;-1
40;907;-43.0702;-30.2827;46.8801;10.5106;4863.73;6.31213;0;0;0.00204939;0.01;0;7.63317;101;0;-1-1;-1
40;908;-43.6426;-14.0541;48.0205;8.79048;2845.29;5.27854;0;0;0.00204939;0.01;0;6.2145;101;0;-1-1;-1
40;909;-42.2508;1.50294;47.9047;8.95416;3007.2;5.37986;0;0;0.00204939;0.01;0;6.40789;101;0;-1-1;-1
40;910;-43.8387;19.183;47.2416;10.6282;5028.81;6.3825;0;0;0.00204939;0.01;0;7.6759;101;0;-1-1;-1
40;911;-43.7574;36.2018;45.6558;8.87934;2932.45;5.33501;0;0;0.00204939;0.01;0;7.09647;101;0;-1-1;-1
40;912;-42.1817;53.1882;48.284;10.4852;4828.58;6.29672;0;0;0.00204939;0.01;0;6.54972;101;0;-1-1;-1
40;913;-43.6157;70.5305;45.8403;10.1875;4428.79;6.11797;0;0;0.00204939;0.01;0;3.5406;101;0;-1-1;-1
40;914;-27.1367;-76.2582;47.5342;9.39906;3478.09;5.64558;0;0;0.00204939;0.01;0;4.6163;101;0;-1-1;-1
40;915;-29.0441;-56.4068;46.9975;8.8959;2948.89;5.34472;0;0;0.00204939;0.01;0;5.57022;101;0;-1-1;-1
40;916;-29.2121;-40.2824;46.1691;9.97345;4155.52;5.98972;0;0;0.00204939;0.01;0;7.34272;101;0;-1-1;-1
40;917;-28.0165;-23.9945;49.2445;8.79396;2848.67;5.28093;0;0;0.00204939;0.01;0;6.37349;101;0;-1-1;-1
40;918;-29.8835;-8.35094;45.5424;8.77997;2835.1;5.2719;0;0;0.00204939;0.01;0;6.09803;101;0;-1-1;-1
40;919;-28.5019;10.7732;46.3136;10.2545;4516.85;6.15808;0;0;0.00204939;0.01;0;7.26921;101;0;-1-1;-1
40;920;-28.5254;27.9177;47.105;10.5606;4933.54;6.34188;0;0;0.00204939;0.01;0;7.92597;101;0;-1-1;-1
40;921;-28.3252;44.158;46.787;9.54951;3647.81;5.73633;0;0;0.00204939;0.01;0;7.17473;101;0;-1-1;-1
40;922;-29.003;65.7617;40.6983;8.45144;2528.61;5.07453;0;0;0.0025601;0.01;0;6.17794;101;0;-1-1;-1
40;923;-27.9606;78.7488;48.9111;9.47118;3558.78;5.68956;0;0;0.00204939;0.01;0;3.79163;101;0;-1-1;-1
40;924;-12.4521;-83.6392;48.8737;9.18383;3244.59;5.51754;0;0;0.00204939;0.01;0;3.84837;101;0;-1-1;-1
40;925;-13.1665;-69.0407;45.2331;8.91885;2971.77;5.35971;0;0;0.00204939;0.01;0;6.84018;101;0;-1-1;-1
40;926;-13.098;-55.3801;49.8298;8.51793;2588.75;5.11352;0;0;0.00204939;0.01;0;6.31927;101;0;-1-1;-1
40;927;-13.1679;-30.5172;47.9553;10.3426;4634.21;6.21144;0;0;0.00204939;0.01;0;6.96785;101;0;-1-1;-1
40;928;-14.8157;-13.4796;48.8861;10.2711;4538.73;6.16839;0;0;0.00204939;0.01;0;7.80123;101;0;-1-1;-1
40;929;-13.9235;3.05547;46.9876;9.8194;3965.91;5.89793;0;0;0.00204939;0.01;0;7.59216;101;0;-1-1;-1
40;930;-12.9321;19.9144;48.0319;10.3419;4633.29;6.21118;0;0;0.00204939;0.01;0;7.65822;101;0;-1-1;-1
40;931;-13.6605;36.4346;47.9707;9.16037;3219.8;5.50311;0;0;0.00204939;0.01;0;7.22701;101;0;-1-1;-1
40;932;-13.5369;52.0452;47.0371;9.3338;3406.15;5.60744;0;0;0.00204939;0.01;0;6.91257;101;0;-1-1;-1
40;933;-14.0009;68.7832;46.3706;10.4986;4847.06;6.30479;0;0;0.00204939;0.01;0;6.50289;101;0;-1-1;-1
40;934;-13.5706;85.8072;45.922;8.78433;2839.32;5.27496;0;0;0.00204939;0.01;0;2.70645;101;0;-1-1;-1
40;935;1.42579;-75.7563;45.1961;8.78511;2840.07;5.27501;0;0;0.00204939;0.01;0;5.4447;101;0;-1-1;-1
40;936;0.445947;-60.6131;45.2513;9.30428;3373.94;5.58984;0;0;0.00204939;0.01;0;6.69086;101;0;-1-1;-1
40;937;-0.272539;-45.081;47.6157;9.73158;3860.46;5.84539;0;0;0.00204939;0.01;0;7.25181;101;0;-1-1;-1
40;938;0.668907;-21.6268;47.3511;9.70801;3832.48;5.83196;0;0;0.00204939;0.01;0;7.0783;101;0;-1-1;-1
40;939;0.481882;-5.47466;47.4721;9.84335;3995;5.91269;0;0;0.00204939;0.01;0;6.93764;101;0;-1-1;-1
40;940;1.33201;10.0033;49.4607;9.72415;3851.62;5.84092;0;0;0.00204939;0.01;0;6.18698;101;0;-1-1;-1
40;941;1.03544;29.0001;46.6839;8.78211;2837.17;5.27288;0;0;0.00204939;0.01;0;6.81611;101;0;-1-1;-1
40;942;0.326514;44.4292;46.7357;8.83487;2888.61;5.30759;0;0;0.00204939;0.01;0;7.18205;101;0;-1-1;-1
40;943;0.933972;60.4346;45.7491;9.33972;3412.64;5.61121;0;0;0.00204939;0.01;0;7.53272;101;0;-1-1;-1
40;944;1.35248;78.7531;46.8523;10.4663;4802.47;6.28557;0;0;0.00204939;0.01;0;4.72994;101;0;-1-1;-1
40;945;18.1192;-82.4514;49.8714;9.12828;3186.08;5.48407;0;0;0.00204939;0.01;0;2.9256;101;0;-1-1;-1
40;946;15.5194;-66.9495;46.4757;9.44193;3525.9;5.67176;0;0;0.00204939;0.01;0;6.18421;101;0;-1-1;-1
40;947;16.5768;-47.5745;47.0081;8.77744;2832.65;5.27066;0;0;0.00204939;0.01;0;6.07133;101;0;-1-1;-1
40;948;8.19376;-33.8662;50.5118;8.43338;2512.43;5.06247;0;0;0.00204939;0.01;0;6.22501;101;0;-1-1;-1
40;949;15.493;-14.1624;47.1432;9.54667;3644.55;5.73525;0;0;0.00204939;0.01;0;7.06602;101;0;-1-1;-1
40;950;15.5859;2.14794;46.8516;8.80412;2858.56;5.28953;0;0;0.00204939;0.01;0;6.99204;101;0;-1-1;-1
40;951;14.886;18.9244;47.1842;9.88099;4041.01;5.93456;0;0;0.00204939;0.01;0;6.64501;101;0;-1-1;-1
40;952;15.0904;35.5178;46.9166;8.78497;2839.94;5.27517;0;0;0.00204939;0.01;0;7.13361;101;0;-1-1;-1
40;953;14.8111;51.7666;46.6893;9.3508;3424.8;5.61801;0;0;0.00204939;0.01;0;7.56115;101;0;-1-1;-1
40;954;15.0479;68.7409;45.9566;9.84268;3994.19;5.91196;0;0;0.00204939;0.01;0;6.66561;101;0;-1-1;-1
40;955;31.0563;-73.5007;46.1507;9.27639;3343.69;5.57353;0;0;0.00204939;0.01;0;4.84312;101;0;-1-1;-1
40;956;30.0117;-57.2555;47.4433;9.94069;4114.71;5.9707;0;0;0.00204939;0.01;0;7.33689;101;0;-1-1;-1
40;957;33.069;-40.9599;44.2607;10.1774;4415.72;6.11251;0;0;0.00204939;0.01;0;7.4314;101;0;-1-1;-1
40;958;31.1119;-22.9144;46.3728;10.3254;4611.11;6.20142;0;0;0.00204939;0.01;0;7.07486;101;0;-1-1;-1
40;959;30.0101;-5.67919;47.3842;9.8137;3959.01;5.89494;0;0;0.00204939;0.01;0;7.36936;101;0;-1-1;-1
40;960;29.6383;10.0183;46.5414;9.77018;3906.57;5.86887;0;0;0.00204939;0.01;0;6.6112;101;0;-1-1;-1
40;961;29.4909;27.1399;46.8699;10.0888;4301.4;6.05936;0;0;0.00204939;0.01;0;7.16298;101;0;-1-1;-1
40;962;29.4812;43.8549;47.1724;9.25759;3323.4;5.56132;0;0;0.00204939;0.01;0;7.56745;101;0;-1-1;-1
40;963;29.5672;60.8316;47.4386;10.3263;4612.37;6.20177;0;0;0.00204939;0.01;0;8.04091;101;0;-1-1;-1
40;964;29.1111;78.1423;47.6257;9.77614;3913.73;5.87217;0;0;0.00204939;0.01;0;4.32824;101;0;-1-1;-1
40;965;44.5499;-65.2197;44.5984;8.79791;2852.51;5.28657;0;0;0.00204939;0.01;0;3.51065;101;0;-1-1;-1
40;966;46.7109;-49.7166;48.3048;10.5476;4915.27;6.33351;0;0;0.00204939;0.01;0;6.20904;101;0;-1-1;-1
40;967;46.2153;-31.6114;47.0656;8.80006;2854.6;5.2839;0;0;0.00204939;0.01;0;6.00463;101;0;-1-1;-1
40;968;44.773;-14.762;47.7054;9.58862;3692.81;5.75945;0;0;0.00204939;0.01;0;6.87355;101;0;-1-1;-1
40;969;44.5663;1.35663;47.7623;8.78585;2840.8;5.27557;0;0;0.00204939;0.01;0;6.85492;101;0;-1-1;-1
40;970;44.2584;18.0695;46.2817;10.3518;4646.64;6.21683;0;0;0.00204939;0.01;0;7.94046;101;0;-1-1;-1
40;971;44.2818;35.5906;47.0225;9.77515;3912.54;5.87142;0;0;0.00204939;0.01;0;7.71116;101;0;-1-1;-1
40;972;44.3019;52.5865;47.8389;10.0543;4257.34;6.03871;0;0;0.00204939;0.01;0;7.11041;101;0;-1-1;-1
40;973;44.6564;70.0345;47.9849;10.2103;4458.62;6.13151;0;0;0.00204939;0.01;0;4.35699;101;0;-1-1;-1
40;974;61.5522;-56.6639;45.5762;9.04566;3100.35;5.43458;0;0;0.00204939;0.01;0;3.86178;101;0;-1-1;-1
40;975;60.7601;-39.9574;45.4359;9.68711;3807.78;5.8188;0;0;0.00204939;0.01;0;6.00269;101;0;-1-1;-1
40;976;59.7135;-24.1365;46.1583;8.78506;2840.03;5.2755;0;0;0.00204939;0.01;0;6.71467;101;0;-1-1;-1
40;977;59.8289;-7.88284;47.7768;10.4954;4842.66;6.30319;0;0;0.00204939;0.01;0;7.92996;101;0;-1-1;-1
40;978;59.254;9.67638;47.2186;10.2148;4464.52;6.13522;0;0;0.00204939;0.01;0;7.07351;101;0;-1-1;-1
40;979;59.3722;26.5142;46.8873;10.224;4476.63;6.14076;0;0;0.00204939;0.01;0;7.20836;101;0;-1-1;-1
40;980;59.5906;44.0666;48.0987;10.4813;4823.23;6.2948;0;0;0.00204939;0.01;0;6.58787;101;0;-1-1;-1
40;981;59.1728;61.2591;47.352;9.44507;3529.43;5.6738;0;0;0.00204939;0.01;0;4.57932;101;0;-1-1;-1
40;982;73.7885;-30.8681;49.7625;8.91116;2964.09;5.35328;0;0;0.00204939;0.01;0;4.21995;101;0;-1-1;-1
40;983;74.4784;-16.3177;44.8562;8.78207;2837.13;5.27329;0;0;0.00204939;0.01;0;5.25256;101;0;-1-1;-1
40;984;74.8937;0.519228;47.4545;10.1758;4413.6;6.11153;0;0;0.00204939;0.01;0;5.2274;101;0;-1-1;-1
40;985;75.2926;17.7839;48.2359;10.4043;4717.65;6.24848;0;0;0.00204939;0.01;0;5.70164;101;0;-1-1;-1
40;986;75.5723;35.3296;47.0224;10.6554;5067.58;6.39839;0;0;0.00204939;0.01;0;4.43394;101;0;-1-1;-1
40;987;-62.1005;-31.3055;60.7851;8.87676;2929.9;5.33367;0;0;0.00204939;0.01;0;4.80495;101;0;-1-1;-1
40;988;-64.2363;-15.7496;62.0699;9.1894;3250.5;5.52164;0;0;0.00204939;0.01;0;4.81608;101;0;-1-1;-1
40;989;-65.8774;0.554357;61.0691;8.81849;2872.57;5.29877;0;0;0.00204939;0.01;0;4.13536;101;0;-1-1;-1
40;990;-66.1117;17.9515;63.9285;9.92253;4092.19;5.95991;0;0;0.00204939;0.01;0;3.74229;101;0;-1-1;-1
40;991;-51.1331;-55.3663;60.0433;9.37772;3454.46;5.6339;0;0;0.00204939;0.01;0;3.61699;101;0;-1-1;-1
40;992;-53.1644;-42.9168;72.0774;8.55477;2622.49;5.1362;0;0;0.00204939;0.01;0;3.42361;101;0;-1-1;-1
40;993;-48.8586;-22.3359;61.0619;9.29163;3360.2;5.58184;0;0;0.00204939;0.01;0;7.17519;101;0;-1-1;-1
40;994;-51.7545;-6.79368;63.4137;9.05286;3107.75;5.43915;0;0;0.00204939;0.01;0;6.23072;101;0;-1-1;-1
40;995;-51.3037;9.50205;60.6799;10.694;5122.86;6.42244;0;0;0.00204939;0.01;0;6.42574;101;0;-1-1;-1
40;996;-51.9692;27.945;59.4797;8.81237;2866.59;5.29519;0;0;0.00204939;0.01;0;4.37132;101;0;-1-1;-1
40;997;-51.0785;44.6984;61.3841;9.82894;3977.49;5.9042;0;0;0.00204939;0.01;0;4.2391;101;0;-1-1;-1
40;998;-36.5766;-47.5872;61.8455;9.63393;3745.41;5.78682;0;0;0.00204939;0.01;0;6.27398;101;0;-1-1;-1
40;999;-36.0982;-31.2002;62.9401;8.8671;2920.34;5.3279;0;0;0.00204939;0.01;0;6.66076;101;0;-1-1;-1
40;1000;-32.8861;-14.6241;61.115;10.1064;4323.93;6.06936;0;0;0.00204939;0.01;0;7.55921;101;0;-1-1;-1
40;1001;-37.8857;0.716133;64.3068;9.04499;3099.65;5.43464;0;0;0.00204939;0.01;0;6.28401;101;0;-1-1;-1
40;1002;-32.7062;18.6118;61.2129;9.1108;3167.8;5.47397;0;0;0.00204939;0.01;0;6.09761;101;0;-1-1;-1
40;1003;-36.5163;35.4071;60.7713;10.3112;4592.21;6.19292;0;0;0.00204939;0.01;0;6.75869;101;0;-1-1;-1
40;1004;-35.4717;52.0298;65.131;9.80983;3954.33;5.89217;0;0;0.00204939;0.01;0;5.41372;101;0;-1-1;-1
40;1005;-35.3519;68.376;60.9653;9.94621;4121.56;5.9735;0;0;0.00204939;0.01;0;3.58056;101;0;-1-1;-1
40;1006;-19.7729;-74.5917;61.205;8.7884;2843.27;5.27738;0;0;0.00204939;0.01;0;2.90473;101;0;-1-1;-1
40;1007;-22.2278;-57.816;62.6529;10.7482;5201.06;6.4542;0;0;0.00204939;0.01;0;5.42499;101;0;-1-1;-1
40;1008;-21.6987;-39.1094;61.0063;10.6247;5023.9;6.38067;0;0;0.00204939;0.01;0;7.24125;101;0;-1-1;-1
40;1009;-18.1653;-22.9298;62.2761;8.82309;2877.07;5.30112;0;0;0.00204939;0.01;0;7.17958;101;0;-1-1;-1
40;1010;-17.6332;-8.34942;64.0427;8.48531;2559.13;5.09531;0;0;0.0025601;0.01;0;6.60328;101;0;-1-1;-1
40;1011;-18.4656;11.2971;61.688;8.79415;2848.85;5.28053;0;0;0.00204939;0.01;0;6.80253;101;0;-1-1;-1
40;1012;-19.0532;27.0177;62.537;9.32485;3396.36;5.60211;0;0;0.00204939;0.01;0;6.8336;101;0;-1-1;-1
40;1013;-20.2764;44.0889;62.3824;10.2014;4447;6.12682;0;0;0.00204939;0.01;0;6.98905;101;0;-1-1;-1
40;1014;-20.8292;60.6797;65.2976;9.11744;3174.73;5.47837;0;0;0.00204939;0.01;0;5.01025;101;0;-1-1;-1
40;1015;-6.77915;-65.5586;59.3416;8.81742;2871.53;5.29809;0;0;0.00204939;0.01;0;4.45818;101;0;-1-1;-1
40;1016;-6.58402;-47.3387;63.156;10.5824;4964.07;6.35491;0;0;0.00204939;0.01;0;7.15368;101;0;-1-1;-1
