Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.2116;80.3482;3.89833;9.71883;3845.3;5.53521;0;0;1.6925e-63;0.01;0;6.76905;102;0;-1-1;-1
1280;582;-21.096;97.4;1.77713;9.94981;4126.04;5.67098;0;0;1.6925e-63;0.01;0;3.20486;102;0;-1-1;-1
1280;583;-5.87341;-101.068;2.07959;10.2242;4476.85;5.81149;0;0;1.6925e-63;0.01;0;2.45857;102;0;-1-1;-1
1280;584;-8.40786;-84.7857;-1.84612;8.93266;2985.59;5.08535;0;0;1.6925e-63;0.01;0;6.0052;102;0;-1-1;-1
1280;585;-7.367;-68.6845;2.53112;10.5484;4916.42;6.00002;0;0;1.6925e-63;0.01;0;7.04781;102;0;-1-1;-1
1280;586;-7.10179;-52.1321;7.77655;8.76556;2821.16;4.98206;0;0;1.6925e-63;0.01;0;5.12913;102;0;-1-1;-1
1280;587;-9.2838;-29.5901;9.42948;9.62318;3732.88;5.47544;0;0;1.6925e-63;0.01;0;4.98654;102;0;-1-1;-1
1280;588;-8.79151;-11.415;3.25337;9.92616;4096.68;5.65331;0;0;1.6925e-63;0.01;0;6.00677;102;0;-1-1;-1
1280;589;-0.909989;4.15869;2.51266;8.56707;2633.81;4.87111;0;0;1.6925e-63;0.01;0;4.84206;102;0;-1-1;-1
1280;590;-0.461219;19.9013;3.69276;8.59659;2661.14;4.88266;0;0;1.6925e-63;0.01;0;4.95941;102;0;-1-1;-1
1280;591;-7.06695;40.1695;3.512;9.32283;3394.15;5.30599;0;0;1.6925e-63;0.01;0;5.3469;102;0;-1-1;-1
1280;592;0.687663;54.3625;2.70877;8.69271;2751.4;4.95229;0;0;1.6925e-63;0.01;0;5.26441;102;0;-1-1;-1
1280;593;-2.82925;70.78;2.9584;10.3661;4665.85;5.89018;0;0;1.6925e-63;0.01;0;5.67061;102;0;-1-1;-1
1280;594;-6.15213;87.9167;3.47686;9.9313;4103.05;5.64796;0;0;1.6925e-63;0.01;0;6.05985;102;0;-1-1;-1
1280;595;11.3639;-91.671;3.68883;8.79859;2853.17;5.0047;0;0;1.6925e-63;0.01;0;3.70744;102;0;-1-1;-1
1280;596;8.99967;-75.6756;3.36652;9.78516;3924.57;5.56781;0;0;1.6925e-63;0.01;0;5.67897;102;0;-1-1;-1
1280;597;8.10428;-58.3144;3.3601;10.316;4598.58;5.87712;0;0;1.6925e-63;0.01;0;5.89917;102;0;-1-1;-1
1280;598;13.7276;-40.9988;3.64874;9.87868;4038.18;5.6223;0;0;1.6925e-63;0.01;0;5.496;102;0;-1-1;-1
1280;599;15.9255;-23.8028;4.44634;9.65762;3773.11;5.50039;0;0;1.6925e-63;0.01;0;5.7902;102;0;-1-1;-1
1280;600;12.3533;-6.39642;4.05066;10.2404;4498.22;5.83073;0;0;1.6925e-63;0.01;0;5.48853;102;0;-1-1;-1
1280;601;13.4261;12.2232;3.0036;9.04022;3094.75;5.14263;0;0;1.6925e-63;0.01;0;6.19326;102;0;-1-1;-1
1280;602;13.2399;29.3286;2.63058;10.0449;4245.5;5.70697;0;0;1.6925e-63;0.01;0;6.2248;102;0;-1-1;-1
1280;603;14.8745;47.0736;4.166;8.69132;2750.08;4.94886;0;0;1.6925e-63;0.01;0;6.06769;102;0;-1-1;-1
1280;604;12.6326;63.4708;4.82785;8.65159;2712.54;4.92327;0;0;1.6925e-63;0.01;0;6.57882;102;0;-1-1;-1
1280;605;10.8698;80.0525;4.78711;8.83787;2891.56;5.02938;0;0;1.6925e-63;0.01;0;6.39102;102;0;-1-1;-1
1280;606;8.24058;96.7152;4.38121;9.76867;3904.76;5.56391;0;0;1.6925e-63;0.01;0;4.28553;102;0;-1-1;-1
1280;607;25.4756;-83.8696;3.31533;8.58733;2652.55;4.89351;0;0;1.6925e-63;0.01;0;5.45987;102;0;-1-1;-1
1280;608;25.0403;-67.2811;3.77364;10.2327;4488.1;5.81033;0;0;1.6925e-63;0.01;0;6.12518;102;0;-1-1;-1
1280;609;27.3489;-50.4941;3.15601;8.71281;2770.53;4.95906;0;0;1.6925e-63;0.01;0;5.88446;102;0;-1-1;-1
1280;610;28.3319;-33.4862;2.8699;8.52949;2599.31;4.84824;0;0;1.6925e-63;0.01;0;5.88161;102;0;-1-1;-1
1280;611;28.0916;-13.7184;2.55192;8.63595;2697.85;4.91561;0;0;1.6925e-63;0.01;0;6.48709;102;0;-1-1;-1
1280;612;27.5418;2.74631;4.39293;9.61885;3727.84;5.46861;0;0;1.6925e-63;0.01;0;6.90028;102;0;-1-1;-1
1280;613;28.3163;20.4775;3.57537;9.64668;3760.29;5.50269;0;0;1.6925e-63;0.01;0;6.81356;102;0;-1-1;-1
1280;614;27.4919;37.4795;3.34392;8.54631;2614.72;4.8562;0;0;1.6925e-63;0.01;0;5.82762;102;0;-1-1;-1
1280;615;28.6684;56.3452;4.69779;9.99723;4185.3;5.67407;0;0;1.6925e-63;0.01;0;6.10308;102;0;-1-1;-1
1280;616;25.0822;73.0174;4.84193;9.22877;3292.45;5.23615;0;0;1.6925e-63;0.01;0;6.57551;102;0;-1-1;-1
1280;617;24.1701;90.1373;3.84067;10.2819;4553.06;5.84315;0;0;1.6925e-63;0.01;0;4.85486;102;0;-1-1;-1
1280;618;40.3493;-75.9241;3.11066;9.65798;3773.52;5.50794;0;0;1.6925e-63;0.01;0;6.72253;102;0;-1-1;-1
1280;619;40.6088;-58.9855;3.12323;8.78767;2842.57;5.00281;0;0;1.6925e-63;0.01;0;6.97317;102;0;-1-1;-1
1280;620;41.3229;-41.7966;3.36454;9.08188;3137.73;5.17307;0;0;1.6925e-63;0.01;0;6.65983;102;0;-1-1;-1
1280;621;42.0508;-24.4777;3.12019;9.72959;3858.09;5.53964;0;0;1.6925e-63;0.01;0;7.14228;102;0;-1-1;-1
1280;622;42.1251;-6.77045;3.16431;9.50133;3592.87;5.4083;0;0;1.6925e-63;0.01;0;6.54239;102;0;-1-1;-1
1280;623;43.0656;11.7154;3.57143;9.62442;3734.33;5.48494;0;0;1.6925e-63;0.01;0;6.42982;102;0;-1-1;-1
1280;624;42.6937;30.4754;3.61052;10.2142;4463.82;5.81359;0;0;1.6925e-63;0.01;0;7.64166;102;0;-1-1;-1
1280;625;46.9251;46.0285;7.52586;8.28298;2380.39;4.69935;0;0;1.6925e-63;0.01;0;6.29146;102;0;-1-1;-1
1280;626;44.1447;59.6542;0.879237;8.30012;2395.2;4.72692;0;0;2.11563e-63;0.01;0;5.9702;102;0;-1-1;-1
1280;627;38.3257;95.1138;-2.05665;8.27239;2371.28;4.69571;0;0;1.6925e-63;0.01;0;2.6405;102;0;-1-1;-1
1280;628;53.705;-84.6507;1.56253;8.59379;2658.54;4.88465;0;0;1.6925e-63;0.01;0;3.23107;102;0;-1-1;-1
1280;629;55.2591;-68.5178;4.20446;9.92078;4090.02;5.65744;0;0;1.6925e-63;0.01;0;7.1183;102;0;-1-1;-1
1280;630;55.3824;-50.7625;3.00215;10.2638;4529.17;5.8391;0;0;1.6925e-63;0.01;0;6.9731;102;0;-1-1;-1
1280;631;56.1151;-33.1667;2.62952;8.57784;2643.76;4.87545;0;0;1.6925e-63;0.01;0;5.92911;102;0;-1-1;-1
1280;632;55.8876;-15.572;3.26083;8.66791;2727.92;4.93764;0;0;1.6925e-63;0.01;0;6.87091;102;0;-1-1;-1
1280;633;56.522;0.575721;3.90815;8.6743;2733.96;4.94385;0;0;1.6925e-63;0.01;0;6.03374;102;0;-1-1;-1
1280;634;58.2207;20.7169;2.99656;9.56524;3665.86;5.43254;0;0;1.6925e-63;0.01;0;6.69644;102;0;-1-1;-1
1280;635;58.6096;37.6211;2.79987;9.8712;4029.01;5.60352;0;0;1.6925e-63;0.01;0;6.60582;102;0;-1-1;-1
1280;636;58.1243;55.4117;4.06018;8.65939;2719.88;4.92196;0;0;1.6925e-63;0.01;0;6.11867;102;0;-1-1;-1
1280;637;55.2291;71.3831;3.17987;9.33418;3406.57;5.3063;0;0;1.6925e-63;0.01;0;5.82714;102;0;-1-1;-1
1280;638;70.4291;-59.6162;4.804;10.0275;4223.41;5.70322;0;0;1.6925e-63;0.01;0;5.79634;102;0;-1-1;-1
1280;639;70.7885;-41.3169;2.78744;9.71986;3846.53;5.52397;0;0;1.6925e-63;0.01;0;7.02466;102;0;-1-1;-1
1280;640;69.6946;-24.5459;3.73174;8.80354;2857.99;5.0149;0;0;1.6925e-63;0.01;0;6.57466;102;0;-1-1;-1
1280;641;69.3321;-8.78896;4.48747;8.60227;2666.41;4.89634;0;0;1.6925e-63;0.01;0;6.25215;102;0;-1-1;-1
1280;642;73.9056;11.2936;2.67575;10.3977;4708.73;5.90893;0;0;1.6925e-63;0.01;0;6.39102;102;0;-1-1;-1
1280;643;72.8203;29.9251;1.03691;8.64938;2710.46;4.91516;0;0;1.6925e-63;0.01;0;6.43678;102;0;-1-1;-1
1280;644;72.1233;46.9835;2.7286;9.42945;3511.95;5.3555;0;0;1.6925e-63;0.01;0;6.43394;102;0;-1-1;-1
1280;645;71.7216;64.3909;3.80138;9.88359;4044.2;5.62328;0;0;1.6925e-63;0.01;0;4.87557;102;0;-1-1;-1
1280;646;84.7008;-50.4578;3.73945;9.37429;3450.67;5.32325;0;0;1.6925e-63;0.01;0;3.04292;102;0;-1-1;-1
1280;647;84.3007;-31.9671;3.66518;8.38161;2466.44;4.76262;0;0;2.11563e-63;0.01;0;5.21747;102;0;-1-1;-1
1280;648;83.497;-15.5394;4.03531;9.74436;3875.68;5.56003;0;0;1.6925e-63;0.01;0;7.67541;102;0;-1-1;-1
1280;649;87.8173;0.606759;5.24317;9.32122;3392.4;5.31546;0;0;1.6925e-63;0.01;0;6.83538;102;0;-1-1;-1
1280;650;86.7125;22.4777;1.28792;9.25321;3318.68;5.27326;0;0;1.6925e-63;0.01;0;7.14;102;0;-1-1;-1
1280;651;87.4246;38.9337;3.00723;10.4682;4805.18;5.96405;0;0;1.6925e-63;0.01;0;6.00392;102;0;-1-1;-1
1280;652;86.7646;55.2441;4.88413;10.1871;4428.35;5.79798;0;0;1.6925e-63;0.01;0;3.48148;102;0;-1-1;-1
1280;653;98.8217;-35.1129;6.65066;8.40125;2483.82;4.78541;0;0;2.11563e-63;0.01;0;2.58999;102;0;-1-1;-1
1280;654;99.2117;-11.2685;7.36575;9.44635;3530.86;5.37753;0;0;1.6925e-63;0.01;0;4.19558;102;0;-1-1;-1
1280;655;99.3511;13.1919;4.86273;9.72814;3856.36;5.53757;0;0;1.6925e-63;0.01;0;4.19554;102;0;-1-1;-1
1280;656;102.242;29.542;-1.20056;10.1253;4348.2;5.75346;0;0;1.6925e-63;0.01;0;3.1578;102;0;-1-1;-1
1280;657;-88.9012;-39.2728;18.0715;10.1907;4433.04;5.79754;0;0;1.6925e-63;0.01;0;4.59621;102;0;-1-1;-1
1280;658;-93.3112;-21.6754;20.3551;9.49746;3588.48;5.39623;0;0;1.6925e-63;0.01;0;3.06929;102;0;-1-1;-1
1280;659;-91.8514;1.57877;18.7279;10.0488;4250.38;5.72456;0;0;1.6925e-63;0.01;0;4.46931;102;0;-1-1;-1
1280;660;-91.5556;18.1566;23.2413;9.54452;3642.1;5.42513;0;0;1.6925e-63;0.01;0;4.67628;102;0;-1-1;-1
1280;661;-86.6725;29.6862;13.2524;8.58427;2649.71;4.87598;0;0;1.6925e-63;0.01;0;5.08996;102;0;-1-1;-1
1280;662;-87.0972;44.2671;18.377;8.83416;2887.91;5.03958;0;0;1.6925e-63;0.01;0;3.37465;102;0;-1-1;-1
1280;663;-75.7343;-67.5354;16.392;9.55356;3652.45;5.4371;0;0;1.6925e-63;0.01;0;2.55188;102;0;-1-1;-1
1280;664;-75.0685;-48.8914;14.4837;9.12681;3184.53;5.19472;0;0;1.6925e-63;0.01;0;6.10232;102;0;-1-1;-1
1280;665;-73.6509;-34.1359;18.6319;8.61132;2674.84;4.90504;0;0;1.6925e-63;0.01;0;6.24308;102;0;-1-1;-1
1280;666;-76.5123;-18.4002;19.3209;10.0171;4210.32;5.69566;0;0;1.6925e-63;0.01;0;6.21985;102;0;-1-1;-1
1280;667;-75.098;3.17658;14.3792;9.94544;4120.61;5.6668;0;0;1.6925e-63;0.01;0;6.84074;102;0;-1-1;-1
1280;668;-73.8292;20.1429;14.5731;9.87642;4035.41;5.61752;0;0;1.6925e-63;0.01;0;7.88589;102;0;-1-1;-1
1280;669;-73.404;36.7059;16.3393;8.91142;2964.35;5.06006;0;0;1.6925e-63;0.01;0;7.25643;102;0;-1-1;-1
1280;670;-73.5865;51.9448;15.8206;8.60291;2667.02;4.8934;0;0;1.6925e-63;0.01;0;5.47878;102;0;-1-1;-1
1280;671;-59.7032;-74.7094;16.0076;10.1471;4376.43;5.77838;0;0;1.6925e-63;0.01;0;4.81502;102;0;-1-1;-1
1280;672;-62.3623;-58.2317;12.7036;9.5852;3688.86;5.45867;0;0;1.6925e-63;0.01;0;6.95703;102;0;-1-1;-1
1280;673;-61.4083;-41.0371;14.0611;8.22723;2332.65;4.66988;0;0;1.6925e-63;0.01;0;6.26262;102;0;-1-1;-1
1280;674;-61.1568;-25.2249;17.9437;8.97919;3032.49;5.12577;0;0;1.6925e-63;0.01;0;6.40079;102;0;-1-1;-1
1280;675;-62.3248;-8.50607;14.9577;10.1394;4366.41;5.77552;0;0;1.6925e-63;0.01;0;6.59539;102;0;-1-1;-1
1280;676;-59.3632;11.5622;16.2584;8.83869;2892.36;5.03164;0;0;1.6925e-63;0.01;0;6.48931;102;0;-1-1;-1
1280;677;-59.1035;27.949;16.1259;9.77709;3914.87;5.57568;0;0;1.6925e-63;0.01;0;7.65274;102;0;-1-1;-1
1280;678;-60.0666;44.0573;15.7012;8.51929;2589.99;4.85421;0;0;1.6925e-63;0.01;0;7.06303;102;0;-1-1;-1
1280;679;-61.1498;61.8173;15.0086;8.87805;2931.17;5.05264;0;0;1.6925e-63;0.01;0;5.41576;102;0;-1-1;-1
1280;680;-61.607;78.5411;14.5382;9.72411;3851.57;5.53021;0;0;1.6925e-63;0.01;0;3.06011;102;0;-1-1;-1
1280;681;-44.582;-83.2298;16.5748;9.82828;3976.68;5.59547;0;0;1.6925e-63;0.01;0;5.05896;102;0;-1-1;-1
1280;682;-44.0245;-66.1587;16.6992;9.12502;3182.66;5.19599;0;0;1.6925e-63;0.01;0;6.20469;102;0;-1-1;-1
1280;683;-49.3453;-49.8155;16.4926;9.16762;3227.44;5.21805;0;0;1.6925e-63;0.01;0;5.73409;102;0;-1-1;-1
1280;684;-47.4577;-33.6404;18.6523;9.72668;3854.62;5.53315;0;0;1.6925e-63;0.01;0;6.48233;102;0;-1-1;-1
1280;685;-47.4927;-17.3851;16.3465;8.71599;2773.57;4.9514;0;0;1.6925e-63;0.01;0;5.75366;102;0;-1-1;-1
1280;686;-44.7984;4.08055;17.0045;8.98839;3041.83;5.11116;0;0;1.6925e-63;0.01;0;5.71705;102;0;-1-1;-1
1280;687;-44.8659;19.9124;16.6557;8.91898;2971.9;5.07243;0;0;1.6925e-63;0.01;0;7.03453;102;0;-1-1;-1
1280;688;-45.3329;36.3741;16.003;9.1207;3178.14;5.19633;0;0;1.6925e-63;0.01;0;7.15427;102;0;-1-1;-1
1280;689;-47.6763;53.0805;17.0466;9.11364;3170.77;5.18366;0;0;1.6925e-63;0.01;0;5.77146;102;0;-1-1;-1
1280;690;-45.8769;70.5753;17.0192;10.2973;4573.57;5.85704;0;0;1.6925e-63;0.01;0;5.78408;102;0;-1-1;-1
1280;691;-47.7176;87.6264;14.468;9.02122;3075.28;5.13354;0;0;1.6925e-63;0.01;0;3.29928;102;0;-1-1;-1
1280;692;-30.0651;-90.7566;15.4257;8.42157;2501.89;4.78278;0;0;2.11563e-63;0.01;0;5.11219;102;0;-1-1;-1
1280;693;-29.3712;-74.7348;15.2218;9.97412;4156.35;5.67351;0;0;1.6925e-63;0.01;0;7.5429;102;0;-1-1;-1
1280;694;-28.7555;-59.8266;21.3113;8.59747;2661.96;4.87917;0;0;1.6925e-63;0.01;0;6.53908;102;0;-1-1;-1
1280;695;-30.6244;-44.5745;21.3276;8.97116;3024.37;5.09485;0;0;1.6925e-63;0.01;0;6.00517;102;0;-1-1;-1
1280;696;-31.897;-23.6681;17.0806;9.66415;3780.76;5.49089;0;0;1.6925e-63;0.01;0;6.26936;102;0;-1-1;-1
1280;697;-29.4098;-6.45081;16.1109;9.42508;3507.06;5.37087;0;0;1.6925e-63;0.01;0;5.58821;102;0;-1-1;-1
1280;698;-29.6168;11.6537;16.6276;9.68473;3804.97;5.50745;0;0;1.6925e-63;0.01;0;6.41353;102;0;-1-1;-1
1280;699;-30.9253;28.5665;16.3939;9.19579;3257.28;5.22315;0;0;1.6925e-63;0.01;0;6.98956;102;0;-1-1;-1
1280;700;-31.9416;45.8158;16.3978;9.63693;3748.9;5.47604;0;0;1.6925e-63;0.01;0;6.3171;102;0;-1-1;-1
1280;701;-28.4365;66.4328;18.1771;9.20477;3266.84;5.24353;0;0;1.6925e-63;0.01;0;5.68942;102;0;-1-1;-1
1280;702;-31.7511;82.7967;18.0122;10.2976;4573.95;5.8514;0;0;1.6925e-63;0.01;0;4.54203;102;0;-1-1;-1
1280;703;-13.9814;-82.9626;14.0668;9.83697;3987.24;5.58785;0;0;1.6925e-63;0.01;0;6.86634;102;0;-1-1;-1
1280;704;-14.4321;-67.9412;19.7471;8.59549;2660.12;4.87554;0;0;1.6925e-63;0.01;0;6.61876;102;0;-1-1;-1
1280;705;-14.2557;-52.1418;22.6307;9.86007;4015.4;5.60443;0;0;1.6925e-63;0.01;0;6.37675;102;0;-1-1;-1
1280;706;-19.5102;-33.2953;21.6993;8.72934;2786.33;4.96983;0;0;1.6925e-63;0.01;0;4.27804;102;0;-1-1;-1
1280;707;-15.4242;-16.471;18.4624;9.82772;3976;5.59843;0;0;1.6925e-63;0.01;0;6.44767;102;0;-1-1;-1
1280;708;-13.1852;1.7466;17.0475;10.2167;4467.07;5.79602;0;0;1.6925e-63;0.01;0;6.04727;102;0;-1-1;-1
1280;709;-13.3044;20.1799;15.9541;10.1262;4349.37;5.75721;0;0;1.6925e-63;0.01;0;6.15365;102;0;-1-1;-1
1280;710;-17.4949;37.1123;15.7633;9.1471;3205.82;5.20669;0;0;1.6925e-63;0.01;0;6.51544;102;0;-1-1;-1
1280;711;-11.3654;52.6573;14.9966;10.1645;4398.98;5.794;0;0;1.6925e-63;0.01;0;6.43587;102;0;-1-1;-1
1280;712;-12.6724;70.4366;16.4431;8.73409;2790.88;4.97138;0;0;1.6925e-63;0.01;0;5.91514;102;0;-1-1;-1
1280;713;-13.9444;85.5874;17.5776;8.64018;2701.83;4.91978;0;0;1.6925e-63;0.01;0;5.17372;102;0;-1-1;-1
1280;714;0.495107;-93.3582;17.7207;10.4708;4808.72;5.96256;0;0;1.6925e-63;0.01;0;4.80589;102;0;-1-1;-1
1280;715;0.136847;-74.2564;17.7595;8.79171;2846.48;5.00712;0;0;1.6925e-63;0.01;0;6.38705;102;0;-1-1;-1
1280;716;1.3124;-58.1015;19.0875;8.6275;2689.95;4.90609;0;0;1.6925e-63;0.01;0;6.47794;102;0;-1-1;-1
1280;717;1.70951;-41.5694;18.3506;10.0713;4279.03;5.73322;0;0;1.6925e-63;0.01;0;6.01598;102;0;-1-1;-1
1280;718;3.80615;-24.8763;19.3477;8.96165;3014.76;5.09321;0;0;1.6925e-63;0.01;0;5.43931;102;0;-1-1;-1
1280;719;0.421249;-9.39077;16.9098;8.71226;2770.01;4.96489;0;0;1.6925e-63;0.01;0;4.95222;102;0;-1-1;-1
1280;720;3.24925;11.1856;16.9427;9.99222;4179.02;5.67671;0;0;1.6925e-63;0.01;0;6.26924;102;0;-1-1;-1
1280;721;3.18466;29.5528;17.0535;10.0464;4247.36;5.71543;0;0;1.6925e-63;0.01;0;6.28673;102;0;-1-1;-1
1280;722;3.94675;46.9121;15.947;8.71775;2775.25;4.95995;0;0;1.6925e-63;0.01;0;6.10994;102;0;-1-1;-1
1280;723;2.38334;62.804;16.5992;8.33498;2425.51;4.73043;0;0;1.6925e-63;0.01;0;6.70751;102;0;-1-1;-1
1280;724;0.823226;78.7107;17.1787;8.82408;2878.04;5.02535;0;0;1.6925e-63;0.01;0;7.08527;102;0;-1-1;-1
1280;725;-0.801078;93.8841;17.9803;8.70586;2763.91;4.95548;0;0;1.6925e-63;0.01;0;3.7907;102;0;-1-1;-1
1280;726;15.4461;-82.9656;17.6452;10.1324;4357.45;5.75496;0;0;1.6925e-63;0.01;0;6.81491;102;0;-1-1;-1
1280;727;13.8083;-66.7933;17.3246;8.65253;2713.43;4.91676;0;0;1.6925e-63;0.01;0;6.55217;102;0;-1-1;-1
1280;728;16.4946;-50.9404;17.27;9.73759;3867.61;5.55857;0;0;1.6925e-63;0.01;0;6.75974;102;0;-1-1;-1
1280;729;17.0603;-33.1808;17.8744;8.61528;2678.53;4.90011;0;0;1.6925e-63;0.01;0;5.87264;102;0;-1-1;-1
1280;730;16.2434;-14.4221;18.6484;9.40037;3479.56;5.35461;0;0;1.6925e-63;0.01;0;6.50974;102;0;-1-1;-1
1280;731;18.4343;3.20134;18.0976;8.6716;2731.41;4.92547;0;0;1.6925e-63;0.01;0;5.99812;102;0;-1-1;-1
1280;732;18.2039;19.9994;17.3024;9.28301;3350.85;5.28108;0;0;1.6925e-63;0.01;0;6.79087;102;0;-1-1;-1
1280;733;19.0138;36.6761;16.911;8.99721;3050.79;5.11197;0;0;1.6925e-63;0.01;0;5.97536;102;0;-1-1;-1
1280;734;16.9294;56.1397;17.6242;8.98726;3040.68;5.11719;0;0;1.6925e-63;0.01;0;5.9104;102;0;-1-1;-1
1280;735;15.5295;71.8975;17.5851;8.56861;2635.23;4.87007;0;0;1.6925e-63;0.01;0;6.97559;102;0;-1-1;-1
1280;736;14.2055;88.1253;17.9503;9.25102;3316.33;5.26188;0;0;1.6925e-63;0.01;0;5.50575;102;0;-1-1;-1
1280;737;28.8658;-93.1075;15.7232;9.15276;3211.77;5.21473;0;0;1.6925e-63;0.01;0;2.59425;102;0;-1-1;-1
1280;738;31.9633;-76.6541;16.866;9.7016;3824.89;5.50895;0;0;1.6925e-63;0.01;0;6.82824;102;0;-1-1;-1
1280;739;31.2594;-58.4942;16.5175;9.26472;3331.08;5.26988;0;0;1.6925e-63;0.01;0;7.0766;102;0;-1-1;-1
1280;740;30.7927;-42.2807;15.9977;8.69646;2754.97;4.95501;0;0;1.6925e-63;0.01;0;6.47231;102;0;-1-1;-1
1280;741;29.9011;-23.3643;15.2002;9.5455;3643.21;5.41947;0;0;1.6925e-63;0.01;0;7.05653;102;0;-1-1;-1
1280;742;31.4698;-6.48621;17.3401;9.37036;3446.33;5.3246;0;0;1.6925e-63;0.01;0;6.53602;102;0;-1-1;-1
1280;743;32.5949;11.9872;17.6105;8.98951;3042.96;5.1303;0;0;1.6925e-63;0.01;0;6.36241;102;0;-1-1;-1
1280;744;32.7749;28.277;17.8178;8.7998;2854.35;5.01564;0;0;1.6925e-63;0.01;0;6.73731;102;0;-1-1;-1
1280;745;34.1166;43.8291;15.5339;8.58533;2650.69;4.88188;0;0;1.6925e-63;0.01;0;5.42513;102;0;-1-1;-1
1280;746;30.2226;65.4259;18.6344;9.15977;3219.16;5.22095;0;0;1.6925e-63;0.01;0;6.38933;102;0;-1-1;-1
1280;747;29.2522;81.4834;18.2247;9.32094;3392.09;5.30242;0;0;1.6925e-63;0.01;0;6.23491;102;0;-1-1;-1
1280;748;50.3406;-80.2858;17.3123;9.98248;4166.81;5.67833;0;0;1.6925e-63;0.01;0;4.46782;102;0;-1-1;-1
1280;749;44.6389;-65.891;16.5541;8.71912;2776.56;4.96447;0;0;1.6925e-63;0.01;0;6.9484;102;0;-1-1;-1
1280;750;45.0039;-50.335;16.7888;8.62367;2686.36;4.89648;0;0;1.6925e-63;0.01;0;6.2662;102;0;-1-1;-1
1280;751;43.9098;-32.8471;18.3391;9.58403;3687.51;5.44921;0;0;1.6925e-63;0.01;0;6.43834;102;0;-1-1;-1
1280;752;45.537;-15.3962;17.5414;10.2152;4465.14;5.80945;0;0;1.6925e-63;0.01;0;7.52027;102;0;-1-1;-1
1280;753;46.5827;2.2981;17.5486;9.7859;3925.46;5.57584;0;0;1.6925e-63;0.01;0;6.98673;102;0;-1-1;-1
1280;754;47.5401;20.1022;17.3847;9.91277;4080.12;5.64296;0;0;1.6925e-63;0.01;0;7.2672;102;0;-1-1;-1
1280;755;47.0723;36.432;18.5778;8.63322;2695.3;4.9018;0;0;1.6925e-63;0.01;0;6.66757;102;0;-1-1;-1
1280;756;44.8338;57.3718;17.1171;10.1313;4355.95;5.7577;0;0;1.6925e-63;0.01;0;6.94963;102;0;-1-1;-1
1280;757;44.6501;73.9805;18.5929;8.957;3010.07;5.09161;0;0;1.6925e-63;0.01;0;5.57909;102;0;-1-1;-1
1280;758;41.5546;87.0315;10.3257;8.53172;2601.35;4.85043;0;0;1.6925e-63;0.01;0;3.1365;102;0;-1-1;-1
1280;759;66.2364;-71.9028;17.6937;9.8562;4010.67;5.61705;0;0;1.6925e-63;0.01;0;3.54094;102;0;-1-1;-1
1280;760;58.1792;-58.3285;16.957;8.60455;2668.54;4.90161;0;0;1.6925e-63;0.01;0;6.78906;102;0;-1-1;-1
1280;761;59.9308;-41.7715;16.7877;10.2487;4509.16;5.81586;0;0;1.6925e-63;0.01;0;7.4889;102;0;-1-1;-1
1280;762;60.0099;-24.3555;16.6583;10.0714;4279.19;5.70778;0;0;1.6925e-63;0.01;0;7.60422;102;0;-1-1;-1
1280;763;60.8804;-7.17442;17.3381;9.12906;3186.89;5.19362;0;0;1.6925e-63;0.01;0;6.54117;102;0;-1-1;-1
1280;764;61.8787;10.7725;16.4199;9.64677;3760.4;5.47929;0;0;1.6925e-63;0.01;0;5.83154;102;0;-1-1;-1
1280;765;63.0064;29.5894;17.8749;10.3995;4711.2;5.91888;0;0;1.6925e-63;0.01;0;6.43611;102;0;-1-1;-1
1280;766;58.7388;46.7462;17.3652;8.79533;2850;5.00696;0;0;1.6925e-63;0.01;0;6.04855;102;0;-1-1;-1
1280;767;61.1394;64.5934;17.8105;10.2382;4495.36;5.82874;0;0;1.6925e-63;0.01;0;5.80401;102;0;-1-1;-1
1280;768;75.2999;-49.1332;17.0215;8.76765;2823.18;4.98486;0;0;1.6925e-63;0.01;0;5.10251;102;0;-1-1;-1
1280;769;75.3463;-32.5781;17.031;10.2056;4452.46;5.80614;0;0;1.6925e-63;0.01;0;7.78299;102;0;-1-1;-1
1280;770;74.4248;-15.964;17.3694;8.63033;2692.6;4.90438;0;0;1.6925e-63;0.01;0;7.08667;102;0;-1-1;-1
1280;771;75.2806;0.405176;16.4541;8.80844;2862.77;5.01121;0;0;1.6925e-63;0.01;0;6.47993;102;0;-1-1;-1
1280;772;85.626;13.6044;15.7711;9.9031;4068.2;5.63942;0;0;1.6925e-63;0.01;0;6.37491;102;0;-1-1;-1
1280;773;79.7687;29.1391;13.9085;8.25505;2356.39;4.6957;0;0;2.11563e-63;0.01;0;5.36677;102;0;-1-1;-1
1280;774;77.4135;59.5779;18.8219;8.91974;2972.66;5.0786;0;0;1.6925e-63;0.01;0;3.23161;102;0;-1-1;-1
1280;775;91.2376;-24.5444;16.3185;9.97731;4160.34;5.67529;0;0;1.6925e-63;0.01;0;5.962;102;0;-1-1;-1
1280;776;87.6797;-8.56099;18.0049;8.59274;2657.56;4.88649;0;0;1.6925e-63;0.01;0;6.19732;102;0;-1-1;-1
1280;777;98.5113;2.3884;17.4;9.15099;3209.91;5.21047;0;0;1.6925e-63;0.01;0;3.80677;102;0;-1-1;-1
