Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.4404;35.1009;18.0013;8.3245;2416.37;4.69105;0;0;2.39232e-71;0.01;0;6.6211;102;0;-1-1;-1
1440.02;756;42.3734;55.0596;17.0804;9.7573;3891.15;5.50401;0;0;2.39232e-71;0.01;0;6.64926;102;0;-1-1;-1
1440.02;757;42.2159;71.0682;18.0219;8.6419;2703.44;4.8763;0;0;2.39232e-71;0.01;0;5.43695;102;0;-1-1;-1
1440.02;758;39.5231;83.5837;9.76698;8.22222;2328.39;4.64007;0;0;2.39232e-71;0.01;0;3.70769;102;0;-1-1;-1
1440.02;759;63.9601;-68.982;16.7733;9.49962;3590.94;5.37579;0;0;2.39232e-71;0.01;0;3.53018;102;0;-1-1;-1
1440.02;760;55.9128;-55.9919;16.5463;8.29312;2389.15;4.69099;0;0;2.39232e-71;0.01;0;6.70422;102;0;-1-1;-1
1440.02;761;57.8163;-40.1436;16.3605;9.89006;4052.15;5.56928;0;0;2.39232e-71;0.01;0;7.61724;102;0;-1-1;-1
1440.02;762;57.6881;-23.4063;16.2176;9.71845;3844.85;5.46525;0;0;2.39232e-71;0.01;0;7.64372;102;0;-1-1;-1
1440.02;763;58.4625;-6.92194;16.8378;8.81621;2870.34;4.97869;0;0;2.39232e-71;0.01;0;6.57603;102;0;-1-1;-1
1440.02;764;59.4847;10.3632;15.6925;9.31079;3381.02;5.24917;0;0;2.39232e-71;0.01;0;5.87406;102;0;-1-1;-1
1440.02;765;60.9568;28.4683;17.0154;10.0312;4228.18;5.66875;0;0;2.39232e-71;0.01;0;6.49183;102;0;-1-1;-1
1440.02;766;56.7103;44.8699;16.4781;8.4856;2559.39;4.79621;0;0;2.39232e-71;0.01;0;6.04388;102;0;-1-1;-1
1440.02;767;58.4438;61.7029;16.6625;9.8846;4045.44;5.58683;0;0;2.39232e-71;0.01;0;5.70448;102;0;-1-1;-1
1440.02;768;72.6424;-47.174;16.2832;8.44863;2526.09;4.76715;0;0;2.39232e-71;0.01;0;5.04133;102;0;-1-1;-1
1440.02;769;72.5399;-31.302;16.3887;9.83849;3989.09;5.55758;0;0;2.39232e-71;0.01;0;7.82964;102;0;-1-1;-1
1440.02;770;71.6096;-15.3862;16.8269;8.32354;2415.53;4.69539;0;0;2.39232e-71;0.01;0;7.13455;102;0;-1-1;-1
1440.02;771;72.3713;0.27732;15.8033;8.48717;2560.81;4.79346;0;0;2.39232e-71;0.01;0;6.56616;102;0;-1-1;-1
1440.02;772;82.2627;12.9393;15.491;9.53927;3636.09;5.3939;0;0;2.39232e-71;0.01;0;6.53;102;0;-1-1;-1
1440.02;773;77.1456;27.8865;13.3373;7.95355;2107.52;4.49173;0;0;2.99039e-71;0.01;0;5.40861;102;0;-1-1;-1
1440.02;774;74.3135;56.9347;17.8339;8.60391;2667.94;4.86385;0;0;2.39232e-71;0.01;0;3.26359;102;0;-1-1;-1
1440.02;775;87.7254;-23.6788;15.6275;9.62913;3739.81;5.43749;0;0;2.39232e-71;0.01;0;5.94138;102;0;-1-1;-1
1440.02;776;84.368;-8.37555;17.3357;8.28166;2379.25;4.67544;0;0;2.39232e-71;0.01;0;6.25943;102;0;-1-1;-1
1440.02;777;94.8347;2.08708;16.9385;8.82833;2882.2;4.99162;0;0;2.39232e-71;0.01;0;3.9152;102;0;-1-1;-1
1440.02;778;92.0824;25.9588;14.1407;9.14447;3203.05;5.17782;0;0;2.39232e-71;0.01;0;4.87998;102;0;-1-1;-1
1440.02;779;-87.1449;5.93365;33.1032;8.3644;2451.28;4.72817;0;0;2.39232e-71;0.01;0;5.11395;102;0;-1-1;-1
1440.02;780;-73.8099;-42.9316;29.4468;9.55365;3652.55;5.39504;0;0;2.39232e-71;0.01;0;4.786;102;0;-1-1;-1
1440.02;781;-79.917;-28.0138;30.1615;9.07112;3126.59;5.11768;0;0;2.39232e-71;0.01;0;4.94904;102;0;-1-1;-1
1440.02;782;-76.5596;-4.25687;28.236;9.00452;3058.23;5.08151;0;0;2.39232e-71;0.01;0;5.89634;102;0;-1-1;-1
1440.02;783;-75.2327;11.7291;27.3347;8.55768;2625.17;4.83126;0;0;2.39232e-71;0.01;0;7.26404;102;0;-1-1;-1
1440.02;784;-76.1402;27.5002;27.3767;9.17058;3230.57;5.15333;0;0;2.39232e-71;0.01;0;6.6677;102;0;-1-1;-1
1440.02;785;-73.9989;43.0718;28.2579;8.36196;2449.14;4.71855;0;0;2.39232e-71;0.01;0;4.53584;102;0;-1-1;-1
1440.02;786;-62.3228;-62.4475;27.8364;9.26265;3328.85;5.23789;0;0;2.39232e-71;0.01;0;4.79626;102;0;-1-1;-1
1440.02;787;-61.5046;-49.7199;38.9562;9.53463;3630.78;5.37546;0;0;2.39232e-71;0.01;0;5.95589;102;0;-1-1;-1
1440.02;788;-63.946;-28.9239;31.6315;9.65248;3767.09;5.45307;0;0;2.39232e-71;0.01;0;6.98322;102;0;-1-1;-1
1440.02;789;-61.966;-13.6836;28.7996;8.25457;2355.98;4.66918;0;0;2.39232e-71;0.01;0;6.68485;102;0;-1-1;-1
1440.02;790;-62.6141;3.1914;27.4135;8.8061;2860.49;4.97327;0;0;2.39232e-71;0.01;0;6.88858;102;0;-1-1;-1
1440.02;791;-62.2383;19.3144;27.7561;8.29924;2394.43;4.67978;0;0;2.39232e-71;0.01;0;7.09974;102;0;-1-1;-1
1440.02;792;-61.8205;34.6727;28.0755;8.39305;2476.55;4.75162;0;0;2.39232e-71;0.01;0;7.20919;102;0;-1-1;-1
1440.02;793;-60.6541;51.438;28.2589;9.62841;3738.97;5.44906;0;0;2.39232e-71;0.01;0;5.36924;102;0;-1-1;-1
1440.02;794;-47.9479;-72.2036;30.0381;9.9268;4097.48;5.60841;0;0;2.39232e-71;0.01;0;5.25217;102;0;-1-1;-1
1440.02;795;-47.9735;-55.5115;29.8479;9.3029;3372.44;5.25176;0;0;2.39232e-71;0.01;0;6.91166;102;0;-1-1;-1
1440.02;796;-50.5366;-38.9988;32.4589;9.44282;3526.91;5.33444;0;0;2.39232e-71;0.01;0;5.56446;102;0;-1-1;-1
1440.02;797;-49.452;-21.9353;29.5105;8.26799;2367.49;4.67481;0;0;2.39232e-71;0.01;0;6.83241;102;0;-1-1;-1
1440.02;798;-49.0544;-5.58686;27.1185;9.45877;3544.81;5.34915;0;0;2.39232e-71;0.01;0;6.13834;102;0;-1-1;-1
1440.02;799;-49.3715;11.9955;27.9999;8.24223;2345.43;4.65862;0;0;2.39232e-71;0.01;0;5.55421;102;0;-1-1;-1
1440.02;800;-48.1737;26.7378;28.5207;8.37749;2462.8;4.72078;0;0;2.39232e-71;0.01;0;7.00248;102;0;-1-1;-1
1440.02;801;-48.7794;41.593;27.9563;8.34815;2437.02;4.70436;0;0;2.39232e-71;0.01;0;5.98563;102;0;-1-1;-1
1440.02;802;-45.903;58.6254;29.9225;8.22677;2332.26;4.63323;0;0;2.39232e-71;0.01;0;5.24578;102;0;-1-1;-1
1440.02;803;-33.4151;-82.976;29.7726;10.0036;4193.27;5.66056;0;0;2.39232e-71;0.01;0;4.61004;102;0;-1-1;-1
1440.02;804;-33.0192;-67.2244;29.2259;8.25194;2353.73;4.64769;0;0;2.39232e-71;0.01;0;6.74499;102;0;-1-1;-1
1440.02;805;-32.4937;-52.0829;34.2537;9.55515;3654.27;5.38515;0;0;2.39232e-71;0.01;0;6.04581;102;0;-1-1;-1
1440.02;806;-34.6157;-30.9756;30.3014;10.0382;4237.01;5.66671;0;0;2.39232e-71;0.01;0;6.24295;102;0;-1-1;-1
1440.02;807;-35.4735;-13.5015;28.2279;8.65076;2711.76;4.90512;0;0;2.39232e-71;0.01;0;6.93178;102;0;-1-1;-1
1440.02;808;-34.7091;2.34318;28.2988;8.5407;2609.57;4.82555;0;0;2.39232e-71;0.01;0;5.64077;102;0;-1-1;-1
1440.02;809;-34.0936;19.5574;28.8542;8.69577;2754.31;4.90769;0;0;2.39232e-71;0.01;0;6.42859;102;0;-1-1;-1
1440.02;810;-34.2048;35.9695;29.162;9.48559;3575.05;5.364;0;0;2.39232e-71;0.01;0;6.91884;102;0;-1-1;-1
1440.02;811;-31.7929;53.258;28.4957;8.59903;2663.4;4.84328;0;0;2.39232e-71;0.01;0;6.07204;102;0;-1-1;-1
1440.02;812;-34.5692;68.527;29.752;8.26225;2362.56;4.66367;0;0;2.39232e-71;0.01;0;5.87946;102;0;-1-1;-1
1440.02;813;-18.3288;-90.712;26.043;9.5863;3690.13;5.41703;0;0;2.39232e-71;0.01;0;3.26169;102;0;-1-1;-1
1440.02;814;-20.1408;-74.9894;27.6089;8.2141;2321.5;4.64652;0;0;2.39232e-71;0.01;0;6.0367;102;0;-1-1;-1
1440.02;815;-19.5606;-60.9641;32.5343;8.39203;2475.65;4.74326;0;0;2.39232e-71;0.01;0;6.61371;102;0;-1-1;-1
1440.02;816;-21.2059;-41.0477;33.3803;8.42994;2509.35;4.78077;0;0;2.39232e-71;0.01;0;4.77115;102;0;-1-1;-1
1440.02;817;-22.6276;-20.7313;30.2014;8.35398;2442.13;4.71705;0;0;2.39232e-71;0.01;0;5.32643;102;0;-1-1;-1
1440.02;818;-21.2112;-5.42136;29.6066;9.18155;3242.18;5.18536;0;0;2.39232e-71;0.01;0;5.32663;102;0;-1-1;-1
1440.02;819;-17.3065;11.8021;28.9542;8.70387;2762.01;4.91969;0;0;2.39232e-71;0.01;0;5.68969;102;0;-1-1;-1
1440.02;820;-19.1572;27.6478;28.8821;9.31669;3387.46;5.2499;0;0;2.39232e-71;0.01;0;6.95071;102;0;-1-1;-1
1440.02;821;-19.601;43.9429;27.8821;8.90595;2958.9;5.03953;0;0;2.39232e-71;0.01;0;6.98842;102;0;-1-1;-1
1440.02;822;-16.2874;58.532;26.8022;8.36698;2453.55;4.73388;0;0;2.39232e-71;0.01;0;6.38918;102;0;-1-1;-1
1440.02;823;-18.9982;73.6112;29.1525;9.90251;4067.48;5.60019;0;0;2.39232e-71;0.01;0;6.85236;102;0;-1-1;-1
1440.02;824;-5.3959;-80.0015;29.9751;9.97496;4157.4;5.6142;0;0;2.39232e-71;0.01;0;4.90883;102;0;-1-1;-1
1440.02;825;-4.10328;-63.1903;30.348;8.99969;3053.31;5.086;0;0;2.39232e-71;0.01;0;6.35259;102;0;-1-1;-1
1440.02;826;-2.02113;-46.7025;32.9278;8.97053;3023.73;5.05982;0;0;2.39232e-71;0.01;0;6.33837;102;0;-1-1;-1
1440.02;827;-0.168496;-31.464;31.956;8.36153;2448.76;4.72193;0;0;2.39232e-71;0.01;0;5.77316;102;0;-1-1;-1
1440.02;828;-3.28045;-14.9207;31.5131;10.1368;4363.01;5.73071;0;0;2.39232e-71;0.01;0;5.58304;102;0;-1-1;-1
1440.02;829;-2.26698;2.59736;29.6015;9.01711;3071.08;5.09461;0;0;2.39232e-71;0.01;0;6.07205;102;0;-1-1;-1
1440.02;830;-2.85594;19.9935;29.6347;9.86712;4024.02;5.56499;0;0;2.39232e-71;0.01;0;6.84761;102;0;-1-1;-1
1440.02;831;-5.69594;37.5699;26.6448;8.87354;2926.7;5.01703;0;0;2.39232e-71;0.01;0;5.57788;102;0;-1-1;-1
1440.02;832;-2.44141;52.5416;27.7377;8.27344;2372.18;4.67402;0;0;2.39232e-71;0.01;0;6.7477;102;0;-1-1;-1
1440.02;833;-3.64984;67.2766;28.3977;8.52043;2591.04;4.80991;0;0;2.39232e-71;0.01;0;6.5927;102;0;-1-1;-1
1440.02;834;-5.04984;82.0453;29.1663;8.35225;2440.61;4.70891;0;0;2.39232e-71;0.01;0;5.01085;102;0;-1-1;-1
1440.02;835;5.60356;-100.527;27.2352;8.48158;2555.75;4.78707;0;0;2.39232e-71;0.01;0;1.27214;102;0;-1-1;-1
1440.02;836;8.99028;-71.7727;29.3822;8.10914;2233.64;4.58493;0;0;2.39232e-71;0.01;0;6.52849;102;0;-1-1;-1
1440.02;837;10.2073;-56.3853;30.1591;8.68847;2747.38;4.92739;0;0;2.39232e-71;0.01;0;6.75051;102;0;-1-1;-1
1440.02;838;13.1738;-39.8241;31.4226;9.83458;3984.34;5.56405;0;0;2.39232e-71;0.01;0;7.51864;102;0;-1-1;-1
1440.02;839;12.417;-23.0086;31.3985;8.68064;2739.96;4.90095;0;0;2.39232e-71;0.01;0;6.91255;102;0;-1-1;-1
1440.02;840;12.0235;-5.54331;30.8745;9.75676;3890.5;5.52536;0;0;2.39232e-71;0.01;0;5.99213;102;0;-1-1;-1
1440.02;841;12.3263;10.9594;29.737;8.91208;2965.01;5.03988;0;0;2.39232e-71;0.01;0;6.06225;102;0;-1-1;-1
1440.02;842;12.3946;26.9161;29.7443;8.99712;3050.7;5.07855;0;0;2.39232e-71;0.01;0;6.50947;102;0;-1-1;-1
1440.02;843;11.618;43.8273;29.251;9.93869;4112.22;5.60159;0;0;2.39232e-71;0.01;0;6.50159;102;0;-1-1;-1
1440.02;844;14.4564;65.6672;40.7859;8.54309;2611.76;4.84032;0;0;2.39232e-71;0.01;0;6.5432;102;0;-1-1;-1
1440.02;845;9.35612;76.0323;29.3937;9.21401;3276.69;5.21705;0;0;2.39232e-71;0.01;0;6.19375;102;0;-1-1;-1
1440.02;846;26.3177;-82.6431;29.6808;9.68887;3809.86;5.47824;0;0;2.39232e-71;0.01;0;4.75527;102;0;-1-1;-1
1440.02;847;23.9073;-65.601;28.2996;9.69349;3815.3;5.47104;0;0;2.39232e-71;0.01;0;6.89438;102;0;-1-1;-1
1440.02;848;26.797;-47.5871;28.5684;8.70096;2759.24;4.88693;0;0;2.39232e-71;0.01;0;6.20697;102;0;-1-1;-1
1440.02;849;27.4947;-31.1709;28.7267;9.9219;4091.41;5.58654;0;0;2.39232e-71;0.01;0;7.4416;102;0;-1-1;-1
1440.02;850;26.3956;-14.4697;30.2484;9.82809;3976.45;5.55033;0;0;2.39232e-71;0.01;0;7.44802;102;0;-1-1;-1
1440.02;851;26.8616;2.71568;29.4489;8.63333;2695.4;4.87993;0;0;2.39232e-71;0.01;0;6.31827;102;0;-1-1;-1
1440.02;852;26.4985;18.833;29.8763;8.78858;2843.44;4.96951;0;0;2.39232e-71;0.01;0;6.99091;102;0;-1-1;-1
1440.02;853;26.069;34.9542;29.7999;9.08416;3140.09;5.12094;0;0;2.39232e-71;0.01;0;6.79536;102;0;-1-1;-1
1440.02;854;24.1267;54.9949;32.4536;9.70533;3829.3;5.49091;0;0;2.39232e-71;0.01;0;5.89022;102;0;-1-1;-1
1440.02;855;23.5873;70.2983;29.8332;8.5688;2635.41;4.84063;0;0;2.39232e-71;0.01;0;6.0812;102;0;-1-1;-1
1440.02;856;22.3769;85.5367;31.1643;9.05502;3109.98;5.10135;0;0;2.39232e-71;0.01;0;3.65515;102;0;-1-1;-1
1440.02;857;38.8359;-71.874;29.001;8.29319;2389.2;4.67176;0;0;2.39232e-71;0.01;0;5.54324;102;0;-1-1;-1
1440.02;858;39.2937;-56.3617;29.1389;9.22693;3290.48;5.22214;0;0;2.39232e-71;0.01;0;7.28661;102;0;-1-1;-1
1440.02;859;40.0166;-40.4048;30.7757;8.32793;2419.36;4.68364;0;0;2.39232e-71;0.01;0;6.52887;102;0;-1-1;-1
1440.02;860;40.5026;-22.3331;31.1995;8.28049;2378.25;4.68434;0;0;2.39232e-71;0.01;0;6.62976;102;0;-1-1;-1
1440.02;861;40.2539;-6.05855;30.9223;8.94426;2997.24;5.05412;0;0;2.39232e-71;0.01;0;6.47045;102;0;-1-1;-1
1440.02;862;40.3044;11.4119;29.5844;8.40884;2490.56;4.75563;0;0;2.39232e-71;0.01;0;6.08444;102;0;-1-1;-1
1440.02;863;40.6406;27.3961;30.4004;9.53981;3636.7;5.40109;0;0;2.39232e-71;0.01;0;7.34883;102;0;-1-1;-1
1440.02;864;38.9896;44.6382;30.5761;9.51471;3608.08;5.36852;0;0;2.39232e-71;0.01;0;6.65944;102;0;-1-1;-1
1440.02;865;39.3763;62.097;32.7014;9.65836;3773.97;5.45319;0;0;2.39232e-71;0.01;0;6.71873;102;0;-1-1;-1
1440.02;866;37.5958;78.8316;31.4267;9.76144;3896.1;5.51709;0;0;2.39232e-71;0.01;0;4.31127;102;0;-1-1;-1
1440.02;867;52.5371;-65.3745;27.9756;8.81688;2871;4.99479;0;0;2.39232e-71;0.01;0;5.32708;102;0;-1-1;-1
1440.02;868;53.0349;-47.9692;29.7273;9.19959;3261.33;5.18189;0;0;2.39232e-71;0.01;0;6.86571;102;0;-1-1;-1
1440.02;869;53.3488;-31.5685;29.8866;9.33235;3404.57;5.28178;0;0;2.39232e-71;0.01;0;7.49464;102;0;-1-1;-1
1440.02;870;54.0916;-14.5717;30.4478;9.79744;3939.37;5.52959;0;0;2.39232e-71;0.01;0;7.61277;102;0;-1-1;-1
1440.02;871;54.6284;2.82987;30.8626;9.78599;3925.57;5.54341;0;0;2.39232e-71;0.01;0;6.99304;102;0;-1-1;-1
1440.02;872;55.1421;19.2424;29.5517;8.78652;2841.45;4.95985;0;0;2.39232e-71;0.01;0;6.98557;102;0;-1-1;-1
1440.02;873;53.6737;37.0095;30.0865;8.67046;2730.33;4.90065;0;0;2.39232e-71;0.01;0;6.6357;102;0;-1-1;-1
1440.02;874;53.058;52.6998;29.3963;9.41461;3495.39;5.31088;0;0;2.39232e-71;0.01;0;6.23081;102;0;-1-1;-1
1440.02;875;52.7756;70.8508;29.7492;8.92742;2980.34;5.05178;0;0;2.39232e-71;0.01;0;3.69912;102;0;-1-1;-1
1440.02;876;65.8678;-56.4163;27.4672;8.67898;2738.39;4.9079;0;0;2.39232e-71;0.01;0;4.23559;102;0;-1-1;-1
1440.02;877;67.4997;-40.2131;29.9542;9.1304;3188.29;5.15245;0;0;2.39232e-71;0.01;0;5.97382;102;0;-1-1;-1
1440.02;878;67.6287;-23.7011;29.7193;8.93471;2987.65;5.04052;0;0;2.39232e-71;0.01;0;7.406;102;0;-1-1;-1
1440.02;879;68.8057;-6.73571;29.763;9.53884;3635.59;5.38522;0;0;2.39232e-71;0.01;0;6.82532;102;0;-1-1;-1
1440.02;880;69.3963;10.3119;27.606;8.66289;2723.18;4.8838;0;0;2.39232e-71;0.01;0;5.70117;102;0;-1-1;-1
1440.02;881;69.0664;24.8176;30.7634;8.33187;2422.79;4.70523;0;0;2.39232e-71;0.01;0;5.97761;102;0;-1-1;-1
1440.02;882;68.593;39.6073;26.8434;8.89975;2952.72;5.03051;0;0;2.39232e-71;0.01;0;5.23784;102;0;-1-1;-1
1440.02;883;66.679;61.6604;32.0624;9.69411;3816.03;5.45103;0;0;2.39232e-71;0.01;0;3.52791;102;0;-1-1;-1
1440.02;884;82.1945;-32.4564;29.9873;9.67337;3791.59;5.46498;0;0;2.39232e-71;0.01;0;4.03366;102;0;-1-1;-1
1440.02;885;81.2556;-16.44;29.1213;8.68996;2748.79;4.9051;0;0;2.39232e-71;0.01;0;4.8692;102;0;-1-1;-1
1440.02;886;83.3501;2.61935;28.9448;9.82919;3977.79;5.54398;0;0;2.39232e-71;0.01;0;5.4909;102;0;-1-1;-1
1440.02;887;90.3613;18.2289;27.7955;8.52125;2591.78;4.81612;0;0;2.39232e-71;0.01;0;3.31615;102;0;-1-1;-1
1440.02;888;82.3995;31.6559;26.1754;8.79773;2852.34;4.96824;0;0;2.39232e-71;0.01;0;4.43823;102;0;-1-1;-1
1440.02;889;-84.8941;-5.63424;42.9867;9.50113;3592.65;5.35406;0;0;2.39232e-71;0.01;0;3.0157;102;0;-1-1;-1
1440.02;890;-85.0218;19.4927;36.7391;8.06997;2201.42;4.56078;0;0;2.99039e-71;0.01;0;3.93429;102;0;-1-1;-1
1440.02;891;-69.7646;-42.6703;54.4927;8.07227;2203.31;4.56096;0;0;2.39232e-71;0.01;0;3.47066;102;0;-1-1;-1
1440.02;892;-73.5641;-34.3868;43.1136;8.27108;2370.15;4.68217;0;0;2.39232e-71;0.01;0;4.22583;102;0;-1-1;-1
1440.02;893;-72.2524;-16.0565;39.9327;9.59218;3696.92;5.41094;0;0;2.39232e-71;0.01;0;5.29467;102;0;-1-1;-1
1440.02;894;-72.2388;4.14578;40.3258;8.73496;2791.71;4.94127;0;0;2.39232e-71;0.01;0;6.15973;102;0;-1-1;-1
1440.02;895;-71.003;19.3611;39.6629;8.50379;2575.88;4.80986;0;0;2.39232e-71;0.01;0;6.01055;102;0;-1-1;-1
1440.02;896;-70.7121;34.6987;40.7076;9.03086;3085.15;5.08723;0;0;2.39232e-71;0.01;0;3.80214;102;0;-1-1;-1
1440.02;897;-54.3147;-63.1248;42.2879;8.72247;2779.76;4.92865;0;0;2.39232e-71;0.01;0;4.70444;102;0;-1-1;-1
1440.02;898;-58.8441;-35.802;46.7098;9.11104;3168.05;5.14779;0;0;2.39232e-71;0.01;0;6.98811;102;0;-1-1;-1
1440.02;899;-57.254;-19.5002;42.5047;8.28845;2385.11;4.68127;0;0;2.39232e-71;0.01;0;6.37206;102;0;-1-1;-1
1440.02;900;-58.4762;-4.70338;41.0385;9.40504;3484.75;5.31206;0;0;2.39232e-71;0.01;0;7.02248;102;0;-1-1;-1
1440.02;901;-58.6586;11.1741;40.1457;8.48027;2554.57;4.79929;0;0;2.39232e-71;0.01;0;6.57533;102;0;-1-1;-1
1440.02;902;-57.6195;26.4446;40.1282;8.27022;2369.41;4.66424;0;0;2.39232e-71;0.01;0;6.54478;102;0;-1-1;-1
1440.02;903;-57.1001;41.4867;40.1631;8.29008;2386.52;4.67933;0;0;2.39232e-71;0.01;0;5.13014;102;0;-1-1;-1
1440.02;904;-53.8172;55.9119;42.3098;8.45367;2530.61;4.77969;0;0;2.39232e-71;0.01;0;3.67401;102;0;-1-1;-1
1440.02;905;-39.2594;-63.8109;42.1751;8.56757;2634.28;4.84956;0;0;2.39232e-71;0.01;0;5.34642;102;0;-1-1;-1
1440.02;906;-45.5264;-49.668;44.2949;8.9098;2962.73;5.03061;0;0;2.39232e-71;0.01;0;7.0474;102;0;-1-1;-1
1440.02;907;-44.5349;-27.9636;44.0551;9.94122;4115.36;5.59885;0;0;2.39232e-71;0.01;0;6.79989;102;0;-1-1;-1
1440.02;908;-44.4872;-12.5689;39.8549;8.25726;2358.29;4.66561;0;0;2.39232e-71;0.01;0;6.48935;102;0;-1-1;-1
1440.02;909;-44.235;1.33947;45.7618;8.48021;2554.51;4.80225;0;0;2.39232e-71;0.01;0;5.08362;102;0;-1-1;-1
1440.02;910;-43.9439;17.7423;42.4561;10.0082;4199.12;5.66102;0;0;2.39232e-71;0.01;0;6.92227;102;0;-1-1;-1
1440.02;911;-44.5519;33.7447;41.0725;8.45751;2534.06;4.77982;0;0;2.39232e-71;0.01;0;5.91161;102;0;-1-1;-1
1440.02;912;-38.1419;54.9994;43.6378;9.94879;4124.76;5.62342;0;0;2.39232e-71;0.01;0;6.35301;102;0;-1-1;-1
1440.02;913;-44.5794;70.163;41.856;9.6325;3743.74;5.44355;0;0;2.39232e-71;0.01;0;3.39824;102;0;-1-1;-1
1440.02;914;-25.5628;-72.2776;41.3426;8.97044;3023.64;5.06085;0;0;2.39232e-71;0.01;0;5.30815;102;0;-1-1;-1
1440.02;915;-25.0857;-57.9599;47.1894;8.37866;2463.84;4.73705;0;0;2.39232e-71;0.01;0;6.15328;102;0;-1-1;-1
1440.02;916;-32.5396;-39.6045;45.2517;9.45714;3542.98;5.32958;0;0;2.39232e-71;0.01;0;6.16379;102;0;-1-1;-1
1440.02;917;-31.5899;-19.8205;41.5416;8.26625;2366;4.67879;0;0;2.39232e-71;0.01;0;6.01004;102;0;-1-1;-1
1440.02;918;-31.6006;-5.48873;41.315;8.28482;2381.98;4.68339;0;0;2.39232e-71;0.01;0;5.49387;102;0;-1-1;-1
1440.02;919;-28.0842;10.5588;41.3671;9.77692;3914.67;5.50975;0;0;2.39232e-71;0.01;0;6.13848;102;0;-1-1;-1
1440.02;920;-28.9511;27.6179;42.9659;9.95256;4129.45;5.61011;0;0;2.39232e-71;0.01;0;7.03268;102;0;-1-1;-1
1440.02;921;-26.7306;44.0508;41.5904;8.98052;3033.84;5.08661;0;0;2.39232e-71;0.01;0;6.1672;102;0;-1-1;-1
1440.02;922;-24.8949;61.7934;37.9075;8.02562;2165.33;4.53678;0;0;2.99039e-71;0.01;0;6.5531;102;0;-1-1;-1
1440.02;923;-28.3616;75.5534;42.3705;8.89194;2944.96;5.0192;0;0;2.39232e-71;0.01;0;4.22668;102;0;-1-1;-1
1440.02;924;-11.8934;-79.5252;45.7867;8.66787;2727.89;4.89232;0;0;2.39232e-71;0.01;0;3.14905;102;0;-1-1;-1
1440.02;925;-11.6658;-65.2283;43.6967;8.39643;2479.55;4.74254;0;0;2.39232e-71;0.01;0;7.08744;102;0;-1-1;-1
1440.02;926;-13.1118;-57.4352;55.0047;7.92919;2088.21;4.46803;0;0;2.39232e-71;0.01;0;6.67253;102;0;-1-1;-1
1440.02;927;-9.9656;-35.2572;44.1213;9.75475;3888.1;5.50825;0;0;2.39232e-71;0.01;0;5.54534;102;0;-1-1;-1
1440.02;928;-17.4927;-13.5993;43.7393;9.60957;3717.06;5.4395;0;0;2.39232e-71;0.01;0;5.82007;102;0;-1-1;-1
1440.02;929;-12.944;2.92657;41.8191;9.18723;3248.2;5.18884;0;0;2.39232e-71;0.01;0;6.36027;102;0;-1-1;-1
1440.02;930;-12.4373;20.1329;43.5333;9.86623;4022.93;5.58053;0;0;2.39232e-71;0.01;0;7.27027;102;0;-1-1;-1
1440.02;931;-13.5378;36.5218;40.693;8.61393;2677.27;4.87642;0;0;2.39232e-71;0.01;0;5.89903;102;0;-1-1;-1
1440.02;932;-13.3371;52.3018;40.0336;8.83123;2885.05;4.98817;0;0;2.39232e-71;0.01;0;6.68335;102;0;-1-1;-1
1440.02;933;-13.8813;67.7948;47.4177;9.96786;4148.53;5.63711;0;0;2.39232e-71;0.01;0;6.56534;102;0;-1-1;-1
1440.02;934;-13.9652;82.5292;41.2933;8.3108;2404.46;4.69857;0;0;2.39232e-71;0.01;0;3.232;102;0;-1-1;-1
1440.02;935;1.57522;-72.2822;42.2549;8.38009;2465.1;4.72686;0;0;2.39232e-71;0.01;0;6.13764;102;0;-1-1;-1
1440.02;936;1.31249;-57.2262;43.615;8.79785;2852.45;4.97208;0;0;2.39232e-71;0.01;0;7.09512;102;0;-1-1;-1
1440.02;937;-3.20316;-46.6935;54.2933;9.19727;3258.85;5.20054;0;0;2.39232e-71;0.01;0;7.09271;102;0;-1-1;-1
1440.02;938;3.17515;-23.3669;44.4448;8.99524;3048.78;5.10317;0;0;2.39232e-71;0.01;0;6.56685;102;0;-1-1;-1
1440.02;939;2.11955;-5.82447;44.8255;9.23382;3297.86;5.20261;0;0;2.39232e-71;0.01;0;5.62769;102;0;-1-1;-1
1440.02;940;2.41488;10.4443;42.9948;9.12325;3180.81;5.14989;0;0;2.39232e-71;0.01;0;6.26957;102;0;-1-1;-1
1440.02;941;3.31615;26.0965;43.5485;8.40772;2489.57;4.74262;0;0;2.39232e-71;0.01;0;5.67061;102;0;-1-1;-1
1440.02;942;-0.436469;44.2344;39.8253;8.39716;2480.2;4.74457;0;0;2.39232e-71;0.01;0;4.86924;102;0;-1-1;-1
1440.02;943;0.392396;59.4255;41.5517;8.93077;2983.7;5.04239;0;0;2.39232e-71;0.01;0;6.45625;102;0;-1-1;-1
1440.02;944;1.00336;75.8405;43.2921;9.92391;4093.9;5.60232;0;0;2.39232e-71;0.01;0;5.07825;102;0;-1-1;-1
1440.02;945;15.1804;-79.452;41.0703;8.6012;2665.42;4.86313;0;0;2.39232e-71;0.01;0;4.46136;102;0;-1-1;-1
