Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.6951;26.6466;14.3207;9.31192;3382.25;5.29103;0;0;2.24972e-67;0.01;0;4.86526;102;0;-1-1;-1
1360;779;-88.3237;5.79167;33.6691;8.52141;2591.93;4.8344;0;0;2.24972e-67;0.01;0;5.17545;102;0;-1-1;-1
1360;780;-75.5224;-43.9845;29.8221;9.73264;3861.72;5.51682;0;0;2.24972e-67;0.01;0;4.88639;102;0;-1-1;-1
1360;781;-81.5122;-28.6047;30.7636;9.23826;3302.62;5.23178;0;0;2.24972e-67;0.01;0;4.88032;102;0;-1-1;-1
1360;782;-77.7291;-4.86743;28.8729;9.16929;3229.21;5.19385;0;0;2.24972e-67;0.01;0;5.9015;102;0;-1-1;-1
1360;783;-76.4314;12.0676;27.8612;8.71451;2772.15;4.93831;0;0;2.24972e-67;0.01;0;7.22525;102;0;-1-1;-1
1360;784;-77.6066;28.0407;27.8947;9.34056;3413.56;5.27;0;0;2.24972e-67;0.01;0;6.68052;102;0;-1-1;-1
1360;785;-75.2358;43.9314;28.7428;8.51673;2587.66;4.82416;0;0;2.24972e-67;0.01;0;4.53644;102;0;-1-1;-1
1360;786;-63.6189;-63.4023;28.5993;9.43143;3514.16;5.35245;0;0;2.24972e-67;0.01;0;4.76878;102;0;-1-1;-1
1360;787;-62.9222;-50.0383;39.9837;9.70996;3834.78;5.49529;0;0;2.24972e-67;0.01;0;5.67211;102;0;-1-1;-1
1360;788;-65.2449;-29.6804;32.3797;9.83271;3982.07;5.5757;0;0;2.24972e-67;0.01;0;6.90552;102;0;-1-1;-1
1360;789;-63.46;-14.1296;29.3695;8.40942;2491.07;4.7737;0;0;2.24972e-67;0.01;0;6.70055;102;0;-1-1;-1
1360;790;-63.7337;3.13662;28.0009;8.96468;3017.82;5.08205;0;0;2.24972e-67;0.01;0;6.85437;102;0;-1-1;-1
1360;791;-63.3709;19.7354;28.2861;8.45565;2532.39;4.78592;0;0;2.24972e-67;0.01;0;7.15619;102;0;-1-1;-1
1360;792;-62.9822;35.2857;28.5986;8.54822;2616.47;4.85673;0;0;2.24972e-67;0.01;0;7.22803;102;0;-1-1;-1
1360;793;-61.5372;52.4191;28.6052;9.8068;3950.67;5.56969;0;0;2.24972e-67;0.01;0;5.41833;102;0;-1-1;-1
1360;794;-49.0146;-73.4326;30.7856;10.1059;4323.23;5.73039;0;0;2.24972e-67;0.01;0;5.22531;102;0;-1-1;-1
1360;795;-49.0246;-56.4038;30.4944;9.47159;3559.24;5.36697;0;0;2.24972e-67;0.01;0;6.82253;102;0;-1-1;-1
1360;796;-51.3011;-39.5213;33.3141;9.61861;3727.57;5.45421;0;0;2.24972e-67;0.01;0;6.18524;102;0;-1-1;-1
1360;797;-50.5727;-22.6453;30.3077;8.42262;2502.83;4.7793;0;0;2.24972e-67;0.01;0;6.74805;102;0;-1-1;-1
1360;798;-50.187;-6.28948;27.5728;9.63319;3744.55;5.46722;0;0;2.24972e-67;0.01;0;5.54367;102;0;-1-1;-1
1360;799;-50.5863;12.1557;28.6225;8.39794;2480.89;4.76397;0;0;2.24972e-67;0.01;0;4.89507;102;0;-1-1;-1
1360;800;-49.1641;27.1008;29.1018;8.52851;2598.41;4.82432;0;0;2.24972e-67;0.01;0;7.01224;102;0;-1-1;-1
1360;801;-49.7196;42.1697;28.4936;8.4977;2570.35;4.80719;0;0;2.24972e-67;0.01;0;5.94795;102;0;-1-1;-1
1360;802;-46.7162;60.1801;30.5125;8.38351;2468.12;4.73995;0;0;2.24972e-67;0.01;0;5.1394;102;0;-1-1;-1
1360;803;-34.0377;-84.544;30.3004;10.1827;4422.53;5.7824;0;0;2.24972e-67;0.01;0;4.55306;102;0;-1-1;-1
1360;804;-33.7223;-68.5327;29.6677;8.41;2491.59;4.75524;0;0;2.24972e-67;0.01;0;6.77943;102;0;-1-1;-1
1360;805;-33.2629;-52.9307;34.8064;9.72747;3855.57;5.50348;0;0;2.24972e-67;0.01;0;6.0579;102;0;-1-1;-1
1360;806;-35.5413;-31.4906;31.1991;10.2234;4475.78;5.79252;0;0;2.24972e-67;0.01;0;6.33545;102;0;-1-1;-1
1360;807;-35.5046;-13.276;29.1129;8.81142;2865.67;5.01354;0;0;2.24972e-67;0.01;0;6.64676;102;0;-1-1;-1
1360;808;-33.6944;2.93713;28.921;8.70152;2759.77;4.9346;0;0;2.24972e-67;0.01;0;5.23583;102;0;-1-1;-1
1360;809;-34.5686;19.5164;29.5476;8.85796;2911.32;5.01807;0;0;2.24972e-67;0.01;0;6.33193;102;0;-1-1;-1
1360;810;-35.1062;36.0775;29.7715;9.65592;3771.11;5.47999;0;0;2.24972e-67;0.01;0;6.54632;102;0;-1-1;-1
1360;811;-32.2193;55.1229;28.9643;8.76899;2824.48;4.95814;0;0;2.24972e-67;0.01;0;5.58745;102;0;-1-1;-1
1360;812;-35.3266;70.2262;30.2809;8.41919;2499.77;4.77005;0;0;2.24972e-67;0.01;0;5.19977;102;0;-1-1;-1
1360;813;-18.6002;-92.3695;26.2226;9.76529;3900.72;5.5384;0;0;2.24972e-67;0.01;0;3.33334;102;0;-1-1;-1
1360;814;-20.5424;-76.3602;28.0866;8.36806;2454.5;4.75054;0;0;2.24972e-67;0.01;0;6.01332;102;0;-1-1;-1
1360;815;-20.2958;-61.993;33.0985;8.54932;2617.48;4.85012;0;0;2.24972e-67;0.01;0;6.03888;102;0;-1-1;-1
1360;816;-21.6475;-41.7575;33.9689;8.58417;2649.62;4.88529;0;0;2.24972e-67;0.01;0;4.77451;102;0;-1-1;-1
1360;817;-22.8443;-21.434;30.8529;8.50578;2577.69;4.82045;0;0;2.24972e-67;0.01;0;5.28825;102;0;-1-1;-1
1360;818;-20.964;-5.8915;30.3611;9.35135;3425.4;5.30089;0;0;2.24972e-67;0.01;0;5.4571;102;0;-1-1;-1
1360;819;-19.6588;12.0151;29.5195;8.8668;2920.04;5.03026;0;0;2.24972e-67;0.01;0;5.775;102;0;-1-1;-1
1360;820;-20.069;28.2254;29.3184;9.49008;3580.12;5.36865;0;0;2.24972e-67;0.01;0;6.45656;102;0;-1-1;-1
1360;821;-20.4176;44.8275;28.4883;9.07313;3128.67;5.15265;0;0;2.24972e-67;0.01;0;6.78009;102;0;-1-1;-1
1360;822;-16.638;59.7211;27.4152;8.52684;2596.89;4.84181;0;0;2.24972e-67;0.01;0;6.39517;102;0;-1-1;-1
1360;823;-19.2261;75.228;29.6716;10.0808;4291.16;5.72141;0;0;2.24972e-67;0.01;0;6.27177;102;0;-1-1;-1
1360;824;-5.59061;-81.4971;30.7014;10.1619;4395.53;5.74215;0;0;2.24972e-67;0.01;0;4.87757;102;0;-1-1;-1
1360;825;-3.88065;-64.6306;30.8614;9.16187;3221.37;5.19641;0;0;2.24972e-67;0.01;0;5.72761;102;0;-1-1;-1
1360;826;-2.10601;-47.4085;33.5419;9.13336;3191.39;5.17119;0;0;2.24972e-67;0.01;0;6.21805;102;0;-1-1;-1
1360;827;-0.0677535;-31.8944;32.336;8.51356;2584.77;4.82552;0;0;2.24972e-67;0.01;0;5.74418;102;0;-1-1;-1
1360;828;-2.9608;-15.1297;31.8611;10.3269;4613.17;5.85908;0;0;2.24972e-67;0.01;0;5.60039;102;0;-1-1;-1
1360;829;-1.81157;2.44178;30.4447;9.18871;3249.77;5.21035;0;0;2.24972e-67;0.01;0;5.89181;102;0;-1-1;-1
1360;830;-2.31577;19.7761;30.3875;10.0488;4250.46;5.68932;0;0;2.24972e-67;0.01;0;6.07862;102;0;-1-1;-1
1360;831;-6.07962;38.8387;26.7359;9.03927;3093.77;5.12951;0;0;2.24972e-67;0.01;0;5.50675;102;0;-1-1;-1
1360;832;-2.40668;53.7268;28.3155;8.42724;2506.94;4.7788;0;0;2.24972e-67;0.01;0;6.58828;102;0;-1-1;-1
1360;833;-3.74898;68.6565;29.0247;8.67898;2738.39;4.91789;0;0;2.24972e-67;0.01;0;6.58562;102;0;-1-1;-1
1360;834;-5.1014;83.7246;29.7573;8.5088;2580.44;4.8162;0;0;2.24972e-67;0.01;0;5.01384;102;0;-1-1;-1
1360;835;5.26851;-103.228;27.9026;8.64112;2702.71;4.89535;0;0;2.24972e-67;0.01;0;1.26293;102;0;-1-1;-1
1360;836;9.14116;-73.2231;29.9406;8.25902;2359.79;4.68609;0;0;2.24972e-67;0.01;0;6.50018;102;0;-1-1;-1
1360;837;10.3097;-57.3729;30.7877;8.84349;2897.07;5.03245;0;0;2.24972e-67;0.01;0;6.76023;102;0;-1-1;-1
1360;838;13.4987;-40.5633;31.8347;10.0161;4209.04;5.68711;0;0;2.24972e-67;0.01;0;7.457;102;0;-1-1;-1
1360;839;12.8374;-23.391;31.8622;8.84341;2896.99;5.01181;0;0;2.24972e-67;0.01;0;6.89454;102;0;-1-1;-1
1360;840;12.6665;-5.44772;31.8243;9.93138;4103.15;5.64437;0;0;2.24972e-67;0.01;0;6.05782;102;0;-1-1;-1
1360;841;12.8419;11.0349;30.486;9.07464;3130.24;5.15027;0;0;2.24972e-67;0.01;0;6.07453;102;0;-1-1;-1
1360;842;12.8992;27.3707;30.453;9.16641;3226.16;5.19361;0;0;2.24972e-67;0.01;0;6.50672;102;0;-1-1;-1
1360;843;11.9948;44.7012;29.6864;10.1203;4341.73;5.72583;0;0;2.24972e-67;0.01;0;6.36615;102;0;-1-1;-1
1360;844;14.7496;67.0567;41.593;8.70056;2758.87;4.94691;0;0;2.24972e-67;0.01;0;6.51513;102;0;-1-1;-1
1360;845;9.41419;77.6101;30.0882;9.38577;3463.36;5.33325;0;0;2.24972e-67;0.01;0;6.25624;102;0;-1-1;-1
1360;846;26.7493;-84.093;30.2832;9.86729;4024.23;5.59908;0;0;2.24972e-67;0.01;0;4.78794;102;0;-1-1;-1
1360;847;24.0038;-66.883;28.9025;9.86938;4026.78;5.59088;0;0;2.24972e-67;0.01;0;6.58357;102;0;-1-1;-1
1360;848;27.2179;-48.8337;29.0726;8.86205;2915.35;4.99782;0;0;2.24972e-67;0.01;0;6.17904;102;0;-1-1;-1
1360;849;28.2236;-31.8736;29.1733;10.1062;4323.64;5.71277;0;0;2.24972e-67;0.01;0;7.38988;102;0;-1-1;-1
1360;850;27.0133;-14.7691;30.8539;10.0161;4209.08;5.67751;0;0;2.24972e-67;0.01;0;7.46319;102;0;-1-1;-1
1360;851;27.5953;2.80646;30.0789;8.799;2853.57;4.99175;0;0;2.24972e-67;0.01;0;6.38324;102;0;-1-1;-1
1360;852;27.1472;19.1423;30.5557;8.95589;3008.95;5.0823;0;0;2.24972e-67;0.01;0;6.98202;102;0;-1-1;-1
1360;853;26.682;35.4855;30.5855;9.25296;3318.42;5.23595;0;0;2.24972e-67;0.01;0;6.45175;102;0;-1-1;-1
1360;854;24.4288;56.4711;33.1452;9.88428;4045.05;5.61238;0;0;2.24972e-67;0.01;0;5.59544;102;0;-1-1;-1
1360;855;23.7276;72.0758;30.2479;8.72473;2781.92;4.94694;0;0;2.24972e-67;0.01;0;6.44373;102;0;-1-1;-1
1360;856;22.8601;87.3097;31.7152;9.22523;3288.66;5.21762;0;0;2.24972e-67;0.01;0;3.6061;102;0;-1-1;-1
1360;857;39.4406;-73.2059;29.4996;8.44706;2524.67;4.77687;0;0;2.24972e-67;0.01;0;5.5096;102;0;-1-1;-1
1360;858;40.3065;-57.4037;29.6425;9.40289;3482.35;5.34032;0;0;2.24972e-67;0.01;0;6.85909;102;0;-1-1;-1
1360;859;40.7763;-41.4252;31.4087;8.48149;2555.67;4.78932;0;0;2.24972e-67;0.01;0;6.44106;102;0;-1-1;-1
1360;860;41.2704;-22.5645;31.6961;8.43431;2513.26;4.7882;0;0;2.24972e-67;0.01;0;6.62789;102;0;-1-1;-1
1360;861;41.1137;-6.15436;31.4297;9.10945;3166.4;5.1666;0;0;2.24972e-67;0.01;0;6.5251;102;0;-1-1;-1
1360;862;41.1957;11.5718;30.1899;8.56576;2632.61;4.86196;0;0;2.24972e-67;0.01;0;6.11789;102;0;-1-1;-1
1360;863;41.5489;27.818;30.9797;9.71815;3844.49;5.52155;0;0;2.24972e-67;0.01;0;6.78713;102;0;-1-1;-1
1360;864;39.9688;45.1907;30.4855;9.69243;3814.05;5.48897;0;0;2.24972e-67;0.01;0;6.431;102;0;-1-1;-1
1360;865;40.2023;63.1217;32.6564;9.82951;3978.17;5.57021;0;0;2.24972e-67;0.01;0;5.3455;102;0;-1-1;-1
1360;866;38.3761;80.3012;31.888;9.94538;4120.52;5.64177;0;0;2.24972e-67;0.01;0;4.19809;102;0;-1-1;-1
1360;867;53.5415;-66.7603;28.5659;8.98383;3037.2;5.10706;0;0;2.24972e-67;0.01;0;5.32773;102;0;-1-1;-1
1360;868;54.1159;-48.9185;30.2614;9.36959;3445.49;5.29813;0;0;2.24972e-67;0.01;0;6.88023;102;0;-1-1;-1
1360;869;54.2852;-32.214;30.3347;9.50306;3594.83;5.39754;0;0;2.24972e-67;0.01;0;7.48117;102;0;-1-1;-1
1360;870;55.175;-14.9015;30.927;9.97194;4153.63;5.64926;0;0;2.24972e-67;0.01;0;7.64654;102;0;-1-1;-1
1360;871;55.695;2.73378;31.4055;9.96824;4149;5.66621;0;0;2.24972e-67;0.01;0;7.04818;102;0;-1-1;-1
1360;872;56.292;19.3552;30.1543;8.94582;2998.81;5.06853;0;0;2.24972e-67;0.01;0;6.98695;102;0;-1-1;-1
1360;873;54.7081;37.8055;30.6582;8.83411;2887.87;5.01144;0;0;2.24972e-67;0.01;0;5.95152;102;0;-1-1;-1
1360;874;54.1083;53.8285;30.0414;9.58731;3691.29;5.42877;0;0;2.24972e-67;0.01;0;5.5383;102;0;-1-1;-1
1360;875;53.8769;72.0168;30.5704;9.09197;3148.2;5.16303;0;0;2.24972e-67;0.01;0;3.70206;102;0;-1-1;-1
1360;876;67.088;-57.5863;27.9164;8.83696;2890.67;5.01537;0;0;2.24972e-67;0.01;0;4.23793;102;0;-1-1;-1
1360;877;68.7094;-41.0173;30.4987;9.29781;3366.9;5.26653;0;0;2.24972e-67;0.01;0;5.98744;102;0;-1-1;-1
1360;878;68.8752;-24.259;30.2334;9.10213;3158.76;5.15436;0;0;2.24972e-67;0.01;0;7.4126;102;0;-1-1;-1
1360;879;70.235;-6.91123;30.3344;9.71828;3844.64;5.50733;0;0;2.24972e-67;0.01;0;6.79654;102;0;-1-1;-1
1360;880;70.4958;10.3905;28.4121;8.82868;2882.54;4.99661;0;0;2.24972e-67;0.01;0;5.68462;102;0;-1-1;-1
1360;881;70.5054;25.2597;31.2205;8.49114;2564.41;4.81303;0;0;2.24972e-67;0.01;0;5.81937;102;0;-1-1;-1
1360;882;69.8085;40.4191;27.4791;9.06447;3119.72;5.14255;0;0;2.24972e-67;0.01;0;5.32606;102;0;-1-1;-1
1360;883;68.0216;62.6664;33.0301;9.87128;4029.11;5.57302;0;0;2.24972e-67;0.01;0;3.50476;102;0;-1-1;-1
1360;884;83.8139;-33.3514;30.4904;9.85101;4004.34;5.58597;0;0;2.24972e-67;0.01;0;4.0034;102;0;-1-1;-1
1360;885;82.7489;-17.0714;29.5988;8.84314;2896.73;5.01071;0;0;2.24972e-67;0.01;0;4.86591;102;0;-1-1;-1
1360;886;84.8964;2.90922;29.5252;10.0113;4202.95;5.66807;0;0;2.24972e-67;0.01;0;5.38842;102;0;-1-1;-1
1360;887;91.6771;18.9608;28.3946;8.67918;2738.57;4.92347;0;0;2.24972e-67;0.01;0;3.26001;102;0;-1-1;-1
1360;888;83.9087;32.6572;26.5566;8.95832;3011.4;5.07792;0;0;2.24972e-67;0.01;0;4.35386;102;0;-1-1;-1
1360;889;-86.3604;-5.94574;43.8374;9.6797;3799.05;5.47556;0;0;2.24972e-67;0.01;0;3.02088;102;0;-1-1;-1
1360;890;-86.5756;19.6788;37.4226;8.22058;2327;4.66285;0;0;2.81215e-67;0.01;0;3.939;102;0;-1-1;-1
1360;891;-70.5078;-43.5334;55.3714;8.22189;2328.11;4.6622;0;0;2.24972e-67;0.01;0;3.22525;102;0;-1-1;-1
1360;892;-74.7974;-36.1024;43.5422;8.42398;2504.03;4.78544;0;0;2.24972e-67;0.01;0;3.94797;102;0;-1-1;-1
1360;893;-73.5084;-16.5731;40.9978;9.77408;3911.26;5.53435;0;0;2.24972e-67;0.01;0;4.81534;102;0;-1-1;-1
1360;894;-73.5997;4.21084;40.9402;8.89114;2944.16;5.04794;0;0;2.24972e-67;0.01;0;6.18812;102;0;-1-1;-1
1360;895;-72.3519;19.8336;40.4316;8.66199;2722.33;4.91711;0;0;2.24972e-67;0.01;0;6.01326;102;0;-1-1;-1
1360;896;-72.0819;35.4304;41.4684;9.19925;3260.96;5.20242;0;0;2.24972e-67;0.01;0;3.82163;102;0;-1-1;-1
1360;897;-55.4404;-63.8177;43.2643;8.88286;2935.94;5.03771;0;0;2.24972e-67;0.01;0;4.73712;102;0;-1-1;-1
1360;898;-59.7787;-35.8373;47.8812;9.2772;3344.57;5.26061;0;0;2.24972e-67;0.01;0;7.41294;102;0;-1-1;-1
1360;899;-58.2177;-20.2891;43.5587;8.44123;2519.45;4.78497;0;0;2.24972e-67;0.01;0;6.85926;102;0;-1-1;-1
1360;900;-59.5711;-5.05713;41.8748;9.574;3675.94;5.42715;0;0;2.24972e-67;0.01;0;6.35356;102;0;-1-1;-1
1360;901;-59.8857;11.5865;40.9279;8.63534;2697.28;4.90452;0;0;2.24972e-67;0.01;0;5.92955;102;0;-1-1;-1
1360;902;-58.79;27.046;40.9004;8.42436;2504.38;4.76886;0;0;2.24972e-67;0.01;0;6.58204;102;0;-1-1;-1
1360;903;-58.2047;42.3525;40.8923;8.44573;2523.48;4.78467;0;0;2.24972e-67;0.01;0;5.12339;102;0;-1-1;-1
1360;904;-54.7086;57.0111;43.0551;8.61531;2678.56;4.88871;0;0;2.24972e-67;0.01;0;3.66145;102;0;-1-1;-1
1360;905;-40.0501;-64.9299;42.8658;8.72591;2783.05;4.95683;0;0;2.24972e-67;0.01;0;5.35945;102;0;-1-1;-1
1360;906;-46.2112;-50.4892;45.2153;9.07479;3130.39;5.14277;0;0;2.24972e-67;0.01;0;6.89606;102;0;-1-1;-1
1360;907;-45.0038;-28.3956;45.3117;10.1255;4348.45;5.72513;0;0;2.24972e-67;0.01;0;6.72801;102;0;-1-1;-1
1360;908;-45.0311;-12.8331;40.6508;8.41201;2493.37;4.77049;0;0;2.24972e-67;0.01;0;6.34512;102;0;-1-1;-1
1360;909;-44.5959;1.46178;46.6834;8.63603;2697.93;4.90762;0;0;2.24972e-67;0.01;0;4.92007;102;0;-1-1;-1
1360;910;-44.9534;18.134;43.4791;10.1956;4439.37;5.78764;0;0;2.24972e-67;0.01;0;6.89631;102;0;-1-1;-1
1360;911;-45.5226;34.3611;41.8924;8.61087;2674.42;4.88442;0;0;2.24972e-67;0.01;0;5.93102;102;0;-1-1;-1
1360;912;-38.704;56.1566;44.4636;10.1276;4351.22;5.7452;0;0;2.24972e-67;0.01;0;6.28796;102;0;-1-1;-1
1360;913;-45.2908;71.6224;42.8356;9.80938;3953.79;5.56339;0;0;2.24972e-67;0.01;0;3.3942;102;0;-1-1;-1
1360;914;-26.0819;-73.5802;42.0893;9.12858;3186.39;5.1694;0;0;2.24972e-67;0.01;0;5.26322;102;0;-1-1;-1
1360;915;-25.6223;-58.8302;47.9806;8.53335;2602.84;4.84217;0;0;2.24972e-67;0.01;0;6.13272;102;0;-1-1;-1
1360;916;-32.8696;-40.3871;46.2711;9.62849;3739.06;5.44689;0;0;2.24972e-67;0.01;0;6.31188;102;0;-1-1;-1
1360;917;-31.8393;-20.125;42.5386;8.42009;2500.57;4.78293;0;0;2.24972e-67;0.01;0;6.1182;102;0;-1-1;-1
1360;918;-31.5075;-5.5003;42.6303;8.44014;2518.47;4.78822;0;0;2.24972e-67;0.01;0;5.62041;102;0;-1-1;-1
1360;919;-29.1062;10.4865;42.8791;9.95382;4131.03;5.6307;0;0;2.24972e-67;0.01;0;6.41691;102;0;-1-1;-1
1360;920;-29.6415;27.9255;43.9084;10.1359;4361.87;5.73529;0;0;2.24972e-67;0.01;0;6.98283;102;0;-1-1;-1
1360;921;-27.2923;44.5877;42.7114;9.14783;3206.59;5.1995;0;0;2.24972e-67;0.01;0;5.94961;102;0;-1-1;-1
1360;922;-25.2268;63.3678;38.7642;8.17238;2286.31;4.63669;0;0;2.81215e-67;0.01;0;6.27486;102;0;-1-1;-1
1360;923;-28.806;77.235;43.2449;9.05989;3114.99;5.13317;0;0;2.24972e-67;0.01;0;4.20319;102;0;-1-1;-1
1360;924;-11.7951;-80.4729;47.2802;8.82733;2881.23;5.00123;0;0;2.24972e-67;0.01;0;3.33983;102;0;-1-1;-1
1360;925;-12.0919;-66.2012;44.3015;8.55504;2622.73;4.85004;0;0;2.24972e-67;0.01;0;7.10771;102;0;-1-1;-1
1360;926;-13.2942;-58.3465;55.9684;8.07951;2209.24;4.57009;0;0;2.24972e-67;0.01;0;6.65679;102;0;-1-1;-1
1360;927;-10.2299;-35.6893;44.8414;9.93621;4109.14;5.63149;0;0;2.24972e-67;0.01;0;5.56906;102;0;-1-1;-1
1360;928;-17.3202;-14.1989;44.622;9.79272;3933.68;5.56257;0;0;2.24972e-67;0.01;0;5.84733;102;0;-1-1;-1
1360;929;-13.277;3.20603;42.4421;9.36199;3437.11;5.30728;0;0;2.24972e-67;0.01;0;6.3065;102;0;-1-1;-1
1360;930;-12.8282;20.5593;44.247;10.0453;4245.97;5.70237;0;0;2.24972e-67;0.01;0;7.09369;102;0;-1-1;-1
1360;931;-13.7497;37.1753;41.0469;8.77326;2828.6;4.98405;0;0;2.24972e-67;0.01;0;5.73498;102;0;-1-1;-1
1360;932;-13.6615;53.2917;40.8814;8.99472;3048.26;5.09936;0;0;2.24972e-67;0.01;0;6.5593;102;0;-1-1;-1
1360;933;-14.1398;69.1616;48.7317;10.146;4374.96;5.75849;0;0;2.24972e-67;0.01;0;6.50368;102;0;-1-1;-1
1360;934;-14.1114;84.1051;42.1709;8.46427;2540.13;4.80275;0;0;2.24972e-67;0.01;0;3.24061;102;0;-1-1;-1
1360;935;1.5697;-73.5638;42.9883;8.53057;2600.3;4.8298;0;0;2.24972e-67;0.01;0;6.26047;102;0;-1-1;-1
1360;936;1.07694;-58.2678;44.4981;8.95936;3012.45;5.08207;0;0;2.24972e-67;0.01;0;7.08776;102;0;-1-1;-1
1360;937;-3.11997;-47.2633;55.2751;9.36642;3441.99;5.31541;0;0;2.24972e-67;0.01;0;6.4914;102;0;-1-1;-1
1360;938;3.29275;-23.698;45.193;9.17248;3232.58;5.22156;0;0;2.24972e-67;0.01;0;6.56186;102;0;-1-1;-1
1360;939;2.147;-5.89312;45.7299;9.40412;3483.72;5.31927;0;0;2.24972e-67;0.01;0;5.64261;102;0;-1-1;-1
1360;940;2.5136;10.6446;44.1414;9.29556;3364.46;5.26687;0;0;2.24972e-67;0.01;0;6.28351;102;0;-1-1;-1
1360;941;3.41043;26.643;44.511;8.55724;2624.76;4.84478;0;0;2.24972e-67;0.01;0;5.58122;102;0;-1-1;-1
1360;942;-0.42523;45.0957;40.4508;8.54807;2616.33;4.84743;0;0;2.24972e-67;0.01;0;4.82549;102;0;-1-1;-1
1360;943;0.365175;60.5746;42.4396;9.09095;3147.15;5.15226;0;0;2.24972e-67;0.01;0;6.38858;102;0;-1-1;-1
1360;944;1.01768;77.2245;44.2384;10.1018;4317.96;5.72398;0;0;2.24972e-67;0.01;0;5.06952;102;0;-1-1;-1
1360;945;15.2716;-80.9667;41.7303;8.76139;2817.13;4.97149;0;0;2.24972e-67;0.01;0;4.46536;102;0;-1-1;-1
1360;946;15.1438;-65.6887;43.0159;9.18289;3243.59;5.20959;0;0;2.24972e-67;0.01;0;7.43193;102;0;-1-1;-1
1360;947;14.9743;-50.3516;44.6808;8.4144;2495.5;4.76369;0;0;2.24972e-67;0.01;0;6.32427;102;0;-1-1;-1
1360;948;4.88649;-39.0198;44.8413;8.12913;2250.2;4.60861;0;0;2.24972e-67;0.01;0;6.58762;102;0;-1-1;-1
1360;949;16.9355;-14.3942;45.3021;9.15099;3209.91;5.18924;0;0;2.24972e-67;0.01;0;6.99359;102;0;-1-1;-1
1360;950;16.5208;2.22287;45.9768;8.41359;2494.78;4.75495;0;0;2.24972e-67;0.01;0;6.25969;102;0;-1-1;-1
1360;951;17.2597;18.8142;44.3281;9.57779;3680.31;5.43634;0;0;2.24972e-67;0.01;0;7.13135;102;0;-1-1;-1
1360;952;16.9233;35.1298;43.4831;8.47651;2551.18;4.79766;0;0;2.24972e-67;0.01;0;5.82881;102;0;-1-1;-1
1360;953;14.022;51.11;44.8221;9.005;3058.72;5.09778;0;0;2.24972e-67;0.01;0;5.60264;102;0;-1-1;-1
1360;954;15.1145;73.5206;55.7656;9.52136;3615.64;5.38796;0;0;2.24972e-67;0.01;0;4.11412;102;0;-1-1;-1
1360;955;29.8024;-73.7638;42.7832;8.97423;3027.47;5.09058;0;0;2.24972e-67;0.01;0;4.76178;102;0;-1-1;-1
1360;956;29.5849;-57.8877;42.7208;9.50147;3593.03;5.39214;0;0;2.24972e-67;0.01;0;6.67411;102;0;-1-1;-1
1360;957;28.538;-41.1878;43.6278;9.84961;4002.63;5.58837;0;0;2.24972e-67;0.01;0;7.39011;102;0;-1-1;-1
1360;958;31.2877;-23.9057;45.3853;9.90344;4068.61;5.59863;0;0;2.24972e-67;0.01;0;7.45358;102;0;-1-1;-1
1360;959;31.1382;-5.99837;44.57;9.43471;3517.83;5.35017;0;0;2.24972e-67;0.01;0;6.45998;102;0;-1-1;-1
1360;960;31.6288;10.3302;44.0195;9.45618;3541.9;5.37346;0;0;2.24972e-67;0.01;0;6.21178;102;0;-1-1;-1
1360;961;31.5955;27.5436;44.7617;9.6552;3770.27;5.47132;0;0;2.24972e-67;0.01;0;7.10311;102;0;-1-1;-1
1360;962;29.6345;44.4509;43.9545;8.85336;2906.79;5.01734;0;0;2.24972e-67;0.01;0;5.86738;102;0;-1-1;-1
1360;963;26.8086;60.4129;51.0233;9.93181;4103.69;5.63923;0;0;2.24972e-67;0.01;0;6.84533;102;0;-1-1;-1
1360;964;27.5678;76.5853;44.768;9.31408;3384.61;5.28421;0;0;2.24972e-67;0.01;0;4.27656;102;0;-1-1;-1
1360;965;44.1752;-66.1782;41.7686;8.5053;2577.26;4.82023;0;0;2.24972e-67;0.01;0;3.56759;102;0;-1-1;-1
1360;966;44.6414;-49.8388;44.946;10.1493;4379.22;5.74256;0;0;2.24972e-67;0.01;0;6.24727;102;0;-1-1;-1
1360;967;45.5743;-31.2881;42.8749;8.39495;2478.24;4.76386;0;0;2.24972e-67;0.01;0;6.49671;102;0;-1-1;-1
1360;968;45.4642;-15.2164;45.2023;9.19625;3257.77;5.19996;0;0;2.24972e-67;0.01;0;7.1541;102;0;-1-1;-1
1360;969;45.6506;1.07449;45.2029;8.48703;2560.68;4.80721;0;0;2.24972e-67;0.01;0;6.0709;102;0;-1-1;-1
1360;970;46.9573;18.3904;44.1745;10.0014;4190.58;5.66661;0;0;2.24972e-67;0.01;0;7.13341;102;0;-1-1;-1
1360;971;45.1813;36.7349;44.8687;9.41679;3497.82;5.34409;0;0;2.24972e-67;0.01;0;5.62921;102;0;-1-1;-1
1360;972;42.6444;52.3915;50.5361;9.53056;3626.13;5.40504;0;0;2.24972e-67;0.01;0;5.27047;102;0;-1-1;-1
1360;973;41.6008;69.3033;52.0002;9.83804;3988.55;5.5764;0;0;2.24972e-67;0.01;0;3.39865;102;0;-1-1;-1
