Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;99.9013;29.3058;15.4767;9.92378;4093.74;5.70585;0;0;8.30866e-54;0.01;0;4.73832;102;0;-1-1;-1
1080;779;-94.3941;5.31636;36.2186;9.09623;3152.63;5.22442;0;0;8.30866e-54;0.01;0;5.20851;102;0;-1-1;-1
1080;780;-80.4414;-46.3498;32.3347;10.3882;4695.78;5.96413;0;0;8.30866e-54;0.01;0;4.84157;102;0;-1-1;-1
1080;781;-86.7837;-29.7745;32.9783;9.84946;4002.44;5.65029;0;0;8.30866e-54;0.01;0;4.94069;102;0;-1-1;-1
1080;782;-82.7988;-5.81695;31.0528;9.7711;3907.68;5.60541;0;0;8.30866e-54;0.01;0;5.36324;102;0;-1-1;-1
1080;783;-81.557;12.3816;30.2127;9.28723;3355.42;5.33046;0;0;8.30866e-54;0.01;0;6.62707;102;0;-1-1;-1
1080;784;-82.6895;29.0764;30.3987;9.96202;4141.24;5.69794;0;0;8.30866e-54;0.01;0;6.58965;102;0;-1-1;-1
1080;785;-80.1878;46.0374;31.038;9.08259;3138.46;5.21149;0;0;8.30866e-54;0.01;0;4.46692;102;0;-1-1;-1
1080;786;-68.2046;-67.6113;30.7186;10.0478;4249.11;5.77199;0;0;8.30866e-54;0.01;0;4.75878;102;0;-1-1;-1
1080;787;-66.8765;-53.1529;42.9873;10.3503;4644.61;5.93432;0;0;8.30866e-54;0.01;0;6.01114;102;0;-1-1;-1
1080;788;-69.3276;-31.4866;35.2876;10.4925;4838.61;6.02593;0;0;8.30866e-54;0.01;0;6.68156;102;0;-1-1;-1
1080;789;-67.4646;-14.8234;31.5446;8.97653;3029.8;5.15754;0;0;8.30866e-54;0.01;0;6.55553;102;0;-1-1;-1
1080;790;-67.7899;2.94264;30.599;9.54287;3640.2;5.47994;0;0;8.30866e-54;0.01;0;6.68182;102;0;-1-1;-1
1080;791;-67.3476;20.4145;30.7084;9.02834;3082.57;5.1757;0;0;8.30866e-54;0.01;0;7.06629;102;0;-1-1;-1
1080;792;-67.1568;36.6536;30.9688;9.11562;3172.83;5.24218;0;0;8.30866e-54;0.01;0;6.63954;102;0;-1-1;-1
1080;793;-65.9706;56.0188;30.7776;10.4596;4793.3;6.01231;0;0;8.30866e-54;0.01;0;4.85319;102;0;-1-1;-1
1080;794;-52.9831;-78.0685;32.3101;10.7588;5216.56;6.17661;0;0;8.30866e-54;0.01;0;5.23261;102;0;-1-1;-1
1080;795;-52.4188;-60.223;32.8397;10.0871;4299.24;5.78866;0;0;8.30866e-54;0.01;0;7.02969;102;0;-1-1;-1
1080;796;-54.4232;-42.3052;35.1643;10.262;4526.67;5.89382;0;0;8.30866e-54;0.01;0;6.15853;102;0;-1-1;-1
1080;797;-53.5509;-24.4892;32.8345;8.9885;3041.94;5.16277;0;0;8.30866e-54;0.01;0;6.31131;102;0;-1-1;-1
1080;798;-52.6295;-7.0735;31.1385;10.2705;4537.97;5.89987;0;0;8.30866e-54;0.01;0;5.41543;102;0;-1-1;-1
1080;799;-53.5493;12.7343;30.91;8.96861;3021.79;5.15116;0;0;8.30866e-54;0.01;0;5.26775;102;0;-1-1;-1
1080;800;-52.0999;28.6936;31.2221;9.07889;3134.63;5.20288;0;0;8.30866e-54;0.01;0;6.9792;102;0;-1-1;-1
1080;801;-53.2331;44.7216;30.1126;9.04262;3097.22;5.18313;0;0;8.30866e-54;0.01;0;5.83351;102;0;-1-1;-1
1080;802;-50.2833;63.7853;33.005;8.95815;3011.23;5.13239;0;0;8.30866e-54;0.01;0;5.15816;102;0;-1-1;-1
1080;803;-37.2053;-89.0317;32.0194;10.8352;5328.46;6.22774;0;0;8.30866e-54;0.01;0;4.6723;102;0;-1-1;-1
1080;804;-36.844;-71.881;31.5403;8.98962;3043.07;5.15083;0;0;8.30866e-54;0.01;0;6.73579;102;0;-1-1;-1
1080;805;-35.9229;-55.0871;37.2083;10.356;4652.32;5.93646;0;0;8.30866e-54;0.01;0;5.92064;102;0;-1-1;-1
1080;806;-37.5418;-33.6054;33.0519;10.8997;5424.23;6.25355;0;0;8.30866e-54;0.01;0;6.26907;102;0;-1-1;-1
1080;807;-35.97;-15.0017;31.9413;9.39921;3478.27;5.41125;0;0;8.30866e-54;0.01;0;6.15928;102;0;-1-1;-1
1080;808;-34.224;2.0407;31.5493;9.29077;3359.27;5.33531;0;0;8.30866e-54;0.01;0;4.99492;102;0;-1-1;-1
1080;809;-36.3458;20.6418;31.6772;9.4518;3536.98;5.42337;0;0;8.30866e-54;0.01;0;6.51214;102;0;-1-1;-1
1080;810;-37.1226;38.3232;31.7462;10.2769;4546.46;5.90414;0;0;8.30866e-54;0.01;0;6.45216;102;0;-1-1;-1
1080;811;-35.307;57.6046;31.648;9.3951;3473.7;5.38239;0;0;8.30866e-54;0.01;0;5.11693;102;0;-1-1;-1
1080;812;-37.8612;74.0525;32.1507;8.99435;3047.88;5.16103;0;0;8.30866e-54;0.01;0;5.72209;102;0;-1-1;-1
1080;813;-21.2516;-97.9673;29.0751;10.4204;4739.59;5.98387;0;0;8.30866e-54;0.01;0;3.06382;102;0;-1-1;-1
1080;814;-22.5414;-80.6996;30.0718;8.93211;2985.05;5.13268;0;0;8.30866e-54;0.01;0;6.13811;102;0;-1-1;-1
1080;815;-22.1072;-65.3613;35.1492;9.12515;3182.8;5.24245;0;0;8.30866e-54;0.01;0;6.48503;102;0;-1-1;-1
1080;816;-22.2532;-44.8649;35.9656;9.14753;3206.27;5.26815;0;0;8.30866e-54;0.01;0;5.08797;102;0;-1-1;-1
1080;817;-22.3833;-24.1124;33.0583;9.05982;3114.93;5.19899;0;0;8.30866e-54;0.01;0;4.97667;102;0;-1-1;-1
1080;818;-20.306;-7.22977;32.8988;9.972;4153.7;5.72445;0;0;8.30866e-54;0.01;0;5.87308;102;0;-1-1;-1
1080;819;-20.2619;12.0869;32.0627;9.46317;3549.75;5.43615;0;0;8.30866e-54;0.01;0;5.60793;102;0;-1-1;-1
1080;820;-20.9188;29.9449;31.7404;10.1238;4346.31;5.80413;0;0;8.30866e-54;0.01;0;6.37881;102;0;-1-1;-1
1080;821;-21.4163;47.9003;30.7785;9.68551;3805.89;5.56815;0;0;8.30866e-54;0.01;0;6.74696;102;0;-1-1;-1
1080;822;-16.6992;63.9605;30.3084;9.11359;3170.71;5.23898;0;0;8.30866e-54;0.01;0;6.07206;102;0;-1-1;-1
1080;823;-21.3673;80.1375;31.6011;10.7309;5176.1;6.16478;0;0;8.30866e-54;0.01;0;6.23654;102;0;-1-1;-1
1080;824;-6.4527;-86.7402;32.551;10.8456;5343.84;6.21171;0;0;8.30866e-54;0.01;0;5.31347;102;0;-1-1;-1
1080;825;-5.53457;-68.6401;32.9819;9.7531;3886.12;5.60015;0;0;8.30866e-54;0.01;0;6.60895;102;0;-1-1;-1
1080;826;-2.14161;-51.6419;35.2096;9.72733;3855.4;5.57873;0;0;8.30866e-54;0.01;0;5.64042;102;0;-1-1;-1
1080;827;-0.820437;-33.9809;34.8595;9.06817;3123.54;5.20459;0;0;8.30866e-54;0.01;0;5.18049;102;0;-1-1;-1
1080;828;-3.22427;-16.2616;34.0332;11.0229;5610.24;6.33032;0;0;8.30866e-54;0.01;0;5.8155;102;0;-1-1;-1
1080;829;-5.02087;2.60904;33.2055;9.81812;3964.36;5.63603;0;0;8.30866e-54;0.01;0;5.44418;102;0;-1-1;-1
1080;830;-2.19438;20.7573;32.8937;10.7127;5149.8;6.14501;0;0;8.30866e-54;0.01;0;5.39828;102;0;-1-1;-1
1080;831;-6.19813;41.47;29.6433;9.6461;3759.62;5.54255;0;0;8.30866e-54;0.01;0;5.1402;102;0;-1-1;-1
1080;832;-2.19559;57.2236;30.9643;8.98965;3043.11;5.16311;0;0;8.30866e-54;0.01;0;6.59939;102;0;-1-1;-1
1080;833;-2.91377;73.0383;31.4595;9.25912;3325.05;5.31416;0;0;8.30866e-54;0.01;0;6.14641;102;0;-1-1;-1
1080;834;-5.77744;88.8938;31.7671;9.08195;3137.81;5.21018;0;0;8.30866e-54;0.01;0;4.3391;102;0;-1-1;-1
1080;835;4.39247;-110.136;30.0812;9.22566;3289.13;5.29319;0;0;8.30866e-54;0.01;0;1.2965;102;0;-1-1;-1
1080;836;8.74756;-77.1181;32.028;8.80687;2861.23;5.05692;0;0;8.30866e-54;0.01;0;5.37689;102;0;-1-1;-1
1080;837;12.1449;-60.6701;32.739;9.40822;3488.28;5.41634;0;0;8.30866e-54;0.01;0;6.41516;102;0;-1-1;-1
1080;838;13.7733;-43.0966;34.0869;10.6794;5101.8;6.13813;0;0;8.30866e-54;0.01;0;7.38901;102;0;-1-1;-1
1080;839;13.2326;-24.7984;35.0977;9.43919;3522.84;5.41881;0;0;8.30866e-54;0.01;0;6.57151;102;0;-1-1;-1
1080;840;12.8533;-5.89848;33.6886;10.5675;4943.14;6.07924;0;0;8.30866e-54;0.01;0;5.47306;102;0;-1-1;-1
1080;841;14.0762;11.6606;33.0453;9.66815;3785.46;5.55448;0;0;8.30866e-54;0.01;0;5.65951;102;0;-1-1;-1
1080;842;13.8247;29.0537;32.8074;9.78616;3925.78;5.61611;0;0;8.30866e-54;0.01;0;6.39183;102;0;-1-1;-1
1080;843;12.2132;47.3151;32.4378;10.7836;5252.73;6.18118;0;0;8.30866e-54;0.01;0;6.4888;102;0;-1-1;-1
1080;844;15.9959;72.4143;44.7055;9.27581;3343.06;5.3374;0;0;8.30866e-54;0.01;0;6.23685;102;0;-1-1;-1
1080;845;10.8799;82.4427;32.1277;10.0142;4206.71;5.75963;0;0;8.30866e-54;0.01;0;5.685;102;0;-1-1;-1
1080;846;27.8234;-89.3846;32.4253;10.5195;4876.15;6.04211;0;0;8.30866e-54;0.01;0;4.69032;102;0;-1-1;-1
1080;847;26.6664;-70.4461;30.6659;10.511;4864.35;6.02942;0;0;8.30866e-54;0.01;0;6.86538;102;0;-1-1;-1
1080;848;28.1104;-52.5848;31.3266;9.45099;3536.07;5.40456;0;0;8.30866e-54;0.01;0;6.29752;102;0;-1-1;-1
1080;849;29.3979;-33.7451;31.5361;10.7802;5247.64;6.17588;0;0;8.30866e-54;0.01;0;6.5684;102;0;-1-1;-1
1080;850;28.4742;-15.6911;33.2591;10.7059;5139.87;6.14536;0;0;8.30866e-54;0.01;0;7.30438;102;0;-1-1;-1
1080;851;29.2381;2.82416;32.5349;9.40703;3486.95;5.40329;0;0;8.30866e-54;0.01;0;6.51381;102;0;-1-1;-1
1080;852;29.022;20.475;32.9659;9.56942;3670.68;5.49703;0;0;8.30866e-54;0.01;0;6.94682;102;0;-1-1;-1
1080;853;28.5171;38.1784;32.8027;9.87054;4028.21;5.65797;0;0;8.30866e-54;0.01;0;6.42051;102;0;-1-1;-1
1080;854;27.0178;57.9173;33.0306;10.5379;4901.79;6.05741;0;0;8.30866e-54;0.01;0;5.91562;102;0;-1-1;-1
1080;855;26.0559;75.1688;32.0706;9.29419;3362.97;5.3363;0;0;8.30866e-54;0.01;0;6.20818;102;0;-1-1;-1
1080;856;25.2879;92.0454;33.3727;9.84887;4001.74;5.64491;0;0;8.30866e-54;0.01;0;3.03687;102;0;-1-1;-1
1080;857;42.1076;-78.11;31.4839;9.00953;3063.34;5.16232;0;0;8.30866e-54;0.01;0;5.48224;102;0;-1-1;-1
1080;858;42.5338;-61.2076;31.6684;10.0486;4250.12;5.77509;0;0;8.30866e-54;0.01;0;7.39988;102;0;-1-1;-1
1080;859;43.0819;-44.3852;32.5666;9.0421;3096.68;5.17652;0;0;8.30866e-54;0.01;0;6.43331;102;0;-1-1;-1
1080;860;43.8397;-24.1331;34.6314;8.99695;3050.53;5.16916;0;0;8.30866e-54;0.01;0;6.1015;102;0;-1-1;-1
1080;861;43.6893;-6.8403;33.5479;9.71351;3839;5.57914;0;0;8.30866e-54;0.01;0;6.56206;102;0;-1-1;-1
1080;862;43.7983;12.1041;32.4051;9.13969;3198.04;5.25198;0;0;8.30866e-54;0.01;0;6.13527;102;0;-1-1;-1
1080;863;44.4602;29.6754;33.5857;10.371;4672.56;5.96373;0;0;8.30866e-54;0.01;0;7.29391;102;0;-1-1;-1
1080;864;42.9963;48.5654;33.306;10.3428;4634.44;5.93105;0;0;8.30866e-54;0.01;0;6.70186;102;0;-1-1;-1
1080;865;42.2733;67.4377;33.5754;10.4523;4783.29;5.99741;0;0;8.30866e-54;0.01;0;5.22097;102;0;-1-1;-1
1080;866;41.5492;84.9933;33.6845;10.619;5015.84;6.09972;0;0;8.30866e-54;0.01;0;3.5278;102;0;-1-1;-1
1080;867;57.0371;-70.5413;30.3349;9.59542;3700.67;5.51948;0;0;8.30866e-54;0.01;0;5.7761;102;0;-1-1;-1
1080;868;57.5805;-52.5605;32.2059;9.99109;4177.6;5.72441;0;0;8.30866e-54;0.01;0;6.67254;102;0;-1-1;-1
1080;869;57.7008;-34.5632;32.2528;10.1263;4349.55;5.82147;0;0;8.30866e-54;0.01;0;6.66516;102;0;-1-1;-1
1080;870;58.8015;-16.136;32.9192;10.6075;4999.52;6.08656;0;0;8.30866e-54;0.01;0;7.55726;102;0;-1-1;-1
1080;871;59.1091;2.34375;33.5594;10.6349;5038.36;6.11666;0;0;8.30866e-54;0.01;0;7.22097;102;0;-1-1;-1
1080;872;59.9941;19.8054;32.5691;9.5272;3622.3;5.46637;0;0;8.30866e-54;0.01;0;6.63072;102;0;-1-1;-1
1080;873;58.1664;40.4124;32.9587;9.43406;3517.1;5.41872;0;0;8.30866e-54;0.01;0;6.40932;102;0;-1-1;-1
1080;874;58.3675;57.9592;32.7602;10.2181;4468.86;5.8607;0;0;8.30866e-54;0.01;0;6.56499;102;0;-1-1;-1
1080;875;57.5352;75.9325;33.4108;9.69362;3815.45;5.57091;0;0;8.30866e-54;0.01;0;4.40136;102;0;-1-1;-1
1080;876;71.7499;-60.9899;29.6017;9.4136;3494.27;5.40879;0;0;8.30866e-54;0.01;0;4.30446;102;0;-1-1;-1
1080;877;73.4318;-43.4841;32.5334;9.90932;4075.87;5.68452;0;0;8.30866e-54;0.01;0;5.89475;102;0;-1-1;-1
1080;878;73.6151;-25.641;32.1929;9.71466;3840.35;5.57214;0;0;8.30866e-54;0.01;0;7.20631;102;0;-1-1;-1
1080;879;75.0781;-7.21652;32.542;10.3758;4678.99;5.95607;0;0;8.30866e-54;0.01;0;6.58966;102;0;-1-1;-1
1080;880;74.5764;10.5832;31.5668;9.43693;3520.31;5.41172;0;0;8.30866e-54;0.01;0;5.41247;102;0;-1-1;-1
1080;881;75.3289;26.9227;32.8919;9.07548;3131.11;5.20967;0;0;8.30866e-54;0.01;0;5.47639;102;0;-1-1;-1
1080;882;74.0725;43.3452;29.8739;9.66683;3783.91;5.55348;0;0;8.30866e-54;0.01;0;5.14764;102;0;-1-1;-1
1080;883;73.3809;67.7778;35.3229;10.5181;4874.15;6.01984;0;0;8.30866e-54;0.01;0;3.15301;102;0;-1-1;-1
1080;884;89.5381;-34.9988;32.2885;10.5002;4849.31;6.02944;0;0;8.30866e-54;0.01;0;3.93143;102;0;-1-1;-1
1080;885;88.5177;-17.8397;30.8903;9.4006;3479.81;5.3963;0;0;8.30866e-54;0.01;0;4.85916;102;0;-1-1;-1
1080;886;90.6784;3.49101;31.2179;10.6772;5098.67;6.1233;0;0;8.30866e-54;0.01;0;5.20987;102;0;-1-1;-1
1080;887;97.3314;20.8147;30.5413;9.25688;3322.63;5.3173;0;0;8.30866e-54;0.01;0;3.17149;102;0;-1-1;-1
1080;888;89.3062;35.5231;28.6202;9.54456;3642.13;5.47953;0;0;8.30866e-54;0.01;0;4.22162;102;0;-1-1;-1
1080;889;-92.7382;-7.78547;46.379;10.3334;4621.89;5.9217;0;0;8.30866e-54;0.01;0;3.00239;102;0;-1-1;-1
1080;890;-91.5876;19.685;41.1286;8.77138;2826.78;5.03725;0;0;1.03858e-53;0.01;0;4.10643;102;0;-1-1;-1
1080;891;-76.8071;-49.031;56.1921;8.769;2824.49;5.03346;0;0;8.30866e-54;0.01;0;2.61882;102;0;-1-1;-1
1080;892;-80.8479;-37.3272;46.7267;8.98304;3036.39;5.16409;0;0;8.30866e-54;0.01;0;3.51457;102;0;-1-1;-1
1080;893;-77.7443;-17.588;44.4256;10.4411;4767.88;5.98813;0;0;8.30866e-54;0.01;0;4.9111;102;0;-1-1;-1
1080;894;-79.0107;3.90611;44.3783;9.46068;3546.95;5.43808;0;0;8.30866e-54;0.01;0;6.05194;102;0;-1-1;-1
1080;895;-76.3638;20.3486;43.8359;9.24098;3305.54;5.31076;0;0;8.30866e-54;0.01;0;5.77615;102;0;-1-1;-1
1080;896;-76.6615;37.0438;44.7762;9.8151;3960.71;5.62504;0;0;8.30866e-54;0.01;0;3.81524;102;0;-1-1;-1
1080;897;-59.4374;-68.2909;46.1979;9.46906;3556.39;5.43745;0;0;8.30866e-54;0.01;0;4.53542;102;0;-1-1;-1
1080;898;-65.1407;-37.6244;52.5314;9.88381;4044.47;5.6737;0;0;8.30866e-54;0.01;0;5.59414;102;0;-1-1;-1
1080;899;-61.0614;-21.633;47.4591;8.99948;3053.1;5.16502;0;0;8.30866e-54;0.01;0;6.49554;102;0;-1-1;-1
1080;900;-63.8159;-5.376;45.52;10.1901;4432.21;5.84806;0;0;8.30866e-54;0.01;0;6.18624;102;0;-1-1;-1
1080;901;-62.9374;11.7034;44.7133;9.202;3263.89;5.29015;0;0;8.30866e-54;0.01;0;5.9957;102;0;-1-1;-1
1080;902;-62.2272;28.4977;44.1692;8.98827;3041.7;5.15276;0;0;8.30866e-54;0.01;0;6.55003;102;0;-1-1;-1
1080;903;-62.0338;44.8955;43.7164;9.01543;3069.36;5.17135;0;0;8.30866e-54;0.01;0;5.04255;102;0;-1-1;-1
1080;904;-58.6818;60.5059;46.4667;9.2084;3270.71;5.2898;0;0;8.30866e-54;0.01;0;3.64709;102;0;-1-1;-1
1080;905;-43.0937;-68.4039;45.7737;9.30482;3374.52;5.35014;0;0;8.30866e-54;0.01;0;5.39614;102;0;-1-1;-1
1080;906;-50.0638;-53.391;48.6331;9.67831;3797.41;5.55421;0;0;8.30866e-54;0.01;0;6.21454;102;0;-1-1;-1
1080;907;-47.1572;-31.2108;48.7911;10.7988;5274.91;6.18812;0;0;8.30866e-54;0.01;0;6.10206;102;0;-1-1;-1
1080;908;-45.7965;-14.5402;44.8387;8.97855;3031.85;5.15559;0;0;8.30866e-54;0.01;0;6.29394;102;0;-1-1;-1
1080;909;-47.9838;1.54035;48.1836;9.20543;3267.54;5.29378;0;0;8.30866e-54;0.01;0;5.30961;102;0;-1-1;-1
1080;910;-47.3259;19.6809;46.2116;10.8815;5397.01;6.25248;0;0;8.30866e-54;0.01;0;6.99227;102;0;-1-1;-1
1080;911;-48.2638;36.9387;44.6908;9.17043;3230.41;5.26726;0;0;8.30866e-54;0.01;0;5.85356;102;0;-1-1;-1
1080;912;-41.5889;59.5755;48.4504;10.7798;5247.11;6.19063;0;0;8.30866e-54;0.01;0;6.17982;102;0;-1-1;-1
1080;913;-48.4541;75.9145;45.8327;10.4555;4787.66;6.00247;0;0;8.30866e-54;0.01;0;3.39128;102;0;-1-1;-1
1080;914;-28.5562;-77.7774;44.7677;9.70422;3827.99;5.5658;0;0;8.30866e-54;0.01;0;5.28246;102;0;-1-1;-1
1080;915;-27.7502;-62.3464;50.7873;9.09899;3155.5;5.22766;0;0;8.30866e-54;0.01;0;5.73502;102;0;-1-1;-1
1080;916;-31.7534;-41.0951;49.3015;10.2536;4515.62;5.87623;0;0;8.30866e-54;0.01;0;6.06017;102;0;-1-1;-1
1080;917;-31.9452;-22.9271;45.9158;8.98305;3036.41;5.1651;0;0;8.30866e-54;0.01;0;6.22485;102;0;-1-1;-1
1080;918;-31.0998;-6.74001;46.1805;9.00874;3062.53;5.17309;0;0;8.30866e-54;0.01;0;5.89792;102;0;-1-1;-1
1080;919;-31.0208;11.2695;46.1752;10.5988;4987.25;6.0731;0;0;8.30866e-54;0.01;0;6.52411;102;0;-1-1;-1
1080;920;-31.1801;30.0026;47.1649;10.806;5285.46;6.19426;0;0;8.30866e-54;0.01;0;6.95948;102;0;-1-1;-1
1080;921;-29.2577;47.8817;45.2637;9.76008;3894.47;5.61368;0;0;8.30866e-54;0.01;0;5.87722;102;0;-1-1;-1
1080;922;-27.3363;66.8372;41.6826;8.70815;2766.09;5.00253;0;0;1.03858e-53;0.01;0;6.43059;102;0;-1-1;-1
1080;923;-31.1008;81.8607;46.1827;9.67529;3793.86;5.55201;0;0;8.30866e-54;0.01;0;4.20723;102;0;-1-1;-1
1080;924;-13.5925;-85.5256;50.144;9.41017;3490.45;5.40052;0;0;8.30866e-54;0.01;0;3.51168;102;0;-1-1;-1
1080;925;-13.5261;-70.1006;47.4095;9.13599;3194.15;5.24499;0;0;8.30866e-54;0.01;0;7.08319;102;0;-1-1;-1
1080;926;-15.1654;-61.8232;60.2986;8.63086;2693.09;4.94551;0;0;8.30866e-54;0.01;0;6.36009;102;0;-1-1;-1
1080;927;-11.9279;-37.9084;48.768;10.5999;4988.8;6.08363;0;0;8.30866e-54;0.01;0;5.8033;102;0;-1-1;-1
1080;928;-15.6805;-15.8064;48.9827;10.4645;4800.07;6.01519;0;0;8.30866e-54;0.01;0;6.0333;102;0;-1-1;-1
1080;929;-15.3669;2.44488;46.9429;10.0027;4192.13;5.74273;0;0;8.30866e-54;0.01;0;6.81778;102;0;-1-1;-1
1080;930;-13.9515;21.1231;47.5829;10.6985;5129.29;6.14816;0;0;8.30866e-54;0.01;0;6.99593;102;0;-1-1;-1
1080;931;-14.7356;39.2719;44.7034;9.35616;3430.69;5.37888;0;0;8.30866e-54;0.01;0;5.0229;102;0;-1-1;-1
1080;932;-14.4409;56.8063;44.3019;9.59239;3697.16;5.50708;0;0;8.30866e-54;0.01;0;6.05885;102;0;-1-1;-1
1080;933;-15.0055;73.5742;51.2712;10.7953;5269.79;6.20221;0;0;8.30866e-54;0.01;0;5.69599;102;0;-1-1;-1
1080;934;-15.4536;89.4825;44.857;9.025;3079.15;5.18454;0;0;8.30866e-54;0.01;0;3.23067;102;0;-1-1;-1
1080;935;0.935355;-78.2049;46.1498;9.07884;3134.59;5.2061;0;0;8.30866e-54;0.01;0;6.0322;102;0;-1-1;-1
1080;936;1.47087;-62.2226;47.5553;9.54952;3647.82;5.48514;0;0;8.30866e-54;0.01;0;6.37835;102;0;-1-1;-1
1080;937;-3.05708;-50.9209;59.2611;9.98456;4169.42;5.7364;0;0;8.30866e-54;0.01;0;5.56648;102;0;-1-1;-1
1080;938;2.57729;-25.3547;48.7239;9.82515;3972.89;5.65853;0;0;8.30866e-54;0.01;0;6.79916;102;0;-1-1;-1
1080;939;1.53192;-5.90164;48.5971;10.0269;4222.67;5.74721;0;0;8.30866e-54;0.01;0;5.84989;102;0;-1-1;-1
1080;940;2.55322;11.1984;47.501;9.92688;4097.58;5.69674;0;0;8.30866e-54;0.01;0;6.07686;102;0;-1-1;-1
1080;941;3.50002;28.4608;47.8484;9.10171;3158.33;5.21798;0;0;8.30866e-54;0.01;0;5.48144;102;0;-1-1;-1
1080;942;-0.431055;48.2769;44.4593;9.09833;3154.81;5.22364;0;0;8.30866e-54;0.01;0;4.77291;102;0;-1-1;-1
1080;943;0.669797;64.8116;46.0375;9.6746;3793.04;5.55386;0;0;8.30866e-54;0.01;0;6.44031;102;0;-1-1;-1
1080;944;1.10579;82.6219;47.1354;10.75;5203.74;6.16883;0;0;8.30866e-54;0.01;0;5.06385;102;0;-1-1;-1
1080;945;15.4288;-86.2012;44.5449;9.34765;3421.34;5.3692;0;0;8.30866e-54;0.01;0;4.12728;102;0;-1-1;-1
1080;946;16.3427;-70.0437;45.3921;9.76994;3906.29;5.61152;0;0;8.30866e-54;0.01;0;7.07831;102;0;-1-1;-1
1080;947;16.0664;-53.549;48.5701;8.99143;3044.92;5.15658;0;0;8.30866e-54;0.01;0;6.01416;102;0;-1-1;-1
1080;948;4.41846;-41.8939;47.9539;8.65889;2719.41;4.96964;0;0;8.30866e-54;0.01;0;6.42133;102;0;-1-1;-1
1080;949;17.6576;-15.0266;48.4343;9.75892;3893.08;5.60466;0;0;8.30866e-54;0.01;0;6.89185;102;0;-1-1;-1
1080;950;17.7025;2.67215;48.6477;8.9813;3034.64;5.1436;0;0;8.30866e-54;0.01;0;6.33422;102;0;-1-1;-1
1080;951;18.3898;20.1084;47.7012;10.1937;4436.92;5.85653;0;0;8.30866e-54;0.01;0;7.15186;102;0;-1-1;-1
1080;952;18.3568;37.0328;46.7506;9.03591;3090.32;5.18105;0;0;8.30866e-54;0.01;0;5.3317;102;0;-1-1;-1
1080;953;15.8268;56.2859;47.193;9.59109;3695.67;5.50119;0;0;8.30866e-54;0.01;0;5.08953;102;0;-1-1;-1
1080;954;16.2075;79.3846;59.648;10.1433;4371.52;5.81491;0;0;8.30866e-54;0.01;0;4.04851;102;0;-1-1;-1
1080;955;31.5923;-78.447;45.6754;9.56423;3664.7;5.49496;0;0;8.30866e-54;0.01;0;4.64269;102;0;-1-1;-1
1080;956;31.6186;-61.4472;45.9809;10.1444;4372.87;5.82801;0;0;8.30866e-54;0.01;0;6.65407;102;0;-1-1;-1
1080;957;31.1473;-43.744;46.4954;10.4951;4842.31;6.02804;0;0;8.30866e-54;0.01;0;7.40155;102;0;-1-1;-1
1080;958;33.1079;-25.5873;49.0445;10.564;4938.22;6.05318;0;0;8.30866e-54;0.01;0;7.24943;102;0;-1-1;-1
1080;959;33.1941;-6.25088;47.7285;10.0607;4265.54;5.77657;0;0;8.30866e-54;0.01;0;6.40848;102;0;-1-1;-1
1080;960;33.5828;10.9723;47.3738;10.0586;4262.81;5.78523;0;0;8.30866e-54;0.01;0;6.2541;102;0;-1-1;-1
1080;961;34.0035;29.4543;48.0791;10.3035;4581.92;5.9131;0;0;8.30866e-54;0.01;0;7.04389;102;0;-1-1;-1
1080;962;31.6554;47.616;47.301;9.45961;3545.75;5.42891;0;0;8.30866e-54;0.01;0;5.7736;102;0;-1-1;-1
1080;963;28.9696;65.5172;55.3875;10.596;4983.31;6.08945;0;0;8.30866e-54;0.01;0;6.27215;102;0;-1-1;-1
1080;964;30.0017;81.8098;47.576;9.94619;4121.53;5.71239;0;0;8.30866e-54;0.01;0;3.61187;102;0;-1-1;-1
1080;965;47.1132;-70.3186;44.5382;9.0543;3109.23;5.19628;0;0;8.30866e-54;0.01;0;4.20386;102;0;-1-1;-1
1080;966;47.6479;-52.9813;48.2427;10.8243;5312.39;6.20239;0;0;8.30866e-54;0.01;0;6.79613;102;0;-1-1;-1
1080;967;47.6619;-35.4086;45.6506;8.95786;3010.94;5.14466;0;0;8.30866e-54;0.01;0;6.12388;102;0;-1-1;-1
1080;968;48.3205;-15.9129;48.5873;9.8101;3954.66;5.62043;0;0;8.30866e-54;0.01;0;6.60727;102;0;-1-1;-1
1080;969;48.6813;1.10169;48.1273;9.04185;3096.43;5.18686;0;0;8.30866e-54;0.01;0;6.46327;102;0;-1-1;-1
1080;970;49.7108;18.843;47.4355;10.6617;5076.51;6.11793;0;0;8.30866e-54;0.01;0;6.8684;102;0;-1-1;-1
1080;971;48.7439;40.0406;48.4312;10.0338;4231.38;5.76433;0;0;8.30866e-54;0.01;0;5.34623;102;0;-1-1;-1
1080;972;45.4276;56.5657;54.096;10.1727;4409.62;5.84098;0;0;8.30866e-54;0.01;0;4.05748;102;0;-1-1;-1
1080;973;45.2037;74.4996;56.4325;10.4753;4814.96;6.01125;0;0;8.30866e-54;0.01;0;2.89444;102;0;-1-1;-1
